ID,User_ID,Bot_Strategy,Accuracy
12325,239,43,0.5387
10227,235,23,0.8859
10228,235,23,0.5775
10229,235,23,0.8048
10230,235,23,0.9471
10231,235,23,0.9810
10232,235,23,0.9940
10233,235,23,0.9932
10234,235,23,0.9959
10235,235,23,0.9895
10236,235,23,0.9911
10966,236,17,0.8761
10967,236,17,0.6307
11761,237,17,0.3319
11762,237,17,0.1025
11763,237,17,0.3953
11764,237,17,0.3878
11765,237,17,0.6137
11766,237,17,0.8475
11767,237,17,0.9402
11768,237,17,0.9820
11769,237,17,0.9899
11770,237,17,0.0047
12326,239,43,0.8952
12327,239,43,0.8114
12328,239,43,0.9296
12329,239,43,0.7827
12330,239,43,0.6099
12331,239,43,0.5362
12332,239,43,0.8833
12333,239,43,0.5130
12334,239,43,0.6316
10237,235,23,0.1748
10238,235,23,0.8296
10239,235,23,0.8785
10240,235,23,0.8889
10241,235,23,0.9704
10242,235,23,0.7788
10243,235,23,0.9851
10244,235,23,0.9953
10245,235,23,0.9960
10246,235,23,0.9968
10968,236,17,0.6084
10969,236,17,0.9789
10970,236,17,0.6001
10971,236,17,0.1615
10972,236,17,0.5170
10973,236,17,0.9645
10974,236,17,0.9590
10975,236,17,0.9892
10976,236,17,0.9942
10977,236,17,0.9925
11771,237,17,0.8241
11772,237,17,0.0622
11773,237,17,0.4683
11774,237,17,0.1912
11775,237,17,0.2715
11776,237,17,0.3137
11777,237,17,0.8415
11778,237,17,0.8503
11779,237,17,0.0793
11780,237,17,0.7375
12335,239,43,0.8499
12336,239,43,0.9053
12337,239,43,0.9380
12338,239,43,0.9809
12339,239,43,0.6029
12340,239,43,0.6069
12341,239,43,0.7776
12342,239,43,0.5906
12343,239,43,0.2245
12344,239,43,0.9413
10247,235,107,0.8995
10248,235,107,0.3972
10249,235,107,0.6710
10250,235,107,0.9360
10251,235,107,0.9858
10252,235,107,0.9371
10253,235,107,0.9730
10254,235,107,0.9894
10255,235,107,0.9936
10256,235,107,0.9954
10978,236,17,0.3685
10979,236,17,0.6183
11781,237,17,0.2777
11782,237,17,0.8924
11783,237,17,0.1191
11784,237,17,0.2553
11785,237,17,0.8257
11786,237,17,0.8920
11787,237,17,0.9186
11788,237,17,0.1179
11789,237,17,0.4959
11790,237,17,0.5646
12345,239,17,0.7218
12346,239,17,0.3714
12347,239,17,0.9366
12348,239,17,0.8327
12349,239,17,0.9080
12350,239,17,0.9754
12351,239,17,0.9845
12352,239,17,0.9835
12353,239,17,0.9696
12354,239,17,0.9868
10257,235,107,0.7909
10258,235,107,0.5504
10259,235,107,0.8727
10260,235,107,0.9617
10261,235,107,0.9777
10262,235,107,0.8697
10263,235,107,0.9382
10264,235,107,0.9661
10265,235,107,0.9833
10266,235,107,0.9908
10980,236,17,0.2085
10981,236,17,0.4367
11791,237,17,0.5902
11792,237,17,0.1463
11793,237,17,0.3917
11794,237,17,0.8136
11795,237,17,0.8686
11796,237,17,0.1056
11797,237,17,0.3962
11798,237,17,0.2316
11799,237,17,0.2767
11800,237,17,0.8385
12355,239,17,0.9428
12356,239,17,0.6453
12357,239,17,0.4750
12358,239,17,0.9710
12359,239,17,0.9762
12360,239,17,0.8937
12361,239,17,0.8429
12362,239,17,0.8514
12363,239,17,0.7934
12364,239,17,0.9323
10267,235,107,0.7572
10268,235,107,0.3867
10269,235,107,0.6790
10270,235,107,0.8542
10271,235,107,0.9508
10272,235,107,0.9656
10273,235,107,0.9759
10274,235,107,0.9865
10275,235,107,0.9898
10276,235,107,0.9850
10982,236,17,0.6500
10983,236,17,0.7929
11801,237,17,0.1941
11802,237,17,0.7590
11803,237,17,0.0686
11804,237,17,0.2859
11805,237,17,0.2912
11806,237,17,0.4226
11807,237,17,0.6663
11808,237,17,0.4906
11809,237,17,0.3298
11810,237,17,0.5930
12365,239,17,0.5181
12366,239,17,0.5551
12367,239,17,0.9216
12368,239,17,0.2095
12369,239,17,0.5248
12370,239,17,0.9621
12371,239,17,0.9791
12372,239,17,0.8353
12373,239,17,0.9729
12374,239,17,0.9769
10277,235,107,0.9403
10278,235,107,0.9411
10279,235,107,0.9512
10280,235,107,0.9865
10281,235,107,0.9884
10282,235,107,0.9799
10283,235,107,0.9699
10284,235,107,0.9889
10285,235,107,0.9856
10984,236,43,0.0553
11811,237,17,0.1761
11812,237,17,0.8097
11813,237,17,0.1592
11814,237,17,0.2374
11815,237,17,0.5858
11816,237,17,0.0789
11817,237,17,0.4734
11818,237,17,0.4109
11819,237,17,0.2466
11820,237,17,0.2234
12375,239,17,0.8133
12376,239,17,0.8605
12377,239,17,0.9723
12378,239,17,0.9833
12379,239,17,0.8694
12380,239,17,0.9607
12381,239,17,0.9144
12382,239,17,0.9789
12383,239,17,0.9032
12384,239,17,0.8252
10286,235,43,0.9359
10287,235,43,0.9709
10288,235,43,0.6434
10289,235,43,0.2947
10290,235,43,0.5459
10291,235,43,0.7783
10292,235,43,0.8732
10293,235,43,0.9041
10294,235,43,0.6062
10295,235,43,0.3995
10985,236,17,0.7869
10986,236,17,0.6539
11821,237,17,0.3770
11822,237,17,0.2808
11823,237,17,0.8047
11824,237,17,0.0599
11825,237,17,0.7626
12385,239,17,0.8392
12386,239,17,0.8869
12387,239,17,0.9715
12388,239,17,0.4955
12389,239,17,0.7511
12390,239,17,0.4809
12391,239,17,0.0331
10296,235,17,0.5962
10297,235,17,0.5107
10298,235,17,0.9458
10299,235,17,0.5603
10300,235,17,0.8893
10301,235,17,0.9582
10302,235,17,0.9874
10303,235,17,0.9939
10304,235,17,0.9957
10305,235,17,0.9953
10987,236,17,0.8743
10988,236,17,0.6120
10989,236,17,0.3211
10990,236,17,0.2925
11826,237,17,0.1019
11827,237,17,0.3108
11828,237,17,0.7890
11829,237,17,0.9205
11830,237,17,0.9050
11831,237,17,0.8727
11832,237,17,0.8910
11833,237,17,0.9241
11834,237,17,0.9437
11835,237,17,0.0914
12392,239,17,0.8394
12393,239,17,0.9714
12394,239,17,0.8434
12395,239,17,0.7922
12396,239,17,0.8992
12397,239,17,0.4423
12398,239,17,0.5574
12399,239,17,0.7200
12400,239,17,0.6184
12401,239,17,0.9704
10306,235,17,0.7861
10307,235,17,0.9559
10308,235,17,0.7246
10309,235,17,0.4877
10310,235,17,0.5266
10311,235,17,0.8068
10312,235,17,0.9286
10313,235,17,0.9424
10314,235,17,0.3806
10315,235,17,0.8727
10991,236,17,0.9344
10992,236,17,0.3860
10993,236,17,0.0505
10994,236,17,0.6006
10995,236,17,0.6352
11836,237,17,0.2544
11837,237,17,0.5912
11838,237,17,0.9374
11839,237,17,0.9324
11840,237,17,0.3279
11841,237,17,0.3688
11842,237,17,0.9712
11843,237,17,0.9722
11844,237,17,0.7737
11845,237,17,0.7952
12402,239,17,0.8809
12403,239,17,0.9721
12404,239,17,0.5190
12405,239,17,0.9602
12406,239,17,0.7259
12407,239,17,0.1233
10316,235,17,0.2469
10317,235,17,0.6054
10996,236,17,0.6195
10997,236,17,0.7667
10998,236,17,0.9792
10999,236,17,0.9733
11000,236,17,0.8075
11001,236,17,0.6954
11002,236,17,0.6970
11003,236,17,0.3747
11846,237,17,0.3476
11847,237,17,0.3418
11848,237,17,0.9273
11849,237,17,0.7081
11850,237,17,0.9109
11851,237,17,0.9697
11852,237,17,0.9889
11853,237,17,0.9840
11854,237,17,0.9837
11855,237,17,0.9505
12408,239,17,0.2072
12409,239,17,0.3667
12410,239,17,0.3187
10318,235,17,0.5839
10319,235,17,0.4664
10320,235,17,0.2625
11004,236,17,0.5727
11005,236,17,0.3042
11006,236,17,0.2157
11856,237,17,0.5559
11857,237,17,0.8756
11858,237,17,0.9609
11859,237,17,0.8147
11860,237,17,0.9693
11861,237,17,0.8437
11862,237,17,0.9812
11863,237,17,0.9889
11864,237,17,0.9831
12411,239,17,0.8369
12412,239,17,0.6538
10321,235,17,0.6163
10322,235,17,0.5443
11007,236,17,0.8263
11008,236,17,0.9586
11009,236,17,0.2513
11010,236,17,0.1655
11011,236,17,0.3951
11865,237,93,0.1181
11866,237,93,0.9118
11867,237,93,0.3731
11868,237,93,0.7327
11869,237,93,0.9337
11870,237,93,0.7808
11871,237,93,0.9147
11872,237,93,0.9046
11873,237,93,0.1206
11874,237,93,0.7031
12413,239,17,0.8396
12414,239,17,0.9762
12415,239,17,0.5894
12416,239,17,0.7421
12417,239,17,0.4253
12418,239,17,0.8694
12419,239,17,0.6502
12420,239,17,0.1968
10323,235,17,0.7166
10324,235,17,0.9554
10325,235,17,0.4978
10326,235,17,0.5612
11012,236,17,0.3719
11013,236,17,0.9622
11014,236,17,0.3237
11015,236,17,0.4491
11016,236,17,0.5275
11017,236,17,0.2000
11875,237,93,0.7533
11876,237,93,0.7656
11877,237,93,0.0309
11878,237,93,0.3247
11879,237,93,0.6254
11880,237,93,0.8067
11881,237,93,0.9403
11882,237,93,0.9129
11883,237,93,0.8604
11884,237,93,0.7754
12421,239,17,0.5765
12422,239,17,0.3962
12423,239,17,0.4810
12424,239,17,0.2061
10327,235,107,0.0788
11018,236,17,0.8555
11019,236,17,0.8827
11020,236,17,0.9559
11021,236,17,0.8544
11022,236,17,0.9041
11023,236,17,0.9687
11024,236,17,0.9156
11025,236,17,0.3191
11026,236,17,0.7885
11027,236,17,0.8505
11885,237,93,0.3447
11886,237,93,0.3814
11887,237,93,0.7055
11888,237,93,0.8414
11889,237,93,0.8318
11890,237,93,0.1307
11891,237,93,0.4166
11892,237,93,0.8148
11893,237,93,0.4375
11894,237,93,0.3263
12425,239,17,0.8886
12426,239,17,0.6746
10328,235,17,0.4424
10329,235,17,0.3597
10330,235,17,0.3448
11028,236,17,0.1286
11029,236,17,0.3996
11895,237,93,0.7822
11896,237,93,0.1463
11897,237,93,0.7927
12427,239,17,0.3741
12428,239,17,0.5426
10331,235,17,0.8072
10332,235,17,0.5945
10333,235,17,0.9547
10334,235,17,0.4137
10335,235,17,0.0454
10336,235,17,0.3810
10337,235,17,0.1384
10338,235,17,0.8976
10339,235,17,0.9414
10340,235,17,0.9880
11030,236,17,0.2269
11031,236,17,0.7131
11898,237,93,0.8679
11899,237,93,0.6112
11900,237,93,0.7770
11901,237,93,0.8069
11902,237,93,0.9166
11903,237,93,0.8772
11904,237,93,0.9085
11905,237,93,0.8944
11906,237,93,0.8549
11907,237,93,0.9621
12429,239,17,0.5280
12430,239,17,0.6326
10341,235,17,0.3786
10342,235,17,0.5993
10343,235,17,0.9282
10344,235,17,0.6635
10345,235,17,0.8363
10346,235,17,0.5068
10347,235,17,0.9614
10348,235,17,0.4297
10349,235,17,0.7949
10350,235,17,0.9001
11032,236,17,0.2962
11033,236,17,0.8867
11908,237,93,0.5907
11909,237,93,0.2708
11910,237,93,0.3414
11911,237,93,0.1974
11912,237,93,0.2567
11913,237,93,0.3167
11914,237,93,0.5822
11915,237,93,0.7012
11916,237,93,0.9434
11917,237,93,0.1143
12431,239,17,0.6514
12432,239,17,0.8083
12433,239,17,0.9751
12434,239,17,0.9804
12435,239,17,0.9224
12436,239,17,0.9825
12437,239,17,0.9833
12438,239,17,0.9860
12439,239,17,0.9686
12440,239,17,0.5703
10351,235,17,0.4948
10352,235,17,0.9556
10353,235,17,0.9440
10354,235,17,0.8561
10355,235,17,0.9763
10356,235,17,0.4809
10357,235,17,0.2663
10358,235,17,0.9168
10359,235,17,0.8978
10360,235,17,0.4433
11034,236,17,0.7630
11035,236,17,0.0191
11036,236,17,0.8305
11918,237,93,0.1015
11919,237,93,0.1129
11920,237,93,0.4080
12441,239,17,0.6193
12442,239,17,0.6298
10361,235,17,0.9595
10362,235,17,0.9130
10363,235,17,0.9700
10364,235,17,0.6042
10365,235,17,0.1033
10366,235,17,0.8234
10367,235,17,0.4855
10368,235,17,0.8416
10369,235,17,0.8474
10370,235,17,0.9245
11037,236,17,0.8444
11038,236,17,0.0323
11039,236,17,0.1064
11040,236,17,0.3314
11921,237,17,0.1259
12443,239,17,0.5338
12444,239,17,0.6447
10371,235,17,0.8285
10372,235,17,0.5222
10373,235,17,0.6802
10374,235,17,0.7805
10375,235,17,0.9362
10376,235,17,0.9753
10377,235,17,0.9853
10378,235,17,0.9870
10379,235,17,0.9904
10380,235,17,0.9887
11041,236,17,0.8733
11042,236,17,0.9421
11043,236,17,0.9724
11044,236,17,0.7691
11045,236,17,0.6247
11046,236,17,0.1916
11047,236,17,0.2624
11048,236,17,0.3611
11922,237,93,0.4979
11923,237,93,0.4206
11924,237,93,0.1108
11925,237,93,0.6136
11926,237,93,0.7493
11927,237,93,0.8054
11928,237,93,0.8030
11929,237,93,0.8387
11930,237,93,0.8458
11931,237,93,0.9479
12445,239,17,0.9124
12446,239,17,0.6186
10381,235,17,0.5108
10382,235,17,0.7544
10383,235,17,0.9706
10384,235,17,0.9930
10385,235,17,0.9934
10386,235,17,0.9956
10387,235,17,0.9952
10388,235,17,0.9972
10389,235,17,0.0048
10390,235,17,0.6234
11049,236,17,0.7426
11050,236,17,0.6406
11051,236,17,0.3789
11052,236,17,0.8574
11932,237,93,0.0554
11933,237,93,0.4621
11934,237,93,0.1898
11935,237,93,0.2069
11936,237,93,0.5365
11937,237,93,0.7357
11938,237,93,0.8116
11939,237,93,0.0738
12447,239,17,0.5916
12448,239,17,0.8765
12449,239,17,0.9147
12450,239,17,0.2381
12451,239,17,0.7748
12452,239,17,0.8947
12453,239,17,0.9821
12454,239,17,0.9866
12455,239,17,0.2057
12456,239,17,0.6981
10391,235,17,0.4927
10392,235,17,0.2721
10393,235,17,0.5827
10394,235,17,0.8530
10395,235,17,0.9692
10396,235,17,0.9910
10397,235,17,0.9940
10398,235,17,0.9913
10399,235,17,0.9939
10400,235,17,0.9963
11053,236,17,0.3508
11054,236,17,0.6447
11940,237,93,0.5780
11941,237,93,0.4505
11942,237,93,0.4317
11943,237,93,0.8829
11944,237,93,0.6737
11945,237,93,0.9303
11946,237,93,0.0702
11947,237,93,0.4802
11948,237,93,0.1418
12457,239,17,0.9387
12458,239,17,0.9793
12459,239,17,0.9813
12460,239,17,0.9046
12461,239,17,0.3676
12462,239,17,0.6945
12463,239,17,0.7959
12464,239,17,0.0259
10401,235,17,0.4454
10402,235,17,0.6146
10403,235,17,0.9635
10404,235,17,0.6659
10405,235,17,0.4914
10406,235,17,0.2179
10407,235,17,0.8343
10408,235,17,0.7244
10409,235,17,0.8484
10410,235,17,0.9908
11055,236,17,0.8876
11056,236,17,0.9325
11057,236,17,0.3245
11949,237,93,0.5289
11950,237,93,0.9565
11951,237,93,0.9768
11952,237,93,0.9828
11953,237,93,0.8824
11954,237,93,0.9794
11955,237,93,0.9541
11956,237,93,0.7542
11957,237,93,0.9705
12465,239,17,0.8076
12466,239,17,0.5979
12467,239,17,0.7726
12468,239,17,0.9385
12469,239,17,0.9137
12470,239,17,0.8952
12471,239,17,0.0403
10411,235,17,0.6302
10412,235,17,0.7449
10413,235,17,0.5645
10414,235,17,0.3160
10415,235,17,0.9213
10416,235,17,0.9708
10417,235,17,0.9913
10418,235,17,0.9962
10419,235,17,0.9938
10420,235,17,0.9960
11058,236,17,0.7934
11059,236,17,0.7278
11060,236,17,0.9734
11061,236,17,0.2007
11062,236,17,0.5331
11063,236,17,0.1620
11958,237,43,0.1223
11959,237,43,0.5248
12472,239,17,0.7959
12473,239,17,0.9583
12474,239,17,0.6823
12475,239,17,0.5065
12476,239,17,0.4781
12477,239,17,0.4407
12478,239,17,0.9690
12479,239,17,0.8257
12480,239,17,0.9589
12481,239,17,0.9670
10421,235,17,0.4931
10422,235,17,0.9365
10423,235,17,0.9742
10424,235,17,0.9845
10425,235,17,0.9846
10426,235,17,0.9748
10427,235,17,0.8511
10428,235,17,0.9695
10429,235,17,0.9748
10430,235,17,0.6429
11064,236,17,0.9338
11065,236,17,0.9498
11066,236,17,0.4328
11960,237,43,0.8919
11961,237,43,0.1383
12482,239,17,0.6849
12483,239,17,0.4905
12484,239,17,0.1795
12485,239,17,0.6663
12486,239,17,0.9685
12487,239,17,0.9769
12488,239,17,0.8197
12489,239,17,0.5137
12490,239,17,0.7497
12491,239,17,0.4661
10431,235,17,0.9228
10432,235,17,0.9694
10433,235,17,0.9037
10434,235,17,0.9765
10435,235,17,0.9916
10436,235,17,0.9941
10437,235,17,0.9919
10438,235,17,0.9947
10439,235,17,0.9942
10440,235,17,0.9931
11067,236,17,0.5486
11068,236,17,0.5510
12492,239,17,0.8532
12493,239,17,0.3345
12494,239,17,0.6695
12495,239,17,0.9784
12496,239,17,0.9771
12497,239,17,0.5022
12498,239,17,0.4024
12499,239,17,0.3968
12500,239,17,0.8369
12501,239,17,0.8818
12609,240,132,0.8304
12610,240,132,0.3412
12611,240,132,0.6949
12612,240,132,0.8682
12613,240,132,0.9558
12614,240,132,0.9540
12615,240,132,0.9281
12616,240,132,0.2185
12617,240,132,0.8370
12618,240,132,0.7114
10441,235,17,0.6140
10442,235,17,0.6108
10443,235,17,0.1440
11069,236,17,0.6459
11070,236,17,0.1271
11071,236,17,0.2021
12502,239,17,0.9222
12503,239,17,0.5677
12504,239,17,0.5939
12505,239,17,0.7805
12619,240,132,0.9422
12620,240,132,0.9417
12621,240,132,0.9823
12622,240,132,0.9584
12623,240,132,0.9670
12624,240,132,0.8846
12625,240,132,0.9906
12626,240,132,0.9744
12627,240,132,0.9868
12628,240,132,0.9903
10444,235,17,0.8762
10445,235,17,0.7374
10446,235,17,0.6674
10447,235,17,0.2037
10448,235,17,0.4240
10449,235,17,0.4880
10450,235,17,0.7845
10451,235,17,0.8794
10452,235,17,0.9488
10453,235,17,0.9947
11072,236,17,0.1917
11073,236,17,0.5820
12506,239,17,0.7075
12507,239,17,0.9792
12508,239,17,0.9818
12509,239,17,0.9825
12510,239,17,0.9810
12511,239,17,0.9808
12512,239,17,0.7707
12513,239,17,0.8834
12514,239,17,0.7217
12515,239,17,0.9724
12629,240,23,0.6114
12630,240,23,0.3370
12631,240,23,0.5223
12632,240,23,0.9192
12633,240,23,0.6259
12634,240,23,0.7462
12635,240,23,0.3908
12636,240,23,0.8209
12637,240,23,0.9657
12638,240,23,0.9134
10454,235,17,0.8652
10455,235,17,0.3885
10456,235,17,0.6710
10457,235,17,0.2710
10458,235,17,0.5130
10459,235,17,0.2628
10460,235,17,0.6552
10461,235,17,0.9242
10462,235,17,0.9809
10463,235,17,0.9911
11074,236,17,0.2802
11075,236,17,0.7430
12516,239,17,0.6154
12517,239,17,0.1073
12518,239,17,0.3367
12519,239,17,0.4513
12520,239,17,0.7878
12521,239,17,0.5460
12522,239,17,0.3109
12523,239,17,0.6338
12524,239,17,0.8257
12525,239,17,0.0281
12639,240,23,0.7733
12640,240,23,0.9591
12641,240,23,0.3972
12642,240,23,0.8859
12643,240,23,0.5299
12644,240,23,0.9039
12645,240,23,0.8348
12646,240,23,0.7688
12647,240,23,0.4689
12648,240,23,0.4628
10464,235,17,0.2336
10465,235,17,0.4095
10466,235,17,0.5577
10467,235,17,0.8452
10468,235,17,0.4535
10469,235,17,0.7882
10470,235,17,0.8779
10471,235,17,0.7857
10472,235,17,0.6377
10473,235,17,0.8750
11076,236,17,0.3587
11077,236,17,0.6328
12526,239,17,0.6134
12527,239,17,0.9565
12528,239,17,0.9610
12529,239,17,0.0483
12530,239,17,0.8360
12531,239,17,0.9832
12532,239,17,0.5962
12533,239,17,0.0236
12534,239,17,0.9521
12535,239,17,0.3194
12649,240,23,0.8431
12650,240,23,0.3174
12651,240,23,0.9631
12652,240,23,0.0825
12653,240,23,0.7212
12654,240,23,0.5437
12655,240,23,0.1473
12656,240,23,0.2480
12657,240,23,0.4585
12658,240,23,0.4945
10474,235,17,0.2300
10475,235,17,0.6257
10476,235,17,0.7156
10477,235,17,0.8435
10478,235,17,0.8231
10479,235,17,0.9376
10480,235,17,0.9888
10481,235,17,0.9929
10482,235,17,0.9903
10483,235,17,0.9953
11078,236,17,0.6060
11079,236,17,0.9737
11080,236,17,0.9796
11081,236,17,0.2102
11082,236,17,0.9027
11083,236,17,0.8355
11084,236,17,0.7474
11085,236,17,0.4751
11086,236,17,0.4754
12536,239,17,0.3120
12537,239,17,0.5270
12659,240,23,0.8620
12660,240,23,0.2599
12661,240,23,0.5475
12662,240,23,0.1100
12663,240,23,0.5769
12664,240,23,0.7701
12665,240,23,0.4541
12666,240,23,0.9681
12667,240,23,0.9812
12668,240,23,0.7499
10484,235,17,0.5865
10485,235,17,0.4406
10486,235,17,0.9665
10487,235,17,0.8364
10488,235,17,0.6015
10489,235,17,0.8986
10490,235,17,0.9485
10491,235,17,0.9896
10492,235,17,0.9908
10493,235,17,0.9943
11087,236,17,0.8125
11088,236,17,0.9718
11089,236,17,0.6134
11090,236,17,0.9349
11091,236,17,0.8692
11092,236,17,0.7580
11093,236,17,0.9679
11094,236,17,0.8072
11095,236,17,0.8923
11096,236,17,0.9740
12538,239,17,0.5859
12669,240,23,0.8788
12670,240,23,0.2669
12671,240,23,0.6984
12672,240,23,0.5834
12673,240,23,0.8634
12674,240,23,0.3191
12675,240,23,0.0410
12676,240,23,0.7081
12677,240,23,0.6258
12678,240,23,0.7583
10494,235,17,0.2820
10495,235,17,0.4082
10496,235,17,0.7916
10497,235,17,0.9317
10498,235,17,0.9453
10499,235,17,0.9741
10500,235,17,0.9890
10501,235,17,0.9950
10502,235,17,0.9933
10503,235,17,0.9946
11097,236,17,0.8757
11098,236,17,0.3277
11099,236,17,0.2711
12539,239,17,0.8798
12540,239,17,0.1697
12541,239,17,0.6104
12542,239,17,0.7202
12543,239,17,0.2921
12544,239,17,0.6642
12679,240,23,0.8015
12680,240,23,0.9708
12681,240,23,0.2731
12682,240,23,0.6897
12683,240,23,0.9495
12684,240,23,0.9750
12685,240,23,0.9925
12686,240,23,0.9942
12687,240,23,0.9884
12688,240,23,0.9938
10504,235,17,0.4896
10505,235,17,0.2238
10506,235,17,0.5095
10507,235,17,0.8497
10508,235,17,0.9601
10509,235,17,0.9882
10510,235,17,0.9838
10511,235,17,0.9904
10512,235,17,0.9945
10513,235,17,0.9899
11100,236,17,0.8588
11101,236,17,0.9515
11102,236,17,0.9585
11103,236,17,0.9833
11104,236,17,0.6241
11105,236,17,0.6416
11106,236,17,0.7314
12545,239,17,0.5369
12546,239,17,0.6967
12689,240,23,0.6777
12690,240,23,0.4645
12691,240,23,0.1847
12692,240,23,0.8603
12693,240,23,0.8269
12694,240,23,0.9817
12695,240,23,0.7023
12696,240,23,0.4984
12697,240,23,0.8749
12698,240,23,0.9622
10514,235,17,0.5118
10515,235,17,0.0256
10516,235,17,0.5180
11107,236,17,0.8887
11108,236,17,0.5517
11109,236,17,0.2456
11110,236,17,0.6210
11111,236,17,0.8408
11112,236,17,0.0230
11113,236,17,0.2972
11114,236,17,0.0827
12547,239,132,0.3577
12699,240,23,0.2576
12700,240,23,0.9355
10517,235,17,0.7223
10518,235,17,0.9643
10519,235,17,0.8026
10520,235,17,0.6834
10521,235,17,0.5974
10522,235,17,0.8693
10523,235,17,0.9314
10524,235,17,0.8071
10525,235,17,0.9717
10526,235,17,0.9802
11115,236,17,0.5907
11116,236,17,0.6670
11117,236,17,0.9614
11118,236,17,0.5582
11119,236,17,0.9750
11120,236,17,0.0232
11121,236,17,0.9490
11122,236,17,0.9247
11123,236,17,0.6326
12548,239,17,0.7062
12701,240,23,0.8601
12702,240,23,0.1977
12703,240,23,0.1478
12704,240,23,0.8825
12705,240,23,0.3393
12706,240,23,0.9581
12707,240,23,0.9874
12708,240,23,0.9908
12709,240,23,0.9922
12710,240,23,0.9862
10527,235,17,0.8264
10528,235,17,0.9663
10529,235,17,0.9429
10530,235,17,0.6397
10531,235,17,0.6251
10532,235,17,0.6632
10533,235,17,0.8295
10534,235,17,0.9299
10535,235,17,0.9840
10536,235,17,0.9924
11124,236,17,0.5278
11125,236,17,0.7387
11126,236,17,0.5796
11127,236,17,0.9214
11128,236,17,0.9229
11129,236,17,0.7388
11130,236,17,0.3865
11131,236,17,0.9657
11132,236,17,0.9404
11133,236,17,0.9549
12549,239,17,0.8950
12550,239,17,0.5476
12551,239,17,0.6397
12552,239,17,0.9705
12553,239,17,0.4246
12554,239,17,0.5277
12555,239,17,0.9156
12556,239,17,0.9443
12557,239,17,0.1209
12558,239,17,0.3007
12711,240,23,0.5813
12712,240,23,0.4235
12713,240,23,0.9133
12714,240,23,0.9723
12715,240,23,0.8418
12716,240,23,0.2827
12717,240,23,0.7140
12718,240,23,0.9539
12719,240,23,0.8594
12720,240,23,0.6993
10537,235,17,0.1785
10538,235,17,0.1992
10539,235,17,0.4994
10540,235,17,0.7422
10541,235,17,0.8578
10542,235,17,0.9488
10543,235,17,0.9794
10544,235,17,0.9854
10545,235,17,0.9861
10546,235,17,0.9896
11134,236,17,0.4987
11135,236,17,0.7993
12559,239,17,0.9250
12560,239,17,0.9778
12561,239,17,0.9248
12562,239,17,0.9786
12563,239,17,0.3671
12564,239,17,0.8067
12565,239,17,0.8480
12566,239,17,0.8771
12567,239,17,0.6867
12568,239,17,0.9169
12721,240,23,0.4393
12722,240,23,0.0979
12723,240,23,0.6515
12724,240,23,0.9690
12725,240,23,0.9786
12726,240,23,0.9450
12727,240,23,0.8951
12728,240,23,0.8219
12729,240,23,0.9452
12730,240,23,0.8843
10547,235,17,0.5897
10548,235,17,0.9453
10549,235,17,0.9875
10550,235,17,0.9744
10551,235,17,0.9963
10552,235,17,0.9956
10553,235,17,0.9968
10554,235,17,0.9966
10555,235,17,0.9962
10556,235,17,0.9962
11136,236,17,0.6765
11137,236,17,0.9462
11138,236,17,0.8818
11139,236,17,0.7702
11140,236,17,0.9762
11141,236,17,0.9777
11142,236,17,0.8541
12569,239,17,0.4607
12570,239,17,0.9713
12571,239,17,0.9471
12572,239,17,0.9722
12573,239,17,0.4037
12574,239,17,0.9214
12575,239,17,0.6389
12576,239,17,0.6185
12577,239,17,0.2175
12578,239,17,0.7606
12731,240,23,0.8455
12732,240,23,0.1906
12733,240,23,0.6248
12734,240,23,0.7660
12735,240,23,0.9662
12736,240,23,0.8442
12737,240,23,0.9145
12738,240,23,0.9836
12739,240,23,0.9857
12740,240,23,0.9748
10557,235,17,0.5998
10558,235,17,0.6491
10559,235,17,0.9141
10560,235,17,0.8818
10561,235,17,0.9794
10562,235,17,0.9894
10563,235,17,0.9911
10564,235,17,0.9917
10565,235,17,0.9939
10566,235,17,0.9953
11143,236,17,0.4989
11144,236,17,0.8949
11145,236,17,0.5796
11146,236,17,0.0696
11147,236,17,0.9591
11148,236,17,0.9289
11149,236,17,0.9756
11150,236,17,0.9249
11151,236,17,0.4152
11152,236,17,0.9666
12579,239,17,0.9342
12580,239,17,0.8997
12581,239,17,0.7603
12582,239,17,0.5492
12583,239,17,0.3813
12584,239,17,0.7804
12585,239,17,0.7449
12586,239,17,0.9187
12587,239,17,0.9771
12588,239,17,0.9459
12741,240,23,0.9052
12742,240,23,0.3389
12743,240,23,0.9643
12744,240,23,0.9447
12745,240,23,0.9823
12746,240,23,0.9786
12747,240,23,0.9939
12748,240,23,0.9943
12749,240,23,0.9807
12750,240,23,0.9788
10567,235,17,0.2994
10568,235,17,0.8927
10569,235,17,0.7205
10570,235,17,0.8196
10571,235,17,0.9586
10572,235,17,0.9728
10573,235,17,0.3617
10574,235,17,0.3584
10575,235,17,0.8590
11153,236,17,0.4525
11154,236,17,0.9751
11155,236,17,0.6550
11156,236,17,0.3476
11157,236,17,0.7751
11158,236,17,0.9534
11159,236,17,0.8618
11160,236,17,0.9903
11161,236,17,0.9934
11162,236,17,0.9948
12589,239,93,0.4717
12590,239,93,0.9666
12591,239,93,0.2698
12592,239,93,0.9307
12593,239,93,0.5817
12594,239,93,0.5142
12595,239,93,0.8630
12596,239,93,0.9420
12597,239,93,0.8078
12598,239,93,0.9393
12751,240,23,0.4427
