ID,User_ID,Bot_Strategy,Accuracy
10530,235,17,0.5564
10531,235,17,0.4434
10532,235,17,0.5774
10533,235,17,0.7742
10534,235,17,0.9149
10535,235,17,0.9376
10536,235,17,0.9836
11124,236,17,0.4792
11125,236,17,0.7871
11126,236,17,0.6935
11127,236,17,0.8494
11128,236,17,0.9153
11129,236,17,0.5989
11130,236,17,0.2798
11131,236,17,0.9527
11132,236,17,0.8660
11133,236,17,0.9483
12549,239,17,0.9307
12550,239,17,0.5158
12551,239,17,0.8698
12552,239,17,0.9098
12553,239,17,0.3287
12554,239,17,0.5683
12555,239,17,0.9236
12556,239,17,0.8901
12557,239,17,0.0970
12558,239,17,0.2507
12711,240,23,0.7013
12712,240,23,0.3918
12713,240,23,0.9337
12714,240,23,0.9433
12715,240,23,0.7019
12716,240,23,0.2417
12717,240,23,0.7357
12718,240,23,0.9404
12719,240,23,0.7598
12720,240,23,0.7689
10537,235,17,0.2926
10538,235,17,0.1353
10539,235,17,0.4432
10540,235,17,0.7651
10541,235,17,0.9198
10542,235,17,0.9694
10543,235,17,0.9819
10544,235,17,0.9878
10545,235,17,0.9844
10546,235,17,0.9909
11134,236,17,0.2819
11135,236,17,0.7617
12559,239,17,0.8977
12560,239,17,0.9640
12561,239,17,0.8294
12562,239,17,0.9504
12563,239,17,0.7872
12564,239,17,0.7424
12565,239,17,0.8824
12566,239,17,0.7587
12567,239,17,0.5824
12568,239,17,0.8111
12721,240,23,0.5784
12722,240,23,0.2891
12723,240,23,0.7935
12724,240,23,0.9556
12725,240,23,0.9691
12726,240,23,0.8893
12727,240,23,0.8755
12728,240,23,0.8364
12729,240,23,0.9425
12730,240,23,0.8503
10547,235,17,0.7037
10548,235,17,0.8658
10549,235,17,0.9535
10550,235,17,0.9709
10551,235,17,0.9877
10552,235,17,0.9918
10553,235,17,0.9931
10554,235,17,0.9940
10555,235,17,0.9942
10556,235,17,0.9940
11136,236,17,0.6423
11137,236,17,0.9529
11138,236,17,0.8075
11139,236,17,0.6678
11140,236,17,0.9477
11141,236,17,0.9444
11142,236,17,0.8737
12569,239,17,0.3899
12570,239,17,0.9575
12571,239,17,0.9579
12572,239,17,0.9606
12573,239,17,0.3187
12574,239,17,0.8597
12575,239,17,0.6716
12576,239,17,0.7935
12577,239,17,0.2286
12578,239,17,0.7978
12731,240,23,0.7630
12732,240,23,0.2358
12733,240,23,0.5432
12734,240,23,0.7495
12735,240,23,0.9084
12736,240,23,0.6778
12737,240,23,0.8912
12738,240,23,0.9016
12739,240,23,0.9619
12740,240,23,0.9472
10557,235,17,0.5840
10558,235,17,0.4307
10559,235,17,0.8742
10560,235,17,0.9520
10561,235,17,0.9822
10562,235,17,0.9904
10563,235,17,0.9912
10564,235,17,0.9923
10565,235,17,0.9918
10566,235,17,0.9921
11143,236,17,0.7250
11144,236,17,0.9106
11145,236,17,0.4292
11146,236,17,0.1202
11147,236,17,0.9268
11148,236,17,0.8551
11149,236,17,0.9535
11150,236,17,0.7681
11151,236,17,0.5526
11152,236,17,0.9559
12579,239,17,0.9175
12580,239,17,0.9385
12581,239,17,0.8789
12582,239,17,0.6617
12583,239,17,0.2681
12584,239,17,0.7745
12585,239,17,0.6768
12586,239,17,0.9442
12587,239,17,0.9334
12588,239,17,0.9602
12741,240,23,0.8241
12742,240,23,0.2504
12743,240,23,0.9059
12744,240,23,0.9408
12745,240,23,0.9393
12746,240,23,0.9717
12747,240,23,0.9866
12748,240,23,0.9915
12749,240,23,0.9919
12750,240,23,0.9921
10567,235,17,0.3117
10568,235,17,0.8231
10569,235,17,0.7593
10570,235,17,0.9165
10571,235,17,0.7525
10572,235,17,0.9065
10573,235,17,0.1732
10574,235,17,0.6152
10575,235,17,0.8829
11153,236,17,0.4804
11154,236,17,0.9609
11155,236,17,0.4607
11156,236,17,0.3343
11157,236,17,0.7583
11158,236,17,0.9367
11159,236,17,0.8669
11160,236,17,0.9782
11161,236,17,0.9878
11162,236,17,0.9910
12589,239,93,0.3882
12590,239,93,0.9437
12591,239,93,0.2576
12592,239,93,0.9266
12593,239,93,0.5870
12594,239,93,0.5412
12595,239,93,0.8394
12596,239,93,0.9253
12597,239,93,0.8769
12598,239,93,0.9085
12751,240,23,0.3243
12752,240,23,0.6727
12753,240,23,0.6560
12754,240,23,0.7841
12755,240,23,0.8693
12756,240,23,0.8019
12757,240,23,0.8236
12758,240,23,0.8720
12759,240,23,0.8451
12760,240,23,0.6566
10576,235,93,0.8966
10577,235,93,0.8925
10578,235,93,0.9092
10579,235,93,0.9227
10580,235,93,0.9218
10581,235,93,0.8956
10582,235,93,0.7450
10583,235,93,0.9182
10584,235,93,0.6959
11163,236,17,0.9331
11164,236,17,0.9706
11165,236,17,0.9607
11166,236,17,0.8577
11167,236,17,0.9541
11168,236,17,0.4595
11169,236,17,0.7911
11170,236,17,0.9224
11171,236,17,0.9701
11172,236,17,0.9642
12599,239,93,0.8830
12600,239,93,0.6463
12601,239,93,0.9653
12602,239,93,0.5341
12603,239,93,0.2646
12604,239,93,0.5330
12605,239,93,0.7480
12606,239,93,0.8916
12607,239,93,0.9426
12608,239,93,0.9669
12761,240,23,0.3256
12762,240,23,0.4344
12763,240,23,0.9115
12764,240,23,0.7024
12765,240,23,0.5017
12766,240,23,0.2616
12767,240,23,0.6150
12768,240,23,0.8288
12769,240,23,0.8729
12770,240,23,0.9141
11173,236,17,0.2961
11174,236,17,0.1656
11175,236,17,0.8952
11176,236,17,0.6921
11177,236,17,0.9146
11178,236,17,0.6895
11179,236,17,0.2002
11180,236,17,0.1751
12771,240,23,0.5985
12772,240,23,0.2493
12773,240,23,0.8938
12774,240,23,0.0652
12775,240,23,0.8827
12776,240,23,0.9447
12777,240,23,0.9823
12778,240,23,0.9899
12779,240,23,0.9921
12780,240,23,0.9925
13100,241,132,0.8683
13101,241,132,0.9248
13102,241,132,0.8153
13103,241,132,0.9292
13104,241,132,0.6765
13105,241,132,0.7438
13106,241,132,0.9396
13107,241,132,0.9707
13108,241,132,0.9714
13109,241,132,0.9502
13720,242,132,0.7542
13721,242,132,0.9426
13722,242,132,0.9340
13723,242,132,0.9008
13724,242,132,0.9579
13725,242,132,0.9147
13726,242,132,0.7245
13727,242,132,0.9661
13728,242,132,0.2017
13729,242,132,0.5109
11181,236,17,0.3379
11182,236,17,0.6328
12781,240,23,0.7557
12782,240,23,0.4036
12783,240,23,0.9244
12784,240,23,0.9425
12785,240,23,0.9536
12786,240,23,0.8561
12787,240,23,0.7882
12788,240,23,0.7903
12789,240,23,0.7590
12790,240,23,0.9312
13110,241,132,0.8962
13111,241,132,0.9692
13112,241,132,0.9564
13113,241,132,0.9355
13114,241,132,0.9403
13115,241,132,0.5865
13116,241,132,0.9287
13117,241,132,0.8149
13118,241,132,0.1692
13119,241,132,0.9569
13730,242,23,0.7126
13731,242,23,0.9437
13732,242,23,0.3576
13733,242,23,0.3165
13734,242,23,0.7678
13735,242,23,0.1997
13736,242,23,0.8318
13737,242,23,0.5304
13738,242,23,0.8114
13739,242,23,0.8929
11183,236,17,0.3168
11184,236,17,0.5942
12791,240,23,0.5435
12792,240,23,0.0985
12793,240,23,0.7266
12794,240,23,0.4343
12795,240,23,0.4448
12796,240,23,0.8212
12797,240,23,0.9532
12798,240,23,0.9842
12799,240,23,0.9812
12800,240,23,0.4249
13120,241,132,0.9645
13121,241,132,0.3460
13122,241,132,0.9495
13123,241,132,0.9447
13124,241,132,0.9699
13125,241,132,0.6309
13126,241,132,0.2674
13127,241,132,0.3993
13128,241,132,0.9378
13129,241,132,0.9816
13740,242,23,0.6621
13741,242,23,0.9258
13742,242,23,0.8347
13743,242,23,0.9583
13744,242,23,0.7050
13745,242,23,0.5158
13746,242,23,0.5936
13747,242,23,0.5448
13748,242,23,0.7122
13749,242,23,0.8927
11185,236,17,0.0666
11186,236,17,0.5989
12801,240,23,0.8089
12802,240,23,0.9712
12803,240,23,0.8678
12804,240,23,0.6908
12805,240,23,0.1793
12806,240,23,0.5324
12807,240,23,0.6494
12808,240,23,0.9501
12809,240,23,0.9792
12810,240,23,0.9890
13130,241,132,0.8689
13131,241,132,0.9598
13132,241,132,0.9602
13133,241,132,0.9749
13134,241,132,0.8380
13135,241,132,0.9279
13136,241,132,0.4812
13137,241,132,0.5390
13138,241,132,0.9350
13139,241,132,0.9154
13750,242,23,0.6461
13751,242,23,0.7229
13752,242,23,0.6607
11187,236,17,0.5744
11188,236,17,0.8609
12811,240,23,0.9349
12812,240,23,0.0895
12813,240,23,0.7061
12814,240,23,0.9262
12815,240,23,0.5681
12816,240,23,0.4046
12817,240,23,0.9454
12818,240,23,0.9583
12819,240,23,0.9431
12820,240,23,0.6011
13140,241,23,0.4571
13141,241,23,0.3043
13142,241,23,0.8981
13143,241,23,0.9630
13144,241,23,0.9844
13145,241,23,0.9903
13146,241,23,0.9910
13147,241,23,0.9903
13148,241,23,0.9770
13149,241,23,0.9883
13753,242,23,0.5237
13754,242,23,0.7009
13755,242,23,0.6588
13756,242,23,0.9435
13757,242,23,0.1985
13758,242,23,0.4756
13759,242,23,0.6339
13760,242,23,0.4161
13761,242,23,0.7391
13762,242,23,0.6774
11189,236,17,0.9338
11190,236,17,0.5373
11191,236,17,0.7051
12821,240,23,0.8212
12822,240,23,0.6809
12823,240,23,0.4967
12824,240,23,0.4566
12825,240,23,0.8865
12826,240,23,0.9481
12827,240,23,0.7656
12828,240,23,0.3930
12829,240,23,0.9407
12830,240,23,0.9782
13150,241,23,0.8527
13151,241,23,0.9723
13152,241,23,0.9567
13153,241,23,0.8601
13154,241,23,0.5776
13155,241,23,0.8195
13156,241,23,0.8593
13157,241,23,0.4526
13158,241,23,0.8420
13159,241,23,0.8425
13763,242,23,0.8020
13764,242,23,0.1198
13765,242,23,0.9321
13766,242,23,0.6288
13767,242,23,0.4884
13768,242,23,0.8067
13769,242,23,0.9660
13770,242,23,0.9832
13771,242,23,0.9894
13772,242,23,0.9913
11192,236,17,0.5166
11193,236,17,0.7195
12831,240,23,0.9006
12832,240,23,0.5458
12833,240,23,0.6832
12834,240,23,0.4001
12835,240,23,0.4800
12836,240,23,0.8858
12837,240,23,0.9424
12838,240,23,0.9257
12839,240,23,0.9850
12840,240,23,0.9896
13160,241,23,0.7601
13161,241,23,0.9270
13162,241,23,0.7662
13163,241,23,0.1385
13164,241,23,0.6275
13165,241,23,0.9509
13166,241,23,0.9846
13167,241,23,0.9896
13168,241,23,0.9908
13169,241,23,0.9916
13773,242,23,0.5349
13774,242,23,0.5604
13775,242,23,0.4670
13776,242,23,0.2757
13777,242,23,0.6751
11194,236,17,0.6889
11195,236,17,0.7141
12841,240,23,0.6312
12842,240,23,0.7661
12843,240,23,0.3541
12844,240,23,0.6979
12845,240,23,0.8200
12846,240,23,0.7522
12847,240,23,0.8825
12848,240,23,0.8800
12849,240,23,0.8751
12850,240,23,0.6681
13170,241,23,0.2689
13171,241,23,0.9550
13172,241,23,0.4524
13173,241,23,0.7309
13174,241,23,0.8892
13175,241,23,0.2068
13176,241,23,0.2166
13177,241,23,0.8437
13178,241,23,0.0823
13179,241,23,0.1821
13778,242,23,0.5953
13779,242,23,0.2800
13780,242,23,0.9022
13781,242,23,0.9061
13782,242,23,0.8471
13783,242,23,0.8958
13784,242,23,0.9523
13785,242,23,0.4841
13786,242,23,0.8333
13787,242,23,0.9115
11196,236,17,0.1179
11197,236,17,0.6679
12851,240,23,0.2533
12852,240,23,0.1591
12853,240,23,0.6059
12854,240,23,0.6940
12855,240,23,0.8186
12856,240,23,0.8872
12857,240,23,0.9004
12858,240,23,0.8062
12859,240,23,0.8250
12860,240,23,0.8750
13180,241,23,0.2867
13181,241,23,0.3658
13182,241,23,0.9367
13183,241,23,0.9733
13184,241,23,0.9881
13185,241,23,0.9890
13186,241,23,0.9917
13187,241,23,0.9911
13188,241,23,0.9915
13189,241,23,0.9918
13788,242,23,0.9059
13789,242,23,0.3576
13790,242,23,0.9441
13791,242,23,0.4916
13792,242,23,0.7854
13793,242,23,0.6688
13794,242,23,0.9310
13795,242,23,0.9627
13796,242,23,0.4293
13797,242,23,0.8473
11198,236,17,0.4968
11199,236,17,0.5935
12861,240,23,0.1981
12862,240,23,0.5941
12863,240,23,0.5764
12864,240,23,0.8491
12865,240,23,0.9409
12866,240,23,0.9584
12867,240,23,0.6906
12868,240,23,0.6682
12869,240,23,0.5865
12870,240,23,0.9197
13190,241,23,0.7556
13191,241,23,0.7809
13192,241,23,0.5775
13193,241,23,0.6035
13194,241,23,0.9487
13195,241,23,0.9776
13196,241,23,0.9896
13197,241,23,0.9928
13198,241,23,0.9940
13199,241,23,0.9944
13798,242,23,0.5803
13799,242,23,0.5405
13800,242,23,0.8582
13801,242,23,0.6776
13802,242,23,0.7470
13803,242,23,0.9328
13804,242,23,0.2790
11200,236,17,0.8117
11201,236,17,0.9450
11202,236,17,0.9629
11203,236,17,0.7403
11204,236,17,0.9505
11205,236,17,0.1255
11206,236,17,0.8284
11207,236,17,0.3606
12871,240,107,0.9171
12872,240,107,0.9565
12873,240,107,0.4032
12874,240,107,0.9363
12875,240,107,0.9312
12876,240,107,0.3091
12877,240,107,0.9336
12878,240,107,0.9488
12879,240,107,0.9713
13200,241,23,0.5692
13201,241,23,0.2027
13202,241,23,0.9168
13203,241,23,0.9729
13204,241,23,0.9854
13205,241,23,0.9910
13206,241,23,0.9893
13207,241,23,0.9897
13208,241,23,0.9915
13209,241,23,0.9925
13805,242,23,0.5331
13806,242,23,0.0629
13807,242,23,0.7721
13808,242,23,0.7449
13809,242,23,0.9460
13810,242,23,0.8584
11208,236,17,0.8135
11209,236,17,0.6918
11210,236,17,0.9614
11211,236,17,0.6865
11212,236,17,0.8487
11213,236,17,0.2886
11214,236,17,0.0699
12880,240,43,0.8438
12881,240,43,0.8924
12882,240,43,0.9619
12883,240,43,0.9357
12884,240,43,0.9590
12885,240,43,0.9071
12886,240,43,0.2576
12887,240,43,0.2225
12888,240,43,0.7620
12889,240,43,0.5405
13210,241,23,0.3540
13211,241,23,0.9602
13212,241,23,0.4799
13213,241,23,0.4016
13214,241,23,0.1639
13215,241,23,0.5442
13216,241,23,0.8255
13217,241,23,0.8775
13218,241,23,0.9029
13219,241,23,0.8716
13811,242,23,0.9315
13812,242,23,0.6857
13813,242,23,0.3993
13814,242,23,0.6724
13815,242,23,0.9074
13816,242,23,0.7350
13817,242,23,0.7512
11215,236,17,0.6718
11216,236,17,0.6305
12890,240,43,0.9019
12891,240,43,0.7825
12892,240,43,0.5682
12893,240,43,0.9391
12894,240,43,0.6773
12895,240,43,0.9111
12896,240,43,0.6335
12897,240,43,0.5056
12898,240,43,0.8051
12899,240,43,0.3818
13220,241,23,0.6895
13221,241,23,0.4655
13222,241,23,0.8702
13223,241,23,0.0663
13224,241,23,0.8739
13225,241,23,0.9422
13226,241,23,0.9643
13227,241,23,0.9815
13228,241,23,0.9875
13229,241,23,0.9909
13818,242,23,0.6904
13819,242,23,0.3366
13820,242,23,0.5240
13821,242,23,0.3171
13822,242,23,0.9428
13823,242,23,0.9683
13824,242,23,0.9866
13825,242,23,0.9875
13826,242,23,0.9919
13827,242,23,0.9911
11217,236,17,0.6372
11218,236,17,0.7796
12900,240,43,0.3282
12901,240,43,0.4362
12902,240,43,0.9496
12903,240,43,0.9028
12904,240,43,0.9635
12905,240,43,0.8932
12906,240,43,0.9109
12907,240,43,0.0491
12908,240,43,0.8832
12909,240,43,0.9481
13230,241,23,0.4392
13231,241,23,0.3192
13232,241,23,0.5727
13233,241,23,0.9344
13234,241,23,0.9803
13235,241,23,0.9895
13236,241,23,0.9911
13237,241,23,0.9925
13238,241,23,0.9920
13239,241,23,0.9914
13828,242,23,0.8915
13829,242,23,0.9325
13830,242,23,0.1803
13831,242,23,0.1221
13832,242,23,0.7335
13833,242,23,0.9543
13834,242,23,0.9845
13835,242,23,0.9894
13836,242,23,0.9923
13837,242,23,0.9911
11219,236,17,0.9280
11220,236,17,0.9700
11221,236,17,0.6063
11222,236,17,0.9365
11223,236,17,0.9618
11224,236,17,0.9181
11225,236,17,0.7028
11226,236,17,0.9682
11227,236,17,0.8428
11228,236,17,0.0373
12910,240,17,0.9184
12911,240,17,0.9310
12912,240,17,0.9521
12913,240,17,0.6664
12914,240,17,0.6851
12915,240,17,0.2063
12916,240,17,0.3309
12917,240,17,0.4428
12918,240,17,0.4622
12919,240,17,0.2426
13240,241,23,0.9585
13241,241,23,0.7470
13242,241,23,0.4600
13243,241,23,0.9052
13244,241,23,0.9632
13245,241,23,0.9811
13246,241,23,0.9902
13247,241,23,0.9927
13248,241,23,0.9938
13249,241,23,0.9937
13838,242,23,0.8579
13839,242,23,0.7341
13840,242,23,0.5537
13841,242,23,0.9156
13842,242,23,0.9628
13843,242,23,0.9791
13844,242,23,0.9860
13845,242,23,0.9894
13846,242,23,0.9909
13847,242,23,0.9920
11229,236,93,0.2730
11230,236,93,0.5770
12920,240,17,0.3958
12921,240,17,0.6047
12922,240,17,0.8644
12923,240,17,0.9373
12924,240,17,0.9766
12925,240,17,0.9895
12926,240,17,0.9914
12927,240,17,0.9934
12928,240,17,0.9939
12929,240,17,0.9944
13250,241,23,0.6769
13251,241,23,0.7216
13252,241,23,0.4591
13253,241,23,0.9456
13254,241,23,0.9835
13255,241,23,0.9902
13256,241,23,0.9923
13257,241,23,0.9934
13258,241,23,0.9939
13259,241,23,0.9942
13848,242,23,0.6592
11231,236,93,0.4663
11232,236,93,0.7966
11233,236,93,0.7893
11234,236,93,0.9561
11235,236,93,0.2151
11236,236,93,0.4719
12930,240,17,0.8862
12931,240,17,0.3211
12932,240,17,0.2001
12933,240,17,0.5382
12934,240,17,0.8015
12935,240,17,0.9636
12936,240,17,0.9839
12937,240,17,0.9896
12938,240,17,0.9900
12939,240,17,0.9905
13260,241,23,0.1992
13261,241,23,0.1479
13262,241,23,0.6621
13263,241,23,0.0468
13264,241,23,0.6033
13265,241,23,0.5302
13266,241,23,0.9432
13267,241,23,0.9794
13268,241,23,0.9891
13269,241,23,0.9920
13849,242,23,0.9335
13850,242,23,0.2237
13851,242,23,0.1283
13852,242,23,0.3044
13853,242,23,0.6401
13854,242,23,0.6780
13855,242,23,0.9229
13856,242,23,0.9787
13857,242,23,0.9872
13858,242,23,0.9886
11237,236,93,0.9195
11238,236,93,0.8373
11239,236,93,0.2167
11240,236,93,0.8957
11241,236,93,0.8453
11242,236,93,0.8064
11243,236,93,0.9701
11244,236,93,0.0741
11245,236,93,0.9443
11246,236,93,0.9681
12940,240,17,0.5562
12941,240,17,0.4735
12942,240,17,0.5105
12943,240,17,0.9450
12944,240,17,0.9687
12945,240,17,0.9848
12946,240,17,0.9893
12947,240,17,0.9909
12948,240,17,0.9910
12949,240,17,0.9906
13270,241,23,0.1874
13271,241,23,0.8205
13272,241,23,0.9337
13273,241,23,0.9696
13274,241,23,0.9881
13275,241,23,0.9923
13276,241,23,0.9937
13277,241,23,0.9942
13278,241,23,0.9949
13279,241,23,0.9949
13859,242,23,0.2965
13860,242,23,0.4315
13861,242,23,0.4812
13862,242,23,0.6654
13863,242,23,0.9416
13864,242,23,0.9367
13865,242,23,0.9764
13866,242,23,0.9888
13867,242,23,0.9897
13868,242,23,0.9911
11247,236,93,0.6032
11248,236,93,0.8945
12950,240,17,0.4807
12951,240,17,0.1610
12952,240,17,0.2114
12953,240,17,0.7073
12954,240,17,0.8904
12955,240,17,0.9671
12956,240,17,0.9848
12957,240,17,0.9905
12958,240,17,0.9896
12959,240,17,0.9886
13280,241,23,0.7871
13281,241,23,0.9649
13282,241,23,0.7106
13283,241,23,0.4738
13284,241,23,0.3012
13285,241,23,0.8963
13286,241,23,0.9612
13287,241,23,0.9835
13288,241,23,0.9903
13289,241,23,0.9931
13869,242,23,0.2934
13870,242,23,0.8660
13871,242,23,0.8837
13872,242,23,0.9020
13873,242,23,0.8963
13874,242,23,0.9259
13875,242,23,0.1318
13876,242,23,0.2787
13877,242,23,0.1408
13878,242,23,0.8960
11249,236,93,0.5955
11250,236,93,0.8326
12960,240,17,0.7536
12961,240,17,0.8464
12962,240,17,0.9555
12963,240,17,0.4235
12964,240,17,0.0827
12965,240,17,0.5456
12966,240,17,0.7332
12967,240,17,0.8975
12968,240,17,0.9599
12969,240,17,0.9883
13290,241,23,0.1885
13291,241,23,0.9004
13292,241,23,0.9477
13293,241,23,0.9364
13294,241,23,0.9220
13295,241,23,0.0719
13296,241,23,0.8790
13297,241,23,0.9487
13298,241,23,0.9708
13299,241,23,0.9837
13879,242,23,0.4421
13880,242,23,0.4029
13881,242,23,0.4611
13882,242,23,0.8676
13883,242,23,0.9349
13884,242,23,0.9712
13885,242,23,0.9865
13886,242,23,0.9912
13887,242,23,0.9918
13888,242,23,0.9916
11251,236,17,0.8398
12970,240,17,0.7695
12971,240,17,0.9535
12972,240,17,0.2811
12973,240,17,0.1904
12974,240,17,0.4947
12975,240,17,0.0944
12976,240,17,0.6918
12977,240,17,0.8673
12978,240,17,0.9752
12979,240,17,0.9891
13300,241,23,0.4109
13301,241,23,0.9248
13302,241,23,0.0415
13303,241,23,0.2738
13304,241,23,0.7917
13305,241,23,0.9570
13306,241,23,0.9843
13307,241,23,0.9920
13308,241,23,0.9932
13309,241,23,0.9940
13889,242,23,0.6133
13890,242,23,0.8865
13891,242,23,0.9591
13892,242,23,0.9663
13893,242,23,0.9763
13894,242,23,0.9644
13895,242,23,0.9648
13896,242,23,0.7763
13897,242,23,0.7325
13898,242,23,0.7994
11252,236,93,0.9515
11253,236,93,0.9689
11254,236,93,0.3345
11255,236,93,0.7020
11256,236,93,0.5796
11257,236,93,0.9115
11258,236,93,0.0537
12980,240,17,0.8870
12981,240,17,0.8175
12982,240,17,0.9481
12983,240,17,0.7246
12984,240,17,0.3717
12985,240,17,0.9342
12986,240,17,0.2172
12987,240,17,0.9388
12988,240,17,0.8933
12989,240,17,0.9737
13310,241,23,0.7717
13311,241,23,0.0856
13312,241,23,0.4098
13313,241,23,0.7368
13314,241,23,0.3340
13315,241,23,0.7023
13316,241,23,0.8675
13317,241,23,0.9468
13318,241,23,0.9696
13319,241,23,0.9855
13899,242,23,0.8768
13900,242,23,0.6304
13901,242,23,0.7133
13902,242,23,0.9595
13903,242,23,0.9380
13904,242,23,0.9625
13905,242,23,0.8557
13906,242,23,0.8657
13907,242,23,0.1098
13908,242,23,0.8324
11259,236,93,0.7299
11260,236,93,0.5832
11261,236,93,0.6831
11262,236,93,0.8845
11263,236,93,0.1244
11264,236,93,0.0731
11265,236,93,0.1247
12990,240,17,0.7316
12991,240,17,0.8161
12992,240,17,0.5436
12993,240,17,0.7308
12994,240,17,0.5577
12995,240,17,0.6739
12996,240,17,0.9226
12997,240,17,0.9790
12998,240,17,0.9891
12999,240,17,0.9902
13320,241,23,0.3442
13321,241,23,0.6007
13322,241,23,0.4871
13323,241,23,0.8061
13324,241,23,0.9087
13325,241,23,0.9627
13326,241,23,0.9835
13327,241,23,0.9891
13328,241,23,0.9910
13329,241,23,0.9923
13909,242,23,0.6538
13910,242,23,0.7423
13911,242,23,0.7434
13912,242,23,0.9411
13913,242,23,0.9798
13914,242,23,0.9894
13915,242,23,0.9921
13916,242,23,0.9934
13917,242,23,0.9940
13918,242,23,0.9940
11266,236,43,0.2293
13000,240,17,0.6244
13001,240,17,0.3978
13002,240,17,0.3024
13003,240,17,0.9060
13004,240,17,0.9737
13005,240,17,0.9835
13006,240,17,0.9875
13007,240,17,0.9910
13008,240,17,0.9841
13009,240,17,0.9695
13330,241,23,0.1845
13331,241,23,0.7904
13332,241,23,0.8646
13333,241,23,0.9552
13334,241,23,0.9813
13335,241,23,0.9894
13336,241,23,0.9919
13337,241,23,0.9934
13338,241,23,0.9934
13339,241,23,0.9939
13919,242,23,0.2464
13920,242,23,0.3134
13921,242,23,0.8730
13922,242,23,0.9474
13923,242,23,0.9720
13924,242,23,0.9817
13925,242,23,0.9852
13926,242,23,0.9879
13927,242,23,0.9903
13928,242,23,0.9914
11267,236,93,0.8210
11268,236,93,0.9688
11269,236,93,0.4956
11270,236,93,0.9513
11271,236,93,0.9126
11272,236,93,0.9715
11273,236,93,0.9734
11274,236,93,0.9364
11275,236,93,0.7798
13010,240,17,0.6520
13011,240,17,0.9630
13012,240,17,0.9528
13013,240,17,0.7890
13014,240,17,0.9413
13015,240,17,0.7316
13016,240,17,0.6874
13017,240,17,0.8671
13018,240,17,0.8272
13019,240,17,0.9255
13340,241,23,0.1850
13341,241,23,0.5910
13342,241,23,0.8606
13343,241,23,0.9672
13344,241,23,0.9850
13345,241,23,0.9908
13346,241,23,0.9927
13347,241,23,0.9935
13348,241,23,0.9941
13349,241,23,0.9947
13929,242,23,0.7702
13930,242,23,0.8989
13931,242,23,0.6743
13932,242,23,0.8761
13933,242,23,0.9604
13934,242,23,0.9859
13935,242,23,0.9920
13936,242,23,0.9931
13937,242,23,0.9937
13938,242,23,0.9940
13020,240,17,0.1677
13021,240,17,0.3662
13022,240,17,0.8522
13023,240,17,0.9048
13024,240,17,0.9797
13025,240,17,0.9875
13026,240,17,0.9889
13027,240,17,0.9915
13028,240,17,0.9920
13029,240,17,0.9924
13350,241,23,0.7529
13351,241,23,0.3557
13352,241,23,0.1329
13353,241,23,0.6408
13354,241,23,0.9465
13355,241,23,0.9715
13356,241,23,0.9830
13357,241,23,0.9907
13358,241,23,0.9916
13359,241,23,0.9901
13939,242,23,0.3285
13940,242,23,0.6902
14454,243,132,0.8788
14455,243,132,0.8623
14456,243,132,0.6964
14457,243,132,0.9670
14458,243,132,0.0320
14459,243,132,0.1524
14460,243,132,0.2351
14461,243,132,0.9181
14462,243,132,0.8679
14463,243,132,0.9569
13030,240,17,0.4135
13031,240,17,0.2427
13032,240,17,0.8217
13033,240,17,0.2478
13034,240,17,0.6282
13035,240,17,0.6664
13036,240,17,0.4940
13037,240,17,0.9392
13038,240,17,0.8614
13039,240,17,0.2957
13360,241,23,0.3097
13361,241,23,0.0875
13362,241,23,0.4211
13363,241,23,0.4247
13364,241,23,0.7967
13365,241,23,0.9117
13366,241,23,0.9534
13367,241,23,0.9808
13368,241,23,0.9881
13369,241,23,0.9909
13941,242,23,0.3205
13942,242,23,0.7543
13943,242,23,0.6998
13944,242,23,0.6248
13945,242,23,0.8189
13946,242,23,0.5744
13947,242,23,0.8850
13948,242,23,0.8286
13949,242,23,0.9542
13950,242,23,0.9793
14464,243,132,0.3662
13040,240,17,0.5902
13041,240,17,0.8650
13042,240,17,0.3935
13043,240,17,0.7058
13044,240,17,0.8907
13045,240,17,0.7977
13046,240,17,0.9179
13047,240,17,0.7709
13048,240,17,0.9666
13049,240,17,0.9848
13370,241,23,0.8725
13371,241,23,0.3127
13372,241,23,0.5961
13373,241,23,0.6013
13374,241,23,0.9274
13375,241,23,0.9752
13376,241,23,0.9891
13377,241,23,0.9923
13378,241,23,0.9936
13379,241,23,0.9940
13951,242,23,0.7338
13952,242,23,0.8839
13953,242,23,0.8734
13954,242,23,0.8425
13955,242,23,0.9213
13956,242,23,0.8805
13957,242,23,0.8690
13958,242,23,0.2731
13959,242,23,0.8610
13960,242,23,0.9625
14465,243,132,0.3024
14466,243,132,0.8828
14467,243,132,0.9105
14468,243,132,0.0761
13050,240,17,0.1220
13051,240,17,0.7258
13052,240,17,0.4418
13053,240,17,0.8543
13054,240,17,0.8784
13055,240,17,0.8722
13056,240,17,0.8887
13057,240,17,0.8500
13058,240,17,0.8763
13059,240,17,0.8944
13380,241,23,0.7004
13381,241,23,0.6244
13382,241,23,0.5840
13383,241,23,0.9510
13384,241,23,0.9815
13385,241,23,0.9901
13386,241,23,0.9927
13387,241,23,0.9934
13388,241,23,0.9941
13389,241,23,0.9939
13961,242,23,0.6933
13962,242,23,0.0841
