ID,User_ID,Bot_Strategy,Accuracy
12960,240,17,0.8191
12961,240,17,0.7817
12962,240,17,0.9579
12963,240,17,0.1523
12964,240,17,0.0574
12965,240,17,0.5520
12966,240,17,0.7079
12967,240,17,0.9739
12968,240,17,0.9878
12969,240,17,0.9892
13290,241,23,0.2471
13291,241,23,0.9270
13292,241,23,0.9695
13293,241,23,0.9786
13294,241,23,0.9664
13295,241,23,0.0502
13296,241,23,0.8940
13297,241,23,0.9740
13298,241,23,0.9837
13299,241,23,0.9888
13879,242,23,0.4841
13880,242,23,0.3984
13881,242,23,0.6189
13882,242,23,0.9206
13883,242,23,0.9507
13884,242,23,0.9659
13885,242,23,0.9838
13886,242,23,0.9880
13887,242,23,0.9901
13888,242,23,0.9899
11251,236,17,0.8511
12970,240,17,0.9337
12971,240,17,0.8747
12972,240,17,0.2768
12973,240,17,0.0722
12974,240,17,0.4623
12975,240,17,0.0919
12976,240,17,0.7445
12977,240,17,0.9676
12978,240,17,0.9876
12979,240,17,0.9887
13300,241,23,0.4325
13301,241,23,0.9076
13302,241,23,0.0289
13303,241,23,0.2620
13304,241,23,0.8013
13305,241,23,0.9680
13306,241,23,0.9897
13307,241,23,0.9931
13308,241,23,0.9944
13309,241,23,0.9948
13889,242,23,0.6677
13890,242,23,0.9341
13891,242,23,0.9557
13892,242,23,0.9642
13893,242,23,0.9737
13894,242,23,0.9672
13895,242,23,0.9374
13896,242,23,0.8059
13897,242,23,0.6942
13898,242,23,0.8930
11252,236,93,0.8616
11253,236,93,0.9618
11254,236,93,0.5136
11255,236,93,0.6121
11256,236,93,0.5212
11257,236,93,0.9373
11258,236,93,0.0957
12980,240,17,0.9116
12981,240,17,0.8238
12982,240,17,0.9631
12983,240,17,0.7789
12984,240,17,0.2936
12985,240,17,0.9411
12986,240,17,0.2264
12987,240,17,0.9071
12988,240,17,0.8982
12989,240,17,0.9750
13310,241,23,0.6417
13311,241,23,0.2158
13312,241,23,0.3755
13313,241,23,0.6815
13314,241,23,0.3328
13315,241,23,0.6751
13316,241,23,0.7706
13317,241,23,0.9092
13318,241,23,0.9427
13319,241,23,0.9719
13899,242,23,0.9013
13900,242,23,0.5818
13901,242,23,0.7542
13902,242,23,0.9708
13903,242,23,0.9538
13904,242,23,0.9691
13905,242,23,0.9244
13906,242,23,0.8577
13907,242,23,0.1155
13908,242,23,0.8448
11259,236,93,0.6889
11260,236,93,0.5884
11261,236,93,0.6350
11262,236,93,0.8737
11263,236,93,0.1171
11264,236,93,0.0748
11265,236,93,0.0992
12990,240,17,0.7939
12991,240,17,0.8551
12992,240,17,0.3154
12993,240,17,0.7252
12994,240,17,0.5911
12995,240,17,0.6856
12996,240,17,0.9714
12997,240,17,0.9842
12998,240,17,0.9883
12999,240,17,0.9889
13320,241,23,0.4200
13321,241,23,0.6429
13322,241,23,0.3639
13323,241,23,0.7461
13324,241,23,0.8107
13325,241,23,0.9504
13326,241,23,0.9717
13327,241,23,0.9817
13328,241,23,0.9896
13329,241,23,0.9894
13909,242,23,0.5607
13910,242,23,0.7213
13911,242,23,0.7211
13912,242,23,0.9436
13913,242,23,0.9839
13914,242,23,0.9906
13915,242,23,0.9940
13916,242,23,0.9942
13917,242,23,0.9938
13918,242,23,0.9951
11266,236,43,0.2955
13000,240,17,0.5899
13001,240,17,0.3969
13002,240,17,0.2476
13003,240,17,0.9277
13004,240,17,0.9816
13005,240,17,0.9779
13006,240,17,0.9856
13007,240,17,0.9864
13008,240,17,0.9798
13009,240,17,0.9679
13330,241,23,0.2308
13331,241,23,0.7870
13332,241,23,0.7524
13333,241,23,0.9251
13334,241,23,0.9714
13335,241,23,0.9885
13336,241,23,0.9936
13337,241,23,0.9940
13338,241,23,0.9937
13339,241,23,0.9949
13919,242,23,0.3077
13920,242,23,0.1951
13921,242,23,0.8507
13922,242,23,0.9604
13923,242,23,0.9826
13924,242,23,0.9870
13925,242,23,0.9883
13926,242,23,0.9898
13927,242,23,0.9904
13928,242,23,0.9904
11267,236,93,0.7758
11268,236,93,0.9536
11269,236,93,0.7055
11270,236,93,0.9239
11271,236,93,0.8374
11272,236,93,0.9727
11273,236,93,0.9726
11274,236,93,0.9833
11275,236,93,0.8865
13010,240,17,0.6875
13011,240,17,0.9693
13012,240,17,0.9696
13013,240,17,0.8391
13014,240,17,0.8428
13015,240,17,0.7706
13016,240,17,0.7195
13017,240,17,0.7849
13018,240,17,0.9223
13019,240,17,0.9600
13340,241,23,0.4418
13341,241,23,0.6116
13342,241,23,0.8159
13343,241,23,0.9186
13344,241,23,0.9819
13345,241,23,0.9892
13346,241,23,0.9925
13347,241,23,0.9938
13348,241,23,0.9941
13349,241,23,0.9939
13929,242,23,0.7043
13930,242,23,0.8856
13931,242,23,0.5883
13932,242,23,0.8749
13933,242,23,0.9722
13934,242,23,0.9724
13935,242,23,0.9915
13936,242,23,0.9936
13937,242,23,0.9938
13938,242,23,0.9943
13020,240,17,0.1176
13021,240,17,0.4376
13022,240,17,0.9296
13023,240,17,0.9661
13024,240,17,0.9893
13025,240,17,0.9900
13026,240,17,0.9903
13027,240,17,0.9909
13028,240,17,0.9915
13029,240,17,0.9914
13350,241,23,0.5481
13351,241,23,0.3317
13352,241,23,0.1167
13353,241,23,0.6939
13354,241,23,0.9729
13355,241,23,0.9821
13356,241,23,0.9907
13357,241,23,0.9924
13358,241,23,0.9914
13359,241,23,0.9927
13939,242,23,0.2566
13940,242,23,0.6833
14454,243,132,0.7458
14455,243,132,0.8726
14456,243,132,0.7220
14457,243,132,0.9728
14458,243,132,0.0204
14459,243,132,0.1235
14460,243,132,0.2143
14461,243,132,0.9200
14462,243,132,0.8115
14463,243,132,0.9752
13030,240,17,0.3771
13031,240,17,0.2169
13032,240,17,0.8182
13033,240,17,0.1630
13034,240,17,0.5776
13035,240,17,0.6837
13036,240,17,0.6096
13037,240,17,0.9639
13038,240,17,0.8723
13039,240,17,0.5085
13360,241,23,0.2033
13361,241,23,0.0825
13362,241,23,0.4139
13363,241,23,0.4177
13364,241,23,0.8428
13365,241,23,0.9409
13366,241,23,0.9476
13367,241,23,0.9824
13368,241,23,0.9874
13369,241,23,0.9906
13941,242,23,0.3827
13942,242,23,0.7829
13943,242,23,0.6096
13944,242,23,0.6513
13945,242,23,0.8014
13946,242,23,0.6632
13947,242,23,0.8646
13948,242,23,0.9132
13949,242,23,0.9580
13950,242,23,0.9658
14464,243,132,0.3643
13040,240,17,0.5116
13041,240,17,0.8746
13042,240,17,0.3211
13043,240,17,0.7226
13044,240,17,0.9031
13045,240,17,0.8103
13046,240,17,0.8917
13047,240,17,0.7738
13048,240,17,0.9760
13049,240,17,0.9910
13370,241,23,0.8297
13371,241,23,0.3041
13372,241,23,0.4563
13373,241,23,0.5324
13374,241,23,0.9387
13375,241,23,0.9835
13376,241,23,0.9922
13377,241,23,0.9935
13378,241,23,0.9938
13379,241,23,0.9946
13951,242,23,0.7106
13952,242,23,0.8861
13953,242,23,0.8839
13954,242,23,0.7696
13955,242,23,0.9506
13956,242,23,0.8894
13957,242,23,0.8936
13958,242,23,0.2178
13959,242,23,0.8671
13960,242,23,0.9792
14465,243,132,0.3617
14466,243,132,0.8773
14467,243,132,0.9138
14468,243,132,0.0437
13050,240,17,0.0733
13051,240,17,0.5934
13052,240,17,0.2632
13053,240,17,0.6716
13054,240,17,0.9087
13055,240,17,0.9042
13056,240,17,0.8727
13057,240,17,0.8452
13058,240,17,0.8866
13059,240,17,0.8533
13380,241,23,0.5365
13381,241,23,0.6337
13382,241,23,0.6513
13383,241,23,0.9679
13384,241,23,0.9909
13385,241,23,0.9935
13386,241,23,0.9930
13387,241,23,0.9942
13388,241,23,0.9935
13389,241,23,0.9944
13961,242,23,0.6444
13962,242,23,0.0893
13963,242,23,0.4958
13964,242,23,0.9626
13965,242,23,0.9837
13966,242,23,0.9821
13967,242,23,0.9872
13968,242,23,0.9910
13969,242,23,0.9906
13970,242,23,0.9903
14469,243,132,0.8217
14470,243,132,0.9639
14471,243,132,0.3420
14472,243,132,0.8664
14473,243,132,0.9365
14474,243,132,0.1609
14475,243,132,0.9363
14476,243,132,0.8479
14477,243,132,0.2442
14478,243,132,0.2793
13060,240,17,0.5266
13061,240,17,0.4957
13062,240,17,0.5848
13063,240,17,0.9312
13064,240,17,0.9313
13065,240,17,0.6796
13066,240,17,0.3904
13067,240,17,0.9574
13068,240,17,0.9662
13390,241,23,0.6926
13391,241,23,0.1046
13392,241,23,0.8504
13393,241,23,0.5405
13394,241,23,0.9195
13395,241,23,0.9777
13396,241,23,0.9917
13397,241,23,0.9909
13398,241,23,0.9919
13399,241,23,0.9935
13971,242,23,0.2292
13972,242,23,0.0293
13973,242,23,0.2862
14479,243,132,0.8627
14480,243,132,0.9666
14481,243,132,0.9708
14482,243,132,0.9872
14483,243,132,0.1015
14484,243,132,0.7166
14485,243,132,0.8826
13069,240,93,0.8053
13070,240,93,0.7196
13071,240,93,0.5932
13072,240,93,0.7200
13073,240,93,0.9496
13074,240,93,0.6330
13075,240,93,0.9389
13076,240,93,0.9099
13077,240,93,0.9748
13078,240,93,0.9788
13400,241,23,0.5924
13401,241,23,0.7139
13402,241,23,0.6231
13403,241,23,0.8452
13404,241,23,0.9600
13405,241,23,0.9750
13406,241,23,0.9912
13407,241,23,0.9932
13408,241,23,0.9918
13409,241,23,0.9934
13974,242,23,0.3423
14486,243,132,0.9081
14487,243,132,0.9713
14488,243,132,0.9416
14489,243,132,0.8008
14490,243,132,0.8965
14491,243,132,0.9173
13079,240,93,0.1556
13080,240,93,0.1398
13081,240,93,0.8111
13082,240,93,0.9806
13083,240,93,0.9875
13084,240,93,0.9878
13085,240,93,0.9883
13086,240,93,0.9918
13087,240,93,0.9905
13088,240,93,0.9915
13410,241,23,0.5661
13411,241,23,0.3777
13412,241,23,0.6126
13413,241,23,0.4215
13414,241,23,0.8845
13415,241,23,0.9806
13416,241,23,0.9569
13417,241,23,0.9896
13418,241,23,0.9926
13419,241,23,0.9937
13975,242,23,0.3036
13976,242,23,0.9479
13977,242,23,0.9674
13978,242,23,0.9343
13979,242,23,0.7170
13980,242,23,0.7441
13981,242,23,0.0821
13982,242,23,0.7021
13983,242,23,0.9570
13984,242,23,0.9838
14492,243,132,0.1492
14493,243,132,0.7255
13089,240,93,0.8766
13090,240,93,0.9551
13091,240,93,0.9484
13092,240,93,0.5738
13093,240,93,0.9021
13094,240,93,0.8960
13095,240,93,0.6912
13096,240,93,0.5985
13097,240,93,0.9690
13098,240,93,0.9675
13420,241,23,0.5752
13421,241,23,0.7115
13422,241,23,0.4466
13423,241,23,0.8783
13424,241,23,0.9286
13425,241,23,0.9798
13426,241,23,0.9877
13427,241,23,0.9895
13428,241,23,0.9923
13429,241,23,0.9922
13985,242,23,0.1304
13986,242,23,0.6957
13987,242,23,0.6425
13988,242,23,0.1454
13989,242,23,0.2954
13990,242,23,0.6550
13991,242,23,0.6560
13992,242,23,0.9078
13993,242,23,0.8964
13994,242,23,0.9101
14494,243,132,0.8989
14495,243,132,0.9600
14496,243,132,0.9626
14497,243,132,0.9741
14498,243,132,0.9823
14499,243,132,0.9591
14500,243,132,0.0644
14501,243,132,0.7480
13099,240,132,0.2118
13430,241,23,0.6762
13431,241,23,0.6191
13432,241,23,0.4543
13433,241,23,0.9616
13434,241,23,0.9883
13435,241,23,0.9909
13436,241,23,0.9927
13437,241,23,0.9938
13438,241,23,0.9946
13439,241,23,0.9949
13995,242,23,0.6619
13996,242,23,0.1569
13997,242,23,0.5989
13998,242,23,0.8750
13999,242,23,0.8849
14000,242,23,0.8806
14001,242,23,0.8783
14002,242,23,0.8060
14003,242,23,0.8990
14004,242,23,0.8009
14502,243,132,0.7666
14503,243,132,0.9584
14504,243,132,0.9277
14505,243,132,0.8177
14506,243,132,0.0811
14507,243,132,0.1923
13440,241,23,0.6607
13441,241,23,0.6408
13442,241,23,0.4154
13443,241,23,0.7181
13444,241,23,0.8941
13445,241,23,0.9703
13446,241,23,0.9792
13447,241,23,0.9846
13448,241,23,0.9877
13449,241,23,0.9907
14005,242,23,0.5299
14006,242,23,0.9590
14007,242,23,0.2647
14008,242,23,0.9202
14009,242,23,0.9516
14010,242,23,0.5964
14011,242,23,0.7377
14012,242,23,0.8888
14013,242,23,0.9025
14014,242,23,0.7145
14508,243,132,0.8309
14509,243,132,0.2565
14510,243,132,0.2707
14688,244,132,0.7712
14689,244,132,0.9638
14690,244,132,0.4301
14691,244,132,0.9522
14692,244,132,0.9483
14693,244,132,0.9369
14694,244,132,0.3953
14695,244,132,0.1212
14696,244,132,0.8812
14697,244,132,0.6420
13450,241,23,0.4313
13451,241,23,0.3417
13452,241,23,0.4139
13453,241,23,0.8208
13454,241,23,0.9567
13455,241,23,0.9763
13456,241,23,0.9876
13457,241,23,0.9893
13458,241,23,0.9915
13459,241,23,0.9901
14015,242,23,0.7571
14016,242,23,0.0953
14017,242,23,0.4608
14018,242,23,0.6344
14019,242,23,0.8302
14020,242,23,0.9070
14021,242,23,0.8788
14022,242,23,0.0859
14023,242,23,0.5419
14024,242,23,0.3576
14511,243,132,0.7582
14512,243,132,0.9436
14513,243,132,0.9668
14514,243,132,0.9853
14515,243,132,0.8088
14516,243,132,0.6624
14517,243,132,0.1783
14698,244,132,0.1701
13460,241,23,0.4369
13461,241,23,0.2697
13462,241,23,0.8297
13463,241,23,0.9831
13464,241,23,0.9840
13465,241,23,0.9894
13466,241,23,0.9893
13467,241,23,0.9921
13468,241,23,0.9926
13469,241,23,0.9905
14025,242,23,0.4310
14026,242,23,0.3885
14027,242,23,0.7949
14028,242,23,0.9746
14029,242,23,0.9863
14030,242,23,0.9876
14031,242,23,0.9882
14032,242,23,0.9880
14033,242,23,0.9897
14034,242,23,0.9910
14518,243,132,0.7900
14519,243,132,0.8439
14520,243,132,0.6602
14521,243,132,0.9664
14522,243,132,0.9788
14523,243,132,0.9657
14524,243,132,0.9738
14525,243,132,0.9792
14526,243,132,0.9689
14527,243,132,0.9882
14699,244,132,0.8766
14700,244,132,0.9523
14701,244,132,0.7490
13470,241,23,0.1985
13471,241,23,0.4464
13472,241,23,0.8042
13473,241,23,0.8699
13474,241,23,0.9268
13475,241,23,0.9809
13476,241,23,0.9894
13477,241,23,0.9915
13478,241,23,0.9924
13479,241,23,0.9939
14035,242,23,0.7931
14036,242,23,0.9582
14037,242,23,0.9409
14038,242,23,0.5861
14039,242,23,0.1531
14040,242,23,0.2669
14041,242,23,0.6354
14042,242,23,0.9077
14043,242,23,0.9773
14044,242,23,0.9859
14528,243,23,0.8564
14529,243,23,0.4155
14530,243,23,0.4039
14531,243,23,0.8757
14702,244,132,0.1459
14703,244,132,0.9659
13480,241,23,0.2687
13481,241,23,0.7746
13482,241,23,0.9317
13483,241,23,0.9843
13484,241,23,0.9898
13485,241,23,0.9927
13486,241,23,0.9921
13487,241,23,0.9932
13488,241,23,0.9939
13489,241,23,0.9938
14045,242,23,0.7296
14046,242,23,0.8973
14047,242,23,0.8752
14048,242,23,0.6806
14049,242,23,0.7459
14050,242,23,0.4025
14051,242,23,0.9637
14052,242,23,0.9862
14053,242,23,0.9890
14054,242,23,0.9912
14532,243,23,0.7936
14533,243,23,0.3077
14534,243,23,0.8821
14535,243,23,0.9630
14536,243,23,0.0731
14537,243,23,0.2717
14538,243,23,0.7295
14539,243,23,0.3558
14540,243,23,0.4534
14541,243,23,0.8046
14704,244,132,0.9170
14705,244,132,0.9257
14706,244,132,0.0426
14707,244,132,0.9131
13490,241,23,0.7151
13491,241,23,0.7523
13492,241,23,0.9730
13493,241,23,0.8434
13494,241,23,0.4666
13495,241,23,0.9443
13496,241,23,0.9897
13497,241,23,0.9940
13498,241,23,0.9943
13499,241,23,0.9947
14055,242,23,0.2466
14056,242,23,0.5299
14057,242,23,0.8778
14058,242,23,0.9692
14059,242,23,0.9834
14060,242,23,0.9900
14061,242,23,0.9919
14062,242,23,0.9940
14063,242,23,0.9945
14064,242,23,0.9942
14542,243,23,0.7086
14543,243,23,0.6511
14708,244,132,0.8101
14709,244,132,0.4733
14710,244,132,0.3115
13500,241,23,0.5658
13501,241,23,0.6672
13502,241,23,0.5896
13503,241,23,0.9572
13504,241,23,0.9895
13505,241,23,0.9928
13506,241,23,0.9942
13507,241,23,0.9938
13508,241,23,0.9949
13509,241,23,0.9951
14065,242,23,0.7296
14066,242,23,0.3875
14067,242,23,0.0498
14068,242,23,0.6849
14069,242,23,0.8487
14070,242,23,0.7974
14071,242,23,0.7278
14072,242,23,0.9139
14073,242,23,0.7759
14074,242,23,0.8044
14544,243,23,0.7648
14545,243,23,0.6287
14711,244,132,0.8927
14712,244,132,0.9342
14713,244,132,0.9575
14714,244,132,0.9849
14715,244,132,0.9273
14716,244,132,0.7328
14717,244,132,0.1909
14718,244,132,0.3211
13510,241,23,0.3965
13511,241,23,0.6606
13512,241,23,0.5307
13513,241,23,0.5717
13514,241,23,0.9423
13515,241,23,0.9842
13516,241,23,0.9919
13517,241,23,0.9936
13518,241,23,0.9938
13519,241,23,0.9942
14075,242,23,0.6325
14076,242,23,0.5193
14077,242,23,0.6608
14078,242,23,0.9382
14079,242,23,0.3379
14080,242,23,0.8416
14081,242,23,0.9364
14082,242,23,0.9818
14083,242,23,0.9909
14084,242,23,0.9932
14546,243,23,0.8453
14547,243,23,0.9288
14548,243,23,0.4917
14549,243,23,0.4462
14550,243,23,0.1689
14551,243,23,0.7294
14552,243,23,0.9646
14553,243,23,0.0302
14554,243,23,0.2056
14719,244,132,0.3254
14720,244,132,0.8240
13520,241,23,0.5998
13521,241,23,0.9383
13522,241,23,0.2318
13523,241,23,0.3745
13524,241,23,0.6511
13525,241,23,0.9396
13526,241,23,0.9762
13527,241,23,0.9887
13528,241,23,0.9908
13529,241,23,0.9918
14085,242,23,0.6604
14086,242,23,0.8050
14087,242,23,0.5162
14088,242,23,0.7326
14089,242,23,0.8527
14090,242,23,0.8580
14091,242,23,0.5782
14092,242,23,0.4543
14093,242,23,0.3464
14094,242,23,0.9476
14555,243,23,0.5149
14556,243,23,0.6883
14721,244,132,0.1817
13530,241,23,0.4817
13531,241,23,0.8759
13532,241,23,0.6749
13533,241,23,0.9657
13534,241,23,0.9898
13535,241,23,0.9911
13536,241,23,0.9941
13537,241,23,0.9949
13538,241,23,0.9941
13539,241,23,0.9945
14095,242,23,0.4631
14096,242,23,0.6300
14097,242,23,0.4664
14098,242,23,0.9386
14099,242,23,0.9816
14100,242,23,0.9898
14101,242,23,0.9934
14102,242,23,0.9943
14103,242,23,0.9941
14104,242,23,0.9952
14557,243,23,0.9105
14558,243,23,0.9333
14559,243,23,0.7309
14560,243,23,0.2560
14561,243,23,0.8868
14562,243,23,0.7570
14563,243,23,0.3975
14564,243,23,0.6417
14565,243,23,0.3749
14566,243,23,0.9048
14722,244,132,0.2663
14723,244,132,0.7593
13540,241,23,0.7303
13541,241,23,0.6576
13542,241,23,0.6326
13543,241,23,0.9091
13544,241,23,0.9763
13545,241,23,0.9891
13546,241,23,0.9924
13547,241,23,0.9881
13548,241,23,0.9914
13549,241,23,0.6982
14105,242,23,0.7100
14106,242,23,0.7089
14107,242,23,0.1775
14108,242,23,0.7358
14109,242,23,0.1916
14110,242,23,0.8830
14111,242,23,0.9517
14112,242,23,0.9577
14113,242,23,0.9747
14114,242,23,0.9778
14567,243,23,0.6631
14568,243,23,0.9417
14569,243,23,0.9368
14570,243,23,0.3925
14571,243,23,0.9477
14572,243,23,0.9653
14573,243,23,0.8490
14574,243,23,0.9411
14575,243,23,0.9577
14724,244,132,0.3113
14725,244,132,0.7564
14726,244,132,0.8381
13550,241,23,0.5024
13551,241,23,0.5828
13552,241,23,0.6929
13553,241,23,0.9128
13554,241,23,0.9879
13555,241,23,0.9928
13556,241,23,0.9938
13557,241,23,0.9929
13558,241,23,0.9947
13559,241,23,0.9946
14115,242,23,0.5014
14116,242,23,0.8760
14117,242,23,0.5121
14118,242,23,0.9314
14119,242,23,0.9740
14120,242,23,0.9906
14121,242,23,0.9925
14122,242,23,0.9927
14123,242,23,0.9945
14124,242,23,0.9944
14576,243,107,0.7785
14577,243,107,0.9687
14578,243,107,0.9829
14579,243,107,0.9405
14580,243,107,0.8288
14581,243,107,0.9649
14582,243,107,0.9698
14583,243,107,0.9688
14584,243,107,0.9674
14727,244,132,0.6475
14728,244,132,0.9508
14729,244,132,0.9685
14730,244,132,0.9759
14731,244,132,0.4739
14732,244,132,0.9204
13560,241,23,0.5468
13561,241,23,0.8443
13562,241,23,0.3009
13563,241,23,0.8591
13564,241,23,0.9516
13565,241,23,0.9846
13566,241,23,0.9909
13567,241,23,0.9928
13568,241,23,0.9940
13569,241,23,0.9943
14125,242,23,0.6958
14126,242,23,0.7707
14127,242,23,0.8011
14128,242,23,0.7171
14129,242,23,0.7773
14130,242,23,0.2749
14131,242,23,0.8507
14132,242,23,0.9744
14133,242,23,0.9872
14134,242,23,0.9929
14585,243,43,0.9424
14586,243,43,0.8806
14587,243,43,0.9601
14588,243,43,0.9461
14589,243,43,0.9076
14590,243,43,0.9590
14591,243,43,0.9857
14592,243,43,0.9703
14593,243,43,0.9844
14733,244,132,0.7730
14734,244,132,0.8536
14735,244,132,0.9124
14736,244,132,0.5353
13570,241,23,0.6719
13571,241,23,0.4261
13572,241,23,0.8436
13573,241,23,0.9314
13574,241,23,0.9861
13575,241,23,0.9891
13576,241,23,0.9914
13577,241,23,0.9920
13578,241,23,0.9909
13579,241,23,0.9921
14135,242,23,0.3966
14136,242,23,0.5651
14137,242,23,0.3761
14138,242,23,0.9444
14139,242,23,0.9579
14140,242,23,0.6493
14141,242,23,0.9699
14142,242,23,0.9841
14143,242,23,0.9881
14144,242,23,0.9929
14594,243,17,0.9513
14595,243,17,0.8738
14596,243,17,0.9150
14597,243,17,0.9108
14598,243,17,0.9658
14599,243,17,0.9544
14600,243,17,0.7383
14601,243,17,0.9435
14602,243,17,0.9757
14603,243,17,0.0403
14737,244,132,0.8982
14738,244,132,0.5863
14739,244,132,0.3833
13580,241,23,0.9558
13581,241,23,0.0299
13582,241,23,0.2928
13583,241,23,0.2410
13584,241,23,0.9362
13585,241,23,0.4461
13586,241,23,0.4631
13587,241,23,0.9742
13588,241,23,0.9881
13589,241,23,0.9878
14145,242,23,0.5252
14146,242,23,0.7787
14147,242,23,0.6853
14148,242,23,0.9805
14149,242,23,0.7359
14150,242,23,0.1394
14151,242,23,0.7352
14152,242,23,0.3669
14153,242,23,0.9267
14154,242,23,0.9739
14604,243,17,0.3040
14605,243,17,0.5308
14740,244,132,0.9089
14741,244,132,0.7802
14742,244,132,0.9640
14743,244,132,0.8465
14744,244,132,0.8532
13590,241,23,0.7269
14155,242,23,0.5039
14156,242,23,0.6796
14157,242,23,0.9662
14158,242,23,0.9812
14159,242,23,0.9896
14160,242,23,0.9938
14161,242,23,0.9937
14162,242,23,0.9952
14163,242,23,0.9944
14164,242,23,0.9953
14606,243,17,0.6591
14607,243,17,0.9140
14608,243,17,0.5127
14609,243,17,0.8284
14610,243,17,0.9655
14611,243,17,0.5565
14612,243,17,0.8362
14613,243,17,0.1385
14614,243,17,0.9644
14615,243,17,0.9559
14745,244,132,0.9045
14746,244,132,0.9545
14747,244,132,0.8261
14748,244,132,0.9686
14749,244,132,0.9703
14750,244,132,0.9494
14751,244,132,0.9667
14752,244,132,0.9713
14753,244,132,0.9602
14754,244,132,0.9289
13591,241,23,0.1679
13592,241,23,0.6458
13593,241,23,0.6962
13594,241,23,0.9475
13595,241,23,0.9807
13596,241,23,0.9907
13597,241,23,0.9925
13598,241,23,0.9932
13599,241,23,0.9939
13600,241,23,0.9949
14165,242,23,0.2766
14166,242,23,0.7495
14167,242,23,0.9576
14168,242,23,0.9784
14169,242,23,0.9904
14170,242,23,0.9925
14171,242,23,0.9927
14172,242,23,0.9940
14173,242,23,0.9907
14174,242,23,0.9918
14616,243,17,0.6784
14617,243,17,0.8930
14618,243,17,0.9301
14619,243,17,0.8226
14620,243,17,0.8371
14621,243,17,0.8294
14622,243,17,0.6572
14623,243,17,0.9301
14624,243,17,0.5958
14625,243,17,0.8214
14755,244,23,0.9215
14756,244,23,0.0196
13601,241,23,0.6657
13602,241,23,0.8747
13603,241,23,0.7977
13604,241,23,0.7566
13605,241,23,0.3542
13606,241,23,0.3356
13607,241,23,0.4661
13608,241,23,0.8816
13609,241,23,0.3832
13610,241,23,0.6410
14175,242,23,0.4188
14176,242,23,0.2500
14177,242,23,0.1202
14178,242,23,0.4475
14179,242,23,0.7601
14180,242,23,0.9745
14181,242,23,0.9898
14182,242,23,0.9917
14183,242,23,0.9924
14184,242,23,0.9907
14626,243,17,0.7500
14627,243,17,0.9194
14628,243,17,0.6483
14629,243,17,0.8978
14630,243,17,0.9212
14631,243,17,0.8565
14632,243,17,0.2412
14633,243,17,0.8388
14634,243,17,0.9663
14635,243,17,0.9688
14757,244,23,0.8777
14758,244,23,0.5776
14759,244,23,0.7083
14760,244,23,0.6998
14761,244,23,0.9671
14762,244,23,0.7356
14763,244,23,0.6508
14764,244,23,0.0357
14765,244,23,0.5698
14766,244,23,0.6524
13611,241,23,0.5380
13612,241,23,0.9094
13613,241,23,0.0898
13614,241,23,0.9279
13615,241,23,0.9720
13616,241,23,0.9898
13617,241,23,0.9916
13618,241,23,0.9910
13619,241,23,0.9933
13620,241,23,0.9938
14185,242,23,0.8572
14186,242,23,0.4160
14187,242,23,0.9582
14188,242,23,0.9494
14189,242,23,0.9871
14190,242,23,0.9885
14191,242,23,0.9912
14192,242,23,0.9916
14193,242,23,0.9925
14194,242,23,0.9905
14636,243,17,0.5785
14637,243,17,0.8497
14767,244,23,0.7526
14768,244,23,0.8615
14769,244,23,0.9644
14770,244,23,0.5083
14771,244,23,0.6922
14772,244,23,0.2883
13621,241,23,0.4721
13622,241,23,0.8080
13623,241,23,0.2933
13624,241,23,0.9724
13625,241,23,0.2258
13626,241,23,0.8174
13627,241,23,0.8721
13628,241,23,0.8400
13629,241,23,0.6003
13630,241,23,0.5549
14195,242,23,0.4886
14196,242,23,0.8171
14197,242,23,0.7525
14198,242,23,0.6012
14199,242,23,0.7543
14200,242,23,0.7098
14201,242,23,0.3454
14202,242,23,0.8143
14203,242,23,0.4193
14204,242,23,0.8586
14638,243,17,0.4498
14639,243,17,0.8076
14640,243,17,0.4100
14641,243,17,0.4779
14642,243,17,0.9419
14643,243,17,0.9855
14644,243,17,0.9908
14645,243,17,0.9917
14646,243,17,0.9906
14647,243,17,0.9924
14773,244,23,0.5108
14774,244,23,0.4113
14775,244,23,0.4142
14776,244,23,0.6579
14777,244,23,0.0362
13631,241,23,0.2412
13632,241,23,0.9031
13633,241,23,0.5638
13634,241,23,0.9628
13635,241,23,0.8777
13636,241,23,0.9222
13637,241,23,0.8621
13638,241,23,0.8382
13639,241,23,0.9690
14205,242,107,0.4090
14206,242,107,0.9226
14207,242,107,0.9705
14208,242,107,0.8620
14209,242,107,0.9632
14210,242,107,0.9880
14211,242,107,0.9823
14212,242,107,0.9349
14213,242,107,0.9043
14648,243,17,0.2361
14649,243,17,0.3931
14650,243,17,0.9592
14651,243,17,0.9750
14652,243,17,0.9680
14653,243,17,0.9891
14654,243,17,0.9888
14655,243,17,0.9902
14656,243,17,0.9896
14657,243,17,0.9784
14778,244,23,0.6295
14779,244,23,0.8139
14780,244,23,0.9242
14781,244,23,0.1686
14782,244,23,0.3658
14783,244,23,0.7870
14784,244,23,0.6244
14785,244,23,0.5483
13640,241,107,0.7967
13641,241,107,0.8690
13642,241,107,0.9563
13643,241,107,0.9769
13644,241,107,0.9883
13645,241,107,0.9799
13646,241,107,0.5136
13647,241,107,0.9060
13648,241,107,0.9771
13649,241,107,0.9843
14214,242,43,0.9522
14215,242,43,0.9754
