ID,User_ID,Bot_Strategy,Accuracy
12697,240,23,0.8758
12698,240,23,0.9541
10514,235,17,0.4958
10515,235,17,0.0161
10516,235,17,0.7263
11107,236,17,0.8592
11108,236,17,0.3612
11109,236,17,0.1921
11110,236,17,0.6671
11111,236,17,0.8880
11112,236,17,0.0562
11113,236,17,0.3589
11114,236,17,0.1664
12547,239,132,0.3666
12699,240,23,0.2368
12700,240,23,0.9027
10517,235,17,0.6751
10518,235,17,0.9725
10519,235,17,0.7963
10520,235,17,0.6236
10521,235,17,0.7848
10522,235,17,0.8180
10523,235,17,0.9790
10524,235,17,0.8413
10525,235,17,0.9750
10526,235,17,0.9830
11115,236,17,0.6851
11116,236,17,0.4184
11117,236,17,0.9520
11118,236,17,0.4777
11119,236,17,0.9768
11120,236,17,0.0183
11121,236,17,0.9633
11122,236,17,0.7442
11123,236,17,0.7001
12548,239,17,0.7074
12701,240,23,0.8385
12702,240,23,0.3505
12703,240,23,0.1167
12704,240,23,0.9221
12705,240,23,0.2808
12706,240,23,0.9615
12707,240,23,0.9870
12708,240,23,0.9907
12709,240,23,0.9934
12710,240,23,0.9927
10527,235,17,0.8175
10528,235,17,0.8110
10529,235,17,0.8504
10530,235,17,0.5315
10531,235,17,0.5345
10532,235,17,0.7657
10533,235,17,0.7469
10534,235,17,0.9314
10535,235,17,0.9106
10536,235,17,0.9882
11124,236,17,0.3910
11125,236,17,0.8699
11126,236,17,0.7341
11127,236,17,0.8708
11128,236,17,0.9573
11129,236,17,0.6521
11130,236,17,0.3018
11131,236,17,0.9644
11132,236,17,0.9773
11133,236,17,0.9842
12549,239,17,0.8158
12550,239,17,0.4281
12551,239,17,0.7785
12552,239,17,0.9369
12553,239,17,0.3847
12554,239,17,0.5316
12555,239,17,0.8859
12556,239,17,0.8420
12557,239,17,0.0231
12558,239,17,0.1735
12711,240,23,0.7681
12712,240,23,0.4187
12713,240,23,0.9531
12714,240,23,0.9722
12715,240,23,0.8229
12716,240,23,0.3377
12717,240,23,0.7030
12718,240,23,0.7820
12719,240,23,0.8733
12720,240,23,0.7742
10537,235,17,0.2896
10538,235,17,0.1626
10539,235,17,0.5637
10540,235,17,0.6626
10541,235,17,0.8945
10542,235,17,0.9678
10543,235,17,0.9841
10544,235,17,0.9902
10545,235,17,0.9931
10546,235,17,0.9941
11134,236,17,0.3440
11135,236,17,0.7033
12559,239,17,0.9450
12560,239,17,0.9852
12561,239,17,0.5963
12562,239,17,0.9784
12563,239,17,0.6877
12564,239,17,0.7448
12565,239,17,0.8376
12566,239,17,0.8333
12567,239,17,0.7702
12568,239,17,0.8131
12721,240,23,0.5405
12722,240,23,0.3063
12723,240,23,0.8148
12724,240,23,0.9643
12725,240,23,0.9767
12726,240,23,0.9572
12727,240,23,0.8042
12728,240,23,0.8791
12729,240,23,0.9643
12730,240,23,0.9000
10547,235,17,0.7567
10548,235,17,0.8534
10549,235,17,0.9335
10550,235,17,0.9664
10551,235,17,0.9806
10552,235,17,0.9863
10553,235,17,0.9885
10554,235,17,0.9878
10555,235,17,0.9881
10556,235,17,0.9890
11136,236,17,0.5921
11137,236,17,0.9721
11138,236,17,0.8705
11139,236,17,0.7753
11140,236,17,0.9719
11141,236,17,0.9802
11142,236,17,0.7742
12569,239,17,0.4608
12570,239,17,0.9721
12571,239,17,0.9756
12572,239,17,0.9787
12573,239,17,0.2248
12574,239,17,0.8880
12575,239,17,0.7318
12576,239,17,0.8158
12577,239,17,0.1330
12578,239,17,0.8252
12731,240,23,0.7939
12732,240,23,0.2804
12733,240,23,0.6165
12734,240,23,0.8019
12735,240,23,0.9776
12736,240,23,0.8722
12737,240,23,0.9662
12738,240,23,0.9677
12739,240,23,0.9777
12740,240,23,0.9748
10557,235,17,0.4755
10558,235,17,0.4102
10559,235,17,0.9141
10560,235,17,0.9471
10561,235,17,0.9894
10562,235,17,0.9938
10563,235,17,0.9944
10564,235,17,0.9935
10565,235,17,0.9932
10566,235,17,0.9916
11143,236,17,0.6482
11144,236,17,0.8469
11145,236,17,0.4067
11146,236,17,0.1246
11147,236,17,0.8199
11148,236,17,0.8897
11149,236,17,0.9805
11150,236,17,0.9756
11151,236,17,0.6339
11152,236,17,0.9745
12579,239,17,0.8197
12580,239,17,0.9609
12581,239,17,0.8062
12582,239,17,0.6681
12583,239,17,0.2132
12584,239,17,0.7694
12585,239,17,0.7212
12586,239,17,0.9689
12587,239,17,0.9755
12588,239,17,0.9724
12741,240,23,0.8157
12742,240,23,0.2934
12743,240,23,0.9640
12744,240,23,0.9711
12745,240,23,0.9631
12746,240,23,0.9888
12747,240,23,0.9931
12748,240,23,0.9935
12749,240,23,0.9933
12750,240,23,0.9937
10567,235,17,0.3094
10568,235,17,0.8367
10569,235,17,0.7024
10570,235,17,0.8271
10571,235,17,0.6881
10572,235,17,0.8812
10573,235,17,0.4880
10574,235,17,0.5026
10575,235,17,0.8919
11153,236,17,0.4194
11154,236,17,0.9780
11155,236,17,0.4627
11156,236,17,0.3755
11157,236,17,0.7567
11158,236,17,0.9768
11159,236,17,0.9541
11160,236,17,0.9903
11161,236,17,0.9917
11162,236,17,0.9925
12589,239,93,0.3673
12590,239,93,0.9575
12591,239,93,0.3981
12592,239,93,0.7750
12593,239,93,0.6344
12594,239,93,0.3863
12595,239,93,0.8412
12596,239,93,0.9030
12597,239,93,0.9229
12598,239,93,0.8973
12751,240,23,0.4137
12752,240,23,0.5353
12753,240,23,0.5984
12754,240,23,0.7908
12755,240,23,0.9224
12756,240,23,0.8501
12757,240,23,0.9040
12758,240,23,0.7718
12759,240,23,0.8585
12760,240,23,0.6693
10576,235,93,0.8162
10577,235,93,0.8190
10578,235,93,0.9290
10579,235,93,0.9303
10580,235,93,0.9773
10581,235,93,0.8065
10582,235,93,0.9457
10583,235,93,0.9563
10584,235,93,0.7001
11163,236,17,0.9749
11164,236,17,0.9837
11165,236,17,0.9774
11166,236,17,0.8488
11167,236,17,0.9749
11168,236,17,0.4893
11169,236,17,0.8471
11170,236,17,0.9530
11171,236,17,0.9817
11172,236,17,0.9671
12599,239,93,0.8645
12600,239,93,0.7046
12601,239,93,0.9789
12602,239,93,0.7409
12603,239,93,0.1764
12604,239,93,0.5372
12605,239,93,0.7128
12606,239,93,0.9629
12607,239,93,0.9789
12608,239,93,0.9839
12761,240,23,0.2647
12762,240,23,0.4592
12763,240,23,0.9653
12764,240,23,0.7868
12765,240,23,0.6454
12766,240,23,0.2153
12767,240,23,0.6956
12768,240,23,0.8171
12769,240,23,0.9140
12770,240,23,0.8650
11173,236,17,0.3703
11174,236,17,0.0836
11175,236,17,0.9536
11176,236,17,0.6314
11177,236,17,0.8311
11178,236,17,0.7010
11179,236,17,0.3029
11180,236,17,0.1807
12771,240,23,0.5575
12772,240,23,0.3175
12773,240,23,0.8953
12774,240,23,0.1302
12775,240,23,0.9236
12776,240,23,0.9819
12777,240,23,0.9927
12778,240,23,0.9933
12779,240,23,0.9939
12780,240,23,0.9950
13100,241,132,0.9010
13101,241,132,0.9725
13102,241,132,0.8836
13103,241,132,0.8653
13104,241,132,0.6670
13105,241,132,0.7965
13106,241,132,0.9673
13107,241,132,0.9818
13108,241,132,0.9857
13109,241,132,0.9462
13720,242,132,0.6056
13721,242,132,0.9398
13722,242,132,0.9244
13723,242,132,0.9542
13724,242,132,0.9773
13725,242,132,0.9708
13726,242,132,0.7835
13727,242,132,0.9819
13728,242,132,0.4299
13729,242,132,0.5197
11181,236,17,0.4002
11182,236,17,0.6855
12781,240,23,0.8034
12782,240,23,0.4053
12783,240,23,0.9641
12784,240,23,0.9712
12785,240,23,0.9810
12786,240,23,0.8719
12787,240,23,0.8551
12788,240,23,0.9272
12789,240,23,0.7906
12790,240,23,0.9783
13110,241,132,0.8869
13111,241,132,0.9840
13112,241,132,0.9657
13113,241,132,0.9712
13114,241,132,0.9795
13115,241,132,0.5342
13116,241,132,0.9359
13117,241,132,0.9257
13118,241,132,0.1717
13119,241,132,0.9736
13730,242,23,0.7454
13731,242,23,0.9701
13732,242,23,0.6080
13733,242,23,0.2207
13734,242,23,0.7937
13735,242,23,0.3419
13736,242,23,0.6311
13737,242,23,0.6122
13738,242,23,0.8358
13739,242,23,0.9446
11183,236,17,0.5426
11184,236,17,0.5986
12791,240,23,0.5508
12792,240,23,0.0550
12793,240,23,0.7053
12794,240,23,0.5634
12795,240,23,0.4213
12796,240,23,0.8066
12797,240,23,0.9511
12798,240,23,0.9801
12799,240,23,0.9769
12800,240,23,0.4737
13120,241,132,0.9533
13121,241,132,0.4828
13122,241,132,0.9576
13123,241,132,0.9655
13124,241,132,0.9871
13125,241,132,0.8669
13126,241,132,0.2681
13127,241,132,0.3781
13128,241,132,0.9726
13129,241,132,0.9894
13740,242,23,0.6649
13741,242,23,0.9172
13742,242,23,0.9341
13743,242,23,0.9785
13744,242,23,0.7461
13745,242,23,0.4837
13746,242,23,0.7293
13747,242,23,0.6559
13748,242,23,0.5832
13749,242,23,0.7712
11185,236,17,0.1328
11186,236,17,0.5170
12801,240,23,0.8602
12802,240,23,0.9812
12803,240,23,0.8547
12804,240,23,0.6678
12805,240,23,0.1840
12806,240,23,0.6367
12807,240,23,0.6826
12808,240,23,0.9739
12809,240,23,0.9734
12810,240,23,0.9858
13130,241,132,0.8818
13131,241,132,0.9759
13132,241,132,0.9834
13133,241,132,0.9807
13134,241,132,0.8635
13135,241,132,0.9732
13136,241,132,0.4665
13137,241,132,0.6894
13138,241,132,0.9521
13139,241,132,0.9320
13750,242,23,0.6917
13751,242,23,0.9408
13752,242,23,0.7149
11187,236,17,0.6223
11188,236,17,0.8457
12811,240,23,0.9637
12812,240,23,0.0344
12813,240,23,0.6926
12814,240,23,0.8787
12815,240,23,0.6410
12816,240,23,0.5893
12817,240,23,0.9589
12818,240,23,0.9665
12819,240,23,0.9778
12820,240,23,0.8580
13140,241,23,0.5005
13141,241,23,0.3405
13142,241,23,0.9423
13143,241,23,0.9823
13144,241,23,0.9886
13145,241,23,0.9892
13146,241,23,0.9902
13147,241,23,0.9907
13148,241,23,0.9865
13149,241,23,0.9927
13753,242,23,0.4492
13754,242,23,0.6262
13755,242,23,0.6375
13756,242,23,0.9499
13757,242,23,0.1455
13758,242,23,0.4371
13759,242,23,0.7153
13760,242,23,0.4901
13761,242,23,0.7827
13762,242,23,0.6805
11189,236,17,0.8746
11190,236,17,0.4236
11191,236,17,0.7090
12821,240,23,0.9182
12822,240,23,0.4748
12823,240,23,0.5510
12824,240,23,0.6128
12825,240,23,0.9476
12826,240,23,0.9816
12827,240,23,0.7110
12828,240,23,0.5333
12829,240,23,0.9428
12830,240,23,0.9872
13150,241,23,0.9731
13151,241,23,0.9860
13152,241,23,0.9749
13153,241,23,0.7855
13154,241,23,0.5482
13155,241,23,0.7863
13156,241,23,0.7736
13157,241,23,0.5650
13158,241,23,0.7722
13159,241,23,0.9225
13763,242,23,0.8408
13764,242,23,0.2284
13765,242,23,0.9516
13766,242,23,0.6615
13767,242,23,0.7343
13768,242,23,0.7123
13769,242,23,0.9595
13770,242,23,0.9824
13771,242,23,0.9936
13772,242,23,0.9932
11192,236,17,0.4869
11193,236,17,0.6950
12831,240,23,0.9347
12832,240,23,0.5002
12833,240,23,0.7913
12834,240,23,0.4272
12835,240,23,0.4105
12836,240,23,0.9085
12837,240,23,0.9607
12838,240,23,0.9503
12839,240,23,0.9895
12840,240,23,0.9926
13160,241,23,0.6779
13161,241,23,0.9562
13162,241,23,0.7056
13163,241,23,0.1363
13164,241,23,0.6552
13165,241,23,0.9701
13166,241,23,0.9892
13167,241,23,0.9922
13168,241,23,0.9945
13169,241,23,0.9946
13773,242,23,0.4253
13774,242,23,0.5217
13775,242,23,0.4222
13776,242,23,0.4027
13777,242,23,0.5927
11194,236,17,0.7283
11195,236,17,0.6178
12841,240,23,0.6523
12842,240,23,0.7206
12843,240,23,0.4170
12844,240,23,0.6293
12845,240,23,0.9273
12846,240,23,0.8313
12847,240,23,0.9266
12848,240,23,0.8345
12849,240,23,0.9173
12850,240,23,0.7850
13170,241,23,0.3119
13171,241,23,0.9788
13172,241,23,0.4700
13173,241,23,0.7275
13174,241,23,0.8872
13175,241,23,0.0654
13176,241,23,0.2040
13177,241,23,0.8992
13178,241,23,0.1355
13179,241,23,0.2887
13778,242,23,0.6537
13779,242,23,0.3696
13780,242,23,0.8815
13781,242,23,0.8990
13782,242,23,0.8012
13783,242,23,0.9634
13784,242,23,0.9829
13785,242,23,0.5375
13786,242,23,0.8951
13787,242,23,0.9708
11196,236,17,0.1779
11197,236,17,0.5961
12851,240,23,0.2647
12852,240,23,0.2125
12853,240,23,0.5194
12854,240,23,0.6897
12855,240,23,0.7472
12856,240,23,0.9292
12857,240,23,0.8242
12858,240,23,0.8944
12859,240,23,0.8719
12860,240,23,0.9309
13180,241,23,0.4374
13181,241,23,0.3763
13182,241,23,0.9653
13183,241,23,0.9829
13184,241,23,0.9928
13185,241,23,0.9942
13186,241,23,0.9947
13187,241,23,0.9788
13188,241,23,0.9946
13189,241,23,0.9935
13788,242,23,0.9085
13789,242,23,0.3506
13790,242,23,0.9576
13791,242,23,0.5712
13792,242,23,0.8000
13793,242,23,0.8336
13794,242,23,0.9729
13795,242,23,0.9759
13796,242,23,0.4352
13797,242,23,0.5375
11198,236,17,0.5006
11199,236,17,0.6032
12861,240,23,0.1873
12862,240,23,0.6886
12863,240,23,0.5428
12864,240,23,0.7544
12865,240,23,0.9610
12866,240,23,0.9788
12867,240,23,0.6202
12868,240,23,0.4023
12869,240,23,0.5831
12870,240,23,0.9402
13190,241,23,0.8720
13191,241,23,0.7145
13192,241,23,0.4680
13193,241,23,0.5791
13194,241,23,0.9648
13195,241,23,0.9824
13196,241,23,0.9873
13197,241,23,0.9895
13198,241,23,0.9901
13199,241,23,0.9898
13798,242,23,0.5362
13799,242,23,0.4444
13800,242,23,0.8122
13801,242,23,0.7841
13802,242,23,0.7606
13803,242,23,0.9308
13804,242,23,0.2646
11200,236,17,0.7676
11201,236,17,0.9602
11202,236,17,0.9741
11203,236,17,0.7958
11204,236,17,0.9759
11205,236,17,0.0672
11206,236,17,0.8672
11207,236,17,0.1132
12871,240,107,0.9282
12872,240,107,0.9641
12873,240,107,0.4252
12874,240,107,0.9710
12875,240,107,0.9450
12876,240,107,0.4825
12877,240,107,0.9281
12878,240,107,0.9733
12879,240,107,0.9844
13200,241,23,0.6723
13201,241,23,0.3319
13202,241,23,0.9592
13203,241,23,0.9858
13204,241,23,0.9912
13205,241,23,0.9919
13206,241,23,0.9916
13207,241,23,0.9942
13208,241,23,0.9949
13209,241,23,0.9946
13805,242,23,0.6167
13806,242,23,0.1226
13807,242,23,0.6614
13808,242,23,0.7163
13809,242,23,0.9367
13810,242,23,0.8248
11208,236,17,0.8217
11209,236,17,0.9106
11210,236,17,0.9743
11211,236,17,0.8394
11212,236,17,0.9471
11213,236,17,0.3448
11214,236,17,0.0633
12880,240,43,0.8733
12881,240,43,0.9614
12882,240,43,0.9684
12883,240,43,0.9626
12884,240,43,0.9759
12885,240,43,0.9564
12886,240,43,0.2688
12887,240,43,0.3091
12888,240,43,0.7111
12889,240,43,0.5584
13210,241,23,0.5072
13211,241,23,0.9796
13212,241,23,0.2935
13213,241,23,0.4295
13214,241,23,0.1160
13215,241,23,0.7115
13216,241,23,0.6515
13217,241,23,0.9270
13218,241,23,0.8486
13219,241,23,0.9270
13811,242,23,0.8983
13812,242,23,0.6173
13813,242,23,0.3506
13814,242,23,0.7861
13815,242,23,0.9301
13816,242,23,0.8268
13817,242,23,0.7874
11215,236,17,0.6127
11216,236,17,0.5666
12890,240,43,0.8926
12891,240,43,0.8166
12892,240,43,0.5827
12893,240,43,0.9434
12894,240,43,0.7160
12895,240,43,0.9386
12896,240,43,0.7606
12897,240,43,0.4768
12898,240,43,0.7897
12899,240,43,0.4571
13220,241,23,0.6701
13221,241,23,0.6557
13222,241,23,0.7644
13223,241,23,0.0484
13224,241,23,0.8952
13225,241,23,0.9435
13226,241,23,0.9634
13227,241,23,0.9839
13228,241,23,0.9807
13229,241,23,0.9850
13818,242,23,0.6319
13819,242,23,0.4333
13820,242,23,0.5124
13821,242,23,0.3443
13822,242,23,0.9703
13823,242,23,0.9867
13824,242,23,0.9935
13825,242,23,0.9938
13826,242,23,0.9939
13827,242,23,0.9949
11217,236,17,0.5607
11218,236,17,0.6190
12900,240,43,0.2223
12901,240,43,0.4916
12902,240,43,0.9698
12903,240,43,0.9784
12904,240,43,0.9830
12905,240,43,0.9353
12906,240,43,0.9711
12907,240,43,0.0187
12908,240,43,0.8637
12909,240,43,0.9070
13230,241,23,0.4952
13231,241,23,0.4373
13232,241,23,0.7360
13233,241,23,0.9579
13234,241,23,0.9886
13235,241,23,0.9937
13236,241,23,0.9947
13237,241,23,0.9945
13238,241,23,0.9916
13239,241,23,0.9946
13828,242,23,0.9616
13829,242,23,0.9736
13830,242,23,0.1867
13831,242,23,0.2522
13832,242,23,0.6542
13833,242,23,0.9579
13834,242,23,0.9898
13835,242,23,0.9936
13836,242,23,0.9941
13837,242,23,0.9910
11219,236,17,0.8986
11220,236,17,0.9699
11221,236,17,0.5507
11222,236,17,0.9536
11223,236,17,0.9813
11224,236,17,0.8570
11225,236,17,0.6514
11226,236,17,0.9768
11227,236,17,0.9540
11228,236,17,0.0207
12910,240,17,0.9412
12911,240,17,0.9497
12912,240,17,0.9827
12913,240,17,0.8368
12914,240,17,0.5850
12915,240,17,0.0818
12916,240,17,0.3720
12917,240,17,0.3645
12918,240,17,0.5182
12919,240,17,0.3140
13240,241,23,0.9726
13241,241,23,0.6568
13242,241,23,0.5044
13243,241,23,0.9366
13244,241,23,0.9836
13245,241,23,0.9792
13246,241,23,0.9894
13247,241,23,0.9900
13248,241,23,0.9902
13249,241,23,0.9910
13838,242,23,0.9025
13839,242,23,0.7407
13840,242,23,0.4721
13841,242,23,0.9483
13842,242,23,0.9827
13843,242,23,0.9859
13844,242,23,0.9895
13845,242,23,0.9907
13846,242,23,0.9902
13847,242,23,0.9898
11229,236,93,0.3272
11230,236,93,0.5781
12920,240,17,0.4036
12921,240,17,0.6327
12922,240,17,0.8653
12923,240,17,0.9467
12924,240,17,0.9808
12925,240,17,0.9870
12926,240,17,0.9896
12927,240,17,0.9890
12928,240,17,0.9889
12929,240,17,0.9902
13250,241,23,0.4793
13251,241,23,0.6930
13252,241,23,0.5444
13253,241,23,0.9614
13254,241,23,0.9872
13255,241,23,0.9792
13256,241,23,0.9900
13257,241,23,0.9868
13258,241,23,0.9916
13259,241,23,0.9910
13848,242,23,0.8368
11231,236,93,0.4997
11232,236,93,0.5508
11233,236,93,0.6334
11234,236,93,0.9686
11235,236,93,0.2450
11236,236,93,0.4348
12930,240,17,0.3362
12931,240,17,0.3540
12932,240,17,0.3533
12933,240,17,0.6049
12934,240,17,0.7951
12935,240,17,0.9762
12936,240,17,0.9875
12937,240,17,0.9914
12938,240,17,0.9917
12939,240,17,0.9937
13260,241,23,0.2289
13261,241,23,0.2578
13262,241,23,0.7833
13263,241,23,0.0235
13264,241,23,0.3168
13265,241,23,0.3087
13266,241,23,0.9496
13267,241,23,0.9811
13268,241,23,0.9855
13269,241,23,0.9862
13849,242,23,0.8642
13850,242,23,0.2663
13851,242,23,0.0446
13852,242,23,0.3335
13853,242,23,0.6076
13854,242,23,0.7506
13855,242,23,0.9360
13856,242,23,0.9861
13857,242,23,0.9931
13858,242,23,0.9913
11237,236,93,0.7472
11238,236,93,0.8457
11239,236,93,0.1600
11240,236,93,0.9443
11241,236,93,0.8873
11242,236,93,0.9722
11243,236,93,0.9838
11244,236,93,0.0253
11245,236,93,0.9488
11246,236,93,0.9844
12940,240,17,0.4388
12941,240,17,0.4561
12942,240,17,0.6028
12943,240,17,0.9713
12944,240,17,0.9820
12945,240,17,0.9935
12946,240,17,0.9945
12947,240,17,0.9948
12948,240,17,0.9932
12949,240,17,0.9949
13270,241,23,0.2276
13271,241,23,0.7977
13272,241,23,0.9188
13273,241,23,0.9771
13274,241,23,0.9831
13275,241,23,0.9900
13276,241,23,0.9899
13277,241,23,0.9893
13278,241,23,0.9901
13279,241,23,0.9903
13859,242,23,0.2621
13860,242,23,0.3068
13861,242,23,0.5056
13862,242,23,0.7867
13863,242,23,0.9264
13864,242,23,0.8979
13865,242,23,0.9719
13866,242,23,0.9863
13867,242,23,0.9912
13868,242,23,0.9941
11247,236,93,0.5060
11248,236,93,0.7924
12950,240,17,0.6269
12951,240,17,0.1914
12952,240,17,0.4266
12953,240,17,0.5190
12954,240,17,0.8735
12955,240,17,0.9803
12956,240,17,0.9885
12957,240,17,0.9932
12958,240,17,0.9922
12959,240,17,0.9925
13280,241,23,0.7671
13281,241,23,0.9567
13282,241,23,0.6232
13283,241,23,0.3346
13284,241,23,0.2322
13285,241,23,0.8916
13286,241,23,0.9382
13287,241,23,0.9651
13288,241,23,0.9732
13289,241,23,0.9761
13869,242,23,0.0611
13870,242,23,0.9061
13871,242,23,0.8713
13872,242,23,0.7936
13873,242,23,0.8932
13874,242,23,0.9579
13875,242,23,0.0618
13876,242,23,0.2916
13877,242,23,0.0707
13878,242,23,0.8783
11249,236,93,0.5691
11250,236,93,0.8816
12960,240,17,0.8087
12961,240,17,0.6975
12962,240,17,0.9704
12963,240,17,0.2221
12964,240,17,0.1290
12965,240,17,0.5644
12966,240,17,0.7274
12967,240,17,0.9752
12968,240,17,0.9899
12969,240,17,0.9921
13290,241,23,0.2120
13291,241,23,0.9377
13292,241,23,0.9681
13293,241,23,0.9862
13294,241,23,0.9654
13295,241,23,0.0688
13296,241,23,0.8645
13297,241,23,0.9694
13298,241,23,0.9763
13299,241,23,0.9773
13879,242,23,0.4299
13880,242,23,0.4549
13881,242,23,0.6294
13882,242,23,0.9360
13883,242,23,0.9652
13884,242,23,0.9790
13885,242,23,0.9914
13886,242,23,0.9926
13887,242,23,0.9945
13888,242,23,0.9928
11251,236,17,0.7782
12970,240,17,0.9563
12971,240,17,0.9710
12972,240,17,0.3409
12973,240,17,0.0618
12974,240,17,0.4369
12975,240,17,0.0955
12976,240,17,0.6764
12977,240,17,0.9565
12978,240,17,0.9901
12979,240,17,0.9916
13300,241,23,0.4250
13301,241,23,0.9249
13302,241,23,0.0253
13303,241,23,0.2035
13304,241,23,0.7379
13305,241,23,0.9654
13306,241,23,0.9863
13307,241,23,0.9888
13308,241,23,0.9910
13309,241,23,0.9910
13889,242,23,0.6493
13890,242,23,0.9331
13891,242,23,0.9782
13892,242,23,0.9801
13893,242,23,0.9868
13894,242,23,0.9809
13895,242,23,0.9772
13896,242,23,0.7890
13897,242,23,0.6217
13898,242,23,0.8410
11252,236,93,0.8989
11253,236,93,0.9623
11254,236,93,0.3962
11255,236,93,0.6275
11256,236,93,0.5734
11257,236,93,0.9503
11258,236,93,0.0361
12980,240,17,0.9703
12981,240,17,0.8216
12982,240,17,0.9734
12983,240,17,0.9395
12984,240,17,0.2126
12985,240,17,0.9700
12986,240,17,0.2613
12987,240,17,0.9431
12988,240,17,0.9583
12989,240,17,0.9851
13310,241,23,0.6987
13311,241,23,0.1292
13312,241,23,0.4232
13313,241,23,0.6915
13314,241,23,0.2878
13315,241,23,0.7286
13316,241,23,0.8076
13317,241,23,0.9306
13318,241,23,0.9663
13319,241,23,0.9780
13899,242,23,0.9103
13900,242,23,0.6034
13901,242,23,0.8140
13902,242,23,0.9801
13903,242,23,0.9718
13904,242,23,0.9820
13905,242,23,0.9371
13906,242,23,0.8021
13907,242,23,0.0800
13908,242,23,0.7873
11259,236,93,0.7588
11260,236,93,0.5860
11261,236,93,0.6936
11262,236,93,0.7623
11263,236,93,0.1890
11264,236,93,0.0906
11265,236,93,0.1251
12990,240,17,0.6310
12991,240,17,0.9319
12992,240,17,0.3682
12993,240,17,0.7887
12994,240,17,0.5409
12995,240,17,0.6975
12996,240,17,0.9756
12997,240,17,0.9865
12998,240,17,0.9914
12999,240,17,0.9915
13320,241,23,0.4203
13321,241,23,0.6044
13322,241,23,0.4973
13323,241,23,0.7866
13324,241,23,0.9197
13325,241,23,0.9739
13326,241,23,0.9811
13327,241,23,0.9818
13328,241,23,0.9858
13329,241,23,0.9855
13909,242,23,0.5799
13910,242,23,0.6890
13911,242,23,0.7120
13912,242,23,0.9468
13913,242,23,0.9841
13914,242,23,0.9887
13915,242,23,0.9911
13916,242,23,0.9905
13917,242,23,0.9906
13918,242,23,0.9918
11266,236,43,0.1997
13000,240,17,0.6089
13001,240,17,0.4053
13002,240,17,0.2912
13003,240,17,0.9364
13004,240,17,0.9866
13005,240,17,0.9696
13006,240,17,0.9871
13007,240,17,0.9876
13008,240,17,0.9840
13009,240,17,0.9862
13330,241,23,0.2102
13331,241,23,0.7959
13332,241,23,0.8167
13333,241,23,0.9659
13334,241,23,0.9791
13335,241,23,0.9875
13336,241,23,0.9903
13337,241,23,0.9906
13338,241,23,0.9891
13339,241,23,0.9914
13919,242,23,0.2380
13920,242,23,0.1319
13921,242,23,0.8518
13922,242,23,0.9531
13923,242,23,0.9808
13924,242,23,0.9819
13925,242,23,0.9850
13926,242,23,0.9865
13927,242,23,0.9864
13928,242,23,0.9853
11267,236,93,0.8288
11268,236,93,0.9651
11269,236,93,0.6374
11270,236,93,0.9039
11271,236,93,0.8495
11272,236,93,0.9794
11273,236,93,0.9843
11274,236,93,0.9805
11275,236,93,0.8242
13010,240,17,0.7103
13011,240,17,0.9809
13012,240,17,0.9832
13013,240,17,0.8865
13014,240,17,0.9518
13015,240,17,0.8658
13016,240,17,0.8363
13017,240,17,0.8645
13018,240,17,0.8966
13019,240,17,0.9083
13340,241,23,0.3209
13341,241,23,0.6059
13342,241,23,0.8719
13343,241,23,0.9555
13344,241,23,0.9842
13345,241,23,0.9894
13346,241,23,0.9890
13347,241,23,0.9906
13348,241,23,0.9908
13349,241,23,0.9907
13929,242,23,0.7304
13930,242,23,0.9058
13931,242,23,0.5713
13932,242,23,0.8804
13933,242,23,0.9748
13934,242,23,0.9853
13935,242,23,0.9897
13936,242,23,0.9900
13937,242,23,0.9901
13938,242,23,0.9897
13020,240,17,0.0870
13021,240,17,0.4998
13022,240,17,0.9214
13023,240,17,0.9617
13024,240,17,0.9915
13025,240,17,0.9916
13026,240,17,0.9893
13027,240,17,0.9940
13028,240,17,0.9947
13029,240,17,0.9941
13350,241,23,0.5029
13351,241,23,0.3908
13352,241,23,0.1375
13353,241,23,0.7187
13354,241,23,0.9668
13355,241,23,0.9778
13356,241,23,0.9924
13357,241,23,0.9949
13358,241,23,0.9939
13359,241,23,0.9950
13939,242,23,0.2303
13940,242,23,0.6752
14454,243,132,0.8202
14455,243,132,0.8860
14456,243,132,0.7263
14457,243,132,0.9822
14458,243,132,0.0163
14459,243,132,0.1341
14460,243,132,0.2928
14461,243,132,0.8507
14462,243,132,0.7131
14463,243,132,0.9784
13030,240,17,0.4618
13031,240,17,0.2686
13032,240,17,0.8388
13033,240,17,0.1086
13034,240,17,0.5639
13035,240,17,0.6910
13036,240,17,0.5147
13037,240,17,0.9708
13038,240,17,0.8751
13039,240,17,0.5036
13360,241,23,0.3936
13361,241,23,0.1063
13362,241,23,0.4114
13363,241,23,0.3370
13364,241,23,0.7014
13365,241,23,0.8805
13366,241,23,0.9112
13367,241,23,0.9665
13368,241,23,0.9748
13369,241,23,0.9806
13941,242,23,0.4338
13942,242,23,0.7340
13943,242,23,0.6102
13944,242,23,0.6624
13945,242,23,0.8216
13946,242,23,0.5883
13947,242,23,0.9145
13948,242,23,0.8220
13949,242,23,0.9655
13950,242,23,0.9755
14464,243,132,0.3435
13040,240,17,0.5664
13041,240,17,0.8875
13042,240,17,0.4990
13043,240,17,0.6831
13044,240,17,0.8962
13045,240,17,0.7710
13046,240,17,0.9090
