ID,User_ID,Bot_Strategy,Accuracy
11732,237,17,0.2674
11733,237,17,0.0814
11734,237,17,0.2224
11735,237,17,0.4233
11736,237,17,0.8965
11737,237,17,0.8996
11738,237,17,0.8935
11739,237,17,0.8220
11740,237,17,0.9054
12301,239,43,0.7345
12302,239,43,0.7246
12303,239,43,0.8318
12304,239,43,0.1575
12305,239,43,0.9138
12306,239,43,0.8533
12307,239,43,0.8728
12308,239,43,0.8056
12309,239,43,0.6843
12310,239,43,0.9421
10213,235,23,0.3966
10214,235,23,0.5274
10215,235,23,0.5191
10216,235,23,0.6394
10217,235,23,0.7123
10218,235,23,0.7872
10219,235,23,0.9173
10220,235,23,0.9611
10221,235,23,0.9824
10222,235,23,0.9900
10951,236,17,0.7665
10952,236,17,0.3083
10953,236,17,0.9432
10954,236,17,0.6601
10955,236,17,0.5171
10956,236,17,0.9407
10957,236,17,0.7380
10958,236,17,0.0448
11741,237,17,0.2174
11742,237,17,0.4552
11743,237,17,0.8943
11744,237,17,0.7053
11745,237,17,0.1007
11746,237,17,0.4397
11747,237,17,0.6147
11748,237,17,0.5724
11749,237,17,0.5702
11750,237,17,0.3888
12311,239,43,0.8966
12312,239,43,0.9532
12313,239,43,0.7651
12314,239,43,0.9596
12315,239,43,0.5872
12316,239,43,0.8657
12317,239,43,0.9644
12318,239,43,0.8726
12319,239,43,0.1249
12320,239,43,0.6608
10223,235,23,0.6981
10224,235,23,0.9700
10225,235,23,0.9466
10226,235,23,0.4497
10959,236,17,0.7506
10960,236,17,0.5028
10961,236,17,0.5461
10962,236,17,0.2624
10963,236,17,0.8208
10964,236,17,0.2906
10965,236,17,0.1831
11751,237,17,0.7893
11752,237,17,0.9307
11753,237,17,0.9713
11754,237,17,0.9643
11755,237,17,0.0399
11756,237,17,0.2990
11757,237,17,0.1912
11758,237,17,0.8012
11759,237,17,0.8898
11760,237,17,0.0714
12321,239,43,0.8804
12322,239,43,0.7038
12323,239,43,0.5197
12324,239,43,0.3523
12325,239,43,0.4968
10227,235,23,0.8896
10228,235,23,0.4643
10229,235,23,0.7680
10230,235,23,0.7812
10231,235,23,0.9441
10232,235,23,0.9708
10233,235,23,0.9755
10234,235,23,0.9875
10235,235,23,0.9908
10236,235,23,0.9928
10966,236,17,0.7952
10967,236,17,0.6613
11761,237,17,0.3715
11762,237,17,0.0890
11763,237,17,0.7447
11764,237,17,0.2176
11765,237,17,0.7936
11766,237,17,0.8757
11767,237,17,0.9337
11768,237,17,0.9350
11769,237,17,0.9712
11770,237,17,0.0104
12326,239,43,0.7634
12327,239,43,0.7571
12328,239,43,0.9241
12329,239,43,0.6900
12330,239,43,0.5178
12331,239,43,0.5768
12332,239,43,0.7118
12333,239,43,0.7304
12334,239,43,0.6034
10237,235,23,0.1775
10238,235,23,0.8292
10239,235,23,0.9386
10240,235,23,0.9394
10241,235,23,0.9746
10242,235,23,0.9122
10243,235,23,0.9856
10244,235,23,0.9902
10245,235,23,0.9890
10246,235,23,0.9944
10968,236,17,0.8041
10969,236,17,0.9598
10970,236,17,0.6085
10971,236,17,0.1885
10972,236,17,0.5605
10973,236,17,0.9509
10974,236,17,0.9733
10975,236,17,0.9889
10976,236,17,0.9910
10977,236,17,0.9916
11771,237,17,0.7640
11772,237,17,0.1869
11773,237,17,0.4361
11774,237,17,0.1984
11775,237,17,0.3115
11776,237,17,0.4914
11777,237,17,0.6283
11778,237,17,0.6119
11779,237,17,0.1454
11780,237,17,0.4435
12335,239,43,0.8156
12336,239,43,0.9128
12337,239,43,0.8681
12338,239,43,0.9324
12339,239,43,0.5344
12340,239,43,0.6173
12341,239,43,0.9035
12342,239,43,0.8226
12343,239,43,0.1980
12344,239,43,0.8711
10247,235,107,0.7896
10248,235,107,0.0619
10249,235,107,0.6441
10250,235,107,0.6559
10251,235,107,0.8367
10252,235,107,0.8605
10253,235,107,0.9737
10254,235,107,0.9890
10255,235,107,0.9895
10256,235,107,0.9927
10978,236,17,0.2291
10979,236,17,0.7807
11781,237,17,0.3269
11782,237,17,0.8312
11783,237,17,0.0477
11784,237,17,0.4031
11785,237,17,0.8597
11786,237,17,0.8634
11787,237,17,0.9177
11788,237,17,0.1001
11789,237,17,0.4526
11790,237,17,0.4684
12345,239,17,0.6611
12346,239,17,0.3167
12347,239,17,0.9499
12348,239,17,0.6694
12349,239,17,0.9261
12350,239,17,0.9250
12351,239,17,0.8224
12352,239,17,0.9515
12353,239,17,0.8156
12354,239,17,0.9653
10257,235,107,0.6191
10258,235,107,0.5764
10259,235,107,0.4878
10260,235,107,0.7905
10261,235,107,0.9054
10262,235,107,0.9667
10263,235,107,0.9810
10264,235,107,0.9906
10265,235,107,0.9920
10266,235,107,0.9927
10980,236,17,0.2484
10981,236,17,0.4950
11791,237,17,0.5794
11792,237,17,0.2238
11793,237,17,0.5591
11794,237,17,0.8035
11795,237,17,0.9251
11796,237,17,0.1628
11797,237,17,0.3945
11798,237,17,0.5531
11799,237,17,0.2303
11800,237,17,0.5284
12355,239,17,0.8341
12356,239,17,0.5672
12357,239,17,0.5614
12358,239,17,0.9679
12359,239,17,0.9662
12360,239,17,0.8411
12361,239,17,0.8418
12362,239,17,0.9155
12363,239,17,0.8709
12364,239,17,0.8080
10267,235,107,0.8411
10268,235,107,0.2023
10269,235,107,0.5267
10270,235,107,0.6669
10271,235,107,0.7736
10272,235,107,0.8920
10273,235,107,0.9562
10274,235,107,0.9836
10275,235,107,0.9900
10276,235,107,0.9926
10982,236,17,0.7545
10983,236,17,0.9154
11801,237,17,0.1436
11802,237,17,0.8785
11803,237,17,0.1285
11804,237,17,0.6419
11805,237,17,0.2392
11806,237,17,0.2548
11807,237,17,0.3919
11808,237,17,0.5165
11809,237,17,0.2995
11810,237,17,0.5705
12365,239,17,0.5886
12366,239,17,0.6574
12367,239,17,0.7962
12368,239,17,0.3208
12369,239,17,0.3430
12370,239,17,0.8948
12371,239,17,0.8714
12372,239,17,0.7404
12373,239,17,0.9571
12374,239,17,0.9076
10277,235,107,0.7764
10278,235,107,0.8832
10279,235,107,0.9448
10280,235,107,0.9761
10281,235,107,0.9863
10282,235,107,0.9535
10283,235,107,0.9022
10284,235,107,0.9882
10285,235,107,0.9788
10984,236,43,0.0955
11811,237,17,0.1898
11812,237,17,0.8374
11813,237,17,0.0695
11814,237,17,0.3468
11815,237,17,0.7171
11816,237,17,0.1941
11817,237,17,0.4517
11818,237,17,0.6103
11819,237,17,0.3732
11820,237,17,0.3523
12375,239,17,0.8835
12376,239,17,0.9116
12377,239,17,0.7903
12378,239,17,0.9444
12379,239,17,0.7851
12380,239,17,0.9544
12381,239,17,0.9316
12382,239,17,0.9726
12383,239,17,0.8055
12384,239,17,0.9059
10286,235,43,0.9487
10287,235,43,0.9610
10288,235,43,0.6233
10289,235,43,0.3794
10290,235,43,0.4937
10291,235,43,0.7372
10292,235,43,0.8772
10293,235,43,0.9574
10294,235,43,0.6846
10295,235,43,0.3207
10985,236,17,0.8181
10986,236,17,0.8066
11821,237,17,0.3308
11822,237,17,0.3730
11823,237,17,0.6724
11824,237,17,0.1305
11825,237,17,0.4637
12385,239,17,0.9359
12386,239,17,0.7698
12387,239,17,0.9278
12388,239,17,0.3946
12389,239,17,0.6282
12390,239,17,0.4797
12391,239,17,0.0730
10296,235,17,0.6647
10297,235,17,0.3647
10298,235,17,0.8729
10299,235,17,0.5141
10300,235,17,0.8168
10301,235,17,0.8962
10302,235,17,0.9694
10303,235,17,0.9888
10304,235,17,0.9838
10305,235,17,0.9893
10987,236,17,0.8197
10988,236,17,0.7263
10989,236,17,0.2445
10990,236,17,0.3965
11826,237,17,0.0674
11827,237,17,0.1287
11828,237,17,0.7355
11829,237,17,0.6992
11830,237,17,0.4754
11831,237,17,0.7558
11832,237,17,0.8858
11833,237,17,0.7149
11834,237,17,0.6105
11835,237,17,0.1663
12392,239,17,0.8009
12393,239,17,0.9587
12394,239,17,0.5779
12395,239,17,0.6589
12396,239,17,0.9602
12397,239,17,0.4263
12398,239,17,0.4584
12399,239,17,0.7593
12400,239,17,0.6365
12401,239,17,0.9606
10306,235,17,0.8240
10307,235,17,0.9407
10308,235,17,0.5898
10309,235,17,0.4013
10310,235,17,0.7002
10311,235,17,0.8203
10312,235,17,0.9018
10313,235,17,0.9424
10314,235,17,0.3456
10315,235,17,0.8049
10991,236,17,0.8444
10992,236,17,0.3951
10993,236,17,0.0448
10994,236,17,0.6770
10995,236,17,0.6885
11836,237,17,0.2633
11837,237,17,0.6348
11838,237,17,0.7907
11839,237,17,0.7850
11840,237,17,0.6894
11841,237,17,0.5435
11842,237,17,0.9400
11843,237,17,0.9449
11844,237,17,0.7368
11845,237,17,0.8509
12402,239,17,0.7716
12403,239,17,0.9614
12404,239,17,0.6273
12405,239,17,0.9542
12406,239,17,0.7744
12407,239,17,0.0740
10316,235,17,0.1230
10317,235,17,0.6900
10996,236,17,0.6699
10997,236,17,0.7999
10998,236,17,0.9473
10999,236,17,0.9187
11000,236,17,0.8578
11001,236,17,0.5722
11002,236,17,0.8766
11003,236,17,0.3310
11846,237,17,0.2641
11847,237,17,0.3310
11848,237,17,0.9352
11849,237,17,0.5959
11850,237,17,0.8908
11851,237,17,0.8074
11852,237,17,0.9586
11853,237,17,0.9521
11854,237,17,0.9644
11855,237,17,0.8498
12408,239,17,0.2338
12409,239,17,0.3261
12410,239,17,0.2419
10318,235,17,0.5921
10319,235,17,0.6268
10320,235,17,0.1790
11004,236,17,0.6063
11005,236,17,0.0639
11006,236,17,0.3321
11856,237,17,0.5626
11857,237,17,0.8894
11858,237,17,0.9515
11859,237,17,0.8451
11860,237,17,0.9234
11861,237,17,0.8811
11862,237,17,0.9634
11863,237,17,0.9772
11864,237,17,0.9725
12411,239,17,0.7124
12412,239,17,0.6994
10321,235,17,0.4767
10322,235,17,0.5706
11007,236,17,0.8124
11008,236,17,0.9595
11009,236,17,0.1306
11010,236,17,0.1051
11011,236,17,0.3258
11865,237,93,0.2660
11866,237,93,0.8143
11867,237,93,0.2279
11868,237,93,0.9075
11869,237,93,0.9083
11870,237,93,0.9111
11871,237,93,0.9072
11872,237,93,0.9009
11873,237,93,0.0924
11874,237,93,0.4636
12413,239,17,0.7913
12414,239,17,0.9248
12415,239,17,0.6541
12416,239,17,0.8038
12417,239,17,0.4295
12418,239,17,0.9495
12419,239,17,0.4960
12420,239,17,0.2555
10323,235,17,0.6318
10324,235,17,0.9153
10325,235,17,0.6974
10326,235,17,0.6854
11012,236,17,0.4175
11013,236,17,0.9683
11014,236,17,0.0398
11015,236,17,0.1888
11016,236,17,0.4752
11017,236,17,0.1254
11875,237,93,0.6592
11876,237,93,0.8355
11877,237,93,0.1438
11878,237,93,0.3638
11879,237,93,0.6819
11880,237,93,0.7189
11881,237,93,0.8364
11882,237,93,0.8255
11883,237,93,0.7079
11884,237,93,0.8885
12421,239,17,0.8225
12422,239,17,0.3992
12423,239,17,0.8126
12424,239,17,0.2757
10327,235,107,0.1337
11018,236,17,0.8547
11019,236,17,0.8464
11020,236,17,0.9545
11021,236,17,0.7694
11022,236,17,0.8811
11023,236,17,0.9274
11024,236,17,0.8347
11025,236,17,0.4303
11026,236,17,0.7325
11027,236,17,0.8165
11885,237,93,0.2645
11886,237,93,0.4858
11887,237,93,0.5327
11888,237,93,0.7210
11889,237,93,0.7959
11890,237,93,0.2255
11891,237,93,0.3265
11892,237,93,0.4518
11893,237,93,0.5568
11894,237,93,0.3791
12425,239,17,0.8597
12426,239,17,0.7600
10328,235,17,0.4115
10329,235,17,0.4114
10330,235,17,0.3200
11028,236,17,0.2002
11029,236,17,0.5170
11895,237,93,0.7954
11896,237,93,0.4279
11897,237,93,0.6336
12427,239,17,0.4027
12428,239,17,0.6124
10331,235,17,0.8131
10332,235,17,0.4907
10333,235,17,0.9590
10334,235,17,0.6085
10335,235,17,0.0629
10336,235,17,0.2615
10337,235,17,0.3023
10338,235,17,0.9141
10339,235,17,0.9693
10340,235,17,0.9851
11030,236,17,0.2238
11031,236,17,0.7209
11898,237,93,0.7981
11899,237,93,0.4758
11900,237,93,0.7433
11901,237,93,0.8177
11902,237,93,0.9087
11903,237,93,0.7343
11904,237,93,0.6375
11905,237,93,0.8616
11906,237,93,0.9103
11907,237,93,0.8962
12429,239,17,0.7247
12430,239,17,0.8238
10341,235,17,0.4443
10342,235,17,0.6088
10343,235,17,0.7266
10344,235,17,0.7631
10345,235,17,0.8492
10346,235,17,0.6246
10347,235,17,0.9658
10348,235,17,0.5632
10349,235,17,0.7527
10350,235,17,0.9294
11032,236,17,0.4024
11033,236,17,0.9591
11908,237,93,0.5052
11909,237,93,0.2948
11910,237,93,0.6312
11911,237,93,0.2555
11912,237,93,0.2666
11913,237,93,0.3922
11914,237,93,0.4156
11915,237,93,0.5189
11916,237,93,0.7295
11917,237,93,0.6083
12431,239,17,0.7514
12432,239,17,0.7294
12433,239,17,0.9426
12434,239,17,0.9586
12435,239,17,0.7419
12436,239,17,0.9663
12437,239,17,0.9601
12438,239,17,0.9628
12439,239,17,0.8024
12440,239,17,0.6173
10351,235,17,0.8040
10352,235,17,0.8729
10353,235,17,0.9232
10354,235,17,0.6949
10355,235,17,0.9165
10356,235,17,0.5071
10357,235,17,0.3569
10358,235,17,0.8905
10359,235,17,0.8401
10360,235,17,0.4248
11034,236,17,0.6304
11035,236,17,0.0411
11036,236,17,0.8467
11918,237,93,0.1564
11919,237,93,0.1530
11920,237,93,0.3422
12441,239,17,0.3751
12442,239,17,0.6043
10361,235,17,0.8805
10362,235,17,0.9438
10363,235,17,0.9186
10364,235,17,0.7528
10365,235,17,0.0751
10366,235,17,0.6168
10367,235,17,0.4907
10368,235,17,0.7896
10369,235,17,0.8791
10370,235,17,0.8951
11037,236,17,0.9090
11038,236,17,0.0374
11039,236,17,0.2865
11040,236,17,0.5001
11921,237,17,0.2876
12443,239,17,0.6985
12444,239,17,0.7765
10371,235,17,0.8571
10372,235,17,0.5061
10373,235,17,0.5971
10374,235,17,0.6766
10375,235,17,0.6981
10376,235,17,0.8355
10377,235,17,0.8491
10378,235,17,0.9391
10379,235,17,0.9759
10380,235,17,0.9891
11041,236,17,0.8749
11042,236,17,0.4316
11043,236,17,0.9486
11044,236,17,0.6634
11045,236,17,0.8032
11046,236,17,0.2313
11047,236,17,0.1883
11048,236,17,0.3527
11922,237,93,0.4480
11923,237,93,0.6016
11924,237,93,0.2270
11925,237,93,0.4707
11926,237,93,0.7286
11927,237,93,0.7260
11928,237,93,0.9292
11929,237,93,0.9108
11930,237,93,0.9339
11931,237,93,0.9849
12445,239,17,0.8872
12446,239,17,0.7840
10381,235,17,0.8224
10382,235,17,0.9323
10383,235,17,0.9641
10384,235,17,0.9688
10385,235,17,0.9898
10386,235,17,0.9921
10387,235,17,0.9932
10388,235,17,0.9824
10389,235,17,0.0073
10390,235,17,0.2627
11049,236,17,0.7575
11050,236,17,0.6446
11051,236,17,0.4891
11052,236,17,0.8776
11932,237,93,0.1414
11933,237,93,0.2429
11934,237,93,0.4036
11935,237,93,0.4376
11936,237,93,0.4522
11937,237,93,0.6635
11938,237,93,0.8965
11939,237,93,0.0925
12447,239,17,0.6984
12448,239,17,0.9259
12449,239,17,0.7773
12450,239,17,0.3792
12451,239,17,0.7180
12452,239,17,0.8625
12453,239,17,0.9626
12454,239,17,0.9572
12455,239,17,0.3222
12456,239,17,0.3156
10391,235,17,0.5555
10392,235,17,0.2818
10393,235,17,0.5867
10394,235,17,0.9546
10395,235,17,0.9831
10396,235,17,0.9912
10397,235,17,0.9851
10398,235,17,0.9906
10399,235,17,0.9910
10400,235,17,0.9888
11053,236,17,0.2695
11054,236,17,0.7043
11940,237,93,0.6174
11941,237,93,0.2585
11942,237,93,0.4030
11943,237,93,0.7417
11944,237,93,0.7919
11945,237,93,0.9128
11946,237,93,0.0952
11947,237,93,0.4523
11948,237,93,0.3677
12457,239,17,0.9641
12458,239,17,0.9250
12459,239,17,0.9129
12460,239,17,0.7279
12461,239,17,0.4562
12462,239,17,0.4418
12463,239,17,0.7433
12464,239,17,0.0518
10401,235,17,0.6864
10402,235,17,0.4955
10403,235,17,0.9042
10404,235,17,0.3956
10405,235,17,0.4186
10406,235,17,0.3850
10407,235,17,0.9289
10408,235,17,0.9779
10409,235,17,0.9914
10410,235,17,0.9953
11055,236,17,0.8985
11056,236,17,0.8767
11057,236,17,0.3795
11949,237,93,0.6697
11950,237,93,0.9583
11951,237,93,0.9613
11952,237,93,0.9880
11953,237,93,0.6034
11954,237,93,0.9615
11955,237,93,0.9504
11956,237,93,0.7379
11957,237,93,0.9566
12465,239,17,0.8097
12466,239,17,0.3076
12467,239,17,0.7053
12468,239,17,0.9589
12469,239,17,0.7473
12470,239,17,0.8688
12471,239,17,0.2341
10411,235,17,0.5735
10412,235,17,0.6691
10413,235,17,0.4881
10414,235,17,0.6599
10415,235,17,0.9018
10416,235,17,0.9710
10417,235,17,0.9872
10418,235,17,0.9907
10419,235,17,0.9953
10420,235,17,0.9950
11058,236,17,0.7648
11059,236,17,0.7951
11060,236,17,0.9207
11061,236,17,0.1008
11062,236,17,0.6503
11063,236,17,0.1831
11958,237,43,0.0963
11959,237,43,0.4987
12472,239,17,0.6769
12473,239,17,0.9193
12474,239,17,0.6942
12475,239,17,0.3955
12476,239,17,0.6778
12477,239,17,0.6116
12478,239,17,0.7914
12479,239,17,0.6955
12480,239,17,0.7625
12481,239,17,0.8585
10421,235,17,0.6276
10422,235,17,0.8104
10423,235,17,0.8457
10424,235,17,0.8995
10425,235,17,0.9687
10426,235,17,0.7082
10427,235,17,0.7394
10428,235,17,0.9668
10429,235,17,0.9655
10430,235,17,0.4602
11064,236,17,0.8692
11065,236,17,0.9617
11066,236,17,0.5691
11960,237,43,0.9215
11961,237,43,0.2495
12482,239,17,0.7662
12483,239,17,0.1313
12484,239,17,0.5482
12485,239,17,0.7152
12486,239,17,0.9375
12487,239,17,0.9658
12488,239,17,0.8478
12489,239,17,0.5392
12490,239,17,0.7098
12491,239,17,0.5205
10431,235,17,0.9343
10432,235,17,0.9224
10433,235,17,0.9319
10434,235,17,0.9713
10435,235,17,0.9854
10436,235,17,0.9899
10437,235,17,0.9923
10438,235,17,0.9917
10439,235,17,0.9930
10440,235,17,0.9924
11067,236,17,0.4813
11068,236,17,0.6006
12492,239,17,0.8040
12493,239,17,0.7526
12494,239,17,0.7457
12495,239,17,0.9665
12496,239,17,0.9001
12497,239,17,0.5365
12498,239,17,0.2749
12499,239,17,0.6923
12500,239,17,0.9655
12501,239,17,0.9852
12609,240,132,0.8898
12610,240,132,0.4828
12611,240,132,0.7851
12612,240,132,0.8647
12613,240,132,0.8848
12614,240,132,0.9245
12615,240,132,0.8849
12616,240,132,0.1175
12617,240,132,0.8907
12618,240,132,0.7934
10441,235,17,0.6101
10442,235,17,0.4499
10443,235,17,0.6803
11069,236,17,0.6399
11070,236,17,0.0798
11071,236,17,0.3520
12502,239,17,0.8774
12503,239,17,0.2557
12504,239,17,0.5989
12505,239,17,0.7946
12619,240,132,0.9370
12620,240,132,0.7729
12621,240,132,0.9715
12622,240,132,0.8598
12623,240,132,0.9323
12624,240,132,0.8633
12625,240,132,0.9860
12626,240,132,0.9137
12627,240,132,0.9863
12628,240,132,0.9869
10444,235,17,0.9057
10445,235,17,0.8933
10446,235,17,0.7582
10447,235,17,0.2170
10448,235,17,0.3224
10449,235,17,0.5289
10450,235,17,0.9379
10451,235,17,0.9423
10452,235,17,0.9898
10453,235,17,0.9939
11072,236,17,0.2084
11073,236,17,0.3794
12506,239,17,0.5182
12507,239,17,0.9443
12508,239,17,0.9372
12509,239,17,0.9585
12510,239,17,0.9510
12511,239,17,0.9662
12512,239,17,0.6453
12513,239,17,0.8157
12514,239,17,0.7519
12515,239,17,0.9496
12629,240,23,0.8136
12630,240,23,0.4162
12631,240,23,0.4723
12632,240,23,0.8735
12633,240,23,0.7188
12634,240,23,0.8024
12635,240,23,0.7355
12636,240,23,0.8854
12637,240,23,0.9520
12638,240,23,0.9294
10454,235,17,0.7845
10455,235,17,0.6508
10456,235,17,0.7440
10457,235,17,0.2766
10458,235,17,0.6046
10459,235,17,0.4922
10460,235,17,0.8100
10461,235,17,0.8922
10462,235,17,0.9573
10463,235,17,0.9341
11074,236,17,0.4114
11075,236,17,0.7527
12516,239,17,0.6827
12517,239,17,0.1129
12518,239,17,0.2636
12519,239,17,0.4207
12520,239,17,0.7750
12521,239,17,0.5056
12522,239,17,0.4978
12523,239,17,0.7813
12524,239,17,0.8846
12525,239,17,0.0660
12639,240,23,0.6126
12640,240,23,0.9619
12641,240,23,0.4239
12642,240,23,0.9414
12643,240,23,0.6272
12644,240,23,0.9336
12645,240,23,0.8875
12646,240,23,0.8080
12647,240,23,0.3750
12648,240,23,0.5082
10464,235,17,0.3758
10465,235,17,0.3705
10466,235,17,0.2692
10467,235,17,0.5166
10468,235,17,0.3793
10469,235,17,0.5027
10470,235,17,0.7208
10471,235,17,0.8830
10472,235,17,0.7838
10473,235,17,0.8497
11076,236,17,0.2534
11077,236,17,0.6860
12526,239,17,0.5699
12527,239,17,0.9183
12528,239,17,0.9703
12529,239,17,0.2279
12530,239,17,0.8120
12531,239,17,0.9212
12532,239,17,0.8556
12533,239,17,0.0865
12534,239,17,0.9681
12535,239,17,0.4852
12649,240,23,0.7782
12650,240,23,0.3975
12651,240,23,0.9645
12652,240,23,0.0455
12653,240,23,0.6503
12654,240,23,0.4632
12655,240,23,0.0450
12656,240,23,0.5394
12657,240,23,0.5191
12658,240,23,0.4179
10474,235,17,0.2495
10475,235,17,0.4294
10476,235,17,0.9041
10477,235,17,0.5754
10478,235,17,0.7174
10479,235,17,0.9115
10480,235,17,0.9781
10481,235,17,0.9825
10482,235,17,0.9903
10483,235,17,0.9921
11078,236,17,0.6133
11079,236,17,0.9610
11080,236,17,0.9572
11081,236,17,0.5188
11082,236,17,0.8046
11083,236,17,0.8197
11084,236,17,0.7392
11085,236,17,0.4448
11086,236,17,0.3002
12536,239,17,0.1665
12537,239,17,0.5532
12659,240,23,0.7843
12660,240,23,0.2298
12661,240,23,0.4491
12662,240,23,0.1818
12663,240,23,0.5933
12664,240,23,0.7434
12665,240,23,0.6447
12666,240,23,0.9408
12667,240,23,0.9653
12668,240,23,0.7027
10484,235,17,0.8101
10485,235,17,0.8188
10486,235,17,0.9611
10487,235,17,0.8150
10488,235,17,0.7350
10489,235,17,0.9401
10490,235,17,0.9547
10491,235,17,0.9850
10492,235,17,0.9829
10493,235,17,0.9917
11087,236,17,0.7730
11088,236,17,0.9525
11089,236,17,0.3580
11090,236,17,0.8930
11091,236,17,0.7406
11092,236,17,0.7114
11093,236,17,0.9484
11094,236,17,0.6982
11095,236,17,0.8670
11096,236,17,0.9256
12538,239,17,0.4568
12669,240,23,0.8190
12670,240,23,0.5910
12671,240,23,0.6934
12672,240,23,0.6600
12673,240,23,0.8419
12674,240,23,0.3282
12675,240,23,0.0394
12676,240,23,0.7302
12677,240,23,0.6568
12678,240,23,0.7994
10494,235,17,0.2382
10495,235,17,0.3426
10496,235,17,0.8510
10497,235,17,0.9001
10498,235,17,0.7621
10499,235,17,0.9096
10500,235,17,0.9658
10501,235,17,0.9854
10502,235,17,0.9886
10503,235,17,0.9878
11097,236,17,0.7114
11098,236,17,0.3322
11099,236,17,0.3820
12539,239,17,0.8197
12540,239,17,0.3402
12541,239,17,0.5879
12542,239,17,0.7305
12543,239,17,0.2005
12544,239,17,0.7850
12679,240,23,0.6406
12680,240,23,0.9538
12681,240,23,0.2199
12682,240,23,0.6616
12683,240,23,0.9487
12684,240,23,0.9731
12685,240,23,0.9896
12686,240,23,0.9916
12687,240,23,0.9870
12688,240,23,0.9921
10504,235,17,0.5281
10505,235,17,0.2659
10506,235,17,0.3920
10507,235,17,0.7868
10508,235,17,0.9428
10509,235,17,0.9811
10510,235,17,0.9427
10511,235,17,0.9841
10512,235,17,0.9897
10513,235,17,0.9874
11100,236,17,0.7191
11101,236,17,0.7613
11102,236,17,0.9515
11103,236,17,0.9695
11104,236,17,0.5859
11105,236,17,0.4330
11106,236,17,0.8628
12545,239,17,0.6351
12546,239,17,0.7378
12689,240,23,0.6408
12690,240,23,0.6740
12691,240,23,0.4147
12692,240,23,0.8932
12693,240,23,0.5436
12694,240,23,0.9676
12695,240,23,0.5524
12696,240,23,0.5651
12697,240,23,0.8910
12698,240,23,0.9628
10514,235,17,0.4958
10515,235,17,0.0315
10516,235,17,0.7065
11107,236,17,0.8255
11108,236,17,0.4633
11109,236,17,0.2120
11110,236,17,0.5867
11111,236,17,0.8980
11112,236,17,0.0859
11113,236,17,0.2273
11114,236,17,0.2094
12547,239,132,0.3441
12699,240,23,0.2502
12700,240,23,0.9288
10517,235,17,0.7321
10518,235,17,0.9592
10519,235,17,0.8304
10520,235,17,0.6746
10521,235,17,0.7529
10522,235,17,0.8097
10523,235,17,0.9643
10524,235,17,0.7657
10525,235,17,0.9454
10526,235,17,0.9645
11115,236,17,0.7112
11116,236,17,0.3975
11117,236,17,0.9158
11118,236,17,0.4140
11119,236,17,0.9615
11120,236,17,0.0452
11121,236,17,0.9674
11122,236,17,0.8540
11123,236,17,0.6760
12548,239,17,0.8651
12701,240,23,0.8246
12702,240,23,0.2817
12703,240,23,0.0712
12704,240,23,0.8008
12705,240,23,0.2876
12706,240,23,0.9291
12707,240,23,0.9732
12708,240,23,0.9845
12709,240,23,0.9862
12710,240,23,0.9912
10527,235,17,0.8558
10528,235,17,0.8001
10529,235,17,0.8237
10530,235,17,0.6506
10531,235,17,0.4039
10532,235,17,0.8110
10533,235,17,0.7257
10534,235,17,0.8756
10535,235,17,0.7997
10536,235,17,0.9725
11124,236,17,0.4987
11125,236,17,0.6878
11126,236,17,0.7289
11127,236,17,0.7831
11128,236,17,0.9455
11129,236,17,0.6966
11130,236,17,0.3488
11131,236,17,0.9610
11132,236,17,0.9331
11133,236,17,0.9658
12549,239,17,0.8530
12550,239,17,0.5159
12551,239,17,0.8529
12552,239,17,0.8987
12553,239,17,0.2733
12554,239,17,0.4362
12555,239,17,0.9452
12556,239,17,0.8226
12557,239,17,0.0795
12558,239,17,0.1293
12711,240,23,0.5970
12712,240,23,0.3375
12713,240,23,0.9269
12714,240,23,0.9271
12715,240,23,0.7789
12716,240,23,0.2356
12717,240,23,0.8146
12718,240,23,0.9369
12719,240,23,0.8148
12720,240,23,0.7373
10537,235,17,0.2792
10538,235,17,0.1000
10539,235,17,0.6058
10540,235,17,0.7353
10541,235,17,0.8876
10542,235,17,0.9259
10543,235,17,0.9731
10544,235,17,0.9883
10545,235,17,0.9904
10546,235,17,0.9923
11134,236,17,0.3275
11135,236,17,0.7465
12559,239,17,0.9252
12560,239,17,0.9710
12561,239,17,0.8181
12562,239,17,0.9691
12563,239,17,0.6419
12564,239,17,0.7258
12565,239,17,0.8482
12566,239,17,0.8006
12567,239,17,0.8430
12568,239,17,0.7762
12721,240,23,0.5785
12722,240,23,0.2467
12723,240,23,0.7964
12724,240,23,0.9485
12725,240,23,0.9352
12726,240,23,0.9350
12727,240,23,0.8379
12728,240,23,0.9247
12729,240,23,0.9054
12730,240,23,0.8613
10547,235,17,0.8149
10548,235,17,0.8972
10549,235,17,0.8613
10550,235,17,0.8810
10551,235,17,0.9399
10552,235,17,0.9800
10553,235,17,0.9918
10554,235,17,0.9942
10555,235,17,0.9942
10556,235,17,0.9954
11136,236,17,0.6360
11137,236,17,0.9324
11138,236,17,0.8698
11139,236,17,0.6890
11140,236,17,0.9526
11141,236,17,0.9532
11142,236,17,0.8062
12569,239,17,0.4785
12570,239,17,0.9557
12571,239,17,0.9439
12572,239,17,0.9381
12573,239,17,0.2057
12574,239,17,0.8638
12575,239,17,0.7135
12576,239,17,0.7963
