ID,User_ID,Bot_Strategy,Accuracy
12496,239,17,0.9193
12497,239,17,0.5915
12498,239,17,0.3110
12499,239,17,0.5960
12500,239,17,0.7233
12501,239,17,0.9346
12609,240,132,0.8968
12610,240,132,0.4717
12611,240,132,0.7663
12612,240,132,0.8661
12613,240,132,0.8461
12614,240,132,0.8858
12615,240,132,0.8735
12616,240,132,0.1306
12617,240,132,0.8357
12618,240,132,0.6423
10441,235,17,0.6158
10442,235,17,0.6291
10443,235,17,0.6657
11069,236,17,0.6185
11070,236,17,0.0925
11071,236,17,0.3640
12502,239,17,0.8121
12503,239,17,0.2634
12504,239,17,0.4927
12505,239,17,0.6639
12619,240,132,0.9033
12620,240,132,0.7334
12621,240,132,0.9503
12622,240,132,0.9170
12623,240,132,0.9429
12624,240,132,0.7716
12625,240,132,0.9825
12626,240,132,0.9144
12627,240,132,0.9840
12628,240,132,0.9775
10444,235,17,0.8998
10445,235,17,0.8861
10446,235,17,0.7460
10447,235,17,0.1642
10448,235,17,0.2894
10449,235,17,0.4669
10450,235,17,0.8855
10451,235,17,0.8986
10452,235,17,0.9878
10453,235,17,0.9913
11072,236,17,0.1503
11073,236,17,0.4112
12506,239,17,0.5026
12507,239,17,0.9658
12508,239,17,0.9175
12509,239,17,0.9547
12510,239,17,0.9372
12511,239,17,0.9710
12512,239,17,0.6610
12513,239,17,0.7813
12514,239,17,0.8111
12515,239,17,0.9515
12629,240,23,0.7892
12630,240,23,0.4087
12631,240,23,0.4574
12632,240,23,0.7142
12633,240,23,0.7487
12634,240,23,0.7230
12635,240,23,0.6902
12636,240,23,0.8549
12637,240,23,0.9574
12638,240,23,0.8834
10454,235,17,0.8290
10455,235,17,0.5714
10456,235,17,0.5964
10457,235,17,0.1910
10458,235,17,0.5410
10459,235,17,0.4326
10460,235,17,0.8405
10461,235,17,0.9373
10462,235,17,0.9656
10463,235,17,0.9569
11074,236,17,0.4066
11075,236,17,0.7721
12516,239,17,0.7167
12517,239,17,0.1259
12518,239,17,0.3457
12519,239,17,0.4039
12520,239,17,0.7927
12521,239,17,0.4552
12522,239,17,0.5936
12523,239,17,0.7817
12524,239,17,0.8785
12525,239,17,0.0416
12639,240,23,0.5510
12640,240,23,0.9597
12641,240,23,0.4327
12642,240,23,0.9063
12643,240,23,0.3575
12644,240,23,0.8946
12645,240,23,0.9022
12646,240,23,0.7795
12647,240,23,0.1850
12648,240,23,0.4554
10464,235,17,0.4710
10465,235,17,0.3657
10466,235,17,0.3019
10467,235,17,0.4839
10468,235,17,0.3705
10469,235,17,0.6253
10470,235,17,0.5806
10471,235,17,0.8603
10472,235,17,0.7991
10473,235,17,0.9145
11076,236,17,0.3084
11077,236,17,0.7086
12526,239,17,0.5038
12527,239,17,0.9301
12528,239,17,0.9393
12529,239,17,0.2369
12530,239,17,0.8683
12531,239,17,0.8837
12532,239,17,0.8471
12533,239,17,0.0635
12534,239,17,0.9473
12535,239,17,0.1559
12649,240,23,0.7714
12650,240,23,0.4494
12651,240,23,0.9710
12652,240,23,0.0354
12653,240,23,0.6906
12654,240,23,0.5722
12655,240,23,0.1693
12656,240,23,0.4409
12657,240,23,0.4930
12658,240,23,0.7202
10474,235,17,0.2947
10475,235,17,0.3830
10476,235,17,0.8208
10477,235,17,0.6317
10478,235,17,0.9017
10479,235,17,0.9826
10480,235,17,0.9926
10481,235,17,0.9920
10482,235,17,0.9934
10483,235,17,0.9931
11078,236,17,0.6063
11079,236,17,0.9711
11080,236,17,0.9446
11081,236,17,0.4786
11082,236,17,0.7977
11083,236,17,0.8639
11084,236,17,0.7285
11085,236,17,0.4736
11086,236,17,0.3460
12536,239,17,0.1825
12537,239,17,0.5030
12659,240,23,0.6917
12660,240,23,0.2448
12661,240,23,0.6087
12662,240,23,0.1692
12663,240,23,0.5790
12664,240,23,0.7930
12665,240,23,0.6076
12666,240,23,0.9177
12667,240,23,0.9597
12668,240,23,0.6672
10484,235,17,0.7683
10485,235,17,0.8773
10486,235,17,0.9288
10487,235,17,0.7440
10488,235,17,0.7090
10489,235,17,0.8710
10490,235,17,0.9818
10491,235,17,0.9939
10492,235,17,0.9738
10493,235,17,0.9926
11087,236,17,0.7918
11088,236,17,0.9607
11089,236,17,0.4003
11090,236,17,0.8339
11091,236,17,0.7586
11092,236,17,0.6906
11093,236,17,0.9619
11094,236,17,0.6984
11095,236,17,0.9394
11096,236,17,0.9872
12538,239,17,0.5158
12669,240,23,0.7722
12670,240,23,0.5296
12671,240,23,0.6764
12672,240,23,0.6274
12673,240,23,0.8502
12674,240,23,0.2459
12675,240,23,0.0458
12676,240,23,0.7566
12677,240,23,0.7349
12678,240,23,0.6610
10494,235,17,0.2185
10495,235,17,0.3380
10496,235,17,0.8270
10497,235,17,0.9338
10498,235,17,0.8150
10499,235,17,0.9825
10500,235,17,0.9896
10501,235,17,0.9921
10502,235,17,0.9930
10503,235,17,0.9922
11097,236,17,0.8264
11098,236,17,0.4031
11099,236,17,0.3363
12539,239,17,0.8423
12540,239,17,0.3675
12541,239,17,0.4389
12542,239,17,0.6505
12543,239,17,0.2861
12544,239,17,0.7134
12679,240,23,0.6621
12680,240,23,0.9554
12681,240,23,0.2028
12682,240,23,0.6184
12683,240,23,0.9445
12684,240,23,0.9855
12685,240,23,0.9912
12686,240,23,0.9952
12687,240,23,0.9924
12688,240,23,0.9953
10504,235,17,0.6769
10505,235,17,0.2123
10506,235,17,0.4177
10507,235,17,0.7852
10508,235,17,0.9543
10509,235,17,0.9899
10510,235,17,0.9872
10511,235,17,0.9928
10512,235,17,0.9952
10513,235,17,0.9929
11100,236,17,0.6880
11101,236,17,0.7545
11102,236,17,0.9636
11103,236,17,0.9741
11104,236,17,0.6464
11105,236,17,0.4206
11106,236,17,0.8581
12545,239,17,0.6788
12546,239,17,0.7092
12689,240,23,0.6270
12690,240,23,0.5516
12691,240,23,0.3802
12692,240,23,0.8354
12693,240,23,0.5594
12694,240,23,0.9618
12695,240,23,0.6505
12696,240,23,0.4101
12697,240,23,0.8947
12698,240,23,0.9664
10514,235,17,0.6345
10515,235,17,0.0344
10516,235,17,0.6614
11107,236,17,0.8229
11108,236,17,0.4614
11109,236,17,0.2864
11110,236,17,0.6612
11111,236,17,0.7351
11112,236,17,0.0551
11113,236,17,0.2432
11114,236,17,0.1973
12547,239,132,0.3999
12699,240,23,0.3360
12700,240,23,0.8933
10517,235,17,0.7243
10518,235,17,0.9309
10519,235,17,0.7716
10520,235,17,0.7039
10521,235,17,0.7149
10522,235,17,0.8119
10523,235,17,0.9725
10524,235,17,0.7887
10525,235,17,0.9154
10526,235,17,0.9639
11115,236,17,0.6748
11116,236,17,0.5259
11117,236,17,0.8851
11118,236,17,0.4175
11119,236,17,0.9507
11120,236,17,0.0384
11121,236,17,0.9633
11122,236,17,0.8420
11123,236,17,0.7717
12548,239,17,0.7972
12701,240,23,0.7282
12702,240,23,0.3447
12703,240,23,0.1300
12704,240,23,0.8056
12705,240,23,0.2489
12706,240,23,0.9348
12707,240,23,0.9859
12708,240,23,0.9901
12709,240,23,0.9926
12710,240,23,0.9938
10527,235,17,0.8183
10528,235,17,0.8311
10529,235,17,0.8306
10530,235,17,0.6178
10531,235,17,0.4341
10532,235,17,0.8002
10533,235,17,0.6680
10534,235,17,0.9636
10535,235,17,0.9182
10536,235,17,0.9865
11124,236,17,0.4638
11125,236,17,0.7007
11126,236,17,0.7095
11127,236,17,0.7391
11128,236,17,0.9328
11129,236,17,0.6098
11130,236,17,0.3246
11131,236,17,0.9535
11132,236,17,0.8894
11133,236,17,0.9361
12549,239,17,0.7780
12550,239,17,0.4674
12551,239,17,0.8225
12552,239,17,0.8496
12553,239,17,0.3377
12554,239,17,0.5481
12555,239,17,0.9234
12556,239,17,0.7778
12557,239,17,0.0629
12558,239,17,0.2175
12711,240,23,0.6908
12712,240,23,0.3718
12713,240,23,0.8957
12714,240,23,0.9159
12715,240,23,0.7146
12716,240,23,0.3120
12717,240,23,0.7949
12718,240,23,0.9100
12719,240,23,0.7877
12720,240,23,0.7249
10537,235,17,0.2404
10538,235,17,0.1147
10539,235,17,0.5535
10540,235,17,0.6257
10541,235,17,0.7971
10542,235,17,0.9398
10543,235,17,0.9835
10544,235,17,0.9808
10545,235,17,0.9940
10546,235,17,0.9946
11134,236,17,0.4077
11135,236,17,0.7027
12559,239,17,0.9434
12560,239,17,0.9695
12561,239,17,0.7030
12562,239,17,0.9715
12563,239,17,0.8313
12564,239,17,0.6859
12565,239,17,0.8388
12566,239,17,0.7803
12567,239,17,0.7411
12568,239,17,0.7464
12721,240,23,0.5602
12722,240,23,0.2405
12723,240,23,0.7947
12724,240,23,0.9625
12725,240,23,0.9544
12726,240,23,0.9587
12727,240,23,0.8327
12728,240,23,0.9090
12729,240,23,0.9037
12730,240,23,0.8780
10547,235,17,0.6794
10548,235,17,0.8889
10549,235,17,0.8874
10550,235,17,0.8916
10551,235,17,0.9838
10552,235,17,0.9922
10553,235,17,0.9938
10554,235,17,0.9940
10555,235,17,0.9941
10556,235,17,0.9944
11136,236,17,0.7261
11137,236,17,0.9319
11138,236,17,0.8833
11139,236,17,0.6348
11140,236,17,0.9641
11141,236,17,0.9743
11142,236,17,0.7220
12569,239,17,0.4755
12570,239,17,0.9582
12571,239,17,0.9530
12572,239,17,0.9551
12573,239,17,0.2667
12574,239,17,0.8372
12575,239,17,0.6787
12576,239,17,0.7132
12577,239,17,0.2417
12578,239,17,0.7962
12731,240,23,0.7966
12732,240,23,0.1894
12733,240,23,0.5354
12734,240,23,0.7740
12735,240,23,0.9530
12736,240,23,0.8637
12737,240,23,0.9678
12738,240,23,0.9720
12739,240,23,0.9752
12740,240,23,0.9805
10557,235,17,0.5518
10558,235,17,0.4439
10559,235,17,0.7958
10560,235,17,0.9244
10561,235,17,0.9839
10562,235,17,0.9883
10563,235,17,0.9951
10564,235,17,0.9910
10565,235,17,0.9936
10566,235,17,0.9924
11143,236,17,0.6670
11144,236,17,0.9054
11145,236,17,0.2476
11146,236,17,0.1035
11147,236,17,0.9522
11148,236,17,0.8395
11149,236,17,0.9367
11150,236,17,0.9295
11151,236,17,0.7842
11152,236,17,0.9676
12579,239,17,0.9069
12580,239,17,0.8482
12581,239,17,0.8345
12582,239,17,0.6634
12583,239,17,0.2583
12584,239,17,0.6334
12585,239,17,0.6872
12586,239,17,0.9326
12587,239,17,0.9217
12588,239,17,0.9545
12741,240,23,0.7829
12742,240,23,0.3230
12743,240,23,0.9261
12744,240,23,0.9638
12745,240,23,0.9589
12746,240,23,0.9929
12747,240,23,0.9919
12748,240,23,0.9951
12749,240,23,0.9919
12750,240,23,0.9944
10567,235,17,0.2428
10568,235,17,0.8666
10569,235,17,0.7068
10570,235,17,0.8269
10571,235,17,0.7484
10572,235,17,0.9387
10573,235,17,0.5737
10574,235,17,0.4280
10575,235,17,0.7759
11153,236,17,0.3575
11154,236,17,0.9745
11155,236,17,0.5574
11156,236,17,0.2972
11157,236,17,0.7273
11158,236,17,0.9382
11159,236,17,0.9638
11160,236,17,0.9867
11161,236,17,0.9917
11162,236,17,0.9919
12589,239,93,0.4816
12590,239,93,0.9550
12591,239,93,0.2952
12592,239,93,0.8996
12593,239,93,0.6024
12594,239,93,0.4839
12595,239,93,0.7795
12596,239,93,0.8982
12597,239,93,0.8437
12598,239,93,0.8759
12751,240,23,0.3327
12752,240,23,0.6185
12753,240,23,0.7412
12754,240,23,0.9118
12755,240,23,0.9211
12756,240,23,0.8663
12757,240,23,0.9019
12758,240,23,0.6605
12759,240,23,0.8990
12760,240,23,0.6249
10576,235,93,0.7821
10577,235,93,0.7648
10578,235,93,0.9305
10579,235,93,0.9488
10580,235,93,0.9612
10581,235,93,0.8463
10582,235,93,0.8148
10583,235,93,0.9425
10584,235,93,0.6484
11163,236,17,0.9788
11164,236,17,0.9672
11165,236,17,0.9808
11166,236,17,0.8603
11167,236,17,0.9607
11168,236,17,0.4703
11169,236,17,0.7056
11170,236,17,0.9302
11171,236,17,0.9595
11172,236,17,0.9523
12599,239,93,0.8489
12600,239,93,0.6136
12601,239,93,0.9678
12602,239,93,0.6454
12603,239,93,0.4422
12604,239,93,0.4563
12605,239,93,0.7710
12606,239,93,0.8976
12607,239,93,0.9454
12608,239,93,0.9743
12761,240,23,0.3254
12762,240,23,0.3868
12763,240,23,0.9288
12764,240,23,0.6820
12765,240,23,0.6005
12766,240,23,0.2819
12767,240,23,0.7181
12768,240,23,0.8424
12769,240,23,0.9139
12770,240,23,0.8948
11173,236,17,0.3558
11174,236,17,0.0480
11175,236,17,0.9613
11176,236,17,0.7218
11177,236,17,0.9352
11178,236,17,0.6769
11179,236,17,0.2893
11180,236,17,0.2142
12771,240,23,0.4123
12772,240,23,0.2635
12773,240,23,0.8223
12774,240,23,0.0824
12775,240,23,0.8271
12776,240,23,0.9422
12777,240,23,0.9839
12778,240,23,0.9918
12779,240,23,0.9921
12780,240,23,0.9953
13100,241,132,0.8623
13101,241,132,0.9475
13102,241,132,0.8337
13103,241,132,0.8704
13104,241,132,0.6253
13105,241,132,0.7516
13106,241,132,0.9688
13107,241,132,0.9785
13108,241,132,0.9815
13109,241,132,0.9197
13720,242,132,0.7288
13721,242,132,0.9277
13722,242,132,0.9374
13723,242,132,0.9560
13724,242,132,0.9833
13725,242,132,0.9153
13726,242,132,0.7752
13727,242,132,0.9523
13728,242,132,0.4816
13729,242,132,0.6562
11181,236,17,0.3997
11182,236,17,0.7097
12781,240,23,0.7879
12782,240,23,0.3199
12783,240,23,0.8993
12784,240,23,0.9336
12785,240,23,0.9644
12786,240,23,0.9088
12787,240,23,0.7959
12788,240,23,0.8120
12789,240,23,0.8075
12790,240,23,0.9408
13110,241,132,0.8951
13111,241,132,0.9841
13112,241,132,0.9729
13113,241,132,0.9467
13114,241,132,0.9586
13115,241,132,0.6375
13116,241,132,0.8778
13117,241,132,0.7551
13118,241,132,0.1185
13119,241,132,0.9632
13730,242,23,0.7160
13731,242,23,0.9591
13732,242,23,0.5894
13733,242,23,0.3409
13734,242,23,0.7945
13735,242,23,0.2639
13736,242,23,0.7960
13737,242,23,0.6100
13738,242,23,0.8724
13739,242,23,0.9289
11183,236,17,0.4050
11184,236,17,0.6263
12791,240,23,0.5836
12792,240,23,0.0866
12793,240,23,0.7100
12794,240,23,0.4677
12795,240,23,0.5434
12796,240,23,0.8534
12797,240,23,0.9643
12798,240,23,0.9861
12799,240,23,0.9822
12800,240,23,0.4265
13120,241,132,0.9845
13121,241,132,0.4745
13122,241,132,0.9375
13123,241,132,0.9461
13124,241,132,0.9833
13125,241,132,0.9061
13126,241,132,0.2771
13127,241,132,0.3013
13128,241,132,0.9682
13129,241,132,0.9874
13740,242,23,0.7046
13741,242,23,0.8740
13742,242,23,0.8922
13743,242,23,0.9594
13744,242,23,0.6599
13745,242,23,0.5674
13746,242,23,0.6840
13747,242,23,0.4643
13748,242,23,0.7377
13749,242,23,0.8652
11185,236,17,0.1113
11186,236,17,0.4239
12801,240,23,0.7031
12802,240,23,0.9748
12803,240,23,0.8446
12804,240,23,0.6461
12805,240,23,0.1922
12806,240,23,0.7105
12807,240,23,0.6497
12808,240,23,0.9635
12809,240,23,0.9727
12810,240,23,0.9863
13130,241,132,0.8547
13131,241,132,0.9750
13132,241,132,0.9797
13133,241,132,0.9656
13134,241,132,0.8636
13135,241,132,0.9086
13136,241,132,0.3761
13137,241,132,0.7107
13138,241,132,0.9427
13139,241,132,0.8917
13750,242,23,0.7365
13751,242,23,0.8134
13752,242,23,0.6413
11187,236,17,0.6394
11188,236,17,0.8739
12811,240,23,0.8993
12812,240,23,0.0510
12813,240,23,0.6719
12814,240,23,0.8572
12815,240,23,0.5751
12816,240,23,0.4656
12817,240,23,0.9426
12818,240,23,0.9741
12819,240,23,0.9779
12820,240,23,0.7846
13140,241,23,0.5448
13141,241,23,0.3420
13142,241,23,0.8396
13143,241,23,0.9716
13144,241,23,0.9916
13145,241,23,0.9881
13146,241,23,0.9910
13147,241,23,0.9911
13148,241,23,0.9891
13149,241,23,0.9951
13753,242,23,0.4991
13754,242,23,0.6349
13755,242,23,0.6493
13756,242,23,0.9373
13757,242,23,0.2314
13758,242,23,0.3701
13759,242,23,0.7163
13760,242,23,0.5852
13761,242,23,0.8292
13762,242,23,0.6369
11189,236,17,0.8471
11190,236,17,0.5483
11191,236,17,0.7389
12821,240,23,0.8208
12822,240,23,0.6285
12823,240,23,0.5237
12824,240,23,0.3951
12825,240,23,0.9340
12826,240,23,0.9783
12827,240,23,0.6433
12828,240,23,0.2413
12829,240,23,0.9365
12830,240,23,0.9864
13150,241,23,0.9624
13151,241,23,0.9850
13152,241,23,0.9332
13153,241,23,0.7415
13154,241,23,0.6328
13155,241,23,0.7831
13156,241,23,0.9056
13157,241,23,0.5905
13158,241,23,0.5851
13159,241,23,0.8593
13763,242,23,0.7596
13764,242,23,0.1792
13765,242,23,0.9175
13766,242,23,0.6486
13767,242,23,0.4983
13768,242,23,0.5953
13769,242,23,0.7789
13770,242,23,0.9058
13771,242,23,0.9632
13772,242,23,0.9867
11192,236,17,0.5370
11193,236,17,0.6821
12831,240,23,0.8387
12832,240,23,0.3372
12833,240,23,0.6715
12834,240,23,0.4115
12835,240,23,0.4492
12836,240,23,0.8827
12837,240,23,0.9756
12838,240,23,0.9854
12839,240,23,0.9932
12840,240,23,0.9925
13160,241,23,0.6288
13161,241,23,0.7856
13162,241,23,0.6393
13163,241,23,0.1272
13164,241,23,0.5771
13165,241,23,0.9707
13166,241,23,0.9914
13167,241,23,0.9914
13168,241,23,0.9953
13169,241,23,0.9950
13773,242,23,0.5611
13774,242,23,0.5817
13775,242,23,0.4343
13776,242,23,0.2602
13777,242,23,0.6788
11194,236,17,0.5882
11195,236,17,0.6785
12841,240,23,0.5078
12842,240,23,0.7030
12843,240,23,0.4256
12844,240,23,0.6653
12845,240,23,0.8657
12846,240,23,0.8619
12847,240,23,0.9183
12848,240,23,0.8427
12849,240,23,0.9111
12850,240,23,0.8447
13170,241,23,0.3623
13171,241,23,0.9776
13172,241,23,0.5386
13173,241,23,0.7576
13174,241,23,0.8840
13175,241,23,0.4292
13176,241,23,0.2531
13177,241,23,0.9340
13178,241,23,0.1907
13179,241,23,0.4059
13778,242,23,0.6659
13779,242,23,0.4511
13780,242,23,0.8731
13781,242,23,0.9223
13782,242,23,0.8601
13783,242,23,0.9456
13784,242,23,0.9698
13785,242,23,0.5679
13786,242,23,0.8522
13787,242,23,0.9481
11196,236,17,0.1286
11197,236,17,0.6224
12851,240,23,0.3884
12852,240,23,0.0915
12853,240,23,0.5556
12854,240,23,0.6579
12855,240,23,0.8875
12856,240,23,0.9244
12857,240,23,0.8497
12858,240,23,0.9094
12859,240,23,0.8669
12860,240,23,0.9234
13180,241,23,0.3711
13181,241,23,0.3701
13182,241,23,0.9624
13183,241,23,0.9880
13184,241,23,0.9945
13185,241,23,0.9944
13186,241,23,0.9953
13187,241,23,0.9726
13188,241,23,0.9949
13189,241,23,0.9934
13788,242,23,0.8426
13789,242,23,0.2681
13790,242,23,0.9297
13791,242,23,0.5202
13792,242,23,0.7008
13793,242,23,0.8184
13794,242,23,0.9370
13795,242,23,0.9566
13796,242,23,0.4307
13797,242,23,0.8591
11198,236,17,0.4932
11199,236,17,0.6218
12861,240,23,0.1888
12862,240,23,0.6146
12863,240,23,0.6015
12864,240,23,0.8741
12865,240,23,0.9450
12866,240,23,0.9506
12867,240,23,0.6361
12868,240,23,0.5198
12869,240,23,0.6090
12870,240,23,0.8880
13190,241,23,0.8243
13191,241,23,0.6866
13192,241,23,0.4413
13193,241,23,0.5886
13194,241,23,0.9487
13195,241,23,0.9804
13196,241,23,0.9927
13197,241,23,0.9937
13198,241,23,0.9946
13199,241,23,0.9940
13798,242,23,0.6129
13799,242,23,0.4814
13800,242,23,0.8823
13801,242,23,0.7455
13802,242,23,0.6799
13803,242,23,0.9195
13804,242,23,0.3179
11200,236,17,0.8060
11201,236,17,0.8917
11202,236,17,0.9498
11203,236,17,0.7131
11204,236,17,0.9622
11205,236,17,0.1029
11206,236,17,0.8072
11207,236,17,0.2918
12871,240,107,0.9147
12872,240,107,0.9670
12873,240,107,0.3750
12874,240,107,0.9338
12875,240,107,0.9481
12876,240,107,0.3014
12877,240,107,0.9403
12878,240,107,0.9627
12879,240,107,0.9749
13200,241,23,0.6703
13201,241,23,0.3307
13202,241,23,0.9428
13203,241,23,0.9877
13204,241,23,0.9925
13205,241,23,0.9922
13206,241,23,0.9925
13207,241,23,0.9920
13208,241,23,0.9931
13209,241,23,0.9955
13805,242,23,0.6636
13806,242,23,0.1374
13807,242,23,0.7678
13808,242,23,0.7610
13809,242,23,0.9130
13810,242,23,0.8178
11208,236,17,0.7795
11209,236,17,0.9049
11210,236,17,0.9178
11211,236,17,0.7711
11212,236,17,0.8515
11213,236,17,0.3729
11214,236,17,0.0485
12880,240,43,0.8034
12881,240,43,0.9415
12882,240,43,0.9752
12883,240,43,0.9607
12884,240,43,0.9688
12885,240,43,0.9319
12886,240,43,0.2264
12887,240,43,0.2892
12888,240,43,0.7458
12889,240,43,0.4628
13210,241,23,0.4529
13211,241,23,0.9724
13212,241,23,0.6211
13213,241,23,0.3102
13214,241,23,0.1480
13215,241,23,0.7325
13216,241,23,0.8678
13217,241,23,0.9257
13218,241,23,0.8011
13219,241,23,0.9255
13811,242,23,0.8868
13812,242,23,0.6612
13813,242,23,0.4607
13814,242,23,0.7218
13815,242,23,0.8827
13816,242,23,0.7778
13817,242,23,0.7280
11215,236,17,0.6392
11216,236,17,0.6252
12890,240,43,0.8951
12891,240,43,0.8124
12892,240,43,0.4864
12893,240,43,0.9208
12894,240,43,0.6847
12895,240,43,0.8948
12896,240,43,0.6595
12897,240,43,0.4182
12898,240,43,0.8782
12899,240,43,0.2993
13220,241,23,0.6382
13221,241,23,0.6451
13222,241,23,0.8122
13223,241,23,0.1397
13224,241,23,0.9035
13225,241,23,0.9523
13226,241,23,0.9841
13227,241,23,0.9932
13228,241,23,0.9924
13229,241,23,0.9936
13818,242,23,0.4773
13819,242,23,0.5359
13820,242,23,0.5041
13821,242,23,0.3291
13822,242,23,0.9584
13823,242,23,0.9885
13824,242,23,0.9945
13825,242,23,0.9947
13826,242,23,0.9951
13827,242,23,0.9950
11217,236,17,0.4981
11218,236,17,0.7396
12900,240,43,0.2898
12901,240,43,0.4509
12902,240,43,0.9714
12903,240,43,0.9593
12904,240,43,0.9734
12905,240,43,0.9160
12906,240,43,0.9539
12907,240,43,0.0518
12908,240,43,0.9103
12909,240,43,0.9444
13230,241,23,0.5434
13231,241,23,0.4203
13232,241,23,0.7710
13233,241,23,0.9773
13234,241,23,0.9909
13235,241,23,0.9950
13236,241,23,0.9954
13237,241,23,0.9952
13238,241,23,0.9929
13239,241,23,0.9951
13828,242,23,0.9257
13829,242,23,0.9442
13830,242,23,0.1184
13831,242,23,0.1924
13832,242,23,0.5410
13833,242,23,0.9293
13834,242,23,0.9881
13835,242,23,0.9940
13836,242,23,0.9929
13837,242,23,0.9918
11219,236,17,0.8550
11220,236,17,0.9716
11221,236,17,0.6929
11222,236,17,0.8920
11223,236,17,0.9613
11224,236,17,0.8582
11225,236,17,0.3443
11226,236,17,0.9378
11227,236,17,0.7991
11228,236,17,0.0439
12910,240,17,0.8981
12911,240,17,0.8767
12912,240,17,0.9775
12913,240,17,0.7898
12914,240,17,0.6386
12915,240,17,0.1242
12916,240,17,0.3971
12917,240,17,0.2781
12918,240,17,0.5754
12919,240,17,0.4064
13240,241,23,0.9708
13241,241,23,0.6300
13242,241,23,0.5157
13243,241,23,0.9324
13244,241,23,0.9781
13245,241,23,0.9774
13246,241,23,0.9932
13247,241,23,0.9919
13248,241,23,0.9948
13249,241,23,0.9949
13838,242,23,0.9111
13839,242,23,0.6576
13840,242,23,0.7054
13841,242,23,0.9528
13842,242,23,0.9860
13843,242,23,0.9893
13844,242,23,0.9941
13845,242,23,0.9945
13846,242,23,0.9941
13847,242,23,0.9895
11229,236,93,0.3918
11230,236,93,0.6413
12920,240,17,0.5174
12921,240,17,0.7568
12922,240,17,0.8952
12923,240,17,0.9496
12924,240,17,0.9898
12925,240,17,0.9936
12926,240,17,0.9943
12927,240,17,0.9944
12928,240,17,0.9944
12929,240,17,0.9945
13250,241,23,0.7013
13251,241,23,0.7213
13252,241,23,0.5465
13253,241,23,0.9430
13254,241,23,0.9902
13255,241,23,0.9901
13256,241,23,0.9943
13257,241,23,0.9911
13258,241,23,0.9952
13259,241,23,0.9946
13848,242,23,0.4667
11231,236,93,0.5074
11232,236,93,0.8282
11233,236,93,0.6852
11234,236,93,0.9726
11235,236,93,0.3314
11236,236,93,0.5571
12930,240,17,0.8713
12931,240,17,0.4485
12932,240,17,0.1660
12933,240,17,0.6503
12934,240,17,0.8181
12935,240,17,0.9770
12936,240,17,0.9889
12937,240,17,0.9931
12938,240,17,0.9934
12939,240,17,0.9963
13260,241,23,0.1662
13261,241,23,0.1723
13262,241,23,0.6930
13263,241,23,0.0889
13264,241,23,0.3816
13265,241,23,0.2092
13266,241,23,0.9005
13267,241,23,0.9736
13268,241,23,0.9854
13269,241,23,0.9933
13849,242,23,0.8463
13850,242,23,0.2910
13851,242,23,0.0603
13852,242,23,0.4727
13853,242,23,0.6487
13854,242,23,0.7873
13855,242,23,0.9580
13856,242,23,0.9918
13857,242,23,0.9952
13858,242,23,0.9927
11237,236,93,0.7198
11238,236,93,0.8837
11239,236,93,0.1431
11240,236,93,0.8530
11241,236,93,0.8457
11242,236,93,0.9546
11243,236,93,0.9745
11244,236,93,0.0256
11245,236,93,0.9577
11246,236,93,0.9858
12940,240,17,0.3981
12941,240,17,0.4215
12942,240,17,0.5207
12943,240,17,0.9003
12944,240,17,0.9460
12945,240,17,0.9872
12946,240,17,0.9931
12947,240,17,0.9958
12948,240,17,0.9908
12949,240,17,0.9951
13270,241,23,0.1987
13271,241,23,0.7528
13272,241,23,0.9021
13273,241,23,0.9644
13274,241,23,0.9762
13275,241,23,0.9933
13276,241,23,0.9936
13277,241,23,0.9941
13278,241,23,0.9928
13279,241,23,0.9935
13859,242,23,0.1993
13860,242,23,0.3930
13861,242,23,0.5319
13862,242,23,0.7040
13863,242,23,0.8900
13864,242,23,0.7781
13865,242,23,0.9635
13866,242,23,0.9829
13867,242,23,0.9942
13868,242,23,0.9939
11247,236,93,0.3874
11248,236,93,0.7537
12950,240,17,0.4763
12951,240,17,0.1737
12952,240,17,0.4565
12953,240,17,0.7945
12954,240,17,0.9660
12955,240,17,0.9918
12956,240,17,0.9925
12957,240,17,0.9928
12958,240,17,0.9936
12959,240,17,0.9816
13280,241,23,0.8364
13281,241,23,0.7968
13282,241,23,0.6378
13283,241,23,0.4223
13284,241,23,0.2961
13285,241,23,0.8666
13286,241,23,0.9198
13287,241,23,0.9845
13288,241,23,0.9901
13289,241,23,0.9920
13869,242,23,0.2171
13870,242,23,0.8645
13871,242,23,0.8480
13872,242,23,0.7348
13873,242,23,0.8622
13874,242,23,0.9407
13875,242,23,0.0855
13876,242,23,0.2251
13877,242,23,0.2692
13878,242,23,0.8763
11249,236,93,0.5502
11250,236,93,0.8694
12960,240,17,0.6210
12961,240,17,0.6834
12962,240,17,0.9451
12963,240,17,0.2616
12964,240,17,0.1405
12965,240,17,0.5585
12966,240,17,0.5534
12967,240,17,0.9748
12968,240,17,0.9886
12969,240,17,0.9911
13290,241,23,0.1763
13291,241,23,0.8911
13292,241,23,0.8758
13293,241,23,0.9594
13294,241,23,0.9554
13295,241,23,0.0571
13296,241,23,0.8830
13297,241,23,0.9627
13298,241,23,0.9846
13299,241,23,0.9806
13879,242,23,0.4004
13880,242,23,0.4013
13881,242,23,0.6042
13882,242,23,0.9353
13883,242,23,0.9306
