ID,User_ID,Bot_Strategy,Accuracy
12852,240,23,0.2529
12853,240,23,0.4144
12854,240,23,0.6975
12855,240,23,0.7581
12856,240,23,0.8532
12857,240,23,0.8374
12858,240,23,0.8554
12859,240,23,0.8117
12860,240,23,0.8445
13180,241,23,0.4320
13181,241,23,0.3921
13182,241,23,0.9595
13183,241,23,0.9785
13184,241,23,0.9907
13185,241,23,0.9915
13186,241,23,0.9906
13187,241,23,0.9922
13188,241,23,0.9927
13189,241,23,0.9931
13788,242,23,0.9106
13789,242,23,0.5082
13790,242,23,0.9319
13791,242,23,0.5134
13792,242,23,0.7987
13793,242,23,0.7685
13794,242,23,0.9255
13795,242,23,0.9563
13796,242,23,0.3555
13797,242,23,0.6496
11198,236,17,0.4430
11199,236,17,0.5883
12861,240,23,0.2574
12862,240,23,0.5730
12863,240,23,0.5968
12864,240,23,0.7726
12865,240,23,0.9513
12866,240,23,0.9528
12867,240,23,0.5960
12868,240,23,0.5672
12869,240,23,0.5484
12870,240,23,0.9170
13190,241,23,0.6833
13191,241,23,0.7327
13192,241,23,0.4987
13193,241,23,0.6271
13194,241,23,0.9433
13195,241,23,0.9776
13196,241,23,0.9890
13197,241,23,0.9909
13198,241,23,0.9917
13199,241,23,0.9921
13798,242,23,0.5487
13799,242,23,0.5412
13800,242,23,0.8463
13801,242,23,0.7203
13802,242,23,0.7235
13803,242,23,0.9526
13804,242,23,0.2193
11200,236,17,0.7516
11201,236,17,0.8913
11202,236,17,0.9593
11203,236,17,0.6842
11204,236,17,0.9424
11205,236,17,0.1696
11206,236,17,0.7827
11207,236,17,0.3828
12871,240,107,0.9330
12872,240,107,0.9523
12873,240,107,0.4839
12874,240,107,0.9358
12875,240,107,0.9143
12876,240,107,0.4569
12877,240,107,0.9391
12878,240,107,0.9678
12879,240,107,0.9750
13200,241,23,0.5071
13201,241,23,0.2599
13202,241,23,0.9344
13203,241,23,0.9704
13204,241,23,0.9880
13205,241,23,0.9903
13206,241,23,0.9916
13207,241,23,0.9896
13208,241,23,0.9923
13209,241,23,0.9925
13805,242,23,0.6485
13806,242,23,0.0772
13807,242,23,0.8075
13808,242,23,0.8177
13809,242,23,0.9362
13810,242,23,0.8947
11208,236,17,0.8186
11209,236,17,0.5960
11210,236,17,0.9708
11211,236,17,0.4942
11212,236,17,0.8653
11213,236,17,0.4146
11214,236,17,0.0543
12880,240,43,0.9037
12881,240,43,0.9089
12882,240,43,0.9675
12883,240,43,0.9464
12884,240,43,0.9722
12885,240,43,0.9569
12886,240,43,0.2099
12887,240,43,0.3496
12888,240,43,0.5275
12889,240,43,0.6302
13210,241,23,0.2619
13211,241,23,0.9758
13212,241,23,0.5510
13213,241,23,0.3506
13214,241,23,0.1539
13215,241,23,0.6362
13216,241,23,0.7133
13217,241,23,0.8366
13218,241,23,0.7988
13219,241,23,0.8388
13811,242,23,0.9379
13812,242,23,0.6112
13813,242,23,0.4593
13814,242,23,0.5978
13815,242,23,0.9003
13816,242,23,0.7626
13817,242,23,0.7734
11215,236,17,0.5404
11216,236,17,0.6487
12890,240,43,0.9141
12891,240,43,0.7320
12892,240,43,0.5842
12893,240,43,0.9244
12894,240,43,0.5715
12895,240,43,0.8879
12896,240,43,0.5393
12897,240,43,0.4946
12898,240,43,0.7937
12899,240,43,0.6866
13220,241,23,0.5136
13221,241,23,0.6487
13222,241,23,0.7940
13223,241,23,0.1028
13224,241,23,0.8494
13225,241,23,0.9160
13226,241,23,0.9700
13227,241,23,0.9865
13228,241,23,0.9899
13229,241,23,0.9902
13818,242,23,0.6888
13819,242,23,0.3666
13820,242,23,0.5443
13821,242,23,0.3470
13822,242,23,0.9621
13823,242,23,0.9854
13824,242,23,0.9905
13825,242,23,0.9915
13826,242,23,0.9930
13827,242,23,0.9918
11217,236,17,0.5570
11218,236,17,0.7415
12900,240,43,0.2707
12901,240,43,0.4484
12902,240,43,0.9494
12903,240,43,0.9151
12904,240,43,0.9637
12905,240,43,0.9140
12906,240,43,0.9453
12907,240,43,0.0419
12908,240,43,0.8891
12909,240,43,0.9474
13230,241,23,0.5393
13231,241,23,0.3686
13232,241,23,0.5601
13233,241,23,0.8760
13234,241,23,0.9728
13235,241,23,0.9885
13236,241,23,0.9912
13237,241,23,0.9930
13238,241,23,0.9930
13239,241,23,0.9928
13828,242,23,0.9005
13829,242,23,0.9589
13830,242,23,0.1624
13831,242,23,0.3225
13832,242,23,0.7223
13833,242,23,0.9577
13834,242,23,0.9884
13835,242,23,0.9912
13836,242,23,0.9921
13837,242,23,0.9932
11219,236,17,0.9212
11220,236,17,0.9685
11221,236,17,0.6220
11222,236,17,0.7822
11223,236,17,0.9433
11224,236,17,0.9030
11225,236,17,0.5171
11226,236,17,0.9652
11227,236,17,0.8897
11228,236,17,0.0392
12910,240,17,0.9241
12911,240,17,0.9540
12912,240,17,0.9672
12913,240,17,0.6202
12914,240,17,0.5398
12915,240,17,0.2591
12916,240,17,0.3641
12917,240,17,0.4056
12918,240,17,0.7609
12919,240,17,0.4499
13240,241,23,0.9603
13241,241,23,0.6839
13242,241,23,0.4817
13243,241,23,0.9042
13244,241,23,0.9722
13245,241,23,0.9866
13246,241,23,0.9907
13247,241,23,0.9912
13248,241,23,0.9922
13249,241,23,0.9926
13838,242,23,0.9063
13839,242,23,0.7340
13840,242,23,0.4996
13841,242,23,0.8970
13842,242,23,0.9729
13843,242,23,0.9868
13844,242,23,0.9901
13845,242,23,0.9916
13846,242,23,0.9922
13847,242,23,0.9924
11229,236,93,0.3240
11230,236,93,0.6070
12920,240,17,0.4224
12921,240,17,0.6056
12922,240,17,0.7866
12923,240,17,0.8867
12924,240,17,0.9592
12925,240,17,0.9765
12926,240,17,0.9874
12927,240,17,0.9907
12928,240,17,0.9918
12929,240,17,0.9922
13250,241,23,0.7033
13251,241,23,0.7612
13252,241,23,0.4610
13253,241,23,0.9280
13254,241,23,0.9805
13255,241,23,0.9877
13256,241,23,0.9912
13257,241,23,0.9896
13258,241,23,0.9922
13259,241,23,0.9920
13848,242,23,0.5419
11231,236,93,0.4490
11232,236,93,0.8239
11233,236,93,0.8044
11234,236,93,0.9621
11235,236,93,0.2253
11236,236,93,0.4968
12930,240,17,0.7098
12931,240,17,0.3744
12932,240,17,0.2207
12933,240,17,0.4989
12934,240,17,0.8492
12935,240,17,0.9750
12936,240,17,0.9898
12937,240,17,0.9926
12938,240,17,0.9914
12939,240,17,0.9891
13260,241,23,0.3269
13261,241,23,0.1976
13262,241,23,0.7042
13263,241,23,0.0432
13264,241,23,0.6139
13265,241,23,0.5067
13266,241,23,0.9246
13267,241,23,0.9758
13268,241,23,0.9881
13269,241,23,0.9898
13849,242,23,0.9413
13850,242,23,0.3959
13851,242,23,0.3902
13852,242,23,0.3445
13853,242,23,0.6428
13854,242,23,0.6322
13855,242,23,0.8931
13856,242,23,0.9806
13857,242,23,0.9905
13858,242,23,0.9927
11237,236,93,0.8471
11238,236,93,0.7543
11239,236,93,0.1942
11240,236,93,0.8790
11241,236,93,0.8496
11242,236,93,0.8871
11243,236,93,0.9728
11244,236,93,0.0635
11245,236,93,0.9589
11246,236,93,0.9804
12940,240,17,0.5458
12941,240,17,0.5404
12942,240,17,0.5170
12943,240,17,0.9414
12944,240,17,0.9832
12945,240,17,0.9873
12946,240,17,0.9913
12947,240,17,0.9857
12948,240,17,0.9927
12949,240,17,0.9907
13270,241,23,0.2266
13271,241,23,0.7800
13272,241,23,0.9478
13273,241,23,0.9640
13274,241,23,0.9827
13275,241,23,0.9895
13276,241,23,0.9907
13277,241,23,0.9919
13278,241,23,0.9923
13279,241,23,0.9925
13859,242,23,0.2879
13860,242,23,0.5052
13861,242,23,0.4166
13862,242,23,0.5540
13863,242,23,0.9517
13864,242,23,0.9818
13865,242,23,0.9906
13866,242,23,0.9921
13867,242,23,0.9920
13868,242,23,0.9912
11247,236,93,0.6177
11248,236,93,0.9215
12950,240,17,0.5287
12951,240,17,0.1363
12952,240,17,0.3760
12953,240,17,0.7771
12954,240,17,0.9187
12955,240,17,0.9790
12956,240,17,0.9891
12957,240,17,0.9916
12958,240,17,0.9910
12959,240,17,0.9894
13280,241,23,0.7270
13281,241,23,0.8937
13282,241,23,0.5550
13283,241,23,0.5154
13284,241,23,0.3109
13285,241,23,0.8913
13286,241,23,0.9541
13287,241,23,0.9738
13288,241,23,0.9888
13289,241,23,0.9909
13869,242,23,0.4553
13870,242,23,0.8473
13871,242,23,0.9042
13872,242,23,0.8852
13873,242,23,0.8781
13874,242,23,0.9224
13875,242,23,0.1096
13876,242,23,0.4166
13877,242,23,0.3700
13878,242,23,0.8891
11249,236,93,0.4550
11250,236,93,0.8285
12960,240,17,0.6707
12961,240,17,0.8357
12962,240,17,0.9608
12963,240,17,0.5397
12964,240,17,0.1204
12965,240,17,0.5363
12966,240,17,0.8136
12967,240,17,0.9265
12968,240,17,0.9760
12969,240,17,0.9920
13290,241,23,0.2358
13291,241,23,0.8848
13292,241,23,0.9508
13293,241,23,0.8611
13294,241,23,0.9349
13295,241,23,0.0484
13296,241,23,0.8596
13297,241,23,0.9337
13298,241,23,0.9768
13299,241,23,0.9893
13879,242,23,0.5300
13880,242,23,0.4313
13881,242,23,0.4840
13882,242,23,0.9432
13883,242,23,0.9710
13884,242,23,0.9842
13885,242,23,0.9913
13886,242,23,0.9923
13887,242,23,0.9895
13888,242,23,0.9923
11251,236,17,0.8407
12970,240,17,0.6104
12971,240,17,0.9399
12972,240,17,0.4033
12973,240,17,0.1043
12974,240,17,0.5183
12975,240,17,0.1047
12976,240,17,0.7023
12977,240,17,0.9160
12978,240,17,0.9846
12979,240,17,0.9922
13300,241,23,0.3958
13301,241,23,0.9177
13302,241,23,0.0494
13303,241,23,0.3395
13304,241,23,0.7980
13305,241,23,0.9406
13306,241,23,0.9773
13307,241,23,0.9866
13308,241,23,0.9906
13309,241,23,0.9920
13889,242,23,0.6245
13890,242,23,0.8510
13891,242,23,0.9690
13892,242,23,0.9059
13893,242,23,0.9737
13894,242,23,0.9529
13895,242,23,0.9433
13896,242,23,0.8230
13897,242,23,0.5985
13898,242,23,0.8152
11252,236,93,0.9499
11253,236,93,0.9627
11254,236,93,0.5266
11255,236,93,0.7325
11256,236,93,0.6032
11257,236,93,0.9309
11258,236,93,0.0185
12980,240,17,0.9186
12981,240,17,0.8210
12982,240,17,0.9596
12983,240,17,0.7955
12984,240,17,0.4519
12985,240,17,0.9195
12986,240,17,0.2163
12987,240,17,0.9628
12988,240,17,0.9257
12989,240,17,0.9836
13310,241,23,0.7564
13311,241,23,0.1612
13312,241,23,0.3709
13313,241,23,0.7705
13314,241,23,0.3074
13315,241,23,0.7946
13316,241,23,0.8644
13317,241,23,0.9473
13318,241,23,0.9794
13319,241,23,0.9888
13899,242,23,0.8249
13900,242,23,0.5866
13901,242,23,0.7480
13902,242,23,0.9547
13903,242,23,0.9208
13904,242,23,0.9528
13905,242,23,0.8891
13906,242,23,0.8644
13907,242,23,0.0477
13908,242,23,0.8228
11259,236,93,0.5731
11260,236,93,0.5072
11261,236,93,0.6491
11262,236,93,0.8733
11263,236,93,0.2954
11264,236,93,0.0832
11265,236,93,0.1387
12990,240,17,0.6719
12991,240,17,0.8491
12992,240,17,0.4880
12993,240,17,0.7619
12994,240,17,0.5431
12995,240,17,0.8242
12996,240,17,0.9652
12997,240,17,0.9879
12998,240,17,0.9902
12999,240,17,0.9899
13320,241,23,0.3504
13321,241,23,0.6021
13322,241,23,0.4858
13323,241,23,0.8298
13324,241,23,0.9159
13325,241,23,0.9696
13326,241,23,0.9861
13327,241,23,0.9905
13328,241,23,0.9918
13329,241,23,0.9919
13909,242,23,0.6114
13910,242,23,0.7336
13911,242,23,0.5731
13912,242,23,0.8952
13913,242,23,0.9638
13914,242,23,0.9862
13915,242,23,0.9898
13916,242,23,0.9914
13917,242,23,0.9921
13918,242,23,0.9907
11266,236,43,0.2856
13000,240,17,0.5716
13001,240,17,0.4634
13002,240,17,0.2399
13003,240,17,0.9272
13004,240,17,0.9843
13005,240,17,0.9885
13006,240,17,0.9923
13007,240,17,0.9927
13008,240,17,0.9802
13009,240,17,0.9904
13330,241,23,0.3201
13331,241,23,0.7873
13332,241,23,0.6053
13333,241,23,0.9093
13334,241,23,0.9590
13335,241,23,0.9845
13336,241,23,0.9906
13337,241,23,0.9910
13338,241,23,0.9921
13339,241,23,0.9924
13919,242,23,0.2651
13920,242,23,0.4217
13921,242,23,0.8642
13922,242,23,0.9391
13923,242,23,0.9765
13924,242,23,0.9863
13925,242,23,0.9900
13926,242,23,0.9916
13927,242,23,0.9921
13928,242,23,0.9917
11267,236,93,0.8108
11268,236,93,0.9712
11269,236,93,0.3639
11270,236,93,0.9478
11271,236,93,0.9215
11272,236,93,0.9781
11273,236,93,0.9779
11274,236,93,0.9513
11275,236,93,0.6027
13010,240,17,0.4813
13011,240,17,0.9684
13012,240,17,0.9701
13013,240,17,0.6856
13014,240,17,0.8865
13015,240,17,0.7160
13016,240,17,0.6171
13017,240,17,0.8067
13018,240,17,0.8864
13019,240,17,0.9430
13340,241,23,0.2684
13341,241,23,0.6018
13342,241,23,0.8574
13343,241,23,0.9597
13344,241,23,0.9792
13345,241,23,0.9881
13346,241,23,0.9905
13347,241,23,0.9919
13348,241,23,0.9921
13349,241,23,0.9928
13929,242,23,0.7514
13930,242,23,0.8011
13931,242,23,0.6118
13932,242,23,0.9046
13933,242,23,0.9264
13934,242,23,0.9788
13935,242,23,0.9841
13936,242,23,0.9910
13937,242,23,0.9916
13938,242,23,0.9922
13020,240,17,0.1609
13021,240,17,0.3833
13022,240,17,0.9148
13023,240,17,0.9714
13024,240,17,0.9895
13025,240,17,0.9912
13026,240,17,0.9927
13027,240,17,0.9927
13028,240,17,0.9916
13029,240,17,0.9932
13350,241,23,0.7318
13351,241,23,0.3375
13352,241,23,0.1601
13353,241,23,0.7739
13354,241,23,0.9661
13355,241,23,0.9876
13356,241,23,0.9894
13357,241,23,0.9917
13358,241,23,0.9932
13359,241,23,0.9919
13939,242,23,0.3947
13940,242,23,0.6959
14454,243,132,0.7588
14455,243,132,0.8576
14456,243,132,0.5824
14457,243,132,0.9563
14458,243,132,0.0499
14459,243,132,0.0782
14460,243,132,0.2565
14461,243,132,0.9220
14462,243,132,0.8765
14463,243,132,0.9572
13030,240,17,0.5315
13031,240,17,0.2381
13032,240,17,0.6908
13033,240,17,0.2021
13034,240,17,0.5896
13035,240,17,0.6218
13036,240,17,0.3875
13037,240,17,0.9156
13038,240,17,0.8210
13039,240,17,0.2752
13360,241,23,0.4758
13361,241,23,0.0937
13362,241,23,0.4623
13363,241,23,0.4046
13364,241,23,0.8287
13365,241,23,0.7746
13366,241,23,0.8773
13367,241,23,0.9497
13368,241,23,0.9797
13369,241,23,0.9875
13941,242,23,0.4149
13942,242,23,0.7657
13943,242,23,0.5991
13944,242,23,0.5332
13945,242,23,0.7566
13946,242,23,0.5763
13947,242,23,0.8712
13948,242,23,0.4961
13949,242,23,0.9405
13950,242,23,0.9850
14464,243,132,0.4406
13040,240,17,0.6203
13041,240,17,0.7914
13042,240,17,0.4559
13043,240,17,0.7155
13044,240,17,0.8992
13045,240,17,0.7232
13046,240,17,0.8558
13047,240,17,0.8071
13048,240,17,0.9683
13049,240,17,0.9794
13370,241,23,0.7092
13371,241,23,0.2778
13372,241,23,0.5763
13373,241,23,0.6222
13374,241,23,0.9265
13375,241,23,0.9364
13376,241,23,0.9585
13377,241,23,0.9842
13378,241,23,0.9898
13379,241,23,0.9918
13951,242,23,0.7092
13952,242,23,0.8009
13953,242,23,0.8054
13954,242,23,0.6189
13955,242,23,0.9435
13956,242,23,0.8854
13957,242,23,0.9040
13958,242,23,0.3095
13959,242,23,0.7873
13960,242,23,0.9610
14465,243,132,0.2662
14466,243,132,0.7968
14467,243,132,0.9003
14468,243,132,0.0478
13050,240,17,0.1779
13051,240,17,0.7152
13052,240,17,0.5624
13053,240,17,0.6722
13054,240,17,0.8161
13055,240,17,0.8285
13056,240,17,0.8576
13057,240,17,0.8159
13058,240,17,0.8038
13059,240,17,0.8061
13380,241,23,0.7370
13381,241,23,0.6234
13382,241,23,0.2986
13383,241,23,0.8535
13384,241,23,0.8998
13385,241,23,0.9686
13386,241,23,0.9850
13387,241,23,0.9902
13388,241,23,0.9917
13389,241,23,0.9923
13961,242,23,0.7255
13962,242,23,0.0836
13963,242,23,0.7783
13964,242,23,0.9520
13965,242,23,0.9876
13966,242,23,0.9899
13967,242,23,0.9908
13968,242,23,0.9895
13969,242,23,0.9930
13970,242,23,0.9926
14469,243,132,0.9366
14470,243,132,0.9594
14471,243,132,0.4165
14472,243,132,0.8193
14473,243,132,0.8703
14474,243,132,0.1711
14475,243,132,0.6907
14476,243,132,0.8414
14477,243,132,0.2461
14478,243,132,0.3017
13060,240,17,0.7081
13061,240,17,0.6577
13062,240,17,0.4913
13063,240,17,0.9379
13064,240,17,0.9173
13065,240,17,0.6701
13066,240,17,0.2911
13067,240,17,0.9665
13068,240,17,0.9644
13390,241,23,0.4291
13391,241,23,0.1651
13392,241,23,0.8111
13393,241,23,0.4394
13394,241,23,0.9068
13395,241,23,0.9725
13396,241,23,0.9883
13397,241,23,0.9911
13398,241,23,0.9921
13399,241,23,0.9926
13971,242,23,0.3494
13972,242,23,0.0889
13973,242,23,0.4421
14479,243,132,0.8550
14480,243,132,0.9625
14481,243,132,0.9240
14482,243,132,0.9567
14483,243,132,0.3646
14484,243,132,0.8010
14485,243,132,0.8859
13069,240,93,0.7931
13070,240,93,0.7240
13071,240,93,0.5085
13072,240,93,0.5691
13073,240,93,0.9575
13074,240,93,0.5036
13075,240,93,0.9319
13076,240,93,0.7817
13077,240,93,0.9587
13078,240,93,0.9879
13400,241,23,0.6892
13401,241,23,0.8051
13402,241,23,0.5726
13403,241,23,0.9040
13404,241,23,0.9752
13405,241,23,0.9876
13406,241,23,0.9908
13407,241,23,0.9923
13408,241,23,0.9920
13409,241,23,0.9921
13974,242,23,0.3858
14486,243,132,0.9571
14487,243,132,0.9670
14488,243,132,0.9530
14489,243,132,0.8584
14490,243,132,0.8947
14491,243,132,0.9539
13079,240,93,0.2627
13080,240,93,0.2468
13081,240,93,0.8394
13082,240,93,0.9386
13083,240,93,0.9877
13084,240,93,0.9888
13085,240,93,0.9928
13086,240,93,0.9900
13087,240,93,0.9927
13088,240,93,0.9928
13410,241,23,0.5770
13411,241,23,0.4301
13412,241,23,0.6050
13413,241,23,0.4467
13414,241,23,0.8734
13415,241,23,0.9548
13416,241,23,0.9796
13417,241,23,0.9886
13418,241,23,0.9913
13419,241,23,0.9919
13975,242,23,0.2416
13976,242,23,0.9284
13977,242,23,0.9462
13978,242,23,0.9152
13979,242,23,0.6571
13980,242,23,0.7205
13981,242,23,0.1711
13982,242,23,0.6598
13983,242,23,0.9582
13984,242,23,0.9881
14492,243,132,0.2317
14493,243,132,0.7812
13089,240,93,0.9290
13090,240,93,0.9544
13091,240,93,0.9312
13092,240,93,0.6849
13093,240,93,0.9328
13094,240,93,0.7500
13095,240,93,0.6815
13096,240,93,0.7633
13097,240,93,0.9616
13098,240,93,0.9735
13420,241,23,0.5442
13421,241,23,0.7448
13422,241,23,0.4745
13423,241,23,0.8664
13424,241,23,0.9256
13425,241,23,0.9676
13426,241,23,0.9864
13427,241,23,0.9894
13428,241,23,0.9915
13429,241,23,0.9916
13985,242,23,0.1572
13986,242,23,0.7050
13987,242,23,0.4079
13988,242,23,0.2739
13989,242,23,0.2585
13990,242,23,0.6841
13991,242,23,0.7469
13992,242,23,0.8421
13993,242,23,0.8233
13994,242,23,0.8602
14494,243,132,0.7986
14495,243,132,0.9271
14496,243,132,0.9639
14497,243,132,0.9539
14498,243,132,0.9679
14499,243,132,0.9586
14500,243,132,0.2192
14501,243,132,0.7782
13099,240,132,0.3674
13430,241,23,0.7391
13431,241,23,0.6025
13432,241,23,0.4624
13433,241,23,0.9156
13434,241,23,0.9736
13435,241,23,0.9881
13436,241,23,0.9902
13437,241,23,0.9916
13438,241,23,0.9924
13439,241,23,0.9926
13995,242,23,0.6794
13996,242,23,0.2292
13997,242,23,0.6334
13998,242,23,0.8028
13999,242,23,0.8139
14000,242,23,0.8454
14001,242,23,0.7950
14002,242,23,0.8513
14003,242,23,0.8322
14004,242,23,0.8598
14502,243,132,0.9026
14503,243,132,0.9146
14504,243,132,0.8334
14505,243,132,0.8436
14506,243,132,0.1279
14507,243,132,0.4265
13440,241,23,0.6273
13441,241,23,0.6127
13442,241,23,0.5163
13443,241,23,0.8690
13444,241,23,0.9458
13445,241,23,0.9686
13446,241,23,0.9868
13447,241,23,0.9904
13448,241,23,0.9905
13449,241,23,0.9890
14005,242,23,0.4540
14006,242,23,0.9395
14007,242,23,0.1602
14008,242,23,0.9298
14009,242,23,0.9491
14010,242,23,0.3964
14011,242,23,0.6710
14012,242,23,0.8185
14013,242,23,0.9559
14014,242,23,0.6764
14508,243,132,0.8537
14509,243,132,0.1865
14510,243,132,0.3690
14688,244,132,0.7160
14689,244,132,0.9641
14690,244,132,0.4849
14691,244,132,0.9391
14692,244,132,0.9110
14693,244,132,0.8959
14694,244,132,0.2500
14695,244,132,0.2106
14696,244,132,0.8027
14697,244,132,0.4735
13450,241,23,0.3152
13451,241,23,0.2742
13452,241,23,0.3841
13453,241,23,0.8020
13454,241,23,0.9327
13455,241,23,0.9343
13456,241,23,0.9844
13457,241,23,0.9896
13458,241,23,0.9880
13459,241,23,0.9914
14015,242,23,0.8018
14016,242,23,0.1032
14017,242,23,0.4746
14018,242,23,0.5812
14019,242,23,0.7464
14020,242,23,0.8285
14021,242,23,0.8110
14022,242,23,0.1412
14023,242,23,0.2933
14024,242,23,0.4363
14511,243,132,0.9149
14512,243,132,0.9444
14513,243,132,0.9500
14514,243,132,0.9655
14515,243,132,0.8245
14516,243,132,0.7679
14517,243,132,0.1065
14698,244,132,0.1274
13460,241,23,0.4404
13461,241,23,0.2419
13462,241,23,0.8189
13463,241,23,0.9662
13464,241,23,0.9893
13465,241,23,0.9904
13466,241,23,0.9889
13467,241,23,0.9923
13468,241,23,0.9918
13469,241,23,0.9934
14025,242,23,0.5039
14026,242,23,0.3119
14027,242,23,0.7465
14028,242,23,0.9431
14029,242,23,0.9845
14030,242,23,0.9866
14031,242,23,0.9914
14032,242,23,0.9889
14033,242,23,0.9843
14034,242,23,0.9912
14518,243,132,0.8401
14519,243,132,0.8478
14520,243,132,0.4563
14521,243,132,0.9564
14522,243,132,0.9704
14523,243,132,0.9413
14524,243,132,0.9742
14525,243,132,0.9605
14526,243,132,0.9665
14527,243,132,0.9748
14699,244,132,0.9000
14700,244,132,0.9550
14701,244,132,0.8286
13470,241,23,0.3478
13471,241,23,0.5674
13472,241,23,0.5420
13473,241,23,0.8756
13474,241,23,0.9292
13475,241,23,0.9748
13476,241,23,0.9856
13477,241,23,0.9907
13478,241,23,0.9910
13479,241,23,0.9909
14035,242,23,0.7111
14036,242,23,0.9710
14037,242,23,0.8669
14038,242,23,0.5369
14039,242,23,0.1553
14040,242,23,0.2780
14041,242,23,0.7236
14042,242,23,0.9107
14043,242,23,0.8953
14044,242,23,0.9678
14528,243,23,0.8367
14529,243,23,0.3961
14530,243,23,0.5080
14531,243,23,0.8523
14702,244,132,0.0909
14703,244,132,0.9612
13480,241,23,0.2778
13481,241,23,0.7612
13482,241,23,0.8261
13483,241,23,0.9359
13484,241,23,0.9594
13485,241,23,0.9794
13486,241,23,0.9878
13487,241,23,0.9916
13488,241,23,0.9920
13489,241,23,0.9925
14045,242,23,0.7709
14046,242,23,0.8417
14047,242,23,0.8309
14048,242,23,0.4707
14049,242,23,0.7784
14050,242,23,0.3991
14051,242,23,0.9045
14052,242,23,0.9803
14053,242,23,0.9897
14054,242,23,0.9911
14532,243,23,0.8907
14533,243,23,0.3433
14534,243,23,0.7907
14535,243,23,0.9675
14536,243,23,0.2239
14537,243,23,0.3654
14538,243,23,0.6218
14539,243,23,0.3217
14540,243,23,0.4880
14541,243,23,0.7821
14704,244,132,0.8813
14705,244,132,0.9600
14706,244,132,0.0635
14707,244,132,0.8703
13490,241,23,0.7249
13491,241,23,0.3869
13492,241,23,0.9559
13493,241,23,0.8419
13494,241,23,0.5549
13495,241,23,0.9338
13496,241,23,0.9760
13497,241,23,0.9896
13498,241,23,0.9876
13499,241,23,0.9908
14055,242,23,0.2067
14056,242,23,0.5214
14057,242,23,0.8546
14058,242,23,0.9385
14059,242,23,0.9777
14060,242,23,0.9877
14061,242,23,0.9906
14062,242,23,0.9920
14063,242,23,0.9920
14064,242,23,0.9921
14542,243,23,0.7984
14543,243,23,0.7741
14708,244,132,0.7037
14709,244,132,0.4964
14710,244,132,0.2471
13500,241,23,0.5250
13501,241,23,0.6601
13502,241,23,0.5127
13503,241,23,0.9042
13504,241,23,0.9698
13505,241,23,0.9877
13506,241,23,0.9897
13507,241,23,0.9892
13508,241,23,0.9920
13509,241,23,0.9924
14065,242,23,0.7277
14066,242,23,0.3675
14067,242,23,0.0738
14068,242,23,0.5556
14069,242,23,0.7690
14070,242,23,0.8441
14071,242,23,0.8079
14072,242,23,0.8591
14073,242,23,0.6990
14074,242,23,0.8203
14544,243,23,0.8801
14545,243,23,0.5851
14711,244,132,0.8807
14712,244,132,0.8775
14713,244,132,0.9637
14714,244,132,0.9718
14715,244,132,0.8857
14716,244,132,0.8252
14717,244,132,0.2272
14718,244,132,0.4751
13510,241,23,0.5860
13511,241,23,0.7097
13512,241,23,0.6552
13513,241,23,0.3130
13514,241,23,0.8414
13515,241,23,0.9079
13516,241,23,0.9683
13517,241,23,0.9855
13518,241,23,0.9897
13519,241,23,0.9874
14075,242,23,0.6630
14076,242,23,0.5121
14077,242,23,0.6884
14078,242,23,0.9007
14079,242,23,0.2818
14080,242,23,0.8318
14081,242,23,0.9408
14082,242,23,0.9813
14083,242,23,0.9818
14084,242,23,0.9900
14546,243,23,0.9355
14547,243,23,0.9570
14548,243,23,0.4715
14549,243,23,0.7192
14550,243,23,0.0879
14551,243,23,0.7399
14552,243,23,0.9646
14553,243,23,0.0585
14554,243,23,0.2770
14719,244,132,0.2326
14720,244,132,0.7813
13520,241,23,0.7565
13521,241,23,0.8295
13522,241,23,0.2384
13523,241,23,0.4558
13524,241,23,0.6196
13525,241,23,0.9342
13526,241,23,0.9529
13527,241,23,0.9775
13528,241,23,0.9876
13529,241,23,0.9900
14085,242,23,0.4673
14086,242,23,0.8020
14087,242,23,0.6934
14088,242,23,0.6244
14089,242,23,0.7601
14090,242,23,0.8822
14091,242,23,0.5220
14092,242,23,0.5451
14093,242,23,0.3852
14094,242,23,0.8995
14555,243,23,0.6017
14556,243,23,0.5853
14721,244,132,0.0721
13530,241,23,0.6552
13531,241,23,0.8250
13532,241,23,0.4312
13533,241,23,0.8868
13534,241,23,0.9556
13535,241,23,0.9850
13536,241,23,0.9896
13537,241,23,0.9917
13538,241,23,0.9913
13539,241,23,0.9925
14095,242,23,0.3337
14096,242,23,0.5179
14097,242,23,0.5123
14098,242,23,0.8493
14099,242,23,0.9457
14100,242,23,0.9777
14101,242,23,0.9880
14102,242,23,0.9898
14103,242,23,0.9918
14104,242,23,0.9922
14557,243,23,0.8391
14558,243,23,0.9305
14559,243,23,0.7885
14560,243,23,0.1490
14561,243,23,0.9250
14562,243,23,0.7358
14563,243,23,0.6617
14564,243,23,0.5964
14565,243,23,0.3908
14566,243,23,0.8725
14722,244,132,0.3204
14723,244,132,0.7510
13540,241,23,0.7339
13541,241,23,0.6120
13542,241,23,0.6192
13543,241,23,0.9160
13544,241,23,0.9502
13545,241,23,0.9820
13546,241,23,0.9906
13547,241,23,0.9905
13548,241,23,0.9911
13549,241,23,0.6131
14105,242,23,0.7380
14106,242,23,0.7467
