ID,User_ID,Bot_Strategy,Accuracy
10486,235,17,0.9395
10487,235,17,0.7958
10488,235,17,0.6880
10489,235,17,0.8529
10490,235,17,0.9465
10491,235,17,0.9530
10492,235,17,0.9588
10493,235,17,0.9651
11087,236,17,0.6935
11088,236,17,0.9315
11089,236,17,0.5359
11090,236,17,0.8167
11091,236,17,0.7127
11092,236,17,0.7626
11093,236,17,0.9082
11094,236,17,0.7980
11095,236,17,0.9476
11096,236,17,0.9624
12538,239,17,0.5619
12669,240,23,0.8433
12670,240,23,0.3861
12671,240,23,0.7246
12672,240,23,0.6256
12673,240,23,0.7606
12674,240,23,0.5072
12675,240,23,0.0800
12676,240,23,0.4470
12677,240,23,0.5034
12678,240,23,0.7555
10494,235,17,0.1786
10495,235,17,0.4810
10496,235,17,0.7049
10497,235,17,0.9061
10498,235,17,0.8988
10499,235,17,0.9208
10500,235,17,0.9529
10501,235,17,0.9693
10502,235,17,0.9686
10503,235,17,0.9688
11097,236,17,0.9114
11098,236,17,0.5783
11099,236,17,0.3900
12539,239,17,0.8704
12540,239,17,0.3569
12541,239,17,0.4258
12542,239,17,0.6863
12543,239,17,0.2325
12544,239,17,0.8106
12679,240,23,0.5802
12680,240,23,0.9269
12681,240,23,0.2471
12682,240,23,0.6926
12683,240,23,0.9025
12684,240,23,0.9254
12685,240,23,0.9561
12686,240,23,0.9625
12687,240,23,0.9637
12688,240,23,0.9664
10504,235,17,0.8473
10505,235,17,0.0813
10506,235,17,0.3724
10507,235,17,0.8660
10508,235,17,0.9164
10509,235,17,0.9553
10510,235,17,0.9481
10511,235,17,0.9632
10512,235,17,0.9683
10513,235,17,0.9670
11100,236,17,0.6847
11101,236,17,0.7808
11102,236,17,0.9287
11103,236,17,0.9523
11104,236,17,0.5152
11105,236,17,0.7765
11106,236,17,0.8258
12545,239,17,0.6507
12546,239,17,0.7836
12689,240,23,0.4144
12690,240,23,0.8134
12691,240,23,0.0931
12692,240,23,0.8232
12693,240,23,0.3376
12694,240,23,0.9293
12695,240,23,0.7509
12696,240,23,0.5108
12697,240,23,0.7170
12698,240,23,0.9281
10514,235,17,0.4399
10515,235,17,0.0819
10516,235,17,0.6971
11107,236,17,0.8771
11108,236,17,0.2266
11109,236,17,0.1172
11110,236,17,0.6916
11111,236,17,0.9054
11112,236,17,0.0689
11113,236,17,0.3470
11114,236,17,0.1220
12547,239,132,0.3869
12699,240,23,0.4790
12700,240,23,0.9257
10517,235,17,0.6211
10518,235,17,0.9046
10519,235,17,0.8570
10520,235,17,0.6242
10521,235,17,0.6935
10522,235,17,0.8527
10523,235,17,0.9413
10524,235,17,0.8670
10525,235,17,0.9478
10526,235,17,0.9607
11115,236,17,0.5530
11116,236,17,0.4924
11117,236,17,0.8834
11118,236,17,0.5365
11119,236,17,0.9281
11120,236,17,0.0437
11121,236,17,0.9403
11122,236,17,0.9441
11123,236,17,0.9112
12548,239,17,0.7733
12701,240,23,0.7326
12702,240,23,0.3081
12703,240,23,0.2911
12704,240,23,0.7044
12705,240,23,0.3196
12706,240,23,0.8441
12707,240,23,0.9423
12708,240,23,0.9568
12709,240,23,0.9592
12710,240,23,0.9595
10527,235,17,0.8429
10528,235,17,0.9006
10529,235,17,0.7320
10530,235,17,0.6584
10531,235,17,0.4083
10532,235,17,0.6602
10533,235,17,0.8330
10534,235,17,0.9285
10535,235,17,0.9373
10536,235,17,0.9566
11124,236,17,0.3955
11125,236,17,0.5599
11126,236,17,0.6974
11127,236,17,0.8789
11128,236,17,0.8506
11129,236,17,0.4915
11130,236,17,0.2642
11131,236,17,0.9172
11132,236,17,0.9466
11133,236,17,0.9540
12549,239,17,0.8973
12550,239,17,0.5688
12551,239,17,0.8723
12552,239,17,0.9276
12553,239,17,0.1454
12554,239,17,0.5137
12555,239,17,0.8762
12556,239,17,0.8069
12557,239,17,0.0614
12558,239,17,0.2328
12711,240,23,0.6148
12712,240,23,0.5104
12713,240,23,0.8892
12714,240,23,0.9427
12715,240,23,0.6443
12716,240,23,0.2337
12717,240,23,0.5998
12718,240,23,0.7512
12719,240,23,0.6717
12720,240,23,0.7605
10537,235,17,0.3902
10538,235,17,0.1011
10539,235,17,0.2887
10540,235,17,0.8651
10541,235,17,0.9346
10542,235,17,0.9443
10543,235,17,0.9546
10544,235,17,0.9629
10545,235,17,0.9299
10546,235,17,0.9642
11134,236,17,0.3780
11135,236,17,0.7894
12559,239,17,0.8787
12560,239,17,0.9495
12561,239,17,0.7953
12562,239,17,0.9245
12563,239,17,0.8263
12564,239,17,0.7565
12565,239,17,0.8492
12566,239,17,0.8134
12567,239,17,0.6235
12568,239,17,0.8926
12721,240,23,0.6735
12722,240,23,0.2938
12723,240,23,0.7058
12724,240,23,0.9293
12725,240,23,0.9535
12726,240,23,0.8671
12727,240,23,0.8191
12728,240,23,0.8769
12729,240,23,0.9197
12730,240,23,0.8455
10547,235,17,0.7239
10548,235,17,0.9118
10549,235,17,0.9418
10550,235,17,0.9699
10551,235,17,0.9801
10552,235,17,0.9820
10553,235,17,0.9835
10554,235,17,0.9847
10555,235,17,0.9859
10556,235,17,0.9866
11136,236,17,0.8485
11137,236,17,0.8681
11138,236,17,0.8720
11139,236,17,0.7183
11140,236,17,0.9131
11141,236,17,0.9473
11142,236,17,0.9386
12569,239,17,0.3773
12570,239,17,0.9212
12571,239,17,0.9506
12572,239,17,0.9554
12573,239,17,0.2959
12574,239,17,0.9013
12575,239,17,0.6554
12576,239,17,0.8259
12577,239,17,0.3115
12578,239,17,0.8876
12731,240,23,0.9248
12732,240,23,0.1623
12733,240,23,0.6754
12734,240,23,0.6720
12735,240,23,0.8651
12736,240,23,0.8448
12737,240,23,0.9457
12738,240,23,0.9527
12739,240,23,0.9633
12740,240,23,0.9506
10557,235,17,0.4795
10558,235,17,0.4109
10559,235,17,0.9314
10560,235,17,0.9176
10561,235,17,0.9399
10562,235,17,0.9434
10563,235,17,0.9589
10564,235,17,0.9618
10565,235,17,0.9696
10566,235,17,0.9727
11143,236,17,0.7565
11144,236,17,0.9503
11145,236,17,0.4600
11146,236,17,0.1088
11147,236,17,0.9594
11148,236,17,0.8898
11149,236,17,0.9537
11150,236,17,0.7603
11151,236,17,0.3456
11152,236,17,0.9162
12579,239,17,0.9462
12580,239,17,0.9212
12581,239,17,0.8451
12582,239,17,0.6484
12583,239,17,0.2599
12584,239,17,0.7554
12585,239,17,0.6478
12586,239,17,0.9325
12587,239,17,0.9572
12588,239,17,0.9630
12741,240,23,0.8627
12742,240,23,0.2818
12743,240,23,0.8926
12744,240,23,0.9345
12745,240,23,0.9410
12746,240,23,0.9541
12747,240,23,0.9548
12748,240,23,0.9652
12749,240,23,0.9679
12750,240,23,0.9675
10567,235,17,0.5206
10568,235,17,0.8750
10569,235,17,0.7833
10570,235,17,0.9089
10571,235,17,0.9412
10572,235,17,0.9658
10573,235,17,0.2831
10574,235,17,0.7214
10575,235,17,0.8026
11153,236,17,0.3983
11154,236,17,0.9221
11155,236,17,0.3493
11156,236,17,0.2927
11157,236,17,0.7048
11158,236,17,0.8763
11159,236,17,0.8535
11160,236,17,0.9557
11161,236,17,0.9606
11162,236,17,0.9663
12589,239,93,0.3838
12590,239,93,0.9240
12591,239,93,0.1460
12592,239,93,0.9345
12593,239,93,0.6615
12594,239,93,0.7598
12595,239,93,0.8175
12596,239,93,0.9268
12597,239,93,0.8070
12598,239,93,0.9377
12751,240,23,0.2745
12752,240,23,0.6910
12753,240,23,0.6481
12754,240,23,0.8004
12755,240,23,0.7822
12756,240,23,0.8291
12757,240,23,0.7619
12758,240,23,0.5945
12759,240,23,0.7203
12760,240,23,0.7696
10576,235,93,0.8790
10577,235,93,0.9228
10578,235,93,0.9292
10579,235,93,0.9088
10580,235,93,0.9243
10581,235,93,0.9004
10582,235,93,0.6605
10583,235,93,0.9534
10584,235,93,0.8997
11163,236,17,0.8783
11164,236,17,0.9519
11165,236,17,0.9216
11166,236,17,0.8378
11167,236,17,0.9360
11168,236,17,0.3351
11169,236,17,0.8035
11170,236,17,0.8317
11171,236,17,0.9479
11172,236,17,0.9499
12599,239,93,0.8098
12600,239,93,0.5617
12601,239,93,0.9126
12602,239,93,0.3404
12603,239,93,0.1690
12604,239,93,0.3541
12605,239,93,0.8572
12606,239,93,0.8026
12607,239,93,0.9539
12608,239,93,0.9557
12761,240,23,0.3194
12762,240,23,0.5472
12763,240,23,0.8502
12764,240,23,0.6165
12765,240,23,0.6084
12766,240,23,0.1490
12767,240,23,0.7909
12768,240,23,0.7264
12769,240,23,0.8463
12770,240,23,0.5553
11173,236,17,0.3538
11174,236,17,0.1744
11175,236,17,0.9234
11176,236,17,0.5182
11177,236,17,0.9407
11178,236,17,0.7683
11179,236,17,0.0912
11180,236,17,0.1672
12771,240,23,0.5807
12772,240,23,0.1817
12773,240,23,0.7908
12774,240,23,0.1273
12775,240,23,0.8080
12776,240,23,0.8760
12777,240,23,0.9371
12778,240,23,0.9569
12779,240,23,0.9620
12780,240,23,0.9656
13100,241,132,0.8729
13101,241,132,0.9500
13102,241,132,0.8937
13103,241,132,0.9753
13104,241,132,0.5887
13105,241,132,0.8566
13106,241,132,0.9474
13107,241,132,0.9600
13108,241,132,0.9669
13109,241,132,0.9516
13720,242,132,0.7110
13721,242,132,0.9636
13722,242,132,0.9224
13723,242,132,0.9499
13724,242,132,0.9330
13725,242,132,0.9418
13726,242,132,0.6635
13727,242,132,0.9481
13728,242,132,0.0939
13729,242,132,0.4561
11181,236,17,0.2055
11182,236,17,0.5870
12781,240,23,0.8086
12782,240,23,0.4191
12783,240,23,0.8418
12784,240,23,0.9188
12785,240,23,0.9567
12786,240,23,0.8164
12787,240,23,0.8635
12788,240,23,0.8263
12789,240,23,0.7355
12790,240,23,0.9131
13110,241,132,0.9171
13111,241,132,0.9500
13112,241,132,0.9206
13113,241,132,0.9302
13114,241,132,0.9521
13115,241,132,0.7590
13116,241,132,0.9067
13117,241,132,0.8450
13118,241,132,0.0844
13119,241,132,0.9395
13730,242,23,0.7262
13731,242,23,0.9203
13732,242,23,0.3059
13733,242,23,0.5107
13734,242,23,0.7223
13735,242,23,0.3358
13736,242,23,0.5921
13737,242,23,0.6162
13738,242,23,0.9247
13739,242,23,0.9624
11183,236,17,0.2691
11184,236,17,0.4982
12791,240,23,0.1276
12792,240,23,0.1746
12793,240,23,0.7046
12794,240,23,0.3444
12795,240,23,0.3441
12796,240,23,0.7317
12797,240,23,0.9376
12798,240,23,0.9511
12799,240,23,0.9605
12800,240,23,0.3894
13120,241,132,0.9611
13121,241,132,0.2371
13122,241,132,0.9803
13123,241,132,0.9403
13124,241,132,0.9591
13125,241,132,0.4707
13126,241,132,0.3271
13127,241,132,0.2547
13128,241,132,0.8731
13129,241,132,0.9516
13740,242,23,0.7536
13741,242,23,0.8871
13742,242,23,0.8352
13743,242,23,0.9375
13744,242,23,0.7823
13745,242,23,0.5340
13746,242,23,0.5394
13747,242,23,0.5691
13748,242,23,0.6521
13749,242,23,0.9035
11185,236,17,0.1727
11186,236,17,0.4532
12801,240,23,0.6932
12802,240,23,0.9455
12803,240,23,0.8943
12804,240,23,0.7906
12805,240,23,0.2882
12806,240,23,0.5862
12807,240,23,0.5461
12808,240,23,0.9015
12809,240,23,0.9479
12810,240,23,0.9644
13130,241,132,0.9248
13131,241,132,0.9312
13132,241,132,0.9369
13133,241,132,0.9156
13134,241,132,0.9007
13135,241,132,0.9228
13136,241,132,0.4715
13137,241,132,0.4268
13138,241,132,0.9498
13139,241,132,0.9258
13750,242,23,0.6194
13751,242,23,0.6521
13752,242,23,0.7658
11187,236,17,0.6551
11188,236,17,0.9369
12811,240,23,0.8902
12812,240,23,0.0762
12813,240,23,0.6475
12814,240,23,0.9206
12815,240,23,0.3983
12816,240,23,0.3738
12817,240,23,0.8625
12818,240,23,0.9381
12819,240,23,0.9501
12820,240,23,0.6303
13140,241,23,0.4568
13141,241,23,0.3688
13142,241,23,0.7239
13143,241,23,0.8703
13144,241,23,0.9504
13145,241,23,0.9629
13146,241,23,0.9491
13147,241,23,0.9583
13148,241,23,0.9665
13149,241,23,0.9650
13753,242,23,0.5715
13754,242,23,0.6566
13755,242,23,0.6158
13756,242,23,0.9061
13757,242,23,0.1385
13758,242,23,0.3524
13759,242,23,0.9248
13760,242,23,0.0596
13761,242,23,0.9068
13762,242,23,0.6164
11189,236,17,0.8609
11190,236,17,0.6478
11191,236,17,0.6769
12821,240,23,0.7922
12822,240,23,0.5971
12823,240,23,0.4375
12824,240,23,0.5272
12825,240,23,0.8456
12826,240,23,0.9423
12827,240,23,0.7228
12828,240,23,0.3834
12829,240,23,0.9048
12830,240,23,0.9547
13150,241,23,0.8465
13151,241,23,0.9606
13152,241,23,0.9617
13153,241,23,0.8046
13154,241,23,0.6135
13155,241,23,0.6839
13156,241,23,0.8037
13157,241,23,0.5412
13158,241,23,0.6911
13159,241,23,0.8510
13763,242,23,0.8708
13764,242,23,0.1431
13765,242,23,0.8964
13766,242,23,0.8433
13767,242,23,0.4375
13768,242,23,0.6987
13769,242,23,0.9268
13770,242,23,0.9248
13771,242,23,0.9617
13772,242,23,0.9611
11192,236,17,0.5409
11193,236,17,0.7152
12831,240,23,0.8464
12832,240,23,0.4604
12833,240,23,0.6989
12834,240,23,0.3314
12835,240,23,0.4400
12836,240,23,0.9025
12837,240,23,0.9490
12838,240,23,0.9241
12839,240,23,0.9606
12840,240,23,0.9686
13160,241,23,0.8363
13161,241,23,0.8738
13162,241,23,0.8676
13163,241,23,0.1204
13164,241,23,0.6381
13165,241,23,0.8884
13166,241,23,0.9416
13167,241,23,0.9561
13168,241,23,0.9629
13169,241,23,0.9614
13773,242,23,0.6935
13774,242,23,0.4520
13775,242,23,0.3963
13776,242,23,0.3231
13777,242,23,0.6342
11194,236,17,0.4305
11195,236,17,0.6056
12841,240,23,0.4462
12842,240,23,0.8612
12843,240,23,0.6612
12844,240,23,0.8121
12845,240,23,0.8176
12846,240,23,0.7389
12847,240,23,0.8365
12848,240,23,0.8406
12849,240,23,0.8345
12850,240,23,0.7807
13170,241,23,0.1792
13171,241,23,0.9362
13172,241,23,0.3992
13173,241,23,0.6637
13174,241,23,0.9259
13175,241,23,0.2733
13176,241,23,0.1872
13177,241,23,0.9292
13178,241,23,0.0785
13179,241,23,0.1671
13778,242,23,0.6161
13779,242,23,0.2469
13780,242,23,0.9402
13781,242,23,0.9096
13782,242,23,0.8302
13783,242,23,0.8961
13784,242,23,0.9468
13785,242,23,0.5515
13786,242,23,0.8789
13787,242,23,0.9429
11196,236,17,0.1177
11197,236,17,0.4129
12851,240,23,0.3659
12852,240,23,0.1495
12853,240,23,0.8843
12854,240,23,0.7948
12855,240,23,0.8372
12856,240,23,0.6554
12857,240,23,0.7604
12858,240,23,0.6207
12859,240,23,0.8347
12860,240,23,0.7945
13180,241,23,0.3141
13181,241,23,0.2559
13182,241,23,0.8805
13183,241,23,0.8703
13184,241,23,0.9348
13185,241,23,0.9549
13186,241,23,0.9578
13187,241,23,0.9539
13188,241,23,0.9672
13189,241,23,0.9690
13788,242,23,0.8534
13789,242,23,0.5526
13790,242,23,0.9161
13791,242,23,0.6033
13792,242,23,0.7853
13793,242,23,0.7237
13794,242,23,0.9123
13795,242,23,0.9562
13796,242,23,0.3935
13797,242,23,0.5366
11198,236,17,0.5381
11199,236,17,0.5687
12861,240,23,0.0851
12862,240,23,0.5722
12863,240,23,0.7880
12864,240,23,0.8145
12865,240,23,0.9131
12866,240,23,0.9460
12867,240,23,0.8336
12868,240,23,0.4160
12869,240,23,0.6543
12870,240,23,0.8832
13190,241,23,0.7520
13191,241,23,0.8134
13192,241,23,0.3867
13193,241,23,0.7356
13194,241,23,0.9432
13195,241,23,0.9705
13196,241,23,0.9806
13197,241,23,0.9830
13198,241,23,0.9848
13199,241,23,0.9854
13798,242,23,0.5693
13799,242,23,0.5851
13800,242,23,0.9054
13801,242,23,0.6807
13802,242,23,0.7595
13803,242,23,0.9388
13804,242,23,0.1594
11200,236,17,0.8014
11201,236,17,0.8766
11202,236,17,0.9448
11203,236,17,0.8210
11204,236,17,0.9377
11205,236,17,0.1842
11206,236,17,0.6981
11207,236,17,0.4177
12871,240,107,0.9413
12872,240,107,0.9270
12873,240,107,0.5517
12874,240,107,0.9624
12875,240,107,0.8977
12876,240,107,0.1875
12877,240,107,0.9663
12878,240,107,0.9431
12879,240,107,0.9604
13200,241,23,0.4615
13201,241,23,0.2939
13202,241,23,0.8992
13203,241,23,0.9117
13204,241,23,0.9364
13205,241,23,0.9255
13206,241,23,0.9619
13207,241,23,0.9634
13208,241,23,0.9685
13209,241,23,0.9715
13805,242,23,0.8433
13806,242,23,0.1226
13807,242,23,0.8538
13808,242,23,0.8110
13809,242,23,0.9281
13810,242,23,0.9106
11208,236,17,0.8069
11209,236,17,0.4797
11210,236,17,0.9281
11211,236,17,0.5060
11212,236,17,0.8511
11213,236,17,0.3510
11214,236,17,0.1179
12880,240,43,0.8481
12881,240,43,0.9203
12882,240,43,0.9318
12883,240,43,0.9507
12884,240,43,0.9384
12885,240,43,0.9570
12886,240,43,0.1829
12887,240,43,0.2731
12888,240,43,0.7473
12889,240,43,0.4167
13210,241,23,0.1505
13211,241,23,0.9380
13212,241,23,0.5906
13213,241,23,0.2606
13214,241,23,0.2516
13215,241,23,0.6638
13216,241,23,0.7989
13217,241,23,0.8507
13218,241,23,0.7682
13219,241,23,0.8442
13811,242,23,0.8870
13812,242,23,0.6443
13813,242,23,0.6228
13814,242,23,0.4836
13815,242,23,0.8714
13816,242,23,0.6276
13817,242,23,0.7711
11215,236,17,0.5740
11216,236,17,0.5595
12890,240,43,0.9095
12891,240,43,0.5056
12892,240,43,0.5599
12893,240,43,0.8953
12894,240,43,0.8008
12895,240,43,0.8786
12896,240,43,0.6673
12897,240,43,0.4729
12898,240,43,0.8203
12899,240,43,0.5150
13220,241,23,0.6003
13221,241,23,0.5763
13222,241,23,0.8508
13223,241,23,0.1456
13224,241,23,0.9056
13225,241,23,0.9640
13226,241,23,0.9786
13227,241,23,0.9832
13228,241,23,0.9837
13229,241,23,0.9847
13818,242,23,0.6289
13819,242,23,0.2527
13820,242,23,0.5645
13821,242,23,0.4256
13822,242,23,0.8823
13823,242,23,0.9229
13824,242,23,0.9400
13825,242,23,0.9597
13826,242,23,0.9638
13827,242,23,0.9649
11217,236,17,0.6473
11218,236,17,0.7109
12900,240,43,0.1637
12901,240,43,0.4836
12902,240,43,0.8634
12903,240,43,0.9352
12904,240,43,0.9593
12905,240,43,0.9177
12906,240,43,0.8939
12907,240,43,0.0650
12908,240,43,0.8857
12909,240,43,0.9684
13230,241,23,0.4851
13231,241,23,0.3124
13232,241,23,0.6265
13233,241,23,0.8920
13234,241,23,0.9211
13235,241,23,0.9404
13236,241,23,0.9597
13237,241,23,0.9680
13238,241,23,0.9704
13239,241,23,0.9680
13828,242,23,0.8650
13829,242,23,0.9526
13830,242,23,0.1012
13831,242,23,0.1478
13832,242,23,0.5541
13833,242,23,0.9021
13834,242,23,0.9474
13835,242,23,0.9592
13836,242,23,0.9587
13837,242,23,0.9662
11219,236,17,0.9027
11220,236,17,0.9500
11221,236,17,0.6805
11222,236,17,0.8684
11223,236,17,0.9458
11224,236,17,0.9421
11225,236,17,0.6311
11226,236,17,0.9337
11227,236,17,0.8152
11228,236,17,0.0478
12910,240,17,0.9195
12911,240,17,0.9511
12912,240,17,0.9621
12913,240,17,0.6210
12914,240,17,0.6392
12915,240,17,0.3116
12916,240,17,0.3092
12917,240,17,0.4278
12918,240,17,0.8163
12919,240,17,0.3231
13240,241,23,0.9357
13241,241,23,0.5734
13242,241,23,0.5729
13243,241,23,0.9013
13244,241,23,0.9513
13245,241,23,0.9708
13246,241,23,0.9821
13247,241,23,0.9829
13248,241,23,0.9850
13249,241,23,0.9856
13838,242,23,0.8843
13839,242,23,0.7673
13840,242,23,0.4125
13841,242,23,0.8924
13842,242,23,0.9611
13843,242,23,0.9740
13844,242,23,0.9824
13845,242,23,0.9853
13846,242,23,0.9858
13847,242,23,0.9850
11229,236,93,0.3573
11230,236,93,0.5011
12920,240,17,0.3587
12921,240,17,0.5627
12922,240,17,0.9141
12923,240,17,0.9527
12924,240,17,0.9747
12925,240,17,0.9819
12926,240,17,0.9822
12927,240,17,0.9844
12928,240,17,0.9847
12929,240,17,0.9862
13250,241,23,0.9042
13251,241,23,0.8773
13252,241,23,0.4483
13253,241,23,0.9410
13254,241,23,0.9735
13255,241,23,0.9765
13256,241,23,0.9822
13257,241,23,0.9840
13258,241,23,0.9851
13259,241,23,0.9852
13848,242,23,0.7608
11231,236,93,0.5478
11232,236,93,0.9395
11233,236,93,0.8997
11234,236,93,0.9171
11235,236,93,0.1379
11236,236,93,0.6767
12930,240,17,0.8414
12931,240,17,0.2702
12932,240,17,0.0813
12933,240,17,0.5413
12934,240,17,0.7759
12935,240,17,0.9399
12936,240,17,0.9421
12937,240,17,0.9570
12938,240,17,0.9595
12939,240,17,0.9654
13260,241,23,0.0814
13261,241,23,0.0753
13262,241,23,0.6758
13263,241,23,0.0669
13264,241,23,0.5159
13265,241,23,0.6143
13266,241,23,0.9281
13267,241,23,0.9702
13268,241,23,0.9759
13269,241,23,0.9817
13849,242,23,0.8609
13850,242,23,0.2820
13851,242,23,0.3837
13852,242,23,0.3062
13853,242,23,0.6448
13854,242,23,0.5144
13855,242,23,0.7907
13856,242,23,0.9367
13857,242,23,0.9585
13858,242,23,0.9644
11237,236,93,0.8101
11238,236,93,0.7278
11239,236,93,0.1213
11240,236,93,0.7848
11241,236,93,0.8953
11242,236,93,0.7778
11243,236,93,0.9430
11244,236,93,0.0602
11245,236,93,0.9205
11246,236,93,0.9522
12940,240,17,0.7890
12941,240,17,0.5646
12942,240,17,0.3112
12943,240,17,0.8432
12944,240,17,0.9188
12945,240,17,0.8636
12946,240,17,0.9489
12947,240,17,0.9503
12948,240,17,0.9581
12949,240,17,0.9626
13270,241,23,0.0720
13271,241,23,0.9071
13272,241,23,0.9792
13273,241,23,0.9742
13274,241,23,0.9819
13275,241,23,0.9849
13276,241,23,0.9828
13277,241,23,0.9854
13278,241,23,0.9848
13279,241,23,0.9861
13859,242,23,0.1356
13860,242,23,0.6748
13861,242,23,0.5333
13862,242,23,0.5357
13863,242,23,0.9151
13864,242,23,0.9382
13865,242,23,0.9552
13866,242,23,0.9571
13867,242,23,0.9646
13868,242,23,0.9660
11247,236,93,0.6470
11248,236,93,0.9364
12950,240,17,0.8141
12951,240,17,0.1820
12952,240,17,0.2738
12953,240,17,0.8652
12954,240,17,0.9336
12955,240,17,0.9556
12956,240,17,0.9478
12957,240,17,0.9629
12958,240,17,0.9685
12959,240,17,0.9701
13280,241,23,0.9127
13281,241,23,0.9642
13282,241,23,0.5262
13283,241,23,0.5617
13284,241,23,0.2952
13285,241,23,0.9033
13286,241,23,0.9633
13287,241,23,0.9706
13288,241,23,0.9811
13289,241,23,0.9839
13869,242,23,0.5487
13870,242,23,0.9319
13871,242,23,0.8632
13872,242,23,0.9369
13873,242,23,0.9545
13874,242,23,0.9570
13875,242,23,0.1122
13876,242,23,0.3752
13877,242,23,0.2202
13878,242,23,0.9388
11249,236,93,0.5782
11250,236,93,0.9188
12960,240,17,0.7959
12961,240,17,0.9239
12962,240,17,0.9066
12963,240,17,0.5417
12964,240,17,0.0536
12965,240,17,0.5687
12966,240,17,0.7285
12967,240,17,0.8601
12968,240,17,0.9441
12969,240,17,0.9619
13290,241,23,0.0817
13291,241,23,0.9238
13292,241,23,0.9275
13293,241,23,0.9316
13294,241,23,0.9475
13295,241,23,0.0776
13296,241,23,0.9285
13297,241,23,0.9687
13298,241,23,0.9785
13299,241,23,0.9834
13879,242,23,0.5348
13880,242,23,0.5961
13881,242,23,0.4305
13882,242,23,0.9012
13883,242,23,0.8892
13884,242,23,0.9247
13885,242,23,0.9560
13886,242,23,0.9628
13887,242,23,0.9596
13888,242,23,0.9704
11251,236,17,0.8823
12970,240,17,0.7417
12971,240,17,0.9126
12972,240,17,0.3971
12973,240,17,0.1669
12974,240,17,0.6163
12975,240,17,0.0666
12976,240,17,0.7050
12977,240,17,0.8313
12978,240,17,0.9404
12979,240,17,0.9591
13300,241,23,0.4260
13301,241,23,0.9421
13302,241,23,0.0538
13303,241,23,0.4023
13304,241,23,0.8662
13305,241,23,0.9460
13306,241,23,0.9721
13307,241,23,0.9780
13308,241,23,0.9812
13309,241,23,0.9845
13889,242,23,0.7343
13890,242,23,0.8405
13891,242,23,0.9417
13892,242,23,0.9542
13893,242,23,0.9656
13894,242,23,0.9370
13895,242,23,0.9593
13896,242,23,0.8723
13897,242,23,0.6417
13898,242,23,0.8140
11252,236,93,0.8934
11253,236,93,0.9555
11254,236,93,0.4588
11255,236,93,0.6965
11256,236,93,0.6078
11257,236,93,0.9142
11258,236,93,0.0723
12980,240,17,0.9015
12981,240,17,0.8938
12982,240,17,0.9134
12983,240,17,0.8003
12984,240,17,0.3931
12985,240,17,0.9002
12986,240,17,0.2297
12987,240,17,0.9065
12988,240,17,0.8832
12989,240,17,0.9403
13310,241,23,0.8991
13311,241,23,0.0809
13312,241,23,0.2406
13313,241,23,0.8480
13314,241,23,0.1978
13315,241,23,0.9002
13316,241,23,0.9650
13317,241,23,0.9767
13318,241,23,0.9808
13319,241,23,0.9843
13899,242,23,0.7676
13900,242,23,0.6801
13901,242,23,0.7217
13902,242,23,0.9290
13903,242,23,0.9302
13904,242,23,0.9612
13905,242,23,0.8874
13906,242,23,0.8739
13907,242,23,0.0825
13908,242,23,0.7914
11259,236,93,0.6110
11260,236,93,0.4128
11261,236,93,0.5409
11262,236,93,0.9148
11263,236,93,0.3170
11264,236,93,0.0773
11265,236,93,0.2342
12990,240,17,0.7353
12991,240,17,0.8870
12992,240,17,0.5895
12993,240,17,0.7273
12994,240,17,0.4411
12995,240,17,0.7613
12996,240,17,0.8930
12997,240,17,0.9513
12998,240,17,0.9622
12999,240,17,0.9661
13320,241,23,0.4333
13321,241,23,0.4600
13322,241,23,0.4744
13323,241,23,0.9083
13324,241,23,0.9655
13325,241,23,0.9797
13326,241,23,0.9844
13327,241,23,0.9847
13328,241,23,0.9858
13329,241,23,0.9854
13909,242,23,0.7197
13910,242,23,0.8044
13911,242,23,0.5200
13912,242,23,0.9038
13913,242,23,0.9694
13914,242,23,0.9803
13915,242,23,0.9815
13916,242,23,0.9829
13917,242,23,0.9848
13918,242,23,0.9695
11266,236,43,0.3403
13000,240,17,0.6935
13001,240,17,0.5965
13002,240,17,0.1780
13003,240,17,0.8852
13004,240,17,0.9360
13005,240,17,0.9335
13006,240,17,0.9600
13007,240,17,0.9663
13008,240,17,0.9615
13009,240,17,0.9609
13330,241,23,0.0790
13331,241,23,0.9182
13332,241,23,0.4166
13333,241,23,0.9326
13334,241,23,0.9751
13335,241,23,0.9832
13336,241,23,0.9843
13337,241,23,0.9852
13338,241,23,0.9856
13339,241,23,0.9865
13919,242,23,0.1230
13920,242,23,0.5066
13921,242,23,0.9236
13922,242,23,0.9706
13923,242,23,0.9817
13924,242,23,0.9841
13925,242,23,0.9850
13926,242,23,0.9857
13927,242,23,0.9843
13928,242,23,0.9864
11267,236,93,0.8317
11268,236,93,0.9420
11269,236,93,0.3489
11270,236,93,0.9530
11271,236,93,0.8735
11272,236,93,0.9518
11273,236,93,0.9639
11274,236,93,0.9516
11275,236,93,0.5949
13010,240,17,0.4856
13011,240,17,0.9297
13012,240,17,0.9564
13013,240,17,0.6636
13014,240,17,0.9240
13015,240,17,0.6314
13016,240,17,0.7045
13017,240,17,0.7620
13018,240,17,0.8220
13019,240,17,0.9091
13340,241,23,0.0724
13341,241,23,0.6307
13342,241,23,0.9110
13343,241,23,0.9714
13344,241,23,0.9769
