ID,User_ID,Bot_Strategy,Accuracy
11903,237,93,0.7306
11904,237,93,0.6827
11905,237,93,0.9028
11906,237,93,0.8937
11907,237,93,0.9286
12429,239,17,0.6534
12430,239,17,0.8125
10341,235,17,0.3496
10342,235,17,0.5664
10343,235,17,0.7930
10344,235,17,0.7211
10345,235,17,0.8422
10346,235,17,0.6282
10347,235,17,0.9764
10348,235,17,0.4722
10349,235,17,0.8035
10350,235,17,0.8632
11032,236,17,0.4048
11033,236,17,0.9484
11908,237,93,0.4208
11909,237,93,0.5997
11910,237,93,0.6614
11911,237,93,0.2161
11912,237,93,0.3703
11913,237,93,0.3256
11914,237,93,0.4057
11915,237,93,0.6937
11916,237,93,0.8310
11917,237,93,0.4503
12431,239,17,0.6734
12432,239,17,0.6020
12433,239,17,0.9589
12434,239,17,0.9681
12435,239,17,0.7784
12436,239,17,0.9786
12437,239,17,0.9718
12438,239,17,0.9726
12439,239,17,0.8382
12440,239,17,0.5904
10351,235,17,0.7327
10352,235,17,0.9153
10353,235,17,0.9465
10354,235,17,0.7850
10355,235,17,0.9280
10356,235,17,0.5228
10357,235,17,0.3242
10358,235,17,0.8950
10359,235,17,0.8433
10360,235,17,0.4887
11034,236,17,0.5761
11035,236,17,0.0278
11036,236,17,0.8648
11918,237,93,0.1682
11919,237,93,0.1965
11920,237,93,0.4885
12441,239,17,0.3179
12442,239,17,0.5384
10361,235,17,0.9300
10362,235,17,0.9657
10363,235,17,0.9469
10364,235,17,0.8176
10365,235,17,0.0304
10366,235,17,0.5995
10367,235,17,0.4573
10368,235,17,0.8183
10369,235,17,0.8806
10370,235,17,0.9254
11037,236,17,0.8930
11038,236,17,0.0257
11039,236,17,0.1603
11040,236,17,0.4215
11921,237,17,0.2638
12443,239,17,0.7692
12444,239,17,0.7790
10371,235,17,0.8903
10372,235,17,0.4168
10373,235,17,0.6751
10374,235,17,0.8110
10375,235,17,0.9603
10376,235,17,0.9871
10377,235,17,0.9486
10378,235,17,0.9924
10379,235,17,0.9916
10380,235,17,0.9930
11041,236,17,0.8328
11042,236,17,0.4883
11043,236,17,0.9723
11044,236,17,0.7786
11045,236,17,0.8193
11046,236,17,0.3045
11047,236,17,0.2820
11048,236,17,0.3142
11922,237,93,0.4964
11923,237,93,0.5669
11924,237,93,0.1353
11925,237,93,0.4755
11926,237,93,0.6137
11927,237,93,0.8547
11928,237,93,0.9193
11929,237,93,0.9683
11930,237,93,0.9750
11931,237,93,0.9912
12445,239,17,0.9322
12446,239,17,0.7437
10381,235,17,0.6808
10382,235,17,0.9287
10383,235,17,0.9601
10384,235,17,0.9769
10385,235,17,0.9897
10386,235,17,0.9950
10387,235,17,0.9950
10388,235,17,0.9958
10389,235,17,0.0038
10390,235,17,0.9901
11049,236,17,0.6838
11050,236,17,0.7553
11051,236,17,0.4637
11052,236,17,0.8926
11932,237,93,0.2200
11933,237,93,0.2857
11934,237,93,0.2476
11935,237,93,0.4823
11936,237,93,0.4744
11937,237,93,0.6976
11938,237,93,0.8048
11939,237,93,0.0694
12447,239,17,0.5610
12448,239,17,0.8953
12449,239,17,0.8070
12450,239,17,0.3503
12451,239,17,0.6809
12452,239,17,0.8532
12453,239,17,0.9618
12454,239,17,0.9726
12455,239,17,0.2317
12456,239,17,0.2848
10391,235,17,0.3792
10392,235,17,0.3820
10393,235,17,0.5419
10394,235,17,0.9677
10395,235,17,0.9877
10396,235,17,0.9939
10397,235,17,0.9902
10398,235,17,0.9939
10399,235,17,0.9938
10400,235,17,0.9921
11053,236,17,0.3151
11054,236,17,0.6711
11940,237,93,0.5822
11941,237,93,0.3021
11942,237,93,0.6849
11943,237,93,0.8012
11944,237,93,0.7925
11945,237,93,0.9098
11946,237,93,0.2716
11947,237,93,0.3177
11948,237,93,0.3457
12457,239,17,0.9654
12458,239,17,0.9754
12459,239,17,0.9615
12460,239,17,0.7765
12461,239,17,0.3968
12462,239,17,0.5063
12463,239,17,0.6993
12464,239,17,0.0427
10401,235,17,0.6276
10402,235,17,0.6195
10403,235,17,0.9585
10404,235,17,0.5160
10405,235,17,0.5415
10406,235,17,0.3871
10407,235,17,0.9232
10408,235,17,0.9772
10409,235,17,0.9919
10410,235,17,0.9967
11055,236,17,0.8835
11056,236,17,0.9520
11057,236,17,0.2719
11949,237,93,0.6412
11950,237,93,0.9620
11951,237,93,0.9673
11952,237,93,0.9820
11953,237,93,0.7212
11954,237,93,0.9785
11955,237,93,0.9437
11956,237,93,0.9060
11957,237,93,0.9867
12465,239,17,0.8288
12466,239,17,0.4396
12467,239,17,0.6537
12468,239,17,0.9782
12469,239,17,0.8708
12470,239,17,0.9210
12471,239,17,0.0471
10411,235,17,0.6187
10412,235,17,0.6560
10413,235,17,0.5212
10414,235,17,0.7663
10415,235,17,0.9605
10416,235,17,0.9819
10417,235,17,0.9944
10418,235,17,0.9976
10419,235,17,0.9976
10420,235,17,0.9975
11058,236,17,0.8147
11059,236,17,0.7082
11060,236,17,0.9431
11061,236,17,0.1104
11062,236,17,0.5429
11063,236,17,0.1323
11958,237,43,0.0965
11959,237,43,0.4168
12472,239,17,0.6697
12473,239,17,0.9461
12474,239,17,0.7102
12475,239,17,0.3343
12476,239,17,0.5878
12477,239,17,0.4044
12478,239,17,0.7529
12479,239,17,0.7277
12480,239,17,0.9464
12481,239,17,0.9803
10421,235,17,0.4389
10422,235,17,0.8380
10423,235,17,0.9720
10424,235,17,0.9781
10425,235,17,0.9825
10426,235,17,0.7711
10427,235,17,0.8165
10428,235,17,0.9785
10429,235,17,0.9704
10430,235,17,0.3815
11064,236,17,0.8386
11065,236,17,0.9771
11066,236,17,0.5563
11960,237,43,0.9186
11961,237,43,0.4383
12482,239,17,0.7660
12483,239,17,0.1353
12484,239,17,0.3684
12485,239,17,0.7446
12486,239,17,0.9650
12487,239,17,0.9733
12488,239,17,0.9081
12489,239,17,0.4290
12490,239,17,0.7251
12491,239,17,0.7075
10431,235,17,0.9604
10432,235,17,0.9725
10433,235,17,0.9791
10434,235,17,0.9874
10435,235,17,0.9932
10436,235,17,0.9939
10437,235,17,0.9935
10438,235,17,0.9929
10439,235,17,0.9928
10440,235,17,0.9925
11067,236,17,0.4998
11068,236,17,0.6158
12492,239,17,0.9101
12493,239,17,0.7494
12494,239,17,0.7412
12495,239,17,0.9740
12496,239,17,0.9341
12497,239,17,0.7098
12498,239,17,0.2544
12499,239,17,0.7159
12500,239,17,0.9652
12501,239,17,0.9825
12609,240,132,0.9183
12610,240,132,0.4704
12611,240,132,0.8572
12612,240,132,0.8576
12613,240,132,0.8974
12614,240,132,0.9181
12615,240,132,0.9011
12616,240,132,0.2354
12617,240,132,0.8460
12618,240,132,0.7884
10441,235,17,0.6363
10442,235,17,0.5924
10443,235,17,0.6903
11069,236,17,0.5904
11070,236,17,0.0938
11071,236,17,0.3900
12502,239,17,0.8668
12503,239,17,0.2745
12504,239,17,0.5598
12505,239,17,0.9210
12619,240,132,0.9598
12620,240,132,0.8564
12621,240,132,0.9845
12622,240,132,0.8847
12623,240,132,0.9441
12624,240,132,0.7173
12625,240,132,0.9861
12626,240,132,0.9805
12627,240,132,0.9886
12628,240,132,0.9882
10444,235,17,0.8877
10445,235,17,0.9001
10446,235,17,0.7931
10447,235,17,0.1876
10448,235,17,0.2933
10449,235,17,0.4306
10450,235,17,0.7826
10451,235,17,0.9048
10452,235,17,0.9619
10453,235,17,0.9831
11072,236,17,0.2448
11073,236,17,0.3395
12506,239,17,0.4906
12507,239,17,0.9760
12508,239,17,0.9653
12509,239,17,0.9728
12510,239,17,0.9600
12511,239,17,0.9690
12512,239,17,0.6837
12513,239,17,0.8300
12514,239,17,0.7547
12515,239,17,0.9668
12629,240,23,0.8907
12630,240,23,0.4199
12631,240,23,0.5785
12632,240,23,0.8713
12633,240,23,0.7442
12634,240,23,0.6411
12635,240,23,0.6845
12636,240,23,0.8928
12637,240,23,0.9610
12638,240,23,0.8565
10454,235,17,0.8084
10455,235,17,0.6220
10456,235,17,0.7010
10457,235,17,0.2867
10458,235,17,0.6272
10459,235,17,0.4702
10460,235,17,0.7980
10461,235,17,0.9137
10462,235,17,0.9492
10463,235,17,0.9752
11074,236,17,0.4048
11075,236,17,0.7076
12516,239,17,0.6889
12517,239,17,0.1003
12518,239,17,0.2795
12519,239,17,0.4638
12520,239,17,0.7458
12521,239,17,0.5438
12522,239,17,0.5756
12523,239,17,0.7537
12524,239,17,0.8781
12525,239,17,0.0412
12639,240,23,0.5392
12640,240,23,0.9671
12641,240,23,0.4152
12642,240,23,0.9211
12643,240,23,0.6164
12644,240,23,0.9660
12645,240,23,0.9220
12646,240,23,0.8020
12647,240,23,0.3700
12648,240,23,0.4332
10464,235,17,0.3517
10465,235,17,0.4026
10466,235,17,0.3060
10467,235,17,0.6168
10468,235,17,0.4488
10469,235,17,0.7091
10470,235,17,0.8017
10471,235,17,0.9195
10472,235,17,0.8362
10473,235,17,0.8969
11076,236,17,0.2926
11077,236,17,0.6633
12526,239,17,0.4806
12527,239,17,0.9501
12528,239,17,0.8752
12529,239,17,0.1808
12530,239,17,0.8502
12531,239,17,0.9070
12532,239,17,0.7642
12533,239,17,0.0580
12534,239,17,0.9638
12535,239,17,0.3272
12649,240,23,0.8464
12650,240,23,0.4435
12651,240,23,0.9757
12652,240,23,0.0429
12653,240,23,0.6756
12654,240,23,0.6103
12655,240,23,0.0485
12656,240,23,0.6434
12657,240,23,0.7333
12658,240,23,0.7603
10474,235,17,0.2979
10475,235,17,0.4127
10476,235,17,0.9016
10477,235,17,0.5748
10478,235,17,0.8134
10479,235,17,0.9686
10480,235,17,0.9912
10481,235,17,0.9909
10482,235,17,0.9946
10483,235,17,0.9911
11078,236,17,0.6090
11079,236,17,0.9707
11080,236,17,0.9671
11081,236,17,0.4460
11082,236,17,0.7854
11083,236,17,0.9010
11084,236,17,0.7930
11085,236,17,0.5479
11086,236,17,0.3406
12536,239,17,0.2094
12537,239,17,0.5504
12659,240,23,0.7136
12660,240,23,0.3174
12661,240,23,0.5729
12662,240,23,0.2392
12663,240,23,0.4802
12664,240,23,0.7796
12665,240,23,0.6751
12666,240,23,0.9645
12667,240,23,0.9720
12668,240,23,0.7296
10484,235,17,0.7879
10485,235,17,0.6489
10486,235,17,0.9654
10487,235,17,0.7695
10488,235,17,0.7412
10489,235,17,0.9709
10490,235,17,0.9758
10491,235,17,0.9925
10492,235,17,0.9812
10493,235,17,0.9948
11087,236,17,0.8186
11088,236,17,0.9680
11089,236,17,0.3899
11090,236,17,0.8928
11091,236,17,0.7131
11092,236,17,0.7843
11093,236,17,0.9714
11094,236,17,0.7080
11095,236,17,0.8927
11096,236,17,0.9708
12538,239,17,0.3573
12669,240,23,0.9220
12670,240,23,0.6006
12671,240,23,0.7291
12672,240,23,0.5848
12673,240,23,0.8526
12674,240,23,0.3572
12675,240,23,0.0252
12676,240,23,0.7623
12677,240,23,0.8000
12678,240,23,0.7836
10494,235,17,0.2301
10495,235,17,0.3826
10496,235,17,0.9354
10497,235,17,0.9679
10498,235,17,0.7788
10499,235,17,0.9031
10500,235,17,0.9738
10501,235,17,0.9893
10502,235,17,0.9903
10503,235,17,0.9912
11097,236,17,0.6483
11098,236,17,0.3615
11099,236,17,0.3285
12539,239,17,0.8410
12540,239,17,0.4076
12541,239,17,0.4628
12542,239,17,0.7833
12543,239,17,0.3719
12544,239,17,0.7702
12679,240,23,0.5884
12680,240,23,0.9692
12681,240,23,0.2461
12682,240,23,0.6901
12683,240,23,0.9710
12684,240,23,0.9784
12685,240,23,0.9905
12686,240,23,0.9944
12687,240,23,0.9923
12688,240,23,0.9943
10504,235,17,0.5578
10505,235,17,0.2617
10506,235,17,0.4151
10507,235,17,0.7093
10508,235,17,0.8612
10509,235,17,0.9725
10510,235,17,0.9772
10511,235,17,0.9880
10512,235,17,0.9880
10513,235,17,0.9876
11100,236,17,0.6356
11101,236,17,0.8419
11102,236,17,0.9695
11103,236,17,0.9762
11104,236,17,0.6112
11105,236,17,0.4142
11106,236,17,0.8582
12545,239,17,0.7149
12546,239,17,0.7474
12689,240,23,0.5887
12690,240,23,0.5525
12691,240,23,0.5270
12692,240,23,0.9644
12693,240,23,0.5043
12694,240,23,0.9791
12695,240,23,0.5504
12696,240,23,0.4800
12697,240,23,0.8603
12698,240,23,0.9286
10514,235,17,0.5335
10515,235,17,0.0197
10516,235,17,0.8112
11107,236,17,0.8578
11108,236,17,0.4298
11109,236,17,0.2410
11110,236,17,0.6360
11111,236,17,0.8037
11112,236,17,0.1052
11113,236,17,0.3123
11114,236,17,0.1440
12547,239,132,0.3865
12699,240,23,0.2403
12700,240,23,0.8958
10517,235,17,0.7243
10518,235,17,0.9710
10519,235,17,0.7843
10520,235,17,0.6208
10521,235,17,0.7952
10522,235,17,0.7957
10523,235,17,0.9752
10524,235,17,0.8004
10525,235,17,0.9752
10526,235,17,0.9778
11115,236,17,0.6883
11116,236,17,0.3396
11117,236,17,0.9066
11118,236,17,0.4189
11119,236,17,0.9753
11120,236,17,0.0284
11121,236,17,0.9296
11122,236,17,0.8697
11123,236,17,0.6559
12548,239,17,0.7500
12701,240,23,0.7218
12702,240,23,0.3497
12703,240,23,0.1033
12704,240,23,0.8953
12705,240,23,0.2462
12706,240,23,0.9704
12707,240,23,0.9891
12708,240,23,0.9902
12709,240,23,0.9944
12710,240,23,0.9912
10527,235,17,0.8313
10528,235,17,0.7800
10529,235,17,0.8570
10530,235,17,0.6250
10531,235,17,0.4464
10532,235,17,0.8138
10533,235,17,0.7557
10534,235,17,0.9728
10535,235,17,0.9234
10536,235,17,0.9893
11124,236,17,0.3758
11125,236,17,0.7417
11126,236,17,0.6782
11127,236,17,0.8604
11128,236,17,0.9648
11129,236,17,0.6781
11130,236,17,0.2781
11131,236,17,0.9775
11132,236,17,0.9055
11133,236,17,0.9661
12549,239,17,0.8877
12550,239,17,0.4583
12551,239,17,0.8232
12552,239,17,0.9469
12553,239,17,0.3030
12554,239,17,0.5444
12555,239,17,0.9196
12556,239,17,0.9208
12557,239,17,0.0358
12558,239,17,0.1540
12711,240,23,0.7269
12712,240,23,0.3774
12713,240,23,0.9080
12714,240,23,0.9494
12715,240,23,0.7458
12716,240,23,0.2691
12717,240,23,0.7749
12718,240,23,0.9088
12719,240,23,0.8658
12720,240,23,0.7861
10537,235,17,0.2171
10538,235,17,0.1313
10539,235,17,0.6262
10540,235,17,0.7604
10541,235,17,0.9331
10542,235,17,0.9686
10543,235,17,0.9811
10544,235,17,0.9840
10545,235,17,0.9909
10546,235,17,0.9935
11134,236,17,0.3020
11135,236,17,0.7250
12559,239,17,0.9304
12560,239,17,0.9770
12561,239,17,0.7496
12562,239,17,0.9792
12563,239,17,0.8026
12564,239,17,0.7467
12565,239,17,0.8429
12566,239,17,0.7821
12567,239,17,0.7632
12568,239,17,0.7330
12721,240,23,0.4358
12722,240,23,0.2003
12723,240,23,0.8149
12724,240,23,0.9741
12725,240,23,0.9708
12726,240,23,0.9673
12727,240,23,0.8372
12728,240,23,0.9052
12729,240,23,0.9665
12730,240,23,0.9226
10547,235,17,0.7067
10548,235,17,0.8698
10549,235,17,0.9374
10550,235,17,0.9738
10551,235,17,0.9867
10552,235,17,0.9950
10553,235,17,0.9969
10554,235,17,0.9971
10555,235,17,0.9970
10556,235,17,0.9965
11136,236,17,0.6847
11137,236,17,0.9727
11138,236,17,0.8965
11139,236,17,0.7313
11140,236,17,0.9767
11141,236,17,0.9700
11142,236,17,0.7377
12569,239,17,0.4707
12570,239,17,0.9792
12571,239,17,0.9732
12572,239,17,0.9599
12573,239,17,0.2100
12574,239,17,0.8806
12575,239,17,0.7464
12576,239,17,0.8217
12577,239,17,0.1842
12578,239,17,0.8611
12731,240,23,0.7570
12732,240,23,0.2661
12733,240,23,0.6200
12734,240,23,0.7104
12735,240,23,0.9760
12736,240,23,0.8915
12737,240,23,0.9675
12738,240,23,0.9788
12739,240,23,0.9762
12740,240,23,0.9861
10557,235,17,0.4679
10558,235,17,0.4270
10559,235,17,0.8685
10560,235,17,0.9452
10561,235,17,0.9902
10562,235,17,0.9919
10563,235,17,0.9948
10564,235,17,0.9918
10565,235,17,0.9922
10566,235,17,0.9911
11143,236,17,0.6819
11144,236,17,0.9086
11145,236,17,0.3308
11146,236,17,0.1269
11147,236,17,0.9349
11148,236,17,0.8832
11149,236,17,0.9664
11150,236,17,0.9124
11151,236,17,0.6491
11152,236,17,0.9630
12579,239,17,0.8883
12580,239,17,0.9520
12581,239,17,0.8579
12582,239,17,0.6292
12583,239,17,0.2506
12584,239,17,0.7485
12585,239,17,0.7389
12586,239,17,0.9484
12587,239,17,0.9699
12588,239,17,0.9772
12741,240,23,0.8173
12742,240,23,0.2647
12743,240,23,0.9630
12744,240,23,0.9684
12745,240,23,0.9749
12746,240,23,0.9924
12747,240,23,0.9933
12748,240,23,0.9929
12749,240,23,0.9921
12750,240,23,0.9926
10567,235,17,0.3222
10568,235,17,0.8867
10569,235,17,0.7087
10570,235,17,0.8958
10571,235,17,0.7401
10572,235,17,0.9501
10573,235,17,0.4948
10574,235,17,0.4625
10575,235,17,0.8218
11153,236,17,0.2949
11154,236,17,0.9802
11155,236,17,0.2182
11156,236,17,0.3435
11157,236,17,0.7123
11158,236,17,0.9788
11159,236,17,0.9650
11160,236,17,0.9911
11161,236,17,0.9916
11162,236,17,0.9919
12589,239,93,0.4019
12590,239,93,0.9580
12591,239,93,0.3275
12592,239,93,0.9410
12593,239,93,0.6512
12594,239,93,0.3610
12595,239,93,0.8544
12596,239,93,0.8891
12597,239,93,0.9485
12598,239,93,0.8915
12751,240,23,0.3792
12752,240,23,0.6250
12753,240,23,0.5648
12754,240,23,0.8226
12755,240,23,0.9214
12756,240,23,0.8502
12757,240,23,0.8964
12758,240,23,0.7376
12759,240,23,0.8258
12760,240,23,0.7857
10576,235,93,0.7723
10577,235,93,0.7748
10578,235,93,0.9255
10579,235,93,0.9358
10580,235,93,0.9813
10581,235,93,0.8176
10582,235,93,0.9133
10583,235,93,0.9171
10584,235,93,0.7343
11163,236,17,0.9778
11164,236,17,0.9676
11165,236,17,0.9661
11166,236,17,0.8484
11167,236,17,0.9746
11168,236,17,0.3932
11169,236,17,0.7276
11170,236,17,0.9686
11171,236,17,0.9771
11172,236,17,0.9607
12599,239,93,0.9003
12600,239,93,0.7046
12601,239,93,0.9748
12602,239,93,0.6746
12603,239,93,0.4103
12604,239,93,0.5923
12605,239,93,0.7124
12606,239,93,0.9545
12607,239,93,0.9588
12608,239,93,0.9781
12761,240,23,0.2060
12762,240,23,0.4236
12763,240,23,0.9632
12764,240,23,0.6539
12765,240,23,0.5729
12766,240,23,0.3019
12767,240,23,0.7010
12768,240,23,0.7912
12769,240,23,0.8818
12770,240,23,0.8897
11173,236,17,0.3505
11174,236,17,0.0474
11175,236,17,0.9628
11176,236,17,0.6769
11177,236,17,0.9565
11178,236,17,0.6647
11179,236,17,0.3014
11180,236,17,0.1017
12771,240,23,0.6401
12772,240,23,0.2878
12773,240,23,0.9073
12774,240,23,0.0804
12775,240,23,0.8910
12776,240,23,0.9738
12777,240,23,0.9926
12778,240,23,0.9922
12779,240,23,0.9932
12780,240,23,0.9954
13100,241,132,0.9520
13101,241,132,0.9432
13102,241,132,0.8605
13103,241,132,0.8998
13104,241,132,0.7509
13105,241,132,0.7640
13106,241,132,0.9803
13107,241,132,0.9799
13108,241,132,0.9679
13109,241,132,0.9090
13720,242,132,0.6716
13721,242,132,0.9530
13722,242,132,0.9599
13723,242,132,0.9426
13724,242,132,0.9878
13725,242,132,0.9736
13726,242,132,0.8172
13727,242,132,0.9771
13728,242,132,0.2363
13729,242,132,0.7011
11181,236,17,0.4338
11182,236,17,0.7319
12781,240,23,0.8471
12782,240,23,0.3685
12783,240,23,0.9529
12784,240,23,0.9183
12785,240,23,0.9742
12786,240,23,0.8915
12787,240,23,0.9144
12788,240,23,0.9588
12789,240,23,0.8670
12790,240,23,0.9732
13110,241,132,0.9194
13111,241,132,0.9805
13112,241,132,0.9412
13113,241,132,0.9807
13114,241,132,0.9661
13115,241,132,0.6388
13116,241,132,0.9191
13117,241,132,0.7488
13118,241,132,0.1308
13119,241,132,0.9782
13730,242,23,0.7102
13731,242,23,0.9767
13732,242,23,0.5729
13733,242,23,0.1838
13734,242,23,0.7992
13735,242,23,0.4527
13736,242,23,0.7195
13737,242,23,0.6641
13738,242,23,0.8889
13739,242,23,0.9509
11183,236,17,0.4643
11184,236,17,0.5962
12791,240,23,0.6367
12792,240,23,0.0322
12793,240,23,0.7497
12794,240,23,0.4691
12795,240,23,0.4645
12796,240,23,0.7889
12797,240,23,0.9696
12798,240,23,0.9863
12799,240,23,0.9745
12800,240,23,0.5263
13120,241,132,0.9826
13121,241,132,0.6258
13122,241,132,0.9641
13123,241,132,0.9631
13124,241,132,0.9826
13125,241,132,0.9116
13126,241,132,0.1920
13127,241,132,0.3352
13128,241,132,0.9771
13129,241,132,0.9896
13740,242,23,0.6898
13741,242,23,0.9133
13742,242,23,0.9562
13743,242,23,0.9819
13744,242,23,0.7793
13745,242,23,0.5078
13746,242,23,0.7057
13747,242,23,0.6555
13748,242,23,0.7069
13749,242,23,0.8143
11185,236,17,0.0886
11186,236,17,0.5805
12801,240,23,0.7476
12802,240,23,0.9748
12803,240,23,0.8385
12804,240,23,0.7074
12805,240,23,0.1893
12806,240,23,0.7024
12807,240,23,0.7586
12808,240,23,0.9741
12809,240,23,0.9603
12810,240,23,0.9838
13130,241,132,0.7073
13131,241,132,0.9798
13132,241,132,0.9774
13133,241,132,0.9660
13134,241,132,0.8697
13135,241,132,0.9432
13136,241,132,0.4217
13137,241,132,0.6666
13138,241,132,0.9408
13139,241,132,0.9654
13750,242,23,0.7397
13751,242,23,0.9403
13752,242,23,0.7329
11187,236,17,0.5839
11188,236,17,0.8484
12811,240,23,0.9594
12812,240,23,0.0303
12813,240,23,0.6560
12814,240,23,0.9098
12815,240,23,0.5811
12816,240,23,0.5197
12817,240,23,0.9756
12818,240,23,0.9771
12819,240,23,0.9725
12820,240,23,0.7038
13140,241,23,0.5306
13141,241,23,0.3373
13142,241,23,0.9359
13143,241,23,0.9703
13144,241,23,0.9856
13145,241,23,0.9892
13146,241,23,0.9906
13147,241,23,0.9898
13148,241,23,0.9793
13149,241,23,0.9939
13753,242,23,0.4723
13754,242,23,0.6508
13755,242,23,0.6828
13756,242,23,0.9682
13757,242,23,0.1921
13758,242,23,0.6331
13759,242,23,0.8218
13760,242,23,0.4601
13761,242,23,0.7844
13762,242,23,0.6999
11189,236,17,0.8999
11190,236,17,0.5421
11191,236,17,0.7313
12821,240,23,0.8902
12822,240,23,0.5843
12823,240,23,0.4655
12824,240,23,0.4769
12825,240,23,0.9585
12826,240,23,0.9773
12827,240,23,0.5400
12828,240,23,0.5443
12829,240,23,0.9721
12830,240,23,0.9917
13150,241,23,0.9786
13151,241,23,0.9757
13152,241,23,0.9520
13153,241,23,0.7869
13154,241,23,0.5559
13155,241,23,0.7770
13156,241,23,0.8011
13157,241,23,0.6525
13158,241,23,0.7270
13159,241,23,0.9105
13763,242,23,0.8604
13764,242,23,0.1868
13765,242,23,0.9502
13766,242,23,0.6042
13767,242,23,0.5096
13768,242,23,0.7935
13769,242,23,0.8859
13770,242,23,0.9769
13771,242,23,0.9914
13772,242,23,0.9917
11192,236,17,0.4593
11193,236,17,0.6794
12831,240,23,0.9230
12832,240,23,0.5667
12833,240,23,0.6970
12834,240,23,0.3985
12835,240,23,0.4302
12836,240,23,0.9102
12837,240,23,0.9602
12838,240,23,0.9713
12839,240,23,0.9889
12840,240,23,0.9908
13160,241,23,0.6926
13161,241,23,0.9513
13162,241,23,0.7499
13163,241,23,0.1358
13164,241,23,0.7156
13165,241,23,0.9799
13166,241,23,0.9907
13167,241,23,0.9933
13168,241,23,0.9954
13169,241,23,0.9939
13773,242,23,0.4809
13774,242,23,0.5513
13775,242,23,0.4527
13776,242,23,0.3254
13777,242,23,0.6507
11194,236,17,0.4897
11195,236,17,0.7104
12841,240,23,0.6155
12842,240,23,0.7049
12843,240,23,0.3590
12844,240,23,0.6324
12845,240,23,0.8903
12846,240,23,0.8683
12847,240,23,0.9208
12848,240,23,0.8418
12849,240,23,0.8693
12850,240,23,0.7593
13170,241,23,0.2976
13171,241,23,0.9798
13172,241,23,0.5817
13173,241,23,0.7715
13174,241,23,0.8883
13175,241,23,0.1895
13176,241,23,0.1915
13177,241,23,0.9366
13178,241,23,0.1176
13179,241,23,0.3551
13778,242,23,0.6296
13779,242,23,0.3080
13780,242,23,0.8936
13781,242,23,0.9341
13782,242,23,0.8928
13783,242,23,0.9721
13784,242,23,0.9736
13785,242,23,0.4401
13786,242,23,0.8765
13787,242,23,0.9733
11196,236,17,0.1684
11197,236,17,0.6245
12851,240,23,0.3879
12852,240,23,0.1612
12853,240,23,0.5603
12854,240,23,0.6916
12855,240,23,0.8481
12856,240,23,0.9257
12857,240,23,0.7703
12858,240,23,0.8729
12859,240,23,0.8829
12860,240,23,0.9231
13180,241,23,0.3811
13181,241,23,0.3408
13182,241,23,0.9716
13183,241,23,0.9882
13184,241,23,0.9939
13185,241,23,0.9951
13186,241,23,0.9945
13187,241,23,0.9439
13188,241,23,0.9937
13189,241,23,0.9926
13788,242,23,0.8856
13789,242,23,0.2583
13790,242,23,0.9711
13791,242,23,0.6203
13792,242,23,0.8434
13793,242,23,0.8245
13794,242,23,0.9742
13795,242,23,0.9704
13796,242,23,0.3397
13797,242,23,0.7130
11198,236,17,0.5047
11199,236,17,0.6421
12861,240,23,0.2415
12862,240,23,0.6874
12863,240,23,0.5589
12864,240,23,0.7590
12865,240,23,0.9701
12866,240,23,0.9710
12867,240,23,0.7023
12868,240,23,0.3893
12869,240,23,0.5341
12870,240,23,0.9558
13190,241,23,0.8853
13191,241,23,0.7229
13192,241,23,0.4892
13193,241,23,0.5597
13194,241,23,0.9553
13195,241,23,0.9806
13196,241,23,0.9932
13197,241,23,0.9963
13198,241,23,0.9967
13199,241,23,0.9968
13798,242,23,0.6874
13799,242,23,0.3232
13800,242,23,0.8401
13801,242,23,0.7779
13802,242,23,0.7490
13803,242,23,0.9303
13804,242,23,0.2962
11200,236,17,0.7921
11201,236,17,0.9644
11202,236,17,0.9727
11203,236,17,0.7177
11204,236,17,0.9733
11205,236,17,0.0363
11206,236,17,0.8477
11207,236,17,0.0536
12871,240,107,0.9036
12872,240,107,0.9617
12873,240,107,0.2384
12874,240,107,0.9552
12875,240,107,0.9627
12876,240,107,0.5057
12877,240,107,0.9411
12878,240,107,0.9751
12879,240,107,0.9785
13200,241,23,0.6962
13201,241,23,0.3160
13202,241,23,0.9687
13203,241,23,0.9897
13204,241,23,0.9913
13205,241,23,0.9906
13206,241,23,0.9910
13207,241,23,0.9938
13208,241,23,0.9943
13209,241,23,0.9946
13805,242,23,0.5968
13806,242,23,0.0861
13807,242,23,0.6912
13808,242,23,0.8041
13809,242,23,0.9235
13810,242,23,0.8408
11208,236,17,0.8101
11209,236,17,0.9431
11210,236,17,0.9666
11211,236,17,0.7588
11212,236,17,0.8914
11213,236,17,0.2626
11214,236,17,0.0718
12880,240,43,0.8610
12881,240,43,0.9455
12882,240,43,0.9777
12883,240,43,0.9539
12884,240,43,0.9835
12885,240,43,0.9466
12886,240,43,0.1684
12887,240,43,0.4166
12888,240,43,0.6782
12889,240,43,0.4867
13210,241,23,0.3573
13211,241,23,0.9818
13212,241,23,0.4495
13213,241,23,0.3416
13214,241,23,0.0708
13215,241,23,0.7084
13216,241,23,0.7647
13217,241,23,0.9221
13218,241,23,0.8936
13219,241,23,0.9225
13811,242,23,0.9540
13812,242,23,0.7577
13813,242,23,0.3640
13814,242,23,0.7449
13815,242,23,0.9269
13816,242,23,0.6949
