ID,User_ID,Bot_Strategy,Accuracy
13871,242,23,0.9217
13872,242,23,0.9048
13873,242,23,0.8974
13874,242,23,0.9504
13875,242,23,0.0555
13876,242,23,0.2506
13877,242,23,0.1400
13878,242,23,0.9176
11249,236,93,0.6507
11250,236,93,0.8783
12960,240,17,0.5397
12961,240,17,0.8221
12962,240,17,0.9773
12963,240,17,0.3543
12964,240,17,0.0859
12965,240,17,0.5080
12966,240,17,0.7954
12967,240,17,0.9550
12968,240,17,0.9861
12969,240,17,0.9944
13290,241,23,0.1594
13291,241,23,0.9059
13292,241,23,0.9701
13293,241,23,0.9829
13294,241,23,0.9357
13295,241,23,0.0566
13296,241,23,0.8802
13297,241,23,0.9488
13298,241,23,0.9778
13299,241,23,0.9896
13879,242,23,0.4036
13880,242,23,0.3890
13881,242,23,0.6401
13882,242,23,0.9635
13883,242,23,0.9826
13884,242,23,0.9888
13885,242,23,0.9941
13886,242,23,0.9955
13887,242,23,0.9950
13888,242,23,0.9954
11251,236,17,0.8293
12970,240,17,0.8093
12971,240,17,0.9734
12972,240,17,0.2941
12973,240,17,0.0917
12974,240,17,0.5520
12975,240,17,0.0956
12976,240,17,0.8084
12977,240,17,0.9263
12978,240,17,0.9885
12979,240,17,0.9941
13300,241,23,0.4298
13301,241,23,0.9705
13302,241,23,0.0203
13303,241,23,0.2084
13304,241,23,0.8506
13305,241,23,0.9656
13306,241,23,0.9897
13307,241,23,0.9937
13308,241,23,0.9946
13309,241,23,0.9950
13889,242,23,0.5108
13890,242,23,0.8575
13891,242,23,0.9785
13892,242,23,0.9839
13893,242,23,0.9849
13894,242,23,0.9759
13895,242,23,0.9803
13896,242,23,0.7976
13897,242,23,0.7600
13898,242,23,0.9344
11252,236,93,0.9680
11253,236,93,0.9742
11254,236,93,0.3435
11255,236,93,0.7073
11256,236,93,0.6345
11257,236,93,0.9695
11258,236,93,0.0239
12980,240,17,0.9673
12981,240,17,0.8598
12982,240,17,0.9713
12983,240,17,0.7338
12984,240,17,0.2662
12985,240,17,0.9704
12986,240,17,0.2130
12987,240,17,0.9648
12988,240,17,0.9643
12989,240,17,0.9904
13310,241,23,0.8142
13311,241,23,0.0494
13312,241,23,0.3735
13313,241,23,0.7510
13314,241,23,0.2635
13315,241,23,0.6894
13316,241,23,0.7334
13317,241,23,0.8940
13318,241,23,0.9670
13319,241,23,0.9879
13899,242,23,0.8670
13900,242,23,0.6073
13901,242,23,0.7779
13902,242,23,0.9803
13903,242,23,0.9641
13904,242,23,0.9793
13905,242,23,0.9459
13906,242,23,0.8827
13907,242,23,0.0521
13908,242,23,0.7919
11259,236,93,0.7122
11260,236,93,0.5967
11261,236,93,0.6879
11262,236,93,0.8867
11263,236,93,0.0927
11264,236,93,0.0620
11265,236,93,0.0907
12990,240,17,0.7031
12991,240,17,0.8997
12992,240,17,0.4580
12993,240,17,0.7770
12994,240,17,0.5216
12995,240,17,0.7776
12996,240,17,0.9733
12997,240,17,0.9912
12998,240,17,0.9945
12999,240,17,0.9950
13320,241,23,0.3256
13321,241,23,0.6533
13322,241,23,0.3987
13323,241,23,0.7730
13324,241,23,0.8880
13325,241,23,0.9728
13326,241,23,0.9897
13327,241,23,0.9927
13328,241,23,0.9945
13329,241,23,0.9951
13909,242,23,0.7185
13910,242,23,0.7759
13911,242,23,0.7053
13912,242,23,0.9467
13913,242,23,0.9873
13914,242,23,0.9927
13915,242,23,0.9938
13916,242,23,0.9949
13917,242,23,0.9951
13918,242,23,0.9935
11266,236,43,0.2044
13000,240,17,0.5269
13001,240,17,0.4061
13002,240,17,0.2245
13003,240,17,0.9593
13004,240,17,0.9875
13005,240,17,0.9926
13006,240,17,0.9942
13007,240,17,0.9949
13008,240,17,0.9890
13009,240,17,0.9930
13330,241,23,0.1358
13331,241,23,0.8413
13332,241,23,0.7914
13333,241,23,0.9423
13334,241,23,0.9805
13335,241,23,0.9900
13336,241,23,0.9940
13337,241,23,0.9946
13338,241,23,0.9949
13339,241,23,0.9953
13919,242,23,0.1809
13920,242,23,0.3543
13921,242,23,0.8438
13922,242,23,0.9614
13923,242,23,0.9862
13924,242,23,0.9908
13925,242,23,0.9928
13926,242,23,0.9937
13927,242,23,0.9946
13928,242,23,0.9944
11267,236,93,0.8775
11268,236,93,0.9843
11269,236,93,0.5832
11270,236,93,0.9469
11271,236,93,0.9467
11272,236,93,0.9858
11273,236,93,0.9860
11274,236,93,0.9924
11275,236,93,0.7402
13010,240,17,0.6676
13011,240,17,0.9810
13012,240,17,0.9788
13013,240,17,0.8335
13014,240,17,0.9713
13015,240,17,0.8077
13016,240,17,0.7736
13017,240,17,0.9154
13018,240,17,0.9060
13019,240,17,0.9586
13340,241,23,0.1472
13341,241,23,0.6169
13342,241,23,0.8695
13343,241,23,0.9710
13344,241,23,0.9888
13345,241,23,0.9927
13346,241,23,0.9940
13347,241,23,0.9945
13348,241,23,0.9954
13349,241,23,0.9954
13929,242,23,0.8085
13930,242,23,0.9482
13931,242,23,0.6528
13932,242,23,0.8777
13933,242,23,0.9507
13934,242,23,0.9776
13935,242,23,0.9900
13936,242,23,0.9934
13937,242,23,0.9932
13938,242,23,0.9947
13020,240,17,0.1629
13021,240,17,0.3673
13022,240,17,0.9481
13023,240,17,0.9830
13024,240,17,0.9931
13025,240,17,0.9949
13026,240,17,0.9948
13027,240,17,0.9955
13028,240,17,0.9953
13029,240,17,0.9958
13350,241,23,0.8278
13351,241,23,0.2168
13352,241,23,0.1193
13353,241,23,0.7554
13354,241,23,0.9772
13355,241,23,0.9914
13356,241,23,0.9924
13357,241,23,0.9952
13358,241,23,0.9954
13359,241,23,0.9949
13939,242,23,0.3201
13940,242,23,0.7064
14454,243,132,0.8849
14455,243,132,0.8701
14456,243,132,0.7039
14457,243,132,0.9788
14458,243,132,0.0146
14459,243,132,0.1116
14460,243,132,0.2054
14461,243,132,0.9119
14462,243,132,0.8996
14463,243,132,0.9755
13030,240,17,0.3825
13031,240,17,0.2253
13032,240,17,0.8082
13033,240,17,0.1378
13034,240,17,0.5692
13035,240,17,0.7437
13036,240,17,0.4100
13037,240,17,0.9703
13038,240,17,0.8665
13039,240,17,0.3506
13360,241,23,0.2635
13361,241,23,0.0929
13362,241,23,0.5293
13363,241,23,0.3386
13364,241,23,0.7818
13365,241,23,0.9200
13366,241,23,0.9649
13367,241,23,0.9893
13368,241,23,0.9932
13369,241,23,0.9947
13941,242,23,0.4349
13942,242,23,0.8263
13943,242,23,0.6965
13944,242,23,0.6028
13945,242,23,0.8271
13946,242,23,0.6246
13947,242,23,0.9371
13948,242,23,0.8387
13949,242,23,0.9746
13950,242,23,0.9900
14464,243,132,0.4806
13040,240,17,0.6024
13041,240,17,0.8511
13042,240,17,0.4886
13043,240,17,0.7354
13044,240,17,0.9156
13045,240,17,0.7524
13046,240,17,0.9037
13047,240,17,0.6758
13048,240,17,0.9675
13049,240,17,0.9904
13370,241,23,0.9485
13371,241,23,0.3519
13372,241,23,0.5752
13373,241,23,0.6596
13374,241,23,0.9326
13375,241,23,0.9832
13376,241,23,0.9924
13377,241,23,0.9940
13378,241,23,0.9946
13379,241,23,0.9953
13951,242,23,0.5953
13952,242,23,0.8972
13953,242,23,0.9158
13954,242,23,0.8549
13955,242,23,0.9787
13956,242,23,0.8811
13957,242,23,0.8975
13958,242,23,0.1824
13959,242,23,0.8848
13960,242,23,0.9646
14465,243,132,0.2649
14466,243,132,0.8853
14467,243,132,0.9081
14468,243,132,0.0316
13050,240,17,0.1585
13051,240,17,0.7291
13052,240,17,0.6281
13053,240,17,0.7963
13054,240,17,0.8878
13055,240,17,0.8936
13056,240,17,0.8926
13057,240,17,0.8731
13058,240,17,0.8477
13059,240,17,0.6504
13380,241,23,0.7822
13381,241,23,0.6266
13382,241,23,0.4469
13383,241,23,0.9148
13384,241,23,0.9810
13385,241,23,0.9912
13386,241,23,0.9928
13387,241,23,0.9944
13388,241,23,0.9950
13389,241,23,0.9951
13961,242,23,0.7179
13962,242,23,0.0912
13963,242,23,0.3687
13964,242,23,0.9483
13965,242,23,0.9899
13966,242,23,0.9930
13967,242,23,0.9943
13968,242,23,0.9946
13969,242,23,0.9955
13970,242,23,0.9956
14469,243,132,0.9660
14470,243,132,0.9809
14471,243,132,0.3157
14472,243,132,0.8638
14473,243,132,0.9446
14474,243,132,0.1165
14475,243,132,0.9686
14476,243,132,0.8279
14477,243,132,0.1732
14478,243,132,0.4132
13060,240,17,0.5229
13061,240,17,0.5650
13062,240,17,0.6534
13063,240,17,0.9614
13064,240,17,0.9699
13065,240,17,0.7354
13066,240,17,0.3074
13067,240,17,0.9749
13068,240,17,0.9785
13390,241,23,0.6163
13391,241,23,0.1127
13392,241,23,0.8521
13393,241,23,0.5754
13394,241,23,0.9128
13395,241,23,0.9799
13396,241,23,0.9917
13397,241,23,0.9941
13398,241,23,0.9945
13399,241,23,0.9954
13971,242,23,0.1685
13972,242,23,0.0474
13973,242,23,0.3511
14479,243,132,0.8743
14480,243,132,0.9724
14481,243,132,0.9846
14482,243,132,0.9883
14483,243,132,0.1681
14484,243,132,0.8114
14485,243,132,0.9087
13069,240,93,0.8602
13070,240,93,0.7960
13071,240,93,0.6627
13072,240,93,0.7891
13073,240,93,0.9663
13074,240,93,0.6072
13075,240,93,0.9307
13076,240,93,0.9348
13077,240,93,0.9874
13078,240,93,0.9939
13400,241,23,0.7822
13401,241,23,0.8257
13402,241,23,0.6414
13403,241,23,0.9281
13404,241,23,0.9840
13405,241,23,0.9911
13406,241,23,0.9939
13407,241,23,0.9950
13408,241,23,0.9949
13409,241,23,0.9953
13974,242,23,0.3353
14486,243,132,0.9729
14487,243,132,0.9788
14488,243,132,0.9730
14489,243,132,0.7184
14490,243,132,0.8903
14491,243,132,0.9279
13079,240,93,0.2857
13080,240,93,0.0975
13081,240,93,0.8412
13082,240,93,0.9821
13083,240,93,0.9927
13084,240,93,0.9941
13085,240,93,0.9952
13086,240,93,0.9935
13087,240,93,0.9952
13088,240,93,0.9956
13410,241,23,0.6725
13411,241,23,0.3902
13412,241,23,0.6289
13413,241,23,0.3324
13414,241,23,0.9020
13415,241,23,0.9839
13416,241,23,0.9900
13417,241,23,0.9929
13418,241,23,0.9943
13419,241,23,0.9949
13975,242,23,0.2926
13976,242,23,0.9788
13977,242,23,0.9865
13978,242,23,0.9829
13979,242,23,0.7162
13980,242,23,0.7934
13981,242,23,0.0845
13982,242,23,0.7854
13983,242,23,0.9655
13984,242,23,0.9895
14492,243,132,0.1368
14493,243,132,0.7648
13089,240,93,0.8522
13090,240,93,0.9247
13091,240,93,0.9282
13092,240,93,0.5340
13093,240,93,0.8778
13094,240,93,0.8737
13095,240,93,0.6512
13096,240,93,0.6529
13097,240,93,0.9724
13098,240,93,0.9835
13420,241,23,0.3356
13421,241,23,0.7229
13422,241,23,0.4219
13423,241,23,0.8284
13424,241,23,0.9209
13425,241,23,0.9519
13426,241,23,0.9870
13427,241,23,0.9914
13428,241,23,0.9939
13429,241,23,0.9943
13985,242,23,0.1516
13986,242,23,0.6750
13987,242,23,0.5963
13988,242,23,0.1623
13989,242,23,0.2919
13990,242,23,0.6177
13991,242,23,0.5365
13992,242,23,0.8607
13993,242,23,0.8353
13994,242,23,0.8976
14494,243,132,0.8800
14495,243,132,0.9563
14496,243,132,0.9770
14497,243,132,0.9877
14498,243,132,0.9926
14499,243,132,0.9729
14500,243,132,0.0563
14501,243,132,0.7515
13099,240,132,0.2951
13430,241,23,0.8476
13431,241,23,0.6992
13432,241,23,0.5939
13433,241,23,0.9495
13434,241,23,0.9843
13435,241,23,0.9915
13436,241,23,0.9933
13437,241,23,0.9943
13438,241,23,0.9952
13439,241,23,0.9955
13995,242,23,0.6561
13996,242,23,0.1904
13997,242,23,0.6383
13998,242,23,0.8955
13999,242,23,0.8011
14000,242,23,0.9013
14001,242,23,0.8753
14002,242,23,0.8621
14003,242,23,0.8847
14004,242,23,0.8450
14502,243,132,0.9563
14503,243,132,0.9829
14504,243,132,0.9736
14505,243,132,0.8524
14506,243,132,0.0851
14507,243,132,0.2587
13440,241,23,0.7566
13441,241,23,0.6633
13442,241,23,0.4371
13443,241,23,0.8128
13444,241,23,0.9469
13445,241,23,0.9871
13446,241,23,0.9932
13447,241,23,0.9944
13448,241,23,0.9944
13449,241,23,0.9951
14005,242,23,0.4312
14006,242,23,0.9761
14007,242,23,0.2578
14008,242,23,0.9209
14009,242,23,0.9702
14010,242,23,0.3741
14011,242,23,0.7702
14012,242,23,0.9023
14013,242,23,0.9539
14014,242,23,0.6991
14508,243,132,0.8286
14509,243,132,0.2097
14510,243,132,0.2268
14688,244,132,0.7465
14689,244,132,0.9421
14690,244,132,0.6745
14691,244,132,0.9535
14692,244,132,0.9654
14693,244,132,0.9420
14694,244,132,0.4336
14695,244,132,0.1524
14696,244,132,0.8574
14697,244,132,0.6405
13450,241,23,0.2643
13451,241,23,0.3337
13452,241,23,0.3557
13453,241,23,0.7902
13454,241,23,0.9507
13455,241,23,0.9203
13456,241,23,0.9849
13457,241,23,0.9935
13458,241,23,0.9937
13459,241,23,0.9946
14015,242,23,0.7268
14016,242,23,0.0996
14017,242,23,0.4957
14018,242,23,0.5964
14019,242,23,0.7955
14020,242,23,0.8984
14021,242,23,0.8589
14022,242,23,0.0878
14023,242,23,0.5412
14024,242,23,0.3664
14511,243,132,0.9316
14512,243,132,0.9783
14513,243,132,0.9831
14514,243,132,0.9928
14515,243,132,0.8292
14516,243,132,0.7214
14517,243,132,0.1153
14698,244,132,0.0445
13460,241,23,0.4919
13461,241,23,0.2334
13462,241,23,0.8695
13463,241,23,0.9855
13464,241,23,0.9934
13465,241,23,0.9947
13466,241,23,0.9945
13467,241,23,0.9958
13468,241,23,0.9949
13469,241,23,0.9958
14025,242,23,0.4139
14026,242,23,0.2897
14027,242,23,0.7656
14028,242,23,0.9715
14029,242,23,0.9908
14030,242,23,0.9939
14031,242,23,0.9948
14032,242,23,0.9949
14033,242,23,0.9950
14034,242,23,0.9954
14518,243,132,0.8990
14519,243,132,0.8591
14520,243,132,0.5399
14521,243,132,0.9727
14522,243,132,0.9878
14523,243,132,0.9684
14524,243,132,0.9824
14525,243,132,0.9906
14526,243,132,0.9763
14527,243,132,0.9879
14699,244,132,0.8975
14700,244,132,0.9721
14701,244,132,0.7637
13470,241,23,0.4009
13471,241,23,0.5527
13472,241,23,0.8223
13473,241,23,0.9038
13474,241,23,0.9745
13475,241,23,0.9912
13476,241,23,0.9940
13477,241,23,0.9941
13478,241,23,0.9939
13479,241,23,0.9948
14035,242,23,0.7789
14036,242,23,0.9767
14037,242,23,0.8862
14038,242,23,0.6321
14039,242,23,0.0956
14040,242,23,0.1709
14041,242,23,0.8284
14042,242,23,0.9439
14043,242,23,0.9701
14044,242,23,0.9847
14528,243,23,0.8855
14529,243,23,0.3313
14530,243,23,0.5126
14531,243,23,0.8933
14702,244,132,0.0892
14703,244,132,0.9694
13480,241,23,0.1600
13481,241,23,0.8139
13482,241,23,0.8945
13483,241,23,0.9698
13484,241,23,0.9865
13485,241,23,0.9927
13486,241,23,0.9943
13487,241,23,0.9952
13488,241,23,0.9953
13489,241,23,0.9955
14045,242,23,0.8255
14046,242,23,0.9062
14047,242,23,0.8899
14048,242,23,0.5340
14049,242,23,0.7985
14050,242,23,0.3150
14051,242,23,0.9530
14052,242,23,0.9890
14053,242,23,0.9939
14054,242,23,0.9950
14532,243,23,0.9534
14533,243,23,0.2520
14534,243,23,0.9395
14535,243,23,0.9818
14536,243,23,0.0446
14537,243,23,0.2454
14538,243,23,0.7117
14539,243,23,0.2974
14540,243,23,0.5462
14541,243,23,0.8001
14704,244,132,0.8975
14705,244,132,0.9718
14706,244,132,0.0239
14707,244,132,0.8063
13490,241,23,0.8533
13491,241,23,0.5569
13492,241,23,0.9769
13493,241,23,0.8539
13494,241,23,0.6977
13495,241,23,0.9515
13496,241,23,0.9871
13497,241,23,0.9932
13498,241,23,0.9309
13499,241,23,0.9901
14055,242,23,0.1758
14056,242,23,0.5665
14057,242,23,0.9180
14058,242,23,0.9795
14059,242,23,0.9907
14060,242,23,0.9935
14061,242,23,0.9944
14062,242,23,0.9948
14063,242,23,0.9948
14064,242,23,0.9952
14542,243,23,0.7476
14543,243,23,0.7282
14708,244,132,0.8642
14709,244,132,0.3996
14710,244,132,0.1644
13500,241,23,0.4013
13501,241,23,0.6846
13502,241,23,0.5882
13503,241,23,0.9451
13504,241,23,0.9876
13505,241,23,0.9935
13506,241,23,0.9946
13507,241,23,0.9949
13508,241,23,0.9957
13509,241,23,0.9957
14065,242,23,0.8587
14066,242,23,0.3858
14067,242,23,0.0371
14068,242,23,0.5438
14069,242,23,0.7928
14070,242,23,0.8297
14071,242,23,0.8561
14072,242,23,0.9154
14073,242,23,0.5837
14074,242,23,0.7795
14544,243,23,0.9364
14545,243,23,0.6075
14711,244,132,0.8920
14712,244,132,0.9647
14713,244,132,0.9878
14714,244,132,0.9915
14715,244,132,0.9089
14716,244,132,0.9512
14717,244,132,0.2421
14718,244,132,0.4146
13510,241,23,0.4383
13511,241,23,0.9336
13512,241,23,0.6281
13513,241,23,0.4983
13514,241,23,0.9440
13515,241,23,0.9847
13516,241,23,0.9921
13517,241,23,0.9944
13518,241,23,0.9937
13519,241,23,0.9951
14075,242,23,0.5923
14076,242,23,0.5702
14077,242,23,0.7352
14078,242,23,0.9664
14079,242,23,0.2870
14080,242,23,0.8853
14081,242,23,0.9418
14082,242,23,0.9838
14083,242,23,0.9923
14084,242,23,0.9941
14546,243,23,0.9611
14547,243,23,0.9839
14548,243,23,0.5852
14549,243,23,0.4498
14550,243,23,0.0614
14551,243,23,0.7819
14552,243,23,0.9735
14553,243,23,0.0205
14554,243,23,0.1407
14719,244,132,0.1967
14720,244,132,0.8163
13520,241,23,0.7898
13521,241,23,0.9724
13522,241,23,0.2162
13523,241,23,0.4704
13524,241,23,0.7480
13525,241,23,0.9514
13526,241,23,0.9870
13527,241,23,0.9931
13528,241,23,0.9939
13529,241,23,0.9951
14085,242,23,0.6778
14086,242,23,0.9057
14087,242,23,0.5550
14088,242,23,0.7054
14089,242,23,0.9428
14090,242,23,0.8818
14091,242,23,0.5112
14092,242,23,0.4786
14093,242,23,0.3079
14094,242,23,0.9547
14555,243,23,0.5797
14556,243,23,0.5374
14721,244,132,0.0531
13530,241,23,0.4998
13531,241,23,0.8768
13532,241,23,0.2892
13533,241,23,0.8718
13534,241,23,0.9569
13535,241,23,0.9877
13536,241,23,0.9925
13537,241,23,0.9942
13538,241,23,0.9943
13539,241,23,0.9950
14095,242,23,0.5491
14096,242,23,0.6189
14097,242,23,0.4027
14098,242,23,0.9317
14099,242,23,0.9835
14100,242,23,0.9912
14101,242,23,0.9944
14102,242,23,0.9951
14103,242,23,0.9955
14104,242,23,0.9947
14557,243,23,0.9603
14558,243,23,0.9742
14559,243,23,0.8165
14560,243,23,0.1488
14561,243,23,0.9293
14562,243,23,0.7116
14563,243,23,0.5774
14564,243,23,0.6694
14565,243,23,0.2436
14566,243,23,0.8252
14722,244,132,0.2478
14723,244,132,0.7986
13540,241,23,0.8366
13541,241,23,0.6955
13542,241,23,0.7218
13543,241,23,0.9277
13544,241,23,0.9794
13545,241,23,0.9916
13546,241,23,0.9942
13547,241,23,0.9936
13548,241,23,0.9944
13549,241,23,0.7333
14105,242,23,0.8230
14106,242,23,0.7284
14107,242,23,0.1444
14108,242,23,0.8039
14109,242,23,0.2056
14110,242,23,0.9433
14111,242,23,0.9798
14112,242,23,0.9860
14113,242,23,0.9928
14114,242,23,0.9947
14567,243,23,0.7968
14568,243,23,0.9555
14569,243,23,0.9715
14570,243,23,0.5194
14571,243,23,0.9721
14572,243,23,0.9843
14573,243,23,0.8617
14574,243,23,0.9473
14575,243,23,0.8427
14724,244,132,0.3662
14725,244,132,0.7517
14726,244,132,0.8665
13550,241,23,0.5382
13551,241,23,0.5823
13552,241,23,0.8335
13553,241,23,0.9525
13554,241,23,0.9907
13555,241,23,0.9939
13556,241,23,0.9949
13557,241,23,0.9953
13558,241,23,0.9954
13559,241,23,0.9955
14115,242,23,0.6024
14116,242,23,0.8796
14117,242,23,0.2904
14118,242,23,0.8959
14119,242,23,0.9676
14120,242,23,0.9900
14121,242,23,0.9929
14122,242,23,0.9938
14123,242,23,0.9948
14124,242,23,0.9951
14576,243,107,0.8533
14577,243,107,0.9774
14578,243,107,0.9830
14579,243,107,0.9548
14580,243,107,0.6597
14581,243,107,0.9558
14582,243,107,0.9769
14583,243,107,0.9649
14584,243,107,0.9717
14727,244,132,0.7284
14728,244,132,0.9821
14729,244,132,0.9871
14730,244,132,0.9897
14731,244,132,0.4627
14732,244,132,0.9168
13560,241,23,0.4348
13561,241,23,0.8810
13562,241,23,0.1618
13563,241,23,0.8944
13564,241,23,0.9628
13565,241,23,0.9870
13566,241,23,0.9926
13567,241,23,0.9938
13568,241,23,0.9949
13569,241,23,0.9948
14125,242,23,0.6960
14126,242,23,0.9293
14127,242,23,0.6651
14128,242,23,0.8053
14129,242,23,0.7988
14130,242,23,0.3459
14131,242,23,0.8267
14132,242,23,0.9707
14133,242,23,0.9893
14134,242,23,0.9935
14585,243,43,0.9082
14586,243,43,0.8463
14587,243,43,0.9365
14588,243,43,0.9433
14589,243,43,0.8822
14590,243,43,0.9311
14591,243,43,0.9734
14592,243,43,0.9475
14593,243,43,0.9708
14733,244,132,0.7492
14734,244,132,0.8541
14735,244,132,0.9575
14736,244,132,0.7636
13570,241,23,0.8325
13571,241,23,0.3858
13572,241,23,0.8421
13573,241,23,0.9772
13574,241,23,0.9923
13575,241,23,0.9950
13576,241,23,0.9944
13577,241,23,0.9953
13578,241,23,0.9957
13579,241,23,0.9953
14135,242,23,0.3892
14136,242,23,0.6426
14137,242,23,0.3220
14138,242,23,0.9249
14139,242,23,0.9077
14140,242,23,0.9351
14141,242,23,0.9803
14142,242,23,0.9907
14143,242,23,0.9922
14144,242,23,0.9900
14594,243,17,0.9593
14595,243,17,0.9016
14596,243,17,0.9054
14597,243,17,0.8929
14598,243,17,0.9605
14599,243,17,0.9163
14600,243,17,0.6475
14601,243,17,0.7997
14602,243,17,0.9825
14603,243,17,0.0712
14737,244,132,0.8844
14738,244,132,0.4195
14739,244,132,0.2849
13580,241,23,0.9785
13581,241,23,0.0132
13582,241,23,0.3935
13583,241,23,0.2212
13584,241,23,0.8560
13585,241,23,0.4800
13586,241,23,0.4209
13587,241,23,0.9638
13588,241,23,0.9916
13589,241,23,0.9946
14145,242,23,0.5715
14146,242,23,0.8655
14147,242,23,0.8118
14148,242,23,0.9759
14149,242,23,0.7916
14150,242,23,0.0990
14151,242,23,0.7726
14152,242,23,0.4704
14153,242,23,0.9388
14154,242,23,0.9821
14604,243,17,0.2265
14605,243,17,0.6197
14740,244,132,0.8657
14741,244,132,0.5159
14742,244,132,0.9714
14743,244,132,0.8410
14744,244,132,0.8902
13590,241,23,0.6683
14155,242,23,0.6281
14156,242,23,0.7084
14157,242,23,0.9603
14158,242,23,0.9843
14159,242,23,0.9916
14160,242,23,0.9946
14161,242,23,0.9947
14162,242,23,0.9956
14163,242,23,0.9954
14164,242,23,0.9953
14606,243,17,0.6440
14607,243,17,0.9701
14608,243,17,0.4844
14609,243,17,0.8956
14610,243,17,0.9815
14611,243,17,0.4170
14612,243,17,0.8513
14613,243,17,0.2089
14614,243,17,0.9763
14615,243,17,0.9842
14745,244,132,0.8840
14746,244,132,0.9757
14747,244,132,0.9422
14748,244,132,0.9845
14749,244,132,0.9890
14750,244,132,0.9565
14751,244,132,0.9868
14752,244,132,0.9783
14753,244,132,0.9879
14754,244,132,0.9396
13591,241,23,0.0506
13592,241,23,0.7566
13593,241,23,0.7619
13594,241,23,0.9425
13595,241,23,0.9851
13596,241,23,0.9923
13597,241,23,0.9939
13598,241,23,0.9943
13599,241,23,0.9947
13600,241,23,0.9950
14165,242,23,0.1745
14166,242,23,0.8436
14167,242,23,0.9697
14168,242,23,0.9865
14169,242,23,0.9904
14170,242,23,0.9932
14171,242,23,0.9936
14172,242,23,0.9942
14173,242,23,0.9907
14174,242,23,0.9929
14616,243,17,0.7600
14617,243,17,0.8871
14618,243,17,0.9180
14619,243,17,0.7405
14620,243,17,0.8423
14621,243,17,0.8319
14622,243,17,0.4269
14623,243,17,0.9497
14624,243,17,0.6158
14625,243,17,0.8812
14755,244,23,0.9799
14756,244,23,0.0115
13601,241,23,0.8322
13602,241,23,0.9647
13603,241,23,0.9085
13604,241,23,0.7334
13605,241,23,0.2697
13606,241,23,0.5814
13607,241,23,0.4597
13608,241,23,0.9041
13609,241,23,0.2318
13610,241,23,0.3475
14175,242,23,0.6199
14176,242,23,0.2817
14177,242,23,0.1097
14178,242,23,0.4079
14179,242,23,0.7793
14180,242,23,0.9816
14181,242,23,0.9932
14182,242,23,0.9949
14183,242,23,0.9955
14184,242,23,0.9953
14626,243,17,0.8476
14627,243,17,0.9442
14628,243,17,0.6459
14629,243,17,0.8982
14630,243,17,0.9131
14631,243,17,0.9341
14632,243,17,0.2366
14633,243,17,0.8844
14634,243,17,0.9814
14635,243,17,0.9854
14757,244,23,0.9633
14758,244,23,0.6241
14759,244,23,0.8008
14760,244,23,0.7486
14761,244,23,0.9820
14762,244,23,0.6042
14763,244,23,0.7010
14764,244,23,0.0217
14765,244,23,0.5898
14766,244,23,0.7800
13611,241,23,0.4869
13612,241,23,0.8968
13613,241,23,0.0418
13614,241,23,0.8530
13615,241,23,0.9326
13616,241,23,0.9817
13617,241,23,0.9898
13618,241,23,0.9929
13619,241,23,0.9943
13620,241,23,0.9945
14185,242,23,0.9129
14186,242,23,0.4012
14187,242,23,0.9581
14188,242,23,0.9871
14189,242,23,0.9934
14190,242,23,0.9945
14191,242,23,0.9944
14192,242,23,0.9952
14193,242,23,0.9956
14194,242,23,0.9955
14636,243,17,0.5593
14637,243,17,0.8323
14767,244,23,0.7423
14768,244,23,0.9321
14769,244,23,0.9828
14770,244,23,0.4836
14771,244,23,0.4578
14772,244,23,0.1371
13621,241,23,0.3179
13622,241,23,0.8035
13623,241,23,0.2897
13624,241,23,0.9749
13625,241,23,0.1520
13626,241,23,0.8558
13627,241,23,0.9629
13628,241,23,0.8808
13629,241,23,0.4329
13630,241,23,0.4645
14195,242,23,0.5929
14196,242,23,0.7317
14197,242,23,0.8089
14198,242,23,0.4311
14199,242,23,0.7364
14200,242,23,0.7196
14201,242,23,0.2841
14202,242,23,0.7867
14203,242,23,0.6236
14204,242,23,0.8923
14638,243,17,0.4092
14639,243,17,0.8756
14640,243,17,0.4352
14641,243,17,0.5423
14642,243,17,0.8960
14643,243,17,0.9788
14644,243,17,0.9922
14645,243,17,0.9949
14646,243,17,0.9948
14647,243,17,0.9950
14773,244,23,0.6616
14774,244,23,0.3800
14775,244,23,0.4036
14776,244,23,0.7792
14777,244,23,0.0203
13631,241,23,0.2159
13632,241,23,0.8727
13633,241,23,0.5935
13634,241,23,0.9430
13635,241,23,0.9541
13636,241,23,0.8386
13637,241,23,0.8718
13638,241,23,0.9327
13639,241,23,0.9713
14205,242,107,0.2746
14206,242,107,0.8875
14207,242,107,0.9754
14208,242,107,0.8415
14209,242,107,0.9768
14210,242,107,0.9914
14211,242,107,0.9767
14212,242,107,0.9528
14213,242,107,0.9245
14648,243,17,0.4039
14649,243,17,0.2980
14650,243,17,0.9692
14651,243,17,0.9907
14652,243,17,0.9917
14653,243,17,0.9951
14654,243,17,0.9954
14655,243,17,0.9957
14656,243,17,0.9955
14657,243,17,0.9911
14778,244,23,0.7302
14779,244,23,0.8431
14780,244,23,0.9104
14781,244,23,0.1672
14782,244,23,0.2969
14783,244,23,0.8473
14784,244,23,0.5686
14785,244,23,0.6516
13640,241,107,0.8195
13641,241,107,0.8908
