ID,User_ID,Bot_Strategy,Accuracy
11935,237,93,0.4292
11936,237,93,0.4942
11937,237,93,0.6535
11938,237,93,0.8333
11939,237,93,0.0910
12447,239,17,0.6257
12448,239,17,0.9238
12449,239,17,0.8342
12450,239,17,0.2681
12451,239,17,0.5775
12452,239,17,0.8424
12453,239,17,0.9367
12454,239,17,0.9740
12455,239,17,0.2463
12456,239,17,0.3431
10391,235,17,0.5673
10392,235,17,0.3665
10393,235,17,0.5708
10394,235,17,0.9481
10395,235,17,0.9768
10396,235,17,0.9932
10397,235,17,0.9941
10398,235,17,0.9942
10399,235,17,0.9947
10400,235,17,0.9941
11053,236,17,0.3075
11054,236,17,0.7096
11940,237,93,0.6242
11941,237,93,0.3060
11942,237,93,0.7268
11943,237,93,0.8095
11944,237,93,0.8706
11945,237,93,0.9035
11946,237,93,0.1097
11947,237,93,0.3276
11948,237,93,0.3087
12457,239,17,0.8484
12458,239,17,0.9740
12459,239,17,0.9016
12460,239,17,0.7583
12461,239,17,0.4270
12462,239,17,0.4566
12463,239,17,0.7133
12464,239,17,0.0904
10401,235,17,0.7086
10402,235,17,0.5437
10403,235,17,0.9263
10404,235,17,0.5058
10405,235,17,0.4884
10406,235,17,0.3954
10407,235,17,0.8906
10408,235,17,0.9381
10409,235,17,0.9862
10410,235,17,0.9912
11055,236,17,0.9067
11056,236,17,0.8194
11057,236,17,0.3756
11949,237,93,0.6598
11950,237,93,0.9344
11951,237,93,0.9472
11952,237,93,0.9732
11953,237,93,0.7969
11954,237,93,0.9584
11955,237,93,0.9326
11956,237,93,0.9035
11957,237,93,0.9417
12465,239,17,0.7217
12466,239,17,0.5432
12467,239,17,0.4409
12468,239,17,0.9042
12469,239,17,0.8540
12470,239,17,0.9224
12471,239,17,0.0526
10411,235,17,0.5220
10412,235,17,0.7053
10413,235,17,0.6830
10414,235,17,0.7434
10415,235,17,0.9594
10416,235,17,0.9858
10417,235,17,0.9914
10418,235,17,0.9940
10419,235,17,0.9948
10420,235,17,0.9949
11058,236,17,0.7918
11059,236,17,0.7540
11060,236,17,0.9235
11061,236,17,0.0800
11062,236,17,0.5204
11063,236,17,0.2286
11958,237,43,0.0946
11959,237,43,0.5206
12472,239,17,0.6467
12473,239,17,0.9418
12474,239,17,0.7821
12475,239,17,0.3735
12476,239,17,0.5982
12477,239,17,0.4321
12478,239,17,0.5666
12479,239,17,0.7447
12480,239,17,0.6542
12481,239,17,0.7807
10421,235,17,0.6421
10422,235,17,0.7770
10423,235,17,0.9560
10424,235,17,0.9629
10425,235,17,0.9789
10426,235,17,0.7675
10427,235,17,0.8668
10428,235,17,0.9648
10429,235,17,0.9704
10430,235,17,0.4546
11064,236,17,0.8239
11065,236,17,0.9743
11066,236,17,0.4955
11960,237,43,0.9261
11961,237,43,0.2491
12482,239,17,0.7557
12483,239,17,0.2270
12484,239,17,0.3883
12485,239,17,0.6562
12486,239,17,0.9208
12487,239,17,0.9670
12488,239,17,0.7336
12489,239,17,0.5959
12490,239,17,0.7540
12491,239,17,0.6162
10431,235,17,0.8087
10432,235,17,0.8777
10433,235,17,0.9515
10434,235,17,0.9881
10435,235,17,0.9939
10436,235,17,0.9943
10437,235,17,0.9950
10438,235,17,0.9953
10439,235,17,0.9951
10440,235,17,0.9948
11067,236,17,0.4606
11068,236,17,0.5956
12492,239,17,0.8231
12493,239,17,0.6483
12494,239,17,0.6621
12495,239,17,0.9690
12496,239,17,0.9024
12497,239,17,0.6224
12498,239,17,0.2923
12499,239,17,0.5737
12500,239,17,0.7557
12501,239,17,0.9230
12609,240,132,0.8962
12610,240,132,0.2915
12611,240,132,0.6750
12612,240,132,0.9013
12613,240,132,0.8423
12614,240,132,0.9337
12615,240,132,0.9110
12616,240,132,0.1454
12617,240,132,0.8177
12618,240,132,0.8074
10441,235,17,0.6585
10442,235,17,0.5945
10443,235,17,0.5760
11069,236,17,0.6565
11070,236,17,0.0967
11071,236,17,0.3823
12502,239,17,0.9125
12503,239,17,0.3265
12504,239,17,0.5152
12505,239,17,0.7585
12619,240,132,0.9533
12620,240,132,0.8347
12621,240,132,0.9634
12622,240,132,0.8844
12623,240,132,0.9395
12624,240,132,0.7147
12625,240,132,0.9782
12626,240,132,0.9687
12627,240,132,0.9745
12628,240,132,0.9850
10444,235,17,0.8979
10445,235,17,0.8990
10446,235,17,0.7730
10447,235,17,0.1578
10448,235,17,0.4056
10449,235,17,0.5458
10450,235,17,0.8891
10451,235,17,0.9430
10452,235,17,0.9827
10453,235,17,0.9913
11072,236,17,0.1761
11073,236,17,0.5813
12506,239,17,0.5242
12507,239,17,0.9607
12508,239,17,0.9126
12509,239,17,0.9648
12510,239,17,0.8267
12511,239,17,0.9100
12512,239,17,0.6606
12513,239,17,0.8136
12514,239,17,0.7085
12515,239,17,0.9360
12629,240,23,0.7392
12630,240,23,0.4055
12631,240,23,0.4261
12632,240,23,0.7931
12633,240,23,0.7533
12634,240,23,0.6406
12635,240,23,0.5207
12636,240,23,0.8288
12637,240,23,0.9503
12638,240,23,0.8680
10454,235,17,0.7750
10455,235,17,0.6576
10456,235,17,0.6083
10457,235,17,0.2041
10458,235,17,0.5118
10459,235,17,0.5487
10460,235,17,0.8997
10461,235,17,0.9642
10462,235,17,0.9868
10463,235,17,0.9910
11074,236,17,0.3120
11075,236,17,0.6676
12516,239,17,0.6683
12517,239,17,0.1058
12518,239,17,0.4285
12519,239,17,0.4800
12520,239,17,0.6820
12521,239,17,0.5057
12522,239,17,0.5434
12523,239,17,0.8486
12524,239,17,0.8869
12525,239,17,0.0888
12639,240,23,0.5633
12640,240,23,0.9340
12641,240,23,0.4153
12642,240,23,0.8682
12643,240,23,0.7068
12644,240,23,0.9473
12645,240,23,0.8875
12646,240,23,0.7997
12647,240,23,0.3785
12648,240,23,0.4663
10464,235,17,0.3807
10465,235,17,0.4129
10466,235,17,0.4335
10467,235,17,0.4529
10468,235,17,0.4752
10469,235,17,0.4854
10470,235,17,0.7640
10471,235,17,0.8857
10472,235,17,0.8306
10473,235,17,0.8385
11076,236,17,0.2403
11077,236,17,0.7007
12526,239,17,0.4686
12527,239,17,0.9249
12528,239,17,0.8937
12529,239,17,0.2051
12530,239,17,0.8861
12531,239,17,0.9235
12532,239,17,0.8742
12533,239,17,0.0759
12534,239,17,0.9647
12535,239,17,0.3231
12649,240,23,0.7450
12650,240,23,0.3351
12651,240,23,0.9548
12652,240,23,0.0288
12653,240,23,0.7103
12654,240,23,0.5820
12655,240,23,0.0523
12656,240,23,0.3408
12657,240,23,0.5437
12658,240,23,0.6917
10474,235,17,0.3639
10475,235,17,0.4015
10476,235,17,0.7346
10477,235,17,0.8132
10478,235,17,0.8885
10479,235,17,0.9808
10480,235,17,0.9932
10481,235,17,0.9944
10482,235,17,0.9946
10483,235,17,0.9945
11078,236,17,0.5898
11079,236,17,0.9472
11080,236,17,0.9708
11081,236,17,0.2541
11082,236,17,0.8662
11083,236,17,0.8510
11084,236,17,0.7203
11085,236,17,0.5979
11086,236,17,0.4456
12536,239,17,0.1548
12537,239,17,0.5848
12659,240,23,0.6914
12660,240,23,0.3167
12661,240,23,0.5943
12662,240,23,0.2172
12663,240,23,0.6953
12664,240,23,0.6691
12665,240,23,0.5741
12666,240,23,0.9595
12667,240,23,0.9736
12668,240,23,0.6960
10484,235,17,0.8234
10485,235,17,0.6485
10486,235,17,0.9657
10487,235,17,0.7922
10488,235,17,0.6591
10489,235,17,0.8272
10490,235,17,0.9756
10491,235,17,0.9923
10492,235,17,0.9528
10493,235,17,0.9906
11087,236,17,0.6804
11088,236,17,0.9589
11089,236,17,0.4400
11090,236,17,0.8443
11091,236,17,0.8082
11092,236,17,0.6973
11093,236,17,0.9180
11094,236,17,0.8490
11095,236,17,0.9659
11096,236,17,0.9892
12538,239,17,0.5481
12669,240,23,0.7989
12670,240,23,0.5543
12671,240,23,0.6806
12672,240,23,0.6024
12673,240,23,0.8053
12674,240,23,0.3936
12675,240,23,0.0507
12676,240,23,0.6421
12677,240,23,0.7256
12678,240,23,0.6630
10494,235,17,0.2768
10495,235,17,0.4166
10496,235,17,0.7538
10497,235,17,0.8942
10498,235,17,0.7977
10499,235,17,0.9546
10500,235,17,0.9900
10501,235,17,0.9938
10502,235,17,0.9941
10503,235,17,0.9942
11097,236,17,0.7726
11098,236,17,0.4587
11099,236,17,0.3975
12539,239,17,0.7785
12540,239,17,0.5797
12541,239,17,0.4648
12542,239,17,0.7034
12543,239,17,0.2163
12544,239,17,0.8511
12679,240,23,0.6454
12680,240,23,0.9539
12681,240,23,0.2516
12682,240,23,0.7898
12683,240,23,0.9645
12684,240,23,0.9768
12685,240,23,0.9931
12686,240,23,0.9951
12687,240,23,0.9948
12688,240,23,0.9950
10504,235,17,0.5242
10505,235,17,0.2491
10506,235,17,0.4317
10507,235,17,0.7242
10508,235,17,0.9427
10509,235,17,0.9884
10510,235,17,0.9917
10511,235,17,0.9943
10512,235,17,0.9952
10513,235,17,0.9941
11100,236,17,0.7408
11101,236,17,0.7081
11102,236,17,0.9513
11103,236,17,0.9696
11104,236,17,0.6151
11105,236,17,0.4430
11106,236,17,0.8421
12545,239,17,0.5713
12546,239,17,0.6537
12689,240,23,0.6430
12690,240,23,0.6176
12691,240,23,0.2857
12692,240,23,0.8188
12693,240,23,0.5067
12694,240,23,0.9614
12695,240,23,0.6211
12696,240,23,0.4504
12697,240,23,0.7554
12698,240,23,0.9519
10514,235,17,0.5826
10515,235,17,0.0242
10516,235,17,0.7528
11107,236,17,0.8097
11108,236,17,0.3536
11109,236,17,0.1067
11110,236,17,0.7073
11111,236,17,0.8404
11112,236,17,0.1219
11113,236,17,0.2885
11114,236,17,0.2525
12547,239,132,0.4887
12699,240,23,0.2754
12700,240,23,0.9186
10517,235,17,0.6792
10518,235,17,0.9556
10519,235,17,0.8405
10520,235,17,0.6948
10521,235,17,0.6494
10522,235,17,0.8132
10523,235,17,0.9614
10524,235,17,0.7247
10525,235,17,0.9362
10526,235,17,0.9578
11115,236,17,0.6633
11116,236,17,0.6009
11117,236,17,0.8624
11118,236,17,0.3963
11119,236,17,0.9665
11120,236,17,0.0254
11121,236,17,0.9782
11122,236,17,0.8240
11123,236,17,0.7601
12548,239,17,0.8110
12701,240,23,0.7057
12702,240,23,0.3587
12703,240,23,0.0972
12704,240,23,0.8015
12705,240,23,0.3408
12706,240,23,0.8961
12707,240,23,0.9822
12708,240,23,0.9908
12709,240,23,0.9929
12710,240,23,0.9948
10527,235,17,0.8620
10528,235,17,0.8232
10529,235,17,0.7762
10530,235,17,0.5764
10531,235,17,0.4368
10532,235,17,0.6867
10533,235,17,0.8681
10534,235,17,0.9744
10535,235,17,0.9663
10536,235,17,0.9922
11124,236,17,0.4523
11125,236,17,0.8033
11126,236,17,0.6406
11127,236,17,0.9131
11128,236,17,0.9429
11129,236,17,0.6960
11130,236,17,0.2656
11131,236,17,0.9417
11132,236,17,0.9593
11133,236,17,0.9698
12549,239,17,0.7786
12550,239,17,0.5181
12551,239,17,0.8298
12552,239,17,0.8016
12553,239,17,0.3771
12554,239,17,0.5711
12555,239,17,0.9260
12556,239,17,0.8031
12557,239,17,0.0686
12558,239,17,0.1227
12711,240,23,0.6622
12712,240,23,0.3652
12713,240,23,0.9253
12714,240,23,0.9602
12715,240,23,0.7500
12716,240,23,0.3345
12717,240,23,0.7051
12718,240,23,0.9416
12719,240,23,0.7524
12720,240,23,0.7438
10537,235,17,0.3193
10538,235,17,0.1316
10539,235,17,0.4992
10540,235,17,0.7201
10541,235,17,0.8925
10542,235,17,0.9462
10543,235,17,0.9856
10544,235,17,0.9930
10545,235,17,0.9943
10546,235,17,0.9952
11134,236,17,0.3120
11135,236,17,0.7491
12559,239,17,0.8226
12560,239,17,0.9816
12561,239,17,0.8368
12562,239,17,0.9580
12563,239,17,0.7702
12564,239,17,0.7410
12565,239,17,0.8206
12566,239,17,0.7649
12567,239,17,0.7149
12568,239,17,0.7976
12721,240,23,0.5845
12722,240,23,0.3038
12723,240,23,0.7390
12724,240,23,0.9583
12725,240,23,0.9752
12726,240,23,0.8672
12727,240,23,0.8719
12728,240,23,0.8767
12729,240,23,0.9333
12730,240,23,0.8014
10547,235,17,0.7344
10548,235,17,0.8396
10549,235,17,0.9423
10550,235,17,0.9184
10551,235,17,0.9748
10552,235,17,0.9884
10553,235,17,0.9911
10554,235,17,0.9926
10555,235,17,0.9932
10556,235,17,0.9942
11136,236,17,0.5965
11137,236,17,0.9401
11138,236,17,0.8459
11139,236,17,0.6413
11140,236,17,0.9486
11141,236,17,0.9491
11142,236,17,0.8928
12569,239,17,0.3996
12570,239,17,0.9610
12571,239,17,0.9679
12572,239,17,0.9611
12573,239,17,0.2438
12574,239,17,0.8750
12575,239,17,0.5887
12576,239,17,0.6806
12577,239,17,0.2402
12578,239,17,0.8158
12731,240,23,0.7987
12732,240,23,0.2362
12733,240,23,0.6508
12734,240,23,0.7950
12735,240,23,0.9625
12736,240,23,0.7848
12737,240,23,0.9521
12738,240,23,0.9592
12739,240,23,0.9690
12740,240,23,0.9776
10557,235,17,0.3940
10558,235,17,0.5007
10559,235,17,0.8430
10560,235,17,0.9112
10561,235,17,0.9792
10562,235,17,0.9937
10563,235,17,0.9945
10564,235,17,0.9951
10565,235,17,0.9947
10566,235,17,0.9943
11143,236,17,0.6836
11144,236,17,0.9269
11145,236,17,0.5050
11146,236,17,0.1595
11147,236,17,0.9697
11148,236,17,0.8294
11149,236,17,0.8708
11150,236,17,0.8576
11151,236,17,0.5707
11152,236,17,0.9536
12579,239,17,0.8956
12580,239,17,0.9240
12581,239,17,0.8832
12582,239,17,0.5664
12583,239,17,0.2643
12584,239,17,0.7854
12585,239,17,0.7572
12586,239,17,0.9391
12587,239,17,0.9569
12588,239,17,0.9704
12741,240,23,0.8808
12742,240,23,0.2225
12743,240,23,0.9421
12744,240,23,0.9731
12745,240,23,0.9754
12746,240,23,0.9916
12747,240,23,0.9943
12748,240,23,0.9953
12749,240,23,0.9950
12750,240,23,0.9949
10567,235,17,0.3157
10568,235,17,0.8868
10569,235,17,0.7562
10570,235,17,0.9280
10571,235,17,0.8129
10572,235,17,0.9519
10573,235,17,0.2069
10574,235,17,0.4361
10575,235,17,0.8269
11153,236,17,0.2718
11154,236,17,0.9710
11155,236,17,0.3930
11156,236,17,0.3604
11157,236,17,0.7763
11158,236,17,0.8727
11159,236,17,0.8845
11160,236,17,0.9825
11161,236,17,0.9925
11162,236,17,0.9933
12589,239,93,0.4011
12590,239,93,0.9196
12591,239,93,0.2633
12592,239,93,0.9434
12593,239,93,0.5777
12594,239,93,0.5658
12595,239,93,0.7604
12596,239,93,0.9309
12597,239,93,0.8367
12598,239,93,0.9262
12751,240,23,0.4618
12752,240,23,0.5199
12753,240,23,0.5723
12754,240,23,0.7886
12755,240,23,0.9024
12756,240,23,0.8910
12757,240,23,0.8136
12758,240,23,0.6770
12759,240,23,0.7869
12760,240,23,0.6408
10576,235,93,0.7608
10577,235,93,0.7881
10578,235,93,0.9222
10579,235,93,0.9387
10580,235,93,0.8284
10581,235,93,0.9059
10582,235,93,0.7741
10583,235,93,0.9539
10584,235,93,0.6798
11163,236,17,0.8972
11164,236,17,0.9771
11165,236,17,0.9796
11166,236,17,0.9102
11167,236,17,0.9489
11168,236,17,0.5344
11169,236,17,0.7094
11170,236,17,0.9425
11171,236,17,0.9775
11172,236,17,0.9607
12599,239,93,0.8954
12600,239,93,0.5794
12601,239,93,0.9757
12602,239,93,0.6316
12603,239,93,0.3008
12604,239,93,0.4675
12605,239,93,0.7625
12606,239,93,0.8828
12607,239,93,0.9438
12608,239,93,0.9760
12761,240,23,0.3065
12762,240,23,0.4243
12763,240,23,0.9235
12764,240,23,0.6800
12765,240,23,0.6695
12766,240,23,0.2318
12767,240,23,0.7781
12768,240,23,0.8799
12769,240,23,0.8745
12770,240,23,0.9086
11173,236,17,0.3359
11174,236,17,0.1482
11175,236,17,0.9383
11176,236,17,0.6154
11177,236,17,0.9584
11178,236,17,0.6845
11179,236,17,0.2058
11180,236,17,0.2304
12771,240,23,0.4769
12772,240,23,0.2511
12773,240,23,0.8933
12774,240,23,0.0758
12775,240,23,0.8967
12776,240,23,0.9472
12777,240,23,0.9907
12778,240,23,0.9936
12779,240,23,0.9947
12780,240,23,0.9952
13100,241,132,0.8852
13101,241,132,0.9498
13102,241,132,0.8011
13103,241,132,0.9437
13104,241,132,0.6747
13105,241,132,0.7706
13106,241,132,0.9542
13107,241,132,0.9812
13108,241,132,0.9820
13109,241,132,0.9547
13720,242,132,0.7730
13721,242,132,0.9374
13722,242,132,0.9284
13723,242,132,0.9412
13724,242,132,0.9690
13725,242,132,0.9374
13726,242,132,0.7143
13727,242,132,0.9727
13728,242,132,0.1378
13729,242,132,0.5324
11181,236,17,0.3873
11182,236,17,0.7059
12781,240,23,0.6920
12782,240,23,0.4165
12783,240,23,0.9297
12784,240,23,0.9546
12785,240,23,0.9742
12786,240,23,0.9030
12787,240,23,0.8590
12788,240,23,0.8551
12789,240,23,0.7394
12790,240,23,0.9683
13110,241,132,0.8739
13111,241,132,0.9791
13112,241,132,0.9522
13113,241,132,0.9414
13114,241,132,0.9416
13115,241,132,0.6961
13116,241,132,0.8959
13117,241,132,0.8222
13118,241,132,0.1002
13119,241,132,0.9539
13730,242,23,0.6988
13731,242,23,0.8996
13732,242,23,0.5873
13733,242,23,0.2354
13734,242,23,0.7718
13735,242,23,0.3163
13736,242,23,0.7656
13737,242,23,0.5978
13738,242,23,0.8413
13739,242,23,0.9262
11183,236,17,0.2840
11184,236,17,0.5921
12791,240,23,0.6283
12792,240,23,0.1808
12793,240,23,0.7503
12794,240,23,0.4487
12795,240,23,0.3519
12796,240,23,0.7810
12797,240,23,0.9475
12798,240,23,0.9858
12799,240,23,0.9843
12800,240,23,0.4336
13120,241,132,0.9687
13121,241,132,0.3124
13122,241,132,0.9595
13123,241,132,0.9212
13124,241,132,0.9837
13125,241,132,0.7695
13126,241,132,0.2077
13127,241,132,0.3459
13128,241,132,0.9603
13129,241,132,0.9886
13740,242,23,0.5907
13741,242,23,0.9288
13742,242,23,0.7966
13743,242,23,0.9583
13744,242,23,0.8260
13745,242,23,0.5568
13746,242,23,0.6296
13747,242,23,0.4708
13748,242,23,0.7346
13749,242,23,0.8893
11185,236,17,0.1766
11186,236,17,0.5521
12801,240,23,0.7191
12802,240,23,0.9743
12803,240,23,0.8979
12804,240,23,0.7005
12805,240,23,0.2128
12806,240,23,0.5465
12807,240,23,0.5947
12808,240,23,0.9544
12809,240,23,0.9803
12810,240,23,0.9899
13130,241,132,0.8749
13131,241,132,0.9707
13132,241,132,0.9713
13133,241,132,0.9755
13134,241,132,0.9042
13135,241,132,0.9518
13136,241,132,0.4086
13137,241,132,0.5774
13138,241,132,0.9573
13139,241,132,0.9301
13750,242,23,0.6799
13751,242,23,0.7932
13752,242,23,0.7668
11187,236,17,0.6278
11188,236,17,0.8689
12811,240,23,0.8581
12812,240,23,0.0971
12813,240,23,0.7247
12814,240,23,0.8544
12815,240,23,0.6005
12816,240,23,0.4055
12817,240,23,0.9445
12818,240,23,0.9676
12819,240,23,0.9642
12820,240,23,0.7299
13140,241,23,0.4656
13141,241,23,0.2840
13142,241,23,0.9379
13143,241,23,0.9775
13144,241,23,0.9893
13145,241,23,0.9922
13146,241,23,0.9921
13147,241,23,0.9932
13148,241,23,0.9920
13149,241,23,0.9941
13753,242,23,0.4512
13754,242,23,0.5779
13755,242,23,0.5606
13756,242,23,0.9372
13757,242,23,0.2096
13758,242,23,0.3668
13759,242,23,0.6178
13760,242,23,0.5266
13761,242,23,0.6915
13762,242,23,0.6522
11189,236,17,0.8338
11190,236,17,0.5356
11191,236,17,0.6845
12821,240,23,0.9287
12822,240,23,0.6941
12823,240,23,0.4099
12824,240,23,0.5331
12825,240,23,0.9132
12826,240,23,0.9787
12827,240,23,0.8023
12828,240,23,0.3517
12829,240,23,0.9303
12830,240,23,0.9851
13150,241,23,0.8972
13151,241,23,0.9797
13152,241,23,0.9719
13153,241,23,0.8438
13154,241,23,0.7319
13155,241,23,0.7842
13156,241,23,0.8042
13157,241,23,0.4474
13158,241,23,0.7351
13159,241,23,0.8971
13763,242,23,0.7803
13764,242,23,0.1091
13765,242,23,0.9360
13766,242,23,0.7578
13767,242,23,0.6715
13768,242,23,0.6844
13769,242,23,0.9260
13770,242,23,0.9443
13771,242,23,0.9900
13772,242,23,0.9940
11192,236,17,0.5690
11193,236,17,0.7167
12831,240,23,0.8502
12832,240,23,0.5249
12833,240,23,0.7315
12834,240,23,0.4278
12835,240,23,0.4751
12836,240,23,0.8769
12837,240,23,0.9026
12838,240,23,0.9190
12839,240,23,0.9890
12840,240,23,0.9937
13160,241,23,0.6874
13161,241,23,0.8817
13162,241,23,0.6981
13163,241,23,0.1228
13164,241,23,0.4374
13165,241,23,0.9411
13166,241,23,0.9889
13167,241,23,0.9933
13168,241,23,0.9946
13169,241,23,0.9947
13773,242,23,0.4315
13774,242,23,0.5406
13775,242,23,0.4941
13776,242,23,0.3154
13777,242,23,0.6262
11194,236,17,0.6471
11195,236,17,0.6786
12841,240,23,0.6309
12842,240,23,0.7870
12843,240,23,0.4189
12844,240,23,0.6969
12845,240,23,0.8160
12846,240,23,0.7452
12847,240,23,0.9022
12848,240,23,0.8992
12849,240,23,0.9125
12850,240,23,0.8511
13170,241,23,0.3726
13171,241,23,0.9696
13172,241,23,0.3301
13173,241,23,0.7278
13174,241,23,0.9130
13175,241,23,0.3360
13176,241,23,0.1290
13177,241,23,0.9147
13178,241,23,0.0984
13179,241,23,0.4447
13778,242,23,0.6212
13779,242,23,0.2255
13780,242,23,0.9097
13781,242,23,0.8812
13782,242,23,0.8709
13783,242,23,0.8998
13784,242,23,0.9713
13785,242,23,0.5001
13786,242,23,0.7863
13787,242,23,0.9183
11196,236,17,0.1225
11197,236,17,0.6786
12851,240,23,0.3511
12852,240,23,0.1563
12853,240,23,0.5716
12854,240,23,0.6435
12855,240,23,0.8174
12856,240,23,0.9147
12857,240,23,0.9060
12858,240,23,0.8472
12859,240,23,0.7589
12860,240,23,0.9073
13180,241,23,0.4249
13181,241,23,0.3862
13182,241,23,0.9450
13183,241,23,0.9842
13184,241,23,0.9935
13185,241,23,0.9946
13186,241,23,0.9948
13187,241,23,0.9940
13188,241,23,0.9953
13189,241,23,0.9953
13788,242,23,0.8520
13789,242,23,0.3113
13790,242,23,0.9375
13791,242,23,0.4330
13792,242,23,0.7289
13793,242,23,0.8321
13794,242,23,0.9681
13795,242,23,0.9693
13796,242,23,0.5000
13797,242,23,0.6705
11198,236,17,0.3855
11199,236,17,0.5590
12861,240,23,0.2451
12862,240,23,0.6243
12863,240,23,0.5558
12864,240,23,0.8441
12865,240,23,0.9262
12866,240,23,0.9662
12867,240,23,0.6448
12868,240,23,0.7242
12869,240,23,0.5385
12870,240,23,0.9260
13190,241,23,0.7797
13191,241,23,0.7594
13192,241,23,0.5418
13193,241,23,0.6198
13194,241,23,0.9629
13195,241,23,0.9839
13196,241,23,0.9911
13197,241,23,0.9930
13198,241,23,0.9942
13199,241,23,0.9945
13798,242,23,0.5850
13799,242,23,0.5528
13800,242,23,0.9081
13801,242,23,0.7510
13802,242,23,0.6281
13803,242,23,0.8641
13804,242,23,0.2456
11200,236,17,0.8153
11201,236,17,0.8660
11202,236,17,0.9681
11203,236,17,0.6715
11204,236,17,0.9345
11205,236,17,0.1386
11206,236,17,0.8093
11207,236,17,0.2542
12871,240,107,0.9200
12872,240,107,0.9619
12873,240,107,0.3983
12874,240,107,0.9562
12875,240,107,0.9335
12876,240,107,0.3479
12877,240,107,0.9545
12878,240,107,0.9519
12879,240,107,0.9831
13200,241,23,0.6128
13201,241,23,0.2726
13202,241,23,0.9462
13203,241,23,0.9846
13204,241,23,0.9932
13205,241,23,0.9945
13206,241,23,0.9934
13207,241,23,0.9920
13208,241,23,0.9952
13209,241,23,0.9957
13805,242,23,0.5443
13806,242,23,0.0991
13807,242,23,0.8126
13808,242,23,0.7384
13809,242,23,0.8470
13810,242,23,0.8856
11208,236,17,0.7602
11209,236,17,0.8561
11210,236,17,0.9685
11211,236,17,0.7890
11212,236,17,0.8547
11213,236,17,0.5786
11214,236,17,0.0541
12880,240,43,0.7867
12881,240,43,0.9048
12882,240,43,0.9650
12883,240,43,0.9556
12884,240,43,0.9651
12885,240,43,0.9318
12886,240,43,0.2396
12887,240,43,0.1462
12888,240,43,0.6964
12889,240,43,0.5882
13210,241,23,0.5274
13211,241,23,0.9665
13212,241,23,0.4123
13213,241,23,0.3514
13214,241,23,0.2053
13215,241,23,0.7294
13216,241,23,0.7794
13217,241,23,0.9104
13218,241,23,0.5654
13219,241,23,0.8344
13811,242,23,0.9042
13812,242,23,0.6791
13813,242,23,0.5032
13814,242,23,0.7549
13815,242,23,0.8678
13816,242,23,0.8346
13817,242,23,0.8697
11215,236,17,0.6823
11216,236,17,0.5669
12890,240,43,0.9061
12891,240,43,0.8584
12892,240,43,0.6198
12893,240,43,0.8577
12894,240,43,0.5663
12895,240,43,0.9136
12896,240,43,0.7698
12897,240,43,0.4851
12898,240,43,0.7815
12899,240,43,0.4217
13220,241,23,0.6564
13221,241,23,0.5502
13222,241,23,0.8717
13223,241,23,0.0824
13224,241,23,0.9126
13225,241,23,0.9446
13226,241,23,0.9740
13227,241,23,0.9886
13228,241,23,0.9905
13229,241,23,0.9919
13818,242,23,0.6213
13819,242,23,0.3609
13820,242,23,0.5138
13821,242,23,0.3697
13822,242,23,0.9589
13823,242,23,0.9845
13824,242,23,0.9930
13825,242,23,0.9937
13826,242,23,0.9948
13827,242,23,0.9949
11217,236,17,0.5766
11218,236,17,0.6843
12900,240,43,0.3853
12901,240,43,0.3806
12902,240,43,0.9492
12903,240,43,0.9436
12904,240,43,0.9732
12905,240,43,0.9463
12906,240,43,0.9265
12907,240,43,0.1460
12908,240,43,0.9087
12909,240,43,0.9460
13230,241,23,0.3177
13231,241,23,0.2617
13232,241,23,0.6754
13233,241,23,0.9504
13234,241,23,0.9903
13235,241,23,0.9944
13236,241,23,0.9954
13237,241,23,0.9956
13238,241,23,0.9948
13239,241,23,0.9951
13828,242,23,0.8957
13829,242,23,0.9283
13830,242,23,0.1092
13831,242,23,0.1877
13832,242,23,0.8044
13833,242,23,0.9601
13834,242,23,0.9897
13835,242,23,0.9945
13836,242,23,0.9950
13837,242,23,0.9937
11219,236,17,0.7868
11220,236,17,0.9678
11221,236,17,0.6101
11222,236,17,0.9021
11223,236,17,0.9418
11224,236,17,0.9122
11225,236,17,0.4572
11226,236,17,0.9727
11227,236,17,0.8197
11228,236,17,0.0290
12910,240,17,0.8857
12911,240,17,0.8998
12912,240,17,0.9656
12913,240,17,0.7365
12914,240,17,0.6477
12915,240,17,0.1563
12916,240,17,0.3184
12917,240,17,0.4550
12918,240,17,0.4943
12919,240,17,0.3398
13240,241,23,0.9727
13241,241,23,0.7027
13242,241,23,0.4815
13243,241,23,0.9365
13244,241,23,0.9758
13245,241,23,0.9864
13246,241,23,0.9932
13247,241,23,0.9938
13248,241,23,0.9945
13249,241,23,0.9949
13838,242,23,0.8596
13839,242,23,0.6806
13840,242,23,0.6997
13841,242,23,0.9557
13842,242,23,0.9819
13843,242,23,0.9895
13844,242,23,0.9919
13845,242,23,0.9933
13846,242,23,0.9932
13847,242,23,0.9933
11229,236,93,0.2592
11230,236,93,0.5607
12920,240,17,0.4868
12921,240,17,0.6228
12922,240,17,0.8783
12923,240,17,0.9419
12924,240,17,0.9797
12925,240,17,0.9912
12926,240,17,0.9933
12927,240,17,0.9940
12928,240,17,0.9947
12929,240,17,0.9950
13250,241,23,0.6032
13251,241,23,0.7153
13252,241,23,0.5403
13253,241,23,0.9747
