ID,User_ID,Bot_Strategy,Accuracy
12627,240,132,0.9851
12628,240,132,0.9760
10444,235,17,0.8683
10445,235,17,0.8714
10446,235,17,0.7642
10447,235,17,0.1590
10448,235,17,0.3032
10449,235,17,0.4998
10450,235,17,0.7706
10451,235,17,0.8127
10452,235,17,0.9359
10453,235,17,0.9686
11072,236,17,0.2561
11073,236,17,0.4355
12506,239,17,0.5969
12507,239,17,0.9633
12508,239,17,0.9607
12509,239,17,0.9650
12510,239,17,0.9472
12511,239,17,0.9736
12512,239,17,0.7724
12513,239,17,0.8548
12514,239,17,0.7050
12515,239,17,0.9696
12629,240,23,0.7927
12630,240,23,0.4039
12631,240,23,0.4614
12632,240,23,0.9168
12633,240,23,0.7799
12634,240,23,0.7452
12635,240,23,0.7208
12636,240,23,0.9493
12637,240,23,0.9672
12638,240,23,0.9408
10454,235,17,0.8195
10455,235,17,0.6620
10456,235,17,0.6356
10457,235,17,0.2896
10458,235,17,0.5819
10459,235,17,0.5373
10460,235,17,0.8491
10461,235,17,0.9401
10462,235,17,0.9654
10463,235,17,0.9802
11074,236,17,0.3608
11075,236,17,0.6910
12516,239,17,0.6958
12517,239,17,0.1402
12518,239,17,0.3282
12519,239,17,0.5181
12520,239,17,0.7579
12521,239,17,0.5649
12522,239,17,0.5215
12523,239,17,0.8851
12524,239,17,0.9383
12525,239,17,0.0333
12639,240,23,0.4781
12640,240,23,0.9757
12641,240,23,0.4878
12642,240,23,0.9522
12643,240,23,0.7160
12644,240,23,0.9661
12645,240,23,0.9292
12646,240,23,0.7230
12647,240,23,0.4360
12648,240,23,0.5419
10464,235,17,0.3825
10465,235,17,0.4398
10466,235,17,0.2301
10467,235,17,0.4568
10468,235,17,0.4115
10469,235,17,0.5766
10470,235,17,0.7118
10471,235,17,0.9190
10472,235,17,0.8789
10473,235,17,0.9093
11076,236,17,0.2953
11077,236,17,0.6450
12526,239,17,0.5106
12527,239,17,0.9701
12528,239,17,0.8256
12529,239,17,0.1064
12530,239,17,0.8392
12531,239,17,0.8533
12532,239,17,0.7668
12533,239,17,0.0536
12534,239,17,0.9388
12535,239,17,0.3941
12649,240,23,0.8051
12650,240,23,0.3801
12651,240,23,0.9749
12652,240,23,0.0258
12653,240,23,0.7527
12654,240,23,0.6534
12655,240,23,0.0373
12656,240,23,0.3585
12657,240,23,0.4942
12658,240,23,0.5815
10474,235,17,0.3183
10475,235,17,0.4292
10476,235,17,0.8798
10477,235,17,0.7348
10478,235,17,0.8400
10479,235,17,0.9812
10480,235,17,0.9943
10481,235,17,0.9948
10482,235,17,0.9957
10483,235,17,0.9965
11078,236,17,0.6312
11079,236,17,0.9666
11080,236,17,0.9769
11081,236,17,0.3256
11082,236,17,0.8046
11083,236,17,0.7504
11084,236,17,0.7776
11085,236,17,0.6246
11086,236,17,0.4005
12536,239,17,0.2388
12537,239,17,0.5368
12659,240,23,0.8067
12660,240,23,0.2922
12661,240,23,0.5707
12662,240,23,0.1674
12663,240,23,0.6910
12664,240,23,0.7081
12665,240,23,0.6760
12666,240,23,0.9762
12667,240,23,0.9796
12668,240,23,0.7198
10484,235,17,0.7679
10485,235,17,0.8254
10486,235,17,0.9791
10487,235,17,0.7731
10488,235,17,0.7358
10489,235,17,0.9634
10490,235,17,0.9835
10491,235,17,0.9937
10492,235,17,0.9920
10493,235,17,0.9953
11087,236,17,0.7396
11088,236,17,0.9674
11089,236,17,0.5222
11090,236,17,0.9231
11091,236,17,0.7999
11092,236,17,0.6471
11093,236,17,0.9571
11094,236,17,0.7844
11095,236,17,0.9738
11096,236,17,0.9912
12538,239,17,0.5341
12669,240,23,0.9570
12670,240,23,0.5332
12671,240,23,0.7483
12672,240,23,0.5759
12673,240,23,0.7072
12674,240,23,0.3589
12675,240,23,0.0258
12676,240,23,0.7289
12677,240,23,0.7926
12678,240,23,0.8486
10494,235,17,0.2070
10495,235,17,0.3920
10496,235,17,0.9414
10497,235,17,0.9405
10498,235,17,0.7471
10499,235,17,0.9573
10500,235,17,0.9884
10501,235,17,0.9943
10502,235,17,0.9944
10503,235,17,0.9960
11097,236,17,0.8086
11098,236,17,0.5244
11099,236,17,0.2902
12539,239,17,0.7756
12540,239,17,0.4742
12541,239,17,0.5596
12542,239,17,0.7766
12543,239,17,0.1867
12544,239,17,0.7746
12679,240,23,0.6530
12680,240,23,0.9739
12681,240,23,0.2404
12682,240,23,0.8037
12683,240,23,0.9669
12684,240,23,0.9803
12685,240,23,0.9943
12686,240,23,0.9963
12687,240,23,0.9962
12688,240,23,0.9966
10504,235,17,0.6998
10505,235,17,0.2716
10506,235,17,0.5097
10507,235,17,0.8566
10508,235,17,0.9785
10509,235,17,0.9932
10510,235,17,0.9943
10511,235,17,0.9961
10512,235,17,0.9966
10513,235,17,0.9957
11100,236,17,0.6940
11101,236,17,0.8383
11102,236,17,0.9677
11103,236,17,0.9790
11104,236,17,0.6458
11105,236,17,0.2866
11106,236,17,0.7850
12545,239,17,0.6799
12546,239,17,0.6807
12689,240,23,0.6119
12690,240,23,0.5606
12691,240,23,0.3959
12692,240,23,0.9424
12693,240,23,0.6018
12694,240,23,0.9815
12695,240,23,0.6630
12696,240,23,0.4538
12697,240,23,0.8426
12698,240,23,0.9712
10514,235,17,0.5155
10515,235,17,0.0139
10516,235,17,0.7819
11107,236,17,0.8579
11108,236,17,0.3517
11109,236,17,0.1780
11110,236,17,0.6247
11111,236,17,0.9222
11112,236,17,0.0493
11113,236,17,0.3099
11114,236,17,0.1499
12547,239,132,0.4571
12699,240,23,0.2703
12700,240,23,0.8856
10517,235,17,0.6915
10518,235,17,0.9605
10519,235,17,0.7966
10520,235,17,0.6618
10521,235,17,0.7909
10522,235,17,0.8649
10523,235,17,0.9745
10524,235,17,0.8232
10525,235,17,0.9683
10526,235,17,0.9681
11115,236,17,0.6105
11116,236,17,0.5454
11117,236,17,0.9578
11118,236,17,0.3958
11119,236,17,0.9793
11120,236,17,0.0230
11121,236,17,0.9347
11122,236,17,0.8006
11123,236,17,0.7137
12548,239,17,0.7782
12701,240,23,0.8134
12702,240,23,0.3616
12703,240,23,0.1240
12704,240,23,0.9082
12705,240,23,0.3457
12706,240,23,0.9540
12707,240,23,0.9897
12708,240,23,0.9933
12709,240,23,0.9943
12710,240,23,0.9960
10527,235,17,0.8185
10528,235,17,0.7738
10529,235,17,0.8557
10530,235,17,0.5668
10531,235,17,0.4284
10532,235,17,0.8571
10533,235,17,0.7687
10534,235,17,0.9566
10535,235,17,0.9493
10536,235,17,0.9924
11124,236,17,0.4653
11125,236,17,0.8219
11126,236,17,0.6931
11127,236,17,0.8691
11128,236,17,0.9695
11129,236,17,0.7164
11130,236,17,0.2802
11131,236,17,0.9696
11132,236,17,0.9760
11133,236,17,0.9813
12549,239,17,0.8693
12550,239,17,0.4195
12551,239,17,0.9102
12552,239,17,0.9394
12553,239,17,0.3626
12554,239,17,0.5078
12555,239,17,0.9007
12556,239,17,0.9232
12557,239,17,0.0200
12558,239,17,0.2124
12711,240,23,0.6452
12712,240,23,0.4002
12713,240,23,0.9697
12714,240,23,0.9776
12715,240,23,0.8177
12716,240,23,0.3174
12717,240,23,0.7267
12718,240,23,0.8977
12719,240,23,0.8450
12720,240,23,0.7264
10537,235,17,0.2831
10538,235,17,0.1523
10539,235,17,0.6276
10540,235,17,0.9138
10541,235,17,0.9770
10542,235,17,0.9884
10543,235,17,0.9945
10544,235,17,0.9959
10545,235,17,0.9951
10546,235,17,0.9964
11134,236,17,0.2411
11135,236,17,0.7349
12559,239,17,0.9570
12560,239,17,0.9804
12561,239,17,0.7584
12562,239,17,0.9797
12563,239,17,0.7358
12564,239,17,0.7740
12565,239,17,0.8503
12566,239,17,0.8749
12567,239,17,0.7307
12568,239,17,0.8305
12721,240,23,0.5063
12722,240,23,0.2983
12723,240,23,0.8022
12724,240,23,0.9717
12725,240,23,0.9771
12726,240,23,0.9269
12727,240,23,0.7975
12728,240,23,0.7612
12729,240,23,0.9562
12730,240,23,0.8796
10547,235,17,0.7221
10548,235,17,0.8196
10549,235,17,0.9001
10550,235,17,0.8909
10551,235,17,0.9599
10552,235,17,0.9858
10553,235,17,0.9912
10554,235,17,0.9917
10555,235,17,0.9923
10556,235,17,0.9933
11136,236,17,0.6160
11137,236,17,0.9557
11138,236,17,0.7710
11139,236,17,0.7694
11140,236,17,0.9705
11141,236,17,0.9673
11142,236,17,0.7381
12569,239,17,0.3987
12570,239,17,0.9786
12571,239,17,0.9737
12572,239,17,0.9789
12573,239,17,0.2006
12574,239,17,0.8227
12575,239,17,0.7228
12576,239,17,0.8341
12577,239,17,0.1281
12578,239,17,0.8269
12731,240,23,0.8286
12732,240,23,0.2602
12733,240,23,0.6112
12734,240,23,0.8010
12735,240,23,0.9749
12736,240,23,0.7993
12737,240,23,0.9554
12738,240,23,0.9599
12739,240,23,0.9630
12740,240,23,0.9548
10557,235,17,0.4362
10558,235,17,0.5291
10559,235,17,0.9197
10560,235,17,0.9453
10561,235,17,0.9851
10562,235,17,0.9950
10563,235,17,0.9958
10564,235,17,0.9964
10565,235,17,0.9965
10566,235,17,0.9959
11143,236,17,0.7061
11144,236,17,0.8638
11145,236,17,0.3443
11146,236,17,0.0919
11147,236,17,0.9249
11148,236,17,0.9258
11149,236,17,0.9802
11150,236,17,0.9288
11151,236,17,0.7915
11152,236,17,0.9655
12579,239,17,0.8460
12580,239,17,0.9686
12581,239,17,0.8203
12582,239,17,0.6242
12583,239,17,0.2254
12584,239,17,0.7857
12585,239,17,0.8090
12586,239,17,0.9741
12587,239,17,0.9697
12588,239,17,0.9737
12741,240,23,0.9129
12742,240,23,0.2824
12743,240,23,0.9536
12744,240,23,0.9571
12745,240,23,0.9261
12746,240,23,0.9819
12747,240,23,0.9922
12748,240,23,0.9959
12749,240,23,0.9957
12750,240,23,0.9964
10567,235,17,0.2815
10568,235,17,0.7778
10569,235,17,0.6878
10570,235,17,0.8219
10571,235,17,0.7060
10572,235,17,0.8970
10573,235,17,0.4431
10574,235,17,0.4163
10575,235,17,0.8525
11153,236,17,0.3689
11154,236,17,0.9815
11155,236,17,0.4875
11156,236,17,0.3475
11157,236,17,0.7858
11158,236,17,0.9564
11159,236,17,0.9119
11160,236,17,0.9894
11161,236,17,0.9948
11162,236,17,0.9951
12589,239,93,0.4305
12590,239,93,0.9563
12591,239,93,0.2453
12592,239,93,0.9025
12593,239,93,0.6397
12594,239,93,0.5420
12595,239,93,0.7911
12596,239,93,0.9104
12597,239,93,0.9310
12598,239,93,0.8683
12751,240,23,0.3217
12752,240,23,0.5289
12753,240,23,0.6271
12754,240,23,0.8006
12755,240,23,0.9261
12756,240,23,0.8587
12757,240,23,0.8454
12758,240,23,0.6488
12759,240,23,0.8621
12760,240,23,0.7659
10576,235,93,0.9154
10577,235,93,0.8053
10578,235,93,0.9057
10579,235,93,0.8728
10580,235,93,0.9799
10581,235,93,0.8380
10582,235,93,0.8113
10583,235,93,0.9472
10584,235,93,0.6841
11163,236,17,0.9776
11164,236,17,0.9842
11165,236,17,0.9803
11166,236,17,0.8504
11167,236,17,0.9762
11168,236,17,0.5995
11169,236,17,0.8345
11170,236,17,0.9608
11171,236,17,0.9756
11172,236,17,0.9506
12599,239,93,0.8682
12600,239,93,0.6184
12601,239,93,0.9814
12602,239,93,0.6968
12603,239,93,0.1139
12604,239,93,0.5450
12605,239,93,0.8552
12606,239,93,0.9496
12607,239,93,0.9736
12608,239,93,0.9797
12761,240,23,0.2744
12762,240,23,0.4557
12763,240,23,0.9677
12764,240,23,0.7750
12765,240,23,0.5780
12766,240,23,0.2081
12767,240,23,0.7639
12768,240,23,0.7943
12769,240,23,0.8524
12770,240,23,0.8339
11173,236,17,0.4101
11174,236,17,0.0558
11175,236,17,0.9318
11176,236,17,0.5454
11177,236,17,0.9138
11178,236,17,0.7087
11179,236,17,0.2026
11180,236,17,0.1319
12771,240,23,0.6239
12772,240,23,0.2994
12773,240,23,0.9428
12774,240,23,0.0899
12775,240,23,0.9215
12776,240,23,0.9635
12777,240,23,0.9933
12778,240,23,0.9957
12779,240,23,0.9960
12780,240,23,0.9965
13100,241,132,0.9254
13101,241,132,0.9471
13102,241,132,0.6565
13103,241,132,0.9027
13104,241,132,0.7188
13105,241,132,0.8248
13106,241,132,0.9777
13107,241,132,0.9829
13108,241,132,0.9817
13109,241,132,0.9201
13720,242,132,0.7855
13721,242,132,0.9286
13722,242,132,0.9728
13723,242,132,0.9086
13724,242,132,0.9849
13725,242,132,0.9694
13726,242,132,0.7719
13727,242,132,0.9823
13728,242,132,0.4278
13729,242,132,0.5380
11181,236,17,0.4036
11182,236,17,0.6359
12781,240,23,0.7763
12782,240,23,0.3990
12783,240,23,0.9666
12784,240,23,0.9793
12785,240,23,0.9794
12786,240,23,0.8559
12787,240,23,0.6640
12788,240,23,0.9175
12789,240,23,0.7206
12790,240,23,0.9740
13110,241,132,0.9641
13111,241,132,0.9884
13112,241,132,0.9579
13113,241,132,0.9816
13114,241,132,0.9606
13115,241,132,0.6297
13116,241,132,0.9489
13117,241,132,0.8763
13118,241,132,0.1261
13119,241,132,0.9830
13730,242,23,0.7650
13731,242,23,0.9646
13732,242,23,0.6518
13733,242,23,0.2897
13734,242,23,0.8136
13735,242,23,0.2921
13736,242,23,0.7184
13737,242,23,0.6107
13738,242,23,0.7749
13739,242,23,0.8864
11183,236,17,0.3712
11184,236,17,0.6072
12791,240,23,0.5610
12792,240,23,0.1093
12793,240,23,0.7092
12794,240,23,0.5029
12795,240,23,0.3935
12796,240,23,0.7919
12797,240,23,0.9755
12798,240,23,0.9880
12799,240,23,0.9852
12800,240,23,0.4407
13120,241,132,0.9903
13121,241,132,0.4601
13122,241,132,0.9365
13123,241,132,0.9740
13124,241,132,0.9884
13125,241,132,0.8340
13126,241,132,0.2576
13127,241,132,0.3806
13128,241,132,0.9737
13129,241,132,0.9925
13740,242,23,0.5952
13741,242,23,0.8959
13742,242,23,0.8893
13743,242,23,0.9807
13744,242,23,0.7604
13745,242,23,0.5299
13746,242,23,0.7526
13747,242,23,0.4945
13748,242,23,0.6540
13749,242,23,0.7580
11185,236,17,0.1322
11186,236,17,0.5269
12801,240,23,0.8637
12802,240,23,0.9837
12803,240,23,0.8755
12804,240,23,0.6663
12805,240,23,0.1835
12806,240,23,0.6238
12807,240,23,0.6675
12808,240,23,0.9665
12809,240,23,0.9795
12810,240,23,0.9904
13130,241,132,0.7959
13131,241,132,0.9775
13132,241,132,0.9800
13133,241,132,0.9776
13134,241,132,0.8411
13135,241,132,0.9634
13136,241,132,0.4433
13137,241,132,0.7572
13138,241,132,0.9376
13139,241,132,0.9582
13750,242,23,0.6461
13751,242,23,0.8311
13752,242,23,0.7393
11187,236,17,0.6179
11188,236,17,0.8433
12811,240,23,0.9444
12812,240,23,0.0410
12813,240,23,0.7688
12814,240,23,0.9242
12815,240,23,0.6973
12816,240,23,0.5257
12817,240,23,0.9778
12818,240,23,0.9849
12819,240,23,0.9750
12820,240,23,0.7821
13140,241,23,0.4621
13141,241,23,0.3557
13142,241,23,0.9561
13143,241,23,0.9803
13144,241,23,0.9900
13145,241,23,0.9917
13146,241,23,0.9933
13147,241,23,0.9955
13148,241,23,0.9945
13149,241,23,0.9955
13753,242,23,0.4962
13754,242,23,0.5439
13755,242,23,0.6010
13756,242,23,0.9618
13757,242,23,0.1686
13758,242,23,0.3851
13759,242,23,0.6612
13760,242,23,0.5014
13761,242,23,0.7990
13762,242,23,0.6589
11189,236,17,0.8591
11190,236,17,0.5291
11191,236,17,0.6755
12821,240,23,0.9511
12822,240,23,0.7464
12823,240,23,0.5083
12824,240,23,0.5021
12825,240,23,0.9500
12826,240,23,0.9835
12827,240,23,0.7311
12828,240,23,0.2623
12829,240,23,0.9564
12830,240,23,0.9898
13150,241,23,0.9597
13151,241,23,0.9860
13152,241,23,0.9742
13153,241,23,0.7801
13154,241,23,0.5311
13155,241,23,0.7945
13156,241,23,0.7601
13157,241,23,0.4885
13158,241,23,0.6675
13159,241,23,0.8909
13763,242,23,0.8669
13764,242,23,0.1183
13765,242,23,0.9718
13766,242,23,0.8062
13767,242,23,0.7209
13768,242,23,0.6806
13769,242,23,0.9582
13770,242,23,0.9451
13771,242,23,0.9893
13772,242,23,0.9945
11192,236,17,0.5755
11193,236,17,0.6551
12831,240,23,0.9080
12832,240,23,0.4663
12833,240,23,0.7806
12834,240,23,0.4418
12835,240,23,0.4418
12836,240,23,0.9471
12837,240,23,0.9522
12838,240,23,0.9086
12839,240,23,0.9893
12840,240,23,0.9950
13160,241,23,0.7489
13161,241,23,0.9663
13162,241,23,0.7049
13163,241,23,0.1392
13164,241,23,0.6434
13165,241,23,0.9805
13166,241,23,0.9942
13167,241,23,0.9950
13168,241,23,0.9961
13169,241,23,0.9951
13773,242,23,0.5612
13774,242,23,0.5303
13775,242,23,0.4843
13776,242,23,0.3582
13777,242,23,0.5963
11194,236,17,0.6870
11195,236,17,0.6687
12841,240,23,0.5856
12842,240,23,0.7494
12843,240,23,0.4405
12844,240,23,0.5826
12845,240,23,0.8954
12846,240,23,0.7491
12847,240,23,0.9250
12848,240,23,0.8191
12849,240,23,0.9045
12850,240,23,0.7451
13170,241,23,0.2877
13171,241,23,0.9826
13172,241,23,0.3520
13173,241,23,0.8032
13174,241,23,0.8958
13175,241,23,0.0828
13176,241,23,0.2133
13177,241,23,0.9106
13178,241,23,0.0345
13179,241,23,0.4158
13778,242,23,0.6487
13779,242,23,0.2933
13780,242,23,0.8704
13781,242,23,0.9345
13782,242,23,0.8401
13783,242,23,0.9591
13784,242,23,0.9786
13785,242,23,0.5067
13786,242,23,0.8643
13787,242,23,0.9681
11196,236,17,0.1485
11197,236,17,0.6222
12851,240,23,0.4216
12852,240,23,0.1005
12853,240,23,0.6759
12854,240,23,0.7171
12855,240,23,0.8057
12856,240,23,0.9293
12857,240,23,0.8839
12858,240,23,0.9014
12859,240,23,0.8642
12860,240,23,0.9307
13180,241,23,0.4203
13181,241,23,0.3792
13182,241,23,0.9707
13183,241,23,0.9898
13184,241,23,0.9954
13185,241,23,0.9963
13186,241,23,0.9957
13187,241,23,0.9950
13188,241,23,0.9966
13189,241,23,0.9966
13788,242,23,0.8635
13789,242,23,0.2578
13790,242,23,0.9697
13791,242,23,0.5848
13792,242,23,0.7768
13793,242,23,0.8374
13794,242,23,0.9739
13795,242,23,0.9723
13796,242,23,0.4606
13797,242,23,0.6487
11198,236,17,0.4753
11199,236,17,0.5850
12861,240,23,0.2182
12862,240,23,0.7453
12863,240,23,0.5780
12864,240,23,0.8012
12865,240,23,0.9674
12866,240,23,0.9801
12867,240,23,0.7135
12868,240,23,0.5175
12869,240,23,0.4352
12870,240,23,0.9682
13190,241,23,0.8234
13191,241,23,0.7559
13192,241,23,0.4949
13193,241,23,0.5866
13194,241,23,0.9511
13195,241,23,0.9815
13196,241,23,0.9883
13197,241,23,0.9920
13198,241,23,0.9927
13199,241,23,0.9928
13798,242,23,0.5784
13799,242,23,0.4923
13800,242,23,0.8691
13801,242,23,0.7834
13802,242,23,0.7816
13803,242,23,0.9396
13804,242,23,0.1961
11200,236,17,0.7986
11201,236,17,0.9395
11202,236,17,0.9712
11203,236,17,0.8263
11204,236,17,0.9727
11205,236,17,0.0899
11206,236,17,0.8165
11207,236,17,0.1204
12871,240,107,0.9141
12872,240,107,0.9753
12873,240,107,0.4925
12874,240,107,0.9291
12875,240,107,0.9706
12876,240,107,0.4224
12877,240,107,0.9296
12878,240,107,0.9677
12879,240,107,0.9854
13200,241,23,0.6074
13201,241,23,0.3132
13202,241,23,0.9674
13203,241,23,0.9896
13204,241,23,0.9951
13205,241,23,0.9959
13206,241,23,0.9957
13207,241,23,0.9954
13208,241,23,0.9963
13209,241,23,0.9969
13805,242,23,0.5655
13806,242,23,0.1028
13807,242,23,0.8278
13808,242,23,0.8331
13809,242,23,0.9645
13810,242,23,0.8730
11208,236,17,0.8381
11209,236,17,0.8702
11210,236,17,0.9734
11211,236,17,0.8072
11212,236,17,0.9335
11213,236,17,0.5109
11214,236,17,0.0317
12880,240,43,0.8580
12881,240,43,0.8967
12882,240,43,0.9800
12883,240,43,0.9452
12884,240,43,0.9838
12885,240,43,0.8459
12886,240,43,0.2668
12887,240,43,0.2760
12888,240,43,0.8462
12889,240,43,0.5254
13210,241,23,0.4116
13211,241,23,0.9830
13212,241,23,0.3318
13213,241,23,0.3932
13214,241,23,0.0665
13215,241,23,0.6740
13216,241,23,0.7040
13217,241,23,0.9232
13218,241,23,0.7780
13219,241,23,0.8992
13811,242,23,0.9296
13812,242,23,0.6526
13813,242,23,0.3362
13814,242,23,0.7918
13815,242,23,0.9398
13816,242,23,0.8715
13817,242,23,0.6602
11215,236,17,0.6326
11216,236,17,0.5645
12890,240,43,0.8832
12891,240,43,0.8404
12892,240,43,0.7316
12893,240,43,0.9755
12894,240,43,0.6487
12895,240,43,0.9307
12896,240,43,0.8939
12897,240,43,0.4510
12898,240,43,0.8168
12899,240,43,0.5197
13220,241,23,0.7067
13221,241,23,0.6228
13222,241,23,0.8122
13223,241,23,0.0555
13224,241,23,0.8854
13225,241,23,0.9338
13226,241,23,0.9721
13227,241,23,0.9885
13228,241,23,0.9897
13229,241,23,0.9918
13818,242,23,0.6208
13819,242,23,0.3786
13820,242,23,0.5267
13821,242,23,0.3480
13822,242,23,0.9533
13823,242,23,0.9855
13824,242,23,0.9940
13825,242,23,0.9953
13826,242,23,0.9963
13827,242,23,0.9958
11217,236,17,0.5330
11218,236,17,0.6439
12900,240,43,0.2925
12901,240,43,0.4813
12902,240,43,0.9734
12903,240,43,0.9654
12904,240,43,0.9761
12905,240,43,0.9122
12906,240,43,0.9735
12907,240,43,0.0202
12908,240,43,0.8807
12909,240,43,0.9121
13230,241,23,0.4160
13231,241,23,0.4164
13232,241,23,0.7524
13233,241,23,0.9755
13234,241,23,0.9945
13235,241,23,0.9960
13236,241,23,0.9967
13237,241,23,0.9969
13238,241,23,0.9961
13239,241,23,0.9965
13828,242,23,0.9779
13829,242,23,0.9552
13830,242,23,0.1919
13831,242,23,0.2314
13832,242,23,0.6356
13833,242,23,0.9671
13834,242,23,0.9929
13835,242,23,0.9961
13836,242,23,0.9965
13837,242,23,0.9959
11219,236,17,0.8862
11220,236,17,0.9755
11221,236,17,0.6578
11222,236,17,0.9709
11223,236,17,0.9734
11224,236,17,0.8412
11225,236,17,0.7500
11226,236,17,0.9802
11227,236,17,0.9055
11228,236,17,0.0257
12910,240,17,0.9522
12911,240,17,0.9682
12912,240,17,0.9858
12913,240,17,0.8161
12914,240,17,0.5893
12915,240,17,0.0889
12916,240,17,0.4181
12917,240,17,0.3428
12918,240,17,0.5973
12919,240,17,0.3767
13240,241,23,0.9823
13241,241,23,0.6943
13242,241,23,0.4762
13243,241,23,0.8965
13244,241,23,0.9559
13245,241,23,0.9742
13246,241,23,0.9910
13247,241,23,0.9921
13248,241,23,0.9932
13249,241,23,0.9939
13838,242,23,0.8915
13839,242,23,0.7138
13840,242,23,0.5930
13841,242,23,0.9477
13842,242,23,0.9800
13843,242,23,0.9897
13844,242,23,0.9927
13845,242,23,0.9937
13846,242,23,0.9932
13847,242,23,0.9849
11229,236,93,0.2858
11230,236,93,0.5293
12920,240,17,0.4351
12921,240,17,0.6010
12922,240,17,0.8349
12923,240,17,0.9120
12924,240,17,0.9773
12925,240,17,0.9906
12926,240,17,0.9933
12927,240,17,0.9935
12928,240,17,0.9928
12929,240,17,0.9932
13250,241,23,0.6345
13251,241,23,0.6894
13252,241,23,0.5317
13253,241,23,0.9645
13254,241,23,0.9915
13255,241,23,0.9885
13256,241,23,0.9940
13257,241,23,0.9932
13258,241,23,0.9946
13259,241,23,0.9941
13848,242,23,0.7495
11231,236,93,0.4819
11232,236,93,0.7228
11233,236,93,0.6792
11234,236,93,0.9659
11235,236,93,0.2020
11236,236,93,0.4340
12930,240,17,0.6291
12931,240,17,0.2848
12932,240,17,0.1878
12933,240,17,0.6250
12934,240,17,0.8475
12935,240,17,0.9874
12936,240,17,0.9932
12937,240,17,0.9950
12938,240,17,0.9949
12939,240,17,0.9957
13260,241,23,0.1358
13261,241,23,0.2428
13262,241,23,0.7440
13263,241,23,0.0194
13264,241,23,0.3654
13265,241,23,0.2171
13266,241,23,0.9135
13267,241,23,0.9673
13268,241,23,0.9877
13269,241,23,0.9915
13849,242,23,0.8556
13850,242,23,0.2273
13851,242,23,0.0435
13852,242,23,0.4106
13853,242,23,0.7491
13854,242,23,0.7366
13855,242,23,0.9142
13856,242,23,0.9854
13857,242,23,0.9946
13858,242,23,0.9956
11237,236,93,0.7555
11238,236,93,0.6952
11239,236,93,0.3182
11240,236,93,0.9381
11241,236,93,0.7888
11242,236,93,0.9542
11243,236,93,0.9782
11244,236,93,0.0480
11245,236,93,0.9364
11246,236,93,0.9799
12940,240,17,0.3504
12941,240,17,0.4551
12942,240,17,0.6565
12943,240,17,0.9784
12944,240,17,0.9900
12945,240,17,0.9951
12946,240,17,0.9963
12947,240,17,0.9964
12948,240,17,0.9964
12949,240,17,0.9965
13270,241,23,0.1774
13271,241,23,0.8017
13272,241,23,0.9246
13273,241,23,0.9689
13274,241,23,0.9829
13275,241,23,0.9928
13276,241,23,0.9933
13277,241,23,0.9932
13278,241,23,0.9938
13279,241,23,0.9929
13859,242,23,0.2280
13860,242,23,0.3473
13861,242,23,0.5435
13862,242,23,0.6450
13863,242,23,0.9646
13864,242,23,0.9201
13865,242,23,0.9792
13866,242,23,0.9934
13867,242,23,0.9958
13868,242,23,0.9955
11247,236,93,0.4991
11248,236,93,0.7975
12950,240,17,0.4470
12951,240,17,0.1602
12952,240,17,0.5097
12953,240,17,0.8458
12954,240,17,0.9687
12955,240,17,0.9909
12956,240,17,0.9952
12957,240,17,0.9960
12958,240,17,0.9964
12959,240,17,0.9957
13280,241,23,0.8527
13281,241,23,0.9794
13282,241,23,0.7233
13283,241,23,0.3343
13284,241,23,0.3199
13285,241,23,0.9211
13286,241,23,0.9771
13287,241,23,0.9879
13288,241,23,0.9909
13289,241,23,0.9914
13869,242,23,0.1690
13870,242,23,0.8943
13871,242,23,0.9249
13872,242,23,0.9173
13873,242,23,0.8753
13874,242,23,0.9142
13875,242,23,0.0379
13876,242,23,0.2277
13877,242,23,0.1489
13878,242,23,0.8886
11249,236,93,0.4832
11250,236,93,0.8784
12960,240,17,0.6425
12961,240,17,0.7038
12962,240,17,0.9710
12963,240,17,0.3093
12964,240,17,0.1175
12965,240,17,0.5314
12966,240,17,0.7177
12967,240,17,0.9596
12968,240,17,0.9889
12969,240,17,0.9950
13290,241,23,0.1450
13291,241,23,0.8852
13292,241,23,0.9759
13293,241,23,0.9862
13294,241,23,0.9493
13295,241,23,0.0440
13296,241,23,0.8931
13297,241,23,0.9689
13298,241,23,0.9820
13299,241,23,0.9865
13879,242,23,0.4359
13880,242,23,0.3991
13881,242,23,0.6250
13882,242,23,0.9533
13883,242,23,0.9505
13884,242,23,0.9702
13885,242,23,0.9935
13886,242,23,0.9960
13887,242,23,0.9961
13888,242,23,0.9963
11251,236,17,0.7980
12970,240,17,0.7933
12971,240,17,0.9686
12972,240,17,0.2674
12973,240,17,0.0882
12974,240,17,0.4575
12975,240,17,0.1055
12976,240,17,0.6798
12977,240,17,0.9497
12978,240,17,0.9921
12979,240,17,0.9933
13300,241,23,0.4929
13301,241,23,0.9626
13302,241,23,0.0171
13303,241,23,0.1704
13304,241,23,0.7439
13305,241,23,0.9557
13306,241,23,0.9890
13307,241,23,0.9928
13308,241,23,0.9934
13309,241,23,0.9929
13889,242,23,0.6358
13890,242,23,0.9198
13891,242,23,0.9767
13892,242,23,0.9791
13893,242,23,0.9821
13894,242,23,0.9740
13895,242,23,0.9750
13896,242,23,0.7620
