ID,User_ID,Bot_Strategy,Accuracy
11154,236,17,0.9675
11155,236,17,0.4194
11156,236,17,0.3422
11157,236,17,0.7480
11158,236,17,0.9392
11159,236,17,0.9348
11160,236,17,0.9856
11161,236,17,0.9899
11162,236,17,0.9919
12589,239,93,0.4740
12590,239,93,0.9535
12591,239,93,0.2729
12592,239,93,0.9478
12593,239,93,0.5443
12594,239,93,0.4979
12595,239,93,0.8766
12596,239,93,0.9616
12597,239,93,0.8536
12598,239,93,0.8921
12751,240,23,0.3278
12752,240,23,0.5718
12753,240,23,0.6831
12754,240,23,0.7631
12755,240,23,0.8274
12756,240,23,0.8429
12757,240,23,0.8365
12758,240,23,0.8168
12759,240,23,0.8524
12760,240,23,0.6213
10576,235,93,0.8997
10577,235,93,0.9221
10578,235,93,0.9059
10579,235,93,0.9106
10580,235,93,0.9653
10581,235,93,0.9086
10582,235,93,0.7546
10583,235,93,0.9520
10584,235,93,0.7222
11163,236,17,0.9785
11164,236,17,0.9849
11165,236,17,0.9803
11166,236,17,0.8569
11167,236,17,0.9729
11168,236,17,0.3914
11169,236,17,0.8487
11170,236,17,0.9564
11171,236,17,0.9809
11172,236,17,0.9804
12599,239,93,0.8370
12600,239,93,0.6462
12601,239,93,0.9697
12602,239,93,0.5352
12603,239,93,0.1345
12604,239,93,0.4754
12605,239,93,0.7962
12606,239,93,0.9317
12607,239,93,0.9741
12608,239,93,0.9759
12761,240,23,0.3039
12762,240,23,0.5002
12763,240,23,0.9124
12764,240,23,0.7164
12765,240,23,0.6527
12766,240,23,0.1846
12767,240,23,0.8345
12768,240,23,0.8406
12769,240,23,0.8607
12770,240,23,0.8922
11173,236,17,0.2566
11174,236,17,0.0980
11175,236,17,0.9362
11176,236,17,0.6108
11177,236,17,0.8888
11178,236,17,0.7182
11179,236,17,0.2600
11180,236,17,0.1600
12771,240,23,0.6885
12772,240,23,0.2876
12773,240,23,0.8934
12774,240,23,0.0712
12775,240,23,0.8660
12776,240,23,0.9471
12777,240,23,0.9850
12778,240,23,0.9910
12779,240,23,0.9930
12780,240,23,0.9934
13100,241,132,0.8369
13101,241,132,0.9524
13102,241,132,0.7984
13103,241,132,0.8964
13104,241,132,0.6868
13105,241,132,0.8099
13106,241,132,0.9526
13107,241,132,0.9785
13108,241,132,0.9834
13109,241,132,0.9652
13720,242,132,0.7318
13721,242,132,0.9502
13722,242,132,0.9513
13723,242,132,0.9625
13724,242,132,0.9696
13725,242,132,0.9601
13726,242,132,0.7354
13727,242,132,0.9759
13728,242,132,0.0986
13729,242,132,0.6355
11181,236,17,0.3975
11182,236,17,0.6375
12781,240,23,0.7445
12782,240,23,0.4316
12783,240,23,0.9320
12784,240,23,0.9679
12785,240,23,0.9804
12786,240,23,0.8174
12787,240,23,0.7140
12788,240,23,0.8885
12789,240,23,0.8260
12790,240,23,0.9273
13110,241,132,0.9041
13111,241,132,0.9791
13112,241,132,0.9714
13113,241,132,0.9497
13114,241,132,0.9731
13115,241,132,0.6827
13116,241,132,0.9546
13117,241,132,0.9218
13118,241,132,0.1195
13119,241,132,0.9743
13730,242,23,0.6901
13731,242,23,0.9322
13732,242,23,0.4915
13733,242,23,0.2673
13734,242,23,0.7714
13735,242,23,0.3270
13736,242,23,0.7689
13737,242,23,0.5574
13738,242,23,0.8390
13739,242,23,0.9053
11183,236,17,0.2838
11184,236,17,0.5450
12791,240,23,0.4751
12792,240,23,0.1402
12793,240,23,0.6867
12794,240,23,0.4953
12795,240,23,0.3056
12796,240,23,0.8074
12797,240,23,0.9684
12798,240,23,0.9860
12799,240,23,0.9879
12800,240,23,0.5081
13120,241,132,0.9728
13121,241,132,0.4364
13122,241,132,0.9664
13123,241,132,0.9601
13124,241,132,0.9819
13125,241,132,0.6685
13126,241,132,0.3754
13127,241,132,0.3698
13128,241,132,0.9355
13129,241,132,0.9848
13740,242,23,0.6819
13741,242,23,0.9315
13742,242,23,0.8263
13743,242,23,0.9700
13744,242,23,0.7847
13745,242,23,0.5063
13746,242,23,0.6959
13747,242,23,0.5527
13748,242,23,0.7721
13749,242,23,0.8091
11185,236,17,0.0754
11186,236,17,0.5505
12801,240,23,0.7703
12802,240,23,0.9768
12803,240,23,0.8993
12804,240,23,0.5980
12805,240,23,0.1026
12806,240,23,0.6487
12807,240,23,0.6259
12808,240,23,0.9512
12809,240,23,0.9768
12810,240,23,0.9873
13130,241,132,0.8854
13131,241,132,0.9666
13132,241,132,0.9743
13133,241,132,0.9775
13134,241,132,0.8502
13135,241,132,0.9658
13136,241,132,0.4201
13137,241,132,0.6005
13138,241,132,0.9476
13139,241,132,0.9568
13750,242,23,0.6608
13751,242,23,0.6837
13752,242,23,0.7066
11187,236,17,0.6186
11188,236,17,0.8873
12811,240,23,0.9689
12812,240,23,0.0506
12813,240,23,0.7538
12814,240,23,0.9488
12815,240,23,0.6354
12816,240,23,0.4558
12817,240,23,0.9466
12818,240,23,0.9777
12819,240,23,0.9809
12820,240,23,0.6990
13140,241,23,0.5052
13141,241,23,0.2794
13142,241,23,0.8676
13143,241,23,0.9470
13144,241,23,0.9819
13145,241,23,0.9886
13146,241,23,0.9908
13147,241,23,0.9919
13148,241,23,0.9890
13149,241,23,0.9904
13753,242,23,0.5135
13754,242,23,0.7080
13755,242,23,0.6443
13756,242,23,0.9533
13757,242,23,0.1665
13758,242,23,0.4552
13759,242,23,0.6775
13760,242,23,0.4561
13761,242,23,0.7755
13762,242,23,0.7321
11189,236,17,0.9300
11190,236,17,0.5204
11191,236,17,0.6541
12821,240,23,0.8961
12822,240,23,0.7324
12823,240,23,0.5109
12824,240,23,0.5206
12825,240,23,0.8832
12826,240,23,0.9770
12827,240,23,0.8558
12828,240,23,0.5017
12829,240,23,0.9462
12830,240,23,0.9816
13150,241,23,0.8939
13151,241,23,0.9855
13152,241,23,0.9852
13153,241,23,0.8816
13154,241,23,0.6384
13155,241,23,0.9092
13156,241,23,0.9040
13157,241,23,0.5993
13158,241,23,0.6636
13159,241,23,0.8038
13763,242,23,0.8186
13764,242,23,0.1533
13765,242,23,0.9446
13766,242,23,0.7340
13767,242,23,0.7332
13768,242,23,0.8316
13769,242,23,0.9674
13770,242,23,0.9848
13771,242,23,0.9913
13772,242,23,0.9921
11192,236,17,0.5205
11193,236,17,0.7394
12831,240,23,0.9032
12832,240,23,0.4046
12833,240,23,0.7524
12834,240,23,0.4351
12835,240,23,0.4436
12836,240,23,0.9172
12837,240,23,0.9766
12838,240,23,0.9762
12839,240,23,0.9898
12840,240,23,0.9922
13160,241,23,0.7955
13161,241,23,0.9174
13162,241,23,0.8140
13163,241,23,0.1566
13164,241,23,0.6637
13165,241,23,0.9444
13166,241,23,0.9821
13167,241,23,0.9909
13168,241,23,0.9925
13169,241,23,0.9924
13773,242,23,0.5193
13774,242,23,0.5360
13775,242,23,0.5818
13776,242,23,0.4059
13777,242,23,0.5692
11194,236,17,0.6659
11195,236,17,0.6365
12841,240,23,0.5749
12842,240,23,0.7590
12843,240,23,0.5430
12844,240,23,0.6071
12845,240,23,0.7883
12846,240,23,0.8443
12847,240,23,0.8855
12848,240,23,0.8763
12849,240,23,0.8832
12850,240,23,0.8366
13170,241,23,0.2911
13171,241,23,0.9666
13172,241,23,0.3709
13173,241,23,0.7400
13174,241,23,0.9254
13175,241,23,0.1850
13176,241,23,0.2371
13177,241,23,0.8670
13178,241,23,0.0429
13179,241,23,0.2760
13778,242,23,0.6387
13779,242,23,0.2344
13780,242,23,0.9092
13781,242,23,0.9436
13782,242,23,0.8182
13783,242,23,0.9252
13784,242,23,0.9709
13785,242,23,0.4859
13786,242,23,0.9207
13787,242,23,0.9577
11196,236,17,0.0994
11197,236,17,0.5714
12851,240,23,0.2168
12852,240,23,0.1731
12853,240,23,0.5597
12854,240,23,0.7366
12855,240,23,0.7889
12856,240,23,0.8746
12857,240,23,0.8875
12858,240,23,0.8684
12859,240,23,0.8752
12860,240,23,0.8692
13180,241,23,0.4278
13181,241,23,0.4171
13182,241,23,0.9490
13183,241,23,0.9749
13184,241,23,0.9889
13185,241,23,0.9913
13186,241,23,0.9925
13187,241,23,0.9899
13188,241,23,0.9929
13189,241,23,0.9936
13788,242,23,0.9110
13789,242,23,0.3502
13790,242,23,0.9552
13791,242,23,0.5901
13792,242,23,0.8254
13793,242,23,0.7833
13794,242,23,0.9434
13795,242,23,0.9741
13796,242,23,0.4170
13797,242,23,0.8128
11198,236,17,0.4370
11199,236,17,0.5511
12861,240,23,0.1806
12862,240,23,0.6575
12863,240,23,0.6023
12864,240,23,0.8205
12865,240,23,0.9518
12866,240,23,0.9729
12867,240,23,0.6225
12868,240,23,0.6709
12869,240,23,0.3947
12870,240,23,0.9446
13190,241,23,0.7759
13191,241,23,0.7417
13192,241,23,0.3768
13193,241,23,0.5788
13194,241,23,0.9498
13195,241,23,0.9790
13196,241,23,0.9886
13197,241,23,0.9919
13198,241,23,0.9931
13199,241,23,0.9939
13798,242,23,0.6199
13799,242,23,0.5881
13800,242,23,0.8441
13801,242,23,0.7684
13802,242,23,0.7451
13803,242,23,0.9551
13804,242,23,0.1819
11200,236,17,0.8197
11201,236,17,0.9148
11202,236,17,0.9742
11203,236,17,0.7417
11204,236,17,0.9654
11205,236,17,0.1016
11206,236,17,0.8588
11207,236,17,0.3349
12871,240,107,0.9456
12872,240,107,0.9596
12873,240,107,0.6166
12874,240,107,0.9465
12875,240,107,0.9411
12876,240,107,0.3930
12877,240,107,0.9570
12878,240,107,0.9686
12879,240,107,0.9820
13200,241,23,0.5377
13201,241,23,0.2900
13202,241,23,0.9337
13203,241,23,0.9617
13204,241,23,0.9859
13205,241,23,0.9918
13206,241,23,0.9921
13207,241,23,0.9918
13208,241,23,0.9933
13209,241,23,0.9937
13805,242,23,0.5617
13806,242,23,0.0739
13807,242,23,0.6745
13808,242,23,0.8095
13809,242,23,0.9560
13810,242,23,0.8958
11208,236,17,0.8256
11209,236,17,0.6493
11210,236,17,0.9705
11211,236,17,0.6967
11212,236,17,0.8724
11213,236,17,0.2542
11214,236,17,0.0595
12880,240,43,0.8789
12881,240,43,0.8888
12882,240,43,0.9710
12883,240,43,0.9589
12884,240,43,0.9696
12885,240,43,0.9387
12886,240,43,0.1849
12887,240,43,0.4073
12888,240,43,0.8218
12889,240,43,0.5096
13210,241,23,0.3720
13211,241,23,0.9665
13212,241,23,0.4386
13213,241,23,0.4151
13214,241,23,0.1819
13215,241,23,0.5988
13216,241,23,0.7327
13217,241,23,0.8695
13218,241,23,0.8300
13219,241,23,0.8455
13811,242,23,0.9318
13812,242,23,0.7306
13813,242,23,0.4064
13814,242,23,0.6887
13815,242,23,0.8984
13816,242,23,0.8426
13817,242,23,0.7763
11215,236,17,0.6872
11216,236,17,0.5573
12890,240,43,0.9071
12891,240,43,0.7378
12892,240,43,0.6696
12893,240,43,0.9548
12894,240,43,0.5618
12895,240,43,0.8996
12896,240,43,0.6635
12897,240,43,0.6389
12898,240,43,0.8527
12899,240,43,0.4574
13220,241,23,0.6218
13221,241,23,0.6075
13222,241,23,0.8192
13223,241,23,0.0704
13224,241,23,0.8912
13225,241,23,0.9525
13226,241,23,0.9768
13227,241,23,0.9870
13228,241,23,0.9904
13229,241,23,0.9920
13818,242,23,0.6468
13819,242,23,0.3828
13820,242,23,0.6312
13821,242,23,0.3904
13822,242,23,0.9522
13823,242,23,0.9754
13824,242,23,0.9881
13825,242,23,0.9874
13826,242,23,0.9929
13827,242,23,0.9918
11217,236,17,0.5684
11218,236,17,0.7468
12900,240,43,0.2801
12901,240,43,0.4983
12902,240,43,0.9276
12903,240,43,0.9150
12904,240,43,0.9752
12905,240,43,0.9427
12906,240,43,0.9267
12907,240,43,0.0370
12908,240,43,0.8815
12909,240,43,0.9482
13230,241,23,0.4277
13231,241,23,0.4018
13232,241,23,0.6783
13233,241,23,0.9250
13234,241,23,0.9762
13235,241,23,0.9892
13236,241,23,0.9922
13237,241,23,0.9935
13238,241,23,0.9934
13239,241,23,0.9936
13828,242,23,0.8564
13829,242,23,0.9669
13830,242,23,0.1365
13831,242,23,0.1479
13832,242,23,0.7186
13833,242,23,0.9632
13834,242,23,0.9876
13835,242,23,0.9912
13836,242,23,0.9930
13837,242,23,0.9931
11219,236,17,0.9283
11220,236,17,0.9784
11221,236,17,0.5854
11222,236,17,0.9140
11223,236,17,0.9726
11224,236,17,0.9419
11225,236,17,0.6206
11226,236,17,0.9725
11227,236,17,0.9242
11228,236,17,0.0225
12910,240,17,0.9323
12911,240,17,0.9554
12912,240,17,0.9783
12913,240,17,0.7358
12914,240,17,0.5180
12915,240,17,0.1914
12916,240,17,0.4025
12917,240,17,0.4010
12918,240,17,0.6524
12919,240,17,0.4372
13240,241,23,0.9746
13241,241,23,0.7136
13242,241,23,0.5095
13243,241,23,0.9252
13244,241,23,0.9735
13245,241,23,0.9849
13246,241,23,0.9913
13247,241,23,0.9927
13248,241,23,0.9936
13249,241,23,0.9938
13838,242,23,0.8945
13839,242,23,0.7093
13840,242,23,0.2916
13841,242,23,0.9035
13842,242,23,0.9700
13843,242,23,0.9843
13844,242,23,0.9898
13845,242,23,0.9923
13846,242,23,0.9934
13847,242,23,0.9939
11229,236,93,0.3527
11230,236,93,0.5046
12920,240,17,0.3154
12921,240,17,0.5678
12922,240,17,0.8717
12923,240,17,0.8953
12924,240,17,0.9662
12925,240,17,0.9819
12926,240,17,0.9903
12927,240,17,0.9925
12928,240,17,0.9932
12929,240,17,0.9939
13250,241,23,0.6083
13251,241,23,0.7469
13252,241,23,0.4168
13253,241,23,0.9382
13254,241,23,0.9814
13255,241,23,0.9868
13256,241,23,0.9917
13257,241,23,0.9920
13258,241,23,0.9934
13259,241,23,0.9939
13848,242,23,0.6521
11231,236,93,0.4747
11232,236,93,0.8513
11233,236,93,0.8149
11234,236,93,0.9624
11235,236,93,0.2499
11236,236,93,0.3857
12930,240,17,0.7977
12931,240,17,0.3358
12932,240,17,0.1730
12933,240,17,0.5178
12934,240,17,0.8148
12935,240,17,0.9711
12936,240,17,0.9863
12937,240,17,0.9917
12938,240,17,0.9919
12939,240,17,0.9926
13260,241,23,0.2853
13261,241,23,0.1860
13262,241,23,0.7159
13263,241,23,0.0370
13264,241,23,0.5362
13265,241,23,0.3481
13266,241,23,0.9345
13267,241,23,0.9766
13268,241,23,0.9880
13269,241,23,0.9918
13849,242,23,0.9307
13850,242,23,0.2918
13851,242,23,0.2495
13852,242,23,0.3594
13853,242,23,0.7331
13854,242,23,0.7194
13855,242,23,0.8184
13856,242,23,0.9626
13857,242,23,0.9853
13858,242,23,0.9908
11237,236,93,0.8910
11238,236,93,0.7982
11239,236,93,0.1984
11240,236,93,0.9121
11241,236,93,0.8793
11242,236,93,0.8947
11243,236,93,0.9796
11244,236,93,0.0302
11245,236,93,0.9606
11246,236,93,0.9777
12940,240,17,0.5986
12941,240,17,0.5021
12942,240,17,0.5814
12943,240,17,0.9341
12944,240,17,0.9753
12945,240,17,0.9859
12946,240,17,0.9918
12947,240,17,0.9898
12948,240,17,0.9923
12949,240,17,0.9914
13270,241,23,0.2316
13271,241,23,0.7606
13272,241,23,0.9468
13273,241,23,0.9721
13274,241,23,0.9862
13275,241,23,0.9907
13276,241,23,0.9923
13277,241,23,0.9935
13278,241,23,0.9940
13279,241,23,0.9943
13859,242,23,0.2600
13860,242,23,0.4564
13861,242,23,0.5755
13862,242,23,0.7057
13863,242,23,0.9394
13864,242,23,0.9388
13865,242,23,0.9799
13866,242,23,0.9889
13867,242,23,0.9913
13868,242,23,0.9926
11247,236,93,0.5764
11248,236,93,0.9397
12950,240,17,0.4840
12951,240,17,0.1651
12952,240,17,0.4700
12953,240,17,0.8572
12954,240,17,0.9585
12955,240,17,0.9875
12956,240,17,0.9912
12957,240,17,0.9932
12958,240,17,0.9927
12959,240,17,0.9923
13280,241,23,0.7284
13281,241,23,0.9728
13282,241,23,0.7362
13283,241,23,0.5782
13284,241,23,0.2303
13285,241,23,0.8929
13286,241,23,0.9549
13287,241,23,0.9793
13288,241,23,0.9893
13289,241,23,0.9917
13869,242,23,0.3160
13870,242,23,0.8611
13871,242,23,0.9396
13872,242,23,0.9034
13873,242,23,0.8847
13874,242,23,0.9527
13875,242,23,0.0659
13876,242,23,0.2696
13877,242,23,0.1233
13878,242,23,0.8731
11249,236,93,0.5483
11250,236,93,0.8903
12960,240,17,0.6434
12961,240,17,0.8158
12962,240,17,0.9690
12963,240,17,0.4030
12964,240,17,0.0682
12965,240,17,0.6063
12966,240,17,0.7887
12967,240,17,0.9334
12968,240,17,0.9768
12969,240,17,0.9914
13290,241,23,0.2436
13291,241,23,0.9096
13292,241,23,0.9590
13293,241,23,0.9659
13294,241,23,0.9546
13295,241,23,0.0428
13296,241,23,0.8504
13297,241,23,0.9440
13298,241,23,0.9777
13299,241,23,0.9886
13879,242,23,0.5044
13880,242,23,0.4415
13881,242,23,0.5774
13882,242,23,0.9081
13883,242,23,0.9486
13884,242,23,0.9775
13885,242,23,0.9893
13886,242,23,0.9925
13887,242,23,0.9916
13888,242,23,0.9930
11251,236,17,0.8444
12970,240,17,0.7401
12971,240,17,0.9295
12972,240,17,0.3711
12973,240,17,0.1214
12974,240,17,0.4888
12975,240,17,0.0846
12976,240,17,0.7498
12977,240,17,0.9017
12978,240,17,0.9774
12979,240,17,0.9908
13300,241,23,0.4233
13301,241,23,0.9397
13302,241,23,0.0299
13303,241,23,0.2460
13304,241,23,0.8103
13305,241,23,0.9596
13306,241,23,0.9818
13307,241,23,0.9887
13308,241,23,0.9923
13309,241,23,0.9931
13889,242,23,0.5566
13890,242,23,0.8624
13891,242,23,0.9756
13892,242,23,0.9798
13893,242,23,0.9849
13894,242,23,0.9787
13895,242,23,0.9781
13896,242,23,0.7822
13897,242,23,0.6000
13898,242,23,0.9224
11252,236,93,0.9515
11253,236,93,0.9700
11254,236,93,0.4858
11255,236,93,0.6551
11256,236,93,0.6660
11257,236,93,0.9360
11258,236,93,0.0402
12980,240,17,0.9544
12981,240,17,0.7987
12982,240,17,0.9544
12983,240,17,0.8574
12984,240,17,0.3592
12985,240,17,0.9446
12986,240,17,0.2168
12987,240,17,0.9598
12988,240,17,0.9561
12989,240,17,0.9828
13310,241,23,0.6890
13311,241,23,0.0619
13312,241,23,0.4321
13313,241,23,0.7581
13314,241,23,0.3011
13315,241,23,0.7619
13316,241,23,0.8820
13317,241,23,0.9525
13318,241,23,0.9735
13319,241,23,0.9857
13899,242,23,0.8316
13900,242,23,0.5725
13901,242,23,0.7768
13902,242,23,0.9599
13903,242,23,0.9564
13904,242,23,0.9773
13905,242,23,0.9322
13906,242,23,0.8864
13907,242,23,0.0465
13908,242,23,0.7896
11259,236,93,0.6615
11260,236,93,0.5576
11261,236,93,0.6335
11262,236,93,0.9196
11263,236,93,0.1942
11264,236,93,0.1382
11265,236,93,0.1499
12990,240,17,0.6206
12991,240,17,0.8647
12992,240,17,0.4173
12993,240,17,0.7892
12994,240,17,0.5742
12995,240,17,0.7123
12996,240,17,0.9057
12997,240,17,0.9732
12998,240,17,0.9873
12999,240,17,0.9905
13320,241,23,0.4535
13321,241,23,0.5665
13322,241,23,0.3918
13323,241,23,0.7544
13324,241,23,0.8416
13325,241,23,0.9474
13326,241,23,0.9755
13327,241,23,0.9853
13328,241,23,0.9900
13329,241,23,0.9914
13909,242,23,0.6259
13910,242,23,0.6538
13911,242,23,0.5761
13912,242,23,0.9305
13913,242,23,0.9784
13914,242,23,0.9890
13915,242,23,0.9902
13916,242,23,0.9928
13917,242,23,0.9936
13918,242,23,0.9933
11266,236,43,0.2890
13000,240,17,0.5674
13001,240,17,0.4665
13002,240,17,0.2659
13003,240,17,0.9157
13004,240,17,0.9819
13005,240,17,0.9828
13006,240,17,0.9893
13007,240,17,0.9919
13008,240,17,0.9890
13009,240,17,0.9794
13330,241,23,0.2600
13331,241,23,0.7754
13332,241,23,0.8544
13333,241,23,0.9667
13334,241,23,0.9825
13335,241,23,0.9901
13336,241,23,0.9922
13337,241,23,0.9918
13338,241,23,0.9938
13339,241,23,0.9936
13919,242,23,0.3101
13920,242,23,0.3611
13921,242,23,0.8309
13922,242,23,0.9559
13923,242,23,0.9799
13924,242,23,0.9883
13925,242,23,0.9907
13926,242,23,0.9920
13927,242,23,0.9929
13928,242,23,0.9927
11267,236,93,0.8586
11268,236,93,0.9728
11269,236,93,0.3167
11270,236,93,0.9626
11271,236,93,0.9443
11272,236,93,0.9820
11273,236,93,0.9830
11274,236,93,0.9433
11275,236,93,0.7238
13010,240,17,0.6416
13011,240,17,0.9754
13012,240,17,0.9796
13013,240,17,0.8447
13014,240,17,0.9684
13015,240,17,0.7503
13016,240,17,0.7388
13017,240,17,0.8651
13018,240,17,0.8932
13019,240,17,0.9635
13340,241,23,0.2892
13341,241,23,0.5443
13342,241,23,0.7995
13343,241,23,0.9663
13344,241,23,0.9819
13345,241,23,0.9895
13346,241,23,0.9921
13347,241,23,0.9934
13348,241,23,0.9940
13349,241,23,0.9942
13929,242,23,0.7127
13930,242,23,0.8932
13931,242,23,0.6262
13932,242,23,0.9102
13933,242,23,0.9390
13934,242,23,0.9768
13935,242,23,0.9882
13936,242,23,0.9922
13937,242,23,0.9935
13938,242,23,0.9939
13020,240,17,0.1964
13021,240,17,0.3525
13022,240,17,0.9122
13023,240,17,0.9320
13024,240,17,0.9835
13025,240,17,0.9890
13026,240,17,0.9919
13027,240,17,0.9928
13028,240,17,0.9932
13029,240,17,0.9936
13350,241,23,0.6990
13351,241,23,0.3472
13352,241,23,0.1488
13353,241,23,0.6939
13354,241,23,0.9521
13355,241,23,0.9781
13356,241,23,0.9859
13357,241,23,0.9911
13358,241,23,0.9931
13359,241,23,0.9926
13939,242,23,0.4756
13940,242,23,0.6764
14454,243,132,0.8321
14455,243,132,0.8673
14456,243,132,0.7131
14457,243,132,0.9696
14458,243,132,0.0346
14459,243,132,0.0802
14460,243,132,0.2145
14461,243,132,0.9510
14462,243,132,0.8444
14463,243,132,0.9637
13030,240,17,0.5084
13031,240,17,0.2477
13032,240,17,0.7564
13033,240,17,0.1575
13034,240,17,0.6407
13035,240,17,0.5698
13036,240,17,0.4024
13037,240,17,0.9431
13038,240,17,0.8709
13039,240,17,0.3249
13360,241,23,0.3618
13361,241,23,0.0759
13362,241,23,0.4964
13363,241,23,0.3110
13364,241,23,0.7002
13365,241,23,0.8231
13366,241,23,0.9222
13367,241,23,0.9717
13368,241,23,0.9826
13369,241,23,0.9886
13941,242,23,0.3665
13942,242,23,0.7339
13943,242,23,0.7453
13944,242,23,0.6209
13945,242,23,0.8403
13946,242,23,0.5305
13947,242,23,0.8618
13948,242,23,0.6285
13949,242,23,0.9414
13950,242,23,0.9755
14464,243,132,0.3487
13040,240,17,0.6340
13041,240,17,0.8082
13042,240,17,0.3177
13043,240,17,0.7075
13044,240,17,0.9112
13045,240,17,0.7737
13046,240,17,0.9041
13047,240,17,0.7285
13048,240,17,0.9666
13049,240,17,0.9854
13370,241,23,0.8069
13371,241,23,0.2662
13372,241,23,0.4858
13373,241,23,0.5659
13374,241,23,0.9190
13375,241,23,0.9700
13376,241,23,0.9862
13377,241,23,0.9913
13378,241,23,0.9928
13379,241,23,0.9938
13951,242,23,0.5992
13952,242,23,0.8584
13953,242,23,0.8421
13954,242,23,0.6744
13955,242,23,0.9630
13956,242,23,0.8944
13957,242,23,0.8865
13958,242,23,0.1754
13959,242,23,0.8263
13960,242,23,0.9678
14465,243,132,0.2339
14466,243,132,0.8824
14467,243,132,0.9333
14468,243,132,0.0440
13050,240,17,0.1188
13051,240,17,0.7100
13052,240,17,0.4389
13053,240,17,0.6644
13054,240,17,0.7847
13055,240,17,0.8727
13056,240,17,0.8683
13057,240,17,0.8330
13058,240,17,0.8340
13059,240,17,0.8543
13380,241,23,0.6703
13381,241,23,0.5748
13382,241,23,0.3448
13383,241,23,0.8587
13384,241,23,0.9541
13385,241,23,0.9802
13386,241,23,0.9857
13387,241,23,0.9903
13388,241,23,0.9929
13389,241,23,0.9936
13961,242,23,0.7061
13962,242,23,0.0739
13963,242,23,0.5172
13964,242,23,0.9310
13965,242,23,0.9842
13966,242,23,0.9882
13967,242,23,0.9891
13968,242,23,0.9917
13969,242,23,0.9928
13970,242,23,0.9925
14469,243,132,0.9495
14470,243,132,0.9691
14471,243,132,0.3044
14472,243,132,0.8491
14473,243,132,0.9307
14474,243,132,0.1558
14475,243,132,0.8842
14476,243,132,0.9173
14477,243,132,0.3569
14478,243,132,0.4806
13060,240,17,0.7204
13061,240,17,0.5970
13062,240,17,0.5686
13063,240,17,0.9225
13064,240,17,0.9430
13065,240,17,0.7514
13066,240,17,0.3245
13067,240,17,0.9635
13068,240,17,0.9752
13390,241,23,0.5770
13391,241,23,0.1308
13392,241,23,0.8307
13393,241,23,0.5442
13394,241,23,0.9217
13395,241,23,0.9758
13396,241,23,0.9876
13397,241,23,0.9916
13398,241,23,0.9930
13399,241,23,0.9936
13971,242,23,0.2418
13972,242,23,0.0873
13973,242,23,0.3455
14479,243,132,0.8316
14480,243,132,0.9520
14481,243,132,0.9708
14482,243,132,0.9739
14483,243,132,0.4662
14484,243,132,0.7701
14485,243,132,0.9077
13069,240,93,0.8243
13070,240,93,0.7815
13071,240,93,0.5482
13072,240,93,0.7158
13073,240,93,0.9257
13074,240,93,0.5560
13075,240,93,0.9399
13076,240,93,0.8793
13077,240,93,0.9795
13078,240,93,0.9889
13400,241,23,0.6645
13401,241,23,0.6848
13402,241,23,0.5644
13403,241,23,0.9267
13404,241,23,0.9802
13405,241,23,0.9897
13406,241,23,0.9925
13407,241,23,0.9934
13408,241,23,0.9940
13409,241,23,0.9933
13974,242,23,0.2794
14486,243,132,0.9553
14487,243,132,0.9710
14488,243,132,0.9559
14489,243,132,0.6503
14490,243,132,0.8890
14491,243,132,0.9596
13079,240,93,0.2968
13080,240,93,0.1481
13081,240,93,0.9128
13082,240,93,0.9541
13083,240,93,0.9853
13084,240,93,0.9850
13085,240,93,0.9918
13086,240,93,0.9824
13087,240,93,0.9918
13088,240,93,0.9931
13410,241,23,0.6204
13411,241,23,0.4120
13412,241,23,0.5730
13413,241,23,0.4190
13414,241,23,0.8957
13415,241,23,0.9730
13416,241,23,0.9857
13417,241,23,0.9911
13418,241,23,0.9926
13419,241,23,0.9935
13975,242,23,0.2183
13976,242,23,0.9540
13977,242,23,0.9753
13978,242,23,0.9740
13979,242,23,0.7584
13980,242,23,0.7705
13981,242,23,0.0648
13982,242,23,0.6792
13983,242,23,0.9619
13984,242,23,0.9847
14492,243,132,0.1688
14493,243,132,0.7600
13089,240,93,0.8716
13090,240,93,0.9551
13091,240,93,0.9429
13092,240,93,0.4483
13093,240,93,0.9373
13094,240,93,0.7920
13095,240,93,0.7399
13096,240,93,0.6829
13097,240,93,0.9609
13098,240,93,0.9808
13420,241,23,0.4738
13421,241,23,0.7056
13422,241,23,0.4627
13423,241,23,0.8245
13424,241,23,0.9061
13425,241,23,0.9621
13426,241,23,0.9811
13427,241,23,0.9868
13428,241,23,0.9903
13429,241,23,0.9915
13985,242,23,0.1124
13986,242,23,0.6531
13987,242,23,0.5900
13988,242,23,0.1359
13989,242,23,0.2911
13990,242,23,0.6358
13991,242,23,0.6428
13992,242,23,0.8694
13993,242,23,0.8490
13994,242,23,0.8760
14494,243,132,0.8705
14495,243,132,0.9701
14496,243,132,0.9582
14497,243,132,0.9756
14498,243,132,0.9782
14499,243,132,0.9626
14500,243,132,0.2508
14501,243,132,0.7368
13099,240,132,0.3782
13430,241,23,0.7136
13431,241,23,0.5769
13432,241,23,0.4264
13433,241,23,0.9446
13434,241,23,0.9775
13435,241,23,0.9893
13436,241,23,0.9923
13437,241,23,0.9932
13438,241,23,0.9937
13439,241,23,0.9939
13995,242,23,0.6714
