ID,User_ID,Bot_Strategy,Accuracy
11234,236,93,0.9635
11235,236,93,0.2843
11236,236,93,0.4143
12930,240,17,0.7787
12931,240,17,0.3735
12932,240,17,0.2170
12933,240,17,0.5235
12934,240,17,0.7910
12935,240,17,0.9749
12936,240,17,0.9866
12937,240,17,0.9908
12938,240,17,0.9917
12939,240,17,0.9919
13260,241,23,0.2201
13261,241,23,0.1802
13262,241,23,0.6049
13263,241,23,0.0436
13264,241,23,0.5583
13265,241,23,0.3735
13266,241,23,0.9180
13267,241,23,0.9621
13268,241,23,0.9807
13269,241,23,0.9887
13849,242,23,0.9254
13850,242,23,0.2551
13851,242,23,0.1789
13852,242,23,0.2754
13853,242,23,0.6707
13854,242,23,0.7154
13855,242,23,0.8988
13856,242,23,0.9779
13857,242,23,0.9899
13858,242,23,0.9911
11237,236,93,0.9014
11238,236,93,0.8150
11239,236,93,0.2243
11240,236,93,0.9018
11241,236,93,0.8608
11242,236,93,0.8864
11243,236,93,0.9783
11244,236,93,0.0271
11245,236,93,0.9477
11246,236,93,0.9787
12940,240,17,0.5327
12941,240,17,0.4789
12942,240,17,0.6363
12943,240,17,0.9534
12944,240,17,0.9804
12945,240,17,0.9892
12946,240,17,0.9919
12947,240,17,0.9918
12948,240,17,0.9919
12949,240,17,0.9920
13270,241,23,0.1796
13271,241,23,0.7741
13272,241,23,0.9037
13273,241,23,0.9577
13274,241,23,0.9587
13275,241,23,0.9829
13276,241,23,0.9886
13277,241,23,0.9919
13278,241,23,0.9930
13279,241,23,0.9933
13859,242,23,0.2813
13860,242,23,0.3934
13861,242,23,0.5167
13862,242,23,0.7201
13863,242,23,0.9377
13864,242,23,0.9449
13865,242,23,0.9843
13866,242,23,0.9902
13867,242,23,0.9913
13868,242,23,0.9915
11247,236,93,0.5651
11248,236,93,0.8968
12950,240,17,0.4326
12951,240,17,0.1600
12952,240,17,0.4778
12953,240,17,0.7198
12954,240,17,0.9245
12955,240,17,0.9817
12956,240,17,0.9900
12957,240,17,0.9916
12958,240,17,0.9924
12959,240,17,0.9919
13280,241,23,0.8066
13281,241,23,0.9761
13282,241,23,0.6372
13283,241,23,0.5533
13284,241,23,0.2294
13285,241,23,0.8860
13286,241,23,0.9325
13287,241,23,0.9681
13288,241,23,0.9845
13289,241,23,0.9911
13869,242,23,0.3176
13870,242,23,0.8774
13871,242,23,0.9168
13872,242,23,0.9266
13873,242,23,0.8770
13874,242,23,0.9207
13875,242,23,0.0559
13876,242,23,0.3236
13877,242,23,0.1455
13878,242,23,0.8915
11249,236,93,0.5832
11250,236,93,0.8712
12960,240,17,0.7175
12961,240,17,0.8123
12962,240,17,0.9642
12963,240,17,0.4233
12964,240,17,0.1209
12965,240,17,0.5385
12966,240,17,0.7548
12967,240,17,0.9323
12968,240,17,0.9819
12969,240,17,0.9905
13290,241,23,0.1874
13291,241,23,0.8884
13292,241,23,0.9588
13293,241,23,0.9330
13294,241,23,0.9238
13295,241,23,0.0563
13296,241,23,0.8722
13297,241,23,0.9293
13298,241,23,0.9685
13299,241,23,0.9831
13879,242,23,0.4815
13880,242,23,0.4259
13881,242,23,0.4822
13882,242,23,0.8731
13883,242,23,0.9336
13884,242,23,0.9713
13885,242,23,0.9891
13886,242,23,0.9919
13887,242,23,0.9914
13888,242,23,0.9929
11251,236,17,0.7932
12970,240,17,0.7388
12971,240,17,0.9404
12972,240,17,0.2971
12973,240,17,0.1274
12974,240,17,0.5468
12975,240,17,0.1061
12976,240,17,0.7526
12977,240,17,0.9166
12978,240,17,0.9846
12979,240,17,0.9906
13300,241,23,0.3948
13301,241,23,0.9369
13302,241,23,0.0347
13303,241,23,0.3135
13304,241,23,0.7824
13305,241,23,0.9374
13306,241,23,0.9727
13307,241,23,0.9880
13308,241,23,0.9910
13309,241,23,0.9920
13889,242,23,0.6201
13890,242,23,0.8937
13891,242,23,0.9703
13892,242,23,0.9763
13893,242,23,0.9804
13894,242,23,0.9712
13895,242,23,0.9717
13896,242,23,0.8269
13897,242,23,0.7006
13898,242,23,0.9065
11252,236,93,0.9557
11253,236,93,0.9806
11254,236,93,0.4509
11255,236,93,0.6733
11256,236,93,0.5621
11257,236,93,0.9340
11258,236,93,0.0332
12980,240,17,0.9481
12981,240,17,0.8565
12982,240,17,0.9566
12983,240,17,0.8358
12984,240,17,0.3571
12985,240,17,0.9353
12986,240,17,0.1941
12987,240,17,0.9457
12988,240,17,0.9408
12989,240,17,0.9864
13310,241,23,0.7370
13311,241,23,0.0581
13312,241,23,0.3258
13313,241,23,0.7851
13314,241,23,0.3294
13315,241,23,0.6918
13316,241,23,0.7934
13317,241,23,0.8924
13318,241,23,0.9342
13319,241,23,0.9695
13899,242,23,0.8534
13900,242,23,0.6668
13901,242,23,0.7321
13902,242,23,0.9676
13903,242,23,0.9588
13904,242,23,0.9724
13905,242,23,0.9251
13906,242,23,0.8633
13907,242,23,0.0783
13908,242,23,0.7894
11259,236,93,0.6861
11260,236,93,0.5584
11261,236,93,0.6697
11262,236,93,0.8688
11263,236,93,0.1696
11264,236,93,0.0825
11265,236,93,0.0920
12990,240,17,0.7460
12991,240,17,0.8274
12992,240,17,0.5354
12993,240,17,0.7244
12994,240,17,0.6329
12995,240,17,0.7570
12996,240,17,0.9416
12997,240,17,0.9836
12998,240,17,0.9906
12999,240,17,0.9914
13320,241,23,0.3753
13321,241,23,0.6084
13322,241,23,0.4069
13323,241,23,0.6777
13324,241,23,0.7440
13325,241,23,0.8724
13326,241,23,0.9470
13327,241,23,0.9640
13328,241,23,0.9783
13329,241,23,0.9837
13909,242,23,0.6432
13910,242,23,0.7295
13911,242,23,0.6307
13912,242,23,0.9295
13913,242,23,0.9706
13914,242,23,0.9859
13915,242,23,0.9899
13916,242,23,0.9922
13917,242,23,0.9923
13918,242,23,0.9928
11266,236,43,0.2441
13000,240,17,0.5713
13001,240,17,0.4449
13002,240,17,0.3068
13003,240,17,0.9158
13004,240,17,0.9805
13005,240,17,0.9845
13006,240,17,0.9892
13007,240,17,0.9910
13008,240,17,0.9860
13009,240,17,0.9158
13330,241,23,0.2243
13331,241,23,0.7975
13332,241,23,0.8526
13333,241,23,0.9528
13334,241,23,0.9710
13335,241,23,0.9863
13336,241,23,0.9891
13337,241,23,0.9905
13338,241,23,0.9916
13339,241,23,0.9918
13919,242,23,0.2566
13920,242,23,0.3503
13921,242,23,0.8206
13922,242,23,0.9104
13923,242,23,0.9543
13924,242,23,0.9692
13925,242,23,0.9770
13926,242,23,0.9825
13927,242,23,0.9878
13928,242,23,0.9891
11267,236,93,0.8736
11268,236,93,0.9718
11269,236,93,0.3651
11270,236,93,0.9558
11271,236,93,0.9556
11272,236,93,0.9776
11273,236,93,0.9791
11274,236,93,0.9675
11275,236,93,0.7216
13010,240,17,0.6499
13011,240,17,0.9731
13012,240,17,0.9738
13013,240,17,0.9261
13014,240,17,0.9430
13015,240,17,0.6781
13016,240,17,0.7065
13017,240,17,0.8715
13018,240,17,0.8740
13019,240,17,0.9489
13340,241,23,0.2096
13341,241,23,0.5583
13342,241,23,0.8288
13343,241,23,0.9561
13344,241,23,0.9738
13345,241,23,0.9853
13346,241,23,0.9899
13347,241,23,0.9918
13348,241,23,0.9930
13349,241,23,0.9934
13929,242,23,0.7684
13930,242,23,0.9207
13931,242,23,0.6657
13932,242,23,0.8685
13933,242,23,0.9306
13934,242,23,0.9643
13935,242,23,0.9854
13936,242,23,0.9896
13937,242,23,0.9915
13938,242,23,0.9924
13020,240,17,0.1829
13021,240,17,0.3976
13022,240,17,0.8967
13023,240,17,0.9596
13024,240,17,0.9876
13025,240,17,0.9904
13026,240,17,0.9910
13027,240,17,0.9921
13028,240,17,0.9925
13029,240,17,0.9928
13350,241,23,0.7526
13351,241,23,0.3049
13352,241,23,0.1393
13353,241,23,0.7176
13354,241,23,0.9576
13355,241,23,0.9830
13356,241,23,0.9889
13357,241,23,0.9920
13358,241,23,0.9925
13359,241,23,0.9927
13939,242,23,0.3738
13940,242,23,0.6795
14454,243,132,0.8089
14455,243,132,0.8893
14456,243,132,0.6813
14457,243,132,0.9695
14458,243,132,0.0270
14459,243,132,0.1080
14460,243,132,0.2442
14461,243,132,0.8969
14462,243,132,0.8485
14463,243,132,0.9648
13030,240,17,0.4896
13031,240,17,0.2484
13032,240,17,0.7340
13033,240,17,0.2346
13034,240,17,0.5352
13035,240,17,0.6795
13036,240,17,0.4825
13037,240,17,0.9448
13038,240,17,0.8705
13039,240,17,0.3185
13360,241,23,0.3737
13361,241,23,0.0997
13362,241,23,0.4378
13363,241,23,0.3366
13364,241,23,0.7017
13365,241,23,0.7854
13366,241,23,0.8301
13367,241,23,0.9485
13368,241,23,0.9637
13369,241,23,0.9760
13941,242,23,0.4184
13942,242,23,0.7536
13943,242,23,0.6272
13944,242,23,0.6482
13945,242,23,0.8499
13946,242,23,0.5409
13947,242,23,0.8606
13948,242,23,0.8863
13949,242,23,0.9604
13950,242,23,0.9822
14464,243,132,0.4927
13040,240,17,0.6359
13041,240,17,0.8217
13042,240,17,0.4399
13043,240,17,0.7126
13044,240,17,0.8933
13045,240,17,0.7051
13046,240,17,0.8743
13047,240,17,0.5699
13048,240,17,0.9429
13049,240,17,0.9718
13370,241,23,0.7603
13371,241,23,0.2977
13372,241,23,0.5182
13373,241,23,0.6033
13374,241,23,0.9046
13375,241,23,0.9510
13376,241,23,0.9788
13377,241,23,0.9877
13378,241,23,0.9912
13379,241,23,0.9916
13951,242,23,0.7484
13952,242,23,0.8550
13953,242,23,0.8555
13954,242,23,0.6231
13955,242,23,0.9615
13956,242,23,0.8841
13957,242,23,0.8391
13958,242,23,0.2560
13959,242,23,0.8514
13960,242,23,0.9565
14465,243,132,0.2888
14466,243,132,0.8306
14467,243,132,0.8860
14468,243,132,0.0518
13050,240,17,0.1400
13051,240,17,0.7039
13052,240,17,0.4565
13053,240,17,0.7437
13054,240,17,0.8689
13055,240,17,0.8691
13056,240,17,0.8880
13057,240,17,0.8340
13058,240,17,0.8740
13059,240,17,0.8607
13380,241,23,0.7063
13381,241,23,0.5525
13382,241,23,0.4130
13383,241,23,0.7641
13384,241,23,0.8676
13385,241,23,0.9433
13386,241,23,0.9622
13387,241,23,0.9793
13388,241,23,0.9852
13389,241,23,0.9870
13961,242,23,0.6843
13962,242,23,0.0945
13963,242,23,0.5113
13964,242,23,0.9201
13965,242,23,0.9835
13966,242,23,0.9874
13967,242,23,0.9891
13968,242,23,0.9908
13969,242,23,0.9922
13970,242,23,0.9925
14469,243,132,0.9537
14470,243,132,0.9798
14471,243,132,0.3002
14472,243,132,0.8281
14473,243,132,0.9223
14474,243,132,0.1799
14475,243,132,0.8408
14476,243,132,0.8546
14477,243,132,0.2568
14478,243,132,0.3946
13060,240,17,0.6804
13061,240,17,0.5511
13062,240,17,0.5807
13063,240,17,0.9425
13064,240,17,0.9487
13065,240,17,0.7701
13066,240,17,0.2862
13067,240,17,0.9602
13068,240,17,0.9721
13390,241,23,0.4981
13391,241,23,0.1518
13392,241,23,0.8176
13393,241,23,0.5455
13394,241,23,0.8749
13395,241,23,0.9519
13396,241,23,0.9770
13397,241,23,0.9873
13398,241,23,0.9885
13399,241,23,0.9898
13971,242,23,0.1801
13972,242,23,0.0688
13973,242,23,0.3770
14479,243,132,0.8242
14480,243,132,0.9619
14481,243,132,0.9690
14482,243,132,0.9822
14483,243,132,0.2543
14484,243,132,0.6991
14485,243,132,0.8869
13069,240,93,0.8535
13070,240,93,0.8004
13071,240,93,0.5370
13072,240,93,0.7176
13073,240,93,0.9363
13074,240,93,0.6144
13075,240,93,0.9444
13076,240,93,0.9228
13077,240,93,0.9849
13078,240,93,0.9904
13400,241,23,0.6806
13401,241,23,0.7536
13402,241,23,0.5811
13403,241,23,0.9098
13404,241,23,0.9651
13405,241,23,0.9825
13406,241,23,0.9882
13407,241,23,0.9897
13408,241,23,0.9919
13409,241,23,0.9919
13974,242,23,0.3603
14486,243,132,0.9603
14487,243,132,0.9840
14488,243,132,0.9502
14489,243,132,0.6687
14490,243,132,0.8931
14491,243,132,0.9582
13079,240,93,0.1857
13080,240,93,0.1566
13081,240,93,0.8900
13082,240,93,0.9682
13083,240,93,0.9872
13084,240,93,0.9853
13085,240,93,0.9904
13086,240,93,0.9911
13087,240,93,0.9915
13088,240,93,0.9924
13410,241,23,0.5892
13411,241,23,0.3917
13412,241,23,0.5529
13413,241,23,0.4235
13414,241,23,0.8654
13415,241,23,0.9610
13416,241,23,0.9755
13417,241,23,0.9859
13418,241,23,0.9900
13419,241,23,0.9921
13975,242,23,0.2205
13976,242,23,0.9519
13977,242,23,0.9736
13978,242,23,0.9643
13979,242,23,0.6729
13980,242,23,0.7474
13981,242,23,0.1034
13982,242,23,0.6596
13983,242,23,0.9642
13984,242,23,0.9870
14492,243,132,0.1456
14493,243,132,0.7511
13089,240,93,0.8436
13090,240,93,0.9544
13091,240,93,0.8855
13092,240,93,0.5190
13093,240,93,0.8347
13094,240,93,0.8158
13095,240,93,0.7024
13096,240,93,0.6944
13097,240,93,0.9542
13098,240,93,0.9755
13420,241,23,0.5451
13421,241,23,0.6971
13422,241,23,0.4768
13423,241,23,0.7774
13424,241,23,0.8411
13425,241,23,0.9360
13426,241,23,0.9664
13427,241,23,0.9708
13428,241,23,0.9823
13429,241,23,0.9837
13985,242,23,0.0865
13986,242,23,0.6991
13987,242,23,0.6133
13988,242,23,0.2197
13989,242,23,0.2785
13990,242,23,0.5561
13991,242,23,0.5839
13992,242,23,0.8698
13993,242,23,0.8433
13994,242,23,0.8924
14494,243,132,0.8716
14495,243,132,0.9574
14496,243,132,0.9645
14497,243,132,0.9727
14498,243,132,0.9868
14499,243,132,0.9589
14500,243,132,0.1797
14501,243,132,0.7409
13099,240,132,0.3548
13430,241,23,0.7679
13431,241,23,0.5979
13432,241,23,0.4547
13433,241,23,0.9127
13434,241,23,0.9502
13435,241,23,0.9766
13436,241,23,0.9838
13437,241,23,0.9880
13438,241,23,0.9888
13439,241,23,0.9896
13995,242,23,0.6660
13996,242,23,0.1640
13997,242,23,0.6007
13998,242,23,0.8683
13999,242,23,0.8494
14000,242,23,0.8902
14001,242,23,0.8834
14002,242,23,0.8563
14003,242,23,0.8931
14004,242,23,0.8849
14502,243,132,0.9445
14503,243,132,0.9568
14504,243,132,0.8969
14505,243,132,0.9053
14506,243,132,0.0968
14507,243,132,0.3364
13440,241,23,0.6449
13441,241,23,0.6062
13442,241,23,0.4774
13443,241,23,0.7877
13444,241,23,0.8909
13445,241,23,0.9565
13446,241,23,0.9760
13447,241,23,0.9829
13448,241,23,0.9868
13449,241,23,0.9888
14005,242,23,0.4304
14006,242,23,0.9591
14007,242,23,0.2758
14008,242,23,0.9179
14009,242,23,0.9518
14010,242,23,0.4215
14011,242,23,0.7086
14012,242,23,0.8694
14013,242,23,0.9445
14014,242,23,0.6652
14508,243,132,0.7918
14509,243,132,0.1690
14510,243,132,0.3325
14688,244,132,0.7288
14689,244,132,0.9647
14690,244,132,0.5491
14691,244,132,0.9536
14692,244,132,0.8928
14693,244,132,0.8989
14694,244,132,0.3428
14695,244,132,0.2106
14696,244,132,0.8225
14697,244,132,0.4735
13450,241,23,0.3761
13451,241,23,0.3753
13452,241,23,0.4648
13453,241,23,0.8201
13454,241,23,0.9467
13455,241,23,0.9492
13456,241,23,0.9866
13457,241,23,0.9909
13458,241,23,0.9881
13459,241,23,0.9920
14015,242,23,0.7021
14016,242,23,0.1026
14017,242,23,0.4818
14018,242,23,0.6072
14019,242,23,0.7521
14020,242,23,0.8908
14021,242,23,0.8516
14022,242,23,0.1011
14023,242,23,0.3942
14024,242,23,0.4172
14511,243,132,0.9282
14512,243,132,0.9339
14513,243,132,0.9685
14514,243,132,0.9854
14515,243,132,0.7768
14516,243,132,0.7216
14517,243,132,0.1714
14698,244,132,0.1360
13460,241,23,0.4410
13461,241,23,0.2633
13462,241,23,0.8814
13463,241,23,0.9785
13464,241,23,0.9892
13465,241,23,0.9916
13466,241,23,0.9909
13467,241,23,0.9929
13468,241,23,0.9916
13469,241,23,0.9924
14025,242,23,0.4878
14026,242,23,0.3251
14027,242,23,0.7342
14028,242,23,0.9437
14029,242,23,0.9828
14030,242,23,0.9880
14031,242,23,0.9904
14032,242,23,0.9909
14033,242,23,0.9696
14034,242,23,0.9897
14518,243,132,0.8947
14519,243,132,0.8549
14520,243,132,0.5670
14521,243,132,0.9455
14522,243,132,0.9794
14523,243,132,0.9622
14524,243,132,0.9709
14525,243,132,0.9855
14526,243,132,0.9640
14527,243,132,0.9823
14699,244,132,0.8857
14700,244,132,0.9592
14701,244,132,0.7464
13470,241,23,0.3153
13471,241,23,0.5574
13472,241,23,0.7642
13473,241,23,0.9068
13474,241,23,0.9539
13475,241,23,0.9799
13476,241,23,0.9891
13477,241,23,0.9908
13478,241,23,0.9913
13479,241,23,0.9923
14035,242,23,0.6670
14036,242,23,0.9643
14037,242,23,0.9593
14038,242,23,0.6278
14039,242,23,0.1355
14040,242,23,0.2576
14041,242,23,0.7667
14042,242,23,0.9172
14043,242,23,0.9183
14044,242,23,0.9606
14528,243,23,0.8872
14529,243,23,0.4145
14530,243,23,0.5058
14531,243,23,0.8791
14702,244,132,0.1209
14703,244,132,0.9774
13480,241,23,0.2280
13481,241,23,0.7388
13482,241,23,0.7740
13483,241,23,0.9249
13484,241,23,0.9538
13485,241,23,0.9814
13486,241,23,0.9882
13487,241,23,0.9912
13488,241,23,0.9920
13489,241,23,0.9919
14045,242,23,0.7654
14046,242,23,0.8862
14047,242,23,0.8695
14048,242,23,0.5209
14049,242,23,0.7093
14050,242,23,0.3760
14051,242,23,0.9499
14052,242,23,0.9853
14053,242,23,0.9899
14054,242,23,0.9919
14532,243,23,0.9314
14533,243,23,0.3130
14534,243,23,0.8861
14535,243,23,0.9687
14536,243,23,0.0864
14537,243,23,0.3197
14538,243,23,0.6650
14539,243,23,0.2814
14540,243,23,0.3443
14541,243,23,0.7290
14704,244,132,0.8837
14705,244,132,0.9615
14706,244,132,0.0442
14707,244,132,0.8472
13490,241,23,0.7965
13491,241,23,0.4238
13492,241,23,0.9597
13493,241,23,0.8212
13494,241,23,0.5809
13495,241,23,0.9068
13496,241,23,0.9624
13497,241,23,0.9831
13498,241,23,0.9673
13499,241,23,0.9879
14055,242,23,0.3016
14056,242,23,0.5533
14057,242,23,0.8851
14058,242,23,0.9511
14059,242,23,0.9724
14060,242,23,0.9842
14061,242,23,0.9868
14062,242,23,0.9893
14063,242,23,0.9904
14064,242,23,0.9922
14542,243,23,0.7136
14543,243,23,0.7040
14708,244,132,0.7864
14709,244,132,0.4098
14710,244,132,0.2654
13500,241,23,0.5192
13501,241,23,0.6724
13502,241,23,0.5580
13503,241,23,0.8775
13504,241,23,0.9518
13505,241,23,0.9783
13506,241,23,0.9871
13507,241,23,0.9883
13508,241,23,0.9902
13509,241,23,0.9905
14065,242,23,0.7807
14066,242,23,0.3779
14067,242,23,0.0957
14068,242,23,0.5722
14069,242,23,0.6212
14070,242,23,0.8308
14071,242,23,0.8507
14072,242,23,0.9013
14073,242,23,0.7008
14074,242,23,0.7875
14544,243,23,0.8891
14545,243,23,0.5741
14711,244,132,0.8728
14712,244,132,0.9366
14713,244,132,0.9719
14714,244,132,0.9869
14715,244,132,0.8652
14716,244,132,0.8057
14717,244,132,0.3660
14718,244,132,0.4692
13510,241,23,0.5535
13511,241,23,0.8210
13512,241,23,0.6016
13513,241,23,0.4264
13514,241,23,0.8315
13515,241,23,0.9247
13516,241,23,0.9585
13517,241,23,0.9749
13518,241,23,0.9840
13519,241,23,0.9890
14075,242,23,0.6103
14076,242,23,0.4658
14077,242,23,0.7006
14078,242,23,0.9321
14079,242,23,0.2881
14080,242,23,0.8357
14081,242,23,0.9350
14082,242,23,0.9695
14083,242,23,0.9858
14084,242,23,0.9890
14546,243,23,0.9391
14547,243,23,0.9669
14548,243,23,0.5073
14549,243,23,0.4957
14550,243,23,0.0937
14551,243,23,0.7346
14552,243,23,0.9558
14553,243,23,0.0307
14554,243,23,0.2930
14719,244,132,0.2296
14720,244,132,0.8095
13520,241,23,0.7473
13521,241,23,0.9342
13522,241,23,0.2689
13523,241,23,0.4413
13524,241,23,0.5930
13525,241,23,0.9156
13526,241,23,0.9602
13527,241,23,0.9812
13528,241,23,0.9874
13529,241,23,0.9901
14085,242,23,0.5178
14086,242,23,0.8562
14087,242,23,0.6288
14088,242,23,0.6499
14089,242,23,0.8942
14090,242,23,0.8846
14091,242,23,0.6360
14092,242,23,0.6309
14093,242,23,0.4396
14094,242,23,0.9309
14555,243,23,0.6030
14556,243,23,0.6115
14721,244,132,0.0638
13530,241,23,0.5520
13531,241,23,0.8522
13532,241,23,0.4213
13533,241,23,0.8544
13534,241,23,0.9032
13535,241,23,0.9666
13536,241,23,0.9766
13537,241,23,0.9856
13538,241,23,0.9879
13539,241,23,0.9883
14095,242,23,0.4763
14096,242,23,0.5699
14097,242,23,0.4059
14098,242,23,0.9046
14099,242,23,0.9638
14100,242,23,0.9804
14101,242,23,0.9884
14102,242,23,0.9920
14103,242,23,0.9920
14104,242,23,0.9898
14557,243,23,0.9387
14558,243,23,0.9605
14559,243,23,0.7170
14560,243,23,0.2571
14561,243,23,0.8923
14562,243,23,0.6945
14563,243,23,0.6373
14564,243,23,0.5295
14565,243,23,0.3899
14566,243,23,0.8355
14722,244,132,0.3372
14723,244,132,0.7392
13540,241,23,0.7339
13541,241,23,0.5797
13542,241,23,0.6456
13543,241,23,0.8890
13544,241,23,0.9565
13545,241,23,0.9813
13546,241,23,0.9878
13547,241,23,0.9835
13548,241,23,0.9909
13549,241,23,0.5990
14105,242,23,0.7793
14106,242,23,0.6898
14107,242,23,0.1988
14108,242,23,0.7378
14109,242,23,0.2157
14110,242,23,0.8994
14111,242,23,0.9602
14112,242,23,0.9690
14113,242,23,0.9880
14114,242,23,0.9916
14567,243,23,0.6334
14568,243,23,0.9390
14569,243,23,0.9450
14570,243,23,0.5244
14571,243,23,0.9522
14572,243,23,0.9748
14573,243,23,0.8417
14574,243,23,0.9346
14575,243,23,0.7542
14724,244,132,0.4244
14725,244,132,0.6558
14726,244,132,0.8287
13550,241,23,0.4344
13551,241,23,0.5495
13552,241,23,0.7383
13553,241,23,0.8908
13554,241,23,0.9659
13555,241,23,0.9852
13556,241,23,0.9894
13557,241,23,0.9920
13558,241,23,0.9922
13559,241,23,0.9923
14115,242,23,0.4531
14116,242,23,0.8484
14117,242,23,0.3609
14118,242,23,0.8872
14119,242,23,0.9313
14120,242,23,0.9673
14121,242,23,0.9817
14122,242,23,0.9876
14123,242,23,0.9903
14124,242,23,0.9919
14576,243,107,0.8226
14577,243,107,0.9645
14578,243,107,0.9810
14579,243,107,0.9168
14580,243,107,0.6689
14581,243,107,0.9467
14582,243,107,0.9650
14583,243,107,0.9616
14584,243,107,0.9669
14727,244,132,0.5731
14728,244,132,0.9599
14729,244,132,0.9778
14730,244,132,0.9722
14731,244,132,0.4715
14732,244,132,0.8949
13560,241,23,0.5385
13561,241,23,0.8310
13562,241,23,0.1597
13563,241,23,0.8866
13564,241,23,0.9387
13565,241,23,0.9664
13566,241,23,0.9849
13567,241,23,0.9901
13568,241,23,0.9910
13569,241,23,0.9928
14125,242,23,0.6112
14126,242,23,0.8717
14127,242,23,0.7474
14128,242,23,0.6725
14129,242,23,0.8347
14130,242,23,0.3572
14131,242,23,0.7692
14132,242,23,0.9470
14133,242,23,0.9733
14134,242,23,0.9864
14585,243,43,0.9303
14586,243,43,0.7620
14587,243,43,0.9545
14588,243,43,0.9246
14589,243,43,0.7098
14590,243,43,0.8778
14591,243,43,0.9651
14592,243,43,0.8845
14593,243,43,0.9680
14733,244,132,0.6200
14734,244,132,0.7665
14735,244,132,0.9443
14736,244,132,0.6136
13570,241,23,0.7763
13571,241,23,0.4481
13572,241,23,0.7528
13573,241,23,0.9421
13574,241,23,0.9828
13575,241,23,0.9883
13576,241,23,0.9900
13577,241,23,0.9919
13578,241,23,0.9925
13579,241,23,0.9921
14135,242,23,0.4968
14136,242,23,0.6385
14137,242,23,0.3272
14138,242,23,0.7325
14139,242,23,0.7337
14140,242,23,0.6512
14141,242,23,0.9089
14142,242,23,0.9615
14143,242,23,0.9724
14144,242,23,0.9842
14594,243,17,0.9356
14595,243,17,0.7769
14596,243,17,0.8672
14597,243,17,0.8725
14598,243,17,0.9539
14599,243,17,0.8607
14600,243,17,0.6671
14601,243,17,0.6280
14602,243,17,0.9430
14603,243,17,0.2833
14737,244,132,0.8919
14738,244,132,0.5161
14739,244,132,0.3472
13580,241,23,0.9657
13581,241,23,0.0207
13582,241,23,0.4063
13583,241,23,0.2358
13584,241,23,0.8328
13585,241,23,0.4794
13586,241,23,0.4477
13587,241,23,0.9305
13588,241,23,0.9850
13589,241,23,0.9895
14145,242,23,0.4319
14146,242,23,0.7593
14147,242,23,0.6799
14148,242,23,0.9522
14149,242,23,0.7265
14150,242,23,0.1431
14151,242,23,0.7581
14152,242,23,0.4672
14153,242,23,0.8982
14154,242,23,0.9427
14604,243,17,0.3045
14605,243,17,0.5876
14740,244,132,0.8600
14741,244,132,0.6665
14742,244,132,0.9586
14743,244,132,0.7848
14744,244,132,0.9025
13590,241,23,0.6010
14155,242,23,0.5697
14156,242,23,0.7130
14157,242,23,0.9414
14158,242,23,0.9621
14159,242,23,0.9817
14160,242,23,0.9886
14161,242,23,0.9909
14162,242,23,0.9914
14163,242,23,0.9926
14164,242,23,0.9926
14606,243,17,0.6222
14607,243,17,0.9509
14608,243,17,0.5638
14609,243,17,0.6115
14610,243,17,0.9613
14611,243,17,0.4029
14612,243,17,0.7543
14613,243,17,0.2760
14614,243,17,0.8969
14615,243,17,0.9758
14745,244,132,0.8876
14746,244,132,0.9652
14747,244,132,0.8549
14748,244,132,0.9728
14749,244,132,0.9829
14750,244,132,0.9414
14751,244,132,0.9867
14752,244,132,0.9646
14753,244,132,0.9687
14754,244,132,0.8717
13591,241,23,0.0627
13592,241,23,0.7005
13593,241,23,0.7156
13594,241,23,0.9227
13595,241,23,0.9616
13596,241,23,0.9815
13597,241,23,0.9877
13598,241,23,0.9894
13599,241,23,0.9911
13600,241,23,0.9899
14165,242,23,0.2428
14166,242,23,0.7285
14167,242,23,0.8829
14168,242,23,0.9107
14169,242,23,0.9617
14170,242,23,0.9828
14171,242,23,0.9881
14172,242,23,0.9901
14173,242,23,0.9902
14174,242,23,0.9905
14616,243,17,0.7087
14617,243,17,0.8518
14618,243,17,0.8876
14619,243,17,0.7406
14620,243,17,0.7895
14621,243,17,0.7701
14622,243,17,0.5799
14623,243,17,0.8947
14624,243,17,0.6103
14625,243,17,0.8120
14755,244,23,0.9704
14756,244,23,0.0207
13601,241,23,0.7694
13602,241,23,0.9456
13603,241,23,0.9085
13604,241,23,0.7761
13605,241,23,0.3489
13606,241,23,0.4129
13607,241,23,0.4644
13608,241,23,0.8507
13609,241,23,0.4711
13610,241,23,0.4620
14175,242,23,0.4244
14176,242,23,0.3668
14177,242,23,0.1414
14178,242,23,0.5427
14179,242,23,0.6319
14180,242,23,0.9592
14181,242,23,0.9872
14182,242,23,0.9913
14183,242,23,0.9925
14184,242,23,0.9917
14626,243,17,0.7806
14627,243,17,0.9139
14628,243,17,0.5974
14629,243,17,0.8473
14630,243,17,0.8738
14631,243,17,0.9291
14632,243,17,0.2521
14633,243,17,0.8294
14634,243,17,0.9598
14635,243,17,0.9788
14757,244,23,0.9481
14758,244,23,0.5791
14759,244,23,0.7225
14760,244,23,0.6908
14761,244,23,0.9687
14762,244,23,0.6890
14763,244,23,0.6757
14764,244,23,0.0485
14765,244,23,0.5917
14766,244,23,0.6075
13611,241,23,0.4682
13612,241,23,0.8844
13613,241,23,0.0709
13614,241,23,0.8695
