ID,User_ID,Bot_Strategy,Accuracy
13112,241,132,0.9591
13113,241,132,0.9580
13114,241,132,0.9849
13115,241,132,0.6370
13116,241,132,0.8825
13117,241,132,0.7452
13118,241,132,0.1051
13119,241,132,0.9645
13730,242,23,0.6911
13731,242,23,0.9611
13732,242,23,0.5336
13733,242,23,0.2119
13734,242,23,0.8302
13735,242,23,0.3917
13736,242,23,0.7683
13737,242,23,0.5648
13738,242,23,0.8488
13739,242,23,0.9453
11183,236,17,0.3955
11184,236,17,0.6011
12791,240,23,0.6295
12792,240,23,0.0444
12793,240,23,0.7417
12794,240,23,0.4875
12795,240,23,0.3937
12796,240,23,0.7473
12797,240,23,0.9484
12798,240,23,0.9747
12799,240,23,0.9593
12800,240,23,0.3437
13120,241,132,0.9922
13121,241,132,0.4848
13122,241,132,0.9405
13123,241,132,0.9499
13124,241,132,0.9872
13125,241,132,0.9472
13126,241,132,0.2126
13127,241,132,0.3293
13128,241,132,0.9684
13129,241,132,0.9839
13740,242,23,0.7101
13741,242,23,0.9028
13742,242,23,0.9273
13743,242,23,0.9769
13744,242,23,0.7868
13745,242,23,0.5175
13746,242,23,0.7069
13747,242,23,0.5650
13748,242,23,0.7794
13749,242,23,0.8585
11185,236,17,0.0731
11186,236,17,0.5623
12801,240,23,0.7876
12802,240,23,0.9709
12803,240,23,0.8968
12804,240,23,0.6666
12805,240,23,0.1739
12806,240,23,0.6713
12807,240,23,0.7359
12808,240,23,0.9405
12809,240,23,0.9496
12810,240,23,0.9767
13130,241,132,0.9155
13131,241,132,0.9675
13132,241,132,0.9679
13133,241,132,0.9355
13134,241,132,0.8806
13135,241,132,0.9617
13136,241,132,0.3265
13137,241,132,0.6124
13138,241,132,0.9633
13139,241,132,0.9229
13750,242,23,0.7619
13751,242,23,0.8615
13752,242,23,0.6684
11187,236,17,0.5566
11188,236,17,0.9021
12811,240,23,0.8902
12812,240,23,0.0692
12813,240,23,0.6350
12814,240,23,0.8899
12815,240,23,0.5471
12816,240,23,0.5476
12817,240,23,0.9524
12818,240,23,0.9616
12819,240,23,0.9609
12820,240,23,0.6772
13140,241,23,0.5052
13141,241,23,0.3394
13142,241,23,0.9259
13143,241,23,0.9469
13144,241,23,0.9807
13145,241,23,0.9853
13146,241,23,0.9881
13147,241,23,0.9854
13148,241,23,0.9658
13149,241,23,0.9918
13753,242,23,0.5137
13754,242,23,0.7348
13755,242,23,0.6711
13756,242,23,0.9239
13757,242,23,0.2732
13758,242,23,0.3518
13759,242,23,0.7293
13760,242,23,0.4817
13761,242,23,0.8183
13762,242,23,0.5992
11189,236,17,0.8678
11190,236,17,0.5319
11191,236,17,0.7503
12821,240,23,0.8490
12822,240,23,0.5257
12823,240,23,0.4260
12824,240,23,0.5265
12825,240,23,0.9628
12826,240,23,0.9771
12827,240,23,0.5844
12828,240,23,0.2686
12829,240,23,0.9118
12830,240,23,0.9819
13150,241,23,0.9571
13151,241,23,0.9770
13152,241,23,0.9484
13153,241,23,0.8058
13154,241,23,0.6219
13155,241,23,0.7975
13156,241,23,0.9226
13157,241,23,0.6351
13158,241,23,0.7862
13159,241,23,0.8951
13763,242,23,0.8199
13764,242,23,0.1504
13765,242,23,0.9123
13766,242,23,0.6689
13767,242,23,0.5565
13768,242,23,0.6841
13769,242,23,0.9024
13770,242,23,0.9783
13771,242,23,0.9887
13772,242,23,0.9896
11192,236,17,0.4120
11193,236,17,0.7203
12831,240,23,0.8015
12832,240,23,0.5281
12833,240,23,0.7262
12834,240,23,0.3682
12835,240,23,0.3881
12836,240,23,0.8652
12837,240,23,0.9445
12838,240,23,0.9094
12839,240,23,0.9830
12840,240,23,0.9876
13160,241,23,0.7151
13161,241,23,0.9452
13162,241,23,0.6452
13163,241,23,0.1079
13164,241,23,0.6870
13165,241,23,0.9770
13166,241,23,0.9875
13167,241,23,0.9911
13168,241,23,0.9938
13169,241,23,0.9905
13773,242,23,0.5638
13774,242,23,0.5736
13775,242,23,0.4196
13776,242,23,0.2274
13777,242,23,0.6696
11194,236,17,0.5668
11195,236,17,0.6986
12841,240,23,0.6773
12842,240,23,0.7693
12843,240,23,0.2914
12844,240,23,0.6085
12845,240,23,0.9019
12846,240,23,0.8492
12847,240,23,0.9126
12848,240,23,0.8818
12849,240,23,0.8961
12850,240,23,0.7961
13170,241,23,0.1823
13171,241,23,0.9714
13172,241,23,0.5645
13173,241,23,0.7337
13174,241,23,0.9025
13175,241,23,0.3748
13176,241,23,0.1856
13177,241,23,0.9353
13178,241,23,0.1029
13179,241,23,0.3213
13778,242,23,0.6128
13779,242,23,0.3344
13780,242,23,0.8900
13781,242,23,0.8924
13782,242,23,0.8738
13783,242,23,0.9631
13784,242,23,0.9703
13785,242,23,0.4457
13786,242,23,0.8772
13787,242,23,0.9402
11196,236,17,0.1928
11197,236,17,0.6435
12851,240,23,0.3835
12852,240,23,0.1570
12853,240,23,0.5346
12854,240,23,0.6713
12855,240,23,0.8901
12856,240,23,0.9174
12857,240,23,0.8599
12858,240,23,0.9127
12859,240,23,0.8803
12860,240,23,0.9071
13180,241,23,0.3802
13181,241,23,0.3399
13182,241,23,0.9676
13183,241,23,0.9795
13184,241,23,0.9916
13185,241,23,0.9937
13186,241,23,0.9937
13187,241,23,0.9724
13188,241,23,0.9931
13189,241,23,0.9909
13788,242,23,0.8522
13789,242,23,0.3043
13790,242,23,0.9494
13791,242,23,0.5984
13792,242,23,0.7401
13793,242,23,0.8692
13794,242,23,0.9658
13795,242,23,0.9642
13796,242,23,0.3963
13797,242,23,0.6928
11198,236,17,0.5086
11199,236,17,0.6617
12861,240,23,0.2509
12862,240,23,0.6494
12863,240,23,0.5927
12864,240,23,0.8170
12865,240,23,0.9569
12866,240,23,0.9590
12867,240,23,0.7481
12868,240,23,0.8065
12869,240,23,0.4966
12870,240,23,0.8540
13190,241,23,0.8267
13191,241,23,0.7380
13192,241,23,0.5437
13193,241,23,0.6375
13194,241,23,0.9614
13195,241,23,0.9794
13196,241,23,0.9886
13197,241,23,0.9927
13198,241,23,0.9936
13199,241,23,0.9935
13798,242,23,0.6312
13799,242,23,0.3292
13800,242,23,0.8775
13801,242,23,0.7871
13802,242,23,0.7539
13803,242,23,0.8956
13804,242,23,0.3179
11200,236,17,0.8392
11201,236,17,0.9473
11202,236,17,0.9435
11203,236,17,0.7205
11204,236,17,0.9603
11205,236,17,0.0762
11206,236,17,0.8586
11207,236,17,0.1566
12871,240,107,0.9282
12872,240,107,0.9620
12873,240,107,0.1463
12874,240,107,0.9735
12875,240,107,0.9636
12876,240,107,0.2765
12877,240,107,0.9552
12878,240,107,0.9750
12879,240,107,0.9839
13200,241,23,0.6830
13201,241,23,0.3120
13202,241,23,0.9493
13203,241,23,0.9832
13204,241,23,0.9870
13205,241,23,0.9883
13206,241,23,0.9868
13207,241,23,0.9911
13208,241,23,0.9925
13209,241,23,0.9930
13805,242,23,0.6591
13806,242,23,0.1241
13807,242,23,0.8070
13808,242,23,0.7867
13809,242,23,0.8812
13810,242,23,0.8491
11208,236,17,0.8449
11209,236,17,0.8844
11210,236,17,0.9626
11211,236,17,0.8167
11212,236,17,0.9109
11213,236,17,0.1153
11214,236,17,0.0954
12880,240,43,0.8735
12881,240,43,0.9678
12882,240,43,0.9707
12883,240,43,0.9671
12884,240,43,0.9787
12885,240,43,0.9713
12886,240,43,0.1405
12887,240,43,0.3091
12888,240,43,0.6372
12889,240,43,0.4687
13210,241,23,0.4047
13211,241,23,0.9691
13212,241,23,0.5246
13213,241,23,0.3299
13214,241,23,0.1319
13215,241,23,0.7157
13216,241,23,0.6290
13217,241,23,0.9205
13218,241,23,0.6936
13219,241,23,0.9078
13811,242,23,0.9250
13812,242,23,0.7448
13813,242,23,0.3349
13814,242,23,0.7787
13815,242,23,0.8848
13816,242,23,0.7307
13817,242,23,0.7882
11215,236,17,0.5428
11216,236,17,0.6324
12890,240,43,0.8939
12891,240,43,0.8482
12892,240,43,0.6054
12893,240,43,0.9425
12894,240,43,0.7655
12895,240,43,0.9078
12896,240,43,0.6941
12897,240,43,0.4585
12898,240,43,0.8535
12899,240,43,0.1880
13220,241,23,0.7562
13221,241,23,0.6421
13222,241,23,0.8752
13223,241,23,0.0876
13224,241,23,0.9027
13225,241,23,0.9465
13226,241,23,0.9689
13227,241,23,0.9900
13228,241,23,0.9905
13229,241,23,0.9930
13818,242,23,0.5933
13819,242,23,0.4474
13820,242,23,0.5398
13821,242,23,0.3254
13822,242,23,0.9584
13823,242,23,0.9834
13824,242,23,0.9926
13825,242,23,0.9915
13826,242,23,0.9915
13827,242,23,0.9933
11217,236,17,0.5188
11218,236,17,0.7288
12900,240,43,0.2506
12901,240,43,0.5406
12902,240,43,0.9701
12903,240,43,0.9508
12904,240,43,0.9717
12905,240,43,0.9561
12906,240,43,0.9119
12907,240,43,0.0831
12908,240,43,0.9270
12909,240,43,0.9590
13230,241,23,0.4992
13231,241,23,0.4158
13232,241,23,0.7682
13233,241,23,0.9699
13234,241,23,0.9876
13235,241,23,0.9929
13236,241,23,0.9939
13237,241,23,0.9943
13238,241,23,0.9885
13239,241,23,0.9938
13828,242,23,0.9410
13829,242,23,0.9360
13830,242,23,0.1000
13831,242,23,0.1354
13832,242,23,0.5965
13833,242,23,0.9279
13834,242,23,0.9857
13835,242,23,0.9925
13836,242,23,0.9904
13837,242,23,0.9881
11219,236,17,0.9262
11220,236,17,0.9731
11221,236,17,0.6122
11222,236,17,0.9248
11223,236,17,0.9752
11224,236,17,0.8642
11225,236,17,0.0772
11226,236,17,0.9453
11227,236,17,0.8497
11228,236,17,0.0670
12910,240,17,0.8440
12911,240,17,0.8473
12912,240,17,0.9687
12913,240,17,0.7986
12914,240,17,0.6061
12915,240,17,0.1311
12916,240,17,0.3913
12917,240,17,0.3904
12918,240,17,0.5926
12919,240,17,0.3779
13240,241,23,0.9468
13241,241,23,0.6830
13242,241,23,0.4444
13243,241,23,0.9034
13244,241,23,0.9753
13245,241,23,0.9730
13246,241,23,0.9896
13247,241,23,0.9923
13248,241,23,0.9945
13249,241,23,0.9952
13838,242,23,0.8718
13839,242,23,0.7114
13840,242,23,0.6889
13841,242,23,0.9567
13842,242,23,0.9824
13843,242,23,0.9869
13844,242,23,0.9925
13845,242,23,0.9946
13846,242,23,0.9948
13847,242,23,0.9883
11229,236,93,0.3480
11230,236,93,0.6512
12920,240,17,0.4744
12921,240,17,0.6854
12922,240,17,0.8949
12923,240,17,0.9113
12924,240,17,0.9720
12925,240,17,0.9876
12926,240,17,0.9933
12927,240,17,0.9940
12928,240,17,0.9943
12929,240,17,0.9948
13250,241,23,0.6352
13251,241,23,0.7770
13252,241,23,0.4439
13253,241,23,0.9315
13254,241,23,0.9819
13255,241,23,0.9723
13256,241,23,0.9931
13257,241,23,0.9923
13258,241,23,0.9950
13259,241,23,0.9943
13848,242,23,0.5658
11231,236,93,0.4803
11232,236,93,0.8430
11233,236,93,0.7038
11234,236,93,0.9602
11235,236,93,0.3057
11236,236,93,0.5951
12930,240,17,0.5923
12931,240,17,0.4073
12932,240,17,0.3055
12933,240,17,0.5971
12934,240,17,0.7563
12935,240,17,0.9596
12936,240,17,0.9722
12937,240,17,0.9918
12938,240,17,0.9874
12939,240,17,0.9921
13260,241,23,0.1966
13261,241,23,0.1529
13262,241,23,0.7794
13263,241,23,0.0352
13264,241,23,0.2552
13265,241,23,0.2090
13266,241,23,0.9136
13267,241,23,0.9675
13268,241,23,0.9853
13269,241,23,0.9920
13849,242,23,0.8684
13850,242,23,0.3061
13851,242,23,0.0802
13852,242,23,0.3634
13853,242,23,0.5648
13854,242,23,0.7241
13855,242,23,0.9396
13856,242,23,0.9863
13857,242,23,0.9922
13858,242,23,0.9880
11237,236,93,0.7882
11238,236,93,0.9001
11239,236,93,0.1832
11240,236,93,0.8901
11241,236,93,0.8969
11242,236,93,0.9578
11243,236,93,0.9732
11244,236,93,0.0089
11245,236,93,0.9148
11246,236,93,0.9747
12940,240,17,0.4393
12941,240,17,0.4395
12942,240,17,0.5048
12943,240,17,0.9752
12944,240,17,0.9759
12945,240,17,0.9928
12946,240,17,0.9935
12947,240,17,0.9942
12948,240,17,0.9879
12949,240,17,0.9931
13270,241,23,0.2879
13271,241,23,0.7833
13272,241,23,0.9460
13273,241,23,0.9776
13274,241,23,0.9757
13275,241,23,0.9935
13276,241,23,0.9937
13277,241,23,0.9943
13278,241,23,0.9949
13279,241,23,0.9941
13859,242,23,0.2186
13860,242,23,0.4132
13861,242,23,0.5678
13862,242,23,0.7196
13863,242,23,0.9286
13864,242,23,0.8087
13865,242,23,0.9208
13866,242,23,0.9727
13867,242,23,0.9868
13868,242,23,0.9921
11247,236,93,0.5292
11248,236,93,0.8254
12950,240,17,0.6733
12951,240,17,0.1586
12952,240,17,0.3068
12953,240,17,0.5257
12954,240,17,0.7771
12955,240,17,0.9536
12956,240,17,0.9772
12957,240,17,0.9915
12958,240,17,0.9880
12959,240,17,0.9862
13280,241,23,0.7858
13281,241,23,0.8301
13282,241,23,0.5894
13283,241,23,0.3383
13284,241,23,0.2139
13285,241,23,0.8958
13286,241,23,0.9546
13287,241,23,0.9779
13288,241,23,0.9885
13289,241,23,0.9903
13869,242,23,0.1343
13870,242,23,0.8800
13871,242,23,0.8514
13872,242,23,0.8131
13873,242,23,0.9175
13874,242,23,0.9685
13875,242,23,0.0696
13876,242,23,0.2562
13877,242,23,0.1264
13878,242,23,0.8742
11249,236,93,0.5869
11250,236,93,0.8936
12960,240,17,0.7719
12961,240,17,0.7439
12962,240,17,0.9608
12963,240,17,0.2499
12964,240,17,0.0757
12965,240,17,0.5621
12966,240,17,0.6865
12967,240,17,0.9670
12968,240,17,0.9876
12969,240,17,0.9874
13290,241,23,0.2183
13291,241,23,0.8803
13292,241,23,0.9238
13293,241,23,0.9811
13294,241,23,0.9694
13295,241,23,0.0488
13296,241,23,0.8669
13297,241,23,0.9705
13298,241,23,0.9856
13299,241,23,0.9819
13879,242,23,0.3730
13880,242,23,0.4809
13881,242,23,0.6344
13882,242,23,0.9416
13883,242,23,0.9257
13884,242,23,0.9686
13885,242,23,0.9825
13886,242,23,0.9884
13887,242,23,0.9919
13888,242,23,0.9890
11251,236,17,0.8257
12970,240,17,0.8891
12971,240,17,0.7469
12972,240,17,0.3706
12973,240,17,0.1279
12974,240,17,0.5050
12975,240,17,0.0780
12976,240,17,0.7438
12977,240,17,0.9632
12978,240,17,0.9858
12979,240,17,0.9874
13300,241,23,0.3512
13301,241,23,0.8771
13302,241,23,0.0624
13303,241,23,0.2484
13304,241,23,0.7584
13305,241,23,0.9625
13306,241,23,0.9881
13307,241,23,0.9923
13308,241,23,0.9942
13309,241,23,0.9945
13889,242,23,0.6622
13890,242,23,0.8322
13891,242,23,0.9332
13892,242,23,0.9461
13893,242,23,0.9802
13894,242,23,0.9715
13895,242,23,0.8840
13896,242,23,0.7622
13897,242,23,0.7807
13898,242,23,0.9029
11252,236,93,0.9451
11253,236,93,0.9817
11254,236,93,0.3406
11255,236,93,0.6495
11256,236,93,0.6407
11257,236,93,0.9482
11258,236,93,0.1244
12980,240,17,0.9589
12981,240,17,0.8759
12982,240,17,0.9613
12983,240,17,0.8183
12984,240,17,0.2370
12985,240,17,0.9362
12986,240,17,0.2026
12987,240,17,0.8673
12988,240,17,0.8569
12989,240,17,0.9438
13310,241,23,0.7116
13311,241,23,0.2523
13312,241,23,0.4051
13313,241,23,0.7042
13314,241,23,0.5285
13315,241,23,0.8966
13316,241,23,0.8857
13317,241,23,0.9756
13318,241,23,0.9892
13319,241,23,0.9934
13899,242,23,0.8776
13900,242,23,0.7409
13901,242,23,0.7849
13902,242,23,0.9651
13903,242,23,0.9044
13904,242,23,0.9657
13905,242,23,0.8886
13906,242,23,0.8318
13907,242,23,0.1258
13908,242,23,0.7993
11259,236,93,0.7418
11260,236,93,0.6358
11261,236,93,0.6264
11262,236,93,0.8521
11263,236,93,0.1279
11264,236,93,0.0743
11265,236,93,0.1274
12990,240,17,0.6832
12991,240,17,0.8484
12992,240,17,0.4502
12993,240,17,0.8132
12994,240,17,0.5570
12995,240,17,0.7099
12996,240,17,0.9470
12997,240,17,0.9801
12998,240,17,0.9859
12999,240,17,0.9857
13320,241,23,0.4192
13321,241,23,0.6941
13322,241,23,0.3255
13323,241,23,0.7584
13324,241,23,0.9074
13325,241,23,0.9686
13326,241,23,0.9849
13327,241,23,0.9886
13328,241,23,0.9930
13329,241,23,0.9912
13909,242,23,0.4486
13910,242,23,0.7070
13911,242,23,0.7168
13912,242,23,0.9531
13913,242,23,0.9870
13914,242,23,0.9918
13915,242,23,0.9921
13916,242,23,0.9947
13917,242,23,0.9945
13918,242,23,0.9951
11266,236,43,0.2671
13000,240,17,0.6377
13001,240,17,0.3421
13002,240,17,0.2906
13003,240,17,0.9485
13004,240,17,0.9826
13005,240,17,0.9543
13006,240,17,0.9824
13007,240,17,0.9852
13008,240,17,0.9575
13009,240,17,0.8717
13330,241,23,0.1655
13331,241,23,0.7663
13332,241,23,0.7570
13333,241,23,0.9509
13334,241,23,0.9840
13335,241,23,0.9912
13336,241,23,0.9938
13337,241,23,0.9939
13338,241,23,0.9943
13339,241,23,0.9951
13919,242,23,0.2226
13920,242,23,0.2695
13921,242,23,0.7862
13922,242,23,0.9532
13923,242,23,0.9872
13924,242,23,0.9919
13925,242,23,0.9937
13926,242,23,0.9943
13927,242,23,0.9941
13928,242,23,0.9934
11267,236,93,0.8465
11268,236,93,0.9405
11269,236,93,0.6038
11270,236,93,0.9383
11271,236,93,0.8434
11272,236,93,0.9678
11273,236,93,0.9760
11274,236,93,0.9868
11275,236,93,0.6615
13010,240,17,0.7385
13011,240,17,0.9715
13012,240,17,0.9605
13013,240,17,0.7969
13014,240,17,0.5458
13015,240,17,0.7194
13016,240,17,0.8184
13017,240,17,0.7208
13018,240,17,0.7008
13019,240,17,0.7843
13340,241,23,0.2268
13341,241,23,0.6047
13342,241,23,0.9109
13343,241,23,0.9691
13344,241,23,0.9892
13345,241,23,0.9875
13346,241,23,0.9946
13347,241,23,0.9948
13348,241,23,0.9954
13349,241,23,0.9948
13929,242,23,0.7509
13930,242,23,0.8282
13931,242,23,0.6407
13932,242,23,0.8736
13933,242,23,0.9676
13934,242,23,0.9790
13935,242,23,0.9932
13936,242,23,0.9942
13937,242,23,0.9947
13938,242,23,0.9952
13020,240,17,0.1606
13021,240,17,0.4017
13022,240,17,0.8394
13023,240,17,0.7909
13024,240,17,0.9322
13025,240,17,0.9566
13026,240,17,0.9788
13027,240,17,0.9921
13028,240,17,0.9919
13029,240,17,0.9892
13350,241,23,0.6976
13351,241,23,0.3221
13352,241,23,0.1097
13353,241,23,0.7872
13354,241,23,0.9316
13355,241,23,0.9579
13356,241,23,0.9824
13357,241,23,0.9924
13358,241,23,0.9900
13359,241,23,0.9938
13939,242,23,0.2041
13940,242,23,0.6691
14454,243,132,0.8717
14455,243,132,0.8296
14456,243,132,0.7380
14457,243,132,0.9746
14458,243,132,0.0137
14459,243,132,0.0869
14460,243,132,0.2130
14461,243,132,0.9206
14462,243,132,0.7661
14463,243,132,0.9673
13030,240,17,0.2462
13031,240,17,0.2402
13032,240,17,0.7067
13033,240,17,0.1800
13034,240,17,0.5083
13035,240,17,0.6500
13036,240,17,0.4299
13037,240,17,0.9342
13038,240,17,0.9427
13039,240,17,0.2049
13360,241,23,0.2749
13361,241,23,0.0718
13362,241,23,0.4068
13363,241,23,0.4268
13364,241,23,0.8555
13365,241,23,0.9406
13366,241,23,0.9438
13367,241,23,0.9865
13368,241,23,0.9908
13369,241,23,0.9931
13941,242,23,0.4191
13942,242,23,0.8084
13943,242,23,0.6518
13944,242,23,0.7120
13945,242,23,0.8112
13946,242,23,0.6388
13947,242,23,0.9049
13948,242,23,0.5548
13949,242,23,0.8581
13950,242,23,0.7782
14464,243,132,0.3022
13040,240,17,0.5836
13041,240,17,0.8440
13042,240,17,0.5588
13043,240,17,0.6975
13044,240,17,0.8961
13045,240,17,0.7947
13046,240,17,0.9237
13047,240,17,0.8175
13048,240,17,0.9861
13049,240,17,0.9936
13370,241,23,0.7294
13371,241,23,0.2765
13372,241,23,0.5265
13373,241,23,0.5611
13374,241,23,0.9304
13375,241,23,0.9827
13376,241,23,0.9930
13377,241,23,0.9926
13378,241,23,0.9928
13379,241,23,0.9949
13951,242,23,0.5452
13952,242,23,0.8678
13953,242,23,0.8782
13954,242,23,0.5488
13955,242,23,0.9459
13956,242,23,0.8402
13957,242,23,0.9086
13958,242,23,0.2101
13959,242,23,0.8283
13960,242,23,0.9718
14465,243,132,0.3563
14466,243,132,0.8885
14467,243,132,0.9157
14468,243,132,0.0575
13050,240,17,0.1310
13051,240,17,0.7298
13052,240,17,0.2731
13053,240,17,0.7516
13054,240,17,0.9231
13055,240,17,0.8807
13056,240,17,0.9140
13057,240,17,0.8624
13058,240,17,0.9102
13059,240,17,0.8902
13380,241,23,0.7167
13381,241,23,0.6445
13382,241,23,0.5738
13383,241,23,0.9543
13384,241,23,0.9903
13385,241,23,0.9937
13386,241,23,0.9940
13387,241,23,0.9948
13388,241,23,0.9945
13389,241,23,0.9948
13961,242,23,0.6201
13962,242,23,0.0666
13963,242,23,0.4551
13964,242,23,0.9704
13965,242,23,0.9856
13966,242,23,0.9839
13967,242,23,0.9908
13968,242,23,0.9929
13969,242,23,0.9934
13970,242,23,0.9899
14469,243,132,0.9237
14470,243,132,0.9724
14471,243,132,0.3052
14472,243,132,0.8185
14473,243,132,0.9223
14474,243,132,0.1402
14475,243,132,0.9274
14476,243,132,0.7725
14477,243,132,0.3139
14478,243,132,0.2986
13060,240,17,0.6192
13061,240,17,0.4923
13062,240,17,0.5206
13063,240,17,0.9378
13064,240,17,0.8835
13065,240,17,0.6470
13066,240,17,0.2174
13067,240,17,0.9583
13068,240,17,0.9588
13390,241,23,0.6579
13391,241,23,0.0726
13392,241,23,0.8770
13393,241,23,0.5145
13394,241,23,0.9224
13395,241,23,0.9828
13396,241,23,0.9926
13397,241,23,0.9945
13398,241,23,0.9947
13399,241,23,0.9954
13971,242,23,0.1459
13972,242,23,0.0275
13973,242,23,0.2814
14479,243,132,0.8612
14480,243,132,0.9757
14481,243,132,0.9814
14482,243,132,0.9935
14483,243,132,0.1294
14484,243,132,0.8202
14485,243,132,0.9018
13069,240,93,0.7897
13070,240,93,0.7820
13071,240,93,0.5068
13072,240,93,0.7036
13073,240,93,0.9561
13074,240,93,0.6027
13075,240,93,0.8600
13076,240,93,0.8317
13077,240,93,0.9776
13078,240,93,0.9880
13400,241,23,0.6513
13401,241,23,0.6845
13402,241,23,0.6644
13403,241,23,0.9005
13404,241,23,0.9751
13405,241,23,0.9864
13406,241,23,0.9921
13407,241,23,0.9943
13408,241,23,0.9930
13409,241,23,0.9941
13974,242,23,0.3341
14486,243,132,0.9497
14487,243,132,0.9846
14488,243,132,0.8655
14489,243,132,0.7390
14490,243,132,0.8919
14491,243,132,0.9252
13079,240,93,0.1315
13080,240,93,0.0946
13081,240,93,0.8285
13082,240,93,0.9865
13083,240,93,0.9881
13084,240,93,0.9834
13085,240,93,0.9932
13086,240,93,0.9943
13087,240,93,0.9910
13088,240,93,0.9936
13410,241,23,0.4153
13411,241,23,0.5705
13412,241,23,0.5683
13413,241,23,0.4932
13414,241,23,0.8894
13415,241,23,0.9796
13416,241,23,0.9707
13417,241,23,0.9921
13418,241,23,0.9900
13419,241,23,0.9910
13975,242,23,0.2153
13976,242,23,0.9021
13977,242,23,0.9628
13978,242,23,0.9002
13979,242,23,0.6862
13980,242,23,0.5545
13981,242,23,0.0900
13982,242,23,0.7569
13983,242,23,0.9083
13984,242,23,0.9699
14492,243,132,0.1270
14493,243,132,0.7386
13089,240,93,0.8813
13090,240,93,0.9659
13091,240,93,0.9489
13092,240,93,0.6038
13093,240,93,0.9343
13094,240,93,0.8964
13095,240,93,0.6660
13096,240,93,0.6555
13097,240,93,0.9716
13098,240,93,0.9697
13420,241,23,0.6464
13421,241,23,0.7391
13422,241,23,0.5374
13423,241,23,0.8754
13424,241,23,0.9349
13425,241,23,0.9534
13426,241,23,0.9827
13427,241,23,0.9880
13428,241,23,0.9905
13429,241,23,0.9889
13985,242,23,0.1166
13986,242,23,0.6777
13987,242,23,0.6257
13988,242,23,0.1338
13989,242,23,0.3129
13990,242,23,0.6903
13991,242,23,0.6416
13992,242,23,0.9119
13993,242,23,0.8823
13994,242,23,0.9126
14494,243,132,0.8936
14495,243,132,0.9651
14496,243,132,0.9503
14497,243,132,0.9688
14498,243,132,0.9928
14499,243,132,0.9303
14500,243,132,0.0845
14501,243,132,0.7194
13099,240,132,0.2379
13430,241,23,0.7910
13431,241,23,0.6796
13432,241,23,0.4724
13433,241,23,0.9453
13434,241,23,0.9874
13435,241,23,0.9903
13436,241,23,0.9919
13437,241,23,0.9941
13438,241,23,0.9950
13439,241,23,0.9952
13995,242,23,0.5624
13996,242,23,0.3204
13997,242,23,0.6620
13998,242,23,0.8549
13999,242,23,0.8910
14000,242,23,0.8607
14001,242,23,0.7694
14002,242,23,0.9055
14003,242,23,0.8692
14004,242,23,0.8786
14502,243,132,0.9016
14503,243,132,0.9707
14504,243,132,0.8017
14505,243,132,0.8660
14506,243,132,0.0570
14507,243,132,0.2105
13440,241,23,0.5946
13441,241,23,0.6484
13442,241,23,0.5845
13443,241,23,0.8691
13444,241,23,0.9608
13445,241,23,0.9829
13446,241,23,0.9904
13447,241,23,0.9931
13448,241,23,0.9925
13449,241,23,0.9943
14005,242,23,0.3553
14006,242,23,0.9723
14007,242,23,0.1635
14008,242,23,0.9392
14009,242,23,0.9351
14010,242,23,0.7386
14011,242,23,0.7582
14012,242,23,0.7552
14013,242,23,0.8749
14014,242,23,0.6990
14508,243,132,0.8379
14509,243,132,0.2630
14510,243,132,0.2278
14688,244,132,0.7139
14689,244,132,0.9756
14690,244,132,0.6477
14691,244,132,0.9759
14692,244,132,0.9706
14693,244,132,0.9033
14694,244,132,0.3115
14695,244,132,0.1571
14696,244,132,0.9011
14697,244,132,0.5741
13450,241,23,0.3457
13451,241,23,0.2570
13452,241,23,0.4180
13453,241,23,0.8609
13454,241,23,0.9473
13455,241,23,0.9847
13456,241,23,0.9920
13457,241,23,0.9884
13458,241,23,0.9918
13459,241,23,0.9875
14015,242,23,0.6681
14016,242,23,0.0905
14017,242,23,0.3415
14018,242,23,0.6421
14019,242,23,0.8560
14020,242,23,0.9160
14021,242,23,0.8004
14022,242,23,0.0833
14023,242,23,0.3143
14024,242,23,0.4505
14511,243,132,0.8720
14512,243,132,0.9160
14513,243,132,0.9688
14514,243,132,0.9912
14515,243,132,0.8148
14516,243,132,0.5629
14517,243,132,0.1751
14698,244,132,0.0424
13460,241,23,0.4009
13461,241,23,0.2476
13462,241,23,0.7543
13463,241,23,0.9855
13464,241,23,0.9803
13465,241,23,0.9920
13466,241,23,0.9890
13467,241,23,0.9933
13468,241,23,0.9939
13469,241,23,0.9899
14025,242,23,0.4318
14026,242,23,0.4334
14027,242,23,0.8354
14028,242,23,0.9549
14029,242,23,0.9897
14030,242,23,0.9894
14031,242,23,0.9883
14032,242,23,0.9727
14033,242,23,0.9871
14034,242,23,0.9931
14518,243,132,0.8228
14519,243,132,0.8551
14520,243,132,0.5401
14521,243,132,0.9725
14522,243,132,0.9865
14523,243,132,0.9790
14524,243,132,0.9524
14525,243,132,0.9904
14526,243,132,0.9471
14527,243,132,0.9919
14699,244,132,0.9082
14700,244,132,0.9275
14701,244,132,0.7700
13470,241,23,0.3462
13471,241,23,0.4327
13472,241,23,0.8128
13473,241,23,0.8594
13474,241,23,0.9443
13475,241,23,0.9831
13476,241,23,0.9919
13477,241,23,0.9933
13478,241,23,0.9929
13479,241,23,0.9948
14035,242,23,0.7647
