ID,User_ID,Bot_Strategy,Accuracy
10268,235,107,0.3586
10269,235,107,0.7860
10270,235,107,0.8375
10271,235,107,0.9088
10272,235,107,0.9766
10273,235,107,0.9877
10274,235,107,0.9929
10275,235,107,0.9931
10276,235,107,0.9939
10982,236,17,0.6641
10983,236,17,0.8682
11801,237,17,0.1991
11802,237,17,0.7501
11803,237,17,0.1380
11804,237,17,0.5157
11805,237,17,0.2650
11806,237,17,0.3327
11807,237,17,0.6096
11808,237,17,0.3593
11809,237,17,0.2126
11810,237,17,0.5565
12365,239,17,0.5648
12366,239,17,0.6499
12367,239,17,0.8059
12368,239,17,0.2993
12369,239,17,0.4536
12370,239,17,0.8649
12371,239,17,0.9536
12372,239,17,0.7795
12373,239,17,0.9594
12374,239,17,0.9667
10277,235,107,0.5551
10278,235,107,0.8404
10279,235,107,0.9184
10280,235,107,0.9753
10281,235,107,0.9862
10282,235,107,0.9583
10283,235,107,0.8718
10284,235,107,0.9815
10285,235,107,0.9849
10984,236,43,0.1202
11811,237,17,0.2056
11812,237,17,0.7271
11813,237,17,0.1173
11814,237,17,0.4426
11815,237,17,0.7606
11816,237,17,0.2160
11817,237,17,0.5348
11818,237,17,0.4358
11819,237,17,0.2374
11820,237,17,0.4217
12375,239,17,0.8452
12376,239,17,0.9475
12377,239,17,0.7627
12378,239,17,0.9704
12379,239,17,0.8353
12380,239,17,0.9586
12381,239,17,0.7641
12382,239,17,0.9772
12383,239,17,0.9597
12384,239,17,0.9684
10286,235,43,0.9652
10287,235,43,0.9727
10288,235,43,0.7823
10289,235,43,0.3127
10290,235,43,0.5550
10291,235,43,0.8153
10292,235,43,0.8326
10293,235,43,0.9321
10294,235,43,0.7857
10295,235,43,0.5429
10985,236,17,0.8272
10986,236,17,0.7179
11821,237,17,0.3402
11822,237,17,0.4284
11823,237,17,0.7727
11824,237,17,0.0866
11825,237,17,0.8363
12385,239,17,0.8807
12386,239,17,0.8483
12387,239,17,0.9653
12388,239,17,0.3679
12389,239,17,0.7649
12390,239,17,0.5331
12391,239,17,0.0438
10296,235,17,0.6245
10297,235,17,0.4300
10298,235,17,0.8041
10299,235,17,0.4986
10300,235,17,0.9342
10301,235,17,0.7783
10302,235,17,0.9618
10303,235,17,0.9894
10304,235,17,0.9909
10305,235,17,0.9931
10987,236,17,0.8597
10988,236,17,0.7344
10989,236,17,0.3517
10990,236,17,0.2589
11826,237,17,0.1046
11827,237,17,0.2302
11828,237,17,0.6167
11829,237,17,0.7724
11830,237,17,0.7197
11831,237,17,0.8415
11832,237,17,0.8724
11833,237,17,0.8422
11834,237,17,0.7438
11835,237,17,0.0937
12392,239,17,0.7963
12393,239,17,0.9769
12394,239,17,0.7550
12395,239,17,0.6771
12396,239,17,0.9393
12397,239,17,0.2809
12398,239,17,0.4962
12399,239,17,0.6913
12400,239,17,0.6874
12401,239,17,0.9728
10306,235,17,0.8833
10307,235,17,0.9739
10308,235,17,0.7093
10309,235,17,0.3295
10310,235,17,0.6130
10311,235,17,0.8218
10312,235,17,0.9267
10313,235,17,0.9001
10314,235,17,0.2804
10315,235,17,0.8369
10991,236,17,0.8501
10992,236,17,0.2340
10993,236,17,0.0341
10994,236,17,0.6791
10995,236,17,0.6446
11836,237,17,0.2913
11837,237,17,0.5628
11838,237,17,0.7730
11839,237,17,0.8024
11840,237,17,0.6699
11841,237,17,0.4618
11842,237,17,0.8745
11843,237,17,0.9328
11844,237,17,0.7977
11845,237,17,0.9340
12402,239,17,0.8293
12403,239,17,0.9748
12404,239,17,0.6907
12405,239,17,0.9350
12406,239,17,0.8182
12407,239,17,0.0607
10316,235,17,0.1551
10317,235,17,0.6352
10996,236,17,0.6161
10997,236,17,0.8115
10998,236,17,0.9504
10999,236,17,0.9661
11000,236,17,0.8766
11001,236,17,0.5111
11002,236,17,0.6698
11003,236,17,0.4486
11846,237,17,0.2598
11847,237,17,0.4569
11848,237,17,0.9566
11849,237,17,0.6921
11850,237,17,0.9743
11851,237,17,0.9333
11852,237,17,0.9721
11853,237,17,0.9732
11854,237,17,0.9745
11855,237,17,0.9529
12408,239,17,0.1720
12409,239,17,0.4471
12410,239,17,0.2344
10318,235,17,0.5678
10319,235,17,0.5890
10320,235,17,0.2984
11004,236,17,0.7907
11005,236,17,0.1318
11006,236,17,0.2113
11856,237,17,0.5403
11857,237,17,0.9048
11858,237,17,0.8765
11859,237,17,0.8944
11860,237,17,0.8378
11861,237,17,0.7708
11862,237,17,0.9635
11863,237,17,0.9802
11864,237,17,0.9801
12411,239,17,0.8357
12412,239,17,0.6022
10321,235,17,0.4861
10322,235,17,0.5426
11007,236,17,0.8000
11008,236,17,0.9712
11009,236,17,0.2738
11010,236,17,0.1517
11011,236,17,0.2706
11865,237,93,0.2900
11866,237,93,0.8478
11867,237,93,0.3929
11868,237,93,0.8234
11869,237,93,0.9089
11870,237,93,0.8652
11871,237,93,0.9218
11872,237,93,0.8898
11873,237,93,0.0749
11874,237,93,0.4084
12413,239,17,0.8291
12414,239,17,0.9249
12415,239,17,0.5096
12416,239,17,0.6924
12417,239,17,0.4263
12418,239,17,0.9023
12419,239,17,0.6069
12420,239,17,0.1822
10323,235,17,0.7906
10324,235,17,0.9428
10325,235,17,0.6631
10326,235,17,0.5631
11012,236,17,0.3795
11013,236,17,0.9560
11014,236,17,0.3134
11015,236,17,0.3494
11016,236,17,0.4749
11017,236,17,0.1932
11875,237,93,0.7738
11876,237,93,0.7851
11877,237,93,0.2157
11878,237,93,0.3566
11879,237,93,0.7379
11880,237,93,0.6880
11881,237,93,0.7314
11882,237,93,0.7209
11883,237,93,0.7929
11884,237,93,0.8182
12421,239,17,0.7557
12422,239,17,0.4366
12423,239,17,0.7998
12424,239,17,0.2033
10327,235,107,0.1098
11018,236,17,0.8304
11019,236,17,0.6889
11020,236,17,0.9396
11021,236,17,0.8106
11022,236,17,0.8861
11023,236,17,0.8920
11024,236,17,0.7464
11025,236,17,0.4715
11026,236,17,0.6415
11027,236,17,0.8584
11885,237,93,0.2041
11886,237,93,0.4005
11887,237,93,0.4760
11888,237,93,0.6359
11889,237,93,0.7652
11890,237,93,0.1597
11891,237,93,0.3904
11892,237,93,0.4764
11893,237,93,0.4617
11894,237,93,0.3846
12425,239,17,0.9173
12426,239,17,0.6060
10328,235,17,0.4522
10329,235,17,0.4214
10330,235,17,0.2659
11028,236,17,0.2212
11029,236,17,0.3853
11895,237,93,0.8112
11896,237,93,0.2711
11897,237,93,0.5857
12427,239,17,0.4332
12428,239,17,0.5246
10331,235,17,0.6914
10332,235,17,0.5158
10333,235,17,0.9349
10334,235,17,0.5589
10335,235,17,0.0899
10336,235,17,0.2400
10337,235,17,0.3044
10338,235,17,0.8994
10339,235,17,0.9753
10340,235,17,0.9892
11030,236,17,0.1446
11031,236,17,0.7501
11898,237,93,0.9009
11899,237,93,0.7920
11900,237,93,0.8283
11901,237,93,0.9060
11902,237,93,0.8494
11903,237,93,0.7948
11904,237,93,0.6505
11905,237,93,0.8311
11906,237,93,0.7722
11907,237,93,0.9207
12429,239,17,0.5705
12430,239,17,0.7311
10341,235,17,0.4015
10342,235,17,0.5909
10343,235,17,0.6068
10344,235,17,0.7212
10345,235,17,0.8145
10346,235,17,0.5095
10347,235,17,0.9548
10348,235,17,0.4409
10349,235,17,0.8337
10350,235,17,0.9380
11032,236,17,0.3165
11033,236,17,0.9266
11908,237,93,0.5248
11909,237,93,0.3630
11910,237,93,0.8218
11911,237,93,0.2019
11912,237,93,0.3536
11913,237,93,0.2663
11914,237,93,0.5618
11915,237,93,0.5732
11916,237,93,0.9090
11917,237,93,0.2030
12431,239,17,0.7396
12432,239,17,0.7432
12433,239,17,0.8898
12434,239,17,0.9060
12435,239,17,0.7306
12436,239,17,0.9632
12437,239,17,0.9752
12438,239,17,0.9746
12439,239,17,0.8680
12440,239,17,0.5480
10351,235,17,0.5451
10352,235,17,0.8488
10353,235,17,0.9644
10354,235,17,0.7097
10355,235,17,0.9571
10356,235,17,0.4824
10357,235,17,0.3308
10358,235,17,0.8920
10359,235,17,0.8140
10360,235,17,0.2925
11034,236,17,0.7387
11035,236,17,0.0322
11036,236,17,0.8698
11918,237,93,0.1826
11919,237,93,0.1710
11920,237,93,0.3188
12441,239,17,0.3534
12442,239,17,0.5312
10361,235,17,0.9188
10362,235,17,0.9317
10363,235,17,0.9629
10364,235,17,0.8014
10365,235,17,0.0638
10366,235,17,0.6439
10367,235,17,0.4179
10368,235,17,0.7598
10369,235,17,0.8742
10370,235,17,0.8968
11037,236,17,0.8955
11038,236,17,0.0328
11039,236,17,0.2378
11040,236,17,0.4249
11921,237,17,0.1549
12443,239,17,0.6357
12444,239,17,0.7411
10371,235,17,0.8617
10372,235,17,0.5809
10373,235,17,0.8411
10374,235,17,0.9386
10375,235,17,0.9811
10376,235,17,0.9917
10377,235,17,0.9873
10378,235,17,0.9934
10379,235,17,0.9931
10380,235,17,0.9939
11041,236,17,0.8625
11042,236,17,0.7226
11043,236,17,0.9733
11044,236,17,0.7035
11045,236,17,0.8052
11046,236,17,0.1943
11047,236,17,0.1902
11048,236,17,0.2317
11922,237,93,0.5047
11923,237,93,0.5577
11924,237,93,0.2166
11925,237,93,0.6216
11926,237,93,0.7469
11927,237,93,0.8549
11928,237,93,0.9077
11929,237,93,0.9602
11930,237,93,0.9723
11931,237,93,0.9884
12445,239,17,0.8738
12446,239,17,0.6799
10381,235,17,0.6127
10382,235,17,0.7946
10383,235,17,0.8362
10384,235,17,0.8529
10385,235,17,0.9549
10386,235,17,0.9823
10387,235,17,0.9908
10388,235,17,0.9915
10389,235,17,0.0073
10390,235,17,0.7751
11049,236,17,0.6647
11050,236,17,0.7575
11051,236,17,0.3540
11052,236,17,0.8844
11932,237,93,0.1265
11933,237,93,0.5766
11934,237,93,0.1769
11935,237,93,0.4314
11936,237,93,0.3610
11937,237,93,0.7920
11938,237,93,0.8570
11939,237,93,0.0788
12447,239,17,0.5856
12448,239,17,0.9151
12449,239,17,0.7726
12450,239,17,0.4371
12451,239,17,0.6828
12452,239,17,0.8490
12453,239,17,0.9309
12454,239,17,0.9754
12455,239,17,0.2481
12456,239,17,0.4855
10391,235,17,0.5398
10392,235,17,0.4141
10393,235,17,0.7141
10394,235,17,0.9407
10395,235,17,0.9827
10396,235,17,0.9918
10397,235,17,0.9916
10398,235,17,0.9927
10399,235,17,0.9936
10400,235,17,0.9922
11053,236,17,0.2210
11054,236,17,0.6443
11940,237,93,0.5877
11941,237,93,0.3412
11942,237,93,0.6740
11943,237,93,0.8316
11944,237,93,0.8430
11945,237,93,0.9150
11946,237,93,0.1147
11947,237,93,0.2361
11948,237,93,0.2951
12457,239,17,0.9523
12458,239,17,0.9763
12459,239,17,0.9584
12460,239,17,0.7444
12461,239,17,0.4597
12462,239,17,0.4979
12463,239,17,0.7766
12464,239,17,0.0615
10401,235,17,0.6653
10402,235,17,0.5812
10403,235,17,0.9674
10404,235,17,0.6104
10405,235,17,0.5465
10406,235,17,0.3878
10407,235,17,0.8845
10408,235,17,0.9255
10409,235,17,0.9810
10410,235,17,0.9888
11055,236,17,0.8895
11056,236,17,0.9221
11057,236,17,0.3143
11949,237,93,0.6479
11950,237,93,0.9614
11951,237,93,0.9722
11952,237,93,0.9834
11953,237,93,0.5957
11954,237,93,0.9746
11955,237,93,0.8940
11956,237,93,0.8728
11957,237,93,0.9750
12465,239,17,0.6921
12466,239,17,0.6400
12467,239,17,0.6972
12468,239,17,0.9581
12469,239,17,0.8605
12470,239,17,0.9321
12471,239,17,0.0509
10411,235,17,0.5948
10412,235,17,0.6650
10413,235,17,0.5806
10414,235,17,0.6913
10415,235,17,0.9315
10416,235,17,0.9737
10417,235,17,0.9857
10418,235,17,0.9918
10419,235,17,0.9931
10420,235,17,0.9935
11058,236,17,0.8278
11059,236,17,0.6932
11060,236,17,0.9471
11061,236,17,0.1113
11062,236,17,0.4932
11063,236,17,0.2066
11958,237,43,0.1114
11959,237,43,0.4727
12472,239,17,0.7744
12473,239,17,0.9765
12474,239,17,0.8366
12475,239,17,0.3393
12476,239,17,0.4988
12477,239,17,0.4439
12478,239,17,0.6032
12479,239,17,0.7649
12480,239,17,0.7794
12481,239,17,0.8786
10421,235,17,0.5387
10422,235,17,0.8502
10423,235,17,0.9741
10424,235,17,0.9766
10425,235,17,0.9762
10426,235,17,0.8533
10427,235,17,0.9491
10428,235,17,0.9725
10429,235,17,0.9755
10430,235,17,0.3336
11064,236,17,0.9374
11065,236,17,0.9815
11066,236,17,0.3773
11960,237,43,0.9044
11961,237,43,0.3447
12482,239,17,0.8178
12483,239,17,0.2587
12484,239,17,0.2245
12485,239,17,0.7828
12486,239,17,0.9647
12487,239,17,0.9761
12488,239,17,0.7768
12489,239,17,0.6170
12490,239,17,0.7408
12491,239,17,0.6823
10431,235,17,0.9538
10432,235,17,0.9745
10433,235,17,0.9563
10434,235,17,0.9863
10435,235,17,0.9927
10436,235,17,0.9934
10437,235,17,0.9935
10438,235,17,0.9934
10439,235,17,0.9929
10440,235,17,0.9930
11067,236,17,0.5932
11068,236,17,0.5974
12492,239,17,0.8774
12493,239,17,0.5703
12494,239,17,0.7495
12495,239,17,0.9750
12496,239,17,0.9386
12497,239,17,0.6276
12498,239,17,0.3081
12499,239,17,0.6149
12500,239,17,0.8284
12501,239,17,0.9650
12609,240,132,0.8527
12610,240,132,0.1535
12611,240,132,0.8555
12612,240,132,0.8854
12613,240,132,0.9257
12614,240,132,0.9396
12615,240,132,0.8117
12616,240,132,0.2199
12617,240,132,0.8399
12618,240,132,0.7481
10441,235,17,0.6818
10442,235,17,0.5723
10443,235,17,0.5611
11069,236,17,0.6367
11070,236,17,0.1084
11071,236,17,0.2189
12502,239,17,0.9442
12503,239,17,0.4019
12504,239,17,0.5968
12505,239,17,0.8943
12619,240,132,0.9115
12620,240,132,0.7895
12621,240,132,0.9785
12622,240,132,0.8821
12623,240,132,0.8921
12624,240,132,0.7712
12625,240,132,0.9572
12626,240,132,0.9577
12627,240,132,0.9791
12628,240,132,0.9847
10444,235,17,0.8877
10445,235,17,0.8677
10446,235,17,0.7064
10447,235,17,0.1452
10448,235,17,0.2114
10449,235,17,0.5254
10450,235,17,0.8666
10451,235,17,0.9080
10452,235,17,0.9659
10453,235,17,0.9866
11072,236,17,0.2417
11073,236,17,0.3429
12506,239,17,0.5958
12507,239,17,0.9605
12508,239,17,0.9714
12509,239,17,0.9764
12510,239,17,0.9185
12511,239,17,0.9650
12512,239,17,0.7456
12513,239,17,0.8676
12514,239,17,0.6941
12515,239,17,0.9586
12629,240,23,0.7650
12630,240,23,0.4342
12631,240,23,0.4468
12632,240,23,0.8388
12633,240,23,0.7916
12634,240,23,0.6752
12635,240,23,0.6636
12636,240,23,0.9083
12637,240,23,0.9712
12638,240,23,0.9242
10454,235,17,0.8259
10455,235,17,0.6432
10456,235,17,0.5219
10457,235,17,0.2621
10458,235,17,0.4676
10459,235,17,0.5144
10460,235,17,0.8514
10461,235,17,0.9254
10462,235,17,0.9822
10463,235,17,0.9889
11074,236,17,0.4999
11075,236,17,0.6280
12516,239,17,0.6725
12517,239,17,0.1303
12518,239,17,0.2851
12519,239,17,0.5313
12520,239,17,0.7262
12521,239,17,0.5389
12522,239,17,0.5562
12523,239,17,0.8095
12524,239,17,0.9156
12525,239,17,0.0475
12639,240,23,0.4472
12640,240,23,0.9738
12641,240,23,0.5345
12642,240,23,0.8673
12643,240,23,0.6521
12644,240,23,0.9084
12645,240,23,0.8972
12646,240,23,0.6835
12647,240,23,0.4777
12648,240,23,0.4953
10464,235,17,0.2859
10465,235,17,0.4394
10466,235,17,0.3412
10467,235,17,0.4168
10468,235,17,0.4592
10469,235,17,0.5174
10470,235,17,0.7678
10471,235,17,0.8839
10472,235,17,0.8798
10473,235,17,0.8636
11076,236,17,0.2869
11077,236,17,0.6376
12526,239,17,0.5299
12527,239,17,0.9687
12528,239,17,0.9184
12529,239,17,0.1361
12530,239,17,0.8440
12531,239,17,0.8945
12532,239,17,0.7483
12533,239,17,0.0419
12534,239,17,0.9588
12535,239,17,0.3286
12649,240,23,0.8343
12650,240,23,0.3678
12651,240,23,0.9701
12652,240,23,0.0407
12653,240,23,0.7081
12654,240,23,0.5908
12655,240,23,0.0345
12656,240,23,0.2856
12657,240,23,0.5013
12658,240,23,0.5704
10474,235,17,0.2058
10475,235,17,0.4296
10476,235,17,0.8576
10477,235,17,0.6551
10478,235,17,0.8434
10479,235,17,0.9788
10480,235,17,0.9905
10481,235,17,0.9922
10482,235,17,0.9931
10483,235,17,0.9914
11078,236,17,0.7136
11079,236,17,0.8971
11080,236,17,0.9137
11081,236,17,0.2753
11082,236,17,0.8040
11083,236,17,0.8343
11084,236,17,0.7610
11085,236,17,0.6480
11086,236,17,0.3558
12536,239,17,0.1696
12537,239,17,0.5685
12659,240,23,0.7941
12660,240,23,0.3468
12661,240,23,0.5521
12662,240,23,0.2830
12663,240,23,0.6719
12664,240,23,0.7040
12665,240,23,0.5077
12666,240,23,0.9602
12667,240,23,0.9769
12668,240,23,0.8050
10484,235,17,0.7933
10485,235,17,0.7539
10486,235,17,0.9775
10487,235,17,0.7736
10488,235,17,0.6864
10489,235,17,0.9413
10490,235,17,0.9803
10491,235,17,0.9915
10492,235,17,0.9742
10493,235,17,0.9933
11087,236,17,0.7379
11088,236,17,0.9248
11089,236,17,0.6106
11090,236,17,0.8688
11091,236,17,0.7504
11092,236,17,0.6786
11093,236,17,0.9376
11094,236,17,0.8104
11095,236,17,0.9667
11096,236,17,0.9889
12538,239,17,0.5288
12669,240,23,0.9480
12670,240,23,0.4538
12671,240,23,0.7480
12672,240,23,0.5762
12673,240,23,0.7386
12674,240,23,0.4129
12675,240,23,0.0278
12676,240,23,0.7029
12677,240,23,0.7010
12678,240,23,0.7127
10494,235,17,0.2291
10495,235,17,0.4609
10496,235,17,0.8732
10497,235,17,0.9334
10498,235,17,0.8181
10499,235,17,0.9468
10500,235,17,0.9854
10501,235,17,0.9920
10502,235,17,0.9923
10503,235,17,0.9921
11097,236,17,0.7937
11098,236,17,0.5658
11099,236,17,0.3291
12539,239,17,0.8068
12540,239,17,0.5230
12541,239,17,0.4652
12542,239,17,0.7970
12543,239,17,0.2203
12544,239,17,0.7536
12679,240,23,0.6713
12680,240,23,0.9725
12681,240,23,0.2830
12682,240,23,0.8176
12683,240,23,0.9710
12684,240,23,0.9638
12685,240,23,0.9917
12686,240,23,0.9924
12687,240,23,0.9927
12688,240,23,0.9939
10504,235,17,0.5655
10505,235,17,0.2384
10506,235,17,0.4796
10507,235,17,0.8131
10508,235,17,0.9670
10509,235,17,0.9895
10510,235,17,0.9880
10511,235,17,0.9929
10512,235,17,0.9923
10513,235,17,0.9926
11100,236,17,0.7116
11101,236,17,0.8499
11102,236,17,0.9692
11103,236,17,0.9799
11104,236,17,0.6739
11105,236,17,0.4199
11106,236,17,0.7482
12545,239,17,0.6981
12546,239,17,0.7135
12689,240,23,0.6862
12690,240,23,0.6494
12691,240,23,0.3023
12692,240,23,0.8794
12693,240,23,0.4466
12694,240,23,0.9749
12695,240,23,0.5794
12696,240,23,0.4591
12697,240,23,0.8278
12698,240,23,0.9707
10514,235,17,0.6236
10515,235,17,0.0196
10516,235,17,0.6483
11107,236,17,0.8909
11108,236,17,0.2750
11109,236,17,0.1351
11110,236,17,0.6738
11111,236,17,0.9022
11112,236,17,0.0430
11113,236,17,0.3784
11114,236,17,0.1578
12547,239,132,0.3582
12699,240,23,0.2281
12700,240,23,0.8887
10517,235,17,0.6679
10518,235,17,0.9677
10519,235,17,0.7887
10520,235,17,0.6624
10521,235,17,0.7820
10522,235,17,0.8899
10523,235,17,0.9718
10524,235,17,0.8226
10525,235,17,0.9673
10526,235,17,0.9753
11115,236,17,0.6762
11116,236,17,0.5120
11117,236,17,0.9370
11118,236,17,0.4284
11119,236,17,0.9745
11120,236,17,0.0247
11121,236,17,0.9730
11122,236,17,0.8832
11123,236,17,0.7338
12548,239,17,0.7606
12701,240,23,0.9074
12702,240,23,0.3347
12703,240,23,0.1166
12704,240,23,0.8791
12705,240,23,0.3461
12706,240,23,0.9577
12707,240,23,0.9848
12708,240,23,0.9894
12709,240,23,0.9911
12710,240,23,0.9927
10527,235,17,0.8698
10528,235,17,0.8039
10529,235,17,0.8787
10530,235,17,0.5789
10531,235,17,0.4872
10532,235,17,0.7975
10533,235,17,0.7877
10534,235,17,0.9699
10535,235,17,0.9551
10536,235,17,0.9909
11124,236,17,0.4712
11125,236,17,0.8262
11126,236,17,0.6379
11127,236,17,0.8763
11128,236,17,0.9631
11129,236,17,0.7273
11130,236,17,0.3031
11131,236,17,0.9706
11132,236,17,0.9744
11133,236,17,0.9762
12549,239,17,0.8634
12550,239,17,0.3604
12551,239,17,0.8773
12552,239,17,0.8226
12553,239,17,0.3657
12554,239,17,0.5278
12555,239,17,0.9036
12556,239,17,0.8627
12557,239,17,0.0495
12558,239,17,0.2225
12711,240,23,0.7499
12712,240,23,0.4064
12713,240,23,0.9296
12714,240,23,0.9692
12715,240,23,0.7524
12716,240,23,0.2942
12717,240,23,0.6775
12718,240,23,0.9055
12719,240,23,0.7984
12720,240,23,0.7284
10537,235,17,0.2365
10538,235,17,0.1457
10539,235,17,0.6350
10540,235,17,0.9392
10541,235,17,0.9819
10542,235,17,0.9876
10543,235,17,0.9901
10544,235,17,0.9910
10545,235,17,0.9903
10546,235,17,0.9940
11134,236,17,0.2829
11135,236,17,0.7332
12559,239,17,0.9409
12560,239,17,0.9753
12561,239,17,0.8119
12562,239,17,0.9714
12563,239,17,0.7448
12564,239,17,0.7789
12565,239,17,0.8577
12566,239,17,0.7930
12567,239,17,0.7250
12568,239,17,0.8449
12721,240,23,0.5791
12722,240,23,0.3389
12723,240,23,0.8039
12724,240,23,0.9700
12725,240,23,0.9760
12726,240,23,0.8732
12727,240,23,0.8272
12728,240,23,0.8360
12729,240,23,0.9727
12730,240,23,0.8481
10547,235,17,0.6647
10548,235,17,0.8151
10549,235,17,0.8997
10550,235,17,0.8540
10551,235,17,0.9654
10552,235,17,0.9874
10553,235,17,0.9917
10554,235,17,0.9931
10555,235,17,0.9932
10556,235,17,0.9939
11136,236,17,0.6039
11137,236,17,0.9723
11138,236,17,0.8581
11139,236,17,0.7924
11140,236,17,0.9752
11141,236,17,0.9770
11142,236,17,0.7496
12569,239,17,0.3977
12570,239,17,0.9756
12571,239,17,0.9728
12572,239,17,0.9696
12573,239,17,0.2033
12574,239,17,0.8576
12575,239,17,0.7177
12576,239,17,0.8110
12577,239,17,0.2279
12578,239,17,0.8214
12731,240,23,0.8279
12732,240,23,0.2338
12733,240,23,0.6267
12734,240,23,0.8474
12735,240,23,0.9687
12736,240,23,0.8467
12737,240,23,0.9634
12738,240,23,0.9721
12739,240,23,0.9733
12740,240,23,0.9747
10557,235,17,0.4222
10558,235,17,0.4104
10559,235,17,0.9329
10560,235,17,0.9670
10561,235,17,0.9895
10562,235,17,0.9928
10563,235,17,0.9934
10564,235,17,0.9933
10565,235,17,0.9924
10566,235,17,0.9925
11143,236,17,0.6914
11144,236,17,0.8866
11145,236,17,0.3410
11146,236,17,0.0800
11147,236,17,0.9394
11148,236,17,0.8956
11149,236,17,0.9827
11150,236,17,0.8014
11151,236,17,0.6866
11152,236,17,0.9743
12579,239,17,0.8873
12580,239,17,0.9683
12581,239,17,0.8611
12582,239,17,0.6593
12583,239,17,0.2615
12584,239,17,0.7900
12585,239,17,0.7101
12586,239,17,0.9595
12587,239,17,0.9716
12588,239,17,0.9719
12741,240,23,0.8776
12742,240,23,0.2606
12743,240,23,0.9650
12744,240,23,0.9636
12745,240,23,0.9573
12746,240,23,0.9808
12747,240,23,0.9900
12748,240,23,0.9926
12749,240,23,0.9921
12750,240,23,0.9929
10567,235,17,0.2750
10568,235,17,0.8718
10569,235,17,0.7300
10570,235,17,0.8814
10571,235,17,0.6998
10572,235,17,0.8982
10573,235,17,0.3799
10574,235,17,0.4614
10575,235,17,0.8206
11153,236,17,0.3737
11154,236,17,0.9765
11155,236,17,0.4757
11156,236,17,0.3817
11157,236,17,0.8209
11158,236,17,0.9701
11159,236,17,0.9125
11160,236,17,0.9874
11161,236,17,0.9910
11162,236,17,0.9919
12589,239,93,0.5050
12590,239,93,0.9644
12591,239,93,0.2303
12592,239,93,0.9163
12593,239,93,0.6241
12594,239,93,0.5360
12595,239,93,0.8087
12596,239,93,0.9133
12597,239,93,0.9152
12598,239,93,0.9298
12751,240,23,0.5104
12752,240,23,0.5504
12753,240,23,0.6465
12754,240,23,0.7911
12755,240,23,0.9094
12756,240,23,0.8686
12757,240,23,0.8376
12758,240,23,0.7551
12759,240,23,0.8130
12760,240,23,0.7490
10576,235,93,0.9062
10577,235,93,0.8293
10578,235,93,0.8777
10579,235,93,0.8806
10580,235,93,0.9699
10581,235,93,0.9041
10582,235,93,0.7896
10583,235,93,0.9296
10584,235,93,0.6751
11163,236,17,0.9636
11164,236,17,0.9811
11165,236,17,0.9752
11166,236,17,0.8702
11167,236,17,0.9731
11168,236,17,0.5658
11169,236,17,0.8067
11170,236,17,0.9572
11171,236,17,0.9773
11172,236,17,0.9656
12599,239,93,0.8624
12600,239,93,0.6814
12601,239,93,0.9807
12602,239,93,0.6696
12603,239,93,0.1967
12604,239,93,0.5449
12605,239,93,0.8114
12606,239,93,0.9332
12607,239,93,0.9673
12608,239,93,0.9751
12761,240,23,0.2788
12762,240,23,0.4602
12763,240,23,0.9381
12764,240,23,0.7460
12765,240,23,0.5154
12766,240,23,0.2157
12767,240,23,0.7512
12768,240,23,0.8374
12769,240,23,0.9020
12770,240,23,0.9051
11173,236,17,0.3893
11174,236,17,0.0831
11175,236,17,0.9350
11176,236,17,0.6321
11177,236,17,0.9436
11178,236,17,0.6322
11179,236,17,0.1908
11180,236,17,0.1394
12771,240,23,0.5537
12772,240,23,0.2745
12773,240,23,0.9111
12774,240,23,0.0547
12775,240,23,0.9237
12776,240,23,0.9607
12777,240,23,0.9902
12778,240,23,0.9926
12779,240,23,0.9926
12780,240,23,0.9940
13100,241,132,0.9374
13101,241,132,0.9438
13102,241,132,0.7437
13103,241,132,0.8943
13104,241,132,0.6712
13105,241,132,0.8036
13106,241,132,0.9741
13107,241,132,0.9803
13108,241,132,0.9788
13109,241,132,0.9663
13720,242,132,0.8307
13721,242,132,0.9326
13722,242,132,0.9668
13723,242,132,0.9424
13724,242,132,0.9781
13725,242,132,0.9195
13726,242,132,0.7354
13727,242,132,0.9749
13728,242,132,0.4340
13729,242,132,0.5041
11181,236,17,0.4357
11182,236,17,0.6733
12781,240,23,0.7835
12782,240,23,0.4317
12783,240,23,0.9656
12784,240,23,0.9670
12785,240,23,0.9746
12786,240,23,0.8404
12787,240,23,0.7149
12788,240,23,0.8873
12789,240,23,0.7448
12790,240,23,0.9679
13110,241,132,0.9510
13111,241,132,0.9827
13112,241,132,0.9514
13113,241,132,0.9720
13114,241,132,0.9730
13115,241,132,0.6176
13116,241,132,0.9516
13117,241,132,0.8499
13118,241,132,0.1499
13119,241,132,0.9791
13730,242,23,0.7274
13731,242,23,0.9626
13732,242,23,0.5856
13733,242,23,0.3903
13734,242,23,0.8128
13735,242,23,0.3822
13736,242,23,0.6562
13737,242,23,0.5756
13738,242,23,0.8039
13739,242,23,0.8724
11183,236,17,0.3582
11184,236,17,0.5577
12791,240,23,0.6574
12792,240,23,0.0935
12793,240,23,0.7236
12794,240,23,0.5490
12795,240,23,0.3946
12796,240,23,0.8218
12797,240,23,0.9648
12798,240,23,0.9878
12799,240,23,0.9826
12800,240,23,0.5039
13120,241,132,0.9688
13121,241,132,0.4632
13122,241,132,0.9404
13123,241,132,0.9589
13124,241,132,0.9830
13125,241,132,0.7553
13126,241,132,0.2938
