ID,User_ID,Bot_Strategy,Accuracy
12687,240,23,0.9919
12688,240,23,0.9961
10504,235,17,0.6128
10505,235,17,0.2323
10506,235,17,0.3696
10507,235,17,0.7746
10508,235,17,0.8452
10509,235,17,0.9603
10510,235,17,0.9593
10511,235,17,0.9897
10512,235,17,0.9937
10513,235,17,0.9874
11100,236,17,0.7031
11101,236,17,0.7659
11102,236,17,0.9505
11103,236,17,0.9647
11104,236,17,0.6568
11105,236,17,0.4536
11106,236,17,0.8503
12545,239,17,0.6365
12546,239,17,0.6411
12689,240,23,0.6496
12690,240,23,0.5563
12691,240,23,0.5873
12692,240,23,0.7635
12693,240,23,0.4767
12694,240,23,0.9733
12695,240,23,0.5439
12696,240,23,0.4049
12697,240,23,0.9043
12698,240,23,0.9659
10514,235,17,0.5776
10515,235,17,0.0471
10516,235,17,0.7958
11107,236,17,0.8208
11108,236,17,0.4361
11109,236,17,0.2595
11110,236,17,0.6036
11111,236,17,0.7840
11112,236,17,0.0852
11113,236,17,0.2822
11114,236,17,0.1660
12547,239,132,0.4195
12699,240,23,0.2452
12700,240,23,0.9298
10517,235,17,0.7624
10518,235,17,0.9704
10519,235,17,0.6692
10520,235,17,0.6320
10521,235,17,0.7318
10522,235,17,0.7741
10523,235,17,0.9777
10524,235,17,0.7909
10525,235,17,0.9610
10526,235,17,0.9755
11115,236,17,0.6755
11116,236,17,0.4374
11117,236,17,0.8293
11118,236,17,0.4965
11119,236,17,0.9662
11120,236,17,0.0412
11121,236,17,0.9667
11122,236,17,0.8507
11123,236,17,0.6874
12548,239,17,0.7802
12701,240,23,0.7234
12702,240,23,0.2902
12703,240,23,0.0987
12704,240,23,0.8899
12705,240,23,0.2381
12706,240,23,0.9357
12707,240,23,0.9855
12708,240,23,0.9901
12709,240,23,0.9924
12710,240,23,0.9914
10527,235,17,0.8693
10528,235,17,0.8254
10529,235,17,0.7973
10530,235,17,0.6372
10531,235,17,0.5905
10532,235,17,0.8225
10533,235,17,0.6860
10534,235,17,0.9711
10535,235,17,0.9622
10536,235,17,0.9905
11124,236,17,0.4675
11125,236,17,0.7138
11126,236,17,0.7741
11127,236,17,0.7865
11128,236,17,0.9242
11129,236,17,0.7092
11130,236,17,0.3681
11131,236,17,0.9700
11132,236,17,0.8606
11133,236,17,0.9572
12549,239,17,0.8073
12550,239,17,0.5446
12551,239,17,0.8108
12552,239,17,0.8361
12553,239,17,0.2506
12554,239,17,0.3778
12555,239,17,0.9480
12556,239,17,0.8086
12557,239,17,0.0783
12558,239,17,0.1491
12711,240,23,0.7751
12712,240,23,0.3790
12713,240,23,0.8935
12714,240,23,0.8947
12715,240,23,0.7463
12716,240,23,0.2590
12717,240,23,0.8295
12718,240,23,0.9310
12719,240,23,0.8557
12720,240,23,0.7944
10537,235,17,0.2196
10538,235,17,0.1187
10539,235,17,0.6148
10540,235,17,0.7205
10541,235,17,0.8970
10542,235,17,0.9634
10543,235,17,0.9877
10544,235,17,0.9850
10545,235,17,0.9948
10546,235,17,0.9930
11134,236,17,0.2803
11135,236,17,0.7155
12559,239,17,0.9572
12560,239,17,0.9790
12561,239,17,0.7887
12562,239,17,0.9789
12563,239,17,0.8016
12564,239,17,0.6840
12565,239,17,0.8335
12566,239,17,0.7815
12567,239,17,0.7791
12568,239,17,0.7173
12721,240,23,0.6472
12722,240,23,0.1674
12723,240,23,0.7512
12724,240,23,0.9416
12725,240,23,0.9338
12726,240,23,0.9565
12727,240,23,0.8485
12728,240,23,0.9174
12729,240,23,0.9301
12730,240,23,0.8563
10547,235,17,0.7585
10548,235,17,0.9229
10549,235,17,0.9328
10550,235,17,0.9161
10551,235,17,0.9785
10552,235,17,0.9911
10553,235,17,0.9924
10554,235,17,0.9934
10555,235,17,0.9934
10556,235,17,0.9937
11136,236,17,0.6605
11137,236,17,0.9399
11138,236,17,0.8552
11139,236,17,0.6338
11140,236,17,0.9482
11141,236,17,0.9353
11142,236,17,0.7341
12569,239,17,0.4502
12570,239,17,0.9493
12571,239,17,0.9158
12572,239,17,0.9354
12573,239,17,0.2441
12574,239,17,0.8620
12575,239,17,0.7345
12576,239,17,0.7462
12577,239,17,0.2578
12578,239,17,0.7902
12731,240,23,0.7291
12732,240,23,0.2734
12733,240,23,0.4819
12734,240,23,0.7519
12735,240,23,0.9609
12736,240,23,0.8306
12737,240,23,0.9587
12738,240,23,0.9367
12739,240,23,0.9593
12740,240,23,0.9675
10557,235,17,0.5069
10558,235,17,0.4645
10559,235,17,0.6875
10560,235,17,0.7719
10561,235,17,0.9608
10562,235,17,0.9898
10563,235,17,0.9939
10564,235,17,0.9913
10565,235,17,0.9926
10566,235,17,0.9915
11143,236,17,0.6859
11144,236,17,0.9313
11145,236,17,0.3308
11146,236,17,0.1049
11147,236,17,0.9629
11148,236,17,0.8465
11149,236,17,0.9585
11150,236,17,0.9022
11151,236,17,0.7065
11152,236,17,0.9661
12579,239,17,0.9215
12580,239,17,0.8827
12581,239,17,0.8518
12582,239,17,0.7052
12583,239,17,0.2858
12584,239,17,0.6610
12585,239,17,0.6164
12586,239,17,0.8621
12587,239,17,0.9297
12588,239,17,0.9029
12741,240,23,0.6987
12742,240,23,0.2733
12743,240,23,0.9665
12744,240,23,0.9906
12745,240,23,0.9752
12746,240,23,0.9954
12747,240,23,0.9923
12748,240,23,0.9936
12749,240,23,0.9932
12750,240,23,0.9950
10567,235,17,0.2657
10568,235,17,0.8927
10569,235,17,0.6425
10570,235,17,0.8698
10571,235,17,0.8094
10572,235,17,0.9606
10573,235,17,0.5771
10574,235,17,0.5218
10575,235,17,0.8170
11153,236,17,0.2565
11154,236,17,0.9792
11155,236,17,0.5861
11156,236,17,0.2882
11157,236,17,0.6749
11158,236,17,0.9750
11159,236,17,0.9399
11160,236,17,0.9926
11161,236,17,0.9912
11162,236,17,0.9923
12589,239,93,0.3142
12590,239,93,0.9461
12591,239,93,0.3154
12592,239,93,0.9423
12593,239,93,0.5997
12594,239,93,0.5109
12595,239,93,0.8653
12596,239,93,0.9428
12597,239,93,0.8917
12598,239,93,0.9378
12751,240,23,0.3031
12752,240,23,0.5619
12753,240,23,0.6069
12754,240,23,0.8844
12755,240,23,0.9070
12756,240,23,0.8798
12757,240,23,0.8404
12758,240,23,0.6902
12759,240,23,0.8151
12760,240,23,0.7307
10576,235,93,0.8773
10577,235,93,0.7279
10578,235,93,0.9351
10579,235,93,0.9498
10580,235,93,0.9363
10581,235,93,0.8741
10582,235,93,0.7989
10583,235,93,0.9651
10584,235,93,0.6945
11163,236,17,0.9620
11164,236,17,0.9606
11165,236,17,0.9148
11166,236,17,0.9011
11167,236,17,0.9484
11168,236,17,0.5058
11169,236,17,0.7537
11170,236,17,0.9106
11171,236,17,0.9484
11172,236,17,0.9550
12599,239,93,0.8511
12600,239,93,0.6094
12601,239,93,0.9696
12602,239,93,0.6122
12603,239,93,0.2649
12604,239,93,0.4497
12605,239,93,0.7768
12606,239,93,0.9175
12607,239,93,0.8995
12608,239,93,0.9693
12761,240,23,0.2805
12762,240,23,0.3692
12763,240,23,0.9486
12764,240,23,0.6304
12765,240,23,0.7916
12766,240,23,0.3366
12767,240,23,0.6395
12768,240,23,0.7996
12769,240,23,0.9140
12770,240,23,0.8243
11173,236,17,0.4658
11174,236,17,0.0939
11175,236,17,0.9601
11176,236,17,0.6626
11177,236,17,0.9261
11178,236,17,0.6909
11179,236,17,0.3011
11180,236,17,0.1945
12771,240,23,0.5643
12772,240,23,0.2744
12773,240,23,0.8430
12774,240,23,0.0718
12775,240,23,0.8405
12776,240,23,0.9727
12777,240,23,0.9905
12778,240,23,0.9943
12779,240,23,0.9924
12780,240,23,0.9959
13100,241,132,0.9567
13101,241,132,0.9525
13102,241,132,0.8825
13103,241,132,0.9256
13104,241,132,0.6324
13105,241,132,0.6831
13106,241,132,0.9545
13107,241,132,0.9726
13108,241,132,0.9746
13109,241,132,0.9467
13720,242,132,0.7596
13721,242,132,0.9397
13722,242,132,0.9655
13723,242,132,0.9730
13724,242,132,0.9851
13725,242,132,0.9153
13726,242,132,0.7746
13727,242,132,0.9713
13728,242,132,0.4212
13729,242,132,0.4899
11181,236,17,0.3864
11182,236,17,0.7129
12781,240,23,0.7737
12782,240,23,0.2926
12783,240,23,0.9464
12784,240,23,0.9309
12785,240,23,0.9462
12786,240,23,0.9574
12787,240,23,0.9001
12788,240,23,0.9048
12789,240,23,0.7857
12790,240,23,0.9619
13110,241,132,0.8570
13111,241,132,0.9788
13112,241,132,0.9667
13113,241,132,0.9652
13114,241,132,0.9830
13115,241,132,0.5847
13116,241,132,0.9265
13117,241,132,0.6941
13118,241,132,0.1005
13119,241,132,0.9674
13730,242,23,0.7380
13731,242,23,0.9495
13732,242,23,0.5329
13733,242,23,0.5051
13734,242,23,0.8356
13735,242,23,0.1762
13736,242,23,0.8072
13737,242,23,0.6167
13738,242,23,0.8688
13739,242,23,0.9218
11183,236,17,0.4177
11184,236,17,0.6229
12791,240,23,0.5119
12792,240,23,0.0843
12793,240,23,0.7195
12794,240,23,0.5815
12795,240,23,0.5096
12796,240,23,0.8251
12797,240,23,0.9613
12798,240,23,0.9878
12799,240,23,0.9768
12800,240,23,0.5013
13120,241,132,0.9820
13121,241,132,0.4505
13122,241,132,0.9525
13123,241,132,0.9508
13124,241,132,0.9753
13125,241,132,0.8377
13126,241,132,0.1866
13127,241,132,0.2891
13128,241,132,0.9707
13129,241,132,0.9907
13740,242,23,0.7000
13741,242,23,0.8907
13742,242,23,0.9549
13743,242,23,0.9587
13744,242,23,0.7119
13745,242,23,0.4938
13746,242,23,0.6569
13747,242,23,0.6142
13748,242,23,0.8269
13749,242,23,0.8827
11185,236,17,0.1010
11186,236,17,0.3527
12801,240,23,0.7102
12802,240,23,0.9707
12803,240,23,0.8789
12804,240,23,0.5463
12805,240,23,0.1766
12806,240,23,0.6981
12807,240,23,0.6053
12808,240,23,0.9627
12809,240,23,0.9668
12810,240,23,0.9810
13130,241,132,0.8657
13131,241,132,0.9713
13132,241,132,0.9662
13133,241,132,0.9506
13134,241,132,0.8513
13135,241,132,0.9502
13136,241,132,0.4092
13137,241,132,0.7002
13138,241,132,0.9508
13139,241,132,0.9194
13750,242,23,0.7550
13751,242,23,0.7988
13752,242,23,0.7104
11187,236,17,0.5720
11188,236,17,0.8434
12811,240,23,0.8637
12812,240,23,0.1072
12813,240,23,0.6153
12814,240,23,0.8321
12815,240,23,0.5222
12816,240,23,0.3877
12817,240,23,0.9616
12818,240,23,0.9697
12819,240,23,0.9699
12820,240,23,0.7315
13140,241,23,0.5131
13141,241,23,0.3080
13142,241,23,0.9232
13143,241,23,0.9852
13144,241,23,0.9933
13145,241,23,0.9921
13146,241,23,0.9944
13147,241,23,0.9907
13148,241,23,0.9898
13149,241,23,0.9928
13753,242,23,0.4829
13754,242,23,0.6781
13755,242,23,0.6939
13756,242,23,0.9080
13757,242,23,0.2667
13758,242,23,0.3744
13759,242,23,0.7068
13760,242,23,0.5905
13761,242,23,0.7763
13762,242,23,0.6603
11189,236,17,0.8363
11190,236,17,0.5183
11191,236,17,0.7508
12821,240,23,0.8759
12822,240,23,0.4963
12823,240,23,0.5054
12824,240,23,0.4545
12825,240,23,0.9638
12826,240,23,0.9797
12827,240,23,0.7090
12828,240,23,0.3164
12829,240,23,0.9556
12830,240,23,0.9896
13150,241,23,0.8948
13151,241,23,0.9788
13152,241,23,0.8428
13153,241,23,0.7853
13154,241,23,0.6165
13155,241,23,0.7964
13156,241,23,0.8974
13157,241,23,0.6190
13158,241,23,0.7899
13159,241,23,0.8821
13763,242,23,0.7578
13764,242,23,0.1624
13765,242,23,0.9300
13766,242,23,0.6858
13767,242,23,0.7675
13768,242,23,0.7406
13769,242,23,0.9726
13770,242,23,0.9745
13771,242,23,0.9948
13772,242,23,0.9917
11192,236,17,0.4042
11193,236,17,0.7487
12831,240,23,0.7768
12832,240,23,0.3314
12833,240,23,0.7178
12834,240,23,0.3807
12835,240,23,0.6552
12836,240,23,0.9319
12837,240,23,0.9645
12838,240,23,0.9729
12839,240,23,0.9897
12840,240,23,0.9953
13160,241,23,0.6694
13161,241,23,0.8299
13162,241,23,0.6516
13163,241,23,0.0919
13164,241,23,0.5888
13165,241,23,0.9762
13166,241,23,0.9906
13167,241,23,0.9929
13168,241,23,0.9959
13169,241,23,0.9952
13773,242,23,0.4506
13774,242,23,0.6044
13775,242,23,0.3762
13776,242,23,0.3905
13777,242,23,0.7396
11194,236,17,0.4244
11195,236,17,0.7129
12841,240,23,0.3459
12842,240,23,0.7084
12843,240,23,0.4630
12844,240,23,0.8435
12845,240,23,0.9029
12846,240,23,0.9025
12847,240,23,0.9220
12848,240,23,0.8989
12849,240,23,0.8819
12850,240,23,0.8108
13170,241,23,0.2753
13171,241,23,0.9761
13172,241,23,0.6078
13173,241,23,0.7038
13174,241,23,0.8975
13175,241,23,0.2637
13176,241,23,0.2129
13177,241,23,0.9411
13178,241,23,0.2025
13179,241,23,0.4166
13778,242,23,0.6603
13779,242,23,0.3569
13780,242,23,0.8557
13781,242,23,0.9113
13782,242,23,0.8694
13783,242,23,0.9756
13784,242,23,0.9731
13785,242,23,0.5034
13786,242,23,0.8763
13787,242,23,0.9386
11196,236,17,0.2513
11197,236,17,0.6171
12851,240,23,0.3625
12852,240,23,0.1074
12853,240,23,0.4887
12854,240,23,0.5918
12855,240,23,0.8544
12856,240,23,0.9018
12857,240,23,0.8110
12858,240,23,0.8929
12859,240,23,0.8832
12860,240,23,0.9123
13180,241,23,0.3550
13181,241,23,0.3570
13182,241,23,0.9635
13183,241,23,0.9916
13184,241,23,0.9932
13185,241,23,0.9959
13186,241,23,0.9958
13187,241,23,0.9596
13188,241,23,0.9961
13189,241,23,0.9934
13788,242,23,0.8596
13789,242,23,0.2617
13790,242,23,0.9176
13791,242,23,0.4664
13792,242,23,0.7264
13793,242,23,0.8018
13794,242,23,0.9369
13795,242,23,0.9455
13796,242,23,0.4129
13797,242,23,0.7326
11198,236,17,0.4273
11199,236,17,0.6457
12861,240,23,0.2253
12862,240,23,0.5359
12863,240,23,0.6385
12864,240,23,0.8825
12865,240,23,0.9643
12866,240,23,0.9502
12867,240,23,0.6710
12868,240,23,0.2584
12869,240,23,0.5840
12870,240,23,0.8714
13190,241,23,0.8422
13191,241,23,0.6848
13192,241,23,0.5323
13193,241,23,0.5728
13194,241,23,0.9457
13195,241,23,0.9848
13196,241,23,0.9906
13197,241,23,0.9923
13198,241,23,0.9936
13199,241,23,0.9935
13798,242,23,0.5744
13799,242,23,0.4593
13800,242,23,0.8465
13801,242,23,0.7430
13802,242,23,0.7186
13803,242,23,0.8406
13804,242,23,0.3683
11200,236,17,0.8699
11201,236,17,0.9336
11202,236,17,0.9264
11203,236,17,0.7228
11204,236,17,0.9600
11205,236,17,0.1321
11206,236,17,0.8383
11207,236,17,0.2511
12871,240,107,0.9470
12872,240,107,0.9569
12873,240,107,0.4296
12874,240,107,0.9472
12875,240,107,0.9087
12876,240,107,0.2958
12877,240,107,0.9491
12878,240,107,0.9662
12879,240,107,0.9778
13200,241,23,0.5627
13201,241,23,0.3005
13202,241,23,0.9714
13203,241,23,0.9893
13204,241,23,0.9919
13205,241,23,0.9932
13206,241,23,0.9928
13207,241,23,0.9956
13208,241,23,0.9945
13209,241,23,0.9963
13805,242,23,0.5462
13806,242,23,0.1443
13807,242,23,0.7453
13808,242,23,0.7864
13809,242,23,0.9134
13810,242,23,0.8669
11208,236,17,0.7791
11209,236,17,0.8620
11210,236,17,0.8937
11211,236,17,0.7294
11212,236,17,0.8767
11213,236,17,0.3389
11214,236,17,0.1020
12880,240,43,0.8163
12881,240,43,0.9495
12882,240,43,0.9830
12883,240,43,0.9761
12884,240,43,0.9715
12885,240,43,0.9228
12886,240,43,0.1840
12887,240,43,0.2405
12888,240,43,0.8050
12889,240,43,0.4919
13210,241,23,0.6179
13211,241,23,0.9701
13212,241,23,0.4869
13213,241,23,0.3038
13214,241,23,0.1489
13215,241,23,0.7393
13216,241,23,0.8403
13217,241,23,0.9076
13218,241,23,0.7476
13219,241,23,0.9078
13811,242,23,0.8795
13812,242,23,0.7336
13813,242,23,0.3206
13814,242,23,0.7625
13815,242,23,0.8931
13816,242,23,0.7529
13817,242,23,0.6799
11215,236,17,0.6694
11216,236,17,0.6133
12890,240,43,0.8979
12891,240,43,0.7968
12892,240,43,0.4995
12893,240,43,0.8990
12894,240,43,0.7766
12895,240,43,0.8809
12896,240,43,0.5621
12897,240,43,0.4688
12898,240,43,0.8236
12899,240,43,0.3683
13220,241,23,0.6238
13221,241,23,0.7289
13222,241,23,0.8280
13223,241,23,0.0864
13224,241,23,0.8977
13225,241,23,0.9523
13226,241,23,0.9797
13227,241,23,0.9915
13228,241,23,0.9918
13229,241,23,0.9928
13818,242,23,0.4638
13819,242,23,0.4009
13820,242,23,0.5392
13821,242,23,0.2998
13822,242,23,0.9689
13823,242,23,0.9931
13824,242,23,0.9959
13825,242,23,0.9960
13826,242,23,0.9933
13827,242,23,0.9964
11217,236,17,0.4436
11218,236,17,0.7268
12900,240,43,0.2458
12901,240,43,0.5548
12902,240,43,0.9777
12903,240,43,0.9439
12904,240,43,0.9689
12905,240,43,0.9593
12906,240,43,0.9101
12907,240,43,0.1064
12908,240,43,0.8793
12909,240,43,0.9548
13230,241,23,0.4421
13231,241,23,0.3986
13232,241,23,0.6631
13233,241,23,0.9829
13234,241,23,0.9910
13235,241,23,0.9952
13236,241,23,0.9960
13237,241,23,0.9960
13238,241,23,0.9922
13239,241,23,0.9960
13828,242,23,0.8069
13829,242,23,0.9156
13830,242,23,0.0883
13831,242,23,0.1632
13832,242,23,0.4736
13833,242,23,0.9455
13834,242,23,0.9918
13835,242,23,0.9954
13836,242,23,0.9933
13837,242,23,0.9891
11219,236,17,0.8971
11220,236,17,0.9685
11221,236,17,0.4886
11222,236,17,0.8931
11223,236,17,0.9557
11224,236,17,0.8970
11225,236,17,0.3656
11226,236,17,0.9136
11227,236,17,0.8071
11228,236,17,0.0507
12910,240,17,0.8485
12911,240,17,0.8355
12912,240,17,0.9695
12913,240,17,0.7628
12914,240,17,0.6192
12915,240,17,0.1856
12916,240,17,0.4084
12917,240,17,0.3329
12918,240,17,0.6299
12919,240,17,0.4158
13240,241,23,0.9013
13241,241,23,0.6583
13242,241,23,0.5678
13243,241,23,0.9478
13244,241,23,0.9790
13245,241,23,0.9699
13246,241,23,0.9931
13247,241,23,0.9932
13248,241,23,0.9940
13249,241,23,0.9940
13838,242,23,0.8039
13839,242,23,0.7110
13840,242,23,0.7519
13841,242,23,0.9651
13842,242,23,0.9865
13843,242,23,0.9912
13844,242,23,0.9929
13845,242,23,0.9936
13846,242,23,0.9936
13847,242,23,0.9899
11229,236,93,0.3450
11230,236,93,0.6879
12920,240,17,0.5134
12921,240,17,0.6680
12922,240,17,0.8807
12923,240,17,0.9317
12924,240,17,0.9838
12925,240,17,0.9905
12926,240,17,0.9924
12927,240,17,0.9923
12928,240,17,0.9925
12929,240,17,0.9931
13250,241,23,0.5782
13251,241,23,0.7493
13252,241,23,0.5367
13253,241,23,0.9521
13254,241,23,0.9883
13255,241,23,0.9806
13256,241,23,0.9928
13257,241,23,0.9918
13258,241,23,0.9940
13259,241,23,0.9941
13848,242,23,0.7054
11231,236,93,0.5677
11232,236,93,0.7304
11233,236,93,0.7550
11234,236,93,0.9684
11235,236,93,0.3451
11236,236,93,0.5891
12930,240,17,0.8099
12931,240,17,0.6064
12932,240,17,0.3170
12933,240,17,0.6226
12934,240,17,0.8320
12935,240,17,0.9801
12936,240,17,0.9881
12937,240,17,0.9927
12938,240,17,0.9925
12939,240,17,0.9962
13260,241,23,0.2408
13261,241,23,0.1643
13262,241,23,0.7399
13263,241,23,0.0518
13264,241,23,0.3193
13265,241,23,0.2414
13266,241,23,0.9244
13267,241,23,0.9785
13268,241,23,0.9879
13269,241,23,0.9931
13849,242,23,0.8349
13850,242,23,0.2696
13851,242,23,0.1031
13852,242,23,0.4052
13853,242,23,0.4776
13854,242,23,0.7484
13855,242,23,0.9505
13856,242,23,0.9924
13857,242,23,0.9955
13858,242,23,0.9927
11237,236,93,0.7153
11238,236,93,0.8411
11239,236,93,0.1662
11240,236,93,0.8273
11241,236,93,0.8859
11242,236,93,0.9772
11243,236,93,0.9490
11244,236,93,0.0393
11245,236,93,0.9621
11246,236,93,0.9829
12940,240,17,0.4478
12941,240,17,0.4413
12942,240,17,0.5089
12943,240,17,0.9711
12944,240,17,0.9823
12945,240,17,0.9955
12946,240,17,0.9961
12947,240,17,0.9965
12948,240,17,0.9929
12949,240,17,0.9963
13270,241,23,0.2786
13271,241,23,0.8494
13272,241,23,0.9060
13273,241,23,0.9789
13274,241,23,0.9851
13275,241,23,0.9931
13276,241,23,0.9941
13277,241,23,0.9938
13278,241,23,0.9944
13279,241,23,0.9934
13859,242,23,0.2439
13860,242,23,0.3522
13861,242,23,0.6729
13862,242,23,0.7046
13863,242,23,0.9068
13864,242,23,0.7846
13865,242,23,0.9583
13866,242,23,0.9850
13867,242,23,0.9945
13868,242,23,0.9909
11247,236,93,0.4279
11248,236,93,0.8278
12950,240,17,0.3757
12951,240,17,0.1869
12952,240,17,0.4509
12953,240,17,0.7739
12954,240,17,0.9495
12955,240,17,0.9888
12956,240,17,0.9884
12957,240,17,0.9956
12958,240,17,0.9924
12959,240,17,0.9916
13280,241,23,0.7685
13281,241,23,0.9011
13282,241,23,0.5645
13283,241,23,0.3121
13284,241,23,0.2511
13285,241,23,0.8956
13286,241,23,0.9580
13287,241,23,0.9813
13288,241,23,0.9867
13289,241,23,0.9896
13869,242,23,0.2137
13870,242,23,0.8393
13871,242,23,0.8666
13872,242,23,0.8338
13873,242,23,0.8872
13874,242,23,0.9273
13875,242,23,0.1277
13876,242,23,0.1922
13877,242,23,0.1613
13878,242,23,0.9081
11249,236,93,0.5052
11250,236,93,0.8552
12960,240,17,0.5448
12961,240,17,0.7434
12962,240,17,0.9629
12963,240,17,0.5231
12964,240,17,0.0795
12965,240,17,0.4753
12966,240,17,0.5883
12967,240,17,0.9740
12968,240,17,0.9923
12969,240,17,0.9928
13290,241,23,0.2083
13291,241,23,0.9065
13292,241,23,0.9321
13293,241,23,0.9803
13294,241,23,0.9627
13295,241,23,0.0346
13296,241,23,0.9012
13297,241,23,0.9603
13298,241,23,0.9794
13299,241,23,0.9799
13879,242,23,0.3276
13880,242,23,0.4620
13881,242,23,0.5986
13882,242,23,0.9404
13883,242,23,0.9528
13884,242,23,0.9922
13885,242,23,0.9894
13886,242,23,0.9949
13887,242,23,0.9903
13888,242,23,0.9951
11251,236,17,0.7971
12970,240,17,0.9198
12971,240,17,0.8515
12972,240,17,0.2913
12973,240,17,0.2042
12974,240,17,0.6099
12975,240,17,0.0797
12976,240,17,0.6951
12977,240,17,0.9767
12978,240,17,0.9898
12979,240,17,0.9929
13300,241,23,0.3789
13301,241,23,0.9219
13302,241,23,0.0543
13303,241,23,0.2381
13304,241,23,0.7885
13305,241,23,0.9724
13306,241,23,0.9892
13307,241,23,0.9925
13308,241,23,0.9930
13309,241,23,0.9930
13889,242,23,0.6950
13890,242,23,0.8148
13891,242,23,0.9355
13892,242,23,0.9564
13893,242,23,0.9811
13894,242,23,0.9581
13895,242,23,0.8606
13896,242,23,0.7579
13897,242,23,0.7379
13898,242,23,0.8944
11252,236,93,0.9099
11253,236,93,0.9680
11254,236,93,0.2718
11255,236,93,0.6585
11256,236,93,0.5906
11257,236,93,0.9309
11258,236,93,0.0694
12980,240,17,0.9248
12981,240,17,0.8507
12982,240,17,0.9632
12983,240,17,0.9046
12984,240,17,0.2430
12985,240,17,0.9097
12986,240,17,0.2702
12987,240,17,0.8953
12988,240,17,0.8391
12989,240,17,0.9741
13310,241,23,0.6766
13311,241,23,0.3165
13312,241,23,0.4746
13313,241,23,0.6488
13314,241,23,0.3320
13315,241,23,0.6446
13316,241,23,0.8449
13317,241,23,0.9454
13318,241,23,0.9606
13319,241,23,0.9814
13899,242,23,0.8108
13900,242,23,0.7209
13901,242,23,0.7577
13902,242,23,0.9750
13903,242,23,0.8681
13904,242,23,0.9366
13905,242,23,0.8231
13906,242,23,0.8700
13907,242,23,0.0912
13908,242,23,0.9104
11259,236,93,0.7424
11260,236,93,0.5766
11261,236,93,0.6411
11262,236,93,0.8383
11263,236,93,0.1728
11264,236,93,0.0989
11265,236,93,0.0929
12990,240,17,0.6627
12991,240,17,0.8574
12992,240,17,0.4147
12993,240,17,0.7578
12994,240,17,0.5221
12995,240,17,0.6430
12996,240,17,0.9609
12997,240,17,0.9868
12998,240,17,0.9915
12999,240,17,0.9928
13320,241,23,0.4197
13321,241,23,0.7156
13322,241,23,0.2576
13323,241,23,0.7890
13324,241,23,0.8931
13325,241,23,0.9664
13326,241,23,0.9809
13327,241,23,0.9860
13328,241,23,0.9883
13329,241,23,0.9886
13909,242,23,0.5158
13910,242,23,0.7341
13911,242,23,0.7118
13912,242,23,0.9599
13913,242,23,0.9890
13914,242,23,0.9923
13915,242,23,0.9936
13916,242,23,0.9941
13917,242,23,0.9929
13918,242,23,0.9938
11266,236,43,0.3716
13000,240,17,0.6278
13001,240,17,0.4017
13002,240,17,0.2632
13003,240,17,0.9540
13004,240,17,0.9871
13005,240,17,0.9558
13006,240,17,0.9936
13007,240,17,0.9922
13008,240,17,0.9641
13009,240,17,0.9810
13330,241,23,0.2088
13331,241,23,0.7542
13332,241,23,0.6857
13333,241,23,0.8945
13334,241,23,0.9691
13335,241,23,0.9866
13336,241,23,0.9909
13337,241,23,0.9907
13338,241,23,0.9912
13339,241,23,0.9923
13919,242,23,0.2341
13920,242,23,0.3362
13921,242,23,0.7648
13922,242,23,0.9732
13923,242,23,0.9874
13924,242,23,0.9908
13925,242,23,0.9923
13926,242,23,0.9926
13927,242,23,0.9929
13928,242,23,0.9933
11267,236,93,0.8137
11268,236,93,0.9490
11269,236,93,0.6353
11270,236,93,0.9482
11271,236,93,0.8602
11272,236,93,0.9635
11273,236,93,0.9725
11274,236,93,0.9728
11275,236,93,0.5551
13010,240,17,0.6923
13011,240,17,0.9627
13012,240,17,0.9592
13013,240,17,0.8631
13014,240,17,0.7333
13015,240,17,0.6358
13016,240,17,0.8330
13017,240,17,0.8142
13018,240,17,0.9224
13019,240,17,0.9005
13340,241,23,0.2715
13341,241,23,0.6788
13342,241,23,0.8742
13343,241,23,0.9544
13344,241,23,0.9842
13345,241,23,0.9877
13346,241,23,0.9932
13347,241,23,0.9936
13348,241,23,0.9941
13349,241,23,0.9934
13929,242,23,0.7059
13930,242,23,0.8280
13931,242,23,0.6669
13932,242,23,0.8899
13933,242,23,0.9751
13934,242,23,0.9848
13935,242,23,0.9930
13936,242,23,0.9930
13937,242,23,0.9935
13938,242,23,0.9934
13020,240,17,0.0877
13021,240,17,0.3616
13022,240,17,0.8752
13023,240,17,0.9430
13024,240,17,0.9887
13025,240,17,0.9927
13026,240,17,0.9876
13027,240,17,0.9944
13028,240,17,0.9963
13029,240,17,0.9933
13350,241,23,0.5892
13351,241,23,0.4657
13352,241,23,0.1214
13353,241,23,0.8080
13354,241,23,0.8816
13355,241,23,0.9504
13356,241,23,0.9912
13357,241,23,0.9933
13358,241,23,0.9922
13359,241,23,0.9965
13939,242,23,0.0893
13940,242,23,0.6947
14454,243,132,0.7762
14455,243,132,0.8132
14456,243,132,0.6189
14457,243,132,0.9720
14458,243,132,0.0171
14459,243,132,0.1072
14460,243,132,0.1974
14461,243,132,0.9209
14462,243,132,0.6670
14463,243,132,0.9678
13030,240,17,0.2965
13031,240,17,0.2433
13032,240,17,0.6757
13033,240,17,0.1772
13034,240,17,0.6399
13035,240,17,0.6809
13036,240,17,0.6336
13037,240,17,0.9590
13038,240,17,0.8983
