ID,User_ID,Bot_Strategy,Accuracy
12472,239,17,0.6788
12473,239,17,0.9514
12474,239,17,0.6986
12475,239,17,0.3374
12476,239,17,0.5941
12477,239,17,0.3867
12478,239,17,0.6451
12479,239,17,0.7103
12480,239,17,0.8165
12481,239,17,0.9559
10421,235,17,0.5567
10422,235,17,0.8012
10423,235,17,0.9656
10424,235,17,0.9762
10425,235,17,0.9773
10426,235,17,0.9188
10427,235,17,0.9086
10428,235,17,0.9737
10429,235,17,0.9568
10430,235,17,0.5289
11064,236,17,0.7950
11065,236,17,0.9691
11066,236,17,0.5287
11960,237,43,0.9358
11961,237,43,0.3932
12482,239,17,0.8086
12483,239,17,0.1344
12484,239,17,0.3525
12485,239,17,0.7257
12486,239,17,0.9418
12487,239,17,0.9683
12488,239,17,0.9033
12489,239,17,0.5381
12490,239,17,0.7668
12491,239,17,0.5459
10431,235,17,0.8788
10432,235,17,0.9477
10433,235,17,0.9500
10434,235,17,0.9693
10435,235,17,0.9815
10436,235,17,0.9868
10437,235,17,0.9886
10438,235,17,0.9902
10439,235,17,0.9908
10440,235,17,0.9904
11067,236,17,0.5284
11068,236,17,0.6332
12492,239,17,0.8323
12493,239,17,0.7232
12494,239,17,0.7280
12495,239,17,0.9578
12496,239,17,0.9192
12497,239,17,0.6338
12498,239,17,0.2699
12499,239,17,0.5835
12500,239,17,0.6447
12501,239,17,0.9184
12609,240,132,0.8212
12610,240,132,0.3831
12611,240,132,0.8040
12612,240,132,0.8951
12613,240,132,0.8229
12614,240,132,0.9189
12615,240,132,0.9078
12616,240,132,0.1915
12617,240,132,0.8083
12618,240,132,0.8183
10441,235,17,0.6411
10442,235,17,0.6065
10443,235,17,0.6685
11069,236,17,0.6224
11070,236,17,0.0828
11071,236,17,0.3700
12502,239,17,0.8720
12503,239,17,0.3192
12504,239,17,0.5191
12505,239,17,0.7849
12619,240,132,0.9427
12620,240,132,0.8192
12621,240,132,0.9762
12622,240,132,0.8830
12623,240,132,0.9208
12624,240,132,0.6402
12625,240,132,0.9751
12626,240,132,0.9692
12627,240,132,0.9814
12628,240,132,0.9818
10444,235,17,0.8714
10445,235,17,0.9133
10446,235,17,0.8567
10447,235,17,0.1007
10448,235,17,0.2301
10449,235,17,0.5183
10450,235,17,0.8293
10451,235,17,0.9045
10452,235,17,0.9577
10453,235,17,0.9742
11072,236,17,0.2193
11073,236,17,0.3808
12506,239,17,0.5572
12507,239,17,0.9622
12508,239,17,0.9606
12509,239,17,0.9679
12510,239,17,0.9601
12511,239,17,0.9635
12512,239,17,0.6917
12513,239,17,0.8550
12514,239,17,0.7566
12515,239,17,0.9641
12629,240,23,0.8097
12630,240,23,0.3860
12631,240,23,0.4920
12632,240,23,0.8262
12633,240,23,0.7478
12634,240,23,0.7239
12635,240,23,0.6905
12636,240,23,0.8807
12637,240,23,0.9392
12638,240,23,0.9340
10454,235,17,0.7693
10455,235,17,0.5856
10456,235,17,0.6857
10457,235,17,0.3030
10458,235,17,0.5475
10459,235,17,0.4992
10460,235,17,0.8304
10461,235,17,0.9265
10462,235,17,0.9484
10463,235,17,0.9632
11074,236,17,0.3577
11075,236,17,0.7344
12516,239,17,0.7007
12517,239,17,0.1255
12518,239,17,0.3631
12519,239,17,0.4057
12520,239,17,0.7218
12521,239,17,0.4679
12522,239,17,0.5592
12523,239,17,0.8277
12524,239,17,0.8925
12525,239,17,0.0562
12639,240,23,0.4964
12640,240,23,0.9644
12641,240,23,0.4002
12642,240,23,0.9348
12643,240,23,0.7067
12644,240,23,0.9375
12645,240,23,0.9495
12646,240,23,0.8152
12647,240,23,0.3780
12648,240,23,0.4796
10464,235,17,0.3735
10465,235,17,0.3884
10466,235,17,0.4017
10467,235,17,0.5870
10468,235,17,0.4579
10469,235,17,0.7376
10470,235,17,0.8224
10471,235,17,0.9252
10472,235,17,0.8615
10473,235,17,0.8708
11076,236,17,0.2753
11077,236,17,0.7023
12526,239,17,0.4732
12527,239,17,0.9313
12528,239,17,0.9356
12529,239,17,0.2087
12530,239,17,0.8524
12531,239,17,0.9255
12532,239,17,0.7976
12533,239,17,0.1037
12534,239,17,0.9698
12535,239,17,0.2990
12649,240,23,0.7665
12650,240,23,0.4500
12651,240,23,0.9708
12652,240,23,0.0386
12653,240,23,0.7567
12654,240,23,0.5494
12655,240,23,0.0982
12656,240,23,0.4039
12657,240,23,0.4730
12658,240,23,0.6213
10474,235,17,0.3254
10475,235,17,0.3857
10476,235,17,0.9096
10477,235,17,0.6016
10478,235,17,0.8244
10479,235,17,0.9651
10480,235,17,0.9876
10481,235,17,0.9878
10482,235,17,0.9893
10483,235,17,0.9891
11078,236,17,0.5716
11079,236,17,0.9530
11080,236,17,0.9511
11081,236,17,0.4351
11082,236,17,0.7852
11083,236,17,0.9034
11084,236,17,0.7556
11085,236,17,0.4879
11086,236,17,0.2820
12536,239,17,0.1557
12537,239,17,0.5327
12659,240,23,0.7235
12660,240,23,0.3044
12661,240,23,0.5230
12662,240,23,0.2210
12663,240,23,0.6817
12664,240,23,0.6964
12665,240,23,0.7169
12666,240,23,0.9475
12667,240,23,0.9681
12668,240,23,0.7571
10484,235,17,0.8482
10485,235,17,0.7268
10486,235,17,0.9683
10487,235,17,0.7775
10488,235,17,0.7016
10489,235,17,0.9479
10490,235,17,0.9522
10491,235,17,0.9788
10492,235,17,0.9694
10493,235,17,0.9901
11087,236,17,0.7451
11088,236,17,0.9651
11089,236,17,0.3772
11090,236,17,0.8931
11091,236,17,0.7962
11092,236,17,0.7422
11093,236,17,0.9515
11094,236,17,0.6983
11095,236,17,0.8904
11096,236,17,0.9420
12538,239,17,0.4274
12669,240,23,0.8556
12670,240,23,0.5481
12671,240,23,0.7147
12672,240,23,0.5954
12673,240,23,0.7950
12674,240,23,0.3577
12675,240,23,0.0413
12676,240,23,0.7345
12677,240,23,0.7567
12678,240,23,0.7023
10494,235,17,0.2954
10495,235,17,0.3053
10496,235,17,0.8913
10497,235,17,0.9067
10498,235,17,0.8071
10499,235,17,0.9192
10500,235,17,0.9666
10501,235,17,0.9826
10502,235,17,0.9831
10503,235,17,0.9880
11097,236,17,0.7739
11098,236,17,0.3621
11099,236,17,0.2953
12539,239,17,0.8940
12540,239,17,0.5533
12541,239,17,0.5128
12542,239,17,0.7028
12543,239,17,0.3217
12544,239,17,0.7908
12679,240,23,0.6562
12680,240,23,0.9467
12681,240,23,0.2420
12682,240,23,0.7686
12683,240,23,0.9695
12684,240,23,0.9742
12685,240,23,0.9890
12686,240,23,0.9919
12687,240,23,0.9905
12688,240,23,0.9932
10504,235,17,0.6042
10505,235,17,0.1801
10506,235,17,0.3992
10507,235,17,0.7129
10508,235,17,0.8789
10509,235,17,0.9799
10510,235,17,0.9818
10511,235,17,0.9912
10512,235,17,0.9907
10513,235,17,0.9898
11100,236,17,0.6873
11101,236,17,0.7991
11102,236,17,0.9570
11103,236,17,0.9628
11104,236,17,0.6494
11105,236,17,0.4079
11106,236,17,0.8298
12545,239,17,0.6911
12546,239,17,0.7713
12689,240,23,0.4810
12690,240,23,0.5570
12691,240,23,0.4639
12692,240,23,0.8801
12693,240,23,0.5972
12694,240,23,0.9689
12695,240,23,0.6022
12696,240,23,0.4473
12697,240,23,0.8671
12698,240,23,0.9588
10514,235,17,0.4805
10515,235,17,0.0293
10516,235,17,0.8215
11107,236,17,0.8266
11108,236,17,0.3735
11109,236,17,0.1848
11110,236,17,0.6519
11111,236,17,0.8117
11112,236,17,0.1660
11113,236,17,0.3195
11114,236,17,0.1585
12547,239,132,0.3513
12699,240,23,0.2785
12700,240,23,0.9051
10517,235,17,0.7062
10518,235,17,0.9662
10519,235,17,0.8155
10520,235,17,0.6632
10521,235,17,0.7553
10522,235,17,0.7988
10523,235,17,0.9632
10524,235,17,0.8431
10525,235,17,0.9646
10526,235,17,0.9690
11115,236,17,0.6620
11116,236,17,0.3516
11117,236,17,0.9121
11118,236,17,0.4483
11119,236,17,0.9618
11120,236,17,0.0399
11121,236,17,0.9593
11122,236,17,0.8744
11123,236,17,0.7319
12548,239,17,0.7922
12701,240,23,0.7610
12702,240,23,0.3410
12703,240,23,0.0819
12704,240,23,0.8492
12705,240,23,0.2908
12706,240,23,0.9638
12707,240,23,0.9842
12708,240,23,0.9870
12709,240,23,0.9916
12710,240,23,0.9902
10527,235,17,0.8687
10528,235,17,0.7978
10529,235,17,0.8039
10530,235,17,0.6026
10531,235,17,0.4010
10532,235,17,0.7600
10533,235,17,0.7373
10534,235,17,0.9457
10535,235,17,0.9341
10536,235,17,0.9869
11124,236,17,0.3919
11125,236,17,0.7372
11126,236,17,0.6793
11127,236,17,0.9014
11128,236,17,0.9469
11129,236,17,0.6561
11130,236,17,0.3194
11131,236,17,0.9583
11132,236,17,0.9409
11133,236,17,0.9723
12549,239,17,0.8113
12550,239,17,0.3454
12551,239,17,0.7873
12552,239,17,0.9183
12553,239,17,0.3493
12554,239,17,0.5759
12555,239,17,0.9229
12556,239,17,0.8162
12557,239,17,0.0327
12558,239,17,0.2076
12711,240,23,0.6414
12712,240,23,0.3760
12713,240,23,0.9310
12714,240,23,0.9428
12715,240,23,0.7679
12716,240,23,0.2684
12717,240,23,0.8279
12718,240,23,0.9247
12719,240,23,0.8114
12720,240,23,0.7763
10537,235,17,0.3377
10538,235,17,0.1138
10539,235,17,0.5746
10540,235,17,0.7781
10541,235,17,0.9188
10542,235,17,0.9653
10543,235,17,0.9845
10544,235,17,0.9855
10545,235,17,0.9915
10546,235,17,0.9929
11134,236,17,0.2930
11135,236,17,0.7536
12559,239,17,0.8904
12560,239,17,0.9710
12561,239,17,0.8120
12562,239,17,0.9720
12563,239,17,0.7211
12564,239,17,0.7290
12565,239,17,0.8276
12566,239,17,0.7930
12567,239,17,0.7282
12568,239,17,0.7593
12721,240,23,0.5314
12722,240,23,0.2870
12723,240,23,0.8009
12724,240,23,0.9530
12725,240,23,0.9586
12726,240,23,0.9510
12727,240,23,0.8555
12728,240,23,0.8274
12729,240,23,0.9324
12730,240,23,0.8647
10547,235,17,0.7197
10548,235,17,0.8863
10549,235,17,0.9337
10550,235,17,0.9478
10551,235,17,0.9731
10552,235,17,0.9853
10553,235,17,0.9883
10554,235,17,0.9902
10555,235,17,0.9916
10556,235,17,0.9900
11136,236,17,0.7411
11137,236,17,0.9596
11138,236,17,0.9152
11139,236,17,0.6677
11140,236,17,0.9636
11141,236,17,0.9654
11142,236,17,0.7742
12569,239,17,0.4251
12570,239,17,0.9650
12571,239,17,0.9536
12572,239,17,0.9546
12573,239,17,0.2124
12574,239,17,0.9204
12575,239,17,0.6831
12576,239,17,0.8101
12577,239,17,0.1482
12578,239,17,0.8322
12731,240,23,0.7605
12732,240,23,0.2539
12733,240,23,0.6010
12734,240,23,0.7316
12735,240,23,0.9679
12736,240,23,0.8389
12737,240,23,0.9407
12738,240,23,0.9317
12739,240,23,0.9414
12740,240,23,0.9517
10557,235,17,0.4224
10558,235,17,0.6108
10559,235,17,0.8845
10560,235,17,0.9007
10561,235,17,0.9770
10562,235,17,0.9892
10563,235,17,0.9925
10564,235,17,0.9915
10565,235,17,0.9896
10566,235,17,0.9888
11143,236,17,0.6723
11144,236,17,0.9058
11145,236,17,0.3400
11146,236,17,0.1651
11147,236,17,0.8647
11148,236,17,0.8225
11149,236,17,0.9698
11150,236,17,0.9332
11151,236,17,0.7546
11152,236,17,0.9642
12579,239,17,0.9092
12580,239,17,0.9229
12581,239,17,0.8338
12582,239,17,0.6555
12583,239,17,0.2611
12584,239,17,0.7564
12585,239,17,0.7849
12586,239,17,0.9538
12587,239,17,0.9574
12588,239,17,0.9631
12741,240,23,0.8101
12742,240,23,0.2186
12743,240,23,0.9557
12744,240,23,0.9447
12745,240,23,0.9113
12746,240,23,0.9711
12747,240,23,0.9844
12748,240,23,0.9896
12749,240,23,0.9881
12750,240,23,0.9914
10567,235,17,0.3030
10568,235,17,0.8753
10569,235,17,0.7000
10570,235,17,0.8480
10571,235,17,0.7212
10572,235,17,0.9471
10573,235,17,0.6013
10574,235,17,0.5821
10575,235,17,0.8890
11153,236,17,0.2390
11154,236,17,0.9724
11155,236,17,0.4595
11156,236,17,0.2857
11157,236,17,0.7738
11158,236,17,0.9496
11159,236,17,0.9245
11160,236,17,0.9859
11161,236,17,0.9866
11162,236,17,0.9894
12589,239,93,0.3228
12590,239,93,0.9434
12591,239,93,0.3699
12592,239,93,0.9114
12593,239,93,0.6264
12594,239,93,0.4448
12595,239,93,0.7568
12596,239,93,0.9311
12597,239,93,0.8231
12598,239,93,0.9192
12751,240,23,0.3202
12752,240,23,0.6382
12753,240,23,0.6036
12754,240,23,0.8386
12755,240,23,0.8745
12756,240,23,0.8492
12757,240,23,0.9001
12758,240,23,0.7118
12759,240,23,0.8609
12760,240,23,0.7242
10576,235,93,0.7323
10577,235,93,0.7609
10578,235,93,0.9291
10579,235,93,0.9432
10580,235,93,0.9653
10581,235,93,0.8152
10582,235,93,0.7711
10583,235,93,0.9317
10584,235,93,0.6861
11163,236,17,0.9387
11164,236,17,0.9680
11165,236,17,0.9491
11166,236,17,0.8835
11167,236,17,0.9574
11168,236,17,0.4485
11169,236,17,0.7803
11170,236,17,0.9561
11171,236,17,0.9673
11172,236,17,0.9259
12599,239,93,0.9121
12600,239,93,0.7340
12601,239,93,0.9738
12602,239,93,0.7259
12603,239,93,0.3072
12604,239,93,0.5377
12605,239,93,0.7240
12606,239,93,0.9056
12607,239,93,0.9569
12608,239,93,0.9637
12761,240,23,0.2593
12762,240,23,0.4043
12763,240,23,0.9543
12764,240,23,0.7217
12765,240,23,0.6050
12766,240,23,0.2309
12767,240,23,0.6863
12768,240,23,0.8284
12769,240,23,0.8941
12770,240,23,0.8772
11173,236,17,0.3478
11174,236,17,0.0827
11175,236,17,0.9598
11176,236,17,0.5723
11177,236,17,0.9219
11178,236,17,0.6802
11179,236,17,0.2668
11180,236,17,0.1600
12771,240,23,0.5457
12772,240,23,0.2424
12773,240,23,0.8796
12774,240,23,0.0486
12775,240,23,0.8411
12776,240,23,0.9457
12777,240,23,0.9850
12778,240,23,0.9898
12779,240,23,0.9921
12780,240,23,0.9939
13100,241,132,0.8706
13101,241,132,0.9620
13102,241,132,0.8643
13103,241,132,0.9076
13104,241,132,0.6951
13105,241,132,0.7961
13106,241,132,0.9696
13107,241,132,0.9702
13108,241,132,0.9763
13109,241,132,0.9162
13720,242,132,0.7099
13721,242,132,0.9408
13722,242,132,0.9109
13723,242,132,0.9477
13724,242,132,0.9778
13725,242,132,0.9691
13726,242,132,0.7665
13727,242,132,0.9765
13728,242,132,0.4181
13729,242,132,0.6914
11181,236,17,0.4232
11182,236,17,0.7348
12781,240,23,0.7670
12782,240,23,0.3772
12783,240,23,0.9463
12784,240,23,0.9544
12785,240,23,0.9655
12786,240,23,0.9072
12787,240,23,0.8615
12788,240,23,0.8990
12789,240,23,0.8250
12790,240,23,0.9679
13110,241,132,0.8711
13111,241,132,0.9778
13112,241,132,0.9578
13113,241,132,0.9684
13114,241,132,0.9837
13115,241,132,0.5553
13116,241,132,0.8705
13117,241,132,0.8225
13118,241,132,0.1165
13119,241,132,0.9757
13730,242,23,0.6937
13731,242,23,0.9508
13732,242,23,0.6531
13733,242,23,0.2068
13734,242,23,0.7666
13735,242,23,0.3834
13736,242,23,0.7333
13737,242,23,0.6083
13738,242,23,0.8989
13739,242,23,0.9355
11183,236,17,0.4709
11184,236,17,0.6032
12791,240,23,0.6017
12792,240,23,0.1088
12793,240,23,0.7448
12794,240,23,0.4724
12795,240,23,0.4513
12796,240,23,0.7876
12797,240,23,0.9621
12798,240,23,0.9763
12799,240,23,0.9570
12800,240,23,0.5681
13120,241,132,0.9748
13121,241,132,0.4973
13122,241,132,0.9740
13123,241,132,0.9402
13124,241,132,0.9811
13125,241,132,0.8635
13126,241,132,0.2402
13127,241,132,0.3058
13128,241,132,0.9700
13129,241,132,0.9870
13740,242,23,0.7339
13741,242,23,0.9205
13742,242,23,0.9122
13743,242,23,0.9647
13744,242,23,0.7709
13745,242,23,0.5069
13746,242,23,0.6801
13747,242,23,0.6760
13748,242,23,0.6498
13749,242,23,0.8300
11185,236,17,0.1274
11186,236,17,0.6407
12801,240,23,0.7764
12802,240,23,0.9670
12803,240,23,0.8548
12804,240,23,0.6789
12805,240,23,0.2103
12806,240,23,0.6594
12807,240,23,0.7125
12808,240,23,0.9628
12809,240,23,0.9385
12810,240,23,0.9724
13130,241,132,0.8888
13131,241,132,0.9700
13132,241,132,0.9686
13133,241,132,0.9708
13134,241,132,0.8944
13135,241,132,0.9454
13136,241,132,0.4451
13137,241,132,0.6993
13138,241,132,0.9541
13139,241,132,0.8933
13750,242,23,0.7229
13751,242,23,0.8804
13752,242,23,0.7248
11187,236,17,0.5537
11188,236,17,0.8772
12811,240,23,0.8790
12812,240,23,0.0523
12813,240,23,0.6648
12814,240,23,0.8829
12815,240,23,0.6889
12816,240,23,0.4756
12817,240,23,0.9666
12818,240,23,0.9684
12819,240,23,0.9475
12820,240,23,0.7317
13140,241,23,0.4848
13141,241,23,0.3292
13142,241,23,0.9146
13143,241,23,0.9276
13144,241,23,0.9732
13145,241,23,0.9831
13146,241,23,0.9853
13147,241,23,0.9853
13148,241,23,0.9815
13149,241,23,0.9916
13753,242,23,0.4606
13754,242,23,0.6790
13755,242,23,0.6698
13756,242,23,0.9293
13757,242,23,0.1612
13758,242,23,0.4602
13759,242,23,0.7135
13760,242,23,0.4907
13761,242,23,0.7955
13762,242,23,0.7040
11189,236,17,0.8710
11190,236,17,0.4786
11191,236,17,0.6813
12821,240,23,0.8384
12822,240,23,0.5930
12823,240,23,0.4421
12824,240,23,0.4199
12825,240,23,0.9475
12826,240,23,0.9668
12827,240,23,0.6244
12828,240,23,0.4020
12829,240,23,0.9234
12830,240,23,0.9816
13150,241,23,0.9373
13151,241,23,0.9753
13152,241,23,0.9398
13153,241,23,0.8031
13154,241,23,0.5646
13155,241,23,0.7591
13156,241,23,0.8937
13157,241,23,0.6165
13158,241,23,0.7174
13159,241,23,0.8694
13763,242,23,0.7906
13764,242,23,0.2135
13765,242,23,0.9332
13766,242,23,0.6548
13767,242,23,0.5348
13768,242,23,0.6851
13769,242,23,0.9103
13770,242,23,0.9759
13771,242,23,0.9908
13772,242,23,0.9905
11192,236,17,0.4253
11193,236,17,0.7410
12831,240,23,0.8406
12832,240,23,0.5650
12833,240,23,0.6767
12834,240,23,0.3922
12835,240,23,0.4079
12836,240,23,0.9107
12837,240,23,0.9597
12838,240,23,0.9716
12839,240,23,0.9859
12840,240,23,0.9883
13160,241,23,0.6812
13161,241,23,0.9345
13162,241,23,0.6358
13163,241,23,0.1090
13164,241,23,0.6950
13165,241,23,0.9696
13166,241,23,0.9874
13167,241,23,0.9908
13168,241,23,0.9936
13169,241,23,0.9932
13773,242,23,0.5335
13774,242,23,0.5717
13775,242,23,0.3935
13776,242,23,0.3579
13777,242,23,0.6717
11194,236,17,0.5589
11195,236,17,0.7382
12841,240,23,0.5952
12842,240,23,0.7306
12843,240,23,0.2651
12844,240,23,0.6479
12845,240,23,0.9141
12846,240,23,0.8781
12847,240,23,0.9227
12848,240,23,0.8812
12849,240,23,0.8839
12850,240,23,0.8358
13170,241,23,0.2319
13171,241,23,0.9722
13172,241,23,0.6197
13173,241,23,0.7336
13174,241,23,0.9137
13175,241,23,0.2261
13176,241,23,0.2049
13177,241,23,0.9332
13178,241,23,0.1943
13179,241,23,0.4431
13778,242,23,0.6453
13779,242,23,0.3179
13780,242,23,0.9177
13781,242,23,0.8918
13782,242,23,0.8321
13783,242,23,0.9567
13784,242,23,0.9648
13785,242,23,0.5113
13786,242,23,0.8488
13787,242,23,0.9525
11196,236,17,0.1310
11197,236,17,0.6747
12851,240,23,0.3833
12852,240,23,0.0891
12853,240,23,0.7510
12854,240,23,0.7283
12855,240,23,0.8554
12856,240,23,0.9248
12857,240,23,0.8626
12858,240,23,0.8794
12859,240,23,0.7145
12860,240,23,0.8920
13180,241,23,0.3660
13181,241,23,0.3473
13182,241,23,0.9621
13183,241,23,0.9850
13184,241,23,0.9903
13185,241,23,0.9930
13186,241,23,0.9927
13187,241,23,0.9760
13188,241,23,0.9930
13189,241,23,0.9913
13788,242,23,0.8321
13789,242,23,0.2630
13790,242,23,0.9555
13791,242,23,0.6239
13792,242,23,0.7932
13793,242,23,0.8384
13794,242,23,0.9683
13795,242,23,0.9636
13796,242,23,0.4102
13797,242,23,0.6753
11198,236,17,0.5080
11199,236,17,0.6528
12861,240,23,0.2698
12862,240,23,0.6806
12863,240,23,0.5641
12864,240,23,0.7880
12865,240,23,0.9571
12866,240,23,0.9576
12867,240,23,0.7072
12868,240,23,0.4918
12869,240,23,0.5779
12870,240,23,0.9573
13190,241,23,0.7084
13191,241,23,0.7581
13192,241,23,0.5015
13193,241,23,0.5877
13194,241,23,0.9566
13195,241,23,0.9787
13196,241,23,0.9890
13197,241,23,0.9910
13198,241,23,0.9920
13199,241,23,0.9920
13798,242,23,0.6021
13799,242,23,0.4467
13800,242,23,0.8398
13801,242,23,0.7565
13802,242,23,0.7463
13803,242,23,0.9170
13804,242,23,0.2649
11200,236,17,0.8199
11201,236,17,0.9469
11202,236,17,0.9616
11203,236,17,0.7159
11204,236,17,0.9672
11205,236,17,0.0525
11206,236,17,0.8409
11207,236,17,0.2036
12871,240,107,0.9208
12872,240,107,0.9447
12873,240,107,0.1452
12874,240,107,0.9732
12875,240,107,0.9440
12876,240,107,0.4980
12877,240,107,0.9507
12878,240,107,0.9645
12879,240,107,0.9740
13200,241,23,0.7178
13201,241,23,0.3155
13202,241,23,0.9556
13203,241,23,0.9760
13204,241,23,0.9844
13205,241,23,0.9888
13206,241,23,0.9864
13207,241,23,0.9928
13208,241,23,0.9918
13209,241,23,0.9933
13805,242,23,0.6181
13806,242,23,0.1348
13807,242,23,0.7684
13808,242,23,0.7104
13809,242,23,0.9462
13810,242,23,0.8591
11208,236,17,0.8066
11209,236,17,0.8860
11210,236,17,0.9494
11211,236,17,0.8018
11212,236,17,0.9492
11213,236,17,0.2484
11214,236,17,0.0489
12880,240,43,0.7855
12881,240,43,0.9383
12882,240,43,0.9672
12883,240,43,0.9595
12884,240,43,0.9705
12885,240,43,0.9584
12886,240,43,0.2588
12887,240,43,0.3589
12888,240,43,0.5665
12889,240,43,0.4860
13210,241,23,0.4121
13211,241,23,0.9709
13212,241,23,0.3669
13213,241,23,0.3149
13214,241,23,0.1179
13215,241,23,0.6318
13216,241,23,0.7129
13217,241,23,0.9197
13218,241,23,0.8648
13219,241,23,0.9081
13811,242,23,0.9052
13812,242,23,0.6744
13813,242,23,0.3517
13814,242,23,0.7527
13815,242,23,0.8804
13816,242,23,0.8457
13817,242,23,0.7856
11215,236,17,0.6760
11216,236,17,0.6087
12890,240,43,0.9079
12891,240,43,0.8359
12892,240,43,0.5484
12893,240,43,0.9437
12894,240,43,0.7660
12895,240,43,0.8945
12896,240,43,0.7761
12897,240,43,0.4880
12898,240,43,0.8313
12899,240,43,0.3446
13220,241,23,0.6803
13221,241,23,0.6776
13222,241,23,0.8609
13223,241,23,0.0896
13224,241,23,0.8992
13225,241,23,0.9374
13226,241,23,0.9683
13227,241,23,0.9848
13228,241,23,0.9893
13229,241,23,0.9922
13818,242,23,0.6627
13819,242,23,0.4999
13820,242,23,0.4993
13821,242,23,0.3261
13822,242,23,0.9600
13823,242,23,0.9828
13824,242,23,0.9918
13825,242,23,0.9902
13826,242,23,0.9918
13827,242,23,0.9934
11217,236,17,0.5406
11218,236,17,0.5970
12900,240,43,0.2634
12901,240,43,0.4581
12902,240,43,0.9635
12903,240,43,0.9637
12904,240,43,0.9732
12905,240,43,0.9608
12906,240,43,0.9206
12907,240,43,0.0422
12908,240,43,0.9098
12909,240,43,0.9347
13230,241,23,0.5487
13231,241,23,0.4171
13232,241,23,0.7054
13233,241,23,0.9604
13234,241,23,0.9874
13235,241,23,0.9921
13236,241,23,0.9940
13237,241,23,0.9941
13238,241,23,0.9900
13239,241,23,0.9933
13828,242,23,0.9231
13829,242,23,0.9178
13830,242,23,0.1364
13831,242,23,0.1561
13832,242,23,0.6162
13833,242,23,0.9378
13834,242,23,0.9868
13835,242,23,0.9910
13836,242,23,0.9919
13837,242,23,0.9891
11219,236,17,0.8438
11220,236,17,0.9642
11221,236,17,0.5710
11222,236,17,0.9212
11223,236,17,0.9637
11224,236,17,0.8742
11225,236,17,0.5215
11226,236,17,0.9635
11227,236,17,0.8352
11228,236,17,0.0428
12910,240,17,0.9163
12911,240,17,0.8957
12912,240,17,0.9686
12913,240,17,0.8109
12914,240,17,0.6042
12915,240,17,0.1208
12916,240,17,0.4068
12917,240,17,0.3092
12918,240,17,0.6697
12919,240,17,0.3947
13240,241,23,0.9405
13241,241,23,0.6848
13242,241,23,0.5082
13243,241,23,0.9485
13244,241,23,0.9798
13245,241,23,0.9743
13246,241,23,0.9880
13247,241,23,0.9908
13248,241,23,0.9921
13249,241,23,0.9903
13838,242,23,0.8445
13839,242,23,0.7328
13840,242,23,0.5379
13841,242,23,0.9516
13842,242,23,0.9781
13843,242,23,0.9880
13844,242,23,0.9901
13845,242,23,0.9915
13846,242,23,0.9919
13847,242,23,0.9881
11229,236,93,0.2494
11230,236,93,0.6172
12920,240,17,0.4890
12921,240,17,0.6838
12922,240,17,0.8939
12923,240,17,0.9485
12924,240,17,0.9794
12925,240,17,0.9878
12926,240,17,0.9904
12927,240,17,0.9909
12928,240,17,0.9913
12929,240,17,0.9923
13250,241,23,0.5536
13251,241,23,0.7266
13252,241,23,0.5433
13253,241,23,0.9564
13254,241,23,0.9848
13255,241,23,0.9818
13256,241,23,0.9913
13257,241,23,0.9918
13258,241,23,0.9930
13259,241,23,0.9927
13848,242,23,0.8474
11231,236,93,0.5038
11232,236,93,0.7569
11233,236,93,0.6365
11234,236,93,0.9643
11235,236,93,0.3099
11236,236,93,0.5504
12930,240,17,0.7753
12931,240,17,0.3341
12932,240,17,0.2863
12933,240,17,0.6076
12934,240,17,0.7739
12935,240,17,0.9737
12936,240,17,0.9785
12937,240,17,0.9875
12938,240,17,0.9883
12939,240,17,0.9915
13260,241,23,0.2028
13261,241,23,0.2136
13262,241,23,0.7540
13263,241,23,0.0323
13264,241,23,0.2983
13265,241,23,0.2307
13266,241,23,0.9407
13267,241,23,0.9773
13268,241,23,0.9859
13269,241,23,0.9898
13849,242,23,0.8701
13850,242,23,0.2004
13851,242,23,0.0587
13852,242,23,0.4248
13853,242,23,0.6935
13854,242,23,0.7524
13855,242,23,0.9635
13856,242,23,0.9859
13857,242,23,0.9917
13858,242,23,0.9892
11237,236,93,0.7550
11238,236,93,0.8026
11239,236,93,0.1722
11240,236,93,0.9055
11241,236,93,0.9133
11242,236,93,0.9620
11243,236,93,0.9755
11244,236,93,0.0137
11245,236,93,0.9188
11246,236,93,0.9767
12940,240,17,0.4127
12941,240,17,0.4069
12942,240,17,0.6738
12943,240,17,0.9596
12944,240,17,0.9814
12945,240,17,0.9911
12946,240,17,0.9933
12947,240,17,0.9936
12948,240,17,0.9905
12949,240,17,0.9930
13270,241,23,0.2446
13271,241,23,0.7914
13272,241,23,0.9367
13273,241,23,0.9621
13274,241,23,0.9654
13275,241,23,0.9899
13276,241,23,0.9914
13277,241,23,0.9914
13278,241,23,0.9921
13279,241,23,0.9929
13859,242,23,0.2681
13860,242,23,0.2650
13861,242,23,0.4142
13862,242,23,0.7575
13863,242,23,0.9256
13864,242,23,0.8062
13865,242,23,0.9057
13866,242,23,0.9517
13867,242,23,0.9659
13868,242,23,0.9801
11247,236,93,0.5876
11248,236,93,0.8532
12950,240,17,0.4694
12951,240,17,0.1423
12952,240,17,0.2596
12953,240,17,0.5492
12954,240,17,0.7905
12955,240,17,0.9672
