ID,User_ID,Bot_Strategy,Accuracy
10300,235,17,0.9277
10301,235,17,0.9421
10302,235,17,0.9883
10303,235,17,0.9923
10304,235,17,0.9924
10305,235,17,0.9931
10987,236,17,0.8757
10988,236,17,0.7096
10989,236,17,0.3209
10990,236,17,0.3708
11826,237,17,0.1185
11827,237,17,0.2149
11828,237,17,0.6492
11829,237,17,0.7892
11830,237,17,0.7626
11831,237,17,0.8851
11832,237,17,0.8745
11833,237,17,0.8124
11834,237,17,0.8569
11835,237,17,0.0769
12392,239,17,0.7525
12393,239,17,0.9584
12394,239,17,0.7075
12395,239,17,0.6645
12396,239,17,0.9661
12397,239,17,0.2197
12398,239,17,0.5109
12399,239,17,0.6421
12400,239,17,0.6444
12401,239,17,0.9686
10306,235,17,0.8958
10307,235,17,0.9781
10308,235,17,0.6740
10309,235,17,0.4443
10310,235,17,0.6736
10311,235,17,0.7689
10312,235,17,0.8384
10313,235,17,0.9195
10314,235,17,0.1885
10315,235,17,0.7938
10991,236,17,0.8339
10992,236,17,0.3585
10993,236,17,0.0315
10994,236,17,0.6038
10995,236,17,0.6942
11836,237,17,0.3352
11837,237,17,0.5817
11838,237,17,0.7856
11839,237,17,0.7610
11840,237,17,0.7893
11841,237,17,0.6270
11842,237,17,0.9446
11843,237,17,0.9635
11844,237,17,0.7213
11845,237,17,0.8515
12402,239,17,0.7884
12403,239,17,0.9700
12404,239,17,0.6658
12405,239,17,0.9539
12406,239,17,0.7853
12407,239,17,0.0773
10316,235,17,0.1733
10317,235,17,0.5577
10996,236,17,0.6296
10997,236,17,0.7573
10998,236,17,0.9557
10999,236,17,0.9424
11000,236,17,0.8218
11001,236,17,0.5659
11002,236,17,0.6807
11003,236,17,0.2962
11846,237,17,0.3842
11847,237,17,0.3877
11848,237,17,0.9305
11849,237,17,0.6106
11850,237,17,0.9679
11851,237,17,0.9556
11852,237,17,0.9799
11853,237,17,0.9795
11854,237,17,0.9802
11855,237,17,0.9357
12408,239,17,0.2663
12409,239,17,0.3939
12410,239,17,0.2325
10318,235,17,0.5189
10319,235,17,0.6054
10320,235,17,0.4318
11004,236,17,0.6918
11005,236,17,0.1334
11006,236,17,0.3001
11856,237,17,0.6239
11857,237,17,0.9416
11858,237,17,0.8929
11859,237,17,0.8809
11860,237,17,0.8778
11861,237,17,0.8685
11862,237,17,0.9690
11863,237,17,0.9846
11864,237,17,0.9850
12411,239,17,0.6910
12412,239,17,0.6368
10321,235,17,0.5463
10322,235,17,0.5846
11007,236,17,0.8406
11008,236,17,0.9615
11009,236,17,0.1688
11010,236,17,0.1190
11011,236,17,0.2701
11865,237,93,0.3298
11866,237,93,0.8742
11867,237,93,0.2782
11868,237,93,0.9006
11869,237,93,0.9298
11870,237,93,0.8756
11871,237,93,0.9199
11872,237,93,0.8892
11873,237,93,0.0809
11874,237,93,0.4795
12413,239,17,0.7768
12414,239,17,0.9358
12415,239,17,0.5669
12416,239,17,0.7067
12417,239,17,0.4381
12418,239,17,0.8633
12419,239,17,0.4808
12420,239,17,0.2416
10323,235,17,0.6493
10324,235,17,0.9627
10325,235,17,0.6738
10326,235,17,0.5771
11012,236,17,0.4597
11013,236,17,0.9701
11014,236,17,0.1581
11015,236,17,0.2585
11016,236,17,0.6036
11017,236,17,0.2487
11875,237,93,0.6005
11876,237,93,0.7912
11877,237,93,0.3018
11878,237,93,0.3300
11879,237,93,0.6632
11880,237,93,0.8074
11881,237,93,0.7094
11882,237,93,0.7947
11883,237,93,0.8049
11884,237,93,0.8316
12421,239,17,0.7859
12422,239,17,0.4371
12423,239,17,0.7980
12424,239,17,0.2344
10327,235,107,0.1510
11018,236,17,0.8078
11019,236,17,0.7207
11020,236,17,0.9554
11021,236,17,0.9504
11022,236,17,0.8094
11023,236,17,0.8721
11024,236,17,0.7025
11025,236,17,0.4319
11026,236,17,0.5886
11027,236,17,0.8117
11885,237,93,0.2335
11886,237,93,0.3551
11887,237,93,0.3194
11888,237,93,0.7460
11889,237,93,0.8010
11890,237,93,0.1230
11891,237,93,0.5282
11892,237,93,0.4204
11893,237,93,0.3949
11894,237,93,0.3230
12425,239,17,0.8975
12426,239,17,0.6682
10328,235,17,0.4381
10329,235,17,0.4379
10330,235,17,0.2976
11028,236,17,0.2261
11029,236,17,0.4092
11895,237,93,0.7734
11896,237,93,0.3748
11897,237,93,0.5687
12427,239,17,0.4504
12428,239,17,0.6199
10331,235,17,0.6858
10332,235,17,0.4950
10333,235,17,0.9449
10334,235,17,0.6383
10335,235,17,0.0991
10336,235,17,0.3204
10337,235,17,0.4101
10338,235,17,0.9345
10339,235,17,0.9857
10340,235,17,0.9917
11030,236,17,0.1982
11031,236,17,0.6584
11898,237,93,0.8951
11899,237,93,0.5825
11900,237,93,0.7993
11901,237,93,0.9050
11902,237,93,0.8181
11903,237,93,0.6118
11904,237,93,0.6447
11905,237,93,0.8992
11906,237,93,0.8689
11907,237,93,0.9249
12429,239,17,0.6320
12430,239,17,0.8125
10341,235,17,0.4654
10342,235,17,0.6209
10343,235,17,0.8265
10344,235,17,0.7487
10345,235,17,0.8835
10346,235,17,0.5880
10347,235,17,0.9581
10348,235,17,0.3793
10349,235,17,0.7707
10350,235,17,0.8906
11032,236,17,0.3607
11033,236,17,0.9279
11908,237,93,0.5369
11909,237,93,0.4562
11910,237,93,0.8243
11911,237,93,0.0769
11912,237,93,0.3373
11913,237,93,0.5555
11914,237,93,0.7593
11915,237,93,0.8473
11916,237,93,0.9220
11917,237,93,0.2579
12431,239,17,0.7861
12432,239,17,0.8192
12433,239,17,0.9420
12434,239,17,0.9647
12435,239,17,0.7710
12436,239,17,0.9638
12437,239,17,0.9711
12438,239,17,0.9735
12439,239,17,0.8095
12440,239,17,0.5385
10351,235,17,0.6786
10352,235,17,0.8692
10353,235,17,0.9694
10354,235,17,0.6355
10355,235,17,0.9525
10356,235,17,0.4776
10357,235,17,0.4072
10358,235,17,0.9056
10359,235,17,0.8499
10360,235,17,0.4482
11034,236,17,0.6582
11035,236,17,0.0330
11036,236,17,0.8416
11918,237,93,0.2015
11919,237,93,0.1857
11920,237,93,0.3121
12441,239,17,0.3229
12442,239,17,0.5969
10361,235,17,0.8974
10362,235,17,0.9310
10363,235,17,0.9395
10364,235,17,0.7659
10365,235,17,0.0527
10366,235,17,0.6109
10367,235,17,0.4487
10368,235,17,0.8121
10369,235,17,0.8631
10370,235,17,0.9200
11037,236,17,0.9171
11038,236,17,0.0440
11039,236,17,0.1982
11040,236,17,0.4120
11921,237,17,0.2190
12443,239,17,0.6424
12444,239,17,0.7569
10371,235,17,0.8758
10372,235,17,0.5141
10373,235,17,0.8379
10374,235,17,0.9566
10375,235,17,0.9879
10376,235,17,0.9920
10377,235,17,0.9902
10378,235,17,0.9927
10379,235,17,0.9932
10380,235,17,0.9938
11041,236,17,0.8121
11042,236,17,0.5395
11043,236,17,0.9646
11044,236,17,0.6886
11045,236,17,0.8566
11046,236,17,0.2784
11047,236,17,0.2338
11048,236,17,0.3730
11922,237,93,0.4886
11923,237,93,0.5435
11924,237,93,0.2733
11925,237,93,0.5822
11926,237,93,0.7196
11927,237,93,0.7693
11928,237,93,0.8144
11929,237,93,0.9290
11930,237,93,0.9465
11931,237,93,0.9753
12445,239,17,0.8676
12446,239,17,0.7342
10381,235,17,0.7351
10382,235,17,0.9280
10383,235,17,0.9779
10384,235,17,0.9852
10385,235,17,0.9910
10386,235,17,0.9927
10387,235,17,0.9926
10388,235,17,0.9931
10389,235,17,0.0068
10390,235,17,0.9852
11049,236,17,0.6347
11050,236,17,0.8846
11051,236,17,0.3618
11052,236,17,0.9035
11932,237,93,0.1537
11933,237,93,0.2385
11934,237,93,0.1730
11935,237,93,0.4682
11936,237,93,0.3223
11937,237,93,0.7629
11938,237,93,0.7812
11939,237,93,0.0643
12447,239,17,0.5211
12448,239,17,0.9035
12449,239,17,0.7735
12450,239,17,0.3185
12451,239,17,0.6951
12452,239,17,0.8745
12453,239,17,0.9678
12454,239,17,0.9775
12455,239,17,0.1920
12456,239,17,0.2475
10391,235,17,0.4893
10392,235,17,0.3626
10393,235,17,0.6711
10394,235,17,0.9582
10395,235,17,0.9780
10396,235,17,0.9926
10397,235,17,0.9929
10398,235,17,0.9927
10399,235,17,0.9933
10400,235,17,0.9930
11053,236,17,0.3769
11054,236,17,0.6726
11940,237,93,0.6038
11941,237,93,0.2756
11942,237,93,0.4255
11943,237,93,0.7423
11944,237,93,0.7776
11945,237,93,0.9329
11946,237,93,0.1468
11947,237,93,0.3043
11948,237,93,0.3420
12457,239,17,0.9512
12458,239,17,0.9764
12459,239,17,0.9691
12460,239,17,0.7868
12461,239,17,0.4090
12462,239,17,0.6072
12463,239,17,0.7380
12464,239,17,0.0717
10401,235,17,0.7562
10402,235,17,0.6897
10403,235,17,0.9591
10404,235,17,0.4757
10405,235,17,0.4446
10406,235,17,0.4647
10407,235,17,0.9266
10408,235,17,0.9752
10409,235,17,0.9910
10410,235,17,0.9935
11055,236,17,0.8875
11056,236,17,0.9103
11057,236,17,0.3396
11949,237,93,0.6163
11950,237,93,0.9513
11951,237,93,0.9745
11952,237,93,0.9704
11953,237,93,0.5331
11954,237,93,0.9618
11955,237,93,0.9021
11956,237,93,0.9162
11957,237,93,0.9713
12465,239,17,0.6774
12466,239,17,0.4360
12467,239,17,0.6169
12468,239,17,0.9697
12469,239,17,0.7829
12470,239,17,0.8742
12471,239,17,0.0893
10411,235,17,0.4802
10412,235,17,0.6093
10413,235,17,0.5380
10414,235,17,0.7746
10415,235,17,0.9511
10416,235,17,0.9849
10417,235,17,0.9915
10418,235,17,0.9930
10419,235,17,0.9937
10420,235,17,0.9936
11058,236,17,0.7334
11059,236,17,0.7179
11060,236,17,0.9332
11061,236,17,0.0819
11062,236,17,0.6830
11063,236,17,0.2108
11958,237,43,0.1299
11959,237,43,0.5259
12472,239,17,0.7298
12473,239,17,0.9553
12474,239,17,0.7425
12475,239,17,0.4103
12476,239,17,0.6368
12477,239,17,0.3777
12478,239,17,0.6946
12479,239,17,0.7122
12480,239,17,0.8278
12481,239,17,0.9274
10421,235,17,0.5167
10422,235,17,0.7875
10423,235,17,0.9598
10424,235,17,0.9767
10425,235,17,0.9813
10426,235,17,0.8123
10427,235,17,0.8688
10428,235,17,0.9735
10429,235,17,0.9727
10430,235,17,0.4046
11064,236,17,0.8415
11065,236,17,0.9739
11066,236,17,0.4821
11960,237,43,0.9218
11961,237,43,0.3714
12482,239,17,0.7923
12483,239,17,0.2585
12484,239,17,0.2423
12485,239,17,0.7491
12486,239,17,0.9539
12487,239,17,0.9762
12488,239,17,0.8070
12489,239,17,0.5124
12490,239,17,0.7418
12491,239,17,0.6252
10431,235,17,0.8597
10432,235,17,0.9066
10433,235,17,0.9716
10434,235,17,0.9894
10435,235,17,0.9931
10436,235,17,0.9935
10437,235,17,0.9933
10438,235,17,0.9932
10439,235,17,0.9933
10440,235,17,0.9923
11067,236,17,0.5547
11068,236,17,0.6108
12492,239,17,0.8363
12493,239,17,0.6755
12494,239,17,0.7047
12495,239,17,0.9742
12496,239,17,0.8639
12497,239,17,0.7004
12498,239,17,0.3132
12499,239,17,0.5399
12500,239,17,0.6669
12501,239,17,0.7634
12609,240,132,0.7398
12610,240,132,0.2315
12611,240,132,0.8454
12612,240,132,0.8854
12613,240,132,0.8956
12614,240,132,0.9055
12615,240,132,0.8431
12616,240,132,0.1240
12617,240,132,0.8250
12618,240,132,0.7832
10441,235,17,0.6121
10442,235,17,0.5860
10443,235,17,0.6540
11069,236,17,0.6070
11070,236,17,0.0965
11071,236,17,0.3181
12502,239,17,0.9035
12503,239,17,0.2567
12504,239,17,0.5509
12505,239,17,0.8346
12619,240,132,0.9075
12620,240,132,0.7485
12621,240,132,0.9750
12622,240,132,0.9076
12623,240,132,0.9096
12624,240,132,0.7335
12625,240,132,0.9679
12626,240,132,0.9447
12627,240,132,0.9751
12628,240,132,0.9709
10444,235,17,0.8843
10445,235,17,0.8481
10446,235,17,0.7459
10447,235,17,0.2812
10448,235,17,0.3577
10449,235,17,0.5358
10450,235,17,0.8937
10451,235,17,0.9415
10452,235,17,0.9810
10453,235,17,0.9872
11072,236,17,0.2428
11073,236,17,0.3735
12506,239,17,0.5507
12507,239,17,0.9637
12508,239,17,0.9680
12509,239,17,0.9711
12510,239,17,0.9456
12511,239,17,0.9647
12512,239,17,0.6966
12513,239,17,0.7784
12514,239,17,0.7421
12515,239,17,0.9490
12629,240,23,0.6758
12630,240,23,0.4134
12631,240,23,0.4639
12632,240,23,0.8963
12633,240,23,0.7616
12634,240,23,0.7167
12635,240,23,0.7340
12636,240,23,0.8503
12637,240,23,0.9544
12638,240,23,0.8692
10454,235,17,0.7758
10455,235,17,0.6869
10456,235,17,0.5008
10457,235,17,0.2308
10458,235,17,0.4367
10459,235,17,0.5426
10460,235,17,0.8067
10461,235,17,0.9252
10462,235,17,0.9666
10463,235,17,0.9827
11074,236,17,0.4227
11075,236,17,0.6381
12516,239,17,0.6643
12517,239,17,0.1727
12518,239,17,0.3231
12519,239,17,0.4166
12520,239,17,0.7665
12521,239,17,0.5630
12522,239,17,0.5365
12523,239,17,0.8865
12524,239,17,0.9592
12525,239,17,0.0474
12639,240,23,0.5316
12640,240,23,0.9699
12641,240,23,0.4816
12642,240,23,0.9320
12643,240,23,0.6829
12644,240,23,0.9615
12645,240,23,0.8929
12646,240,23,0.7585
12647,240,23,0.3952
12648,240,23,0.4555
10464,235,17,0.3919
10465,235,17,0.4130
10466,235,17,0.2851
10467,235,17,0.4025
10468,235,17,0.4021
10469,235,17,0.6421
10470,235,17,0.7709
10471,235,17,0.9316
10472,235,17,0.8529
10473,235,17,0.9070
11076,236,17,0.2588
11077,236,17,0.6242
12526,239,17,0.5372
12527,239,17,0.9646
12528,239,17,0.8426
12529,239,17,0.1413
12530,239,17,0.8602
12531,239,17,0.9146
12532,239,17,0.8876
12533,239,17,0.0374
12534,239,17,0.9461
12535,239,17,0.3810
12649,240,23,0.7934
12650,240,23,0.4621
12651,240,23,0.9673
12652,240,23,0.0270
12653,240,23,0.7176
12654,240,23,0.5989
12655,240,23,0.0688
12656,240,23,0.3312
12657,240,23,0.4987
12658,240,23,0.6438
10474,235,17,0.4176
10475,235,17,0.4109
10476,235,17,0.8329
10477,235,17,0.7138
10478,235,17,0.8318
10479,235,17,0.9806
10480,235,17,0.9919
10481,235,17,0.9931
10482,235,17,0.9924
10483,235,17,0.9931
11078,236,17,0.6331
11079,236,17,0.9599
11080,236,17,0.9743
11081,236,17,0.2970
11082,236,17,0.7849
11083,236,17,0.8439
11084,236,17,0.7627
11085,236,17,0.4768
11086,236,17,0.2777
12536,239,17,0.2296
12537,239,17,0.5362
12659,240,23,0.7712
12660,240,23,0.3026
12661,240,23,0.5005
12662,240,23,0.1640
12663,240,23,0.6054
12664,240,23,0.6609
12665,240,23,0.5193
12666,240,23,0.9539
12667,240,23,0.9791
12668,240,23,0.6248
10484,235,17,0.7874
10485,235,17,0.7362
10486,235,17,0.9745
10487,235,17,0.7891
10488,235,17,0.6725
10489,235,17,0.9169
10490,235,17,0.9774
10491,235,17,0.9910
10492,235,17,0.9654
10493,235,17,0.9923
11087,236,17,0.7771
11088,236,17,0.9662
11089,236,17,0.4586
11090,236,17,0.8679
11091,236,17,0.7398
11092,236,17,0.6206
11093,236,17,0.9619
11094,236,17,0.7429
11095,236,17,0.9484
11096,236,17,0.9873
12538,239,17,0.5687
12669,240,23,0.8866
12670,240,23,0.5754
12671,240,23,0.7126
12672,240,23,0.6312
12673,240,23,0.7904
12674,240,23,0.4401
12675,240,23,0.0342
12676,240,23,0.6733
12677,240,23,0.8406
12678,240,23,0.8162
10494,235,17,0.2381
10495,235,17,0.4115
10496,235,17,0.8466
10497,235,17,0.9487
10498,235,17,0.7998
10499,235,17,0.9702
10500,235,17,0.9902
10501,235,17,0.9929
10502,235,17,0.9926
10503,235,17,0.9928
11097,236,17,0.7426
11098,236,17,0.3719
11099,236,17,0.3385
12539,239,17,0.8153
12540,239,17,0.5524
12541,239,17,0.5155
12542,239,17,0.6873
12543,239,17,0.3306
12544,239,17,0.6965
12679,240,23,0.6041
12680,240,23,0.9634
12681,240,23,0.2402
12682,240,23,0.7752
12683,240,23,0.9762
12684,240,23,0.9823
12685,240,23,0.9921
12686,240,23,0.9932
12687,240,23,0.9930
12688,240,23,0.9932
10504,235,17,0.7764
10505,235,17,0.2672
10506,235,17,0.4945
10507,235,17,0.7762
10508,235,17,0.9690
10509,235,17,0.9896
10510,235,17,0.9903
10511,235,17,0.9925
10512,235,17,0.9932
10513,235,17,0.9930
11100,236,17,0.6720
11101,236,17,0.8820
11102,236,17,0.9548
11103,236,17,0.9750
11104,236,17,0.6064
11105,236,17,0.2907
11106,236,17,0.8418
12545,239,17,0.6890
12546,239,17,0.7196
12689,240,23,0.6673
12690,240,23,0.6066
12691,240,23,0.4285
12692,240,23,0.9314
12693,240,23,0.5259
12694,240,23,0.9705
12695,240,23,0.6635
12696,240,23,0.4456
12697,240,23,0.8155
12698,240,23,0.9597
10514,235,17,0.4864
10515,235,17,0.0183
10516,235,17,0.7569
11107,236,17,0.8493
11108,236,17,0.4742
11109,236,17,0.1431
11110,236,17,0.6288
11111,236,17,0.8982
11112,236,17,0.0418
11113,236,17,0.2909
11114,236,17,0.1939
12547,239,132,0.4291
12699,240,23,0.2172
12700,240,23,0.8996
10517,235,17,0.6904
10518,235,17,0.9708
10519,235,17,0.7825
10520,235,17,0.6605
10521,235,17,0.8127
10522,235,17,0.7940
10523,235,17,0.9678
10524,235,17,0.7547
10525,235,17,0.9320
10526,235,17,0.9645
11115,236,17,0.6103
11116,236,17,0.5686
11117,236,17,0.9284
11118,236,17,0.3916
11119,236,17,0.9717
11120,236,17,0.0217
11121,236,17,0.9063
11122,236,17,0.9037
11123,236,17,0.7276
12548,239,17,0.7746
12701,240,23,0.8036
12702,240,23,0.3303
12703,240,23,0.1665
12704,240,23,0.8320
12705,240,23,0.2975
12706,240,23,0.9514
12707,240,23,0.9878
12708,240,23,0.9915
12709,240,23,0.9899
12710,240,23,0.9926
10527,235,17,0.8303
10528,235,17,0.7894
10529,235,17,0.8402
10530,235,17,0.6162
10531,235,17,0.5877
10532,235,17,0.7759
10533,235,17,0.7380
10534,235,17,0.9685
10535,235,17,0.9368
10536,235,17,0.9907
11124,236,17,0.4558
11125,236,17,0.8206
11126,236,17,0.7044
11127,236,17,0.8876
11128,236,17,0.9627
11129,236,17,0.7465
11130,236,17,0.2628
11131,236,17,0.9508
11132,236,17,0.9052
11133,236,17,0.9641
12549,239,17,0.8523
12550,239,17,0.3856
12551,239,17,0.8367
12552,239,17,0.8913
12553,239,17,0.3557
12554,239,17,0.5563
12555,239,17,0.9097
12556,239,17,0.8424
12557,239,17,0.0359
12558,239,17,0.1743
12711,240,23,0.8726
12712,240,23,0.4178
12713,240,23,0.9447
12714,240,23,0.9656
12715,240,23,0.8014
12716,240,23,0.3202
12717,240,23,0.7631
12718,240,23,0.8944
12719,240,23,0.8857
12720,240,23,0.7276
10537,235,17,0.2164
10538,235,17,0.1477
10539,235,17,0.5018
10540,235,17,0.8148
10541,235,17,0.9451
10542,235,17,0.9757
10543,235,17,0.9892
10544,235,17,0.9920
10545,235,17,0.9914
10546,235,17,0.9938
11134,236,17,0.2545
11135,236,17,0.7404
12559,239,17,0.9206
12560,239,17,0.9788
12561,239,17,0.7849
12562,239,17,0.9688
12563,239,17,0.8259
12564,239,17,0.7497
12565,239,17,0.8229
12566,239,17,0.7509
12567,239,17,0.7670
12568,239,17,0.8015
12721,240,23,0.5733
12722,240,23,0.3095
12723,240,23,0.7460
12724,240,23,0.9575
12725,240,23,0.9698
12726,240,23,0.9076
12727,240,23,0.8088
12728,240,23,0.7616
12729,240,23,0.9411
12730,240,23,0.8356
10547,235,17,0.7067
10548,235,17,0.8363
10549,235,17,0.9353
10550,235,17,0.9456
10551,235,17,0.9798
10552,235,17,0.9883
10553,235,17,0.9907
10554,235,17,0.9912
10555,235,17,0.9921
10556,235,17,0.9929
11136,236,17,0.5887
11137,236,17,0.9651
11138,236,17,0.9029
11139,236,17,0.7486
11140,236,17,0.9633
11141,236,17,0.9759
11142,236,17,0.7819
12569,239,17,0.3731
12570,239,17,0.9674
12571,239,17,0.9707
12572,239,17,0.9775
12573,239,17,0.2117
12574,239,17,0.8802
12575,239,17,0.7464
12576,239,17,0.8366
12577,239,17,0.2243
12578,239,17,0.7902
12731,240,23,0.8121
12732,240,23,0.2666
12733,240,23,0.4918
12734,240,23,0.7554
12735,240,23,0.9747
12736,240,23,0.8125
12737,240,23,0.9465
12738,240,23,0.9710
12739,240,23,0.9729
12740,240,23,0.9716
10557,235,17,0.4400
10558,235,17,0.5113
10559,235,17,0.8680
10560,235,17,0.9498
10561,235,17,0.9816
10562,235,17,0.9925
10563,235,17,0.9937
10564,235,17,0.9934
10565,235,17,0.9933
10566,235,17,0.9932
11143,236,17,0.6882
11144,236,17,0.9163
11145,236,17,0.2934
11146,236,17,0.0722
11147,236,17,0.9468
11148,236,17,0.9062
11149,236,17,0.9723
11150,236,17,0.9552
11151,236,17,0.7414
11152,236,17,0.9552
12579,239,17,0.8682
12580,239,17,0.9570
12581,239,17,0.8312
12582,239,17,0.6021
12583,239,17,0.2445
12584,239,17,0.7780
12585,239,17,0.7492
12586,239,17,0.9694
12587,239,17,0.9690
12588,239,17,0.9740
12741,240,23,0.9667
12742,240,23,0.2538
12743,240,23,0.9632
12744,240,23,0.9744
12745,240,23,0.9773
12746,240,23,0.9901
12747,240,23,0.9930
12748,240,23,0.9933
12749,240,23,0.9927
12750,240,23,0.9928
10567,235,17,0.2986
10568,235,17,0.8580
10569,235,17,0.7564
10570,235,17,0.9032
10571,235,17,0.8712
10572,235,17,0.9615
10573,235,17,0.4408
10574,235,17,0.5820
10575,235,17,0.8043
11153,236,17,0.3387
11154,236,17,0.9722
11155,236,17,0.2914
11156,236,17,0.4021
11157,236,17,0.7734
11158,236,17,0.9455
11159,236,17,0.9466
11160,236,17,0.9898
11161,236,17,0.9923
11162,236,17,0.9931
12589,239,93,0.3972
12590,239,93,0.9581
12591,239,93,0.2396
12592,239,93,0.9430
12593,239,93,0.6160
12594,239,93,0.4892
12595,239,93,0.7865
12596,239,93,0.9142
12597,239,93,0.9187
12598,239,93,0.9298
12751,240,23,0.3644
12752,240,23,0.5512
12753,240,23,0.5248
12754,240,23,0.8187
12755,240,23,0.9309
12756,240,23,0.8281
12757,240,23,0.8974
12758,240,23,0.7522
12759,240,23,0.8723
12760,240,23,0.6398
10576,235,93,0.8448
10577,235,93,0.7304
10578,235,93,0.9322
10579,235,93,0.9034
10580,235,93,0.9511
10581,235,93,0.8689
10582,235,93,0.7986
10583,235,93,0.9604
10584,235,93,0.6447
11163,236,17,0.9742
11164,236,17,0.9855
11165,236,17,0.9832
11166,236,17,0.8616
11167,236,17,0.9629
11168,236,17,0.5944
11169,236,17,0.7848
11170,236,17,0.8192
11171,236,17,0.9726
11172,236,17,0.9643
12599,239,93,0.8417
12600,239,93,0.6451
12601,239,93,0.9777
12602,239,93,0.7622
12603,239,93,0.2536
12604,239,93,0.5757
12605,239,93,0.7729
12606,239,93,0.9516
12607,239,93,0.9628
12608,239,93,0.9791
12761,240,23,0.2576
12762,240,23,0.4839
12763,240,23,0.9498
12764,240,23,0.7769
12765,240,23,0.5250
12766,240,23,0.2329
12767,240,23,0.7434
12768,240,23,0.7932
12769,240,23,0.9074
12770,240,23,0.8783
11173,236,17,0.4337
11174,236,17,0.0870
11175,236,17,0.9197
11176,236,17,0.6366
11177,236,17,0.9311
11178,236,17,0.6475
11179,236,17,0.3012
11180,236,17,0.2008
12771,240,23,0.6219
12772,240,23,0.2894
12773,240,23,0.9131
12774,240,23,0.1064
12775,240,23,0.8679
12776,240,23,0.9692
12777,240,23,0.9913
12778,240,23,0.9929
12779,240,23,0.9932
12780,240,23,0.9947
13100,241,132,0.9067
13101,241,132,0.9319
13102,241,132,0.6957
13103,241,132,0.9294
13104,241,132,0.6928
13105,241,132,0.7751
13106,241,132,0.9676
13107,241,132,0.9799
13108,241,132,0.9778
13109,241,132,0.9334
13720,242,132,0.7677
13721,242,132,0.9277
13722,242,132,0.9522
13723,242,132,0.9231
13724,242,132,0.9746
13725,242,132,0.9626
13726,242,132,0.7754
13727,242,132,0.9748
13728,242,132,0.2572
13729,242,132,0.6978
11181,236,17,0.3881
11182,236,17,0.6278
12781,240,23,0.6924
12782,240,23,0.4124
12783,240,23,0.9618
12784,240,23,0.9739
12785,240,23,0.9788
12786,240,23,0.8721
12787,240,23,0.7212
12788,240,23,0.8669
12789,240,23,0.7886
12790,240,23,0.9714
13110,241,132,0.8920
13111,241,132,0.9813
13112,241,132,0.9336
13113,241,132,0.9578
13114,241,132,0.9428
13115,241,132,0.5408
13116,241,132,0.9520
13117,241,132,0.8192
13118,241,132,0.1068
13119,241,132,0.9715
13730,242,23,0.7309
13731,242,23,0.9509
13732,242,23,0.6832
13733,242,23,0.2274
13734,242,23,0.7883
13735,242,23,0.2145
13736,242,23,0.6702
13737,242,23,0.6031
13738,242,23,0.8786
13739,242,23,0.9383
11183,236,17,0.4974
11184,236,17,0.6043
12791,240,23,0.5698
12792,240,23,0.0716
12793,240,23,0.7781
12794,240,23,0.4828
12795,240,23,0.3803
12796,240,23,0.8013
12797,240,23,0.9585
12798,240,23,0.9873
12799,240,23,0.9856
12800,240,23,0.2334
13120,241,132,0.9540
13121,241,132,0.3987
13122,241,132,0.9422
13123,241,132,0.9534
13124,241,132,0.9835
13125,241,132,0.8205
13126,241,132,0.2206
13127,241,132,0.3665
13128,241,132,0.9694
13129,241,132,0.9895
13740,242,23,0.6604
13741,242,23,0.9252
13742,242,23,0.8967
13743,242,23,0.9759
13744,242,23,0.7402
13745,242,23,0.5651
13746,242,23,0.7017
13747,242,23,0.6047
13748,242,23,0.6034
13749,242,23,0.8695
11185,236,17,0.1253
11186,236,17,0.6149
12801,240,23,0.7611
12802,240,23,0.9783
12803,240,23,0.8066
12804,240,23,0.6453
12805,240,23,0.2291
12806,240,23,0.6381
12807,240,23,0.6746
12808,240,23,0.9671
12809,240,23,0.9846
12810,240,23,0.9905
13130,241,132,0.8643
13131,241,132,0.9728
13132,241,132,0.9798
13133,241,132,0.9777
13134,241,132,0.8497
13135,241,132,0.9507
13136,241,132,0.4540
13137,241,132,0.6897
13138,241,132,0.9429
13139,241,132,0.9352
13750,242,23,0.7592
13751,242,23,0.9139
13752,242,23,0.7747
11187,236,17,0.6016
11188,236,17,0.8336
12811,240,23,0.9268
12812,240,23,0.0383
12813,240,23,0.6775
12814,240,23,0.8730
12815,240,23,0.6558
12816,240,23,0.6478
12817,240,23,0.9645
12818,240,23,0.9777
12819,240,23,0.9815
12820,240,23,0.8212
13140,241,23,0.4651
13141,241,23,0.3154
13142,241,23,0.9488
13143,241,23,0.9797
13144,241,23,0.9906
13145,241,23,0.9920
13146,241,23,0.9918
13147,241,23,0.9916
13148,241,23,0.9913
13149,241,23,0.9928
13753,242,23,0.3388
13754,242,23,0.5542
13755,242,23,0.5899
13756,242,23,0.9542
13757,242,23,0.1943
13758,242,23,0.4186
13759,242,23,0.6277
13760,242,23,0.4940
13761,242,23,0.7497
13762,242,23,0.6410
11189,236,17,0.8751
11190,236,17,0.5083
11191,236,17,0.6934
12821,240,23,0.9439
12822,240,23,0.6194
12823,240,23,0.5096
12824,240,23,0.4908
12825,240,23,0.9469
12826,240,23,0.9810
12827,240,23,0.6870
12828,240,23,0.2888
12829,240,23,0.9571
12830,240,23,0.9880
13150,241,23,0.9801
13151,241,23,0.9870
13152,241,23,0.9755
13153,241,23,0.8087
13154,241,23,0.6959
13155,241,23,0.7609
