ID,User_ID,Bot_Strategy,Accuracy
12616,240,132,0.2209
12617,240,132,0.9125
12618,240,132,0.7090
10441,235,17,0.5941
10442,235,17,0.5269
10443,235,17,0.5533
11069,236,17,0.6289
11070,236,17,0.1365
11071,236,17,0.1254
12502,239,17,0.9336
12503,239,17,0.4419
12504,239,17,0.5833
12505,239,17,0.7362
12619,240,132,0.9385
12620,240,132,0.8889
12621,240,132,0.9702
12622,240,132,0.8629
12623,240,132,0.8699
12624,240,132,0.7829
12625,240,132,0.9623
12626,240,132,0.9335
12627,240,132,0.9706
12628,240,132,0.9619
10444,235,17,0.8978
10445,235,17,0.7218
10446,235,17,0.6899
10447,235,17,0.0911
10448,235,17,0.2051
10449,235,17,0.4544
10450,235,17,0.8552
10451,235,17,0.9472
10452,235,17,0.9752
10453,235,17,0.9833
11072,236,17,0.1887
11073,236,17,0.4754
12506,239,17,0.6703
12507,239,17,0.9680
12508,239,17,0.9746
12509,239,17,0.9836
12510,239,17,0.9679
12511,239,17,0.9577
12512,239,17,0.7032
12513,239,17,0.9001
12514,239,17,0.7829
12515,239,17,0.9711
12629,240,23,0.6807
12630,240,23,0.4549
12631,240,23,0.4496
12632,240,23,0.9405
12633,240,23,0.6159
12634,240,23,0.6511
12635,240,23,0.6298
12636,240,23,0.9248
12637,240,23,0.9752
12638,240,23,0.9527
10454,235,17,0.8608
10455,235,17,0.8243
10456,235,17,0.6090
10457,235,17,0.3447
10458,235,17,0.4967
10459,235,17,0.5402
10460,235,17,0.8721
10461,235,17,0.9582
10462,235,17,0.9803
10463,235,17,0.9831
11074,236,17,0.4879
11075,236,17,0.7164
12516,239,17,0.5913
12517,239,17,0.1602
12518,239,17,0.4154
12519,239,17,0.4858
12520,239,17,0.6966
12521,239,17,0.5243
12522,239,17,0.3179
12523,239,17,0.9605
12524,239,17,0.9410
12525,239,17,0.0248
12639,240,23,0.6880
12640,240,23,0.9569
12641,240,23,0.4386
12642,240,23,0.8820
12643,240,23,0.4240
12644,240,23,0.9387
12645,240,23,0.9176
12646,240,23,0.7652
12647,240,23,0.5207
12648,240,23,0.4447
10464,235,17,0.1856
10465,235,17,0.4967
10466,235,17,0.5930
10467,235,17,0.5847
10468,235,17,0.3481
10469,235,17,0.7006
10470,235,17,0.7422
10471,235,17,0.8318
10472,235,17,0.7730
10473,235,17,0.8254
11076,236,17,0.3279
11077,236,17,0.5621
12526,239,17,0.4867
12527,239,17,0.9631
12528,239,17,0.9156
12529,239,17,0.0441
12530,239,17,0.8665
12531,239,17,0.9101
12532,239,17,0.7402
12533,239,17,0.0407
12534,239,17,0.9384
12535,239,17,0.4759
12649,240,23,0.9004
12650,240,23,0.2789
12651,240,23,0.9562
12652,240,23,0.0350
12653,240,23,0.7011
12654,240,23,0.3749
12655,240,23,0.0802
12656,240,23,0.3312
12657,240,23,0.8262
12658,240,23,0.9108
10474,235,17,0.3476
10475,235,17,0.4628
10476,235,17,0.7649
10477,235,17,0.8732
10478,235,17,0.9423
10479,235,17,0.9887
10480,235,17,0.9934
10481,235,17,0.9948
10482,235,17,0.9948
10483,235,17,0.9953
11078,236,17,0.6558
11079,236,17,0.9727
11080,236,17,0.9801
11081,236,17,0.1973
11082,236,17,0.8373
11083,236,17,0.7247
11084,236,17,0.7109
11085,236,17,0.4762
11086,236,17,0.4406
12536,239,17,0.1704
12537,239,17,0.5832
12659,240,23,0.8130
12660,240,23,0.3024
12661,240,23,0.5771
12662,240,23,0.1960
12663,240,23,0.5790
12664,240,23,0.7108
12665,240,23,0.6185
12666,240,23,0.9672
12667,240,23,0.9859
12668,240,23,0.8435
10484,235,17,0.7785
10485,235,17,0.7830
10486,235,17,0.9744
10487,235,17,0.7077
10488,235,17,0.6859
10489,235,17,0.9151
10490,235,17,0.9846
10491,235,17,0.9905
10492,235,17,0.9899
10493,235,17,0.9932
11087,236,17,0.7157
11088,236,17,0.9677
11089,236,17,0.5912
11090,236,17,0.9131
11091,236,17,0.8266
11092,236,17,0.8064
11093,236,17,0.9722
11094,236,17,0.7750
11095,236,17,0.9733
11096,236,17,0.9906
12538,239,17,0.5751
12669,240,23,0.9204
12670,240,23,0.4076
12671,240,23,0.7476
12672,240,23,0.5440
12673,240,23,0.7166
12674,240,23,0.5161
12675,240,23,0.0390
12676,240,23,0.6257
12677,240,23,0.5541
12678,240,23,0.8414
10494,235,17,0.1730
10495,235,17,0.5169
10496,235,17,0.8346
10497,235,17,0.9498
10498,235,17,0.8700
10499,235,17,0.9602
10500,235,17,0.9907
10501,235,17,0.9936
10502,235,17,0.9946
10503,235,17,0.9944
11097,236,17,0.8264
11098,236,17,0.6236
11099,236,17,0.3250
12539,239,17,0.7770
12540,239,17,0.4650
12541,239,17,0.4447
12542,239,17,0.7532
12543,239,17,0.2027
12544,239,17,0.8395
12679,240,23,0.5336
12680,240,23,0.9643
12681,240,23,0.3183
12682,240,23,0.8248
12683,240,23,0.9571
12684,240,23,0.9780
12685,240,23,0.9927
12686,240,23,0.9942
12687,240,23,0.9943
12688,240,23,0.9943
10504,235,17,0.6299
10505,235,17,0.2611
10506,235,17,0.4122
10507,235,17,0.8474
10508,235,17,0.9494
10509,235,17,0.9882
10510,235,17,0.9851
10511,235,17,0.9932
10512,235,17,0.9948
10513,235,17,0.9945
11100,236,17,0.5905
11101,236,17,0.8613
11102,236,17,0.9697
11103,236,17,0.9815
11104,236,17,0.5867
11105,236,17,0.5596
11106,236,17,0.8308
12545,239,17,0.7510
12546,239,17,0.7059
12689,240,23,0.6330
12690,240,23,0.6884
12691,240,23,0.2405
12692,240,23,0.9354
12693,240,23,0.5284
12694,240,23,0.9716
12695,240,23,0.5947
12696,240,23,0.4989
12697,240,23,0.8418
12698,240,23,0.9786
10514,235,17,0.5761
10515,235,17,0.0285
10516,235,17,0.7642
11107,236,17,0.9254
11108,236,17,0.2190
11109,236,17,0.1489
11110,236,17,0.5619
11111,236,17,0.9372
11112,236,17,0.0347
11113,236,17,0.4165
11114,236,17,0.0787
12547,239,132,0.3444
12699,240,23,0.4009
12700,240,23,0.8839
10517,235,17,0.5234
10518,235,17,0.9427
10519,235,17,0.7934
10520,235,17,0.5694
10521,235,17,0.7637
10522,235,17,0.9374
10523,235,17,0.9729
10524,235,17,0.8692
10525,235,17,0.9570
10526,235,17,0.9790
11115,236,17,0.5469
11116,236,17,0.5131
11117,236,17,0.9499
11118,236,17,0.6441
11119,236,17,0.9689
11120,236,17,0.0195
11121,236,17,0.9297
11122,236,17,0.8275
11123,236,17,0.7622
12548,239,17,0.6744
12701,240,23,0.8824
12702,240,23,0.3176
12703,240,23,0.3288
12704,240,23,0.8366
12705,240,23,0.3564
12706,240,23,0.9259
12707,240,23,0.9835
12708,240,23,0.9919
12709,240,23,0.9884
12710,240,23,0.9935
10527,235,17,0.8366
10528,235,17,0.7725
10529,235,17,0.8435
10530,235,17,0.5354
10531,235,17,0.4675
10532,235,17,0.7582
10533,235,17,0.9002
10534,235,17,0.9752
10535,235,17,0.9801
10536,235,17,0.9901
11124,236,17,0.4059
11125,236,17,0.6548
11126,236,17,0.7177
11127,236,17,0.8782
11128,236,17,0.9328
11129,236,17,0.6906
11130,236,17,0.2968
11131,236,17,0.9678
11132,236,17,0.9773
11133,236,17,0.9801
12549,239,17,0.9475
12550,239,17,0.4972
12551,239,17,0.9071
12552,239,17,0.9449
12553,239,17,0.4115
12554,239,17,0.5081
12555,239,17,0.9161
12556,239,17,0.9121
12557,239,17,0.0258
12558,239,17,0.3782
12711,240,23,0.6815
12712,240,23,0.5197
12713,240,23,0.9461
12714,240,23,0.9746
12715,240,23,0.6269
12716,240,23,0.2999
12717,240,23,0.5174
12718,240,23,0.7991
12719,240,23,0.8062
12720,240,23,0.7445
10537,235,17,0.2967
10538,235,17,0.2281
10539,235,17,0.4506
10540,235,17,0.8134
10541,235,17,0.9433
10542,235,17,0.9493
10543,235,17,0.9862
10544,235,17,0.9925
10545,235,17,0.9886
10546,235,17,0.9946
11134,236,17,0.5102
11135,236,17,0.7612
12559,239,17,0.9549
12560,239,17,0.9756
12561,239,17,0.7975
12562,239,17,0.9714
12563,239,17,0.6701
12564,239,17,0.8042
12565,239,17,0.8972
12566,239,17,0.8349
12567,239,17,0.6898
12568,239,17,0.9256
12721,240,23,0.5817
12722,240,23,0.4605
12723,240,23,0.7641
12724,240,23,0.9676
12725,240,23,0.9788
12726,240,23,0.9414
12727,240,23,0.8407
12728,240,23,0.8161
12729,240,23,0.9629
12730,240,23,0.9043
10547,235,17,0.6284
10548,235,17,0.7349
10549,235,17,0.9066
10550,235,17,0.9557
10551,235,17,0.9767
10552,235,17,0.9826
10553,235,17,0.9835
10554,235,17,0.9852
10555,235,17,0.9851
10556,235,17,0.9859
11136,236,17,0.7693
11137,236,17,0.9490
11138,236,17,0.8425
11139,236,17,0.8433
11140,236,17,0.9529
11141,236,17,0.9769
11142,236,17,0.9053
12569,239,17,0.4126
12570,239,17,0.9626
12571,239,17,0.9788
12572,239,17,0.9750
12573,239,17,0.2601
12574,239,17,0.8441
12575,239,17,0.7194
12576,239,17,0.9017
12577,239,17,0.3200
12578,239,17,0.8767
12731,240,23,0.9481
12732,240,23,0.1730
12733,240,23,0.7212
12734,240,23,0.8661
12735,240,23,0.9389
12736,240,23,0.8272
12737,240,23,0.9803
12738,240,23,0.9803
12739,240,23,0.9864
12740,240,23,0.9761
10557,235,17,0.4999
10558,235,17,0.5298
10559,235,17,0.9573
10560,235,17,0.9614
10561,235,17,0.9705
10562,235,17,0.9909
10563,235,17,0.9929
10564,235,17,0.9948
10565,235,17,0.9950
10566,235,17,0.9952
11143,236,17,0.6973
11144,236,17,0.8822
11145,236,17,0.4051
11146,236,17,0.0616
11147,236,17,0.9615
11148,236,17,0.9256
11149,236,17,0.9828
11150,236,17,0.8523
11151,236,17,0.4391
11152,236,17,0.9594
12579,239,17,0.9357
12580,239,17,0.9575
12581,239,17,0.8232
12582,239,17,0.6558
12583,239,17,0.1986
12584,239,17,0.7736
12585,239,17,0.7509
12586,239,17,0.9710
12587,239,17,0.9790
12588,239,17,0.9825
12741,240,23,0.9204
12742,240,23,0.3347
12743,240,23,0.9463
12744,240,23,0.9830
12745,240,23,0.9760
12746,240,23,0.9888
12747,240,23,0.9923
12748,240,23,0.9948
12749,240,23,0.9947
12750,240,23,0.9940
10567,235,17,0.3302
10568,235,17,0.7318
10569,235,17,0.6309
10570,235,17,0.7856
10571,235,17,0.8412
10572,235,17,0.8650
10573,235,17,0.4252
10574,235,17,0.7366
10575,235,17,0.9538
11153,236,17,0.4371
11154,236,17,0.9661
11155,236,17,0.3346
11156,236,17,0.3237
11157,236,17,0.7680
11158,236,17,0.9387
11159,236,17,0.8118
11160,236,17,0.9824
11161,236,17,0.9910
11162,236,17,0.9937
12589,239,93,0.4866
12590,239,93,0.9614
12591,239,93,0.2305
12592,239,93,0.9186
12593,239,93,0.6694
12594,239,93,0.5516
12595,239,93,0.8849
12596,239,93,0.9304
12597,239,93,0.9192
12598,239,93,0.9120
12751,240,23,0.3170
12752,240,23,0.6042
12753,240,23,0.6447
12754,240,23,0.7374
12755,240,23,0.8032
12756,240,23,0.8043
12757,240,23,0.8127
12758,240,23,0.7205
12759,240,23,0.7966
12760,240,23,0.6597
10576,235,93,0.9516
10577,235,93,0.8848
10578,235,93,0.8957
10579,235,93,0.8578
10580,235,93,0.9715
10581,235,93,0.9054
10582,235,93,0.7332
10583,235,93,0.9390
10584,235,93,0.8043
11163,236,17,0.9692
11164,236,17,0.9852
11165,236,17,0.9845
11166,236,17,0.7786
11167,236,17,0.9769
11168,236,17,0.3309
11169,236,17,0.8723
11170,236,17,0.9426
11171,236,17,0.9776
11172,236,17,0.9767
12599,239,93,0.7721
12600,239,93,0.6079
12601,239,93,0.9720
12602,239,93,0.5303
12603,239,93,0.0911
12604,239,93,0.3854
12605,239,93,0.8782
12606,239,93,0.8977
12607,239,93,0.9774
12608,239,93,0.9827
12761,240,23,0.3818
12762,240,23,0.5045
12763,240,23,0.9155
12764,240,23,0.7755
12765,240,23,0.7586
12766,240,23,0.0955
12767,240,23,0.7698
12768,240,23,0.7383
12769,240,23,0.8262
12770,240,23,0.7799
11173,236,17,0.3047
11174,236,17,0.0959
11175,236,17,0.9272
11176,236,17,0.6015
11177,236,17,0.9122
11178,236,17,0.7923
11179,236,17,0.2578
11180,236,17,0.1067
12771,240,23,0.5848
12772,240,23,0.2810
12773,240,23,0.9306
12774,240,23,0.1462
12775,240,23,0.8909
12776,240,23,0.9190
12777,240,23,0.9849
12778,240,23,0.9912
12779,240,23,0.9943
12780,240,23,0.9946
13100,241,132,0.9001
13101,241,132,0.9309
13102,241,132,0.8612
13103,241,132,0.8959
13104,241,132,0.7031
13105,241,132,0.9045
13106,241,132,0.9649
13107,241,132,0.9819
13108,241,132,0.9861
13109,241,132,0.9366
13720,242,132,0.7390
13721,242,132,0.9558
13722,242,132,0.9632
13723,242,132,0.9536
13724,242,132,0.9742
13725,242,132,0.9627
13726,242,132,0.7355
13727,242,132,0.9758
13728,242,132,0.1536
13729,242,132,0.5253
11181,236,17,0.3809
11182,236,17,0.6026
12781,240,23,0.8274
12782,240,23,0.4347
12783,240,23,0.9217
12784,240,23,0.9752
12785,240,23,0.9844
12786,240,23,0.7842
12787,240,23,0.7950
12788,240,23,0.9306
12789,240,23,0.8092
12790,240,23,0.9371
13110,241,132,0.9731
13111,241,132,0.9825
13112,241,132,0.9160
13113,241,132,0.9704
13114,241,132,0.9522
13115,241,132,0.8034
13116,241,132,0.9672
13117,241,132,0.9110
13118,241,132,0.1783
13119,241,132,0.9765
13730,242,23,0.7058
13731,242,23,0.9435
13732,242,23,0.4463
13733,242,23,0.4376
13734,242,23,0.8564
13735,242,23,0.2418
13736,242,23,0.5957
13737,242,23,0.5840
13738,242,23,0.8939
13739,242,23,0.8946
11183,236,17,0.3825
11184,236,17,0.5281
12791,240,23,0.2962
12792,240,23,0.0596
12793,240,23,0.6239
12794,240,23,0.4484
12795,240,23,0.4584
12796,240,23,0.8579
12797,240,23,0.9824
12798,240,23,0.9872
12799,240,23,0.9875
12800,240,23,0.5152
13120,241,132,0.9637
13121,241,132,0.3785
13122,241,132,0.9625
13123,241,132,0.9726
13124,241,132,0.9829
13125,241,132,0.6253
13126,241,132,0.3337
13127,241,132,0.3196
13128,241,132,0.9366
13129,241,132,0.9889
13740,242,23,0.7917
13741,242,23,0.9035
13742,242,23,0.8681
13743,242,23,0.9625
13744,242,23,0.7253
13745,242,23,0.5020
13746,242,23,0.5350
13747,242,23,0.5497
13748,242,23,0.6955
13749,242,23,0.8216
11185,236,17,0.0401
11186,236,17,0.6079
12801,240,23,0.8463
12802,240,23,0.9818
12803,240,23,0.8366
12804,240,23,0.5623
12805,240,23,0.2060
12806,240,23,0.6455
12807,240,23,0.5915
12808,240,23,0.9481
12809,240,23,0.9863
12810,240,23,0.9930
13130,241,132,0.8646
13131,241,132,0.9709
13132,241,132,0.9732
13133,241,132,0.9897
13134,241,132,0.8448
13135,241,132,0.9629
13136,241,132,0.5979
13137,241,132,0.5465
13138,241,132,0.9459
13139,241,132,0.9643
13750,242,23,0.6474
13751,242,23,0.7582
13752,242,23,0.7945
11187,236,17,0.4761
11188,236,17,0.8487
12811,240,23,0.9769
12812,240,23,0.0482
12813,240,23,0.7448
12814,240,23,0.9528
12815,240,23,0.5373
12816,240,23,0.4814
12817,240,23,0.9310
12818,240,23,0.9798
12819,240,23,0.9787
12820,240,23,0.6666
13140,241,23,0.4879
13141,241,23,0.3261
13142,241,23,0.8690
13143,241,23,0.9643
13144,241,23,0.9905
13145,241,23,0.9934
13146,241,23,0.9931
13147,241,23,0.9947
13148,241,23,0.9937
13149,241,23,0.9928
13753,242,23,0.5371
13754,242,23,0.6088
13755,242,23,0.6235
13756,242,23,0.9599
13757,242,23,0.1424
13758,242,23,0.3822
13759,242,23,0.7444
13760,242,23,0.2369
13761,242,23,0.8658
13762,242,23,0.7221
11189,236,17,0.9456
11190,236,17,0.5156
11191,236,17,0.6036
12821,240,23,0.9152
12822,240,23,0.7278
12823,240,23,0.5137
12824,240,23,0.5237
12825,240,23,0.9096
12826,240,23,0.9797
12827,240,23,0.7365
12828,240,23,0.4425
12829,240,23,0.9351
12830,240,23,0.9863
13150,241,23,0.9341
13151,241,23,0.9848
13152,241,23,0.9856
13153,241,23,0.7705
13154,241,23,0.5296
13155,241,23,0.8028
13156,241,23,0.8116
13157,241,23,0.6021
13158,241,23,0.7269
13159,241,23,0.8146
13763,242,23,0.9245
13764,242,23,0.1591
13765,242,23,0.9638
13766,242,23,0.8963
13767,242,23,0.7743
13768,242,23,0.7693
13769,242,23,0.9712
13770,242,23,0.9770
13771,242,23,0.9932
13772,242,23,0.9940
11192,236,17,0.5117
11193,236,17,0.6429
12831,240,23,0.9273
12832,240,23,0.4205
12833,240,23,0.6882
12834,240,23,0.4051
12835,240,23,0.5381
12836,240,23,0.9531
12837,240,23,0.9807
12838,240,23,0.9862
12839,240,23,0.9937
12840,240,23,0.9949
13160,241,23,0.8744
13161,241,23,0.9454
13162,241,23,0.9445
13163,241,23,0.1478
13164,241,23,0.6785
13165,241,23,0.9602
13166,241,23,0.9877
13167,241,23,0.9927
13168,241,23,0.9937
13169,241,23,0.9939
13773,242,23,0.5133
13774,242,23,0.4501
13775,242,23,0.5215
13776,242,23,0.3207
13777,242,23,0.5892
11194,236,17,0.5082
11195,236,17,0.6513
12841,240,23,0.5198
12842,240,23,0.7708
12843,240,23,0.5839
12844,240,23,0.7403
12845,240,23,0.8028
12846,240,23,0.7907
12847,240,23,0.8131
12848,240,23,0.7910
12849,240,23,0.8128
12850,240,23,0.7869
13170,241,23,0.3685
13171,241,23,0.9752
13172,241,23,0.2901
13173,241,23,0.7087
13174,241,23,0.8966
13175,241,23,0.1289
13176,241,23,0.2552
13177,241,23,0.8642
13178,241,23,0.0370
13179,241,23,0.3225
13778,242,23,0.5672
13779,242,23,0.3120
13780,242,23,0.9018
13781,242,23,0.9510
13782,242,23,0.7685
13783,242,23,0.9507
13784,242,23,0.9718
13785,242,23,0.6280
13786,242,23,0.9333
13787,242,23,0.9647
11196,236,17,0.1382
11197,236,17,0.4736
12851,240,23,0.1989
12852,240,23,0.2222
12853,240,23,0.5016
12854,240,23,0.7247
12855,240,23,0.7542
12856,240,23,0.8140
12857,240,23,0.7813
12858,240,23,0.8086
12859,240,23,0.7677
12860,240,23,0.8109
13180,241,23,0.4356
13181,241,23,0.3850
13182,241,23,0.9632
13183,241,23,0.9863
13184,241,23,0.9914
13185,241,23,0.9934
13186,241,23,0.9933
13187,241,23,0.9906
13188,241,23,0.9950
13189,241,23,0.9953
13788,242,23,0.9521
13789,242,23,0.3172
13790,242,23,0.9537
13791,242,23,0.6097
13792,242,23,0.8136
13793,242,23,0.7852
13794,242,23,0.9651
13795,242,23,0.9802
13796,242,23,0.4432
13797,242,23,0.6786
11198,236,17,0.5336
11199,236,17,0.5482
12861,240,23,0.1102
12862,240,23,0.6346
12863,240,23,0.5358
12864,240,23,0.7214
12865,240,23,0.9612
12866,240,23,0.9748
12867,240,23,0.5664
12868,240,23,0.4292
12869,240,23,0.5451
12870,240,23,0.9377
13190,241,23,0.8317
13191,241,23,0.7021
13192,241,23,0.4061
13193,241,23,0.5693
13194,241,23,0.9218
13195,241,23,0.9642
13196,241,23,0.9798
13197,241,23,0.9835
13198,241,23,0.9845
13199,241,23,0.9854
13798,242,23,0.5382
13799,242,23,0.5023
13800,242,23,0.8366
13801,242,23,0.7346
13802,242,23,0.7476
13803,242,23,0.9668
13804,242,23,0.2015
11200,236,17,0.6987
11201,236,17,0.9399
11202,236,17,0.9759
11203,236,17,0.8814
11204,236,17,0.9645
11205,236,17,0.0858
11206,236,17,0.7965
11207,236,17,0.3984
12871,240,107,0.9225
12872,240,107,0.9716
12873,240,107,0.6295
12874,240,107,0.9208
12875,240,107,0.9566
12876,240,107,0.4203
12877,240,107,0.9383
12878,240,107,0.9725
12879,240,107,0.9836
13200,241,23,0.5633
13201,241,23,0.2645
13202,241,23,0.9402
13203,241,23,0.9412
13204,241,23,0.9866
13205,241,23,0.9911
13206,241,23,0.9936
13207,241,23,0.9925
13208,241,23,0.9951
13209,241,23,0.9953
13805,242,23,0.5672
13806,242,23,0.0883
13807,242,23,0.8159
13808,242,23,0.8244
13809,242,23,0.9608
13810,242,23,0.8596
11208,236,17,0.9026
11209,236,17,0.6150
11210,236,17,0.9717
11211,236,17,0.6346
11212,236,17,0.9182
11213,236,17,0.3058
11214,236,17,0.0396
12880,240,43,0.9434
12881,240,43,0.9028
12882,240,43,0.9742
12883,240,43,0.9430
12884,240,43,0.9783
12885,240,43,0.9641
12886,240,43,0.1680
12887,240,43,0.4566
12888,240,43,0.7695
12889,240,43,0.6262
13210,241,23,0.3277
13211,241,23,0.9812
13212,241,23,0.4631
13213,241,23,0.3523
13214,241,23,0.1484
13215,241,23,0.6326
13216,241,23,0.7488
13217,241,23,0.8290
13218,241,23,0.7526
13219,241,23,0.8086
13811,242,23,0.9567
13812,242,23,0.5729
13813,242,23,0.5134
13814,242,23,0.5577
13815,242,23,0.9401
13816,242,23,0.8378
13817,242,23,0.7417
11215,236,17,0.5486
11216,236,17,0.5739
12890,240,43,0.8814
12891,240,43,0.6735
12892,240,43,0.5699
12893,240,43,0.9293
12894,240,43,0.6471
12895,240,43,0.9198
12896,240,43,0.6821
12897,240,43,0.5392
12898,240,43,0.8333
12899,240,43,0.6927
13220,241,23,0.7373
13221,241,23,0.5536
13222,241,23,0.7323
13223,241,23,0.0814
13224,241,23,0.8188
13225,241,23,0.9350
13226,241,23,0.9722
13227,241,23,0.9815
13228,241,23,0.9835
13229,241,23,0.9846
13818,242,23,0.6793
13819,242,23,0.3310
13820,242,23,0.5700
13821,242,23,0.4143
13822,242,23,0.9578
13823,242,23,0.9736
13824,242,23,0.9901
13825,242,23,0.9926
13826,242,23,0.9942
13827,242,23,0.9945
11217,236,17,0.5947
11218,236,17,0.7239
12900,240,43,0.1031
12901,240,43,0.4884
12902,240,43,0.9485
12903,240,43,0.9641
12904,240,43,0.9817
12905,240,43,0.8848
12906,240,43,0.9541
12907,240,43,0.0243
12908,240,43,0.8542
12909,240,43,0.9330
13230,241,23,0.5328
13231,241,23,0.4031
13232,241,23,0.6398
13233,241,23,0.9161
13234,241,23,0.9723
13235,241,23,0.9895
13236,241,23,0.9938
13237,241,23,0.9950
13238,241,23,0.9950
13239,241,23,0.9948
13828,242,23,0.9253
13829,242,23,0.9731
13830,242,23,0.2043
13831,242,23,0.2553
13832,242,23,0.7051
13833,242,23,0.9570
13834,242,23,0.9896
13835,242,23,0.9929
13836,242,23,0.9934
13837,242,23,0.9911
11219,236,17,0.9506
11220,236,17,0.9819
11221,236,17,0.5807
11222,236,17,0.8831
11223,236,17,0.9677
11224,236,17,0.8960
11225,236,17,0.6683
11226,236,17,0.9692
11227,236,17,0.9453
11228,236,17,0.0226
12910,240,17,0.9522
12911,240,17,0.9717
12912,240,17,0.9841
12913,240,17,0.7126
12914,240,17,0.5921
12915,240,17,0.2527
12916,240,17,0.3997
12917,240,17,0.3684
12918,240,17,0.7677
12919,240,17,0.3604
13240,241,23,0.9811
13241,241,23,0.6012
13242,241,23,0.5276
13243,241,23,0.8818
13244,241,23,0.9575
13245,241,23,0.9768
13246,241,23,0.9827
13247,241,23,0.9842
13248,241,23,0.9853
13249,241,23,0.9858
13838,242,23,0.9400
13839,242,23,0.6686
13840,242,23,0.3466
13841,242,23,0.8337
13842,242,23,0.9462
13843,242,23,0.9747
13844,242,23,0.9824
13845,242,23,0.9845
13846,242,23,0.9854
13847,242,23,0.9855
11229,236,93,0.4146
11230,236,93,0.5406
12920,240,17,0.3781
12921,240,17,0.5712
12922,240,17,0.8535
12923,240,17,0.9106
12924,240,17,0.9679
12925,240,17,0.9787
12926,240,17,0.9839
12927,240,17,0.9846
12928,240,17,0.9854
12929,240,17,0.9854
13250,241,23,0.8048
13251,241,23,0.7741
13252,241,23,0.4477
13253,241,23,0.9231
13254,241,23,0.9718
13255,241,23,0.9796
13256,241,23,0.9845
13257,241,23,0.9846
13258,241,23,0.9854
13259,241,23,0.9856
13848,242,23,0.5730
11231,236,93,0.5529
11232,236,93,0.9230
11233,236,93,0.8052
11234,236,93,0.9717
11235,236,93,0.1807
11236,236,93,0.5340
12930,240,17,0.7582
12931,240,17,0.4572
12932,240,17,0.3065
12933,240,17,0.5083
12934,240,17,0.8175
12935,240,17,0.9715
12936,240,17,0.9847
12937,240,17,0.9919
12938,240,17,0.9920
12939,240,17,0.9937
13260,241,23,0.1883
13261,241,23,0.1294
13262,241,23,0.7024
13263,241,23,0.0315
13264,241,23,0.4872
13265,241,23,0.5147
13266,241,23,0.9176
13267,241,23,0.9713
13268,241,23,0.9809
13269,241,23,0.9835
13849,242,23,0.9458
13850,242,23,0.3265
13851,242,23,0.2783
13852,242,23,0.4055
13853,242,23,0.6946
13854,242,23,0.7092
13855,242,23,0.8907
13856,242,23,0.9788
13857,242,23,0.9912
13858,242,23,0.9931
11237,236,93,0.8807
11238,236,93,0.6365
11239,236,93,0.1802
11240,236,93,0.9009
11241,236,93,0.8618
11242,236,93,0.9049
11243,236,93,0.9765
11244,236,93,0.0670
11245,236,93,0.9714
11246,236,93,0.9778
12940,240,17,0.5118
12941,240,17,0.5616
12942,240,17,0.4631
12943,240,17,0.9324
12944,240,17,0.9787
12945,240,17,0.9814
12946,240,17,0.9930
12947,240,17,0.9888
12948,240,17,0.9939
12949,240,17,0.9935
13270,241,23,0.1265
13271,241,23,0.8101
13272,241,23,0.9450
13273,241,23,0.9643
13274,241,23,0.9791
13275,241,23,0.9838
13276,241,23,0.9842
13277,241,23,0.9849
13278,241,23,0.9854
13279,241,23,0.9855
13859,242,23,0.2090
13860,242,23,0.4464
13861,242,23,0.4773
13862,242,23,0.5831
13863,242,23,0.9558
13864,242,23,0.9695
13865,242,23,0.9908
13866,242,23,0.9929
13867,242,23,0.9939
13868,242,23,0.9940
11247,236,93,0.5629
11248,236,93,0.9077
12950,240,17,0.4849
12951,240,17,0.2358
12952,240,17,0.4486
12953,240,17,0.8182
12954,240,17,0.9386
12955,240,17,0.9860
12956,240,17,0.9902
12957,240,17,0.9942
12958,240,17,0.9945
12959,240,17,0.9937
13280,241,23,0.8240
13281,241,23,0.9773
13282,241,23,0.6412
13283,241,23,0.5498
13284,241,23,0.3207
13285,241,23,0.8901
13286,241,23,0.9624
13287,241,23,0.9783
13288,241,23,0.9837
13289,241,23,0.9848
13869,242,23,0.3618
13870,242,23,0.8301
13871,242,23,0.9414
13872,242,23,0.9016
13873,242,23,0.8663
13874,242,23,0.8913
13875,242,23,0.0716
13876,242,23,0.2748
13877,242,23,0.2094
13878,242,23,0.8304
11249,236,93,0.5303
11250,236,93,0.8810
12960,240,17,0.6090
12961,240,17,0.7474
12962,240,17,0.9540
12963,240,17,0.3158
12964,240,17,0.1199
12965,240,17,0.5805
12966,240,17,0.7918
12967,240,17,0.8722
12968,240,17,0.9760
12969,240,17,0.9918
13290,241,23,0.1451
13291,241,23,0.8824
13292,241,23,0.9561
13293,241,23,0.9420
13294,241,23,0.9254
13295,241,23,0.0459
13296,241,23,0.8455
13297,241,23,0.9431
13298,241,23,0.9757
13299,241,23,0.9830
13879,242,23,0.5386
13880,242,23,0.5035
13881,242,23,0.5093
13882,242,23,0.9539
13883,242,23,0.9465
13884,242,23,0.9789
13885,242,23,0.9926
13886,242,23,0.9941
13887,242,23,0.9928
13888,242,23,0.9950
11251,236,17,0.8130
12970,240,17,0.7813
12971,240,17,0.9622
12972,240,17,0.4362
12973,240,17,0.0874
12974,240,17,0.6017
12975,240,17,0.1304
12976,240,17,0.8260
