ID,User_ID,Bot_Strategy,Accuracy
13316,241,23,0.9274
13317,241,23,0.9679
13318,241,23,0.9766
13319,241,23,0.9856
13899,242,23,0.7869
13900,242,23,0.7620
13901,242,23,0.7484
13902,242,23,0.9616
13903,242,23,0.9580
13904,242,23,0.9725
13905,242,23,0.8790
13906,242,23,0.8973
13907,242,23,0.0558
13908,242,23,0.6101
11259,236,93,0.6426
11260,236,93,0.3776
11261,236,93,0.6188
11262,236,93,0.9081
11263,236,93,0.4044
11264,236,93,0.0911
11265,236,93,0.2830
12990,240,17,0.6419
12991,240,17,0.9069
12992,240,17,0.4579
12993,240,17,0.7758
12994,240,17,0.4458
12995,240,17,0.7452
12996,240,17,0.9138
12997,240,17,0.9720
12998,240,17,0.9812
12999,240,17,0.9870
13320,241,23,0.3197
13321,241,23,0.7225
13322,241,23,0.3133
13323,241,23,0.8933
13324,241,23,0.9671
13325,241,23,0.9814
13326,241,23,0.9859
13327,241,23,0.9876
13328,241,23,0.9881
13329,241,23,0.9885
13909,242,23,0.7425
13910,242,23,0.7837
13911,242,23,0.4354
13912,242,23,0.8848
13913,242,23,0.9552
13914,242,23,0.9683
13915,242,23,0.9829
13916,242,23,0.9845
13917,242,23,0.9873
13918,242,23,0.9756
11266,236,43,0.2857
13000,240,17,0.5262
13001,240,17,0.5694
13002,240,17,0.1969
13003,240,17,0.8038
13004,240,17,0.9408
13005,240,17,0.9647
13006,240,17,0.9840
13007,240,17,0.9845
13008,240,17,0.9793
13009,240,17,0.9758
13330,241,23,0.2937
13331,241,23,0.8893
13332,241,23,0.3594
13333,241,23,0.9380
13334,241,23,0.9758
13335,241,23,0.9816
13336,241,23,0.9871
13337,241,23,0.9845
13338,241,23,0.9888
13339,241,23,0.9862
13919,242,23,0.2369
13920,242,23,0.2520
13921,242,23,0.9166
13922,242,23,0.9702
13923,242,23,0.9800
13924,242,23,0.9866
13925,242,23,0.9881
13926,242,23,0.9892
13927,242,23,0.9886
13928,242,23,0.9885
11267,236,93,0.8134
11268,236,93,0.9675
11269,236,93,0.5547
11270,236,93,0.9582
11271,236,93,0.9082
11272,236,93,0.9747
11273,236,93,0.9786
11274,236,93,0.9576
11275,236,93,0.6914
13010,240,17,0.5216
13011,240,17,0.9626
13012,240,17,0.9749
13013,240,17,0.7857
13014,240,17,0.9468
13015,240,17,0.8007
13016,240,17,0.7210
13017,240,17,0.8647
13018,240,17,0.8506
13019,240,17,0.9289
13340,241,23,0.2534
13341,241,23,0.7213
13342,241,23,0.9445
13343,241,23,0.9762
13344,241,23,0.9835
13345,241,23,0.9837
13346,241,23,0.9865
13347,241,23,0.9869
13348,241,23,0.9853
13349,241,23,0.9857
13929,242,23,0.6744
13930,242,23,0.9065
13931,242,23,0.8217
13932,242,23,0.8155
13933,242,23,0.8900
13934,242,23,0.9608
13935,242,23,0.9733
13936,242,23,0.9842
13937,242,23,0.9870
13938,242,23,0.9859
13020,240,17,0.1257
13021,240,17,0.2350
13022,240,17,0.8531
13023,240,17,0.8571
13024,240,17,0.9129
13025,240,17,0.9575
13026,240,17,0.9752
13027,240,17,0.9852
13028,240,17,0.9875
13029,240,17,0.9889
13350,241,23,0.7913
13351,241,23,0.2402
13352,241,23,0.1605
13353,241,23,0.7477
13354,241,23,0.9371
13355,241,23,0.9766
13356,241,23,0.9774
13357,241,23,0.9823
13358,241,23,0.9876
13359,241,23,0.9891
13939,242,23,0.4211
13940,242,23,0.7157
14454,243,132,0.9429
14455,243,132,0.9009
14456,243,132,0.5570
14457,243,132,0.9572
14458,243,132,0.0646
14459,243,132,0.1430
14460,243,132,0.3136
14461,243,132,0.9350
14462,243,132,0.7496
14463,243,132,0.9479
13030,240,17,0.2487
13031,240,17,0.1322
13032,240,17,0.8608
13033,240,17,0.0873
13034,240,17,0.6785
13035,240,17,0.7625
13036,240,17,0.3357
13037,240,17,0.9303
13038,240,17,0.8855
13039,240,17,0.2389
13360,241,23,0.2369
13361,241,23,0.0969
13362,241,23,0.5175
13363,241,23,0.2947
13364,241,23,0.8678
13365,241,23,0.9320
13366,241,23,0.9661
13367,241,23,0.9813
13368,241,23,0.9854
13369,241,23,0.9860
13941,242,23,0.3654
13942,242,23,0.8209
13943,242,23,0.5972
13944,242,23,0.7217
13945,242,23,0.8145
13946,242,23,0.6054
13947,242,23,0.9064
13948,242,23,0.4502
13949,242,23,0.9026
13950,242,23,0.9358
14464,243,132,0.4024
13040,240,17,0.4650
13041,240,17,0.8467
13042,240,17,0.3968
13043,240,17,0.6768
13044,240,17,0.9237
13045,240,17,0.7201
13046,240,17,0.8585
13047,240,17,0.9000
13048,240,17,0.9721
13049,240,17,0.9821
13370,241,23,0.9534
13371,241,23,0.3407
13372,241,23,0.3699
13373,241,23,0.5917
13374,241,23,0.9021
13375,241,23,0.9630
13376,241,23,0.9758
13377,241,23,0.9825
13378,241,23,0.9847
13379,241,23,0.9867
13951,242,23,0.6919
13952,242,23,0.8275
13953,242,23,0.7907
13954,242,23,0.8192
13955,242,23,0.9686
13956,242,23,0.9033
13957,242,23,0.8724
13958,242,23,0.1567
13959,242,23,0.8773
13960,242,23,0.9321
14465,243,132,0.2548
14466,243,132,0.8423
14467,243,132,0.9078
14468,243,132,0.0642
13050,240,17,0.1268
13051,240,17,0.6785
13052,240,17,0.6668
13053,240,17,0.6882
13054,240,17,0.7601
13055,240,17,0.7280
13056,240,17,0.7674
13057,240,17,0.7250
13058,240,17,0.8458
13059,240,17,0.5758
13380,241,23,0.6755
13381,241,23,0.7685
13382,241,23,0.3080
13383,241,23,0.9063
13384,241,23,0.9615
13385,241,23,0.9771
13386,241,23,0.9843
13387,241,23,0.9854
13388,241,23,0.9882
13389,241,23,0.9887
13961,242,23,0.7010
13962,242,23,0.0657
13963,242,23,0.6268
13964,242,23,0.8959
13965,242,23,0.9747
13966,242,23,0.9832
13967,242,23,0.9827
13968,242,23,0.9853
13969,242,23,0.9869
13970,242,23,0.9895
14469,243,132,0.8960
14470,243,132,0.9610
14471,243,132,0.4071
14472,243,132,0.8051
14473,243,132,0.9111
14474,243,132,0.1482
14475,243,132,0.8033
14476,243,132,0.8674
14477,243,132,0.4020
14478,243,132,0.4639
13060,240,17,0.5121
13061,240,17,0.5921
13062,240,17,0.3129
13063,240,17,0.9147
13064,240,17,0.9637
13065,240,17,0.7969
13066,240,17,0.3592
13067,240,17,0.9577
13068,240,17,0.9591
13390,241,23,0.5821
13391,241,23,0.1000
13392,241,23,0.8190
13393,241,23,0.4097
13394,241,23,0.8298
13395,241,23,0.9438
13396,241,23,0.9725
13397,241,23,0.9813
13398,241,23,0.9863
13399,241,23,0.9877
13971,242,23,0.1087
13972,242,23,0.1540
13973,242,23,0.4574
14479,243,132,0.8111
14480,243,132,0.9407
14481,243,132,0.9484
14482,243,132,0.9696
14483,243,132,0.4241
14484,243,132,0.8274
14485,243,132,0.8194
13069,240,93,0.7361
13070,240,93,0.5598
13071,240,93,0.4982
13072,240,93,0.7693
13073,240,93,0.9230
13074,240,93,0.3940
13075,240,93,0.7804
13076,240,93,0.8359
13077,240,93,0.9566
13078,240,93,0.9803
13400,241,23,0.7736
13401,241,23,0.9069
13402,241,23,0.4941
13403,241,23,0.9025
13404,241,23,0.9633
13405,241,23,0.9797
13406,241,23,0.9830
13407,241,23,0.9833
13408,241,23,0.9862
13409,241,23,0.9884
13974,242,23,0.4298
14486,243,132,0.9141
14487,243,132,0.9706
14488,243,132,0.9246
14489,243,132,0.7894
14490,243,132,0.8848
14491,243,132,0.9702
13079,240,93,0.4173
13080,240,93,0.1100
13081,240,93,0.8206
13082,240,93,0.9051
13083,240,93,0.9694
13084,240,93,0.9568
13085,240,93,0.9814
13086,240,93,0.9795
13087,240,93,0.9874
13088,240,93,0.9894
13410,241,23,0.7041
13411,241,23,0.4066
13412,241,23,0.6689
13413,241,23,0.4004
13414,241,23,0.9108
13415,241,23,0.9688
13416,241,23,0.9805
13417,241,23,0.9864
13418,241,23,0.9882
13419,241,23,0.9876
13975,242,23,0.2386
13976,242,23,0.9235
13977,242,23,0.9734
13978,242,23,0.9527
13979,242,23,0.7002
13980,242,23,0.8558
13981,242,23,0.0952
13982,242,23,0.6200
13983,242,23,0.9298
13984,242,23,0.9807
14492,243,132,0.1163
14493,243,132,0.6955
13089,240,93,0.8970
13090,240,93,0.9606
13091,240,93,0.9365
13092,240,93,0.8091
13093,240,93,0.9562
13094,240,93,0.6430
13095,240,93,0.8401
13096,240,93,0.8035
13097,240,93,0.9445
13098,240,93,0.9732
13420,241,23,0.4900
13421,241,23,0.8337
13422,241,23,0.4333
13423,241,23,0.9129
13424,241,23,0.9162
13425,241,23,0.9662
13426,241,23,0.9832
13427,241,23,0.9850
13428,241,23,0.9866
13429,241,23,0.9876
13985,242,23,0.1101
13986,242,23,0.7418
13987,242,23,0.4254
13988,242,23,0.2651
13989,242,23,0.1782
13990,242,23,0.6782
13991,242,23,0.5540
13992,242,23,0.5378
13993,242,23,0.7220
13994,242,23,0.7146
14494,243,132,0.8728
14495,243,132,0.9725
14496,243,132,0.9505
14497,243,132,0.9753
14498,243,132,0.9719
14499,243,132,0.9575
14500,243,132,0.1240
14501,243,132,0.7740
13099,240,132,0.4684
13430,241,23,0.7798
13431,241,23,0.6985
13432,241,23,0.3738
13433,241,23,0.8788
13434,241,23,0.9599
13435,241,23,0.9817
13436,241,23,0.9815
13437,241,23,0.9861
13438,241,23,0.9845
13439,241,23,0.9865
13995,242,23,0.8777
13996,242,23,0.2197
13997,242,23,0.5033
13998,242,23,0.7604
13999,242,23,0.6029
14000,242,23,0.7379
14001,242,23,0.5946
14002,242,23,0.7805
14003,242,23,0.6658
14004,242,23,0.8006
14502,243,132,0.8905
14503,243,132,0.9393
14504,243,132,0.8886
14505,243,132,0.8948
14506,243,132,0.0784
14507,243,132,0.3863
13440,241,23,0.8328
13441,241,23,0.8063
13442,241,23,0.5337
13443,241,23,0.8861
13444,241,23,0.9591
13445,241,23,0.9736
13446,241,23,0.9842
13447,241,23,0.9861
13448,241,23,0.9872
13449,241,23,0.9876
14005,242,23,0.2914
14006,242,23,0.9012
14007,242,23,0.0630
14008,242,23,0.9551
14009,242,23,0.9518
14010,242,23,0.2242
14011,242,23,0.6935
14012,242,23,0.8036
14013,242,23,0.9390
14014,242,23,0.6591
14508,243,132,0.8205
14509,243,132,0.1604
14510,243,132,0.3156
14688,244,132,0.7819
14689,244,132,0.9680
14690,244,132,0.4865
14691,244,132,0.9260
14692,244,132,0.9296
14693,244,132,0.9206
14694,244,132,0.7832
14695,244,132,0.1503
14696,244,132,0.8344
14697,244,132,0.4305
13450,241,23,0.4165
13451,241,23,0.1105
13452,241,23,0.4428
13453,241,23,0.7983
13454,241,23,0.8732
13455,241,23,0.8801
13456,241,23,0.9507
13457,241,23,0.9816
13458,241,23,0.9872
13459,241,23,0.9879
14015,242,23,0.8331
14016,242,23,0.1193
14017,242,23,0.4871
14018,242,23,0.6593
14019,242,23,0.6645
14020,242,23,0.7509
14021,242,23,0.6993
14022,242,23,0.2112
14023,242,23,0.1592
14024,242,23,0.4098
14511,243,132,0.9168
14512,243,132,0.9710
14513,243,132,0.9678
14514,243,132,0.9747
14515,243,132,0.8458
14516,243,132,0.8729
14517,243,132,0.0869
14698,244,132,0.0738
13460,241,23,0.5634
13461,241,23,0.2093
13462,241,23,0.7924
13463,241,23,0.9331
13464,241,23,0.9673
13465,241,23,0.9795
13466,241,23,0.9858
13467,241,23,0.9880
13468,241,23,0.9883
13469,241,23,0.9892
14025,242,23,0.4624
14026,242,23,0.3338
14027,242,23,0.6772
14028,242,23,0.8653
14029,242,23,0.9641
14030,242,23,0.9788
14031,242,23,0.9844
14032,242,23,0.9826
14033,242,23,0.9846
14034,242,23,0.9882
14518,243,132,0.8718
14519,243,132,0.9466
14520,243,132,0.3858
14521,243,132,0.9533
14522,243,132,0.9707
14523,243,132,0.9718
14524,243,132,0.9614
14525,243,132,0.9632
14526,243,132,0.9621
14527,243,132,0.9753
14699,244,132,0.9164
14700,244,132,0.9284
14701,244,132,0.8344
13470,241,23,0.4379
13471,241,23,0.6010
13472,241,23,0.5328
13473,241,23,0.8543
13474,241,23,0.9319
13475,241,23,0.9554
13476,241,23,0.9723
13477,241,23,0.9800
13478,241,23,0.9858
13479,241,23,0.9839
14035,242,23,0.8952
14036,242,23,0.9646
14037,242,23,0.9521
14038,242,23,0.5281
14039,242,23,0.0790
14040,242,23,0.2109
14041,242,23,0.8281
14042,242,23,0.8674
14043,242,23,0.9502
14044,242,23,0.9742
14528,243,23,0.9010
14529,243,23,0.4304
14530,243,23,0.6865
14531,243,23,0.8532
14702,244,132,0.1133
14703,244,132,0.9672
13480,241,23,0.2105
13481,241,23,0.8938
13482,241,23,0.8730
13483,241,23,0.9616
13484,241,23,0.9680
13485,241,23,0.9820
13486,241,23,0.9859
13487,241,23,0.9880
13488,241,23,0.9878
13489,241,23,0.9890
14045,242,23,0.8436
14046,242,23,0.9324
14047,242,23,0.8140
14048,242,23,0.2940
14049,242,23,0.7019
14050,242,23,0.2165
14051,242,23,0.7820
14052,242,23,0.9364
14053,242,23,0.9751
14054,242,23,0.9863
14532,243,23,0.8270
14533,243,23,0.3042
14534,243,23,0.7901
14535,243,23,0.9575
14536,243,23,0.1367
14537,243,23,0.4298
14538,243,23,0.7879
14539,243,23,0.2914
14540,243,23,0.6010
14541,243,23,0.7192
14704,244,132,0.9109
14705,244,132,0.9309
14706,244,132,0.0334
14707,244,132,0.8579
13490,241,23,0.7021
13491,241,23,0.6335
13492,241,23,0.9680
13493,241,23,0.8061
13494,241,23,0.6377
13495,241,23,0.8912
13496,241,23,0.9234
13497,241,23,0.9742
13498,241,23,0.9786
13499,241,23,0.9841
14055,242,23,0.1324
14056,242,23,0.4087
14057,242,23,0.8593
14058,242,23,0.9391
14059,242,23,0.9720
14060,242,23,0.9814
14061,242,23,0.9852
14062,242,23,0.9881
14063,242,23,0.9864
14064,242,23,0.9857
14542,243,23,0.8761
14543,243,23,0.7857
14708,244,132,0.8281
14709,244,132,0.7130
14710,244,132,0.1885
13500,241,23,0.5024
13501,241,23,0.7914
13502,241,23,0.3136
13503,241,23,0.9069
13504,241,23,0.9682
13505,241,23,0.9838
13506,241,23,0.9833
13507,241,23,0.9797
13508,241,23,0.9839
13509,241,23,0.9864
14065,242,23,0.7449
14066,242,23,0.2483
14067,242,23,0.0740
14068,242,23,0.5626
14069,242,23,0.7252
14070,242,23,0.7090
14071,242,23,0.6487
14072,242,23,0.6060
14073,242,23,0.5894
14074,242,23,0.7855
14544,243,23,0.8933
14545,243,23,0.6367
14711,244,132,0.7873
14712,244,132,0.8343
14713,244,132,0.9725
14714,244,132,0.9742
14715,244,132,0.8840
14716,244,132,0.8952
14717,244,132,0.3760
14718,244,132,0.3995
13510,241,23,0.4520
13511,241,23,0.8401
13512,241,23,0.7332
13513,241,23,0.2988
13514,241,23,0.8699
13515,241,23,0.9485
13516,241,23,0.9671
13517,241,23,0.9795
13518,241,23,0.9856
13519,241,23,0.9833
14075,242,23,0.7037
14076,242,23,0.5747
14077,242,23,0.7699
14078,242,23,0.9521
14079,242,23,0.1416
14080,242,23,0.7947
14081,242,23,0.8582
14082,242,23,0.9564
14083,242,23,0.9745
14084,242,23,0.9839
14546,243,23,0.9174
14547,243,23,0.9683
14548,243,23,0.5330
14549,243,23,0.4466
14550,243,23,0.0634
14551,243,23,0.6390
14552,243,23,0.9280
14553,243,23,0.0301
14554,243,23,0.2608
14719,244,132,0.2028
14720,244,132,0.6501
13520,241,23,0.7850
13521,241,23,0.9454
13522,241,23,0.2178
13523,241,23,0.5635
13524,241,23,0.6453
13525,241,23,0.8792
13526,241,23,0.9307
13527,241,23,0.9666
13528,241,23,0.9772
13529,241,23,0.9839
14085,242,23,0.4401
14086,242,23,0.8823
14087,242,23,0.5506
14088,242,23,0.5529
14089,242,23,0.8968
14090,242,23,0.8845
14091,242,23,0.6588
14092,242,23,0.5932
14093,242,23,0.1027
14094,242,23,0.8008
14555,243,23,0.7093
14556,243,23,0.6198
14721,244,132,0.0982
13530,241,23,0.6043
13531,241,23,0.8457
13532,241,23,0.2814
13533,241,23,0.8941
13534,241,23,0.9450
13535,241,23,0.9749
13536,241,23,0.9828
13537,241,23,0.9842
13538,241,23,0.9822
13539,241,23,0.9876
14095,242,23,0.4387
14096,242,23,0.5060
14097,242,23,0.3958
14098,242,23,0.8387
14099,242,23,0.9426
14100,242,23,0.9602
14101,242,23,0.9815
14102,242,23,0.9830
14103,242,23,0.9867
14104,242,23,0.9874
14557,243,23,0.8911
14558,243,23,0.9220
14559,243,23,0.9146
14560,243,23,0.1697
14561,243,23,0.9115
14562,243,23,0.7540
14563,243,23,0.6178
14564,243,23,0.2925
14565,243,23,0.3611
14566,243,23,0.8523
14722,244,132,0.4978
14723,244,132,0.7862
13540,241,23,0.7915
13541,241,23,0.7513
13542,241,23,0.6184
13543,241,23,0.9254
13544,241,23,0.9544
13545,241,23,0.9704
13546,241,23,0.9809
13547,241,23,0.9820
13548,241,23,0.9818
13549,241,23,0.6609
14105,242,23,0.7175
14106,242,23,0.6949
14107,242,23,0.1931
14108,242,23,0.6999
14109,242,23,0.1958
14110,242,23,0.9190
14111,242,23,0.9569
14112,242,23,0.8784
14113,242,23,0.9410
14114,242,23,0.9774
14567,243,23,0.4907
14568,243,23,0.9494
14569,243,23,0.9405
14570,243,23,0.3205
14571,243,23,0.9441
14572,243,23,0.9657
14573,243,23,0.8910
14574,243,23,0.9639
14575,243,23,0.8756
14724,244,132,0.3896
14725,244,132,0.6894
14726,244,132,0.8251
13550,241,23,0.3380
13551,241,23,0.4702
13552,241,23,0.7836
13553,241,23,0.9173
13554,241,23,0.9650
13555,241,23,0.9819
13556,241,23,0.9870
13557,241,23,0.9884
13558,241,23,0.9882
13559,241,23,0.9896
14115,242,23,0.5047
14116,242,23,0.8461
14117,242,23,0.1434
14118,242,23,0.8273
14119,242,23,0.9262
14120,242,23,0.9718
14121,242,23,0.9787
14122,242,23,0.9857
14123,242,23,0.9873
14124,242,23,0.9865
14576,243,107,0.7995
14577,243,107,0.9495
14578,243,107,0.9651
14579,243,107,0.9250
14580,243,107,0.6203
14581,243,107,0.9616
14582,243,107,0.9569
14583,243,107,0.9441
14584,243,107,0.9570
14727,244,132,0.5410
14728,244,132,0.9640
14729,244,132,0.9689
14730,244,132,0.9608
14731,244,132,0.3810
14732,244,132,0.9153
13560,241,23,0.4147
13561,241,23,0.9001
13562,241,23,0.1494
13563,241,23,0.9042
13564,241,23,0.9451
13565,241,23,0.9708
13566,241,23,0.9783
13567,241,23,0.9727
13568,241,23,0.9858
13569,241,23,0.9853
14125,242,23,0.8290
14126,242,23,0.8919
14127,242,23,0.8431
14128,242,23,0.8404
14129,242,23,0.8471
14130,242,23,0.5200
14131,242,23,0.6526
14132,242,23,0.8963
14133,242,23,0.9492
14134,242,23,0.9750
14585,243,43,0.9629
14586,243,43,0.6431
14587,243,43,0.9453
14588,243,43,0.9310
14589,243,43,0.9299
14590,243,43,0.9412
14591,243,43,0.9795
14592,243,43,0.9075
14593,243,43,0.9754
14733,244,132,0.8050
14734,244,132,0.7307
14735,244,132,0.9247
14736,244,132,0.8279
13570,241,23,0.7613
13571,241,23,0.2359
13572,241,23,0.6746
13573,241,23,0.8327
13574,241,23,0.9399
13575,241,23,0.9572
13576,241,23,0.9721
13577,241,23,0.9862
13578,241,23,0.9880
13579,241,23,0.9885
14135,242,23,0.5904
14136,242,23,0.7130
14137,242,23,0.3442
14138,242,23,0.9114
14139,242,23,0.9145
14140,242,23,0.6518
14141,242,23,0.9565
14142,242,23,0.9809
14143,242,23,0.9852
14144,242,23,0.9871
14594,243,17,0.9178
14595,243,17,0.7582
14596,243,17,0.9146
14597,243,17,0.8993
14598,243,17,0.9646
14599,243,17,0.8481
14600,243,17,0.5294
14601,243,17,0.6612
14602,243,17,0.9447
14603,243,17,0.1745
14737,244,132,0.7990
14738,244,132,0.5861
14739,244,132,0.2898
13580,241,23,0.8154
13581,241,23,0.0283
13582,241,23,0.4323
13583,241,23,0.2201
13584,241,23,0.7597
13585,241,23,0.4999
13586,241,23,0.4727
13587,241,23,0.8837
13588,241,23,0.9764
13589,241,23,0.9780
14145,242,23,0.5436
14146,242,23,0.7321
14147,242,23,0.9208
14148,242,23,0.9723
14149,242,23,0.5862
14150,242,23,0.1936
14151,242,23,0.8179
14152,242,23,0.2704
14153,242,23,0.8896
14154,242,23,0.9529
14604,243,17,0.2947
14605,243,17,0.6100
14740,244,132,0.9060
14741,244,132,0.6669
14742,244,132,0.9512
14743,244,132,0.8870
14744,244,132,0.7923
13590,241,23,0.5389
14155,242,23,0.6034
14156,242,23,0.5252
14157,242,23,0.9093
14158,242,23,0.9481
14159,242,23,0.9773
14160,242,23,0.9842
14161,242,23,0.9828
14162,242,23,0.9868
14163,242,23,0.9872
14164,242,23,0.9890
14606,243,17,0.5250
14607,243,17,0.9421
14608,243,17,0.4455
14609,243,17,0.8056
14610,243,17,0.9593
14611,243,17,0.4006
14612,243,17,0.7709
14613,243,17,0.4094
14614,243,17,0.9222
14615,243,17,0.9743
14745,244,132,0.8730
14746,244,132,0.9461
14747,244,132,0.9370
14748,244,132,0.9758
14749,244,132,0.9687
14750,244,132,0.9434
14751,244,132,0.9698
14752,244,132,0.9556
14753,244,132,0.9681
14754,244,132,0.8863
13591,241,23,0.0966
13592,241,23,0.6678
13593,241,23,0.7478
13594,241,23,0.9442
13595,241,23,0.9702
13596,241,23,0.9799
13597,241,23,0.9871
13598,241,23,0.9879
13599,241,23,0.9883
13600,241,23,0.9873
14165,242,23,0.3419
14166,242,23,0.8906
14167,242,23,0.9737
14168,242,23,0.9789
14169,242,23,0.9848
14170,242,23,0.9872
14171,242,23,0.9879
14172,242,23,0.9874
14173,242,23,0.9876
14174,242,23,0.9882
14616,243,17,0.7675
14617,243,17,0.9266
14618,243,17,0.9267
14619,243,17,0.7815
14620,243,17,0.8009
14621,243,17,0.8345
14622,243,17,0.5020
14623,243,17,0.8809
14624,243,17,0.5174
14625,243,17,0.8375
14755,244,23,0.9381
14756,244,23,0.0245
13601,241,23,0.6519
13602,241,23,0.9587
13603,241,23,0.8937
13604,241,23,0.8352
13605,241,23,0.0753
13606,241,23,0.4174
13607,241,23,0.3987
13608,241,23,0.8721
13609,241,23,0.3653
13610,241,23,0.7076
14175,242,23,0.6211
14176,242,23,0.2862
14177,242,23,0.0673
14178,242,23,0.5310
14179,242,23,0.5828
14180,242,23,0.8735
14181,242,23,0.9557
14182,242,23,0.9811
14183,242,23,0.9872
14184,242,23,0.9853
14626,243,17,0.8640
14627,243,17,0.8824
14628,243,17,0.6668
14629,243,17,0.8574
14630,243,17,0.8697
14631,243,17,0.9495
14632,243,17,0.3060
14633,243,17,0.8869
14634,243,17,0.9578
14635,243,17,0.9764
14757,244,23,0.8760
14758,244,23,0.7479
14759,244,23,0.6575
14760,244,23,0.6976
14761,244,23,0.9682
14762,244,23,0.6318
14763,244,23,0.7745
14764,244,23,0.0842
14765,244,23,0.5845
14766,244,23,0.7906
13611,241,23,0.6993
13612,241,23,0.9292
13613,241,23,0.0724
13614,241,23,0.9112
13615,241,23,0.9303
13616,241,23,0.9625
13617,241,23,0.9754
13618,241,23,0.9840
13619,241,23,0.9862
13620,241,23,0.9879
14185,242,23,0.8046
14186,242,23,0.4434
14187,242,23,0.8287
14188,242,23,0.9501
14189,242,23,0.9760
14190,242,23,0.9840
14191,242,23,0.9827
14192,242,23,0.9864
14193,242,23,0.9890
14194,242,23,0.9896
14636,243,17,0.5095
14637,243,17,0.8228
14767,244,23,0.8466
14768,244,23,0.8451
14769,244,23,0.9725
14770,244,23,0.5205
14771,244,23,0.4497
14772,244,23,0.1947
13621,241,23,0.3997
13622,241,23,0.7571
13623,241,23,0.4174
13624,241,23,0.9564
13625,241,23,0.1719
13626,241,23,0.8487
13627,241,23,0.9677
13628,241,23,0.8572
13629,241,23,0.5423
13630,241,23,0.4081
14195,242,23,0.6701
14196,242,23,0.8483
14197,242,23,0.7259
14198,242,23,0.2193
14199,242,23,0.8050
14200,242,23,0.6653
14201,242,23,0.3285
14202,242,23,0.8604
14203,242,23,0.3711
14204,242,23,0.8008
14638,243,17,0.5208
14639,243,17,0.8572
14640,243,17,0.4248
14641,243,17,0.2924
14642,243,17,0.7801
14643,243,17,0.9370
14644,243,17,0.9755
14645,243,17,0.9859
14646,243,17,0.9872
14647,243,17,0.9882
14773,244,23,0.6060
14774,244,23,0.5354
14775,244,23,0.6287
14776,244,23,0.8337
14777,244,23,0.0434
13631,241,23,0.1324
13632,241,23,0.8905
13633,241,23,0.5864
13634,241,23,0.9621
13635,241,23,0.9427
13636,241,23,0.8226
13637,241,23,0.9221
13638,241,23,0.9525
13639,241,23,0.9518
14205,242,107,0.3003
14206,242,107,0.9374
14207,242,107,0.9259
14208,242,107,0.8209
14209,242,107,0.9487
14210,242,107,0.9751
14211,242,107,0.9858
14212,242,107,0.9463
14213,242,107,0.6618
14648,243,17,0.3330
14649,243,17,0.3810
14650,243,17,0.9182
14651,243,17,0.9668
14652,243,17,0.9476
14653,243,17,0.9801
14654,243,17,0.9857
14655,243,17,0.9885
14656,243,17,0.9881
14657,243,17,0.9711
14778,244,23,0.6904
14779,244,23,0.8374
14780,244,23,0.9140
14781,244,23,0.1431
14782,244,23,0.3298
14783,244,23,0.8337
14784,244,23,0.6424
14785,244,23,0.5674
13640,241,107,0.7379
13641,241,107,0.8544
13642,241,107,0.9593
13643,241,107,0.9484
13644,241,107,0.9729
13645,241,107,0.9522
13646,241,107,0.4514
13647,241,107,0.9198
13648,241,107,0.9752
13649,241,107,0.9665
14214,242,43,0.9682
14215,242,43,0.9464
14216,242,43,0.1605
14217,242,43,0.8504
14218,242,43,0.4526
14219,242,43,0.9551
14220,242,43,0.9714
14221,242,43,0.9783
14222,242,43,0.8458
14658,243,17,0.5066
14659,243,17,0.7689
14660,243,17,0.5920
14786,244,23,0.8687
14787,244,23,0.6136
14788,244,23,0.7811
13650,241,43,0.8928
13651,241,43,0.4467
13652,241,43,0.8349
13653,241,43,0.9187
13654,241,43,0.9551
13655,241,43,0.9623
13656,241,43,0.5614
13657,241,43,0.7599
13658,241,43,0.6506
13659,241,43,0.5658
14223,242,17,0.6253
14224,242,17,0.5420
14225,242,17,0.9063
14226,242,17,0.2035
14227,242,17,0.9222
14228,242,17,0.9527
14229,242,17,0.9085
14230,242,17,0.9686
14231,242,17,0.9809
14232,242,17,0.9868
14661,243,17,0.7301
14662,243,17,0.3558
14663,243,17,0.6764
14664,243,17,0.9576
14665,243,17,0.0362
14789,244,23,0.8549
14790,244,23,0.0688
14791,244,23,0.3403
13660,241,43,0.9133
13661,241,43,0.9716
13662,241,43,0.3957
13663,241,43,0.9612
13664,241,43,0.9725
13665,241,43,0.6236
13666,241,43,0.9563
13667,241,43,0.2091
13668,241,43,0.8433
13669,241,43,0.7924
14233,242,17,0.8755
14234,242,17,0.9714
14235,242,17,0.4744
14236,242,17,0.4698
14237,242,17,0.6045
14238,242,17,0.6838
14239,242,17,0.9435
14240,242,17,0.7316
14241,242,17,0.8065
14242,242,17,0.7210
14666,243,17,0.8808
14667,243,17,0.8036
14668,243,17,0.6698
14792,244,23,0.9177
14793,244,23,0.9678
14794,244,23,0.6963
14795,244,23,0.4328
13670,241,17,0.9211
13671,241,17,0.9231
13672,241,17,0.5789
13673,241,17,0.8418
13674,241,17,0.6438
13675,241,17,0.6751
13676,241,17,0.8989
13677,241,17,0.9605
13678,241,17,0.9746
13679,241,17,0.9807
14243,242,17,0.5082
14244,242,17,0.9598
14245,242,17,0.9515
14246,242,17,0.9753
14247,242,17,0.4716
14248,242,17,0.5848
