ID,User_ID,Bot_Strategy,Accuracy
10544,235,17,0.9907
10545,235,17,0.9925
10546,235,17,0.9934
11134,236,17,0.3166
11135,236,17,0.7226
12559,239,17,0.9451
12560,239,17,0.9809
12561,239,17,0.7122
12562,239,17,0.9709
12563,239,17,0.4740
12564,239,17,0.7477
12565,239,17,0.9710
12566,239,17,0.8308
12567,239,17,0.7841
12568,239,17,0.9609
12721,240,23,0.7847
12722,240,23,0.1442
12723,240,23,0.6818
12724,240,23,0.9757
12725,240,23,0.9825
12726,240,23,0.9834
12727,240,23,0.8629
12728,240,23,0.6809
12729,240,23,0.9747
12730,240,23,0.9179
10547,235,17,0.5757
10548,235,17,0.9086
10549,235,17,0.9093
10550,235,17,0.9606
10551,235,17,0.9790
10552,235,17,0.9843
10553,235,17,0.9926
10554,235,17,0.9941
10555,235,17,0.9943
10556,235,17,0.9946
11136,236,17,0.7535
11137,236,17,0.9587
11138,236,17,0.8424
11139,236,17,0.7124
11140,236,17,0.9535
11141,236,17,0.9616
11142,236,17,0.8612
12569,239,17,0.4034
12570,239,17,0.9735
12571,239,17,0.9749
12572,239,17,0.9767
12573,239,17,0.1636
12574,239,17,0.9263
12575,239,17,0.6775
12576,239,17,0.7172
12577,239,17,0.1801
12578,239,17,0.8920
12731,240,23,0.8640
12732,240,23,0.1502
12733,240,23,0.8914
12734,240,23,0.8462
12735,240,23,0.9623
12736,240,23,0.8091
12737,240,23,0.9714
12738,240,23,0.9744
12739,240,23,0.9781
12740,240,23,0.9835
10557,235,17,0.5839
10558,235,17,0.3840
10559,235,17,0.7395
10560,235,17,0.8830
10561,235,17,0.9655
10562,235,17,0.9860
10563,235,17,0.9912
10564,235,17,0.9936
10565,235,17,0.9936
10566,235,17,0.9928
11143,236,17,0.6180
11144,236,17,0.9223
11145,236,17,0.5023
11146,236,17,0.0549
11147,236,17,0.9680
11148,236,17,0.9696
11149,236,17,0.9812
11150,236,17,0.8318
11151,236,17,0.6746
11152,236,17,0.9661
12579,239,17,0.9518
12580,239,17,0.8747
12581,239,17,0.8868
12582,239,17,0.7199
12583,239,17,0.4466
12584,239,17,0.8211
12585,239,17,0.7108
12586,239,17,0.9716
12587,239,17,0.9756
12588,239,17,0.9802
12741,240,23,0.9338
12742,240,23,0.3137
12743,240,23,0.9205
12744,240,23,0.9836
12745,240,23,0.9871
12746,240,23,0.9919
12747,240,23,0.9931
12748,240,23,0.9927
12749,240,23,0.9926
12750,240,23,0.9930
10567,235,17,0.3315
10568,235,17,0.8607
10569,235,17,0.8721
10570,235,17,0.8976
10571,235,17,0.7920
10572,235,17,0.8883
10573,235,17,0.6598
10574,235,17,0.4426
10575,235,17,0.5581
11153,236,17,0.4072
11154,236,17,0.9769
11155,236,17,0.4592
11156,236,17,0.2286
11157,236,17,0.9189
11158,236,17,0.9468
11159,236,17,0.8540
11160,236,17,0.9768
11161,236,17,0.9824
11162,236,17,0.9899
12589,239,93,0.4818
12590,239,93,0.9778
12591,239,93,0.2231
12592,239,93,0.9562
12593,239,93,0.5746
12594,239,93,0.4858
12595,239,93,0.8766
12596,239,93,0.9638
12597,239,93,0.7906
12598,239,93,0.9030
12751,240,23,0.3457
12752,240,23,0.7544
12753,240,23,0.3739
12754,240,23,0.7627
12755,240,23,0.8719
12756,240,23,0.8604
12757,240,23,0.8843
12758,240,23,0.8321
12759,240,23,0.8779
12760,240,23,0.8514
10576,235,93,0.8797
10577,235,93,0.9418
10578,235,93,0.9618
10579,235,93,0.9458
10580,235,93,0.9731
10581,235,93,0.9116
10582,235,93,0.6389
10583,235,93,0.9826
10584,235,93,0.7246
11163,236,17,0.8888
11164,236,17,0.9706
11165,236,17,0.9673
11166,236,17,0.8609
11167,236,17,0.9771
11168,236,17,0.3927
11169,236,17,0.8238
11170,236,17,0.9436
11171,236,17,0.9724
11172,236,17,0.9672
12599,239,93,0.8667
12600,239,93,0.7744
12601,239,93,0.9731
12602,239,93,0.7643
12603,239,93,0.2704
12604,239,93,0.6888
12605,239,93,0.8334
12606,239,93,0.9570
12607,239,93,0.9789
12608,239,93,0.9789
12761,240,23,0.2821
12762,240,23,0.4864
12763,240,23,0.9091
12764,240,23,0.7816
12765,240,23,0.6716
12766,240,23,0.1401
12767,240,23,0.7778
12768,240,23,0.7667
12769,240,23,0.8517
12770,240,23,0.8434
11173,236,17,0.5903
11174,236,17,0.0358
11175,236,17,0.9665
11176,236,17,0.5259
11177,236,17,0.9752
11178,236,17,0.5834
11179,236,17,0.3653
11180,236,17,0.1288
12771,240,23,0.4582
12772,240,23,0.2524
12773,240,23,0.8978
12774,240,23,0.1152
12775,240,23,0.9523
12776,240,23,0.9781
12777,240,23,0.9936
12778,240,23,0.9932
12779,240,23,0.9930
12780,240,23,0.9912
13100,241,132,0.8497
13101,241,132,0.9545
13102,241,132,0.6509
13103,241,132,0.9399
13104,241,132,0.6596
13105,241,132,0.8097
13106,241,132,0.9744
13107,241,132,0.9816
13108,241,132,0.9823
13109,241,132,0.9428
13720,242,132,0.7223
13721,242,132,0.9446
13722,242,132,0.9649
13723,242,132,0.9714
13724,242,132,0.9765
13725,242,132,0.9348
13726,242,132,0.7533
13727,242,132,0.9789
13728,242,132,0.1892
13729,242,132,0.8341
11181,236,17,0.3614
11182,236,17,0.7695
12781,240,23,0.8676
12782,240,23,0.4193
12783,240,23,0.9055
12784,240,23,0.9674
12785,240,23,0.9732
12786,240,23,0.8448
12787,240,23,0.8581
12788,240,23,0.8862
12789,240,23,0.8465
12790,240,23,0.9605
13110,241,132,0.8784
13111,241,132,0.9767
13112,241,132,0.9632
13113,241,132,0.9780
13114,241,132,0.9735
13115,241,132,0.5580
13116,241,132,0.9617
13117,241,132,0.8231
13118,241,132,0.1336
13119,241,132,0.9476
13730,242,23,0.8382
13731,242,23,0.9579
13732,242,23,0.6898
13733,242,23,0.6446
13734,242,23,0.9036
13735,242,23,0.3396
13736,242,23,0.7554
13737,242,23,0.6156
13738,242,23,0.8132
13739,242,23,0.9593
11183,236,17,0.4377
11184,236,17,0.4862
12791,240,23,0.5544
12792,240,23,0.1189
12793,240,23,0.6323
12794,240,23,0.4520
12795,240,23,0.6074
12796,240,23,0.9337
12797,240,23,0.9808
12798,240,23,0.9914
12799,240,23,0.9822
12800,240,23,0.4188
13120,241,132,0.9600
13121,241,132,0.3941
13122,241,132,0.9874
13123,241,132,0.9682
13124,241,132,0.9830
13125,241,132,0.7915
13126,241,132,0.2021
13127,241,132,0.3619
13128,241,132,0.9623
13129,241,132,0.9917
13740,242,23,0.5085
13741,242,23,0.8948
13742,242,23,0.9602
13743,242,23,0.9811
13744,242,23,0.8845
13745,242,23,0.3206
13746,242,23,0.6782
13747,242,23,0.4922
13748,242,23,0.7539
13749,242,23,0.9030
11185,236,17,0.1402
11186,236,17,0.3518
12801,240,23,0.7081
12802,240,23,0.9734
12803,240,23,0.8366
12804,240,23,0.4995
12805,240,23,0.3120
12806,240,23,0.7632
12807,240,23,0.7482
12808,240,23,0.9447
12809,240,23,0.9710
12810,240,23,0.9876
13130,241,132,0.8778
13131,241,132,0.9852
13132,241,132,0.9856
13133,241,132,0.9828
13134,241,132,0.8793
13135,241,132,0.9767
13136,241,132,0.5954
13137,241,132,0.5557
13138,241,132,0.9885
13139,241,132,0.9761
13750,242,23,0.5936
13751,242,23,0.7284
13752,242,23,0.7831
11187,236,17,0.4322
11188,236,17,0.9390
12811,240,23,0.9343
12812,240,23,0.1507
12813,240,23,0.8493
12814,240,23,0.9689
12815,240,23,0.6992
12816,240,23,0.4508
12817,240,23,0.8603
12818,240,23,0.9323
12819,240,23,0.9488
12820,240,23,0.7334
13140,241,23,0.5272
13141,241,23,0.4152
13142,241,23,0.9528
13143,241,23,0.9494
13144,241,23,0.9753
13145,241,23,0.9844
13146,241,23,0.9909
13147,241,23,0.9911
13148,241,23,0.9917
13149,241,23,0.9911
13753,242,23,0.5939
13754,242,23,0.4310
13755,242,23,0.6023
13756,242,23,0.9376
13757,242,23,0.1140
13758,242,23,0.3451
13759,242,23,0.5730
13760,242,23,0.5701
13761,242,23,0.8637
13762,242,23,0.8027
11189,236,17,0.8942
11190,236,17,0.4663
11191,236,17,0.7681
12821,240,23,0.8675
12822,240,23,0.5861
12823,240,23,0.4864
12824,240,23,0.7760
12825,240,23,0.9806
12826,240,23,0.9794
12827,240,23,0.9739
12828,240,23,0.1507
12829,240,23,0.9874
12830,240,23,0.9942
13150,241,23,0.8755
13151,241,23,0.9770
13152,241,23,0.9807
13153,241,23,0.8253
13154,241,23,0.4932
13155,241,23,0.6682
13156,241,23,0.8710
13157,241,23,0.6200
13158,241,23,0.6545
13159,241,23,0.8946
13763,242,23,0.8540
13764,242,23,0.2737
13765,242,23,0.9375
13766,242,23,0.7297
13767,242,23,0.6251
13768,242,23,0.8197
13769,242,23,0.9860
13770,242,23,0.9885
13771,242,23,0.9923
13772,242,23,0.9910
11192,236,17,0.5216
11193,236,17,0.6875
12831,240,23,0.9399
12832,240,23,0.4534
12833,240,23,0.6934
12834,240,23,0.3396
12835,240,23,0.6091
12836,240,23,0.9407
12837,240,23,0.9595
12838,240,23,0.9895
12839,240,23,0.9925
12840,240,23,0.9934
13160,241,23,0.6574
13161,241,23,0.7719
13162,241,23,0.7731
13163,241,23,0.0719
13164,241,23,0.6098
13165,241,23,0.9276
13166,241,23,0.9867
13167,241,23,0.9911
13168,241,23,0.9927
13169,241,23,0.9935
13773,242,23,0.5235
13774,242,23,0.4325
13775,242,23,0.6353
13776,242,23,0.3519
13777,242,23,0.7456
11194,236,17,0.4814
11195,236,17,0.7341
12841,240,23,0.5729
12842,240,23,0.8572
12843,240,23,0.2587
12844,240,23,0.6674
12845,240,23,0.8402
12846,240,23,0.8477
12847,240,23,0.8754
12848,240,23,0.8772
12849,240,23,0.8693
12850,240,23,0.8697
13170,241,23,0.4421
13171,241,23,0.9521
13172,241,23,0.5562
13173,241,23,0.5477
13174,241,23,0.8908
13175,241,23,0.2890
13176,241,23,0.3546
13177,241,23,0.9305
13178,241,23,0.0403
13179,241,23,0.5382
13778,242,23,0.6162
13779,242,23,0.3898
13780,242,23,0.9100
13781,242,23,0.9578
13782,242,23,0.8410
13783,242,23,0.9478
13784,242,23,0.9750
13785,242,23,0.6481
13786,242,23,0.8423
13787,242,23,0.9672
11196,236,17,0.1332
11197,236,17,0.4770
12851,240,23,0.4295
12852,240,23,0.1843
12853,240,23,0.6037
12854,240,23,0.7715
12855,240,23,0.7529
12856,240,23,0.9426
12857,240,23,0.8741
12858,240,23,0.8183
12859,240,23,0.8512
12860,240,23,0.8944
13180,241,23,0.3819
13181,241,23,0.2756
13182,241,23,0.9363
13183,241,23,0.9459
13184,241,23,0.9878
13185,241,23,0.9931
13186,241,23,0.9934
13187,241,23,0.9933
13188,241,23,0.9937
13189,241,23,0.9927
13788,242,23,0.9274
13789,242,23,0.3186
13790,242,23,0.9638
13791,242,23,0.5934
13792,242,23,0.8273
13793,242,23,0.8757
13794,242,23,0.9632
13795,242,23,0.9776
13796,242,23,0.8084
13797,242,23,0.8104
11198,236,17,0.5468
11199,236,17,0.6376
12861,240,23,0.1021
12862,240,23,0.7174
12863,240,23,0.7841
12864,240,23,0.8306
12865,240,23,0.9580
12866,240,23,0.9642
12867,240,23,0.7965
12868,240,23,0.1738
12869,240,23,0.5928
12870,240,23,0.9027
13190,241,23,0.9316
13191,241,23,0.7410
13192,241,23,0.3634
13193,241,23,0.6811
13194,241,23,0.9288
13195,241,23,0.9658
13196,241,23,0.9814
13197,241,23,0.9867
13198,241,23,0.9895
13199,241,23,0.9904
13798,242,23,0.6496
13799,242,23,0.6269
13800,242,23,0.8792
13801,242,23,0.7751
13802,242,23,0.7169
13803,242,23,0.9227
13804,242,23,0.1718
11200,236,17,0.7232
11201,236,17,0.9241
11202,236,17,0.9715
11203,236,17,0.7568
11204,236,17,0.9543
11205,236,17,0.0337
11206,236,17,0.8609
11207,236,17,0.4620
12871,240,107,0.9392
12872,240,107,0.9715
12873,240,107,0.6710
12874,240,107,0.9887
12875,240,107,0.9742
12876,240,107,0.4454
12877,240,107,0.9909
12878,240,107,0.9763
12879,240,107,0.9844
13200,241,23,0.6205
13201,241,23,0.3371
13202,241,23,0.8895
13203,241,23,0.9795
13204,241,23,0.9889
13205,241,23,0.9919
13206,241,23,0.9926
13207,241,23,0.9925
13208,241,23,0.9933
13209,241,23,0.9931
13805,242,23,0.6597
13806,242,23,0.0477
13807,242,23,0.7479
13808,242,23,0.7329
13809,242,23,0.9527
13810,242,23,0.8548
11208,236,17,0.8459
11209,236,17,0.7184
11210,236,17,0.9711
11211,236,17,0.8008
11212,236,17,0.9469
11213,236,17,0.2684
11214,236,17,0.0889
12880,240,43,0.8740
12881,240,43,0.9714
12882,240,43,0.9800
12883,240,43,0.9777
12884,240,43,0.9690
12885,240,43,0.9466
12886,240,43,0.2041
12887,240,43,0.4628
12888,240,43,0.8228
12889,240,43,0.5991
13210,241,23,0.4419
13211,241,23,0.9558
13212,241,23,0.3165
13213,241,23,0.3225
13214,241,23,0.0491
13215,241,23,0.8066
13216,241,23,0.8281
13217,241,23,0.9138
13218,241,23,0.8672
13219,241,23,0.9259
13811,242,23,0.9052
13812,242,23,0.8129
13813,242,23,0.2748
13814,242,23,0.8210
13815,242,23,0.9700
13816,242,23,0.8541
13817,242,23,0.7989
11215,236,17,0.5466
11216,236,17,0.6459
12890,240,43,0.9200
12891,240,43,0.6763
12892,240,43,0.6888
12893,240,43,0.9462
12894,240,43,0.6366
12895,240,43,0.9654
12896,240,43,0.8393
12897,240,43,0.3673
12898,240,43,0.8735
12899,240,43,0.4620
13220,241,23,0.8126
13221,241,23,0.4695
13222,241,23,0.9072
13223,241,23,0.0429
13224,241,23,0.8867
13225,241,23,0.9159
13226,241,23,0.9595
13227,241,23,0.9766
13228,241,23,0.9840
13229,241,23,0.9884
13818,242,23,0.6331
13819,242,23,0.5500
13820,242,23,0.6653
13821,242,23,0.2104
13822,242,23,0.9493
13823,242,23,0.9845
13824,242,23,0.9906
13825,242,23,0.9933
13826,242,23,0.9931
13827,242,23,0.9938
11217,236,17,0.7188
11218,236,17,0.6505
12900,240,43,0.1514
12901,240,43,0.5063
12902,240,43,0.9419
12903,240,43,0.8609
12904,240,43,0.9686
12905,240,43,0.9868
12906,240,43,0.9601
12907,240,43,0.0301
12908,240,43,0.8549
12909,240,43,0.9689
13230,241,23,0.5805
13231,241,23,0.4602
13232,241,23,0.5798
13233,241,23,0.8415
13234,241,23,0.9421
13235,241,23,0.9398
13236,241,23,0.9826
13237,241,23,0.9913
13238,241,23,0.9902
13239,241,23,0.9905
13828,242,23,0.9461
13829,242,23,0.9707
13830,242,23,0.1512
13831,242,23,0.1394
13832,242,23,0.9173
13833,242,23,0.9928
13834,242,23,0.9945
13835,242,23,0.9949
13836,242,23,0.9935
13837,242,23,0.9924
11219,236,17,0.8930
11220,236,17,0.9737
11221,236,17,0.5241
11222,236,17,0.9674
11223,236,17,0.9709
11224,236,17,0.9692
11225,236,17,0.4907
11226,236,17,0.9686
11227,236,17,0.9511
11228,236,17,0.0214
12910,240,17,0.8439
12911,240,17,0.8598
12912,240,17,0.9693
12913,240,17,0.7977
12914,240,17,0.5835
12915,240,17,0.4160
12916,240,17,0.3793
12917,240,17,0.2138
12918,240,17,0.5992
12919,240,17,0.2134
13240,241,23,0.9108
13241,241,23,0.6465
13242,241,23,0.7318
13243,241,23,0.9185
13244,241,23,0.9652
13245,241,23,0.9845
13246,241,23,0.9911
13247,241,23,0.9935
13248,241,23,0.9942
13249,241,23,0.9944
13838,242,23,0.9365
13839,242,23,0.8031
13840,242,23,0.7370
13841,242,23,0.9140
13842,242,23,0.9707
13843,242,23,0.9864
13844,242,23,0.9920
13845,242,23,0.9934
13846,242,23,0.9941
13847,242,23,0.9943
11229,236,93,0.4148
11230,236,93,0.4977
12920,240,17,0.4136
12921,240,17,0.6311
12922,240,17,0.9297
12923,240,17,0.8646
12924,240,17,0.9740
12925,240,17,0.9878
12926,240,17,0.9925
12927,240,17,0.9938
12928,240,17,0.9944
12929,240,17,0.9944
13250,241,23,0.7027
13251,241,23,0.8534
13252,241,23,0.5912
13253,241,23,0.9500
13254,241,23,0.9853
13255,241,23,0.9874
13256,241,23,0.9922
13257,241,23,0.9930
13258,241,23,0.9940
13259,241,23,0.9923
13848,242,23,0.5497
11231,236,93,0.6792
11232,236,93,0.9678
11233,236,93,0.7430
11234,236,93,0.9780
11235,236,93,0.1614
11236,236,93,0.5348
12930,240,17,0.8520
12931,240,17,0.4616
12932,240,17,0.1681
12933,240,17,0.4714
12934,240,17,0.8321
12935,240,17,0.9706
12936,240,17,0.9847
12937,240,17,0.9925
12938,240,17,0.9930
12939,240,17,0.9861
13260,241,23,0.1681
13261,241,23,0.3265
13262,241,23,0.5861
13263,241,23,0.0716
13264,241,23,0.3067
13265,241,23,0.3183
13266,241,23,0.9677
13267,241,23,0.9858
13268,241,23,0.9915
13269,241,23,0.9928
13849,242,23,0.8941
13850,242,23,0.2528
13851,242,23,0.0719
13852,242,23,0.1276
13853,242,23,0.7815
13854,242,23,0.6567
13855,242,23,0.9731
13856,242,23,0.9923
13857,242,23,0.9941
13858,242,23,0.9928
11237,236,93,0.8708
11238,236,93,0.7511
11239,236,93,0.3343
11240,236,93,0.8949
11241,236,93,0.9236
11242,236,93,0.9194
11243,236,93,0.9797
11244,236,93,0.0156
11245,236,93,0.8500
11246,236,93,0.9702
12940,240,17,0.3979
12941,240,17,0.3017
12942,240,17,0.7496
12943,240,17,0.9630
12944,240,17,0.9902
12945,240,17,0.9928
12946,240,17,0.9940
12947,240,17,0.9932
12948,240,17,0.9938
12949,240,17,0.9942
13270,241,23,0.1833
13271,241,23,0.9098
13272,241,23,0.9535
13273,241,23,0.9700
13274,241,23,0.9911
13275,241,23,0.9937
13276,241,23,0.9937
13277,241,23,0.9942
13278,241,23,0.9945
13279,241,23,0.9945
13859,242,23,0.3092
13860,242,23,0.2536
13861,242,23,0.4494
13862,242,23,0.7884
13863,242,23,0.9651
13864,242,23,0.9796
13865,242,23,0.9918
13866,242,23,0.9930
13867,242,23,0.9930
13868,242,23,0.9935
11247,236,93,0.5147
11248,236,93,0.8936
12950,240,17,0.3193
12951,240,17,0.1496
12952,240,17,0.5402
12953,240,17,0.8248
12954,240,17,0.9644
12955,240,17,0.9856
12956,240,17,0.9910
12957,240,17,0.9935
12958,240,17,0.9937
12959,240,17,0.9928
13280,241,23,0.8101
13281,241,23,0.9616
13282,241,23,0.6975
13283,241,23,0.6172
13284,241,23,0.4293
13285,241,23,0.9747
13286,241,23,0.9711
13287,241,23,0.9901
13288,241,23,0.9929
13289,241,23,0.9938
13869,242,23,0.3208
13870,242,23,0.8792
13871,242,23,0.9668
13872,242,23,0.9526
13873,242,23,0.9780
13874,242,23,0.9583
13875,242,23,0.0371
13876,242,23,0.1760
13877,242,23,0.1780
13878,242,23,0.9402
11249,236,93,0.5868
11250,236,93,0.8191
12960,240,17,0.3742
12961,240,17,0.8793
12962,240,17,0.9672
12963,240,17,0.6146
12964,240,17,0.1251
12965,240,17,0.5609
12966,240,17,0.7645
12967,240,17,0.9627
12968,240,17,0.9859
12969,240,17,0.9923
13290,241,23,0.1412
13291,241,23,0.8987
13292,241,23,0.9324
13293,241,23,0.9231
13294,241,23,0.9714
13295,241,23,0.0580
13296,241,23,0.9029
13297,241,23,0.9433
13298,241,23,0.9697
13299,241,23,0.9837
13879,242,23,0.4843
13880,242,23,0.4216
13881,242,23,0.4694
13882,242,23,0.9727
13883,242,23,0.9871
13884,242,23,0.9929
13885,242,23,0.9943
13886,242,23,0.9943
13887,242,23,0.9939
13888,242,23,0.9941
11251,236,17,0.7741
12970,240,17,0.8190
12971,240,17,0.9515
12972,240,17,0.4508
12973,240,17,0.0937
12974,240,17,0.3643
12975,240,17,0.1316
12976,240,17,0.6163
12977,240,17,0.8956
12978,240,17,0.9757
12979,240,17,0.9890
13300,241,23,0.4384
13301,241,23,0.9307
13302,241,23,0.0589
13303,241,23,0.2657
13304,241,23,0.5785
13305,241,23,0.9415
13306,241,23,0.9802
13307,241,23,0.9869
13308,241,23,0.9910
13309,241,23,0.9933
13889,242,23,0.4116
13890,242,23,0.8868
13891,242,23,0.9743
13892,242,23,0.9798
13893,242,23,0.9834
13894,242,23,0.9724
13895,242,23,0.9793
13896,242,23,0.8632
13897,242,23,0.4375
13898,242,23,0.9446
11252,236,93,0.9304
11253,236,93,0.9623
11254,236,93,0.4345
11255,236,93,0.4713
11256,236,93,0.5699
11257,236,93,0.9415
11258,236,93,0.0327
12980,240,17,0.9314
12981,240,17,0.8576
12982,240,17,0.9728
12983,240,17,0.9381
12984,240,17,0.2286
12985,240,17,0.9305
12986,240,17,0.1531
12987,240,17,0.9461
12988,240,17,0.9444
12989,240,17,0.9313
13310,241,23,0.8376
13311,241,23,0.3034
13312,241,23,0.4266
13313,241,23,0.6866
13314,241,23,0.3656
13315,241,23,0.9221
13316,241,23,0.9711
13317,241,23,0.9879
13318,241,23,0.9906
13319,241,23,0.9935
13899,242,23,0.8731
13900,242,23,0.7735
13901,242,23,0.7974
13902,242,23,0.9710
13903,242,23,0.9606
13904,242,23,0.9804
13905,242,23,0.9416
13906,242,23,0.9332
13907,242,23,0.0908
13908,242,23,0.7989
11259,236,93,0.7424
11260,236,93,0.6024
11261,236,93,0.7595
11262,236,93,0.7524
11263,236,93,0.3336
11264,236,93,0.0542
11265,236,93,0.1212
12990,240,17,0.6419
12991,240,17,0.9459
12992,240,17,0.3481
12993,240,17,0.8177
12994,240,17,0.5229
12995,240,17,0.9611
12996,240,17,0.9766
12997,240,17,0.9903
12998,240,17,0.9932
12999,240,17,0.9933
13320,241,23,0.2999
13321,241,23,0.6407
13322,241,23,0.8007
13323,241,23,0.9386
13324,241,23,0.9788
13325,241,23,0.9869
13326,241,23,0.9922
13327,241,23,0.9939
13328,241,23,0.9943
13329,241,23,0.9944
13909,242,23,0.5736
13910,242,23,0.8186
13911,242,23,0.8117
13912,242,23,0.9615
13913,242,23,0.9860
13914,242,23,0.9887
13915,242,23,0.9846
13916,242,23,0.9924
13917,242,23,0.9936
13918,242,23,0.9927
11266,236,43,0.2905
13000,240,17,0.4150
13001,240,17,0.5012
13002,240,17,0.5388
13003,240,17,0.9687
13004,240,17,0.9924
13005,240,17,0.9917
13006,240,17,0.9933
13007,240,17,0.9933
13008,240,17,0.9749
13009,240,17,0.9908
13330,241,23,0.1691
13331,241,23,0.7714
13332,241,23,0.5656
13333,241,23,0.9118
13334,241,23,0.9567
13335,241,23,0.9854
13336,241,23,0.9905
13337,241,23,0.9919
13338,241,23,0.9939
13339,241,23,0.9939
13919,242,23,0.1859
13920,242,23,0.3990
13921,242,23,0.9026
13922,242,23,0.9708
13923,242,23,0.9879
13924,242,23,0.9924
13925,242,23,0.9930
13926,242,23,0.9942
13927,242,23,0.9945
13928,242,23,0.9944
11267,236,93,0.8587
11268,236,93,0.9659
11269,236,93,0.7619
11270,236,93,0.9736
11271,236,93,0.9767
11272,236,93,0.9849
11273,236,93,0.9851
11274,236,93,0.9684
11275,236,93,0.4670
13010,240,17,0.6136
13011,240,17,0.9572
13012,240,17,0.9771
13013,240,17,0.7740
13014,240,17,0.8669
13015,240,17,0.8840
13016,240,17,0.8122
13017,240,17,0.9489
13018,240,17,0.8327
13019,240,17,0.9849
13340,241,23,0.1825
13341,241,23,0.6693
13342,241,23,0.9424
13343,241,23,0.9845
13344,241,23,0.9928
13345,241,23,0.9935
13346,241,23,0.9945
13347,241,23,0.9943
13348,241,23,0.9945
13349,241,23,0.9945
13929,242,23,0.8107
13930,242,23,0.7748
13931,242,23,0.9007
13932,242,23,0.9428
13933,242,23,0.9443
13934,242,23,0.9852
13935,242,23,0.9919
13936,242,23,0.9940
13937,242,23,0.9943
13938,242,23,0.9945
13020,240,17,0.2753
13021,240,17,0.4627
13022,240,17,0.8953
13023,240,17,0.9580
13024,240,17,0.9834
13025,240,17,0.9903
13026,240,17,0.9916
13027,240,17,0.9927
13028,240,17,0.9934
13029,240,17,0.9935
13350,241,23,0.8315
13351,241,23,0.2942
13352,241,23,0.1442
13353,241,23,0.5922
13354,241,23,0.9732
13355,241,23,0.9868
13356,241,23,0.9894
13357,241,23,0.9918
13358,241,23,0.9920
13359,241,23,0.9920
13939,242,23,0.2574
13940,242,23,0.7035
14454,243,132,0.8259
14455,243,132,0.8601
14456,243,132,0.7529
14457,243,132,0.9753
14458,243,132,0.0309
14459,243,132,0.1463
14460,243,132,0.1745
14461,243,132,0.9327
14462,243,132,0.5425
14463,243,132,0.9702
13030,240,17,0.2375
13031,240,17,0.1700
13032,240,17,0.8787
13033,240,17,0.1062
13034,240,17,0.7082
13035,240,17,0.8369
13036,240,17,0.4999
13037,240,17,0.8938
13038,240,17,0.8234
13039,240,17,0.3266
13360,241,23,0.3074
13361,241,23,0.0931
13362,241,23,0.7102
13363,241,23,0.7228
13364,241,23,0.9356
13365,241,23,0.9769
13366,241,23,0.9825
13367,241,23,0.9908
13368,241,23,0.9935
13369,241,23,0.9940
13941,242,23,0.3784
13942,242,23,0.8071
13943,242,23,0.5241
13944,242,23,0.7062
13945,242,23,0.7915
13946,242,23,0.5727
13947,242,23,0.9623
13948,242,23,0.8262
13949,242,23,0.9602
13950,242,23,0.9817
14464,243,132,0.3292
13040,240,17,0.5863
13041,240,17,0.8450
13042,240,17,0.2942
13043,240,17,0.6260
13044,240,17,0.9238
13045,240,17,0.7191
13046,240,17,0.8958
13047,240,17,0.5157
13048,240,17,0.9799
13049,240,17,0.9875
13370,241,23,0.7462
13371,241,23,0.3067
13372,241,23,0.3907
13373,241,23,0.6400
13374,241,23,0.9181
13375,241,23,0.9747
13376,241,23,0.9818
13377,241,23,0.9909
13378,241,23,0.9919
13379,241,23,0.9938
13951,242,23,0.6430
13952,242,23,0.8992
13953,242,23,0.8968
13954,242,23,0.6288
13955,242,23,0.9631
13956,242,23,0.8762
13957,242,23,0.9533
13958,242,23,0.2732
13959,242,23,0.8774
13960,242,23,0.9406
14465,243,132,0.2944
14466,243,132,0.8769
14467,243,132,0.9155
14468,243,132,0.1397
13050,240,17,0.2719
13051,240,17,0.6188
13052,240,17,0.2313
13053,240,17,0.7752
13054,240,17,0.8373
13055,240,17,0.8867
13056,240,17,0.9196
13057,240,17,0.8809
13058,240,17,0.9083
13059,240,17,0.8872
13380,241,23,0.7554
13381,241,23,0.6326
13382,241,23,0.4314
13383,241,23,0.9593
13384,241,23,0.9814
13385,241,23,0.9893
13386,241,23,0.9915
13387,241,23,0.9934
13388,241,23,0.9944
13389,241,23,0.9944
13961,242,23,0.6116
13962,242,23,0.1653
13963,242,23,0.9003
13964,242,23,0.9917
13965,242,23,0.9946
13966,242,23,0.9931
13967,242,23,0.9941
13968,242,23,0.9941
13969,242,23,0.9946
13970,242,23,0.9944
14469,243,132,0.8942
14470,243,132,0.9715
14471,243,132,0.2675
14472,243,132,0.9074
14473,243,132,0.9592
14474,243,132,0.1626
14475,243,132,0.6934
14476,243,132,0.5797
14477,243,132,0.5370
14478,243,132,0.3181
13060,240,17,0.3685
13061,240,17,0.5030
13062,240,17,0.5070
13063,240,17,0.9235
13064,240,17,0.9457
13065,240,17,0.7900
13066,240,17,0.2041
13067,240,17,0.9373
13068,240,17,0.9478
13390,241,23,0.4228
13391,241,23,0.1987
13392,241,23,0.8537
13393,241,23,0.3976
13394,241,23,0.7744
13395,241,23,0.8722
13396,241,23,0.9477
13397,241,23,0.9827
13398,241,23,0.9895
13399,241,23,0.9924
13971,242,23,0.1345
13972,242,23,0.1839
13973,242,23,0.2832
14479,243,132,0.8893
14480,243,132,0.9732
14481,243,132,0.9828
14482,243,132,0.9677
