ID,User_ID,Bot_Strategy,Accuracy
11254,236,93,0.4608
11255,236,93,0.6562
11256,236,93,0.6747
11257,236,93,0.9420
11258,236,93,0.1348
12980,240,17,0.8885
12981,240,17,0.8563
12982,240,17,0.9603
12983,240,17,0.8123
12984,240,17,0.2242
12985,240,17,0.9017
12986,240,17,0.3010
12987,240,17,0.8704
12988,240,17,0.8727
12989,240,17,0.9084
13310,241,23,0.8459
13311,241,23,0.4374
13312,241,23,0.3343
13313,241,23,0.7247
13314,241,23,0.1870
13315,241,23,0.7243
13316,241,23,0.8292
13317,241,23,0.9009
13318,241,23,0.9447
13319,241,23,0.9832
13899,242,23,0.8260
13900,242,23,0.7450
13901,242,23,0.7938
13902,242,23,0.9557
13903,242,23,0.9522
13904,242,23,0.9727
13905,242,23,0.8493
13906,242,23,0.8813
13907,242,23,0.0733
13908,242,23,0.7922
11259,236,93,0.6040
11260,236,93,0.4357
11261,236,93,0.6592
11262,236,93,0.8726
11263,236,93,0.2685
11264,236,93,0.1206
11265,236,93,0.1782
12990,240,17,0.6932
12991,240,17,0.9281
12992,240,17,0.4671
12993,240,17,0.8182
12994,240,17,0.3933
12995,240,17,0.7805
12996,240,17,0.9385
12997,240,17,0.9822
12998,240,17,0.9879
12999,240,17,0.9871
13320,241,23,0.4212
13321,241,23,0.6858
13322,241,23,0.6748
13323,241,23,0.9369
13324,241,23,0.9803
13325,241,23,0.9911
13326,241,23,0.9937
13327,241,23,0.9942
13328,241,23,0.9945
13329,241,23,0.9946
13909,242,23,0.5821
13910,242,23,0.7927
13911,242,23,0.6732
13912,242,23,0.9394
13913,242,23,0.9826
13914,242,23,0.9916
13915,242,23,0.9935
13916,242,23,0.9939
13917,242,23,0.9946
13918,242,23,0.9943
11266,236,43,0.3089
13000,240,17,0.5594
13001,240,17,0.5029
13002,240,17,0.3642
13003,240,17,0.8818
13004,240,17,0.9715
13005,240,17,0.9677
13006,240,17,0.9864
13007,240,17,0.9896
13008,240,17,0.9773
13009,240,17,0.9835
13330,241,23,0.1502
13331,241,23,0.8360
13332,241,23,0.3283
13333,241,23,0.9107
13334,241,23,0.9680
13335,241,23,0.9882
13336,241,23,0.9931
13337,241,23,0.9935
13338,241,23,0.9945
13339,241,23,0.9947
13919,242,23,0.2476
13920,242,23,0.5056
13921,242,23,0.9321
13922,242,23,0.9777
13923,242,23,0.9902
13924,242,23,0.9935
13925,242,23,0.9940
13926,242,23,0.9946
13927,242,23,0.9947
13928,242,23,0.9948
11267,236,93,0.8390
11268,236,93,0.9668
11269,236,93,0.6974
11270,236,93,0.9421
11271,236,93,0.8981
11272,236,93,0.9698
11273,236,93,0.9728
11274,236,93,0.9647
11275,236,93,0.4418
13010,240,17,0.5994
13011,240,17,0.9607
13012,240,17,0.9760
13013,240,17,0.8589
13014,240,17,0.9299
13015,240,17,0.8006
13016,240,17,0.7682
13017,240,17,0.8210
13018,240,17,0.8070
13019,240,17,0.9737
13340,241,23,0.1691
13341,241,23,0.6848
13342,241,23,0.8572
13343,241,23,0.9739
13344,241,23,0.9897
13345,241,23,0.9930
13346,241,23,0.9938
13347,241,23,0.9945
13348,241,23,0.9947
13349,241,23,0.9943
13929,242,23,0.8341
13930,242,23,0.8210
13931,242,23,0.8528
13932,242,23,0.9040
13933,242,23,0.9406
13934,242,23,0.9759
13935,242,23,0.9900
13936,242,23,0.9932
13937,242,23,0.9940
13938,242,23,0.9943
13020,240,17,0.1931
13021,240,17,0.3409
13022,240,17,0.8405
13023,240,17,0.8916
13024,240,17,0.9393
13025,240,17,0.9607
13026,240,17,0.9798
13027,240,17,0.9862
13028,240,17,0.9874
13029,240,17,0.9903
13350,241,23,0.8566
13351,241,23,0.1952
13352,241,23,0.1380
13353,241,23,0.7674
13354,241,23,0.9600
13355,241,23,0.9830
13356,241,23,0.9886
13357,241,23,0.9904
13358,241,23,0.9911
13359,241,23,0.9913
13939,242,23,0.3703
13940,242,23,0.7422
14454,243,132,0.9105
14455,243,132,0.9199
14456,243,132,0.5138
14457,243,132,0.9503
14458,243,132,0.0525
14459,243,132,0.1648
14460,243,132,0.2397
14461,243,132,0.9125
14462,243,132,0.7325
14463,243,132,0.9587
13030,240,17,0.3044
13031,240,17,0.2057
13032,240,17,0.6849
13033,240,17,0.1227
13034,240,17,0.5821
13035,240,17,0.7669
13036,240,17,0.4204
13037,240,17,0.9212
13038,240,17,0.8638
13039,240,17,0.2397
13360,241,23,0.2648
13361,241,23,0.0921
13362,241,23,0.6623
13363,241,23,0.5186
13364,241,23,0.8240
13365,241,23,0.9401
13366,241,23,0.9825
13367,241,23,0.9919
13368,241,23,0.9938
13369,241,23,0.9943
13941,242,23,0.3818
13942,242,23,0.8402
13943,242,23,0.4837
13944,242,23,0.6756
13945,242,23,0.7826
13946,242,23,0.6454
13947,242,23,0.9103
13948,242,23,0.5336
13949,242,23,0.8932
13950,242,23,0.9576
14464,243,132,0.3527
13040,240,17,0.5879
13041,240,17,0.8160
13042,240,17,0.4682
13043,240,17,0.6656
13044,240,17,0.9083
13045,240,17,0.7387
13046,240,17,0.8952
13047,240,17,0.9146
13048,240,17,0.9833
13049,240,17,0.9887
13370,241,23,0.8445
13371,241,23,0.3328
13372,241,23,0.4947
13373,241,23,0.6804
13374,241,23,0.9295
13375,241,23,0.9774
13376,241,23,0.9907
13377,241,23,0.9935
13378,241,23,0.9939
13379,241,23,0.9945
13951,242,23,0.6655
13952,242,23,0.7976
13953,242,23,0.8226
13954,242,23,0.9091
13955,242,23,0.9578
13956,242,23,0.8823
13957,242,23,0.9058
13958,242,23,0.2256
13959,242,23,0.8839
13960,242,23,0.9530
14465,243,132,0.2707
14466,243,132,0.7986
14467,243,132,0.8983
14468,243,132,0.0805
13050,240,17,0.2180
13051,240,17,0.6681
13052,240,17,0.3512
13053,240,17,0.6371
13054,240,17,0.8722
13055,240,17,0.8811
13056,240,17,0.9045
13057,240,17,0.8744
13058,240,17,0.9073
13059,240,17,0.8311
13380,241,23,0.7593
13381,241,23,0.7549
13382,241,23,0.5028
13383,241,23,0.9011
13384,241,23,0.9647
13385,241,23,0.9885
13386,241,23,0.9927
13387,241,23,0.9939
13388,241,23,0.9944
13389,241,23,0.9946
13961,242,23,0.6003
13962,242,23,0.1235
13963,242,23,0.6878
13964,242,23,0.9399
13965,242,23,0.9844
13966,242,23,0.9903
13967,242,23,0.9894
13968,242,23,0.9851
13969,242,23,0.9912
13970,242,23,0.9929
14469,243,132,0.9058
14470,243,132,0.9666
14471,243,132,0.4844
14472,243,132,0.8170
14473,243,132,0.9156
14474,243,132,0.1917
14475,243,132,0.7151
14476,243,132,0.6300
14477,243,132,0.3213
14478,243,132,0.4523
13060,240,17,0.4220
13061,240,17,0.6435
13062,240,17,0.4576
13063,240,17,0.9332
13064,240,17,0.9509
13065,240,17,0.8016
13066,240,17,0.2948
13067,240,17,0.9436
13068,240,17,0.9624
13390,241,23,0.4694
13391,241,23,0.1540
13392,241,23,0.8112
13393,241,23,0.4356
13394,241,23,0.8639
13395,241,23,0.9319
13396,241,23,0.9743
13397,241,23,0.9889
13398,241,23,0.9927
13399,241,23,0.9939
13971,242,23,0.2357
13972,242,23,0.1097
13973,242,23,0.3649
14479,243,132,0.8716
14480,243,132,0.9530
14481,243,132,0.9585
14482,243,132,0.9734
14483,243,132,0.3001
14484,243,132,0.8322
14485,243,132,0.8903
13069,240,93,0.7183
13070,240,93,0.6888
13071,240,93,0.5184
13072,240,93,0.6648
13073,240,93,0.9227
13074,240,93,0.5942
13075,240,93,0.9282
13076,240,93,0.9212
13077,240,93,0.9748
13078,240,93,0.9887
13400,241,23,0.8464
13401,241,23,0.8257
13402,241,23,0.4945
13403,241,23,0.8746
13404,241,23,0.9452
13405,241,23,0.9803
13406,241,23,0.9911
13407,241,23,0.9938
13408,241,23,0.9942
13409,241,23,0.9945
13974,242,23,0.3805
14486,243,132,0.9244
14487,243,132,0.9719
14488,243,132,0.9272
14489,243,132,0.7414
14490,243,132,0.9051
14491,243,132,0.9471
13079,240,93,0.4475
13080,240,93,0.0813
13081,240,93,0.7937
13082,240,93,0.9282
13083,240,93,0.9810
13084,240,93,0.9653
13085,240,93,0.9841
13086,240,93,0.9634
13087,240,93,0.9825
13088,240,93,0.9897
13410,241,23,0.5665
13411,241,23,0.6254
13412,241,23,0.5845
13413,241,23,0.3400
13414,241,23,0.9195
13415,241,23,0.9812
13416,241,23,0.9907
13417,241,23,0.9936
13418,241,23,0.9945
13419,241,23,0.9943
13975,242,23,0.2951
13976,242,23,0.9366
13977,242,23,0.9686
13978,242,23,0.9399
13979,242,23,0.7677
13980,242,23,0.8928
13981,242,23,0.0535
13982,242,23,0.6632
13983,242,23,0.9675
13984,242,23,0.9905
14492,243,132,0.1344
14493,243,132,0.7528
13089,240,93,0.8931
13090,240,93,0.9557
13091,240,93,0.9362
13092,240,93,0.7410
13093,240,93,0.9594
13094,240,93,0.8216
13095,240,93,0.8139
13096,240,93,0.7686
13097,240,93,0.9647
13098,240,93,0.9737
13420,241,23,0.4117
13421,241,23,0.7172
13422,241,23,0.6329
13423,241,23,0.9143
13424,241,23,0.9654
13425,241,23,0.9609
13426,241,23,0.9895
13427,241,23,0.9929
13428,241,23,0.9943
13429,241,23,0.9944
13985,242,23,0.0705
13986,242,23,0.7983
13987,242,23,0.4478
13988,242,23,0.1210
13989,242,23,0.3699
13990,242,23,0.7972
13991,242,23,0.8407
13992,242,23,0.9033
13993,242,23,0.8930
13994,242,23,0.8933
14494,243,132,0.8697
14495,243,132,0.9477
14496,243,132,0.9455
14497,243,132,0.9618
14498,243,132,0.9751
14499,243,132,0.9602
14500,243,132,0.2177
14501,243,132,0.8241
13099,240,132,0.4891
13430,241,23,0.8830
13431,241,23,0.6821
13432,241,23,0.3828
13433,241,23,0.8426
13434,241,23,0.9411
13435,241,23,0.9794
13436,241,23,0.9892
13437,241,23,0.9932
13438,241,23,0.9941
13439,241,23,0.9946
13995,242,23,0.7415
13996,242,23,0.2136
13997,242,23,0.5274
13998,242,23,0.8823
13999,242,23,0.8579
14000,242,23,0.8869
14001,242,23,0.8585
14002,242,23,0.8977
14003,242,23,0.8862
14004,242,23,0.8909
14502,243,132,0.8899
14503,243,132,0.9271
14504,243,132,0.9372
14505,243,132,0.9084
14506,243,132,0.0952
14507,243,132,0.4405
13440,241,23,0.5547
13441,241,23,0.7249
13442,241,23,0.5988
13443,241,23,0.8914
13444,241,23,0.9613
13445,241,23,0.9877
13446,241,23,0.9925
13447,241,23,0.9935
13448,241,23,0.9943
13449,241,23,0.9946
14005,242,23,0.3658
14006,242,23,0.9092
14007,242,23,0.3342
14008,242,23,0.9381
14009,242,23,0.9542
14010,242,23,0.2428
14011,242,23,0.7275
14012,242,23,0.8553
14013,242,23,0.9166
14014,242,23,0.7146
14508,243,132,0.7365
14509,243,132,0.2127
14510,243,132,0.2948
14688,244,132,0.7656
14689,244,132,0.9536
14690,244,132,0.5208
14691,244,132,0.9458
14692,244,132,0.9282
14693,244,132,0.8843
14694,244,132,0.4517
14695,244,132,0.2218
14696,244,132,0.7995
14697,244,132,0.3402
13450,241,23,0.3724
13451,241,23,0.2106
13452,241,23,0.3817
13453,241,23,0.7874
13454,241,23,0.8731
13455,241,23,0.8880
13456,241,23,0.9637
13457,241,23,0.9848
13458,241,23,0.9908
13459,241,23,0.9890
14015,242,23,0.8066
14016,242,23,0.0751
14017,242,23,0.5453
14018,242,23,0.8258
14019,242,23,0.8468
14020,242,23,0.9022
14021,242,23,0.8937
14022,242,23,0.0975
14023,242,23,0.3985
14024,242,23,0.2982
14511,243,132,0.9059
14512,243,132,0.9679
14513,243,132,0.9695
14514,243,132,0.9783
14515,243,132,0.7413
14516,243,132,0.8265
14517,243,132,0.1674
14698,244,132,0.1088
13460,241,23,0.4009
13461,241,23,0.2701
13462,241,23,0.6941
13463,241,23,0.9547
13464,241,23,0.9782
13465,241,23,0.9794
13466,241,23,0.9837
13467,241,23,0.9908
13468,241,23,0.9919
13469,241,23,0.9926
14025,242,23,0.3692
14026,242,23,0.3126
14027,242,23,0.6369
14028,242,23,0.8199
14029,242,23,0.9578
14030,242,23,0.9850
14031,242,23,0.9898
14032,242,23,0.9900
14033,242,23,0.9867
14034,242,23,0.9906
14518,243,132,0.9010
14519,243,132,0.9263
14520,243,132,0.5194
14521,243,132,0.9623
14522,243,132,0.9754
14523,243,132,0.9616
14524,243,132,0.9719
14525,243,132,0.9711
14526,243,132,0.9664
14527,243,132,0.9778
14699,244,132,0.9197
14700,244,132,0.9359
14701,244,132,0.7480
13470,241,23,0.3793
13471,241,23,0.5338
13472,241,23,0.6280
13473,241,23,0.8529
13474,241,23,0.9256
13475,241,23,0.9710
13476,241,23,0.9880
13477,241,23,0.9918
13478,241,23,0.9938
13479,241,23,0.9944
14035,242,23,0.8055
14036,242,23,0.9617
14037,242,23,0.9471
14038,242,23,0.5739
14039,242,23,0.1168
14040,242,23,0.1750
14041,242,23,0.8493
14042,242,23,0.9588
14043,242,23,0.9705
14044,242,23,0.9893
14528,243,23,0.8851
14529,243,23,0.4913
14530,243,23,0.5729
14531,243,23,0.8717
14702,244,132,0.1497
14703,244,132,0.9603
13480,241,23,0.1230
13481,241,23,0.8350
13482,241,23,0.8857
13483,241,23,0.9696
13484,241,23,0.9866
13485,241,23,0.9924
13486,241,23,0.9926
13487,241,23,0.9940
13488,241,23,0.9946
13489,241,23,0.9948
14045,242,23,0.8467
14046,242,23,0.9141
14047,242,23,0.8496
14048,242,23,0.3539
14049,242,23,0.8044
14050,242,23,0.2208
14051,242,23,0.9315
14052,242,23,0.9728
14053,242,23,0.9875
14054,242,23,0.9899
14532,243,23,0.8898
14533,243,23,0.2498
14534,243,23,0.8621
14535,243,23,0.9640
14536,243,23,0.1760
14537,243,23,0.3555
14538,243,23,0.7688
14539,243,23,0.4175
14540,243,23,0.6762
14541,243,23,0.7507
14704,244,132,0.8810
14705,244,132,0.9301
14706,244,132,0.0438
14707,244,132,0.8976
13490,241,23,0.8864
13491,241,23,0.5611
13492,241,23,0.9553
13493,241,23,0.8154
13494,241,23,0.6571
13495,241,23,0.9214
13496,241,23,0.9707
13497,241,23,0.9897
13498,241,23,0.9901
13499,241,23,0.9933
14055,242,23,0.2398
14056,242,23,0.4185
14057,242,23,0.9233
14058,242,23,0.9729
14059,242,23,0.9900
14060,242,23,0.9935
14061,242,23,0.9940
14062,242,23,0.9947
14063,242,23,0.9939
14064,242,23,0.9947
14542,243,23,0.8419
14543,243,23,0.8260
14708,244,132,0.8095
14709,244,132,0.6686
14710,244,132,0.2252
13500,241,23,0.5773
13501,241,23,0.7199
13502,241,23,0.7248
13503,241,23,0.9259
13504,241,23,0.9789
13505,241,23,0.9911
13506,241,23,0.9936
13507,241,23,0.9942
13508,241,23,0.9945
13509,241,23,0.9946
14065,242,23,0.7963
14066,242,23,0.2315
14067,242,23,0.1140
14068,242,23,0.6796
14069,242,23,0.8006
14070,242,23,0.8988
14071,242,23,0.8796
14072,242,23,0.9099
14073,242,23,0.8708
14074,242,23,0.8982
14544,243,23,0.8154
14545,243,23,0.6307
14711,244,132,0.8642
14712,244,132,0.8210
14713,244,132,0.9658
14714,244,132,0.9773
14715,244,132,0.9064
14716,244,132,0.6971
14717,244,132,0.2093
14718,244,132,0.3799
13510,241,23,0.5454
13511,241,23,0.6912
13512,241,23,0.6699
13513,241,23,0.4904
13514,241,23,0.9167
13515,241,23,0.9784
13516,241,23,0.9908
13517,241,23,0.9933
13518,241,23,0.9940
13519,241,23,0.9940
14075,242,23,0.7655
14076,242,23,0.4514
14077,242,23,0.7286
14078,242,23,0.9314
14079,242,23,0.1923
14080,242,23,0.8444
14081,242,23,0.9602
14082,242,23,0.9854
14083,242,23,0.9923
14084,242,23,0.9938
14546,243,23,0.9025
14547,243,23,0.9656
14548,243,23,0.4484
14549,243,23,0.2770
14550,243,23,0.0970
14551,243,23,0.7789
14552,243,23,0.9500
14553,243,23,0.0375
14554,243,23,0.2392
14719,244,132,0.1368
14720,244,132,0.6254
13520,241,23,0.7942
13521,241,23,0.8599
13522,241,23,0.1868
13523,241,23,0.5741
13524,241,23,0.7655
13525,241,23,0.9442
13526,241,23,0.9845
13527,241,23,0.9912
13528,241,23,0.9936
13529,241,23,0.9943
14085,242,23,0.4194
14086,242,23,0.8400
14087,242,23,0.6006
14088,242,23,0.7340
14089,242,23,0.8821
14090,242,23,0.8265
14091,242,23,0.4647
14092,242,23,0.5393
14093,242,23,0.2950
14094,242,23,0.9187
14555,243,23,0.6802
14556,243,23,0.6862
14721,244,132,0.1005
13530,241,23,0.5839
13531,241,23,0.8190
13532,241,23,0.6178
13533,241,23,0.9110
13534,241,23,0.9661
13535,241,23,0.9879
13536,241,23,0.9922
13537,241,23,0.9940
13538,241,23,0.9942
13539,241,23,0.9947
14095,242,23,0.3653
14096,242,23,0.5604
14097,242,23,0.4194
14098,242,23,0.9291
14099,242,23,0.9826
14100,242,23,0.9904
14101,242,23,0.9925
14102,242,23,0.9942
14103,242,23,0.9944
14104,242,23,0.9946
14557,243,23,0.8785
14558,243,23,0.8854
14559,243,23,0.9091
14560,243,23,0.2192
14561,243,23,0.9247
14562,243,23,0.6511
14563,243,23,0.6671
14564,243,23,0.3282
14565,243,23,0.2477
14566,243,23,0.8488
14722,244,132,0.3292
14723,244,132,0.7578
13540,241,23,0.8707
13541,241,23,0.7984
13542,241,23,0.7265
13543,241,23,0.9461
13544,241,23,0.9669
13545,241,23,0.9851
13546,241,23,0.9927
13547,241,23,0.9935
13548,241,23,0.9942
13549,241,23,0.3756
14105,242,23,0.7745
14106,242,23,0.7661
14107,242,23,0.2509
14108,242,23,0.7695
14109,242,23,0.1306
14110,242,23,0.9120
14111,242,23,0.9596
14112,242,23,0.9744
14113,242,23,0.9495
14114,242,23,0.9816
14567,243,23,0.6800
14568,243,23,0.9452
14569,243,23,0.9557
14570,243,23,0.4637
14571,243,23,0.9558
14572,243,23,0.9627
14573,243,23,0.9119
14574,243,23,0.9410
14575,243,23,0.8727
14724,244,132,0.2950
14725,244,132,0.6702
14726,244,132,0.7361
13550,241,23,0.5437
13551,241,23,0.6340
13552,241,23,0.8986
13553,241,23,0.9710
13554,241,23,0.9883
13555,241,23,0.9930
13556,241,23,0.9942
13557,241,23,0.9945
13558,241,23,0.9947
13559,241,23,0.9949
14115,242,23,0.4913
14116,242,23,0.8638
14117,242,23,0.1782
14118,242,23,0.8967
14119,242,23,0.9684
14120,242,23,0.9875
14121,242,23,0.9925
14122,242,23,0.9938
14123,242,23,0.9945
14124,242,23,0.9947
14576,243,107,0.8331
14577,243,107,0.9622
14578,243,107,0.9721
14579,243,107,0.9526
14580,243,107,0.6775
14581,243,107,0.9451
14582,243,107,0.9595
14583,243,107,0.9476
14584,243,107,0.9482
14727,244,132,0.5181
14728,244,132,0.9560
14729,244,132,0.9678
14730,244,132,0.9556
14731,244,132,0.3651
14732,244,132,0.8997
13560,241,23,0.4819
13561,241,23,0.8565
13562,241,23,0.2475
13563,241,23,0.8845
13564,241,23,0.9552
13565,241,23,0.9834
13566,241,23,0.9900
13567,241,23,0.9906
13568,241,23,0.9940
13569,241,23,0.9944
14125,242,23,0.7528
14126,242,23,0.8485
14127,242,23,0.7339
14128,242,23,0.7739
14129,242,23,0.8183
14130,242,23,0.4770
14131,242,23,0.7126
14132,242,23,0.9490
14133,242,23,0.9835
14134,242,23,0.9912
14585,243,43,0.9468
14586,243,43,0.6828
14587,243,43,0.9488
14588,243,43,0.8987
14589,243,43,0.8218
14590,243,43,0.9107
14591,243,43,0.9568
14592,243,43,0.8979
14593,243,43,0.9486
14733,244,132,0.8865
14734,244,132,0.6658
14735,244,132,0.9380
14736,244,132,0.9000
13570,241,23,0.8251
13571,241,23,0.2822
13572,241,23,0.6631
13573,241,23,0.8514
13574,241,23,0.9629
13575,241,23,0.9726
13576,241,23,0.9697
13577,241,23,0.9838
13578,241,23,0.9882
13579,241,23,0.9860
14135,242,23,0.5661
14136,242,23,0.7049
14137,242,23,0.5259
14138,242,23,0.9254
14139,242,23,0.9542
14140,242,23,0.6000
14141,242,23,0.9664
14142,242,23,0.9886
14143,242,23,0.9929
14144,242,23,0.9942
14594,243,17,0.9119
14595,243,17,0.8027
14596,243,17,0.8998
14597,243,17,0.8237
14598,243,17,0.9324
14599,243,17,0.8576
14600,243,17,0.5654
14601,243,17,0.7216
14602,243,17,0.9571
14603,243,17,0.2228
14737,244,132,0.7981
14738,244,132,0.5623
14739,244,132,0.2933
13580,241,23,0.7923
13581,241,23,0.0307
13582,241,23,0.2618
13583,241,23,0.2001
13584,241,23,0.8913
13585,241,23,0.5311
13586,241,23,0.7300
13587,241,23,0.9635
13588,241,23,0.9895
13589,241,23,0.9907
14145,242,23,0.4732
14146,242,23,0.6140
14147,242,23,0.7635
14148,242,23,0.9581
14149,242,23,0.8014
14150,242,23,0.2227
14151,242,23,0.7646
14152,242,23,0.2318
14153,242,23,0.9167
14154,242,23,0.9793
14604,243,17,0.2393
14605,243,17,0.6555
14740,244,132,0.9069
14741,244,132,0.5890
14742,244,132,0.9434
14743,244,132,0.9207
14744,244,132,0.7235
13590,241,23,0.6110
14155,242,23,0.5815
14156,242,23,0.7731
14157,242,23,0.9497
14158,242,23,0.9776
14159,242,23,0.9908
14160,242,23,0.9935
14161,242,23,0.9942
14162,242,23,0.9946
14163,242,23,0.9946
14164,242,23,0.9948
14606,243,17,0.6200
14607,243,17,0.9467
14608,243,17,0.5433
14609,243,17,0.8294
14610,243,17,0.9415
14611,243,17,0.3922
14612,243,17,0.8190
14613,243,17,0.4827
14614,243,17,0.9128
14615,243,17,0.9700
14745,244,132,0.8897
14746,244,132,0.9577
14747,244,132,0.8571
14748,244,132,0.9675
14749,244,132,0.9744
14750,244,132,0.9269
14751,244,132,0.9756
14752,244,132,0.9650
14753,244,132,0.9778
14754,244,132,0.8900
13591,241,23,0.0808
13592,241,23,0.7004
13593,241,23,0.7715
13594,241,23,0.9435
13595,241,23,0.9819
13596,241,23,0.9910
13597,241,23,0.9936
13598,241,23,0.9944
13599,241,23,0.9946
13600,241,23,0.9943
14165,242,23,0.2443
14166,242,23,0.7981
14167,242,23,0.9575
14168,242,23,0.9818
14169,242,23,0.9887
14170,242,23,0.9935
14171,242,23,0.9940
14172,242,23,0.9946
14173,242,23,0.9947
14174,242,23,0.9948
14616,243,17,0.7239
14617,243,17,0.9290
14618,243,17,0.9221
14619,243,17,0.8091
14620,243,17,0.8495
14621,243,17,0.7833
14622,243,17,0.4654
14623,243,17,0.8909
14624,243,17,0.5127
14625,243,17,0.8426
14755,244,23,0.9272
14756,244,23,0.0288
13601,241,23,0.7902
13602,241,23,0.9247
13603,241,23,0.8648
13604,241,23,0.7936
13605,241,23,0.2716
13606,241,23,0.5412
13607,241,23,0.5114
13608,241,23,0.8463
13609,241,23,0.4385
13610,241,23,0.5441
14175,242,23,0.5195
14176,242,23,0.4207
14177,242,23,0.1276
14178,242,23,0.3068
14179,242,23,0.7503
14180,242,23,0.9309
14181,242,23,0.9716
14182,242,23,0.9861
14183,242,23,0.9904
14184,242,23,0.9901
14626,243,17,0.8119
14627,243,17,0.9088
14628,243,17,0.6364
14629,243,17,0.7876
14630,243,17,0.8448
14631,243,17,0.9480
14632,243,17,0.3585
14633,243,17,0.8235
14634,243,17,0.9225
14635,243,17,0.9693
14757,244,23,0.9093
14758,244,23,0.6589
14759,244,23,0.6946
14760,244,23,0.7439
14761,244,23,0.9609
14762,244,23,0.6858
14763,244,23,0.7833
14764,244,23,0.1111
14765,244,23,0.6434
14766,244,23,0.7878
13611,241,23,0.4122
13612,241,23,0.9139
13613,241,23,0.0938
13614,241,23,0.9120
13615,241,23,0.9405
13616,241,23,0.9808
13617,241,23,0.9904
13618,241,23,0.9936
13619,241,23,0.9941
13620,241,23,0.9947
14185,242,23,0.8400
14186,242,23,0.4587
14187,242,23,0.9103
14188,242,23,0.9374
14189,242,23,0.9730
14190,242,23,0.9832
14191,242,23,0.9572
14192,242,23,0.9840
14193,242,23,0.9901
14194,242,23,0.9886
14636,243,17,0.4172
14637,243,17,0.8147
14767,244,23,0.8217
14768,244,23,0.8498
14769,244,23,0.9641
14770,244,23,0.5968
14771,244,23,0.6062
14772,244,23,0.1519
13621,241,23,0.3667
13622,241,23,0.6783
13623,241,23,0.4665
13624,241,23,0.9383
13625,241,23,0.1436
13626,241,23,0.7608
13627,241,23,0.9468
13628,241,23,0.8429
13629,241,23,0.4586
13630,241,23,0.2934
14195,242,23,0.6085
14196,242,23,0.7099
14197,242,23,0.7746
14198,242,23,0.3355
14199,242,23,0.5801
14200,242,23,0.7469
14201,242,23,0.3499
14202,242,23,0.7488
14203,242,23,0.3673
14204,242,23,0.8677
14638,243,17,0.5254
14639,243,17,0.8426
14640,243,17,0.4607
14641,243,17,0.4907
14642,243,17,0.8948
14643,243,17,0.9835
14644,243,17,0.9902
14645,243,17,0.9905
14646,243,17,0.9923
14647,243,17,0.9889
14773,244,23,0.6654
14774,244,23,0.4544
14775,244,23,0.4441
14776,244,23,0.6966
14777,244,23,0.0582
13631,241,23,0.1293
13632,241,23,0.8627
13633,241,23,0.6232
13634,241,23,0.9453
13635,241,23,0.8977
13636,241,23,0.7495
13637,241,23,0.8775
13638,241,23,0.9170
13639,241,23,0.9623
14205,242,107,0.4129
14206,242,107,0.9361
14207,242,107,0.9443
14208,242,107,0.8498
14209,242,107,0.9544
14210,242,107,0.9751
14211,242,107,0.9763
14212,242,107,0.9051
14213,242,107,0.7914
14648,243,17,0.2017
14649,243,17,0.4064
14650,243,17,0.8535
14651,243,17,0.9602
14652,243,17,0.9720
14653,243,17,0.9847
14654,243,17,0.9819
14655,243,17,0.9875
14656,243,17,0.9889
14657,243,17,0.9669
14778,244,23,0.6807
14779,244,23,0.9059
14780,244,23,0.9192
14781,244,23,0.1117
14782,244,23,0.4278
14783,244,23,0.8075
14784,244,23,0.6998
14785,244,23,0.6477
13640,241,107,0.7176
13641,241,107,0.8952
13642,241,107,0.9412
13643,241,107,0.9612
13644,241,107,0.9672
13645,241,107,0.9551
13646,241,107,0.4596
13647,241,107,0.8994
13648,241,107,0.9573
13649,241,107,0.9189
14214,242,43,0.9466
14215,242,43,0.9605
14216,242,43,0.3129
14217,242,43,0.8312
14218,242,43,0.4385
14219,242,43,0.9311
14220,242,43,0.9712
14221,242,43,0.9751
14222,242,43,0.8836
14658,243,17,0.4868
14659,243,17,0.7286
14660,243,17,0.7132
14786,244,23,0.8286
14787,244,23,0.5900
14788,244,23,0.7777
13650,241,43,0.8613
13651,241,43,0.3662
13652,241,43,0.7388
13653,241,43,0.9052
13654,241,43,0.9551
13655,241,43,0.9675
13656,241,43,0.5868
13657,241,43,0.7524
13658,241,43,0.8466
13659,241,43,0.6413
14223,242,17,0.6065
14224,242,17,0.4818
14225,242,17,0.8595
14226,242,17,0.1864
14227,242,17,0.9362
14228,242,17,0.9212
14229,242,17,0.9568
14230,242,17,0.9734
14231,242,17,0.9790
14232,242,17,0.9855
14661,243,17,0.7030
14662,243,17,0.3585
14663,243,17,0.6472
14664,243,17,0.9484
14665,243,17,0.0327
14789,244,23,0.8646
14790,244,23,0.1185
14791,244,23,0.4203
13660,241,43,0.9243
13661,241,43,0.9699
13662,241,43,0.4663
13663,241,43,0.9642
13664,241,43,0.9772
13665,241,43,0.7771
13666,241,43,0.9642
13667,241,43,0.3384
13668,241,43,0.8499
13669,241,43,0.8400
14233,242,17,0.8359
14234,242,17,0.9668
14235,242,17,0.3085
14236,242,17,0.5934
14237,242,17,0.4470
14238,242,17,0.6712
14239,242,17,0.8974
14240,242,17,0.8565
14241,242,17,0.7731
14242,242,17,0.8643
14666,243,17,0.9107
14667,243,17,0.7585
