ID,User_ID,Bot_Strategy,Accuracy
11159,236,17,0.8920
11160,236,17,0.9805
11161,236,17,0.9899
11162,236,17,0.9917
12589,239,93,0.4992
12590,239,93,0.9514
12591,239,93,0.4754
12592,239,93,0.8658
12593,239,93,0.6058
12594,239,93,0.6046
12595,239,93,0.8475
12596,239,93,0.9440
12597,239,93,0.8472
12598,239,93,0.9187
12751,240,23,0.4334
12752,240,23,0.4777
12753,240,23,0.7783
12754,240,23,0.7209
12755,240,23,0.8986
12756,240,23,0.8466
12757,240,23,0.8571
12758,240,23,0.7408
12759,240,23,0.8641
12760,240,23,0.7517
10576,235,93,0.9005
10577,235,93,0.9078
10578,235,93,0.8483
10579,235,93,0.8408
10580,235,93,0.9424
10581,235,93,0.9063
10582,235,93,0.7134
10583,235,93,0.9282
10584,235,93,0.6989
11163,236,17,0.8817
11164,236,17,0.9667
11165,236,17,0.9426
11166,236,17,0.7689
11167,236,17,0.9670
11168,236,17,0.5598
11169,236,17,0.8105
11170,236,17,0.8397
11171,236,17,0.9529
11172,236,17,0.9312
12599,239,93,0.7831
12600,239,93,0.6803
12601,239,93,0.9551
12602,239,93,0.5562
12603,239,93,0.1960
12604,239,93,0.5994
12605,239,93,0.8212
12606,239,93,0.8853
12607,239,93,0.9596
12608,239,93,0.9620
12761,240,23,0.3381
12762,240,23,0.5241
12763,240,23,0.8768
12764,240,23,0.7533
12765,240,23,0.5254
12766,240,23,0.1306
12767,240,23,0.7533
12768,240,23,0.6877
12769,240,23,0.8425
12770,240,23,0.7902
11173,236,17,0.5205
11174,236,17,0.1120
11175,236,17,0.8865
11176,236,17,0.4702
11177,236,17,0.9158
11178,236,17,0.7448
11179,236,17,0.3109
11180,236,17,0.1589
12771,240,23,0.5762
12772,240,23,0.2860
12773,240,23,0.7911
12774,240,23,0.3142
12775,240,23,0.8779
12776,240,23,0.9483
12777,240,23,0.9861
12778,240,23,0.9923
12779,240,23,0.9931
12780,240,23,0.9940
13100,241,132,0.9186
13101,241,132,0.9573
13102,241,132,0.7728
13103,241,132,0.9163
13104,241,132,0.6704
13105,241,132,0.8509
13106,241,132,0.9611
13107,241,132,0.9669
13108,241,132,0.9740
13109,241,132,0.9524
13720,242,132,0.8399
13721,242,132,0.9550
13722,242,132,0.9607
13723,242,132,0.9437
13724,242,132,0.9649
13725,242,132,0.9088
13726,242,132,0.7507
13727,242,132,0.9473
13728,242,132,0.1587
13729,242,132,0.7244
11181,236,17,0.3835
11182,236,17,0.6237
12781,240,23,0.8142
12782,240,23,0.5223
12783,240,23,0.9253
12784,240,23,0.9592
12785,240,23,0.9718
12786,240,23,0.7654
12787,240,23,0.7322
12788,240,23,0.8764
12789,240,23,0.7965
12790,240,23,0.8449
13110,241,132,0.9356
13111,241,132,0.9649
13112,241,132,0.9283
13113,241,132,0.9647
13114,241,132,0.9627
13115,241,132,0.7645
13116,241,132,0.9538
13117,241,132,0.7876
13118,241,132,0.1804
13119,241,132,0.9589
13730,242,23,0.7023
13731,242,23,0.9188
13732,242,23,0.5997
13733,242,23,0.4588
13734,242,23,0.8228
13735,242,23,0.3289
13736,242,23,0.7605
13737,242,23,0.4656
13738,242,23,0.8401
13739,242,23,0.8004
11183,236,17,0.4278
11184,236,17,0.4506
12791,240,23,0.3034
12792,240,23,0.0939
12793,240,23,0.5555
12794,240,23,0.5467
12795,240,23,0.4994
12796,240,23,0.8149
12797,240,23,0.9665
12798,240,23,0.9866
12799,240,23,0.9747
12800,240,23,0.6298
13120,241,132,0.9625
13121,241,132,0.4365
13122,241,132,0.9485
13123,241,132,0.9551
13124,241,132,0.9717
13125,241,132,0.7246
13126,241,132,0.3175
13127,241,132,0.3424
13128,241,132,0.9232
13129,241,132,0.9837
13740,242,23,0.6792
13741,242,23,0.8580
13742,242,23,0.8933
13743,242,23,0.9627
13744,242,23,0.8633
13745,242,23,0.3637
13746,242,23,0.6668
13747,242,23,0.6435
13748,242,23,0.7069
13749,242,23,0.8186
11185,236,17,0.1316
11186,236,17,0.3030
12801,240,23,0.8436
12802,240,23,0.9688
12803,240,23,0.8273
12804,240,23,0.5312
12805,240,23,0.2164
12806,240,23,0.6717
12807,240,23,0.6320
12808,240,23,0.8850
12809,240,23,0.9557
12810,240,23,0.9801
13130,241,132,0.8014
13131,241,132,0.9613
13132,241,132,0.9645
13133,241,132,0.9704
13134,241,132,0.8995
13135,241,132,0.9585
13136,241,132,0.6080
13137,241,132,0.4537
13138,241,132,0.9364
13139,241,132,0.9523
13750,242,23,0.5906
13751,242,23,0.8255
13752,242,23,0.7805
11187,236,17,0.5445
11188,236,17,0.8374
12811,240,23,0.8727
12812,240,23,0.1490
12813,240,23,0.7623
12814,240,23,0.9335
12815,240,23,0.6101
12816,240,23,0.4489
12817,240,23,0.8464
12818,240,23,0.9497
12819,240,23,0.9630
12820,240,23,0.6541
13140,241,23,0.5954
13141,241,23,0.3070
13142,241,23,0.8404
13143,241,23,0.8968
13144,241,23,0.9774
13145,241,23,0.9901
13146,241,23,0.9920
13147,241,23,0.9929
13148,241,23,0.9934
13149,241,23,0.9917
13753,242,23,0.6046
13754,242,23,0.3655
13755,242,23,0.6637
13756,242,23,0.9346
13757,242,23,0.1714
13758,242,23,0.3361
13759,242,23,0.6328
13760,242,23,0.3714
13761,242,23,0.8217
13762,242,23,0.6826
11189,236,17,0.8923
11190,236,17,0.5979
11191,236,17,0.6574
12821,240,23,0.8525
12822,240,23,0.6617
12823,240,23,0.3635
12824,240,23,0.7217
12825,240,23,0.9423
12826,240,23,0.9704
12827,240,23,0.8052
12828,240,23,0.5129
12829,240,23,0.9624
12830,240,23,0.9900
13150,241,23,0.8312
13151,241,23,0.9666
13152,241,23,0.9660
13153,241,23,0.7837
13154,241,23,0.5703
13155,241,23,0.7926
13156,241,23,0.8834
13157,241,23,0.6758
13158,241,23,0.6028
13159,241,23,0.8791
13763,242,23,0.8668
13764,242,23,0.1978
13765,242,23,0.9284
13766,242,23,0.6810
13767,242,23,0.7040
13768,242,23,0.8599
13769,242,23,0.9791
13770,242,23,0.9912
13771,242,23,0.9939
13772,242,23,0.9935
11192,236,17,0.4855
11193,236,17,0.6510
12831,240,23,0.8653
12832,240,23,0.3946
12833,240,23,0.7634
12834,240,23,0.4497
12835,240,23,0.6437
12836,240,23,0.9434
12837,240,23,0.9651
12838,240,23,0.9828
12839,240,23,0.9915
12840,240,23,0.9933
13160,241,23,0.7227
13161,241,23,0.8589
13162,241,23,0.8064
13163,241,23,0.1519
13164,241,23,0.6884
13165,241,23,0.9607
13166,241,23,0.9881
13167,241,23,0.9916
13168,241,23,0.9931
13169,241,23,0.9937
13773,242,23,0.3501
13774,242,23,0.3202
13775,242,23,0.5556
13776,242,23,0.4332
13777,242,23,0.5705
11194,236,17,0.6273
11195,236,17,0.5802
12841,240,23,0.7175
12842,240,23,0.7449
12843,240,23,0.5122
12844,240,23,0.7525
12845,240,23,0.8864
12846,240,23,0.8227
12847,240,23,0.8713
12848,240,23,0.8274
12849,240,23,0.8937
12850,240,23,0.8553
13170,241,23,0.6247
13171,241,23,0.9681
13172,241,23,0.3588
13173,241,23,0.6473
13174,241,23,0.8832
13175,241,23,0.1670
13176,241,23,0.1672
13177,241,23,0.7694
13178,241,23,0.0527
13179,241,23,0.4175
13778,242,23,0.5761
13779,242,23,0.3420
13780,242,23,0.8424
13781,242,23,0.9503
13782,242,23,0.8073
13783,242,23,0.9219
13784,242,23,0.9475
13785,242,23,0.6170
13786,242,23,0.8702
13787,242,23,0.9438
11196,236,17,0.1677
11197,236,17,0.3885
12851,240,23,0.3965
12852,240,23,0.1460
12853,240,23,0.5392
12854,240,23,0.8296
12855,240,23,0.8194
12856,240,23,0.8855
12857,240,23,0.8420
12858,240,23,0.8581
12859,240,23,0.8029
12860,240,23,0.8728
13180,241,23,0.4899
13181,241,23,0.3046
13182,241,23,0.9238
13183,241,23,0.9013
13184,241,23,0.9746
13185,241,23,0.9903
13186,241,23,0.9911
13187,241,23,0.9932
13188,241,23,0.9940
13189,241,23,0.9940
13788,242,23,0.8477
13789,242,23,0.3973
13790,242,23,0.9106
13791,242,23,0.6482
13792,242,23,0.8314
13793,242,23,0.7974
13794,242,23,0.9494
13795,242,23,0.9646
13796,242,23,0.5855
13797,242,23,0.7035
11198,236,17,0.5528
11199,236,17,0.5708
12861,240,23,0.2876
12862,240,23,0.6490
12863,240,23,0.5702
12864,240,23,0.7957
12865,240,23,0.9483
12866,240,23,0.9596
12867,240,23,0.5525
12868,240,23,0.4158
12869,240,23,0.4095
12870,240,23,0.8918
13190,241,23,0.7821
13191,241,23,0.7359
13192,241,23,0.4773
13193,241,23,0.5543
13194,241,23,0.9327
13195,241,23,0.9612
13196,241,23,0.9779
13197,241,23,0.9830
13198,241,23,0.9854
13199,241,23,0.9849
13798,242,23,0.5999
13799,242,23,0.5311
13800,242,23,0.8337
13801,242,23,0.7720
13802,242,23,0.7976
13803,242,23,0.9402
13804,242,23,0.2580
11200,236,17,0.6799
11201,236,17,0.9282
11202,236,17,0.9616
11203,236,17,0.8425
11204,236,17,0.9330
11205,236,17,0.1037
11206,236,17,0.7803
11207,236,17,0.3376
12871,240,107,0.9269
12872,240,107,0.9522
12873,240,107,0.6371
12874,240,107,0.9368
12875,240,107,0.9303
12876,240,107,0.4607
12877,240,107,0.9454
12878,240,107,0.9654
12879,240,107,0.9735
13200,241,23,0.5668
13201,241,23,0.3540
13202,241,23,0.7354
13203,241,23,0.8358
13204,241,23,0.9421
13205,241,23,0.9808
13206,241,23,0.9907
13207,241,23,0.9921
13208,241,23,0.9939
13209,241,23,0.9945
13805,242,23,0.6444
13806,242,23,0.0841
13807,242,23,0.8243
13808,242,23,0.8689
13809,242,23,0.9435
13810,242,23,0.8710
11208,236,17,0.8520
11209,236,17,0.6700
11210,236,17,0.9592
11211,236,17,0.6531
11212,236,17,0.8741
11213,236,17,0.4951
11214,236,17,0.0710
12880,240,43,0.8700
12881,240,43,0.8672
12882,240,43,0.9625
12883,240,43,0.9613
12884,240,43,0.9695
12885,240,43,0.9549
12886,240,43,0.1414
12887,240,43,0.5525
12888,240,43,0.7488
12889,240,43,0.5202
13210,241,23,0.4754
13211,241,23,0.9683
13212,241,23,0.3937
13213,241,23,0.3875
13214,241,23,0.1277
13215,241,23,0.7701
13216,241,23,0.7072
13217,241,23,0.8866
13218,241,23,0.7578
13219,241,23,0.8927
13811,242,23,0.9130
13812,242,23,0.5070
13813,242,23,0.4205
13814,242,23,0.7059
13815,242,23,0.9177
13816,242,23,0.6459
13817,242,23,0.5534
11215,236,17,0.6125
11216,236,17,0.5203
12890,240,43,0.8542
12891,240,43,0.5194
12892,240,43,0.6232
12893,240,43,0.8620
12894,240,43,0.7951
12895,240,43,0.9385
12896,240,43,0.7519
12897,240,43,0.5776
12898,240,43,0.8262
12899,240,43,0.5270
13220,241,23,0.6374
13221,241,23,0.6099
13222,241,23,0.8376
13223,241,23,0.0896
13224,241,23,0.8331
13225,241,23,0.9291
13226,241,23,0.9651
13227,241,23,0.9793
13228,241,23,0.9831
13229,241,23,0.9836
13818,242,23,0.7117
13819,242,23,0.3517
13820,242,23,0.6413
13821,242,23,0.3866
13822,242,23,0.9227
13823,242,23,0.9637
13824,242,23,0.9867
13825,242,23,0.9927
13826,242,23,0.9933
13827,242,23,0.9940
11217,236,17,0.6721
11218,236,17,0.6630
12900,240,43,0.1485
12901,240,43,0.5868
12902,240,43,0.9217
12903,240,43,0.9186
12904,240,43,0.9679
12905,240,43,0.9484
12906,240,43,0.9102
12907,240,43,0.0910
12908,240,43,0.8392
12909,240,43,0.9289
13230,241,23,0.5525
13231,241,23,0.3395
13232,241,23,0.6797
13233,241,23,0.8766
13234,241,23,0.9539
13235,241,23,0.9848
13236,241,23,0.9919
13237,241,23,0.9940
13238,241,23,0.9937
13239,241,23,0.9939
13828,242,23,0.8548
13829,242,23,0.9507
13830,242,23,0.1776
13831,242,23,0.2391
13832,242,23,0.7722
13833,242,23,0.9719
13834,242,23,0.9906
13835,242,23,0.9930
13836,242,23,0.9921
13837,242,23,0.9856
11219,236,17,0.9028
11220,236,17,0.9597
11221,236,17,0.5035
11222,236,17,0.8949
11223,236,17,0.9449
11224,236,17,0.9430
11225,236,17,0.6403
11226,236,17,0.9583
11227,236,17,0.8195
11228,236,17,0.0469
12910,240,17,0.8975
12911,240,17,0.9166
12912,240,17,0.9701
12913,240,17,0.8241
12914,240,17,0.4826
12915,240,17,0.1932
12916,240,17,0.5691
12917,240,17,0.2950
12918,240,17,0.7408
12919,240,17,0.3938
13240,241,23,0.8708
13241,241,23,0.6091
13242,241,23,0.3793
13243,241,23,0.8653
13244,241,23,0.9528
13245,241,23,0.9695
13246,241,23,0.9826
13247,241,23,0.9849
13248,241,23,0.9864
13249,241,23,0.9875
13838,242,23,0.8499
13839,242,23,0.7483
13840,242,23,0.3731
13841,242,23,0.8419
13842,242,23,0.9497
13843,242,23,0.9696
13844,242,23,0.9809
13845,242,23,0.9847
13846,242,23,0.9870
13847,242,23,0.9873
11229,236,93,0.5343
11230,236,93,0.4832
12920,240,17,0.3772
12921,240,17,0.4807
12922,240,17,0.8527
12923,240,17,0.8560
12924,240,17,0.9599
12925,240,17,0.9757
12926,240,17,0.9827
12927,240,17,0.9860
12928,240,17,0.9873
12929,240,17,0.9864
13250,241,23,0.7559
13251,241,23,0.7600
13252,241,23,0.3734
13253,241,23,0.9010
13254,241,23,0.9642
13255,241,23,0.9758
13256,241,23,0.9850
13257,241,23,0.9852
13258,241,23,0.9872
13259,241,23,0.9877
13848,242,23,0.5324
11231,236,93,0.6300
11232,236,93,0.8548
11233,236,93,0.7785
11234,236,93,0.9613
11235,236,93,0.1803
11236,236,93,0.4720
12930,240,17,0.5834
12931,240,17,0.5073
12932,240,17,0.2387
12933,240,17,0.6190
12934,240,17,0.9068
12935,240,17,0.9824
12936,240,17,0.9906
12937,240,17,0.9921
12938,240,17,0.9928
12939,240,17,0.9887
13260,241,23,0.1706
13261,241,23,0.1850
13262,241,23,0.6351
13263,241,23,0.0828
13264,241,23,0.3767
13265,241,23,0.3561
13266,241,23,0.9056
13267,241,23,0.9628
13268,241,23,0.9792
13269,241,23,0.9806
13849,242,23,0.8919
13850,242,23,0.2709
13851,242,23,0.2105
13852,242,23,0.3875
13853,242,23,0.7105
13854,242,23,0.6494
13855,242,23,0.8920
13856,242,23,0.9786
13857,242,23,0.9911
13858,242,23,0.9916
11237,236,93,0.8171
11238,236,93,0.7376
11239,236,93,0.2367
11240,236,93,0.8379
11241,236,93,0.8257
11242,236,93,0.8612
11243,236,93,0.9492
11244,236,93,0.0722
11245,236,93,0.9261
11246,236,93,0.9583
12940,240,17,0.4911
12941,240,17,0.6240
12942,240,17,0.6004
12943,240,17,0.9040
12944,240,17,0.9735
12945,240,17,0.9827
12946,240,17,0.9917
12947,240,17,0.9927
12948,240,17,0.9934
12949,240,17,0.9939
13270,241,23,0.1685
13271,241,23,0.8219
13272,241,23,0.9071
13273,241,23,0.9341
13274,241,23,0.9664
13275,241,23,0.9793
13276,241,23,0.9829
13277,241,23,0.9858
13278,241,23,0.9864
13279,241,23,0.9867
13859,242,23,0.2011
13860,242,23,0.4473
13861,242,23,0.6653
13862,242,23,0.6918
13863,242,23,0.9450
13864,242,23,0.8853
13865,242,23,0.9763
13866,242,23,0.9896
13867,242,23,0.9914
13868,242,23,0.9933
11247,236,93,0.5565
11248,236,93,0.8992
12950,240,17,0.3356
12951,240,17,0.3021
12952,240,17,0.4705
12953,240,17,0.8104
12954,240,17,0.9210
12955,240,17,0.9822
12956,240,17,0.9903
12957,240,17,0.9934
12958,240,17,0.9941
12959,240,17,0.9941
13280,241,23,0.8201
13281,241,23,0.9393
13282,241,23,0.6628
13283,241,23,0.5852
13284,241,23,0.2496
13285,241,23,0.8530
13286,241,23,0.9522
13287,241,23,0.9710
13288,241,23,0.9821
13289,241,23,0.9842
13869,242,23,0.2679
13870,242,23,0.8048
13871,242,23,0.9273
13872,242,23,0.9362
13873,242,23,0.8735
13874,242,23,0.8804
13875,242,23,0.0895
13876,242,23,0.2537
13877,242,23,0.2727
13878,242,23,0.8939
11249,236,93,0.5860
11250,236,93,0.8240
12960,240,17,0.3867
12961,240,17,0.7660
12962,240,17,0.9584
12963,240,17,0.3840
12964,240,17,0.0862
12965,240,17,0.6454
12966,240,17,0.8524
12967,240,17,0.9343
12968,240,17,0.9859
12969,240,17,0.9912
13290,241,23,0.1577
13291,241,23,0.8075
13292,241,23,0.8939
13293,241,23,0.8855
13294,241,23,0.9216
13295,241,23,0.0489
13296,241,23,0.8668
13297,241,23,0.9503
13298,241,23,0.9747
13299,241,23,0.9819
13879,242,23,0.5397
13880,242,23,0.4344
13881,242,23,0.5326
13882,242,23,0.8937
13883,242,23,0.9639
13884,242,23,0.9792
13885,242,23,0.9902
13886,242,23,0.9930
13887,242,23,0.9932
13888,242,23,0.9940
11251,236,17,0.7881
12970,240,17,0.7904
12971,240,17,0.9378
12972,240,17,0.5043
12973,240,17,0.1407
12974,240,17,0.4119
12975,240,17,0.1489
12976,240,17,0.7364
12977,240,17,0.8601
12978,240,17,0.9692
12979,240,17,0.9887
13300,241,23,0.4250
13301,241,23,0.9102
13302,241,23,0.0815
13303,241,23,0.2404
13304,241,23,0.7834
13305,241,23,0.9525
13306,241,23,0.9723
13307,241,23,0.9808
13308,241,23,0.9852
13309,241,23,0.9866
13889,242,23,0.2655
13890,242,23,0.8794
13891,242,23,0.9415
13892,242,23,0.9104
13893,242,23,0.9707
13894,242,23,0.9482
13895,242,23,0.9537
13896,242,23,0.8143
13897,242,23,0.6661
13898,242,23,0.8828
11252,236,93,0.9334
11253,236,93,0.9533
11254,236,93,0.5167
11255,236,93,0.4957
11256,236,93,0.6606
11257,236,93,0.9401
11258,236,93,0.1581
12980,240,17,0.8739
12981,240,17,0.7795
12982,240,17,0.9593
12983,240,17,0.8416
12984,240,17,0.2745
12985,240,17,0.8635
12986,240,17,0.3912
12987,240,17,0.8623
12988,240,17,0.8753
12989,240,17,0.9415
13310,241,23,0.7662
13311,241,23,0.2661
13312,241,23,0.4259
13313,241,23,0.7124
13314,241,23,0.1717
13315,241,23,0.6811
13316,241,23,0.8089
13317,241,23,0.9293
13318,241,23,0.9509
13319,241,23,0.9713
13899,242,23,0.8110
13900,242,23,0.7000
13901,242,23,0.7877
13902,242,23,0.9446
13903,242,23,0.9372
13904,242,23,0.9661
13905,242,23,0.8408
13906,242,23,0.8440
13907,242,23,0.0597
13908,242,23,0.5532
11259,236,93,0.6243
11260,236,93,0.3982
11261,236,93,0.6774
11262,236,93,0.8535
11263,236,93,0.3725
11264,236,93,0.1733
11265,236,93,0.1187
12990,240,17,0.6569
12991,240,17,0.8850
12992,240,17,0.3911
12993,240,17,0.7985
12994,240,17,0.5205
12995,240,17,0.7934
12996,240,17,0.9333
12997,240,17,0.9832
12998,240,17,0.9908
12999,240,17,0.9933
13320,241,23,0.4561
13321,241,23,0.5519
13322,241,23,0.4042
13323,241,23,0.8011
13324,241,23,0.9194
13325,241,23,0.9630
13326,241,23,0.9777
13327,241,23,0.9815
13328,241,23,0.9859
13329,241,23,0.9866
13909,242,23,0.6380
13910,242,23,0.7605
13911,242,23,0.4851
13912,242,23,0.8731
13913,242,23,0.9533
13914,242,23,0.9758
13915,242,23,0.9828
13916,242,23,0.9857
13917,242,23,0.9866
13918,242,23,0.9865
11266,236,43,0.2850
13000,240,17,0.4328
13001,240,17,0.6009
13002,240,17,0.2904
13003,240,17,0.8672
13004,240,17,0.9703
13005,240,17,0.9857
13006,240,17,0.9917
13007,240,17,0.9927
13008,240,17,0.9738
13009,240,17,0.9871
13330,241,23,0.1777
13331,241,23,0.8268
13332,241,23,0.2932
13333,241,23,0.8848
13334,241,23,0.9537
13335,241,23,0.9724
13336,241,23,0.9829
13337,241,23,0.9830
13338,241,23,0.9870
13339,241,23,0.9875
13919,242,23,0.2649
13920,242,23,0.3726
13921,242,23,0.8678
13922,242,23,0.9525
13923,242,23,0.9753
13924,242,23,0.9815
13925,242,23,0.9843
13926,242,23,0.9873
13927,242,23,0.9878
13928,242,23,0.9878
11267,236,93,0.8129
11268,236,93,0.9614
11269,236,93,0.6859
11270,236,93,0.9297
11271,236,93,0.9348
11272,236,93,0.9692
11273,236,93,0.9733
11274,236,93,0.9560
11275,236,93,0.5746
13010,240,17,0.6880
13011,240,17,0.9593
13012,240,17,0.9716
13013,240,17,0.8101
13014,240,17,0.8873
13015,240,17,0.7962
13016,240,17,0.7199
13017,240,17,0.7780
13018,240,17,0.8603
13019,240,17,0.9678
13340,241,23,0.1704
13341,241,23,0.5576
13342,241,23,0.6892
13343,241,23,0.9355
13344,241,23,0.9686
13345,241,23,0.9783
13346,241,23,0.9820
13347,241,23,0.9861
13348,241,23,0.9864
13349,241,23,0.9866
13929,242,23,0.8275
13930,242,23,0.8111
13931,242,23,0.8618
13932,242,23,0.8832
13933,242,23,0.9165
13934,242,23,0.9531
13935,242,23,0.9750
13936,242,23,0.9822
13937,242,23,0.9850
13938,242,23,0.9863
13020,240,17,0.2998
13021,240,17,0.5013
13022,240,17,0.8421
13023,240,17,0.9396
13024,240,17,0.9823
13025,240,17,0.9861
13026,240,17,0.9917
13027,240,17,0.9932
13028,240,17,0.9931
13029,240,17,0.9940
13350,241,23,0.8496
13351,241,23,0.1878
13352,241,23,0.2245
13353,241,23,0.8086
13354,241,23,0.9717
13355,241,23,0.9877
13356,241,23,0.9912
13357,241,23,0.9926
13358,241,23,0.9940
13359,241,23,0.9943
13939,242,23,0.3114
13940,242,23,0.6703
14454,243,132,0.8314
14455,243,132,0.8931
14456,243,132,0.6237
14457,243,132,0.9469
14458,243,132,0.0637
14459,243,132,0.0705
14460,243,132,0.4107
14461,243,132,0.9053
14462,243,132,0.7762
14463,243,132,0.9575
13030,240,17,0.2462
13031,240,17,0.2459
13032,240,17,0.7419
13033,240,17,0.1555
13034,240,17,0.4214
13035,240,17,0.7131
13036,240,17,0.5057
13037,240,17,0.9251
13038,240,17,0.8775
13039,240,17,0.2610
13360,241,23,0.2434
13361,241,23,0.1518
13362,241,23,0.6028
13363,241,23,0.3275
13364,241,23,0.7214
13365,241,23,0.8752
13366,241,23,0.9446
13367,241,23,0.9714
13368,241,23,0.9794
13369,241,23,0.9832
13941,242,23,0.3868
13942,242,23,0.7795
13943,242,23,0.5011
13944,242,23,0.7716
13945,242,23,0.7307
13946,242,23,0.5042
13947,242,23,0.8971
13948,242,23,0.5695
13949,242,23,0.8769
13950,242,23,0.9628
14464,243,132,0.3504
13040,240,17,0.5193
13041,240,17,0.7675
13042,240,17,0.3909
13043,240,17,0.5340
13044,240,17,0.8951
13045,240,17,0.6343
13046,240,17,0.8650
13047,240,17,0.7471
13048,240,17,0.9561
13049,240,17,0.9757
13370,241,23,0.7162
13371,241,23,0.4325
13372,241,23,0.3873
13373,241,23,0.5108
13374,241,23,0.8704
13375,241,23,0.9555
13376,241,23,0.9766
13377,241,23,0.9840
13378,241,23,0.9848
13379,241,23,0.9871
13951,242,23,0.6017
13952,242,23,0.7269
13953,242,23,0.7548
13954,242,23,0.8501
13955,242,23,0.9601
13956,242,23,0.8755
13957,242,23,0.9063
13958,242,23,0.1734
13959,242,23,0.8765
13960,242,23,0.9423
14465,243,132,0.2472
14466,243,132,0.7287
14467,243,132,0.8699
14468,243,132,0.0859
13050,240,17,0.3005
13051,240,17,0.6092
13052,240,17,0.5663
13053,240,17,0.6491
13054,240,17,0.8802
13055,240,17,0.8164
13056,240,17,0.8714
13057,240,17,0.7831
13058,240,17,0.8975
13059,240,17,0.8170
13380,241,23,0.7494
13381,241,23,0.6101
13382,241,23,0.4167
13383,241,23,0.8394
13384,241,23,0.9303
13385,241,23,0.9700
13386,241,23,0.9805
13387,241,23,0.9840
13388,241,23,0.9863
13389,241,23,0.9874
13961,242,23,0.6387
13962,242,23,0.1521
13963,242,23,0.7715
13964,242,23,0.9522
13965,242,23,0.9881
13966,242,23,0.9919
13967,242,23,0.9925
13968,242,23,0.9935
13969,242,23,0.9940
13970,242,23,0.9943
14469,243,132,0.9319
14470,243,132,0.9636
14471,243,132,0.5364
14472,243,132,0.7858
14473,243,132,0.8467
14474,243,132,0.2587
14475,243,132,0.7171
14476,243,132,0.6240
14477,243,132,0.3923
14478,243,132,0.5406
13060,240,17,0.4911
13061,240,17,0.4978
13062,240,17,0.3581
13063,240,17,0.8849
13064,240,17,0.9433
13065,240,17,0.7931
13066,240,17,0.3585
13067,240,17,0.9467
13068,240,17,0.9269
13390,241,23,0.4388
13391,241,23,0.2024
13392,241,23,0.7459
13393,241,23,0.4047
13394,241,23,0.8068
13395,241,23,0.9329
13396,241,23,0.9722
13397,241,23,0.9811
13398,241,23,0.9840
13399,241,23,0.9862
13971,242,23,0.1941
13972,242,23,0.1531
13973,242,23,0.3104
14479,243,132,0.8028
14480,243,132,0.9559
14481,243,132,0.9145
14482,243,132,0.9638
14483,243,132,0.3605
14484,243,132,0.7782
14485,243,132,0.8237
13069,240,93,0.6673
13070,240,93,0.6539
13071,240,93,0.6474
13072,240,93,0.7354
13073,240,93,0.9105
13074,240,93,0.5184
13075,240,93,0.9435
13076,240,93,0.9498
13077,240,93,0.9881
13078,240,93,0.9932
13400,241,23,0.8376
13401,241,23,0.7979
13402,241,23,0.4085
13403,241,23,0.8114
13404,241,23,0.9323
13405,241,23,0.9626
13406,241,23,0.9777
13407,241,23,0.9839
13408,241,23,0.9851
13409,241,23,0.9874
13974,242,23,0.4776
14486,243,132,0.9335
14487,243,132,0.9660
14488,243,132,0.9480
14489,243,132,0.5912
14490,243,132,0.8927
14491,243,132,0.9249
13079,240,93,0.5012
13080,240,93,0.1961
13081,240,93,0.8503
13082,240,93,0.9280
13083,240,93,0.9825
13084,240,93,0.9878
13085,240,93,0.9926
13086,240,93,0.9871
13087,240,93,0.9922
13088,240,93,0.9941
13410,241,23,0.4716
13411,241,23,0.4872
13412,241,23,0.5172
13413,241,23,0.3502
13414,241,23,0.8793
13415,241,23,0.9568
13416,241,23,0.9737
13417,241,23,0.9828
13418,241,23,0.9861
13419,241,23,0.9868
13975,242,23,0.2292
13976,242,23,0.8830
13977,242,23,0.9652
13978,242,23,0.9209
13979,242,23,0.7235
13980,242,23,0.8033
13981,242,23,0.1183
13982,242,23,0.7717
13983,242,23,0.9760
13984,242,23,0.9914
14492,243,132,0.1972
14493,243,132,0.6836
13089,240,93,0.8917
13090,240,93,0.9470
13091,240,93,0.8794
13092,240,93,0.7986
13093,240,93,0.9515
13094,240,93,0.7549
13095,240,93,0.7906
13096,240,93,0.7553
13097,240,93,0.9548
13098,240,93,0.9686
13420,241,23,0.5318
13421,241,23,0.6706
13422,241,23,0.5124
13423,241,23,0.8376
13424,241,23,0.9362
13425,241,23,0.9545
13426,241,23,0.9804
13427,241,23,0.9834
13428,241,23,0.9866
13429,241,23,0.9870
13985,242,23,0.1474
13986,242,23,0.7433
13987,242,23,0.5351
13988,242,23,0.2090
13989,242,23,0.3485
13990,242,23,0.7592
13991,242,23,0.7516
13992,242,23,0.8635
13993,242,23,0.8294
13994,242,23,0.8781
14494,243,132,0.8014
14495,243,132,0.9254
14496,243,132,0.9582
14497,243,132,0.9614
14498,243,132,0.9688
14499,243,132,0.9647
14500,243,132,0.3946
14501,243,132,0.7584
13099,240,132,0.5123
13430,241,23,0.8478
13431,241,23,0.4924
13432,241,23,0.3948
13433,241,23,0.8213
13434,241,23,0.9241
13435,241,23,0.9674
13436,241,23,0.9723
13437,241,23,0.9819
13438,241,23,0.9822
13439,241,23,0.9866
13995,242,23,0.7372
13996,242,23,0.2888
13997,242,23,0.4709
13998,242,23,0.8820
13999,242,23,0.7996
14000,242,23,0.8320
