ID,User_ID,Bot_Strategy,Accuracy
13835,242,23,0.9963
13836,242,23,0.9946
13837,242,23,0.9953
11219,236,17,0.8702
11220,236,17,0.9800
11221,236,17,0.4265
11222,236,17,0.9541
11223,236,17,0.9748
11224,236,17,0.9667
11225,236,17,0.3977
11226,236,17,0.9665
11227,236,17,0.9084
11228,236,17,0.0191
12910,240,17,0.8256
12911,240,17,0.8715
12912,240,17,0.9871
12913,240,17,0.8050
12914,240,17,0.3696
12915,240,17,0.3378
12916,240,17,0.2810
12917,240,17,0.2714
12918,240,17,0.6385
12919,240,17,0.2195
13240,241,23,0.9068
13241,241,23,0.7228
13242,241,23,0.6371
13243,241,23,0.9328
13244,241,23,0.9658
13245,241,23,0.9808
13246,241,23,0.9917
13247,241,23,0.9949
13248,241,23,0.9958
13249,241,23,0.9955
13838,242,23,0.8612
13839,242,23,0.8423
13840,242,23,0.8748
13841,242,23,0.9677
13842,242,23,0.9926
13843,242,23,0.9958
13844,242,23,0.9960
13845,242,23,0.9961
13846,242,23,0.9960
13847,242,23,0.9959
11229,236,93,0.4224
11230,236,93,0.5195
12920,240,17,0.3535
12921,240,17,0.5002
12922,240,17,0.8721
12923,240,17,0.8195
12924,240,17,0.9768
12925,240,17,0.9926
12926,240,17,0.9929
12927,240,17,0.9958
12928,240,17,0.9959
12929,240,17,0.9944
13250,241,23,0.7848
13251,241,23,0.8720
13252,241,23,0.2534
13253,241,23,0.9848
13254,241,23,0.9950
13255,241,23,0.9958
13256,241,23,0.9957
13257,241,23,0.9959
13258,241,23,0.9958
13259,241,23,0.9951
13848,242,23,0.6802
11231,236,93,0.6061
11232,236,93,0.9776
11233,236,93,0.8549
11234,236,93,0.9681
11235,236,93,0.2622
11236,236,93,0.3815
12930,240,17,0.7827
12931,240,17,0.3990
12932,240,17,0.1529
12933,240,17,0.4098
12934,240,17,0.7107
12935,240,17,0.9744
12936,240,17,0.9887
12937,240,17,0.9941
12938,240,17,0.9951
12939,240,17,0.9918
13260,241,23,0.0795
13261,241,23,0.4440
13262,241,23,0.6608
13263,241,23,0.0339
13264,241,23,0.4069
13265,241,23,0.4785
13266,241,23,0.9877
13267,241,23,0.9948
13268,241,23,0.9954
13269,241,23,0.9959
13849,242,23,0.8676
13850,242,23,0.1342
13851,242,23,0.0743
13852,242,23,0.1201
13853,242,23,0.7322
13854,242,23,0.6310
13855,242,23,0.8805
13856,242,23,0.9725
13857,242,23,0.9914
13858,242,23,0.9888
11237,236,93,0.8706
11238,236,93,0.7148
11239,236,93,0.2801
11240,236,93,0.9145
11241,236,93,0.9891
11242,236,93,0.9439
11243,236,93,0.9620
11244,236,93,0.0189
11245,236,93,0.9372
11246,236,93,0.9634
12940,240,17,0.1574
12941,240,17,0.4046
12942,240,17,0.3492
12943,240,17,0.9619
12944,240,17,0.9948
12945,240,17,0.9961
12946,240,17,0.9971
12947,240,17,0.9956
12948,240,17,0.9917
12949,240,17,0.9975
13270,241,23,0.1383
13271,241,23,0.8500
13272,241,23,0.9518
13273,241,23,0.9885
13274,241,23,0.9933
13275,241,23,0.9954
13276,241,23,0.9944
13277,241,23,0.9955
13278,241,23,0.9960
13279,241,23,0.9957
13859,242,23,0.2715
13860,242,23,0.1302
13861,242,23,0.2580
13862,242,23,0.5746
13863,242,23,0.9697
13864,242,23,0.9475
13865,242,23,0.9762
13866,242,23,0.9929
13867,242,23,0.9939
13868,242,23,0.9942
11247,236,93,0.4245
11248,236,93,0.8758
12950,240,17,0.7679
12951,240,17,0.1123
12952,240,17,0.4927
12953,240,17,0.9386
12954,240,17,0.9537
12955,240,17,0.9915
12956,240,17,0.9932
12957,240,17,0.9955
12958,240,17,0.9963
12959,240,17,0.9959
13280,241,23,0.8552
13281,241,23,0.9704
13282,241,23,0.9314
13283,241,23,0.7283
13284,241,23,0.2810
13285,241,23,0.9805
13286,241,23,0.9924
13287,241,23,0.9937
13288,241,23,0.9960
13289,241,23,0.9958
13869,242,23,0.2718
13870,242,23,0.8804
13871,242,23,0.9683
13872,242,23,0.9701
13873,242,23,0.9774
13874,242,23,0.8443
13875,242,23,0.0804
13876,242,23,0.1997
13877,242,23,0.1654
13878,242,23,0.9572
11249,236,93,0.5753
11250,236,93,0.8805
12960,240,17,0.7059
12961,240,17,0.7233
12962,240,17,0.9777
12963,240,17,0.4398
12964,240,17,0.2968
12965,240,17,0.6837
12966,240,17,0.7553
12967,240,17,0.9442
12968,240,17,0.9910
12969,240,17,0.9941
13290,241,23,0.0628
13291,241,23,0.9251
13292,241,23,0.9494
13293,241,23,0.8354
13294,241,23,0.9344
13295,241,23,0.0557
13296,241,23,0.9626
13297,241,23,0.9922
13298,241,23,0.9954
13299,241,23,0.9954
13879,242,23,0.4599
13880,242,23,0.4976
13881,242,23,0.3593
13882,242,23,0.9151
13883,242,23,0.9880
13884,242,23,0.9946
13885,242,23,0.9955
13886,242,23,0.9961
13887,242,23,0.9963
13888,242,23,0.9964
11251,236,17,0.8457
12970,240,17,0.7680
12971,240,17,0.9766
12972,240,17,0.5070
12973,240,17,0.2669
12974,240,17,0.5956
12975,240,17,0.1536
12976,240,17,0.6156
12977,240,17,0.8617
12978,240,17,0.9860
12979,240,17,0.9946
13300,241,23,0.3780
13301,241,23,0.9278
13302,241,23,0.0436
13303,241,23,0.2467
13304,241,23,0.5099
13305,241,23,0.9089
13306,241,23,0.9824
13307,241,23,0.9941
13308,241,23,0.9953
13309,241,23,0.9959
13889,242,23,0.5866
13890,242,23,0.9276
13891,242,23,0.9796
13892,242,23,0.9843
13893,242,23,0.9897
13894,242,23,0.9848
13895,242,23,0.9745
13896,242,23,0.6793
13897,242,23,0.5802
13898,242,23,0.9488
11252,236,93,0.8946
11253,236,93,0.9530
11254,236,93,0.5059
11255,236,93,0.5564
11256,236,93,0.5833
11257,236,93,0.9614
11258,236,93,0.0300
12980,240,17,0.9499
12981,240,17,0.8528
12982,240,17,0.9852
12983,240,17,0.9579
12984,240,17,0.5758
12985,240,17,0.9483
12986,240,17,0.0690
12987,240,17,0.9382
12988,240,17,0.9701
12989,240,17,0.9865
13310,241,23,0.9141
13311,241,23,0.2787
13312,241,23,0.6263
13313,241,23,0.4952
13314,241,23,0.5585
13315,241,23,0.9591
13316,241,23,0.9904
13317,241,23,0.9943
13318,241,23,0.9955
13319,241,23,0.9958
13899,242,23,0.9257
13900,242,23,0.8007
13901,242,23,0.7946
13902,242,23,0.9740
13903,242,23,0.9807
13904,242,23,0.9876
13905,242,23,0.8854
13906,242,23,0.9338
13907,242,23,0.0589
13908,242,23,0.6629
11259,236,93,0.7196
11260,236,93,0.6758
11261,236,93,0.5744
11262,236,93,0.9073
11263,236,93,0.3508
11264,236,93,0.0714
11265,236,93,0.3661
12990,240,17,0.5224
12991,240,17,0.9576
12992,240,17,0.2816
12993,240,17,0.8438
12994,240,17,0.4077
12995,240,17,0.7472
12996,240,17,0.9824
12997,240,17,0.9886
12998,240,17,0.9956
12999,240,17,0.9969
13320,241,23,0.5314
13321,241,23,0.6393
13322,241,23,0.4846
13323,241,23,0.9671
13324,241,23,0.9891
13325,241,23,0.9946
13326,241,23,0.9957
13327,241,23,0.9949
13328,241,23,0.9949
13329,241,23,0.9959
13909,242,23,0.5433
13910,242,23,0.7854
13911,242,23,0.7327
13912,242,23,0.9848
13913,242,23,0.9930
13914,242,23,0.9930
13915,242,23,0.9948
13916,242,23,0.9958
13917,242,23,0.9941
13918,242,23,0.9949
11266,236,43,0.3152
13000,240,17,0.4204
13001,240,17,0.5246
13002,240,17,0.4124
13003,240,17,0.9527
13004,240,17,0.9917
13005,240,17,0.9941
13006,240,17,0.9911
13007,240,17,0.9944
13008,240,17,0.9857
13009,240,17,0.9934
13330,241,23,0.1007
13331,241,23,0.8526
13332,241,23,0.8367
13333,241,23,0.9901
13334,241,23,0.9949
13335,241,23,0.9959
13336,241,23,0.9960
13337,241,23,0.9919
13338,241,23,0.9961
13339,241,23,0.9954
13919,242,23,0.1176
13920,242,23,0.4169
13921,242,23,0.8349
13922,242,23,0.8782
13923,242,23,0.9682
13924,242,23,0.9903
13925,242,23,0.9941
13926,242,23,0.9959
13927,242,23,0.9960
13928,242,23,0.9955
11267,236,93,0.8458
11268,236,93,0.9758
11269,236,93,0.7412
11270,236,93,0.9815
11271,236,93,0.9747
11272,236,93,0.9877
11273,236,93,0.9872
11274,236,93,0.9956
11275,236,93,0.4698
13010,240,17,0.7576
13011,240,17,0.9881
13012,240,17,0.9910
13013,240,17,0.9249
13014,240,17,0.7606
13015,240,17,0.8818
13016,240,17,0.7619
13017,240,17,0.9406
13018,240,17,0.9425
13019,240,17,0.9822
13340,241,23,0.1179
13341,241,23,0.6178
13342,241,23,0.9459
13343,241,23,0.9941
13344,241,23,0.9952
13345,241,23,0.9950
13346,241,23,0.9956
13347,241,23,0.9959
13348,241,23,0.9955
13349,241,23,0.9959
13929,242,23,0.8216
13930,242,23,0.8464
13931,242,23,0.9323
13932,242,23,0.9652
13933,242,23,0.9862
13934,242,23,0.9940
13935,242,23,0.9957
13936,242,23,0.9955
13937,242,23,0.9954
13938,242,23,0.9958
13020,240,17,0.2711
13021,240,17,0.4274
13022,240,17,0.9020
13023,240,17,0.9700
13024,240,17,0.9924
13025,240,17,0.9924
13026,240,17,0.9953
13027,240,17,0.9957
13028,240,17,0.9960
13029,240,17,0.9961
13350,241,23,0.8798
13351,241,23,0.3221
13352,241,23,0.1403
13353,241,23,0.5557
13354,241,23,0.9721
13355,241,23,0.9908
13356,241,23,0.9939
13357,241,23,0.9955
13358,241,23,0.9969
13359,241,23,0.9962
13939,242,23,0.3083
13940,242,23,0.7787
14454,243,132,0.8220
14455,243,132,0.8850
14456,243,132,0.8505
14457,243,132,0.9748
14458,243,132,0.0281
14459,243,132,0.1077
14460,243,132,0.0640
14461,243,132,0.9948
14462,243,132,0.6474
14463,243,132,0.9543
13030,240,17,0.4625
13031,240,17,0.1433
13032,240,17,0.7553
13033,240,17,0.0185
13034,240,17,0.7283
13035,240,17,0.8588
13036,240,17,0.4645
13037,240,17,0.9531
13038,240,17,0.8570
13039,240,17,0.4964
13360,241,23,0.2724
13361,241,23,0.0789
13362,241,23,0.7633
13363,241,23,0.4775
13364,241,23,0.9067
13365,241,23,0.9474
13366,241,23,0.9351
13367,241,23,0.9913
13368,241,23,0.9955
13369,241,23,0.9958
13941,242,23,0.4135
13942,242,23,0.7481
13943,242,23,0.5577
13944,242,23,0.7399
13945,242,23,0.8030
13946,242,23,0.6928
13947,242,23,0.9548
13948,242,23,0.9141
13949,242,23,0.9415
13950,242,23,0.9657
14464,243,132,0.2938
13040,240,17,0.6317
13041,240,17,0.9056
13042,240,17,0.2924
13043,240,17,0.6850
13044,240,17,0.9294
13045,240,17,0.6067
13046,240,17,0.9572
13047,240,17,0.6914
13048,240,17,0.9916
13049,240,17,0.9934
13370,241,23,0.8390
13371,241,23,0.3238
13372,241,23,0.5200
13373,241,23,0.7393
13374,241,23,0.9704
13375,241,23,0.9938
13376,241,23,0.9938
13377,241,23,0.9959
13378,241,23,0.9958
13379,241,23,0.9960
13951,242,23,0.5423
13952,242,23,0.8692
13953,242,23,0.8579
13954,242,23,0.5737
13955,242,23,0.9656
13956,242,23,0.9086
13957,242,23,0.8371
13958,242,23,0.2429
13959,242,23,0.9165
13960,242,23,0.9805
14465,243,132,0.4201
14466,243,132,0.9153
14467,243,132,0.9304
14468,243,132,0.0536
13050,240,17,0.1788
13051,240,17,0.5884
13052,240,17,0.4538
13053,240,17,0.8968
13054,240,17,0.8767
13055,240,17,0.8662
13056,240,17,0.9274
13057,240,17,0.9300
13058,240,17,0.9145
13059,240,17,0.9305
13380,241,23,0.8308
13381,241,23,0.7197
13382,241,23,0.4025
13383,241,23,0.9360
13384,241,23,0.9831
13385,241,23,0.9932
13386,241,23,0.9952
13387,241,23,0.9960
13388,241,23,0.9959
13389,241,23,0.9957
13961,242,23,0.6261
13962,242,23,0.1079
13963,242,23,0.7530
13964,242,23,0.9903
13965,242,23,0.9971
13966,242,23,0.9979
13967,242,23,0.9974
13968,242,23,0.9974
13969,242,23,0.9979
13970,242,23,0.9983
14469,243,132,0.8663
14470,243,132,0.9058
14471,243,132,0.6915
14472,243,132,0.8921
14473,243,132,0.9060
14474,243,132,0.1626
14475,243,132,0.8481
14476,243,132,0.7762
14477,243,132,0.5607
14478,243,132,0.3216
13060,240,17,0.4608
13061,240,17,0.3769
13062,240,17,0.6168
13063,240,17,0.9441
13064,240,17,0.9631
13065,240,17,0.7827
13066,240,17,0.2956
13067,240,17,0.9692
13068,240,17,0.9661
13390,241,23,0.5956
13391,241,23,0.2086
13392,241,23,0.7818
13393,241,23,0.6008
13394,241,23,0.9398
13395,241,23,0.9575
13396,241,23,0.9797
13397,241,23,0.9952
13398,241,23,0.9956
13399,241,23,0.9957
13971,242,23,0.2504
13972,242,23,0.0519
13973,242,23,0.3826
14479,243,132,0.8714
14480,243,132,0.9742
14481,243,132,0.9807
14482,243,132,0.9820
14483,243,132,0.0446
14484,243,132,0.8589
14485,243,132,0.9113
13069,240,93,0.6232
13070,240,93,0.5565
13071,240,93,0.4314
13072,240,93,0.6966
13073,240,93,0.9315
13074,240,93,0.5765
13075,240,93,0.9506
13076,240,93,0.9583
13077,240,93,0.9949
13078,240,93,0.9961
13400,241,23,0.7721
13401,241,23,0.8795
13402,241,23,0.4836
13403,241,23,0.8151
13404,241,23,0.8854
13405,241,23,0.9705
13406,241,23,0.9898
13407,241,23,0.9952
13408,241,23,0.9958
13409,241,23,0.9957
13974,242,23,0.3765
14486,243,132,0.9014
14487,243,132,0.9932
14488,243,132,0.9706
14489,243,132,0.7823
14490,243,132,0.8742
14491,243,132,0.9903
13079,240,93,0.3248
13080,240,93,0.1916
13081,240,93,0.9646
13082,240,93,0.9973
13083,240,93,0.9976
13084,240,93,0.9976
13085,240,93,0.9982
13086,240,93,0.9960
13087,240,93,0.9984
13088,240,93,0.9980
13410,241,23,0.7096
13411,241,23,0.4507
13412,241,23,0.4894
13413,241,23,0.7036
13414,241,23,0.9429
13415,241,23,0.9904
13416,241,23,0.9932
13417,241,23,0.9955
13418,241,23,0.9960
13419,241,23,0.9939
13975,242,23,0.3609
13976,242,23,0.9557
13977,242,23,0.9729
13978,242,23,0.9292
13979,242,23,0.8071
13980,242,23,0.9583
13981,242,23,0.0079
13982,242,23,0.9508
13983,242,23,0.9945
13984,242,23,0.9982
14492,243,132,0.1220
14493,243,132,0.8399
13089,240,93,0.9425
13090,240,93,0.8952
13091,240,93,0.8973
13092,240,93,0.6516
13093,240,93,0.9661
13094,240,93,0.9490
13095,240,93,0.8541
13096,240,93,0.6552
13097,240,93,0.9809
13098,240,93,0.9845
13420,241,23,0.4511
13421,241,23,0.7018
13422,241,23,0.0906
13423,241,23,0.9175
13424,241,23,0.9287
13425,241,23,0.9775
13426,241,23,0.9934
13427,241,23,0.9954
13428,241,23,0.9957
13429,241,23,0.9958
13985,242,23,0.0558
13986,242,23,0.6140
13987,242,23,0.5303
13988,242,23,0.1695
13989,242,23,0.3449
13990,242,23,0.8195
13991,242,23,0.8316
13992,242,23,0.9222
13993,242,23,0.9533
13994,242,23,0.7906
14494,243,132,0.8156
14495,243,132,0.9855
14496,243,132,0.9625
14497,243,132,0.9850
14498,243,132,0.9953
14499,243,132,0.9797
14500,243,132,0.2019
14501,243,132,0.7718
13099,240,132,0.3177
13430,241,23,0.8893
13431,241,23,0.4982
13432,241,23,0.9698
13433,241,23,0.9846
13434,241,23,0.9952
13435,241,23,0.9959
13436,241,23,0.9935
13437,241,23,0.9958
13438,241,23,0.9960
13439,241,23,0.9959
13995,242,23,0.7406
13996,242,23,0.2181
13997,242,23,0.8409
13998,242,23,0.9291
13999,242,23,0.9068
14000,242,23,0.8256
14001,242,23,0.8490
14002,242,23,0.8613
14003,242,23,0.9251
14004,242,23,0.8358
14502,243,132,0.8627
14503,243,132,0.9614
14504,243,132,0.9732
14505,243,132,0.9127
14506,243,132,0.1349
14507,243,132,0.2997
13440,241,23,0.4838
13441,241,23,0.7451
13442,241,23,0.5370
13443,241,23,0.9514
13444,241,23,0.9851
13445,241,23,0.9945
13446,241,23,0.9959
13447,241,23,0.9959
13448,241,23,0.9959
13449,241,23,0.9953
14005,242,23,0.5102
14006,242,23,0.9613
14007,242,23,0.2668
14008,242,23,0.9704
14009,242,23,0.9383
14010,242,23,0.4818
14011,242,23,0.8614
14012,242,23,0.9277
14013,242,23,0.9072
14014,242,23,0.7387
14508,243,132,0.8525
14509,243,132,0.1957
14510,243,132,0.1771
14688,244,132,0.7328
14689,244,132,0.9825
14690,244,132,0.5640
14691,244,132,0.9778
14692,244,132,0.9664
14693,244,132,0.9148
14694,244,132,0.5061
14695,244,132,0.2041
14696,244,132,0.8749
14697,244,132,0.1632
13450,241,23,0.2231
13451,241,23,0.2161
13452,241,23,0.8813
13453,241,23,0.9614
13454,241,23,0.9839
13455,241,23,0.9896
13456,241,23,0.9947
13457,241,23,0.9963
13458,241,23,0.9934
13459,241,23,0.9958
14015,242,23,0.8396
14016,242,23,0.1227
14017,242,23,0.6106
14018,242,23,0.8569
14019,242,23,0.7905
14020,242,23,0.9168
14021,242,23,0.8678
14022,242,23,0.0936
14023,242,23,0.4578
14024,242,23,0.4857
14511,243,132,0.8876
14512,243,132,0.9676
14513,243,132,0.9609
14514,243,132,0.9953
14515,243,132,0.9285
14516,243,132,0.7261
14517,243,132,0.1683
14698,244,132,0.1314
13460,241,23,0.4302
13461,241,23,0.1327
13462,241,23,0.7678
13463,241,23,0.9785
13464,241,23,0.9910
13465,241,23,0.9944
13466,241,23,0.9953
13467,241,23,0.9937
13468,241,23,0.9940
13469,241,23,0.9958
14025,242,23,0.4436
14026,242,23,0.1357
14027,242,23,0.8840
14028,242,23,0.9886
14029,242,23,0.9958
14030,242,23,0.9951
14031,242,23,0.9930
14032,242,23,0.9966
14033,242,23,0.9910
14034,242,23,0.9965
14518,243,132,0.8755
14519,243,132,0.7807
14520,243,132,0.7159
14521,243,132,0.9835
14522,243,132,0.9971
14523,243,132,0.9919
14524,243,132,0.9843
14525,243,132,0.9918
14526,243,132,0.9839
14527,243,132,0.9967
14699,244,132,0.8760
14700,244,132,0.9369
14701,244,132,0.7658
13470,241,23,0.2436
13471,241,23,0.3693
13472,241,23,0.7754
13473,241,23,0.9541
13474,241,23,0.9919
13475,241,23,0.9951
13476,241,23,0.9953
13477,241,23,0.9960
13478,241,23,0.9959
13479,241,23,0.9957
14035,242,23,0.8695
14036,242,23,0.9828
14037,242,23,0.9883
14038,242,23,0.5970
14039,242,23,0.0197
14040,242,23,0.1283
14041,242,23,0.8914
14042,242,23,0.8847
14043,242,23,0.9632
14044,242,23,0.9819
14528,243,23,0.8357
14529,243,23,0.5366
14530,243,23,0.4779
14531,243,23,0.8914
14702,244,132,0.0999
14703,244,132,0.9123
13480,241,23,0.1410
13481,241,23,0.8652
13482,241,23,0.8222
13483,241,23,0.9610
13484,241,23,0.9696
13485,241,23,0.9940
13486,241,23,0.9957
13487,241,23,0.9959
13488,241,23,0.9958
13489,241,23,0.9960
14045,242,23,0.8473
14046,242,23,0.9132
14047,242,23,0.7567
14048,242,23,0.5434
14049,242,23,0.7610
14050,242,23,0.3044
14051,242,23,0.9918
14052,242,23,0.9978
14053,242,23,0.9974
14054,242,23,0.9971
14532,243,23,0.8389
14533,243,23,0.3862
14534,243,23,0.9079
14535,243,23,0.9814
14536,243,23,0.1177
14537,243,23,0.6136
14538,243,23,0.5982
14539,243,23,0.2194
14540,243,23,0.4132
14541,243,23,0.4464
14704,244,132,0.8930
14705,244,132,0.9315
14706,244,132,0.0295
14707,244,132,0.8674
13490,241,23,0.9306
13491,241,23,0.7212
13492,241,23,0.9878
13493,241,23,0.5673
13494,241,23,0.5331
13495,241,23,0.9092
13496,241,23,0.9555
13497,241,23,0.9935
13498,241,23,0.9947
13499,241,23,0.9955
14055,242,23,0.1122
14056,242,23,0.5771
14057,242,23,0.8587
14058,242,23,0.9020
14059,242,23,0.9400
14060,242,23,0.9835
14061,242,23,0.9938
14062,242,23,0.9957
14063,242,23,0.9955
14064,242,23,0.9958
14542,243,23,0.8467
14543,243,23,0.8409
14708,244,132,0.8940
14709,244,132,0.6539
14710,244,132,0.3165
13500,241,23,0.6454
13501,241,23,0.6933
13502,241,23,0.6547
13503,241,23,0.9746
13504,241,23,0.9943
13505,241,23,0.9960
13506,241,23,0.9939
13507,241,23,0.9945
13508,241,23,0.9956
13509,241,23,0.9960
14065,242,23,0.8782
14066,242,23,0.6140
14067,242,23,0.0430
14068,242,23,0.6958
14069,242,23,0.7557
14070,242,23,0.8615
14071,242,23,0.8393
14072,242,23,0.8957
14073,242,23,0.6385
14074,242,23,0.9127
14544,243,23,0.8560
14545,243,23,0.5028
14711,244,132,0.8952
14712,244,132,0.9507
14713,244,132,0.9828
14714,244,132,0.9955
14715,244,132,0.9092
14716,244,132,0.7965
14717,244,132,0.3490
14718,244,132,0.4453
13510,241,23,0.6218
13511,241,23,0.7862
13512,241,23,0.4534
13513,241,23,0.4473
13514,241,23,0.9581
13515,241,23,0.9931
13516,241,23,0.9957
13517,241,23,0.9958
13518,241,23,0.9959
13519,241,23,0.9958
14075,242,23,0.6568
14076,242,23,0.6062
14077,242,23,0.7098
14078,242,23,0.9367
14079,242,23,0.1518
14080,242,23,0.8863
14081,242,23,0.8848
14082,242,23,0.9263
14083,242,23,0.9722
14084,242,23,0.9920
14546,243,23,0.8762
14547,243,23,0.9761
14548,243,23,0.5210
14549,243,23,0.4197
14550,243,23,0.0423
14551,243,23,0.8574
14552,243,23,0.9738
14553,243,23,0.0177
14554,243,23,0.0740
14719,244,132,0.1430
14720,244,132,0.6843
13520,241,23,0.8939
13521,241,23,0.9756
13522,241,23,0.2492
13523,241,23,0.4346
13524,241,23,0.6123
13525,241,23,0.9359
13526,241,23,0.9881
13527,241,23,0.9940
13528,241,23,0.9958
13529,241,23,0.9958
14085,242,23,0.3908
14086,242,23,0.9013
14087,242,23,0.3214
14088,242,23,0.9292
14089,242,23,0.8780
14090,242,23,0.8045
14091,242,23,0.5745
14092,242,23,0.5078
14093,242,23,0.2804
14094,242,23,0.9611
14555,243,23,0.6092
14556,243,23,0.5799
14721,244,132,0.0979
13530,241,23,0.6549
13531,241,23,0.8147
13532,241,23,0.5738
13533,241,23,0.8860
13534,241,23,0.9797
13535,241,23,0.9938
13536,241,23,0.9956
13537,241,23,0.9927
13538,241,23,0.9946
13539,241,23,0.9959
14095,242,23,0.4012
14096,242,23,0.5524
14097,242,23,0.4610
14098,242,23,0.9820
14099,242,23,0.9946
14100,242,23,0.9958
14101,242,23,0.9959
14102,242,23,0.9938
14103,242,23,0.9960
14104,242,23,0.9957
14557,243,23,0.8639
14558,243,23,0.8376
14559,243,23,0.8768
14560,243,23,0.2664
14561,243,23,0.9193
14562,243,23,0.5015
14563,243,23,0.6400
14564,243,23,0.4066
14565,243,23,0.2371
14566,243,23,0.9768
14722,244,132,0.2651
14723,244,132,0.8294
13540,241,23,0.9112
13541,241,23,0.8070
13542,241,23,0.6388
13543,241,23,0.9575
13544,241,23,0.9786
13545,241,23,0.9951
13546,241,23,0.9958
13547,241,23,0.9945
13548,241,23,0.9962
13549,241,23,0.3565
14105,242,23,0.8188
14106,242,23,0.4200
14107,242,23,0.1351
14108,242,23,0.8624
14109,242,23,0.1625
14110,242,23,0.9398
14111,242,23,0.9744
14112,242,23,0.9772
14113,242,23,0.9922
14114,242,23,0.9931
14567,243,23,0.6146
14568,243,23,0.8951
14569,243,23,0.8926
14570,243,23,0.4347
14571,243,23,0.9723
14572,243,23,0.9809
14573,243,23,0.8715
14574,243,23,0.8673
14575,243,23,0.8561
14724,244,132,0.3140
14725,244,132,0.4754
14726,244,132,0.8052
13550,241,23,0.4720
13551,241,23,0.5505
13552,241,23,0.8073
13553,241,23,0.9775
13554,241,23,0.9921
13555,241,23,0.9957
13556,241,23,0.9960
13557,241,23,0.9956
13558,241,23,0.9958
13559,241,23,0.9961
14115,242,23,0.4787
14116,242,23,0.9068
14117,242,23,0.3318
14118,242,23,0.9315
14119,242,23,0.9833
14120,242,23,0.9910
14121,242,23,0.9947
14122,242,23,0.9956
14123,242,23,0.9958
14124,242,23,0.9958
14576,243,107,0.8021
14577,243,107,0.9767
14578,243,107,0.9884
14579,243,107,0.9810
14580,243,107,0.9335
14581,243,107,0.9884
14582,243,107,0.9817
14583,243,107,0.9523
14584,243,107,0.9894
14727,244,132,0.6025
14728,244,132,0.9714
14729,244,132,0.9849
14730,244,132,0.9402
14731,244,132,0.2327
14732,244,132,0.9588
13560,241,23,0.7010
13561,241,23,0.8213
13562,241,23,0.4388
13563,241,23,0.9885
13564,241,23,0.9938
13565,241,23,0.9954
13566,241,23,0.9957
13567,241,23,0.9955
13568,241,23,0.9960
13569,241,23,0.9959
14125,242,23,0.5727
14126,242,23,0.8845
14127,242,23,0.3935
14128,242,23,0.7844
14129,242,23,0.7982
14130,242,23,0.3318
14131,242,23,0.7949
14132,242,23,0.7861
14133,242,23,0.9282
14134,242,23,0.9872
14585,243,43,0.9058
14586,243,43,0.7185
14587,243,43,0.9940
14588,243,43,0.9767
14589,243,43,0.9865
14590,243,43,0.9200
14591,243,43,0.9839
14592,243,43,0.7939
14593,243,43,0.9540
14733,244,132,0.8729
14734,244,132,0.8720
14735,244,132,0.9625
14736,244,132,0.8535
13570,241,23,0.9211
13571,241,23,0.5888
13572,241,23,0.5893
13573,241,23,0.9563
13574,241,23,0.9930
13575,241,23,0.9953
13576,241,23,0.9953
13577,241,23,0.9956
13578,241,23,0.9955
13579,241,23,0.9915
14135,242,23,0.5484
14136,242,23,0.6545
14137,242,23,0.3479
14138,242,23,0.9901
14139,242,23,0.9932
14140,242,23,0.3459
14141,242,23,0.9887
14142,242,23,0.9955
14143,242,23,0.9952
14144,242,23,0.9935
14594,243,17,0.9012
14595,243,17,0.4375
14596,243,17,0.9013
14597,243,17,0.7462
14598,243,17,0.9405
14599,243,17,0.8843
14600,243,17,0.5794
14601,243,17,0.8696
14602,243,17,0.9011
14603,243,17,0.3129
14737,244,132,0.8332
14738,244,132,0.2735
14739,244,132,0.1909
13580,241,23,0.8064
13581,241,23,0.0124
13582,241,23,0.1516
13583,241,23,0.1859
13584,241,23,0.9027
13585,241,23,0.3721
13586,241,23,0.3723
13587,241,23,0.9535
13588,241,23,0.9926
13589,241,23,0.9917
14145,242,23,0.3867
14146,242,23,0.7186
14147,242,23,0.9593
14148,242,23,0.9964
14149,242,23,0.8625
14150,242,23,0.0206
14151,242,23,0.6411
14152,242,23,0.3488
14153,242,23,0.9606
14154,242,23,0.9935
14604,243,17,0.3188
14605,243,17,0.5345
14740,244,132,0.8629
14741,244,132,0.7191
14742,244,132,0.9727
14743,244,132,0.9070
14744,244,132,0.7688
13590,241,23,0.5839
14155,242,23,0.4829
14156,242,23,0.8586
14157,242,23,0.9754
14158,242,23,0.9938
14159,242,23,0.9958
14160,242,23,0.9960
14161,242,23,0.9957
14162,242,23,0.9960
14163,242,23,0.9959
14164,242,23,0.9952
14606,243,17,0.7199
14607,243,17,0.9637
14608,243,17,0.6790
14609,243,17,0.6469
14610,243,17,0.9763
14611,243,17,0.6075
14612,243,17,0.8430
14613,243,17,0.4092
14614,243,17,0.9377
14615,243,17,0.9763
14745,244,132,0.9720
14746,244,132,0.9344
14747,244,132,0.9589
14748,244,132,0.9843
14749,244,132,0.9954
14750,244,132,0.9795
14751,244,132,0.9804
14752,244,132,0.9750
14753,244,132,0.9933
14754,244,132,0.9928
13591,241,23,0.1238
13592,241,23,0.6345
13593,241,23,0.7366
13594,241,23,0.9866
13595,241,23,0.9940
13596,241,23,0.9952
13597,241,23,0.9961
