ID,User_ID,Bot_Strategy,Accuracy
13172,241,23,0.5989
13173,241,23,0.4604
13174,241,23,0.8849
13175,241,23,0.2768
13176,241,23,0.3006
13177,241,23,0.8837
13178,241,23,0.0358
13179,241,23,0.6081
13778,242,23,0.5639
13779,242,23,0.4122
13780,242,23,0.8824
13781,242,23,0.9645
13782,242,23,0.8167
13783,242,23,0.9256
13784,242,23,0.9732
13785,242,23,0.6548
13786,242,23,0.8605
13787,242,23,0.9700
11196,236,17,0.1857
11197,236,17,0.4076
12851,240,23,0.4267
12852,240,23,0.1717
12853,240,23,0.4587
12854,240,23,0.8337
12855,240,23,0.7514
12856,240,23,0.9331
12857,240,23,0.8383
12858,240,23,0.9288
12859,240,23,0.8105
12860,240,23,0.9471
13180,241,23,0.3531
13181,241,23,0.2686
13182,241,23,0.9453
13183,241,23,0.9585
13184,241,23,0.9921
13185,241,23,0.9940
13186,241,23,0.9937
13187,241,23,0.9937
13188,241,23,0.9944
13189,241,23,0.9936
13788,242,23,0.8664
13789,242,23,0.2673
13790,242,23,0.9628
13791,242,23,0.6716
13792,242,23,0.8750
13793,242,23,0.8601
13794,242,23,0.9632
13795,242,23,0.9829
13796,242,23,0.7969
13797,242,23,0.6342
11198,236,17,0.5664
11199,236,17,0.6389
12861,240,23,0.1620
12862,240,23,0.7702
12863,240,23,0.8096
12864,240,23,0.8231
12865,240,23,0.9732
12866,240,23,0.9853
12867,240,23,0.6579
12868,240,23,0.1074
12869,240,23,0.6513
12870,240,23,0.9390
13190,241,23,0.8891
13191,241,23,0.6624
13192,241,23,0.3654
13193,241,23,0.6743
13194,241,23,0.9537
13195,241,23,0.9798
13196,241,23,0.9859
13197,241,23,0.9883
13198,241,23,0.9896
13199,241,23,0.9899
13798,242,23,0.6622
13799,242,23,0.3525
13800,242,23,0.7638
13801,242,23,0.8089
13802,242,23,0.6540
13803,242,23,0.9022
13804,242,23,0.1536
11200,236,17,0.7993
11201,236,17,0.9441
11202,236,17,0.9787
11203,236,17,0.8039
11204,236,17,0.9550
11205,236,17,0.0241
11206,236,17,0.8494
11207,236,17,0.1542
12871,240,107,0.8942
12872,240,107,0.9697
12873,240,107,0.5985
12874,240,107,0.9875
12875,240,107,0.9749
12876,240,107,0.2881
12877,240,107,0.9789
12878,240,107,0.9766
12879,240,107,0.9856
13200,241,23,0.6302
13201,241,23,0.3991
13202,241,23,0.8812
13203,241,23,0.9515
13204,241,23,0.9876
13205,241,23,0.9940
13206,241,23,0.9946
13207,241,23,0.9938
13208,241,23,0.9945
13209,241,23,0.9946
13805,242,23,0.6447
13806,242,23,0.0941
13807,242,23,0.7831
13808,242,23,0.7561
13809,242,23,0.9397
13810,242,23,0.8411
11208,236,17,0.8753
11209,236,17,0.8056
11210,236,17,0.9817
11211,236,17,0.8368
11212,236,17,0.9772
11213,236,17,0.3528
11214,236,17,0.0520
12880,240,43,0.9055
12881,240,43,0.9575
12882,240,43,0.9831
12883,240,43,0.9476
12884,240,43,0.9807
12885,240,43,0.9139
12886,240,43,0.1587
12887,240,43,0.6366
12888,240,43,0.7420
12889,240,43,0.4462
13210,241,23,0.4889
13211,241,23,0.9667
13212,241,23,0.3426
13213,241,23,0.3534
13214,241,23,0.0806
13215,241,23,0.8692
13216,241,23,0.8157
13217,241,23,0.9173
13218,241,23,0.8516
13219,241,23,0.9248
13811,242,23,0.8772
13812,242,23,0.7191
13813,242,23,0.2572
13814,242,23,0.8057
13815,242,23,0.9036
13816,242,23,0.8948
13817,242,23,0.8504
11215,236,17,0.5891
11216,236,17,0.4557
12890,240,43,0.8903
12891,240,43,0.4285
12892,240,43,0.6950
12893,240,43,0.8714
12894,240,43,0.7596
12895,240,43,0.9649
12896,240,43,0.8610
12897,240,43,0.4268
12898,240,43,0.8946
12899,240,43,0.5112
13220,241,23,0.7477
13221,241,23,0.6283
13222,241,23,0.8963
13223,241,23,0.0213
13224,241,23,0.8329
13225,241,23,0.8406
13226,241,23,0.8552
13227,241,23,0.9269
13228,241,23,0.9516
13229,241,23,0.9691
13818,242,23,0.6077
13819,242,23,0.7150
13820,242,23,0.6300
13821,242,23,0.2712
13822,242,23,0.9693
13823,242,23,0.9911
13824,242,23,0.9944
13825,242,23,0.9952
13826,242,23,0.9951
13827,242,23,0.9954
11217,236,17,0.6580
11218,236,17,0.6619
12900,240,43,0.1303
12901,240,43,0.5569
12902,240,43,0.9611
12903,240,43,0.8596
12904,240,43,0.9769
12905,240,43,0.9805
12906,240,43,0.9659
12907,240,43,0.0242
12908,240,43,0.8605
12909,240,43,0.9358
13230,241,23,0.5995
13231,241,23,0.5898
13232,241,23,0.5983
13233,241,23,0.8519
13234,241,23,0.9695
13235,241,23,0.9872
13236,241,23,0.9925
13237,241,23,0.9928
13238,241,23,0.9912
13239,241,23,0.9934
13828,242,23,0.9501
13829,242,23,0.9830
13830,242,23,0.1796
13831,242,23,0.1233
13832,242,23,0.9302
13833,242,23,0.9906
13834,242,23,0.9947
13835,242,23,0.9956
13836,242,23,0.9952
13837,242,23,0.9893
11219,236,17,0.8846
11220,236,17,0.9804
11221,236,17,0.4047
11222,236,17,0.9538
11223,236,17,0.9719
11224,236,17,0.9395
11225,236,17,0.4476
11226,236,17,0.9777
11227,236,17,0.9500
11228,236,17,0.0154
12910,240,17,0.8440
12911,240,17,0.8970
12912,240,17,0.9801
12913,240,17,0.7762
12914,240,17,0.5730
12915,240,17,0.4312
12916,240,17,0.5544
12917,240,17,0.2330
12918,240,17,0.6188
12919,240,17,0.2683
13240,241,23,0.9204
13241,241,23,0.6698
13242,241,23,0.6272
13243,241,23,0.9222
13244,241,23,0.9743
13245,241,23,0.9826
13246,241,23,0.9878
13247,241,23,0.9888
13248,241,23,0.9906
13249,241,23,0.9905
13838,242,23,0.9041
13839,242,23,0.7015
13840,242,23,0.6501
13841,242,23,0.9520
13842,242,23,0.9824
13843,242,23,0.9870
13844,242,23,0.9891
13845,242,23,0.9899
13846,242,23,0.9902
13847,242,23,0.9906
11229,236,93,0.3529
11230,236,93,0.4525
12920,240,17,0.4266
12921,240,17,0.5913
12922,240,17,0.8827
12923,240,17,0.8229
12924,240,17,0.9449
12925,240,17,0.9734
12926,240,17,0.9851
12927,240,17,0.9886
12928,240,17,0.9892
12929,240,17,0.9902
13250,241,23,0.7504
13251,241,23,0.8298
13252,241,23,0.3463
13253,241,23,0.9525
13254,241,23,0.9425
13255,241,23,0.9800
13256,241,23,0.9881
13257,241,23,0.9877
13258,241,23,0.9893
13259,241,23,0.9870
13848,242,23,0.6017
11231,236,93,0.6354
11232,236,93,0.9628
11233,236,93,0.8313
11234,236,93,0.9650
11235,236,93,0.1992
11236,236,93,0.4446
12930,240,17,0.7766
12931,240,17,0.4288
12932,240,17,0.1671
12933,240,17,0.5270
12934,240,17,0.9166
12935,240,17,0.9867
12936,240,17,0.9902
12937,240,17,0.9940
12938,240,17,0.9927
12939,240,17,0.9937
13260,241,23,0.1639
13261,241,23,0.1775
13262,241,23,0.6588
13263,241,23,0.0509
13264,241,23,0.3287
13265,241,23,0.3572
13266,241,23,0.9683
13267,241,23,0.9844
13268,241,23,0.9878
13269,241,23,0.9837
13849,242,23,0.8923
13850,242,23,0.2597
13851,242,23,0.1002
13852,242,23,0.1376
13853,242,23,0.7469
13854,242,23,0.6432
13855,242,23,0.9659
13856,242,23,0.9907
13857,242,23,0.9949
13858,242,23,0.9943
11237,236,93,0.8792
11238,236,93,0.7845
11239,236,93,0.3129
11240,236,93,0.8777
11241,236,93,0.9576
11242,236,93,0.9403
11243,236,93,0.9842
11244,236,93,0.0227
11245,236,93,0.9268
11246,236,93,0.9778
12940,240,17,0.1948
12941,240,17,0.3701
12942,240,17,0.6126
12943,240,17,0.9616
12944,240,17,0.9916
12945,240,17,0.9949
12946,240,17,0.9951
12947,240,17,0.9946
12948,240,17,0.9940
12949,240,17,0.9959
13270,241,23,0.1523
13271,241,23,0.8651
13272,241,23,0.9664
13273,241,23,0.9377
13274,241,23,0.9835
13275,241,23,0.9885
13276,241,23,0.9900
13277,241,23,0.9903
13278,241,23,0.9905
13279,241,23,0.9910
13859,242,23,0.3155
13860,242,23,0.2897
13861,242,23,0.3984
13862,242,23,0.7507
13863,242,23,0.9766
13864,242,23,0.9874
13865,242,23,0.9912
13866,242,23,0.9943
13867,242,23,0.9944
13868,242,23,0.9941
11247,236,93,0.5079
11248,236,93,0.8661
12950,240,17,0.3211
12951,240,17,0.1216
12952,240,17,0.5305
12953,240,17,0.8417
12954,240,17,0.9634
12955,240,17,0.9834
12956,240,17,0.9883
12957,240,17,0.9929
12958,240,17,0.9936
12959,240,17,0.9938
13280,241,23,0.8709
13281,241,23,0.9600
13282,241,23,0.8138
13283,241,23,0.6748
13284,241,23,0.3239
13285,241,23,0.9238
13286,241,23,0.9534
13287,241,23,0.9801
13288,241,23,0.9879
13289,241,23,0.9886
13869,242,23,0.4010
13870,242,23,0.8571
13871,242,23,0.9712
13872,242,23,0.9774
13873,242,23,0.9705
13874,242,23,0.8376
13875,242,23,0.0223
13876,242,23,0.1734
13877,242,23,0.2290
13878,242,23,0.9243
11249,236,93,0.6489
11250,236,93,0.8305
12960,240,17,0.5599
12961,240,17,0.8847
12962,240,17,0.9653
12963,240,17,0.6481
12964,240,17,0.2379
12965,240,17,0.6532
12966,240,17,0.8119
12967,240,17,0.9712
12968,240,17,0.9895
12969,240,17,0.9918
13290,241,23,0.1112
13291,241,23,0.8723
13292,241,23,0.9514
13293,241,23,0.9023
13294,241,23,0.9345
13295,241,23,0.0327
13296,241,23,0.8856
13297,241,23,0.8831
13298,241,23,0.9721
13299,241,23,0.9823
13879,242,23,0.5108
13880,242,23,0.4404
13881,242,23,0.4316
13882,242,23,0.9344
13883,242,23,0.9844
13884,242,23,0.9942
13885,242,23,0.9946
13886,242,23,0.9946
13887,242,23,0.9951
13888,242,23,0.9951
11251,236,17,0.8145
12970,240,17,0.8122
12971,240,17,0.9765
12972,240,17,0.4218
12973,240,17,0.0995
12974,240,17,0.6244
12975,240,17,0.1458
12976,240,17,0.6555
12977,240,17,0.9234
12978,240,17,0.9843
12979,240,17,0.9923
13300,241,23,0.3794
13301,241,23,0.9442
13302,241,23,0.0360
13303,241,23,0.2704
13304,241,23,0.5807
13305,241,23,0.9359
13306,241,23,0.9780
13307,241,23,0.9770
13308,241,23,0.9863
13309,241,23,0.9886
13889,242,23,0.5327
13890,242,23,0.8889
13891,242,23,0.9798
13892,242,23,0.9846
13893,242,23,0.9866
13894,242,23,0.9808
13895,242,23,0.9851
13896,242,23,0.6862
13897,242,23,0.5139
13898,242,23,0.9440
11252,236,93,0.9292
11253,236,93,0.9220
11254,236,93,0.3992
11255,236,93,0.4452
11256,236,93,0.6443
11257,236,93,0.9311
11258,236,93,0.0295
12980,240,17,0.9230
12981,240,17,0.8705
12982,240,17,0.9844
12983,240,17,0.9799
12984,240,17,0.4102
12985,240,17,0.9361
12986,240,17,0.1303
12987,240,17,0.9584
12988,240,17,0.9425
12989,240,17,0.9814
13310,241,23,0.8737
13311,241,23,0.3213
13312,241,23,0.6239
13313,241,23,0.6949
13314,241,23,0.4441
13315,241,23,0.8291
13316,241,23,0.9419
13317,241,23,0.9810
13318,241,23,0.9861
13319,241,23,0.9895
13899,242,23,0.8890
13900,242,23,0.8047
13901,242,23,0.7878
13902,242,23,0.9655
13903,242,23,0.9704
13904,242,23,0.9841
13905,242,23,0.9666
13906,242,23,0.9605
13907,242,23,0.0549
13908,242,23,0.7561
11259,236,93,0.7844
11260,236,93,0.6536
11261,236,93,0.8028
11262,236,93,0.9023
11263,236,93,0.3469
11264,236,93,0.1067
11265,236,93,0.1017
12990,240,17,0.5466
12991,240,17,0.9542
12992,240,17,0.3348
12993,240,17,0.8295
12994,240,17,0.3613
12995,240,17,0.8652
12996,240,17,0.9844
12997,240,17,0.9917
12998,240,17,0.9945
12999,240,17,0.9950
13320,241,23,0.3782
13321,241,23,0.6611
13322,241,23,0.6340
13323,241,23,0.8330
13324,241,23,0.9576
13325,241,23,0.9781
13326,241,23,0.9871
13327,241,23,0.9895
13328,241,23,0.9902
13329,241,23,0.9902
13909,242,23,0.4902
13910,242,23,0.8122
13911,242,23,0.7094
13912,242,23,0.9294
13913,242,23,0.9731
13914,242,23,0.9854
13915,242,23,0.9871
13916,242,23,0.9898
13917,242,23,0.9906
13918,242,23,0.9904
11266,236,43,0.2702
13000,240,17,0.4603
13001,240,17,0.5865
13002,240,17,0.3231
13003,240,17,0.9409
13004,240,17,0.9903
13005,240,17,0.9931
13006,240,17,0.9937
13007,240,17,0.9942
13008,240,17,0.9860
13009,240,17,0.9942
13330,241,23,0.1348
13331,241,23,0.8528
13332,241,23,0.7227
13333,241,23,0.9210
13334,241,23,0.9696
13335,241,23,0.9867
13336,241,23,0.9889
13337,241,23,0.9889
13338,241,23,0.9907
13339,241,23,0.9911
13919,242,23,0.1715
13920,242,23,0.4004
13921,242,23,0.8636
13922,242,23,0.8729
13923,242,23,0.9772
13924,242,23,0.9864
13925,242,23,0.9884
13926,242,23,0.9898
13927,242,23,0.9904
13928,242,23,0.9910
11267,236,93,0.8534
11268,236,93,0.9782
11269,236,93,0.7289
11270,236,93,0.9650
11271,236,93,0.9812
11272,236,93,0.9857
11273,236,93,0.9869
11274,236,93,0.9750
11275,236,93,0.4813
13010,240,17,0.6780
13011,240,17,0.9806
13012,240,17,0.9868
13013,240,17,0.9631
13014,240,17,0.7604
13015,240,17,0.8920
13016,240,17,0.8621
13017,240,17,0.9470
13018,240,17,0.9428
13019,240,17,0.9836
13340,241,23,0.1981
13341,241,23,0.6504
13342,241,23,0.9015
13343,241,23,0.9848
13344,241,23,0.9900
13345,241,23,0.9901
13346,241,23,0.9902
13347,241,23,0.9905
13348,241,23,0.9910
13349,241,23,0.9913
13929,242,23,0.8418
13930,242,23,0.8805
13931,242,23,0.8817
13932,242,23,0.9183
13933,242,23,0.8814
13934,242,23,0.9719
13935,242,23,0.9841
13936,242,23,0.9884
13937,242,23,0.9897
13938,242,23,0.9900
13020,240,17,0.2994
13021,240,17,0.4402
13022,240,17,0.9371
13023,240,17,0.9846
13024,240,17,0.9921
13025,240,17,0.9927
13026,240,17,0.9946
13027,240,17,0.9941
13028,240,17,0.9940
13029,240,17,0.9944
13350,241,23,0.8891
13351,241,23,0.2033
13352,241,23,0.1359
13353,241,23,0.5374
13354,241,23,0.9675
13355,241,23,0.9846
13356,241,23,0.9916
13357,241,23,0.9934
13358,241,23,0.9937
13359,241,23,0.9940
13939,242,23,0.2590
13940,242,23,0.6853
14454,243,132,0.8758
14455,243,132,0.8844
14456,243,132,0.8219
14457,243,132,0.9829
14458,243,132,0.0429
14459,243,132,0.1068
14460,243,132,0.4476
14461,243,132,0.9273
14462,243,132,0.5106
14463,243,132,0.9695
13030,240,17,0.2743
13031,240,17,0.1365
13032,240,17,0.8548
13033,240,17,0.0582
13034,240,17,0.7806
13035,240,17,0.7417
13036,240,17,0.6193
13037,240,17,0.9649
13038,240,17,0.8209
13039,240,17,0.3316
13360,241,23,0.2334
13361,241,23,0.1075
13362,241,23,0.7289
13363,241,23,0.7055
13364,241,23,0.9157
13365,241,23,0.9592
13366,241,23,0.9031
13367,241,23,0.9719
13368,241,23,0.9869
13369,241,23,0.9889
13941,242,23,0.2940
13942,242,23,0.7000
13943,242,23,0.5345
13944,242,23,0.7159
13945,242,23,0.7858
13946,242,23,0.6149
13947,242,23,0.9671
13948,242,23,0.9332
13949,242,23,0.9816
13950,242,23,0.9873
14464,243,132,0.3057
13040,240,17,0.5556
13041,240,17,0.8774
13042,240,17,0.3656
13043,240,17,0.6309
13044,240,17,0.8850
13045,240,17,0.6397
13046,240,17,0.9238
13047,240,17,0.4833
13048,240,17,0.9690
13049,240,17,0.9796
13370,241,23,0.7907
13371,241,23,0.3785
13372,241,23,0.4754
13373,241,23,0.5400
13374,241,23,0.9423
13375,241,23,0.9762
13376,241,23,0.9781
13377,241,23,0.9877
13378,241,23,0.9885
13379,241,23,0.9902
13951,242,23,0.4854
13952,242,23,0.8500
13953,242,23,0.8766
13954,242,23,0.5386
13955,242,23,0.9677
13956,242,23,0.9034
13957,242,23,0.8756
13958,242,23,0.2475
13959,242,23,0.8878
13960,242,23,0.9339
14465,243,132,0.3611
14466,243,132,0.6814
14467,243,132,0.8847
14468,243,132,0.1017
13050,240,17,0.1855
13051,240,17,0.5575
13052,240,17,0.4024
13053,240,17,0.6444
13054,240,17,0.7331
13055,240,17,0.8556
13056,240,17,0.9030
13057,240,17,0.8631
13058,240,17,0.9350
13059,240,17,0.8875
13380,241,23,0.7732
13381,241,23,0.6456
13382,241,23,0.3410
13383,241,23,0.9049
13384,241,23,0.9616
13385,241,23,0.9561
13386,241,23,0.9859
13387,241,23,0.9902
13388,241,23,0.9906
13389,241,23,0.9905
13961,242,23,0.6032
13962,242,23,0.1333
13963,242,23,0.7284
13964,242,23,0.9896
13965,242,23,0.9954
13966,242,23,0.9947
13967,242,23,0.9959
13968,242,23,0.9960
13969,242,23,0.9960
13970,242,23,0.9958
14469,243,132,0.8934
14470,243,132,0.9549
14471,243,132,0.4571
14472,243,132,0.8778
14473,243,132,0.9391
14474,243,132,0.1644
14475,243,132,0.7393
14476,243,132,0.7766
14477,243,132,0.5263
14478,243,132,0.3650
13060,240,17,0.3895
13061,240,17,0.3813
13062,240,17,0.4425
13063,240,17,0.9361
13064,240,17,0.9502
13065,240,17,0.8089
13066,240,17,0.1666
13067,240,17,0.9724
13068,240,17,0.9771
13390,241,23,0.4056
13391,241,23,0.1367
13392,241,23,0.8485
13393,241,23,0.3603
13394,241,23,0.7474
13395,241,23,0.8273
13396,241,23,0.8800
13397,241,23,0.9573
13398,241,23,0.9749
13399,241,23,0.9829
13971,242,23,0.0935
13972,242,23,0.0669
13973,242,23,0.3196
14479,243,132,0.8691
14480,243,132,0.9707
14481,243,132,0.9812
14482,243,132,0.9217
14483,243,132,0.0980
14484,243,132,0.7571
14485,243,132,0.8680
13069,240,93,0.6891
13070,240,93,0.5855
13071,240,93,0.6679
13072,240,93,0.6973
13073,240,93,0.8966
13074,240,93,0.6557
13075,240,93,0.9745
13076,240,93,0.9802
13077,240,93,0.9952
13078,240,93,0.9959
13400,241,23,0.7605
13401,241,23,0.8833
13402,241,23,0.4930
13403,241,23,0.7684
13404,241,23,0.8642
13405,241,23,0.9330
13406,241,23,0.9690
13407,241,23,0.9851
13408,241,23,0.9881
13409,241,23,0.9778
13974,242,23,0.3554
14486,243,132,0.9312
14487,243,132,0.9606
14488,243,132,0.9756
14489,243,132,0.7941
14490,243,132,0.8738
14491,243,132,0.9662
13079,240,93,0.2547
13080,240,93,0.2144
13081,240,93,0.8162
13082,240,93,0.8745
13083,240,93,0.9861
13084,240,93,0.9928
13085,240,93,0.9946
13086,240,93,0.9916
13087,240,93,0.9947
13088,240,93,0.9954
13410,241,23,0.5120
13411,241,23,0.4556
13412,241,23,0.5338
13413,241,23,0.7246
13414,241,23,0.9147
13415,241,23,0.9716
13416,241,23,0.9840
13417,241,23,0.9871
13418,241,23,0.9895
13419,241,23,0.9898
13975,242,23,0.1496
13976,242,23,0.8991
13977,242,23,0.9646
13978,242,23,0.9654
13979,242,23,0.7298
13980,242,23,0.8323
13981,242,23,0.0428
13982,242,23,0.9790
13983,242,23,0.9942
13984,242,23,0.9963
14492,243,132,0.1375
14493,243,132,0.7453
13089,240,93,0.9172
13090,240,93,0.9540
13091,240,93,0.8637
13092,240,93,0.6444
13093,240,93,0.9166
13094,240,93,0.7760
13095,240,93,0.8975
13096,240,93,0.6202
13097,240,93,0.9841
13098,240,93,0.9878
13420,241,23,0.5199
13421,241,23,0.6873
13422,241,23,0.4522
13423,241,23,0.8595
13424,241,23,0.9254
13425,241,23,0.9582
13426,241,23,0.9769
13427,241,23,0.9841
13428,241,23,0.9876
13429,241,23,0.9896
13985,242,23,0.1162
13986,242,23,0.7679
13987,242,23,0.4864
13988,242,23,0.3055
13989,242,23,0.4837
13990,242,23,0.6469
13991,242,23,0.5433
13992,242,23,0.8387
13993,242,23,0.8833
13994,242,23,0.9301
14494,243,132,0.8244
14495,243,132,0.9278
14496,243,132,0.9667
14497,243,132,0.9783
14498,243,132,0.9807
14499,243,132,0.9755
14500,243,132,0.1388
14501,243,132,0.7629
13099,240,132,0.4909
13430,241,23,0.8806
13431,241,23,0.6091
13432,241,23,0.8736
13433,241,23,0.9738
13434,241,23,0.9885
13435,241,23,0.9904
13436,241,23,0.9900
13437,241,23,0.9906
13438,241,23,0.9913
13439,241,23,0.9905
13995,242,23,0.8234
13996,242,23,0.2364
13997,242,23,0.6952
13998,242,23,0.9412
13999,242,23,0.8447
14000,242,23,0.8867
14001,242,23,0.8720
14002,242,23,0.9058
14003,242,23,0.8523
14004,242,23,0.9479
14502,243,132,0.8546
14503,243,132,0.9581
14504,243,132,0.9413
14505,243,132,0.8836
14506,243,132,0.0748
14507,243,132,0.3157
13440,241,23,0.6528
13441,241,23,0.7062
13442,241,23,0.5402
13443,241,23,0.8926
13444,241,23,0.9584
13445,241,23,0.9798
13446,241,23,0.9865
13447,241,23,0.9888
13448,241,23,0.9899
13449,241,23,0.9897
14005,242,23,0.2982
14006,242,23,0.9661
14007,242,23,0.0693
14008,242,23,0.9197
14009,242,23,0.9052
14010,242,23,0.4755
14011,242,23,0.8157
14012,242,23,0.9132
14013,242,23,0.8888
14014,242,23,0.7612
14508,243,132,0.8395
14509,243,132,0.2191
14510,243,132,0.2380
14688,244,132,0.8451
14689,244,132,0.9659
14690,244,132,0.3471
14691,244,132,0.9630
14692,244,132,0.9347
14693,244,132,0.8845
14694,244,132,0.3388
14695,244,132,0.2745
14696,244,132,0.8578
14697,244,132,0.3163
13450,241,23,0.3137
13451,241,23,0.1764
13452,241,23,0.8419
13453,241,23,0.9825
13454,241,23,0.9926
13455,241,23,0.9926
13456,241,23,0.9925
13457,241,23,0.9944
13458,241,23,0.9950
13459,241,23,0.9948
14015,242,23,0.8781
14016,242,23,0.1251
14017,242,23,0.5699
14018,242,23,0.8244
14019,242,23,0.7992
14020,242,23,0.9457
14021,242,23,0.8678
14022,242,23,0.0548
14023,242,23,0.6253
14024,242,23,0.2675
14511,243,132,0.9057
14512,243,132,0.9518
14513,243,132,0.9728
14514,243,132,0.9816
14515,243,132,0.9084
14516,243,132,0.8724
14517,243,132,0.1553
14698,244,132,0.1333
13460,241,23,0.5108
13461,241,23,0.2681
13462,241,23,0.7930
13463,241,23,0.9684
13464,241,23,0.9871
13465,241,23,0.9932
13466,241,23,0.9923
13467,241,23,0.9926
13468,241,23,0.9928
13469,241,23,0.9922
14025,242,23,0.4685
14026,242,23,0.3378
14027,242,23,0.9296
14028,242,23,0.9923
14029,242,23,0.9951
14030,242,23,0.9954
14031,242,23,0.9944
14032,242,23,0.9945
14033,242,23,0.9932
14034,242,23,0.9955
14518,243,132,0.9012
14519,243,132,0.8983
14520,243,132,0.6650
14521,243,132,0.9833
14522,243,132,0.9821
14523,243,132,0.9646
14524,243,132,0.9825
14525,243,132,0.9576
14526,243,132,0.9808
14527,243,132,0.9832
14699,244,132,0.8792
14700,244,132,0.9279
14701,244,132,0.6915
13470,241,23,0.3168
13471,241,23,0.3493
13472,241,23,0.7421
13473,241,23,0.8845
13474,241,23,0.9525
13475,241,23,0.9754
13476,241,23,0.9817
13477,241,23,0.9859
13478,241,23,0.9901
13479,241,23,0.9880
14035,242,23,0.8558
14036,242,23,0.9841
14037,242,23,0.9858
14038,242,23,0.6694
14039,242,23,0.0253
14040,242,23,0.1457
14041,242,23,0.8699
14042,242,23,0.8600
14043,242,23,0.9516
14044,242,23,0.9804
14528,243,23,0.7711
14529,243,23,0.4450
14530,243,23,0.5058
14531,243,23,0.9016
14702,244,132,0.1158
14703,244,132,0.9048
13480,241,23,0.1477
13481,241,23,0.8724
13482,241,23,0.8065
13483,241,23,0.8511
13484,241,23,0.8381
13485,241,23,0.9702
13486,241,23,0.9825
13487,241,23,0.9866
13488,241,23,0.9888
13489,241,23,0.9901
14045,242,23,0.8435
14046,242,23,0.9400
14047,242,23,0.8394
14048,242,23,0.5227
14049,242,23,0.8509
14050,242,23,0.3310
14051,242,23,0.9883
14052,242,23,0.9946
14053,242,23,0.9943
14054,242,23,0.9952
14532,243,23,0.8617
14533,243,23,0.4937
14534,243,23,0.9544
14535,243,23,0.9768
14536,243,23,0.0791
14537,243,23,0.6745
14538,243,23,0.6974
14539,243,23,0.2196
14540,243,23,0.5915
14541,243,23,0.6597
14704,244,132,0.8762
14705,244,132,0.9610
14706,244,132,0.0337
14707,244,132,0.8658
13490,241,23,0.8869
13491,241,23,0.6574
13492,241,23,0.9639
13493,241,23,0.6707
13494,241,23,0.5157
13495,241,23,0.8070
13496,241,23,0.9240
13497,241,23,0.9698
13498,241,23,0.9772
13499,241,23,0.9777
14055,242,23,0.1060
14056,242,23,0.5438
14057,242,23,0.8582
14058,242,23,0.9030
14059,242,23,0.9684
14060,242,23,0.9835
14061,242,23,0.9872
14062,242,23,0.9889
14063,242,23,0.9887
14064,242,23,0.9896
14542,243,23,0.8700
14543,243,23,0.8611
14708,244,132,0.8475
14709,244,132,0.6030
14710,244,132,0.2696
13500,241,23,0.6190
13501,241,23,0.7166
13502,241,23,0.4861
13503,241,23,0.8942
13504,241,23,0.9729
13505,241,23,0.9859
13506,241,23,0.9871
13507,241,23,0.9859
13508,241,23,0.9905
13509,241,23,0.9904
14065,242,23,0.8385
14066,242,23,0.5809
14067,242,23,0.0608
14068,242,23,0.7698
14069,242,23,0.5039
14070,242,23,0.7654
14071,242,23,0.6631
14072,242,23,0.9072
14073,242,23,0.6738
14074,242,23,0.8634
14544,243,23,0.8837
14545,243,23,0.4670
14711,244,132,0.8828
14712,244,132,0.8431
14713,244,132,0.9835
14714,244,132,0.9835
14715,244,132,0.8928
14716,244,132,0.7240
14717,244,132,0.2845
14718,244,132,0.4053
13510,241,23,0.6316
13511,241,23,0.8059
13512,241,23,0.2912
13513,241,23,0.3738
13514,241,23,0.9259
13515,241,23,0.9716
13516,241,23,0.9839
13517,241,23,0.9881
13518,241,23,0.9895
13519,241,23,0.9896
14075,242,23,0.6441
14076,242,23,0.4053
14077,242,23,0.6521
14078,242,23,0.9313
14079,242,23,0.1936
14080,242,23,0.8665
14081,242,23,0.9083
14082,242,23,0.9525
14083,242,23,0.9749
14084,242,23,0.9802
14546,243,23,0.8955
14547,243,23,0.9696
14548,243,23,0.5071
14549,243,23,0.3620
14550,243,23,0.0983
14551,243,23,0.7484
14552,243,23,0.9640
14553,243,23,0.0235
14554,243,23,0.2341
14719,244,132,0.1440
14720,244,132,0.6578
13520,241,23,0.8676
13521,241,23,0.9065
13522,241,23,0.3121
13523,241,23,0.5424
13524,241,23,0.5402
13525,241,23,0.8980
13526,241,23,0.9423
13527,241,23,0.9812
13528,241,23,0.9871
13529,241,23,0.9891
14085,242,23,0.3944
14086,242,23,0.8573
14087,242,23,0.3625
14088,242,23,0.9503
14089,242,23,0.9273
14090,242,23,0.8356
14091,242,23,0.7017
14092,242,23,0.5878
14093,242,23,0.3076
14094,242,23,0.9779
14555,243,23,0.5354
14556,243,23,0.5448
14721,244,132,0.0943
13530,241,23,0.7205
13531,241,23,0.8450
13532,241,23,0.8021
13533,241,23,0.8792
13534,241,23,0.9533
13535,241,23,0.9756
13536,241,23,0.9835
13537,241,23,0.9867
13538,241,23,0.9882
13539,241,23,0.9901
14095,242,23,0.5998
14096,242,23,0.5783
14097,242,23,0.3809
14098,242,23,0.9045
14099,242,23,0.9772
14100,242,23,0.9851
14101,242,23,0.9883
14102,242,23,0.9897
14103,242,23,0.9903
14104,242,23,0.9905
14557,243,23,0.9128
14558,243,23,0.7306
14559,243,23,0.8656
