ID,User_ID,Bot_Strategy,Accuracy
13228,241,23,0.9933
13229,241,23,0.9932
13818,242,23,0.5525
13819,242,23,0.4479
13820,242,23,0.4742
13821,242,23,0.2284
13822,242,23,0.9403
13823,242,23,0.9739
13824,242,23,0.9932
13825,242,23,0.9948
13826,242,23,0.9942
13827,242,23,0.9959
11217,236,17,0.5562
11218,236,17,0.7415
12900,240,43,0.1147
12901,240,43,0.5895
12902,240,43,0.9436
12903,240,43,0.8952
12904,240,43,0.9669
12905,240,43,0.9916
12906,240,43,0.9541
12907,240,43,0.0566
12908,240,43,0.9011
12909,240,43,0.9838
13230,241,23,0.4292
13231,241,23,0.5426
13232,241,23,0.6686
13233,241,23,0.7618
13234,241,23,0.9777
13235,241,23,0.9749
13236,241,23,0.9904
13237,241,23,0.9925
13238,241,23,0.9924
13239,241,23,0.9938
13828,242,23,0.9110
13829,242,23,0.9850
13830,242,23,0.1509
13831,242,23,0.0831
13832,242,23,0.8965
13833,242,23,0.9946
13834,242,23,0.9959
13835,242,23,0.9962
13836,242,23,0.9960
13837,242,23,0.9954
11219,236,17,0.8778
11220,236,17,0.9761
11221,236,17,0.4877
11222,236,17,0.9553
11223,236,17,0.9718
11224,236,17,0.9495
11225,236,17,0.5156
11226,236,17,0.9688
11227,236,17,0.9212
11228,236,17,0.0172
12910,240,17,0.8329
12911,240,17,0.7940
12912,240,17,0.9820
12913,240,17,0.7766
12914,240,17,0.4186
12915,240,17,0.3059
12916,240,17,0.3531
12917,240,17,0.2474
12918,240,17,0.7170
12919,240,17,0.1768
13240,241,23,0.9185
13241,241,23,0.7373
13242,241,23,0.6911
13243,241,23,0.9216
13244,241,23,0.9621
13245,241,23,0.9750
13246,241,23,0.9816
13247,241,23,0.9886
13248,241,23,0.9932
13249,241,23,0.9941
13838,242,23,0.8976
13839,242,23,0.8344
13840,242,23,0.8499
13841,242,23,0.9780
13842,242,23,0.9939
13843,242,23,0.9941
13844,242,23,0.9945
13845,242,23,0.9947
13846,242,23,0.9946
13847,242,23,0.9943
11229,236,93,0.4478
11230,236,93,0.4998
12920,240,17,0.3442
12921,240,17,0.5760
12922,240,17,0.9327
12923,240,17,0.9384
12924,240,17,0.9908
12925,240,17,0.9943
12926,240,17,0.9944
12927,240,17,0.9944
12928,240,17,0.9944
12929,240,17,0.9909
13250,241,23,0.6131
13251,241,23,0.8755
13252,241,23,0.3205
13253,241,23,0.9775
13254,241,23,0.9920
13255,241,23,0.9929
13256,241,23,0.9944
13257,241,23,0.9940
13258,241,23,0.9945
13259,241,23,0.9847
13848,242,23,0.5736
11231,236,93,0.6179
11232,236,93,0.9472
11233,236,93,0.8315
11234,236,93,0.9547
11235,236,93,0.1723
11236,236,93,0.3999
12930,240,17,0.8349
12931,240,17,0.3781
12932,240,17,0.1740
12933,240,17,0.4853
12934,240,17,0.6469
12935,240,17,0.9327
12936,240,17,0.9773
12937,240,17,0.9881
12938,240,17,0.9917
12939,240,17,0.9942
13260,241,23,0.1391
13261,241,23,0.4212
13262,241,23,0.5287
13263,241,23,0.0713
13264,241,23,0.5146
13265,241,23,0.4190
13266,241,23,0.9788
13267,241,23,0.9869
13268,241,23,0.9902
13269,241,23,0.9868
13849,242,23,0.8758
13850,242,23,0.2334
13851,242,23,0.0978
13852,242,23,0.1174
13853,242,23,0.7236
13854,242,23,0.6439
13855,242,23,0.9438
13856,242,23,0.9856
13857,242,23,0.9939
13858,242,23,0.9940
11237,236,93,0.9109
11238,236,93,0.6710
11239,236,93,0.3439
11240,236,93,0.9252
11241,236,93,0.9459
11242,236,93,0.9365
11243,236,93,0.9770
11244,236,93,0.0053
11245,236,93,0.9208
11246,236,93,0.9310
12940,240,17,0.0763
12941,240,17,0.3691
12942,240,17,0.5796
12943,240,17,0.9553
12944,240,17,0.9933
12945,240,17,0.9962
12946,240,17,0.9960
12947,240,17,0.9966
12948,240,17,0.9948
12949,240,17,0.9964
13270,241,23,0.2078
13271,241,23,0.8409
13272,241,23,0.9556
13273,241,23,0.9819
13274,241,23,0.9917
13275,241,23,0.9931
13276,241,23,0.9905
13277,241,23,0.9934
13278,241,23,0.9946
13279,241,23,0.9942
13859,242,23,0.3391
13860,242,23,0.2909
13861,242,23,0.3893
13862,242,23,0.7122
13863,242,23,0.9746
13864,242,23,0.9812
13865,242,23,0.9869
13866,242,23,0.9932
13867,242,23,0.9936
13868,242,23,0.9934
11247,236,93,0.4763
11248,236,93,0.9036
12950,240,17,0.5588
12951,240,17,0.0962
12952,240,17,0.4896
12953,240,17,0.8903
12954,240,17,0.8994
12955,240,17,0.9709
12956,240,17,0.9912
12957,240,17,0.9929
12958,240,17,0.9947
12959,240,17,0.9938
13280,241,23,0.8122
13281,241,23,0.9685
13282,241,23,0.9125
13283,241,23,0.5780
13284,241,23,0.3533
13285,241,23,0.9512
13286,241,23,0.9691
13287,241,23,0.9768
13288,241,23,0.9908
13289,241,23,0.9935
13869,242,23,0.3234
13870,242,23,0.8435
13871,242,23,0.9652
13872,242,23,0.9876
13873,242,23,0.9925
13874,242,23,0.8936
13875,242,23,0.0248
13876,242,23,0.2464
13877,242,23,0.1912
13878,242,23,0.9571
11249,236,93,0.5688
11250,236,93,0.8629
12960,240,17,0.7435
12961,240,17,0.6948
12962,240,17,0.9692
12963,240,17,0.4580
12964,240,17,0.1712
12965,240,17,0.6109
12966,240,17,0.8702
12967,240,17,0.9563
12968,240,17,0.9848
12969,240,17,0.9914
13290,241,23,0.0940
13291,241,23,0.8537
13292,241,23,0.9487
13293,241,23,0.8715
13294,241,23,0.9498
13295,241,23,0.0803
13296,241,23,0.9107
13297,241,23,0.9581
13298,241,23,0.9886
13299,241,23,0.9925
13879,242,23,0.4266
13880,242,23,0.4300
13881,242,23,0.4275
13882,242,23,0.9690
13883,242,23,0.9919
13884,242,23,0.9951
13885,242,23,0.9961
13886,242,23,0.9959
13887,242,23,0.9960
13888,242,23,0.9962
11251,236,17,0.7384
12970,240,17,0.8300
12971,240,17,0.9555
12972,240,17,0.4021
12973,240,17,0.2916
12974,240,17,0.5580
12975,240,17,0.1750
12976,240,17,0.6068
12977,240,17,0.8912
12978,240,17,0.9790
12979,240,17,0.9875
13300,241,23,0.4871
13301,241,23,0.9553
13302,241,23,0.0376
13303,241,23,0.2272
13304,241,23,0.4656
13305,241,23,0.8788
13306,241,23,0.9404
13307,241,23,0.9467
13308,241,23,0.9607
13309,241,23,0.9745
13889,242,23,0.4895
13890,242,23,0.9362
13891,242,23,0.9748
13892,242,23,0.9845
13893,242,23,0.9873
13894,242,23,0.9805
13895,242,23,0.9822
13896,242,23,0.6708
13897,242,23,0.6919
13898,242,23,0.9483
11252,236,93,0.9100
11253,236,93,0.9722
11254,236,93,0.5104
11255,236,93,0.5298
11256,236,93,0.5758
11257,236,93,0.9378
11258,236,93,0.0307
12980,240,17,0.8993
12981,240,17,0.8469
12982,240,17,0.9803
12983,240,17,0.9575
12984,240,17,0.4780
12985,240,17,0.9560
12986,240,17,0.0925
12987,240,17,0.8283
12988,240,17,0.9680
12989,240,17,0.9913
13310,241,23,0.8617
13311,241,23,0.5187
13312,241,23,0.6597
13313,241,23,0.6031
13314,241,23,0.5555
13315,241,23,0.9364
13316,241,23,0.9702
13317,241,23,0.9826
13318,241,23,0.9836
13319,241,23,0.9923
13899,242,23,0.9288
13900,242,23,0.8028
13901,242,23,0.7841
13902,242,23,0.9638
13903,242,23,0.9768
13904,242,23,0.9855
13905,242,23,0.9025
13906,242,23,0.8967
13907,242,23,0.0673
13908,242,23,0.7599
11259,236,93,0.8207
11260,236,93,0.6992
11261,236,93,0.6537
11262,236,93,0.9214
11263,236,93,0.3892
11264,236,93,0.0931
11265,236,93,0.2073
12990,240,17,0.2783
12991,240,17,0.9673
12992,240,17,0.3129
12993,240,17,0.8032
12994,240,17,0.4678
12995,240,17,0.9443
12996,240,17,0.9926
12997,240,17,0.9951
12998,240,17,0.9954
12999,240,17,0.9959
13320,241,23,0.4821
13321,241,23,0.6389
13322,241,23,0.5213
13323,241,23,0.9289
13324,241,23,0.9702
13325,241,23,0.9632
13326,241,23,0.9725
13327,241,23,0.9772
13328,241,23,0.9874
13329,241,23,0.9873
13909,242,23,0.5257
13910,242,23,0.7365
13911,242,23,0.7781
13912,242,23,0.9675
13913,242,23,0.9852
13914,242,23,0.9857
13915,242,23,0.9915
13916,242,23,0.9928
13917,242,23,0.9934
13918,242,23,0.9926
11266,236,43,0.3942
13000,240,17,0.3681
13001,240,17,0.5061
13002,240,17,0.7707
13003,240,17,0.9792
13004,240,17,0.9933
13005,240,17,0.9951
13006,240,17,0.9950
13007,240,17,0.9953
13008,240,17,0.9823
13009,240,17,0.9938
13330,241,23,0.1664
13331,241,23,0.8521
13332,241,23,0.8228
13333,241,23,0.9833
13334,241,23,0.9874
13335,241,23,0.9925
13336,241,23,0.9937
13337,241,23,0.9825
13338,241,23,0.9949
13339,241,23,0.9936
13919,242,23,0.2192
13920,242,23,0.4411
13921,242,23,0.9607
13922,242,23,0.9769
13923,242,23,0.9829
13924,242,23,0.9857
13925,242,23,0.9854
13926,242,23,0.9913
13927,242,23,0.9934
13928,242,23,0.9935
11267,236,93,0.8324
11268,236,93,0.9720
11269,236,93,0.7964
11270,236,93,0.9328
11271,236,93,0.9717
11272,236,93,0.9841
11273,236,93,0.9830
11274,236,93,0.9960
11275,236,93,0.4638
13010,240,17,0.6806
13011,240,17,0.9833
13012,240,17,0.9875
13013,240,17,0.9018
13014,240,17,0.6865
13015,240,17,0.8503
13016,240,17,0.8040
13017,240,17,0.9697
13018,240,17,0.9897
13019,240,17,0.9926
13340,241,23,0.1851
13341,241,23,0.6502
13342,241,23,0.9339
13343,241,23,0.9918
13344,241,23,0.9927
13345,241,23,0.9931
13346,241,23,0.9941
13347,241,23,0.9945
13348,241,23,0.9938
13349,241,23,0.9946
13929,242,23,0.7817
13930,242,23,0.7929
13931,242,23,0.9289
13932,242,23,0.9715
13933,242,23,0.9838
13934,242,23,0.9917
13935,242,23,0.9932
13936,242,23,0.9938
13937,242,23,0.9942
13938,242,23,0.9940
13020,240,17,0.3631
13021,240,17,0.3202
13022,240,17,0.8799
13023,240,17,0.9696
13024,240,17,0.9877
13025,240,17,0.9933
13026,240,17,0.9948
13027,240,17,0.9949
13028,240,17,0.9954
13029,240,17,0.9956
13350,241,23,0.8159
13351,241,23,0.2714
13352,241,23,0.1744
13353,241,23,0.8082
13354,241,23,0.9858
13355,241,23,0.9927
13356,241,23,0.9952
13357,241,23,0.9946
13358,241,23,0.9956
13359,241,23,0.9953
13939,242,23,0.2496
13940,242,23,0.7703
14454,243,132,0.7831
14455,243,132,0.9074
14456,243,132,0.8904
14457,243,132,0.9780
14458,243,132,0.0264
14459,243,132,0.0994
14460,243,132,0.0598
14461,243,132,0.9920
14462,243,132,0.4797
14463,243,132,0.9747
13030,240,17,0.3637
13031,240,17,0.1777
13032,240,17,0.8062
13033,240,17,0.0190
13034,240,17,0.7423
13035,240,17,0.7144
13036,240,17,0.4444
13037,240,17,0.9608
13038,240,17,0.8609
13039,240,17,0.3019
13360,241,23,0.3998
13361,241,23,0.0901
13362,241,23,0.8093
13363,241,23,0.5206
13364,241,23,0.9201
13365,241,23,0.9344
13366,241,23,0.7427
13367,241,23,0.9627
13368,241,23,0.9562
13369,241,23,0.9565
13941,242,23,0.4222
13942,242,23,0.7231
13943,242,23,0.4051
13944,242,23,0.5521
13945,242,23,0.8516
13946,242,23,0.7571
13947,242,23,0.9480
13948,242,23,0.9396
13949,242,23,0.9749
13950,242,23,0.9835
14464,243,132,0.3004
13040,240,17,0.6590
13041,240,17,0.9169
13042,240,17,0.3227
13043,240,17,0.6874
13044,240,17,0.9163
13045,240,17,0.7048
13046,240,17,0.9747
13047,240,17,0.6460
13048,240,17,0.9858
13049,240,17,0.9913
13370,241,23,0.7315
13371,241,23,0.4062
13372,241,23,0.5689
13373,241,23,0.6872
13374,241,23,0.9771
13375,241,23,0.9912
13376,241,23,0.9925
13377,241,23,0.9940
13378,241,23,0.9942
13379,241,23,0.9947
13951,242,23,0.4381
13952,242,23,0.7143
13953,242,23,0.8901
13954,242,23,0.5437
13955,242,23,0.9722
13956,242,23,0.8993
13957,242,23,0.8958
13958,242,23,0.2122
13959,242,23,0.8921
13960,242,23,0.9889
14465,243,132,0.3982
14466,243,132,0.8813
14467,243,132,0.9142
14468,243,132,0.0449
13050,240,17,0.2241
13051,240,17,0.5853
13052,240,17,0.4380
13053,240,17,0.8905
13054,240,17,0.8258
13055,240,17,0.9168
13056,240,17,0.9110
13057,240,17,0.8861
13058,240,17,0.8921
13059,240,17,0.8672
13380,241,23,0.7262
13381,241,23,0.7509
13382,241,23,0.3678
13383,241,23,0.6636
13384,241,23,0.9516
13385,241,23,0.9774
13386,241,23,0.9875
13387,241,23,0.9928
13388,241,23,0.9938
13389,241,23,0.9940
13961,242,23,0.5473
13962,242,23,0.1313
13963,242,23,0.7675
13964,242,23,0.9876
13965,242,23,0.9949
13966,242,23,0.9960
13967,242,23,0.9961
13968,242,23,0.9963
13969,242,23,0.9962
13970,242,23,0.9965
14469,243,132,0.8728
14470,243,132,0.9267
14471,243,132,0.5302
14472,243,132,0.9044
14473,243,132,0.9148
14474,243,132,0.1585
14475,243,132,0.7521
14476,243,132,0.5906
14477,243,132,0.5823
14478,243,132,0.3266
13060,240,17,0.4034
13061,240,17,0.5130
13062,240,17,0.6446
13063,240,17,0.9366
13064,240,17,0.9631
13065,240,17,0.7498
13066,240,17,0.2406
13067,240,17,0.9641
13068,240,17,0.9208
13390,241,23,0.5920
13391,241,23,0.1757
13392,241,23,0.7615
13393,241,23,0.5791
13394,241,23,0.7194
13395,241,23,0.8384
13396,241,23,0.8152
13397,241,23,0.8823
13398,241,23,0.9310
13399,241,23,0.9553
13971,242,23,0.1542
13972,242,23,0.0894
13973,242,23,0.3684
14479,243,132,0.8662
14480,243,132,0.9684
14481,243,132,0.9775
14482,243,132,0.9502
14483,243,132,0.0571
14484,243,132,0.7549
14485,243,132,0.9171
13069,240,93,0.6568
13070,240,93,0.6179
13071,240,93,0.4896
13072,240,93,0.5834
13073,240,93,0.9564
13074,240,93,0.8261
13075,240,93,0.9758
13076,240,93,0.9529
13077,240,93,0.9938
13078,240,93,0.9958
13400,241,23,0.6787
13401,241,23,0.8615
13402,241,23,0.3753
13403,241,23,0.7350
13404,241,23,0.8724
13405,241,23,0.9286
13406,241,23,0.9721
13407,241,23,0.9882
13408,241,23,0.9927
13409,241,23,0.9932
13974,242,23,0.4301
14486,243,132,0.9196
14487,243,132,0.9845
14488,243,132,0.9669
14489,243,132,0.8062
14490,243,132,0.7472
14491,243,132,0.9844
13079,240,93,0.2945
13080,240,93,0.1578
13081,240,93,0.8924
13082,240,93,0.9834
13083,240,93,0.9935
13084,240,93,0.9921
13085,240,93,0.9960
13086,240,93,0.9946
13087,240,93,0.9958
13088,240,93,0.9965
13410,241,23,0.6775
13411,241,23,0.5752
13412,241,23,0.5149
13413,241,23,0.9269
13414,241,23,0.9555
13415,241,23,0.9847
13416,241,23,0.9888
13417,241,23,0.9893
13418,241,23,0.9933
13419,241,23,0.9862
13975,242,23,0.2786
13976,242,23,0.9317
13977,242,23,0.9718
13978,242,23,0.9394
13979,242,23,0.7224
13980,242,23,0.9652
13981,242,23,0.0151
13982,242,23,0.9576
13983,242,23,0.9954
13984,242,23,0.9974
14492,243,132,0.1693
14493,243,132,0.8087
13089,240,93,0.8921
13090,240,93,0.8962
13091,240,93,0.8724
13092,240,93,0.7405
13093,240,93,0.9342
13094,240,93,0.8957
13095,240,93,0.9339
13096,240,93,0.6494
13097,240,93,0.9814
13098,240,93,0.9859
13420,241,23,0.4847
13421,241,23,0.7295
13422,241,23,0.2117
13423,241,23,0.9464
13424,241,23,0.9690
13425,241,23,0.9863
13426,241,23,0.9932
13427,241,23,0.9940
13428,241,23,0.9944
13429,241,23,0.9944
13985,242,23,0.0596
13986,242,23,0.6664
13987,242,23,0.5331
13988,242,23,0.2396
13989,242,23,0.4075
13990,242,23,0.7911
13991,242,23,0.7847
13992,242,23,0.8098
13993,242,23,0.9412
13994,242,23,0.7974
14494,243,132,0.8405
14495,243,132,0.9614
14496,243,132,0.9705
14497,243,132,0.9818
14498,243,132,0.9954
14499,243,132,0.9765
14500,243,132,0.1925
14501,243,132,0.8858
13099,240,132,0.3872
13430,241,23,0.8441
13431,241,23,0.5894
13432,241,23,0.8098
13433,241,23,0.9487
13434,241,23,0.9868
13435,241,23,0.9915
13436,241,23,0.9888
13437,241,23,0.9920
13438,241,23,0.9928
13439,241,23,0.9939
13995,242,23,0.8022
13996,242,23,0.2461
13997,242,23,0.7336
13998,242,23,0.9749
13999,242,23,0.9160
14000,242,23,0.8353
14001,242,23,0.9013
14002,242,23,0.8392
14003,242,23,0.5699
14004,242,23,0.8029
14502,243,132,0.8695
14503,243,132,0.7270
14504,243,132,0.9697
14505,243,132,0.8990
14506,243,132,0.1360
14507,243,132,0.4077
13440,241,23,0.5630
13441,241,23,0.7659
13442,241,23,0.6570
13443,241,23,0.9267
13444,241,23,0.9752
13445,241,23,0.9878
13446,241,23,0.9931
13447,241,23,0.9939
13448,241,23,0.9944
13449,241,23,0.9944
14005,242,23,0.4194
14006,242,23,0.9724
14007,242,23,0.0855
14008,242,23,0.9582
14009,242,23,0.9528
14010,242,23,0.4123
14011,242,23,0.8625
14012,242,23,0.9140
14013,242,23,0.9100
14014,242,23,0.7604
14508,243,132,0.8956
14509,243,132,0.1825
14510,243,132,0.1824
14688,244,132,0.7649
14689,244,132,0.9725
14690,244,132,0.5300
14691,244,132,0.9770
14692,244,132,0.9746
14693,244,132,0.8815
14694,244,132,0.2837
14695,244,132,0.2633
14696,244,132,0.8385
14697,244,132,0.4155
13450,241,23,0.2852
13451,241,23,0.2721
13452,241,23,0.9431
13453,241,23,0.9321
13454,241,23,0.9680
13455,241,23,0.9855
13456,241,23,0.9946
13457,241,23,0.9931
13458,241,23,0.9945
13459,241,23,0.9934
14015,242,23,0.8443
14016,242,23,0.1269
14017,242,23,0.4148
14018,242,23,0.8526
14019,242,23,0.8683
14020,242,23,0.9276
14021,242,23,0.8936
14022,242,23,0.0920
14023,242,23,0.4090
14024,242,23,0.5513
14511,243,132,0.8912
14512,243,132,0.9471
14513,243,132,0.9591
14514,243,132,0.9907
14515,243,132,0.8982
14516,243,132,0.8954
14517,243,132,0.1767
14698,244,132,0.1370
13460,241,23,0.6193
13461,241,23,0.1230
13462,241,23,0.9000
13463,241,23,0.9881
13464,241,23,0.9939
13465,241,23,0.9941
13466,241,23,0.9935
13467,241,23,0.9950
13468,241,23,0.9948
13469,241,23,0.9949
14025,242,23,0.3916
14026,242,23,0.1471
14027,242,23,0.9049
14028,242,23,0.9793
14029,242,23,0.9923
14030,242,23,0.9940
14031,242,23,0.9940
14032,242,23,0.9947
14033,242,23,0.9918
14034,242,23,0.9936
14518,243,132,0.9008
14519,243,132,0.7301
14520,243,132,0.5629
14521,243,132,0.9808
14522,243,132,0.9946
14523,243,132,0.9834
14524,243,132,0.9838
14525,243,132,0.9925
14526,243,132,0.9792
14527,243,132,0.9951
14699,244,132,0.8925
14700,244,132,0.9224
14701,244,132,0.7644
13470,241,23,0.3632
13471,241,23,0.4807
13472,241,23,0.8006
13473,241,23,0.8176
13474,241,23,0.9349
13475,241,23,0.9868
13476,241,23,0.9922
13477,241,23,0.9940
13478,241,23,0.9943
13479,241,23,0.9937
14035,242,23,0.9071
14036,242,23,0.9828
14037,242,23,0.9871
14038,242,23,0.8496
14039,242,23,0.0264
14040,242,23,0.1179
14041,242,23,0.8467
14042,242,23,0.8686
14043,242,23,0.9530
14044,242,23,0.9700
14528,243,23,0.8809
14529,243,23,0.4990
14530,243,23,0.3950
14531,243,23,0.8998
14702,244,132,0.1330
14703,244,132,0.9247
13480,241,23,0.1905
13481,241,23,0.8872
13482,241,23,0.9726
13483,241,23,0.9856
13484,241,23,0.9337
13485,241,23,0.9931
13486,241,23,0.9937
13487,241,23,0.9943
13488,241,23,0.9946
13489,241,23,0.9947
14045,242,23,0.8119
14046,242,23,0.9015
14047,242,23,0.7463
14048,242,23,0.4748
14049,242,23,0.7346
14050,242,23,0.5086
14051,242,23,0.9901
14052,242,23,0.9962
14053,242,23,0.9956
14054,242,23,0.9954
14532,243,23,0.8307
14533,243,23,0.4447
14534,243,23,0.9360
14535,243,23,0.9763
14536,243,23,0.0856
14537,243,23,0.6233
14538,243,23,0.6230
14539,243,23,0.4166
14540,243,23,0.5290
14541,243,23,0.4351
14704,244,132,0.8873
14705,244,132,0.9193
14706,244,132,0.0273
14707,244,132,0.8770
13490,241,23,0.8943
13491,241,23,0.6334
13492,241,23,0.9824
13493,241,23,0.5537
13494,241,23,0.6159
13495,241,23,0.7695
13496,241,23,0.9132
13497,241,23,0.9804
13498,241,23,0.9694
13499,241,23,0.9901
14055,242,23,0.0754
14056,242,23,0.6163
14057,242,23,0.8513
14058,242,23,0.9184
14059,242,23,0.9285
14060,242,23,0.9441
14061,242,23,0.9532
14062,242,23,0.9746
14063,242,23,0.9285
14064,242,23,0.9906
14542,243,23,0.8547
14543,243,23,0.8109
14708,244,132,0.8934
14709,244,132,0.6547
14710,244,132,0.2933
13500,241,23,0.5228
13501,241,23,0.6023
13502,241,23,0.5998
13503,241,23,0.9480
13504,241,23,0.9833
13505,241,23,0.9882
13506,241,23,0.9903
13507,241,23,0.9837
13508,241,23,0.9922
13509,241,23,0.9940
14065,242,23,0.7885
14066,242,23,0.4924
14067,242,23,0.0426
14068,242,23,0.7820
14069,242,23,0.4871
14070,242,23,0.7970
14071,242,23,0.8286
14072,242,23,0.8457
14073,242,23,0.5898
14074,242,23,0.8861
14544,243,23,0.8823
14545,243,23,0.4741
14711,244,132,0.8827
14712,244,132,0.8923
14713,244,132,0.9795
14714,244,132,0.9945
14715,244,132,0.9489
14716,244,132,0.6408
14717,244,132,0.3264
14718,244,132,0.4959
13510,241,23,0.5532
13511,241,23,0.7279
13512,241,23,0.3874
13513,241,23,0.4180
13514,241,23,0.9587
13515,241,23,0.9845
13516,241,23,0.9884
13517,241,23,0.9931
13518,241,23,0.9937
13519,241,23,0.9942
14075,242,23,0.6515
14076,242,23,0.5165
14077,242,23,0.6149
14078,242,23,0.9142
14079,242,23,0.1615
14080,242,23,0.8457
14081,242,23,0.8738
14082,242,23,0.8827
14083,242,23,0.9512
14084,242,23,0.9670
14546,243,23,0.8837
14547,243,23,0.9719
14548,243,23,0.4857
14549,243,23,0.3761
14550,243,23,0.0520
14551,243,23,0.8323
14552,243,23,0.9588
14553,243,23,0.0274
14554,243,23,0.1354
14719,244,132,0.1337
14720,244,132,0.6960
13520,241,23,0.8538
13521,241,23,0.9263
13522,241,23,0.2593
13523,241,23,0.5134
13524,241,23,0.5353
13525,241,23,0.9381
13526,241,23,0.9661
13527,241,23,0.9683
13528,241,23,0.9818
13529,241,23,0.9824
14085,242,23,0.5490
14086,242,23,0.8939
14087,242,23,0.3957
14088,242,23,0.9053
14089,242,23,0.8815
14090,242,23,0.8285
14091,242,23,0.5323
14092,242,23,0.4495
14093,242,23,0.3633
14094,242,23,0.9628
14555,243,23,0.6274
14556,243,23,0.6046
14721,244,132,0.0982
13530,241,23,0.6227
13531,241,23,0.8489
13532,241,23,0.4572
13533,241,23,0.7971
13534,241,23,0.9377
13535,241,23,0.9775
13536,241,23,0.9797
13537,241,23,0.9827
13538,241,23,0.9863
13539,241,23,0.9938
14095,242,23,0.4113
14096,242,23,0.6200
14097,242,23,0.4400
14098,242,23,0.9735
14099,242,23,0.9883
14100,242,23,0.9901
14101,242,23,0.9927
14102,242,23,0.9937
14103,242,23,0.9937
14104,242,23,0.9943
14557,243,23,0.8661
14558,243,23,0.7938
14559,243,23,0.8441
14560,243,23,0.2619
14561,243,23,0.9181
14562,243,23,0.4793
14563,243,23,0.6179
14564,243,23,0.6594
14565,243,23,0.2367
14566,243,23,0.9629
14722,244,132,0.2111
14723,244,132,0.8411
13540,241,23,0.8307
13541,241,23,0.7269
13542,241,23,0.6471
13543,241,23,0.9007
13544,241,23,0.9019
13545,241,23,0.9833
13546,241,23,0.9939
13547,241,23,0.9911
13548,241,23,0.9935
13549,241,23,0.4022
14105,242,23,0.7997
14106,242,23,0.6454
14107,242,23,0.1727
14108,242,23,0.8629
14109,242,23,0.2907
14110,242,23,0.9080
14111,242,23,0.9745
14112,242,23,0.9839
14113,242,23,0.9896
14114,242,23,0.9934
14567,243,23,0.6664
14568,243,23,0.9489
14569,243,23,0.9090
14570,243,23,0.5163
14571,243,23,0.9660
14572,243,23,0.9740
14573,243,23,0.8987
14574,243,23,0.9023
14575,243,23,0.8631
14724,244,132,0.3781
14725,244,132,0.7794
14726,244,132,0.8114
13550,241,23,0.5494
13551,241,23,0.5866
13552,241,23,0.8199
13553,241,23,0.9426
13554,241,23,0.9871
13555,241,23,0.9921
13556,241,23,0.9942
13557,241,23,0.9937
13558,241,23,0.9942
13559,241,23,0.9947
14115,242,23,0.5770
14116,242,23,0.9219
14117,242,23,0.3922
14118,242,23,0.8187
14119,242,23,0.9262
14120,242,23,0.9551
14121,242,23,0.9751
14122,242,23,0.9747
14123,242,23,0.9822
14124,242,23,0.9838
14576,243,107,0.7624
14577,243,107,0.9720
14578,243,107,0.9889
14579,243,107,0.9729
14580,243,107,0.8516
14581,243,107,0.9872
14582,243,107,0.9684
14583,243,107,0.9052
14584,243,107,0.9852
14727,244,132,0.5621
14728,244,132,0.9699
14729,244,132,0.9795
14730,244,132,0.9565
14731,244,132,0.2110
14732,244,132,0.9712
13560,241,23,0.5320
13561,241,23,0.7904
13562,241,23,0.9171
13563,241,23,0.9839
13564,241,23,0.9883
13565,241,23,0.9911
13566,241,23,0.9939
13567,241,23,0.9940
13568,241,23,0.9946
13569,241,23,0.9945
14125,242,23,0.6336
14126,242,23,0.8998
14127,242,23,0.5624
14128,242,23,0.8233
14129,242,23,0.7800
14130,242,23,0.3792
14131,242,23,0.7340
14132,242,23,0.7533
14133,242,23,0.7430
14134,242,23,0.9029
14585,243,43,0.9191
14586,243,43,0.6471
14587,243,43,0.9831
14588,243,43,0.9249
14589,243,43,0.9729
14590,243,43,0.9417
14591,243,43,0.9757
14592,243,43,0.7469
14593,243,43,0.9747
14733,244,132,0.8901
14734,244,132,0.8311
14735,244,132,0.9527
14736,244,132,0.8037
13570,241,23,0.8267
13571,241,23,0.4461
13572,241,23,0.6514
13573,241,23,0.9691
13574,241,23,0.9945
13575,241,23,0.9937
13576,241,23,0.9954
13577,241,23,0.9958
13578,241,23,0.9955
13579,241,23,0.9952
14135,242,23,0.4784
14136,242,23,0.7080
14137,242,23,0.4594
14138,242,23,0.9800
14139,242,23,0.9854
14140,242,23,0.5993
14141,242,23,0.9899
14142,242,23,0.9933
14143,242,23,0.9937
14144,242,23,0.9907
14594,243,17,0.9110
14595,243,17,0.5910
14596,243,17,0.9307
14597,243,17,0.7351
14598,243,17,0.9901
14599,243,17,0.8697
14600,243,17,0.5549
14601,243,17,0.8360
14602,243,17,0.9745
14603,243,17,0.2323
14737,244,132,0.8566
14738,244,132,0.2687
14739,244,132,0.1764
13580,241,23,0.8341
13581,241,23,0.0154
13582,241,23,0.1656
13583,241,23,0.1660
13584,241,23,0.8934
13585,241,23,0.4087
13586,241,23,0.7078
13587,241,23,0.9869
13588,241,23,0.9959
13589,241,23,0.9946
14145,242,23,0.4946
14146,242,23,0.7001
14147,242,23,0.9295
14148,242,23,0.9929
14149,242,23,0.8772
14150,242,23,0.0480
14151,242,23,0.7542
14152,242,23,0.4917
14153,242,23,0.9621
14154,242,23,0.9927
14604,243,17,0.2714
14605,243,17,0.5786
14740,244,132,0.8901
14741,244,132,0.7349
