ID,User_ID,Bot_Strategy,Accuracy
10347,235,17,0.9101
10348,235,17,0.3931
10349,235,17,0.8311
10350,235,17,0.8755
11032,236,17,0.4415
11033,236,17,0.8885
11908,237,93,0.6713
11909,237,93,0.2608
11910,237,93,0.6403
11911,237,93,0.4471
11912,237,93,0.1935
11913,237,93,0.4449
11914,237,93,0.4822
11915,237,93,0.7102
11916,237,93,0.8279
11917,237,93,0.1914
12431,239,17,0.7295
12432,239,17,0.7519
12433,239,17,0.8877
12434,239,17,0.9527
12435,239,17,0.6533
12436,239,17,0.9337
12437,239,17,0.9492
12438,239,17,0.9574
12439,239,17,0.6576
12440,239,17,0.5822
10351,235,17,0.7461
10352,235,17,0.8263
10353,235,17,0.8278
10354,235,17,0.6881
10355,235,17,0.8346
10356,235,17,0.4392
10357,235,17,0.3640
10358,235,17,0.8510
10359,235,17,0.7444
10360,235,17,0.2775
11034,236,17,0.7013
11035,236,17,0.0552
11036,236,17,0.9134
11918,237,93,0.2129
11919,237,93,0.1375
11920,237,93,0.5438
12441,239,17,0.6035
12442,239,17,0.5307
10361,235,17,0.8304
10362,235,17,0.7954
10363,235,17,0.9459
10364,235,17,0.5038
10365,235,17,0.1439
10366,235,17,0.7313
10367,235,17,0.6983
10368,235,17,0.7879
10369,235,17,0.7920
10370,235,17,0.8298
11037,236,17,0.8830
11038,236,17,0.0603
11039,236,17,0.1874
11040,236,17,0.4384
11921,237,17,0.2061
12443,239,17,0.6919
12444,239,17,0.7506
10371,235,17,0.7299
10372,235,17,0.4720
10373,235,17,0.7676
10374,235,17,0.7540
10375,235,17,0.8400
10376,235,17,0.9005
10377,235,17,0.9432
10378,235,17,0.9590
10379,235,17,0.9730
10380,235,17,0.9849
11041,236,17,0.8756
11042,236,17,0.5561
11043,236,17,0.9500
11044,236,17,0.5734
11045,236,17,0.6896
11046,236,17,0.3351
11047,236,17,0.1859
11048,236,17,0.4126
11922,237,93,0.4272
11923,237,93,0.6364
11924,237,93,0.1844
11925,237,93,0.7536
11926,237,93,0.8413
11927,237,93,0.9303
11928,237,93,0.9712
11929,237,93,0.9795
11930,237,93,0.9818
11931,237,93,0.9841
12445,239,17,0.8832
12446,239,17,0.7373
10381,235,17,0.8470
10382,235,17,0.6693
10383,235,17,0.7521
10384,235,17,0.7635
10385,235,17,0.8312
10386,235,17,0.8817
10387,235,17,0.9310
10388,235,17,0.9503
10389,235,17,0.0492
10390,235,17,0.7472
11049,236,17,0.7005
11050,236,17,0.5067
11051,236,17,0.3780
11052,236,17,0.8897
11932,237,93,0.0678
11933,237,93,0.5051
11934,237,93,0.3900
11935,237,93,0.2249
11936,237,93,0.4387
11937,237,93,0.6876
11938,237,93,0.7678
11939,237,93,0.1531
12447,239,17,0.5695
12448,239,17,0.8338
12449,239,17,0.7948
12450,239,17,0.3925
12451,239,17,0.6402
12452,239,17,0.8280
12453,239,17,0.9509
12454,239,17,0.9595
12455,239,17,0.3807
12456,239,17,0.5686
10391,235,17,0.6007
10392,235,17,0.2856
10393,235,17,0.5157
10394,235,17,0.7771
10395,235,17,0.7513
10396,235,17,0.8092
10397,235,17,0.8353
10398,235,17,0.8946
10399,235,17,0.9450
10400,235,17,0.9707
11053,236,17,0.2945
11054,236,17,0.6711
11940,237,93,0.6515
11941,237,93,0.2318
11942,237,93,0.5787
11943,237,93,0.6419
11944,237,93,0.7630
11945,237,93,0.8182
11946,237,93,0.1988
11947,237,93,0.3108
11948,237,93,0.3096
12457,239,17,0.8651
12458,239,17,0.9548
12459,239,17,0.9165
12460,239,17,0.5574
12461,239,17,0.5558
12462,239,17,0.4360
12463,239,17,0.8513
12464,239,17,0.0852
10401,235,17,0.8096
10402,235,17,0.5656
10403,235,17,0.9250
10404,235,17,0.5159
10405,235,17,0.5836
10406,235,17,0.2742
10407,235,17,0.7722
10408,235,17,0.9054
10409,235,17,0.9636
10410,235,17,0.9220
11055,236,17,0.8387
11056,236,17,0.8862
11057,236,17,0.3327
11949,237,93,0.6880
11950,237,93,0.8997
11951,237,93,0.8519
11952,237,93,0.9572
11953,237,93,0.7492
11954,237,93,0.9454
11955,237,93,0.9286
11956,237,93,0.8202
11957,237,93,0.8400
12465,239,17,0.7804
12466,239,17,0.5050
12467,239,17,0.7185
12468,239,17,0.8116
12469,239,17,0.7234
12470,239,17,0.8285
12471,239,17,0.1127
10411,235,17,0.6717
10412,235,17,0.6835
10413,235,17,0.3395
10414,235,17,0.6780
10415,235,17,0.9241
10416,235,17,0.9518
10417,235,17,0.9765
10418,235,17,0.9829
10419,235,17,0.9835
10420,235,17,0.9845
11058,236,17,0.8259
11059,236,17,0.7533
11060,236,17,0.9214
11061,236,17,0.0673
11062,236,17,0.4767
11063,236,17,0.2308
11958,237,43,0.1699
11959,237,43,0.5515
12472,239,17,0.5638
12473,239,17,0.8657
12474,239,17,0.5377
12475,239,17,0.5209
12476,239,17,0.6545
12477,239,17,0.3235
12478,239,17,0.7543
12479,239,17,0.7032
12480,239,17,0.6082
12481,239,17,0.8074
10421,235,17,0.5501
10422,235,17,0.6642
10423,235,17,0.9319
10424,235,17,0.9514
10425,235,17,0.9514
10426,235,17,0.7808
10427,235,17,0.8005
10428,235,17,0.9336
10429,235,17,0.8839
10430,235,17,0.8142
11064,236,17,0.7949
11065,236,17,0.9555
11066,236,17,0.4581
11960,237,43,0.9136
11961,237,43,0.4278
12482,239,17,0.8377
12483,239,17,0.3224
12484,239,17,0.3429
12485,239,17,0.6593
12486,239,17,0.7815
12487,239,17,0.9507
12488,239,17,0.7853
12489,239,17,0.4633
12490,239,17,0.7496
12491,239,17,0.4826
10431,235,17,0.9047
10432,235,17,0.9347
10433,235,17,0.7807
10434,235,17,0.9196
10435,235,17,0.9433
10436,235,17,0.9571
10437,235,17,0.9728
10438,235,17,0.9832
10439,235,17,0.9894
10440,235,17,0.9910
11067,236,17,0.5709
11068,236,17,0.6749
12492,239,17,0.6062
12493,239,17,0.3295
12494,239,17,0.5956
12495,239,17,0.9376
12496,239,17,0.8670
12497,239,17,0.6086
12498,239,17,0.4810
12499,239,17,0.6561
12500,239,17,0.7604
12501,239,17,0.9072
12609,240,132,0.8678
12610,240,132,0.2091
12611,240,132,0.6617
12612,240,132,0.8276
12613,240,132,0.9159
12614,240,132,0.8852
12615,240,132,0.8303
12616,240,132,0.0922
12617,240,132,0.8839
12618,240,132,0.6594
10441,235,17,0.5246
10442,235,17,0.5591
10443,235,17,0.5104
11069,236,17,0.6576
11070,236,17,0.1510
11071,236,17,0.2200
12502,239,17,0.8757
12503,239,17,0.5011
12504,239,17,0.5739
12505,239,17,0.6360
12619,240,132,0.9248
12620,240,132,0.9058
12621,240,132,0.9531
12622,240,132,0.9174
12623,240,132,0.8649
12624,240,132,0.6302
12625,240,132,0.9454
12626,240,132,0.9089
12627,240,132,0.9565
12628,240,132,0.9664
10444,235,17,0.8590
10445,235,17,0.6875
10446,235,17,0.7245
10447,235,17,0.1220
10448,235,17,0.3654
10449,235,17,0.4892
10450,235,17,0.8194
10451,235,17,0.9348
10452,235,17,0.9705
10453,235,17,0.9820
11072,236,17,0.2025
11073,236,17,0.5170
12506,239,17,0.6004
12507,239,17,0.9411
12508,239,17,0.9552
12509,239,17,0.9704
12510,239,17,0.8804
12511,239,17,0.9186
12512,239,17,0.6220
12513,239,17,0.8698
12514,239,17,0.5573
12515,239,17,0.9238
12629,240,23,0.5864
12630,240,23,0.4198
12631,240,23,0.3232
12632,240,23,0.9241
12633,240,23,0.4971
12634,240,23,0.7952
12635,240,23,0.5823
12636,240,23,0.8127
12637,240,23,0.9595
12638,240,23,0.8542
10454,235,17,0.8072
10455,235,17,0.7260
10456,235,17,0.6637
10457,235,17,0.2909
10458,235,17,0.5095
10459,235,17,0.6024
10460,235,17,0.8650
10461,235,17,0.9561
10462,235,17,0.9786
10463,235,17,0.9813
11074,236,17,0.3924
11075,236,17,0.7642
12516,239,17,0.6760
12517,239,17,0.1821
12518,239,17,0.5314
12519,239,17,0.4504
12520,239,17,0.6637
12521,239,17,0.4836
12522,239,17,0.3210
12523,239,17,0.7881
12524,239,17,0.8490
12525,239,17,0.0538
12639,240,23,0.6693
12640,240,23,0.9098
12641,240,23,0.3587
12642,240,23,0.9028
12643,240,23,0.4546
12644,240,23,0.9370
12645,240,23,0.7646
12646,240,23,0.8035
12647,240,23,0.2968
12648,240,23,0.4458
10464,235,17,0.3051
10465,235,17,0.3651
10466,235,17,0.5281
10467,235,17,0.7065
10468,235,17,0.4861
10469,235,17,0.6758
10470,235,17,0.7817
10471,235,17,0.8134
10472,235,17,0.7815
10473,235,17,0.8537
11076,236,17,0.2730
11077,236,17,0.6914
12526,239,17,0.4673
12527,239,17,0.9055
12528,239,17,0.9344
12529,239,17,0.1140
12530,239,17,0.9029
12531,239,17,0.9132
12532,239,17,0.7052
12533,239,17,0.1016
12534,239,17,0.9296
12535,239,17,0.3653
12649,240,23,0.8218
12650,240,23,0.2658
12651,240,23,0.9320
12652,240,23,0.0830
12653,240,23,0.6686
12654,240,23,0.4100
12655,240,23,0.1718
12656,240,23,0.4077
12657,240,23,0.7068
12658,240,23,0.7735
10474,235,17,0.4980
10475,235,17,0.3965
10476,235,17,0.6249
10477,235,17,0.6915
10478,235,17,0.7959
10479,235,17,0.8340
10480,235,17,0.8942
10481,235,17,0.9472
10482,235,17,0.9577
10483,235,17,0.9648
11078,236,17,0.5623
11079,236,17,0.9462
11080,236,17,0.9651
11081,236,17,0.3191
11082,236,17,0.8184
11083,236,17,0.8398
11084,236,17,0.6959
11085,236,17,0.5192
11086,236,17,0.3977
12536,239,17,0.2963
12537,239,17,0.6556
12659,240,23,0.7025
12660,240,23,0.2711
12661,240,23,0.5220
12662,240,23,0.1859
12663,240,23,0.6153
12664,240,23,0.6294
12665,240,23,0.5044
12666,240,23,0.9204
12667,240,23,0.9625
12668,240,23,0.7947
10484,235,17,0.8628
10485,235,17,0.6848
10486,235,17,0.9142
10487,235,17,0.7187
10488,235,17,0.6926
10489,235,17,0.8099
10490,235,17,0.8483
10491,235,17,0.9244
10492,235,17,0.9310
10493,235,17,0.9622
11087,236,17,0.6894
11088,236,17,0.9502
11089,236,17,0.4894
11090,236,17,0.8597
11091,236,17,0.8054
11092,236,17,0.6387
11093,236,17,0.9034
11094,236,17,0.8503
11095,236,17,0.9311
11096,236,17,0.9704
12538,239,17,0.6100
12669,240,23,0.7786
12670,240,23,0.3888
12671,240,23,0.6557
12672,240,23,0.6156
12673,240,23,0.7893
12674,240,23,0.4134
12675,240,23,0.0737
12676,240,23,0.5422
12677,240,23,0.5966
12678,240,23,0.6385
10494,235,17,0.2513
10495,235,17,0.5161
10496,235,17,0.7123
10497,235,17,0.8545
10498,235,17,0.8589
10499,235,17,0.8928
10500,235,17,0.9435
10501,235,17,0.9692
10502,235,17,0.9833
10503,235,17,0.9887
11097,236,17,0.8614
11098,236,17,0.5181
11099,236,17,0.4073
12539,239,17,0.7975
12540,239,17,0.4297
12541,239,17,0.4743
12542,239,17,0.6578
12543,239,17,0.2239
12544,239,17,0.8231
12679,240,23,0.5757
12680,240,23,0.9396
12681,240,23,0.1905
12682,240,23,0.6434
12683,240,23,0.9149
12684,240,23,0.9662
12685,240,23,0.9868
12686,240,23,0.9912
12687,240,23,0.9908
12688,240,23,0.9911
10504,235,17,0.7283
10505,235,17,0.2390
10506,235,17,0.3835
10507,235,17,0.7816
10508,235,17,0.8469
10509,235,17,0.9531
10510,235,17,0.9753
10511,235,17,0.9858
10512,235,17,0.9904
10513,235,17,0.9914
11100,236,17,0.6940
11101,236,17,0.7979
11102,236,17,0.9541
11103,236,17,0.9654
11104,236,17,0.5350
11105,236,17,0.6842
11106,236,17,0.6915
12545,239,17,0.6258
12546,239,17,0.7022
12689,240,23,0.4254
12690,240,23,0.6404
12691,240,23,0.2359
12692,240,23,0.8237
12693,240,23,0.4344
12694,240,23,0.9537
12695,240,23,0.6655
12696,240,23,0.5085
12697,240,23,0.7465
12698,240,23,0.9236
10514,235,17,0.6204
10515,235,17,0.0514
10516,235,17,0.6982
11107,236,17,0.8516
11108,236,17,0.3951
11109,236,17,0.1248
11110,236,17,0.6405
11111,236,17,0.8815
11112,236,17,0.1068
11113,236,17,0.2295
11114,236,17,0.1827
12547,239,132,0.4026
12699,240,23,0.3665
12700,240,23,0.8720
10517,235,17,0.5753
10518,235,17,0.9096
10519,235,17,0.8769
10520,235,17,0.7529
10521,235,17,0.6641
10522,235,17,0.8567
10523,235,17,0.9356
10524,235,17,0.7585
10525,235,17,0.9379
10526,235,17,0.9592
11115,236,17,0.6325
11116,236,17,0.5050
11117,236,17,0.8705
11118,236,17,0.5112
11119,236,17,0.9473
11120,236,17,0.0425
11121,236,17,0.9248
11122,236,17,0.8948
11123,236,17,0.7241
12548,239,17,0.7120
12701,240,23,0.7742
12702,240,23,0.2805
12703,240,23,0.2702
12704,240,23,0.7774
12705,240,23,0.3592
12706,240,23,0.8666
12707,240,23,0.9723
12708,240,23,0.9878
12709,240,23,0.9900
12710,240,23,0.9910
10527,235,17,0.7705
10528,235,17,0.8904
10529,235,17,0.8061
10530,235,17,0.6426
10531,235,17,0.4734
10532,235,17,0.6761
10533,235,17,0.8233
10534,235,17,0.9439
10535,235,17,0.9752
10536,235,17,0.9838
11124,236,17,0.4144
11125,236,17,0.5461
11126,236,17,0.6041
11127,236,17,0.8394
11128,236,17,0.8716
11129,236,17,0.5673
11130,236,17,0.2966
11131,236,17,0.9415
11132,236,17,0.9591
11133,236,17,0.9581
12549,239,17,0.8786
12550,239,17,0.6231
12551,239,17,0.8057
12552,239,17,0.9275
12553,239,17,0.2648
12554,239,17,0.6008
12555,239,17,0.8317
12556,239,17,0.8819
12557,239,17,0.0953
12558,239,17,0.1912
12711,240,23,0.7089
12712,240,23,0.4712
12713,240,23,0.9178
12714,240,23,0.9571
12715,240,23,0.6723
12716,240,23,0.2655
12717,240,23,0.7330
12718,240,23,0.7989
12719,240,23,0.6736
12720,240,23,0.7210
10537,235,17,0.3507
10538,235,17,0.2161
10539,235,17,0.4321
10540,235,17,0.7981
10541,235,17,0.8684
10542,235,17,0.9118
10543,235,17,0.9648
10544,235,17,0.9842
10545,235,17,0.9839
10546,235,17,0.9894
11134,236,17,0.4336
11135,236,17,0.7658
12559,239,17,0.8802
12560,239,17,0.9628
12561,239,17,0.8006
12562,239,17,0.9484
12563,239,17,0.8065
12564,239,17,0.7216
12565,239,17,0.9030
12566,239,17,0.7129
12567,239,17,0.5548
12568,239,17,0.9032
12721,240,23,0.7483
12722,240,23,0.4082
12723,240,23,0.6888
12724,240,23,0.9412
12725,240,23,0.9596
12726,240,23,0.8808
12727,240,23,0.8542
12728,240,23,0.8520
12729,240,23,0.9332
12730,240,23,0.7650
10547,235,17,0.7560
10548,235,17,0.8459
10549,235,17,0.8430
10550,235,17,0.8718
10551,235,17,0.9202
10552,235,17,0.9507
10553,235,17,0.9672
10554,235,17,0.9806
10555,235,17,0.9810
10556,235,17,0.9850
11136,236,17,0.7799
11137,236,17,0.8976
11138,236,17,0.8960
11139,236,17,0.6737
11140,236,17,0.9446
11141,236,17,0.9555
11142,236,17,0.8938
12569,239,17,0.3746
12570,239,17,0.9433
12571,239,17,0.9610
12572,239,17,0.9424
12573,239,17,0.3141
12574,239,17,0.8719
12575,239,17,0.5410
12576,239,17,0.7393
12577,239,17,0.3504
12578,239,17,0.8361
12731,240,23,0.7713
12732,240,23,0.1831
12733,240,23,0.6470
12734,240,23,0.6371
12735,240,23,0.8310
12736,240,23,0.7539
12737,240,23,0.8833
12738,240,23,0.9524
12739,240,23,0.9503
12740,240,23,0.9313
10557,235,17,0.5077
10558,235,17,0.4468
10559,235,17,0.7812
10560,235,17,0.8026
10561,235,17,0.8700
10562,235,17,0.9173
10563,235,17,0.9606
10564,235,17,0.9809
10565,235,17,0.9891
10566,235,17,0.9911
11143,236,17,0.7061
11144,236,17,0.8895
11145,236,17,0.5326
11146,236,17,0.1126
11147,236,17,0.9586
11148,236,17,0.8928
11149,236,17,0.9587
11150,236,17,0.5944
11151,236,17,0.3926
11152,236,17,0.9210
12579,239,17,0.9400
12580,239,17,0.9247
12581,239,17,0.8884
12582,239,17,0.6580
12583,239,17,0.4363
12584,239,17,0.7644
12585,239,17,0.5510
12586,239,17,0.9279
12587,239,17,0.9516
12588,239,17,0.9608
12741,240,23,0.8169
12742,240,23,0.2917
12743,240,23,0.7618
12744,240,23,0.8751
12745,240,23,0.9369
12746,240,23,0.9641
12747,240,23,0.9824
12748,240,23,0.9875
12749,240,23,0.9911
12750,240,23,0.9908
10567,235,17,0.3422
10568,235,17,0.7223
10569,235,17,0.6993
10570,235,17,0.7700
10571,235,17,0.7827
10572,235,17,0.8376
10573,235,17,0.3313
10574,235,17,0.7299
10575,235,17,0.8088
11153,236,17,0.3384
11154,236,17,0.9455
11155,236,17,0.4258
11156,236,17,0.3111
11157,236,17,0.7520
11158,236,17,0.9152
11159,236,17,0.7760
11160,236,17,0.9633
11161,236,17,0.9858
11162,236,17,0.9880
12589,239,93,0.4174
12590,239,93,0.9403
12591,239,93,0.2264
12592,239,93,0.9274
12593,239,93,0.5042
12594,239,93,0.7055
12595,239,93,0.8335
12596,239,93,0.9393
12597,239,93,0.7074
12598,239,93,0.9007
12751,240,23,0.1740
12752,240,23,0.5720
12753,240,23,0.7358
12754,240,23,0.7759
12755,240,23,0.8431
12756,240,23,0.8284
12757,240,23,0.8270
12758,240,23,0.7763
12759,240,23,0.8132
12760,240,23,0.6301
10576,235,93,0.8732
10577,235,93,0.9036
10578,235,93,0.8998
10579,235,93,0.9009
10580,235,93,0.9180
10581,235,93,0.9046
10582,235,93,0.6156
10583,235,93,0.9221
10584,235,93,0.7273
11163,236,17,0.8031
11164,236,17,0.9550
11165,236,17,0.9300
11166,236,17,0.8404
11167,236,17,0.9606
11168,236,17,0.4864
11169,236,17,0.7396
11170,236,17,0.7820
11171,236,17,0.9540
11172,236,17,0.9302
12599,239,93,0.7914
12600,239,93,0.6541
12601,239,93,0.9433
12602,239,93,0.4621
12603,239,93,0.3002
12604,239,93,0.3837
12605,239,93,0.8688
12606,239,93,0.7696
12607,239,93,0.9575
12608,239,93,0.9448
12761,240,23,0.3612
12762,240,23,0.3777
12763,240,23,0.8422
12764,240,23,0.6096
12765,240,23,0.4691
12766,240,23,0.2149
12767,240,23,0.6718
12768,240,23,0.7441
12769,240,23,0.7947
12770,240,23,0.7737
11173,236,17,0.2366
11174,236,17,0.1786
11175,236,17,0.9093
11176,236,17,0.5433
11177,236,17,0.9156
11178,236,17,0.7897
11179,236,17,0.2362
11180,236,17,0.1852
12771,240,23,0.4706
12772,240,23,0.2462
12773,240,23,0.7530
12774,240,23,0.2802
12775,240,23,0.8625
12776,240,23,0.9397
12777,240,23,0.9808
12778,240,23,0.9892
12779,240,23,0.9901
12780,240,23,0.9918
13100,241,132,0.6996
13101,241,132,0.9438
13102,241,132,0.8750
13103,241,132,0.9489
13104,241,132,0.5157
13105,241,132,0.7327
13106,241,132,0.9582
13107,241,132,0.9665
13108,241,132,0.9720
13109,241,132,0.9419
13720,242,132,0.7684
13721,242,132,0.9583
13722,242,132,0.9418
13723,242,132,0.9398
13724,242,132,0.9562
13725,242,132,0.9336
13726,242,132,0.6181
13727,242,132,0.9533
13728,242,132,0.1088
13729,242,132,0.5888
11181,236,17,0.3039
11182,236,17,0.7020
12781,240,23,0.7244
12782,240,23,0.4499
12783,240,23,0.8578
12784,240,23,0.9398
12785,240,23,0.9581
12786,240,23,0.8530
12787,240,23,0.8416
12788,240,23,0.7724
12789,240,23,0.7454
12790,240,23,0.8483
13110,241,132,0.8674
13111,241,132,0.9623
13112,241,132,0.9236
13113,241,132,0.9405
13114,241,132,0.9519
13115,241,132,0.7211
13116,241,132,0.8949
13117,241,132,0.6735
13118,241,132,0.1772
13119,241,132,0.9486
13730,242,23,0.7188
13731,242,23,0.9297
13732,242,23,0.4922
13733,242,23,0.3870
13734,242,23,0.6922
13735,242,23,0.2925
13736,242,23,0.6790
13737,242,23,0.5921
13738,242,23,0.8572
13739,242,23,0.8675
11183,236,17,0.2872
11184,236,17,0.5428
12791,240,23,0.1921
12792,240,23,0.1539
12793,240,23,0.6522
12794,240,23,0.4467
12795,240,23,0.3755
12796,240,23,0.7369
12797,240,23,0.9272
12798,240,23,0.9713
12799,240,23,0.9737
12800,240,23,0.5159
13120,241,132,0.9613
13121,241,132,0.3286
13122,241,132,0.9447
13123,241,132,0.9502
13124,241,132,0.9721
13125,241,132,0.6260
13126,241,132,0.3384
13127,241,132,0.3392
13128,241,132,0.8677
13129,241,132,0.9733
13740,242,23,0.6387
13741,242,23,0.8418
13742,242,23,0.8403
13743,242,23,0.9617
13744,242,23,0.7731
13745,242,23,0.5406
13746,242,23,0.5577
13747,242,23,0.5095
13748,242,23,0.7011
13749,242,23,0.8178
11185,236,17,0.1811
11186,236,17,0.4078
12801,240,23,0.7149
12802,240,23,0.9597
12803,240,23,0.8705
12804,240,23,0.7361
12805,240,23,0.2328
12806,240,23,0.5175
12807,240,23,0.5405
12808,240,23,0.8163
12809,240,23,0.9092
12810,240,23,0.9551
13130,241,132,0.8645
13131,241,132,0.9390
13132,241,132,0.9655
13133,241,132,0.9566
13134,241,132,0.9034
13135,241,132,0.9464
13136,241,132,0.5114
13137,241,132,0.3769
13138,241,132,0.9418
13139,241,132,0.9484
13750,242,23,0.5439
13751,242,23,0.8011
13752,242,23,0.7605
11187,236,17,0.5980
11188,236,17,0.8725
12811,240,23,0.7938
12812,240,23,0.1650
12813,240,23,0.6197
12814,240,23,0.9173
12815,240,23,0.4957
12816,240,23,0.3197
12817,240,23,0.7739
12818,240,23,0.9037
12819,240,23,0.9438
12820,240,23,0.5213
13140,241,23,0.5307
13141,241,23,0.2633
13142,241,23,0.7491
13143,241,23,0.8682
13144,241,23,0.9556
13145,241,23,0.9826
13146,241,23,0.9855
13147,241,23,0.9897
13148,241,23,0.9916
13149,241,23,0.9915
13753,242,23,0.6005
13754,242,23,0.4684
13755,242,23,0.5117
13756,242,23,0.8992
13757,242,23,0.2489
13758,242,23,0.4290
13759,242,23,0.8089
13760,242,23,0.1431
13761,242,23,0.8302
13762,242,23,0.6732
11189,236,17,0.8498
11190,236,17,0.7261
11191,236,17,0.7356
12821,240,23,0.7738
12822,240,23,0.5768
12823,240,23,0.2704
12824,240,23,0.5949
12825,240,23,0.8935
12826,240,23,0.9617
12827,240,23,0.8438
12828,240,23,0.4597
12829,240,23,0.9453
12830,240,23,0.9849
13150,241,23,0.7877
13151,241,23,0.9630
13152,241,23,0.9554
13153,241,23,0.8335
13154,241,23,0.6934
13155,241,23,0.7643
13156,241,23,0.8745
13157,241,23,0.5484
13158,241,23,0.6272
13159,241,23,0.8364
13763,242,23,0.7994
13764,242,23,0.1754
13765,242,23,0.9139
13766,242,23,0.6513
13767,242,23,0.5697
13768,242,23,0.7793
13769,242,23,0.9455
13770,242,23,0.9792
13771,242,23,0.9899
13772,242,23,0.9918
11192,236,17,0.5682
11193,236,17,0.7223
12831,240,23,0.8077
12832,240,23,0.5421
12833,240,23,0.6049
12834,240,23,0.3689
12835,240,23,0.4149
12836,240,23,0.8810
12837,240,23,0.9554
12838,240,23,0.9685
12839,240,23,0.9863
12840,240,23,0.9899
13160,241,23,0.6821
13161,241,23,0.8044
13162,241,23,0.6552
13163,241,23,0.1446
13164,241,23,0.6022
13165,241,23,0.9232
13166,241,23,0.9803
13167,241,23,0.9877
13168,241,23,0.9887
13169,241,23,0.9889
13773,242,23,0.6471
13774,242,23,0.4064
13775,242,23,0.3843
13776,242,23,0.3727
13777,242,23,0.6222
11194,236,17,0.5305
11195,236,17,0.6794
12841,240,23,0.5045
12842,240,23,0.8035
12843,240,23,0.5190
12844,240,23,0.7761
12845,240,23,0.8052
12846,240,23,0.8093
12847,240,23,0.8347
12848,240,23,0.8309
12849,240,23,0.8283
12850,240,23,0.8294
13170,241,23,0.3007
13171,241,23,0.9600
13172,241,23,0.4339
13173,241,23,0.5542
13174,241,23,0.9086
13175,241,23,0.2393
13176,241,23,0.1610
13177,241,23,0.8588
13178,241,23,0.0790
13179,241,23,0.2224
13778,242,23,0.6217
13779,242,23,0.2148
13780,242,23,0.8586
13781,242,23,0.9367
13782,242,23,0.8084
13783,242,23,0.8631
13784,242,23,0.9523
13785,242,23,0.5202
13786,242,23,0.8106
13787,242,23,0.9477
11196,236,17,0.1579
11197,236,17,0.4852
12851,240,23,0.4283
12852,240,23,0.1587
12853,240,23,0.5372
12854,240,23,0.7051
12855,240,23,0.7867
12856,240,23,0.8198
12857,240,23,0.8238
12858,240,23,0.7899
12859,240,23,0.7861
12860,240,23,0.8334
13180,241,23,0.3998
13181,241,23,0.2269
13182,241,23,0.9105
13183,241,23,0.9064
13184,241,23,0.9666
13185,241,23,0.9864
13186,241,23,0.9897
13187,241,23,0.9908
13188,241,23,0.9924
13189,241,23,0.9918
13788,242,23,0.7663
13789,242,23,0.4775
13790,242,23,0.9023
13791,242,23,0.5721
13792,242,23,0.7499
13793,242,23,0.6829
13794,242,23,0.9211
13795,242,23,0.9614
13796,242,23,0.3565
13797,242,23,0.6389
11198,236,17,0.4891
11199,236,17,0.6820
12861,240,23,0.3676
12862,240,23,0.6431
12863,240,23,0.6502
12864,240,23,0.7970
12865,240,23,0.8817
12866,240,23,0.9487
12867,240,23,0.8091
12868,240,23,0.4413
12869,240,23,0.5668
12870,240,23,0.8833
13190,241,23,0.6959
13191,241,23,0.7785
13192,241,23,0.5090
13193,241,23,0.6766
13194,241,23,0.9051
13195,241,23,0.9596
13196,241,23,0.9766
13197,241,23,0.9811
13198,241,23,0.9830
13199,241,23,0.9818
13798,242,23,0.6860
13799,242,23,0.5438
13800,242,23,0.8519
13801,242,23,0.7239
13802,242,23,0.7371
13803,242,23,0.9412
13804,242,23,0.3225
11200,236,17,0.7347
11201,236,17,0.8753
11202,236,17,0.9601
11203,236,17,0.7482
11204,236,17,0.9129
11205,236,17,0.1312
11206,236,17,0.6909
11207,236,17,0.4566
12871,240,107,0.9471
12872,240,107,0.9382
12873,240,107,0.4961
12874,240,107,0.9387
12875,240,107,0.8928
12876,240,107,0.2376
12877,240,107,0.9554
12878,240,107,0.9610
12879,240,107,0.9738
13200,241,23,0.5450
13201,241,23,0.2961
13202,241,23,0.7741
13203,241,23,0.7977
13204,241,23,0.8553
13205,241,23,0.8722
13206,241,23,0.9316
13207,241,23,0.9491
13208,241,23,0.9765
13209,241,23,0.9879
13805,242,23,0.7428
13806,242,23,0.1110
13807,242,23,0.8350
13808,242,23,0.8094
13809,242,23,0.9348
13810,242,23,0.8804
11208,236,17,0.8118
11209,236,17,0.5164
11210,236,17,0.9411
11211,236,17,0.5404
11212,236,17,0.8826
11213,236,17,0.4028
11214,236,17,0.1104
12880,240,43,0.8444
12881,240,43,0.8933
12882,240,43,0.9509
12883,240,43,0.9582
12884,240,43,0.9596
12885,240,43,0.9544
12886,240,43,0.1406
12887,240,43,0.3750
12888,240,43,0.6864
12889,240,43,0.4829
13210,241,23,0.1721
13211,241,23,0.9561
13212,241,23,0.6020
13213,241,23,0.2769
13214,241,23,0.1552
13215,241,23,0.6815
13216,241,23,0.7542
13217,241,23,0.8392
13218,241,23,0.8225
13219,241,23,0.8487
13811,242,23,0.8434
13812,242,23,0.5281
13813,242,23,0.5528
13814,242,23,0.6434
13815,242,23,0.8689
13816,242,23,0.5067
13817,242,23,0.6974
11215,236,17,0.6433
11216,236,17,0.6321
12890,240,43,0.8310
12891,240,43,0.5341
12892,240,43,0.4872
12893,240,43,0.8327
12894,240,43,0.7493
12895,240,43,0.9167
12896,240,43,0.6833
12897,240,43,0.4892
12898,240,43,0.7729
12899,240,43,0.4150
