ID,User_ID,Bot_Strategy,Accuracy
11912,237,93,0.3744
11913,237,93,0.3070
11914,237,93,0.5724
11915,237,93,0.5005
11916,237,93,0.8569
11917,237,93,0.1693
12431,239,17,0.6296
12432,239,17,0.8772
12433,239,17,0.9649
12434,239,17,0.9818
12435,239,17,0.8444
12436,239,17,0.9672
12437,239,17,0.9769
12438,239,17,0.9773
12439,239,17,0.9450
12440,239,17,0.5025
10351,235,17,0.7362
10352,235,17,0.9053
10353,235,17,0.9023
10354,235,17,0.7669
10355,235,17,0.8878
10356,235,17,0.4737
10357,235,17,0.3647
10358,235,17,0.8667
10359,235,17,0.7695
10360,235,17,0.4218
11034,236,17,0.6900
11035,236,17,0.0293
11036,236,17,0.8749
11918,237,93,0.1700
11919,237,93,0.1636
11920,237,93,0.4541
12441,239,17,0.4958
12442,239,17,0.7150
10361,235,17,0.8673
10362,235,17,0.8886
10363,235,17,0.9576
10364,235,17,0.6329
10365,235,17,0.1244
10366,235,17,0.8049
10367,235,17,0.2391
10368,235,17,0.7790
10369,235,17,0.8355
10370,235,17,0.9178
11037,236,17,0.8418
11038,236,17,0.0326
11039,236,17,0.2758
11040,236,17,0.5111
11921,237,17,0.1631
12443,239,17,0.7267
12444,239,17,0.6851
10371,235,17,0.8815
10372,235,17,0.5153
10373,235,17,0.6753
10374,235,17,0.7912
10375,235,17,0.8953
10376,235,17,0.9112
10377,235,17,0.9728
10378,235,17,0.9768
10379,235,17,0.9865
10380,235,17,0.9892
11041,236,17,0.8699
11042,236,17,0.6180
11043,236,17,0.9740
11044,236,17,0.6525
11045,236,17,0.5131
11046,236,17,0.1858
11047,236,17,0.3102
11048,236,17,0.3390
11922,237,93,0.4765
11923,237,93,0.5747
11924,237,93,0.1144
11925,237,93,0.5149
11926,237,93,0.7299
11927,237,93,0.8018
11928,237,93,0.8718
11929,237,93,0.8799
11930,237,93,0.8952
11931,237,93,0.9440
12445,239,17,0.8885
12446,239,17,0.7263
10381,235,17,0.8182
10382,235,17,0.8887
10383,235,17,0.9312
10384,235,17,0.9375
10385,235,17,0.9727
10386,235,17,0.9722
10387,235,17,0.9808
10388,235,17,0.9805
10389,235,17,0.0208
10390,235,17,0.6616
11049,236,17,0.7556
11050,236,17,0.3936
11051,236,17,0.3757
11052,236,17,0.9330
11932,237,93,0.0861
11933,237,93,0.4095
11934,237,93,0.2407
11935,237,93,0.6035
11936,237,93,0.3146
11937,237,93,0.7357
11938,237,93,0.8218
11939,237,93,0.0971
12447,239,17,0.5442
12448,239,17,0.8293
12449,239,17,0.7952
12450,239,17,0.5621
12451,239,17,0.6869
12452,239,17,0.9490
12453,239,17,0.9798
12454,239,17,0.9816
12455,239,17,0.1352
12456,239,17,0.5948
10391,235,17,0.5236
10392,235,17,0.3566
10393,235,17,0.7319
10394,235,17,0.8828
10395,235,17,0.9585
10396,235,17,0.9750
10397,235,17,0.9773
10398,235,17,0.9805
10399,235,17,0.9822
10400,235,17,0.9817
11053,236,17,0.4123
11054,236,17,0.6191
11940,237,93,0.6015
11941,237,93,0.2256
11942,237,93,0.4591
11943,237,93,0.6194
11944,237,93,0.8033
11945,237,93,0.8511
11946,237,93,0.1316
11947,237,93,0.4227
11948,237,93,0.2162
12457,239,17,0.9211
12458,239,17,0.9799
12459,239,17,0.9780
12460,239,17,0.6634
12461,239,17,0.3724
12462,239,17,0.2542
12463,239,17,0.8052
12464,239,17,0.0464
10401,235,17,0.6197
10402,235,17,0.5022
10403,235,17,0.9538
10404,235,17,0.4603
10405,235,17,0.4410
10406,235,17,0.2665
10407,235,17,0.6743
10408,235,17,0.8486
10409,235,17,0.9003
10410,235,17,0.8659
11055,236,17,0.8236
11056,236,17,0.9256
11057,236,17,0.3902
11949,237,93,0.6536
11950,237,93,0.9146
11951,237,93,0.9039
11952,237,93,0.9828
11953,237,93,0.8203
11954,237,93,0.9715
11955,237,93,0.9537
11956,237,93,0.7397
11957,237,93,0.9769
12465,239,17,0.7227
12466,239,17,0.5610
12467,239,17,0.6670
12468,239,17,0.8811
12469,239,17,0.6550
12470,239,17,0.9016
12471,239,17,0.2388
10411,235,17,0.6028
10412,235,17,0.6224
10413,235,17,0.6021
10414,235,17,0.6745
10415,235,17,0.8813
10416,235,17,0.8997
10417,235,17,0.9437
10418,235,17,0.9784
10419,235,17,0.9836
10420,235,17,0.9864
11058,236,17,0.6518
11059,236,17,0.7111
11060,236,17,0.9677
11061,236,17,0.1594
11062,236,17,0.4537
11063,236,17,0.2705
11958,237,43,0.1645
11959,237,43,0.4532
12472,239,17,0.7501
12473,239,17,0.8543
12474,239,17,0.7124
12475,239,17,0.5071
12476,239,17,0.6547
12477,239,17,0.4673
12478,239,17,0.7822
12479,239,17,0.7836
12480,239,17,0.9548
12481,239,17,0.9736
10421,235,17,0.5577
10422,235,17,0.7418
10423,235,17,0.9561
10424,235,17,0.9650
10425,235,17,0.9680
10426,235,17,0.8880
10427,235,17,0.9451
10428,235,17,0.9381
10429,235,17,0.9628
10430,235,17,0.6240
11064,236,17,0.8303
11065,236,17,0.9788
11066,236,17,0.3534
11960,237,43,0.8976
11961,237,43,0.4319
12482,239,17,0.7808
12483,239,17,0.3679
12484,239,17,0.2267
12485,239,17,0.6615
12486,239,17,0.9262
12487,239,17,0.9773
12488,239,17,0.8628
12489,239,17,0.6554
12490,239,17,0.8037
12491,239,17,0.4575
10431,235,17,0.8941
10432,235,17,0.9512
10433,235,17,0.8332
10434,235,17,0.8600
10435,235,17,0.9612
10436,235,17,0.9815
10437,235,17,0.9868
10438,235,17,0.9886
10439,235,17,0.9911
10440,235,17,0.9903
11067,236,17,0.5859
11068,236,17,0.6269
12492,239,17,0.8282
12493,239,17,0.6404
12494,239,17,0.5512
12495,239,17,0.9729
12496,239,17,0.9423
12497,239,17,0.4335
12498,239,17,0.5104
12499,239,17,0.7338
12500,239,17,0.6989
12501,239,17,0.9706
12609,240,132,0.8093
12610,240,132,0.3219
12611,240,132,0.6957
12612,240,132,0.9014
12613,240,132,0.9162
12614,240,132,0.9011
12615,240,132,0.7735
12616,240,132,0.1056
12617,240,132,0.8229
12618,240,132,0.5236
10441,235,17,0.5670
10442,235,17,0.4904
10443,235,17,0.7084
11069,236,17,0.7318
11070,236,17,0.1138
11071,236,17,0.2514
12502,239,17,0.8539
12503,239,17,0.4430
12504,239,17,0.7059
12505,239,17,0.8687
12619,240,132,0.9200
12620,240,132,0.9171
12621,240,132,0.9800
12622,240,132,0.8781
12623,240,132,0.8032
12624,240,132,0.6426
12625,240,132,0.9756
12626,240,132,0.8697
12627,240,132,0.9771
12628,240,132,0.9876
10444,235,17,0.8532
10445,235,17,0.8289
10446,235,17,0.8269
10447,235,17,0.2326
10448,235,17,0.2253
10449,235,17,0.4593
10450,235,17,0.7655
10451,235,17,0.8396
10452,235,17,0.8850
10453,235,17,0.9405
11072,236,17,0.1969
11073,236,17,0.5626
12506,239,17,0.7206
12507,239,17,0.9704
12508,239,17,0.9813
12509,239,17,0.9820
12510,239,17,0.9730
12511,239,17,0.9804
12512,239,17,0.8461
12513,239,17,0.9527
12514,239,17,0.7010
12515,239,17,0.9680
12629,240,23,0.5069
12630,240,23,0.4090
12631,240,23,0.5027
12632,240,23,0.8945
12633,240,23,0.6896
12634,240,23,0.8518
12635,240,23,0.4657
12636,240,23,0.8898
12637,240,23,0.9732
12638,240,23,0.9597
10454,235,17,0.8883
10455,235,17,0.6573
10456,235,17,0.6696
10457,235,17,0.4738
10458,235,17,0.5336
10459,235,17,0.5163
10460,235,17,0.8678
10461,235,17,0.9142
10462,235,17,0.9594
10463,235,17,0.9651
11074,236,17,0.4241
11075,236,17,0.7455
12516,239,17,0.6977
12517,239,17,0.1503
12518,239,17,0.3780
12519,239,17,0.3386
12520,239,17,0.7418
12521,239,17,0.5517
12522,239,17,0.3159
12523,239,17,0.8683
12524,239,17,0.9673
12525,239,17,0.0195
12639,240,23,0.7610
12640,240,23,0.9650
12641,240,23,0.2230
12642,240,23,0.9008
12643,240,23,0.7097
12644,240,23,0.9616
12645,240,23,0.8351
12646,240,23,0.8319
12647,240,23,0.5010
12648,240,23,0.5756
10464,235,17,0.3075
10465,235,17,0.2532
10466,235,17,0.4049
10467,235,17,0.6191
10468,235,17,0.4796
10469,235,17,0.6488
10470,235,17,0.8338
10471,235,17,0.8016
10472,235,17,0.8316
10473,235,17,0.8960
11076,236,17,0.2936
11077,236,17,0.6737
12526,239,17,0.7210
12527,239,17,0.9608
12528,239,17,0.9506
12529,239,17,0.1143
12530,239,17,0.8793
12531,239,17,0.9383
12532,239,17,0.5513
12533,239,17,0.0549
12534,239,17,0.8664
12535,239,17,0.3626
12649,240,23,0.9051
12650,240,23,0.2369
12651,240,23,0.9584
12652,240,23,0.0554
12653,240,23,0.6568
12654,240,23,0.4782
12655,240,23,0.0949
12656,240,23,0.2887
12657,240,23,0.4491
12658,240,23,0.5154
10474,235,17,0.2271
10475,235,17,0.5726
10476,235,17,0.7846
10477,235,17,0.5792
10478,235,17,0.8275
10479,235,17,0.9609
10480,235,17,0.9793
10481,235,17,0.9741
10482,235,17,0.9813
10483,235,17,0.9798
11078,236,17,0.6447
11079,236,17,0.9704
11080,236,17,0.9809
11081,236,17,0.3484
11082,236,17,0.8325
11083,236,17,0.7192
11084,236,17,0.7467
11085,236,17,0.8737
11086,236,17,0.3647
12536,239,17,0.2443
12537,239,17,0.5287
12659,240,23,0.7782
12660,240,23,0.2088
12661,240,23,0.5056
12662,240,23,0.1923
12663,240,23,0.5306
12664,240,23,0.6776
12665,240,23,0.5576
12666,240,23,0.9600
12667,240,23,0.9703
12668,240,23,0.7793
10484,235,17,0.8027
10485,235,17,0.6417
10486,235,17,0.9564
10487,235,17,0.6991
10488,235,17,0.7340
10489,235,17,0.8804
10490,235,17,0.9208
10491,235,17,0.9502
10492,235,17,0.9705
10493,235,17,0.9770
11087,236,17,0.8171
11088,236,17,0.9733
11089,236,17,0.4397
11090,236,17,0.8722
11091,236,17,0.8529
11092,236,17,0.7884
11093,236,17,0.9599
11094,236,17,0.9687
11095,236,17,0.9857
11096,236,17,0.9920
12538,239,17,0.4772
12669,240,23,0.8840
12670,240,23,0.3143
12671,240,23,0.7720
12672,240,23,0.5018
12673,240,23,0.8616
12674,240,23,0.4338
12675,240,23,0.0595
12676,240,23,0.6548
12677,240,23,0.6702
12678,240,23,0.6627
10494,235,17,0.1129
10495,235,17,0.5666
10496,235,17,0.8012
10497,235,17,0.8942
10498,235,17,0.8093
10499,235,17,0.9503
10500,235,17,0.9829
10501,235,17,0.9846
10502,235,17,0.9906
10503,235,17,0.9921
11097,236,17,0.8564
11098,236,17,0.5024
11099,236,17,0.3073
12539,239,17,0.9045
12540,239,17,0.4278
12541,239,17,0.5251
12542,239,17,0.7487
12543,239,17,0.1244
12544,239,17,0.8032
12679,240,23,0.6766
12680,240,23,0.9731
12681,240,23,0.3191
12682,240,23,0.6736
12683,240,23,0.9238
12684,240,23,0.9744
12685,240,23,0.9900
12686,240,23,0.9918
12687,240,23,0.9919
12688,240,23,0.9920
10504,235,17,0.5583
10505,235,17,0.2113
10506,235,17,0.5067
10507,235,17,0.8557
10508,235,17,0.9782
10509,235,17,0.9897
10510,235,17,0.9895
10511,235,17,0.9913
10512,235,17,0.9930
10513,235,17,0.9930
11100,236,17,0.8436
11101,236,17,0.8401
11102,236,17,0.9786
11103,236,17,0.9824
11104,236,17,0.7800
11105,236,17,0.6864
11106,236,17,0.7192
12545,239,17,0.6501
12546,239,17,0.6110
12689,240,23,0.6427
12690,240,23,0.7409
12691,240,23,0.2079
12692,240,23,0.9126
12693,240,23,0.6046
12694,240,23,0.9789
12695,240,23,0.4553
12696,240,23,0.5814
12697,240,23,0.9088
12698,240,23,0.9730
10514,235,17,0.6881
10515,235,17,0.0285
10516,235,17,0.4474
11107,236,17,0.8848
11108,236,17,0.3878
11109,236,17,0.1799
11110,236,17,0.5889
11111,236,17,0.9467
11112,236,17,0.0248
11113,236,17,0.4105
11114,236,17,0.0699
12547,239,132,0.4335
12699,240,23,0.3462
12700,240,23,0.9047
10517,235,17,0.6761
10518,235,17,0.9728
10519,235,17,0.8577
10520,235,17,0.7989
10521,235,17,0.6731
10522,235,17,0.9329
10523,235,17,0.9752
10524,235,17,0.8436
10525,235,17,0.9657
10526,235,17,0.9758
11115,236,17,0.6461
11116,236,17,0.5744
11117,236,17,0.9708
11118,236,17,0.6515
11119,236,17,0.9755
11120,236,17,0.0196
11121,236,17,0.9251
11122,236,17,0.8464
11123,236,17,0.5558
12548,239,17,0.5925
12701,240,23,0.9022
12702,240,23,0.2448
12703,240,23,0.1719
12704,240,23,0.8683
12705,240,23,0.4045
12706,240,23,0.7913
12707,240,23,0.9647
12708,240,23,0.9790
12709,240,23,0.9739
12710,240,23,0.9906
10527,235,17,0.8543
10528,235,17,0.8525
10529,235,17,0.9192
10530,235,17,0.4509
10531,235,17,0.6074
10532,235,17,0.8356
10533,235,17,0.8694
10534,235,17,0.9833
10535,235,17,0.9895
10536,235,17,0.9919
11124,236,17,0.4187
11125,236,17,0.6113
11126,236,17,0.5447
11127,236,17,0.8388
11128,236,17,0.9087
11129,236,17,0.6879
11130,236,17,0.2949
11131,236,17,0.9763
11132,236,17,0.9652
11133,236,17,0.9749
12549,239,17,0.8846
12550,239,17,0.6235
12551,239,17,0.8381
12552,239,17,0.9629
12553,239,17,0.2839
12554,239,17,0.4114
12555,239,17,0.9210
12556,239,17,0.9452
12557,239,17,0.0219
12558,239,17,0.1904
12711,240,23,0.6903
12712,240,23,0.5617
12713,240,23,0.9612
12714,240,23,0.9764
12715,240,23,0.6754
12716,240,23,0.2347
12717,240,23,0.7653
12718,240,23,0.9424
12719,240,23,0.6964
12720,240,23,0.6898
10537,235,17,0.2423
10538,235,17,0.2330
10539,235,17,0.4466
10540,235,17,0.8559
10541,235,17,0.9769
10542,235,17,0.9762
10543,235,17,0.9903
10544,235,17,0.9915
10545,235,17,0.9921
10546,235,17,0.9930
11134,236,17,0.4667
11135,236,17,0.7500
12559,239,17,0.9178
12560,239,17,0.9791
12561,239,17,0.7686
12562,239,17,0.9764
12563,239,17,0.5056
12564,239,17,0.7594
12565,239,17,0.8543
12566,239,17,0.8596
12567,239,17,0.7640
12568,239,17,0.9246
12721,240,23,0.6538
12722,240,23,0.1157
12723,240,23,0.6707
12724,240,23,0.9789
12725,240,23,0.9818
12726,240,23,0.9600
12727,240,23,0.8654
12728,240,23,0.7074
12729,240,23,0.9753
12730,240,23,0.8885
10547,235,17,0.6740
10548,235,17,0.9102
10549,235,17,0.8865
10550,235,17,0.8621
10551,235,17,0.9472
10552,235,17,0.9632
10553,235,17,0.9750
10554,235,17,0.9823
10555,235,17,0.9792
10556,235,17,0.9837
11136,236,17,0.7634
11137,236,17,0.9688
11138,236,17,0.8904
11139,236,17,0.6699
11140,236,17,0.9706
11141,236,17,0.9776
11142,236,17,0.8543
12569,239,17,0.3975
12570,239,17,0.9707
12571,239,17,0.9795
12572,239,17,0.9801
12573,239,17,0.1507
12574,239,17,0.8875
12575,239,17,0.6003
12576,239,17,0.6677
12577,239,17,0.2802
12578,239,17,0.8645
12731,240,23,0.8754
12732,240,23,0.1497
12733,240,23,0.7085
12734,240,23,0.8480
12735,240,23,0.9611
12736,240,23,0.8081
12737,240,23,0.9728
12738,240,23,0.9786
12739,240,23,0.9810
12740,240,23,0.9846
10557,235,17,0.5418
10558,235,17,0.4623
10559,235,17,0.8789
10560,235,17,0.9713
10561,235,17,0.9865
10562,235,17,0.9883
10563,235,17,0.9895
10564,235,17,0.9890
10565,235,17,0.9899
10566,235,17,0.9904
11143,236,17,0.7100
11144,236,17,0.8734
11145,236,17,0.4537
11146,236,17,0.0455
11147,236,17,0.9217
11148,236,17,0.9656
11149,236,17,0.9792
11150,236,17,0.7798
11151,236,17,0.7640
11152,236,17,0.9741
12579,239,17,0.9670
12580,239,17,0.9058
12581,239,17,0.8843
12582,239,17,0.6643
12583,239,17,0.3952
12584,239,17,0.7954
12585,239,17,0.6686
12586,239,17,0.9711
12587,239,17,0.9797
12588,239,17,0.9789
12741,240,23,0.9515
12742,240,23,0.2680
12743,240,23,0.9156
12744,240,23,0.9730
12745,240,23,0.9787
12746,240,23,0.9895
12747,240,23,0.9914
12748,240,23,0.9918
12749,240,23,0.9926
12750,240,23,0.9923
10567,235,17,0.4321
10568,235,17,0.8533
10569,235,17,0.6767
10570,235,17,0.8676
10571,235,17,0.8109
10572,235,17,0.8381
10573,235,17,0.5482
10574,235,17,0.5217
10575,235,17,0.6729
11153,236,17,0.4738
11154,236,17,0.9745
11155,236,17,0.3389
11156,236,17,0.3033
11157,236,17,0.8569
11158,236,17,0.9610
11159,236,17,0.8876
11160,236,17,0.9848
11161,236,17,0.9889
11162,236,17,0.9843
12589,239,93,0.5683
12590,239,93,0.9775
12591,239,93,0.1582
12592,239,93,0.9190
12593,239,93,0.6724
12594,239,93,0.5029
12595,239,93,0.9142
12596,239,93,0.9726
12597,239,93,0.8026
12598,239,93,0.9040
12751,240,23,0.5242
12752,240,23,0.7363
12753,240,23,0.4769
12754,240,23,0.8670
12755,240,23,0.9069
12756,240,23,0.8699
12757,240,23,0.8672
12758,240,23,0.8469
12759,240,23,0.8843
12760,240,23,0.7463
10576,235,93,0.8832
10577,235,93,0.9520
10578,235,93,0.9240
10579,235,93,0.9266
10580,235,93,0.9808
10581,235,93,0.9005
10582,235,93,0.7333
10583,235,93,0.9104
10584,235,93,0.7689
11163,236,17,0.9524
11164,236,17,0.9805
11165,236,17,0.9738
11166,236,17,0.8914
11167,236,17,0.9764
11168,236,17,0.4605
11169,236,17,0.8276
11170,236,17,0.8927
11171,236,17,0.9738
11172,236,17,0.9759
12599,239,93,0.8585
12600,239,93,0.6817
12601,239,93,0.9768
12602,239,93,0.7064
12603,239,93,0.3143
12604,239,93,0.6206
12605,239,93,0.8982
12606,239,93,0.9084
12607,239,93,0.9789
12608,239,93,0.9807
12761,240,23,0.3193
12762,240,23,0.4862
12763,240,23,0.9258
12764,240,23,0.6194
12765,240,23,0.7180
12766,240,23,0.1919
12767,240,23,0.7409
12768,240,23,0.8581
12769,240,23,0.8989
12770,240,23,0.8202
11173,236,17,0.4194
11174,236,17,0.0507
11175,236,17,0.9269
11176,236,17,0.4894
11177,236,17,0.9251
11178,236,17,0.6756
11179,236,17,0.3568
11180,236,17,0.1366
12771,240,23,0.5901
12772,240,23,0.1904
12773,240,23,0.8836
12774,240,23,0.1384
12775,240,23,0.8905
12776,240,23,0.9463
12777,240,23,0.9838
12778,240,23,0.9883
12779,240,23,0.9904
12780,240,23,0.9908
13100,241,132,0.8363
13101,241,132,0.9552
13102,241,132,0.7156
13103,241,132,0.8904
13104,241,132,0.6020
13105,241,132,0.7289
13106,241,132,0.9730
13107,241,132,0.9818
13108,241,132,0.9817
13109,241,132,0.9787
13720,242,132,0.8143
13721,242,132,0.9555
13722,242,132,0.9662
13723,242,132,0.9772
13724,242,132,0.9764
13725,242,132,0.9144
13726,242,132,0.6800
13727,242,132,0.9775
13728,242,132,0.1471
13729,242,132,0.7771
11181,236,17,0.4161
11182,236,17,0.7188
12781,240,23,0.8403
12782,240,23,0.3931
12783,240,23,0.8502
12784,240,23,0.9692
12785,240,23,0.9772
12786,240,23,0.8644
12787,240,23,0.8087
12788,240,23,0.8980
12789,240,23,0.8522
12790,240,23,0.9517
13110,241,132,0.8516
13111,241,132,0.9804
13112,241,132,0.9613
13113,241,132,0.9735
13114,241,132,0.9688
13115,241,132,0.6418
13116,241,132,0.9722
13117,241,132,0.8385
13118,241,132,0.2099
13119,241,132,0.9480
13730,242,23,0.8440
13731,242,23,0.9700
13732,242,23,0.6405
13733,242,23,0.4246
13734,242,23,0.8267
13735,242,23,0.4379
13736,242,23,0.7000
13737,242,23,0.5904
13738,242,23,0.8432
13739,242,23,0.8547
11183,236,17,0.4073
11184,236,17,0.4829
12791,240,23,0.5831
12792,240,23,0.0831
12793,240,23,0.5424
12794,240,23,0.5843
12795,240,23,0.6083
12796,240,23,0.9445
12797,240,23,0.9808
12798,240,23,0.9906
12799,240,23,0.9849
12800,240,23,0.7295
13120,241,132,0.9482
13121,241,132,0.5160
13122,241,132,0.9725
13123,241,132,0.9677
13124,241,132,0.9821
13125,241,132,0.8459
13126,241,132,0.3578
13127,241,132,0.3294
13128,241,132,0.9652
13129,241,132,0.9910
13740,242,23,0.5840
13741,242,23,0.8644
13742,242,23,0.9187
13743,242,23,0.9806
13744,242,23,0.8618
13745,242,23,0.4744
13746,242,23,0.7332
13747,242,23,0.5411
13748,242,23,0.6807
13749,242,23,0.8763
11185,236,17,0.1424
11186,236,17,0.3720
12801,240,23,0.7129
12802,240,23,0.9734
12803,240,23,0.8027
12804,240,23,0.5702
12805,240,23,0.1632
12806,240,23,0.7231
12807,240,23,0.6763
12808,240,23,0.9708
12809,240,23,0.9854
12810,240,23,0.9892
13130,241,132,0.8772
13131,241,132,0.9818
13132,241,132,0.9846
13133,241,132,0.9813
13134,241,132,0.8860
13135,241,132,0.9693
13136,241,132,0.6353
13137,241,132,0.5814
13138,241,132,0.9689
13139,241,132,0.9719
13750,242,23,0.5347
13751,242,23,0.7292
13752,242,23,0.7482
11187,236,17,0.3220
11188,236,17,0.8701
12811,240,23,0.9451
12812,240,23,0.1074
12813,240,23,0.8220
12814,240,23,0.9782
12815,240,23,0.6978
12816,240,23,0.4848
12817,240,23,0.8793
12818,240,23,0.9640
12819,240,23,0.9803
12820,240,23,0.8643
13140,241,23,0.5755
13141,241,23,0.3678
13142,241,23,0.8959
13143,241,23,0.9700
13144,241,23,0.9848
13145,241,23,0.9896
13146,241,23,0.9920
13147,241,23,0.9921
13148,241,23,0.9928
13149,241,23,0.9924
13753,242,23,0.5773
13754,242,23,0.4203
13755,242,23,0.6193
13756,242,23,0.9497
13757,242,23,0.1369
13758,242,23,0.3483
13759,242,23,0.6666
13760,242,23,0.3898
13761,242,23,0.8418
13762,242,23,0.8025
11189,236,17,0.8849
11190,236,17,0.4929
11191,236,17,0.8385
12821,240,23,0.8952
12822,240,23,0.6796
12823,240,23,0.5301
12824,240,23,0.7786
12825,240,23,0.9709
12826,240,23,0.9796
12827,240,23,0.9813
12828,240,23,0.1809
12829,240,23,0.9720
12830,240,23,0.9896
13150,241,23,0.8826
13151,241,23,0.9771
13152,241,23,0.9809
13153,241,23,0.8178
13154,241,23,0.5618
13155,241,23,0.8236
13156,241,23,0.8953
13157,241,23,0.6178
13158,241,23,0.5293
13159,241,23,0.8794
13763,242,23,0.8464
13764,242,23,0.2501
13765,242,23,0.8894
13766,242,23,0.7296
13767,242,23,0.7826
13768,242,23,0.9182
13769,242,23,0.9842
13770,242,23,0.9889
13771,242,23,0.9913
13772,242,23,0.9918
11192,236,17,0.5215
11193,236,17,0.7282
12831,240,23,0.9412
12832,240,23,0.5026
12833,240,23,0.6249
12834,240,23,0.3445
12835,240,23,0.5307
12836,240,23,0.9430
12837,240,23,0.9716
12838,240,23,0.9894
12839,240,23,0.9920
12840,240,23,0.9926
13160,241,23,0.7193
13161,241,23,0.8835
13162,241,23,0.6867
13163,241,23,0.1102
13164,241,23,0.6626
13165,241,23,0.9532
13166,241,23,0.9853
13167,241,23,0.9876
13168,241,23,0.9905
13169,241,23,0.9919
13773,242,23,0.5027
13774,242,23,0.3727
13775,242,23,0.6432
13776,242,23,0.3004
13777,242,23,0.7367
11194,236,17,0.4145
11195,236,17,0.6928
12841,240,23,0.6011
12842,240,23,0.6384
12843,240,23,0.2180
12844,240,23,0.5662
12845,240,23,0.8423
12846,240,23,0.8295
12847,240,23,0.9294
12848,240,23,0.8630
12849,240,23,0.8646
12850,240,23,0.8457
13170,241,23,0.4749
13171,241,23,0.9698
13172,241,23,0.7244
13173,241,23,0.6199
13174,241,23,0.7548
13175,241,23,0.1853
13176,241,23,0.4115
13177,241,23,0.7741
13178,241,23,0.0373
13179,241,23,0.5087
13778,242,23,0.5732
13779,242,23,0.2878
13780,242,23,0.8401
13781,242,23,0.9560
13782,242,23,0.8751
13783,242,23,0.9615
13784,242,23,0.9809
13785,242,23,0.6676
13786,242,23,0.8652
13787,242,23,0.9789
11196,236,17,0.1825
11197,236,17,0.4671
12851,240,23,0.4348
12852,240,23,0.2263
12853,240,23,0.7078
12854,240,23,0.8632
12855,240,23,0.8515
12856,240,23,0.8443
12857,240,23,0.8587
12858,240,23,0.8484
12859,240,23,0.8421
12860,240,23,0.9228
13180,241,23,0.4998
13181,241,23,0.3416
13182,241,23,0.9562
13183,241,23,0.9703
13184,241,23,0.9898
13185,241,23,0.9918
13186,241,23,0.9912
13187,241,23,0.9907
13188,241,23,0.9916
13189,241,23,0.9889
13788,242,23,0.9178
13789,242,23,0.3890
13790,242,23,0.9368
13791,242,23,0.6189
13792,242,23,0.7637
13793,242,23,0.9029
13794,242,23,0.9746
13795,242,23,0.9802
13796,242,23,0.8222
13797,242,23,0.8067
11198,236,17,0.5967
11199,236,17,0.6671
12861,240,23,0.1108
12862,240,23,0.5854
12863,240,23,0.7460
12864,240,23,0.8206
12865,240,23,0.9606
12866,240,23,0.9720
12867,240,23,0.7752
12868,240,23,0.2792
12869,240,23,0.5645
12870,240,23,0.8720
13190,241,23,0.8950
13191,241,23,0.7191
13192,241,23,0.3703
13193,241,23,0.7364
13194,241,23,0.9424
13195,241,23,0.9646
13196,241,23,0.9691
13197,241,23,0.9831
13198,241,23,0.9879
13199,241,23,0.9899
13798,242,23,0.5261
13799,242,23,0.6422
13800,242,23,0.7502
13801,242,23,0.7607
13802,242,23,0.7208
13803,242,23,0.9012
13804,242,23,0.1786
11200,236,17,0.7355
11201,236,17,0.9209
11202,236,17,0.9760
11203,236,17,0.8215
11204,236,17,0.9458
11205,236,17,0.0479
11206,236,17,0.8606
11207,236,17,0.3891
12871,240,107,0.9150
12872,240,107,0.9704
12873,240,107,0.6591
12874,240,107,0.9833
12875,240,107,0.9172
12876,240,107,0.5528
12877,240,107,0.9812
12878,240,107,0.9691
12879,240,107,0.9817
13200,241,23,0.5720
13201,241,23,0.3521
13202,241,23,0.8580
13203,241,23,0.9771
13204,241,23,0.9885
13205,241,23,0.9882
13206,241,23,0.9898
13207,241,23,0.9874
13208,241,23,0.9897
13209,241,23,0.9920
13805,242,23,0.6629
13806,242,23,0.1403
13807,242,23,0.7763
13808,242,23,0.7404
13809,242,23,0.9758
13810,242,23,0.8609
11208,236,17,0.8733
11209,236,17,0.7803
11210,236,17,0.9772
11211,236,17,0.4828
11212,236,17,0.9273
11213,236,17,0.5638
11214,236,17,0.0565
12880,240,43,0.9043
12881,240,43,0.9809
12882,240,43,0.9804
12883,240,43,0.9819
12884,240,43,0.9807
12885,240,43,0.9556
12886,240,43,0.1651
12887,240,43,0.4980
12888,240,43,0.7307
12889,240,43,0.5527
13210,241,23,0.3223
13211,241,23,0.9664
13212,241,23,0.4665
13213,241,23,0.2958
13214,241,23,0.0983
13215,241,23,0.8019
13216,241,23,0.8162
13217,241,23,0.9146
13218,241,23,0.8318
13219,241,23,0.9073
13811,242,23,0.8881
13812,242,23,0.7345
13813,242,23,0.3742
13814,242,23,0.7438
13815,242,23,0.9209
13816,242,23,0.8073
13817,242,23,0.8362
11215,236,17,0.5131
11216,236,17,0.6647
12890,240,43,0.8787
12891,240,43,0.4977
12892,240,43,0.5027
12893,240,43,0.8915
12894,240,43,0.6992
12895,240,43,0.9604
12896,240,43,0.8736
12897,240,43,0.5908
12898,240,43,0.8678
12899,240,43,0.5088
13220,241,23,0.6208
13221,241,23,0.4724
13222,241,23,0.8771
13223,241,23,0.0711
13224,241,23,0.8834
13225,241,23,0.8788
13226,241,23,0.8971
13227,241,23,0.9563
13228,241,23,0.9697
13229,241,23,0.9769
