ID,User_ID,Bot_Strategy,Accuracy
12462,239,17,0.2803
12463,239,17,0.8660
12464,239,17,0.0522
10401,235,17,0.5544
10402,235,17,0.5694
10403,235,17,0.9612
10404,235,17,0.3865
10405,235,17,0.4265
10406,235,17,0.2837
10407,235,17,0.6826
10408,235,17,0.8550
10409,235,17,0.9067
10410,235,17,0.9599
11055,236,17,0.8793
11056,236,17,0.9619
11057,236,17,0.4032
11949,237,93,0.6288
11950,237,93,0.9511
11951,237,93,0.9691
11952,237,93,0.9817
11953,237,93,0.8165
11954,237,93,0.9805
11955,237,93,0.9557
11956,237,93,0.8277
11957,237,93,0.9599
12465,239,17,0.7743
12466,239,17,0.4915
12467,239,17,0.7169
12468,239,17,0.9036
12469,239,17,0.6885
12470,239,17,0.8756
12471,239,17,0.2285
10411,235,17,0.6093
10412,235,17,0.5363
10413,235,17,0.4585
10414,235,17,0.7384
10415,235,17,0.8821
10416,235,17,0.9018
10417,235,17,0.9527
10418,235,17,0.9807
10419,235,17,0.9856
10420,235,17,0.9915
11058,236,17,0.8050
11059,236,17,0.7148
11060,236,17,0.9745
11061,236,17,0.1382
11062,236,17,0.4319
11063,236,17,0.2667
11958,237,43,0.1499
11959,237,43,0.4799
12472,239,17,0.7341
12473,239,17,0.9429
12474,239,17,0.7569
12475,239,17,0.4711
12476,239,17,0.6552
12477,239,17,0.5898
12478,239,17,0.8012
12479,239,17,0.8332
12480,239,17,0.9557
12481,239,17,0.9673
10421,235,17,0.6153
10422,235,17,0.7756
10423,235,17,0.9568
10424,235,17,0.9634
10425,235,17,0.9490
10426,235,17,0.8939
10427,235,17,0.9346
10428,235,17,0.9642
10429,235,17,0.9666
10430,235,17,0.5593
11064,236,17,0.8304
11065,236,17,0.9768
11066,236,17,0.3505
11960,237,43,0.9004
11961,237,43,0.3783
12482,239,17,0.7622
12483,239,17,0.3420
12484,239,17,0.1566
12485,239,17,0.7125
12486,239,17,0.9536
12487,239,17,0.9815
12488,239,17,0.8240
12489,239,17,0.6576
12490,239,17,0.7727
12491,239,17,0.4329
10431,235,17,0.9191
10432,235,17,0.9556
10433,235,17,0.8228
10434,235,17,0.8202
10435,235,17,0.9420
10436,235,17,0.9631
10437,235,17,0.9831
10438,235,17,0.9914
10439,235,17,0.9918
10440,235,17,0.9911
11067,236,17,0.5445
11068,236,17,0.6028
12492,239,17,0.7936
12493,239,17,0.5678
12494,239,17,0.6248
12495,239,17,0.9612
12496,239,17,0.9410
12497,239,17,0.4564
12498,239,17,0.4762
12499,239,17,0.7390
12500,239,17,0.8281
12501,239,17,0.9788
12609,240,132,0.8373
12610,240,132,0.3478
12611,240,132,0.7356
12612,240,132,0.8806
12613,240,132,0.9531
12614,240,132,0.8973
12615,240,132,0.8152
12616,240,132,0.0998
12617,240,132,0.8057
12618,240,132,0.5746
10441,235,17,0.5995
10442,235,17,0.4601
10443,235,17,0.7648
11069,236,17,0.6210
11070,236,17,0.1155
11071,236,17,0.2497
12502,239,17,0.8726
12503,239,17,0.4063
12504,239,17,0.6482
12505,239,17,0.7579
12619,240,132,0.9222
12620,240,132,0.8701
12621,240,132,0.9787
12622,240,132,0.8789
12623,240,132,0.7703
12624,240,132,0.6530
12625,240,132,0.9707
12626,240,132,0.9304
12627,240,132,0.9796
12628,240,132,0.9896
10444,235,17,0.8219
10445,235,17,0.8570
10446,235,17,0.8016
10447,235,17,0.1079
10448,235,17,0.2520
10449,235,17,0.4655
10450,235,17,0.7456
10451,235,17,0.8274
10452,235,17,0.9030
10453,235,17,0.9423
11072,236,17,0.2720
11073,236,17,0.5693
12506,239,17,0.7486
12507,239,17,0.9719
12508,239,17,0.9817
12509,239,17,0.9839
12510,239,17,0.9587
12511,239,17,0.9726
12512,239,17,0.8783
12513,239,17,0.9390
12514,239,17,0.6654
12515,239,17,0.9590
12629,240,23,0.5432
12630,240,23,0.3689
12631,240,23,0.4681
12632,240,23,0.9210
12633,240,23,0.5828
12634,240,23,0.8100
12635,240,23,0.5332
12636,240,23,0.9268
12637,240,23,0.9737
12638,240,23,0.9556
10454,235,17,0.9138
10455,235,17,0.8494
10456,235,17,0.6544
10457,235,17,0.3574
10458,235,17,0.5023
10459,235,17,0.5929
10460,235,17,0.8744
10461,235,17,0.9197
10462,235,17,0.9665
10463,235,17,0.9789
11074,236,17,0.5034
11075,236,17,0.7131
12516,239,17,0.8113
12517,239,17,0.1577
12518,239,17,0.3633
12519,239,17,0.4333
12520,239,17,0.7757
12521,239,17,0.5962
12522,239,17,0.2811
12523,239,17,0.6544
12524,239,17,0.9501
12525,239,17,0.0239
12639,240,23,0.8013
12640,240,23,0.9613
12641,240,23,0.3433
12642,240,23,0.9458
12643,240,23,0.6330
12644,240,23,0.9495
12645,240,23,0.8887
12646,240,23,0.8208
12647,240,23,0.3401
12648,240,23,0.4497
10464,235,17,0.3217
10465,235,17,0.2608
10466,235,17,0.4480
10467,235,17,0.5735
10468,235,17,0.5060
10469,235,17,0.5052
10470,235,17,0.8302
10471,235,17,0.7185
10472,235,17,0.7819
10473,235,17,0.8982
11076,236,17,0.2679
11077,236,17,0.6065
12526,239,17,0.5862
12527,239,17,0.9633
12528,239,17,0.9616
12529,239,17,0.0617
12530,239,17,0.9040
12531,239,17,0.9590
12532,239,17,0.7420
12533,239,17,0.0194
12534,239,17,0.8878
12535,239,17,0.4079
12649,240,23,0.9162
12650,240,23,0.1822
12651,240,23,0.9643
12652,240,23,0.0242
12653,240,23,0.6455
12654,240,23,0.4813
12655,240,23,0.1192
12656,240,23,0.3660
12657,240,23,0.5035
12658,240,23,0.5480
10474,235,17,0.4305
10475,235,17,0.4447
10476,235,17,0.8045
10477,235,17,0.6359
10478,235,17,0.9159
10479,235,17,0.9884
10480,235,17,0.9942
10481,235,17,0.9943
10482,235,17,0.9946
10483,235,17,0.9914
11078,236,17,0.6088
11079,236,17,0.9672
11080,236,17,0.9797
11081,236,17,0.4622
11082,236,17,0.8286
11083,236,17,0.7425
11084,236,17,0.7970
11085,236,17,0.6946
11086,236,17,0.4614
12536,239,17,0.2659
12537,239,17,0.5683
12659,240,23,0.7210
12660,240,23,0.2964
12661,240,23,0.5591
12662,240,23,0.1747
12663,240,23,0.5492
12664,240,23,0.7259
12665,240,23,0.5262
12666,240,23,0.9626
12667,240,23,0.9811
12668,240,23,0.8436
10484,235,17,0.7847
10485,235,17,0.6091
10486,235,17,0.9724
10487,235,17,0.7054
10488,235,17,0.7925
10489,235,17,0.8715
10490,235,17,0.9034
10491,235,17,0.9427
10492,235,17,0.9775
10493,235,17,0.9881
11087,236,17,0.7971
11088,236,17,0.9729
11089,236,17,0.4397
11090,236,17,0.9330
11091,236,17,0.8341
11092,236,17,0.7976
11093,236,17,0.9632
11094,236,17,0.9623
11095,236,17,0.9826
11096,236,17,0.9893
12538,239,17,0.5386
12669,240,23,0.8764
12670,240,23,0.2988
12671,240,23,0.7346
12672,240,23,0.4917
12673,240,23,0.8472
12674,240,23,0.3940
12675,240,23,0.0416
12676,240,23,0.5907
12677,240,23,0.3713
12678,240,23,0.8630
10494,235,17,0.0635
10495,235,17,0.5277
10496,235,17,0.8187
10497,235,17,0.9487
10498,235,17,0.8178
10499,235,17,0.9458
10500,235,17,0.9817
10501,235,17,0.9761
10502,235,17,0.9883
10503,235,17,0.9901
11097,236,17,0.8477
11098,236,17,0.4743
11099,236,17,0.3676
12539,239,17,0.8964
12540,239,17,0.3991
12541,239,17,0.5049
12542,239,17,0.7512
12543,239,17,0.1349
12544,239,17,0.7031
12679,240,23,0.7026
12680,240,23,0.9756
12681,240,23,0.2133
12682,240,23,0.7706
12683,240,23,0.9496
12684,240,23,0.9908
12685,240,23,0.9927
12686,240,23,0.9941
12687,240,23,0.9940
12688,240,23,0.9947
10504,235,17,0.6804
10505,235,17,0.3007
10506,235,17,0.5386
10507,235,17,0.8837
10508,235,17,0.9818
10509,235,17,0.9906
10510,235,17,0.9922
10511,235,17,0.9926
10512,235,17,0.9939
10513,235,17,0.9939
11100,236,17,0.8058
11101,236,17,0.8335
11102,236,17,0.9774
11103,236,17,0.9837
11104,236,17,0.6793
11105,236,17,0.7131
11106,236,17,0.8379
12545,239,17,0.6008
12546,239,17,0.6731
12689,240,23,0.5443
12690,240,23,0.7005
12691,240,23,0.3290
12692,240,23,0.9441
12693,240,23,0.4175
12694,240,23,0.9775
12695,240,23,0.6408
12696,240,23,0.5943
12697,240,23,0.8107
12698,240,23,0.9555
10514,235,17,0.5990
10515,235,17,0.0256
10516,235,17,0.7054
11107,236,17,0.8871
11108,236,17,0.4153
11109,236,17,0.2739
11110,236,17,0.6188
11111,236,17,0.9536
11112,236,17,0.0245
11113,236,17,0.2014
11114,236,17,0.0586
12547,239,132,0.3806
12699,240,23,0.3510
12700,240,23,0.8948
10517,235,17,0.6682
10518,235,17,0.9713
10519,235,17,0.8684
10520,235,17,0.7962
10521,235,17,0.7150
10522,235,17,0.9591
10523,235,17,0.9734
10524,235,17,0.8363
10525,235,17,0.9502
10526,235,17,0.9736
11115,236,17,0.7663
11116,236,17,0.6406
11117,236,17,0.9737
11118,236,17,0.6549
11119,236,17,0.9752
11120,236,17,0.0187
11121,236,17,0.9314
11122,236,17,0.8826
11123,236,17,0.6988
12548,239,17,0.6439
12701,240,23,0.9016
12702,240,23,0.2692
12703,240,23,0.1674
12704,240,23,0.8302
12705,240,23,0.2867
12706,240,23,0.9501
12707,240,23,0.9911
12708,240,23,0.9941
12709,240,23,0.9883
12710,240,23,0.9939
10527,235,17,0.8533
10528,235,17,0.8261
10529,235,17,0.8681
10530,235,17,0.4720
10531,235,17,0.5345
10532,235,17,0.7769
10533,235,17,0.9104
10534,235,17,0.9771
10535,235,17,0.9795
10536,235,17,0.9903
11124,236,17,0.3099
11125,236,17,0.5514
11126,236,17,0.6765
11127,236,17,0.8784
11128,236,17,0.9659
11129,236,17,0.6801
11130,236,17,0.3589
11131,236,17,0.9713
11132,236,17,0.9742
11133,236,17,0.9817
12549,239,17,0.9110
12550,239,17,0.6992
12551,239,17,0.8526
12552,239,17,0.9654
12553,239,17,0.2373
12554,239,17,0.4809
12555,239,17,0.9396
12556,239,17,0.9623
12557,239,17,0.0234
12558,239,17,0.1203
12711,240,23,0.7461
12712,240,23,0.5521
12713,240,23,0.9567
12714,240,23,0.9735
12715,240,23,0.6471
12716,240,23,0.3517
12717,240,23,0.7754
12718,240,23,0.9491
12719,240,23,0.8466
12720,240,23,0.6564
10537,235,17,0.2556
10538,235,17,0.1765
10539,235,17,0.4861
10540,235,17,0.8645
10541,235,17,0.9671
10542,235,17,0.9835
10543,235,17,0.9908
10544,235,17,0.9919
10545,235,17,0.9916
10546,235,17,0.9924
11134,236,17,0.4724
11135,236,17,0.7166
12559,239,17,0.9317
12560,239,17,0.9800
12561,239,17,0.7556
12562,239,17,0.9742
12563,239,17,0.7478
12564,239,17,0.8451
12565,239,17,0.9303
12566,239,17,0.9178
12567,239,17,0.7562
12568,239,17,0.9598
12721,240,23,0.6574
12722,240,23,0.1408
12723,240,23,0.7009
12724,240,23,0.9765
12725,240,23,0.9818
12726,240,23,0.9727
12727,240,23,0.8505
12728,240,23,0.8201
12729,240,23,0.9808
12730,240,23,0.9444
10547,235,17,0.8308
10548,235,17,0.8621
10549,235,17,0.8627
10550,235,17,0.8625
10551,235,17,0.9413
10552,235,17,0.9701
10553,235,17,0.9851
10554,235,17,0.9930
10555,235,17,0.9940
10556,235,17,0.9954
11136,236,17,0.7166
11137,236,17,0.9674
11138,236,17,0.9257
11139,236,17,0.7675
11140,236,17,0.9751
11141,236,17,0.9809
11142,236,17,0.8882
12569,239,17,0.3917
12570,239,17,0.9692
12571,239,17,0.9782
12572,239,17,0.9740
12573,239,17,0.1831
12574,239,17,0.9001
12575,239,17,0.5869
12576,239,17,0.6623
12577,239,17,0.2729
12578,239,17,0.8996
12731,240,23,0.8692
12732,240,23,0.1593
12733,240,23,0.6551
12734,240,23,0.8788
12735,240,23,0.9578
12736,240,23,0.8157
12737,240,23,0.9650
12738,240,23,0.9774
12739,240,23,0.9794
12740,240,23,0.9893
10557,235,17,0.5679
10558,235,17,0.4520
10559,235,17,0.9115
10560,235,17,0.9660
10561,235,17,0.9903
10562,235,17,0.9915
10563,235,17,0.9937
10564,235,17,0.9937
10565,235,17,0.9942
10566,235,17,0.9923
11143,236,17,0.6278
11144,236,17,0.8905
11145,236,17,0.4626
11146,236,17,0.0416
11147,236,17,0.9479
11148,236,17,0.9642
11149,236,17,0.9820
11150,236,17,0.7369
11151,236,17,0.6759
11152,236,17,0.9647
12579,239,17,0.9662
12580,239,17,0.9159
12581,239,17,0.8535
12582,239,17,0.6728
12583,239,17,0.4007
12584,239,17,0.7778
12585,239,17,0.6249
12586,239,17,0.9738
12587,239,17,0.9807
12588,239,17,0.9823
12741,240,23,0.9395
12742,240,23,0.2848
12743,240,23,0.9076
12744,240,23,0.9817
12745,240,23,0.9886
12746,240,23,0.9927
12747,240,23,0.9936
12748,240,23,0.9934
12749,240,23,0.9941
12750,240,23,0.9946
10567,235,17,0.4099
10568,235,17,0.8407
10569,235,17,0.7979
10570,235,17,0.8827
10571,235,17,0.8519
10572,235,17,0.8855
10573,235,17,0.5532
10574,235,17,0.4616
10575,235,17,0.8503
11153,236,17,0.4031
11154,236,17,0.9746
11155,236,17,0.3475
11156,236,17,0.2873
11157,236,17,0.8312
11158,236,17,0.9667
11159,236,17,0.9208
11160,236,17,0.9879
11161,236,17,0.9925
11162,236,17,0.9911
12589,239,93,0.5131
12590,239,93,0.9782
12591,239,93,0.1499
12592,239,93,0.9042
12593,239,93,0.6174
12594,239,93,0.5363
12595,239,93,0.9043
12596,239,93,0.9724
12597,239,93,0.8748
12598,239,93,0.9055
12751,240,23,0.4978
12752,240,23,0.7024
12753,240,23,0.3030
12754,240,23,0.8734
12755,240,23,0.8502
12756,240,23,0.8788
12757,240,23,0.8958
12758,240,23,0.8692
12759,240,23,0.8069
12760,240,23,0.7081
10576,235,93,0.8967
10577,235,93,0.9717
10578,235,93,0.9223
10579,235,93,0.9274
10580,235,93,0.9824
10581,235,93,0.9323
10582,235,93,0.6374
10583,235,93,0.9697
10584,235,93,0.7406
11163,236,17,0.9340
11164,236,17,0.9788
11165,236,17,0.9788
11166,236,17,0.8422
11167,236,17,0.9752
11168,236,17,0.3629
11169,236,17,0.7791
11170,236,17,0.9170
11171,236,17,0.9637
11172,236,17,0.9680
12599,239,93,0.8332
12600,239,93,0.7003
12601,239,93,0.9772
12602,239,93,0.6669
12603,239,93,0.3201
12604,239,93,0.5855
12605,239,93,0.9296
12606,239,93,0.9233
12607,239,93,0.9784
12608,239,93,0.9795
12761,240,23,0.2520
12762,240,23,0.5007
12763,240,23,0.9219
12764,240,23,0.6893
12765,240,23,0.5202
12766,240,23,0.1792
12767,240,23,0.6889
12768,240,23,0.8220
12769,240,23,0.8144
12770,240,23,0.8248
11173,236,17,0.3197
11174,236,17,0.0613
11175,236,17,0.9047
11176,236,17,0.6496
11177,236,17,0.9123
11178,236,17,0.7677
11179,236,17,0.4132
11180,236,17,0.1080
12771,240,23,0.6314
12772,240,23,0.2063
12773,240,23,0.8857
12774,240,23,0.1014
12775,240,23,0.9170
12776,240,23,0.9792
12777,240,23,0.9933
12778,240,23,0.9952
12779,240,23,0.9942
12780,240,23,0.9937
13100,241,132,0.8150
13101,241,132,0.9844
13102,241,132,0.7728
13103,241,132,0.8911
13104,241,132,0.5713
13105,241,132,0.7946
13106,241,132,0.9723
13107,241,132,0.9816
13108,241,132,0.9838
13109,241,132,0.9519
13720,242,132,0.8539
13721,242,132,0.9759
13722,242,132,0.9777
13723,242,132,0.9775
13724,242,132,0.9822
13725,242,132,0.9578
13726,242,132,0.6490
13727,242,132,0.9799
13728,242,132,0.1110
13729,242,132,0.7177
11181,236,17,0.4331
11182,236,17,0.6259
12781,240,23,0.8490
12782,240,23,0.3245
12783,240,23,0.8952
12784,240,23,0.9695
12785,240,23,0.9799
12786,240,23,0.8239
12787,240,23,0.7868
12788,240,23,0.9630
12789,240,23,0.8534
12790,240,23,0.8984
13110,241,132,0.8905
13111,241,132,0.9800
13112,241,132,0.9837
13113,241,132,0.9736
13114,241,132,0.9828
13115,241,132,0.6061
13116,241,132,0.9638
13117,241,132,0.8716
13118,241,132,0.1543
13119,241,132,0.9460
13730,242,23,0.7875
13731,242,23,0.9559
13732,242,23,0.5448
13733,242,23,0.3896
13734,242,23,0.7899
13735,242,23,0.3352
13736,242,23,0.6670
13737,242,23,0.7238
13738,242,23,0.8564
13739,242,23,0.8738
11183,236,17,0.4196
11184,236,17,0.5163
12791,240,23,0.6446
12792,240,23,0.0598
12793,240,23,0.5961
12794,240,23,0.4470
12795,240,23,0.3857
12796,240,23,0.8365
12797,240,23,0.9688
12798,240,23,0.9879
12799,240,23,0.9786
12800,240,23,0.3150
13120,241,132,0.9767
13121,241,132,0.5643
13122,241,132,0.9816
13123,241,132,0.9649
13124,241,132,0.9818
13125,241,132,0.8138
13126,241,132,0.1816
13127,241,132,0.3653
13128,241,132,0.9481
13129,241,132,0.9909
13740,242,23,0.6709
13741,242,23,0.8356
13742,242,23,0.9403
13743,242,23,0.9804
13744,242,23,0.8598
13745,242,23,0.4675
13746,242,23,0.6859
13747,242,23,0.4475
13748,242,23,0.7007
13749,242,23,0.8982
11185,236,17,0.1363
11186,236,17,0.4043
12801,240,23,0.6589
12802,240,23,0.9756
12803,240,23,0.8536
12804,240,23,0.5529
12805,240,23,0.1438
12806,240,23,0.7025
12807,240,23,0.6063
12808,240,23,0.9412
12809,240,23,0.9705
12810,240,23,0.9832
13130,241,132,0.8603
13131,241,132,0.9832
13132,241,132,0.9859
13133,241,132,0.9825
13134,241,132,0.9154
13135,241,132,0.9721
13136,241,132,0.6123
13137,241,132,0.5391
13138,241,132,0.9720
13139,241,132,0.9735
13750,242,23,0.5266
13751,242,23,0.7334
13752,242,23,0.7396
11187,236,17,0.3829
11188,236,17,0.8685
12811,240,23,0.9488
12812,240,23,0.0712
12813,240,23,0.8364
12814,240,23,0.9672
12815,240,23,0.4979
12816,240,23,0.3480
12817,240,23,0.8843
12818,240,23,0.9485
12819,240,23,0.9754
12820,240,23,0.7249
13140,241,23,0.5983
13141,241,23,0.2978
13142,241,23,0.9475
13143,241,23,0.9749
13144,241,23,0.9860
13145,241,23,0.9909
13146,241,23,0.9926
13147,241,23,0.9922
13148,241,23,0.9921
13149,241,23,0.9934
13753,242,23,0.5826
13754,242,23,0.4685
13755,242,23,0.5945
13756,242,23,0.9605
13757,242,23,0.0920
13758,242,23,0.3416
13759,242,23,0.6746
13760,242,23,0.4536
13761,242,23,0.8834
13762,242,23,0.7261
11189,236,17,0.9242
11190,236,17,0.5768
11191,236,17,0.8043
12821,240,23,0.8868
12822,240,23,0.5626
12823,240,23,0.4901
12824,240,23,0.6730
12825,240,23,0.9692
12826,240,23,0.9823
12827,240,23,0.9670
12828,240,23,0.3479
12829,240,23,0.9839
12830,240,23,0.9943
13150,241,23,0.9166
13151,241,23,0.9792
13152,241,23,0.9823
13153,241,23,0.8295
13154,241,23,0.5178
13155,241,23,0.8573
13156,241,23,0.9170
13157,241,23,0.6298
13158,241,23,0.7967
13159,241,23,0.9072
13763,242,23,0.8629
13764,242,23,0.2506
13765,242,23,0.8948
13766,242,23,0.8370
13767,242,23,0.8145
13768,242,23,0.9680
13769,242,23,0.9926
13770,242,23,0.9938
13771,242,23,0.9939
13772,242,23,0.9942
11192,236,17,0.5002
11193,236,17,0.7477
12831,240,23,0.9507
12832,240,23,0.4929
12833,240,23,0.6416
12834,240,23,0.2346
12835,240,23,0.5426
12836,240,23,0.9343
12837,240,23,0.9689
12838,240,23,0.9882
12839,240,23,0.9916
12840,240,23,0.9915
13160,241,23,0.7651
13161,241,23,0.9292
13162,241,23,0.6889
13163,241,23,0.1326
13164,241,23,0.6983
13165,241,23,0.9781
13166,241,23,0.9899
13167,241,23,0.9895
13168,241,23,0.9912
13169,241,23,0.9916
13773,242,23,0.4741
13774,242,23,0.4414
13775,242,23,0.6253
13776,242,23,0.3963
13777,242,23,0.6779
11194,236,17,0.4272
11195,236,17,0.7313
12841,240,23,0.6570
12842,240,23,0.6121
12843,240,23,0.3315
12844,240,23,0.7996
12845,240,23,0.8699
12846,240,23,0.8614
12847,240,23,0.9149
12848,240,23,0.8384
12849,240,23,0.7794
12850,240,23,0.8120
13170,241,23,0.3090
13171,241,23,0.9599
13172,241,23,0.8113
13173,241,23,0.5803
13174,241,23,0.7873
13175,241,23,0.2437
13176,241,23,0.2934
13177,241,23,0.8274
13178,241,23,0.0453
13179,241,23,0.3983
13778,242,23,0.5914
13779,242,23,0.3386
13780,242,23,0.8240
13781,242,23,0.9611
13782,242,23,0.8665
13783,242,23,0.9628
13784,242,23,0.9829
13785,242,23,0.5293
13786,242,23,0.8870
13787,242,23,0.9681
11196,236,17,0.1953
11197,236,17,0.3822
12851,240,23,0.4517
12852,240,23,0.1254
12853,240,23,0.7054
12854,240,23,0.8396
12855,240,23,0.8349
12856,240,23,0.8764
12857,240,23,0.8613
12858,240,23,0.8011
12859,240,23,0.7795
12860,240,23,0.9087
13180,241,23,0.4507
13181,241,23,0.3455
13182,241,23,0.9348
13183,241,23,0.9607
13184,241,23,0.9907
13185,241,23,0.9938
13186,241,23,0.9919
13187,241,23,0.9915
13188,241,23,0.9933
13189,241,23,0.9918
13788,242,23,0.9273
13789,242,23,0.3855
13790,242,23,0.9673
13791,242,23,0.5882
13792,242,23,0.6809
13793,242,23,0.9164
13794,242,23,0.9738
13795,242,23,0.9787
13796,242,23,0.6476
13797,242,23,0.8044
11198,236,17,0.5783
11199,236,17,0.5993
12861,240,23,0.0671
12862,240,23,0.5368
12863,240,23,0.7310
12864,240,23,0.8496
12865,240,23,0.9722
12866,240,23,0.9836
12867,240,23,0.7689
12868,240,23,0.5120
12869,240,23,0.4851
12870,240,23,0.9358
13190,241,23,0.9053
13191,241,23,0.7928
13192,241,23,0.4129
13193,241,23,0.8026
13194,241,23,0.9688
13195,241,23,0.9801
13196,241,23,0.9885
13197,241,23,0.9928
13198,241,23,0.9942
13199,241,23,0.9950
13798,242,23,0.5138
13799,242,23,0.5746
13800,242,23,0.8019
13801,242,23,0.7782
13802,242,23,0.7485
13803,242,23,0.9493
13804,242,23,0.1797
11200,236,17,0.6774
11201,236,17,0.9279
11202,236,17,0.9750
11203,236,17,0.8394
11204,236,17,0.9529
11205,236,17,0.0318
11206,236,17,0.8950
11207,236,17,0.5222
12871,240,107,0.9278
12872,240,107,0.9675
12873,240,107,0.6655
12874,240,107,0.9807
12875,240,107,0.9234
12876,240,107,0.3335
12877,240,107,0.9802
12878,240,107,0.9708
12879,240,107,0.9817
13200,241,23,0.6369
13201,241,23,0.3203
13202,241,23,0.8369
13203,241,23,0.9654
13204,241,23,0.9862
13205,241,23,0.9898
13206,241,23,0.9925
13207,241,23,0.9921
13208,241,23,0.9902
13209,241,23,0.9924
13805,242,23,0.6598
13806,242,23,0.0827
13807,242,23,0.7590
13808,242,23,0.7055
13809,242,23,0.9703
13810,242,23,0.8745
11208,236,17,0.8525
11209,236,17,0.6319
11210,236,17,0.9760
11211,236,17,0.7556
11212,236,17,0.9535
11213,236,17,0.3478
11214,236,17,0.0668
12880,240,43,0.8976
12881,240,43,0.9808
12882,240,43,0.9804
12883,240,43,0.9902
12884,240,43,0.9830
12885,240,43,0.9723
12886,240,43,0.1457
12887,240,43,0.3548
12888,240,43,0.7614
12889,240,43,0.5211
13210,241,23,0.3272
13211,241,23,0.9644
13212,241,23,0.4982
13213,241,23,0.3053
13214,241,23,0.0774
13215,241,23,0.7680
13216,241,23,0.7584
13217,241,23,0.8993
13218,241,23,0.7963
13219,241,23,0.9085
13811,242,23,0.9332
13812,242,23,0.7371
13813,242,23,0.3893
13814,242,23,0.7980
13815,242,23,0.8534
13816,242,23,0.6519
13817,242,23,0.7416
11215,236,17,0.5477
11216,236,17,0.6224
12890,240,43,0.8762
12891,240,43,0.8188
12892,240,43,0.5300
12893,240,43,0.9499
12894,240,43,0.6575
12895,240,43,0.9656
12896,240,43,0.8465
12897,240,43,0.5422
12898,240,43,0.8481
12899,240,43,0.4720
13220,241,23,0.5448
13221,241,23,0.5841
13222,241,23,0.8804
13223,241,23,0.0384
13224,241,23,0.8855
13225,241,23,0.8989
13226,241,23,0.9320
13227,241,23,0.9725
13228,241,23,0.9835
13229,241,23,0.9892
13818,242,23,0.6398
13819,242,23,0.3656
13820,242,23,0.6134
13821,242,23,0.3475
13822,242,23,0.9512
13823,242,23,0.9872
13824,242,23,0.9931
13825,242,23,0.9943
13826,242,23,0.9943
13827,242,23,0.9944
11217,236,17,0.6117
11218,236,17,0.6832
12900,240,43,0.1118
12901,240,43,0.3895
12902,240,43,0.9640
12903,240,43,0.9420
12904,240,43,0.9780
12905,240,43,0.9480
12906,240,43,0.9625
12907,240,43,0.0459
12908,240,43,0.8861
12909,240,43,0.9275
13230,241,23,0.4565
13231,241,23,0.3717
13232,241,23,0.6029
13233,241,23,0.9075
13234,241,23,0.9780
13235,241,23,0.9893
13236,241,23,0.9915
13237,241,23,0.9929
13238,241,23,0.9931
13239,241,23,0.9937
13828,242,23,0.9411
13829,242,23,0.9751
13830,242,23,0.1254
13831,242,23,0.1842
13832,242,23,0.8134
13833,242,23,0.9827
13834,242,23,0.9927
13835,242,23,0.9944
13836,242,23,0.9941
13837,242,23,0.9903
11219,236,17,0.8653
11220,236,17,0.9777
11221,236,17,0.6815
11222,236,17,0.9549
11223,236,17,0.9684
11224,236,17,0.9548
11225,236,17,0.6144
11226,236,17,0.9781
11227,236,17,0.9258
11228,236,17,0.0221
12910,240,17,0.8484
12911,240,17,0.8935
12912,240,17,0.9735
12913,240,17,0.8009
12914,240,17,0.4346
12915,240,17,0.4305
12916,240,17,0.2946
12917,240,17,0.2952
12918,240,17,0.6877
12919,240,17,0.2742
13240,241,23,0.9472
13241,241,23,0.6774
13242,241,23,0.7272
13243,241,23,0.9386
13244,241,23,0.9741
13245,241,23,0.9861
13246,241,23,0.9936
13247,241,23,0.9946
13248,241,23,0.9950
13249,241,23,0.9953
13838,242,23,0.8945
13839,242,23,0.8218
13840,242,23,0.5343
13841,242,23,0.9274
13842,242,23,0.9756
13843,242,23,0.9872
13844,242,23,0.9931
13845,242,23,0.9947
13846,242,23,0.9957
13847,242,23,0.9953
11229,236,93,0.4025
11230,236,93,0.4490
12920,240,17,0.3824
12921,240,17,0.6109
12922,240,17,0.8754
12923,240,17,0.8406
12924,240,17,0.9586
12925,240,17,0.9840
12926,240,17,0.9929
12927,240,17,0.9945
12928,240,17,0.9952
12929,240,17,0.9948
13250,241,23,0.7287
13251,241,23,0.8484
13252,241,23,0.3708
13253,241,23,0.9196
13254,241,23,0.9694
13255,241,23,0.9807
13256,241,23,0.9919
13257,241,23,0.9930
13258,241,23,0.9943
13259,241,23,0.9950
13848,242,23,0.6491
11231,236,93,0.6265
11232,236,93,0.9560
11233,236,93,0.8462
11234,236,93,0.9785
11235,236,93,0.2138
11236,236,93,0.5973
12930,240,17,0.6618
12931,240,17,0.4753
12932,240,17,0.2055
12933,240,17,0.5768
12934,240,17,0.8879
12935,240,17,0.9787
12936,240,17,0.9921
12937,240,17,0.9939
12938,240,17,0.9917
12939,240,17,0.9932
13260,241,23,0.3153
13261,241,23,0.1887
13262,241,23,0.4994
13263,241,23,0.0495
13264,241,23,0.3017
13265,241,23,0.3807
13266,241,23,0.9313
13267,241,23,0.9782
13268,241,23,0.9906
13269,241,23,0.9935
13849,242,23,0.9183
13850,242,23,0.3425
13851,242,23,0.1091
13852,242,23,0.1579
13853,242,23,0.7086
13854,242,23,0.6645
13855,242,23,0.9177
13856,242,23,0.9863
