ID,User_ID,Bot_Strategy,Accuracy
13314,241,23,0.6736
13315,241,23,0.8501
13316,241,23,0.9521
13317,241,23,0.9886
13318,241,23,0.9908
13319,241,23,0.9948
13899,242,23,0.9108
13900,242,23,0.8170
13901,242,23,0.7375
13902,242,23,0.9482
13903,242,23,0.9362
13904,242,23,0.9736
13905,242,23,0.9314
13906,242,23,0.8983
13907,242,23,0.1655
13908,242,23,0.7614
11259,236,93,0.6059
11260,236,93,0.6485
11261,236,93,0.5798
11262,236,93,0.9659
11263,236,93,0.2887
11264,236,93,0.1286
11265,236,93,0.1835
12990,240,17,0.4918
12991,240,17,0.9405
12992,240,17,0.4298
12993,240,17,0.7645
12994,240,17,0.3863
12995,240,17,0.9485
12996,240,17,0.9822
12997,240,17,0.9923
12998,240,17,0.9948
12999,240,17,0.9949
13320,241,23,0.4075
13321,241,23,0.5885
13322,241,23,0.8019
13323,241,23,0.9662
13324,241,23,0.9900
13325,241,23,0.9930
13326,241,23,0.9947
13327,241,23,0.9949
13328,241,23,0.9951
13329,241,23,0.9949
13909,242,23,0.5136
13910,242,23,0.7939
13911,242,23,0.7399
13912,242,23,0.9577
13913,242,23,0.9858
13914,242,23,0.9931
13915,242,23,0.9911
13916,242,23,0.9950
13917,242,23,0.9950
13918,242,23,0.9946
11266,236,43,0.2786
13000,240,17,0.5527
13001,240,17,0.4723
13002,240,17,0.5373
13003,240,17,0.9186
13004,240,17,0.9876
13005,240,17,0.9899
13006,240,17,0.9886
13007,240,17,0.9918
13008,240,17,0.9806
13009,240,17,0.9915
13330,241,23,0.1770
13331,241,23,0.9152
13332,241,23,0.7285
13333,241,23,0.9783
13334,241,23,0.9888
13335,241,23,0.9938
13336,241,23,0.9946
13337,241,23,0.9926
13338,241,23,0.9950
13339,241,23,0.9942
13919,242,23,0.2953
13920,242,23,0.3749
13921,242,23,0.9497
13922,242,23,0.9447
13923,242,23,0.9665
13924,242,23,0.9810
13925,242,23,0.9840
13926,242,23,0.9932
13927,242,23,0.9946
13928,242,23,0.9945
11267,236,93,0.7983
11268,236,93,0.9473
11269,236,93,0.6335
11270,236,93,0.9738
11271,236,93,0.9448
11272,236,93,0.9743
11273,236,93,0.9781
11274,236,93,0.9826
11275,236,93,0.4772
13010,240,17,0.5264
13011,240,17,0.9676
13012,240,17,0.9797
13013,240,17,0.7765
13014,240,17,0.6230
13015,240,17,0.8327
13016,240,17,0.7085
13017,240,17,0.9496
13018,240,17,0.9562
13019,240,17,0.9902
13340,241,23,0.1701
13341,241,23,0.5730
13342,241,23,0.9139
13343,241,23,0.9929
13344,241,23,0.9940
13345,241,23,0.9940
13346,241,23,0.9949
13347,241,23,0.9948
13348,241,23,0.9946
13349,241,23,0.9951
13929,242,23,0.7543
13930,242,23,0.8868
13931,242,23,0.9106
13932,242,23,0.9271
13933,242,23,0.9703
13934,242,23,0.9905
13935,242,23,0.9937
13936,242,23,0.9948
13937,242,23,0.9953
13938,242,23,0.9951
13020,240,17,0.3000
13021,240,17,0.3857
13022,240,17,0.9007
13023,240,17,0.9502
13024,240,17,0.9792
13025,240,17,0.9879
13026,240,17,0.9916
13027,240,17,0.9916
13028,240,17,0.9926
13029,240,17,0.9934
13350,241,23,0.8488
13351,241,23,0.2068
13352,241,23,0.2078
13353,241,23,0.6207
13354,241,23,0.9604
13355,241,23,0.9874
13356,241,23,0.9863
13357,241,23,0.9925
13358,241,23,0.9941
13359,241,23,0.9945
13939,242,23,0.2458
13940,242,23,0.7426
14454,243,132,0.9098
14455,243,132,0.8378
14456,243,132,0.8654
14457,243,132,0.9670
14458,243,132,0.0333
14459,243,132,0.2335
14460,243,132,0.1402
14461,243,132,0.9502
14462,243,132,0.6486
14463,243,132,0.9493
13030,240,17,0.2321
13031,240,17,0.1579
13032,240,17,0.6355
13033,240,17,0.0633
13034,240,17,0.7591
13035,240,17,0.8245
13036,240,17,0.4621
13037,240,17,0.9014
13038,240,17,0.8199
13039,240,17,0.4788
13360,241,23,0.3066
13361,241,23,0.1143
13362,241,23,0.7243
13363,241,23,0.8945
13364,241,23,0.9628
13365,241,23,0.9879
13366,241,23,0.9892
13367,241,23,0.9941
13368,241,23,0.9948
13369,241,23,0.9952
13941,242,23,0.3995
13942,242,23,0.7273
13943,242,23,0.4493
13944,242,23,0.5734
13945,242,23,0.6743
13946,242,23,0.5382
13947,242,23,0.9447
13948,242,23,0.7909
13949,242,23,0.9576
13950,242,23,0.9796
14464,243,132,0.2924
13040,240,17,0.6594
13041,240,17,0.8895
13042,240,17,0.3726
13043,240,17,0.6889
13044,240,17,0.9127
13045,240,17,0.7940
13046,240,17,0.9522
13047,240,17,0.7840
13048,240,17,0.9852
13049,240,17,0.9918
13370,241,23,0.8161
13371,241,23,0.3361
13372,241,23,0.4610
13373,241,23,0.7487
13374,241,23,0.9780
13375,241,23,0.9898
13376,241,23,0.9901
13377,241,23,0.9946
13378,241,23,0.9951
13379,241,23,0.9950
13951,242,23,0.5883
13952,242,23,0.8157
13953,242,23,0.8725
13954,242,23,0.4967
13955,242,23,0.9642
13956,242,23,0.9069
13957,242,23,0.8731
13958,242,23,0.3416
13959,242,23,0.7959
13960,242,23,0.9303
14465,243,132,0.4203
14466,243,132,0.7824
14467,243,132,0.9314
14468,243,132,0.1222
13050,240,17,0.2474
13051,240,17,0.5629
13052,240,17,0.1724
13053,240,17,0.7659
13054,240,17,0.7882
13055,240,17,0.9073
13056,240,17,0.9297
13057,240,17,0.8743
13058,240,17,0.9304
13059,240,17,0.8573
13380,241,23,0.6552
13381,241,23,0.6837
13382,241,23,0.4141
13383,241,23,0.9170
13384,241,23,0.9833
13385,241,23,0.9904
13386,241,23,0.9934
13387,241,23,0.9949
13388,241,23,0.9950
13389,241,23,0.9948
13961,242,23,0.5578
13962,242,23,0.1010
13963,242,23,0.8105
13964,242,23,0.9843
13965,242,23,0.9931
13966,242,23,0.9939
13967,242,23,0.9934
13968,242,23,0.9935
13969,242,23,0.9955
13970,242,23,0.9948
14469,243,132,0.8607
14470,243,132,0.9110
14471,243,132,0.2462
14472,243,132,0.7998
14473,243,132,0.8839
14474,243,132,0.1735
14475,243,132,0.7114
14476,243,132,0.7563
14477,243,132,0.4687
14478,243,132,0.3158
13060,240,17,0.3469
13061,240,17,0.5370
13062,240,17,0.5729
13063,240,17,0.9005
13064,240,17,0.7802
13065,240,17,0.8270
13066,240,17,0.2339
13067,240,17,0.9275
13068,240,17,0.8203
13390,241,23,0.5694
13391,241,23,0.1292
13392,241,23,0.7024
13393,241,23,0.5907
13394,241,23,0.8022
13395,241,23,0.8329
13396,241,23,0.9100
13397,241,23,0.9595
13398,241,23,0.9782
13399,241,23,0.9830
13971,242,23,0.2779
13972,242,23,0.2155
13973,242,23,0.4244
14479,243,132,0.8088
14480,243,132,0.9579
14481,243,132,0.9424
14482,243,132,0.9635
14483,243,132,0.2234
14484,243,132,0.7708
14485,243,132,0.8864
13069,240,93,0.6655
13070,240,93,0.5726
13071,240,93,0.4034
13072,240,93,0.4675
13073,240,93,0.8449
13074,240,93,0.5580
13075,240,93,0.9377
13076,240,93,0.8913
13077,240,93,0.9823
13078,240,93,0.9926
13400,241,23,0.6869
13401,241,23,0.8977
13402,241,23,0.4706
13403,241,23,0.8685
13404,241,23,0.9565
13405,241,23,0.9843
13406,241,23,0.9931
13407,241,23,0.9946
13408,241,23,0.9940
13409,241,23,0.9943
13974,242,23,0.4214
14486,243,132,0.9140
14487,243,132,0.9712
14488,243,132,0.9475
14489,243,132,0.7910
14490,243,132,0.8478
14491,243,132,0.9879
13079,240,93,0.2874
13080,240,93,0.1701
13081,240,93,0.8341
13082,240,93,0.8879
13083,240,93,0.9767
13084,240,93,0.9901
13085,240,93,0.9936
13086,240,93,0.9842
13087,240,93,0.9934
13088,240,93,0.9895
13410,241,23,0.6934
13411,241,23,0.4757
13412,241,23,0.5554
13413,241,23,0.8670
13414,241,23,0.9678
13415,241,23,0.9873
13416,241,23,0.9916
13417,241,23,0.9929
13418,241,23,0.9945
13419,241,23,0.9924
13975,242,23,0.4211
13976,242,23,0.9367
13977,242,23,0.9527
13978,242,23,0.9426
13979,242,23,0.7109
13980,242,23,0.8889
13981,242,23,0.0368
13982,242,23,0.9551
13983,242,23,0.9925
13984,242,23,0.9960
14492,243,132,0.1292
14493,243,132,0.6772
13089,240,93,0.9010
13090,240,93,0.9511
13091,240,93,0.8748
13092,240,93,0.6760
13093,240,93,0.9544
13094,240,93,0.7876
13095,240,93,0.9525
13096,240,93,0.6858
13097,240,93,0.9747
13098,240,93,0.9807
13420,241,23,0.4461
13421,241,23,0.7488
13422,241,23,0.2868
13423,241,23,0.8912
13424,241,23,0.9047
13425,241,23,0.9705
13426,241,23,0.9912
13427,241,23,0.9933
13428,241,23,0.9948
13429,241,23,0.9949
13985,242,23,0.0531
13986,242,23,0.7063
13987,242,23,0.5479
13988,242,23,0.1605
13989,242,23,0.3681
13990,242,23,0.7659
13991,242,23,0.7035
13992,242,23,0.9256
13993,242,23,0.9175
13994,242,23,0.8916
14494,243,132,0.8401
14495,243,132,0.9486
14496,243,132,0.9403
14497,243,132,0.9331
14498,243,132,0.9834
14499,243,132,0.9507
14500,243,132,0.1565
14501,243,132,0.7857
13099,240,132,0.4052
13430,241,23,0.8176
13431,241,23,0.5790
13432,241,23,0.8717
13433,241,23,0.9888
13434,241,23,0.9950
13435,241,23,0.9953
13436,241,23,0.9930
13437,241,23,0.9950
13438,241,23,0.9952
13439,241,23,0.9949
13995,242,23,0.7574
13996,242,23,0.2635
13997,242,23,0.6854
13998,242,23,0.9055
13999,242,23,0.8420
14000,242,23,0.8755
14001,242,23,0.8585
14002,242,23,0.8916
14003,242,23,0.9182
14004,242,23,0.9025
14502,243,132,0.8154
14503,243,132,0.9256
14504,243,132,0.9048
14505,243,132,0.8823
14506,243,132,0.3112
14507,243,132,0.4810
13440,241,23,0.4742
13441,241,23,0.6777
13442,241,23,0.6607
13443,241,23,0.9257
13444,241,23,0.9819
13445,241,23,0.9911
13446,241,23,0.9944
13447,241,23,0.9951
13448,241,23,0.9950
13449,241,23,0.9950
14005,242,23,0.4491
14006,242,23,0.9092
14007,242,23,0.0628
14008,242,23,0.9442
14009,242,23,0.9152
14010,242,23,0.5286
14011,242,23,0.8036
14012,242,23,0.8591
14013,242,23,0.8471
14014,242,23,0.7157
14508,243,132,0.8612
14509,243,132,0.2524
14510,243,132,0.2796
14688,244,132,0.7484
14689,244,132,0.9700
14690,244,132,0.5353
14691,244,132,0.9358
14692,244,132,0.9252
14693,244,132,0.9161
14694,244,132,0.3351
14695,244,132,0.2654
14696,244,132,0.7493
14697,244,132,0.5276
13450,241,23,0.3318
13451,241,23,0.0533
13452,241,23,0.7481
13453,241,23,0.8228
13454,241,23,0.9259
13455,241,23,0.9245
13456,241,23,0.9769
13457,241,23,0.9884
13458,241,23,0.9903
13459,241,23,0.9901
14015,242,23,0.7999
14016,242,23,0.1375
14017,242,23,0.3196
14018,242,23,0.7899
14019,242,23,0.8047
14020,242,23,0.9439
14021,242,23,0.8346
14022,242,23,0.0733
14023,242,23,0.5114
14024,242,23,0.4645
14511,243,132,0.9024
14512,243,132,0.9227
14513,243,132,0.9462
14514,243,132,0.9797
14515,243,132,0.9081
14516,243,132,0.8567
14517,243,132,0.1975
14698,244,132,0.1884
13460,241,23,0.3831
13461,241,23,0.1976
13462,241,23,0.5702
13463,241,23,0.8809
13464,241,23,0.9809
13465,241,23,0.9895
13466,241,23,0.9867
13467,241,23,0.9881
13468,241,23,0.9915
13469,241,23,0.9893
14025,242,23,0.4199
14026,242,23,0.2222
14027,242,23,0.9156
14028,242,23,0.9866
14029,242,23,0.9922
14030,242,23,0.9909
14031,242,23,0.9914
14032,242,23,0.9919
14033,242,23,0.9750
14034,242,23,0.9931
14518,243,132,0.9025
14519,243,132,0.8555
14520,243,132,0.5229
14521,243,132,0.9713
14522,243,132,0.9899
14523,243,132,0.9535
14524,243,132,0.9719
14525,243,132,0.9727
14526,243,132,0.9538
14527,243,132,0.9895
14699,244,132,0.8790
14700,244,132,0.8503
14701,244,132,0.7589
13470,241,23,0.2708
13471,241,23,0.4733
13472,241,23,0.7918
13473,241,23,0.8754
13474,241,23,0.9889
13475,241,23,0.9946
13476,241,23,0.9938
13477,241,23,0.9951
13478,241,23,0.9948
13479,241,23,0.9943
14035,242,23,0.8059
14036,242,23,0.9349
14037,242,23,0.9653
14038,242,23,0.5029
14039,242,23,0.0550
14040,242,23,0.1343
14041,242,23,0.8620
14042,242,23,0.9415
14043,242,23,0.9771
14044,242,23,0.9873
14528,243,23,0.7349
14529,243,23,0.4967
14530,243,23,0.4975
14531,243,23,0.8798
14702,244,132,0.1366
14703,244,132,0.9447
13480,241,23,0.2210
13481,241,23,0.8640
13482,241,23,0.9189
13483,241,23,0.9629
13484,241,23,0.9863
13485,241,23,0.9949
13486,241,23,0.9949
13487,241,23,0.9951
13488,241,23,0.9951
13489,241,23,0.9950
14045,242,23,0.7384
14046,242,23,0.9154
14047,242,23,0.7015
14048,242,23,0.5124
14049,242,23,0.7743
14050,242,23,0.4082
14051,242,23,0.9818
14052,242,23,0.9931
14053,242,23,0.9933
14054,242,23,0.9936
14532,243,23,0.7603
14533,243,23,0.4766
14534,243,23,0.8935
14535,243,23,0.9567
14536,243,23,0.0909
14537,243,23,0.5641
14538,243,23,0.6324
14539,243,23,0.5057
14540,243,23,0.5146
14541,243,23,0.4947
14704,244,132,0.8722
14705,244,132,0.9082
14706,244,132,0.0593
14707,244,132,0.8664
13490,241,23,0.9083
13491,241,23,0.6085
13492,241,23,0.9677
13493,241,23,0.7796
13494,241,23,0.4673
13495,241,23,0.8928
13496,241,23,0.9467
13497,241,23,0.9879
13498,241,23,0.9913
13499,241,23,0.9946
14055,242,23,0.1013
14056,242,23,0.4797
14057,242,23,0.8361
14058,242,23,0.8679
14059,242,23,0.8898
14060,242,23,0.9617
14061,242,23,0.9704
14062,242,23,0.9872
14063,242,23,0.9887
14064,242,23,0.9938
14542,243,23,0.7935
14543,243,23,0.8432
14708,244,132,0.8774
14709,244,132,0.5753
14710,244,132,0.3529
13500,241,23,0.4505
13501,241,23,0.8003
13502,241,23,0.6523
13503,241,23,0.9405
13504,241,23,0.9851
13505,241,23,0.9937
13506,241,23,0.9944
13507,241,23,0.9938
13508,241,23,0.9949
13509,241,23,0.9949
14065,242,23,0.7670
14066,242,23,0.5034
14067,242,23,0.0817
14068,242,23,0.7225
14069,242,23,0.7976
14070,242,23,0.8913
14071,242,23,0.7835
14072,242,23,0.9230
14073,242,23,0.6789
14074,242,23,0.8895
14544,243,23,0.8600
14545,243,23,0.4706
14711,244,132,0.8695
14712,244,132,0.7847
14713,244,132,0.9754
14714,244,132,0.9896
14715,244,132,0.9646
14716,244,132,0.7453
14717,244,132,0.2476
14718,244,132,0.4497
13510,241,23,0.5394
13511,241,23,0.7723
13512,241,23,0.4722
13513,241,23,0.4916
13514,241,23,0.9741
13515,241,23,0.9936
13516,241,23,0.9950
13517,241,23,0.9949
13518,241,23,0.9946
13519,241,23,0.9948
14075,242,23,0.6428
14076,242,23,0.5548
14077,242,23,0.6117
14078,242,23,0.8862
14079,242,23,0.2126
14080,242,23,0.8725
14081,242,23,0.8805
14082,242,23,0.9373
14083,242,23,0.9756
14084,242,23,0.9808
14546,243,23,0.8576
14547,243,23,0.9327
14548,243,23,0.5200
14549,243,23,0.4529
14550,243,23,0.1366
14551,243,23,0.8655
14552,243,23,0.9556
14553,243,23,0.0479
14554,243,23,0.2294
14719,244,132,0.1466
14720,244,132,0.7087
13520,241,23,0.7787
13521,241,23,0.8840
13522,241,23,0.2193
13523,241,23,0.5026
13524,241,23,0.5669
13525,241,23,0.9374
13526,241,23,0.9775
13527,241,23,0.9911
13528,241,23,0.9946
13529,241,23,0.9946
14085,242,23,0.5259
14086,242,23,0.8095
14087,242,23,0.3964
14088,242,23,0.9671
14089,242,23,0.8525
14090,242,23,0.6425
14091,242,23,0.4289
14092,242,23,0.5930
14093,242,23,0.2195
14094,242,23,0.9685
14555,243,23,0.5768
14556,243,23,0.5737
14721,244,132,0.1758
13530,241,23,0.5014
13531,241,23,0.8435
13532,241,23,0.7342
13533,241,23,0.9145
13534,241,23,0.9807
13535,241,23,0.9926
13536,241,23,0.9945
13537,241,23,0.9949
13538,241,23,0.9939
13539,241,23,0.9950
14095,242,23,0.4749
14096,242,23,0.6060
14097,242,23,0.4730
14098,242,23,0.9618
14099,242,23,0.9909
14100,242,23,0.9925
14101,242,23,0.9943
14102,242,23,0.9950
14103,242,23,0.9951
14104,242,23,0.9951
14557,243,23,0.8516
14558,243,23,0.8242
14559,243,23,0.8569
14560,243,23,0.2669
14561,243,23,0.9623
14562,243,23,0.5726
14563,243,23,0.6792
14564,243,23,0.5025
14565,243,23,0.2171
14566,243,23,0.9402
14722,244,132,0.2483
14723,244,132,0.7584
13540,241,23,0.8690
13541,241,23,0.8468
13542,241,23,0.6091
13543,241,23,0.9513
13544,241,23,0.9894
13545,241,23,0.9940
13546,241,23,0.9950
13547,241,23,0.9933
13548,241,23,0.9949
13549,241,23,0.8892
14105,242,23,0.8044
14106,242,23,0.6609
14107,242,23,0.2341
14108,242,23,0.8518
14109,242,23,0.2581
14110,242,23,0.9226
14111,242,23,0.9744
14112,242,23,0.9903
14113,242,23,0.9935
14114,242,23,0.9942
14567,243,23,0.6805
14568,243,23,0.9220
14569,243,23,0.9005
14570,243,23,0.4540
14571,243,23,0.9256
14572,243,23,0.9474
14573,243,23,0.8642
14574,243,23,0.9470
14575,243,23,0.7896
14724,244,132,0.3356
14725,244,132,0.6876
14726,244,132,0.8365
13550,241,23,0.5276
13551,241,23,0.6371
13552,241,23,0.8175
13553,241,23,0.9436
13554,241,23,0.9879
13555,241,23,0.9922
13556,241,23,0.9946
13557,241,23,0.9952
13558,241,23,0.9947
13559,241,23,0.9950
14115,242,23,0.4637
14116,242,23,0.8804
14117,242,23,0.3176
14118,242,23,0.9353
14119,242,23,0.9788
14120,242,23,0.9867
14121,242,23,0.9908
14122,242,23,0.9943
14123,242,23,0.9949
14124,242,23,0.9947
14576,243,107,0.7839
14577,243,107,0.9686
14578,243,107,0.9800
14579,243,107,0.9477
14580,243,107,0.6964
14581,243,107,0.9801
14582,243,107,0.9517
14583,243,107,0.7933
14584,243,107,0.9671
14727,244,132,0.5148
14728,244,132,0.9528
14729,244,132,0.9695
14730,244,132,0.9336
14731,244,132,0.2454
14732,244,132,0.9613
13560,241,23,0.6037
13561,241,23,0.7780
13562,241,23,0.3140
13563,241,23,0.9697
13564,241,23,0.9811
13565,241,23,0.9883
13566,241,23,0.9942
13567,241,23,0.9950
13568,241,23,0.9951
13569,241,23,0.9949
14125,242,23,0.6868
14126,242,23,0.8379
14127,242,23,0.4185
14128,242,23,0.6917
14129,242,23,0.8217
14130,242,23,0.4410
14131,242,23,0.6568
14132,242,23,0.9563
14133,242,23,0.9865
14134,242,23,0.9933
14585,243,43,0.8825
14586,243,43,0.8046
14587,243,43,0.9805
14588,243,43,0.8923
14589,243,43,0.9774
14590,243,43,0.9577
14591,243,43,0.9718
14592,243,43,0.7549
14593,243,43,0.9694
14733,244,132,0.8666
14734,244,132,0.7133
14735,244,132,0.8803
14736,244,132,0.8122
13570,241,23,0.8666
13571,241,23,0.4993
13572,241,23,0.5880
13573,241,23,0.9102
13574,241,23,0.9852
13575,241,23,0.9898
13576,241,23,0.9896
13577,241,23,0.9905
13578,241,23,0.9915
13579,241,23,0.9807
14135,242,23,0.4785
14136,242,23,0.6266
14137,242,23,0.7726
14138,242,23,0.9638
14139,242,23,0.9560
14140,242,23,0.6669
14141,242,23,0.9829
14142,242,23,0.9941
14143,242,23,0.9950
14144,242,23,0.9951
14594,243,17,0.8724
14595,243,17,0.7046
14596,243,17,0.8836
14597,243,17,0.7974
14598,243,17,0.8972
14599,243,17,0.9035
14600,243,17,0.7518
14601,243,17,0.6268
14602,243,17,0.8231
14603,243,17,0.2392
14737,244,132,0.8192
14738,244,132,0.2671
14739,244,132,0.1902
13580,241,23,0.8869
13581,241,23,0.0217
13582,241,23,0.0895
13583,241,23,0.2540
13584,241,23,0.7352
13585,241,23,0.4349
13586,241,23,0.6240
13587,241,23,0.9827
13588,241,23,0.9946
13589,241,23,0.9940
14145,242,23,0.6105
14146,242,23,0.7148
14147,242,23,0.8658
14148,242,23,0.9786
14149,242,23,0.8493
14150,242,23,0.1903
14151,242,23,0.6988
14152,242,23,0.6259
14153,242,23,0.9126
14154,242,23,0.9881
14604,243,17,0.3113
14605,243,17,0.5343
14740,244,132,0.8674
14741,244,132,0.6576
14742,244,132,0.9304
14743,244,132,0.8835
14744,244,132,0.7318
13590,241,23,0.6657
14155,242,23,0.5034
14156,242,23,0.8199
14157,242,23,0.9371
14158,242,23,0.9856
14159,242,23,0.9940
14160,242,23,0.9951
14161,242,23,0.9950
14162,242,23,0.9951
14163,242,23,0.9948
14164,242,23,0.9950
14606,243,17,0.7307
14607,243,17,0.9435
14608,243,17,0.5998
14609,243,17,0.6480
14610,243,17,0.9693
14611,243,17,0.4257
14612,243,17,0.7663
14613,243,17,0.3981
14614,243,17,0.9186
14615,243,17,0.9691
14745,244,132,0.9456
14746,244,132,0.9436
14747,244,132,0.9234
14748,244,132,0.9718
14749,244,132,0.9923
14750,244,132,0.9407
14751,244,132,0.9863
14752,244,132,0.9557
14753,244,132,0.9810
14754,244,132,0.9726
13591,241,23,0.1020
13592,241,23,0.7074
13593,241,23,0.7083
13594,241,23,0.9623
13595,241,23,0.9882
13596,241,23,0.9919
13597,241,23,0.9945
13598,241,23,0.9946
13599,241,23,0.9949
13600,241,23,0.9949
14165,242,23,0.1389
14166,242,23,0.9329
14167,242,23,0.9914
14168,242,23,0.9935
14169,242,23,0.9951
14170,242,23,0.9949
14171,242,23,0.9947
14172,242,23,0.9951
14173,242,23,0.9950
14174,242,23,0.9953
14616,243,17,0.7054
14617,243,17,0.9020
14618,243,17,0.8948
14619,243,17,0.9064
14620,243,17,0.7487
14621,243,17,0.7625
14622,243,17,0.5320
14623,243,17,0.9106
14624,243,17,0.4616
14625,243,17,0.9665
14755,244,23,0.8576
14756,244,23,0.0260
13601,241,23,0.6975
13602,241,23,0.8829
13603,241,23,0.8414
13604,241,23,0.5391
13605,241,23,0.1795
13606,241,23,0.4666
13607,241,23,0.5628
13608,241,23,0.7974
13609,241,23,0.3588
13610,241,23,0.4229
14175,242,23,0.5565
14176,242,23,0.2429
14177,242,23,0.1411
14178,242,23,0.3880
14179,242,23,0.4567
14180,242,23,0.9585
14181,242,23,0.9918
14182,242,23,0.9935
14183,242,23,0.9922
14184,242,23,0.9915
14626,243,17,0.8053
14627,243,17,0.8862
14628,243,17,0.7668
14629,243,17,0.8588
14630,243,17,0.9249
14631,243,17,0.9665
14632,243,17,0.2636
14633,243,17,0.7952
14634,243,17,0.8909
14635,243,17,0.9683
14757,244,23,0.8801
14758,244,23,0.5276
14759,244,23,0.6786
14760,244,23,0.6757
14761,244,23,0.9663
14762,244,23,0.7192
14763,244,23,0.6985
14764,244,23,0.0562
14765,244,23,0.6201
14766,244,23,0.7772
13611,241,23,0.4520
13612,241,23,0.8727
13613,241,23,0.2149
13614,241,23,0.8695
13615,241,23,0.9161
13616,241,23,0.9508
13617,241,23,0.9830
13618,241,23,0.9937
13619,241,23,0.9946
13620,241,23,0.9950
14185,242,23,0.7133
14186,242,23,0.4627
14187,242,23,0.8490
14188,242,23,0.9506
14189,242,23,0.9829
14190,242,23,0.9793
14191,242,23,0.9824
14192,242,23,0.9855
14193,242,23,0.9841
14194,242,23,0.9843
14636,243,17,0.5926
14637,243,17,0.7262
14767,244,23,0.8548
14768,244,23,0.7849
14769,244,23,0.9685
14770,244,23,0.4968
14771,244,23,0.5442
14772,244,23,0.1715
13621,241,23,0.3578
13622,241,23,0.7874
13623,241,23,0.3440
13624,241,23,0.9579
13625,241,23,0.4025
13626,241,23,0.7118
13627,241,23,0.9255
13628,241,23,0.8943
13629,241,23,0.4593
13630,241,23,0.3939
14195,242,23,0.5510
14196,242,23,0.6801
14197,242,23,0.7385
14198,242,23,0.4393
14199,242,23,0.4915
14200,242,23,0.8822
14201,242,23,0.4600
14202,242,23,0.7601
14203,242,23,0.3625
14204,242,23,0.9260
14638,243,17,0.6521
14639,243,17,0.5782
14640,243,17,0.5254
14641,243,17,0.6826
14642,243,17,0.9779
14643,243,17,0.9918
14644,243,17,0.9934
14645,243,17,0.9950
14646,243,17,0.9942
14647,243,17,0.9925
14773,244,23,0.5551
14774,244,23,0.4783
14775,244,23,0.4781
14776,244,23,0.7108
14777,244,23,0.0982
13631,241,23,0.2373
13632,241,23,0.7254
13633,241,23,0.6802
13634,241,23,0.9723
13635,241,23,0.8777
13636,241,23,0.8026
13637,241,23,0.8477
13638,241,23,0.8658
13639,241,23,0.9611
14205,242,107,0.5537
14206,242,107,0.9241
14207,242,107,0.9420
14208,242,107,0.8315
14209,242,107,0.9700
14210,242,107,0.9875
14211,242,107,0.9936
14212,242,107,0.8564
14213,242,107,0.4185
14648,243,17,0.3074
14649,243,17,0.2271
14650,243,17,0.8109
14651,243,17,0.9663
14652,243,17,0.9876
14653,243,17,0.9903
14654,243,17,0.9906
14655,243,17,0.9930
14656,243,17,0.9923
14657,243,17,0.9653
14778,244,23,0.6371
14779,244,23,0.8678
14780,244,23,0.9446
14781,244,23,0.1626
14782,244,23,0.3892
14783,244,23,0.7049
14784,244,23,0.7658
14785,244,23,0.5922
13640,241,107,0.7164
13641,241,107,0.9221
13642,241,107,0.9773
13643,241,107,0.9635
13644,241,107,0.9878
13645,241,107,0.9629
13646,241,107,0.6052
13647,241,107,0.8813
13648,241,107,0.9825
13649,241,107,0.9758
14214,242,43,0.9140
14215,242,43,0.9545
14216,242,43,0.5600
14217,242,43,0.8042
14218,242,43,0.7054
14219,242,43,0.9486
14220,242,43,0.9689
14221,242,43,0.9756
14222,242,43,0.8060
14658,243,17,0.3251
14659,243,17,0.6869
14660,243,17,0.6570
14786,244,23,0.7847
14787,244,23,0.3245
14788,244,23,0.6515
13650,241,43,0.8271
13651,241,43,0.1432
13652,241,43,0.6645
13653,241,43,0.8939
13654,241,43,0.9461
13655,241,43,0.9855
13656,241,43,0.5454
13657,241,43,0.8889
13658,241,43,0.8151
13659,241,43,0.6493
14223,242,17,0.5057
14224,242,17,0.3583
14225,242,17,0.8584
14226,242,17,0.2197
14227,242,17,0.8925
14228,242,17,0.9731
14229,242,17,0.9902
14230,242,17,0.9937
14231,242,17,0.9933
14232,242,17,0.9936
14661,243,17,0.6950
14662,243,17,0.3109
14663,243,17,0.6052
14664,243,17,0.9050
14665,243,17,0.0560
14789,244,23,0.7800
14790,244,23,0.1527
14791,244,23,0.3051
13660,241,43,0.9108
13661,241,43,0.9728
13662,241,43,0.7465
13663,241,43,0.9735
13664,241,43,0.9908
13665,241,43,0.7882
13666,241,43,0.9372
13667,241,43,0.3758
13668,241,43,0.8346
13669,241,43,0.8737
14233,242,17,0.8803
14234,242,17,0.9437
14235,242,17,0.4990
14236,242,17,0.9074
14237,242,17,0.4156
14238,242,17,0.7717
14239,242,17,0.9546
14240,242,17,0.8280
14241,242,17,0.8526
14242,242,17,0.7470
14666,243,17,0.8567
14667,243,17,0.7481
14668,243,17,0.4565
14792,244,23,0.8576
14793,244,23,0.9683
14794,244,23,0.4946
14795,244,23,0.5877
13670,241,17,0.8523
13671,241,17,0.9011
13672,241,17,0.8441
13673,241,17,0.8792
13674,241,17,0.9295
13675,241,17,0.7368
13676,241,17,0.9788
13677,241,17,0.9934
13678,241,17,0.9950
13679,241,17,0.9939
14243,242,17,0.4707
14244,242,17,0.9622
14245,242,17,0.9620
14246,242,17,0.9779
