ID,User_ID,Bot_Strategy,Accuracy
10949,236,17,0.5291
10950,236,17,0.2692
11731,237,17,0.8866
11732,237,17,0.4141
11733,237,17,0.2409
11734,237,17,0.7586
11735,237,17,0.7858
11736,237,17,0.9147
11737,237,17,0.8725
11738,237,17,0.8940
11739,237,17,0.8058
11740,237,17,0.9116
12301,239,43,0.8236
12302,239,43,0.5998
12303,239,43,0.9498
12304,239,43,0.2354
12305,239,43,0.8901
12306,239,43,0.7607
12307,239,43,0.7645
12308,239,43,0.6314
12309,239,43,0.4508
12310,239,43,0.9489
10213,235,23,0.5182
10214,235,23,0.6921
10215,235,23,0.8385
10216,235,23,0.9695
10217,235,23,0.9879
10218,235,23,0.9915
10219,235,23,0.9917
10220,235,23,0.9914
10221,235,23,0.9777
10222,235,23,0.9901
10951,236,17,0.8233
10952,236,17,0.2058
10953,236,17,0.8882
10954,236,17,0.6364
10955,236,17,0.6774
10956,236,17,0.9684
10957,236,17,0.8491
10958,236,17,0.0318
11741,237,17,0.1809
11742,237,17,0.7220
11743,237,17,0.9070
11744,237,17,0.8517
11745,237,17,0.1005
11746,237,17,0.4434
11747,237,17,0.6613
11748,237,17,0.6988
11749,237,17,0.3275
11750,237,17,0.5773
12311,239,43,0.9100
12312,239,43,0.9506
12313,239,43,0.8902
12314,239,43,0.9811
12315,239,43,0.8215
12316,239,43,0.9324
12317,239,43,0.9687
12318,239,43,0.8602
12319,239,43,0.4529
12320,239,43,0.6481
10223,235,23,0.4388
10224,235,23,0.9465
10225,235,23,0.8875
10226,235,23,0.4674
10959,236,17,0.8728
10960,236,17,0.6758
10961,236,17,0.6259
10962,236,17,0.3458
10963,236,17,0.8372
10964,236,17,0.2203
10965,236,17,0.2113
11751,237,17,0.7926
11752,237,17,0.8329
11753,237,17,0.9067
11754,237,17,0.9423
11755,237,17,0.0171
11756,237,17,0.4959
11757,237,17,0.1932
11758,237,17,0.5752
11759,237,17,0.8073
11760,237,17,0.1956
12321,239,43,0.9180
12322,239,43,0.8144
12323,239,43,0.4142
12324,239,43,0.5409
12325,239,43,0.5783
10227,235,23,0.8834
10228,235,23,0.2530
10229,235,23,0.8156
10230,235,23,0.9480
10231,235,23,0.9812
10232,235,23,0.9774
10233,235,23,0.9882
10234,235,23,0.9898
10235,235,23,0.9909
10236,235,23,0.9875
10966,236,17,0.8623
10967,236,17,0.6557
11761,237,17,0.4353
11762,237,17,0.2323
11763,237,17,0.7082
11764,237,17,0.2203
11765,237,17,0.5089
11766,237,17,0.6692
11767,237,17,0.7542
11768,237,17,0.8313
11769,237,17,0.8600
11770,237,17,0.0995
12326,239,43,0.8747
12327,239,43,0.8610
12328,239,43,0.9514
12329,239,43,0.7302
12330,239,43,0.5096
12331,239,43,0.6065
12332,239,43,0.8415
12333,239,43,0.5395
12334,239,43,0.8432
10237,235,23,0.1118
10238,235,23,0.8457
10239,235,23,0.9444
10240,235,23,0.9778
10241,235,23,0.9937
10242,235,23,0.9894
10243,235,23,0.9956
10244,235,23,0.9963
10245,235,23,0.9966
10246,235,23,0.9967
10968,236,17,0.8165
10969,236,17,0.9700
10970,236,17,0.3602
10971,236,17,0.1184
10972,236,17,0.5484
10973,236,17,0.9525
10974,236,17,0.9841
10975,236,17,0.9907
10976,236,17,0.9919
10977,236,17,0.9929
11771,237,17,0.7079
11772,237,17,0.1499
11773,237,17,0.4361
11774,237,17,0.1942
11775,237,17,0.5120
11776,237,17,0.2944
11777,237,17,0.7354
11778,237,17,0.8281
11779,237,17,0.1308
11780,237,17,0.4373
12335,239,43,0.8694
12336,239,43,0.9549
12337,239,43,0.9719
12338,239,43,0.9707
12339,239,43,0.6381
12340,239,43,0.8230
12341,239,43,0.9298
12342,239,43,0.9341
12343,239,43,0.1257
12344,239,43,0.8632
10247,235,107,0.8500
10248,235,107,0.1558
10249,235,107,0.5893
10250,235,107,0.9570
10251,235,107,0.9877
10252,235,107,0.9683
10253,235,107,0.9930
10254,235,107,0.9929
10255,235,107,0.9932
10256,235,107,0.9850
10978,236,17,0.3013
10979,236,17,0.7788
11781,237,17,0.3756
11782,237,17,0.8726
11783,237,17,0.0834
11784,237,17,0.4578
11785,237,17,0.8673
11786,237,17,0.8468
11787,237,17,0.9015
11788,237,17,0.1604
11789,237,17,0.5755
11790,237,17,0.5699
12345,239,17,0.6973
12346,239,17,0.3291
12347,239,17,0.8727
12348,239,17,0.8361
12349,239,17,0.7164
12350,239,17,0.9391
12351,239,17,0.9523
12352,239,17,0.9691
12353,239,17,0.9088
12354,239,17,0.9586
10257,235,107,0.8351
10258,235,107,0.4935
10259,235,107,0.8955
10260,235,107,0.9671
10261,235,107,0.9844
10262,235,107,0.9930
10263,235,107,0.9925
10264,235,107,0.9947
10265,235,107,0.9929
10266,235,107,0.9934
10980,236,17,0.2525
10981,236,17,0.4675
11791,237,17,0.6064
11792,237,17,0.1654
11793,237,17,0.7781
11794,237,17,0.8743
11795,237,17,0.8965
11796,237,17,0.1222
11797,237,17,0.6215
11798,237,17,0.2943
11799,237,17,0.3080
11800,237,17,0.7786
12355,239,17,0.8903
12356,239,17,0.6067
12357,239,17,0.6145
12358,239,17,0.9737
12359,239,17,0.9790
12360,239,17,0.9674
12361,239,17,0.9512
12362,239,17,0.7227
12363,239,17,0.9068
12364,239,17,0.9081
10267,235,107,0.7910
10268,235,107,0.1863
10269,235,107,0.8386
10270,235,107,0.9542
10271,235,107,0.9839
10272,235,107,0.9913
10273,235,107,0.9930
10274,235,107,0.9914
10275,235,107,0.9936
10276,235,107,0.9945
10982,236,17,0.8365
10983,236,17,0.8416
11801,237,17,0.1240
11802,237,17,0.7923
11803,237,17,0.0829
11804,237,17,0.4756
11805,237,17,0.1963
11806,237,17,0.5230
11807,237,17,0.5583
11808,237,17,0.4418
11809,237,17,0.3971
11810,237,17,0.5633
12365,239,17,0.5185
12366,239,17,0.6837
12367,239,17,0.8645
12368,239,17,0.3277
12369,239,17,0.4117
12370,239,17,0.8452
12371,239,17,0.9693
12372,239,17,0.8585
12373,239,17,0.9544
12374,239,17,0.9582
10277,235,107,0.8892
10278,235,107,0.9398
10279,235,107,0.9175
10280,235,107,0.9755
10281,235,107,0.9855
10282,235,107,0.9327
10283,235,107,0.9928
10284,235,107,0.9679
10285,235,107,0.9920
10984,236,43,0.0811
11811,237,17,0.2139
11812,237,17,0.8367
11813,237,17,0.0879
11814,237,17,0.2110
11815,237,17,0.6203
11816,237,17,0.2272
11817,237,17,0.5800
11818,237,17,0.3269
11819,237,17,0.1949
11820,237,17,0.3955
12375,239,17,0.8010
12376,239,17,0.9492
12377,239,17,0.9478
12378,239,17,0.9743
12379,239,17,0.7657
12380,239,17,0.9355
12381,239,17,0.9104
12382,239,17,0.9728
12383,239,17,0.8363
12384,239,17,0.9194
10286,235,43,0.9064
10287,235,43,0.9643
10288,235,43,0.6253
10289,235,43,0.2539
10290,235,43,0.5276
10291,235,43,0.7323
10292,235,43,0.8695
10293,235,43,0.9621
10294,235,43,0.6485
10295,235,43,0.3363
10985,236,17,0.7887
10986,236,17,0.7826
11821,237,17,0.4224
11822,237,17,0.4569
11823,237,17,0.6709
11824,237,17,0.1205
11825,237,17,0.6156
12385,239,17,0.9219
12386,239,17,0.7494
12387,239,17,0.9786
12388,239,17,0.5148
12389,239,17,0.7649
12390,239,17,0.4106
12391,239,17,0.0796
10296,235,17,0.6428
10297,235,17,0.3808
10298,235,17,0.8510
10299,235,17,0.3958
10300,235,17,0.9540
10301,235,17,0.9892
10302,235,17,0.9810
10303,235,17,0.9908
10304,235,17,0.9878
10305,235,17,0.9912
10987,236,17,0.8845
10988,236,17,0.5685
10989,236,17,0.2825
10990,236,17,0.2961
11826,237,17,0.1204
11827,237,17,0.1967
11828,237,17,0.4658
11829,237,17,0.8242
11830,237,17,0.6644
11831,237,17,0.8729
11832,237,17,0.8621
11833,237,17,0.8974
11834,237,17,0.8621
11835,237,17,0.1395
12392,239,17,0.8282
12393,239,17,0.9299
12394,239,17,0.7162
12395,239,17,0.5832
12396,239,17,0.8848
12397,239,17,0.3276
12398,239,17,0.4774
12399,239,17,0.8617
12400,239,17,0.5867
12401,239,17,0.9449
10306,235,17,0.8434
10307,235,17,0.9582
10308,235,17,0.8169
10309,235,17,0.4925
10310,235,17,0.7133
10311,235,17,0.8819
10312,235,17,0.8027
10313,235,17,0.8787
10314,235,17,0.2281
10315,235,17,0.9294
10991,236,17,0.8954
10992,236,17,0.2624
10993,236,17,0.0403
10994,236,17,0.6678
10995,236,17,0.7888
11836,237,17,0.3533
11837,237,17,0.6015
11838,237,17,0.9045
11839,237,17,0.8877
11840,237,17,0.3858
11841,237,17,0.5680
11842,237,17,0.8560
11843,237,17,0.9517
11844,237,17,0.7962
11845,237,17,0.7049
12402,239,17,0.8756
12403,239,17,0.9483
12404,239,17,0.4713
12405,239,17,0.9069
12406,239,17,0.6486
12407,239,17,0.0653
10316,235,17,0.2965
10317,235,17,0.5732
10996,236,17,0.5600
10997,236,17,0.7533
10998,236,17,0.9713
10999,236,17,0.9638
11000,236,17,0.8271
11001,236,17,0.6628
11002,236,17,0.7246
11003,236,17,0.1728
11846,237,17,0.2230
11847,237,17,0.4196
11848,237,17,0.8921
11849,237,17,0.6709
11850,237,17,0.9092
11851,237,17,0.9540
11852,237,17,0.9547
11853,237,17,0.9646
11854,237,17,0.9675
11855,237,17,0.9509
12408,239,17,0.1985
12409,239,17,0.3552
12410,239,17,0.3100
10318,235,17,0.4609
10319,235,17,0.5525
10320,235,17,0.3169
11004,236,17,0.6704
11005,236,17,0.1725
11006,236,17,0.3164
11856,237,17,0.4570
11857,237,17,0.8383
11858,237,17,0.9485
11859,237,17,0.9802
11860,237,17,0.9095
11861,237,17,0.8207
11862,237,17,0.9457
11863,237,17,0.9835
11864,237,17,0.9832
12411,239,17,0.8871
12412,239,17,0.7616
10321,235,17,0.4606
10322,235,17,0.4913
11007,236,17,0.8563
11008,236,17,0.9714
11009,236,17,0.1957
11010,236,17,0.1273
11011,236,17,0.2930
11865,237,93,0.1411
11866,237,93,0.8666
11867,237,93,0.7610
11868,237,93,0.8458
11869,237,93,0.9326
11870,237,93,0.8555
11871,237,93,0.9119
11872,237,93,0.8673
11873,237,93,0.1120
11874,237,93,0.4645
12413,239,17,0.8644
12414,239,17,0.9609
12415,239,17,0.5157
12416,239,17,0.7991
12417,239,17,0.4378
12418,239,17,0.9368
12419,239,17,0.6771
12420,239,17,0.1771
10323,235,17,0.5075
10324,235,17,0.9143
10325,235,17,0.6309
10326,235,17,0.6312
11012,236,17,0.3723
11013,236,17,0.9285
11014,236,17,0.1943
11015,236,17,0.2852
11016,236,17,0.4590
11017,236,17,0.1821
11875,237,93,0.4437
11876,237,93,0.8048
11877,237,93,0.1216
11878,237,93,0.6199
11879,237,93,0.8134
11880,237,93,0.8592
11881,237,93,0.8485
11882,237,93,0.8369
11883,237,93,0.8401
11884,237,93,0.8431
12421,239,17,0.7977
12422,239,17,0.2559
12423,239,17,0.5669
12424,239,17,0.4140
10327,235,107,0.0992
11018,236,17,0.8777
11019,236,17,0.8314
11020,236,17,0.9123
11021,236,17,0.9194
11022,236,17,0.7773
11023,236,17,0.9443
11024,236,17,0.5789
11025,236,17,0.5095
11026,236,17,0.6955
11027,236,17,0.7596
11885,237,93,0.4118
11886,237,93,0.2294
11887,237,93,0.5872
11888,237,93,0.7338
11889,237,93,0.7071
11890,237,93,0.1876
11891,237,93,0.5954
11892,237,93,0.6085
11893,237,93,0.4166
11894,237,93,0.1711
12425,239,17,0.8656
12426,239,17,0.6687
10328,235,17,0.4290
10329,235,17,0.3761
10330,235,17,0.3501
11028,236,17,0.1351
11029,236,17,0.3754
11895,237,93,0.8650
11896,237,93,0.4769
11897,237,93,0.7111
12427,239,17,0.4077
12428,239,17,0.5077
10331,235,17,0.7928
10332,235,17,0.3577
10333,235,17,0.9665
10334,235,17,0.4390
10335,235,17,0.0650
10336,235,17,0.2385
10337,235,17,0.3944
10338,235,17,0.9600
10339,235,17,0.9928
10340,235,17,0.9943
11030,236,17,0.3092
11031,236,17,0.8260
11898,237,93,0.8695
11899,237,93,0.6400
11900,237,93,0.8043
11901,237,93,0.8485
11902,237,93,0.8369
11903,237,93,0.8510
11904,237,93,0.7426
11905,237,93,0.8812
11906,237,93,0.7633
11907,237,93,0.8905
12429,239,17,0.6502
12430,239,17,0.7093
10341,235,17,0.4787
10342,235,17,0.6329
10343,235,17,0.8473
10344,235,17,0.7558
10345,235,17,0.8666
10346,235,17,0.4738
10347,235,17,0.9312
10348,235,17,0.2741
10349,235,17,0.8225
10350,235,17,0.8874
11032,236,17,0.4069
11033,236,17,0.8768
11908,237,93,0.5325
11909,237,93,0.3700
11910,237,93,0.6521
11911,237,93,0.3263
11912,237,93,0.3388
11913,237,93,0.6075
11914,237,93,0.6068
11915,237,93,0.7977
11916,237,93,0.8938
11917,237,93,0.1721
12431,239,17,0.5872
12432,239,17,0.8824
12433,239,17,0.9609
12434,239,17,0.9802
12435,239,17,0.8383
12436,239,17,0.9598
12437,239,17,0.9688
12438,239,17,0.9708
12439,239,17,0.9279
12440,239,17,0.5133
10351,235,17,0.7798
10352,235,17,0.9523
10353,235,17,0.9716
10354,235,17,0.7885
10355,235,17,0.8972
10356,235,17,0.4816
10357,235,17,0.4387
10358,235,17,0.9391
10359,235,17,0.7576
10360,235,17,0.4820
11034,236,17,0.6790
11035,236,17,0.0461
11036,236,17,0.8616
11918,237,93,0.1780
11919,237,93,0.1963
11920,237,93,0.7921
12441,239,17,0.4643
12442,239,17,0.6759
10361,235,17,0.8781
10362,235,17,0.8804
10363,235,17,0.9739
10364,235,17,0.6131
10365,235,17,0.1429
10366,235,17,0.7363
10367,235,17,0.2966
10368,235,17,0.7882
10369,235,17,0.7973
10370,235,17,0.8978
11037,236,17,0.8685
11038,236,17,0.0443
11039,236,17,0.2078
11040,236,17,0.3612
11921,237,17,0.1549
12443,239,17,0.7508
12444,239,17,0.7222
10371,235,17,0.8498
10372,235,17,0.4570
10373,235,17,0.6046
10374,235,17,0.7005
10375,235,17,0.8599
10376,235,17,0.9328
10377,235,17,0.9745
10378,235,17,0.9866
10379,235,17,0.9859
10380,235,17,0.9919
11041,236,17,0.8665
11042,236,17,0.5934
11043,236,17,0.9672
11044,236,17,0.5619
11045,236,17,0.4432
11046,236,17,0.2071
11047,236,17,0.3749
11048,236,17,0.3180
11922,237,93,0.5745
11923,237,93,0.7775
11924,237,93,0.0664
11925,237,93,0.6215
11926,237,93,0.7709
11927,237,93,0.8767
11928,237,93,0.8870
11929,237,93,0.9063
11930,237,93,0.9182
11931,237,93,0.9691
12445,239,17,0.8997
12446,239,17,0.7355
10381,235,17,0.7653
10382,235,17,0.8700
10383,235,17,0.9274
10384,235,17,0.9606
10385,235,17,0.9870
10386,235,17,0.9906
10387,235,17,0.9932
10388,235,17,0.9939
10389,235,17,0.0062
10390,235,17,0.9865
11049,236,17,0.8405
11050,236,17,0.4711
11051,236,17,0.3565
11052,236,17,0.9455
11932,237,93,0.0271
11933,237,93,0.5136
11934,237,93,0.1637
11935,237,93,0.5393
11936,237,93,0.2772
11937,237,93,0.8116
11938,237,93,0.8199
11939,237,93,0.0908
12447,239,17,0.5270
12448,239,17,0.8524
12449,239,17,0.8202
12450,239,17,0.6331
12451,239,17,0.7977
12452,239,17,0.9600
12453,239,17,0.9738
12454,239,17,0.9781
12455,239,17,0.1797
12456,239,17,0.5541
10391,235,17,0.4281
10392,235,17,0.2679
10393,235,17,0.7355
10394,235,17,0.9172
10395,235,17,0.9526
10396,235,17,0.9792
10397,235,17,0.9852
10398,235,17,0.9885
10399,235,17,0.9934
10400,235,17,0.9877
11053,236,17,0.3970
11054,236,17,0.5860
11940,237,93,0.5999
11941,237,93,0.2829
11942,237,93,0.8273
11943,237,93,0.7866
11944,237,93,0.8264
11945,237,93,0.8981
11946,237,93,0.1017
11947,237,93,0.4069
11948,237,93,0.1585
12457,239,17,0.9031
12458,239,17,0.9697
12459,239,17,0.9679
12460,239,17,0.5880
12461,239,17,0.5771
12462,239,17,0.2895
12463,239,17,0.8594
12464,239,17,0.0770
10401,235,17,0.5597
10402,235,17,0.5960
10403,235,17,0.9539
10404,235,17,0.4222
10405,235,17,0.4756
10406,235,17,0.3728
10407,235,17,0.7344
10408,235,17,0.8559
10409,235,17,0.9407
10410,235,17,0.9709
11055,236,17,0.8376
11056,236,17,0.9323
11057,236,17,0.3871
11949,237,93,0.6347
11950,237,93,0.9569
11951,237,93,0.9596
11952,237,93,0.9920
11953,237,93,0.9329
11954,237,93,0.9709
11955,237,93,0.9640
11956,237,93,0.8457
11957,237,93,0.9631
12465,239,17,0.8039
12466,239,17,0.6683
12467,239,17,0.6451
12468,239,17,0.7966
12469,239,17,0.6641
12470,239,17,0.8145
12471,239,17,0.3219
10411,235,17,0.5865
10412,235,17,0.6200
10413,235,17,0.5110
10414,235,17,0.6129
10415,235,17,0.8584
10416,235,17,0.9210
10417,235,17,0.9765
10418,235,17,0.9929
10419,235,17,0.9952
10420,235,17,0.9961
11058,236,17,0.8015
11059,236,17,0.6631
11060,236,17,0.9684
11061,236,17,0.1872
11062,236,17,0.4078
11063,236,17,0.2677
11958,237,43,0.1375
11959,237,43,0.4470
12472,239,17,0.7635
12473,239,17,0.8050
12474,239,17,0.7213
12475,239,17,0.5138
12476,239,17,0.6232
12477,239,17,0.4682
12478,239,17,0.7155
12479,239,17,0.7735
12480,239,17,0.7146
12481,239,17,0.8600
10421,235,17,0.5637
10422,235,17,0.7478
10423,235,17,0.9495
10424,235,17,0.9588
10425,235,17,0.9628
10426,235,17,0.8979
10427,235,17,0.9442
10428,235,17,0.9319
10429,235,17,0.9614
10430,235,17,0.6144
11064,236,17,0.8556
11065,236,17,0.9742
11066,236,17,0.4062
11960,237,43,0.9254
11961,237,43,0.3802
12482,239,17,0.7877
12483,239,17,0.3718
12484,239,17,0.1695
12485,239,17,0.6400
12486,239,17,0.9445
12487,239,17,0.9779
12488,239,17,0.8418
12489,239,17,0.5496
12490,239,17,0.7850
12491,239,17,0.4342
10431,235,17,0.8951
10432,235,17,0.9559
10433,235,17,0.6929
10434,235,17,0.8634
10435,235,17,0.9516
10436,235,17,0.9864
10437,235,17,0.9889
10438,235,17,0.9923
10439,235,17,0.9895
10440,235,17,0.9926
11067,236,17,0.5666
11068,236,17,0.6102
12492,239,17,0.8274
12493,239,17,0.6224
12494,239,17,0.5681
12495,239,17,0.9586
12496,239,17,0.9305
12497,239,17,0.5177
12498,239,17,0.4445
12499,239,17,0.6516
12500,239,17,0.7213
12501,239,17,0.9568
12609,240,132,0.8841
12610,240,132,0.1468
12611,240,132,0.8042
12612,240,132,0.9610
12613,240,132,0.9212
12614,240,132,0.9086
12615,240,132,0.8514
12616,240,132,0.0356
12617,240,132,0.8324
12618,240,132,0.6008
10441,235,17,0.5302
10442,235,17,0.4860
10443,235,17,0.7031
11069,236,17,0.7815
11070,236,17,0.1034
11071,236,17,0.2481
12502,239,17,0.8621
12503,239,17,0.4622
12504,239,17,0.6382
12505,239,17,0.7976
12619,240,132,0.9631
12620,240,132,0.9551
12621,240,132,0.9739
12622,240,132,0.8601
12623,240,132,0.8123
12624,240,132,0.7102
12625,240,132,0.9900
12626,240,132,0.9305
12627,240,132,0.9659
12628,240,132,0.9953
10444,235,17,0.8678
10445,235,17,0.8428
10446,235,17,0.7516
10447,235,17,0.1386
10448,235,17,0.2360
10449,235,17,0.5404
10450,235,17,0.8952
10451,235,17,0.9656
10452,235,17,0.9916
10453,235,17,0.9953
11072,236,17,0.3101
11073,236,17,0.4914
12506,239,17,0.7298
12507,239,17,0.9579
12508,239,17,0.9786
12509,239,17,0.9800
12510,239,17,0.9195
12511,239,17,0.9727
12512,239,17,0.7532
12513,239,17,0.9183
12514,239,17,0.7825
12515,239,17,0.9627
12629,240,23,0.4911
12630,240,23,0.4301
12631,240,23,0.5081
12632,240,23,0.9091
12633,240,23,0.6151
12634,240,23,0.8414
12635,240,23,0.4698
12636,240,23,0.8476
12637,240,23,0.9571
12638,240,23,0.8998
10454,235,17,0.8546
10455,235,17,0.6905
10456,235,17,0.7022
10457,235,17,0.3911
10458,235,17,0.4870
10459,235,17,0.5939
10460,235,17,0.9001
10461,235,17,0.9727
10462,235,17,0.9916
10463,235,17,0.9919
11074,236,17,0.4025
11075,236,17,0.7354
12516,239,17,0.7169
12517,239,17,0.1218
12518,239,17,0.3074
12519,239,17,0.3717
12520,239,17,0.7924
12521,239,17,0.4263
12522,239,17,0.3112
12523,239,17,0.8527
12524,239,17,0.9203
12525,239,17,0.0315
12639,240,23,0.7646
12640,240,23,0.9491
12641,240,23,0.2833
12642,240,23,0.9180
12643,240,23,0.6974
12644,240,23,0.9563
12645,240,23,0.8284
12646,240,23,0.8333
12647,240,23,0.4642
12648,240,23,0.6245
10464,235,17,0.3319
10465,235,17,0.2007
10466,235,17,0.4943
10467,235,17,0.6391
10468,235,17,0.4633
10469,235,17,0.5680
10470,235,17,0.7803
10471,235,17,0.8589
10472,235,17,0.8689
10473,235,17,0.9039
11076,236,17,0.3498
11077,236,17,0.6551
12526,239,17,0.6380
12527,239,17,0.9392
12528,239,17,0.9238
12529,239,17,0.0846
12530,239,17,0.8723
12531,239,17,0.9864
12532,239,17,0.5810
12533,239,17,0.0285
12534,239,17,0.9541
12535,239,17,0.4765
12649,240,23,0.8952
12650,240,23,0.2797
12651,240,23,0.9641
12652,240,23,0.0453
12653,240,23,0.6393
12654,240,23,0.4235
12655,240,23,0.1368
12656,240,23,0.3306
12657,240,23,0.4407
12658,240,23,0.6191
10474,235,17,0.2424
10475,235,17,0.4977
10476,235,17,0.8549
10477,235,17,0.5756
10478,235,17,0.8562
10479,235,17,0.9732
10480,235,17,0.9884
10481,235,17,0.9873
10482,235,17,0.9907
10483,235,17,0.9893
11078,236,17,0.6222
11079,236,17,0.9594
11080,236,17,0.9730
11081,236,17,0.4369
11082,236,17,0.8350
11083,236,17,0.7464
11084,236,17,0.7967
11085,236,17,0.9227
11086,236,17,0.5824
12536,239,17,0.3052
12537,239,17,0.5074
12659,240,23,0.7337
12660,240,23,0.2206
12661,240,23,0.5744
12662,240,23,0.1665
12663,240,23,0.4827
12664,240,23,0.6982
12665,240,23,0.5949
12666,240,23,0.9467
12667,240,23,0.9766
12668,240,23,0.8321
10484,235,17,0.8377
10485,235,17,0.6470
10486,235,17,0.9746
10487,235,17,0.7042
10488,235,17,0.7293
10489,235,17,0.9179
10490,235,17,0.9437
10491,235,17,0.9688
10492,235,17,0.9813
10493,235,17,0.9899
11087,236,17,0.7668
11088,236,17,0.9577
11089,236,17,0.4113
11090,236,17,0.9050
11091,236,17,0.7537
11092,236,17,0.7265
11093,236,17,0.9553
11094,236,17,0.9000
11095,236,17,0.9679
11096,236,17,0.9864
12538,239,17,0.5927
12669,240,23,0.8908
12670,240,23,0.3282
12671,240,23,0.7283
12672,240,23,0.4826
12673,240,23,0.8567
12674,240,23,0.3781
12675,240,23,0.0945
12676,240,23,0.6476
12677,240,23,0.6094
12678,240,23,0.8524
10494,235,17,0.1176
10495,235,17,0.3764
10496,235,17,0.7969
10497,235,17,0.9154
10498,235,17,0.7781
10499,235,17,0.9238
10500,235,17,0.9599
10501,235,17,0.9784
10502,235,17,0.9865
10503,235,17,0.9881
11097,236,17,0.8499
11098,236,17,0.4559
11099,236,17,0.3586
12539,239,17,0.9376
12540,239,17,0.3279
12541,239,17,0.4869
12542,239,17,0.7798
12543,239,17,0.1469
12544,239,17,0.8148
12679,240,23,0.6296
12680,240,23,0.9719
12681,240,23,0.1800
12682,240,23,0.8304
12683,240,23,0.9776
12684,240,23,0.9905
12685,240,23,0.9926
12686,240,23,0.9923
12687,240,23,0.9921
12688,240,23,0.9942
10504,235,17,0.4825
10505,235,17,0.1822
10506,235,17,0.6445
10507,235,17,0.9305
10508,235,17,0.9810
10509,235,17,0.9882
10510,235,17,0.9883
10511,235,17,0.9895
10512,235,17,0.9909
10513,235,17,0.9908
11100,236,17,0.8315
11101,236,17,0.7905
11102,236,17,0.9632
11103,236,17,0.9773
11104,236,17,0.6495
11105,236,17,0.6860
11106,236,17,0.7919
12545,239,17,0.6479
12546,239,17,0.5810
12689,240,23,0.4704
12690,240,23,0.6764
12691,240,23,0.1619
12692,240,23,0.9289
12693,240,23,0.4504
12694,240,23,0.9728
12695,240,23,0.4684
12696,240,23,0.5640
12697,240,23,0.8558
12698,240,23,0.9511
10514,235,17,0.6463
10515,235,17,0.0309
10516,235,17,0.6522
11107,236,17,0.8788
11108,236,17,0.4098
11109,236,17,0.1438
11110,236,17,0.5593
11111,236,17,0.8733
11112,236,17,0.0409
11113,236,17,0.3614
11114,236,17,0.0552
12547,239,132,0.3920
12699,240,23,0.3065
12700,240,23,0.9413
10517,235,17,0.7112
10518,235,17,0.9616
10519,235,17,0.8319
10520,235,17,0.7805
10521,235,17,0.7248
10522,235,17,0.8682
10523,235,17,0.9676
10524,235,17,0.8292
10525,235,17,0.9473
10526,235,17,0.9595
11115,236,17,0.7263
11116,236,17,0.6231
11117,236,17,0.9702
11118,236,17,0.6999
11119,236,17,0.9606
11120,236,17,0.0227
11121,236,17,0.9503
11122,236,17,0.9040
11123,236,17,0.4918
12548,239,17,0.6119
12701,240,23,0.8584
12702,240,23,0.2791
12703,240,23,0.1215
12704,240,23,0.8841
12705,240,23,0.3876
12706,240,23,0.8013
12707,240,23,0.9541
12708,240,23,0.9705
12709,240,23,0.9568
12710,240,23,0.9856
10527,235,17,0.8507
10528,235,17,0.8784
10529,235,17,0.9164
10530,235,17,0.4970
10531,235,17,0.5032
10532,235,17,0.8338
10533,235,17,0.7495
10534,235,17,0.9601
10535,235,17,0.9870
10536,235,17,0.9902
11124,236,17,0.4673
11125,236,17,0.6150
11126,236,17,0.5939
11127,236,17,0.8840
11128,236,17,0.8913
11129,236,17,0.7332
11130,236,17,0.2900
11131,236,17,0.9639
11132,236,17,0.9687
11133,236,17,0.9717
12549,239,17,0.8701
12550,239,17,0.6302
12551,239,17,0.8094
12552,239,17,0.9567
12553,239,17,0.3904
12554,239,17,0.3526
12555,239,17,0.9686
12556,239,17,0.9322
12557,239,17,0.0317
12558,239,17,0.1313
12711,240,23,0.6408
12712,240,23,0.5618
12713,240,23,0.9469
12714,240,23,0.9477
12715,240,23,0.6809
12716,240,23,0.2342
12717,240,23,0.8441
12718,240,23,0.9749
12719,240,23,0.7619
12720,240,23,0.7451
10537,235,17,0.2223
10538,235,17,0.1790
10539,235,17,0.6221
10540,235,17,0.8778
10541,235,17,0.9720
10542,235,17,0.9342
10543,235,17,0.9856
10544,235,17,0.9900
10545,235,17,0.9911
10546,235,17,0.9919
11134,236,17,0.3691
11135,236,17,0.7602
12559,239,17,0.9188
12560,239,17,0.9747
12561,239,17,0.6435
12562,239,17,0.9652
12563,239,17,0.5082
12564,239,17,0.8276
12565,239,17,0.8679
12566,239,17,0.8288
12567,239,17,0.7509
12568,239,17,0.9231
12721,240,23,0.6743
12722,240,23,0.1090
12723,240,23,0.7235
12724,240,23,0.9720
12725,240,23,0.9796
12726,240,23,0.9666
12727,240,23,0.8759
12728,240,23,0.7121
12729,240,23,0.9692
12730,240,23,0.8898
10547,235,17,0.7697
10548,235,17,0.9214
10549,235,17,0.8357
10550,235,17,0.9106
10551,235,17,0.9618
10552,235,17,0.9741
10553,235,17,0.9868
10554,235,17,0.9932
10555,235,17,0.9942
10556,235,17,0.9947
11136,236,17,0.7260
11137,236,17,0.9559
11138,236,17,0.9322
11139,236,17,0.7842
11140,236,17,0.9670
11141,236,17,0.9675
11142,236,17,0.8367
12569,239,17,0.4471
12570,239,17,0.9610
12571,239,17,0.9733
12572,239,17,0.9731
12573,239,17,0.1626
