ID,User_ID,Bot_Strategy,Accuracy
13858,242,23,0.9922
11237,236,93,0.8835
11238,236,93,0.7609
11239,236,93,0.3452
11240,236,93,0.8538
11241,236,93,0.9578
11242,236,93,0.9416
11243,236,93,0.9706
11244,236,93,0.0206
11245,236,93,0.8550
11246,236,93,0.9334
12940,240,17,0.4924
12941,240,17,0.2871
12942,240,17,0.6145
12943,240,17,0.9454
12944,240,17,0.9900
12945,240,17,0.9903
12946,240,17,0.9927
12947,240,17,0.9920
12948,240,17,0.9922
12949,240,17,0.9933
13270,241,23,0.1948
13271,241,23,0.8923
13272,241,23,0.9553
13273,241,23,0.9123
13274,241,23,0.9881
13275,241,23,0.9924
13276,241,23,0.9932
13277,241,23,0.9934
13278,241,23,0.9939
13279,241,23,0.9940
13859,242,23,0.3424
13860,242,23,0.2881
13861,242,23,0.3609
13862,242,23,0.7143
13863,242,23,0.9301
13864,242,23,0.9665
13865,242,23,0.9846
13866,242,23,0.9895
13867,242,23,0.9893
13868,242,23,0.9886
11247,236,93,0.4739
11248,236,93,0.8787
12950,240,17,0.5991
12951,240,17,0.1216
12952,240,17,0.5694
12953,240,17,0.9191
12954,240,17,0.9645
12955,240,17,0.9712
12956,240,17,0.9833
12957,240,17,0.9872
12958,240,17,0.9865
12959,240,17,0.9838
13280,241,23,0.8148
13281,241,23,0.9254
13282,241,23,0.7663
13283,241,23,0.6535
13284,241,23,0.3592
13285,241,23,0.8895
13286,241,23,0.9496
13287,241,23,0.9841
13288,241,23,0.9901
13289,241,23,0.9916
13869,242,23,0.4045
13870,242,23,0.8460
13871,242,23,0.9200
13872,242,23,0.9859
13873,242,23,0.9852
13874,242,23,0.8779
13875,242,23,0.0572
13876,242,23,0.1961
13877,242,23,0.2440
13878,242,23,0.9085
11249,236,93,0.6562
11250,236,93,0.8275
12960,240,17,0.6007
12961,240,17,0.8696
12962,240,17,0.9246
12963,240,17,0.4625
12964,240,17,0.1808
12965,240,17,0.6281
12966,240,17,0.7331
12967,240,17,0.9339
12968,240,17,0.9793
12969,240,17,0.9880
13290,241,23,0.1360
13291,241,23,0.9150
13292,241,23,0.9102
13293,241,23,0.7948
13294,241,23,0.9612
13295,241,23,0.0561
13296,241,23,0.9192
13297,241,23,0.9637
13298,241,23,0.9860
13299,241,23,0.9882
13879,242,23,0.4606
13880,242,23,0.3911
13881,242,23,0.4312
13882,242,23,0.9636
13883,242,23,0.9859
13884,242,23,0.9898
13885,242,23,0.9898
13886,242,23,0.9919
13887,242,23,0.9930
13888,242,23,0.9922
11251,236,17,0.6910
12970,240,17,0.7598
12971,240,17,0.9467
12972,240,17,0.3964
12973,240,17,0.2314
12974,240,17,0.4401
12975,240,17,0.1863
12976,240,17,0.6829
12977,240,17,0.8697
12978,240,17,0.9705
12979,240,17,0.9872
13300,241,23,0.3935
13301,241,23,0.9276
13302,241,23,0.0765
13303,241,23,0.3028
13304,241,23,0.5933
13305,241,23,0.9297
13306,241,23,0.9736
13307,241,23,0.9823
13308,241,23,0.9859
13309,241,23,0.9889
13889,242,23,0.5448
13890,242,23,0.8415
13891,242,23,0.9629
13892,242,23,0.9631
13893,242,23,0.9745
13894,242,23,0.9595
13895,242,23,0.9575
13896,242,23,0.7349
13897,242,23,0.6188
13898,242,23,0.8774
11252,236,93,0.9151
11253,236,93,0.9390
11254,236,93,0.4433
11255,236,93,0.4549
11256,236,93,0.6435
11257,236,93,0.9225
11258,236,93,0.1591
12980,240,17,0.9204
12981,240,17,0.8647
12982,240,17,0.9596
12983,240,17,0.8979
12984,240,17,0.5100
12985,240,17,0.7941
12986,240,17,0.1490
12987,240,17,0.9215
12988,240,17,0.8718
12989,240,17,0.9511
13310,241,23,0.8332
13311,241,23,0.3447
13312,241,23,0.4389
13313,241,23,0.6832
13314,241,23,0.5089
13315,241,23,0.9059
13316,241,23,0.9755
13317,241,23,0.9897
13318,241,23,0.9914
13319,241,23,0.9933
13899,242,23,0.8193
13900,242,23,0.7268
13901,242,23,0.7932
13902,242,23,0.9320
13903,242,23,0.9143
13904,242,23,0.9639
13905,242,23,0.9128
13906,242,23,0.8960
13907,242,23,0.1114
13908,242,23,0.7173
11259,236,93,0.8171
11260,236,93,0.5887
11261,236,93,0.7893
11262,236,93,0.8662
11263,236,93,0.2851
11264,236,93,0.1471
11265,236,93,0.0873
12990,240,17,0.5367
12991,240,17,0.9319
12992,240,17,0.3473
12993,240,17,0.7641
12994,240,17,0.3062
12995,240,17,0.7023
12996,240,17,0.9291
12997,240,17,0.9652
12998,240,17,0.9870
12999,240,17,0.9921
13320,241,23,0.4014
13321,241,23,0.6574
13322,241,23,0.6213
13323,241,23,0.8809
13324,241,23,0.9706
13325,241,23,0.9846
13326,241,23,0.9914
13327,241,23,0.9927
13328,241,23,0.9933
13329,241,23,0.9935
13909,242,23,0.5231
13910,242,23,0.7529
13911,242,23,0.6791
13912,242,23,0.9427
13913,242,23,0.9804
13914,242,23,0.9904
13915,242,23,0.9914
13916,242,23,0.9935
13917,242,23,0.9936
13918,242,23,0.9934
11266,236,43,0.3021
13000,240,17,0.4955
13001,240,17,0.4438
13002,240,17,0.4907
13003,240,17,0.8857
13004,240,17,0.9789
13005,240,17,0.9850
13006,240,17,0.9894
13007,240,17,0.9900
13008,240,17,0.9667
13009,240,17,0.9877
13330,241,23,0.1585
13331,241,23,0.8650
13332,241,23,0.6812
13333,241,23,0.9506
13334,241,23,0.9835
13335,241,23,0.9919
13336,241,23,0.9931
13337,241,23,0.9935
13338,241,23,0.9940
13339,241,23,0.9936
13919,242,23,0.2135
13920,242,23,0.5019
13921,242,23,0.9138
13922,242,23,0.9539
13923,242,23,0.9843
13924,242,23,0.9909
13925,242,23,0.9918
13926,242,23,0.9936
13927,242,23,0.9939
13928,242,23,0.9938
11267,236,93,0.7998
11268,236,93,0.9335
11269,236,93,0.7307
11270,236,93,0.9525
11271,236,93,0.9586
11272,236,93,0.9661
11273,236,93,0.9736
11274,236,93,0.9379
11275,236,93,0.5244
13010,240,17,0.6462
13011,240,17,0.9656
13012,240,17,0.9777
13013,240,17,0.9419
13014,240,17,0.8051
13015,240,17,0.8637
13016,240,17,0.7997
13017,240,17,0.9200
13018,240,17,0.9229
13019,240,17,0.9845
13340,241,23,0.1921
13341,241,23,0.5987
13342,241,23,0.9164
13343,241,23,0.9886
13344,241,23,0.9934
13345,241,23,0.9935
13346,241,23,0.9941
13347,241,23,0.9940
13348,241,23,0.9939
13349,241,23,0.9940
13929,242,23,0.7927
13930,242,23,0.8993
13931,242,23,0.9329
13932,242,23,0.9288
13933,242,23,0.8714
13934,242,23,0.9724
13935,242,23,0.9890
13936,242,23,0.9923
13937,242,23,0.9930
13938,242,23,0.9937
13020,240,17,0.2625
13021,240,17,0.4027
13022,240,17,0.8816
13023,240,17,0.9578
13024,240,17,0.9806
13025,240,17,0.9879
13026,240,17,0.9891
13027,240,17,0.9901
13028,240,17,0.9903
13029,240,17,0.9915
13350,241,23,0.8812
13351,241,23,0.3017
13352,241,23,0.1553
13353,241,23,0.6098
13354,241,23,0.9581
13355,241,23,0.9770
13356,241,23,0.9833
13357,241,23,0.9873
13358,241,23,0.9891
13359,241,23,0.9872
13939,242,23,0.2398
13940,242,23,0.7068
14454,243,132,0.8131
14455,243,132,0.8576
14456,243,132,0.8234
14457,243,132,0.9714
14458,243,132,0.0269
14459,243,132,0.1762
14460,243,132,0.1439
14461,243,132,0.8888
14462,243,132,0.5198
14463,243,132,0.9336
13030,240,17,0.3350
13031,240,17,0.1337
13032,240,17,0.6883
13033,240,17,0.1245
13034,240,17,0.7281
13035,240,17,0.7485
13036,240,17,0.5034
13037,240,17,0.9147
13038,240,17,0.8331
13039,240,17,0.4845
13360,241,23,0.3324
13361,241,23,0.1009
13362,241,23,0.6982
13363,241,23,0.6464
13364,241,23,0.9538
13365,241,23,0.9815
13366,241,23,0.9873
13367,241,23,0.9921
13368,241,23,0.9936
13369,241,23,0.9936
13941,242,23,0.3448
13942,242,23,0.7350
13943,242,23,0.5815
13944,242,23,0.6715
13945,242,23,0.7856
13946,242,23,0.5850
13947,242,23,0.9202
13948,242,23,0.7221
13949,242,23,0.9344
13950,242,23,0.9431
14464,243,132,0.3301
13040,240,17,0.6394
13041,240,17,0.8832
13042,240,17,0.3823
13043,240,17,0.6268
13044,240,17,0.8963
13045,240,17,0.6350
13046,240,17,0.8769
13047,240,17,0.7171
13048,240,17,0.9747
13049,240,17,0.9851
13370,241,23,0.8036
13371,241,23,0.3903
13372,241,23,0.4568
13373,241,23,0.6705
13374,241,23,0.9653
13375,241,23,0.9863
13376,241,23,0.9896
13377,241,23,0.9931
13378,241,23,0.9934
13379,241,23,0.9938
13951,242,23,0.5111
13952,242,23,0.8050
13953,242,23,0.8915
13954,242,23,0.4382
13955,242,23,0.9470
13956,242,23,0.9177
13957,242,23,0.9063
13958,242,23,0.3584
13959,242,23,0.8884
13960,242,23,0.9418
14465,243,132,0.3333
14466,243,132,0.8536
14467,243,132,0.8657
14468,243,132,0.1463
13050,240,17,0.1965
13051,240,17,0.5980
13052,240,17,0.3800
13053,240,17,0.8532
13054,240,17,0.8690
13055,240,17,0.9030
13056,240,17,0.9118
13057,240,17,0.8975
13058,240,17,0.9278
13059,240,17,0.8901
13380,241,23,0.7431
13381,241,23,0.7275
13382,241,23,0.3470
13383,241,23,0.8681
13384,241,23,0.9561
13385,241,23,0.9750
13386,241,23,0.9907
13387,241,23,0.9928
13388,241,23,0.9933
13389,241,23,0.9936
13961,242,23,0.5507
13962,242,23,0.1447
13963,242,23,0.6321
13964,242,23,0.9856
13965,242,23,0.9931
13966,242,23,0.9917
13967,242,23,0.9932
13968,242,23,0.9920
13969,242,23,0.9943
13970,242,23,0.9951
14469,243,132,0.8879
14470,243,132,0.9589
14471,243,132,0.3955
14472,243,132,0.8576
14473,243,132,0.9321
14474,243,132,0.1585
14475,243,132,0.7663
14476,243,132,0.7788
14477,243,132,0.5547
14478,243,132,0.3204
13060,240,17,0.4217
13061,240,17,0.3295
13062,240,17,0.6327
13063,240,17,0.8713
13064,240,17,0.8689
13065,240,17,0.8142
13066,240,17,0.3369
13067,240,17,0.9501
13068,240,17,0.9478
13390,241,23,0.5303
13391,241,23,0.1222
13392,241,23,0.7898
13393,241,23,0.4278
13394,241,23,0.7243
13395,241,23,0.8516
13396,241,23,0.9350
13397,241,23,0.9812
13398,241,23,0.9883
13399,241,23,0.9911
13971,242,23,0.1610
13972,242,23,0.0838
13973,242,23,0.3466
14479,243,132,0.8771
14480,243,132,0.9643
14481,243,132,0.9629
14482,243,132,0.9369
14483,243,132,0.1714
14484,243,132,0.7800
14485,243,132,0.8619
13069,240,93,0.7186
13070,240,93,0.5091
13071,240,93,0.4772
13072,240,93,0.6344
13073,240,93,0.8193
13074,240,93,0.5234
13075,240,93,0.9751
13076,240,93,0.9681
13077,240,93,0.9916
13078,240,93,0.9906
13400,241,23,0.7555
13401,241,23,0.8896
13402,241,23,0.5407
13403,241,23,0.7380
13404,241,23,0.9157
13405,241,23,0.9643
13406,241,23,0.9836
13407,241,23,0.9907
13408,241,23,0.9923
13409,241,23,0.9929
13974,242,23,0.3864
14486,243,132,0.9283
14487,243,132,0.9782
14488,243,132,0.9501
14489,243,132,0.7678
14490,243,132,0.9063
14491,243,132,0.9619
13079,240,93,0.3157
13080,240,93,0.1946
13081,240,93,0.7878
13082,240,93,0.8652
13083,240,93,0.9800
13084,240,93,0.9893
13085,240,93,0.9926
13086,240,93,0.9903
13087,240,93,0.9933
13088,240,93,0.9923
13410,241,23,0.6533
13411,241,23,0.4357
13412,241,23,0.5584
13413,241,23,0.6647
13414,241,23,0.9510
13415,241,23,0.9843
13416,241,23,0.9902
13417,241,23,0.9921
13418,241,23,0.9930
13419,241,23,0.9934
13975,242,23,0.2359
13976,242,23,0.8458
13977,242,23,0.8946
13978,242,23,0.8375
13979,242,23,0.7356
13980,242,23,0.8107
13981,242,23,0.0392
13982,242,23,0.9726
13983,242,23,0.9895
13984,242,23,0.9929
14492,243,132,0.1624
14493,243,132,0.6722
13089,240,93,0.9218
13090,240,93,0.9452
13091,240,93,0.7760
13092,240,93,0.6004
13093,240,93,0.9024
13094,240,93,0.7460
13095,240,93,0.9223
13096,240,93,0.6511
13097,240,93,0.9731
13098,240,93,0.9763
13420,241,23,0.3652
13421,241,23,0.6682
13422,241,23,0.5029
13423,241,23,0.8533
13424,241,23,0.9263
13425,241,23,0.9728
13426,241,23,0.9889
13427,241,23,0.9913
13428,241,23,0.9925
13429,241,23,0.9934
13985,242,23,0.1576
13986,242,23,0.6821
13987,242,23,0.5239
13988,242,23,0.1931
13989,242,23,0.4878
13990,242,23,0.6479
13991,242,23,0.6408
13992,242,23,0.8446
13993,242,23,0.9011
13994,242,23,0.9000
14494,243,132,0.8227
14495,243,132,0.9322
14496,243,132,0.9485
14497,243,132,0.9386
14498,243,132,0.9896
14499,243,132,0.9584
14500,243,132,0.2114
14501,243,132,0.7685
13099,240,132,0.4431
13430,241,23,0.8586
13431,241,23,0.6410
13432,241,23,0.8750
13433,241,23,0.9773
13434,241,23,0.9918
13435,241,23,0.9936
13436,241,23,0.9935
13437,241,23,0.9938
13438,241,23,0.9932
13439,241,23,0.9939
13995,242,23,0.7976
13996,242,23,0.2697
13997,242,23,0.6262
13998,242,23,0.8658
13999,242,23,0.8221
14000,242,23,0.8460
14001,242,23,0.8584
14002,242,23,0.9111
14003,242,23,0.9124
14004,242,23,0.9325
14502,243,132,0.8249
14503,243,132,0.9276
14504,243,132,0.9347
14505,243,132,0.8802
14506,243,132,0.0465
14507,243,132,0.3750
13440,241,23,0.6379
13441,241,23,0.7543
13442,241,23,0.5774
13443,241,23,0.9136
13444,241,23,0.9657
13445,241,23,0.9842
13446,241,23,0.9909
13447,241,23,0.9920
13448,241,23,0.9929
13449,241,23,0.9931
14005,242,23,0.4087
14006,242,23,0.9494
14007,242,23,0.1368
14008,242,23,0.9279
14009,242,23,0.9227
14010,242,23,0.5744
14011,242,23,0.7904
14012,242,23,0.7432
14013,242,23,0.8190
14014,242,23,0.6859
14508,243,132,0.8256
14509,243,132,0.2520
14510,243,132,0.2656
14688,244,132,0.8123
14689,244,132,0.9779
14690,244,132,0.3487
14691,244,132,0.9435
14692,244,132,0.9147
14693,244,132,0.8981
14694,244,132,0.3332
14695,244,132,0.2452
14696,244,132,0.7725
14697,244,132,0.4637
13450,241,23,0.3185
13451,241,23,0.2024
13452,241,23,0.8198
13453,241,23,0.9561
13454,241,23,0.9871
13455,241,23,0.9844
13456,241,23,0.9855
13457,241,23,0.9875
13458,241,23,0.9911
13459,241,23,0.9927
14015,242,23,0.8466
14016,242,23,0.1249
14017,242,23,0.5159
14018,242,23,0.8393
14019,242,23,0.7607
14020,242,23,0.9225
14021,242,23,0.8075
14022,242,23,0.0735
14023,242,23,0.4912
14024,242,23,0.4508
14511,243,132,0.9062
14512,243,132,0.9230
14513,243,132,0.9420
14514,243,132,0.9909
14515,243,132,0.9560
14516,243,132,0.9067
14517,243,132,0.1810
14698,244,132,0.1402
13460,241,23,0.4862
13461,241,23,0.2297
13462,241,23,0.7723
13463,241,23,0.9751
13464,241,23,0.9862
13465,241,23,0.9880
13466,241,23,0.9865
13467,241,23,0.9849
13468,241,23,0.9899
13469,241,23,0.9848
14025,242,23,0.3988
14026,242,23,0.3013
14027,242,23,0.8834
14028,242,23,0.9868
14029,242,23,0.9915
14030,242,23,0.9913
14031,242,23,0.9917
14032,242,23,0.9929
14033,242,23,0.9891
14034,242,23,0.9931
14518,243,132,0.8958
14519,243,132,0.8379
14520,243,132,0.5127
14521,243,132,0.9728
14522,243,132,0.9869
14523,243,132,0.9711
14524,243,132,0.9717
14525,243,132,0.9792
14526,243,132,0.9680
14527,243,132,0.9828
14699,244,132,0.8731
14700,244,132,0.9006
14701,244,132,0.7430
13470,241,23,0.3136
13471,241,23,0.4500
13472,241,23,0.7379
13473,241,23,0.9010
13474,241,23,0.9499
13475,241,23,0.9812
13476,241,23,0.9884
13477,241,23,0.9918
13478,241,23,0.9934
13479,241,23,0.9924
14035,242,23,0.8577
14036,242,23,0.9741
14037,242,23,0.9687
14038,242,23,0.7041
14039,242,23,0.0902
14040,242,23,0.1562
14041,242,23,0.8620
14042,242,23,0.9456
14043,242,23,0.9716
14044,242,23,0.9797
14528,243,23,0.8122
14529,243,23,0.3921
14530,243,23,0.4789
14531,243,23,0.8738
14702,244,132,0.1591
14703,244,132,0.9109
13480,241,23,0.1975
13481,241,23,0.8786
13482,241,23,0.8989
13483,241,23,0.9190
13484,241,23,0.9756
13485,241,23,0.9924
13486,241,23,0.9931
13487,241,23,0.9936
13488,241,23,0.9939
13489,241,23,0.9940
14045,242,23,0.8123
14046,242,23,0.9469
14047,242,23,0.8269
14048,242,23,0.4842
14049,242,23,0.7667
14050,242,23,0.3454
14051,242,23,0.9815
14052,242,23,0.9911
14053,242,23,0.9889
14054,242,23,0.9901
14532,243,23,0.8145
14533,243,23,0.4396
14534,243,23,0.8607
14535,243,23,0.9298
14536,243,23,0.1209
14537,243,23,0.5872
14538,243,23,0.6883
14539,243,23,0.3956
14540,243,23,0.5845
14541,243,23,0.6196
14704,244,132,0.8775
14705,244,132,0.8989
14706,244,132,0.0412
14707,244,132,0.8773
13490,241,23,0.8400
13491,241,23,0.7152
13492,241,23,0.9439
13493,241,23,0.6538
13494,241,23,0.5578
13495,241,23,0.8445
13496,241,23,0.9607
13497,241,23,0.9826
13498,241,23,0.9882
13499,241,23,0.9914
14055,242,23,0.0991
14056,242,23,0.5105
14057,242,23,0.8664
14058,242,23,0.9251
14059,242,23,0.9677
14060,242,23,0.9806
14061,242,23,0.9834
14062,242,23,0.9859
14063,242,23,0.9862
14064,242,23,0.9891
14542,243,23,0.8382
14543,243,23,0.8346
14708,244,132,0.8103
14709,244,132,0.5867
14710,244,132,0.3008
13500,241,23,0.6279
13501,241,23,0.7337
13502,241,23,0.5862
13503,241,23,0.9307
13504,241,23,0.9748
13505,241,23,0.9891
13506,241,23,0.9912
13507,241,23,0.9894
13508,241,23,0.9935
13509,241,23,0.9937
14065,242,23,0.8010
14066,242,23,0.5182
14067,242,23,0.1060
14068,242,23,0.7491
14069,242,23,0.8207
14070,242,23,0.8216
14071,242,23,0.7137
14072,242,23,0.8743
14073,242,23,0.7429
14074,242,23,0.9099
14544,243,23,0.8161
14545,243,23,0.4907
14711,244,132,0.8922
14712,244,132,0.7970
14713,244,132,0.9637
14714,244,132,0.9929
14715,244,132,0.9002
14716,244,132,0.7629
14717,244,132,0.2932
14718,244,132,0.4418
13510,241,23,0.5472
13511,241,23,0.7868
13512,241,23,0.3941
13513,241,23,0.4531
13514,241,23,0.8989
13515,241,23,0.9781
13516,241,23,0.9906
13517,241,23,0.9922
13518,241,23,0.9929
13519,241,23,0.9938
14075,242,23,0.6336
14076,242,23,0.5076
14077,242,23,0.6583
14078,242,23,0.8320
14079,242,23,0.2848
14080,242,23,0.8578
14081,242,23,0.9313
14082,242,23,0.9657
14083,242,23,0.9843
14084,242,23,0.9889
14546,243,23,0.8573
14547,243,23,0.9329
14548,243,23,0.4120
14549,243,23,0.3439
14550,243,23,0.1531
14551,243,23,0.7741
14552,243,23,0.9214
14553,243,23,0.0986
14554,243,23,0.2792
14719,244,132,0.1370
14720,244,132,0.6838
13520,241,23,0.7968
13521,241,23,0.8983
13522,241,23,0.2846
13523,241,23,0.5093
13524,241,23,0.6105
13525,241,23,0.9369
13526,241,23,0.9823
13527,241,23,0.9907
13528,241,23,0.9924
13529,241,23,0.9930
14085,242,23,0.4111
14086,242,23,0.8216
14087,242,23,0.3456
14088,242,23,0.9395
14089,242,23,0.7440
14090,242,23,0.7555
14091,242,23,0.6196
14092,242,23,0.4885
14093,242,23,0.2930
14094,242,23,0.8945
14555,243,23,0.5625
14556,243,23,0.5614
14721,244,132,0.1263
13530,241,23,0.6760
13531,241,23,0.8743
13532,241,23,0.7009
13533,241,23,0.8753
13534,241,23,0.9740
13535,241,23,0.9895
13536,241,23,0.9920
13537,241,23,0.9931
13538,241,23,0.9934
13539,241,23,0.9938
14095,242,23,0.6147
14096,242,23,0.5883
14097,242,23,0.4567
14098,242,23,0.8987
14099,242,23,0.9780
14100,242,23,0.9873
14101,242,23,0.9903
14102,242,23,0.9925
14103,242,23,0.9930
14104,242,23,0.9936
14557,243,23,0.8850
14558,243,23,0.7217
14559,243,23,0.8665
14560,243,23,0.2648
14561,243,23,0.9178
14562,243,23,0.5536
14563,243,23,0.6718
14564,243,23,0.7095
14565,243,23,0.3463
14566,243,23,0.9435
14722,244,132,0.2994
14723,244,132,0.6360
13540,241,23,0.8452
13541,241,23,0.8543
13542,241,23,0.6273
13543,241,23,0.9323
13544,241,23,0.9691
13545,241,23,0.9898
13546,241,23,0.9917
13547,241,23,0.9928
13548,241,23,0.9935
13549,241,23,0.7838
14105,242,23,0.8144
14106,242,23,0.6102
14107,242,23,0.2047
14108,242,23,0.8296
14109,242,23,0.2764
14110,242,23,0.8673
14111,242,23,0.9095
14112,242,23,0.9367
14113,242,23,0.9771
14114,242,23,0.9824
14567,243,23,0.6655
14568,243,23,0.9433
14569,243,23,0.9365
14570,243,23,0.3412
14571,243,23,0.9139
14572,243,23,0.9412
14573,243,23,0.8980
14574,243,23,0.9373
14575,243,23,0.8488
14724,244,132,0.4055
14725,244,132,0.6681
14726,244,132,0.8170
13550,241,23,0.5171
13551,241,23,0.5115
13552,241,23,0.8477
13553,241,23,0.9629
13554,241,23,0.9852
13555,241,23,0.9885
13556,241,23,0.9925
13557,241,23,0.9931
13558,241,23,0.9938
13559,241,23,0.9939
14115,242,23,0.5078
14116,242,23,0.9074
14117,242,23,0.2814
14118,242,23,0.7991
14119,242,23,0.9554
14120,242,23,0.9838
14121,242,23,0.9897
14122,242,23,0.9927
14123,242,23,0.9931
14124,242,23,0.9936
14576,243,107,0.7314
14577,243,107,0.9598
14578,243,107,0.9591
14579,243,107,0.9631
14580,243,107,0.6516
14581,243,107,0.9819
14582,243,107,0.9547
14583,243,107,0.9244
14584,243,107,0.9697
14727,244,132,0.5893
14728,244,132,0.9443
14729,244,132,0.9632
14730,244,132,0.9339
14731,244,132,0.3841
14732,244,132,0.9410
13560,241,23,0.6438
13561,241,23,0.8411
13562,241,23,0.4176
13563,241,23,0.9422
13564,241,23,0.9813
13565,241,23,0.9903
13566,241,23,0.9926
13567,241,23,0.9931
13568,241,23,0.9939
13569,241,23,0.9941
14125,242,23,0.6946
14126,242,23,0.8871
14127,242,23,0.6021
14128,242,23,0.7766
14129,242,23,0.8162
14130,242,23,0.3033
14131,242,23,0.6343
14132,242,23,0.9030
14133,242,23,0.9739
14134,242,23,0.9880
14585,243,43,0.9018
14586,243,43,0.7360
14587,243,43,0.9820
14588,243,43,0.9058
14589,243,43,0.9657
14590,243,43,0.9119
14591,243,43,0.9540
14592,243,43,0.8395
14593,243,43,0.9469
14733,244,132,0.8680
14734,244,132,0.7375
14735,244,132,0.9498
14736,244,132,0.8753
13570,241,23,0.8517
13571,241,23,0.4232
13572,241,23,0.6513
13573,241,23,0.9541
13574,241,23,0.9908
13575,241,23,0.9910
13576,241,23,0.9919
13577,241,23,0.9918
13578,241,23,0.9930
13579,241,23,0.9902
14135,242,23,0.5606
14136,242,23,0.5384
14137,242,23,0.8531
14138,242,23,0.9810
14139,242,23,0.9816
14140,242,23,0.7216
14141,242,23,0.9886
14142,242,23,0.9929
14143,242,23,0.9937
14144,242,23,0.9928
14594,243,17,0.8994
14595,243,17,0.4140
14596,243,17,0.9118
14597,243,17,0.7190
14598,243,17,0.9742
14599,243,17,0.8832
14600,243,17,0.5818
14601,243,17,0.6962
14602,243,17,0.9467
14603,243,17,0.2102
14737,244,132,0.8178
14738,244,132,0.2401
14739,244,132,0.1626
13580,241,23,0.8295
13581,241,23,0.0255
13582,241,23,0.1437
13583,241,23,0.2741
13584,241,23,0.7480
13585,241,23,0.4230
13586,241,23,0.4018
13587,241,23,0.9573
13588,241,23,0.9925
13589,241,23,0.9919
14145,242,23,0.5471
14146,242,23,0.6266
14147,242,23,0.8692
14148,242,23,0.9911
14149,242,23,0.8311
14150,242,23,0.1084
14151,242,23,0.6714
14152,242,23,0.6506
14153,242,23,0.8737
14154,242,23,0.9793
14604,243,17,0.2782
14605,243,17,0.5728
14740,244,132,0.8732
14741,244,132,0.6282
14742,244,132,0.9456
14743,244,132,0.9044
14744,244,132,0.6824
13590,241,23,0.7460
14155,242,23,0.5375
14156,242,23,0.6999
14157,242,23,0.8775
14158,242,23,0.9793
14159,242,23,0.9894
14160,242,23,0.9921
14161,242,23,0.9924
14162,242,23,0.9940
14163,242,23,0.9938
14164,242,23,0.9944
14606,243,17,0.6871
14607,243,17,0.9426
14608,243,17,0.6432
14609,243,17,0.5864
14610,243,17,0.9651
14611,243,17,0.5070
14612,243,17,0.8345
14613,243,17,0.4317
14614,243,17,0.9262
14615,243,17,0.9351
14745,244,132,0.9526
14746,244,132,0.9485
14747,244,132,0.9075
14748,244,132,0.9621
14749,244,132,0.9828
14750,244,132,0.9546
14751,244,132,0.9741
14752,244,132,0.9648
14753,244,132,0.9828
14754,244,132,0.9451
13591,241,23,0.1025
13592,241,23,0.7457
13593,241,23,0.6452
13594,241,23,0.9488
13595,241,23,0.9790
13596,241,23,0.9890
13597,241,23,0.9923
13598,241,23,0.9928
13599,241,23,0.9936
13600,241,23,0.9933
14165,242,23,0.1698
14166,242,23,0.9305
14167,242,23,0.9890
14168,242,23,0.9923
14169,242,23,0.9935
14170,242,23,0.9938
14171,242,23,0.9939
14172,242,23,0.9942
14173,242,23,0.9939
14174,242,23,0.9941
14616,243,17,0.6288
14617,243,17,0.9018
14618,243,17,0.8726
14619,243,17,0.8586
14620,243,17,0.8151
14621,243,17,0.7821
14622,243,17,0.4751
14623,243,17,0.9216
14624,243,17,0.5342
14625,243,17,0.9065
14755,244,23,0.8754
14756,244,23,0.0290
13601,241,23,0.8097
13602,241,23,0.8931
13603,241,23,0.8708
13604,241,23,0.6020
13605,241,23,0.2577
13606,241,23,0.4787
13607,241,23,0.5119
13608,241,23,0.8207
13609,241,23,0.3668
13610,241,23,0.3533
14175,242,23,0.3918
14176,242,23,0.2946
14177,242,23,0.1231
14178,242,23,0.3581
14179,242,23,0.6314
14180,242,23,0.9447
14181,242,23,0.9863
14182,242,23,0.9909
14183,242,23,0.9905
14184,242,23,0.9901
14626,243,17,0.8139
14627,243,17,0.8757
14628,243,17,0.6981
14629,243,17,0.8461
14630,243,17,0.9558
14631,243,17,0.9668
14632,243,17,0.1816
14633,243,17,0.7777
14634,243,17,0.9074
14635,243,17,0.9530
14757,244,23,0.8119
14758,244,23,0.6509
14759,244,23,0.6756
14760,244,23,0.7289
14761,244,23,0.9596
14762,244,23,0.7980
14763,244,23,0.6986
14764,244,23,0.0985
14765,244,23,0.5493
14766,244,23,0.6537
13611,241,23,0.4710
13612,241,23,0.8983
13613,241,23,0.1290
13614,241,23,0.8606
13615,241,23,0.9537
13616,241,23,0.9823
13617,241,23,0.9888
13618,241,23,0.9918
13619,241,23,0.9926
13620,241,23,0.9932
14185,242,23,0.7888
14186,242,23,0.4566
14187,242,23,0.9058
14188,242,23,0.9755
14189,242,23,0.9850
14190,242,23,0.9843
14191,242,23,0.9863
14192,242,23,0.9883
14193,242,23,0.9882
14194,242,23,0.9893
14636,243,17,0.6798
14637,243,17,0.6664
14767,244,23,0.8224
14768,244,23,0.7500
14769,244,23,0.9366
14770,244,23,0.5557
14771,244,23,0.6205
14772,244,23,0.1890
13621,241,23,0.3362
13622,241,23,0.7106
13623,241,23,0.6139
13624,241,23,0.9186
13625,241,23,0.4593
13626,241,23,0.7291
13627,241,23,0.9131
13628,241,23,0.9056
