ID,User_ID,Bot_Strategy,Accuracy
12576,239,17,0.7089
12577,239,17,0.2652
12578,239,17,0.8884
12731,240,23,0.8472
12732,240,23,0.1508
12733,240,23,0.6064
12734,240,23,0.7660
12735,240,23,0.9311
12736,240,23,0.8493
12737,240,23,0.9574
12738,240,23,0.9764
12739,240,23,0.9773
12740,240,23,0.8894
10557,235,17,0.3096
10558,235,17,0.3849
10559,235,17,0.8512
10560,235,17,0.9565
10561,235,17,0.9878
10562,235,17,0.9930
10563,235,17,0.9943
10564,235,17,0.9944
10565,235,17,0.9951
10566,235,17,0.9943
11143,236,17,0.6692
11144,236,17,0.8999
11145,236,17,0.5001
11146,236,17,0.0464
11147,236,17,0.9706
11148,236,17,0.9557
11149,236,17,0.9810
11150,236,17,0.7047
11151,236,17,0.5125
11152,236,17,0.9618
12579,239,17,0.9615
12580,239,17,0.9502
12581,239,17,0.8691
12582,239,17,0.6131
12583,239,17,0.3713
12584,239,17,0.8195
12585,239,17,0.6314
12586,239,17,0.9671
12587,239,17,0.9765
12588,239,17,0.9794
12741,240,23,0.8651
12742,240,23,0.2768
12743,240,23,0.8435
12744,240,23,0.9332
12745,240,23,0.9731
12746,240,23,0.9860
12747,240,23,0.9924
12748,240,23,0.9935
12749,240,23,0.9950
12750,240,23,0.9947
10567,235,17,0.3248
10568,235,17,0.9000
10569,235,17,0.8342
10570,235,17,0.9265
10571,235,17,0.8644
10572,235,17,0.9149
10573,235,17,0.4766
10574,235,17,0.7329
10575,235,17,0.8219
11153,236,17,0.4441
11154,236,17,0.9694
11155,236,17,0.4852
11156,236,17,0.2779
11157,236,17,0.7855
11158,236,17,0.9728
11159,236,17,0.7195
11160,236,17,0.9697
11161,236,17,0.9888
11162,236,17,0.9900
12589,239,93,0.4634
12590,239,93,0.9704
12591,239,93,0.3522
12592,239,93,0.9166
12593,239,93,0.5024
12594,239,93,0.5568
12595,239,93,0.9072
12596,239,93,0.9676
12597,239,93,0.8860
12598,239,93,0.9395
12751,240,23,0.3019
12752,240,23,0.6681
12753,240,23,0.7025
12754,240,23,0.8579
12755,240,23,0.9267
12756,240,23,0.8782
12757,240,23,0.9257
12758,240,23,0.8778
12759,240,23,0.9109
12760,240,23,0.7769
10576,235,93,0.8508
10577,235,93,0.9406
10578,235,93,0.9353
10579,235,93,0.9345
10580,235,93,0.9733
10581,235,93,0.9436
10582,235,93,0.6714
10583,235,93,0.9407
10584,235,93,0.8171
11163,236,17,0.8510
11164,236,17,0.9733
11165,236,17,0.9663
11166,236,17,0.8541
11167,236,17,0.9711
11168,236,17,0.4816
11169,236,17,0.8469
11170,236,17,0.9213
11171,236,17,0.9727
11172,236,17,0.9682
12599,239,93,0.8523
12600,239,93,0.6232
12601,239,93,0.9728
12602,239,93,0.4926
12603,239,93,0.1670
12604,239,93,0.5034
12605,239,93,0.8895
12606,239,93,0.9621
12607,239,93,0.9793
12608,239,93,0.9815
12761,240,23,0.2051
12762,240,23,0.4253
12763,240,23,0.8885
12764,240,23,0.6803
12765,240,23,0.5335
12766,240,23,0.2160
12767,240,23,0.6858
12768,240,23,0.7979
12769,240,23,0.8694
12770,240,23,0.8733
11173,236,17,0.2363
11174,236,17,0.0689
11175,236,17,0.9205
11176,236,17,0.5987
11177,236,17,0.9438
11178,236,17,0.7449
11179,236,17,0.2494
11180,236,17,0.1172
12771,240,23,0.4959
12772,240,23,0.2334
12773,240,23,0.8759
12774,240,23,0.1099
12775,240,23,0.8528
12776,240,23,0.9469
12777,240,23,0.9902
12778,240,23,0.9942
12779,240,23,0.9949
12780,240,23,0.9948
13100,241,132,0.8796
13101,241,132,0.9445
13102,241,132,0.8251
13103,241,132,0.9484
13104,241,132,0.5947
13105,241,132,0.9108
13106,241,132,0.9770
13107,241,132,0.9826
13108,241,132,0.9842
13109,241,132,0.9649
13720,242,132,0.7577
13721,242,132,0.9586
13722,242,132,0.9576
13723,242,132,0.9554
13724,242,132,0.9730
13725,242,132,0.9773
13726,242,132,0.7424
13727,242,132,0.9776
13728,242,132,0.0951
13729,242,132,0.6264
11181,236,17,0.3030
11182,236,17,0.6787
12781,240,23,0.8214
12782,240,23,0.4511
12783,240,23,0.9149
12784,240,23,0.9713
12785,240,23,0.9808
12786,240,23,0.8460
12787,240,23,0.8096
12788,240,23,0.9338
12789,240,23,0.8223
12790,240,23,0.9119
13110,241,132,0.8540
13111,241,132,0.9790
13112,241,132,0.9493
13113,241,132,0.9659
13114,241,132,0.9794
13115,241,132,0.7627
13116,241,132,0.9625
13117,241,132,0.8910
13118,241,132,0.0885
13119,241,132,0.9559
13730,242,23,0.7348
13731,242,23,0.9572
13732,242,23,0.5114
13733,242,23,0.2225
13734,242,23,0.7640
13735,242,23,0.2587
13736,242,23,0.6914
13737,242,23,0.6377
13738,242,23,0.8893
13739,242,23,0.8840
11183,236,17,0.3584
11184,236,17,0.4912
12791,240,23,0.2884
12792,240,23,0.0809
12793,240,23,0.6457
12794,240,23,0.6375
12795,240,23,0.5146
12796,240,23,0.8799
12797,240,23,0.9791
12798,240,23,0.9928
12799,240,23,0.9799
12800,240,23,0.3265
13120,241,132,0.9813
13121,241,132,0.4078
13122,241,132,0.9646
13123,241,132,0.9601
13124,241,132,0.9830
13125,241,132,0.7621
13126,241,132,0.3821
13127,241,132,0.3101
13128,241,132,0.9333
13129,241,132,0.9901
13740,242,23,0.6250
13741,242,23,0.9086
13742,242,23,0.9189
13743,242,23,0.9784
13744,242,23,0.9241
13745,242,23,0.4691
13746,242,23,0.6465
13747,242,23,0.5776
13748,242,23,0.7000
13749,242,23,0.9056
11185,236,17,0.1161
11186,236,17,0.4189
12801,240,23,0.7159
12802,240,23,0.9746
12803,240,23,0.8796
12804,240,23,0.5407
12805,240,23,0.1734
12806,240,23,0.6443
12807,240,23,0.5186
12808,240,23,0.9181
12809,240,23,0.9784
12810,240,23,0.9876
13130,241,132,0.9202
13131,241,132,0.9774
13132,241,132,0.9813
13133,241,132,0.9785
13134,241,132,0.8834
13135,241,132,0.9649
13136,241,132,0.6090
13137,241,132,0.3941
13138,241,132,0.9566
13139,241,132,0.9633
13750,242,23,0.5134
13751,242,23,0.8267
13752,242,23,0.8040
11187,236,17,0.5690
11188,236,17,0.8835
12811,240,23,0.9320
12812,240,23,0.0448
12813,240,23,0.7927
12814,240,23,0.9653
12815,240,23,0.5622
12816,240,23,0.3739
12817,240,23,0.8570
12818,240,23,0.9597
12819,240,23,0.9751
12820,240,23,0.5524
13140,241,23,0.4755
13141,241,23,0.2308
13142,241,23,0.9410
13143,241,23,0.8454
13144,241,23,0.9544
13145,241,23,0.9727
13146,241,23,0.9622
13147,241,23,0.9739
13148,241,23,0.9909
13149,241,23,0.9936
13753,242,23,0.6365
13754,242,23,0.4465
13755,242,23,0.6211
13756,242,23,0.9613
13757,242,23,0.1106
13758,242,23,0.3369
13759,242,23,0.7118
13760,242,23,0.4139
13761,242,23,0.8509
13762,242,23,0.7513
11189,236,17,0.8866
11190,236,17,0.5820
11191,236,17,0.7368
12821,240,23,0.8432
12822,240,23,0.7005
12823,240,23,0.3702
12824,240,23,0.5944
12825,240,23,0.9497
12826,240,23,0.9790
12827,240,23,0.8489
12828,240,23,0.2337
12829,240,23,0.9540
12830,240,23,0.9921
13150,241,23,0.8425
13151,241,23,0.9752
13152,241,23,0.9801
13153,241,23,0.7929
13154,241,23,0.6353
13155,241,23,0.8353
13156,241,23,0.9352
13157,241,23,0.5992
13158,241,23,0.7216
13159,241,23,0.8799
13763,242,23,0.8334
13764,242,23,0.1554
13765,242,23,0.9222
13766,242,23,0.7322
13767,242,23,0.5833
13768,242,23,0.8536
13769,242,23,0.9855
13770,242,23,0.9912
13771,242,23,0.9946
13772,242,23,0.9948
11192,236,17,0.5446
11193,236,17,0.7311
12831,240,23,0.9157
12832,240,23,0.4588
12833,240,23,0.6579
12834,240,23,0.3871
12835,240,23,0.5044
12836,240,23,0.9367
12837,240,23,0.9732
12838,240,23,0.9875
12839,240,23,0.9941
12840,240,23,0.9949
13160,241,23,0.7854
13161,241,23,0.8948
13162,241,23,0.7838
13163,241,23,0.0980
13164,241,23,0.5750
13165,241,23,0.9530
13166,241,23,0.9885
13167,241,23,0.9918
13168,241,23,0.9939
13169,241,23,0.9945
13773,242,23,0.6090
13774,242,23,0.3987
13775,242,23,0.5467
13776,242,23,0.4305
13777,242,23,0.6633
11194,236,17,0.3412
11195,236,17,0.6988
12841,240,23,0.6261
12842,240,23,0.7802
12843,240,23,0.3236
12844,240,23,0.7366
12845,240,23,0.9046
12846,240,23,0.8820
12847,240,23,0.9139
12848,240,23,0.8768
12849,240,23,0.9059
12850,240,23,0.8873
13170,241,23,0.3700
13171,241,23,0.9660
13172,241,23,0.7017
13173,241,23,0.6936
13174,241,23,0.9234
13175,241,23,0.2424
13176,241,23,0.2385
13177,241,23,0.7922
13178,241,23,0.0473
13179,241,23,0.2857
13778,242,23,0.6027
13779,242,23,0.2681
13780,242,23,0.8864
13781,242,23,0.9643
13782,242,23,0.8740
13783,242,23,0.9634
13784,242,23,0.9806
13785,242,23,0.6541
13786,242,23,0.9209
13787,242,23,0.9741
11196,236,17,0.1334
11197,236,17,0.4382
12851,240,23,0.4446
12852,240,23,0.0890
12853,240,23,0.6816
12854,240,23,0.8899
12855,240,23,0.8353
12856,240,23,0.9082
12857,240,23,0.8809
12858,240,23,0.8577
12859,240,23,0.8278
12860,240,23,0.9265
13180,241,23,0.3827
13181,241,23,0.2431
13182,241,23,0.9250
13183,241,23,0.9231
13184,241,23,0.9877
13185,241,23,0.9942
13186,241,23,0.9883
13187,241,23,0.9921
13188,241,23,0.9935
13189,241,23,0.9926
13788,242,23,0.9189
13789,242,23,0.3985
13790,242,23,0.9603
13791,242,23,0.5948
13792,242,23,0.7853
13793,242,23,0.8835
13794,242,23,0.9725
13795,242,23,0.9782
13796,242,23,0.6248
13797,242,23,0.7810
11198,236,17,0.5202
11199,236,17,0.6474
12861,240,23,0.1562
12862,240,23,0.4876
12863,240,23,0.6582
12864,240,23,0.8338
12865,240,23,0.9292
12866,240,23,0.9603
12867,240,23,0.6132
12868,240,23,0.4203
12869,240,23,0.5431
12870,240,23,0.9436
13190,241,23,0.7241
13191,241,23,0.7971
13192,241,23,0.5522
13193,241,23,0.7471
13194,241,23,0.9740
13195,241,23,0.9899
13196,241,23,0.9939
13197,241,23,0.9951
13198,241,23,0.9955
13199,241,23,0.9956
13798,242,23,0.6008
13799,242,23,0.7316
13800,242,23,0.8763
13801,242,23,0.7557
13802,242,23,0.8598
13803,242,23,0.9625
13804,242,23,0.1975
11200,236,17,0.7086
11201,236,17,0.9362
11202,236,17,0.9757
11203,236,17,0.8717
11204,236,17,0.9710
11205,236,17,0.0337
11206,236,17,0.8159
11207,236,17,0.4630
12871,240,107,0.9583
12872,240,107,0.9553
12873,240,107,0.5719
12874,240,107,0.9555
12875,240,107,0.8999
12876,240,107,0.4132
12877,240,107,0.9602
12878,240,107,0.9689
12879,240,107,0.9827
13200,241,23,0.3755
13201,241,23,0.2478
13202,241,23,0.8143
13203,241,23,0.9239
13204,241,23,0.9776
13205,241,23,0.9909
13206,241,23,0.9937
13207,241,23,0.9945
13208,241,23,0.9947
13209,241,23,0.9948
13805,242,23,0.6419
13806,242,23,0.0721
13807,242,23,0.7838
13808,242,23,0.7441
13809,242,23,0.9677
13810,242,23,0.9250
11208,236,17,0.8372
11209,236,17,0.6729
11210,236,17,0.9712
11211,236,17,0.4653
11212,236,17,0.9403
11213,236,17,0.4260
11214,236,17,0.0767
12880,240,43,0.8964
12881,240,43,0.9426
12882,240,43,0.9695
12883,240,43,0.9770
12884,240,43,0.9788
12885,240,43,0.9753
12886,240,43,0.1531
12887,240,43,0.3607
12888,240,43,0.7346
12889,240,43,0.5305
13210,241,23,0.4015
13211,241,23,0.9669
13212,241,23,0.4823
13213,241,23,0.3048
13214,241,23,0.1011
13215,241,23,0.7658
13216,241,23,0.7863
13217,241,23,0.9029
13218,241,23,0.8671
13219,241,23,0.9201
13811,242,23,0.9037
13812,242,23,0.6701
13813,242,23,0.4356
13814,242,23,0.6683
13815,242,23,0.9534
13816,242,23,0.7209
13817,242,23,0.5754
11215,236,17,0.6689
11216,236,17,0.6428
12890,240,43,0.9221
12891,240,43,0.6903
12892,240,43,0.6236
12893,240,43,0.9605
12894,240,43,0.8962
12895,240,43,0.9550
12896,240,43,0.7954
12897,240,43,0.4613
12898,240,43,0.8375
12899,240,43,0.4417
13220,241,23,0.5288
13221,241,23,0.5847
13222,241,23,0.8588
13223,241,23,0.0927
13224,241,23,0.8977
13225,241,23,0.9463
13226,241,23,0.9794
13227,241,23,0.9912
13228,241,23,0.9941
13229,241,23,0.9950
13818,242,23,0.6157
13819,242,23,0.2523
13820,242,23,0.5660
13821,242,23,0.2986
13822,242,23,0.9292
13823,242,23,0.9640
13824,242,23,0.9919
13825,242,23,0.9948
13826,242,23,0.9947
13827,242,23,0.9952
11217,236,17,0.6397
11218,236,17,0.7314
12900,240,43,0.1309
12901,240,43,0.3762
12902,240,43,0.9423
12903,240,43,0.9603
12904,240,43,0.9793
12905,240,43,0.9757
12906,240,43,0.9595
12907,240,43,0.0232
12908,240,43,0.9188
12909,240,43,0.9616
13230,241,23,0.3953
13231,241,23,0.2488
13232,241,23,0.6363
13233,241,23,0.8031
13234,241,23,0.9591
13235,241,23,0.9907
13236,241,23,0.9937
13237,241,23,0.9943
13238,241,23,0.9940
13239,241,23,0.9943
13828,242,23,0.8889
13829,242,23,0.9634
13830,242,23,0.1258
13831,242,23,0.1441
13832,242,23,0.8194
13833,242,23,0.9823
13834,242,23,0.9934
13835,242,23,0.9951
13836,242,23,0.9948
13837,242,23,0.9923
11219,236,17,0.8669
11220,236,17,0.9732
11221,236,17,0.5722
11222,236,17,0.9441
11223,236,17,0.9761
11224,236,17,0.9672
11225,236,17,0.6081
11226,236,17,0.9761
11227,236,17,0.9440
11228,236,17,0.0234
12910,240,17,0.8628
12911,240,17,0.9724
12912,240,17,0.9827
12913,240,17,0.7924
12914,240,17,0.5452
12915,240,17,0.1983
12916,240,17,0.4500
12917,240,17,0.2891
12918,240,17,0.7338
12919,240,17,0.3345
13240,241,23,0.9116
13241,241,23,0.6888
13242,241,23,0.5690
13243,241,23,0.9318
13244,241,23,0.9804
13245,241,23,0.9897
13246,241,23,0.9943
13247,241,23,0.9952
13248,241,23,0.9955
13249,241,23,0.9956
13838,242,23,0.8810
13839,242,23,0.8204
13840,242,23,0.6257
13841,242,23,0.9215
13842,242,23,0.9751
13843,242,23,0.9865
13844,242,23,0.9928
13845,242,23,0.9946
13846,242,23,0.9955
13847,242,23,0.9956
11229,236,93,0.5027
11230,236,93,0.5836
12920,240,17,0.4894
12921,240,17,0.5667
12922,240,17,0.8916
12923,240,17,0.8529
12924,240,17,0.9633
12925,240,17,0.9869
12926,240,17,0.9930
12927,240,17,0.9949
12928,240,17,0.9955
12929,240,17,0.9952
13250,241,23,0.6734
13251,241,23,0.8304
13252,241,23,0.5837
13253,241,23,0.9490
13254,241,23,0.9865
13255,241,23,0.9919
13256,241,23,0.9949
13257,241,23,0.9953
13258,241,23,0.9954
13259,241,23,0.9958
13848,242,23,0.7799
11231,236,93,0.5484
11232,236,93,0.9320
11233,236,93,0.8953
11234,236,93,0.9711
11235,236,93,0.1682
11236,236,93,0.5527
12930,240,17,0.8559
12931,240,17,0.2962
12932,240,17,0.1809
12933,240,17,0.5508
12934,240,17,0.9107
12935,240,17,0.9882
12936,240,17,0.9921
12937,240,17,0.9937
12938,240,17,0.9939
12939,240,17,0.9848
13260,241,23,0.2986
13261,241,23,0.1600
13262,241,23,0.5113
13263,241,23,0.0644
13264,241,23,0.5230
13265,241,23,0.3682
13266,241,23,0.9416
13267,241,23,0.9834
13268,241,23,0.9927
13269,241,23,0.9945
13849,242,23,0.8757
13850,242,23,0.3208
13851,242,23,0.2161
13852,242,23,0.3417
13853,242,23,0.6882
13854,242,23,0.6730
13855,242,23,0.9069
13856,242,23,0.9739
13857,242,23,0.9917
13858,242,23,0.9924
11237,236,93,0.7516
11238,236,93,0.7679
11239,236,93,0.2082
11240,236,93,0.8849
11241,236,93,0.9130
11242,236,93,0.8506
11243,236,93,0.9760
11244,236,93,0.0315
11245,236,93,0.9296
11246,236,93,0.9717
12940,240,17,0.6521
12941,240,17,0.4597
12942,240,17,0.5437
12943,240,17,0.8869
12944,240,17,0.9793
12945,240,17,0.9912
12946,240,17,0.9938
12947,240,17,0.9916
12948,240,17,0.9936
12949,240,17,0.9949
13270,241,23,0.2435
13271,241,23,0.8268
13272,241,23,0.9382
13273,241,23,0.9713
13274,241,23,0.9889
13275,241,23,0.9940
13276,241,23,0.9952
13277,241,23,0.9954
13278,241,23,0.9958
13279,241,23,0.9957
13859,242,23,0.2307
13860,242,23,0.4336
13861,242,23,0.6240
13862,242,23,0.5862
13863,242,23,0.9557
13864,242,23,0.8780
13865,242,23,0.9699
13866,242,23,0.9853
13867,242,23,0.9925
13868,242,23,0.9947
11247,236,93,0.7020
11248,236,93,0.9366
12950,240,17,0.4405
12951,240,17,0.2314
12952,240,17,0.4310
12953,240,17,0.8540
12954,240,17,0.9818
12955,240,17,0.9918
12956,240,17,0.9931
12957,240,17,0.9940
12958,240,17,0.9948
12959,240,17,0.9948
13280,241,23,0.7268
13281,241,23,0.9573
13282,241,23,0.6272
13283,241,23,0.6719
13284,241,23,0.3610
13285,241,23,0.9195
13286,241,23,0.9758
13287,241,23,0.9902
13288,241,23,0.9941
13289,241,23,0.9949
13869,242,23,0.4092
13870,242,23,0.8544
13871,242,23,0.9458
13872,242,23,0.9697
13873,242,23,0.9368
13874,242,23,0.9671
13875,242,23,0.0622
13876,242,23,0.1002
13877,242,23,0.2457
13878,242,23,0.9415
11249,236,93,0.5299
11250,236,93,0.8415
12960,240,17,0.6201
12961,240,17,0.8921
12962,240,17,0.9610
12963,240,17,0.4263
12964,240,17,0.0692
12965,240,17,0.5711
12966,240,17,0.8219
12967,240,17,0.9553
12968,240,17,0.9913
12969,240,17,0.9933
13290,241,23,0.1480
13291,241,23,0.8935
13292,241,23,0.9160
13293,241,23,0.9455
13294,241,23,0.9559
13295,241,23,0.0640
13296,241,23,0.9088
13297,241,23,0.9669
13298,241,23,0.9873
13299,241,23,0.9926
13879,242,23,0.5101
13880,242,23,0.4478
13881,242,23,0.5168
13882,242,23,0.9534
13883,242,23,0.9838
13884,242,23,0.9922
13885,242,23,0.9939
13886,242,23,0.9948
13887,242,23,0.9948
13888,242,23,0.9952
11251,236,17,0.8020
12970,240,17,0.8006
12971,240,17,0.9671
12972,240,17,0.3954
12973,240,17,0.1319
12974,240,17,0.5188
12975,240,17,0.1256
12976,240,17,0.6913
12977,240,17,0.8656
12978,240,17,0.9661
12979,240,17,0.9891
13300,241,23,0.5022
13301,241,23,0.9188
13302,241,23,0.0454
13303,241,23,0.2720
13304,241,23,0.8367
13305,241,23,0.9685
13306,241,23,0.9882
13307,241,23,0.9934
13308,241,23,0.9951
13309,241,23,0.9955
13889,242,23,0.4612
13890,242,23,0.9084
13891,242,23,0.9682
13892,242,23,0.9665
13893,242,23,0.9831
13894,242,23,0.9813
13895,242,23,0.9805
13896,242,23,0.9230
13897,242,23,0.7254
13898,242,23,0.9470
11252,236,93,0.9319
11253,236,93,0.9729
11254,236,93,0.3724
11255,236,93,0.6312
11256,236,93,0.6001
11257,236,93,0.9545
11258,236,93,0.0369
12980,240,17,0.8526
12981,240,17,0.8638
12982,240,17,0.9585
12983,240,17,0.9403
12984,240,17,0.3985
12985,240,17,0.9220
12986,240,17,0.3431
12987,240,17,0.9228
12988,240,17,0.9391
12989,240,17,0.9298
13310,241,23,0.7635
13311,241,23,0.4422
13312,241,23,0.3472
13313,241,23,0.7203
13314,241,23,0.2971
13315,241,23,0.7205
13316,241,23,0.8287
13317,241,23,0.9261
13318,241,23,0.9578
13319,241,23,0.9852
13899,242,23,0.8007
13900,242,23,0.6958
13901,242,23,0.7628
13902,242,23,0.9726
13903,242,23,0.9747
13904,242,23,0.9822
13905,242,23,0.8771
13906,242,23,0.9459
13907,242,23,0.0584
13908,242,23,0.8295
11259,236,93,0.5554
11260,236,93,0.4411
11261,236,93,0.6495
11262,236,93,0.8436
11263,236,93,0.3147
11264,236,93,0.0981
11265,236,93,0.1937
12990,240,17,0.7006
12991,240,17,0.9371
12992,240,17,0.4282
12993,240,17,0.8121
12994,240,17,0.3802
12995,240,17,0.8226
12996,240,17,0.9618
12997,240,17,0.9886
12998,240,17,0.9930
12999,240,17,0.9939
13320,241,23,0.2934
13321,241,23,0.6308
13322,241,23,0.7507
13323,241,23,0.9509
13324,241,23,0.9811
13325,241,23,0.9909
13326,241,23,0.9943
13327,241,23,0.9947
13328,241,23,0.9956
13329,241,23,0.9957
13909,242,23,0.5618
13910,242,23,0.7767
13911,242,23,0.6800
13912,242,23,0.9393
13913,242,23,0.9803
13914,242,23,0.9920
13915,242,23,0.9946
13916,242,23,0.9953
13917,242,23,0.9954
13918,242,23,0.9956
11266,236,43,0.3203
13000,240,17,0.5955
13001,240,17,0.4976
13002,240,17,0.4079
13003,240,17,0.8771
13004,240,17,0.9848
13005,240,17,0.9828
13006,240,17,0.9927
13007,240,17,0.9939
13008,240,17,0.9806
13009,240,17,0.9933
13330,241,23,0.2531
13331,241,23,0.8232
13332,241,23,0.3932
13333,241,23,0.9367
13334,241,23,0.9779
13335,241,23,0.9905
13336,241,23,0.9945
13337,241,23,0.9949
13338,241,23,0.9957
13339,241,23,0.9957
13919,242,23,0.3195
13920,242,23,0.5309
13921,242,23,0.9503
13922,242,23,0.9821
13923,242,23,0.9908
13924,242,23,0.9938
13925,242,23,0.9945
13926,242,23,0.9956
13927,242,23,0.9958
13928,242,23,0.9957
11267,236,93,0.8143
11268,236,93,0.9726
11269,236,93,0.6503
11270,236,93,0.9507
11271,236,93,0.9479
11272,236,93,0.9812
11273,236,93,0.9840
11274,236,93,0.9796
11275,236,93,0.5336
13010,240,17,0.6083
13011,240,17,0.9699
13012,240,17,0.9799
13013,240,17,0.8860
13014,240,17,0.9101
13015,240,17,0.7964
13016,240,17,0.7536
13017,240,17,0.8372
13018,240,17,0.7170
13019,240,17,0.9770
13340,241,23,0.2885
13341,241,23,0.6136
13342,241,23,0.8123
13343,241,23,0.9789
13344,241,23,0.9913
13345,241,23,0.9941
13346,241,23,0.9950
13347,241,23,0.9955
13348,241,23,0.9956
13349,241,23,0.9954
13929,242,23,0.6693
13930,242,23,0.9029
13931,242,23,0.8617
13932,242,23,0.9333
13933,242,23,0.9655
13934,242,23,0.9851
13935,242,23,0.9925
13936,242,23,0.9946
13937,242,23,0.9954
13938,242,23,0.9956
13020,240,17,0.1313
13021,240,17,0.2810
13022,240,17,0.8627
13023,240,17,0.9669
13024,240,17,0.9837
13025,240,17,0.9906
13026,240,17,0.9927
13027,240,17,0.9937
13028,240,17,0.9941
13029,240,17,0.9945
13350,241,23,0.7476
13351,241,23,0.2193
13352,241,23,0.1844
13353,241,23,0.6874
13354,241,23,0.9691
13355,241,23,0.9866
13356,241,23,0.9924
13357,241,23,0.9945
13358,241,23,0.9948
13359,241,23,0.9953
13939,242,23,0.3855
13940,242,23,0.7372
14454,243,132,0.9150
14455,243,132,0.9245
14456,243,132,0.3870
14457,243,132,0.9623
14458,243,132,0.0407
14459,243,132,0.1418
14460,243,132,0.2590
14461,243,132,0.9306
14462,243,132,0.7319
14463,243,132,0.9658
13030,240,17,0.3447
13031,240,17,0.2081
13032,240,17,0.7063
13033,240,17,0.0836
13034,240,17,0.7379
13035,240,17,0.7536
13036,240,17,0.3905
13037,240,17,0.9389
13038,240,17,0.8485
13039,240,17,0.2219
13360,241,23,0.3024
13361,241,23,0.0824
13362,241,23,0.6585
13363,241,23,0.5614
13364,241,23,0.8706
13365,241,23,0.9567
13366,241,23,0.9851
13367,241,23,0.9932
13368,241,23,0.9950
13369,241,23,0.9954
13941,242,23,0.4647
13942,242,23,0.8436
13943,242,23,0.5245
13944,242,23,0.7062
13945,242,23,0.7426
13946,242,23,0.6685
13947,242,23,0.9427
13948,242,23,0.5011
13949,242,23,0.8877
13950,242,23,0.9723
14464,243,132,0.3769
13040,240,17,0.6380
13041,240,17,0.8637
13042,240,17,0.3885
13043,240,17,0.7269
13044,240,17,0.9253
13045,240,17,0.7575
13046,240,17,0.8924
13047,240,17,0.8872
13048,240,17,0.9771
13049,240,17,0.9908
13370,241,23,0.8987
13371,241,23,0.2949
13372,241,23,0.5536
13373,241,23,0.6735
13374,241,23,0.9375
13375,241,23,0.9808
13376,241,23,0.9915
13377,241,23,0.9944
13378,241,23,0.9945
13379,241,23,0.9956
13951,242,23,0.6690
13952,242,23,0.8149
13953,242,23,0.8283
13954,242,23,0.8751
13955,242,23,0.9728
13956,242,23,0.8885
13957,242,23,0.9473
13958,242,23,0.2210
13959,242,23,0.8921
13960,242,23,0.9515
14465,243,132,0.2796
14466,243,132,0.7695
14467,243,132,0.9055
14468,243,132,0.0780
13050,240,17,0.1522
13051,240,17,0.7005
13052,240,17,0.2903
13053,240,17,0.7505
13054,240,17,0.8729
13055,240,17,0.8922
13056,240,17,0.9166
13057,240,17,0.9037
13058,240,17,0.9170
13059,240,17,0.8674
13380,241,23,0.6291
13381,241,23,0.6978
13382,241,23,0.5504
13383,241,23,0.8953
13384,241,23,0.9685
13385,241,23,0.9898
13386,241,23,0.9937
13387,241,23,0.9949
13388,241,23,0.9954
13389,241,23,0.9955
13961,242,23,0.5487
13962,242,23,0.1108
13963,242,23,0.7459
13964,242,23,0.9603
13965,242,23,0.9925
13966,242,23,0.9939
13967,242,23,0.9944
13968,242,23,0.9948
13969,242,23,0.9954
13970,242,23,0.9958
14469,243,132,0.8748
14470,243,132,0.9637
14471,243,132,0.3726
14472,243,132,0.7954
14473,243,132,0.9299
14474,243,132,0.1214
14475,243,132,0.6954
14476,243,132,0.7062
14477,243,132,0.3770
14478,243,132,0.3680
13060,240,17,0.4331
13061,240,17,0.6508
13062,240,17,0.4777
13063,240,17,0.9071
13064,240,17,0.9185
13065,240,17,0.7907
13066,240,17,0.1861
13067,240,17,0.9487
13068,240,17,0.9732
13390,241,23,0.6095
13391,241,23,0.1799
13392,241,23,0.8299
13393,241,23,0.5052
13394,241,23,0.8459
13395,241,23,0.9333
13396,241,23,0.9731
13397,241,23,0.9878
13398,241,23,0.9913
13399,241,23,0.9941
13971,242,23,0.2805
13972,242,23,0.0665
13973,242,23,0.3279
14479,243,132,0.8968
14480,243,132,0.9626
14481,243,132,0.9804
14482,243,132,0.9833
14483,243,132,0.3642
14484,243,132,0.8600
14485,243,132,0.9016
13069,240,93,0.8264
13070,240,93,0.6796
13071,240,93,0.5208
13072,240,93,0.6904
13073,240,93,0.9400
13074,240,93,0.4527
13075,240,93,0.9189
13076,240,93,0.9322
13077,240,93,0.9858
13078,240,93,0.9935
13400,241,23,0.7716
13401,241,23,0.8078
13402,241,23,0.5661
13403,241,23,0.8917
13404,241,23,0.9633
13405,241,23,0.9805
13406,241,23,0.9917
13407,241,23,0.9947
13408,241,23,0.9952
13409,241,23,0.9957
13974,242,23,0.3250
14486,243,132,0.9369
14487,243,132,0.9764
14488,243,132,0.9550
14489,243,132,0.8425
14490,243,132,0.9247
14491,243,132,0.9682
13079,240,93,0.4040
13080,240,93,0.0864
13081,240,93,0.7510
13082,240,93,0.9288
13083,240,93,0.9861
13084,240,93,0.9702
13085,240,93,0.9927
13086,240,93,0.9734
13087,240,93,0.9921
13088,240,93,0.9949
13410,241,23,0.7313
13411,241,23,0.5894
13412,241,23,0.6202
13413,241,23,0.4261
13414,241,23,0.9339
13415,241,23,0.9831
13416,241,23,0.9911
13417,241,23,0.9942
13418,241,23,0.9954
