ID,User_ID,Bot_Strategy,Accuracy
10329,235,17,0.3757
10330,235,17,0.3019
11028,236,17,0.1428
11029,236,17,0.2856
11895,237,93,0.8139
11896,237,93,0.3690
11897,237,93,0.5857
12427,239,17,0.4675
12428,239,17,0.4752
10331,235,17,0.7510
10332,235,17,0.3506
10333,235,17,0.9369
10334,235,17,0.4238
10335,235,17,0.0535
10336,235,17,0.2659
10337,235,17,0.5062
10338,235,17,0.8580
10339,235,17,0.9571
10340,235,17,0.9893
11030,236,17,0.2513
11031,236,17,0.7620
11898,237,93,0.9053
11899,237,93,0.7437
11900,237,93,0.7849
11901,237,93,0.8376
11902,237,93,0.8020
11903,237,93,0.8570
11904,237,93,0.8359
11905,237,93,0.9133
11906,237,93,0.8152
11907,237,93,0.8764
12429,239,17,0.6185
12430,239,17,0.6143
10341,235,17,0.4233
10342,235,17,0.6505
10343,235,17,0.8113
10344,235,17,0.7848
10345,235,17,0.8911
10346,235,17,0.3965
10347,235,17,0.8905
10348,235,17,0.3582
10349,235,17,0.8381
10350,235,17,0.8330
11032,236,17,0.4071
11033,236,17,0.8780
11908,237,93,0.5072
11909,237,93,0.5642
11910,237,93,0.7752
11911,237,93,0.1193
11912,237,93,0.3050
11913,237,93,0.3967
11914,237,93,0.5647
11915,237,93,0.6063
11916,237,93,0.8240
11917,237,93,0.1872
12431,239,17,0.6602
12432,239,17,0.8758
12433,239,17,0.9584
12434,239,17,0.9730
12435,239,17,0.7538
12436,239,17,0.9537
12437,239,17,0.9483
12438,239,17,0.9434
12439,239,17,0.8167
12440,239,17,0.5185
10351,235,17,0.6720
10352,235,17,0.9539
10353,235,17,0.8993
10354,235,17,0.7706
10355,235,17,0.9221
10356,235,17,0.4219
10357,235,17,0.4440
10358,235,17,0.9045
10359,235,17,0.6359
10360,235,17,0.5278
11034,236,17,0.6744
11035,236,17,0.0441
11036,236,17,0.8561
11918,237,93,0.2056
11919,237,93,0.1475
11920,237,93,0.5034
12441,239,17,0.4270
12442,239,17,0.6860
10361,235,17,0.8275
10362,235,17,0.8978
10363,235,17,0.9558
10364,235,17,0.6249
10365,235,17,0.2005
10366,235,17,0.7526
10367,235,17,0.2757
10368,235,17,0.8240
10369,235,17,0.7546
10370,235,17,0.8886
11037,236,17,0.8567
11038,236,17,0.0525
11039,236,17,0.1633
11040,236,17,0.4384
11921,237,17,0.1565
12443,239,17,0.7265
12444,239,17,0.6727
10371,235,17,0.8696
10372,235,17,0.6181
10373,235,17,0.6619
10374,235,17,0.7188
10375,235,17,0.8380
10376,235,17,0.9075
10377,235,17,0.9652
10378,235,17,0.9742
10379,235,17,0.9862
10380,235,17,0.9876
11041,236,17,0.8679
11042,236,17,0.5305
11043,236,17,0.9667
11044,236,17,0.5805
11045,236,17,0.5755
11046,236,17,0.1818
11047,236,17,0.3486
11048,236,17,0.3121
11922,237,93,0.5724
11923,237,93,0.6706
11924,237,93,0.1318
11925,237,93,0.5876
11926,237,93,0.8114
11927,237,93,0.8443
11928,237,93,0.8781
11929,237,93,0.9085
11930,237,93,0.9236
11931,237,93,0.9677
12445,239,17,0.9243
12446,239,17,0.5586
10381,235,17,0.7849
10382,235,17,0.8448
10383,235,17,0.9404
10384,235,17,0.9409
10385,235,17,0.9695
10386,235,17,0.9727
10387,235,17,0.9855
10388,235,17,0.9889
10389,235,17,0.0100
10390,235,17,0.7728
11049,236,17,0.7963
11050,236,17,0.4940
11051,236,17,0.5242
11052,236,17,0.9617
11932,237,93,0.0444
11933,237,93,0.4911
11934,237,93,0.3270
11935,237,93,0.4687
11936,237,93,0.4011
11937,237,93,0.7681
11938,237,93,0.7922
11939,237,93,0.1027
12447,239,17,0.4790
12448,239,17,0.8693
12449,239,17,0.7901
12450,239,17,0.5109
12451,239,17,0.7273
12452,239,17,0.9247
12453,239,17,0.9629
12454,239,17,0.9704
12455,239,17,0.1535
12456,239,17,0.5041
10391,235,17,0.5012
10392,235,17,0.3018
10393,235,17,0.6698
10394,235,17,0.8588
10395,235,17,0.9347
10396,235,17,0.9700
10397,235,17,0.9809
10398,235,17,0.9885
10399,235,17,0.9905
10400,235,17,0.9892
11053,236,17,0.4033
11054,236,17,0.5786
11940,237,93,0.5989
11941,237,93,0.1794
11942,237,93,0.4598
11943,237,93,0.5842
11944,237,93,0.7909
11945,237,93,0.9085
11946,237,93,0.1344
11947,237,93,0.4224
11948,237,93,0.1670
12457,239,17,0.9212
12458,239,17,0.9624
12459,239,17,0.9636
12460,239,17,0.6533
12461,239,17,0.5547
12462,239,17,0.2521
12463,239,17,0.8297
12464,239,17,0.1720
10401,235,17,0.3950
10402,235,17,0.6525
10403,235,17,0.9510
10404,235,17,0.4023
10405,235,17,0.4559
10406,235,17,0.2897
10407,235,17,0.6340
10408,235,17,0.7869
10409,235,17,0.8568
10410,235,17,0.8678
11055,236,17,0.9110
11056,236,17,0.9340
11057,236,17,0.3365
11949,237,93,0.5934
11950,237,93,0.9196
11951,237,93,0.7806
11952,237,93,0.9504
11953,237,93,0.8894
11954,237,93,0.9693
11955,237,93,0.9537
11956,237,93,0.8444
11957,237,93,0.8880
12465,239,17,0.7665
12466,239,17,0.7436
12467,239,17,0.7203
12468,239,17,0.8058
12469,239,17,0.7174
12470,239,17,0.8116
12471,239,17,0.3655
10411,235,17,0.6003
10412,235,17,0.5879
10413,235,17,0.5253
10414,235,17,0.6532
10415,235,17,0.8442
10416,235,17,0.9230
10417,235,17,0.9758
10418,235,17,0.9910
10419,235,17,0.9945
10420,235,17,0.9948
11058,236,17,0.7082
11059,236,17,0.7134
11060,236,17,0.9566
11061,236,17,0.1280
11062,236,17,0.4995
11063,236,17,0.2495
11958,237,43,0.1351
11959,237,43,0.4158
12472,239,17,0.7197
12473,239,17,0.8125
12474,239,17,0.7567
12475,239,17,0.4970
12476,239,17,0.6107
12477,239,17,0.3180
12478,239,17,0.7156
12479,239,17,0.7882
12480,239,17,0.8486
12481,239,17,0.9410
10421,235,17,0.5768
10422,235,17,0.7889
10423,235,17,0.9400
10424,235,17,0.9448
10425,235,17,0.9435
10426,235,17,0.8702
10427,235,17,0.8997
10428,235,17,0.9138
10429,235,17,0.9240
10430,235,17,0.8707
11064,236,17,0.8723
11065,236,17,0.9673
11066,236,17,0.3821
11960,237,43,0.8951
11961,237,43,0.5242
12482,239,17,0.7049
12483,239,17,0.3842
12484,239,17,0.1609
12485,239,17,0.6330
12486,239,17,0.9262
12487,239,17,0.9683
12488,239,17,0.8228
12489,239,17,0.7416
12490,239,17,0.7931
12491,239,17,0.4847
10431,235,17,0.8918
10432,235,17,0.9423
10433,235,17,0.9083
10434,235,17,0.9196
10435,235,17,0.9786
10436,235,17,0.9887
10437,235,17,0.9902
10438,235,17,0.9901
10439,235,17,0.9901
10440,235,17,0.9890
11067,236,17,0.5996
11068,236,17,0.5043
12492,239,17,0.8832
12493,239,17,0.6616
12494,239,17,0.6419
12495,239,17,0.9501
12496,239,17,0.9291
12497,239,17,0.5106
12498,239,17,0.6139
12499,239,17,0.5390
12500,239,17,0.7984
12501,239,17,0.8019
12609,240,132,0.8966
12610,240,132,0.4923
12611,240,132,0.7066
12612,240,132,0.9262
12613,240,132,0.9141
12614,240,132,0.8720
12615,240,132,0.7842
12616,240,132,0.0727
12617,240,132,0.7943
12618,240,132,0.5503
10441,235,17,0.5623
10442,235,17,0.4998
10443,235,17,0.8082
11069,236,17,0.6895
11070,236,17,0.0908
11071,236,17,0.2365
12502,239,17,0.8565
12503,239,17,0.4024
12504,239,17,0.5984
12505,239,17,0.6785
12619,240,132,0.9251
12620,240,132,0.8875
12621,240,132,0.9613
12622,240,132,0.8626
12623,240,132,0.6803
12624,240,132,0.7409
12625,240,132,0.9807
12626,240,132,0.8667
12627,240,132,0.9725
12628,240,132,0.9874
10444,235,17,0.8751
10445,235,17,0.8335
10446,235,17,0.8173
10447,235,17,0.1740
10448,235,17,0.3490
10449,235,17,0.5789
10450,235,17,0.9119
10451,235,17,0.9731
10452,235,17,0.9931
10453,235,17,0.9958
11072,236,17,0.2194
11073,236,17,0.5082
12506,239,17,0.7612
12507,239,17,0.9605
12508,239,17,0.9731
12509,239,17,0.9766
12510,239,17,0.9267
12511,239,17,0.9519
12512,239,17,0.7739
12513,239,17,0.8836
12514,239,17,0.6229
12515,239,17,0.9543
12629,240,23,0.5258
12630,240,23,0.4230
12631,240,23,0.5262
12632,240,23,0.8886
12633,240,23,0.6609
12634,240,23,0.8185
12635,240,23,0.4378
12636,240,23,0.8317
12637,240,23,0.9550
12638,240,23,0.9090
10454,235,17,0.8854
10455,235,17,0.7211
10456,235,17,0.5548
10457,235,17,0.3623
10458,235,17,0.4131
10459,235,17,0.5821
10460,235,17,0.9388
10461,235,17,0.9889
10462,235,17,0.9953
10463,235,17,0.9954
11074,236,17,0.4018
11075,236,17,0.7114
12516,239,17,0.6906
12517,239,17,0.2409
12518,239,17,0.2956
12519,239,17,0.3530
12520,239,17,0.7220
12521,239,17,0.5154
12522,239,17,0.2835
12523,239,17,0.8530
12524,239,17,0.9575
12525,239,17,0.0276
12639,240,23,0.8065
12640,240,23,0.9446
12641,240,23,0.2471
12642,240,23,0.9160
12643,240,23,0.6451
12644,240,23,0.9432
12645,240,23,0.8149
12646,240,23,0.7769
12647,240,23,0.4203
12648,240,23,0.5276
10464,235,17,0.3517
10465,235,17,0.2849
10466,235,17,0.4574
10467,235,17,0.7245
10468,235,17,0.4977
10469,235,17,0.5825
10470,235,17,0.7581
10471,235,17,0.8554
10472,235,17,0.8406
10473,235,17,0.9142
11076,236,17,0.3680
11077,236,17,0.6719
12526,239,17,0.7563
12527,239,17,0.9663
12528,239,17,0.9405
12529,239,17,0.0969
12530,239,17,0.8920
12531,239,17,0.9548
12532,239,17,0.6103
12533,239,17,0.0583
12534,239,17,0.9050
12535,239,17,0.4446
12649,240,23,0.8774
12650,240,23,0.3398
12651,240,23,0.9582
12652,240,23,0.0619
12653,240,23,0.6727
12654,240,23,0.4309
12655,240,23,0.0799
12656,240,23,0.4125
12657,240,23,0.5344
12658,240,23,0.5542
10474,235,17,0.2167
10475,235,17,0.5622
10476,235,17,0.8191
10477,235,17,0.7026
10478,235,17,0.9681
10479,235,17,0.9912
10480,235,17,0.9929
10481,235,17,0.9923
10482,235,17,0.9929
10483,235,17,0.9914
11078,236,17,0.7010
11079,236,17,0.9636
11080,236,17,0.9733
11081,236,17,0.5239
11082,236,17,0.8384
11083,236,17,0.6787
11084,236,17,0.7526
11085,236,17,0.8985
11086,236,17,0.5440
12536,239,17,0.2044
12537,239,17,0.4072
12659,240,23,0.8281
12660,240,23,0.1818
12661,240,23,0.4605
12662,240,23,0.1696
12663,240,23,0.4888
12664,240,23,0.7056
12665,240,23,0.5932
12666,240,23,0.9410
12667,240,23,0.9689
12668,240,23,0.8275
10484,235,17,0.6450
10485,235,17,0.7268
10486,235,17,0.9693
10487,235,17,0.7261
10488,235,17,0.6814
10489,235,17,0.8441
10490,235,17,0.9314
10491,235,17,0.9755
10492,235,17,0.9844
10493,235,17,0.9874
11087,236,17,0.7976
11088,236,17,0.9519
11089,236,17,0.4441
11090,236,17,0.8884
11091,236,17,0.7043
11092,236,17,0.7375
11093,236,17,0.9184
11094,236,17,0.8251
11095,236,17,0.9587
11096,236,17,0.9871
12538,239,17,0.6786
12669,240,23,0.8794
12670,240,23,0.2991
12671,240,23,0.7278
12672,240,23,0.5256
12673,240,23,0.8459
12674,240,23,0.5061
12675,240,23,0.0668
12676,240,23,0.7369
12677,240,23,0.6083
12678,240,23,0.8951
10494,235,17,0.0818
10495,235,17,0.5262
10496,235,17,0.8463
10497,235,17,0.9022
10498,235,17,0.8298
10499,235,17,0.9468
10500,235,17,0.9812
10501,235,17,0.9756
10502,235,17,0.9895
10503,235,17,0.9907
11097,236,17,0.8001
11098,236,17,0.4671
11099,236,17,0.2711
12539,239,17,0.9472
12540,239,17,0.3855
12541,239,17,0.4970
12542,239,17,0.7374
12543,239,17,0.1002
12544,239,17,0.7652
12679,240,23,0.6941
12680,240,23,0.9633
12681,240,23,0.1769
12682,240,23,0.8102
12683,240,23,0.9515
12684,240,23,0.9819
12685,240,23,0.9905
12686,240,23,0.9924
12687,240,23,0.9923
12688,240,23,0.9926
10504,235,17,0.5732
10505,235,17,0.2050
10506,235,17,0.4749
10507,235,17,0.7993
10508,235,17,0.9538
10509,235,17,0.9814
10510,235,17,0.9901
10511,235,17,0.9917
10512,235,17,0.9931
10513,235,17,0.9932
11100,236,17,0.8077
11101,236,17,0.8825
11102,236,17,0.9442
11103,236,17,0.9644
11104,236,17,0.5902
11105,236,17,0.6877
11106,236,17,0.6972
12545,239,17,0.7055
12546,239,17,0.5340
12689,240,23,0.7467
12690,240,23,0.6094
12691,240,23,0.1729
12692,240,23,0.8706
12693,240,23,0.4457
12694,240,23,0.9710
12695,240,23,0.6295
12696,240,23,0.6019
12697,240,23,0.8663
12698,240,23,0.9217
10514,235,17,0.6750
10515,235,17,0.0413
10516,235,17,0.6840
11107,236,17,0.8974
11108,236,17,0.5365
11109,236,17,0.2412
11110,236,17,0.5545
11111,236,17,0.8977
11112,236,17,0.0518
11113,236,17,0.3822
11114,236,17,0.0606
12547,239,132,0.3954
12699,240,23,0.3216
12700,240,23,0.8993
10517,235,17,0.7953
10518,235,17,0.9554
10519,235,17,0.8154
10520,235,17,0.8101
10521,235,17,0.7310
10522,235,17,0.8802
10523,235,17,0.9608
10524,235,17,0.8169
10525,235,17,0.9306
10526,235,17,0.9447
11115,236,17,0.6660
11116,236,17,0.6108
11117,236,17,0.9565
11118,236,17,0.6832
11119,236,17,0.9626
11120,236,17,0.0307
11121,236,17,0.9451
11122,236,17,0.8432
11123,236,17,0.5643
12548,239,17,0.5739
12701,240,23,0.8226
12702,240,23,0.2759
12703,240,23,0.1867
12704,240,23,0.9088
12705,240,23,0.3642
12706,240,23,0.8061
12707,240,23,0.9571
12708,240,23,0.9772
12709,240,23,0.9803
12710,240,23,0.9872
10527,235,17,0.8714
10528,235,17,0.8337
10529,235,17,0.9123
10530,235,17,0.4495
10531,235,17,0.5427
10532,235,17,0.8780
10533,235,17,0.9475
10534,235,17,0.9812
10535,235,17,0.9901
10536,235,17,0.9912
11124,236,17,0.4305
11125,236,17,0.6899
11126,236,17,0.5332
11127,236,17,0.8464
11128,236,17,0.9108
11129,236,17,0.7028
11130,236,17,0.2257
11131,236,17,0.9649
11132,236,17,0.9491
11133,236,17,0.9723
12549,239,17,0.8709
12550,239,17,0.5599
12551,239,17,0.8538
12552,239,17,0.9128
12553,239,17,0.4039
12554,239,17,0.4702
12555,239,17,0.9298
12556,239,17,0.9399
12557,239,17,0.0807
12558,239,17,0.1769
12711,240,23,0.6643
12712,240,23,0.6141
12713,240,23,0.9467
12714,240,23,0.9663
12715,240,23,0.8095
12716,240,23,0.2239
12717,240,23,0.8037
12718,240,23,0.9272
12719,240,23,0.7631
12720,240,23,0.7506
10537,235,17,0.1514
10538,235,17,0.2832
10539,235,17,0.5090
10540,235,17,0.8093
10541,235,17,0.9506
10542,235,17,0.9633
10543,235,17,0.9868
10544,235,17,0.9895
10545,235,17,0.9912
10546,235,17,0.9924
11134,236,17,0.3459
11135,236,17,0.7293
12559,239,17,0.9290
12560,239,17,0.9698
12561,239,17,0.5186
12562,239,17,0.9550
12563,239,17,0.4637
12564,239,17,0.7878
12565,239,17,0.9312
12566,239,17,0.8241
12567,239,17,0.7040
12568,239,17,0.9392
12721,240,23,0.7080
12722,240,23,0.0620
12723,240,23,0.6614
12724,240,23,0.9689
12725,240,23,0.9754
12726,240,23,0.9733
12727,240,23,0.8527
12728,240,23,0.7188
12729,240,23,0.9268
12730,240,23,0.8512
10547,235,17,0.4239
10548,235,17,0.8832
10549,235,17,0.8011
10550,235,17,0.8995
10551,235,17,0.9255
10552,235,17,0.9300
10553,235,17,0.9667
10554,235,17,0.9750
10555,235,17,0.9863
10556,235,17,0.9942
11136,236,17,0.7243
11137,236,17,0.9467
11138,236,17,0.8787
11139,236,17,0.7757
11140,236,17,0.9648
11141,236,17,0.9637
11142,236,17,0.8282
12569,239,17,0.4404
12570,239,17,0.9556
12571,239,17,0.9611
12572,239,17,0.9606
12573,239,17,0.1892
12574,239,17,0.9138
12575,239,17,0.6226
12576,239,17,0.6589
12577,239,17,0.2103
12578,239,17,0.9167
12731,240,23,0.8780
12732,240,23,0.1533
12733,240,23,0.6466
12734,240,23,0.8467
12735,240,23,0.9156
12736,240,23,0.6747
12737,240,23,0.9261
12738,240,23,0.9561
12739,240,23,0.9678
12740,240,23,0.9848
10557,235,17,0.5623
10558,235,17,0.5021
10559,235,17,0.7477
10560,235,17,0.9126
10561,235,17,0.9733
10562,235,17,0.9844
10563,235,17,0.9887
10564,235,17,0.9885
10565,235,17,0.9901
10566,235,17,0.9875
11143,236,17,0.6724
11144,236,17,0.8951
11145,236,17,0.4554
11146,236,17,0.0674
11147,236,17,0.9561
11148,236,17,0.9539
11149,236,17,0.9714
11150,236,17,0.8081
11151,236,17,0.4928
11152,236,17,0.9321
12579,239,17,0.9444
12580,239,17,0.8897
12581,239,17,0.8782
12582,239,17,0.6585
12583,239,17,0.3737
12584,239,17,0.7755
12585,239,17,0.7276
12586,239,17,0.9544
12587,239,17,0.9660
12588,239,17,0.9689
12741,240,23,0.9284
12742,240,23,0.3342
12743,240,23,0.8896
12744,240,23,0.9587
12745,240,23,0.9638
12746,240,23,0.9881
12747,240,23,0.9912
12748,240,23,0.9912
12749,240,23,0.9923
12750,240,23,0.9915
10567,235,17,0.5017
10568,235,17,0.8204
10569,235,17,0.8680
10570,235,17,0.9178
10571,235,17,0.7487
10572,235,17,0.8833
10573,235,17,0.6884
10574,235,17,0.4610
10575,235,17,0.6341
11153,236,17,0.4293
11154,236,17,0.9666
11155,236,17,0.3474
11156,236,17,0.3040
11157,236,17,0.9397
11158,236,17,0.9854
11159,236,17,0.7967
11160,236,17,0.9854
11161,236,17,0.9908
11162,236,17,0.9905
12589,239,93,0.4677
12590,239,93,0.9729
12591,239,93,0.1854
12592,239,93,0.9512
12593,239,93,0.4532
12594,239,93,0.5377
12595,239,93,0.8692
12596,239,93,0.9681
12597,239,93,0.8129
12598,239,93,0.9348
12751,240,23,0.5312
12752,240,23,0.6765
12753,240,23,0.2045
12754,240,23,0.5945
12755,240,23,0.7870
12756,240,23,0.8483
12757,240,23,0.9000
12758,240,23,0.8555
12759,240,23,0.9243
12760,240,23,0.7000
10576,235,93,0.8889
10577,235,93,0.9452
10578,235,93,0.9409
10579,235,93,0.8995
10580,235,93,0.9692
10581,235,93,0.8765
10582,235,93,0.6724
10583,235,93,0.9615
10584,235,93,0.7522
11163,236,17,0.9093
11164,236,17,0.9715
11165,236,17,0.9453
11166,236,17,0.8401
11167,236,17,0.9530
11168,236,17,0.3709
11169,236,17,0.8032
11170,236,17,0.8856
11171,236,17,0.9523
11172,236,17,0.9468
12599,239,93,0.8620
12600,239,93,0.7682
12601,239,93,0.9679
12602,239,93,0.7909
12603,239,93,0.2532
12604,239,93,0.7136
12605,239,93,0.8215
12606,239,93,0.9155
12607,239,93,0.9674
12608,239,93,0.9655
12761,240,23,0.2405
12762,240,23,0.5353
12763,240,23,0.9020
12764,240,23,0.7483
12765,240,23,0.6075
12766,240,23,0.1350
12767,240,23,0.5877
12768,240,23,0.7683
12769,240,23,0.8761
12770,240,23,0.8280
11173,236,17,0.4721
11174,236,17,0.0487
11175,236,17,0.9398
11176,236,17,0.5370
11177,236,17,0.9684
11178,236,17,0.6316
11179,236,17,0.4428
11180,236,17,0.1709
12771,240,23,0.6543
12772,240,23,0.2099
12773,240,23,0.8832
12774,240,23,0.1184
12775,240,23,0.9542
12776,240,23,0.9759
12777,240,23,0.9910
12778,240,23,0.9922
12779,240,23,0.9913
12780,240,23,0.9914
13100,241,132,0.8748
13101,241,132,0.9747
13102,241,132,0.7622
13103,241,132,0.8950
13104,241,132,0.6986
13105,241,132,0.8036
13106,241,132,0.9576
13107,241,132,0.9699
13108,241,132,0.9768
13109,241,132,0.9574
13720,242,132,0.7568
13721,242,132,0.9576
13722,242,132,0.9427
13723,242,132,0.9585
13724,242,132,0.9529
13725,242,132,0.7461
13726,242,132,0.7863
13727,242,132,0.9675
13728,242,132,0.1400
13729,242,132,0.8175
11181,236,17,0.3933
11182,236,17,0.6755
12781,240,23,0.9002
12782,240,23,0.4306
12783,240,23,0.8784
12784,240,23,0.9498
12785,240,23,0.9641
12786,240,23,0.7651
12787,240,23,0.8489
12788,240,23,0.8708
12789,240,23,0.7914
12790,240,23,0.8717
13110,241,132,0.8664
13111,241,132,0.9717
13112,241,132,0.9481
13113,241,132,0.9671
13114,241,132,0.9719
13115,241,132,0.6330
13116,241,132,0.9564
13117,241,132,0.8599
13118,241,132,0.2474
13119,241,132,0.9211
13730,242,23,0.7854
13731,242,23,0.9356
13732,242,23,0.7229
13733,242,23,0.5011
13734,242,23,0.8453
13735,242,23,0.4750
13736,242,23,0.7439
13737,242,23,0.6444
13738,242,23,0.7433
13739,242,23,0.9507
11183,236,17,0.4576
11184,236,17,0.4497
12791,240,23,0.4909
12792,240,23,0.0838
12793,240,23,0.6280
12794,240,23,0.4284
12795,240,23,0.5517
12796,240,23,0.8934
12797,240,23,0.9783
12798,240,23,0.9918
12799,240,23,0.9800
12800,240,23,0.5051
13120,241,132,0.8957
13121,241,132,0.5650
13122,241,132,0.9753
13123,241,132,0.9274
13124,241,132,0.9621
13125,241,132,0.7799
13126,241,132,0.2255
13127,241,132,0.4211
13128,241,132,0.9415
13129,241,132,0.9893
13740,242,23,0.5586
13741,242,23,0.8967
13742,242,23,0.9318
13743,242,23,0.9717
13744,242,23,0.8140
13745,242,23,0.2845
13746,242,23,0.6654
13747,242,23,0.5487
13748,242,23,0.7348
13749,242,23,0.9553
11185,236,17,0.1115
11186,236,17,0.4204
12801,240,23,0.6433
12802,240,23,0.9692
12803,240,23,0.8538
12804,240,23,0.5050
12805,240,23,0.2304
12806,240,23,0.7552
12807,240,23,0.7487
12808,240,23,0.9143
12809,240,23,0.9534
12810,240,23,0.9818
13130,241,132,0.8299
13131,241,132,0.9716
13132,241,132,0.9737
13133,241,132,0.9621
13134,241,132,0.9128
13135,241,132,0.9469
13136,241,132,0.6176
13137,241,132,0.5496
13138,241,132,0.9853
13139,241,132,0.9603
13750,242,23,0.6313
13751,242,23,0.7776
13752,242,23,0.7847
11187,236,17,0.4181
11188,236,17,0.9273
12811,240,23,0.9201
12812,240,23,0.0905
12813,240,23,0.8619
12814,240,23,0.9580
12815,240,23,0.6290
12816,240,23,0.3151
12817,240,23,0.8603
12818,240,23,0.9020
12819,240,23,0.9233
12820,240,23,0.7594
13140,241,23,0.5568
13141,241,23,0.3802
13142,241,23,0.9248
13143,241,23,0.9598
13144,241,23,0.9698
13145,241,23,0.9854
13146,241,23,0.9906
13147,241,23,0.9909
13148,241,23,0.9920
13149,241,23,0.9916
13753,242,23,0.5990
13754,242,23,0.4807
13755,242,23,0.5502
13756,242,23,0.9361
13757,242,23,0.1747
13758,242,23,0.2838
13759,242,23,0.4646
13760,242,23,0.5958
13761,242,23,0.8088
13762,242,23,0.7723
11189,236,17,0.8949
11190,236,17,0.4690
11191,236,17,0.8161
12821,240,23,0.8710
12822,240,23,0.6004
12823,240,23,0.5279
12824,240,23,0.7654
12825,240,23,0.9564
12826,240,23,0.9757
12827,240,23,0.9267
12828,240,23,0.1707
12829,240,23,0.9881
12830,240,23,0.9922
13150,241,23,0.9070
13151,241,23,0.9749
13152,241,23,0.9786
13153,241,23,0.8057
13154,241,23,0.5456
13155,241,23,0.7497
13156,241,23,0.8549
13157,241,23,0.5416
13158,241,23,0.6086
13159,241,23,0.8541
13763,242,23,0.8643
13764,242,23,0.2699
13765,242,23,0.9329
13766,242,23,0.6325
13767,242,23,0.6917
13768,242,23,0.9662
13769,242,23,0.9912
13770,242,23,0.9922
13771,242,23,0.9935
13772,242,23,0.9933
11192,236,17,0.4883
11193,236,17,0.6213
12831,240,23,0.9408
12832,240,23,0.3916
12833,240,23,0.6431
12834,240,23,0.2976
12835,240,23,0.6540
12836,240,23,0.9190
12837,240,23,0.9338
12838,240,23,0.9857
12839,240,23,0.9906
12840,240,23,0.9921
13160,241,23,0.7198
13161,241,23,0.8151
13162,241,23,0.7029
13163,241,23,0.1037
13164,241,23,0.6030
13165,241,23,0.8989
13166,241,23,0.9823
13167,241,23,0.9864
13168,241,23,0.9892
13169,241,23,0.9909
13773,242,23,0.4959
13774,242,23,0.4261
13775,242,23,0.6210
13776,242,23,0.3497
13777,242,23,0.6684
11194,236,17,0.4509
11195,236,17,0.7261
12841,240,23,0.7053
12842,240,23,0.3212
12843,240,23,0.2280
12844,240,23,0.7912
12845,240,23,0.8648
12846,240,23,0.8511
12847,240,23,0.8880
12848,240,23,0.8762
12849,240,23,0.8820
12850,240,23,0.8677
13170,241,23,0.5301
13171,241,23,0.9616
13172,241,23,0.6132
13173,241,23,0.6845
13174,241,23,0.7926
13175,241,23,0.2079
13176,241,23,0.3146
13177,241,23,0.8719
13178,241,23,0.0571
13179,241,23,0.5181
13778,242,23,0.5515
13779,242,23,0.4273
13780,242,23,0.8729
13781,242,23,0.9365
13782,242,23,0.8631
13783,242,23,0.9409
13784,242,23,0.9711
13785,242,23,0.6894
13786,242,23,0.8402
13787,242,23,0.9525
11196,236,17,0.1739
11197,236,17,0.4668
12851,240,23,0.3611
12852,240,23,0.2260
12853,240,23,0.4896
12854,240,23,0.7999
12855,240,23,0.7416
12856,240,23,0.9230
12857,240,23,0.8481
12858,240,23,0.9038
12859,240,23,0.8168
12860,240,23,0.9107
13180,241,23,0.3944
13181,241,23,0.2812
13182,241,23,0.9026
13183,241,23,0.9284
13184,241,23,0.9867
13185,241,23,0.9917
13186,241,23,0.9893
13187,241,23,0.9884
13188,241,23,0.9906
13189,241,23,0.9872
13788,242,23,0.9240
13789,242,23,0.3026
13790,242,23,0.9543
13791,242,23,0.5535
13792,242,23,0.8005
13793,242,23,0.8651
13794,242,23,0.9539
13795,242,23,0.9663
13796,242,23,0.7997
13797,242,23,0.7662
11198,236,17,0.5745
11199,236,17,0.6013
12861,240,23,0.1220
12862,240,23,0.6067
12863,240,23,0.7374
12864,240,23,0.8189
12865,240,23,0.9323
12866,240,23,0.9495
12867,240,23,0.7602
12868,240,23,0.2446
12869,240,23,0.6441
12870,240,23,0.8467
13190,241,23,0.9107
13191,241,23,0.6486
13192,241,23,0.4142
13193,241,23,0.7434
13194,241,23,0.9337
13195,241,23,0.9745
13196,241,23,0.9908
13197,241,23,0.9954
13198,241,23,0.9958
13199,241,23,0.9951
13798,242,23,0.6866
13799,242,23,0.6798
13800,242,23,0.7777
13801,242,23,0.7536
13802,242,23,0.7440
13803,242,23,0.9001
13804,242,23,0.2206
11200,236,17,0.7312
11201,236,17,0.9257
11202,236,17,0.9551
11203,236,17,0.7927
11204,236,17,0.8937
11205,236,17,0.0646
11206,236,17,0.8527
11207,236,17,0.4006
12871,240,107,0.9323
12872,240,107,0.9587
12873,240,107,0.5676
12874,240,107,0.9905
12875,240,107,0.9303
12876,240,107,0.4515
12877,240,107,0.9862
12878,240,107,0.9429
12879,240,107,0.9666
13200,241,23,0.6167
13201,241,23,0.3458
13202,241,23,0.8552
13203,241,23,0.9738
13204,241,23,0.9881
13205,241,23,0.9894
13206,241,23,0.9906
13207,241,23,0.9898
13208,241,23,0.9911
13209,241,23,0.9920
13805,242,23,0.6441
13806,242,23,0.0826
13807,242,23,0.7259
13808,242,23,0.7127
13809,242,23,0.9008
13810,242,23,0.8383
11208,236,17,0.8258
11209,236,17,0.6490
11210,236,17,0.9685
11211,236,17,0.6523
11212,236,17,0.9271
11213,236,17,0.2421
11214,236,17,0.0804
