ID,User_ID,Bot_Strategy,Accuracy
12708,240,23,0.9724
12709,240,23,0.9640
12710,240,23,0.9864
10527,235,17,0.8475
10528,235,17,0.8452
10529,235,17,0.8982
10530,235,17,0.4685
10531,235,17,0.5104
10532,235,17,0.7736
10533,235,17,0.8434
10534,235,17,0.9678
10535,235,17,0.9847
10536,235,17,0.9890
11124,236,17,0.3949
11125,236,17,0.5738
11126,236,17,0.5324
11127,236,17,0.8112
11128,236,17,0.9092
11129,236,17,0.7110
11130,236,17,0.2182
11131,236,17,0.9627
11132,236,17,0.9163
11133,236,17,0.9721
12549,239,17,0.8407
12550,239,17,0.5864
12551,239,17,0.8007
12552,239,17,0.9461
12553,239,17,0.3415
12554,239,17,0.5116
12555,239,17,0.9297
12556,239,17,0.9390
12557,239,17,0.0523
12558,239,17,0.1729
12711,240,23,0.6729
12712,240,23,0.5935
12713,240,23,0.9532
12714,240,23,0.9580
12715,240,23,0.7337
12716,240,23,0.2694
12717,240,23,0.8163
12718,240,23,0.9202
12719,240,23,0.7400
12720,240,23,0.7190
10537,235,17,0.1858
10538,235,17,0.3195
10539,235,17,0.5327
10540,235,17,0.8336
10541,235,17,0.9541
10542,235,17,0.9684
10543,235,17,0.9860
10544,235,17,0.9878
10545,235,17,0.9875
10546,235,17,0.9886
11134,236,17,0.3569
11135,236,17,0.7270
12559,239,17,0.9105
12560,239,17,0.9771
12561,239,17,0.5545
12562,239,17,0.9694
12563,239,17,0.4405
12564,239,17,0.7934
12565,239,17,0.8329
12566,239,17,0.7975
12567,239,17,0.7568
12568,239,17,0.8917
12721,240,23,0.7131
12722,240,23,0.0997
12723,240,23,0.7084
12724,240,23,0.9699
12725,240,23,0.9773
12726,240,23,0.9679
12727,240,23,0.8504
12728,240,23,0.7117
12729,240,23,0.9717
12730,240,23,0.8378
10547,235,17,0.6990
10548,235,17,0.8879
10549,235,17,0.7868
10550,235,17,0.8792
10551,235,17,0.9243
10552,235,17,0.9384
10553,235,17,0.9553
10554,235,17,0.9801
10555,235,17,0.9854
10556,235,17,0.9911
11136,236,17,0.6582
11137,236,17,0.9402
11138,236,17,0.8904
11139,236,17,0.7749
11140,236,17,0.9672
11141,236,17,0.9703
11142,236,17,0.8384
12569,239,17,0.3959
12570,239,17,0.9610
12571,239,17,0.9657
12572,239,17,0.9602
12573,239,17,0.1514
12574,239,17,0.9122
12575,239,17,0.6406
12576,239,17,0.7133
12577,239,17,0.2233
12578,239,17,0.8840
12731,240,23,0.8691
12732,240,23,0.1696
12733,240,23,0.6274
12734,240,23,0.8102
12735,240,23,0.9201
12736,240,23,0.7729
12737,240,23,0.9473
12738,240,23,0.9672
12739,240,23,0.9741
12740,240,23,0.9862
10557,235,17,0.5513
10558,235,17,0.3689
10559,235,17,0.8442
10560,235,17,0.9409
10561,235,17,0.9716
10562,235,17,0.9832
10563,235,17,0.9867
10564,235,17,0.9868
10565,235,17,0.9878
10566,235,17,0.9866
11143,236,17,0.5952
11144,236,17,0.8754
11145,236,17,0.4081
11146,236,17,0.0491
11147,236,17,0.9143
11148,236,17,0.9626
11149,236,17,0.9782
11150,236,17,0.8542
11151,236,17,0.6698
11152,236,17,0.9610
12579,239,17,0.9456
12580,239,17,0.8577
12581,239,17,0.8286
12582,239,17,0.6602
12583,239,17,0.3342
12584,239,17,0.7092
12585,239,17,0.7068
12586,239,17,0.9510
12587,239,17,0.9536
12588,239,17,0.9584
12741,240,23,0.8981
12742,240,23,0.3808
12743,240,23,0.8934
12744,240,23,0.9613
12745,240,23,0.9701
12746,240,23,0.9864
12747,240,23,0.9884
12748,240,23,0.9889
12749,240,23,0.9896
12750,240,23,0.9892
10567,235,17,0.4343
10568,235,17,0.7770
10569,235,17,0.8352
10570,235,17,0.8988
10571,235,17,0.7725
10572,235,17,0.9256
10573,235,17,0.6959
10574,235,17,0.5182
10575,235,17,0.6460
11153,236,17,0.4695
11154,236,17,0.9700
11155,236,17,0.4262
11156,236,17,0.3222
11157,236,17,0.8618
11158,236,17,0.9795
11159,236,17,0.8731
11160,236,17,0.9823
11161,236,17,0.9883
11162,236,17,0.9873
12589,239,93,0.4684
12590,239,93,0.9680
12591,239,93,0.1556
12592,239,93,0.9381
12593,239,93,0.6753
12594,239,93,0.5128
12595,239,93,0.8390
12596,239,93,0.9673
12597,239,93,0.8168
12598,239,93,0.8933
12751,240,23,0.5181
12752,240,23,0.7000
12753,240,23,0.4395
12754,240,23,0.8111
12755,240,23,0.8929
12756,240,23,0.8636
12757,240,23,0.8975
12758,240,23,0.8038
12759,240,23,0.8793
12760,240,23,0.8031
10576,235,93,0.8633
10577,235,93,0.9383
10578,235,93,0.9353
10579,235,93,0.9269
10580,235,93,0.9793
10581,235,93,0.9247
10582,235,93,0.5938
10583,235,93,0.9434
10584,235,93,0.7484
11163,236,17,0.9076
11164,236,17,0.9705
11165,236,17,0.9561
11166,236,17,0.8447
11167,236,17,0.9623
11168,236,17,0.5305
11169,236,17,0.8064
11170,236,17,0.9217
11171,236,17,0.9519
11172,236,17,0.9559
12599,239,93,0.8493
12600,239,93,0.7528
12601,239,93,0.9703
12602,239,93,0.7194
12603,239,93,0.2191
12604,239,93,0.6012
12605,239,93,0.8306
12606,239,93,0.9222
12607,239,93,0.9684
12608,239,93,0.9654
12761,240,23,0.3271
12762,240,23,0.4965
12763,240,23,0.9219
12764,240,23,0.7126
12765,240,23,0.7188
12766,240,23,0.1635
12767,240,23,0.5914
12768,240,23,0.7808
12769,240,23,0.8852
12770,240,23,0.8666
11173,236,17,0.5658
11174,236,17,0.0512
11175,236,17,0.9673
11176,236,17,0.3974
11177,236,17,0.9523
11178,236,17,0.6928
11179,236,17,0.3873
11180,236,17,0.1873
12771,240,23,0.5864
12772,240,23,0.2629
12773,240,23,0.8884
12774,240,23,0.1234
12775,240,23,0.9228
12776,240,23,0.9612
12777,240,23,0.9856
12778,240,23,0.9879
12779,240,23,0.9875
12780,240,23,0.9877
13100,241,132,0.8666
13101,241,132,0.9311
13102,241,132,0.7275
13103,241,132,0.8756
13104,241,132,0.6402
13105,241,132,0.7248
13106,241,132,0.9510
13107,241,132,0.9682
13108,241,132,0.9693
13109,241,132,0.9463
13720,242,132,0.7887
13721,242,132,0.9414
13722,242,132,0.9623
13723,242,132,0.9667
13724,242,132,0.9696
13725,242,132,0.8213
13726,242,132,0.7202
13727,242,132,0.9688
13728,242,132,0.1325
13729,242,132,0.8277
11181,236,17,0.4106
11182,236,17,0.7215
12781,240,23,0.8062
12782,240,23,0.4163
12783,240,23,0.8875
12784,240,23,0.9476
12785,240,23,0.9595
12786,240,23,0.8341
12787,240,23,0.8171
12788,240,23,0.8754
12789,240,23,0.8280
12790,240,23,0.9260
13110,241,132,0.8517
13111,241,132,0.9694
13112,241,132,0.9542
13113,241,132,0.9638
13114,241,132,0.9548
13115,241,132,0.5869
13116,241,132,0.9534
13117,241,132,0.8401
13118,241,132,0.1902
13119,241,132,0.9286
13730,242,23,0.8590
13731,242,23,0.9538
13732,242,23,0.7173
13733,242,23,0.7319
13734,242,23,0.8326
13735,242,23,0.3548
13736,242,23,0.6505
13737,242,23,0.6427
13738,242,23,0.7750
13739,242,23,0.9299
11183,236,17,0.4613
11184,236,17,0.4952
12791,240,23,0.6348
12792,240,23,0.0581
12793,240,23,0.5483
12794,240,23,0.4267
12795,240,23,0.6460
12796,240,23,0.9001
12797,240,23,0.9712
12798,240,23,0.9881
12799,240,23,0.9773
12800,240,23,0.2979
13120,241,132,0.9293
13121,241,132,0.5639
13122,241,132,0.9786
13123,241,132,0.9474
13124,241,132,0.9782
13125,241,132,0.7879
13126,241,132,0.2280
13127,241,132,0.3851
13128,241,132,0.9603
13129,241,132,0.9885
13740,242,23,0.6091
13741,242,23,0.8841
13742,242,23,0.8951
13743,242,23,0.9767
13744,242,23,0.8653
13745,242,23,0.3439
13746,242,23,0.6367
13747,242,23,0.5178
13748,242,23,0.6451
13749,242,23,0.9086
11185,236,17,0.1714
11186,236,17,0.5276
12801,240,23,0.6457
12802,240,23,0.9621
12803,240,23,0.8387
12804,240,23,0.5160
12805,240,23,0.2231
12806,240,23,0.7720
12807,240,23,0.6993
12808,240,23,0.9249
12809,240,23,0.9666
12810,240,23,0.9817
13130,241,132,0.8904
13131,241,132,0.9772
13132,241,132,0.9769
13133,241,132,0.9625
13134,241,132,0.9089
13135,241,132,0.9607
13136,241,132,0.6221
13137,241,132,0.6292
13138,241,132,0.9839
13139,241,132,0.9692
13750,242,23,0.5592
13751,242,23,0.7389
13752,242,23,0.7619
11187,236,17,0.3945
11188,236,17,0.8674
12811,240,23,0.8848
12812,240,23,0.1126
12813,240,23,0.8443
12814,240,23,0.9613
12815,240,23,0.6622
12816,240,23,0.4145
12817,240,23,0.8461
12818,240,23,0.8931
12819,240,23,0.9186
12820,240,23,0.7746
13140,241,23,0.5380
13141,241,23,0.3514
13142,241,23,0.9219
13143,241,23,0.9657
13144,241,23,0.9788
13145,241,23,0.9876
13146,241,23,0.9897
13147,241,23,0.9899
13148,241,23,0.9907
13149,241,23,0.9897
13753,242,23,0.5511
13754,242,23,0.4569
13755,242,23,0.5793
13756,242,23,0.9165
13757,242,23,0.2042
13758,242,23,0.3407
13759,242,23,0.6123
13760,242,23,0.5082
13761,242,23,0.8590
13762,242,23,0.8161
11189,236,17,0.8798
11190,236,17,0.4595
11191,236,17,0.7975
12821,240,23,0.8469
12822,240,23,0.6361
12823,240,23,0.4845
12824,240,23,0.7587
12825,240,23,0.9521
12826,240,23,0.9729
12827,240,23,0.9780
12828,240,23,0.2795
12829,240,23,0.9584
12830,240,23,0.9866
13150,241,23,0.8834
13151,241,23,0.9747
13152,241,23,0.9748
13153,241,23,0.7885
13154,241,23,0.4537
13155,241,23,0.7546
13156,241,23,0.8972
13157,241,23,0.5790
13158,241,23,0.6039
13159,241,23,0.8759
13763,242,23,0.8565
13764,242,23,0.2748
13765,242,23,0.9431
13766,242,23,0.8030
13767,242,23,0.6992
13768,242,23,0.8703
13769,242,23,0.9863
13770,242,23,0.9880
13771,242,23,0.9900
13772,242,23,0.9900
11192,236,17,0.5018
11193,236,17,0.7028
12831,240,23,0.8914
12832,240,23,0.4650
12833,240,23,0.6325
12834,240,23,0.3389
12835,240,23,0.4959
12836,240,23,0.9319
12837,240,23,0.9402
12838,240,23,0.9800
12839,240,23,0.9868
12840,240,23,0.9900
13160,241,23,0.7174
13161,241,23,0.8211
13162,241,23,0.7144
13163,241,23,0.1204
13164,241,23,0.6749
13165,241,23,0.9362
13166,241,23,0.9819
13167,241,23,0.9832
13168,241,23,0.9857
13169,241,23,0.9864
13773,242,23,0.5606
13774,242,23,0.4308
13775,242,23,0.6479
13776,242,23,0.3602
13777,242,23,0.6566
11194,236,17,0.4929
11195,236,17,0.6884
12841,240,23,0.6944
12842,240,23,0.6876
12843,240,23,0.2878
12844,240,23,0.8036
12845,240,23,0.8689
12846,240,23,0.8409
12847,240,23,0.8634
12848,240,23,0.8843
12849,240,23,0.8728
12850,240,23,0.8863
13170,241,23,0.4874
13171,241,23,0.9446
13172,241,23,0.5530
13173,241,23,0.5994
13174,241,23,0.8189
13175,241,23,0.2368
13176,241,23,0.3430
13177,241,23,0.8534
13178,241,23,0.0612
13179,241,23,0.3577
13778,242,23,0.5019
13779,242,23,0.4362
13780,242,23,0.8647
13781,242,23,0.9443
13782,242,23,0.8617
13783,242,23,0.9340
13784,242,23,0.9779
13785,242,23,0.6840
13786,242,23,0.8416
13787,242,23,0.9658
11196,236,17,0.1876
11197,236,17,0.4716
12851,240,23,0.4171
12852,240,23,0.1690
12853,240,23,0.5656
12854,240,23,0.8247
12855,240,23,0.7870
12856,240,23,0.9183
12857,240,23,0.8734
12858,240,23,0.9153
12859,240,23,0.8533
12860,240,23,0.9097
13180,241,23,0.4517
13181,241,23,0.3344
13182,241,23,0.9069
13183,241,23,0.8828
13184,241,23,0.9799
13185,241,23,0.9881
13186,241,23,0.9876
13187,241,23,0.9874
13188,241,23,0.9888
13189,241,23,0.9870
13788,242,23,0.9079
13789,242,23,0.2306
13790,242,23,0.9381
13791,242,23,0.6893
13792,242,23,0.8063
13793,242,23,0.8420
13794,242,23,0.9559
13795,242,23,0.9644
13796,242,23,0.8166
13797,242,23,0.7891
11198,236,17,0.5625
11199,236,17,0.5946
12861,240,23,0.1424
12862,240,23,0.6956
12863,240,23,0.7968
12864,240,23,0.7961
12865,240,23,0.9510
12866,240,23,0.9433
12867,240,23,0.7174
12868,240,23,0.2500
12869,240,23,0.5380
12870,240,23,0.8761
13190,241,23,0.8798
13191,241,23,0.7046
13192,241,23,0.3965
13193,241,23,0.7613
13194,241,23,0.9566
13195,241,23,0.9827
13196,241,23,0.9918
13197,241,23,0.9949
13198,241,23,0.9955
13199,241,23,0.9955
13798,242,23,0.5351
13799,242,23,0.5126
13800,242,23,0.8027
13801,242,23,0.7775
13802,242,23,0.7070
13803,242,23,0.8671
13804,242,23,0.1928
11200,236,17,0.7647
11201,236,17,0.9225
11202,236,17,0.9692
11203,236,17,0.7928
11204,236,17,0.9267
11205,236,17,0.0563
11206,236,17,0.8382
11207,236,17,0.4820
12871,240,107,0.9152
12872,240,107,0.9674
12873,240,107,0.7724
12874,240,107,0.9813
12875,240,107,0.9606
12876,240,107,0.4141
12877,240,107,0.9856
12878,240,107,0.9635
12879,240,107,0.9758
13200,241,23,0.6140
13201,241,23,0.3892
13202,241,23,0.8857
13203,241,23,0.9724
13204,241,23,0.9846
13205,241,23,0.9864
13206,241,23,0.9871
13207,241,23,0.9844
13208,241,23,0.9857
13209,241,23,0.9873
13805,242,23,0.5547
13806,242,23,0.1196
13807,242,23,0.6792
13808,242,23,0.7146
13809,242,23,0.9171
13810,242,23,0.8421
11208,236,17,0.8629
11209,236,17,0.5813
11210,236,17,0.9670
11211,236,17,0.6560
11212,236,17,0.9164
11213,236,17,0.3225
11214,236,17,0.1004
12880,240,43,0.8844
12881,240,43,0.9631
12882,240,43,0.9766
12883,240,43,0.9733
12884,240,43,0.9666
12885,240,43,0.9540
12886,240,43,0.2104
12887,240,43,0.4177
12888,240,43,0.7517
12889,240,43,0.5273
13210,241,23,0.5374
13211,241,23,0.9583
13212,241,23,0.3792
13213,241,23,0.3128
13214,241,23,0.0600
13215,241,23,0.7524
13216,241,23,0.7926
13217,241,23,0.8997
13218,241,23,0.8606
13219,241,23,0.9121
13811,242,23,0.8747
13812,242,23,0.7723
13813,242,23,0.3230
13814,242,23,0.7463
13815,242,23,0.9016
13816,242,23,0.8285
13817,242,23,0.8477
11215,236,17,0.5665
11216,236,17,0.5603
12890,240,43,0.8742
12891,240,43,0.6416
12892,240,43,0.6434
12893,240,43,0.9282
12894,240,43,0.8209
12895,240,43,0.9534
12896,240,43,0.8364
12897,240,43,0.5945
12898,240,43,0.8714
12899,240,43,0.4925
13220,241,23,0.7123
13221,241,23,0.5210
13222,241,23,0.8759
13223,241,23,0.0609
13224,241,23,0.8548
13225,241,23,0.8350
13226,241,23,0.9003
13227,241,23,0.9531
13228,241,23,0.9697
13229,241,23,0.9869
13818,242,23,0.6596
13819,242,23,0.4908
13820,242,23,0.6043
13821,242,23,0.1488
13822,242,23,0.9242
13823,242,23,0.9806
13824,242,23,0.9866
13825,242,23,0.9882
13826,242,23,0.9882
13827,242,23,0.9881
11217,236,17,0.5639
11218,236,17,0.6387
12900,240,43,0.1231
12901,240,43,0.5594
12902,240,43,0.9554
12903,240,43,0.8521
12904,240,43,0.9676
12905,240,43,0.9816
12906,240,43,0.9679
12907,240,43,0.0346
12908,240,43,0.8540
12909,240,43,0.9385
13230,241,23,0.5211
13231,241,23,0.4990
13232,241,23,0.5606
13233,241,23,0.8516
13234,241,23,0.9552
13235,241,23,0.9772
13236,241,23,0.9831
13237,241,23,0.9871
13238,241,23,0.9857
13239,241,23,0.9877
13828,242,23,0.9018
13829,242,23,0.9187
13830,242,23,0.1467
13831,242,23,0.1661
13832,242,23,0.9195
13833,242,23,0.9868
13834,242,23,0.9895
13835,242,23,0.9902
13836,242,23,0.9897
13837,242,23,0.9872
11219,236,17,0.8433
11220,236,17,0.9689
11221,236,17,0.5179
11222,236,17,0.9564
11223,236,17,0.9654
11224,236,17,0.9633
11225,236,17,0.5056
11226,236,17,0.9674
11227,236,17,0.9044
11228,236,17,0.0324
12910,240,17,0.8355
12911,240,17,0.7088
12912,240,17,0.9653
12913,240,17,0.7761
12914,240,17,0.5749
12915,240,17,0.4527
12916,240,17,0.3128
12917,240,17,0.2398
12918,240,17,0.5765
12919,240,17,0.2325
13240,241,23,0.8901
13241,241,23,0.6303
13242,241,23,0.7577
13243,241,23,0.9472
13244,241,23,0.9850
13245,241,23,0.9920
13246,241,23,0.9942
13247,241,23,0.9951
13248,241,23,0.9954
13249,241,23,0.9956
13838,242,23,0.8523
13839,242,23,0.7008
13840,242,23,0.6177
13841,242,23,0.9141
13842,242,23,0.9819
13843,242,23,0.9922
13844,242,23,0.9947
13845,242,23,0.9954
13846,242,23,0.9957
13847,242,23,0.9957
11229,236,93,0.3831
11230,236,93,0.4653
12920,240,17,0.3771
12921,240,17,0.6435
12922,240,17,0.8508
12923,240,17,0.9073
12924,240,17,0.9721
12925,240,17,0.9903
12926,240,17,0.9942
12927,240,17,0.9953
12928,240,17,0.9956
12929,240,17,0.9954
13250,241,23,0.7324
13251,241,23,0.8237
13252,241,23,0.5179
13253,241,23,0.9606
13254,241,23,0.9907
13255,241,23,0.9936
13256,241,23,0.9955
13257,241,23,0.9953
13258,241,23,0.9956
13259,241,23,0.9955
13848,242,23,0.6380
11231,236,93,0.6604
11232,236,93,0.9566
11233,236,93,0.8383
11234,236,93,0.9721
11235,236,93,0.2277
11236,236,93,0.4970
12930,240,17,0.8159
12931,240,17,0.4423
12932,240,17,0.1649
12933,240,17,0.5534
12934,240,17,0.8751
12935,240,17,0.9651
12936,240,17,0.9735
12937,240,17,0.9842
12938,240,17,0.9876
12939,240,17,0.9830
13260,241,23,0.1450
13261,241,23,0.2532
13262,241,23,0.6086
13263,241,23,0.0976
13264,241,23,0.4444
13265,241,23,0.3571
13266,241,23,0.9718
13267,241,23,0.9904
13268,241,23,0.9946
13269,241,23,0.9950
13849,242,23,0.8821
13850,242,23,0.3040
13851,242,23,0.0994
13852,242,23,0.1306
13853,242,23,0.7659
13854,242,23,0.7551
13855,242,23,0.9528
13856,242,23,0.9847
13857,242,23,0.9910
13858,242,23,0.9899
11237,236,93,0.8471
11238,236,93,0.7159
11239,236,93,0.2696
11240,236,93,0.8776
11241,236,93,0.9013
11242,236,93,0.8558
11243,236,93,0.9766
11244,236,93,0.0219
11245,236,93,0.8515
11246,236,93,0.9558
12940,240,17,0.3607
12941,240,17,0.3376
12942,240,17,0.5924
12943,240,17,0.9126
12944,240,17,0.9728
12945,240,17,0.9827
12946,240,17,0.9860
12947,240,17,0.9868
12948,240,17,0.9849
12949,240,17,0.9869
13270,241,23,0.1547
13271,241,23,0.8845
13272,241,23,0.9633
13273,241,23,0.9588
13274,241,23,0.9913
13275,241,23,0.9950
13276,241,23,0.9954
13277,241,23,0.9956
13278,241,23,0.9958
13279,241,23,0.9958
13859,242,23,0.2865
13860,242,23,0.1778
13861,242,23,0.4601
13862,242,23,0.7353
13863,242,23,0.9562
13864,242,23,0.9689
13865,242,23,0.9826
13866,242,23,0.9882
13867,242,23,0.9886
13868,242,23,0.9874
11247,236,93,0.4740
11248,236,93,0.8795
12950,240,17,0.4601
12951,240,17,0.1548
12952,240,17,0.4575
12953,240,17,0.7129
12954,240,17,0.9309
12955,240,17,0.9614
12956,240,17,0.9770
12957,240,17,0.9849
12958,240,17,0.9870
12959,240,17,0.9867
13280,241,23,0.8507
13281,241,23,0.9541
13282,241,23,0.7869
13283,241,23,0.7488
13284,241,23,0.2864
13285,241,23,0.9712
13286,241,23,0.9881
13287,241,23,0.9942
13288,241,23,0.9955
13289,241,23,0.9956
13869,242,23,0.4013
13870,242,23,0.8101
13871,242,23,0.9509
13872,242,23,0.9679
13873,242,23,0.9334
13874,242,23,0.8831
13875,242,23,0.0893
13876,242,23,0.1882
13877,242,23,0.2218
13878,242,23,0.9528
11249,236,93,0.5614
11250,236,93,0.7925
12960,240,17,0.2880
12961,240,17,0.7543
12962,240,17,0.9592
12963,240,17,0.4064
12964,240,17,0.1234
12965,240,17,0.5972
12966,240,17,0.8228
12967,240,17,0.9737
12968,240,17,0.9847
12969,240,17,0.9893
13290,241,23,0.1427
13291,241,23,0.8640
13292,241,23,0.9327
13293,241,23,0.9110
13294,241,23,0.9267
13295,241,23,0.0792
13296,241,23,0.9060
13297,241,23,0.9505
13298,241,23,0.9846
13299,241,23,0.9929
13879,242,23,0.5136
13880,242,23,0.4427
13881,242,23,0.4136
13882,242,23,0.9458
13883,242,23,0.9776
13884,242,23,0.9843
13885,242,23,0.9873
13886,242,23,0.9899
13887,242,23,0.9896
13888,242,23,0.9888
11251,236,17,0.7911
12970,240,17,0.8278
12971,240,17,0.9366
12972,240,17,0.4284
12973,240,17,0.1684
12974,240,17,0.4203
12975,240,17,0.2296
12976,240,17,0.7012
12977,240,17,0.8618
12978,240,17,0.9712
12979,240,17,0.9861
13300,241,23,0.4455
13301,241,23,0.9430
13302,241,23,0.0583
13303,241,23,0.2387
13304,241,23,0.6697
13305,241,23,0.9435
13306,241,23,0.9835
13307,241,23,0.9921
13308,241,23,0.9948
13309,241,23,0.9956
13889,242,23,0.4355
13890,242,23,0.8763
13891,242,23,0.9621
13892,242,23,0.9644
13893,242,23,0.9753
13894,242,23,0.9663
13895,242,23,0.9690
13896,242,23,0.8874
13897,242,23,0.4588
13898,242,23,0.9005
11252,236,93,0.9222
11253,236,93,0.9532
11254,236,93,0.4737
11255,236,93,0.4777
11256,236,93,0.6156
11257,236,93,0.9071
11258,236,93,0.0527
12980,240,17,0.8853
12981,240,17,0.8507
12982,240,17,0.9691
12983,240,17,0.9503
12984,240,17,0.2017
12985,240,17,0.7683
12986,240,17,0.2189
12987,240,17,0.9338
12988,240,17,0.9207
12989,240,17,0.9437
13310,241,23,0.8546
13311,241,23,0.3392
13312,241,23,0.5225
13313,241,23,0.6971
13314,241,23,0.4552
13315,241,23,0.9017
13316,241,23,0.9685
13317,241,23,0.9904
13318,241,23,0.9937
13319,241,23,0.9954
13899,242,23,0.8519
13900,242,23,0.7084
13901,242,23,0.8062
13902,242,23,0.9658
13903,242,23,0.9361
13904,242,23,0.9722
13905,242,23,0.8733
13906,242,23,0.9149
13907,242,23,0.1252
13908,242,23,0.7725
11259,236,93,0.7020
11260,236,93,0.5703
11261,236,93,0.7697
11262,236,93,0.8292
11263,236,93,0.4769
11264,236,93,0.1281
11265,236,93,0.1989
12990,240,17,0.4154
12991,240,17,0.9497
12992,240,17,0.3181
12993,240,17,0.7816
12994,240,17,0.3341
12995,240,17,0.9022
12996,240,17,0.9777
12997,240,17,0.9873
12998,240,17,0.9898
12999,240,17,0.9912
13320,241,23,0.4935
13321,241,23,0.5887
13322,241,23,0.5817
13323,241,23,0.9313
13324,241,23,0.9828
13325,241,23,0.9933
13326,241,23,0.9952
13327,241,23,0.9956
13328,241,23,0.9958
13329,241,23,0.9957
13909,242,23,0.6125
13910,242,23,0.7489
13911,242,23,0.7585
13912,242,23,0.9710
13913,242,23,0.9907
13914,242,23,0.9945
13915,242,23,0.9951
13916,242,23,0.9958
13917,242,23,0.9957
13918,242,23,0.9957
11266,236,43,0.3488
13000,240,17,0.3079
13001,240,17,0.4617
13002,240,17,0.4893
13003,240,17,0.8960
13004,240,17,0.9685
13005,240,17,0.9771
13006,240,17,0.9867
13007,240,17,0.9896
13008,240,17,0.9733
13009,240,17,0.9899
13330,241,23,0.1497
13331,241,23,0.7573
13332,241,23,0.6520
13333,241,23,0.9205
13334,241,23,0.9573
13335,241,23,0.9887
13336,241,23,0.9944
13337,241,23,0.9950
13338,241,23,0.9958
13339,241,23,0.9957
13919,242,23,0.1822
13920,242,23,0.3746
13921,242,23,0.8830
13922,242,23,0.9604
13923,242,23,0.9894
13924,242,23,0.9945
13925,242,23,0.9953
13926,242,23,0.9957
13927,242,23,0.9958
13928,242,23,0.9957
11267,236,93,0.8594
11268,236,93,0.9623
11269,236,93,0.7798
11270,236,93,0.9687
11271,236,93,0.9622
11272,236,93,0.9760
11273,236,93,0.9796
11274,236,93,0.9610
11275,236,93,0.4783
13010,240,17,0.6530
13011,240,17,0.9562
13012,240,17,0.9701
13013,240,17,0.8213
13014,240,17,0.8317
13015,240,17,0.8799
13016,240,17,0.7907
13017,240,17,0.8876
13018,240,17,0.8743
13019,240,17,0.9766
13340,241,23,0.1635
13341,241,23,0.6792
13342,241,23,0.9134
13343,241,23,0.9873
13344,241,23,0.9939
13345,241,23,0.9951
13346,241,23,0.9956
13347,241,23,0.9957
13348,241,23,0.9957
13349,241,23,0.9957
13929,242,23,0.8084
13930,242,23,0.9038
13931,242,23,0.8961
13932,242,23,0.9363
13933,242,23,0.8522
13934,242,23,0.9718
13935,242,23,0.9913
13936,242,23,0.9949
13937,242,23,0.9954
13938,242,23,0.9956
13020,240,17,0.3861
13021,240,17,0.4542
13022,240,17,0.8815
13023,240,17,0.9450
13024,240,17,0.9756
13025,240,17,0.9843
13026,240,17,0.9878
13027,240,17,0.9881
13028,240,17,0.9879
13029,240,17,0.9900
13350,241,23,0.8479
13351,241,23,0.2738
13352,241,23,0.1739
13353,241,23,0.5883
13354,241,23,0.9110
13355,241,23,0.9633
13356,241,23,0.9810
13357,241,23,0.9862
13358,241,23,0.9881
13359,241,23,0.9884
13939,242,23,0.2843
13940,242,23,0.7482
14454,243,132,0.8051
14455,243,132,0.8220
14456,243,132,0.7124
14457,243,132,0.9696
14458,243,132,0.0275
14459,243,132,0.1713
14460,243,132,0.3649
14461,243,132,0.9247
14462,243,132,0.3728
14463,243,132,0.9435
13030,240,17,0.4124
13031,240,17,0.1671
13032,240,17,0.8430
13033,240,17,0.1288
13034,240,17,0.8306
13035,240,17,0.7213
13036,240,17,0.5589
13037,240,17,0.9241
13038,240,17,0.8219
13039,240,17,0.4119
13360,241,23,0.3557
13361,241,23,0.1050
13362,241,23,0.7435
13363,241,23,0.7741
13364,241,23,0.9374
13365,241,23,0.9818
13366,241,23,0.9894
13367,241,23,0.9944
13368,241,23,0.9956
13369,241,23,0.9957
13941,242,23,0.3457
13942,242,23,0.7942
13943,242,23,0.4693
13944,242,23,0.7369
13945,242,23,0.7249
13946,242,23,0.5200
13947,242,23,0.9255
13948,242,23,0.7860
13949,242,23,0.9442
13950,242,23,0.9784
14464,243,132,0.3431
13040,240,17,0.5987
13041,240,17,0.8373
13042,240,17,0.2756
13043,240,17,0.6676
13044,240,17,0.8693
13045,240,17,0.7114
13046,240,17,0.8844
13047,240,17,0.7406
13048,240,17,0.9798
13049,240,17,0.9911
13370,241,23,0.7039
13371,241,23,0.4381
13372,241,23,0.4696
13373,241,23,0.6718
13374,241,23,0.9578
13375,241,23,0.9879
13376,241,23,0.9930
13377,241,23,0.9951
13378,241,23,0.9954
13379,241,23,0.9957
13951,242,23,0.4776
13952,242,23,0.8672
13953,242,23,0.8788
13954,242,23,0.7588
13955,242,23,0.9221
13956,242,23,0.8575
13957,242,23,0.8720
13958,242,23,0.2785
13959,242,23,0.8694
13960,242,23,0.9309
14465,243,132,0.3215
14466,243,132,0.8630
14467,243,132,0.8622
14468,243,132,0.1166
13050,240,17,0.2953
13051,240,17,0.6772
13052,240,17,0.5059
13053,240,17,0.8817
13054,240,17,0.8948
13055,240,17,0.9025
13056,240,17,0.9156
13057,240,17,0.9035
13058,240,17,0.9036
13059,240,17,0.8828
13380,241,23,0.7858
13381,241,23,0.6835
13382,241,23,0.5298
13383,241,23,0.9649
13384,241,23,0.9889
13385,241,23,0.9946
