ID,User_ID,Bot_Strategy,Accuracy
11121,236,17,0.9353
11122,236,17,0.9370
11123,236,17,0.5276
12548,239,17,0.5904
12701,240,23,0.9086
12702,240,23,0.2287
12703,240,23,0.1286
12704,240,23,0.7979
12705,240,23,0.3438
12706,240,23,0.7584
12707,240,23,0.9553
12708,240,23,0.9846
12709,240,23,0.9726
12710,240,23,0.9902
10527,235,17,0.8626
10528,235,17,0.8720
10529,235,17,0.8168
10530,235,17,0.5686
10531,235,17,0.5181
10532,235,17,0.8783
10533,235,17,0.8008
10534,235,17,0.9760
10535,235,17,0.9865
10536,235,17,0.9918
11124,236,17,0.4028
11125,236,17,0.5201
11126,236,17,0.6095
11127,236,17,0.8548
11128,236,17,0.9619
11129,236,17,0.6903
11130,236,17,0.2810
11131,236,17,0.9722
11132,236,17,0.9733
11133,236,17,0.9766
12549,239,17,0.9015
12550,239,17,0.7152
12551,239,17,0.8787
12552,239,17,0.9555
12553,239,17,0.2246
12554,239,17,0.5371
12555,239,17,0.9651
12556,239,17,0.9529
12557,239,17,0.0259
12558,239,17,0.1359
12711,240,23,0.6913
12712,240,23,0.4833
12713,240,23,0.9587
12714,240,23,0.9672
12715,240,23,0.6921
12716,240,23,0.2633
12717,240,23,0.8202
12718,240,23,0.9635
12719,240,23,0.8499
12720,240,23,0.6675
10537,235,17,0.2090
10538,235,17,0.1755
10539,235,17,0.4648
10540,235,17,0.8272
10541,235,17,0.9702
10542,235,17,0.9687
10543,235,17,0.9901
10544,235,17,0.9902
10545,235,17,0.9926
10546,235,17,0.9933
11134,236,17,0.4146
11135,236,17,0.8202
12559,239,17,0.9197
12560,239,17,0.9741
12561,239,17,0.7536
12562,239,17,0.9789
12563,239,17,0.6744
12564,239,17,0.8727
12565,239,17,0.8811
12566,239,17,0.8904
12567,239,17,0.7788
12568,239,17,0.9612
12721,240,23,0.7439
12722,240,23,0.0978
12723,240,23,0.6643
12724,240,23,0.9779
12725,240,23,0.9776
12726,240,23,0.9620
12727,240,23,0.8843
12728,240,23,0.8108
12729,240,23,0.9750
12730,240,23,0.8974
10547,235,17,0.7316
10548,235,17,0.8940
10549,235,17,0.9260
10550,235,17,0.9622
10551,235,17,0.9913
10552,235,17,0.9922
10553,235,17,0.9960
10554,235,17,0.9964
10555,235,17,0.9960
10556,235,17,0.9964
11136,236,17,0.7776
11137,236,17,0.9625
11138,236,17,0.8885
11139,236,17,0.7625
11140,236,17,0.9728
11141,236,17,0.9758
11142,236,17,0.8749
12569,239,17,0.3534
12570,239,17,0.9714
12571,239,17,0.9727
12572,239,17,0.9721
12573,239,17,0.1923
12574,239,17,0.9133
12575,239,17,0.6580
12576,239,17,0.7437
12577,239,17,0.2747
12578,239,17,0.8874
12731,240,23,0.8590
12732,240,23,0.1386
12733,240,23,0.7285
12734,240,23,0.7732
12735,240,23,0.9453
12736,240,23,0.7749
12737,240,23,0.9553
12738,240,23,0.9704
12739,240,23,0.9741
12740,240,23,0.9845
10557,235,17,0.5801
10558,235,17,0.3993
10559,235,17,0.9134
10560,235,17,0.9802
10561,235,17,0.9898
10562,235,17,0.9900
10563,235,17,0.9923
10564,235,17,0.9929
10565,235,17,0.9938
10566,235,17,0.9917
11143,236,17,0.6656
11144,236,17,0.8776
11145,236,17,0.4389
11146,236,17,0.0462
11147,236,17,0.9369
11148,236,17,0.9520
11149,236,17,0.9730
11150,236,17,0.7613
11151,236,17,0.6693
11152,236,17,0.9713
12579,239,17,0.9777
12580,239,17,0.9127
12581,239,17,0.8778
12582,239,17,0.6874
12583,239,17,0.3817
12584,239,17,0.7692
12585,239,17,0.6205
12586,239,17,0.9611
12587,239,17,0.9671
12588,239,17,0.9701
12741,240,23,0.8837
12742,240,23,0.2536
12743,240,23,0.8929
12744,240,23,0.9702
12745,240,23,0.9827
12746,240,23,0.9904
12747,240,23,0.9917
12748,240,23,0.9914
12749,240,23,0.9925
12750,240,23,0.9928
10567,235,17,0.3401
10568,235,17,0.8807
10569,235,17,0.8521
10570,235,17,0.9008
10571,235,17,0.8549
10572,235,17,0.9089
10573,235,17,0.4707
10574,235,17,0.5891
10575,235,17,0.8093
11153,236,17,0.3735
11154,236,17,0.9760
11155,236,17,0.3837
11156,236,17,0.2566
11157,236,17,0.8792
11158,236,17,0.9795
11159,236,17,0.9126
11160,236,17,0.9894
11161,236,17,0.9920
11162,236,17,0.9880
12589,239,93,0.5238
12590,239,93,0.9725
12591,239,93,0.1652
12592,239,93,0.9361
12593,239,93,0.5092
12594,239,93,0.4879
12595,239,93,0.9301
12596,239,93,0.9833
12597,239,93,0.8305
12598,239,93,0.9136
12751,240,23,0.4266
12752,240,23,0.7301
12753,240,23,0.1865
12754,240,23,0.6675
12755,240,23,0.8664
12756,240,23,0.8760
12757,240,23,0.9055
12758,240,23,0.7993
12759,240,23,0.8595
12760,240,23,0.7917
10576,235,93,0.9049
10577,235,93,0.9630
10578,235,93,0.9201
10579,235,93,0.9496
10580,235,93,0.9802
10581,235,93,0.9315
10582,235,93,0.6236
10583,235,93,0.9434
10584,235,93,0.7287
11163,236,17,0.8926
11164,236,17,0.9697
11165,236,17,0.9544
11166,236,17,0.8599
11167,236,17,0.9725
11168,236,17,0.3666
11169,236,17,0.8528
11170,236,17,0.9069
11171,236,17,0.9618
11172,236,17,0.9598
12599,239,93,0.8524
12600,239,93,0.6886
12601,239,93,0.9749
12602,239,93,0.6029
12603,239,93,0.2487
12604,239,93,0.6348
12605,239,93,0.9256
12606,239,93,0.9534
12607,239,93,0.9770
12608,239,93,0.9764
12761,240,23,0.2559
12762,240,23,0.4358
12763,240,23,0.9209
12764,240,23,0.6291
12765,240,23,0.7035
12766,240,23,0.2293
12767,240,23,0.6321
12768,240,23,0.8178
12769,240,23,0.9120
12770,240,23,0.8508
11173,236,17,0.4078
11174,236,17,0.0446
11175,236,17,0.9364
11176,236,17,0.4992
11177,236,17,0.9480
11178,236,17,0.6891
11179,236,17,0.4343
11180,236,17,0.1035
12771,240,23,0.6420
12772,240,23,0.1546
12773,240,23,0.8878
12774,240,23,0.1128
12775,240,23,0.8840
12776,240,23,0.9682
12777,240,23,0.9917
12778,240,23,0.9933
12779,240,23,0.9931
12780,240,23,0.9933
13100,241,132,0.8186
13101,241,132,0.9838
13102,241,132,0.7428
13103,241,132,0.8859
13104,241,132,0.6194
13105,241,132,0.7717
13106,241,132,0.9711
13107,241,132,0.9758
13108,241,132,0.9787
13109,241,132,0.9688
13720,242,132,0.8394
13721,242,132,0.9857
13722,242,132,0.9743
13723,242,132,0.9785
13724,242,132,0.9793
13725,242,132,0.9327
13726,242,132,0.7074
13727,242,132,0.9788
13728,242,132,0.1396
13729,242,132,0.7951
11181,236,17,0.2957
11182,236,17,0.6829
12781,240,23,0.8536
12782,240,23,0.2766
12783,240,23,0.8765
12784,240,23,0.9579
12785,240,23,0.9727
12786,240,23,0.8932
12787,240,23,0.8501
12788,240,23,0.9366
12789,240,23,0.8666
12790,240,23,0.9167
13110,241,132,0.8701
13111,241,132,0.9759
13112,241,132,0.9835
13113,241,132,0.9715
13114,241,132,0.9764
13115,241,132,0.6457
13116,241,132,0.9743
13117,241,132,0.8567
13118,241,132,0.1436
13119,241,132,0.9514
13730,242,23,0.7993
13731,242,23,0.9687
13732,242,23,0.6277
13733,242,23,0.4382
13734,242,23,0.8222
13735,242,23,0.3336
13736,242,23,0.7506
13737,242,23,0.5914
13738,242,23,0.8889
13739,242,23,0.8959
11183,236,17,0.4274
11184,236,17,0.5778
12791,240,23,0.5211
12792,240,23,0.0731
12793,240,23,0.5494
12794,240,23,0.3278
12795,240,23,0.5379
12796,240,23,0.9456
12797,240,23,0.9781
12798,240,23,0.9906
12799,240,23,0.9813
12800,240,23,0.1720
13120,241,132,0.9701
13121,241,132,0.4430
13122,241,132,0.9840
13123,241,132,0.9720
13124,241,132,0.9796
13125,241,132,0.8042
13126,241,132,0.3416
13127,241,132,0.2709
13128,241,132,0.9655
13129,241,132,0.9913
13740,242,23,0.6588
13741,242,23,0.8638
13742,242,23,0.9454
13743,242,23,0.9780
13744,242,23,0.8554
13745,242,23,0.4960
13746,242,23,0.7218
13747,242,23,0.5343
13748,242,23,0.7101
13749,242,23,0.9182
11185,236,17,0.1364
11186,236,17,0.5127
12801,240,23,0.5738
12802,240,23,0.9697
12803,240,23,0.7506
12804,240,23,0.5643
12805,240,23,0.1094
12806,240,23,0.6676
12807,240,23,0.6705
12808,240,23,0.9510
12809,240,23,0.9802
12810,240,23,0.9862
13130,241,132,0.8871
13131,241,132,0.9815
13132,241,132,0.9825
13133,241,132,0.9739
13134,241,132,0.9005
13135,241,132,0.9616
13136,241,132,0.6331
13137,241,132,0.5166
13138,241,132,0.9868
13139,241,132,0.9738
13750,242,23,0.5458
13751,242,23,0.7353
13752,242,23,0.7729
11187,236,17,0.3883
11188,236,17,0.8798
12811,240,23,0.9156
12812,240,23,0.1968
12813,240,23,0.7816
12814,240,23,0.9555
12815,240,23,0.5538
12816,240,23,0.4288
12817,240,23,0.9025
12818,240,23,0.9322
12819,240,23,0.9667
12820,240,23,0.7198
13140,241,23,0.6340
13141,241,23,0.2137
13142,241,23,0.9121
13143,241,23,0.9728
13144,241,23,0.9863
13145,241,23,0.9908
13146,241,23,0.9921
13147,241,23,0.9914
13148,241,23,0.9920
13149,241,23,0.9926
13753,242,23,0.6259
13754,242,23,0.3955
13755,242,23,0.5533
13756,242,23,0.9525
13757,242,23,0.1800
13758,242,23,0.3173
13759,242,23,0.6066
13760,242,23,0.4673
13761,242,23,0.8854
13762,242,23,0.7365
11189,236,17,0.8954
11190,236,17,0.5332
11191,236,17,0.8540
12821,240,23,0.8703
12822,240,23,0.5334
12823,240,23,0.3704
12824,240,23,0.7233
12825,240,23,0.9361
12826,240,23,0.9769
12827,240,23,0.9629
12828,240,23,0.1654
12829,240,23,0.9585
12830,240,23,0.9912
13150,241,23,0.8876
13151,241,23,0.9732
13152,241,23,0.9765
13153,241,23,0.8330
13154,241,23,0.5281
13155,241,23,0.8941
13156,241,23,0.9281
13157,241,23,0.6579
13158,241,23,0.6304
13159,241,23,0.9020
13763,242,23,0.7968
13764,242,23,0.1864
13765,242,23,0.9208
13766,242,23,0.8530
13767,242,23,0.8041
13768,242,23,0.9371
13769,242,23,0.9894
13770,242,23,0.9915
13771,242,23,0.9926
13772,242,23,0.9932
11192,236,17,0.5234
11193,236,17,0.7593
12831,240,23,0.9240
12832,240,23,0.5329
12833,240,23,0.6329
12834,240,23,0.2873
12835,240,23,0.4673
12836,240,23,0.9365
12837,240,23,0.9611
12838,240,23,0.9859
12839,240,23,0.9915
12840,240,23,0.9931
13160,241,23,0.7218
13161,241,23,0.8764
13162,241,23,0.7428
13163,241,23,0.0675
13164,241,23,0.6627
13165,241,23,0.9769
13166,241,23,0.9891
13167,241,23,0.9905
13168,241,23,0.9915
13169,241,23,0.9923
13773,242,23,0.5294
13774,242,23,0.4795
13775,242,23,0.6002
13776,242,23,0.3442
13777,242,23,0.7326
11194,236,17,0.4209
11195,236,17,0.7495
12841,240,23,0.6605
12842,240,23,0.7426
12843,240,23,0.1875
12844,240,23,0.6711
12845,240,23,0.8737
12846,240,23,0.8299
12847,240,23,0.9150
12848,240,23,0.8519
12849,240,23,0.8772
12850,240,23,0.8515
13170,241,23,0.3842
13171,241,23,0.9649
13172,241,23,0.6934
13173,241,23,0.5734
13174,241,23,0.8216
13175,241,23,0.2019
13176,241,23,0.3459
13177,241,23,0.7357
13178,241,23,0.0564
13179,241,23,0.3760
13778,242,23,0.5849
13779,242,23,0.2928
13780,242,23,0.8491
13781,242,23,0.9565
13782,242,23,0.8797
13783,242,23,0.9624
13784,242,23,0.9782
13785,242,23,0.6251
13786,242,23,0.8961
13787,242,23,0.9738
11196,236,17,0.1660
11197,236,17,0.5081
12851,240,23,0.3982
12852,240,23,0.1490
12853,240,23,0.6596
12854,240,23,0.8598
12855,240,23,0.8630
12856,240,23,0.8739
12857,240,23,0.8522
12858,240,23,0.9024
12859,240,23,0.8555
12860,240,23,0.9117
13180,241,23,0.5058
13181,241,23,0.1997
13182,241,23,0.9318
13183,241,23,0.9701
13184,241,23,0.9892
13185,241,23,0.9929
13186,241,23,0.9908
13187,241,23,0.9912
13188,241,23,0.9933
13189,241,23,0.9915
13788,242,23,0.8719
13789,242,23,0.4343
13790,242,23,0.9640
13791,242,23,0.5623
13792,242,23,0.7905
13793,242,23,0.8937
13794,242,23,0.9666
13795,242,23,0.9737
13796,242,23,0.5859
13797,242,23,0.8461
11198,236,17,0.5365
11199,236,17,0.7045
12861,240,23,0.1070
12862,240,23,0.6635
12863,240,23,0.7508
12864,240,23,0.8596
12865,240,23,0.9598
12866,240,23,0.9746
12867,240,23,0.7300
12868,240,23,0.2416
12869,240,23,0.5634
12870,240,23,0.9300
13190,241,23,0.9062
13191,241,23,0.8137
13192,241,23,0.4311
13193,241,23,0.9182
13194,241,23,0.9896
13195,241,23,0.9930
13196,241,23,0.9938
13197,241,23,0.9948
13198,241,23,0.9955
13199,241,23,0.9957
13798,242,23,0.5893
13799,242,23,0.6340
13800,242,23,0.6585
13801,242,23,0.8364
13802,242,23,0.7428
13803,242,23,0.9591
13804,242,23,0.2057
11200,236,17,0.7471
11201,236,17,0.9440
11202,236,17,0.9720
11203,236,17,0.7945
11204,236,17,0.9498
11205,236,17,0.0390
11206,236,17,0.7895
11207,236,17,0.5312
12871,240,107,0.9202
12872,240,107,0.9655
12873,240,107,0.6140
12874,240,107,0.9895
12875,240,107,0.9204
12876,240,107,0.4162
12877,240,107,0.9906
12878,240,107,0.9716
12879,240,107,0.9783
13200,241,23,0.5975
13201,241,23,0.3118
13202,241,23,0.8803
13203,241,23,0.9779
13204,241,23,0.9879
13205,241,23,0.9888
13206,241,23,0.9926
13207,241,23,0.9915
13208,241,23,0.9906
13209,241,23,0.9929
13805,242,23,0.6683
13806,242,23,0.0723
13807,242,23,0.7508
13808,242,23,0.7275
13809,242,23,0.9565
13810,242,23,0.8605
11208,236,17,0.8781
11209,236,17,0.7143
11210,236,17,0.9696
11211,236,17,0.7475
11212,236,17,0.9223
11213,236,17,0.4154
11214,236,17,0.1012
12880,240,43,0.9015
12881,240,43,0.9853
12882,240,43,0.9791
12883,240,43,0.9855
12884,240,43,0.9791
12885,240,43,0.9584
12886,240,43,0.1134
12887,240,43,0.3538
12888,240,43,0.7864
12889,240,43,0.4465
13210,241,23,0.2134
13211,241,23,0.9570
13212,241,23,0.6048
13213,241,23,0.2504
13214,241,23,0.0778
13215,241,23,0.7481
13216,241,23,0.7502
13217,241,23,0.8998
13218,241,23,0.7992
13219,241,23,0.9118
13811,242,23,0.9049
13812,242,23,0.7890
13813,242,23,0.4011
13814,242,23,0.8424
13815,242,23,0.9093
13816,242,23,0.7159
13817,242,23,0.7920
11215,236,17,0.6422
11216,236,17,0.6598
12890,240,43,0.8887
12891,240,43,0.3867
12892,240,43,0.6010
12893,240,43,0.9435
12894,240,43,0.6982
12895,240,43,0.9648
12896,240,43,0.8595
12897,240,43,0.5042
12898,240,43,0.9032
12899,240,43,0.4161
13220,241,23,0.5691
13221,241,23,0.5317
13222,241,23,0.8899
13223,241,23,0.0542
13224,241,23,0.8766
13225,241,23,0.9168
13226,241,23,0.9417
13227,241,23,0.9813
13228,241,23,0.9878
13229,241,23,0.9918
13818,242,23,0.6635
13819,242,23,0.3310
13820,242,23,0.5981
13821,242,23,0.2898
13822,242,23,0.9526
13823,242,23,0.9834
13824,242,23,0.9918
13825,242,23,0.9934
13826,242,23,0.9922
13827,242,23,0.9935
11217,236,17,0.6227
11218,236,17,0.6487
12900,240,43,0.1549
12901,240,43,0.2992
12902,240,43,0.9563
12903,240,43,0.9373
12904,240,43,0.9751
12905,240,43,0.9600
12906,240,43,0.9675
12907,240,43,0.0247
12908,240,43,0.8896
12909,240,43,0.9737
13230,241,23,0.4771
13231,241,23,0.4281
13232,241,23,0.5910
13233,241,23,0.9030
13234,241,23,0.9734
13235,241,23,0.9859
13236,241,23,0.9892
13237,241,23,0.9916
13238,241,23,0.9913
13239,241,23,0.9931
13828,242,23,0.9174
13829,242,23,0.9657
13830,242,23,0.1286
13831,242,23,0.1638
13832,242,23,0.7658
13833,242,23,0.9875
13834,242,23,0.9932
13835,242,23,0.9942
13836,242,23,0.9941
13837,242,23,0.9900
11219,236,17,0.8803
11220,236,17,0.9714
11221,236,17,0.5925
11222,236,17,0.9653
11223,236,17,0.9670
11224,236,17,0.9542
11225,236,17,0.6711
11226,236,17,0.9774
11227,236,17,0.9239
11228,236,17,0.0254
12910,240,17,0.8687
12911,240,17,0.8226
12912,240,17,0.9741
12913,240,17,0.7592
12914,240,17,0.5231
12915,240,17,0.2918
12916,240,17,0.3074
12917,240,17,0.2667
12918,240,17,0.6484
12919,240,17,0.2589
13240,241,23,0.9008
13241,241,23,0.7414
13242,241,23,0.7937
13243,241,23,0.9618
13244,241,23,0.9876
13245,241,23,0.9923
13246,241,23,0.9956
13247,241,23,0.9958
13248,241,23,0.9957
13249,241,23,0.9957
13838,242,23,0.8754
13839,242,23,0.8358
13840,242,23,0.3951
13841,242,23,0.9490
13842,242,23,0.9887
13843,242,23,0.9919
13844,242,23,0.9947
13845,242,23,0.9957
13846,242,23,0.9963
13847,242,23,0.9959
11229,236,93,0.3648
11230,236,93,0.5114
12920,240,17,0.4044
12921,240,17,0.6750
12922,240,17,0.8901
12923,240,17,0.8592
12924,240,17,0.9750
12925,240,17,0.9926
12926,240,17,0.9955
12927,240,17,0.9962
12928,240,17,0.9963
12929,240,17,0.9957
13250,241,23,0.7587
13251,241,23,0.8556
13252,241,23,0.5370
13253,241,23,0.9597
13254,241,23,0.9889
13255,241,23,0.9920
13256,241,23,0.9949
13257,241,23,0.9952
13258,241,23,0.9957
13259,241,23,0.9954
13848,242,23,0.6211
11231,236,93,0.6203
11232,236,93,0.9205
11233,236,93,0.8560
11234,236,93,0.9755
11235,236,93,0.1955
11236,236,93,0.6300
12930,240,17,0.7380
12931,240,17,0.4855
12932,240,17,0.1508
12933,240,17,0.5427
12934,240,17,0.9372
12935,240,17,0.9872
12936,240,17,0.9894
12937,240,17,0.9909
12938,240,17,0.9879
12939,240,17,0.9902
13260,241,23,0.2720
13261,241,23,0.2574
13262,241,23,0.5192
13263,241,23,0.0568
13264,241,23,0.3578
13265,241,23,0.4965
13266,241,23,0.9764
13267,241,23,0.9930
13268,241,23,0.9957
13269,241,23,0.9944
13849,242,23,0.8925
13850,242,23,0.2993
13851,242,23,0.1224
13852,242,23,0.1472
13853,242,23,0.7297
13854,242,23,0.7037
13855,242,23,0.9183
13856,242,23,0.9843
13857,242,23,0.9918
13858,242,23,0.9916
11237,236,93,0.7644
11238,236,93,0.7696
11239,236,93,0.2330
11240,236,93,0.9298
11241,236,93,0.9632
11242,236,93,0.8078
11243,236,93,0.9760
11244,236,93,0.0156
11245,236,93,0.9055
11246,236,93,0.9500
12940,240,17,0.4850
12941,240,17,0.2454
12942,240,17,0.6146
12943,240,17,0.8901
12944,240,17,0.9670
12945,240,17,0.9842
12946,240,17,0.9857
12947,240,17,0.9875
12948,240,17,0.9870
12949,240,17,0.9909
13270,241,23,0.1551
13271,241,23,0.8538
13272,241,23,0.9387
13273,241,23,0.9728
13274,241,23,0.9920
13275,241,23,0.9953
13276,241,23,0.9956
13277,241,23,0.9958
13278,241,23,0.9961
13279,241,23,0.9961
13859,242,23,0.1716
13860,242,23,0.3537
13861,242,23,0.2916
13862,242,23,0.6665
13863,242,23,0.9569
13864,242,23,0.9469
13865,242,23,0.9817
13866,242,23,0.9910
13867,242,23,0.9912
13868,242,23,0.9912
11247,236,93,0.5145
11248,236,93,0.9323
12950,240,17,0.4809
12951,240,17,0.1490
12952,240,17,0.4596
12953,240,17,0.9097
12954,240,17,0.9845
12955,240,17,0.9607
12956,240,17,0.9846
12957,240,17,0.9911
12958,240,17,0.9916
12959,240,17,0.9903
13280,241,23,0.7415
13281,241,23,0.9488
13282,241,23,0.7113
13283,241,23,0.6815
13284,241,23,0.3884
13285,241,23,0.9664
13286,241,23,0.9892
13287,241,23,0.9909
13288,241,23,0.9952
13289,241,23,0.9915
13869,242,23,0.4799
13870,242,23,0.8601
13871,242,23,0.9362
13872,242,23,0.9862
13873,242,23,0.9508
13874,242,23,0.9801
13875,242,23,0.1037
13876,242,23,0.2402
13877,242,23,0.1542
13878,242,23,0.9602
11249,236,93,0.5889
11250,236,93,0.8079
12960,240,17,0.5454
12961,240,17,0.8289
12962,240,17,0.9668
12963,240,17,0.5597
12964,240,17,0.0873
12965,240,17,0.5452
12966,240,17,0.8498
12967,240,17,0.9495
12968,240,17,0.9867
12969,240,17,0.9916
13290,241,23,0.1781
13291,241,23,0.8729
13292,241,23,0.9328
13293,241,23,0.9436
13294,241,23,0.9240
13295,241,23,0.0676
13296,241,23,0.8874
13297,241,23,0.9365
13298,241,23,0.9819
13299,241,23,0.9911
13879,242,23,0.5149
13880,242,23,0.4393
13881,242,23,0.4552
13882,242,23,0.9602
13883,242,23,0.9843
13884,242,23,0.9917
13885,242,23,0.9933
13886,242,23,0.9939
13887,242,23,0.9935
13888,242,23,0.9938
11251,236,17,0.8275
12970,240,17,0.8236
12971,240,17,0.9503
12972,240,17,0.3526
12973,240,17,0.0887
12974,240,17,0.5801
12975,240,17,0.1410
12976,240,17,0.6608
12977,240,17,0.9364
12978,240,17,0.9849
12979,240,17,0.9903
13300,241,23,0.4146
13301,241,23,0.9370
13302,241,23,0.0642
13303,241,23,0.3765
13304,241,23,0.8852
13305,241,23,0.9821
13306,241,23,0.9935
13307,241,23,0.9940
13308,241,23,0.9962
13309,241,23,0.9963
13889,242,23,0.4698
13890,242,23,0.9065
13891,242,23,0.9637
13892,242,23,0.9675
13893,242,23,0.9761
13894,242,23,0.9723
13895,242,23,0.9721
13896,242,23,0.7898
13897,242,23,0.5673
13898,242,23,0.9632
11252,236,93,0.9311
11253,236,93,0.9744
11254,236,93,0.5406
11255,236,93,0.5275
11256,236,93,0.6527
11257,236,93,0.9507
11258,236,93,0.0453
12980,240,17,0.8806
12981,240,17,0.8806
12982,240,17,0.9714
12983,240,17,0.9398
12984,240,17,0.2209
12985,240,17,0.8334
12986,240,17,0.2030
12987,240,17,0.9464
12988,240,17,0.9359
12989,240,17,0.9806
13310,241,23,0.7481
13311,241,23,0.3639
13312,241,23,0.4078
13313,241,23,0.7389
13314,241,23,0.3600
13315,241,23,0.9241
13316,241,23,0.9768
13317,241,23,0.9935
13318,241,23,0.9921
13319,241,23,0.9963
13899,242,23,0.8051
13900,242,23,0.8213
13901,242,23,0.7813
13902,242,23,0.9735
13903,242,23,0.9749
13904,242,23,0.9789
13905,242,23,0.8944
13906,242,23,0.9461
13907,242,23,0.0635
13908,242,23,0.8059
11259,236,93,0.6647
11260,236,93,0.5273
11261,236,93,0.6969
11262,236,93,0.8656
11263,236,93,0.4577
11264,236,93,0.1403
11265,236,93,0.2301
12990,240,17,0.5715
12991,240,17,0.9389
12992,240,17,0.4444
12993,240,17,0.8177
12994,240,17,0.3137
12995,240,17,0.9720
12996,240,17,0.9853
12997,240,17,0.9906
12998,240,17,0.9930
12999,240,17,0.9931
13320,241,23,0.4629
13321,241,23,0.6937
13322,241,23,0.6908
13323,241,23,0.9583
13324,241,23,0.9872
13325,241,23,0.9944
13326,241,23,0.9953
13327,241,23,0.9954
13328,241,23,0.9964
13329,241,23,0.9957
13909,242,23,0.6219
13910,242,23,0.7969
13911,242,23,0.8147
13912,242,23,0.9740
13913,242,23,0.9912
13914,242,23,0.9949
13915,242,23,0.9950
13916,242,23,0.9961
13917,242,23,0.9957
13918,242,23,0.9962
11266,236,43,0.3911
13000,240,17,0.4399
13001,240,17,0.2654
13002,240,17,0.5786
13003,240,17,0.9189
13004,240,17,0.9802
13005,240,17,0.9891
13006,240,17,0.9922
13007,240,17,0.9899
13008,240,17,0.9827
13009,240,17,0.9899
13330,241,23,0.1875
13331,241,23,0.8062
13332,241,23,0.5894
13333,241,23,0.9506
13334,241,23,0.9838
13335,241,23,0.9934
13336,241,23,0.9953
13337,241,23,0.9947
13338,241,23,0.9964
13339,241,23,0.9960
13919,242,23,0.2320
13920,242,23,0.4425
13921,242,23,0.9214
13922,242,23,0.9875
13923,242,23,0.9951
13924,242,23,0.9953
13925,242,23,0.9957
13926,242,23,0.9963
13927,242,23,0.9965
13928,242,23,0.9962
11267,236,93,0.7931
11268,236,93,0.9703
11269,236,93,0.7836
11270,236,93,0.9862
11271,236,93,0.9655
11272,236,93,0.9783
11273,236,93,0.9797
11274,236,93,0.9671
11275,236,93,0.5500
13010,240,17,0.5468
13011,240,17,0.9745
13012,240,17,0.9776
13013,240,17,0.7959
13014,240,17,0.9577
13015,240,17,0.8491
13016,240,17,0.8227
13017,240,17,0.9346
13018,240,17,0.8314
13019,240,17,0.9835
13340,241,23,0.2606
13341,241,23,0.7187
13342,241,23,0.9525
13343,241,23,0.9943
13344,241,23,0.9954
13345,241,23,0.9961
13346,241,23,0.9959
13347,241,23,0.9965
13348,241,23,0.9965
13349,241,23,0.9965
13929,242,23,0.7605
13930,242,23,0.8805
13931,242,23,0.8726
13932,242,23,0.9317
13933,242,23,0.9572
13934,242,23,0.9900
13935,242,23,0.9943
13936,242,23,0.9954
13937,242,23,0.9956
13938,242,23,0.9957
13020,240,17,0.3769
13021,240,17,0.3353
13022,240,17,0.8671
13023,240,17,0.9704
13024,240,17,0.9843
13025,240,17,0.9876
13026,240,17,0.9887
13027,240,17,0.9890
13028,240,17,0.9902
13029,240,17,0.9887
13350,241,23,0.8318
13351,241,23,0.2362
13352,241,23,0.1427
13353,241,23,0.5267
13354,241,23,0.9514
13355,241,23,0.9770
13356,241,23,0.9878
13357,241,23,0.9902
13358,241,23,0.9921
13359,241,23,0.9935
13939,242,23,0.2904
13940,242,23,0.7852
14454,243,132,0.8752
14455,243,132,0.8887
14456,243,132,0.5028
14457,243,132,0.9755
14458,243,132,0.0227
14459,243,132,0.1239
14460,243,132,0.3659
14461,243,132,0.9240
14462,243,132,0.5295
14463,243,132,0.9733
13030,240,17,0.4741
13031,240,17,0.1451
13032,240,17,0.7779
13033,240,17,0.0569
13034,240,17,0.8278
13035,240,17,0.7937
13036,240,17,0.4270
13037,240,17,0.9427
13038,240,17,0.8467
13039,240,17,0.2424
13360,241,23,0.2573
13361,241,23,0.0688
13362,241,23,0.7063
13363,241,23,0.5614
13364,241,23,0.8711
13365,241,23,0.9697
13366,241,23,0.9834
13367,241,23,0.9923
13368,241,23,0.9942
13369,241,23,0.9948
13941,242,23,0.4049
13942,242,23,0.7871
13943,242,23,0.4764
13944,242,23,0.5606
13945,242,23,0.7472
13946,242,23,0.7187
13947,242,23,0.9506
13948,242,23,0.7702
13949,242,23,0.9232
13950,242,23,0.9706
14464,243,132,0.3029
13040,240,17,0.6021
13041,240,17,0.8691
13042,240,17,0.4051
13043,240,17,0.6788
13044,240,17,0.9334
13045,240,17,0.7580
13046,240,17,0.8937
13047,240,17,0.6525
13048,240,17,0.9637
13049,240,17,0.9891
13370,241,23,0.6989
13371,241,23,0.4671
13372,241,23,0.4131
13373,241,23,0.7078
13374,241,23,0.9573
13375,241,23,0.9842
13376,241,23,0.9935
13377,241,23,0.9952
13378,241,23,0.9942
13379,241,23,0.9962
13951,242,23,0.5644
13952,242,23,0.8742
13953,242,23,0.8884
13954,242,23,0.8173
13955,242,23,0.9423
13956,242,23,0.8816
13957,242,23,0.9352
13958,242,23,0.2029
13959,242,23,0.8636
13960,242,23,0.9445
14465,243,132,0.2725
14466,243,132,0.8359
14467,243,132,0.9002
14468,243,132,0.0863
13050,240,17,0.2994
13051,240,17,0.7031
13052,240,17,0.4922
13053,240,17,0.8303
13054,240,17,0.8941
