ID,User_ID,Bot_Strategy,Accuracy
12941,240,17,0.3770
12942,240,17,0.6214
12943,240,17,0.9207
12944,240,17,0.9816
12945,240,17,0.9906
12946,240,17,0.9929
12947,240,17,0.9922
12948,240,17,0.9929
12949,240,17,0.9933
13270,241,23,0.1893
13271,241,23,0.7998
13272,241,23,0.8725
13273,241,23,0.9491
13274,241,23,0.9852
13275,241,23,0.9928
13276,241,23,0.9942
13277,241,23,0.9947
13278,241,23,0.9951
13279,241,23,0.9949
13859,242,23,0.2608
13860,242,23,0.4710
13861,242,23,0.4629
13862,242,23,0.5596
13863,242,23,0.9437
13864,242,23,0.9616
13865,242,23,0.9910
13866,242,23,0.9942
13867,242,23,0.9950
13868,242,23,0.9947
11247,236,93,0.5287
11248,236,93,0.9366
12950,240,17,0.4228
12951,240,17,0.2137
12952,240,17,0.5549
12953,240,17,0.9502
12954,240,17,0.9907
12955,240,17,0.9935
12956,240,17,0.9940
12957,240,17,0.9948
12958,240,17,0.9949
12959,240,17,0.9940
13280,241,23,0.8242
13281,241,23,0.9582
13282,241,23,0.6858
13283,241,23,0.6913
13284,241,23,0.2516
13285,241,23,0.9124
13286,241,23,0.9748
13287,241,23,0.9876
13288,241,23,0.9930
13289,241,23,0.9925
13869,242,23,0.4081
13870,242,23,0.7492
13871,242,23,0.9451
13872,242,23,0.9773
13873,242,23,0.9248
13874,242,23,0.9609
13875,242,23,0.0789
13876,242,23,0.2556
13877,242,23,0.2488
13878,242,23,0.9210
11249,236,93,0.5957
11250,236,93,0.7681
12960,240,17,0.6326
12961,240,17,0.8532
12962,240,17,0.9723
12963,240,17,0.6281
12964,240,17,0.1537
12965,240,17,0.6048
12966,240,17,0.8567
12967,240,17,0.9654
12968,240,17,0.9916
12969,240,17,0.9946
13290,241,23,0.1537
13291,241,23,0.8384
13292,241,23,0.9119
13293,241,23,0.9091
13294,241,23,0.9350
13295,241,23,0.0850
13296,241,23,0.8623
13297,241,23,0.9278
13298,241,23,0.9791
13299,241,23,0.9907
13879,242,23,0.5392
13880,242,23,0.5104
13881,242,23,0.4227
13882,242,23,0.8886
13883,242,23,0.9731
13884,242,23,0.9909
13885,242,23,0.9936
13886,242,23,0.9950
13887,242,23,0.9936
13888,242,23,0.9943
11251,236,17,0.7658
12970,240,17,0.7630
12971,240,17,0.9674
12972,240,17,0.4672
12973,240,17,0.1530
12974,240,17,0.4743
12975,240,17,0.1987
12976,240,17,0.7045
12977,240,17,0.9029
12978,240,17,0.9808
12979,240,17,0.9926
13300,241,23,0.3917
13301,241,23,0.9330
13302,241,23,0.0540
13303,241,23,0.3521
13304,241,23,0.8062
13305,241,23,0.9679
13306,241,23,0.9888
13307,241,23,0.9932
13308,241,23,0.9947
13309,241,23,0.9950
13889,242,23,0.3339
13890,242,23,0.9050
13891,242,23,0.9746
13892,242,23,0.9802
13893,242,23,0.9845
13894,242,23,0.9806
13895,242,23,0.9822
13896,242,23,0.8784
13897,242,23,0.5250
13898,242,23,0.9505
11252,236,93,0.9020
11253,236,93,0.9661
11254,236,93,0.5874
11255,236,93,0.5646
11256,236,93,0.7112
11257,236,93,0.9556
11258,236,93,0.0319
12980,240,17,0.8976
12981,240,17,0.8348
12982,240,17,0.9632
12983,240,17,0.8857
12984,240,17,0.2710
12985,240,17,0.7803
12986,240,17,0.3499
12987,240,17,0.9330
12988,240,17,0.9545
12989,240,17,0.9772
13310,241,23,0.8319
13311,241,23,0.2517
13312,241,23,0.3938
13313,241,23,0.6531
13314,241,23,0.2628
13315,241,23,0.8402
13316,241,23,0.9357
13317,241,23,0.9823
13318,241,23,0.9911
13319,241,23,0.9940
13899,242,23,0.8535
13900,242,23,0.7260
13901,242,23,0.8074
13902,242,23,0.9759
13903,242,23,0.9754
13904,242,23,0.9833
13905,242,23,0.8951
13906,242,23,0.9560
13907,242,23,0.1430
13908,242,23,0.8353
11259,236,93,0.6589
11260,236,93,0.3885
11261,236,93,0.6562
11262,236,93,0.7760
11263,236,93,0.3170
11264,236,93,0.1661
11265,236,93,0.1430
12990,240,17,0.4706
12991,240,17,0.9368
12992,240,17,0.3862
12993,240,17,0.8423
12994,240,17,0.4413
12995,240,17,0.9444
12996,240,17,0.9832
12997,240,17,0.9935
12998,240,17,0.9947
12999,240,17,0.9948
13320,241,23,0.5223
13321,241,23,0.6049
13322,241,23,0.4362
13323,241,23,0.8800
13324,241,23,0.9557
13325,241,23,0.9855
13326,241,23,0.9923
13327,241,23,0.9937
13328,241,23,0.9948
13329,241,23,0.9949
13909,242,23,0.6463
13910,242,23,0.6715
13911,242,23,0.6683
13912,242,23,0.9421
13913,242,23,0.9819
13914,242,23,0.9916
13915,242,23,0.9937
13916,242,23,0.9948
13917,242,23,0.9947
13918,242,23,0.9947
11266,236,43,0.3292
13000,240,17,0.3266
13001,240,17,0.5286
13002,240,17,0.3058
13003,240,17,0.9001
13004,240,17,0.9878
13005,240,17,0.9934
13006,240,17,0.9951
13007,240,17,0.9956
13008,240,17,0.9878
13009,240,17,0.9931
13330,241,23,0.1897
13331,241,23,0.7692
13332,241,23,0.4240
13333,241,23,0.9292
13334,241,23,0.9790
13335,241,23,0.9912
13336,241,23,0.9942
13337,241,23,0.9945
13338,241,23,0.9951
13339,241,23,0.9949
13919,242,23,0.2338
13920,242,23,0.4698
13921,242,23,0.9173
13922,242,23,0.9698
13923,242,23,0.9899
13924,242,23,0.9932
13925,242,23,0.9943
13926,242,23,0.9949
13927,242,23,0.9951
13928,242,23,0.9950
11267,236,93,0.8442
11268,236,93,0.9740
11269,236,93,0.7672
11270,236,93,0.9770
11271,236,93,0.9566
11272,236,93,0.9820
11273,236,93,0.9848
11274,236,93,0.9520
11275,236,93,0.4776
13010,240,17,0.5475
13011,240,17,0.9676
13012,240,17,0.9786
13013,240,17,0.8051
13014,240,17,0.9498
13015,240,17,0.7685
13016,240,17,0.7573
13017,240,17,0.8908
13018,240,17,0.8647
13019,240,17,0.9817
13340,241,23,0.1868
13341,241,23,0.6790
13342,241,23,0.8354
13343,241,23,0.9725
13344,241,23,0.9894
13345,241,23,0.9932
13346,241,23,0.9942
13347,241,23,0.9949
13348,241,23,0.9949
13349,241,23,0.9946
13929,242,23,0.7766
13930,242,23,0.8733
13931,242,23,0.8288
13932,242,23,0.9344
13933,242,23,0.9581
13934,242,23,0.9865
13935,242,23,0.9925
13936,242,23,0.9941
13937,242,23,0.9946
13938,242,23,0.9949
13020,240,17,0.3563
13021,240,17,0.3895
13022,240,17,0.8816
13023,240,17,0.9687
13024,240,17,0.9876
13025,240,17,0.9927
13026,240,17,0.9936
13027,240,17,0.9940
13028,240,17,0.9937
13029,240,17,0.9947
13350,241,23,0.8405
13351,241,23,0.2620
13352,241,23,0.2208
13353,241,23,0.6321
13354,241,23,0.9646
13355,241,23,0.9912
13356,241,23,0.9933
13357,241,23,0.9939
13358,241,23,0.9950
13359,241,23,0.9950
13939,242,23,0.3117
13940,242,23,0.6826
14454,243,132,0.7129
14455,243,132,0.8660
14456,243,132,0.5803
14457,243,132,0.9741
14458,243,132,0.0327
14459,243,132,0.1737
14460,243,132,0.2573
14461,243,132,0.9185
14462,243,132,0.6682
14463,243,132,0.9712
13030,240,17,0.4638
13031,240,17,0.2077
13032,240,17,0.7744
13033,240,17,0.0809
13034,240,17,0.5765
13035,240,17,0.7682
13036,240,17,0.4597
13037,240,17,0.9086
13038,240,17,0.8051
13039,240,17,0.2734
13360,241,23,0.3663
13361,241,23,0.0889
13362,241,23,0.6242
13363,241,23,0.5845
13364,241,23,0.8745
13365,241,23,0.9725
13366,241,23,0.9886
13367,241,23,0.9936
13368,241,23,0.9947
13369,241,23,0.9949
13941,242,23,0.4179
13942,242,23,0.8109
13943,242,23,0.4645
13944,242,23,0.5529
13945,242,23,0.7882
13946,242,23,0.5501
13947,242,23,0.9214
13948,242,23,0.4970
13949,242,23,0.9002
13950,242,23,0.9744
14464,243,132,0.3601
13040,240,17,0.5800
13041,240,17,0.8329
13042,240,17,0.4184
13043,240,17,0.6514
13044,240,17,0.8696
13045,240,17,0.7104
13046,240,17,0.8414
13047,240,17,0.9017
13048,240,17,0.9834
13049,240,17,0.9908
13370,241,23,0.6556
13371,241,23,0.4140
13372,241,23,0.4315
13373,241,23,0.6589
13374,241,23,0.9387
13375,241,23,0.9820
13376,241,23,0.9909
13377,241,23,0.9939
13378,241,23,0.9938
13379,241,23,0.9950
13951,242,23,0.6495
13952,242,23,0.8657
13953,242,23,0.8529
13954,242,23,0.8989
13955,242,23,0.9619
13956,242,23,0.8516
13957,242,23,0.9035
13958,242,23,0.2497
13959,242,23,0.8452
13960,242,23,0.8851
14465,243,132,0.2212
14466,243,132,0.7165
14467,243,132,0.8794
14468,243,132,0.1445
13050,240,17,0.3208
13051,240,17,0.6031
13052,240,17,0.4797
13053,240,17,0.7835
13054,240,17,0.9160
13055,240,17,0.8477
13056,240,17,0.9163
13057,240,17,0.8253
13058,240,17,0.9024
13059,240,17,0.8238
13380,241,23,0.7647
13381,241,23,0.6731
13382,241,23,0.4583
13383,241,23,0.8909
13384,241,23,0.9732
13385,241,23,0.9892
13386,241,23,0.9932
13387,241,23,0.9944
13388,241,23,0.9948
13389,241,23,0.9947
13961,242,23,0.5835
13962,242,23,0.2011
13963,242,23,0.8027
13964,242,23,0.9692
13965,242,23,0.9905
13966,242,23,0.9925
13967,242,23,0.9947
13968,242,23,0.9939
13969,242,23,0.9947
13970,242,23,0.9956
14469,243,132,0.8648
14470,243,132,0.9642
14471,243,132,0.3309
14472,243,132,0.8531
14473,243,132,0.8985
14474,243,132,0.1765
14475,243,132,0.7696
14476,243,132,0.7671
14477,243,132,0.5517
14478,243,132,0.4696
13060,240,17,0.4432
13061,240,17,0.4482
13062,240,17,0.4746
13063,240,17,0.8912
13064,240,17,0.8985
13065,240,17,0.7855
13066,240,17,0.3023
13067,240,17,0.9415
13068,240,17,0.9151
13390,241,23,0.4232
13391,241,23,0.2215
13392,241,23,0.7896
13393,241,23,0.2565
13394,241,23,0.6941
13395,241,23,0.8229
13396,241,23,0.9120
13397,241,23,0.9549
13398,241,23,0.9812
13399,241,23,0.9913
13971,242,23,0.2559
13972,242,23,0.1328
13973,242,23,0.4167
14479,243,132,0.8588
14480,243,132,0.9711
14481,243,132,0.9816
14482,243,132,0.9813
14483,243,132,0.4020
14484,243,132,0.8711
14485,243,132,0.8671
13069,240,93,0.6713
13070,240,93,0.6121
13071,240,93,0.5670
13072,240,93,0.6932
13073,240,93,0.9253
13074,240,93,0.5869
13075,240,93,0.9487
13076,240,93,0.9486
13077,240,93,0.9906
13078,240,93,0.9933
13400,241,23,0.7921
13401,241,23,0.8017
13402,241,23,0.4029
13403,241,23,0.7918
13404,241,23,0.9130
13405,241,23,0.9640
13406,241,23,0.9878
13407,241,23,0.9933
13408,241,23,0.9941
13409,241,23,0.9950
13974,242,23,0.3960
14486,243,132,0.9177
14487,243,132,0.9791
14488,243,132,0.9697
14489,243,132,0.7946
14490,243,132,0.8694
14491,243,132,0.9658
13079,240,93,0.4224
13080,240,93,0.2243
13081,240,93,0.7799
13082,240,93,0.9295
13083,240,93,0.9885
13084,240,93,0.9927
13085,240,93,0.9948
13086,240,93,0.9907
13087,240,93,0.9946
13088,240,93,0.9951
13410,241,23,0.5243
13411,241,23,0.5012
13412,241,23,0.5693
13413,241,23,0.3421
13414,241,23,0.8924
13415,241,23,0.9726
13416,241,23,0.9889
13417,241,23,0.9930
13418,241,23,0.9945
13419,241,23,0.9948
13975,242,23,0.3440
13976,242,23,0.9234
13977,242,23,0.9737
13978,242,23,0.9768
13979,242,23,0.7213
13980,242,23,0.8761
13981,242,23,0.0466
13982,242,23,0.7476
13983,242,23,0.9843
13984,242,23,0.9944
14492,243,132,0.2255
14493,243,132,0.7524
13089,240,93,0.8787
13090,240,93,0.9702
13091,240,93,0.9700
13092,240,93,0.6555
13093,240,93,0.9755
13094,240,93,0.8180
13095,240,93,0.8557
13096,240,93,0.6752
13097,240,93,0.9770
13098,240,93,0.9862
13420,241,23,0.5261
13421,241,23,0.6840
13422,241,23,0.4164
13423,241,23,0.8147
13424,241,23,0.8775
13425,241,23,0.9317
13426,241,23,0.9757
13427,241,23,0.9891
13428,241,23,0.9932
13429,241,23,0.9942
13985,242,23,0.0969
13986,242,23,0.7851
13987,242,23,0.3755
13988,242,23,0.3118
13989,242,23,0.4305
13990,242,23,0.7283
13991,242,23,0.8088
13992,242,23,0.9238
13993,242,23,0.8590
13994,242,23,0.9190
14494,243,132,0.7539
14495,243,132,0.9105
14496,243,132,0.9606
14497,243,132,0.9777
14498,243,132,0.9844
14499,243,132,0.9678
14500,243,132,0.1949
14501,243,132,0.7602
13099,240,132,0.4568
13430,241,23,0.8330
13431,241,23,0.5589
13432,241,23,0.5784
13433,241,23,0.9149
13434,241,23,0.9701
13435,241,23,0.9896
13436,241,23,0.9898
13437,241,23,0.9940
13438,241,23,0.9947
13439,241,23,0.9950
13995,242,23,0.7941
13996,242,23,0.2214
13997,242,23,0.6330
13998,242,23,0.8658
13999,242,23,0.8304
14000,242,23,0.9076
14001,242,23,0.8332
14002,242,23,0.9114
14003,242,23,0.8430
14004,242,23,0.9178
14502,243,132,0.8653
14503,243,132,0.9392
14504,243,132,0.9283
14505,243,132,0.9256
14506,243,132,0.1484
14507,243,132,0.3946
13440,241,23,0.5793
13441,241,23,0.5684
13442,241,23,0.5987
13443,241,23,0.8763
13444,241,23,0.9624
13445,241,23,0.9873
13446,241,23,0.9928
13447,241,23,0.9942
13448,241,23,0.9946
13449,241,23,0.9951
14005,242,23,0.4773
14006,242,23,0.8620
14007,242,23,0.1449
14008,242,23,0.9114
14009,242,23,0.9138
14010,242,23,0.3496
14011,242,23,0.7819
14012,242,23,0.9202
14013,242,23,0.8829
14014,242,23,0.6296
14508,243,132,0.8932
14509,243,132,0.2215
14510,243,132,0.2989
14688,244,132,0.8167
14689,244,132,0.9513
14690,244,132,0.5589
14691,244,132,0.9691
14692,244,132,0.9466
14693,244,132,0.8348
14694,244,132,0.4942
14695,244,132,0.3238
14696,244,132,0.8151
14697,244,132,0.4739
13450,241,23,0.3330
13451,241,23,0.2605
13452,241,23,0.6762
13453,241,23,0.7729
13454,241,23,0.8301
13455,241,23,0.9372
13456,241,23,0.9832
13457,241,23,0.9925
13458,241,23,0.9939
13459,241,23,0.9939
14015,242,23,0.8495
14016,242,23,0.0962
14017,242,23,0.5089
14018,242,23,0.8325
14019,242,23,0.8038
14020,242,23,0.9249
14021,242,23,0.8466
14022,242,23,0.0844
14023,242,23,0.5444
14024,242,23,0.2169
14511,243,132,0.8815
14512,243,132,0.9679
14513,243,132,0.9796
14514,243,132,0.9847
14515,243,132,0.7462
14516,243,132,0.9101
14517,243,132,0.1603
14698,244,132,0.1226
13460,241,23,0.4889
13461,241,23,0.2738
13462,241,23,0.7278
13463,241,23,0.9691
13464,241,23,0.9878
13465,241,23,0.9927
13466,241,23,0.9935
13467,241,23,0.9938
13468,241,23,0.9930
13469,241,23,0.9928
14025,242,23,0.4027
14026,242,23,0.3438
14027,242,23,0.7028
14028,242,23,0.9560
14029,242,23,0.9932
14030,242,23,0.9956
14031,242,23,0.9960
14032,242,23,0.9960
14033,242,23,0.9939
14034,242,23,0.9953
14518,243,132,0.9011
14519,243,132,0.9635
14520,243,132,0.4423
14521,243,132,0.9724
14522,243,132,0.9854
14523,243,132,0.9752
14524,243,132,0.9814
14525,243,132,0.9803
14526,243,132,0.9726
14527,243,132,0.9876
14699,244,132,0.9019
14700,244,132,0.8982
14701,244,132,0.6987
13470,241,23,0.2148
13471,241,23,0.3565
13472,241,23,0.7039
13473,241,23,0.9318
13474,241,23,0.9705
13475,241,23,0.9784
13476,241,23,0.9898
13477,241,23,0.9932
13478,241,23,0.9940
13479,241,23,0.9946
14035,242,23,0.7845
14036,242,23,0.9720
14037,242,23,0.9735
14038,242,23,0.5626
14039,242,23,0.0946
14040,242,23,0.1865
14041,242,23,0.8263
14042,242,23,0.9238
14043,242,23,0.9803
14044,242,23,0.9910
14528,243,23,0.8680
14529,243,23,0.5186
14530,243,23,0.5381
14531,243,23,0.7502
14702,244,132,0.1354
14703,244,132,0.9222
13480,241,23,0.1809
13481,241,23,0.8110
13482,241,23,0.8271
13483,241,23,0.9602
13484,241,23,0.9865
13485,241,23,0.9924
13486,241,23,0.9942
13487,241,23,0.9947
13488,241,23,0.9950
13489,241,23,0.9952
14045,242,23,0.8323
14046,242,23,0.9056
14047,242,23,0.6881
14048,242,23,0.4815
14049,242,23,0.8582
14050,242,23,0.3485
14051,242,23,0.9327
14052,242,23,0.9898
14053,242,23,0.9937
14054,242,23,0.9948
14532,243,23,0.8249
14533,243,23,0.4541
14534,243,23,0.9098
14535,243,23,0.9727
14536,243,23,0.1623
14537,243,23,0.4204
14538,243,23,0.7081
14539,243,23,0.4320
14540,243,23,0.5882
14541,243,23,0.6524
14704,244,132,0.8266
14705,244,132,0.9171
14706,244,132,0.0409
14707,244,132,0.7633
13490,241,23,0.8061
13491,241,23,0.7247
13492,241,23,0.9608
13493,241,23,0.8084
13494,241,23,0.5678
13495,241,23,0.8983
13496,241,23,0.9650
13497,241,23,0.9896
13498,241,23,0.9933
13499,241,23,0.9946
14055,242,23,0.2150
14056,242,23,0.4097
14057,242,23,0.9159
14058,242,23,0.9761
14059,242,23,0.9916
14060,242,23,0.9943
14061,242,23,0.9946
14062,242,23,0.9951
14063,242,23,0.9914
14064,242,23,0.9951
14542,243,23,0.8468
14543,243,23,0.7520
14708,244,132,0.8217
14709,244,132,0.6441
14710,244,132,0.2071
13500,241,23,0.5942
13501,241,23,0.5867
13502,241,23,0.5279
13503,241,23,0.9447
13504,241,23,0.9834
13505,241,23,0.9923
13506,241,23,0.9941
13507,241,23,0.9935
13508,241,23,0.9947
13509,241,23,0.9950
14065,242,23,0.7802
14066,242,23,0.3687
14067,242,23,0.0871
14068,242,23,0.6735
14069,242,23,0.7338
14070,242,23,0.8986
14071,242,23,0.8107
14072,242,23,0.9236
14073,242,23,0.7645
14074,242,23,0.9102
14544,243,23,0.8289
14545,243,23,0.4881
14711,244,132,0.8613
14712,244,132,0.7935
14713,244,132,0.9742
14714,244,132,0.9839
14715,244,132,0.9591
14716,244,132,0.7156
14717,244,132,0.2483
14718,244,132,0.4402
13510,241,23,0.6028
13511,241,23,0.7765
13512,241,23,0.5802
13513,241,23,0.3584
13514,241,23,0.9253
13515,241,23,0.9806
13516,241,23,0.9915
13517,241,23,0.9939
13518,241,23,0.9945
13519,241,23,0.9947
14075,242,23,0.6464
14076,242,23,0.4580
14077,242,23,0.6823
14078,242,23,0.8964
14079,242,23,0.2201
14080,242,23,0.8247
14081,242,23,0.9545
14082,242,23,0.9851
14083,242,23,0.9930
14084,242,23,0.9943
14546,243,23,0.8812
14547,243,23,0.9675
14548,243,23,0.4257
14549,243,23,0.3370
14550,243,23,0.1067
14551,243,23,0.7452
14552,243,23,0.9500
14553,243,23,0.0334
14554,243,23,0.1687
14719,244,132,0.2424
14720,244,132,0.7097
13520,241,23,0.8193
13521,241,23,0.8032
13522,241,23,0.2689
13523,241,23,0.4932
13524,241,23,0.7305
13525,241,23,0.9330
13526,241,23,0.9825
13527,241,23,0.9909
13528,241,23,0.9939
13529,241,23,0.9947
14085,242,23,0.4147
14086,242,23,0.8621
14087,242,23,0.5156
14088,242,23,0.8595
14089,242,23,0.8370
14090,242,23,0.8491
14091,242,23,0.6799
14092,242,23,0.5142
14093,242,23,0.4467
14094,242,23,0.9274
14555,243,23,0.5706
14556,243,23,0.5225
14721,244,132,0.1112
13530,241,23,0.6172
13531,241,23,0.7656
13532,241,23,0.5725
13533,241,23,0.8947
13534,241,23,0.9586
13535,241,23,0.9854
13536,241,23,0.9917
13537,241,23,0.9940
13538,241,23,0.9939
13539,241,23,0.9951
14095,242,23,0.5165
14096,242,23,0.4804
14097,242,23,0.3905
14098,242,23,0.9358
14099,242,23,0.9812
14100,242,23,0.9910
14101,242,23,0.9937
14102,242,23,0.9945
14103,242,23,0.9949
14104,242,23,0.9951
14557,243,23,0.8702
14558,243,23,0.8781
14559,243,23,0.8802
14560,243,23,0.1753
14561,243,23,0.8834
14562,243,23,0.5842
14563,243,23,0.5582
14564,243,23,0.4887
14565,243,23,0.3506
14566,243,23,0.8303
14722,244,132,0.4759
14723,244,132,0.7622
13540,241,23,0.8296
13541,241,23,0.7757
13542,241,23,0.6274
13543,241,23,0.9065
13544,241,23,0.9602
13545,241,23,0.9879
13546,241,23,0.9937
13547,241,23,0.9943
13548,241,23,0.9946
13549,241,23,0.6223
14105,242,23,0.8062
14106,242,23,0.6469
14107,242,23,0.2795
14108,242,23,0.8081
14109,242,23,0.2869
14110,242,23,0.9167
14111,242,23,0.9800
14112,242,23,0.9918
14113,242,23,0.9939
14114,242,23,0.9949
14567,243,23,0.6258
14568,243,23,0.9155
14569,243,23,0.9572
14570,243,23,0.3964
14571,243,23,0.9667
14572,243,23,0.9771
14573,243,23,0.8768
14574,243,23,0.9613
14575,243,23,0.9148
14724,244,132,0.3654
14725,244,132,0.6791
14726,244,132,0.7364
13550,241,23,0.4139
13551,241,23,0.5972
13552,241,23,0.7627
13553,241,23,0.9466
13554,241,23,0.9834
13555,241,23,0.9916
13556,241,23,0.9940
13557,241,23,0.9947
13558,241,23,0.9949
13559,241,23,0.9951
14115,242,23,0.4835
14116,242,23,0.8318
14117,242,23,0.1711
14118,242,23,0.8847
14119,242,23,0.9719
14120,242,23,0.9888
14121,242,23,0.9930
14122,242,23,0.9942
14123,242,23,0.9950
14124,242,23,0.9949
14576,243,107,0.7367
14577,243,107,0.9708
14578,243,107,0.9822
14579,243,107,0.9742
14580,243,107,0.6866
14581,243,107,0.9606
14582,243,107,0.9716
14583,243,107,0.9212
14584,243,107,0.9747
14727,244,132,0.5881
14728,244,132,0.9659
14729,244,132,0.9797
14730,244,132,0.9530
14731,244,132,0.4233
14732,244,132,0.9642
13560,241,23,0.5911
13561,241,23,0.7640
13562,241,23,0.1987
13563,241,23,0.8397
13564,241,23,0.9139
13565,241,23,0.9623
13566,241,23,0.9834
13567,241,23,0.9830
13568,241,23,0.9931
13569,241,23,0.9940
14125,242,23,0.6082
14126,242,23,0.8789
14127,242,23,0.6844
14128,242,23,0.7324
14129,242,23,0.8564
14130,242,23,0.3671
14131,242,23,0.6988
14132,242,23,0.9649
14133,242,23,0.9859
14134,242,23,0.9928
14585,243,43,0.9558
14586,243,43,0.6534
14587,243,43,0.9634
14588,243,43,0.9551
14589,243,43,0.9499
14590,243,43,0.9669
14591,243,43,0.9744
14592,243,43,0.9268
14593,243,43,0.9699
14733,244,132,0.7655
14734,244,132,0.6326
14735,244,132,0.9569
14736,244,132,0.7748
13570,241,23,0.8186
13571,241,23,0.4618
13572,241,23,0.6198
13573,241,23,0.8888
13574,241,23,0.9878
13575,241,23,0.9931
13576,241,23,0.9931
13577,241,23,0.9931
13578,241,23,0.9947
13579,241,23,0.9929
14135,242,23,0.5909
14136,242,23,0.5418
14137,242,23,0.3349
14138,242,23,0.9275
14139,242,23,0.9452
14140,242,23,0.4482
14141,242,23,0.9665
14142,242,23,0.9882
14143,242,23,0.9925
14144,242,23,0.9942
14594,243,17,0.8974
14595,243,17,0.7504
14596,243,17,0.8737
14597,243,17,0.8798
14598,243,17,0.9496
14599,243,17,0.9170
14600,243,17,0.4347
14601,243,17,0.7926
14602,243,17,0.9662
14603,243,17,0.2594
14737,244,132,0.7775
14738,244,132,0.4187
14739,244,132,0.2603
13580,241,23,0.7384
13581,241,23,0.0284
13582,241,23,0.2733
13583,241,23,0.2692
13584,241,23,0.8628
13585,241,23,0.5368
13586,241,23,0.8497
13587,241,23,0.9857
13588,241,23,0.9945
13589,241,23,0.9946
14145,242,23,0.4068
14146,242,23,0.7333
14147,242,23,0.8956
14148,242,23,0.9695
14149,242,23,0.8180
14150,242,23,0.2269
14151,242,23,0.7738
14152,242,23,0.2007
14153,242,23,0.9114
14154,242,23,0.9795
14604,243,17,0.2733
14605,243,17,0.5341
14740,244,132,0.8458
14741,244,132,0.6386
14742,244,132,0.9643
14743,244,132,0.8771
14744,244,132,0.6370
13590,241,23,0.7186
14155,242,23,0.5447
14156,242,23,0.6440
14157,242,23,0.9190
14158,242,23,0.9733
14159,242,23,0.9899
14160,242,23,0.9934
14161,242,23,0.9942
14162,242,23,0.9950
14163,242,23,0.9947
14164,242,23,0.9950
14606,243,17,0.6198
14607,243,17,0.9516
14608,243,17,0.6066
14609,243,17,0.7835
14610,243,17,0.9742
14611,243,17,0.4600
14612,243,17,0.8545
14613,243,17,0.5094
14614,243,17,0.9419
14615,243,17,0.9798
14745,244,132,0.8692
14746,244,132,0.9679
14747,244,132,0.9652
14748,244,132,0.9829
14749,244,132,0.9859
14750,244,132,0.9466
14751,244,132,0.9858
14752,244,132,0.9516
14753,244,132,0.9809
14754,244,132,0.9136
13591,241,23,0.1169
13592,241,23,0.7010
13593,241,23,0.6947
13594,241,23,0.9468
13595,241,23,0.9841
13596,241,23,0.9923
13597,241,23,0.9943
13598,241,23,0.9945
13599,241,23,0.9948
13600,241,23,0.9938
14165,242,23,0.1993
14166,242,23,0.7679
14167,242,23,0.9395
14168,242,23,0.9800
14169,242,23,0.9915
14170,242,23,0.9944
14171,242,23,0.9946
14172,242,23,0.9949
14173,242,23,0.9950
14174,242,23,0.9951
14616,243,17,0.6579
14617,243,17,0.9385
14618,243,17,0.9366
14619,243,17,0.6730
14620,243,17,0.9419
14621,243,17,0.7402
14622,243,17,0.4889
14623,243,17,0.9155
14624,243,17,0.5135
14625,243,17,0.9408
14755,244,23,0.8836
14756,244,23,0.0233
13601,241,23,0.8063
13602,241,23,0.8847
13603,241,23,0.8426
13604,241,23,0.7220
13605,241,23,0.3988
13606,241,23,0.5068
13607,241,23,0.4852
13608,241,23,0.7978
13609,241,23,0.4198
13610,241,23,0.5731
14175,242,23,0.4373
14176,242,23,0.3180
14177,242,23,0.1653
14178,242,23,0.4054
14179,242,23,0.8015
14180,242,23,0.9682
14181,242,23,0.9909
14182,242,23,0.9947
14183,242,23,0.9957
14184,242,23,0.9952
14626,243,17,0.7316
14627,243,17,0.9370
14628,243,17,0.6398
14629,243,17,0.8014
14630,243,17,0.8988
14631,243,17,0.9777
14632,243,17,0.2083
14633,243,17,0.8425
14634,243,17,0.9523
14635,243,17,0.9785
14757,244,23,0.8491
14758,244,23,0.7403
14759,244,23,0.6698
14760,244,23,0.6822
14761,244,23,0.9733
14762,244,23,0.6270
14763,244,23,0.8074
14764,244,23,0.0412
14765,244,23,0.5082
14766,244,23,0.7885
13611,241,23,0.5308
13612,241,23,0.8673
13613,241,23,0.1425
13614,241,23,0.8669
13615,241,23,0.8976
13616,241,23,0.9795
13617,241,23,0.9910
13618,241,23,0.9940
13619,241,23,0.9943
13620,241,23,0.9950
14185,242,23,0.8540
14186,242,23,0.4316
14187,242,23,0.9213
14188,242,23,0.9675
14189,242,23,0.9886
14190,242,23,0.9906
14191,242,23,0.9892
14192,242,23,0.9914
14193,242,23,0.9927
14194,242,23,0.9932
14636,243,17,0.4898
14637,243,17,0.7741
14767,244,23,0.8093
14768,244,23,0.8912
14769,244,23,0.9771
14770,244,23,0.6369
14771,244,23,0.5676
14772,244,23,0.1549
13621,241,23,0.3081
13622,241,23,0.6827
13623,241,23,0.4762
13624,241,23,0.9464
13625,241,23,0.1516
13626,241,23,0.7985
13627,241,23,0.9499
13628,241,23,0.8949
13629,241,23,0.4490
13630,241,23,0.4272
14195,242,23,0.5910
14196,242,23,0.5993
14197,242,23,0.7646
14198,242,23,0.4142
14199,242,23,0.5412
14200,242,23,0.6566
14201,242,23,0.3829
14202,242,23,0.6729
14203,242,23,0.4413
14204,242,23,0.8404
