ID,User_ID,Bot_Strategy,Accuracy
10975,236,17,0.9841
10976,236,17,0.9914
10977,236,17,0.9930
11771,237,17,0.7583
11772,237,17,0.1488
11773,237,17,0.6185
11774,237,17,0.3380
11775,237,17,0.4197
11776,237,17,0.4290
11777,237,17,0.5904
11778,237,17,0.8450
11779,237,17,0.0791
11780,237,17,0.3773
12335,239,43,0.8544
12336,239,43,0.9381
12337,239,43,0.9477
12338,239,43,0.9593
12339,239,43,0.7636
12340,239,43,0.6630
12341,239,43,0.9572
12342,239,43,0.9079
12343,239,43,0.1396
12344,239,43,0.8601
10247,235,107,0.8734
10248,235,107,0.3661
10249,235,107,0.7568
10250,235,107,0.9848
10251,235,107,0.9951
10252,235,107,0.9902
10253,235,107,0.9881
10254,235,107,0.9948
10255,235,107,0.9957
10256,235,107,0.9925
10978,236,17,0.2657
10979,236,17,0.6485
11781,237,17,0.3235
11782,237,17,0.7866
11783,237,17,0.2516
11784,237,17,0.7124
11785,237,17,0.7454
11786,237,17,0.8959
11787,237,17,0.9369
11788,237,17,0.0837
11789,237,17,0.5291
11790,237,17,0.4526
12345,239,17,0.7968
12346,239,17,0.3271
12347,239,17,0.9000
12348,239,17,0.9113
12349,239,17,0.7306
12350,239,17,0.9341
12351,239,17,0.9617
12352,239,17,0.9324
12353,239,17,0.9502
12354,239,17,0.9756
10257,235,107,0.7354
10258,235,107,0.6385
10259,235,107,0.9313
10260,235,107,0.9797
10261,235,107,0.9932
10262,235,107,0.9942
10263,235,107,0.9941
10264,235,107,0.9944
10265,235,107,0.9960
10266,235,107,0.9963
10980,236,17,0.1291
10981,236,17,0.4446
11791,237,17,0.6639
11792,237,17,0.2540
11793,237,17,0.6922
11794,237,17,0.7261
11795,237,17,0.9013
11796,237,17,0.1523
11797,237,17,0.4590
11798,237,17,0.6451
11799,237,17,0.2702
11800,237,17,0.7851
12355,239,17,0.9519
12356,239,17,0.7659
12357,239,17,0.6959
12358,239,17,0.9765
12359,239,17,0.9702
12360,239,17,0.9251
12361,239,17,0.9264
12362,239,17,0.9434
12363,239,17,0.9654
12364,239,17,0.9516
10267,235,107,0.8384
10268,235,107,0.4235
10269,235,107,0.7503
10270,235,107,0.9612
10271,235,107,0.9795
10272,235,107,0.9774
10273,235,107,0.9950
10274,235,107,0.9928
10275,235,107,0.9941
10276,235,107,0.9680
10982,236,17,0.6985
10983,236,17,0.8912
11801,237,17,0.1561
11802,237,17,0.8521
11803,237,17,0.1814
11804,237,17,0.6196
11805,237,17,0.1733
11806,237,17,0.4042
11807,237,17,0.5294
11808,237,17,0.4801
11809,237,17,0.5820
11810,237,17,0.5240
12365,239,17,0.3938
12366,239,17,0.5799
12367,239,17,0.8335
12368,239,17,0.4098
12369,239,17,0.2958
12370,239,17,0.6243
12371,239,17,0.9721
12372,239,17,0.8088
12373,239,17,0.9744
12374,239,17,0.9772
10277,235,107,0.2798
10278,235,107,0.8523
10279,235,107,0.9250
10280,235,107,0.9857
10281,235,107,0.9839
10282,235,107,0.8634
10283,235,107,0.9895
10284,235,107,0.9760
10285,235,107,0.9892
10984,236,43,0.0656
11811,237,17,0.2107
11812,237,17,0.7433
11813,237,17,0.1308
11814,237,17,0.1876
11815,237,17,0.7316
11816,237,17,0.2365
11817,237,17,0.5681
11818,237,17,0.3483
11819,237,17,0.2696
11820,237,17,0.3100
12375,239,17,0.7284
12376,239,17,0.9330
12377,239,17,0.7375
12378,239,17,0.9713
12379,239,17,0.6951
12380,239,17,0.9352
12381,239,17,0.9563
12382,239,17,0.9783
12383,239,17,0.8451
12384,239,17,0.8581
10286,235,43,0.9265
10287,235,43,0.9267
10288,235,43,0.6756
10289,235,43,0.3464
10290,235,43,0.3292
10291,235,43,0.6498
10292,235,43,0.9051
10293,235,43,0.9208
10294,235,43,0.7652
10295,235,43,0.3736
10985,236,17,0.6562
10986,236,17,0.7143
11821,237,17,0.2462
11822,237,17,0.2801
11823,237,17,0.6302
11824,237,17,0.2595
11825,237,17,0.5678
12385,239,17,0.8763
12386,239,17,0.8851
12387,239,17,0.9710
12388,239,17,0.5983
12389,239,17,0.5762
12390,239,17,0.2429
12391,239,17,0.1133
10296,235,17,0.7092
10297,235,17,0.4716
10298,235,17,0.6209
10299,235,17,0.4438
10300,235,17,0.9652
10301,235,17,0.9934
10302,235,17,0.9366
10303,235,17,0.9916
10304,235,17,0.9899
10305,235,17,0.9943
10987,236,17,0.8807
10988,236,17,0.6321
10989,236,17,0.4150
10990,236,17,0.3229
11826,237,17,0.1152
11827,237,17,0.2321
11828,237,17,0.5329
11829,237,17,0.7522
11830,237,17,0.7250
11831,237,17,0.9207
11832,237,17,0.8322
11833,237,17,0.9173
11834,237,17,0.8442
11835,237,17,0.0577
12392,239,17,0.7600
12393,239,17,0.9152
12394,239,17,0.7448
12395,239,17,0.5253
12396,239,17,0.8954
12397,239,17,0.3818
12398,239,17,0.5112
12399,239,17,0.9174
12400,239,17,0.5714
12401,239,17,0.9215
10306,235,17,0.8382
10307,235,17,0.9484
10308,235,17,0.7643
10309,235,17,0.3670
10310,235,17,0.7568
10311,235,17,0.7601
10312,235,17,0.9039
10313,235,17,0.9622
10314,235,17,0.1367
10315,235,17,0.8284
10991,236,17,0.8934
10992,236,17,0.4718
10993,236,17,0.0318
10994,236,17,0.6638
10995,236,17,0.7770
11836,237,17,0.3260
11837,237,17,0.5137
11838,237,17,0.9402
11839,237,17,0.9518
11840,237,17,0.6000
11841,237,17,0.3622
11842,237,17,0.8751
11843,237,17,0.9486
11844,237,17,0.7074
11845,237,17,0.9465
12402,239,17,0.8642
12403,239,17,0.9558
12404,239,17,0.5680
12405,239,17,0.8529
12406,239,17,0.6083
12407,239,17,0.0750
10316,235,17,0.3180
10317,235,17,0.4905
10996,236,17,0.5164
10997,236,17,0.7536
10998,236,17,0.9775
10999,236,17,0.9073
11000,236,17,0.8516
11001,236,17,0.4952
11002,236,17,0.9501
11003,236,17,0.3494
11846,237,17,0.2200
11847,237,17,0.3480
11848,237,17,0.8686
11849,237,17,0.6160
11850,237,17,0.8751
11851,237,17,0.9570
11852,237,17,0.9219
11853,237,17,0.9731
11854,237,17,0.9841
11855,237,17,0.9632
12408,239,17,0.3695
12409,239,17,0.4083
12410,239,17,0.4257
10318,235,17,0.4267
10319,235,17,0.3943
10320,235,17,0.2417
11004,236,17,0.6121
11005,236,17,0.2968
11006,236,17,0.1872
11856,237,17,0.4946
11857,237,17,0.9216
11858,237,17,0.9175
11859,237,17,0.9529
11860,237,17,0.8808
11861,237,17,0.8377
11862,237,17,0.9634
11863,237,17,0.9798
11864,237,17,0.9828
12411,239,17,0.8753
12412,239,17,0.6668
10321,235,17,0.4697
10322,235,17,0.4681
11007,236,17,0.7863
11008,236,17,0.9661
11009,236,17,0.0452
11010,236,17,0.1423
11011,236,17,0.3808
11865,237,93,0.1412
11866,237,93,0.8063
11867,237,93,0.4510
11868,237,93,0.8970
11869,237,93,0.9592
11870,237,93,0.9122
11871,237,93,0.9159
11872,237,93,0.8292
11873,237,93,0.0602
11874,237,93,0.6836
12413,239,17,0.8902
12414,239,17,0.9621
12415,239,17,0.1031
12416,239,17,0.7162
12417,239,17,0.3493
12418,239,17,0.9086
12419,239,17,0.6703
12420,239,17,0.2222
10323,235,17,0.7581
10324,235,17,0.9681
10325,235,17,0.6303
10326,235,17,0.6610
11012,236,17,0.3624
11013,236,17,0.9585
11014,236,17,0.3875
11015,236,17,0.4466
11016,236,17,0.4200
11017,236,17,0.1289
11875,237,93,0.6635
11876,237,93,0.8950
11877,237,93,0.0365
11878,237,93,0.7549
11879,237,93,0.8813
11880,237,93,0.9057
11881,237,93,0.8341
11882,237,93,0.9319
11883,237,93,0.9175
11884,237,93,0.8925
12421,239,17,0.8371
12422,239,17,0.3564
12423,239,17,0.5934
12424,239,17,0.3595
10327,235,107,0.0591
11018,236,17,0.8587
11019,236,17,0.3701
11020,236,17,0.9572
11021,236,17,0.9272
11022,236,17,0.8941
11023,236,17,0.9710
11024,236,17,0.8370
11025,236,17,0.6235
11026,236,17,0.8131
11027,236,17,0.7455
11885,237,93,0.5794
11886,237,93,0.1499
11887,237,93,0.6144
11888,237,93,0.7494
11889,237,93,0.8406
11890,237,93,0.0839
11891,237,93,0.3635
11892,237,93,0.5460
11893,237,93,0.4970
11894,237,93,0.3120
12425,239,17,0.8630
12426,239,17,0.5602
10328,235,17,0.4829
10329,235,17,0.3383
10330,235,17,0.3353
11028,236,17,0.1353
11029,236,17,0.2134
11895,237,93,0.8198
11896,237,93,0.0749
11897,237,93,0.6094
12427,239,17,0.4449
12428,239,17,0.5454
10331,235,17,0.7296
10332,235,17,0.5473
10333,235,17,0.9731
10334,235,17,0.6362
10335,235,17,0.0620
10336,235,17,0.3434
10337,235,17,0.4916
10338,235,17,0.8819
10339,235,17,0.9507
10340,235,17,0.9811
11030,236,17,0.2609
11031,236,17,0.6993
11898,237,93,0.9114
11899,237,93,0.6995
11900,237,93,0.7616
11901,237,93,0.8510
11902,237,93,0.8145
11903,237,93,0.8050
11904,237,93,0.7346
11905,237,93,0.9277
11906,237,93,0.8144
11907,237,93,0.9101
12429,239,17,0.7065
12430,239,17,0.6170
10341,235,17,0.4699
10342,235,17,0.8258
10343,235,17,0.8018
10344,235,17,0.8069
10345,235,17,0.8857
10346,235,17,0.2817
10347,235,17,0.9345
10348,235,17,0.3506
10349,235,17,0.8685
10350,235,17,0.8707
11032,236,17,0.4097
11033,236,17,0.9006
11908,237,93,0.5000
11909,237,93,0.2253
11910,237,93,0.7059
11911,237,93,0.5076
11912,237,93,0.2436
11913,237,93,0.2766
11914,237,93,0.4799
11915,237,93,0.5641
11916,237,93,0.7417
11917,237,93,0.2861
12431,239,17,0.6609
12432,239,17,0.9464
12433,239,17,0.9628
12434,239,17,0.9768
12435,239,17,0.9017
12436,239,17,0.9764
12437,239,17,0.9776
12438,239,17,0.9719
12439,239,17,0.9635
12440,239,17,0.4552
10351,235,17,0.7446
10352,235,17,0.9373
10353,235,17,0.9629
10354,235,17,0.6876
10355,235,17,0.9237
10356,235,17,0.2345
10357,235,17,0.4329
10358,235,17,0.6791
10359,235,17,0.7321
10360,235,17,0.4285
11034,236,17,0.6267
11035,236,17,0.0319
11036,236,17,0.8696
11918,237,93,0.1724
11919,237,93,0.2627
11920,237,93,0.3563
12441,239,17,0.4457
12442,239,17,0.6366
10361,235,17,0.8760
10362,235,17,0.8535
10363,235,17,0.9725
10364,235,17,0.7190
10365,235,17,0.2292
10366,235,17,0.7524
10367,235,17,0.2790
10368,235,17,0.8161
10369,235,17,0.7736
10370,235,17,0.8319
11037,236,17,0.8099
11038,236,17,0.0248
11039,236,17,0.3425
11040,236,17,0.5745
11921,237,17,0.1397
12443,239,17,0.6855
12444,239,17,0.7223
10371,235,17,0.7584
10372,235,17,0.5375
10373,235,17,0.5465
10374,235,17,0.4392
10375,235,17,0.8430
10376,235,17,0.8748
10377,235,17,0.9554
10378,235,17,0.9821
10379,235,17,0.9782
10380,235,17,0.9896
11041,236,17,0.8486
11042,236,17,0.6101
11043,236,17,0.9743
11044,236,17,0.4301
11045,236,17,0.4967
11046,236,17,0.1841
11047,236,17,0.2000
11048,236,17,0.3877
11922,237,93,0.6161
11923,237,93,0.7329
11924,237,93,0.0960
11925,237,93,0.7055
11926,237,93,0.7927
11927,237,93,0.8223
11928,237,93,0.9259
11929,237,93,0.9570
11930,237,93,0.9769
11931,237,93,0.9871
12445,239,17,0.8967
12446,239,17,0.7416
10381,235,17,0.7233
10382,235,17,0.9413
10383,235,17,0.9785
10384,235,17,0.9815
10385,235,17,0.9926
10386,235,17,0.9875
10387,235,17,0.9928
10388,235,17,0.9916
10389,235,17,0.0081
10390,235,17,0.4231
11049,236,17,0.6324
11050,236,17,0.4282
11051,236,17,0.5791
11052,236,17,0.9555
11932,237,93,0.0634
11933,237,93,0.4584
11934,237,93,0.1898
11935,237,93,0.7097
11936,237,93,0.2961
11937,237,93,0.7257
11938,237,93,0.7070
11939,237,93,0.1033
12447,239,17,0.4724
12448,239,17,0.8898
12449,239,17,0.9510
12450,239,17,0.4108
12451,239,17,0.6653
12452,239,17,0.9620
12453,239,17,0.9757
12454,239,17,0.9799
12455,239,17,0.0433
12456,239,17,0.4034
10391,235,17,0.4736
10392,235,17,0.3193
10393,235,17,0.7131
10394,235,17,0.9729
10395,235,17,0.9890
10396,235,17,0.9924
10397,235,17,0.9906
10398,235,17,0.9896
10399,235,17,0.9947
10400,235,17,0.9944
11053,236,17,0.4218
11054,236,17,0.6550
11940,237,93,0.5551
11941,237,93,0.2633
11942,237,93,0.6122
11943,237,93,0.5316
11944,237,93,0.6971
11945,237,93,0.7721
11946,237,93,0.2349
11947,237,93,0.4347
11948,237,93,0.2458
12457,239,17,0.8821
12458,239,17,0.9771
12459,239,17,0.9678
12460,239,17,0.6718
12461,239,17,0.6934
12462,239,17,0.2988
12463,239,17,0.7383
12464,239,17,0.0456
10401,235,17,0.7131
10402,235,17,0.6265
10403,235,17,0.9732
10404,235,17,0.1409
10405,235,17,0.5366
10406,235,17,0.2539
10407,235,17,0.7490
10408,235,17,0.7687
10409,235,17,0.8793
10410,235,17,0.9702
11055,236,17,0.8900
11056,236,17,0.9302
11057,236,17,0.3075
11949,237,93,0.6276
11950,237,93,0.9295
11951,237,93,0.8928
11952,237,93,0.9710
11953,237,93,0.9105
11954,237,93,0.9788
11955,237,93,0.9220
11956,237,93,0.9590
11957,237,93,0.9759
12465,239,17,0.7345
12466,239,17,0.6359
12467,239,17,0.6813
12468,239,17,0.9087
12469,239,17,0.6816
12470,239,17,0.8286
12471,239,17,0.2859
10411,235,17,0.5897
10412,235,17,0.6274
10413,235,17,0.6095
10414,235,17,0.7086
10415,235,17,0.8607
10416,235,17,0.9489
10417,235,17,0.9809
10418,235,17,0.9888
10419,235,17,0.9911
10420,235,17,0.9923
11058,236,17,0.6309
11059,236,17,0.7708
11060,236,17,0.9748
11061,236,17,0.1041
11062,236,17,0.3502
11063,236,17,0.2312
11958,237,43,0.1197
11959,237,43,0.4599
12472,239,17,0.7287
12473,239,17,0.6416
12474,239,17,0.7625
12475,239,17,0.4474
12476,239,17,0.6050
12477,239,17,0.3166
12478,239,17,0.7159
12479,239,17,0.8487
12480,239,17,0.9714
12481,239,17,0.9696
10421,235,17,0.6320
10422,235,17,0.8446
10423,235,17,0.9762
10424,235,17,0.9770
10425,235,17,0.9844
10426,235,17,0.9442
10427,235,17,0.9736
10428,235,17,0.9725
10429,235,17,0.9763
10430,235,17,0.8024
11064,236,17,0.8867
11065,236,17,0.9776
11066,236,17,0.3103
11960,237,43,0.9109
11961,237,43,0.3742
12482,239,17,0.6217
12483,239,17,0.3325
12484,239,17,0.1177
12485,239,17,0.5309
12486,239,17,0.9396
12487,239,17,0.9282
12488,239,17,0.8610
12489,239,17,0.7838
12490,239,17,0.8556
12491,239,17,0.5540
10431,235,17,0.9140
10432,235,17,0.9677
10433,235,17,0.9211
10434,235,17,0.9522
10435,235,17,0.9889
10436,235,17,0.9912
10437,235,17,0.9894
10438,235,17,0.9916
10439,235,17,0.9910
10440,235,17,0.9899
11067,236,17,0.5627
11068,236,17,0.4909
12492,239,17,0.8584
12493,239,17,0.5336
12494,239,17,0.6250
12495,239,17,0.9732
12496,239,17,0.9606
12497,239,17,0.5920
12498,239,17,0.3883
12499,239,17,0.5575
12500,239,17,0.8165
12501,239,17,0.9724
12609,240,132,0.9212
12610,240,132,0.1873
12611,240,132,0.8465
12612,240,132,0.9111
12613,240,132,0.9353
12614,240,132,0.9057
12615,240,132,0.7872
12616,240,132,0.0782
12617,240,132,0.8080
12618,240,132,0.7163
10441,235,17,0.6136
10442,235,17,0.6803
10443,235,17,0.7734
11069,236,17,0.7720
11070,236,17,0.1609
11071,236,17,0.4097
12502,239,17,0.8798
12503,239,17,0.3380
12504,239,17,0.6869
12505,239,17,0.6072
12619,240,132,0.9273
12620,240,132,0.8721
12621,240,132,0.9792
12622,240,132,0.8002
12623,240,132,0.8338
12624,240,132,0.5810
12625,240,132,0.9886
12626,240,132,0.9469
12627,240,132,0.9815
12628,240,132,0.9947
10444,235,17,0.8825
10445,235,17,0.8605
10446,235,17,0.9053
10447,235,17,0.1255
10448,235,17,0.3729
10449,235,17,0.4925
10450,235,17,0.8642
10451,235,17,0.9130
10452,235,17,0.9772
10453,235,17,0.9911
11072,236,17,0.2417
11073,236,17,0.5129
12506,239,17,0.8518
12507,239,17,0.9726
12508,239,17,0.9809
12509,239,17,0.9800
12510,239,17,0.8696
12511,239,17,0.9747
12512,239,17,0.7979
12513,239,17,0.9383
12514,239,17,0.8292
12515,239,17,0.9653
12629,240,23,0.5068
12630,240,23,0.4993
12631,240,23,0.5079
12632,240,23,0.9498
12633,240,23,0.7433
12634,240,23,0.7653
12635,240,23,0.5316
12636,240,23,0.8865
12637,240,23,0.9680
12638,240,23,0.8623
10454,235,17,0.8636
10455,235,17,0.6684
10456,235,17,0.5840
10457,235,17,0.4891
10458,235,17,0.4945
10459,235,17,0.6299
10460,235,17,0.9765
10461,235,17,0.9896
10462,235,17,0.9923
10463,235,17,0.9917
11074,236,17,0.3584
11075,236,17,0.6745
12516,239,17,0.6191
12517,239,17,0.1606
12518,239,17,0.2988
12519,239,17,0.3643
12520,239,17,0.7843
12521,239,17,0.5351
12522,239,17,0.2929
12523,239,17,0.8038
12524,239,17,0.9606
12525,239,17,0.0301
12639,240,23,0.7354
12640,240,23,0.9612
12641,240,23,0.4402
12642,240,23,0.9679
12643,240,23,0.3995
12644,240,23,0.9785
12645,240,23,0.8176
12646,240,23,0.8531
12647,240,23,0.3553
12648,240,23,0.4909
10464,235,17,0.4635
10465,235,17,0.2893
10466,235,17,0.6695
10467,235,17,0.9477
10468,235,17,0.7125
10469,235,17,0.9037
10470,235,17,0.8345
10471,235,17,0.9370
10472,235,17,0.8988
10473,235,17,0.9247
11076,236,17,0.3116
11077,236,17,0.8333
12526,239,17,0.6516
12527,239,17,0.8664
12528,239,17,0.9841
12529,239,17,0.0930
12530,239,17,0.9268
12531,239,17,0.9851
12532,239,17,0.5126
12533,239,17,0.0265
12534,239,17,0.8782
12535,239,17,0.3467
12649,240,23,0.8513
12650,240,23,0.3957
12651,240,23,0.9703
12652,240,23,0.0631
12653,240,23,0.7394
12654,240,23,0.3664
12655,240,23,0.0452
12656,240,23,0.3049
12657,240,23,0.5963
12658,240,23,0.5633
10474,235,17,0.2314
10475,235,17,0.6086
10476,235,17,0.8721
10477,235,17,0.7120
10478,235,17,0.9778
10479,235,17,0.9922
10480,235,17,0.9938
10481,235,17,0.9919
10482,235,17,0.9716
10483,235,17,0.9918
11078,236,17,0.6390
11079,236,17,0.9688
11080,236,17,0.9795
11081,236,17,0.2809
11082,236,17,0.9095
11083,236,17,0.8846
11084,236,17,0.8136
11085,236,17,0.9323
11086,236,17,0.7499
12536,239,17,0.3338
12537,239,17,0.5924
12659,240,23,0.6363
12660,240,23,0.2127
12661,240,23,0.5032
12662,240,23,0.1246
12663,240,23,0.4374
12664,240,23,0.7641
12665,240,23,0.5733
12666,240,23,0.9745
12667,240,23,0.9790
12668,240,23,0.9406
10484,235,17,0.7004
10485,235,17,0.5082
10486,235,17,0.9825
10487,235,17,0.6883
10488,235,17,0.4708
10489,235,17,0.8960
10490,235,17,0.9750
10491,235,17,0.9870
10492,235,17,0.9849
10493,235,17,0.9925
11087,236,17,0.7698
11088,236,17,0.9622
11089,236,17,0.4694
11090,236,17,0.9567
11091,236,17,0.6896
11092,236,17,0.8078
11093,236,17,0.9482
11094,236,17,0.8985
11095,236,17,0.9765
11096,236,17,0.9887
12538,239,17,0.5962
12669,240,23,0.8615
12670,240,23,0.2116
12671,240,23,0.7731
12672,240,23,0.5072
12673,240,23,0.9494
12674,240,23,0.4229
12675,240,23,0.0323
12676,240,23,0.8086
12677,240,23,0.7553
12678,240,23,0.9173
10494,235,17,0.0785
10495,235,17,0.6639
10496,235,17,0.8753
10497,235,17,0.9226
10498,235,17,0.9358
10499,235,17,0.9812
10500,235,17,0.9910
10501,235,17,0.9647
10502,235,17,0.9826
10503,235,17,0.9862
11097,236,17,0.8254
11098,236,17,0.4370
11099,236,17,0.1967
12539,239,17,0.9510
12540,239,17,0.2020
12541,239,17,0.4816
12542,239,17,0.7906
12543,239,17,0.0448
12544,239,17,0.7418
12679,240,23,0.6515
12680,240,23,0.9726
12681,240,23,0.1674
12682,240,23,0.7151
12683,240,23,0.9804
12684,240,23,0.9925
12685,240,23,0.9955
12686,240,23,0.9948
12687,240,23,0.9914
12688,240,23,0.9958
10504,235,17,0.5284
10505,235,17,0.3259
10506,235,17,0.4443
10507,235,17,0.6082
10508,235,17,0.9259
10509,235,17,0.9735
10510,235,17,0.9825
10511,235,17,0.9709
10512,235,17,0.9906
10513,235,17,0.9864
11100,236,17,0.8145
11101,236,17,0.9407
11102,236,17,0.9638
11103,236,17,0.9809
11104,236,17,0.5858
11105,236,17,0.5821
11106,236,17,0.6821
12545,239,17,0.5006
12546,239,17,0.3788
12689,240,23,0.8475
12690,240,23,0.6945
12691,240,23,0.1517
12692,240,23,0.8821
12693,240,23,0.4558
12694,240,23,0.9830
12695,240,23,0.6588
12696,240,23,0.5822
12697,240,23,0.9203
12698,240,23,0.9724
10514,235,17,0.6233
10515,235,17,0.0597
10516,235,17,0.5887
11107,236,17,0.8776
11108,236,17,0.6080
11109,236,17,0.3342
11110,236,17,0.6189
11111,236,17,0.9072
11112,236,17,0.0567
11113,236,17,0.3510
11114,236,17,0.0709
12547,239,132,0.3879
12699,240,23,0.3922
12700,240,23,0.8704
10517,235,17,0.7159
10518,235,17,0.9768
10519,235,17,0.7746
10520,235,17,0.7354
10521,235,17,0.6907
10522,235,17,0.9424
10523,235,17,0.9738
10524,235,17,0.6655
10525,235,17,0.9125
10526,235,17,0.9585
11115,236,17,0.6475
11116,236,17,0.7360
11117,236,17,0.9768
11118,236,17,0.7044
11119,236,17,0.9753
11120,236,17,0.0253
11121,236,17,0.9448
11122,236,17,0.8851
11123,236,17,0.5933
12548,239,17,0.6807
12701,240,23,0.8578
12702,240,23,0.2875
12703,240,23,0.2600
12704,240,23,0.7148
12705,240,23,0.2713
12706,240,23,0.7927
12707,240,23,0.9661
12708,240,23,0.9851
12709,240,23,0.9723
12710,240,23,0.9944
10527,235,17,0.8695
10528,235,17,0.8503
10529,235,17,0.9376
10530,235,17,0.5586
10531,235,17,0.4971
10532,235,17,0.8817
10533,235,17,0.8898
10534,235,17,0.9705
10535,235,17,0.9896
10536,235,17,0.9875
11124,236,17,0.4741
11125,236,17,0.8271
11126,236,17,0.6621
11127,236,17,0.7645
11128,236,17,0.9712
11129,236,17,0.6449
11130,236,17,0.1365
11131,236,17,0.9723
11132,236,17,0.9600
11133,236,17,0.9812
12549,239,17,0.8623
12550,239,17,0.5350
12551,239,17,0.8563
12552,239,17,0.9480
12553,239,17,0.4037
12554,239,17,0.5978
12555,239,17,0.9361
12556,239,17,0.9526
12557,239,17,0.0567
12558,239,17,0.4732
12711,240,23,0.6645
12712,240,23,0.4994
12713,240,23,0.9786
12714,240,23,0.9749
12715,240,23,0.7668
12716,240,23,0.1698
12717,240,23,0.8214
12718,240,23,0.9313
12719,240,23,0.7375
12720,240,23,0.7036
10537,235,17,0.1593
10538,235,17,0.2734
10539,235,17,0.4971
10540,235,17,0.6725
10541,235,17,0.9494
10542,235,17,0.9689
10543,235,17,0.9859
10544,235,17,0.9860
10545,235,17,0.9872
10546,235,17,0.9919
11134,236,17,0.2884
11135,236,17,0.8523
12559,239,17,0.9284
12560,239,17,0.9596
12561,239,17,0.5043
12562,239,17,0.9766
12563,239,17,0.4088
12564,239,17,0.8419
12565,239,17,0.9294
12566,239,17,0.7758
12567,239,17,0.8423
12568,239,17,0.9471
12721,240,23,0.8095
12722,240,23,0.1627
12723,240,23,0.6818
12724,240,23,0.9750
12725,240,23,0.9800
12726,240,23,0.9793
12727,240,23,0.8688
12728,240,23,0.6761
12729,240,23,0.9522
12730,240,23,0.9602
10547,235,17,0.4484
10548,235,17,0.8838
10549,235,17,0.8682
10550,235,17,0.8182
10551,235,17,0.9090
10552,235,17,0.8355
10553,235,17,0.9570
10554,235,17,0.9799
10555,235,17,0.9805
10556,235,17,0.9894
11136,236,17,0.6432
11137,236,17,0.9592
11138,236,17,0.9493
11139,236,17,0.7399
11140,236,17,0.9722
11141,236,17,0.9679
11142,236,17,0.8636
12569,239,17,0.3949
12570,239,17,0.9690
12571,239,17,0.9744
12572,239,17,0.9787
12573,239,17,0.2323
12574,239,17,0.8932
12575,239,17,0.6106
12576,239,17,0.7437
12577,239,17,0.3539
12578,239,17,0.9605
12731,240,23,0.8473
12732,240,23,0.1910
12733,240,23,0.9218
12734,240,23,0.7662
12735,240,23,0.9663
12736,240,23,0.7647
12737,240,23,0.9651
12738,240,23,0.9811
12739,240,23,0.9826
12740,240,23,0.9692
10557,235,17,0.5501
10558,235,17,0.2806
10559,235,17,0.8394
10560,235,17,0.9666
10561,235,17,0.9843
10562,235,17,0.9934
10563,235,17,0.9937
10564,235,17,0.9935
10565,235,17,0.9944
10566,235,17,0.9910
11143,236,17,0.5579
11144,236,17,0.9034
11145,236,17,0.6476
11146,236,17,0.0468
11147,236,17,0.9615
11148,236,17,0.9364
11149,236,17,0.9684
11150,236,17,0.9404
11151,236,17,0.4575
11152,236,17,0.9766
12579,239,17,0.9533
12580,239,17,0.8952
12581,239,17,0.8245
12582,239,17,0.6286
12583,239,17,0.5473
12584,239,17,0.8212
12585,239,17,0.6092
12586,239,17,0.9741
12587,239,17,0.9741
12588,239,17,0.9804
12741,240,23,0.9528
12742,240,23,0.3473
12743,240,23,0.8708
12744,240,23,0.9455
12745,240,23,0.9605
12746,240,23,0.9839
12747,240,23,0.9920
12748,240,23,0.9900
12749,240,23,0.9788
12750,240,23,0.9899
10567,235,17,0.3338
10568,235,17,0.7760
10569,235,17,0.8553
10570,235,17,0.9439
10571,235,17,0.8007
10572,235,17,0.8377
10573,235,17,0.6974
10574,235,17,0.4005
10575,235,17,0.6196
11153,236,17,0.5817
11154,236,17,0.9784
11155,236,17,0.4366
11156,236,17,0.2691
11157,236,17,0.7217
11158,236,17,0.9720
11159,236,17,0.9616
11160,236,17,0.9894
11161,236,17,0.9901
11162,236,17,0.9921
12589,239,93,0.4878
12590,239,93,0.9400
12591,239,93,0.1394
12592,239,93,0.9405
12593,239,93,0.5164
12594,239,93,0.5272
12595,239,93,0.9201
12596,239,93,0.9762
12597,239,93,0.8293
12598,239,93,0.9040
12751,240,23,0.5678
12752,240,23,0.6579
12753,240,23,0.5612
12754,240,23,0.8781
12755,240,23,0.9290
12756,240,23,0.8889
12757,240,23,0.8886
12758,240,23,0.8125
12759,240,23,0.8427
12760,240,23,0.8319
10576,235,93,0.9087
10577,235,93,0.9194
10578,235,93,0.9187
10579,235,93,0.9370
10580,235,93,0.9642
10581,235,93,0.8478
10582,235,93,0.8586
10583,235,93,0.9640
10584,235,93,0.7193
11163,236,17,0.9328
11164,236,17,0.9809
11165,236,17,0.9519
11166,236,17,0.7470
11167,236,17,0.9864
11168,236,17,0.4409
11169,236,17,0.5986
11170,236,17,0.9288
11171,236,17,0.9772
11172,236,17,0.9724
12599,239,93,0.8451
12600,239,93,0.7696
12601,239,93,0.9719
12602,239,93,0.5805
12603,239,93,0.4064
12604,239,93,0.6491
12605,239,93,0.8905
12606,239,93,0.9246
12607,239,93,0.9761
12608,239,93,0.9728
12761,240,23,0.2870
12762,240,23,0.4991
12763,240,23,0.9372
12764,240,23,0.7732
12765,240,23,0.4793
12766,240,23,0.1749
12767,240,23,0.7180
12768,240,23,0.8458
12769,240,23,0.8340
12770,240,23,0.8341
11173,236,17,0.6797
