ID,User_ID,Bot_Strategy,Accuracy
11729,237,17,0.6543
11730,237,17,0.6830
12291,239,43,0.7917
12292,239,43,0.3265
12293,239,43,0.7879
12294,239,43,0.2449
12295,239,43,0.4691
12296,239,43,0.6274
12297,239,43,0.4191
12298,239,43,0.8474
12299,239,43,0.8316
12300,239,43,0.9077
10203,235,23,0.8188
10204,235,23,0.7368
10205,235,23,0.9043
10206,235,23,0.9520
10207,235,23,0.9778
10208,235,23,0.9934
10209,235,23,0.9924
10210,235,23,0.9947
10211,235,23,0.9947
10212,235,23,0.9952
10948,236,17,0.6596
10949,236,17,0.4185
10950,236,17,0.3228
11731,237,17,0.8492
11732,237,17,0.5326
11733,237,17,0.2001
11734,237,17,0.7592
11735,237,17,0.7256
11736,237,17,0.9228
11737,237,17,0.8460
11738,237,17,0.9173
11739,237,17,0.8915
11740,237,17,0.9053
12301,239,43,0.8421
12302,239,43,0.5818
12303,239,43,0.9028
12304,239,43,0.2733
12305,239,43,0.7733
12306,239,43,0.7287
12307,239,43,0.6961
12308,239,43,0.7735
12309,239,43,0.6733
12310,239,43,0.9767
10213,235,23,0.6570
10214,235,23,0.6538
10215,235,23,0.8956
10216,235,23,0.9885
10217,235,23,0.9942
10218,235,23,0.9944
10219,235,23,0.9941
10220,235,23,0.9949
10221,235,23,0.9936
10222,235,23,0.9944
10951,236,17,0.7452
10952,236,17,0.2242
10953,236,17,0.8775
10954,236,17,0.6513
10955,236,17,0.3782
10956,236,17,0.9675
10957,236,17,0.9017
10958,236,17,0.0233
11741,237,17,0.2199
11742,237,17,0.5655
11743,237,17,0.9077
11744,237,17,0.7004
11745,237,17,0.0858
11746,237,17,0.4494
11747,237,17,0.4838
11748,237,17,0.6896
11749,237,17,0.2761
11750,237,17,0.5636
12311,239,43,0.9361
12312,239,43,0.9033
12313,239,43,0.9671
12314,239,43,0.9858
12315,239,43,0.7609
12316,239,43,0.9782
12317,239,43,0.9717
12318,239,43,0.8237
12319,239,43,0.8004
12320,239,43,0.4340
10223,235,23,0.4978
10224,235,23,0.9362
10225,235,23,0.5153
10226,235,23,0.4644
10959,236,17,0.8356
10960,236,17,0.7494
10961,236,17,0.7531
10962,236,17,0.4057
10963,236,17,0.8477
10964,236,17,0.3162
10965,236,17,0.2783
11751,237,17,0.8731
11752,237,17,0.8395
11753,237,17,0.9367
11754,237,17,0.9902
11755,237,17,0.0044
11756,237,17,0.4225
11757,237,17,0.1870
11758,237,17,0.7290
11759,237,17,0.8029
11760,237,17,0.0545
12321,239,43,0.9260
12322,239,43,0.7964
12323,239,43,0.3192
12324,239,43,0.4218
12325,239,43,0.6898
10227,235,23,0.8678
10228,235,23,0.2948
10229,235,23,0.8723
10230,235,23,0.9847
10231,235,23,0.9863
10232,235,23,0.9933
10233,235,23,0.9950
10234,235,23,0.9956
10235,235,23,0.9953
10236,235,23,0.9782
10966,236,17,0.8757
10967,236,17,0.6191
11761,237,17,0.3624
11762,237,17,0.1044
11763,237,17,0.5635
11764,237,17,0.1674
11765,237,17,0.6981
11766,237,17,0.6936
11767,237,17,0.8839
11768,237,17,0.9410
11769,237,17,0.9835
11770,237,17,0.0081
12326,239,43,0.8240
12327,239,43,0.8874
12328,239,43,0.9220
12329,239,43,0.5843
12330,239,43,0.5239
12331,239,43,0.5302
12332,239,43,0.8059
12333,239,43,0.4287
12334,239,43,0.5934
10237,235,23,0.1154
10238,235,23,0.8285
10239,235,23,0.9752
10240,235,23,0.9930
10241,235,23,0.9952
10242,235,23,0.9941
10243,235,23,0.9960
10244,235,23,0.9960
10245,235,23,0.9960
10246,235,23,0.9961
10968,236,17,0.8634
10969,236,17,0.9747
10970,236,17,0.3784
10971,236,17,0.1525
10972,236,17,0.5259
10973,236,17,0.9526
10974,236,17,0.9744
10975,236,17,0.9890
10976,236,17,0.9903
10977,236,17,0.9929
11771,237,17,0.7737
11772,237,17,0.2253
11773,237,17,0.6248
11774,237,17,0.3735
11775,237,17,0.3207
11776,237,17,0.6626
11777,237,17,0.7165
11778,237,17,0.8333
11779,237,17,0.0787
11780,237,17,0.5551
12335,239,43,0.8804
12336,239,43,0.9308
12337,239,43,0.9598
12338,239,43,0.9708
12339,239,43,0.8425
12340,239,43,0.8041
12341,239,43,0.8772
12342,239,43,0.9668
12343,239,43,0.0669
12344,239,43,0.8972
10247,235,107,0.8478
10248,235,107,0.2140
10249,235,107,0.7325
10250,235,107,0.9792
10251,235,107,0.9927
10252,235,107,0.9890
10253,235,107,0.9840
10254,235,107,0.9957
10255,235,107,0.9960
10256,235,107,0.9941
10978,236,17,0.2910
10979,236,17,0.7372
11781,237,17,0.3459
11782,237,17,0.8426
11783,237,17,0.0867
11784,237,17,0.6531
11785,237,17,0.8250
11786,237,17,0.8541
11787,237,17,0.9241
11788,237,17,0.1318
11789,237,17,0.6740
11790,237,17,0.6356
12345,239,17,0.8399
12346,239,17,0.2822
12347,239,17,0.8652
12348,239,17,0.8774
12349,239,17,0.8262
12350,239,17,0.9382
12351,239,17,0.9696
12352,239,17,0.9834
12353,239,17,0.9859
12354,239,17,0.9925
10257,235,107,0.7882
10258,235,107,0.6578
10259,235,107,0.9191
10260,235,107,0.9811
10261,235,107,0.9920
10262,235,107,0.9946
10263,235,107,0.9949
10264,235,107,0.9902
10265,235,107,0.9937
10266,235,107,0.9951
10980,236,17,0.1632
10981,236,17,0.4507
11791,237,17,0.6264
11792,237,17,0.1816
11793,237,17,0.6026
11794,237,17,0.6909
11795,237,17,0.9238
11796,237,17,0.1435
11797,237,17,0.7161
11798,237,17,0.2779
11799,237,17,0.5960
11800,237,17,0.7870
12355,239,17,0.9628
12356,239,17,0.6675
12357,239,17,0.7921
12358,239,17,0.9750
12359,239,17,0.9755
12360,239,17,0.9824
12361,239,17,0.9473
12362,239,17,0.8339
12363,239,17,0.9791
12364,239,17,0.9852
10267,235,107,0.8211
10268,235,107,0.2992
10269,235,107,0.5850
10270,235,107,0.6513
10271,235,107,0.8186
10272,235,107,0.8016
10273,235,107,0.9707
10274,235,107,0.9873
10275,235,107,0.9903
10276,235,107,0.9801
10982,236,17,0.8607
10983,236,17,0.8839
11801,237,17,0.1542
11802,237,17,0.9303
11803,237,17,0.0257
11804,237,17,0.3500
11805,237,17,0.1581
11806,237,17,0.5603
11807,237,17,0.6763
11808,237,17,0.4558
11809,237,17,0.4995
11810,237,17,0.4238
12365,239,17,0.4634
12366,239,17,0.6782
12367,239,17,0.9086
12368,239,17,0.3138
12369,239,17,0.2201
12370,239,17,0.8083
12371,239,17,0.9765
12372,239,17,0.7794
12373,239,17,0.9755
12374,239,17,0.9854
10277,235,107,0.2905
10278,235,107,0.8019
10279,235,107,0.8620
10280,235,107,0.9781
10281,235,107,0.9854
10282,235,107,0.9168
10283,235,107,0.9889
10284,235,107,0.9775
10285,235,107,0.9868
10984,236,43,0.0993
11811,237,17,0.2644
11812,237,17,0.8967
11813,237,17,0.0351
11814,237,17,0.2497
11815,237,17,0.7734
11816,237,17,0.1975
11817,237,17,0.6248
11818,237,17,0.2826
11819,237,17,0.2193
11820,237,17,0.3575
12375,239,17,0.7523
12376,239,17,0.9442
12377,239,17,0.7119
12378,239,17,0.9774
12379,239,17,0.6702
12380,239,17,0.9428
12381,239,17,0.9556
12382,239,17,0.9811
12383,239,17,0.9621
12384,239,17,0.9593
10286,235,43,0.9181
10287,235,43,0.9585
10288,235,43,0.4523
10289,235,43,0.3603
10290,235,43,0.3772
10291,235,43,0.7135
10292,235,43,0.9074
10293,235,43,0.9548
10294,235,43,0.7431
10295,235,43,0.3300
10985,236,17,0.7326
10986,236,17,0.7585
11821,237,17,0.3121
11822,237,17,0.2169
11823,237,17,0.3656
11824,237,17,0.2936
11825,237,17,0.5731
12385,239,17,0.8815
12386,239,17,0.9067
12387,239,17,0.9784
12388,239,17,0.6192
12389,239,17,0.6372
12390,239,17,0.3009
12391,239,17,0.1000
10296,235,17,0.6389
10297,235,17,0.3323
10298,235,17,0.7066
10299,235,17,0.4418
10300,235,17,0.9897
10301,235,17,0.9948
10302,235,17,0.9777
10303,235,17,0.9947
10304,235,17,0.9952
10305,235,17,0.9964
10987,236,17,0.8463
10988,236,17,0.6175
10989,236,17,0.3694
10990,236,17,0.2494
11826,237,17,0.0797
11827,237,17,0.1896
11828,237,17,0.3820
11829,237,17,0.7964
11830,237,17,0.5820
11831,237,17,0.8535
11832,237,17,0.8178
11833,237,17,0.8912
11834,237,17,0.8722
11835,237,17,0.0747
12392,239,17,0.6074
12393,239,17,0.9583
12394,239,17,0.7113
12395,239,17,0.4960
12396,239,17,0.9473
12397,239,17,0.3979
12398,239,17,0.5249
12399,239,17,0.8777
12400,239,17,0.5324
12401,239,17,0.9086
10306,235,17,0.7726
10307,235,17,0.9680
10308,235,17,0.6961
10309,235,17,0.5361
10310,235,17,0.7525
10311,235,17,0.7741
10312,235,17,0.6460
10313,235,17,0.9306
10314,235,17,0.1260
10315,235,17,0.8438
10991,236,17,0.9000
10992,236,17,0.5276
10993,236,17,0.0337
10994,236,17,0.6921
10995,236,17,0.8559
11836,237,17,0.3505
11837,237,17,0.6354
11838,237,17,0.9456
11839,237,17,0.8698
11840,237,17,0.5324
11841,237,17,0.3316
11842,237,17,0.8992
11843,237,17,0.9681
11844,237,17,0.7614
11845,237,17,0.9421
12402,239,17,0.8339
12403,239,17,0.9439
12404,239,17,0.5446
12405,239,17,0.8740
12406,239,17,0.4904
12407,239,17,0.0625
10316,235,17,0.4565
10317,235,17,0.5977
10996,236,17,0.5426
10997,236,17,0.7789
10998,236,17,0.9787
10999,236,17,0.9294
11000,236,17,0.8479
11001,236,17,0.4370
11002,236,17,0.9522
11003,236,17,0.1886
11846,237,17,0.2433
11847,237,17,0.3344
11848,237,17,0.8274
11849,237,17,0.6254
11850,237,17,0.8765
11851,237,17,0.9545
11852,237,17,0.9376
11853,237,17,0.9794
11854,237,17,0.9818
11855,237,17,0.9750
12408,239,17,0.2886
12409,239,17,0.3185
12410,239,17,0.3120
10318,235,17,0.4592
10319,235,17,0.6297
10320,235,17,0.3274
11004,236,17,0.6808
11005,236,17,0.1706
11006,236,17,0.1938
11856,237,17,0.5293
11857,237,17,0.9133
11858,237,17,0.9512
11859,237,17,0.9779
11860,237,17,0.9555
11861,237,17,0.8417
11862,237,17,0.9727
11863,237,17,0.9800
11864,237,17,0.9851
12411,239,17,0.9200
12412,239,17,0.6930
10321,235,17,0.5028
10322,235,17,0.5056
11007,236,17,0.7771
11008,236,17,0.9657
11009,236,17,0.0510
11010,236,17,0.1294
11011,236,17,0.1970
11865,237,93,0.1453
11866,237,93,0.8665
11867,237,93,0.4064
11868,237,93,0.9234
11869,237,93,0.9373
11870,237,93,0.9088
11871,237,93,0.9335
11872,237,93,0.8919
11873,237,93,0.0767
11874,237,93,0.7011
12413,239,17,0.8651
12414,239,17,0.9617
12415,239,17,0.5178
12416,239,17,0.7476
12417,239,17,0.3323
12418,239,17,0.9105
12419,239,17,0.6796
12420,239,17,0.1913
10323,235,17,0.6247
10324,235,17,0.8931
10325,235,17,0.5680
10326,235,17,0.5593
11012,236,17,0.3538
11013,236,17,0.9462
11014,236,17,0.1990
11015,236,17,0.5469
11016,236,17,0.5402
11017,236,17,0.1442
11875,237,93,0.7606
11876,237,93,0.6830
11877,237,93,0.1303
11878,237,93,0.6859
11879,237,93,0.8349
11880,237,93,0.8966
11881,237,93,0.7911
11882,237,93,0.9002
11883,237,93,0.9199
11884,237,93,0.8926
12421,239,17,0.8866
12422,239,17,0.2200
12423,239,17,0.4849
12424,239,17,0.2680
10327,235,107,0.0816
11018,236,17,0.8265
11019,236,17,0.6868
11020,236,17,0.9675
11021,236,17,0.8538
11022,236,17,0.9312
11023,236,17,0.9802
11024,236,17,0.8021
11025,236,17,0.4784
11026,236,17,0.8108
11027,236,17,0.8011
11885,237,93,0.5781
11886,237,93,0.2120
11887,237,93,0.5626
11888,237,93,0.8221
11889,237,93,0.8589
11890,237,93,0.1012
11891,237,93,0.2493
11892,237,93,0.6630
11893,237,93,0.5374
11894,237,93,0.2159
12425,239,17,0.8931
12426,239,17,0.5466
10328,235,17,0.4687
10329,235,17,0.2610
10330,235,17,0.3290
11028,236,17,0.0939
11029,236,17,0.3562
11895,237,93,0.8795
11896,237,93,0.1099
11897,237,93,0.6684
12427,239,17,0.3861
12428,239,17,0.5404
10331,235,17,0.7657
10332,235,17,0.5540
10333,235,17,0.9387
10334,235,17,0.5757
10335,235,17,0.0272
10336,235,17,0.2328
10337,235,17,0.6373
10338,235,17,0.8185
10339,235,17,0.9233
10340,235,17,0.9773
11030,236,17,0.2791
11031,236,17,0.8474
11898,237,93,0.8984
11899,237,93,0.7702
11900,237,93,0.7431
11901,237,93,0.8861
11902,237,93,0.8094
11903,237,93,0.8195
11904,237,93,0.7024
11905,237,93,0.8894
11906,237,93,0.8454
11907,237,93,0.9292
12429,239,17,0.6528
12430,239,17,0.7541
10341,235,17,0.5061
10342,235,17,0.6683
10343,235,17,0.8852
10344,235,17,0.8419
10345,235,17,0.8966
10346,235,17,0.3873
10347,235,17,0.9453
10348,235,17,0.3324
10349,235,17,0.8546
10350,235,17,0.9007
11032,236,17,0.4822
11033,236,17,0.9162
11908,237,93,0.5360
11909,237,93,0.1926
11910,237,93,0.6873
11911,237,93,0.4488
11912,237,93,0.1314
11913,237,93,0.5495
11914,237,93,0.1887
11915,237,93,0.5269
11916,237,93,0.8161
11917,237,93,0.3268
12431,239,17,0.5472
12432,239,17,0.9171
12433,239,17,0.9733
12434,239,17,0.9819
12435,239,17,0.8242
12436,239,17,0.9631
12437,239,17,0.9714
12438,239,17,0.9638
12439,239,17,0.9689
12440,239,17,0.6113
10351,235,17,0.6651
10352,235,17,0.9396
10353,235,17,0.9463
10354,235,17,0.7709
10355,235,17,0.9384
10356,235,17,0.2587
10357,235,17,0.4385
10358,235,17,0.8423
10359,235,17,0.6745
10360,235,17,0.3486
11034,236,17,0.6403
11035,236,17,0.0289
11036,236,17,0.8543
11918,237,93,0.2471
11919,237,93,0.0837
11920,237,93,0.3843
12441,239,17,0.3838
12442,239,17,0.8237
10361,235,17,0.8845
10362,235,17,0.8730
10363,235,17,0.9636
10364,235,17,0.6604
10365,235,17,0.3861
10366,235,17,0.8412
10367,235,17,0.2673
10368,235,17,0.8187
10369,235,17,0.7751
10370,235,17,0.8857
11037,236,17,0.8684
11038,236,17,0.0301
11039,236,17,0.4069
11040,236,17,0.4844
11921,237,17,0.1755
12443,239,17,0.6717
12444,239,17,0.7452
10371,235,17,0.8351
10372,235,17,0.5237
10373,235,17,0.5552
10374,235,17,0.4681
10375,235,17,0.7808
10376,235,17,0.8981
10377,235,17,0.9706
10378,235,17,0.9603
10379,235,17,0.9906
10380,235,17,0.9943
11041,236,17,0.8347
11042,236,17,0.6701
11043,236,17,0.9762
11044,236,17,0.3844
11045,236,17,0.4641
11046,236,17,0.1748
11047,236,17,0.2736
11048,236,17,0.3354
11922,237,93,0.5754
11923,237,93,0.6780
11924,237,93,0.0926
11925,237,93,0.7856
11926,237,93,0.8968
11927,237,93,0.9338
11928,237,93,0.9796
11929,237,93,0.9855
11930,237,93,0.9921
11931,237,93,0.9932
12445,239,17,0.9322
12446,239,17,0.6172
10381,235,17,0.7074
10382,235,17,0.9417
10383,235,17,0.9837
10384,235,17,0.9931
10385,235,17,0.9961
10386,235,17,0.9956
10387,235,17,0.9961
10388,235,17,0.9960
10389,235,17,0.0041
10390,235,17,0.8818
11049,236,17,0.8614
11050,236,17,0.5055
11051,236,17,0.4113
11052,236,17,0.9335
11932,237,93,0.0651
11933,237,93,0.5528
11934,237,93,0.1603
11935,237,93,0.3922
11936,237,93,0.4969
11937,237,93,0.7086
11938,237,93,0.7908
11939,237,93,0.2261
12447,239,17,0.5192
12448,239,17,0.9027
12449,239,17,0.8526
12450,239,17,0.3644
12451,239,17,0.7901
12452,239,17,0.9234
12453,239,17,0.9727
12454,239,17,0.9798
12455,239,17,0.1472
12456,239,17,0.4407
10391,235,17,0.5187
10392,235,17,0.2978
10393,235,17,0.7706
10394,235,17,0.9561
10395,235,17,0.9855
10396,235,17,0.9931
10397,235,17,0.9934
10398,235,17,0.9932
10399,235,17,0.9939
10400,235,17,0.9942
11053,236,17,0.4586
11054,236,17,0.7166
11940,237,93,0.6142
11941,237,93,0.2032
11942,237,93,0.8268
11943,237,93,0.6592
11944,237,93,0.7739
11945,237,93,0.8997
11946,237,93,0.1201
11947,237,93,0.2971
11948,237,93,0.1704
12457,239,17,0.9149
12458,239,17,0.9770
12459,239,17,0.9670
12460,239,17,0.7161
12461,239,17,0.7217
12462,239,17,0.3011
12463,239,17,0.8311
12464,239,17,0.0837
10401,235,17,0.7454
10402,235,17,0.7177
10403,235,17,0.9730
10404,235,17,0.4268
10405,235,17,0.3537
10406,235,17,0.1378
10407,235,17,0.7543
10408,235,17,0.8453
10409,235,17,0.9513
10410,235,17,0.9899
11055,236,17,0.8962
11056,236,17,0.9477
11057,236,17,0.3319
11949,237,93,0.5691
11950,237,93,0.9534
11951,237,93,0.9722
11952,237,93,0.9826
11953,237,93,0.9081
11954,237,93,0.9782
11955,237,93,0.9496
11956,237,93,0.8620
11957,237,93,0.9789
12465,239,17,0.7663
12466,239,17,0.6595
12467,239,17,0.6314
12468,239,17,0.8336
12469,239,17,0.7144
12470,239,17,0.8184
12471,239,17,0.4250
10411,235,17,0.5945
10412,235,17,0.6157
10413,235,17,0.6186
10414,235,17,0.7334
10415,235,17,0.8810
10416,235,17,0.9763
10417,235,17,0.9922
10418,235,17,0.9963
10419,235,17,0.9963
10420,235,17,0.9961
11058,236,17,0.7107
11059,236,17,0.7874
11060,236,17,0.9702
11061,236,17,0.1101
11062,236,17,0.2953
11063,236,17,0.2839
11958,237,43,0.1488
11959,237,43,0.4671
12472,239,17,0.7267
12473,239,17,0.7112
12474,239,17,0.8123
12475,239,17,0.3824
12476,239,17,0.6432
12477,239,17,0.2212
12478,239,17,0.7662
12479,239,17,0.8059
12480,239,17,0.8502
12481,239,17,0.9650
10421,235,17,0.6968
10422,235,17,0.6579
10423,235,17,0.9712
10424,235,17,0.9772
10425,235,17,0.9831
10426,235,17,0.9071
10427,235,17,0.9687
10428,235,17,0.9604
10429,235,17,0.9722
10430,235,17,0.8454
11064,236,17,0.8969
11065,236,17,0.9752
11066,236,17,0.5214
11960,237,43,0.9679
11961,237,43,0.3729
12482,239,17,0.7136
12483,239,17,0.3849
12484,239,17,0.1492
12485,239,17,0.5898
12486,239,17,0.9567
12487,239,17,0.9781
12488,239,17,0.9165
12489,239,17,0.8872
12490,239,17,0.8705
12491,239,17,0.5205
10431,235,17,0.9111
10432,235,17,0.9726
10433,235,17,0.8964
10434,235,17,0.9413
10435,235,17,0.9807
10436,235,17,0.9925
10437,235,17,0.9931
10438,235,17,0.9943
10439,235,17,0.9931
10440,235,17,0.9902
11067,236,17,0.5559
11068,236,17,0.4171
12492,239,17,0.8365
12493,239,17,0.5442
12494,239,17,0.6046
12495,239,17,0.9741
12496,239,17,0.9675
12497,239,17,0.6111
12498,239,17,0.3543
12499,239,17,0.5873
12500,239,17,0.7347
12501,239,17,0.9632
12609,240,132,0.9590
12610,240,132,0.1521
12611,240,132,0.8419
12612,240,132,0.9170
12613,240,132,0.9613
12614,240,132,0.9423
12615,240,132,0.8279
12616,240,132,0.0440
12617,240,132,0.8368
12618,240,132,0.7802
10441,235,17,0.5822
10442,235,17,0.6752
10443,235,17,0.7989
11069,236,17,0.6918
11070,236,17,0.1013
11071,236,17,0.3297
12502,239,17,0.8936
12503,239,17,0.4559
12504,239,17,0.6281
12505,239,17,0.6865
12619,240,132,0.9546
12620,240,132,0.9516
12621,240,132,0.9756
12622,240,132,0.8520
12623,240,132,0.8214
12624,240,132,0.7592
12625,240,132,0.9825
12626,240,132,0.8823
12627,240,132,0.9804
12628,240,132,0.9932
10444,235,17,0.8806
10445,235,17,0.8604
10446,235,17,0.8713
10447,235,17,0.1909
10448,235,17,0.3852
10449,235,17,0.6494
10450,235,17,0.9853
10451,235,17,0.9943
10452,235,17,0.9952
10453,235,17,0.9959
11072,236,17,0.2886
11073,236,17,0.5003
12506,239,17,0.7142
12507,239,17,0.9731
12508,239,17,0.9792
12509,239,17,0.9807
12510,239,17,0.9247
12511,239,17,0.9794
12512,239,17,0.8039
12513,239,17,0.9447
12514,239,17,0.7365
12515,239,17,0.9547
12629,240,23,0.4420
12630,240,23,0.4395
12631,240,23,0.5289
12632,240,23,0.9369
12633,240,23,0.7531
12634,240,23,0.8542
12635,240,23,0.3995
12636,240,23,0.8973
12637,240,23,0.9754
12638,240,23,0.9333
10454,235,17,0.9222
10455,235,17,0.6306
10456,235,17,0.6679
10457,235,17,0.4962
10458,235,17,0.3945
10459,235,17,0.7592
10460,235,17,0.9694
10461,235,17,0.9936
10462,235,17,0.9958
10463,235,17,0.9957
11074,236,17,0.4139
11075,236,17,0.6885
12516,239,17,0.6986
12517,239,17,0.1784
12518,239,17,0.2866
12519,239,17,0.3709
12520,239,17,0.7021
12521,239,17,0.5566
12522,239,17,0.3139
12523,239,17,0.7952
12524,239,17,0.9623
12525,239,17,0.0286
12639,240,23,0.8489
12640,240,23,0.9672
12641,240,23,0.4307
12642,240,23,0.9652
12643,240,23,0.7533
12644,240,23,0.9757
12645,240,23,0.8272
12646,240,23,0.8091
12647,240,23,0.3313
12648,240,23,0.5947
10464,235,17,0.5124
10465,235,17,0.2846
10466,235,17,0.5565
10467,235,17,0.8865
10468,235,17,0.3904
10469,235,17,0.7588
10470,235,17,0.8609
10471,235,17,0.9033
10472,235,17,0.8877
10473,235,17,0.8774
11076,236,17,0.2795
11077,236,17,0.8415
12526,239,17,0.7277
12527,239,17,0.9734
12528,239,17,0.9840
12529,239,17,0.0967
12530,239,17,0.9299
12531,239,17,0.9902
12532,239,17,0.7833
12533,239,17,0.0299
12534,239,17,0.8837
12535,239,17,0.3547
12649,240,23,0.8241
12650,240,23,0.4207
12651,240,23,0.9667
12652,240,23,0.1029
12653,240,23,0.6817
12654,240,23,0.3517
12655,240,23,0.0504
12656,240,23,0.2321
12657,240,23,0.5871
12658,240,23,0.6147
10474,235,17,0.1960
10475,235,17,0.4312
10476,235,17,0.4609
10477,235,17,0.7016
10478,235,17,0.9751
10479,235,17,0.9928
10480,235,17,0.9957
10481,235,17,0.9958
10482,235,17,0.9960
10483,235,17,0.9953
11078,236,17,0.6165
11079,236,17,0.9679
11080,236,17,0.9796
11081,236,17,0.3340
11082,236,17,0.9187
11083,236,17,0.8223
11084,236,17,0.8293
11085,236,17,0.9287
11086,236,17,0.7038
12536,239,17,0.2967
12537,239,17,0.5542
12659,240,23,0.7618
12660,240,23,0.2043
12661,240,23,0.4190
12662,240,23,0.1130
12663,240,23,0.5007
12664,240,23,0.6379
12665,240,23,0.6354
12666,240,23,0.9480
12667,240,23,0.9780
12668,240,23,0.9344
10484,235,17,0.7687
10485,235,17,0.7359
10486,235,17,0.9794
10487,235,17,0.6824
10488,235,17,0.6636
10489,235,17,0.8632
10490,235,17,0.9546
10491,235,17,0.9874
10492,235,17,0.9824
10493,235,17,0.9921
11087,236,17,0.8337
11088,236,17,0.9706
11089,236,17,0.5710
11090,236,17,0.9057
11091,236,17,0.6618
11092,236,17,0.7035
11093,236,17,0.9479
11094,236,17,0.9579
11095,236,17,0.9870
11096,236,17,0.9949
12538,239,17,0.4332
12669,240,23,0.8546
12670,240,23,0.1176
12671,240,23,0.8008
12672,240,23,0.5104
12673,240,23,0.9205
12674,240,23,0.4269
12675,240,23,0.0394
12676,240,23,0.7267
12677,240,23,0.7440
12678,240,23,0.9659
10494,235,17,0.0461
10495,235,17,0.4208
10496,235,17,0.8327
10497,235,17,0.9332
10498,235,17,0.9396
10499,235,17,0.9909
10500,235,17,0.9941
10501,235,17,0.9893
10502,235,17,0.9960
10503,235,17,0.9960
11097,236,17,0.8469
11098,236,17,0.6102
11099,236,17,0.1593
12539,239,17,0.9286
12540,239,17,0.3601
12541,239,17,0.5146
12542,239,17,0.7427
12543,239,17,0.0540
12544,239,17,0.8463
12679,240,23,0.7895
12680,240,23,0.9751
12681,240,23,0.2098
12682,240,23,0.8616
12683,240,23,0.9793
12684,240,23,0.9931
12685,240,23,0.9949
12686,240,23,0.9956
12687,240,23,0.9936
12688,240,23,0.9960
10504,235,17,0.6705
10505,235,17,0.3033
10506,235,17,0.4474
10507,235,17,0.7096
10508,235,17,0.9476
10509,235,17,0.9857
10510,235,17,0.9923
10511,235,17,0.9941
10512,235,17,0.9958
10513,235,17,0.9949
11100,236,17,0.8392
11101,236,17,0.9426
11102,236,17,0.9655
11103,236,17,0.9816
11104,236,17,0.6900
11105,236,17,0.6728
11106,236,17,0.8009
12545,239,17,0.6704
12546,239,17,0.5150
12689,240,23,0.6161
12690,240,23,0.7678
12691,240,23,0.1044
12692,240,23,0.8938
12693,240,23,0.4458
12694,240,23,0.9822
12695,240,23,0.6868
12696,240,23,0.6166
12697,240,23,0.9099
12698,240,23,0.9802
10514,235,17,0.6015
10515,235,17,0.0170
10516,235,17,0.6271
11107,236,17,0.8829
11108,236,17,0.5262
11109,236,17,0.1878
11110,236,17,0.5677
11111,236,17,0.9319
11112,236,17,0.0515
11113,236,17,0.5643
11114,236,17,0.0343
12547,239,132,0.2689
12699,240,23,0.3425
12700,240,23,0.9041
10517,235,17,0.7902
10518,235,17,0.9718
10519,235,17,0.7873
10520,235,17,0.7974
10521,235,17,0.6759
10522,235,17,0.9678
10523,235,17,0.9777
10524,235,17,0.8344
10525,235,17,0.9585
10526,235,17,0.9781
11115,236,17,0.7001
11116,236,17,0.6281
11117,236,17,0.9638
11118,236,17,0.7138
11119,236,17,0.9762
11120,236,17,0.0211
11121,236,17,0.9679
11122,236,17,0.8650
11123,236,17,0.6568
12548,239,17,0.4849
12701,240,23,0.8212
12702,240,23,0.2717
12703,240,23,0.1607
12704,240,23,0.8391
12705,240,23,0.3559
12706,240,23,0.6115
12707,240,23,0.9116
12708,240,23,0.9688
12709,240,23,0.9623
12710,240,23,0.9956
10527,235,17,0.8624
10528,235,17,0.8840
10529,235,17,0.9474
10530,235,17,0.5646
10531,235,17,0.3353
10532,235,17,0.8814
10533,235,17,0.9566
10534,235,17,0.9866
10535,235,17,0.9901
10536,235,17,0.9921
11124,236,17,0.4786
11125,236,17,0.7793
11126,236,17,0.6294
11127,236,17,0.8269
11128,236,17,0.9589
11129,236,17,0.6667
11130,236,17,0.1298
11131,236,17,0.9721
11132,236,17,0.9556
11133,236,17,0.9801
12549,239,17,0.8653
12550,239,17,0.5797
12551,239,17,0.8942
12552,239,17,0.9426
12553,239,17,0.3888
12554,239,17,0.6223
12555,239,17,0.9648
12556,239,17,0.9643
12557,239,17,0.0443
12558,239,17,0.3100
12711,240,23,0.6310
12712,240,23,0.5871
12713,240,23,0.9754
12714,240,23,0.9791
12715,240,23,0.7435
12716,240,23,0.1725
12717,240,23,0.8939
12718,240,23,0.9495
12719,240,23,0.8232
12720,240,23,0.7331
10537,235,17,0.1800
10538,235,17,0.1778
10539,235,17,0.5819
10540,235,17,0.8447
10541,235,17,0.9710
10542,235,17,0.9878
10543,235,17,0.9938
10544,235,17,0.9927
10545,235,17,0.9928
10546,235,17,0.9943
11134,236,17,0.2772
11135,236,17,0.8349
12559,239,17,0.9452
12560,239,17,0.9774
12561,239,17,0.4774
12562,239,17,0.9663
12563,239,17,0.4565
12564,239,17,0.8041
12565,239,17,0.9481
12566,239,17,0.8108
12567,239,17,0.8533
12568,239,17,0.9607
12721,240,23,0.7000
12722,240,23,0.1557
12723,240,23,0.6399
12724,240,23,0.9788
12725,240,23,0.9825
12726,240,23,0.9798
12727,240,23,0.8952
12728,240,23,0.7470
12729,240,23,0.9775
