ID,User_ID,Bot_Strategy,Accuracy
12324,239,43,0.4279
12325,239,43,0.5641
10227,235,23,0.8380
10228,235,23,0.3867
10229,235,23,0.8171
10230,235,23,0.8114
10231,235,23,0.9430
10232,235,23,0.9848
10233,235,23,0.9856
10234,235,23,0.9952
10235,235,23,0.9924
10236,235,23,0.9940
10966,236,17,0.8418
10967,236,17,0.7370
11761,237,17,0.4405
11762,237,17,0.0792
11763,237,17,0.4076
11764,237,17,0.2456
11765,237,17,0.6956
11766,237,17,0.8174
11767,237,17,0.9255
11768,237,17,0.9762
11769,237,17,0.9868
11770,237,17,0.0055
12326,239,43,0.7160
12327,239,43,0.7875
12328,239,43,0.9153
12329,239,43,0.6972
12330,239,43,0.5633
12331,239,43,0.5036
12332,239,43,0.7479
12333,239,43,0.5443
12334,239,43,0.6827
10237,235,23,0.0448
10238,235,23,0.8118
10239,235,23,0.8968
10240,235,23,0.8749
10241,235,23,0.9561
10242,235,23,0.7043
10243,235,23,0.9718
10244,235,23,0.9910
10245,235,23,0.9946
10246,235,23,0.9959
10968,236,17,0.7120
10969,236,17,0.9701
10970,236,17,0.5902
10971,236,17,0.2268
10972,236,17,0.4954
10973,236,17,0.9654
10974,236,17,0.9750
10975,236,17,0.9895
10976,236,17,0.9951
10977,236,17,0.9952
11771,237,17,0.8179
11772,237,17,0.2612
11773,237,17,0.4252
11774,237,17,0.2753
11775,237,17,0.4236
11776,237,17,0.3514
11777,237,17,0.7477
11778,237,17,0.7721
11779,237,17,0.1191
11780,237,17,0.5120
12335,239,43,0.8203
12336,239,43,0.8524
12337,239,43,0.8657
12338,239,43,0.9567
12339,239,43,0.5845
12340,239,43,0.6679
12341,239,43,0.8457
12342,239,43,0.7499
12343,239,43,0.1191
12344,239,43,0.8937
10247,235,107,0.8426
10248,235,107,0.2536
10249,235,107,0.6946
10250,235,107,0.7494
10251,235,107,0.9586
10252,235,107,0.9836
10253,235,107,0.9888
10254,235,107,0.9921
10255,235,107,0.9941
10256,235,107,0.9930
10978,236,17,0.2225
10979,236,17,0.7026
11781,237,17,0.4072
11782,237,17,0.8463
11783,237,17,0.0490
11784,237,17,0.5776
11785,237,17,0.9067
11786,237,17,0.9034
11787,237,17,0.8084
11788,237,17,0.1667
11789,237,17,0.5363
11790,237,17,0.5820
12345,239,17,0.6502
12346,239,17,0.4204
12347,239,17,0.9175
12348,239,17,0.8051
12349,239,17,0.8243
12350,239,17,0.9351
12351,239,17,0.9651
12352,239,17,0.9776
12353,239,17,0.8755
12354,239,17,0.9750
10257,235,107,0.8225
10258,235,107,0.4180
10259,235,107,0.7932
10260,235,107,0.9272
10261,235,107,0.9813
10262,235,107,0.9737
10263,235,107,0.9851
10264,235,107,0.9906
10265,235,107,0.9923
10266,235,107,0.9924
10980,236,17,0.2242
10981,236,17,0.4707
11791,237,17,0.5647
11792,237,17,0.2324
11793,237,17,0.4788
11794,237,17,0.8726
11795,237,17,0.8459
11796,237,17,0.1179
11797,237,17,0.5243
11798,237,17,0.3593
11799,237,17,0.3173
11800,237,17,0.8436
12355,239,17,0.9060
12356,239,17,0.4845
12357,239,17,0.3404
12358,239,17,0.9532
12359,239,17,0.9686
12360,239,17,0.6869
12361,239,17,0.8231
12362,239,17,0.8196
12363,239,17,0.8171
12364,239,17,0.9325
10267,235,107,0.7834
10268,235,107,0.3620
10269,235,107,0.6954
10270,235,107,0.6986
10271,235,107,0.8341
10272,235,107,0.9668
10273,235,107,0.9874
10274,235,107,0.9915
10275,235,107,0.9930
10276,235,107,0.9902
10982,236,17,0.8072
10983,236,17,0.7763
11801,237,17,0.3216
11802,237,17,0.7206
11803,237,17,0.1097
11804,237,17,0.3490
11805,237,17,0.3167
11806,237,17,0.4524
11807,237,17,0.6525
11808,237,17,0.4784
11809,237,17,0.4329
11810,237,17,0.3835
12365,239,17,0.5014
12366,239,17,0.6229
12367,239,17,0.8911
12368,239,17,0.2480
12369,239,17,0.4579
12370,239,17,0.8777
12371,239,17,0.9651
12372,239,17,0.8165
12373,239,17,0.9517
12374,239,17,0.9665
10277,235,107,0.9215
10278,235,107,0.9046
10279,235,107,0.9408
10280,235,107,0.9568
10281,235,107,0.9880
10282,235,107,0.9799
10283,235,107,0.9510
10284,235,107,0.9811
10285,235,107,0.9766
10984,236,43,0.1308
11811,237,17,0.2422
11812,237,17,0.7087
11813,237,17,0.2167
11814,237,17,0.3666
11815,237,17,0.8082
11816,237,17,0.2348
11817,237,17,0.5495
11818,237,17,0.4278
11819,237,17,0.2563
11820,237,17,0.4553
12375,239,17,0.8056
12376,239,17,0.9063
12377,239,17,0.8747
12378,239,17,0.9757
12379,239,17,0.7564
12380,239,17,0.9416
12381,239,17,0.8503
12382,239,17,0.9745
12383,239,17,0.8677
12384,239,17,0.9105
10286,235,43,0.9048
10287,235,43,0.9345
10288,235,43,0.6149
10289,235,43,0.2371
10290,235,43,0.6336
10291,235,43,0.7420
10292,235,43,0.8922
10293,235,43,0.9493
10294,235,43,0.7148
10295,235,43,0.3051
10985,236,17,0.8268
10986,236,17,0.7008
11821,237,17,0.4113
11822,237,17,0.2897
11823,237,17,0.7290
11824,237,17,0.1134
11825,237,17,0.5702
12385,239,17,0.8483
12386,239,17,0.8688
12387,239,17,0.9667
12388,239,17,0.3409
12389,239,17,0.5336
12390,239,17,0.5221
12391,239,17,0.0399
10296,235,17,0.6311
10297,235,17,0.4416
10298,235,17,0.7110
10299,235,17,0.5243
10300,235,17,0.8891
10301,235,17,0.9355
10302,235,17,0.9660
10303,235,17,0.9936
10304,235,17,0.9959
10305,235,17,0.9951
10987,236,17,0.9139
10988,236,17,0.5402
10989,236,17,0.2403
10990,236,17,0.2770
11826,237,17,0.0734
11827,237,17,0.2734
11828,237,17,0.7406
11829,237,17,0.8505
11830,237,17,0.8534
11831,237,17,0.8196
11832,237,17,0.8495
11833,237,17,0.8900
11834,237,17,0.9093
11835,237,17,0.1258
12392,239,17,0.6855
12393,239,17,0.9493
12394,239,17,0.5582
12395,239,17,0.4655
12396,239,17,0.9019
12397,239,17,0.4454
12398,239,17,0.4639
12399,239,17,0.6747
12400,239,17,0.6486
12401,239,17,0.9580
10306,235,17,0.8601
10307,235,17,0.9723
10308,235,17,0.7937
10309,235,17,0.5649
10310,235,17,0.6393
10311,235,17,0.8284
10312,235,17,0.8497
10313,235,17,0.9490
10314,235,17,0.1793
10315,235,17,0.8332
10991,236,17,0.8827
10992,236,17,0.3402
10993,236,17,0.0437
10994,236,17,0.6364
10995,236,17,0.7584
11836,237,17,0.4421
11837,237,17,0.6425
11838,237,17,0.8744
11839,237,17,0.9018
11840,237,17,0.3265
11841,237,17,0.4385
11842,237,17,0.9108
11843,237,17,0.9432
11844,237,17,0.8284
11845,237,17,0.8561
12402,239,17,0.8445
12403,239,17,0.9583
12404,239,17,0.4510
12405,239,17,0.8801
12406,239,17,0.6304
12407,239,17,0.0690
10316,235,17,0.2000
10317,235,17,0.6269
10996,236,17,0.6264
10997,236,17,0.6207
10998,236,17,0.9648
10999,236,17,0.8762
11000,236,17,0.8796
11001,236,17,0.8558
11002,236,17,0.6690
11003,236,17,0.3732
11846,237,17,0.3233
11847,237,17,0.3235
11848,237,17,0.8868
11849,237,17,0.7644
11850,237,17,0.9166
11851,237,17,0.9564
11852,237,17,0.9882
11853,237,17,0.9856
11854,237,17,0.9883
11855,237,17,0.9380
12408,239,17,0.1290
12409,239,17,0.3388
12410,239,17,0.3548
10318,235,17,0.5609
10319,235,17,0.5605
10320,235,17,0.3741
11004,236,17,0.5972
11005,236,17,0.1778
11006,236,17,0.3687
11856,237,17,0.5214
11857,237,17,0.8229
11858,237,17,0.9499
11859,237,17,0.8752
11860,237,17,0.9312
11861,237,17,0.8531
11862,237,17,0.9446
11863,237,17,0.9874
11864,237,17,0.9840
12411,239,17,0.8240
12412,239,17,0.7437
10321,235,17,0.4314
10322,235,17,0.5601
11007,236,17,0.7642
11008,236,17,0.9566
11009,236,17,0.3958
11010,236,17,0.1456
11011,236,17,0.4128
11865,237,93,0.0875
11866,237,93,0.8057
11867,237,93,0.3409
11868,237,93,0.7330
11869,237,93,0.9012
11870,237,93,0.8074
11871,237,93,0.8765
11872,237,93,0.8506
11873,237,93,0.1118
11874,237,93,0.5900
12413,239,17,0.7912
12414,239,17,0.9618
12415,239,17,0.5686
12416,239,17,0.7708
12417,239,17,0.4659
12418,239,17,0.9287
12419,239,17,0.7034
12420,239,17,0.1888
10323,235,17,0.4779
10324,235,17,0.8655
10325,235,17,0.6294
10326,235,17,0.6991
11012,236,17,0.2901
11013,236,17,0.9454
11014,236,17,0.2456
11015,236,17,0.3752
11016,236,17,0.5235
11017,236,17,0.1910
11875,237,93,0.6405
11876,237,93,0.7761
11877,237,93,0.1352
11878,237,93,0.3409
11879,237,93,0.6635
11880,237,93,0.7302
11881,237,93,0.8966
11882,237,93,0.8479
11883,237,93,0.8137
11884,237,93,0.8170
12421,239,17,0.7901
12422,239,17,0.3949
12423,239,17,0.4860
12424,239,17,0.2811
10327,235,107,0.1658
11018,236,17,0.8179
11019,236,17,0.8675
11020,236,17,0.8919
11021,236,17,0.8977
11022,236,17,0.8439
11023,236,17,0.9413
11024,236,17,0.8395
11025,236,17,0.4798
11026,236,17,0.7595
11027,236,17,0.8686
11885,237,93,0.3742
11886,237,93,0.2666
11887,237,93,0.5294
11888,237,93,0.8503
11889,237,93,0.7933
11890,237,93,0.1297
11891,237,93,0.4470
11892,237,93,0.6195
11893,237,93,0.4867
11894,237,93,0.3564
12425,239,17,0.8878
12426,239,17,0.7405
10328,235,17,0.3461
10329,235,17,0.4047
10330,235,17,0.3553
11028,236,17,0.1265
11029,236,17,0.5913
11895,237,93,0.7933
11896,237,93,0.4324
11897,237,93,0.8119
12427,239,17,0.4119
12428,239,17,0.6441
10331,235,17,0.7890
10332,235,17,0.6325
10333,235,17,0.9457
10334,235,17,0.3780
10335,235,17,0.0682
10336,235,17,0.3335
10337,235,17,0.3089
10338,235,17,0.9247
10339,235,17,0.9834
10340,235,17,0.9944
11030,236,17,0.2352
11031,236,17,0.7375
11898,237,93,0.8672
11899,237,93,0.5638
11900,237,93,0.7562
11901,237,93,0.8413
11902,237,93,0.8759
11903,237,93,0.7427
11904,237,93,0.8746
11905,237,93,0.9129
11906,237,93,0.9165
11907,237,93,0.9395
12429,239,17,0.5759
12430,239,17,0.7148
10341,235,17,0.4151
10342,235,17,0.7556
10343,235,17,0.8976
10344,235,17,0.7089
10345,235,17,0.7778
10346,235,17,0.3449
10347,235,17,0.9568
10348,235,17,0.3425
10349,235,17,0.8275
10350,235,17,0.8851
11032,236,17,0.4424
11033,236,17,0.9034
11908,237,93,0.7123
11909,237,93,0.2836
11910,237,93,0.3618
11911,237,93,0.5630
11912,237,93,0.1406
11913,237,93,0.3340
11914,237,93,0.4664
11915,237,93,0.6265
11916,237,93,0.9234
11917,237,93,0.1431
12431,239,17,0.7504
12432,239,17,0.8423
12433,239,17,0.9488
12434,239,17,0.9717
12435,239,17,0.8374
12436,239,17,0.9712
12437,239,17,0.9711
12438,239,17,0.9758
12439,239,17,0.8803
12440,239,17,0.5008
10351,235,17,0.5640
10352,235,17,0.9057
10353,235,17,0.8913
10354,235,17,0.8374
10355,235,17,0.9632
10356,235,17,0.5060
10357,235,17,0.1954
10358,235,17,0.9157
10359,235,17,0.6958
10360,235,17,0.3507
11034,236,17,0.7137
11035,236,17,0.0290
11036,236,17,0.8111
11918,237,93,0.1958
11919,237,93,0.2014
11920,237,93,0.3419
12441,239,17,0.5887
12442,239,17,0.6193
10361,235,17,0.8644
10362,235,17,0.8038
10363,235,17,0.9677
10364,235,17,0.5677
10365,235,17,0.1550
10366,235,17,0.7963
10367,235,17,0.7706
10368,235,17,0.8523
10369,235,17,0.8351
10370,235,17,0.8933
11037,236,17,0.8453
11038,236,17,0.0363
11039,236,17,0.1130
11040,236,17,0.3537
11921,237,17,0.1798
12443,239,17,0.7177
12444,239,17,0.7172
10371,235,17,0.8102
10372,235,17,0.5587
10373,235,17,0.6834
10374,235,17,0.7330
10375,235,17,0.8545
10376,235,17,0.9441
10377,235,17,0.9818
10378,235,17,0.9889
10379,235,17,0.9919
10380,235,17,0.9915
11041,236,17,0.8591
11042,236,17,0.8727
11043,236,17,0.9752
11044,236,17,0.7993
11045,236,17,0.6475
11046,236,17,0.1723
11047,236,17,0.1946
11048,236,17,0.3411
11922,237,93,0.4378
11923,237,93,0.5365
11924,237,93,0.2590
11925,237,93,0.6049
11926,237,93,0.6670
11927,237,93,0.7271
11928,237,93,0.7956
11929,237,93,0.8352
11930,237,93,0.8515
11931,237,93,0.8910
12445,239,17,0.8866
12446,239,17,0.7720
10381,235,17,0.7144
10382,235,17,0.6876
10383,235,17,0.7709
10384,235,17,0.7555
10385,235,17,0.7792
10386,235,17,0.7817
10387,235,17,0.8717
10388,235,17,0.8859
10389,235,17,0.1298
10390,235,17,0.6118
11049,236,17,0.7508
11050,236,17,0.7081
11051,236,17,0.4637
11052,236,17,0.8803
11932,237,93,0.0621
11933,237,93,0.4040
11934,237,93,0.1893
11935,237,93,0.3735
11936,237,93,0.3883
11937,237,93,0.8066
11938,237,93,0.7918
11939,237,93,0.1022
12447,239,17,0.5265
12448,239,17,0.8763
12449,239,17,0.9053
12450,239,17,0.6366
12451,239,17,0.6062
12452,239,17,0.8561
12453,239,17,0.9468
12454,239,17,0.9785
12455,239,17,0.4977
12456,239,17,0.7661
10391,235,17,0.5748
10392,235,17,0.3482
10393,235,17,0.4867
10394,235,17,0.6845
10395,235,17,0.7689
10396,235,17,0.9555
10397,235,17,0.9885
10398,235,17,0.9919
10399,235,17,0.9939
10400,235,17,0.9951
11053,236,17,0.3054
11054,236,17,0.7140
11940,237,93,0.6261
11941,237,93,0.2952
11942,237,93,0.4481
11943,237,93,0.8164
11944,237,93,0.7388
11945,237,93,0.8592
11946,237,93,0.1319
11947,237,93,0.4559
11948,237,93,0.3280
12457,239,17,0.9089
12458,239,17,0.9730
12459,239,17,0.9407
12460,239,17,0.7894
12461,239,17,0.5710
12462,239,17,0.4850
12463,239,17,0.8445
12464,239,17,0.0281
10401,235,17,0.5138
10402,235,17,0.6371
10403,235,17,0.9544
10404,235,17,0.5625
10405,235,17,0.5111
10406,235,17,0.4126
10407,235,17,0.8749
10408,235,17,0.9407
10409,235,17,0.9709
10410,235,17,0.9876
11055,236,17,0.8734
11056,236,17,0.8998
11057,236,17,0.3722
11949,237,93,0.5660
11950,237,93,0.9448
11951,237,93,0.9293
11952,237,93,0.9747
11953,237,93,0.8904
11954,237,93,0.9703
11955,237,93,0.9526
11956,237,93,0.7583
11957,237,93,0.9362
12465,239,17,0.7944
12466,239,17,0.4498
12467,239,17,0.7164
12468,239,17,0.9507
12469,239,17,0.7927
12470,239,17,0.8711
12471,239,17,0.1670
10411,235,17,0.6086
10412,235,17,0.7230
10413,235,17,0.5258
10414,235,17,0.5971
10415,235,17,0.9507
10416,235,17,0.9831
10417,235,17,0.9931
10418,235,17,0.9956
10419,235,17,0.9956
10420,235,17,0.9964
11058,236,17,0.8693
11059,236,17,0.7095
11060,236,17,0.9656
11061,236,17,0.1167
11062,236,17,0.4890
11063,236,17,0.2197
11958,237,43,0.1150
11959,237,43,0.5125
12472,239,17,0.7134
12473,239,17,0.9454
12474,239,17,0.5488
12475,239,17,0.5023
12476,239,17,0.6208
12477,239,17,0.4830
12478,239,17,0.8108
12479,239,17,0.7885
12480,239,17,0.8346
12481,239,17,0.8612
10421,235,17,0.6361
10422,235,17,0.8133
10423,235,17,0.9612
10424,235,17,0.9651
10425,235,17,0.9697
10426,235,17,0.8762
10427,235,17,0.9061
10428,235,17,0.9611
10429,235,17,0.9426
10430,235,17,0.7619
11064,236,17,0.8088
11065,236,17,0.9708
11066,236,17,0.4784
11960,237,43,0.9339
11961,237,43,0.1131
12482,239,17,0.8341
12483,239,17,0.3995
12484,239,17,0.2305
12485,239,17,0.6631
12486,239,17,0.9563
12487,239,17,0.9748
12488,239,17,0.8290
12489,239,17,0.4333
12490,239,17,0.8172
12491,239,17,0.3736
10431,235,17,0.9003
10432,235,17,0.9677
10433,235,17,0.8270
10434,235,17,0.8511
10435,235,17,0.9591
10436,235,17,0.9909
10437,235,17,0.9939
10438,235,17,0.9957
10439,235,17,0.9954
10440,235,17,0.9949
11067,236,17,0.5062
11068,236,17,0.5554
12492,239,17,0.7603
12493,239,17,0.2748
12494,239,17,0.5926
12495,239,17,0.9665
12496,239,17,0.9070
12497,239,17,0.6735
12498,239,17,0.4103
12499,239,17,0.4282
12500,239,17,0.8010
12501,239,17,0.9067
12609,240,132,0.8834
12610,240,132,0.3651
12611,240,132,0.6191
12612,240,132,0.8586
12613,240,132,0.8897
12614,240,132,0.8641
12615,240,132,0.8959
12616,240,132,0.0948
12617,240,132,0.7627
12618,240,132,0.7073
10441,235,17,0.5795
10442,235,17,0.5679
10443,235,17,0.6421
11069,236,17,0.6275
11070,236,17,0.1426
11071,236,17,0.2473
12502,239,17,0.8903
12503,239,17,0.6523
12504,239,17,0.6462
12505,239,17,0.6787
12619,240,132,0.9331
12620,240,132,0.8916
12621,240,132,0.9761
12622,240,132,0.9456
12623,240,132,0.9086
12624,240,132,0.7714
12625,240,132,0.9701
12626,240,132,0.9360
12627,240,132,0.9818
12628,240,132,0.9824
10444,235,17,0.8836
10445,235,17,0.8596
10446,235,17,0.6203
10447,235,17,0.1197
10448,235,17,0.4905
10449,235,17,0.4862
10450,235,17,0.8290
10451,235,17,0.9212
10452,235,17,0.9663
10453,235,17,0.9894
11072,236,17,0.1374
11073,236,17,0.5150
12506,239,17,0.5327
12507,239,17,0.9642
12508,239,17,0.9797
12509,239,17,0.9812
12510,239,17,0.9586
12511,239,17,0.9600
12512,239,17,0.8277
12513,239,17,0.8920
12514,239,17,0.7804
12515,239,17,0.9562
12629,240,23,0.5769
12630,240,23,0.3143
12631,240,23,0.4794
12632,240,23,0.8641
12633,240,23,0.5661
12634,240,23,0.7562
12635,240,23,0.5242
12636,240,23,0.8749
12637,240,23,0.9690
12638,240,23,0.9237
10454,235,17,0.8260
10455,235,17,0.5977
10456,235,17,0.6301
10457,235,17,0.1500
10458,235,17,0.6161
10459,235,17,0.4938
10460,235,17,0.8329
10461,235,17,0.9386
10462,235,17,0.9830
10463,235,17,0.9891
11074,236,17,0.4496
11075,236,17,0.7938
12516,239,17,0.6665
12517,239,17,0.0841
12518,239,17,0.3141
12519,239,17,0.4316
12520,239,17,0.7788
12521,239,17,0.4761
12522,239,17,0.3874
12523,239,17,0.6676
12524,239,17,0.8941
12525,239,17,0.0363
12639,240,23,0.7767
12640,240,23,0.9595
12641,240,23,0.3214
12642,240,23,0.8965
12643,240,23,0.5291
12644,240,23,0.9395
12645,240,23,0.8861
12646,240,23,0.7819
12647,240,23,0.4810
12648,240,23,0.5013
10464,235,17,0.2831
10465,235,17,0.3166
10466,235,17,0.5390
10467,235,17,0.7251
10468,235,17,0.6355
10469,235,17,0.8740
10470,235,17,0.7852
10471,235,17,0.8127
10472,235,17,0.8535
10473,235,17,0.8659
11076,236,17,0.2942
11077,236,17,0.6139
12526,239,17,0.5286
12527,239,17,0.9436
12528,239,17,0.9563
12529,239,17,0.0507
12530,239,17,0.9136
12531,239,17,0.9788
12532,239,17,0.7057
12533,239,17,0.0393
12534,239,17,0.9494
12535,239,17,0.3802
12649,240,23,0.8286
12650,240,23,0.2568
12651,240,23,0.9608
12652,240,23,0.0409
12653,240,23,0.7000
12654,240,23,0.4544
12655,240,23,0.1192
12656,240,23,0.3507
12657,240,23,0.6434
12658,240,23,0.5961
10474,235,17,0.4191
10475,235,17,0.4012
10476,235,17,0.6859
10477,235,17,0.7510
10478,235,17,0.7171
10479,235,17,0.7397
10480,235,17,0.8934
10481,235,17,0.9712
10482,235,17,0.9903
10483,235,17,0.9938
11078,236,17,0.5788
11079,236,17,0.9601
11080,236,17,0.9785
11081,236,17,0.3410
11082,236,17,0.8467
11083,236,17,0.7674
11084,236,17,0.6876
11085,236,17,0.6928
11086,236,17,0.5040
12536,239,17,0.2435
12537,239,17,0.4238
12659,240,23,0.6352
12660,240,23,0.1965
12661,240,23,0.5619
12662,240,23,0.1160
12663,240,23,0.6346
12664,240,23,0.7724
12665,240,23,0.4710
12666,240,23,0.9503
12667,240,23,0.9779
12668,240,23,0.8883
10484,235,17,0.7655
10485,235,17,0.5795
10486,235,17,0.9615
10487,235,17,0.7886
10488,235,17,0.6232
10489,235,17,0.8525
10490,235,17,0.9214
10491,235,17,0.9832
10492,235,17,0.9918
10493,235,17,0.9942
11087,236,17,0.7133
11088,236,17,0.9643
11089,236,17,0.5132
11090,236,17,0.8820
11091,236,17,0.8266
11092,236,17,0.7081
11093,236,17,0.9006
11094,236,17,0.8094
11095,236,17,0.9475
11096,236,17,0.9847
12538,239,17,0.5916
12669,240,23,0.8491
12670,240,23,0.1762
12671,240,23,0.7784
12672,240,23,0.5639
12673,240,23,0.8763
12674,240,23,0.4564
12675,240,23,0.0367
12676,240,23,0.6795
12677,240,23,0.6898
12678,240,23,0.7548
10494,235,17,0.2871
10495,235,17,0.4584
10496,235,17,0.7609
10497,235,17,0.9285
10498,235,17,0.8579
10499,235,17,0.9279
10500,235,17,0.9838
10501,235,17,0.9947
10502,235,17,0.9947
10503,235,17,0.9954
11097,236,17,0.8867
11098,236,17,0.4321
11099,236,17,0.3748
12539,239,17,0.8593
12540,239,17,0.0570
12541,239,17,0.6188
12542,239,17,0.7854
12543,239,17,0.1522
12544,239,17,0.8211
12679,240,23,0.6216
12680,240,23,0.9628
12681,240,23,0.2084
12682,240,23,0.7539
12683,240,23,0.9691
12684,240,23,0.9873
12685,240,23,0.9951
12686,240,23,0.9966
12687,240,23,0.9936
12688,240,23,0.9951
10504,235,17,0.7215
10505,235,17,0.1934
10506,235,17,0.3796
10507,235,17,0.7893
10508,235,17,0.9247
10509,235,17,0.9864
10510,235,17,0.9910
10511,235,17,0.9930
10512,235,17,0.9961
10513,235,17,0.9941
11100,236,17,0.8830
11101,236,17,0.8760
11102,236,17,0.9767
11103,236,17,0.9844
11104,236,17,0.6163
11105,236,17,0.6457
11106,236,17,0.8077
12545,239,17,0.6115
12546,239,17,0.8249
12689,240,23,0.4933
12690,240,23,0.4642
12691,240,23,0.1451
12692,240,23,0.8080
12693,240,23,0.7677
12694,240,23,0.9722
12695,240,23,0.6775
12696,240,23,0.5024
12697,240,23,0.8428
12698,240,23,0.9351
10514,235,17,0.6248
10515,235,17,0.0322
10516,235,17,0.6559
11107,236,17,0.8458
11108,236,17,0.6223
11109,236,17,0.1991
11110,236,17,0.5432
11111,236,17,0.9281
11112,236,17,0.0331
11113,236,17,0.3069
11114,236,17,0.1390
12547,239,132,0.3825
12699,240,23,0.3854
12700,240,23,0.9369
10517,235,17,0.8588
10518,235,17,0.9478
10519,235,17,0.7446
10520,235,17,0.6755
10521,235,17,0.6838
10522,235,17,0.8703
10523,235,17,0.9701
10524,235,17,0.8376
10525,235,17,0.9485
10526,235,17,0.9701
11115,236,17,0.6741
11116,236,17,0.6430
11117,236,17,0.9136
11118,236,17,0.5989
11119,236,17,0.9676
11120,236,17,0.0285
11121,236,17,0.9410
11122,236,17,0.9421
11123,236,17,0.6439
12548,239,17,0.7387
12701,240,23,0.7669
12702,240,23,0.2167
12703,240,23,0.1694
12704,240,23,0.7648
12705,240,23,0.3391
12706,240,23,0.9045
12707,240,23,0.9889
12708,240,23,0.9950
12709,240,23,0.9939
12710,240,23,0.9939
10527,235,17,0.7563
10528,235,17,0.9390
10529,235,17,0.8892
10530,235,17,0.6665
10531,235,17,0.7178
10532,235,17,0.6064
10533,235,17,0.7841
10534,235,17,0.8085
10535,235,17,0.8715
10536,235,17,0.9677
11124,236,17,0.5116
11125,236,17,0.6094
11126,236,17,0.6046
11127,236,17,0.9303
11128,236,17,0.9312
11129,236,17,0.6571
11130,236,17,0.3579
11131,236,17,0.9623
11132,236,17,0.9360
11133,236,17,0.9293
12549,239,17,0.8986
12550,239,17,0.4878
12551,239,17,0.7854
12552,239,17,0.9248
12553,239,17,0.3620
12554,239,17,0.4559
12555,239,17,0.9190
12556,239,17,0.9229
12557,239,17,0.0797
12558,239,17,0.1222
12711,240,23,0.7311
12712,240,23,0.4468
12713,240,23,0.8670
12714,240,23,0.9581
12715,240,23,0.7440
12716,240,23,0.2566
12717,240,23,0.7184
12718,240,23,0.9471
12719,240,23,0.7970
12720,240,23,0.7478
10537,235,17,0.2889
10538,235,17,0.1543
10539,235,17,0.3982
10540,235,17,0.7583
10541,235,17,0.9180
10542,235,17,0.9761
10543,235,17,0.9920
10544,235,17,0.9939
10545,235,17,0.9918
10546,235,17,0.9936
11134,236,17,0.4407
11135,236,17,0.7946
12559,239,17,0.8765
12560,239,17,0.9689
12561,239,17,0.8283
12562,239,17,0.9717
12563,239,17,0.5399
12564,239,17,0.8062
12565,239,17,0.8683
12566,239,17,0.8687
12567,239,17,0.7546
12568,239,17,0.8960
12721,240,23,0.6624
12722,240,23,0.0402
12723,240,23,0.6598
12724,240,23,0.9595
12725,240,23,0.9743
12726,240,23,0.9123
12727,240,23,0.8973
12728,240,23,0.7659
12729,240,23,0.9670
12730,240,23,0.8379
10547,235,17,0.6452
10548,235,17,0.9169
10549,235,17,0.9567
10550,235,17,0.9594
10551,235,17,0.9882
10552,235,17,0.9933
10553,235,17,0.9943
10554,235,17,0.9965
10555,235,17,0.9956
10556,235,17,0.9962
11136,236,17,0.7457
11137,236,17,0.8859
11138,236,17,0.7851
11139,236,17,0.6830
11140,236,17,0.9423
11141,236,17,0.9430
11142,236,17,0.8925
12569,239,17,0.4177
12570,239,17,0.9686
12571,239,17,0.9739
12572,239,17,0.9808
12573,239,17,0.2176
12574,239,17,0.8984
12575,239,17,0.6663
12576,239,17,0.8072
12577,239,17,0.2084
12578,239,17,0.8354
12731,240,23,0.8600
12732,240,23,0.1662
12733,240,23,0.6133
12734,240,23,0.7926
12735,240,23,0.9293
12736,240,23,0.8493
12737,240,23,0.9433
12738,240,23,0.9695
12739,240,23,0.9815
12740,240,23,0.9010
10557,235,17,0.4914
10558,235,17,0.5511
10559,235,17,0.8783
10560,235,17,0.9377
10561,235,17,0.9795
10562,235,17,0.9901
10563,235,17,0.9947
10564,235,17,0.9948
10565,235,17,0.9958
10566,235,17,0.9962
11143,236,17,0.6450
11144,236,17,0.8789
11145,236,17,0.4318
11146,236,17,0.1103
11147,236,17,0.9559
11148,236,17,0.8071
11149,236,17,0.9534
11150,236,17,0.8580
11151,236,17,0.4145
11152,236,17,0.9587
12579,239,17,0.9298
12580,239,17,0.8878
12581,239,17,0.8255
12582,239,17,0.6349
12583,239,17,0.3060
12584,239,17,0.7664
12585,239,17,0.7202
12586,239,17,0.8976
12587,239,17,0.9685
12588,239,17,0.9343
12741,240,23,0.8579
12742,240,23,0.2227
12743,240,23,0.9575
12744,240,23,0.9721
12745,240,23,0.9885
12746,240,23,0.9891
12747,240,23,0.9946
12748,240,23,0.9960
12749,240,23,0.9942
12750,240,23,0.9939
10567,235,17,0.2881
10568,235,17,0.8940
10569,235,17,0.7092
10570,235,17,0.7969
10571,235,17,0.8850
10572,235,17,0.9466
10573,235,17,0.6036
10574,235,17,0.6502
10575,235,17,0.8222
11153,236,17,0.3633
11154,236,17,0.9692
11155,236,17,0.5418
11156,236,17,0.2287
11157,236,17,0.7273
11158,236,17,0.9695
11159,236,17,0.9103
11160,236,17,0.9915
11161,236,17,0.9952
11162,236,17,0.9953
12589,239,93,0.4759
12590,239,93,0.9487
12591,239,93,0.3720
12592,239,93,0.9131
12593,239,93,0.6810
12594,239,93,0.4738
12595,239,93,0.8027
12596,239,93,0.9217
12597,239,93,0.7814
12598,239,93,0.9594
