ID,User_ID,Bot_Strategy,Accuracy
13817,242,23,0.7061
11215,236,17,0.5982
11216,236,17,0.4598
12890,240,43,0.9575
12891,240,43,0.6960
12892,240,43,0.5575
12893,240,43,0.9573
12894,240,43,0.7224
12895,240,43,0.9523
12896,240,43,0.7405
12897,240,43,0.4386
12898,240,43,0.7887
12899,240,43,0.5223
13220,241,23,0.5931
13221,241,23,0.3846
13222,241,23,0.8228
13223,241,23,0.0420
13224,241,23,0.8195
13225,241,23,0.8518
13226,241,23,0.9483
13227,241,23,0.9852
13228,241,23,0.9940
13229,241,23,0.9953
13818,242,23,0.6254
13819,242,23,0.3645
13820,242,23,0.5717
13821,242,23,0.2515
13822,242,23,0.9630
13823,242,23,0.8444
13824,242,23,0.9637
13825,242,23,0.9855
13826,242,23,0.9842
13827,242,23,0.9891
11217,236,17,0.4947
11218,236,17,0.7552
12900,240,43,0.1585
12901,240,43,0.5594
12902,240,43,0.9529
12903,240,43,0.8441
12904,240,43,0.9728
12905,240,43,0.9600
12906,240,43,0.9049
12907,240,43,0.0505
12908,240,43,0.8837
12909,240,43,0.9469
13230,241,23,0.4814
13231,241,23,0.5832
13232,241,23,0.7208
13233,241,23,0.8497
13234,241,23,0.9410
13235,241,23,0.9710
13236,241,23,0.9830
13237,241,23,0.9897
13238,241,23,0.9922
13239,241,23,0.9915
13828,242,23,0.8566
13829,242,23,0.8946
13830,242,23,0.1434
13831,242,23,0.1762
13832,242,23,0.6476
13833,242,23,0.9352
13834,242,23,0.9686
13835,242,23,0.9889
13836,242,23,0.9924
13837,242,23,0.9905
11219,236,17,0.8983
11220,236,17,0.9760
11221,236,17,0.7922
11222,236,17,0.9553
11223,236,17,0.9770
11224,236,17,0.9409
11225,236,17,0.3932
11226,236,17,0.9661
11227,236,17,0.8063
11228,236,17,0.0339
12910,240,17,0.8938
12911,240,17,0.9408
12912,240,17,0.9770
12913,240,17,0.7242
12914,240,17,0.4827
12915,240,17,0.3922
12916,240,17,0.3647
12917,240,17,0.4113
12918,240,17,0.6307
12919,240,17,0.2388
13240,241,23,0.8264
13241,241,23,0.6924
13242,241,23,0.5667
13243,241,23,0.9517
13244,241,23,0.9875
13245,241,23,0.9940
13246,241,23,0.9961
13247,241,23,0.9963
13248,241,23,0.9960
13249,241,23,0.9965
13838,242,23,0.8403
13839,242,23,0.7069
13840,242,23,0.6563
13841,242,23,0.9614
13842,242,23,0.9864
13843,242,23,0.9923
13844,242,23,0.9954
13845,242,23,0.9963
13846,242,23,0.9966
13847,242,23,0.9963
11229,236,93,0.4143
11230,236,93,0.4735
12920,240,17,0.4414
12921,240,17,0.6779
12922,240,17,0.8412
12923,240,17,0.9181
12924,240,17,0.9827
12925,240,17,0.9917
12926,240,17,0.9959
12927,240,17,0.9966
12928,240,17,0.9965
12929,240,17,0.9960
13250,241,23,0.7527
13251,241,23,0.7695
13252,241,23,0.5292
13253,241,23,0.9572
13254,241,23,0.9877
13255,241,23,0.9943
13256,241,23,0.9961
13257,241,23,0.9960
13258,241,23,0.9965
13259,241,23,0.9967
13848,242,23,0.5571
11231,236,93,0.5619
11232,236,93,0.8705
11233,236,93,0.8684
11234,236,93,0.9725
11235,236,93,0.3210
11236,236,93,0.6219
12930,240,17,0.6440
12931,240,17,0.1419
12932,240,17,0.1131
12933,240,17,0.6392
12934,240,17,0.7756
12935,240,17,0.9452
12936,240,17,0.9818
12937,240,17,0.9915
12938,240,17,0.9931
12939,240,17,0.9936
13260,241,23,0.1226
13261,241,23,0.0837
13262,241,23,0.7147
13263,241,23,0.0440
13264,241,23,0.4194
13265,241,23,0.5261
13266,241,23,0.9714
13267,241,23,0.9915
13268,241,23,0.9954
13269,241,23,0.9953
13849,242,23,0.8806
13850,242,23,0.2581
13851,242,23,0.3666
13852,242,23,0.2282
13853,242,23,0.6813
13854,242,23,0.6556
13855,242,23,0.7943
13856,242,23,0.9093
13857,242,23,0.9779
13858,242,23,0.9897
11237,236,93,0.8886
11238,236,93,0.7938
11239,236,93,0.1541
11240,236,93,0.8336
11241,236,93,0.8830
11242,236,93,0.9286
11243,236,93,0.9645
11244,236,93,0.0277
11245,236,93,0.8734
11246,236,93,0.9555
12940,240,17,0.3262
12941,240,17,0.4327
12942,240,17,0.4560
12943,240,17,0.9329
12944,240,17,0.8940
12945,240,17,0.9429
12946,240,17,0.9598
12947,240,17,0.9582
12948,240,17,0.9771
12949,240,17,0.9876
13270,241,23,0.2905
13271,241,23,0.8575
13272,241,23,0.9487
13273,241,23,0.9840
13274,241,23,0.9932
13275,241,23,0.9958
13276,241,23,0.9965
13277,241,23,0.9965
13278,241,23,0.9965
13279,241,23,0.9961
13859,242,23,0.3409
13860,242,23,0.5217
13861,242,23,0.4238
13862,242,23,0.6949
13863,242,23,0.9528
13864,242,23,0.9209
13865,242,23,0.9651
13866,242,23,0.9900
13867,242,23,0.9936
13868,242,23,0.9912
11247,236,93,0.3750
11248,236,93,0.8904
12950,240,17,0.3783
12951,240,17,0.1622
12952,240,17,0.3957
12953,240,17,0.8479
12954,240,17,0.8589
12955,240,17,0.9657
12956,240,17,0.9835
12957,240,17,0.9872
12958,240,17,0.9920
12959,240,17,0.9872
13280,241,23,0.7690
13281,241,23,0.9712
13282,241,23,0.6885
13283,241,23,0.6119
13284,241,23,0.3029
13285,241,23,0.8741
13286,241,23,0.9565
13287,241,23,0.9841
13288,241,23,0.9934
13289,241,23,0.9953
13869,242,23,0.3324
13870,242,23,0.8162
13871,242,23,0.8531
13872,242,23,0.9541
13873,242,23,0.8815
13874,242,23,0.9303
13875,242,23,0.1853
13876,242,23,0.2276
13877,242,23,0.2138
13878,242,23,0.9217
11249,236,93,0.5756
11250,236,93,0.8657
12960,240,17,0.6376
12961,240,17,0.7773
12962,240,17,0.9482
12963,240,17,0.4711
12964,240,17,0.0682
12965,240,17,0.6172
12966,240,17,0.6806
12967,240,17,0.8688
12968,240,17,0.9743
12969,240,17,0.9931
13290,241,23,0.1383
13291,241,23,0.9633
13292,241,23,0.9724
13293,241,23,0.9168
13294,241,23,0.9327
13295,241,23,0.1377
13296,241,23,0.8434
13297,241,23,0.9226
13298,241,23,0.9651
13299,241,23,0.9875
13879,242,23,0.4551
13880,242,23,0.4741
13881,242,23,0.4794
13882,242,23,0.9396
13883,242,23,0.8628
13884,242,23,0.8588
13885,242,23,0.9504
13886,242,23,0.9815
13887,242,23,0.9743
13888,242,23,0.9874
11251,236,17,0.8190
12970,240,17,0.7164
12971,240,17,0.9442
12972,240,17,0.2180
12973,240,17,0.2056
12974,240,17,0.5737
12975,240,17,0.1660
12976,240,17,0.6881
12977,240,17,0.7713
12978,240,17,0.8286
12979,240,17,0.9472
13300,241,23,0.4619
13301,241,23,0.9551
13302,241,23,0.0659
13303,241,23,0.3768
13304,241,23,0.8467
13305,241,23,0.9764
13306,241,23,0.9925
13307,241,23,0.9950
13308,241,23,0.9965
13309,241,23,0.9965
13889,242,23,0.4456
13890,242,23,0.8634
13891,242,23,0.9296
13892,242,23,0.8778
13893,242,23,0.9718
13894,242,23,0.9638
13895,242,23,0.9437
13896,242,23,0.8872
13897,242,23,0.7026
13898,242,23,0.8576
11252,236,93,0.9264
11253,236,93,0.9607
11254,236,93,0.5442
11255,236,93,0.7223
11256,236,93,0.4743
11257,236,93,0.8966
11258,236,93,0.1290
12980,240,17,0.9395
12981,240,17,0.8561
12982,240,17,0.9273
12983,240,17,0.7165
12984,240,17,0.5526
12985,240,17,0.8189
12986,240,17,0.3210
12987,240,17,0.8420
12988,240,17,0.8555
12989,240,17,0.9764
13310,241,23,0.7086
13311,241,23,0.2491
13312,241,23,0.3830
13313,241,23,0.7820
13314,241,23,0.5475
13315,241,23,0.9519
13316,241,23,0.9787
13317,241,23,0.9922
13318,241,23,0.9952
13319,241,23,0.9964
13899,242,23,0.8811
13900,242,23,0.7045
13901,242,23,0.8075
13902,242,23,0.9682
13903,242,23,0.9647
13904,242,23,0.9803
13905,242,23,0.8398
13906,242,23,0.8742
13907,242,23,0.0838
13908,242,23,0.6468
11259,236,93,0.6926
11260,236,93,0.5763
11261,236,93,0.6806
11262,236,93,0.8273
11263,236,93,0.2499
11264,236,93,0.1950
11265,236,93,0.2463
12990,240,17,0.5777
12991,240,17,0.8641
12992,240,17,0.4979
12993,240,17,0.7703
12994,240,17,0.3380
12995,240,17,0.6825
12996,240,17,0.8979
12997,240,17,0.9701
12998,240,17,0.9909
12999,240,17,0.9921
13320,241,23,0.3507
13321,241,23,0.6947
13322,241,23,0.4266
13323,241,23,0.8415
13324,241,23,0.9181
13325,241,23,0.9711
13326,241,23,0.9889
13327,241,23,0.9939
13328,241,23,0.9962
13329,241,23,0.9961
13909,242,23,0.6322
13910,242,23,0.8283
13911,242,23,0.4946
13912,242,23,0.9460
13913,242,23,0.9888
13914,242,23,0.9951
13915,242,23,0.9961
13916,242,23,0.9964
13917,242,23,0.9958
13918,242,23,0.9967
11266,236,43,0.2281
13000,240,17,0.4007
13001,240,17,0.3485
13002,240,17,0.3002
13003,240,17,0.8640
13004,240,17,0.9593
13005,240,17,0.9511
13006,240,17,0.9854
13007,240,17,0.9899
13008,240,17,0.9796
13009,240,17,0.9160
13330,241,23,0.1293
13331,241,23,0.8786
13332,241,23,0.5921
13333,241,23,0.9653
13334,241,23,0.9855
13335,241,23,0.9913
13336,241,23,0.9953
13337,241,23,0.9954
13338,241,23,0.9963
13339,241,23,0.9965
13919,242,23,0.2063
13920,242,23,0.6642
13921,242,23,0.9470
13922,242,23,0.9816
13923,242,23,0.9927
13924,242,23,0.9949
13925,242,23,0.9957
13926,242,23,0.9964
13927,242,23,0.9966
13928,242,23,0.9968
11267,236,93,0.7770
11268,236,93,0.9552
11269,236,93,0.7015
11270,236,93,0.9520
11271,236,93,0.8795
11272,236,93,0.9794
11273,236,93,0.9840
11274,236,93,0.9663
11275,236,93,0.6697
13010,240,17,0.5140
13011,240,17,0.9615
13012,240,17,0.9764
13013,240,17,0.7869
13014,240,17,0.9565
13015,240,17,0.8244
13016,240,17,0.7295
13017,240,17,0.8324
13018,240,17,0.7965
13019,240,17,0.7303
13340,241,23,0.1521
13341,241,23,0.6913
13342,241,23,0.8318
13343,241,23,0.9829
13344,241,23,0.9938
13345,241,23,0.9954
13346,241,23,0.9953
13347,241,23,0.9964
13348,241,23,0.9963
13349,241,23,0.9958
13929,242,23,0.7344
13930,242,23,0.8879
13931,242,23,0.8753
13932,242,23,0.9206
13933,242,23,0.9754
13934,242,23,0.9896
13935,242,23,0.9918
13936,242,23,0.9952
13937,242,23,0.9962
13938,242,23,0.9961
13020,240,17,0.1305
13021,240,17,0.4116
13022,240,17,0.9203
13023,240,17,0.8700
13024,240,17,0.9675
13025,240,17,0.9907
13026,240,17,0.9934
13027,240,17,0.9944
13028,240,17,0.9910
13029,240,17,0.9941
13350,241,23,0.8307
13351,241,23,0.2826
13352,241,23,0.0823
13353,241,23,0.6401
13354,241,23,0.9691
13355,241,23,0.9842
13356,241,23,0.9905
13357,241,23,0.9943
13358,241,23,0.9941
13359,241,23,0.9943
13939,242,23,0.5105
13940,242,23,0.7070
14454,243,132,0.9071
14455,243,132,0.8430
14456,243,132,0.7396
14457,243,132,0.9658
14458,243,132,0.0350
14459,243,132,0.2715
14460,243,132,0.1719
14461,243,132,0.9300
14462,243,132,0.8976
14463,243,132,0.9600
13030,240,17,0.2696
13031,240,17,0.1983
13032,240,17,0.6268
13033,240,17,0.2243
13034,240,17,0.6242
13035,240,17,0.8695
13036,240,17,0.4327
13037,240,17,0.9286
13038,240,17,0.8562
13039,240,17,0.2109
13360,241,23,0.2976
13361,241,23,0.0788
13362,241,23,0.6025
13363,241,23,0.4881
13364,241,23,0.8465
13365,241,23,0.9055
13366,241,23,0.9551
13367,241,23,0.9858
13368,241,23,0.9938
13369,241,23,0.9958
13941,242,23,0.4230
13942,242,23,0.8538
13943,242,23,0.6404
13944,242,23,0.6754
13945,242,23,0.5935
13946,242,23,0.8084
13947,242,23,0.9325
13948,242,23,0.7721
13949,242,23,0.8214
13950,242,23,0.9542
14464,243,132,0.3770
13040,240,17,0.7030
13041,240,17,0.9023
13042,240,17,0.2812
13043,240,17,0.7740
13044,240,17,0.8891
13045,240,17,0.7860
13046,240,17,0.8894
13047,240,17,0.8710
13048,240,17,0.9808
13049,240,17,0.9924
13370,241,23,0.9307
13371,241,23,0.2818
13372,241,23,0.5021
13373,241,23,0.6137
13374,241,23,0.9628
13375,241,23,0.9903
13376,241,23,0.9954
13377,241,23,0.9961
13378,241,23,0.9961
13379,241,23,0.9964
13951,242,23,0.5775
13952,242,23,0.8099
13953,242,23,0.8795
13954,242,23,0.7638
13955,242,23,0.9538
13956,242,23,0.9365
13957,242,23,0.9227
13958,242,23,0.2408
13959,242,23,0.9159
13960,242,23,0.9510
14465,243,132,0.3130
14466,243,132,0.8720
14467,243,132,0.8734
14468,243,132,0.1625
13050,240,17,0.1393
13051,240,17,0.6802
13052,240,17,0.4574
13053,240,17,0.9295
13054,240,17,0.9462
13055,240,17,0.9307
13056,240,17,0.9443
13057,240,17,0.9185
13058,240,17,0.9566
13059,240,17,0.9349
13380,241,23,0.7269
13381,241,23,0.6891
13382,241,23,0.4364
13383,241,23,0.9221
13384,241,23,0.9764
13385,241,23,0.9903
13386,241,23,0.9954
13387,241,23,0.9963
13388,241,23,0.9964
13389,241,23,0.9961
13961,242,23,0.6483
13962,242,23,0.1187
13963,242,23,0.5530
13964,242,23,0.9531
13965,242,23,0.9911
13966,242,23,0.9937
13967,242,23,0.9918
13968,242,23,0.9863
13969,242,23,0.9926
13970,242,23,0.9944
14469,243,132,0.9348
14470,243,132,0.9738
14471,243,132,0.1852
14472,243,132,0.7021
14473,243,132,0.8987
14474,243,132,0.2951
14475,243,132,0.7699
14476,243,132,0.7906
14477,243,132,0.3562
14478,243,132,0.3290
13060,240,17,0.5602
13061,240,17,0.4914
13062,240,17,0.5719
13063,240,17,0.8869
13064,240,17,0.8990
13065,240,17,0.7564
13066,240,17,0.2371
13067,240,17,0.9658
13068,240,17,0.9199
13390,241,23,0.5641
13391,241,23,0.0345
13392,241,23,0.8166
13393,241,23,0.6283
13394,241,23,0.9650
13395,241,23,0.9881
13396,241,23,0.9936
13397,241,23,0.9955
13398,241,23,0.9941
13399,241,23,0.9963
13971,242,23,0.1573
13972,242,23,0.1601
13973,242,23,0.4627
14479,243,132,0.8239
14480,243,132,0.9637
14481,243,132,0.9068
14482,243,132,0.9693
14483,243,132,0.3407
14484,243,132,0.7945
14485,243,132,0.8442
13069,240,93,0.8229
13070,240,93,0.5399
13071,240,93,0.4553
13072,240,93,0.7180
13073,240,93,0.9453
13074,240,93,0.6176
13075,240,93,0.9373
13076,240,93,0.9562
13077,240,93,0.9876
13078,240,93,0.9906
13400,241,23,0.5960
13401,241,23,0.8849
13402,241,23,0.6790
13403,241,23,0.9676
13404,241,23,0.9909
13405,241,23,0.9950
13406,241,23,0.9963
13407,241,23,0.9965
13408,241,23,0.9961
13409,241,23,0.9966
13974,242,23,0.5295
14486,243,132,0.9268
14487,243,132,0.9748
14488,243,132,0.9622
14489,243,132,0.8410
14490,243,132,0.8916
14491,243,132,0.9567
13079,240,93,0.1471
13080,240,93,0.1538
13081,240,93,0.7577
13082,240,93,0.6666
13083,240,93,0.9686
13084,240,93,0.9860
13085,240,93,0.9928
13086,240,93,0.9908
13087,240,93,0.9901
13088,240,93,0.9940
13410,241,23,0.7032
13411,241,23,0.3508
13412,241,23,0.6648
13413,241,23,0.4273
13414,241,23,0.9624
13415,241,23,0.9896
13416,241,23,0.9946
13417,241,23,0.9958
13418,241,23,0.9965
13419,241,23,0.9965
13975,242,23,0.3170
13976,242,23,0.9414
13977,242,23,0.9623
13978,242,23,0.9181
13979,242,23,0.6506
13980,242,23,0.8499
13981,242,23,0.0466
13982,242,23,0.6447
13983,242,23,0.9138
13984,242,23,0.9865
14492,243,132,0.1717
14493,243,132,0.8104
13089,240,93,0.8723
13090,240,93,0.9697
13091,240,93,0.9839
13092,240,93,0.6432
13093,240,93,0.9667
13094,240,93,0.8896
13095,240,93,0.8985
13096,240,93,0.7742
13097,240,93,0.9738
13098,240,93,0.9840
13420,241,23,0.5329
13421,241,23,0.7690
13422,241,23,0.4050
13423,241,23,0.9305
13424,241,23,0.9822
13425,241,23,0.9890
13426,241,23,0.9952
13427,241,23,0.9963
13428,241,23,0.9965
13429,241,23,0.9966
13985,242,23,0.1854
13986,242,23,0.7924
13987,242,23,0.4073
13988,242,23,0.2720
13989,242,23,0.4864
13990,242,23,0.7015
13991,242,23,0.6987
13992,242,23,0.8269
13993,242,23,0.8774
13994,242,23,0.9032
14494,243,132,0.8631
14495,243,132,0.9574
14496,243,132,0.9670
14497,243,132,0.9659
14498,243,132,0.9791
14499,243,132,0.9735
14500,243,132,0.0759
14501,243,132,0.7080
13099,240,132,0.2836
13430,241,23,0.9042
13431,241,23,0.7022
13432,241,23,0.6290
13433,241,23,0.9357
13434,241,23,0.9758
13435,241,23,0.9913
13436,241,23,0.9923
13437,241,23,0.9959
13438,241,23,0.9964
13439,241,23,0.9966
13995,242,23,0.4304
13996,242,23,0.1862
13997,242,23,0.6632
13998,242,23,0.8158
13999,242,23,0.8473
14000,242,23,0.9060
14001,242,23,0.9105
14002,242,23,0.9055
14003,242,23,0.9357
14004,242,23,0.8979
14502,243,132,0.9088
14503,243,132,0.9654
14504,243,132,0.9424
14505,243,132,0.8925
14506,243,132,0.0530
14507,243,132,0.3946
13440,241,23,0.5248
13441,241,23,0.7204
13442,241,23,0.6940
13443,241,23,0.9445
13444,241,23,0.9814
13445,241,23,0.9924
13446,241,23,0.9944
13447,241,23,0.9951
13448,241,23,0.9958
13449,241,23,0.9964
14005,242,23,0.4668
14006,242,23,0.9476
14007,242,23,0.1680
14008,242,23,0.9477
14009,242,23,0.9176
14010,242,23,0.3914
14011,242,23,0.7795
14012,242,23,0.8990
14013,242,23,0.9297
14014,242,23,0.6434
14508,243,132,0.8168
14509,243,132,0.2344
14510,243,132,0.2595
14688,244,132,0.7663
14689,244,132,0.9264
14690,244,132,0.3409
14691,244,132,0.9602
14692,244,132,0.9494
14693,244,132,0.9371
14694,244,132,0.3581
14695,244,132,0.1387
14696,244,132,0.8035
14697,244,132,0.4298
13450,241,23,0.4093
13451,241,23,0.1873
13452,241,23,0.2033
13453,241,23,0.5882
13454,241,23,0.6452
13455,241,23,0.7429
13456,241,23,0.9057
13457,241,23,0.9603
13458,241,23,0.9797
13459,241,23,0.9724
14015,242,23,0.7360
14016,242,23,0.1060
14017,242,23,0.4291
14018,242,23,0.7950
14019,242,23,0.8367
14020,242,23,0.9378
14021,242,23,0.9261
14022,242,23,0.0839
14023,242,23,0.3669
14024,242,23,0.6674
14511,243,132,0.9169
14512,243,132,0.9455
14513,243,132,0.9336
14514,243,132,0.9753
14515,243,132,0.7549
14516,243,132,0.9411
14517,243,132,0.1203
14698,244,132,0.1538
13460,241,23,0.4233
13461,241,23,0.1819
13462,241,23,0.7214
13463,241,23,0.9157
13464,241,23,0.9100
13465,241,23,0.9650
13466,241,23,0.9762
13467,241,23,0.9917
13468,241,23,0.9863
13469,241,23,0.9899
14025,242,23,0.5260
14026,242,23,0.2887
14027,242,23,0.6676
14028,242,23,0.8440
14029,242,23,0.9493
14030,242,23,0.9829
14031,242,23,0.9895
14032,242,23,0.9899
14033,242,23,0.9787
14034,242,23,0.9912
14518,243,132,0.9094
14519,243,132,0.9012
14520,243,132,0.5845
14521,243,132,0.9682
14522,243,132,0.9739
14523,243,132,0.9770
14524,243,132,0.9791
14525,243,132,0.9773
14526,243,132,0.9806
14527,243,132,0.9854
14699,244,132,0.9173
14700,244,132,0.9351
14701,244,132,0.8010
13470,241,23,0.3498
13471,241,23,0.4483
13472,241,23,0.7389
13473,241,23,0.9536
13474,241,23,0.9843
13475,241,23,0.9936
13476,241,23,0.9954
13477,241,23,0.9955
13478,241,23,0.9963
13479,241,23,0.9965
14035,242,23,0.7500
14036,242,23,0.9631
14037,242,23,0.9357
14038,242,23,0.4896
14039,242,23,0.1409
14040,242,23,0.1791
14041,242,23,0.8044
14042,242,23,0.9509
14043,242,23,0.9849
14044,242,23,0.9923
14528,243,23,0.7114
14529,243,23,0.4434
14530,243,23,0.5838
14531,243,23,0.9435
14702,244,132,0.1718
14703,244,132,0.9544
13480,241,23,0.1705
13481,241,23,0.8133
13482,241,23,0.9349
13483,241,23,0.9751
13484,241,23,0.9888
13485,241,23,0.9949
13486,241,23,0.9956
13487,241,23,0.9962
13488,241,23,0.9966
13489,241,23,0.9965
14045,242,23,0.6878
14046,242,23,0.8812
14047,242,23,0.9226
14048,242,23,0.7114
14049,242,23,0.5987
14050,242,23,0.2661
14051,242,23,0.9275
14052,242,23,0.9203
14053,242,23,0.9758
14054,242,23,0.9892
14532,243,23,0.7957
14533,243,23,0.4723
14534,243,23,0.9077
14535,243,23,0.9712
14536,243,23,0.3625
14537,243,23,0.4453
14538,243,23,0.7778
14539,243,23,0.4123
14540,243,23,0.4732
14541,243,23,0.7870
14704,244,132,0.8825
14705,244,132,0.9287
14706,244,132,0.0452
14707,244,132,0.8120
13490,241,23,0.8947
13491,241,23,0.4280
13492,241,23,0.9655
13493,241,23,0.8151
13494,241,23,0.6689
13495,241,23,0.9660
13496,241,23,0.9820
13497,241,23,0.9951
13498,241,23,0.9961
13499,241,23,0.9964
14055,242,23,0.1690
14056,242,23,0.5029
14057,242,23,0.9417
14058,242,23,0.9770
14059,242,23,0.9904
14060,242,23,0.9953
14061,242,23,0.9960
14062,242,23,0.9964
14063,242,23,0.9966
14064,242,23,0.9967
14542,243,23,0.4275
14543,243,23,0.8105
14708,244,132,0.7647
14709,244,132,0.3981
14710,244,132,0.3254
13500,241,23,0.5756
13501,241,23,0.7599
13502,241,23,0.6962
13503,241,23,0.9627
13504,241,23,0.9906
13505,241,23,0.9953
13506,241,23,0.9962
13507,241,23,0.9963
13508,241,23,0.9967
13509,241,23,0.9964
14065,242,23,0.7977
14066,242,23,0.3066
14067,242,23,0.0588
14068,242,23,0.5981
14069,242,23,0.4792
14070,242,23,0.8366
14071,242,23,0.6356
14072,242,23,0.9208
14073,242,23,0.7507
14074,242,23,0.8948
14544,243,23,0.7911
14545,243,23,0.5369
14711,244,132,0.8878
14712,244,132,0.9465
14713,244,132,0.9801
14714,244,132,0.9789
14715,244,132,0.9034
14716,244,132,0.9133
14717,244,132,0.2633
14718,244,132,0.4026
13510,241,23,0.5097
13511,241,23,0.7997
13512,241,23,0.7089
13513,241,23,0.4224
13514,241,23,0.9289
13515,241,23,0.9777
13516,241,23,0.9925
13517,241,23,0.9950
13518,241,23,0.9961
13519,241,23,0.9958
14075,242,23,0.8192
14076,242,23,0.4765
14077,242,23,0.6806
14078,242,23,0.9168
14079,242,23,0.3994
14080,242,23,0.8847
14081,242,23,0.9518
14082,242,23,0.9813
14083,242,23,0.9945
14084,242,23,0.9960
14546,243,23,0.8694
14547,243,23,0.9460
14548,243,23,0.4615
14549,243,23,0.5651
14550,243,23,0.1080
14551,243,23,0.9226
14552,243,23,0.9554
14553,243,23,0.0548
14554,243,23,0.2295
14719,244,132,0.1536
14720,244,132,0.8534
13520,241,23,0.7415
13521,241,23,0.9705
13522,241,23,0.1210
13523,241,23,0.6099
13524,241,23,0.7042
13525,241,23,0.9635
13526,241,23,0.9903
13527,241,23,0.9946
13528,241,23,0.9961
13529,241,23,0.9964
14085,242,23,0.4800
14086,242,23,0.8338
14087,242,23,0.6069
14088,242,23,0.9397
14089,242,23,0.7741
14090,242,23,0.5955
14091,242,23,0.3095
14092,242,23,0.6080
14093,242,23,0.1615
14094,242,23,0.9651
14555,243,23,0.6941
14556,243,23,0.5764
14721,244,132,0.1195
13530,241,23,0.6457
13531,241,23,0.8900
13532,241,23,0.4374
13533,241,23,0.9367
13534,241,23,0.9858
13535,241,23,0.9924
13536,241,23,0.9942
13537,241,23,0.9961
13538,241,23,0.9943
13539,241,23,0.9966
14095,242,23,0.5904
14096,242,23,0.5730
14097,242,23,0.4103
14098,242,23,0.9447
14099,242,23,0.9886
14100,242,23,0.9946
14101,242,23,0.9953
14102,242,23,0.9958
14103,242,23,0.9964
14104,242,23,0.9966
14557,243,23,0.8505
14558,243,23,0.9501
14559,243,23,0.9264
14560,243,23,0.3489
14561,243,23,0.9400
14562,243,23,0.7837
14563,243,23,0.5918
14564,243,23,0.6238
14565,243,23,0.3888
14566,243,23,0.8879
14722,244,132,0.3204
14723,244,132,0.8362
13540,241,23,0.8983
13541,241,23,0.8252
13542,241,23,0.6123
13543,241,23,0.9526
13544,241,23,0.9844
13545,241,23,0.9932
13546,241,23,0.9960
13547,241,23,0.9961
13548,241,23,0.9966
13549,241,23,0.6335
14105,242,23,0.7662
14106,242,23,0.6119
14107,242,23,0.2567
14108,242,23,0.7154
14109,242,23,0.1438
14110,242,23,0.9164
14111,242,23,0.9745
14112,242,23,0.8573
14113,242,23,0.9653
14114,242,23,0.9850
14567,243,23,0.6354
14568,243,23,0.9571
14569,243,23,0.9074
14570,243,23,0.6261
14571,243,23,0.9597
14572,243,23,0.9666
14573,243,23,0.9045
14574,243,23,0.9724
14575,243,23,0.8861
14724,244,132,0.3650
14725,244,132,0.6488
14726,244,132,0.8047
13550,241,23,0.3853
13551,241,23,0.6344
13552,241,23,0.8424
13553,241,23,0.9697
13554,241,23,0.9906
13555,241,23,0.9953
13556,241,23,0.9959
13557,241,23,0.9962
13558,241,23,0.9960
13559,241,23,0.9965
14115,242,23,0.3792
14116,242,23,0.8543
14117,242,23,0.3051
14118,242,23,0.9375
14119,242,23,0.9764
14120,242,23,0.9883
14121,242,23,0.9941
14122,242,23,0.9950
14123,242,23,0.9962
14124,242,23,0.9964
14576,243,107,0.8382
14577,243,107,0.9715
14578,243,107,0.9783
14579,243,107,0.9337
14580,243,107,0.5688
14581,243,107,0.9620
14582,243,107,0.9664
14583,243,107,0.9298
14584,243,107,0.9231
14727,244,132,0.4517
14728,244,132,0.9624
14729,244,132,0.9695
14730,244,132,0.9659
14731,244,132,0.5988
14732,244,132,0.8918
13560,241,23,0.4209
13561,241,23,0.9054
13562,241,23,0.3725
13563,241,23,0.9694
13564,241,23,0.9876
13565,241,23,0.9945
13566,241,23,0.9954
13567,241,23,0.9934
13568,241,23,0.9965
13569,241,23,0.9966
14125,242,23,0.8437
14126,242,23,0.9142
14127,242,23,0.5899
14128,242,23,0.6547
14129,242,23,0.9248
14130,242,23,0.5347
14131,242,23,0.7460
14132,242,23,0.9446
14133,242,23,0.9877
14134,242,23,0.9947
14585,243,43,0.9498
14586,243,43,0.6299
14587,243,43,0.9674
14588,243,43,0.9057
14589,243,43,0.8809
14590,243,43,0.9180
14591,243,43,0.9853
14592,243,43,0.9326
14593,243,43,0.9788
14733,244,132,0.7967
14734,244,132,0.8119
14735,244,132,0.9275
14736,244,132,0.9236
13570,241,23,0.7631
13571,241,23,0.4066
13572,241,23,0.5876
13573,241,23,0.8852
13574,241,23,0.9650
13575,241,23,0.9505
13576,241,23,0.9501
13577,241,23,0.9688
13578,241,23,0.9841
13579,241,23,0.9740
14135,242,23,0.5861
14136,242,23,0.6223
14137,242,23,0.5449
14138,242,23,0.9478
14139,242,23,0.9675
14140,242,23,0.9300
14141,242,23,0.9890
14142,242,23,0.9940
14143,242,23,0.9951
14144,242,23,0.9964
14594,243,17,0.9475
14595,243,17,0.7994
14596,243,17,0.9459
14597,243,17,0.9355
14598,243,17,0.9608
14599,243,17,0.8881
14600,243,17,0.6184
14601,243,17,0.7465
14602,243,17,0.9519
14603,243,17,0.3426
14737,244,132,0.8341
14738,244,132,0.4487
14739,244,132,0.4322
13580,241,23,0.6862
13581,241,23,0.0369
13582,241,23,0.4110
