ID,User_ID,Bot_Strategy,Accuracy
10216,235,23,0.8732
10217,235,23,0.9331
10218,235,23,0.9821
10219,235,23,0.9896
10220,235,23,0.9922
10221,235,23,0.9923
10222,235,23,0.9919
10951,236,17,0.8002
10952,236,17,0.5966
10953,236,17,0.9284
10954,236,17,0.5812
10955,236,17,0.2386
10956,236,17,0.9575
10957,236,17,0.7566
10958,236,17,0.0476
11741,237,17,0.1468
11742,237,17,0.4834
11743,237,17,0.8634
11744,237,17,0.7481
11745,237,17,0.1136
11746,237,17,0.7568
11747,237,17,0.7585
11748,237,17,0.8342
11749,237,17,0.1235
11750,237,17,0.5842
12311,239,43,0.8994
12312,239,43,0.9370
12313,239,43,0.8411
12314,239,43,0.9605
12315,239,43,0.7234
12316,239,43,0.9569
12317,239,43,0.9439
12318,239,43,0.9038
12319,239,43,0.7223
12320,239,43,0.5248
10223,235,23,0.6076
10224,235,23,0.9274
10225,235,23,0.8451
10226,235,23,0.6679
10959,236,17,0.8450
10960,236,17,0.6554
10961,236,17,0.8053
10962,236,17,0.2250
10963,236,17,0.8207
10964,236,17,0.2354
10965,236,17,0.1538
11751,237,17,0.7380
11752,237,17,0.9371
11753,237,17,0.9822
11754,237,17,0.9887
11755,237,17,0.0074
11756,237,17,0.8643
11757,237,17,0.5822
11758,237,17,0.9807
11759,237,17,0.9912
11760,237,17,0.0068
12321,239,43,0.9443
12322,239,43,0.8201
12323,239,43,0.4053
12324,239,43,0.3343
12325,239,43,0.5118
10227,235,23,0.8440
10228,235,23,0.2133
10229,235,23,0.8079
10230,235,23,0.7958
10231,235,23,0.9373
10232,235,23,0.9804
10233,235,23,0.9848
10234,235,23,0.9916
10235,235,23,0.9895
10236,235,23,0.9924
10966,236,17,0.7797
10967,236,17,0.7147
11761,237,17,0.5611
11762,237,17,0.0300
11763,237,17,0.6818
11764,237,17,0.2140
11765,237,17,0.9267
11766,237,17,0.9622
11767,237,17,0.9874
11768,237,17,0.9922
11769,237,17,0.9935
11770,237,17,0.0056
12326,239,43,0.7739
12327,239,43,0.8651
12328,239,43,0.9360
12329,239,43,0.8357
12330,239,43,0.5007
12331,239,43,0.4766
12332,239,43,0.7282
12333,239,43,0.5031
12334,239,43,0.7769
10237,235,23,0.1066
10238,235,23,0.8673
10239,235,23,0.8958
10240,235,23,0.9136
10241,235,23,0.9679
10242,235,23,0.9173
10243,235,23,0.9856
10244,235,23,0.9920
10245,235,23,0.9936
10246,235,23,0.9942
10968,236,17,0.6333
10969,236,17,0.9412
10970,236,17,0.5979
10971,236,17,0.1719
10972,236,17,0.4424
10973,236,17,0.9307
10974,236,17,0.9815
10975,236,17,0.9867
10976,236,17,0.9929
10977,236,17,0.9923
11771,237,17,0.7309
11772,237,17,0.0218
11773,237,17,0.7451
11774,237,17,0.2410
11775,237,17,0.0928
11776,237,17,0.8238
11777,237,17,0.8753
11778,237,17,0.8937
11779,237,17,0.1034
11780,237,17,0.8731
12335,239,43,0.9251
12336,239,43,0.9112
12337,239,43,0.8723
12338,239,43,0.9598
12339,239,43,0.5434
12340,239,43,0.7423
12341,239,43,0.9059
12342,239,43,0.7075
12343,239,43,0.1059
12344,239,43,0.9561
10247,235,107,0.8186
10248,235,107,0.1313
10249,235,107,0.6842
10250,235,107,0.8155
10251,235,107,0.7935
10252,235,107,0.8441
10253,235,107,0.9434
10254,235,107,0.9848
10255,235,107,0.9916
10256,235,107,0.9909
10978,236,17,0.1097
10979,236,17,0.7672
11781,237,17,0.4325
11782,237,17,0.8995
11783,237,17,0.0360
11784,237,17,0.6724
11785,237,17,0.8600
11786,237,17,0.8573
11787,237,17,0.8706
11788,237,17,0.1733
11789,237,17,0.6062
11790,237,17,0.6531
12345,239,17,0.6139
12346,239,17,0.3784
12347,239,17,0.8102
12348,239,17,0.7898
12349,239,17,0.8618
12350,239,17,0.9476
12351,239,17,0.9178
12352,239,17,0.9685
12353,239,17,0.9199
12354,239,17,0.9680
10257,235,107,0.6863
10258,235,107,0.3912
10259,235,107,0.6879
10260,235,107,0.7710
10261,235,107,0.9114
10262,235,107,0.8730
10263,235,107,0.9555
10264,235,107,0.9766
10265,235,107,0.9897
10266,235,107,0.9934
10980,236,17,0.1900
10981,236,17,0.4990
11791,237,17,0.6395
11792,237,17,0.2394
11793,237,17,0.4921
11794,237,17,0.7867
11795,237,17,0.7693
11796,237,17,0.1118
11797,237,17,0.7613
11798,237,17,0.1712
11799,237,17,0.4453
11800,237,17,0.7884
12355,239,17,0.7758
12356,239,17,0.5364
12357,239,17,0.3931
12358,239,17,0.9561
12359,239,17,0.9543
12360,239,17,0.7189
12361,239,17,0.7866
12362,239,17,0.8497
12363,239,17,0.8818
12364,239,17,0.9602
10267,235,107,0.7270
10268,235,107,0.1760
10269,235,107,0.6980
10270,235,107,0.8730
10271,235,107,0.9654
10272,235,107,0.9669
10273,235,107,0.9889
10274,235,107,0.9926
10275,235,107,0.9932
10276,235,107,0.9924
10982,236,17,0.8761
10983,236,17,0.8400
11801,237,17,0.2660
11802,237,17,0.7893
11803,237,17,0.0844
11804,237,17,0.4249
11805,237,17,0.3817
11806,237,17,0.1696
11807,237,17,0.5694
11808,237,17,0.3456
11809,237,17,0.6529
11810,237,17,0.1902
12365,239,17,0.6836
12366,239,17,0.5795
12367,239,17,0.8736
12368,239,17,0.2609
12369,239,17,0.4626
12370,239,17,0.7912
12371,239,17,0.9521
12372,239,17,0.8204
12373,239,17,0.9580
12374,239,17,0.9621
10277,235,107,0.9657
10278,235,107,0.9451
10279,235,107,0.9711
10280,235,107,0.9602
10281,235,107,0.9779
10282,235,107,0.9694
10283,235,107,0.9648
10284,235,107,0.9753
10285,235,107,0.9772
10984,236,43,0.1049
11811,237,17,0.2477
11812,237,17,0.8442
11813,237,17,0.1036
11814,237,17,0.4815
11815,237,17,0.7740
11816,237,17,0.2061
11817,237,17,0.6072
11818,237,17,0.3169
11819,237,17,0.3243
11820,237,17,0.7299
12375,239,17,0.8359
12376,239,17,0.8445
12377,239,17,0.8062
12378,239,17,0.9606
12379,239,17,0.8376
12380,239,17,0.9238
12381,239,17,0.8937
12382,239,17,0.9719
12383,239,17,0.8879
12384,239,17,0.9558
10286,235,43,0.9041
10287,235,43,0.9694
10288,235,43,0.6216
10289,235,43,0.3183
10290,235,43,0.4634
10291,235,43,0.7303
10292,235,43,0.9090
10293,235,43,0.9357
10294,235,43,0.5954
10295,235,43,0.3075
10985,236,17,0.8581
10986,236,17,0.6282
11821,237,17,0.4471
11822,237,17,0.3810
11823,237,17,0.7267
11824,237,17,0.1085
11825,237,17,0.8147
12385,239,17,0.9408
12386,239,17,0.8380
12387,239,17,0.9460
12388,239,17,0.3263
12389,239,17,0.7165
12390,239,17,0.5505
12391,239,17,0.0724
10296,235,17,0.5742
10297,235,17,0.5288
10298,235,17,0.7161
10299,235,17,0.2814
10300,235,17,0.9089
10301,235,17,0.9229
10302,235,17,0.9798
10303,235,17,0.9893
10304,235,17,0.9915
10305,235,17,0.9874
10987,236,17,0.8655
10988,236,17,0.6209
10989,236,17,0.3226
10990,236,17,0.2221
11826,237,17,0.1177
11827,237,17,0.2477
11828,237,17,0.8113
11829,237,17,0.8901
11830,237,17,0.8247
11831,237,17,0.8690
11832,237,17,0.8270
11833,237,17,0.9029
11834,237,17,0.8077
11835,237,17,0.0862
12392,239,17,0.6913
12393,239,17,0.8985
12394,239,17,0.8380
12395,239,17,0.4716
12396,239,17,0.8953
12397,239,17,0.4276
12398,239,17,0.4752
12399,239,17,0.7661
12400,239,17,0.6013
12401,239,17,0.9438
10306,235,17,0.7923
10307,235,17,0.9343
10308,235,17,0.5297
10309,235,17,0.3290
10310,235,17,0.5547
10311,235,17,0.8676
10312,235,17,0.8450
10313,235,17,0.9359
10314,235,17,0.1855
10315,235,17,0.8788
10991,236,17,0.8810
10992,236,17,0.4200
10993,236,17,0.0537
10994,236,17,0.4922
10995,236,17,0.6707
11836,237,17,0.4603
11837,237,17,0.6033
11838,237,17,0.8261
11839,237,17,0.7503
11840,237,17,0.6629
11841,237,17,0.4619
11842,237,17,0.7996
11843,237,17,0.9384
11844,237,17,0.7590
11845,237,17,0.8257
12402,239,17,0.7764
12403,239,17,0.9329
12404,239,17,0.4265
12405,239,17,0.8751
12406,239,17,0.8000
12407,239,17,0.0638
10316,235,17,0.2092
10317,235,17,0.5749
10996,236,17,0.4975
10997,236,17,0.7527
10998,236,17,0.9433
10999,236,17,0.8615
11000,236,17,0.8528
11001,236,17,0.8420
11002,236,17,0.5687
11003,236,17,0.5067
11846,237,17,0.2564
11847,237,17,0.3944
11848,237,17,0.8222
11849,237,17,0.6157
11850,237,17,0.9189
11851,237,17,0.9283
11852,237,17,0.9620
11853,237,17,0.9596
11854,237,17,0.9606
11855,237,17,0.8942
12408,239,17,0.1541
12409,239,17,0.4215
12410,239,17,0.3130
10318,235,17,0.5085
10319,235,17,0.6483
10320,235,17,0.3727
11004,236,17,0.6144
11005,236,17,0.1453
11006,236,17,0.3156
11856,237,17,0.5511
11857,237,17,0.7977
11858,237,17,0.9395
11859,237,17,0.8970
11860,237,17,0.9337
11861,237,17,0.9290
11862,237,17,0.9471
11863,237,17,0.9779
11864,237,17,0.9764
12411,239,17,0.8783
12412,239,17,0.6978
10321,235,17,0.4623
10322,235,17,0.5298
11007,236,17,0.7579
11008,236,17,0.9573
11009,236,17,0.3460
11010,236,17,0.1193
11011,236,17,0.4018
11865,237,93,0.2349
11866,237,93,0.8636
11867,237,93,0.5142
11868,237,93,0.8318
11869,237,93,0.9240
11870,237,93,0.8398
11871,237,93,0.9207
11872,237,93,0.8235
11873,237,93,0.0808
11874,237,93,0.8091
12413,239,17,0.8130
12414,239,17,0.9316
12415,239,17,0.5558
12416,239,17,0.8570
12417,239,17,0.4722
12418,239,17,0.9090
12419,239,17,0.6439
12420,239,17,0.1861
10323,235,17,0.3569
10324,235,17,0.8648
10325,235,17,0.6403
10326,235,17,0.6830
11012,236,17,0.2992
11013,236,17,0.9023
11014,236,17,0.2204
11015,236,17,0.3209
11016,236,17,0.5186
11017,236,17,0.1298
11875,237,93,0.5006
11876,237,93,0.8896
11877,237,93,0.0379
11878,237,93,0.5304
11879,237,93,0.7898
11880,237,93,0.8209
11881,237,93,0.9077
11882,237,93,0.8201
11883,237,93,0.8846
11884,237,93,0.7875
12421,239,17,0.8197
12422,239,17,0.4469
12423,239,17,0.4878
12424,239,17,0.2834
10327,235,107,0.1315
11018,236,17,0.8065
11019,236,17,0.8375
11020,236,17,0.8853
11021,236,17,0.8716
11022,236,17,0.7977
11023,236,17,0.9192
11024,236,17,0.6403
11025,236,17,0.4158
11026,236,17,0.6312
11027,236,17,0.7921
11885,237,93,0.4198
11886,237,93,0.2685
11887,237,93,0.7722
11888,237,93,0.7754
11889,237,93,0.8113
11890,237,93,0.1166
11891,237,93,0.1474
11892,237,93,0.4833
11893,237,93,0.4081
11894,237,93,0.4282
12425,239,17,0.8629
12426,239,17,0.7130
10328,235,17,0.3478
10329,235,17,0.4226
10330,235,17,0.3674
11028,236,17,0.1207
11029,236,17,0.5254
11895,237,93,0.7593
11896,237,93,0.3679
11897,237,93,0.7227
12427,239,17,0.4461
12428,239,17,0.6165
10331,235,17,0.8132
10332,235,17,0.5509
10333,235,17,0.9492
10334,235,17,0.5509
10335,235,17,0.0568
10336,235,17,0.2751
10337,235,17,0.3273
10338,235,17,0.8796
10339,235,17,0.9483
10340,235,17,0.9815
11030,236,17,0.2116
11031,236,17,0.7210
11898,237,93,0.8742
11899,237,93,0.6153
11900,237,93,0.8440
11901,237,93,0.9094
11902,237,93,0.8350
11903,237,93,0.7781
11904,237,93,0.8348
11905,237,93,0.8782
11906,237,93,0.8165
11907,237,93,0.9191
12429,239,17,0.6470
12430,239,17,0.7501
10341,235,17,0.5253
10342,235,17,0.8844
10343,235,17,0.8690
10344,235,17,0.7028
10345,235,17,0.9243
10346,235,17,0.3950
10347,235,17,0.9561
10348,235,17,0.2827
10349,235,17,0.9025
10350,235,17,0.9037
11032,236,17,0.4343
11033,236,17,0.9432
11908,237,93,0.4820
11909,237,93,0.1606
11910,237,93,0.4842
11911,237,93,0.3200
11912,237,93,0.2133
11913,237,93,0.4445
11914,237,93,0.5281
11915,237,93,0.8492
11916,237,93,0.9140
11917,237,93,0.1426
12431,239,17,0.7383
12432,239,17,0.8524
12433,239,17,0.9334
12434,239,17,0.9593
12435,239,17,0.7852
12436,239,17,0.9541
12437,239,17,0.9516
12438,239,17,0.9502
12439,239,17,0.8503
12440,239,17,0.5467
10351,235,17,0.6815
10352,235,17,0.8941
10353,235,17,0.8345
10354,235,17,0.8390
10355,235,17,0.8873
10356,235,17,0.5152
10357,235,17,0.2903
10358,235,17,0.8832
10359,235,17,0.7656
10360,235,17,0.3961
11034,236,17,0.7457
11035,236,17,0.0669
11036,236,17,0.9124
11918,237,93,0.1818
11919,237,93,0.1444
11920,237,93,0.4160
12441,239,17,0.5085
12442,239,17,0.5482
10361,235,17,0.9144
10362,235,17,0.8441
10363,235,17,0.9550
10364,235,17,0.5858
10365,235,17,0.1324
10366,235,17,0.7508
10367,235,17,0.6247
10368,235,17,0.8490
10369,235,17,0.7438
10370,235,17,0.9106
11037,236,17,0.9166
11038,236,17,0.0605
11039,236,17,0.1772
11040,236,17,0.3770
11921,237,17,0.1657
12443,239,17,0.7450
12444,239,17,0.5717
10371,235,17,0.7892
10372,235,17,0.4817
10373,235,17,0.7316
10374,235,17,0.7120
10375,235,17,0.8451
10376,235,17,0.9163
10377,235,17,0.9753
10378,235,17,0.9881
10379,235,17,0.9927
10380,235,17,0.9935
11041,236,17,0.8908
11042,236,17,0.5872
11043,236,17,0.9599
11044,236,17,0.6911
11045,236,17,0.6779
11046,236,17,0.2483
11047,236,17,0.2855
11048,236,17,0.3618
11922,237,93,0.4266
11923,237,93,0.6758
11924,237,93,0.1361
11925,237,93,0.7923
11926,237,93,0.8423
11927,237,93,0.8834
11928,237,93,0.9313
11929,237,93,0.9672
11930,237,93,0.9849
11931,237,93,0.9914
12445,239,17,0.9216
12446,239,17,0.7317
10381,235,17,0.8381
10382,235,17,0.8345
10383,235,17,0.8751
10384,235,17,0.8878
10385,235,17,0.9250
10386,235,17,0.9316
10387,235,17,0.9537
10388,235,17,0.9608
10389,235,17,0.0331
10390,235,17,0.9105
11049,236,17,0.8058
11050,236,17,0.6573
11051,236,17,0.3160
11052,236,17,0.9241
11932,237,93,0.0146
11933,237,93,0.5875
11934,237,93,0.1648
11935,237,93,0.1733
11936,237,93,0.3984
11937,237,93,0.8030
11938,237,93,0.7388
11939,237,93,0.0972
12447,239,17,0.5337
12448,239,17,0.8201
12449,239,17,0.8832
12450,239,17,0.2860
12451,239,17,0.6837
12452,239,17,0.8352
12453,239,17,0.9446
12454,239,17,0.9581
12455,239,17,0.4156
12456,239,17,0.5071
10391,235,17,0.6111
10392,235,17,0.4414
10393,235,17,0.5139
10394,235,17,0.7258
10395,235,17,0.8099
10396,235,17,0.9409
10397,235,17,0.9431
10398,235,17,0.9768
10399,235,17,0.9834
10400,235,17,0.9911
11053,236,17,0.1887
11054,236,17,0.5398
11940,237,93,0.5377
11941,237,93,0.2757
11942,237,93,0.8488
11943,237,93,0.8562
11944,237,93,0.8495
11945,237,93,0.9017
11946,237,93,0.1495
11947,237,93,0.3344
11948,237,93,0.4306
12457,239,17,0.8994
12458,239,17,0.9596
12459,239,17,0.8913
12460,239,17,0.6061
12461,239,17,0.4210
12462,239,17,0.5046
12463,239,17,0.8007
12464,239,17,0.0529
10401,235,17,0.7735
10402,235,17,0.5352
10403,235,17,0.9385
10404,235,17,0.5505
10405,235,17,0.5316
10406,235,17,0.4047
10407,235,17,0.8522
10408,235,17,0.9355
10409,235,17,0.9748
10410,235,17,0.9891
11055,236,17,0.9187
11056,236,17,0.8993
11057,236,17,0.3354
11949,237,93,0.6251
11950,237,93,0.9200
11951,237,93,0.9027
11952,237,93,0.9709
11953,237,93,0.8839
11954,237,93,0.9533
11955,237,93,0.9650
11956,237,93,0.9329
11957,237,93,0.9217
12465,239,17,0.8209
12466,239,17,0.6167
12467,239,17,0.7118
12468,239,17,0.8838
12469,239,17,0.8619
12470,239,17,0.9591
12471,239,17,0.1631
10411,235,17,0.5334
10412,235,17,0.6807
10413,235,17,0.4989
10414,235,17,0.7939
10415,235,17,0.9687
10416,235,17,0.9873
10417,235,17,0.9922
10418,235,17,0.9938
10419,235,17,0.9940
10420,235,17,0.9946
11058,236,17,0.8446
11059,236,17,0.7133
11060,236,17,0.9490
11061,236,17,0.0640
11062,236,17,0.4611
11063,236,17,0.2314
11958,237,43,0.0873
11959,237,43,0.5183
12472,239,17,0.6254
12473,239,17,0.9217
12474,239,17,0.5278
12475,239,17,0.4784
12476,239,17,0.6591
12477,239,17,0.4367
12478,239,17,0.7197
12479,239,17,0.7803
12480,239,17,0.7396
12481,239,17,0.8570
10421,235,17,0.7983
10422,235,17,0.8280
10423,235,17,0.9752
10424,235,17,0.9693
10425,235,17,0.9577
10426,235,17,0.8834
10427,235,17,0.9299
10428,235,17,0.9543
10429,235,17,0.9091
10430,235,17,0.7857
11064,236,17,0.8600
11065,236,17,0.9458
11066,236,17,0.5498
11960,237,43,0.9467
11961,237,43,0.3531
12482,239,17,0.8939
12483,239,17,0.4653
12484,239,17,0.3197
12485,239,17,0.7196
12486,239,17,0.9290
12487,239,17,0.9640
12488,239,17,0.8729
12489,239,17,0.5242
12490,239,17,0.7911
12491,239,17,0.5000
10431,235,17,0.8740
10432,235,17,0.9171
10433,235,17,0.7903
10434,235,17,0.9538
10435,235,17,0.9849
10436,235,17,0.9899
10437,235,17,0.9924
10438,235,17,0.9933
10439,235,17,0.9941
10440,235,17,0.9937
11067,236,17,0.6019
11068,236,17,0.5886
12492,239,17,0.6752
12493,239,17,0.2759
12494,239,17,0.5499
12495,239,17,0.9352
12496,239,17,0.8681
12497,239,17,0.5334
12498,239,17,0.3820
12499,239,17,0.4968
12500,239,17,0.7692
12501,239,17,0.9187
12609,240,132,0.8185
12610,240,132,0.2851
12611,240,132,0.6940
12612,240,132,0.8465
12613,240,132,0.9310
12614,240,132,0.9450
12615,240,132,0.9345
12616,240,132,0.0427
12617,240,132,0.8424
12618,240,132,0.8297
10441,235,17,0.6987
10442,235,17,0.5844
10443,235,17,0.4942
11069,236,17,0.6201
11070,236,17,0.1345
11071,236,17,0.2781
12502,239,17,0.9305
12503,239,17,0.4586
12504,239,17,0.5776
12505,239,17,0.6296
12619,240,132,0.9674
12620,240,132,0.9693
12621,240,132,0.9624
12622,240,132,0.9286
12623,240,132,0.8969
12624,240,132,0.7796
12625,240,132,0.9762
12626,240,132,0.9653
12627,240,132,0.9713
12628,240,132,0.9771
10444,235,17,0.9174
10445,235,17,0.8355
10446,235,17,0.6291
10447,235,17,0.1120
10448,235,17,0.3881
10449,235,17,0.5102
10450,235,17,0.9208
10451,235,17,0.9721
10452,235,17,0.9865
10453,235,17,0.9925
11072,236,17,0.1091
11073,236,17,0.4887
12506,239,17,0.6084
12507,239,17,0.9503
12508,239,17,0.9677
12509,239,17,0.9720
12510,239,17,0.9240
12511,239,17,0.9332
12512,239,17,0.5646
12513,239,17,0.8598
12514,239,17,0.7650
12515,239,17,0.9348
12629,240,23,0.5346
12630,240,23,0.4293
12631,240,23,0.4064
12632,240,23,0.9315
12633,240,23,0.5877
12634,240,23,0.8191
12635,240,23,0.7321
12636,240,23,0.8164
12637,240,23,0.9546
12638,240,23,0.8908
10454,235,17,0.8233
10455,235,17,0.8214
10456,235,17,0.6632
10457,235,17,0.3731
10458,235,17,0.5494
10459,235,17,0.6064
10460,235,17,0.9441
10461,235,17,0.9814
10462,235,17,0.9914
10463,235,17,0.9934
11074,236,17,0.4690
11075,236,17,0.7831
12516,239,17,0.6542
12517,239,17,0.0738
12518,239,17,0.4127
12519,239,17,0.5064
12520,239,17,0.7146
12521,239,17,0.5404
12522,239,17,0.3537
12523,239,17,0.7933
12524,239,17,0.9282
12525,239,17,0.0404
12639,240,23,0.6535
12640,240,23,0.9215
12641,240,23,0.3771
12642,240,23,0.8698
12643,240,23,0.5458
12644,240,23,0.9156
12645,240,23,0.8414
12646,240,23,0.7868
12647,240,23,0.4660
12648,240,23,0.4994
10464,235,17,0.3354
10465,235,17,0.3020
10466,235,17,0.4839
10467,235,17,0.5949
10468,235,17,0.4638
10469,235,17,0.4324
10470,235,17,0.7214
10471,235,17,0.8557
10472,235,17,0.8186
10473,235,17,0.9057
11076,236,17,0.2474
11077,236,17,0.5744
12526,239,17,0.5070
12527,239,17,0.9419
12528,239,17,0.9548
12529,239,17,0.0607
12530,239,17,0.9146
12531,239,17,0.9482
12532,239,17,0.7809
12533,239,17,0.0535
12534,239,17,0.9672
12535,239,17,0.4432
12649,240,23,0.8185
12650,240,23,0.3396
12651,240,23,0.9315
12652,240,23,0.1535
12653,240,23,0.6566
12654,240,23,0.4427
12655,240,23,0.1032
12656,240,23,0.2310
12657,240,23,0.7870
12658,240,23,0.8073
10474,235,17,0.3292
10475,235,17,0.3940
10476,235,17,0.6449
10477,235,17,0.7006
10478,235,17,0.7074
10479,235,17,0.8122
10480,235,17,0.9208
10481,235,17,0.9569
10482,235,17,0.9773
10483,235,17,0.9857
11078,236,17,0.5782
11079,236,17,0.9542
11080,236,17,0.9654
11081,236,17,0.4195
11082,236,17,0.9309
11083,236,17,0.6533
11084,236,17,0.7331
11085,236,17,0.5568
11086,236,17,0.4563
12536,239,17,0.1988
12537,239,17,0.5159
12659,240,23,0.7541
12660,240,23,0.2390
12661,240,23,0.4848
12662,240,23,0.1212
12663,240,23,0.5865
12664,240,23,0.6936
12665,240,23,0.5081
12666,240,23,0.9536
12667,240,23,0.9692
12668,240,23,0.8839
10484,235,17,0.8946
10485,235,17,0.6989
10486,235,17,0.9560
10487,235,17,0.7468
10488,235,17,0.6550
10489,235,17,0.8097
10490,235,17,0.9584
10491,235,17,0.9827
10492,235,17,0.9883
10493,235,17,0.9922
11087,236,17,0.6917
11088,236,17,0.9369
11089,236,17,0.4598
11090,236,17,0.8421
11091,236,17,0.8053
11092,236,17,0.7654
11093,236,17,0.9455
11094,236,17,0.8182
11095,236,17,0.9756
11096,236,17,0.9896
12538,239,17,0.5471
12669,240,23,0.7770
12670,240,23,0.2809
12671,240,23,0.7079
12672,240,23,0.5437
12673,240,23,0.7936
12674,240,23,0.4799
12675,240,23,0.0519
12676,240,23,0.5457
12677,240,23,0.6687
12678,240,23,0.8002
10494,235,17,0.1773
10495,235,17,0.4276
10496,235,17,0.7579
10497,235,17,0.8987
10498,235,17,0.8325
10499,235,17,0.9336
10500,235,17,0.9815
10501,235,17,0.9865
10502,235,17,0.9896
10503,235,17,0.9923
11097,236,17,0.9109
11098,236,17,0.6301
11099,236,17,0.3793
12539,239,17,0.8604
12540,239,17,0.3049
12541,239,17,0.4709
12542,239,17,0.6983
12543,239,17,0.2009
12544,239,17,0.8399
12679,240,23,0.5789
12680,240,23,0.9492
12681,240,23,0.2520
12682,240,23,0.7244
12683,240,23,0.9074
12684,240,23,0.9492
12685,240,23,0.9891
12686,240,23,0.9916
12687,240,23,0.9915
12688,240,23,0.9929
10504,235,17,0.6911
10505,235,17,0.1483
10506,235,17,0.4591
10507,235,17,0.8295
10508,235,17,0.9057
10509,235,17,0.9743
10510,235,17,0.9670
10511,235,17,0.9867
10512,235,17,0.9921
10513,235,17,0.9910
11100,236,17,0.7266
11101,236,17,0.8705
11102,236,17,0.9499
11103,236,17,0.9662
11104,236,17,0.5388
11105,236,17,0.7116
11106,236,17,0.8415
12545,239,17,0.6752
12546,239,17,0.6835
12689,240,23,0.3802
12690,240,23,0.6748
12691,240,23,0.1813
12692,240,23,0.8261
12693,240,23,0.5739
12694,240,23,0.9647
12695,240,23,0.7521
12696,240,23,0.5535
12697,240,23,0.7543
12698,240,23,0.9465
10514,235,17,0.5882
10515,235,17,0.0518
10516,235,17,0.7295
11107,236,17,0.8315
11108,236,17,0.4474
11109,236,17,0.1535
11110,236,17,0.6564
11111,236,17,0.9325
11112,236,17,0.0626
11113,236,17,0.2669
11114,236,17,0.0974
12547,239,132,0.3666
12699,240,23,0.3869
12700,240,23,0.9341
10517,235,17,0.5790
10518,235,17,0.9209
10519,235,17,0.8669
10520,235,17,0.6563
10521,235,17,0.7750
10522,235,17,0.8237
10523,235,17,0.9445
10524,235,17,0.8461
10525,235,17,0.9313
10526,235,17,0.9560
11115,236,17,0.6603
11116,236,17,0.5435
11117,236,17,0.8964
11118,236,17,0.5123
11119,236,17,0.9575
11120,236,17,0.0425
11121,236,17,0.9616
11122,236,17,0.8890
11123,236,17,0.6372
12548,239,17,0.6942
12701,240,23,0.7749
12702,240,23,0.2851
12703,240,23,0.1277
12704,240,23,0.6921
12705,240,23,0.4070
12706,240,23,0.9208
12707,240,23,0.9814
12708,240,23,0.9902
12709,240,23,0.9911
12710,240,23,0.9917
10527,235,17,0.7332
10528,235,17,0.8800
10529,235,17,0.8693
10530,235,17,0.6384
10531,235,17,0.5429
10532,235,17,0.7258
10533,235,17,0.7613
10534,235,17,0.8180
10535,235,17,0.7692
10536,235,17,0.9199
11124,236,17,0.3474
11125,236,17,0.6139
11126,236,17,0.7428
11127,236,17,0.8836
11128,236,17,0.9234
11129,236,17,0.5705
11130,236,17,0.3139
11131,236,17,0.9556
11132,236,17,0.9527
11133,236,17,0.9636
12549,239,17,0.8690
12550,239,17,0.5637
12551,239,17,0.8726
12552,239,17,0.9327
12553,239,17,0.3364
12554,239,17,0.4621
12555,239,17,0.8684
12556,239,17,0.8609
12557,239,17,0.0952
12558,239,17,0.2191
12711,240,23,0.7084
12712,240,23,0.4271
12713,240,23,0.8585
12714,240,23,0.9551
12715,240,23,0.7382
12716,240,23,0.2118
12717,240,23,0.7690
12718,240,23,0.9035
12719,240,23,0.8432
12720,240,23,0.8145
10537,235,17,0.3299
10538,235,17,0.1307
10539,235,17,0.4364
10540,235,17,0.7690
10541,235,17,0.9196
10542,235,17,0.9072
10543,235,17,0.9784
10544,235,17,0.9886
10545,235,17,0.9812
10546,235,17,0.9928
11134,236,17,0.5203
11135,236,17,0.8630
12559,239,17,0.9124
12560,239,17,0.9641
12561,239,17,0.8778
12562,239,17,0.9612
12563,239,17,0.7133
12564,239,17,0.7909
12565,239,17,0.8950
12566,239,17,0.8923
12567,239,17,0.7581
12568,239,17,0.9076
12721,240,23,0.6652
12722,240,23,0.2611
12723,240,23,0.6942
12724,240,23,0.9426
12725,240,23,0.9589
12726,240,23,0.9119
12727,240,23,0.8813
12728,240,23,0.8117
12729,240,23,0.9512
12730,240,23,0.8587
10547,235,17,0.7548
10548,235,17,0.9001
10549,235,17,0.9674
10550,235,17,0.9848
10551,235,17,0.9910
10552,235,17,0.9921
10553,235,17,0.9936
10554,235,17,0.9944
10555,235,17,0.9943
10556,235,17,0.9946
11136,236,17,0.7949
11137,236,17,0.9259
11138,236,17,0.9154
11139,236,17,0.6938
11140,236,17,0.9371
11141,236,17,0.9552
11142,236,17,0.9588
12569,239,17,0.3781
12570,239,17,0.9572
12571,239,17,0.9558
12572,239,17,0.9461
12573,239,17,0.2813
12574,239,17,0.8936
12575,239,17,0.6525
12576,239,17,0.8792
12577,239,17,0.2170
12578,239,17,0.8623
12731,240,23,0.8273
12732,240,23,0.1988
12733,240,23,0.6377
12734,240,23,0.7100
12735,240,23,0.9010
12736,240,23,0.8298
12737,240,23,0.9418
12738,240,23,0.9622
12739,240,23,0.9682
12740,240,23,0.9250
10557,235,17,0.2111
10558,235,17,0.6069
10559,235,17,0.9115
10560,235,17,0.8028
10561,235,17,0.8947
10562,235,17,0.9612
10563,235,17,0.9832
10564,235,17,0.9896
10565,235,17,0.9927
10566,235,17,0.9923
