ID,User_ID,Bot_Strategy,Accuracy
11059,236,17,0.5245
11060,236,17,0.9811
11061,236,17,0.1209
11062,236,17,0.3247
11063,236,17,0.1377
11958,237,43,0.1784
11959,237,43,0.3105
12472,239,17,0.5582
12473,239,17,0.9740
12474,239,17,0.7735
12475,239,17,0.7803
12476,239,17,0.8439
12477,239,17,0.7646
12478,239,17,0.3722
12479,239,17,0.6497
12480,239,17,0.5957
12481,239,17,0.7584
10421,235,17,0.5624
10422,235,17,0.8392
10423,235,17,0.9797
10424,235,17,0.9947
10425,235,17,0.9851
10426,235,17,0.9889
10427,235,17,0.9784
10428,235,17,0.9893
10429,235,17,0.9819
10430,235,17,0.0094
11064,236,17,0.9666
11065,236,17,0.9878
11066,236,17,0.3216
11960,237,43,0.8602
11961,237,43,0.4048
12482,239,17,0.7765
12483,239,17,0.3826
12484,239,17,0.6524
12485,239,17,0.6759
12486,239,17,0.9582
12487,239,17,0.9897
12488,239,17,0.8367
12489,239,17,0.0683
12490,239,17,0.9561
12491,239,17,0.9765
10431,235,17,0.8972
10432,235,17,0.9810
10433,235,17,0.3048
10434,235,17,0.9572
10435,235,17,0.9669
10436,235,17,0.8902
10437,235,17,0.9911
10438,235,17,0.9973
10439,235,17,0.9979
10440,235,17,0.9979
11067,236,17,0.6312
11068,236,17,0.5067
12492,239,17,0.7893
12493,239,17,0.3701
12494,239,17,0.5325
12495,239,17,0.9380
12496,239,17,0.9395
12497,239,17,0.8387
12498,239,17,0.5013
12499,239,17,0.6094
12500,239,17,0.9806
12501,239,17,0.9959
12609,240,132,0.7918
12610,240,132,0.5784
12611,240,132,0.7535
12612,240,132,0.9479
12613,240,132,0.9732
12614,240,132,0.9007
12615,240,132,0.7166
12616,240,132,0.5174
12617,240,132,0.9089
12618,240,132,0.7555
10441,235,17,0.4389
10442,235,17,0.4709
10443,235,17,0.8669
11069,236,17,0.5447
11070,236,17,0.1432
11071,236,17,0.2329
12502,239,17,0.8881
12503,239,17,0.4467
12504,239,17,0.4704
12505,239,17,0.9442
12619,240,132,0.6877
12620,240,132,0.9561
12621,240,132,0.9828
12622,240,132,0.9684
12623,240,132,0.9822
12624,240,132,0.9457
12625,240,132,0.9853
12626,240,132,0.9865
12627,240,132,0.9972
12628,240,132,0.9748
10444,235,17,0.7960
10445,235,17,0.5812
10446,235,17,0.9491
10447,235,17,0.1984
10448,235,17,0.4299
10449,235,17,0.7309
10450,235,17,0.9752
10451,235,17,0.9920
10452,235,17,0.9903
10453,235,17,0.9977
11072,236,17,0.1200
11073,236,17,0.4090
12506,239,17,0.4685
12507,239,17,0.9696
12508,239,17,0.7555
12509,239,17,0.9905
12510,239,17,0.9966
12511,239,17,0.9973
12512,239,17,0.8271
12513,239,17,0.9736
12514,239,17,0.9208
12515,239,17,0.9591
12629,240,23,0.0804
12630,240,23,0.4496
12631,240,23,0.4094
12632,240,23,0.9738
12633,240,23,0.7721
12634,240,23,0.9506
12635,240,23,0.6350
12636,240,23,0.8974
12637,240,23,0.9465
12638,240,23,0.9151
10454,235,17,0.7862
10455,235,17,0.4815
10456,235,17,0.5348
10457,235,17,0.4398
10458,235,17,0.5083
10459,235,17,0.3883
10460,235,17,0.8322
10461,235,17,0.9672
10462,235,17,0.9915
10463,235,17,0.9968
11074,236,17,0.1386
11075,236,17,0.9031
12516,239,17,0.6628
12517,239,17,0.3241
12518,239,17,0.4366
12519,239,17,0.4193
12520,239,17,0.5866
12521,239,17,0.8841
12522,239,17,0.0032
12523,239,17,0.7957
12524,239,17,0.9883
12525,239,17,0.0328
12639,240,23,0.8468
12640,240,23,0.9919
12641,240,23,0.4423
12642,240,23,0.9696
12643,240,23,0.5596
12644,240,23,0.7525
12645,240,23,0.9374
12646,240,23,0.6544
12647,240,23,0.1948
12648,240,23,0.7492
10464,235,17,0.6319
10465,235,17,0.5197
10466,235,17,0.5757
10467,235,17,0.9019
10468,235,17,0.5456
10469,235,17,0.9473
10470,235,17,0.8189
10471,235,17,0.9711
10472,235,17,0.9085
10473,235,17,0.6440
11076,236,17,0.2949
11077,236,17,0.5229
12526,239,17,0.4823
12527,239,17,0.9820
12528,239,17,0.9676
12529,239,17,0.2961
12530,239,17,0.9382
12531,239,17,0.8630
12532,239,17,0.8823
12533,239,17,0.0121
12534,239,17,0.7619
12535,239,17,0.0602
12649,240,23,0.9060
12650,240,23,0.3192
12651,240,23,0.9858
12652,240,23,0.0232
12653,240,23,0.6445
12654,240,23,0.3022
12655,240,23,0.0146
12656,240,23,0.0254
12657,240,23,0.5175
12658,240,23,0.3985
10474,235,17,0.1592
10475,235,17,0.3863
10476,235,17,0.5781
10477,235,17,0.2423
10478,235,17,0.7207
10479,235,17,0.3960
10480,235,17,0.8088
10481,235,17,0.9429
10482,235,17,0.9965
10483,235,17,0.9717
11078,236,17,0.7995
11079,236,17,0.8321
11080,236,17,0.9874
11081,236,17,0.7207
11082,236,17,0.9691
11083,236,17,0.9907
11084,236,17,0.4076
11085,236,17,0.7333
11086,236,17,0.1816
12536,239,17,0.2690
12537,239,17,0.5191
12659,240,23,0.8811
12660,240,23,0.4660
12661,240,23,0.9171
12662,240,23,0.2725
12663,240,23,0.8445
12664,240,23,0.5658
12665,240,23,0.8878
12666,240,23,0.9907
12667,240,23,0.9955
12668,240,23,0.7101
10484,235,17,0.7698
10485,235,17,0.9906
10486,235,17,0.9869
10487,235,17,0.9125
10488,235,17,0.6786
10489,235,17,0.8363
10490,235,17,0.6420
10491,235,17,0.9310
10492,235,17,0.9932
10493,235,17,0.9919
11087,236,17,0.6749
11088,236,17,0.8883
11089,236,17,0.5286
11090,236,17,0.7069
11091,236,17,0.3502
11092,236,17,0.7039
11093,236,17,0.9775
11094,236,17,0.9126
11095,236,17,0.9987
11096,236,17,0.9914
12538,239,17,0.3919
12669,240,23,0.9240
12670,240,23,0.8686
12671,240,23,0.7961
12672,240,23,0.8163
12673,240,23,0.8856
12674,240,23,0.3675
12675,240,23,0.0217
12676,240,23,0.4831
12677,240,23,0.8448
12678,240,23,0.8828
10494,235,17,0.1434
10495,235,17,0.3487
10496,235,17,0.5367
10497,235,17,0.8650
10498,235,17,0.6956
10499,235,17,0.9899
10500,235,17,0.9951
10501,235,17,0.9987
10502,235,17,0.9991
10503,235,17,0.9952
11097,236,17,0.8525
11098,236,17,0.1467
11099,236,17,0.4152
12539,239,17,0.9572
12540,239,17,0.2963
12541,239,17,0.3566
12542,239,17,0.4853
12543,239,17,0.0989
12544,239,17,0.6899
12679,240,23,0.8522
12680,240,23,0.9680
12681,240,23,0.0799
12682,240,23,0.9428
12683,240,23,0.9984
12684,240,23,0.9951
12685,240,23,0.9991
12686,240,23,0.9988
12687,240,23,0.9989
12688,240,23,0.9956
10504,235,17,0.7904
10505,235,17,0.2137
10506,235,17,0.4404
10507,235,17,0.9473
10508,235,17,0.9978
10509,235,17,0.9981
10510,235,17,0.9931
10511,235,17,0.9963
10512,235,17,0.9980
10513,235,17,0.9969
11100,236,17,0.9655
11101,236,17,0.9482
11102,236,17,0.9867
11103,236,17,0.6551
11104,236,17,0.5493
11105,236,17,0.6577
11106,236,17,0.8180
12545,239,17,0.5240
12546,239,17,0.7282
12689,240,23,0.3935
12690,240,23,0.7463
12691,240,23,0.0182
12692,240,23,0.9518
12693,240,23,0.8269
12694,240,23,0.9656
12695,240,23,0.8340
12696,240,23,0.9934
12697,240,23,0.7798
12698,240,23,0.9612
10514,235,17,0.3108
10515,235,17,0.0211
10516,235,17,0.8511
11107,236,17,0.9483
11108,236,17,0.9563
11109,236,17,0.5619
11110,236,17,0.9596
11111,236,17,0.9649
11112,236,17,0.3685
11113,236,17,0.0909
11114,236,17,0.0708
12547,239,132,0.3410
12699,240,23,0.6236
12700,240,23,0.9077
10517,235,17,0.7473
10518,235,17,0.9841
10519,235,17,0.8849
10520,235,17,0.8635
10521,235,17,0.9440
10522,235,17,0.8711
10523,235,17,0.7664
10524,235,17,0.8812
10525,235,17,0.9732
10526,235,17,0.9838
11115,236,17,0.7305
11116,236,17,0.7112
11117,236,17,0.9860
11118,236,17,0.3946
11119,236,17,0.9751
11120,236,17,0.0235
11121,236,17,0.8491
11122,236,17,0.9307
11123,236,17,0.7834
12548,239,17,0.6223
12701,240,23,0.9619
12702,240,23,0.3257
12703,240,23,0.2619
12704,240,23,0.6755
12705,240,23,0.6316
12706,240,23,0.9928
12707,240,23,0.9959
12708,240,23,0.9711
12709,240,23,0.9958
12710,240,23,0.9992
10527,235,17,0.9474
10528,235,17,0.9567
10529,235,17,0.9874
10530,235,17,0.5157
10531,235,17,0.5935
10532,235,17,0.2825
10533,235,17,0.8494
10534,235,17,0.7131
10535,235,17,0.7423
10536,235,17,0.9925
11124,236,17,0.0726
11125,236,17,0.5219
11126,236,17,0.6800
11127,236,17,0.9826
11128,236,17,0.9893
11129,236,17,0.4458
11130,236,17,0.7388
11131,236,17,0.9921
11132,236,17,0.9066
11133,236,17,0.6029
12549,239,17,0.9311
12550,239,17,0.7103
12551,239,17,0.8896
12552,239,17,0.9268
12553,239,17,0.2438
12554,239,17,0.7924
12555,239,17,0.9826
12556,239,17,0.9660
12557,239,17,0.0895
12558,239,17,0.0670
12711,240,23,0.2516
12712,240,23,0.5840
12713,240,23,0.9139
12714,240,23,0.8833
12715,240,23,0.8645
12716,240,23,0.0969
12717,240,23,0.6118
12718,240,23,0.7292
12719,240,23,0.8209
12720,240,23,0.6065
10537,235,17,0.2921
10538,235,17,0.3297
10539,235,17,0.5590
10540,235,17,0.7426
10541,235,17,0.8222
10542,235,17,0.9304
10543,235,17,0.9939
10544,235,17,0.9912
10545,235,17,0.9946
10546,235,17,0.9933
11134,236,17,0.4365
11135,236,17,0.5787
12559,239,17,0.9742
12560,239,17,0.9937
12561,239,17,0.8920
12562,239,17,0.9902
12563,239,17,0.6322
12564,239,17,0.7104
12565,239,17,0.9765
12566,239,17,0.9219
12567,239,17,0.2523
12568,239,17,0.6705
12721,240,23,0.6583
12722,240,23,0.2063
12723,240,23,0.7019
12724,240,23,0.9810
12725,240,23,0.9890
12726,240,23,0.8969
12727,240,23,0.9329
12728,240,23,0.4085
12729,240,23,0.9688
12730,240,23,0.9753
10547,235,17,0.6538
10548,235,17,0.8522
10549,235,17,0.9748
10550,235,17,0.9842
10551,235,17,0.9960
10552,235,17,0.9962
10553,235,17,0.9970
10554,235,17,0.9949
10555,235,17,0.9972
10556,235,17,0.9967
11136,236,17,0.8158
11137,236,17,0.9802
11138,236,17,0.5343
11139,236,17,0.7331
11140,236,17,0.9680
11141,236,17,0.9722
11142,236,17,0.8333
12569,239,17,0.7523
12570,239,17,0.9412
12571,239,17,0.9861
12572,239,17,0.9288
12573,239,17,0.5166
12574,239,17,0.9012
12575,239,17,0.9134
12576,239,17,0.9761
12577,239,17,0.3611
12578,239,17,0.8842
12731,240,23,0.7700
12732,240,23,0.1629
12733,240,23,0.5630
12734,240,23,0.9490
12735,240,23,0.9882
12736,240,23,0.9854
12737,240,23,0.9989
12738,240,23,0.9986
12739,240,23,0.9977
12740,240,23,0.9987
10557,235,17,0.1827
10558,235,17,0.1131
10559,235,17,0.9455
10560,235,17,0.9691
10561,235,17,0.9893
10562,235,17,0.9958
10563,235,17,0.9975
10564,235,17,0.9922
10565,235,17,0.9967
10566,235,17,0.9982
11143,236,17,0.7227
11144,236,17,0.9562
11145,236,17,0.4512
11146,236,17,0.2069
11147,236,17,0.8982
11148,236,17,0.9678
11149,236,17,0.9601
11150,236,17,0.5481
11151,236,17,0.8180
11152,236,17,0.9892
12579,239,17,0.9463
12580,239,17,0.9755
12581,239,17,0.7734
12582,239,17,0.2941
12583,239,17,0.2915
12584,239,17,0.7704
12585,239,17,0.5559
12586,239,17,0.9932
12587,239,17,0.9943
12588,239,17,0.9847
12741,240,23,0.9693
12742,240,23,0.6932
12743,240,23,0.6220
12744,240,23,0.6135
12745,240,23,0.9702
12746,240,23,0.9945
12747,240,23,0.6585
12748,240,23,0.9978
12749,240,23,0.9921
12750,240,23,0.9810
10567,235,17,0.2644
10568,235,17,0.8056
10569,235,17,0.2463
10570,235,17,0.8932
10571,235,17,0.7251
10572,235,17,0.9651
10573,235,17,0.5241
10574,235,17,0.8522
10575,235,17,0.9679
11153,236,17,0.2508
11154,236,17,0.9847
11155,236,17,0.1736
11156,236,17,0.0973
11157,236,17,0.4876
11158,236,17,0.5408
11159,236,17,0.7184
11160,236,17,0.9964
11161,236,17,0.9971
11162,236,17,0.9932
12589,239,93,0.4766
12590,239,93,0.9675
12591,239,93,0.3579
12592,239,93,0.8424
12593,239,93,0.4950
12594,239,93,0.2991
12595,239,93,0.9301
12596,239,93,0.9903
12597,239,93,0.9624
12598,239,93,0.9598
12751,240,23,0.3491
12752,240,23,0.5181
12753,240,23,0.2757
12754,240,23,0.9509
12755,240,23,0.9488
12756,240,23,0.9092
12757,240,23,0.9750
12758,240,23,0.9173
12759,240,23,0.9727
12760,240,23,0.4240
10576,235,93,0.9699
10577,235,93,0.8673
10578,235,93,0.8881
10579,235,93,0.8925
10580,235,93,0.9855
10581,235,93,0.8443
10582,235,93,0.6141
10583,235,93,0.8063
10584,235,93,0.8101
11163,236,17,0.8993
11164,236,17,0.9786
11165,236,17,0.9948
11166,236,17,0.8505
11167,236,17,0.9852
11168,236,17,0.1583
11169,236,17,0.8391
11170,236,17,0.9188
11171,236,17,0.6588
11172,236,17,0.8747
12599,239,93,0.8055
12600,239,93,0.9590
12601,239,93,0.9060
12602,239,93,0.7224
12603,239,93,0.7850
12604,239,93,0.7339
12605,239,93,0.8926
12606,239,93,0.8732
12607,239,93,0.9937
12608,239,93,0.9739
12761,240,23,0.3207
12762,240,23,0.1885
12763,240,23,0.8815
12764,240,23,0.7628
12765,240,23,0.3769
12766,240,23,0.0165
12767,240,23,0.4033
12768,240,23,0.2681
12769,240,23,0.9632
12770,240,23,0.8819
11173,236,17,0.2676
11174,236,17,0.2329
11175,236,17,0.8171
11176,236,17,0.6105
11177,236,17,0.9324
11178,236,17,0.9780
11179,236,17,0.6776
11180,236,17,0.1283
12771,240,23,0.5554
12772,240,23,0.2200
12773,240,23,0.3746
12774,240,23,0.2170
12775,240,23,0.8442
12776,240,23,0.9255
12777,240,23,0.9924
12778,240,23,0.9945
12779,240,23,0.9937
12780,240,23,0.9956
13100,241,132,0.7817
13101,241,132,0.8517
13102,241,132,0.6776
13103,241,132,0.7556
13104,241,132,0.3139
13105,241,132,0.3513
13106,241,132,0.9656
13107,241,132,0.9919
13108,241,132,0.9950
13109,241,132,0.7586
13720,242,132,0.8130
13721,242,132,0.9223
13722,242,132,0.9253
13723,242,132,0.9504
13724,242,132,0.9940
13725,242,132,0.9706
13726,242,132,0.8637
13727,242,132,0.8972
13728,242,132,0.0618
13729,242,132,0.9828
11181,236,17,0.5289
11182,236,17,0.5585
12781,240,23,0.8294
12782,240,23,0.2687
12783,240,23,0.8010
12784,240,23,0.8629
12785,240,23,0.9932
12786,240,23,0.6729
12787,240,23,0.9349
12788,240,23,0.9160
12789,240,23,0.6578
12790,240,23,0.9269
13110,241,132,0.7856
13111,241,132,0.9848
13112,241,132,0.9754
13113,241,132,0.9915
13114,241,132,0.9021
13115,241,132,0.9878
13116,241,132,0.9902
13117,241,132,0.7705
13118,241,132,0.0907
13119,241,132,0.9845
13730,242,23,0.9781
13731,242,23,0.8251
13732,242,23,0.1226
13733,242,23,0.0377
13734,242,23,0.9567
13735,242,23,0.1690
13736,242,23,0.7343
13737,242,23,0.2121
13738,242,23,0.8748
13739,242,23,0.8244
11183,236,17,0.5923
11184,236,17,0.6302
12791,240,23,0.2888
12792,240,23,0.1405
12793,240,23,0.6714
12794,240,23,0.8131
12795,240,23,0.3961
12796,240,23,0.8976
12797,240,23,0.9912
12798,240,23,0.9929
12799,240,23,0.9906
12800,240,23,0.9570
13120,241,132,0.9868
13121,241,132,0.4211
13122,241,132,0.9886
13123,241,132,0.9934
13124,241,132,0.9874
13125,241,132,0.4556
13126,241,132,0.0654
13127,241,132,0.3607
13128,241,132,0.9650
13129,241,132,0.9785
13740,242,23,0.3281
13741,242,23,0.9013
13742,242,23,0.9805
13743,242,23,0.8935
13744,242,23,0.7251
13745,242,23,0.8620
13746,242,23,0.5737
13747,242,23,0.8650
13748,242,23,0.9628
13749,242,23,0.9014
11185,236,17,0.0465
11186,236,17,0.6134
12801,240,23,0.8286
12802,240,23,0.9824
12803,240,23,0.6861
12804,240,23,0.6881
12805,240,23,0.4061
12806,240,23,0.4980
12807,240,23,0.7596
12808,240,23,0.9965
12809,240,23,0.9986
12810,240,23,0.9993
13130,241,132,0.7227
13131,241,132,0.9827
13132,241,132,0.9870
13133,241,132,0.9928
13134,241,132,0.9594
13135,241,132,0.9691
13136,241,132,0.9960
13137,241,132,0.9905
13138,241,132,0.9766
13139,241,132,0.9799
13750,242,23,0.3964
13751,242,23,0.8651
13752,242,23,0.9699
11187,236,17,0.6913
11188,236,17,0.8456
12811,240,23,0.9168
12812,240,23,0.0744
12813,240,23,0.7667
12814,240,23,0.9868
12815,240,23,0.0753
12816,240,23,0.7288
12817,240,23,0.9935
12818,240,23,0.9934
12819,240,23,0.9985
12820,240,23,0.9773
13140,241,23,0.2458
13141,241,23,0.1986
13142,241,23,0.6332
13143,241,23,0.9210
13144,241,23,0.9989
13145,241,23,0.9993
13146,241,23,0.9977
13147,241,23,0.9990
13148,241,23,0.9975
13149,241,23,0.9980
13753,242,23,0.6361
13754,242,23,0.4732
13755,242,23,0.5368
13756,242,23,0.9332
13757,242,23,0.3411
13758,242,23,0.4036
13759,242,23,0.7679
13760,242,23,0.0288
13761,242,23,0.9085
13762,242,23,0.4290
11189,236,17,0.9339
11190,236,17,0.5362
11191,236,17,0.6176
12821,240,23,0.9822
12822,240,23,0.8820
12823,240,23,0.1235
12824,240,23,0.9895
12825,240,23,0.9903
12826,240,23,0.9784
12827,240,23,0.2977
12828,240,23,0.9408
12829,240,23,0.9982
12830,240,23,0.9991
13150,241,23,0.9859
13151,241,23,0.9889
13152,241,23,0.9792
13153,241,23,0.9370
13154,241,23,0.3755
13155,241,23,0.9335
13156,241,23,0.8816
13157,241,23,0.3118
13158,241,23,0.3440
13159,241,23,0.5464
13763,242,23,0.7757
13764,242,23,0.2280
13765,242,23,0.9606
13766,242,23,0.9198
13767,242,23,0.2594
13768,242,23,0.9506
13769,242,23,0.9991
13770,242,23,0.9990
13771,242,23,0.9992
13772,242,23,0.9899
11192,236,17,0.3298
11193,236,17,0.6036
12831,240,23,0.8565
12832,240,23,0.3661
12833,240,23,0.8680
12834,240,23,0.2219
12835,240,23,0.8848
12836,240,23,0.9941
12837,240,23,0.9950
12838,240,23,0.9967
12839,240,23,0.9749
12840,240,23,0.9975
13160,241,23,0.9027
13161,241,23,0.7932
13162,241,23,0.9644
13163,241,23,0.0501
13164,241,23,0.7856
13165,241,23,0.9952
13166,241,23,0.9992
13167,241,23,0.9994
13168,241,23,0.9993
13169,241,23,0.9982
13773,242,23,0.4728
13774,242,23,0.6791
13775,242,23,0.4121
13776,242,23,0.5557
13777,242,23,0.4846
11194,236,17,0.5659
11195,236,17,0.5901
12841,240,23,0.4106
12842,240,23,0.7676
12843,240,23,0.4057
12844,240,23,0.9512
12845,240,23,0.9807
12846,240,23,0.8878
12847,240,23,0.9853
12848,240,23,0.8538
12849,240,23,0.8492
12850,240,23,0.8649
13170,241,23,0.3861
13171,241,23,0.9606
13172,241,23,0.9322
13173,241,23,0.9648
13174,241,23,0.9024
13175,241,23,0.2440
13176,241,23,0.1910
13177,241,23,0.9408
13178,241,23,0.0774
13179,241,23,0.2885
13778,242,23,0.3935
13779,242,23,0.3677
13780,242,23,0.9474
13781,242,23,0.9485
13782,242,23,0.7481
13783,242,23,0.9642
13784,242,23,0.6677
13785,242,23,0.4339
13786,242,23,0.8964
13787,242,23,0.7354
11196,236,17,0.0356
11197,236,17,0.4370
12851,240,23,0.2847
12852,240,23,0.1292
12853,240,23,0.9079
12854,240,23,0.9482
12855,240,23,0.8918
12856,240,23,0.9666
12857,240,23,0.9024
12858,240,23,0.9823
12859,240,23,0.7967
12860,240,23,0.9523
13180,241,23,0.4433
13181,241,23,0.2025
13182,241,23,0.9694
13183,241,23,0.9906
13184,241,23,0.9950
13185,241,23,0.9991
13186,241,23,0.9992
13187,241,23,0.9640
13188,241,23,0.9987
13189,241,23,0.9988
13788,242,23,0.7448
13789,242,23,0.6037
13790,242,23,0.9766
13791,242,23,0.7574
13792,242,23,0.7064
13793,242,23,0.7471
13794,242,23,0.2740
13795,242,23,0.9619
13796,242,23,0.3587
13797,242,23,0.7267
11198,236,17,0.1522
11199,236,17,0.4262
12861,240,23,0.2154
12862,240,23,0.6796
12863,240,23,0.7690
12864,240,23,0.9438
12865,240,23,0.9715
12866,240,23,0.9859
12867,240,23,0.4338
12868,240,23,0.2187
12869,240,23,0.9204
12870,240,23,0.9697
13190,241,23,0.7957
13191,241,23,0.6871
13192,241,23,0.5098
13193,241,23,0.5792
13194,241,23,0.9797
13195,241,23,0.9936
13196,241,23,0.9955
13197,241,23,0.9963
13198,241,23,0.9969
13199,241,23,0.9973
13798,242,23,0.5825
13799,242,23,0.0381
13800,242,23,0.9752
13801,242,23,0.4073
13802,242,23,0.8306
13803,242,23,0.9602
13804,242,23,0.4637
11200,236,17,0.8316
11201,236,17,0.3021
11202,236,17,0.9820
11203,236,17,0.9112
11204,236,17,0.9370
11205,236,17,0.0258
11206,236,17,0.6999
11207,236,17,0.1315
12871,240,107,0.9876
12872,240,107,0.9928
12873,240,107,0.6451
12874,240,107,0.9827
12875,240,107,0.9867
12876,240,107,0.1977
12877,240,107,0.9812
12878,240,107,0.9802
12879,240,107,0.9901
13200,241,23,0.6156
13201,241,23,0.4276
13202,241,23,0.9031
13203,241,23,0.9834
13204,241,23,0.9990
13205,241,23,0.9960
13206,241,23,0.9990
13207,241,23,0.9956
13208,241,23,0.9965
13209,241,23,0.9991
13805,242,23,0.8008
13806,242,23,0.1835
13807,242,23,0.4432
13808,242,23,0.8096
13809,242,23,0.9665
13810,242,23,0.9185
11208,236,17,0.9636
11209,236,17,0.7502
11210,236,17,0.9535
11211,236,17,0.4211
11212,236,17,0.8197
11213,236,17,0.2107
11214,236,17,0.4128
12880,240,43,0.9355
12881,240,43,0.9775
12882,240,43,0.8096
12883,240,43,0.9668
12884,240,43,0.9799
12885,240,43,0.9263
12886,240,43,0.3474
12887,240,43,0.4852
12888,240,43,0.7608
12889,240,43,0.9490
13210,241,23,0.3474
13211,241,23,0.9121
13212,241,23,0.5539
13213,241,23,0.4015
13214,241,23,0.1798
13215,241,23,0.9619
13216,241,23,0.8635
13217,241,23,0.9740
13218,241,23,0.9537
13219,241,23,0.9833
13811,242,23,0.9433
13812,242,23,0.8163
13813,242,23,0.3876
13814,242,23,0.8465
13815,242,23,0.9668
13816,242,23,0.6679
13817,242,23,0.6217
11215,236,17,0.6982
11216,236,17,0.5718
12890,240,43,0.7596
12891,240,43,0.6728
12892,240,43,0.7371
12893,240,43,0.9146
12894,240,43,0.5990
12895,240,43,0.8648
12896,240,43,0.4798
12897,240,43,0.8490
12898,240,43,0.8472
12899,240,43,0.1304
13220,241,23,0.6699
13221,241,23,0.9800
13222,241,23,0.9538
13223,241,23,0.0150
13224,241,23,0.7300
13225,241,23,0.9371
13226,241,23,0.9269
13227,241,23,0.9892
13228,241,23,0.9936
13229,241,23,0.9953
13818,242,23,0.5302
13819,242,23,0.4955
13820,242,23,0.5231
13821,242,23,0.2227
13822,242,23,0.9310
13823,242,23,0.9968
13824,242,23,0.9806
13825,242,23,0.9990
13826,242,23,0.9992
13827,242,23,0.9978
11217,236,17,0.6941
11218,236,17,0.5217
12900,240,43,0.5198
12901,240,43,0.4953
12902,240,43,0.9727
12903,240,43,0.8740
12904,240,43,0.9938
12905,240,43,0.9639
12906,240,43,0.9832
12907,240,43,0.3959
12908,240,43,0.9731
12909,240,43,0.9873
13230,241,23,0.4559
13231,241,23,0.7417
13232,241,23,0.9900
13233,241,23,0.9822
13234,241,23,0.9952
13235,241,23,0.9992
13236,241,23,0.9972
13237,241,23,0.9982
13238,241,23,0.9991
13239,241,23,0.9977
13828,242,23,0.9662
13829,242,23,0.9456
13830,242,23,0.4492
13831,242,23,0.0353
13832,242,23,0.7913
13833,242,23,0.9947
13834,242,23,0.9982
13835,242,23,0.9990
13836,242,23,0.9866
13837,242,23,0.9955
11219,236,17,0.9265
11220,236,17,0.9920
11221,236,17,0.7408
11222,236,17,0.7148
11223,236,17,0.9797
11224,236,17,0.8966
11225,236,17,0.0822
11226,236,17,0.9855
11227,236,17,0.9583
11228,236,17,0.0139
12910,240,17,0.8470
12911,240,17,0.7505
12912,240,17,0.9184
12913,240,17,0.6203
12914,240,17,0.9478
12915,240,17,0.4388
12916,240,17,0.4355
12917,240,17,0.3171
12918,240,17,0.9106
12919,240,17,0.3204
13240,241,23,0.6908
13241,241,23,0.4989
13242,241,23,0.4593
13243,241,23,0.9151
13244,241,23,0.9244
13245,241,23,0.9637
13246,241,23,0.9748
13247,241,23,0.9845
13248,241,23,0.9862
13249,241,23,0.9874
13838,242,23,0.8878
13839,242,23,0.6996
13840,242,23,0.4670
13841,242,23,0.9744
13842,242,23,0.9857
13843,242,23,0.9940
13844,242,23,0.9966
13845,242,23,0.9973
13846,242,23,0.9978
13847,242,23,0.9952
11229,236,93,0.1696
11230,236,93,0.4975
12920,240,17,0.4165
12921,240,17,0.4411
12922,240,17,0.8320
12923,240,17,0.9394
12924,240,17,0.9909
12925,240,17,0.9946
12926,240,17,0.9960
12927,240,17,0.9981
12928,240,17,0.9980
12929,240,17,0.9955
13250,241,23,0.5158
13251,241,23,0.8580
13252,241,23,0.4675
13253,241,23,0.9171
13254,241,23,0.9778
13255,241,23,0.9955
13256,241,23,0.9962
13257,241,23,0.9972
13258,241,23,0.9973
13259,241,23,0.9971
13848,242,23,0.4648
11231,236,93,0.3930
11232,236,93,0.9488
11233,236,93,0.8742
11234,236,93,0.9891
11235,236,93,0.1914
11236,236,93,0.6135
12930,240,17,0.8178
12931,240,17,0.4808
12932,240,17,0.0372
12933,240,17,0.4993
12934,240,17,0.9337
12935,240,17,0.9925
12936,240,17,0.9953
12937,240,17,0.9944
12938,240,17,0.9962
12939,240,17,0.9959
13260,241,23,0.4394
13261,241,23,0.0260
13262,241,23,0.9061
13263,241,23,0.0059
13264,241,23,0.2110
13265,241,23,0.3364
13266,241,23,0.9158
13267,241,23,0.9660
13268,241,23,0.9777
13269,241,23,0.9853
13849,242,23,0.7956
13850,242,23,0.6556
13851,242,23,0.1118
13852,242,23,0.2466
13853,242,23,0.7061
13854,242,23,0.4837
13855,242,23,0.9550
13856,242,23,0.9993
13857,242,23,0.9995
13858,242,23,0.9993
11237,236,93,0.8408
11238,236,93,0.5923
11239,236,93,0.2380
11240,236,93,0.9446
11241,236,93,0.9701
11242,236,93,0.6922
11243,236,93,0.9870
11244,236,93,0.0277
11245,236,93,0.9486
11246,236,93,0.9529
12940,240,17,0.5813
12941,240,17,0.6273
12942,240,17,0.3901
12943,240,17,0.9325
12944,240,17,0.9951
12945,240,17,0.9970
12946,240,17,0.9970
12947,240,17,0.9980
12948,240,17,0.9986
12949,240,17,0.9978
13270,241,23,0.3753
13271,241,23,0.8069
13272,241,23,0.9849
13273,241,23,0.9128
13274,241,23,0.9716
13275,241,23,0.9932
13276,241,23,0.9939
13277,241,23,0.9941
13278,241,23,0.9958
13279,241,23,0.9950
13859,242,23,0.1509
13860,242,23,0.7789
13861,242,23,0.7695
13862,242,23,0.8513
13863,242,23,0.8804
13864,242,23,0.7673
13865,242,23,0.9121
13866,242,23,0.9942
13867,242,23,0.9987
13868,242,23,0.9955
11247,236,93,0.1764
