ID,User_ID,Bot_Strategy,Accuracy
11837,237,17,0.6165
11838,237,17,0.9237
11839,237,17,0.7175
11840,237,17,0.7153
11841,237,17,0.8365
11842,237,17,0.8369
11843,237,17,0.9203
11844,237,17,0.7678
11845,237,17,0.7869
12402,239,17,0.7776
12403,239,17,0.9594
12404,239,17,0.5049
12405,239,17,0.7992
12406,239,17,0.7731
12407,239,17,0.0509
10316,235,17,0.4072
10317,235,17,0.6280
10996,236,17,0.4218
10997,236,17,0.7641
10998,236,17,0.9846
10999,236,17,0.9661
11000,236,17,0.9253
11001,236,17,0.6131
11002,236,17,0.7985
11003,236,17,0.5652
11846,237,17,0.2505
11847,237,17,0.4140
11848,237,17,0.9850
11849,237,17,0.9720
11850,237,17,0.9754
11851,237,17,0.9147
11852,237,17,0.9334
11853,237,17,0.9650
11854,237,17,0.9959
11855,237,17,0.9709
12408,239,17,0.0386
12409,239,17,0.3732
12410,239,17,0.5189
10318,235,17,0.6590
10319,235,17,0.2749
10320,235,17,0.2794
11004,236,17,0.5054
11005,236,17,0.0687
11006,236,17,0.3423
11856,237,17,0.3437
11857,237,17,0.9132
11858,237,17,0.9707
11859,237,17,0.8765
11860,237,17,0.3909
11861,237,17,0.9770
11862,237,17,0.9895
11863,237,17,0.9826
11864,237,17,0.9866
12411,239,17,0.9594
12412,239,17,0.7676
10321,235,17,0.3960
10322,235,17,0.6463
11007,236,17,0.8794
11008,236,17,0.9778
11009,236,17,0.1002
11010,236,17,0.1256
11011,236,17,0.5311
11865,237,93,0.0794
11866,237,93,0.8592
11867,237,93,0.3563
11868,237,93,0.0027
11869,237,93,0.6606
11870,237,93,0.8730
11871,237,93,0.8934
11872,237,93,0.8177
11873,237,93,0.0692
11874,237,93,0.6635
12413,239,17,0.8778
12414,239,17,0.9678
12415,239,17,0.8891
12416,239,17,0.9203
12417,239,17,0.3744
12418,239,17,0.9883
12419,239,17,0.9018
12420,239,17,0.0775
10323,235,17,0.3385
10324,235,17,0.5768
10325,235,17,0.7027
10326,235,17,0.4359
11012,236,17,0.3185
11013,236,17,0.9882
11014,236,17,0.0817
11015,236,17,0.7218
11016,236,17,0.4873
11017,236,17,0.0524
11875,237,93,0.7514
11876,237,93,0.3460
11877,237,93,0.1372
11878,237,93,0.1580
11879,237,93,0.6600
11880,237,93,0.4598
11881,237,93,0.9319
11882,237,93,0.7941
11883,237,93,0.8803
11884,237,93,0.8343
12421,239,17,0.8519
12422,239,17,0.4757
12423,239,17,0.1930
12424,239,17,0.3529
10327,235,107,0.0418
11018,236,17,0.8723
11019,236,17,0.5772
11020,236,17,0.9282
11021,236,17,0.9943
11022,236,17,0.9188
11023,236,17,0.9857
11024,236,17,0.7018
11025,236,17,0.4934
11026,236,17,0.6926
11027,236,17,0.8362
11885,237,93,0.3913
11886,237,93,0.6062
11887,237,93,0.9310
11888,237,93,0.4194
11889,237,93,0.5155
11890,237,93,0.1693
11891,237,93,0.8037
11892,237,93,0.8313
11893,237,93,0.5668
11894,237,93,0.2153
12425,239,17,0.9721
12426,239,17,0.5629
10328,235,17,0.2046
10329,235,17,0.2888
10330,235,17,0.2529
11028,236,17,0.0304
11029,236,17,0.2070
11895,237,93,0.9034
11896,237,93,0.4377
11897,237,93,0.3611
12427,239,17,0.3479
12428,239,17,0.6222
10331,235,17,0.8234
10332,235,17,0.5135
10333,235,17,0.9770
10334,235,17,0.7412
10335,235,17,0.0673
10336,235,17,0.3876
10337,235,17,0.1903
10338,235,17,0.8149
10339,235,17,0.9219
10340,235,17,0.9773
11030,236,17,0.2367
11031,236,17,0.7105
11898,237,93,0.8955
11899,237,93,0.5691
11900,237,93,0.4094
11901,237,93,0.3741
11902,237,93,0.9597
11903,237,93,0.8188
11904,237,93,0.8543
11905,237,93,0.8606
11906,237,93,0.7138
11907,237,93,0.7831
12429,239,17,0.7433
12430,239,17,0.6583
10341,235,17,0.3082
10342,235,17,0.6374
10343,235,17,0.9097
10344,235,17,0.4554
10345,235,17,0.8588
10346,235,17,0.6343
10347,235,17,0.9557
10348,235,17,0.3242
10349,235,17,0.9396
10350,235,17,0.9275
11032,236,17,0.3795
11033,236,17,0.8927
11908,237,93,0.2819
11909,237,93,0.3835
11910,237,93,0.1586
11911,237,93,0.2762
11912,237,93,0.1562
11913,237,93,0.4356
11914,237,93,0.3804
11915,237,93,0.2840
11916,237,93,0.7793
11917,237,93,0.2741
12431,239,17,0.6982
12432,239,17,0.7376
12433,239,17,0.9521
12434,239,17,0.9632
12435,239,17,0.4942
12436,239,17,0.9775
12437,239,17,0.9962
12438,239,17,0.9927
12439,239,17,0.8656
12440,239,17,0.5175
10351,235,17,0.6217
10352,235,17,0.9377
10353,235,17,0.9871
10354,235,17,0.7635
10355,235,17,0.9872
10356,235,17,0.0482
10357,235,17,0.0961
10358,235,17,0.9371
10359,235,17,0.7560
10360,235,17,0.4780
11034,236,17,0.4054
11035,236,17,0.0314
11036,236,17,0.8662
11918,237,93,0.2040
11919,237,93,0.3625
11920,237,93,0.7023
12441,239,17,0.8538
12442,239,17,0.5681
10361,235,17,0.9219
10362,235,17,0.8903
10363,235,17,0.9796
10364,235,17,0.8165
10365,235,17,0.0565
10366,235,17,0.8531
10367,235,17,0.6135
10368,235,17,0.9742
10369,235,17,0.7139
10370,235,17,0.7473
11037,236,17,0.8463
11038,236,17,0.1178
11039,236,17,0.6214
11040,236,17,0.4345
11921,237,17,0.2171
12443,239,17,0.7928
12444,239,17,0.6880
10371,235,17,0.8975
10372,235,17,0.8635
10373,235,17,0.8983
10374,235,17,0.8760
10375,235,17,0.8923
10376,235,17,0.9881
10377,235,17,0.9817
10378,235,17,0.9827
10379,235,17,0.9944
10380,235,17,0.9969
11041,236,17,0.9778
11042,236,17,0.8920
11043,236,17,0.8703
11044,236,17,0.5563
11045,236,17,0.6231
11046,236,17,0.0798
11047,236,17,0.1284
11048,236,17,0.1331
11922,237,93,0.2397
11923,237,93,0.5193
11924,237,93,0.1436
11925,237,93,0.8952
11926,237,93,0.8744
11927,237,93,0.9278
11928,237,93,0.9780
11929,237,93,0.9723
11930,237,93,0.9879
11931,237,93,0.9932
12445,239,17,0.7559
12446,239,17,0.4909
10381,235,17,0.8341
10382,235,17,0.6198
10383,235,17,0.9082
10384,235,17,0.9469
10385,235,17,0.9840
10386,235,17,0.9946
10387,235,17,0.9974
10388,235,17,0.9962
10389,235,17,0.0040
10390,235,17,0.9900
11049,236,17,0.6201
11050,236,17,0.4588
11051,236,17,0.2359
11052,236,17,0.9607
11932,237,93,0.0477
11933,237,93,0.6617
11934,237,93,0.1688
11935,237,93,0.2841
11936,237,93,0.1316
11937,237,93,0.5214
11938,237,93,0.8309
11939,237,93,0.0753
12447,239,17,0.6088
12448,239,17,0.9502
12449,239,17,0.9760
12450,239,17,0.6144
12451,239,17,0.5933
12452,239,17,0.9504
12453,239,17,0.9947
12454,239,17,0.9919
12455,239,17,0.6977
12456,239,17,0.4711
10391,235,17,0.3502
10392,235,17,0.4562
10393,235,17,0.7108
10394,235,17,0.9610
10395,235,17,0.9673
10396,235,17,0.9965
10397,235,17,0.9963
10398,235,17,0.9953
10399,235,17,0.9940
10400,235,17,0.9893
11053,236,17,0.2738
11054,236,17,0.7330
11940,237,93,0.8781
11941,237,93,0.2491
11942,237,93,0.1826
11943,237,93,0.1860
11944,237,93,0.9237
11945,237,93,0.9112
11946,237,93,0.2743
11947,237,93,0.5382
11948,237,93,0.0375
12457,239,17,0.9659
12458,239,17,0.9831
12459,239,17,0.9730
12460,239,17,0.6251
12461,239,17,0.6918
12462,239,17,0.7061
12463,239,17,0.9563
12464,239,17,0.0599
10401,235,17,0.7483
10402,235,17,0.8087
10403,235,17,0.9794
10404,235,17,0.3255
10405,235,17,0.1162
10406,235,17,0.2066
10407,235,17,0.9113
10408,235,17,0.9660
10409,235,17,0.9833
10410,235,17,0.9707
11055,236,17,0.9717
11056,236,17,0.9666
11057,236,17,0.1480
11949,237,93,0.5396
11950,237,93,0.9728
11951,237,93,0.9727
11952,237,93,0.9721
11953,237,93,0.3649
11954,237,93,0.9333
11955,237,93,0.6827
11956,237,93,0.7382
11957,237,93,0.9826
12465,239,17,0.8452
12466,239,17,0.5453
12467,239,17,0.5755
12468,239,17,0.9328
12469,239,17,0.9955
12470,239,17,0.9578
12471,239,17,0.0302
10411,235,17,0.6521
10412,235,17,0.5754
10413,235,17,0.0321
10414,235,17,0.8892
10415,235,17,0.8326
10416,235,17,0.8086
10417,235,17,0.7439
10418,235,17,0.9478
10419,235,17,0.8822
10420,235,17,0.9603
11058,236,17,0.9497
11059,236,17,0.5715
11060,236,17,0.9837
11061,236,17,0.0961
11062,236,17,0.1593
11063,236,17,0.1302
11958,237,43,0.1834
11959,237,43,0.2554
12472,239,17,0.5572
12473,239,17,0.9792
12474,239,17,0.7215
12475,239,17,0.6375
12476,239,17,0.7804
12477,239,17,0.8248
12478,239,17,0.3315
12479,239,17,0.3660
12480,239,17,0.4502
12481,239,17,0.8660
10421,235,17,0.4882
10422,235,17,0.9726
10423,235,17,0.9735
10424,235,17,0.9949
10425,235,17,0.9927
10426,235,17,0.9881
10427,235,17,0.9808
10428,235,17,0.9907
10429,235,17,0.9954
10430,235,17,0.0316
11064,236,17,0.9674
11065,236,17,0.9887
11066,236,17,0.3530
11960,237,43,0.8817
11961,237,43,0.3743
12482,239,17,0.7375
12483,239,17,0.3703
12484,239,17,0.5425
12485,239,17,0.7146
12486,239,17,0.9606
12487,239,17,0.9916
12488,239,17,0.8629
12489,239,17,0.1307
12490,239,17,0.9519
12491,239,17,0.9809
10431,235,17,0.9242
10432,235,17,0.9874
10433,235,17,0.4572
10434,235,17,0.9689
10435,235,17,0.9824
10436,235,17,0.7995
10437,235,17,0.9685
10438,235,17,0.9670
10439,235,17,0.9739
10440,235,17,0.9775
11067,236,17,0.6037
11068,236,17,0.5413
12492,239,17,0.8339
12493,239,17,0.3694
12494,239,17,0.5038
12495,239,17,0.9586
12496,239,17,0.9711
12497,239,17,0.3157
12498,239,17,0.5400
12499,239,17,0.4755
12500,239,17,0.9736
12501,239,17,0.9909
12609,240,132,0.7005
12610,240,132,0.7063
12611,240,132,0.7871
12612,240,132,0.9580
12613,240,132,0.9764
12614,240,132,0.8998
12615,240,132,0.7955
12616,240,132,0.5381
12617,240,132,0.9523
12618,240,132,0.8312
10441,235,17,0.4716
10442,235,17,0.4760
10443,235,17,0.8895
11069,236,17,0.5873
11070,236,17,0.2165
11071,236,17,0.1714
12502,239,17,0.9106
12503,239,17,0.6280
12504,239,17,0.4813
12505,239,17,0.9397
12619,240,132,0.7666
12620,240,132,0.9530
12621,240,132,0.9889
12622,240,132,0.8701
12623,240,132,0.9880
12624,240,132,0.9761
12625,240,132,0.9818
12626,240,132,0.9910
12627,240,132,0.9980
12628,240,132,0.9633
10444,235,17,0.7779
10445,235,17,0.6708
10446,235,17,0.9410
10447,235,17,0.2197
10448,235,17,0.4169
10449,235,17,0.7036
10450,235,17,0.9722
10451,235,17,0.9892
10452,235,17,0.9853
10453,235,17,0.9981
11072,236,17,0.1168
11073,236,17,0.3873
12506,239,17,0.4046
12507,239,17,0.9848
12508,239,17,0.8022
12509,239,17,0.9934
12510,239,17,0.9961
12511,239,17,0.9971
12512,239,17,0.8965
12513,239,17,0.9594
12514,239,17,0.9693
12515,239,17,0.9689
12629,240,23,0.0449
12630,240,23,0.3935
12631,240,23,0.4891
12632,240,23,0.9826
12633,240,23,0.8870
12634,240,23,0.9568
12635,240,23,0.4565
12636,240,23,0.9251
12637,240,23,0.9562
12638,240,23,0.9219
10454,235,17,0.8474
10455,235,17,0.5200
10456,235,17,0.5811
10457,235,17,0.4695
10458,235,17,0.5143
10459,235,17,0.5576
10460,235,17,0.8931
10461,235,17,0.9871
10462,235,17,0.9965
10463,235,17,0.9983
11074,236,17,0.2118
11075,236,17,0.8598
12516,239,17,0.6672
12517,239,17,0.2981
12518,239,17,0.2957
12519,239,17,0.4691
12520,239,17,0.5675
12521,239,17,0.8522
12522,239,17,0.0187
12523,239,17,0.7166
12524,239,17,0.9888
12525,239,17,0.1005
12639,240,23,0.8950
12640,240,23,0.9929
12641,240,23,0.3565
12642,240,23,0.9880
12643,240,23,0.3116
12644,240,23,0.9362
12645,240,23,0.9558
12646,240,23,0.7251
12647,240,23,0.2618
12648,240,23,0.8415
10464,235,17,0.5615
10465,235,17,0.5439
10466,235,17,0.1610
10467,235,17,0.9095
10468,235,17,0.3346
10469,235,17,0.9388
10470,235,17,0.7596
10471,235,17,0.9580
10472,235,17,0.8894
10473,235,17,0.6314
11076,236,17,0.2955
11077,236,17,0.5534
12526,239,17,0.4968
12527,239,17,0.9853
12528,239,17,0.9668
12529,239,17,0.3828
12530,239,17,0.9299
12531,239,17,0.9030
12532,239,17,0.9837
12533,239,17,0.0044
12534,239,17,0.7142
12535,239,17,0.0859
12649,240,23,0.8958
12650,240,23,0.3565
12651,240,23,0.9888
12652,240,23,0.0165
12653,240,23,0.6371
12654,240,23,0.4705
12655,240,23,0.0050
12656,240,23,0.2628
12657,240,23,0.6731
12658,240,23,0.4179
10474,235,17,0.1457
10475,235,17,0.4805
10476,235,17,0.5790
10477,235,17,0.5053
10478,235,17,0.6323
10479,235,17,0.7415
10480,235,17,0.9760
10481,235,17,0.9851
10482,235,17,0.9972
10483,235,17,0.9607
11078,236,17,0.8592
11079,236,17,0.9026
11080,236,17,0.9950
11081,236,17,0.6400
11082,236,17,0.9766
11083,236,17,0.9893
11084,236,17,0.3434
11085,236,17,0.8088
11086,236,17,0.4409
12536,239,17,0.3524
12537,239,17,0.4989
12659,240,23,0.9061
12660,240,23,0.4237
12661,240,23,0.9459
12662,240,23,0.1430
12663,240,23,0.8717
12664,240,23,0.5832
12665,240,23,0.9039
12666,240,23,0.9888
12667,240,23,0.9946
12668,240,23,0.6264
10484,235,17,0.7234
10485,235,17,0.9936
10486,235,17,0.9874
10487,235,17,0.9126
10488,235,17,0.8189
10489,235,17,0.8035
10490,235,17,0.8645
10491,235,17,0.9368
10492,235,17,0.9919
10493,235,17,0.8689
11087,236,17,0.7064
11088,236,17,0.9069
11089,236,17,0.6149
11090,236,17,0.8680
11091,236,17,0.3676
11092,236,17,0.8125
11093,236,17,0.9596
11094,236,17,0.9119
11095,236,17,0.9983
11096,236,17,0.9917
12538,239,17,0.3693
12669,240,23,0.9232
12670,240,23,0.7378
12671,240,23,0.7286
12672,240,23,0.8012
12673,240,23,0.9082
12674,240,23,0.3670
12675,240,23,0.0165
12676,240,23,0.7796
12677,240,23,0.7487
12678,240,23,0.8811
10494,235,17,0.1751
10495,235,17,0.4146
10496,235,17,0.6468
10497,235,17,0.8789
10498,235,17,0.8825
10499,235,17,0.9963
10500,235,17,0.9928
10501,235,17,0.9986
10502,235,17,0.9991
10503,235,17,0.9941
11097,236,17,0.8771
11098,236,17,0.0604
11099,236,17,0.0575
12539,239,17,0.9464
12540,239,17,0.3079
12541,239,17,0.2767
12542,239,17,0.6447
12543,239,17,0.0360
12544,239,17,0.7432
12679,240,23,0.7657
12680,240,23,0.9675
12681,240,23,0.0788
12682,240,23,0.8279
12683,240,23,0.9981
12684,240,23,0.9922
12685,240,23,0.9986
12686,240,23,0.9988
12687,240,23,0.9990
12688,240,23,0.9936
10504,235,17,0.7979
10505,235,17,0.2367
10506,235,17,0.4701
10507,235,17,0.9671
10508,235,17,0.9986
10509,235,17,0.9966
10510,235,17,0.9950
10511,235,17,0.9950
10512,235,17,0.9977
10513,235,17,0.9952
11100,236,17,0.9111
11101,236,17,0.9416
11102,236,17,0.9955
11103,236,17,0.8579
11104,236,17,0.6237
11105,236,17,0.6649
11106,236,17,0.9072
12545,239,17,0.4860
12546,239,17,0.7357
12689,240,23,0.3762
12690,240,23,0.5196
12691,240,23,0.0305
12692,240,23,0.9180
12693,240,23,0.8896
12694,240,23,0.9828
12695,240,23,0.8277
12696,240,23,0.9894
12697,240,23,0.8322
12698,240,23,0.9828
10514,235,17,0.3340
10515,235,17,0.0160
10516,235,17,0.9144
11107,236,17,0.9709
11108,236,17,0.9661
11109,236,17,0.3257
11110,236,17,0.9388
11111,236,17,0.9759
11112,236,17,0.3158
11113,236,17,0.1571
11114,236,17,0.0374
12547,239,132,0.3604
12699,240,23,0.5474
12700,240,23,0.9174
10517,235,17,0.7061
10518,235,17,0.9835
10519,235,17,0.8987
10520,235,17,0.7068
10521,235,17,0.9436
10522,235,17,0.8781
10523,235,17,0.9264
10524,235,17,0.9465
10525,235,17,0.9935
10526,235,17,0.9894
11115,236,17,0.7421
11116,236,17,0.7851
11117,236,17,0.9894
11118,236,17,0.8115
11119,236,17,0.9828
11120,236,17,0.0415
11121,236,17,0.8518
11122,236,17,0.8879
11123,236,17,0.8837
12548,239,17,0.5446
12701,240,23,0.9639
12702,240,23,0.4378
12703,240,23,0.1514
12704,240,23,0.9540
12705,240,23,0.4687
12706,240,23,0.9806
12707,240,23,0.9767
12708,240,23,0.9432
12709,240,23,0.9912
12710,240,23,0.9994
10527,235,17,0.9591
10528,235,17,0.9562
10529,235,17,0.9909
10530,235,17,0.4766
10531,235,17,0.5609
10532,235,17,0.7135
10533,235,17,0.9346
10534,235,17,0.7426
10535,235,17,0.9361
10536,235,17,0.9977
11124,236,17,0.1316
11125,236,17,0.7153
11126,236,17,0.4993
11127,236,17,0.9812
11128,236,17,0.9893
11129,236,17,0.2801
11130,236,17,0.7741
11131,236,17,0.9941
11132,236,17,0.7884
11133,236,17,0.6733
12549,239,17,0.9550
12550,239,17,0.7622
12551,239,17,0.8312
12552,239,17,0.9588
12553,239,17,0.4231
12554,239,17,0.6846
12555,239,17,0.9778
12556,239,17,0.9541
12557,239,17,0.1237
12558,239,17,0.0802
12711,240,23,0.2231
12712,240,23,0.5765
12713,240,23,0.9334
12714,240,23,0.9038
12715,240,23,0.8413
12716,240,23,0.1237
12717,240,23,0.7485
12718,240,23,0.2530
12719,240,23,0.4935
12720,240,23,0.4630
10537,235,17,0.2507
10538,235,17,0.2077
10539,235,17,0.5955
10540,235,17,0.7310
10541,235,17,0.8121
10542,235,17,0.9670
10543,235,17,0.9945
10544,235,17,0.9646
10545,235,17,0.9909
10546,235,17,0.9907
11134,236,17,0.3979
11135,236,17,0.5986
12559,239,17,0.9588
12560,239,17,0.9959
12561,239,17,0.8187
12562,239,17,0.9925
12563,239,17,0.6328
12564,239,17,0.7540
12565,239,17,0.9800
12566,239,17,0.9740
12567,239,17,0.3769
12568,239,17,0.6172
12721,240,23,0.6414
12722,240,23,0.1730
12723,240,23,0.7518
12724,240,23,0.9855
12725,240,23,0.9911
12726,240,23,0.8634
12727,240,23,0.8473
12728,240,23,0.4367
12729,240,23,0.9404
12730,240,23,0.9732
10547,235,17,0.6323
10548,235,17,0.8098
10549,235,17,0.9733
10550,235,17,0.9831
10551,235,17,0.9971
10552,235,17,0.9972
10553,235,17,0.9972
10554,235,17,0.9950
10555,235,17,0.9958
10556,235,17,0.9972
11136,236,17,0.8441
11137,236,17,0.9864
11138,236,17,0.5813
11139,236,17,0.7185
11140,236,17,0.9681
11141,236,17,0.9762
11142,236,17,0.8027
12569,239,17,0.7887
12570,239,17,0.9299
12571,239,17,0.9888
12572,239,17,0.9830
12573,239,17,0.2473
12574,239,17,0.9271
12575,239,17,0.9250
12576,239,17,0.9853
12577,239,17,0.2352
12578,239,17,0.8204
12731,240,23,0.8127
12732,240,23,0.1398
12733,240,23,0.6389
12734,240,23,0.8996
12735,240,23,0.9406
12736,240,23,0.8885
12737,240,23,0.9966
12738,240,23,0.9980
12739,240,23,0.9958
12740,240,23,0.9966
10557,235,17,0.2674
10558,235,17,0.1284
10559,235,17,0.8337
10560,235,17,0.9343
10561,235,17,0.7610
10562,235,17,0.9898
10563,235,17,0.9974
10564,235,17,0.9790
10565,235,17,0.9978
10566,235,17,0.9973
11143,236,17,0.7349
11144,236,17,0.9615
11145,236,17,0.5937
11146,236,17,0.2730
11147,236,17,0.9144
11148,236,17,0.9480
11149,236,17,0.9725
11150,236,17,0.8983
11151,236,17,0.7794
11152,236,17,0.9875
12579,239,17,0.9544
12580,239,17,0.9830
12581,239,17,0.8801
12582,239,17,0.2848
12583,239,17,0.3460
12584,239,17,0.7987
12585,239,17,0.7429
12586,239,17,0.9940
12587,239,17,0.9925
12588,239,17,0.9874
12741,240,23,0.9525
12742,240,23,0.6635
12743,240,23,0.6185
12744,240,23,0.7693
12745,240,23,0.9153
12746,240,23,0.9940
12747,240,23,0.6311
12748,240,23,0.9963
12749,240,23,0.9546
12750,240,23,0.9895
10567,235,17,0.2061
10568,235,17,0.8667
10569,235,17,0.2084
10570,235,17,0.9496
10571,235,17,0.7786
10572,235,17,0.9540
10573,235,17,0.8286
10574,235,17,0.8948
10575,235,17,0.9804
11153,236,17,0.2287
11154,236,17,0.9877
11155,236,17,0.1593
11156,236,17,0.0894
11157,236,17,0.4353
11158,236,17,0.5835
11159,236,17,0.8144
11160,236,17,0.9969
11161,236,17,0.9967
11162,236,17,0.9837
12589,239,93,0.5191
12590,239,93,0.9638
12591,239,93,0.4912
12592,239,93,0.8262
12593,239,93,0.4932
12594,239,93,0.1564
12595,239,93,0.9096
12596,239,93,0.9912
12597,239,93,0.9793
12598,239,93,0.9904
12751,240,23,0.3877
12752,240,23,0.4921
12753,240,23,0.5721
12754,240,23,0.9523
12755,240,23,0.9480
12756,240,23,0.9684
12757,240,23,0.9606
12758,240,23,0.8876
12759,240,23,0.9782
12760,240,23,0.3979
10576,235,93,0.9732
10577,235,93,0.8778
10578,235,93,0.9062
10579,235,93,0.8438
10580,235,93,0.9875
10581,235,93,0.7772
10582,235,93,0.4490
10583,235,93,0.8613
10584,235,93,0.6620
11163,236,17,0.8930
11164,236,17,0.9754
11165,236,17,0.9957
11166,236,17,0.9131
11167,236,17,0.9879
11168,236,17,0.0923
11169,236,17,0.6679
11170,236,17,0.8494
11171,236,17,0.8599
11172,236,17,0.9919
12599,239,93,0.7871
12600,239,93,0.9876
12601,239,93,0.9267
12602,239,93,0.8162
12603,239,93,0.5590
12604,239,93,0.8690
12605,239,93,0.9187
12606,239,93,0.9535
12607,239,93,0.9950
12608,239,93,0.9754
12761,240,23,0.3163
12762,240,23,0.2019
12763,240,23,0.9293
12764,240,23,0.8601
12765,240,23,0.3698
12766,240,23,0.2073
12767,240,23,0.8760
12768,240,23,0.6973
12769,240,23,0.9800
12770,240,23,0.8691
11173,236,17,0.2395
11174,236,17,0.2145
11175,236,17,0.9285
11176,236,17,0.4530
11177,236,17,0.8957
11178,236,17,0.9659
11179,236,17,0.9159
11180,236,17,0.1168
12771,240,23,0.5934
12772,240,23,0.2348
12773,240,23,0.4241
12774,240,23,0.4968
12775,240,23,0.7732
12776,240,23,0.9109
12777,240,23,0.9932
12778,240,23,0.9964
12779,240,23,0.9742
12780,240,23,0.9926
13100,241,132,0.8354
13101,241,132,0.8268
13102,241,132,0.6666
13103,241,132,0.8083
13104,241,132,0.3943
13105,241,132,0.6091
13106,241,132,0.9710
13107,241,132,0.9928
13108,241,132,0.9956
13109,241,132,0.9034
13720,242,132,0.8180
13721,242,132,0.9232
13722,242,132,0.9377
13723,242,132,0.9737
13724,242,132,0.9941
13725,242,132,0.9515
13726,242,132,0.7325
13727,242,132,0.9615
13728,242,132,0.1159
13729,242,132,0.9888
11181,236,17,0.5130
11182,236,17,0.5840
12781,240,23,0.8857
12782,240,23,0.2088
12783,240,23,0.8549
12784,240,23,0.9211
12785,240,23,0.9953
12786,240,23,0.8763
12787,240,23,0.9680
12788,240,23,0.8557
12789,240,23,0.6568
12790,240,23,0.9422
13110,241,132,0.8050
13111,241,132,0.9867
13112,241,132,0.9544
13113,241,132,0.9886
13114,241,132,0.9648
13115,241,132,0.9867
13116,241,132,0.9894
13117,241,132,0.7969
13118,241,132,0.1032
13119,241,132,0.9728
13730,242,23,0.9728
13731,242,23,0.8900
13732,242,23,0.2268
13733,242,23,0.1386
13734,242,23,0.9528
13735,242,23,0.1499
13736,242,23,0.1892
13737,242,23,0.1027
13738,242,23,0.7325
13739,242,23,0.8684
11183,236,17,0.4812
11184,236,17,0.5329
12791,240,23,0.3226
12792,240,23,0.4376
12793,240,23,0.5035
12794,240,23,0.7496
12795,240,23,0.6569
12796,240,23,0.8640
12797,240,23,0.9894
12798,240,23,0.9948
12799,240,23,0.9758
12800,240,23,0.8975
13120,241,132,0.9911
13121,241,132,0.5044
13122,241,132,0.9901
13123,241,132,0.9948
13124,241,132,0.9867
13125,241,132,0.5031
13126,241,132,0.0604
13127,241,132,0.2449
13128,241,132,0.9802
13129,241,132,0.9778
13740,242,23,0.3530
13741,242,23,0.9327
13742,242,23,0.9890
13743,242,23,0.9411
13744,242,23,0.6906
13745,242,23,0.8672
13746,242,23,0.3976
13747,242,23,0.9247
13748,242,23,0.9702
13749,242,23,0.9503
11185,236,17,0.0317
11186,236,17,0.5320
12801,240,23,0.8436
12802,240,23,0.9830
12803,240,23,0.7074
12804,240,23,0.7141
12805,240,23,0.4085
12806,240,23,0.6055
12807,240,23,0.8258
12808,240,23,0.9961
12809,240,23,0.9975
12810,240,23,0.9984
13130,241,132,0.6839
13131,241,132,0.9825
13132,241,132,0.9873
13133,241,132,0.9932
13134,241,132,0.9615
13135,241,132,0.9841
13136,241,132,0.9950
13137,241,132,0.9600
13138,241,132,0.9646
13139,241,132,0.9830
13750,242,23,0.4374
13751,242,23,0.9099
13752,242,23,0.9730
11187,236,17,0.6877
11188,236,17,0.8398
12811,240,23,0.9400
12812,240,23,0.0551
12813,240,23,0.7505
12814,240,23,0.9882
12815,240,23,0.3524
12816,240,23,0.7174
12817,240,23,0.9784
12818,240,23,0.9653
12819,240,23,0.9938
12820,240,23,0.7242
13140,241,23,0.2884
13141,241,23,0.2417
13142,241,23,0.6452
13143,241,23,0.9070
13144,241,23,0.9982
13145,241,23,0.9990
13146,241,23,0.9982
13147,241,23,0.9991
13148,241,23,0.9972
13149,241,23,0.9991
13753,242,23,0.7118
13754,242,23,0.6627
13755,242,23,0.6609
13756,242,23,0.9604
13757,242,23,0.2131
13758,242,23,0.4553
13759,242,23,0.7733
13760,242,23,0.0557
13761,242,23,0.8668
13762,242,23,0.7757
11189,236,17,0.9323
11190,236,17,0.3833
11191,236,17,0.6897
12821,240,23,0.9801
12822,240,23,0.8241
12823,240,23,0.1471
12824,240,23,0.9834
12825,240,23,0.9916
12826,240,23,0.9859
12827,240,23,0.9107
12828,240,23,0.9803
12829,240,23,0.9994
12830,240,23,0.9994
13150,241,23,0.9855
13151,241,23,0.9838
13152,241,23,0.9605
13153,241,23,0.9007
13154,241,23,0.5995
13155,241,23,0.9116
13156,241,23,0.8920
13157,241,23,0.2860
13158,241,23,0.5713
13159,241,23,0.8320
13763,242,23,0.8384
13764,242,23,0.1915
13765,242,23,0.9830
13766,242,23,0.9506
13767,242,23,0.2716
13768,242,23,0.9772
13769,242,23,0.9980
13770,242,23,0.9993
13771,242,23,0.9993
13772,242,23,0.9908
11192,236,17,0.4312
11193,236,17,0.6380
12831,240,23,0.8813
12832,240,23,0.3406
12833,240,23,0.8551
12834,240,23,0.2679
12835,240,23,0.9004
12836,240,23,0.9945
12837,240,23,0.9936
12838,240,23,0.9955
12839,240,23,0.9910
12840,240,23,0.9987
13160,241,23,0.9557
13161,241,23,0.8176
13162,241,23,0.9715
13163,241,23,0.0428
13164,241,23,0.7537
13165,241,23,0.9954
13166,241,23,0.9985
13167,241,23,0.9992
13168,241,23,0.9992
13169,241,23,0.9979
13773,242,23,0.5131
13774,242,23,0.5857
13775,242,23,0.4340
13776,242,23,0.6855
13777,242,23,0.3250
11194,236,17,0.6547
11195,236,17,0.5206
12841,240,23,0.4012
12842,240,23,0.7564
12843,240,23,0.6424
