ID,User_ID,Bot_Strategy,Accuracy
11231,236,93,0.4612
11232,236,93,0.9370
11233,236,93,0.7606
11234,236,93,0.9873
11235,236,93,0.0795
11236,236,93,0.6171
12930,240,17,0.8146
12931,240,17,0.5371
12932,240,17,0.0339
12933,240,17,0.4577
12934,240,17,0.9955
12935,240,17,0.9995
12936,240,17,0.9992
12937,240,17,0.9984
12938,240,17,0.9991
12939,240,17,0.9970
13260,241,23,0.2521
13261,241,23,0.0367
13262,241,23,0.9446
13263,241,23,0.0052
13264,241,23,0.2310
13265,241,23,0.3296
13266,241,23,0.9574
13267,241,23,0.9872
13268,241,23,0.9942
13269,241,23,0.9973
13849,242,23,0.8181
13850,242,23,0.5551
13851,242,23,0.1927
13852,242,23,0.1917
13853,242,23,0.7729
13854,242,23,0.7353
13855,242,23,0.9952
13856,242,23,0.9997
13857,242,23,0.9997
13858,242,23,0.9995
11237,236,93,0.9180
11238,236,93,0.5199
11239,236,93,0.2322
11240,236,93,0.9441
11241,236,93,0.9813
11242,236,93,0.9480
11243,236,93,0.9929
11244,236,93,0.0220
11245,236,93,0.8997
11246,236,93,0.9777
12940,240,17,0.5470
12941,240,17,0.6309
12942,240,17,0.4639
12943,240,17,0.9849
12944,240,17,0.9993
12945,240,17,0.9984
12946,240,17,0.9986
12947,240,17,0.9989
12948,240,17,0.9992
12949,240,17,0.9988
13270,241,23,0.2202
13271,241,23,0.8535
13272,241,23,0.9761
13273,241,23,0.7035
13274,241,23,0.9508
13275,241,23,0.9946
13276,241,23,0.9971
13277,241,23,0.9975
13278,241,23,0.9979
13279,241,23,0.9980
13859,242,23,0.1277
13860,242,23,0.8990
13861,242,23,0.6577
13862,242,23,0.8732
13863,242,23,0.9478
13864,242,23,0.8991
13865,242,23,0.9647
13866,242,23,0.9973
13867,242,23,0.9989
13868,242,23,0.9978
11247,236,93,0.2029
11248,236,93,0.8696
12950,240,17,0.3512
12951,240,17,0.2206
12952,240,17,0.7113
12953,240,17,0.6148
12954,240,17,0.9886
12955,240,17,0.9908
12956,240,17,0.9916
12957,240,17,0.9981
12958,240,17,0.9957
12959,240,17,0.9945
13280,241,23,0.8265
13281,241,23,0.9871
13282,241,23,0.5076
13283,241,23,0.4630
13284,241,23,0.5437
13285,241,23,0.9598
13286,241,23,0.9953
13287,241,23,0.9981
13288,241,23,0.9982
13289,241,23,0.9989
13869,242,23,0.2659
13870,242,23,0.8252
13871,242,23,0.8779
13872,242,23,0.8661
13873,242,23,0.9918
13874,242,23,0.9760
13875,242,23,0.0632
13876,242,23,0.3209
13877,242,23,0.2535
13878,242,23,0.9328
11249,236,93,0.6170
11250,236,93,0.8294
12960,240,17,0.6596
12961,240,17,0.8872
12962,240,17,0.9797
12963,240,17,0.5115
12964,240,17,0.1433
12965,240,17,0.5053
12966,240,17,0.9934
12967,240,17,0.9977
12968,240,17,0.9996
12969,240,17,0.9990
13290,241,23,0.1887
13291,241,23,0.9481
13292,241,23,0.9877
13293,241,23,0.9278
13294,241,23,0.9661
13295,241,23,0.1079
13296,241,23,0.9805
13297,241,23,0.9929
13298,241,23,0.9940
13299,241,23,0.9958
13879,242,23,0.7342
13880,242,23,0.3618
13881,242,23,0.0710
13882,242,23,0.8776
13883,242,23,0.9982
13884,242,23,0.9957
13885,242,23,0.9985
13886,242,23,0.9993
13887,242,23,0.9985
13888,242,23,0.9992
11251,236,17,0.8194
12970,240,17,0.9292
12971,240,17,0.9978
12972,240,17,0.2554
12973,240,17,0.1437
12974,240,17,0.6586
12975,240,17,0.0986
12976,240,17,0.5884
12977,240,17,0.9283
12978,240,17,0.9596
12979,240,17,0.9985
13300,241,23,0.4335
13301,241,23,0.9787
13302,241,23,0.0364
13303,241,23,0.3534
13304,241,23,0.9657
13305,241,23,0.9259
13306,241,23,0.9862
13307,241,23,0.9953
13308,241,23,0.9979
13309,241,23,0.9981
13889,242,23,0.4271
13890,242,23,0.9345
13891,242,23,0.9686
13892,242,23,0.9078
13893,242,23,0.9824
13894,242,23,0.9945
13895,242,23,0.9717
13896,242,23,0.9772
13897,242,23,0.6788
13898,242,23,0.8114
11252,236,93,0.9450
11253,236,93,0.9776
11254,236,93,0.3990
11255,236,93,0.7576
11256,236,93,0.6820
11257,236,93,0.9397
11258,236,93,0.0160
12980,240,17,0.9513
12981,240,17,0.8488
12982,240,17,0.9895
12983,240,17,0.9761
12984,240,17,0.8357
12985,240,17,0.9209
12986,240,17,0.6302
12987,240,17,0.8155
12988,240,17,0.7680
12989,240,17,0.9978
13310,241,23,0.7873
13311,241,23,0.0949
13312,241,23,0.1073
13313,241,23,0.7432
13314,241,23,0.1487
13315,241,23,0.8326
13316,241,23,0.6145
13317,241,23,0.8740
13318,241,23,0.9482
13319,241,23,0.9711
13899,242,23,0.7669
13900,242,23,0.4223
13901,242,23,0.9837
13902,242,23,0.9948
13903,242,23,0.9932
13904,242,23,0.9650
13905,242,23,0.9576
13906,242,23,0.8009
13907,242,23,0.1569
13908,242,23,0.9821
11259,236,93,0.5543
11260,236,93,0.7888
11261,236,93,0.7739
11262,236,93,0.8991
11263,236,93,0.1508
11264,236,93,0.1605
11265,236,93,0.0345
12990,240,17,0.7029
12991,240,17,0.7117
12992,240,17,0.0226
12993,240,17,0.5189
12994,240,17,0.3696
12995,240,17,0.8012
12996,240,17,0.9963
12997,240,17,0.9989
12998,240,17,0.9990
12999,240,17,0.9989
13320,241,23,0.7569
13321,241,23,0.5695
13322,241,23,0.6906
13323,241,23,0.9316
13324,241,23,0.9795
13325,241,23,0.9932
13326,241,23,0.9972
13327,241,23,0.9958
13328,241,23,0.9974
13329,241,23,0.9988
13909,242,23,0.6489
13910,242,23,0.8569
13911,242,23,0.4660
13912,242,23,0.8928
13913,242,23,0.8414
13914,242,23,0.9877
13915,242,23,0.9922
13916,242,23,0.9973
13917,242,23,0.9950
13918,242,23,0.9983
11266,236,43,0.2794
13000,240,17,0.8525
13001,240,17,0.6869
13002,240,17,0.3680
13003,240,17,0.9700
13004,240,17,0.9991
13005,240,17,0.9997
13006,240,17,0.9997
13007,240,17,0.9996
13008,240,17,0.9830
13009,240,17,0.9991
13330,241,23,0.1853
13331,241,23,0.5903
13332,241,23,0.8166
13333,241,23,0.9438
13334,241,23,0.9523
13335,241,23,0.9871
13336,241,23,0.9966
13337,241,23,0.9976
13338,241,23,0.9983
13339,241,23,0.9984
13919,242,23,0.2017
13920,242,23,0.5476
13921,242,23,0.9459
13922,242,23,0.9928
13923,242,23,0.9940
13924,242,23,0.9700
13925,242,23,0.9916
13926,242,23,0.9970
13927,242,23,0.9987
13928,242,23,0.9992
11267,236,93,0.9655
11268,236,93,0.8925
11269,236,93,0.6520
11270,236,93,0.9719
11271,236,93,0.9734
11272,236,93,0.9940
11273,236,93,0.9961
11274,236,93,0.9861
11275,236,93,0.0099
13010,240,17,0.4881
13011,240,17,0.9914
13012,240,17,0.9970
13013,240,17,0.9921
13014,240,17,0.9968
13015,240,17,0.7735
13016,240,17,0.3857
13017,240,17,0.8988
13018,240,17,0.9979
13019,240,17,0.9818
13340,241,23,0.3170
13341,241,23,0.5237
13342,241,23,0.6170
13343,241,23,0.9078
13344,241,23,0.9209
13345,241,23,0.9765
13346,241,23,0.9892
13347,241,23,0.9860
13348,241,23,0.9929
13349,241,23,0.9963
13929,242,23,0.7865
13930,242,23,0.7021
13931,242,23,0.9026
13932,242,23,0.9306
13933,242,23,0.5370
13934,242,23,0.9786
13935,242,23,0.9961
13936,242,23,0.9734
13937,242,23,0.9922
13938,242,23,0.9976
13020,240,17,0.2736
13021,240,17,0.9463
13022,240,17,0.9935
13023,240,17,0.9973
13024,240,17,0.9992
13025,240,17,0.9993
13026,240,17,0.9989
13027,240,17,0.9996
13028,240,17,0.9997
13029,240,17,0.9997
13350,241,23,0.8360
13351,241,23,0.5548
13352,241,23,0.2511
13353,241,23,0.5368
13354,241,23,0.8347
13355,241,23,0.9839
13356,241,23,0.9954
13357,241,23,0.9951
13358,241,23,0.9972
13359,241,23,0.9980
13939,242,23,0.2299
13940,242,23,0.6779
14454,243,132,0.8378
14455,243,132,0.8324
14456,243,132,0.5459
14457,243,132,0.9792
14458,243,132,0.0060
14459,243,132,0.4856
14460,243,132,0.4603
14461,243,132,0.8935
14462,243,132,0.5384
14463,243,132,0.9740
13030,240,17,0.3029
13031,240,17,0.1926
13032,240,17,0.9021
13033,240,17,0.0848
13034,240,17,0.6725
13035,240,17,0.8586
13036,240,17,0.7736
13037,240,17,0.8066
13038,240,17,0.8495
13039,240,17,0.2381
13360,241,23,0.5096
13361,241,23,0.2092
13362,241,23,0.4751
13363,241,23,0.5336
13364,241,23,0.8209
13365,241,23,0.9325
13366,241,23,0.8898
13367,241,23,0.9823
13368,241,23,0.9931
13369,241,23,0.9957
13941,242,23,0.4609
13942,242,23,0.4735
13943,242,23,0.8941
13944,242,23,0.7650
13945,242,23,0.7903
13946,242,23,0.8771
13947,242,23,0.9811
13948,242,23,0.9461
13949,242,23,0.9900
13950,242,23,0.9957
14464,243,132,0.4674
13040,240,17,0.6240
13041,240,17,0.9689
13042,240,17,0.2212
13043,240,17,0.7576
13044,240,17,0.8502
13045,240,17,0.9201
13046,240,17,0.9922
13047,240,17,0.8260
13048,240,17,0.9849
13049,240,17,0.9965
13370,241,23,0.7033
13371,241,23,0.3030
13372,241,23,0.2489
13373,241,23,0.3929
13374,241,23,0.9605
13375,241,23,0.9879
13376,241,23,0.9969
13377,241,23,0.9973
13378,241,23,0.9977
13379,241,23,0.9982
13951,242,23,0.8205
13952,242,23,0.9224
13953,242,23,0.9858
13954,242,23,0.5910
13955,242,23,0.9893
13956,242,23,0.9793
13957,242,23,0.8496
13958,242,23,0.4427
13959,242,23,0.9413
13960,242,23,0.9985
14465,243,132,0.3260
14466,243,132,0.8920
14467,243,132,0.8955
14468,243,132,0.0617
13050,240,17,0.1520
13051,240,17,0.5594
13052,240,17,0.2253
13053,240,17,0.1002
13054,240,17,0.9777
13055,240,17,0.9015
13056,240,17,0.9707
13057,240,17,0.8681
13058,240,17,0.9836
13059,240,17,0.6648
13380,241,23,0.7187
13381,241,23,0.4739
13382,241,23,0.4793
13383,241,23,0.8635
13384,241,23,0.9784
13385,241,23,0.9899
13386,241,23,0.9953
13387,241,23,0.9975
13388,241,23,0.9925
13389,241,23,0.9977
13961,242,23,0.4669
13962,242,23,0.0208
13963,242,23,0.2207
13964,242,23,0.9708
13965,242,23,0.9965
13966,242,23,0.9985
13967,242,23,0.9987
13968,242,23,0.9801
13969,242,23,0.9975
13970,242,23,0.9984
14469,243,132,0.9774
14470,243,132,0.9210
14471,243,132,0.0421
14472,243,132,0.9835
14473,243,132,0.9063
14474,243,132,0.0459
14475,243,132,0.7050
14476,243,132,0.8659
14477,243,132,0.0895
14478,243,132,0.7585
13060,240,17,0.5538
13061,240,17,0.7763
13062,240,17,0.6259
13063,240,17,0.9773
13064,240,17,0.9796
13065,240,17,0.8818
13066,240,17,0.2532
13067,240,17,0.9834
13068,240,17,0.9978
13390,241,23,0.4000
13391,241,23,0.1724
13392,241,23,0.7577
13393,241,23,0.7745
13394,241,23,0.9841
13395,241,23,0.9948
13396,241,23,0.9983
13397,241,23,0.9986
13398,241,23,0.9967
13399,241,23,0.9982
13971,242,23,0.2280
13972,242,23,0.0811
13973,242,23,0.6754
14479,243,132,0.9894
14480,243,132,0.9923
14481,243,132,0.9903
14482,243,132,0.9808
14483,243,132,0.1424
14484,243,132,0.9280
14485,243,132,0.8731
13069,240,93,0.6443
13070,240,93,0.6429
13071,240,93,0.8470
13072,240,93,0.7694
13073,240,93,0.9170
13074,240,93,0.0770
13075,240,93,0.9987
13076,240,93,0.9980
13077,240,93,0.9996
13078,240,93,0.9956
13400,241,23,0.9140
13401,241,23,0.8334
13402,241,23,0.9193
13403,241,23,0.9600
13404,241,23,0.9824
13405,241,23,0.9852
13406,241,23,0.9960
13407,241,23,0.9976
13408,241,23,0.9977
13409,241,23,0.9980
13974,242,23,0.5174
14486,243,132,0.9433
14487,243,132,0.9917
14488,243,132,0.8727
14489,243,132,0.9485
14490,243,132,0.8294
14491,243,132,0.9804
13079,240,93,0.3213
13080,240,93,0.0777
13081,240,93,0.8801
13082,240,93,0.9685
13083,240,93,0.9996
13084,240,93,0.9996
13085,240,93,0.9990
13086,240,93,0.9993
13087,240,93,0.9992
13088,240,93,0.9985
13410,241,23,0.6743
13411,241,23,0.0520
13412,241,23,0.3837
13413,241,23,0.2131
13414,241,23,0.8309
13415,241,23,0.9778
13416,241,23,0.9933
13417,241,23,0.9953
13418,241,23,0.9981
13419,241,23,0.9954
13975,242,23,0.1797
13976,242,23,0.9754
13977,242,23,0.9133
13978,242,23,0.9780
13979,242,23,0.9531
13980,242,23,0.5654
13981,242,23,0.0961
13982,242,23,0.6848
13983,242,23,0.9995
13984,242,23,0.9998
14492,243,132,0.6376
14493,243,132,0.7592
13089,240,93,0.9805
13090,240,93,0.9395
13091,240,93,0.8798
13092,240,93,0.7471
13093,240,93,0.9369
13094,240,93,0.9087
13095,240,93,0.8619
13096,240,93,0.5048
13097,240,93,0.9841
13098,240,93,0.9586
13420,241,23,0.4595
13421,241,23,0.7650
13422,241,23,0.7436
13423,241,23,0.9804
13424,241,23,0.9897
13425,241,23,0.9945
13426,241,23,0.9934
13427,241,23,0.9977
13428,241,23,0.9973
13429,241,23,0.9982
13985,242,23,0.0452
13986,242,23,0.7139
13987,242,23,0.5073
13988,242,23,0.0860
13989,242,23,0.8384
13990,242,23,0.3557
13991,242,23,0.8477
13992,242,23,0.6333
13993,242,23,0.5894
13994,242,23,0.9332
14494,243,132,0.9594
14495,243,132,0.9685
14496,243,132,0.9553
14497,243,132,0.9893
14498,243,132,0.9902
14499,243,132,0.9946
14500,243,132,0.4767
14501,243,132,0.2845
13099,240,132,0.4084
13430,241,23,0.9308
13431,241,23,0.3836
13432,241,23,0.6868
13433,241,23,0.9597
13434,241,23,0.9830
13435,241,23,0.9836
13436,241,23,0.9962
13437,241,23,0.9960
13438,241,23,0.9963
13439,241,23,0.9952
13995,242,23,0.7173
13996,242,23,0.2394
13997,242,23,0.6044
13998,242,23,0.9831
13999,242,23,0.9506
14000,242,23,0.9793
14001,242,23,0.9319
14002,242,23,0.9932
14003,242,23,0.9499
14004,242,23,0.9859
14502,243,132,0.9771
14503,243,132,0.9584
14504,243,132,0.5349
14505,243,132,0.9842
14506,243,132,0.0421
14507,243,132,0.0463
13440,241,23,0.7468
13441,241,23,0.8025
13442,241,23,0.6998
13443,241,23,0.9081
13444,241,23,0.9071
13445,241,23,0.9863
13446,241,23,0.9858
13447,241,23,0.9808
13448,241,23,0.9930
13449,241,23,0.9823
14005,242,23,0.6981
14006,242,23,0.7186
14007,242,23,0.0359
14008,242,23,0.9526
14009,242,23,0.9467
14010,242,23,0.4228
14011,242,23,0.9422
14012,242,23,0.9236
14013,242,23,0.9808
14014,242,23,0.6569
14508,243,132,0.8854
14509,243,132,0.2607
14510,243,132,0.2153
14688,244,132,0.6882
14689,244,132,0.9359
14690,244,132,0.5214
14691,244,132,0.9821
14692,244,132,0.9532
14693,244,132,0.6483
14694,244,132,0.2056
14695,244,132,0.3068
14696,244,132,0.8418
14697,244,132,0.8861
13450,241,23,0.2210
13451,241,23,0.1900
13452,241,23,0.7753
13453,241,23,0.9755
13454,241,23,0.9561
13455,241,23,0.8759
13456,241,23,0.9004
13457,241,23,0.9967
13458,241,23,0.9994
13459,241,23,0.9986
14015,242,23,0.9392
14016,242,23,0.0891
14017,242,23,0.7807
14018,242,23,0.9889
14019,242,23,0.5706
14020,242,23,0.9243
14021,242,23,0.9405
14022,242,23,0.0231
14023,242,23,0.3581
14024,242,23,0.2121
14511,243,132,0.9753
14512,243,132,0.7076
14513,243,132,0.9740
14514,243,132,0.9859
14515,243,132,0.9968
14516,243,132,0.9624
14517,243,132,0.0996
14698,244,132,0.1629
13460,241,23,0.4140
13461,241,23,0.1644
13462,241,23,0.8312
13463,241,23,0.9556
13464,241,23,0.9094
13465,241,23,0.9869
13466,241,23,0.9242
13467,241,23,0.9804
13468,241,23,0.9866
13469,241,23,0.9951
14025,242,23,0.3893
14026,242,23,0.5010
14027,242,23,0.9431
14028,242,23,0.9983
14029,242,23,0.9989
14030,242,23,0.9997
14031,242,23,0.9990
14032,242,23,0.9994
14033,242,23,0.9995
14034,242,23,0.9991
14518,243,132,0.8880
14519,243,132,0.8165
14520,243,132,0.7114
14521,243,132,0.9908
14522,243,132,0.9845
14523,243,132,0.9935
14524,243,132,0.9947
14525,243,132,0.9358
14526,243,132,0.9958
14527,243,132,0.9933
14699,244,132,0.9068
14700,244,132,0.9486
14701,244,132,0.8270
13470,241,23,0.4698
13471,241,23,0.5138
13472,241,23,0.6427
13473,241,23,0.9173
13474,241,23,0.9862
13475,241,23,0.9970
13476,241,23,0.9751
13477,241,23,0.9941
13478,241,23,0.9973
13479,241,23,0.9973
14035,242,23,0.8281
14036,242,23,0.9900
14037,242,23,0.9902
14038,242,23,0.5944
14039,242,23,0.1586
14040,242,23,0.2782
14041,242,23,0.8930
14042,242,23,0.9576
14043,242,23,0.8142
14044,242,23,0.9124
14528,243,23,0.9801
14529,243,23,0.2820
14530,243,23,0.2790
14531,243,23,0.8960
14702,244,132,0.0148
14703,244,132,0.9661
13480,241,23,0.2375
13481,241,23,0.7964
13482,241,23,0.9888
13483,241,23,0.9949
13484,241,23,0.9986
13485,241,23,0.9982
13486,241,23,0.9985
13487,241,23,0.9989
13488,241,23,0.9987
13489,241,23,0.9976
14045,242,23,0.9444
14046,242,23,0.8015
14047,242,23,0.5888
14048,242,23,0.9422
14049,242,23,0.7931
14050,242,23,0.9117
14051,242,23,0.9963
14052,242,23,0.9982
14053,242,23,0.9985
14054,242,23,0.9994
14532,243,23,0.9569
14533,243,23,0.5625
14534,243,23,0.9505
14535,243,23,0.9916
14536,243,23,0.1415
14537,243,23,0.4002
14538,243,23,0.7092
14539,243,23,0.6170
14540,243,23,0.3101
14541,243,23,0.9347
14704,244,132,0.9554
14705,244,132,0.8403
14706,244,132,0.0109
14707,244,132,0.9565
13490,241,23,0.5081
13491,241,23,0.7969
13492,241,23,0.9923
13493,241,23,0.7872
13494,241,23,0.3761
13495,241,23,0.9691
13496,241,23,0.9951
13497,241,23,0.9805
13498,241,23,0.9963
13499,241,23,0.9986
14055,242,23,0.2378
14056,242,23,0.3893
14057,242,23,0.9757
14058,242,23,0.9391
14059,242,23,0.9860
14060,242,23,0.9892
14061,242,23,0.9928
14062,242,23,0.9972
14063,242,23,0.9974
14064,242,23,0.9986
14542,243,23,0.7975
14543,243,23,0.8334
14708,244,132,0.8098
14709,244,132,0.6556
14710,244,132,0.1525
13500,241,23,0.6935
13501,241,23,0.6804
13502,241,23,0.6333
13503,241,23,0.9526
13504,241,23,0.9639
13505,241,23,0.9964
13506,241,23,0.9987
13507,241,23,0.9987
13508,241,23,0.9974
13509,241,23,0.9990
14065,242,23,0.8438
14066,242,23,0.6224
14067,242,23,0.0277
14068,242,23,0.7020
14069,242,23,0.7541
14070,242,23,0.9824
14071,242,23,0.9236
14072,242,23,0.9341
14073,242,23,0.7802
14074,242,23,0.9701
14544,243,23,0.9468
14545,243,23,0.5813
14711,244,132,0.7901
14712,244,132,0.8626
14713,244,132,0.9865
14714,244,132,0.9891
14715,244,132,0.9883
14716,244,132,0.0105
14717,244,132,0.0218
14718,244,132,0.0388
13510,241,23,0.3096
13511,241,23,0.9539
13512,241,23,0.2769
13513,241,23,0.3767
13514,241,23,0.9413
13515,241,23,0.9843
13516,241,23,0.9947
13517,241,23,0.9965
13518,241,23,0.9945
13519,241,23,0.9981
14075,242,23,0.8348
14076,242,23,0.5753
14077,242,23,0.6718
14078,242,23,0.9731
14079,242,23,0.3648
14080,242,23,0.8785
14081,242,23,0.9765
14082,242,23,0.9805
14083,242,23,0.9952
14084,242,23,0.9960
14546,243,23,0.9809
14547,243,23,0.9829
14548,243,23,0.6587
14549,243,23,0.9022
14550,243,23,0.1239
14551,243,23,0.9870
14552,243,23,0.9921
14553,243,23,0.0094
14554,243,23,0.1778
14719,244,132,0.0345
14720,244,132,0.8340
13520,241,23,0.8688
13521,241,23,0.9956
13522,241,23,0.0345
13523,241,23,0.6292
13524,241,23,0.2428
13525,241,23,0.9819
13526,241,23,0.9909
13527,241,23,0.9969
13528,241,23,0.9960
13529,241,23,0.9950
14085,242,23,0.3583
14086,242,23,0.8819
14087,242,23,0.8136
14088,242,23,0.7369
14089,242,23,0.7782
14090,242,23,0.3615
14091,242,23,0.6433
14092,242,23,0.2695
14093,242,23,0.4600
14094,242,23,0.9995
14555,243,23,0.5493
14556,243,23,0.4196
14721,244,132,0.0210
13530,241,23,0.5053
13531,241,23,0.7523
13532,241,23,0.5105
13533,241,23,0.9616
13534,241,23,0.9909
13535,241,23,0.9583
13536,241,23,0.9892
13537,241,23,0.9987
13538,241,23,0.9985
13539,241,23,0.9981
14095,242,23,0.5232
14096,242,23,0.4411
14097,242,23,0.2346
14098,242,23,0.9687
14099,242,23,0.9952
14100,242,23,0.9962
14101,242,23,0.9967
14102,242,23,0.9986
14103,242,23,0.9975
14104,242,23,0.9989
14557,243,23,0.8843
14558,243,23,0.4784
14559,243,23,0.7412
14560,243,23,0.0479
14561,243,23,0.8351
14562,243,23,0.5914
14563,243,23,0.8656
14564,243,23,0.5823
14565,243,23,0.3731
14566,243,23,0.9571
14722,244,132,0.2401
14723,244,132,0.9599
13540,241,23,0.8957
13541,241,23,0.7692
13542,241,23,0.4591
13543,241,23,0.8955
13544,241,23,0.9844
13545,241,23,0.9937
13546,241,23,0.9941
13547,241,23,0.9946
13548,241,23,0.9975
13549,241,23,0.6153
14105,242,23,0.8305
14106,242,23,0.7136
14107,242,23,0.0421
14108,242,23,0.7751
14109,242,23,0.0748
14110,242,23,0.9128
14111,242,23,0.9902
14112,242,23,0.9943
14113,242,23,0.9954
14114,242,23,0.9993
14567,243,23,0.6766
14568,243,23,0.9781
14569,243,23,0.2097
14570,243,23,0.2424
14571,243,23,0.9825
14572,243,23,0.9914
14573,243,23,0.9765
14574,243,23,0.9403
14575,243,23,0.8245
14724,244,132,0.0788
14725,244,132,0.7626
14726,244,132,0.9764
13550,241,23,0.4829
13551,241,23,0.5941
13552,241,23,0.9285
13553,241,23,0.9918
13554,241,23,0.9972
13555,241,23,0.9956
13556,241,23,0.9976
13557,241,23,0.9970
13558,241,23,0.9889
13559,241,23,0.9974
14115,242,23,0.6157
14116,242,23,0.9820
14117,242,23,0.1871
14118,242,23,0.8706
14119,242,23,0.8465
14120,242,23,0.9802
14121,242,23,0.9954
14122,242,23,0.9976
14123,242,23,0.9981
14124,242,23,0.9986
14576,243,107,0.8561
14577,243,107,0.9023
14578,243,107,0.9285
14579,243,107,0.9812
14580,243,107,0.9950
14581,243,107,0.9897
14582,243,107,0.9922
14583,243,107,0.9618
14584,243,107,0.9896
14727,244,132,0.7243
14728,244,132,0.9843
14729,244,132,0.9938
14730,244,132,0.9930
14731,244,132,0.4392
14732,244,132,0.9185
13560,241,23,0.4038
13561,241,23,0.7646
13562,241,23,0.0427
13563,241,23,0.9768
13564,241,23,0.9894
13565,241,23,0.9937
13566,241,23,0.9949
13567,241,23,0.9942
13568,241,23,0.9974
13569,241,23,0.9978
14125,242,23,0.8542
14126,242,23,0.9771
14127,242,23,0.9878
14128,242,23,0.6668
14129,242,23,0.9250
14130,242,23,0.6131
14131,242,23,0.6503
14132,242,23,0.9782
14133,242,23,0.9944
14134,242,23,0.9899
14585,243,43,0.9670
14586,243,43,0.3124
14587,243,43,0.9054
14588,243,43,0.9369
14589,243,43,0.9804
14590,243,43,0.9367
14591,243,43,0.9700
14592,243,43,0.9429
14593,243,43,0.9589
14733,244,132,0.9335
14734,244,132,0.9343
14735,244,132,0.8251
14736,244,132,0.7785
13570,241,23,0.8039
13571,241,23,0.6850
13572,241,23,0.3147
13573,241,23,0.6451
13574,241,23,0.9990
13575,241,23,0.9992
13576,241,23,0.9997
13577,241,23,0.9961
13578,241,23,0.9996
13579,241,23,0.9975
14135,242,23,0.5038
14136,242,23,0.7387
14137,242,23,0.4932
14138,242,23,0.9671
14139,242,23,0.9922
14140,242,23,0.9976
14141,242,23,0.9972
14142,242,23,0.9852
14143,242,23,0.9922
14144,242,23,0.9982
14594,243,17,0.9775
14595,243,17,0.7996
14596,243,17,0.9704
14597,243,17,0.9242
14598,243,17,0.9778
14599,243,17,0.9632
14600,243,17,0.7646
14601,243,17,0.7986
14602,243,17,0.9653
14603,243,17,0.4014
14737,244,132,0.9808
14738,244,132,0.2031
14739,244,132,0.1790
13580,241,23,0.9194
13581,241,23,0.0170
13582,241,23,0.2423
13583,241,23,0.1875
13584,241,23,0.9168
13585,241,23,0.9403
13586,241,23,0.9959
13587,241,23,0.9968
13588,241,23,0.9985
13589,241,23,0.9975
14145,242,23,0.2634
14146,242,23,0.3719
14147,242,23,0.1237
14148,242,23,0.9907
14149,242,23,0.9737
14150,242,23,0.2186
14151,242,23,0.3872
14152,242,23,0.1139
14153,242,23,0.9713
14154,242,23,0.9870
14604,243,17,0.2787
14605,243,17,0.7361
14740,244,132,0.8205
14741,244,132,0.9876
14742,244,132,0.9849
14743,244,132,0.8181
14744,244,132,0.8334
13590,241,23,0.6807
14155,242,23,0.2848
14156,242,23,0.5185
14157,242,23,0.9220
14158,242,23,0.9765
14159,242,23,0.9909
14160,242,23,0.9984
14161,242,23,0.9979
14162,242,23,0.9981
14163,242,23,0.9954
14164,242,23,0.9978
14606,243,17,0.9379
14607,243,17,0.9859
14608,243,17,0.9180
14609,243,17,0.6141
14610,243,17,0.9696
14611,243,17,0.7914
14612,243,17,0.9382
14613,243,17,0.2509
14614,243,17,0.9923
14615,243,17,0.9958
14745,244,132,0.9776
14746,244,132,0.9944
14747,244,132,0.9861
14748,244,132,0.9835
14749,244,132,0.9926
14750,244,132,0.9768
14751,244,132,0.9819
14752,244,132,0.9954
14753,244,132,0.9207
14754,244,132,0.8934
13591,241,23,0.0370
13592,241,23,0.7425
13593,241,23,0.8525
13594,241,23,0.9721
13595,241,23,0.9893
13596,241,23,0.9954
13597,241,23,0.9980
13598,241,23,0.9969
13599,241,23,0.9981
13600,241,23,0.9990
14165,242,23,0.2028
14166,242,23,0.8645
14167,242,23,0.9764
14168,242,23,0.9738
14169,242,23,0.9935
14170,242,23,0.9963
14171,242,23,0.9942
14172,242,23,0.9965
14173,242,23,0.9973
14174,242,23,0.9989
14616,243,17,0.7290
14617,243,17,0.9163
14618,243,17,0.9542
14619,243,17,0.6775
14620,243,17,0.7435
14621,243,17,0.8987
14622,243,17,0.3135
14623,243,17,0.9711
14624,243,17,0.9622
14625,243,17,0.8801
14755,244,23,0.9924
14756,244,23,0.0086
13601,241,23,0.7274
13602,241,23,0.7549
13603,241,23,0.8291
13604,241,23,0.5662
13605,241,23,0.7967
13606,241,23,0.8606
13607,241,23,0.0707
13608,241,23,0.9244
13609,241,23,0.2203
13610,241,23,0.2513
14175,242,23,0.4117
14176,242,23,0.3176
14177,242,23,0.2526
14178,242,23,0.7861
14179,242,23,0.1433
14180,242,23,0.9594
14181,242,23,0.9956
14182,242,23,0.9959
14183,242,23,0.9994
14184,242,23,0.9832
14626,243,17,0.8240
14627,243,17,0.9290
14628,243,17,0.6188
14629,243,17,0.9681
14630,243,17,0.9307
14631,243,17,0.5212
14632,243,17,0.1521
14633,243,17,0.7091
14634,243,17,0.9052
14635,243,17,0.9831
14757,244,23,0.9798
14758,244,23,0.5065
14759,244,23,0.8881
14760,244,23,0.0821
14761,244,23,0.9906
14762,244,23,0.5505
14763,244,23,0.4992
14764,244,23,0.0573
14765,244,23,0.9722
14766,244,23,0.1550
13611,241,23,0.6045
