ID,User_ID,Bot_Strategy,Accuracy
10341,235,17,0.2587
10342,235,17,0.6421
10343,235,17,0.8323
10344,235,17,0.4255
10345,235,17,0.9363
10346,235,17,0.3492
10347,235,17,0.9774
10348,235,17,0.6620
10349,235,17,0.9599
10350,235,17,0.9325
11032,236,17,0.3868
11033,236,17,0.8832
11908,237,93,0.3330
11909,237,93,0.2461
11910,237,93,0.1932
11911,237,93,0.2080
11912,237,93,0.2276
11913,237,93,0.5594
11914,237,93,0.6972
11915,237,93,0.6963
11916,237,93,0.9544
11917,237,93,0.1328
12431,239,17,0.7210
12432,239,17,0.7512
12433,239,17,0.9425
12434,239,17,0.9787
12435,239,17,0.6116
12436,239,17,0.9675
12437,239,17,0.9882
12438,239,17,0.9864
12439,239,17,0.9327
12440,239,17,0.5318
10351,235,17,0.5514
10352,235,17,0.8966
10353,235,17,0.9746
10354,235,17,0.6395
10355,235,17,0.9658
10356,235,17,0.0621
10357,235,17,0.0327
10358,235,17,0.9683
10359,235,17,0.6995
10360,235,17,0.5983
11034,236,17,0.4200
11035,236,17,0.0397
11036,236,17,0.8645
11918,237,93,0.1175
11919,237,93,0.2990
11920,237,93,0.7808
12441,239,17,0.8025
12442,239,17,0.4542
10361,235,17,0.9578
10362,235,17,0.8393
10363,235,17,0.9802
10364,235,17,0.8533
10365,235,17,0.0306
10366,235,17,0.9186
10367,235,17,0.8920
10368,235,17,0.9699
10369,235,17,0.7437
10370,235,17,0.9172
11037,236,17,0.7770
11038,236,17,0.0759
11039,236,17,0.4040
11040,236,17,0.3547
11921,237,17,0.2511
12443,239,17,0.7433
12444,239,17,0.6462
10371,235,17,0.9007
10372,235,17,0.9166
10373,235,17,0.8499
10374,235,17,0.8237
10375,235,17,0.9413
10376,235,17,0.9679
10377,235,17,0.8936
10378,235,17,0.9918
10379,235,17,0.9950
10380,235,17,0.9982
11041,236,17,0.9719
11042,236,17,0.7750
11043,236,17,0.8301
11044,236,17,0.5812
11045,236,17,0.5258
11046,236,17,0.1341
11047,236,17,0.1397
11048,236,17,0.1761
11922,237,93,0.2323
11923,237,93,0.6662
11924,237,93,0.0439
11925,237,93,0.8315
11926,237,93,0.6672
11927,237,93,0.7627
11928,237,93,0.8771
11929,237,93,0.8919
11930,237,93,0.9287
11931,237,93,0.9492
12445,239,17,0.7724
12446,239,17,0.5712
10381,235,17,0.7677
10382,235,17,0.8757
10383,235,17,0.9574
10384,235,17,0.9716
10385,235,17,0.9835
10386,235,17,0.9860
10387,235,17,0.9923
10388,235,17,0.9932
10389,235,17,0.0073
10390,235,17,0.9843
11049,236,17,0.5235
11050,236,17,0.5134
11051,236,17,0.2781
11052,236,17,0.9617
11932,237,93,0.0799
11933,237,93,0.6000
11934,237,93,0.0998
11935,237,93,0.2274
11936,237,93,0.5741
11937,237,93,0.9282
11938,237,93,0.8513
11939,237,93,0.0442
12447,239,17,0.6146
12448,239,17,0.9184
12449,239,17,0.9608
12450,239,17,0.6588
12451,239,17,0.8175
12452,239,17,0.9834
12453,239,17,0.9953
12454,239,17,0.9874
12455,239,17,0.6911
12456,239,17,0.3770
10391,235,17,0.4520
10392,235,17,0.2887
10393,235,17,0.7301
10394,235,17,0.9721
10395,235,17,0.9877
10396,235,17,0.9979
10397,235,17,0.9975
10398,235,17,0.9915
10399,235,17,0.9978
10400,235,17,0.9970
11053,236,17,0.2715
11054,236,17,0.6831
11940,237,93,0.7628
11941,237,93,0.2134
11942,237,93,0.4828
11943,237,93,0.9001
11944,237,93,0.8818
11945,237,93,0.9610
11946,237,93,0.2859
11947,237,93,0.4579
11948,237,93,0.0347
12457,239,17,0.9775
12458,239,17,0.9862
12459,239,17,0.9768
12460,239,17,0.8123
12461,239,17,0.5543
12462,239,17,0.5559
12463,239,17,0.9684
12464,239,17,0.0217
10401,235,17,0.6835
10402,235,17,0.8689
10403,235,17,0.9810
10404,235,17,0.3638
10405,235,17,0.1032
10406,235,17,0.3727
10407,235,17,0.8396
10408,235,17,0.8903
10409,235,17,0.9329
10410,235,17,0.9054
11055,236,17,0.9346
11056,236,17,0.9858
11057,236,17,0.1845
11949,237,93,0.6715
11950,237,93,0.9666
11951,237,93,0.9701
11952,237,93,0.9819
11953,237,93,0.3605
11954,237,93,0.9400
11955,237,93,0.8242
11956,237,93,0.8579
11957,237,93,0.9825
12465,239,17,0.7888
12466,239,17,0.6564
12467,239,17,0.6697
12468,239,17,0.9435
12469,239,17,0.9469
12470,239,17,0.9791
12471,239,17,0.0247
10411,235,17,0.8057
10412,235,17,0.6930
10413,235,17,0.1340
10414,235,17,0.6962
10415,235,17,0.7878
10416,235,17,0.9066
10417,235,17,0.9523
10418,235,17,0.9698
10419,235,17,0.9066
10420,235,17,0.9789
11058,236,17,0.9147
11059,236,17,0.4961
11060,236,17,0.9694
11061,236,17,0.1591
11062,236,17,0.3853
11063,236,17,0.1100
11958,237,43,0.1689
11959,237,43,0.4218
12472,239,17,0.5702
12473,239,17,0.9739
12474,239,17,0.7910
12475,239,17,0.7892
12476,239,17,0.5285
12477,239,17,0.8148
12478,239,17,0.6264
12479,239,17,0.7307
12480,239,17,0.7626
12481,239,17,0.9477
10421,235,17,0.5154
10422,235,17,0.9660
10423,235,17,0.9534
10424,235,17,0.9886
10425,235,17,0.9846
10426,235,17,0.9841
10427,235,17,0.9694
10428,235,17,0.9826
10429,235,17,0.9886
10430,235,17,0.1210
11064,236,17,0.9631
11065,236,17,0.9772
11066,236,17,0.1991
11960,237,43,0.8612
11961,237,43,0.4382
12482,239,17,0.7193
12483,239,17,0.4847
12484,239,17,0.7752
12485,239,17,0.7952
12486,239,17,0.9672
12487,239,17,0.9869
12488,239,17,0.8750
12489,239,17,0.1928
12490,239,17,0.9518
12491,239,17,0.9749
10431,235,17,0.9322
10432,235,17,0.9741
10433,235,17,0.4652
10434,235,17,0.9440
10435,235,17,0.9706
10436,235,17,0.8887
10437,235,17,0.9897
10438,235,17,0.9924
10439,235,17,0.9957
10440,235,17,0.9973
11067,236,17,0.6377
11068,236,17,0.4819
12492,239,17,0.8847
12493,239,17,0.4291
12494,239,17,0.6019
12495,239,17,0.9324
12496,239,17,0.8582
12497,239,17,0.7402
12498,239,17,0.6541
12499,239,17,0.5471
12500,239,17,0.9811
12501,239,17,0.9947
12609,240,132,0.6929
12610,240,132,0.5683
12611,240,132,0.7567
12612,240,132,0.9443
12613,240,132,0.9768
12614,240,132,0.8862
12615,240,132,0.7027
12616,240,132,0.7836
12617,240,132,0.9452
12618,240,132,0.7525
10441,235,17,0.6068
10442,235,17,0.3738
10443,235,17,0.7322
11069,236,17,0.4646
11070,236,17,0.1714
11071,236,17,0.0803
12502,239,17,0.8472
12503,239,17,0.5154
12504,239,17,0.6702
12505,239,17,0.9451
12619,240,132,0.7060
12620,240,132,0.9622
12621,240,132,0.9872
12622,240,132,0.8943
12623,240,132,0.9601
12624,240,132,0.9416
12625,240,132,0.9827
12626,240,132,0.9818
12627,240,132,0.9942
12628,240,132,0.9716
10444,235,17,0.7969
10445,235,17,0.6063
10446,235,17,0.9573
10447,235,17,0.3297
10448,235,17,0.2685
10449,235,17,0.4111
10450,235,17,0.9604
10451,235,17,0.9798
10452,235,17,0.9859
10453,235,17,0.9942
11072,236,17,0.1462
11073,236,17,0.3966
12506,239,17,0.4617
12507,239,17,0.9745
12508,239,17,0.7879
12509,239,17,0.9915
12510,239,17,0.9919
12511,239,17,0.9940
12512,239,17,0.9622
12513,239,17,0.9594
12514,239,17,0.9850
12515,239,17,0.9640
12629,240,23,0.2281
12630,240,23,0.5908
12631,240,23,0.4912
12632,240,23,0.9791
12633,240,23,0.7168
12634,240,23,0.9140
12635,240,23,0.8386
12636,240,23,0.9272
12637,240,23,0.9533
12638,240,23,0.9578
10454,235,17,0.8656
10455,235,17,0.4158
10456,235,17,0.5095
10457,235,17,0.4271
10458,235,17,0.4251
10459,235,17,0.1963
10460,235,17,0.9157
10461,235,17,0.9759
10462,235,17,0.9902
10463,235,17,0.9937
11074,236,17,0.1879
11075,236,17,0.8859
12516,239,17,0.5978
12517,239,17,0.3390
12518,239,17,0.2801
12519,239,17,0.5257
12520,239,17,0.6553
12521,239,17,0.7139
12522,239,17,0.0208
12523,239,17,0.8633
12524,239,17,0.9789
12525,239,17,0.0397
12639,240,23,0.7895
12640,240,23,0.9811
12641,240,23,0.3523
12642,240,23,0.9725
12643,240,23,0.2760
12644,240,23,0.9014
12645,240,23,0.9684
12646,240,23,0.6889
12647,240,23,0.2457
12648,240,23,0.7715
10464,235,17,0.5427
10465,235,17,0.6493
10466,235,17,0.3943
10467,235,17,0.9277
10468,235,17,0.6143
10469,235,17,0.9435
10470,235,17,0.8198
10471,235,17,0.9654
10472,235,17,0.9009
10473,235,17,0.8928
11076,236,17,0.2824
11077,236,17,0.4350
12526,239,17,0.5184
12527,239,17,0.9650
12528,239,17,0.9721
12529,239,17,0.3525
12530,239,17,0.8750
12531,239,17,0.9012
12532,239,17,0.8219
12533,239,17,0.0096
12534,239,17,0.8237
12535,239,17,0.0533
12649,240,23,0.9270
12650,240,23,0.4327
12651,240,23,0.9819
12652,240,23,0.0781
12653,240,23,0.6303
12654,240,23,0.2369
12655,240,23,0.0075
12656,240,23,0.0476
12657,240,23,0.5602
12658,240,23,0.4827
10474,235,17,0.2099
10475,235,17,0.4221
10476,235,17,0.7157
10477,235,17,0.8936
10478,235,17,0.9055
10479,235,17,0.8395
10480,235,17,0.9517
10481,235,17,0.9880
10482,235,17,0.9969
10483,235,17,0.9964
11078,236,17,0.7895
11079,236,17,0.9445
11080,236,17,0.9867
11081,236,17,0.6934
11082,236,17,0.9728
11083,236,17,0.9657
11084,236,17,0.5841
11085,236,17,0.8498
11086,236,17,0.2922
12536,239,17,0.3659
12537,239,17,0.4309
12659,240,23,0.9037
12660,240,23,0.4633
12661,240,23,0.8752
12662,240,23,0.4871
12663,240,23,0.8123
12664,240,23,0.7132
12665,240,23,0.8570
12666,240,23,0.9882
12667,240,23,0.9951
12668,240,23,0.7954
10484,235,17,0.7624
10485,235,17,0.9863
10486,235,17,0.9811
10487,235,17,0.8014
10488,235,17,0.6887
10489,235,17,0.8469
10490,235,17,0.9599
10491,235,17,0.9394
10492,235,17,0.9883
10493,235,17,0.9605
11087,236,17,0.7832
11088,236,17,0.8407
11089,236,17,0.6079
11090,236,17,0.7724
11091,236,17,0.3457
11092,236,17,0.6831
11093,236,17,0.9664
11094,236,17,0.9225
11095,236,17,0.9984
11096,236,17,0.9981
12538,239,17,0.3905
12669,240,23,0.9303
12670,240,23,0.7995
12671,240,23,0.8186
12672,240,23,0.7980
12673,240,23,0.8589
12674,240,23,0.5508
12675,240,23,0.0249
12676,240,23,0.6271
12677,240,23,0.8075
12678,240,23,0.8927
10494,235,17,0.1437
10495,235,17,0.5414
10496,235,17,0.7277
10497,235,17,0.8560
10498,235,17,0.9270
10499,235,17,0.9851
10500,235,17,0.9921
10501,235,17,0.9980
10502,235,17,0.9983
10503,235,17,0.9970
11097,236,17,0.8454
11098,236,17,0.0931
11099,236,17,0.1880
12539,239,17,0.9483
12540,239,17,0.3863
12541,239,17,0.3448
12542,239,17,0.7433
12543,239,17,0.0891
12544,239,17,0.7201
12679,240,23,0.6592
12680,240,23,0.9589
12681,240,23,0.0745
12682,240,23,0.9178
12683,240,23,0.9982
12684,240,23,0.9979
12685,240,23,0.9982
12686,240,23,0.9980
12687,240,23,0.9981
12688,240,23,0.9975
10504,235,17,0.7089
10505,235,17,0.3301
10506,235,17,0.5065
10507,235,17,0.9464
10508,235,17,0.9961
10509,235,17,0.9962
10510,235,17,0.9952
10511,235,17,0.9969
10512,235,17,0.9969
10513,235,17,0.9967
11100,236,17,0.8998
11101,236,17,0.9331
11102,236,17,0.9849
11103,236,17,0.7793
11104,236,17,0.5719
11105,236,17,0.7377
11106,236,17,0.5370
12545,239,17,0.4904
12546,239,17,0.8123
12689,240,23,0.4406
12690,240,23,0.8736
12691,240,23,0.0307
12692,240,23,0.9408
12693,240,23,0.8759
12694,240,23,0.9796
12695,240,23,0.6705
12696,240,23,0.9783
12697,240,23,0.8742
12698,240,23,0.9642
10514,235,17,0.4117
10515,235,17,0.0586
10516,235,17,0.8208
11107,236,17,0.9341
11108,236,17,0.9527
11109,236,17,0.3937
11110,236,17,0.9331
11111,236,17,0.9618
11112,236,17,0.4062
11113,236,17,0.0859
11114,236,17,0.0328
12547,239,132,0.5710
12699,240,23,0.5839
12700,240,23,0.9098
10517,235,17,0.5878
10518,235,17,0.9769
10519,235,17,0.8660
10520,235,17,0.7792
10521,235,17,0.9216
10522,235,17,0.8606
10523,235,17,0.9215
10524,235,17,0.9429
10525,235,17,0.9694
10526,235,17,0.9871
11115,236,17,0.6616
11116,236,17,0.7074
11117,236,17,0.9801
11118,236,17,0.4212
11119,236,17,0.9823
11120,236,17,0.0554
11121,236,17,0.8464
11122,236,17,0.8952
11123,236,17,0.8003
12548,239,17,0.6358
12701,240,23,0.9522
12702,240,23,0.4188
12703,240,23,0.2906
12704,240,23,0.8866
12705,240,23,0.5268
12706,240,23,0.9915
12707,240,23,0.9962
12708,240,23,0.9951
12709,240,23,0.9967
12710,240,23,0.9981
10527,235,17,0.9490
10528,235,17,0.9465
10529,235,17,0.9803
10530,235,17,0.5555
10531,235,17,0.6354
10532,235,17,0.2531
10533,235,17,0.9205
10534,235,17,0.8749
10535,235,17,0.9379
10536,235,17,0.9959
11124,236,17,0.0952
11125,236,17,0.6008
11126,236,17,0.6463
11127,236,17,0.9720
11128,236,17,0.9886
11129,236,17,0.7919
11130,236,17,0.5533
11131,236,17,0.9856
11132,236,17,0.5812
11133,236,17,0.6217
12549,239,17,0.9332
12550,239,17,0.7010
12551,239,17,0.9162
12552,239,17,0.9689
12553,239,17,0.2988
12554,239,17,0.7177
12555,239,17,0.9412
12556,239,17,0.9525
12557,239,17,0.0654
12558,239,17,0.0614
12711,240,23,0.3755
12712,240,23,0.6815
12713,240,23,0.9383
12714,240,23,0.9582
12715,240,23,0.9382
12716,240,23,0.0900
12717,240,23,0.3004
12718,240,23,0.7740
12719,240,23,0.9467
12720,240,23,0.4107
10537,235,17,0.2283
10538,235,17,0.3298
10539,235,17,0.6215
10540,235,17,0.8548
10541,235,17,0.9708
10542,235,17,0.9943
10543,235,17,0.9958
10544,235,17,0.9955
10545,235,17,0.9934
10546,235,17,0.9952
11134,236,17,0.4700
11135,236,17,0.6057
12559,239,17,0.9509
12560,239,17,0.9880
12561,239,17,0.8890
12562,239,17,0.9878
12563,239,17,0.5701
12564,239,17,0.6663
12565,239,17,0.9752
12566,239,17,0.9738
12567,239,17,0.1576
12568,239,17,0.7632
12721,240,23,0.6956
12722,240,23,0.2573
12723,240,23,0.8460
12724,240,23,0.9769
12725,240,23,0.9852
12726,240,23,0.9001
12727,240,23,0.8708
12728,240,23,0.2981
12729,240,23,0.9666
12730,240,23,0.9750
10547,235,17,0.6164
10548,235,17,0.8259
10549,235,17,0.9774
10550,235,17,0.9861
10551,235,17,0.9928
10552,235,17,0.9929
10553,235,17,0.9946
10554,235,17,0.9930
10555,235,17,0.9941
10556,235,17,0.9956
11136,236,17,0.8425
11137,236,17,0.9842
11138,236,17,0.6318
11139,236,17,0.7543
11140,236,17,0.9703
11141,236,17,0.9766
11142,236,17,0.8011
12569,239,17,0.8468
12570,239,17,0.9263
12571,239,17,0.9807
12572,239,17,0.8675
12573,239,17,0.2407
12574,239,17,0.9172
12575,239,17,0.8978
12576,239,17,0.9794
12577,239,17,0.2575
12578,239,17,0.8549
12731,240,23,0.7410
12732,240,23,0.1830
12733,240,23,0.8626
12734,240,23,0.9409
12735,240,23,0.9897
12736,240,23,0.9492
12737,240,23,0.9965
12738,240,23,0.9971
12739,240,23,0.9965
12740,240,23,0.9955
10557,235,17,0.4229
10558,235,17,0.1647
10559,235,17,0.9623
10560,235,17,0.9465
10561,235,17,0.9314
10562,235,17,0.9939
10563,235,17,0.9983
10564,235,17,0.9965
10565,235,17,0.9974
10566,235,17,0.9968
11143,236,17,0.6819
11144,236,17,0.9512
11145,236,17,0.2591
11146,236,17,0.1840
11147,236,17,0.8968
11148,236,17,0.9806
11149,236,17,0.9618
11150,236,17,0.8791
11151,236,17,0.8567
11152,236,17,0.9884
12579,239,17,0.9477
12580,239,17,0.9782
12581,239,17,0.7960
12582,239,17,0.2625
12583,239,17,0.2468
12584,239,17,0.8464
12585,239,17,0.3712
12586,239,17,0.9909
12587,239,17,0.9924
12588,239,17,0.9827
12741,240,23,0.9688
12742,240,23,0.6386
12743,240,23,0.7477
12744,240,23,0.8895
12745,240,23,0.9775
12746,240,23,0.9963
12747,240,23,0.9758
12748,240,23,0.9970
12749,240,23,0.9955
12750,240,23,0.9963
10567,235,17,0.2086
10568,235,17,0.8175
10569,235,17,0.1061
10570,235,17,0.9314
10571,235,17,0.5162
10572,235,17,0.9496
10573,235,17,0.9026
10574,235,17,0.8056
10575,235,17,0.9724
11153,236,17,0.2252
11154,236,17,0.9799
11155,236,17,0.1795
11156,236,17,0.1528
11157,236,17,0.4984
11158,236,17,0.5911
11159,236,17,0.8517
11160,236,17,0.9957
11161,236,17,0.9960
11162,236,17,0.9946
12589,239,93,0.4877
12590,239,93,0.9709
12591,239,93,0.4395
12592,239,93,0.8373
12593,239,93,0.6749
12594,239,93,0.2141
12595,239,93,0.9106
12596,239,93,0.9803
12597,239,93,0.9810
12598,239,93,0.9667
12751,240,23,0.3608
12752,240,23,0.3436
12753,240,23,0.7890
12754,240,23,0.8463
12755,240,23,0.9622
12756,240,23,0.8824
12757,240,23,0.9529
12758,240,23,0.8839
12759,240,23,0.9782
12760,240,23,0.2923
10576,235,93,0.9635
10577,235,93,0.8446
10578,235,93,0.8277
10579,235,93,0.9060
10580,235,93,0.9876
10581,235,93,0.7464
10582,235,93,0.5769
10583,235,93,0.8607
10584,235,93,0.7481
11163,236,17,0.9000
11164,236,17,0.9760
11165,236,17,0.9898
11166,236,17,0.8534
11167,236,17,0.9848
11168,236,17,0.1089
11169,236,17,0.8384
11170,236,17,0.9758
11171,236,17,0.8494
11172,236,17,0.9882
12599,239,93,0.8358
12600,239,93,0.9678
12601,239,93,0.9886
12602,239,93,0.8040
12603,239,93,0.5207
12604,239,93,0.7816
12605,239,93,0.9025
12606,239,93,0.9271
12607,239,93,0.9903
12608,239,93,0.9404
12761,240,23,0.3242
12762,240,23,0.2307
12763,240,23,0.9102
12764,240,23,0.7929
12765,240,23,0.5294
12766,240,23,0.0268
12767,240,23,0.7740
12768,240,23,0.6232
12769,240,23,0.9631
12770,240,23,0.8562
11173,236,17,0.3794
11174,236,17,0.0855
11175,236,17,0.8433
11176,236,17,0.7302
11177,236,17,0.9579
11178,236,17,0.9723
11179,236,17,0.7469
11180,236,17,0.0806
12771,240,23,0.5949
12772,240,23,0.2507
12773,240,23,0.7088
12774,240,23,0.1152
12775,240,23,0.9605
12776,240,23,0.9556
12777,240,23,0.9953
12778,240,23,0.9965
12779,240,23,0.9952
12780,240,23,0.9960
13100,241,132,0.8907
13101,241,132,0.8195
13102,241,132,0.6286
13103,241,132,0.7553
13104,241,132,0.3049
13105,241,132,0.8129
13106,241,132,0.9795
13107,241,132,0.9870
13108,241,132,0.9926
13109,241,132,0.8624
13720,242,132,0.7669
13721,242,132,0.9026
13722,242,132,0.8729
13723,242,132,0.9364
13724,242,132,0.9929
13725,242,132,0.9504
13726,242,132,0.7364
13727,242,132,0.9247
13728,242,132,0.0748
13729,242,132,0.9800
11181,236,17,0.5612
11182,236,17,0.5722
12781,240,23,0.8317
12782,240,23,0.3497
12783,240,23,0.8937
12784,240,23,0.9703
12785,240,23,0.9939
12786,240,23,0.7057
12787,240,23,0.9585
12788,240,23,0.9703
12789,240,23,0.7925
12790,240,23,0.9020
13110,241,132,0.9094
13111,241,132,0.9816
13112,241,132,0.9811
13113,241,132,0.9887
13114,241,132,0.9664
13115,241,132,0.9641
13116,241,132,0.9833
13117,241,132,0.8319
13118,241,132,0.1652
13119,241,132,0.9818
13730,242,23,0.9556
13731,242,23,0.8346
13732,242,23,0.1058
13733,242,23,0.0912
13734,242,23,0.9545
13735,242,23,0.2214
13736,242,23,0.7263
13737,242,23,0.0607
13738,242,23,0.7332
13739,242,23,0.8178
11183,236,17,0.4902
11184,236,17,0.5162
12791,240,23,0.3296
12792,240,23,0.1514
12793,240,23,0.5363
12794,240,23,0.8058
12795,240,23,0.5020
12796,240,23,0.8327
12797,240,23,0.9744
12798,240,23,0.9937
12799,240,23,0.9894
12800,240,23,0.9444
13120,241,132,0.9833
13121,241,132,0.5774
13122,241,132,0.9880
13123,241,132,0.9915
13124,241,132,0.9850
13125,241,132,0.4447
13126,241,132,0.1443
13127,241,132,0.3614
13128,241,132,0.9897
13129,241,132,0.9964
13740,242,23,0.3669
13741,242,23,0.8503
13742,242,23,0.9792
13743,242,23,0.9525
13744,242,23,0.7419
13745,242,23,0.8293
13746,242,23,0.6515
13747,242,23,0.9306
13748,242,23,0.9492
13749,242,23,0.9437
11185,236,17,0.0423
11186,236,17,0.6909
12801,240,23,0.7588
12802,240,23,0.9731
12803,240,23,0.5981
12804,240,23,0.6509
12805,240,23,0.2323
12806,240,23,0.4766
12807,240,23,0.8193
12808,240,23,0.9883
12809,240,23,0.9951
12810,240,23,0.9983
13130,241,132,0.6699
13131,241,132,0.9734
13132,241,132,0.9792
13133,241,132,0.9838
13134,241,132,0.9475
13135,241,132,0.9819
13136,241,132,0.9942
13137,241,132,0.9558
13138,241,132,0.9756
13139,241,132,0.9766
13750,242,23,0.6693
13751,242,23,0.8973
13752,242,23,0.9576
11187,236,17,0.6446
11188,236,17,0.8347
12811,240,23,0.9288
12812,240,23,0.0542
12813,240,23,0.6895
12814,240,23,0.9752
12815,240,23,0.2037
12816,240,23,0.5413
12817,240,23,0.9789
12818,240,23,0.9886
12819,240,23,0.9951
12820,240,23,0.8990
13140,241,23,0.2273
13141,241,23,0.2770
13142,241,23,0.7165
13143,241,23,0.9544
13144,241,23,0.9967
13145,241,23,0.9982
13146,241,23,0.9988
13147,241,23,0.9984
13148,241,23,0.9950
13149,241,23,0.9872
13753,242,23,0.7742
13754,242,23,0.5678
13755,242,23,0.5137
13756,242,23,0.9776
13757,242,23,0.2558
13758,242,23,0.6149
13759,242,23,0.8343
13760,242,23,0.0318
13761,242,23,0.9318
13762,242,23,0.7581
11189,236,17,0.9584
11190,236,17,0.3540
11191,236,17,0.7310
12821,240,23,0.9656
12822,240,23,0.8396
12823,240,23,0.1568
12824,240,23,0.8356
12825,240,23,0.9970
12826,240,23,0.9920
12827,240,23,0.8138
12828,240,23,0.9236
12829,240,23,0.9984
12830,240,23,0.9985
13150,241,23,0.9551
13151,241,23,0.9735
13152,241,23,0.9677
13153,241,23,0.9042
13154,241,23,0.6617
13155,241,23,0.8769
13156,241,23,0.8914
13157,241,23,0.2653
13158,241,23,0.3581
13159,241,23,0.7523
13763,242,23,0.8300
13764,242,23,0.2103
13765,242,23,0.9459
13766,242,23,0.8157
13767,242,23,0.4596
13768,242,23,0.9812
13769,242,23,0.9986
13770,242,23,0.9982
13771,242,23,0.9978
13772,242,23,0.9944
11192,236,17,0.4605
11193,236,17,0.6416
12831,240,23,0.8829
12832,240,23,0.3445
12833,240,23,0.8578
12834,240,23,0.2962
12835,240,23,0.8308
12836,240,23,0.9959
12837,240,23,0.9970
12838,240,23,0.9858
12839,240,23,0.9734
12840,240,23,0.9971
13160,241,23,0.9302
13161,241,23,0.8221
13162,241,23,0.9660
13163,241,23,0.0255
13164,241,23,0.8270
13165,241,23,0.9944
13166,241,23,0.9982
13167,241,23,0.9986
13168,241,23,0.9981
13169,241,23,0.9972
13773,242,23,0.4194
13774,242,23,0.6676
13775,242,23,0.5014
13776,242,23,0.2541
13777,242,23,0.5084
11194,236,17,0.5886
11195,236,17,0.5725
12841,240,23,0.4100
12842,240,23,0.6690
12843,240,23,0.5553
12844,240,23,0.9537
12845,240,23,0.9766
12846,240,23,0.8525
12847,240,23,0.9308
12848,240,23,0.3352
12849,240,23,0.4292
12850,240,23,0.8384
13170,241,23,0.4893
13171,241,23,0.9679
13172,241,23,0.6903
13173,241,23,0.9441
13174,241,23,0.5767
13175,241,23,0.3756
13176,241,23,0.2481
13177,241,23,0.9594
13178,241,23,0.0482
13179,241,23,0.4994
13778,242,23,0.4372
13779,242,23,0.3857
13780,242,23,0.9529
13781,242,23,0.9480
13782,242,23,0.8433
13783,242,23,0.9651
13784,242,23,0.7987
13785,242,23,0.5446
13786,242,23,0.8706
13787,242,23,0.8546
11196,236,17,0.0499
11197,236,17,0.2677
12851,240,23,0.1619
12852,240,23,0.1231
12853,240,23,0.7633
12854,240,23,0.9164
12855,240,23,0.8727
12856,240,23,0.9751
12857,240,23,0.9032
12858,240,23,0.9788
12859,240,23,0.7868
12860,240,23,0.9303
13180,241,23,0.5789
13181,241,23,0.2045
13182,241,23,0.9729
13183,241,23,0.9563
13184,241,23,0.9939
13185,241,23,0.9976
13186,241,23,0.9984
13187,241,23,0.9789
13188,241,23,0.9978
13189,241,23,0.9979
13788,242,23,0.7316
13789,242,23,0.5897
13790,242,23,0.9808
13791,242,23,0.7047
13792,242,23,0.7592
13793,242,23,0.7626
13794,242,23,0.5935
13795,242,23,0.9782
13796,242,23,0.3445
13797,242,23,0.5583
11198,236,17,0.1924
11199,236,17,0.2185
12861,240,23,0.2023
12862,240,23,0.7542
12863,240,23,0.7455
12864,240,23,0.9420
12865,240,23,0.9723
12866,240,23,0.9818
12867,240,23,0.5381
12868,240,23,0.2159
12869,240,23,0.8717
12870,240,23,0.9549
13190,241,23,0.7987
13191,241,23,0.6017
13192,241,23,0.2796
13193,241,23,0.6917
13194,241,23,0.9858
13195,241,23,0.9926
13196,241,23,0.9945
13197,241,23,0.9941
13198,241,23,0.9947
13199,241,23,0.9947
13798,242,23,0.3917
13799,242,23,0.0615
13800,242,23,0.9741
13801,242,23,0.8649
13802,242,23,0.7036
13803,242,23,0.9733
13804,242,23,0.4562
11200,236,17,0.8090
11201,236,17,0.5720
11202,236,17,0.9709
11203,236,17,0.9250
11204,236,17,0.9815
11205,236,17,0.0471
11206,236,17,0.7143
11207,236,17,0.0582
12871,240,107,0.9793
12872,240,107,0.9875
12873,240,107,0.7251
12874,240,107,0.9695
12875,240,107,0.9834
12876,240,107,0.2471
12877,240,107,0.9818
12878,240,107,0.9874
12879,240,107,0.9875
13200,241,23,0.6845
13201,241,23,0.4739
13202,241,23,0.9227
13203,241,23,0.9718
13204,241,23,0.9975
13205,241,23,0.9966
13206,241,23,0.9980
13207,241,23,0.9968
13208,241,23,0.9946
13209,241,23,0.9980
13805,242,23,0.8023
13806,242,23,0.1203
13807,242,23,0.4566
13808,242,23,0.8408
13809,242,23,0.9703
13810,242,23,0.8872
11208,236,17,0.9285
11209,236,17,0.8549
11210,236,17,0.9708
11211,236,17,0.3950
11212,236,17,0.9196
11213,236,17,0.2198
11214,236,17,0.1274
12880,240,43,0.9038
12881,240,43,0.9595
12882,240,43,0.9548
12883,240,43,0.9776
12884,240,43,0.9835
12885,240,43,0.9145
12886,240,43,0.1913
12887,240,43,0.5795
12888,240,43,0.7861
12889,240,43,0.8096
13210,241,23,0.3383
13211,241,23,0.9259
13212,241,23,0.4852
13213,241,23,0.3600
13214,241,23,0.1115
13215,241,23,0.9548
13216,241,23,0.6921
13217,241,23,0.9647
13218,241,23,0.9206
13219,241,23,0.9780
13811,242,23,0.9312
13812,242,23,0.8527
13813,242,23,0.3356
13814,242,23,0.9001
13815,242,23,0.9677
13816,242,23,0.7342
13817,242,23,0.4879
11215,236,17,0.7442
11216,236,17,0.2834
12890,240,43,0.7569
12891,240,43,0.7586
12892,240,43,0.6993
12893,240,43,0.9605
