ID,User_ID,Bot_Strategy,Accuracy
10946,236,17,0.4533
10947,236,17,0.6351
11721,237,17,0.5733
11722,237,17,0.5398
11723,237,17,0.1983
11724,237,17,0.5632
11725,237,17,0.8211
11726,237,17,0.8162
11727,237,17,0.3074
11728,237,17,0.8546
11729,237,17,0.9235
11730,237,17,0.9440
12291,239,43,0.6507
12292,239,43,0.4187
12293,239,43,0.5914
12294,239,43,0.1967
12295,239,43,0.3952
12296,239,43,0.2877
12297,239,43,0.6066
12298,239,43,0.8797
12299,239,43,0.8988
12300,239,43,0.9701
10203,235,23,0.6076
10204,235,23,0.6129
10205,235,23,0.8537
10206,235,23,0.7240
10207,235,23,0.8319
10208,235,23,0.9656
10209,235,23,0.9822
10210,235,23,0.9861
10211,235,23,0.9851
10212,235,23,0.9868
10948,236,17,0.7610
10949,236,17,0.5380
10950,236,17,0.1699
11731,237,17,0.5747
11732,237,17,0.3658
11733,237,17,0.2241
11734,237,17,0.8640
11735,237,17,0.7665
11736,237,17,0.7157
11737,237,17,0.8126
11738,237,17,0.8031
11739,237,17,0.5289
11740,237,17,0.5671
12301,239,43,0.7046
12302,239,43,0.5673
12303,239,43,0.9051
12304,239,43,0.2980
12305,239,43,0.5836
12306,239,43,0.9303
12307,239,43,0.8324
12308,239,43,0.4684
12309,239,43,0.8606
12310,239,43,0.9703
10213,235,23,0.9267
10214,235,23,0.9016
10215,235,23,0.8969
10216,235,23,0.9722
10217,235,23,0.9687
10218,235,23,0.9735
10219,235,23,0.9764
10220,235,23,0.9827
10221,235,23,0.9852
10222,235,23,0.9859
10951,236,17,0.8019
10952,236,17,0.3384
10953,236,17,0.9653
10954,236,17,0.6760
10955,236,17,0.4135
10956,236,17,0.9660
10957,236,17,0.9740
10958,236,17,0.0543
11741,237,17,0.4089
11742,237,17,0.5513
11743,237,17,0.8433
11744,237,17,0.7289
11745,237,17,0.2889
11746,237,17,0.8247
11747,237,17,0.9038
11748,237,17,0.9459
11749,237,17,0.0438
11750,237,17,0.9548
12311,239,43,0.9089
12312,239,43,0.7050
12313,239,43,0.8981
12314,239,43,0.9669
12315,239,43,0.3889
12316,239,43,0.9182
12317,239,43,0.9596
12318,239,43,0.8695
12319,239,43,0.1242
12320,239,43,0.3689
10223,235,23,0.6941
10224,235,23,0.9032
10225,235,23,0.4368
10226,235,23,0.4645
10959,236,17,0.9371
10960,236,17,0.6322
10961,236,17,0.7401
10962,236,17,0.4139
10963,236,17,0.8075
10964,236,17,0.2821
10965,236,17,0.0529
11751,237,17,0.8805
11752,237,17,0.9052
11753,237,17,0.9501
11754,237,17,0.9585
11755,237,17,0.0361
11756,237,17,0.9577
11757,237,17,0.5309
11758,237,17,0.9240
11759,237,17,0.9491
11760,237,17,0.0420
12321,239,43,0.8605
12322,239,43,0.7060
12323,239,43,0.5982
12324,239,43,0.2004
12325,239,43,0.5923
10227,235,23,0.8261
10228,235,23,0.3092
10229,235,23,0.8402
10230,235,23,0.9663
10231,235,23,0.9767
10232,235,23,0.9830
10233,235,23,0.9831
10234,235,23,0.9845
10235,235,23,0.9872
10236,235,23,0.9876
10966,236,17,0.9100
10967,236,17,0.6035
11761,237,17,0.7256
11762,237,17,0.1591
11763,237,17,0.8402
11764,237,17,0.5174
11765,237,17,0.8944
11766,237,17,0.9368
11767,237,17,0.9584
11768,237,17,0.8791
11769,237,17,0.9387
11770,237,17,0.0425
12326,239,43,0.9110
12327,239,43,0.8372
12328,239,43,0.9533
12329,239,43,0.7804
12330,239,43,0.8420
12331,239,43,0.2028
12332,239,43,0.7214
12333,239,43,0.5879
12334,239,43,0.7670
10237,235,23,0.1168
10238,235,23,0.6705
10239,235,23,0.8058
10240,235,23,0.9280
10241,235,23,0.9542
10242,235,23,0.9503
10243,235,23,0.9617
10244,235,23,0.9613
10245,235,23,0.9638
10246,235,23,0.9653
10968,236,17,0.7287
10969,236,17,0.9636
10970,236,17,0.5308
10971,236,17,0.1197
10972,236,17,0.3413
10973,236,17,0.9270
10974,236,17,0.9700
10975,236,17,0.9715
10976,236,17,0.9794
10977,236,17,0.9852
11771,237,17,0.6847
11772,237,17,0.1073
11773,237,17,0.7103
11774,237,17,0.5440
11775,237,17,0.0974
11776,237,17,0.9277
11777,237,17,0.6439
11778,237,17,0.6878
11779,237,17,0.4640
11780,237,17,0.8516
12335,239,43,0.8298
12336,239,43,0.9539
12337,239,43,0.9630
12338,239,43,0.9676
12339,239,43,0.7933
12340,239,43,0.7335
12341,239,43,0.6786
12342,239,43,0.6875
12343,239,43,0.1008
12344,239,43,0.9601
10247,235,107,0.5248
10248,235,107,0.2005
10249,235,107,0.3716
10250,235,107,0.8259
10251,235,107,0.9562
10252,235,107,0.9742
10253,235,107,0.9764
10254,235,107,0.9848
10255,235,107,0.9863
10256,235,107,0.9868
10978,236,17,0.2734
10979,236,17,0.6579
11781,237,17,0.3017
11782,237,17,0.8491
11783,237,17,0.0695
11784,237,17,0.8812
11785,237,17,0.6020
11786,237,17,0.8580
11787,237,17,0.6949
11788,237,17,0.2440
11789,237,17,0.7920
11790,237,17,0.9012
12345,239,17,0.7021
12346,239,17,0.3770
12347,239,17,0.9165
12348,239,17,0.8760
12349,239,17,0.8609
12350,239,17,0.9398
12351,239,17,0.9720
12352,239,17,0.9741
12353,239,17,0.9453
12354,239,17,0.9700
10257,235,107,0.8122
10258,235,107,0.2929
10259,235,107,0.9383
10260,235,107,0.9786
10261,235,107,0.9838
10262,235,107,0.9865
10263,235,107,0.9848
10264,235,107,0.9862
10265,235,107,0.9870
10266,235,107,0.9865
10980,236,17,0.0761
10981,236,17,0.4672
11791,237,17,0.7202
11792,237,17,0.2199
11793,237,17,0.9054
11794,237,17,0.6341
11795,237,17,0.8118
11796,237,17,0.5191
11797,237,17,0.8797
11798,237,17,0.0582
11799,237,17,0.9353
11800,237,17,0.7002
12355,239,17,0.9375
12356,239,17,0.7324
12357,239,17,0.8351
12358,239,17,0.9705
12359,239,17,0.9723
12360,239,17,0.9696
12361,239,17,0.7271
12362,239,17,0.5227
12363,239,17,0.7581
12364,239,17,0.9442
10267,235,107,0.9823
10268,235,107,0.7086
10269,235,107,0.9556
10270,235,107,0.9539
10271,235,107,0.9773
10272,235,107,0.9590
10273,235,107,0.9746
10274,235,107,0.9824
10275,235,107,0.9846
10276,235,107,0.9864
10982,236,17,0.7585
10983,236,17,0.8916
11801,237,17,0.2205
11802,237,17,0.7531
11803,237,17,0.1150
11804,237,17,0.8464
11805,237,17,0.6581
11806,237,17,0.0846
11807,237,17,0.1481
11808,237,17,0.2252
11809,237,17,0.5605
11810,237,17,0.1436
12365,239,17,0.3744
12366,239,17,0.3620
12367,239,17,0.7698
12368,239,17,0.2651
12369,239,17,0.2894
12370,239,17,0.9262
12371,239,17,0.9676
12372,239,17,0.8065
12373,239,17,0.9734
12374,239,17,0.9576
10277,235,107,0.3537
10278,235,107,0.7014
10279,235,107,0.8299
10280,235,107,0.9548
10281,235,107,0.9746
10282,235,107,0.2510
10283,235,107,0.9447
10284,235,107,0.9588
10285,235,107,0.9317
10984,236,43,0.0671
11811,237,17,0.1391
11812,237,17,0.7978
11813,237,17,0.0771
11814,237,17,0.7964
11815,237,17,0.7013
11816,237,17,0.1671
11817,237,17,0.7919
11818,237,17,0.1119
11819,237,17,0.3949
11820,237,17,0.8043
12375,239,17,0.7968
12376,239,17,0.7304
12377,239,17,0.4490
12378,239,17,0.9606
12379,239,17,0.8011
12380,239,17,0.9538
12381,239,17,0.8061
12382,239,17,0.9699
12383,239,17,0.8890
12384,239,17,0.9587
10286,235,43,0.9532
10287,235,43,0.8782
10288,235,43,0.7022
10289,235,43,0.1059
10290,235,43,0.6318
10291,235,43,0.6062
10292,235,43,0.8921
10293,235,43,0.9359
10294,235,43,0.5149
10295,235,43,0.5931
10985,236,17,0.8001
10986,236,17,0.7573
11821,237,17,0.4614
11822,237,17,0.2075
11823,237,17,0.7512
11824,237,17,0.3928
11825,237,17,0.8645
12385,239,17,0.8209
12386,239,17,0.6600
12387,239,17,0.8985
12388,239,17,0.4269
12389,239,17,0.8597
12390,239,17,0.8019
12391,239,17,0.0719
10296,235,17,0.7639
10297,235,17,0.4576
10298,235,17,0.9114
10299,235,17,0.5016
10300,235,17,0.9127
10301,235,17,0.9675
10302,235,17,0.9694
10303,235,17,0.9808
10304,235,17,0.9812
10305,235,17,0.9856
10987,236,17,0.9573
10988,236,17,0.1073
10989,236,17,0.6226
10990,236,17,0.2852
11826,237,17,0.1440
11827,237,17,0.4602
11828,237,17,0.4399
11829,237,17,0.5342
11830,237,17,0.5997
11831,237,17,0.5487
11832,237,17,0.8138
11833,237,17,0.6170
11834,237,17,0.7864
11835,237,17,0.5911
12392,239,17,0.9437
12393,239,17,0.9335
12394,239,17,0.9715
12395,239,17,0.7450
12396,239,17,0.9197
12397,239,17,0.3339
12398,239,17,0.7083
12399,239,17,0.7612
12400,239,17,0.1979
12401,239,17,0.9401
10306,235,17,0.8077
10307,235,17,0.9695
10308,235,17,0.9703
10309,235,17,0.4463
10310,235,17,0.6016
10311,235,17,0.8822
10312,235,17,0.7716
10313,235,17,0.7155
10314,235,17,0.7313
10315,235,17,0.9648
10991,236,17,0.9221
10992,236,17,0.8232
10993,236,17,0.0359
10994,236,17,0.3973
10995,236,17,0.7792
11836,237,17,0.4923
11837,237,17,0.8245
11838,237,17,0.8990
11839,237,17,0.8775
11840,237,17,0.4590
11841,237,17,0.3345
11842,237,17,0.6444
11843,237,17,0.8360
11844,237,17,0.8068
11845,237,17,0.6903
12402,239,17,0.8606
12403,239,17,0.9574
12404,239,17,0.7354
12405,239,17,0.9296
12406,239,17,0.8208
12407,239,17,0.0516
10316,235,17,0.2481
10317,235,17,0.5700
10996,236,17,0.5364
10997,236,17,0.7147
10998,236,17,0.9671
10999,236,17,0.8565
11000,236,17,0.9124
11001,236,17,0.7271
11002,236,17,0.7627
11003,236,17,0.8705
11846,237,17,0.3327
11847,237,17,0.4655
11848,237,17,0.8885
11849,237,17,0.7658
11850,237,17,0.9169
11851,237,17,0.9610
11852,237,17,0.9701
11853,237,17,0.9766
11854,237,17,0.9737
11855,237,17,0.9577
12408,239,17,0.1752
12409,239,17,0.3939
12410,239,17,0.2910
10318,235,17,0.7579
10319,235,17,0.3098
10320,235,17,0.2691
11004,236,17,0.6189
11005,236,17,0.2629
11006,236,17,0.2579
11856,237,17,0.2289
11857,237,17,0.9430
11858,237,17,0.9296
11859,237,17,0.9321
11860,237,17,0.7787
11861,237,17,0.7878
11862,237,17,0.9662
11863,237,17,0.9715
11864,237,17,0.9764
12411,239,17,0.8945
12412,239,17,0.6121
10321,235,17,0.3990
10322,235,17,0.4419
11007,236,17,0.9435
11008,236,17,0.9538
11009,236,17,0.0345
11010,236,17,0.1041
11011,236,17,0.3612
11865,237,93,0.1466
11866,237,93,0.7195
11867,237,93,0.3426
11868,237,93,0.6166
11869,237,93,0.4191
11870,237,93,0.5475
11871,237,93,0.5922
11872,237,93,0.8310
11873,237,93,0.2643
11874,237,93,0.8377
12413,239,17,0.8474
12414,239,17,0.9510
12415,239,17,0.6390
12416,239,17,0.7437
12417,239,17,0.2600
12418,239,17,0.9495
12419,239,17,0.8684
12420,239,17,0.1593
10323,235,17,0.4807
10324,235,17,0.8238
10325,235,17,0.6708
10326,235,17,0.5617
11012,236,17,0.2308
11013,236,17,0.9639
11014,236,17,0.0667
11015,236,17,0.2512
11016,236,17,0.2052
11017,236,17,0.1501
11875,237,93,0.7503
11876,237,93,0.7547
11877,237,93,0.0985
11878,237,93,0.8486
11879,237,93,0.5650
11880,237,93,0.6881
11881,237,93,0.5659
11882,237,93,0.8453
11883,237,93,0.3160
11884,237,93,0.8400
12421,239,17,0.8220
12422,239,17,0.7071
12423,239,17,0.5011
12424,239,17,0.2198
10327,235,107,0.0592
11018,236,17,0.8022
11019,236,17,0.7629
11020,236,17,0.8608
11021,236,17,0.9715
11022,236,17,0.8027
11023,236,17,0.9692
11024,236,17,0.5025
11025,236,17,0.4914
11026,236,17,0.8678
11027,236,17,0.5515
11885,237,93,0.3732
11886,237,93,0.1693
11887,237,93,0.8843
11888,237,93,0.6241
11889,237,93,0.7841
11890,237,93,0.4642
11891,237,93,0.1582
11892,237,93,0.0972
11893,237,93,0.2640
11894,237,93,0.7484
12425,239,17,0.7987
12426,239,17,0.5845
10328,235,17,0.2206
10329,235,17,0.5564
10330,235,17,0.2212
11028,236,17,0.1950
11029,236,17,0.2510
11895,237,93,0.8416
11896,237,93,0.5175
11897,237,93,0.7911
12427,239,17,0.4272
12428,239,17,0.4885
10331,235,17,0.7332
10332,235,17,0.4251
10333,235,17,0.8924
10334,235,17,0.5842
10335,235,17,0.1156
10336,235,17,0.6035
10337,235,17,0.0614
10338,235,17,0.8138
10339,235,17,0.9350
10340,235,17,0.9245
11030,236,17,0.2734
11031,236,17,0.6455
11898,237,93,0.9234
11899,237,93,0.7915
11900,237,93,0.7409
11901,237,93,0.4455
11902,237,93,0.8356
11903,237,93,0.7612
11904,237,93,0.6425
11905,237,93,0.5451
11906,237,93,0.4200
11907,237,93,0.7451
12429,239,17,0.7772
12430,239,17,0.7208
10341,235,17,0.6747
10342,235,17,0.6319
10343,235,17,0.5553
10344,235,17,0.7723
10345,235,17,0.8992
10346,235,17,0.3951
10347,235,17,0.9495
10348,235,17,0.7565
10349,235,17,0.9530
10350,235,17,0.9655
11032,236,17,0.4803
11033,236,17,0.9346
11908,237,93,0.1232
11909,237,93,0.2988
11910,237,93,0.7838
11911,237,93,0.6938
11912,237,93,0.1212
11913,237,93,0.9455
11914,237,93,0.4984
11915,237,93,0.5788
11916,237,93,0.5259
11917,237,93,0.2824
12431,239,17,0.8153
12432,239,17,0.7259
12433,239,17,0.9227
12434,239,17,0.9647
12435,239,17,0.8154
12436,239,17,0.9610
12437,239,17,0.9714
12438,239,17,0.9581
12439,239,17,0.9377
12440,239,17,0.6451
10351,235,17,0.5100
10352,235,17,0.7837
10353,235,17,0.9656
10354,235,17,0.7084
10355,235,17,0.9701
10356,235,17,0.1927
10357,235,17,0.1742
10358,235,17,0.8186
10359,235,17,0.8019
10360,235,17,0.3207
11034,236,17,0.5768
11035,236,17,0.0395
11036,236,17,0.8672
11918,237,93,0.2782
11919,237,93,0.2272
11920,237,93,0.9027
12441,239,17,0.6120
12442,239,17,0.3683
10361,235,17,0.9451
10362,235,17,0.8171
10363,235,17,0.9411
10364,235,17,0.7551
10365,235,17,0.0438
10366,235,17,0.6537
10367,235,17,0.2984
10368,235,17,0.6933
10369,235,17,0.6554
10370,235,17,0.8142
11037,236,17,0.7816
11038,236,17,0.3019
11039,236,17,0.2393
11040,236,17,0.2551
11921,237,17,0.1471
12443,239,17,0.7639
12444,239,17,0.6657
10371,235,17,0.9354
10372,235,17,0.8094
10373,235,17,0.6077
10374,235,17,0.8764
10375,235,17,0.9570
10376,235,17,0.9783
10377,235,17,0.9761
10378,235,17,0.9769
10379,235,17,0.9789
10380,235,17,0.9845
11041,236,17,0.9274
11042,236,17,0.4858
11043,236,17,0.9535
11044,236,17,0.7259
11045,236,17,0.4728
11046,236,17,0.0754
11047,236,17,0.1955
11048,236,17,0.3890
11922,237,93,0.1667
11923,237,93,0.3355
11924,237,93,0.3375
11925,237,93,0.7578
11926,237,93,0.9050
11927,237,93,0.9302
11928,237,93,0.9509
11929,237,93,0.9604
11930,237,93,0.9621
11931,237,93,0.9652
12445,239,17,0.7816
12446,239,17,0.4738
10381,235,17,0.5818
10382,235,17,0.5459
10383,235,17,0.8410
10384,235,17,0.9274
10385,235,17,0.9560
10386,235,17,0.9604
10387,235,17,0.9641
10388,235,17,0.9637
10389,235,17,0.0339
10390,235,17,0.9625
11049,236,17,0.6693
11050,236,17,0.3909
11051,236,17,0.2161
11052,236,17,0.8838
11932,237,93,0.1484
11933,237,93,0.7204
11934,237,93,0.5617
11935,237,93,0.1175
11936,237,93,0.9324
11937,237,93,0.4984
11938,237,93,0.8863
11939,237,93,0.3311
12447,239,17,0.5479
12448,239,17,0.8598
12449,239,17,0.7960
12450,239,17,0.2651
12451,239,17,0.6169
12452,239,17,0.9550
12453,239,17,0.9749
12454,239,17,0.9758
12455,239,17,0.5745
12456,239,17,0.4242
10391,235,17,0.8301
10392,235,17,0.0714
10393,235,17,0.0772
10394,235,17,0.6962
10395,235,17,0.8169
10396,235,17,0.9279
10397,235,17,0.9708
10398,235,17,0.9580
10399,235,17,0.9785
10400,235,17,0.9800
11053,236,17,0.2989
11054,236,17,0.5883
11940,237,93,0.5783
11941,237,93,0.2167
11942,237,93,0.7890
11943,237,93,0.6420
11944,237,93,0.8005
11945,237,93,0.6268
11946,237,93,0.5458
11947,237,93,0.2858
11948,237,93,0.2380
12457,239,17,0.9272
12458,239,17,0.9679
12459,239,17,0.9719
12460,239,17,0.7927
12461,239,17,0.2941
12462,239,17,0.3936
12463,239,17,0.7653
12464,239,17,0.0536
10401,235,17,0.7954
10402,235,17,0.8934
10403,235,17,0.9704
10404,235,17,0.5106
10405,235,17,0.1985
10406,235,17,0.1397
10407,235,17,0.6134
10408,235,17,0.8451
10409,235,17,0.9282
10410,235,17,0.7366
11055,236,17,0.9142
11056,236,17,0.7907
11057,236,17,0.2757
11949,237,93,0.6662
11950,237,93,0.9287
11951,237,93,0.9570
11952,237,93,0.9362
11953,237,93,0.8274
11954,237,93,0.8822
11955,237,93,0.8317
11956,237,93,0.7361
11957,237,93,0.9635
12465,239,17,0.7326
12466,239,17,0.3878
12467,239,17,0.7217
12468,239,17,0.9611
12469,239,17,0.8491
12470,239,17,0.8718
12471,239,17,0.0763
10411,235,17,0.4505
10412,235,17,0.5602
10413,235,17,0.3317
10414,235,17,0.7706
10415,235,17,0.8780
10416,235,17,0.9464
10417,235,17,0.9574
10418,235,17,0.9620
10419,235,17,0.9650
10420,235,17,0.9669
11058,236,17,0.8235
11059,236,17,0.5286
11060,236,17,0.9573
11061,236,17,0.1217
11062,236,17,0.5709
11063,236,17,0.0962
11958,237,43,0.0990
11959,237,43,0.4608
12472,239,17,0.4577
12473,239,17,0.9662
12474,239,17,0.7766
12475,239,17,0.5927
12476,239,17,0.5387
12477,239,17,0.2489
12478,239,17,0.3152
12479,239,17,0.7308
12480,239,17,0.8504
12481,239,17,0.9588
10421,235,17,0.8886
10422,235,17,0.8157
10423,235,17,0.9598
10424,235,17,0.9732
10425,235,17,0.9703
10426,235,17,0.9663
10427,235,17,0.9695
10428,235,17,0.9759
10429,235,17,0.9704
10430,235,17,0.4882
11064,236,17,0.9546
11065,236,17,0.9663
11066,236,17,0.2632
11960,237,43,0.8823
11961,237,43,0.3024
12482,239,17,0.7895
12483,239,17,0.5955
12484,239,17,0.6306
12485,239,17,0.7045
12486,239,17,0.9451
12487,239,17,0.9730
12488,239,17,0.9572
12489,239,17,0.3479
12490,239,17,0.8232
12491,239,17,0.9125
10431,235,17,0.7798
10432,235,17,0.9659
10433,235,17,0.9403
10434,235,17,0.9682
10435,235,17,0.9675
10436,235,17,0.9813
10437,235,17,0.9790
10438,235,17,0.9850
10439,235,17,0.9868
10440,235,17,0.9872
11067,236,17,0.5426
11068,236,17,0.5012
12492,239,17,0.8072
12493,239,17,0.2492
12494,239,17,0.5990
12495,239,17,0.9541
12496,239,17,0.7857
12497,239,17,0.6314
12498,239,17,0.5625
12499,239,17,0.4387
12500,239,17,0.9327
12501,239,17,0.9665
12609,240,132,0.7745
12610,240,132,0.3235
12611,240,132,0.6498
12612,240,132,0.8057
12613,240,132,0.9500
12614,240,132,0.8879
12615,240,132,0.6872
12616,240,132,0.3648
12617,240,132,0.7935
12618,240,132,0.4500
10441,235,17,0.4939
10442,235,17,0.4140
10443,235,17,0.6519
11069,236,17,0.7165
11070,236,17,0.0855
11071,236,17,0.1854
12502,239,17,0.8027
12503,239,17,0.3194
12504,239,17,0.4098
12505,239,17,0.6548
12619,240,132,0.7895
12620,240,132,0.9027
12621,240,132,0.9558
12622,240,132,0.8785
12623,240,132,0.8253
12624,240,132,0.8262
12625,240,132,0.9359
12626,240,132,0.8851
12627,240,132,0.9629
12628,240,132,0.9110
10444,235,17,0.8605
10445,235,17,0.7184
10446,235,17,0.8803
10447,235,17,0.1320
10448,235,17,0.4569
10449,235,17,0.4523
10450,235,17,0.8561
10451,235,17,0.9413
10452,235,17,0.9473
10453,235,17,0.9601
11072,236,17,0.2779
11073,236,17,0.5567
12506,239,17,0.4304
12507,239,17,0.9576
12508,239,17,0.9600
12509,239,17,0.9753
12510,239,17,0.9788
12511,239,17,0.9690
12512,239,17,0.5573
12513,239,17,0.8586
12514,239,17,0.8940
12515,239,17,0.9624
12629,240,23,0.2607
12630,240,23,0.5573
12631,240,23,0.4842
12632,240,23,0.9514
12633,240,23,0.8707
12634,240,23,0.6450
12635,240,23,0.4764
12636,240,23,0.6734
12637,240,23,0.9422
12638,240,23,0.9103
10454,235,17,0.6671
10455,235,17,0.7707
10456,235,17,0.8667
10457,235,17,0.2571
10458,235,17,0.7466
10459,235,17,0.4537
10460,235,17,0.8644
10461,235,17,0.9414
10462,235,17,0.9596
10463,235,17,0.9634
11074,236,17,0.3409
11075,236,17,0.7741
12516,239,17,0.6935
12517,239,17,0.2801
12518,239,17,0.6838
12519,239,17,0.6450
12520,239,17,0.3834
12521,239,17,0.7689
12522,239,17,0.1908
12523,239,17,0.9179
12524,239,17,0.9681
12525,239,17,0.0389
12639,240,23,0.9681
12640,240,23,0.9755
12641,240,23,0.4056
12642,240,23,0.9641
12643,240,23,0.3324
12644,240,23,0.9518
12645,240,23,0.9549
12646,240,23,0.4683
12647,240,23,0.2368
12648,240,23,0.4607
10464,235,17,0.7282
10465,235,17,0.2232
10466,235,17,0.7009
10467,235,17,0.6768
10468,235,17,0.4421
10469,235,17,0.6585
10470,235,17,0.8094
10471,235,17,0.4619
10472,235,17,0.6107
10473,235,17,0.5591
11076,236,17,0.2967
11077,236,17,0.2026
12526,239,17,0.3776
12527,239,17,0.9676
12528,239,17,0.8935
12529,239,17,0.3296
12530,239,17,0.8475
12531,239,17,0.8224
12532,239,17,0.7425
12533,239,17,0.0395
12534,239,17,0.9060
12535,239,17,0.0733
12649,240,23,0.9218
12650,240,23,0.4964
12651,240,23,0.9624
12652,240,23,0.0665
12653,240,23,0.5999
12654,240,23,0.1853
12655,240,23,0.1398
12656,240,23,0.1322
12657,240,23,0.7405
12658,240,23,0.8801
10474,235,17,0.1558
10475,235,17,0.3532
10476,235,17,0.4904
10477,235,17,0.8179
10478,235,17,0.8034
10479,235,17,0.9489
10480,235,17,0.9704
10481,235,17,0.9764
10482,235,17,0.9799
10483,235,17,0.9786
11078,236,17,0.9034
11079,236,17,0.9642
11080,236,17,0.9770
11081,236,17,0.6843
11082,236,17,0.8061
11083,236,17,0.9513
11084,236,17,0.5193
11085,236,17,0.3320
11086,236,17,0.4765
12536,239,17,0.3393
12537,239,17,0.5500
12659,240,23,0.9158
12660,240,23,0.2690
12661,240,23,0.6597
12662,240,23,0.4991
12663,240,23,0.6982
12664,240,23,0.6563
12665,240,23,0.5287
12666,240,23,0.9640
12667,240,23,0.9727
12668,240,23,0.9118
10484,235,17,0.7463
10485,235,17,0.8913
10486,235,17,0.9726
10487,235,17,0.8771
10488,235,17,0.6459
10489,235,17,0.7814
10490,235,17,0.8843
10491,235,17,0.9620
10492,235,17,0.9768
10493,235,17,0.9777
11087,236,17,0.6109
11088,236,17,0.9495
11089,236,17,0.7192
11090,236,17,0.9051
11091,236,17,0.8414
11092,236,17,0.8871
11093,236,17,0.9742
11094,236,17,0.8039
11095,236,17,0.9657
11096,236,17,0.9805
12538,239,17,0.5435
12669,240,23,0.8555
12670,240,23,0.7397
12671,240,23,0.7815
12672,240,23,0.8053
12673,240,23,0.8056
12674,240,23,0.7114
12675,240,23,0.0316
12676,240,23,0.5868
12677,240,23,0.4940
12678,240,23,0.9600
10494,235,17,0.0207
10495,235,17,0.5073
10496,235,17,0.6498
10497,235,17,0.9425
10498,235,17,0.9104
10499,235,17,0.9123
10500,235,17,0.9626
10501,235,17,0.9801
10502,235,17,0.9826
10503,235,17,0.9853
11097,236,17,0.5918
11098,236,17,0.2123
11099,236,17,0.5512
12539,239,17,0.8095
12540,239,17,0.3216
12541,239,17,0.3353
12542,239,17,0.6401
12543,239,17,0.1114
12544,239,17,0.8267
12679,240,23,0.6302
12680,240,23,0.9494
12681,240,23,0.1708
12682,240,23,0.6251
12683,240,23,0.9585
12684,240,23,0.9785
12685,240,23,0.9838
12686,240,23,0.9869
12687,240,23,0.9869
12688,240,23,0.9873
10504,235,17,0.5794
10505,235,17,0.2580
10506,235,17,0.2238
10507,235,17,0.8460
10508,235,17,0.9559
10509,235,17,0.9682
10510,235,17,0.9778
10511,235,17,0.9802
10512,235,17,0.9850
10513,235,17,0.9856
11100,236,17,0.8086
11101,236,17,0.9340
11102,236,17,0.9700
11103,236,17,0.8886
11104,236,17,0.5550
11105,236,17,0.3173
11106,236,17,0.7272
12545,239,17,0.3645
12546,239,17,0.6287
12689,240,23,0.6549
12690,240,23,0.6997
12691,240,23,0.3068
12692,240,23,0.9401
12693,240,23,0.8723
12694,240,23,0.9738
12695,240,23,0.5582
12696,240,23,0.7619
12697,240,23,0.4929
12698,240,23,0.9289
10514,235,17,0.6136
10515,235,17,0.0240
10516,235,17,0.5873
11107,236,17,0.9336
11108,236,17,0.6346
11109,236,17,0.3452
11110,236,17,0.8631
11111,236,17,0.9602
11112,236,17,0.4835
11113,236,17,0.1560
11114,236,17,0.1619
12547,239,132,0.5973
12699,240,23,0.6459
12700,240,23,0.8685
10517,235,17,0.6542
10518,235,17,0.9614
10519,235,17,0.8662
10520,235,17,0.8818
10521,235,17,0.9230
10522,235,17,0.8007
10523,235,17,0.9348
10524,235,17,0.9326
10525,235,17,0.9718
10526,235,17,0.9481
11115,236,17,0.5661
11116,236,17,0.4564
11117,236,17,0.9626
11118,236,17,0.2944
11119,236,17,0.9627
11120,236,17,0.0355
11121,236,17,0.8882
11122,236,17,0.9336
11123,236,17,0.7922
12548,239,17,0.7413
12701,240,23,0.9556
12702,240,23,0.4521
12703,240,23,0.5742
12704,240,23,0.7834
12705,240,23,0.5004
12706,240,23,0.9126
12707,240,23,0.9705
12708,240,23,0.9824
12709,240,23,0.9855
12710,240,23,0.9838
10527,235,17,0.8377
10528,235,17,0.9459
10529,235,17,0.9504
10530,235,17,0.3578
10531,235,17,0.3999
10532,235,17,0.8861
10533,235,17,0.8916
10534,235,17,0.9100
10535,235,17,0.9352
10536,235,17,0.9797
11124,236,17,0.0657
11125,236,17,0.6792
11126,236,17,0.6849
11127,236,17,0.8434
11128,236,17,0.9624
11129,236,17,0.8207
11130,236,17,0.5073
11131,236,17,0.9630
11132,236,17,0.5877
11133,236,17,0.5825
12549,239,17,0.9176
12550,239,17,0.5538
12551,239,17,0.9298
12552,239,17,0.9707
12553,239,17,0.2817
12554,239,17,0.6797
12555,239,17,0.5797
12556,239,17,0.9414
12557,239,17,0.0924
12558,239,17,0.3259
12711,240,23,0.5020
12712,240,23,0.5865
12713,240,23,0.8843
12714,240,23,0.9360
12715,240,23,0.9733
12716,240,23,0.3477
12717,240,23,0.6047
12718,240,23,0.4870
12719,240,23,0.5414
12720,240,23,0.4052
10537,235,17,0.0499
10538,235,17,0.2148
10539,235,17,0.1839
10540,235,17,0.7726
10541,235,17,0.8891
10542,235,17,0.9571
10543,235,17,0.9667
10544,235,17,0.9791
10545,235,17,0.9790
10546,235,17,0.9807
11134,236,17,0.2679
11135,236,17,0.6777
12559,239,17,0.9288
12560,239,17,0.9764
12561,239,17,0.8338
12562,239,17,0.9655
12563,239,17,0.6796
12564,239,17,0.5859
12565,239,17,0.9447
12566,239,17,0.9534
12567,239,17,0.8183
