ID,User_ID,Bot_Strategy,Accuracy
13797,242,23,0.6737
11198,236,17,0.0852
11199,236,17,0.2065
12861,240,23,0.3797
12862,240,23,0.6894
12863,240,23,0.7460
12864,240,23,0.9118
12865,240,23,0.9737
12866,240,23,0.9790
12867,240,23,0.5000
12868,240,23,0.2343
12869,240,23,0.9123
12870,240,23,0.9409
13190,241,23,0.4631
13191,241,23,0.6275
13192,241,23,0.4504
13193,241,23,0.6302
13194,241,23,0.9726
13195,241,23,0.9859
13196,241,23,0.9888
13197,241,23,0.9901
13198,241,23,0.9908
13199,241,23,0.9884
13798,242,23,0.5257
13799,242,23,0.0238
13800,242,23,0.9407
13801,242,23,0.7738
13802,242,23,0.5486
13803,242,23,0.9781
13804,242,23,0.4083
11200,236,17,0.8310
11201,236,17,0.5019
11202,236,17,0.9750
11203,236,17,0.9466
11204,236,17,0.9796
11205,236,17,0.0407
11206,236,17,0.7729
11207,236,17,0.0291
12871,240,107,0.9659
12872,240,107,0.9844
12873,240,107,0.5432
12874,240,107,0.9695
12875,240,107,0.9850
12876,240,107,0.1154
12877,240,107,0.9774
12878,240,107,0.9833
12879,240,107,0.9845
13200,241,23,0.5571
13201,241,23,0.5496
13202,241,23,0.8559
13203,241,23,0.9056
13204,241,23,0.9922
13205,241,23,0.9958
13206,241,23,0.9940
13207,241,23,0.9946
13208,241,23,0.9933
13209,241,23,0.9964
13805,242,23,0.8111
13806,242,23,0.1263
13807,242,23,0.7882
13808,242,23,0.8757
13809,242,23,0.9744
13810,242,23,0.8784
11208,236,17,0.9580
11209,236,17,0.8396
11210,236,17,0.9794
11211,236,17,0.6401
11212,236,17,0.9646
11213,236,17,0.1941
11214,236,17,0.0789
12880,240,43,0.9491
12881,240,43,0.9595
12882,240,43,0.9791
12883,240,43,0.9796
12884,240,43,0.9834
12885,240,43,0.9508
12886,240,43,0.3299
12887,240,43,0.3592
12888,240,43,0.7723
12889,240,43,0.7816
13210,241,23,0.2987
13211,241,23,0.9479
13212,241,23,0.7891
13213,241,23,0.3929
13214,241,23,0.1557
13215,241,23,0.9129
13216,241,23,0.7475
13217,241,23,0.8974
13218,241,23,0.8534
13219,241,23,0.9217
13811,242,23,0.9464
13812,242,23,0.9483
13813,242,23,0.4755
13814,242,23,0.8142
13815,242,23,0.9704
13816,242,23,0.7778
13817,242,23,0.5106
11215,236,17,0.6721
11216,236,17,0.3642
12890,240,43,0.8672
12891,240,43,0.6970
12892,240,43,0.5252
12893,240,43,0.9653
12894,240,43,0.5121
12895,240,43,0.9574
12896,240,43,0.3491
12897,240,43,0.5168
12898,240,43,0.8155
12899,240,43,0.4593
13220,241,23,0.5247
13221,241,23,0.9367
13222,241,23,0.9198
13223,241,23,0.0382
13224,241,23,0.7507
13225,241,23,0.8643
13226,241,23,0.9498
13227,241,23,0.9765
13228,241,23,0.9852
13229,241,23,0.9868
13818,242,23,0.6568
13819,242,23,0.6981
13820,242,23,0.3600
13821,242,23,0.2801
13822,242,23,0.9683
13823,242,23,0.9948
13824,242,23,0.9868
13825,242,23,0.9970
13826,242,23,0.9973
13827,242,23,0.9905
11217,236,17,0.8543
11218,236,17,0.3924
12900,240,43,0.4806
12901,240,43,0.5596
12902,240,43,0.9699
12903,240,43,0.9760
12904,240,43,0.9861
12905,240,43,0.9259
12906,240,43,0.9161
12907,240,43,0.3800
12908,240,43,0.8496
12909,240,43,0.9590
13230,241,23,0.4079
13231,241,23,0.6481
13232,241,23,0.9333
13233,241,23,0.9479
13234,241,23,0.9835
13235,241,23,0.9958
13236,241,23,0.9946
13237,241,23,0.9967
13238,241,23,0.9969
13239,241,23,0.9968
13828,242,23,0.9529
13829,242,23,0.9707
13830,242,23,0.4329
13831,242,23,0.0491
13832,242,23,0.7088
13833,242,23,0.9720
13834,242,23,0.9910
13835,242,23,0.9962
13836,242,23,0.9936
13837,242,23,0.9912
11219,236,17,0.8797
11220,236,17,0.9824
11221,236,17,0.7417
11222,236,17,0.6152
11223,236,17,0.9813
11224,236,17,0.9602
11225,236,17,0.1240
11226,236,17,0.9826
11227,236,17,0.9749
11228,236,17,0.0278
12910,240,17,0.8585
12911,240,17,0.7504
12912,240,17,0.9481
12913,240,17,0.5390
12914,240,17,0.8534
12915,240,17,0.4464
12916,240,17,0.3428
12917,240,17,0.3457
12918,240,17,0.8926
12919,240,17,0.2895
13240,241,23,0.6538
13241,241,23,0.4239
13242,241,23,0.4144
13243,241,23,0.9283
13244,241,23,0.9660
13245,241,23,0.9794
13246,241,23,0.9862
13247,241,23,0.9866
13248,241,23,0.9877
13249,241,23,0.9904
13838,242,23,0.9412
13839,242,23,0.7486
13840,242,23,0.5280
13841,242,23,0.9448
13842,242,23,0.9762
13843,242,23,0.9847
13844,242,23,0.9903
13845,242,23,0.9911
13846,242,23,0.9922
13847,242,23,0.9878
11229,236,93,0.1966
11230,236,93,0.4262
12920,240,17,0.1952
12921,240,17,0.5739
12922,240,17,0.8056
12923,240,17,0.8566
12924,240,17,0.9593
12925,240,17,0.9802
12926,240,17,0.9797
12927,240,17,0.9845
12928,240,17,0.9894
12929,240,17,0.9878
13250,241,23,0.6441
13251,241,23,0.8699
13252,241,23,0.4824
13253,241,23,0.9479
13254,241,23,0.9766
13255,241,23,0.9884
13256,241,23,0.9907
13257,241,23,0.9909
13258,241,23,0.9928
13259,241,23,0.9926
13848,242,23,0.5485
11231,236,93,0.4621
11232,236,93,0.8758
11233,236,93,0.8880
11234,236,93,0.9831
11235,236,93,0.1726
11236,236,93,0.6967
12930,240,17,0.7510
12931,240,17,0.6027
12932,240,17,0.0795
12933,240,17,0.5841
12934,240,17,0.9299
12935,240,17,0.9909
12936,240,17,0.9953
12937,240,17,0.9967
12938,240,17,0.9965
12939,240,17,0.9965
13260,241,23,0.3392
13261,241,23,0.0820
13262,241,23,0.9672
13263,241,23,0.0132
13264,241,23,0.4325
13265,241,23,0.4398
13266,241,23,0.9417
13267,241,23,0.9756
13268,241,23,0.9837
13269,241,23,0.9866
13849,242,23,0.9120
13850,242,23,0.7630
13851,242,23,0.0547
13852,242,23,0.1637
13853,242,23,0.7286
13854,242,23,0.6780
13855,242,23,0.9719
13856,242,23,0.9953
13857,242,23,0.9968
13858,242,23,0.9967
11237,236,93,0.9180
11238,236,93,0.6978
11239,236,93,0.2351
11240,236,93,0.8757
11241,236,93,0.9659
11242,236,93,0.6143
11243,236,93,0.9789
11244,236,93,0.0301
11245,236,93,0.9661
11246,236,93,0.9820
12940,240,17,0.7227
12941,240,17,0.5794
12942,240,17,0.3359
12943,240,17,0.9362
12944,240,17,0.9852
12945,240,17,0.9879
12946,240,17,0.9943
12947,240,17,0.9949
12948,240,17,0.9963
12949,240,17,0.9968
13270,241,23,0.4119
13271,241,23,0.7740
13272,241,23,0.9602
13273,241,23,0.8468
13274,241,23,0.9734
13275,241,23,0.9871
13276,241,23,0.9901
13277,241,23,0.9900
13278,241,23,0.9911
13279,241,23,0.9918
13859,242,23,0.1527
13860,242,23,0.8581
13861,242,23,0.5420
13862,242,23,0.8272
13863,242,23,0.9440
13864,242,23,0.9317
13865,242,23,0.9862
13866,242,23,0.9945
13867,242,23,0.9940
13868,242,23,0.9954
11247,236,93,0.1590
11248,236,93,0.9362
12950,240,17,0.5913
12951,240,17,0.3913
12952,240,17,0.4177
12953,240,17,0.6955
12954,240,17,0.9253
12955,240,17,0.9655
12956,240,17,0.9892
12957,240,17,0.9932
12958,240,17,0.9938
12959,240,17,0.9950
13280,241,23,0.7671
13281,241,23,0.9724
13282,241,23,0.7522
13283,241,23,0.5309
13284,241,23,0.4469
13285,241,23,0.9468
13286,241,23,0.9830
13287,241,23,0.9844
13288,241,23,0.9912
13289,241,23,0.9917
13869,242,23,0.5562
13870,242,23,0.8055
13871,242,23,0.8771
13872,242,23,0.8977
13873,242,23,0.9670
13874,242,23,0.9719
13875,242,23,0.0426
13876,242,23,0.1833
13877,242,23,0.2925
13878,242,23,0.8518
11249,236,93,0.7219
11250,236,93,0.7972
12960,240,17,0.8109
12961,240,17,0.8407
12962,240,17,0.9636
12963,240,17,0.7278
12964,240,17,0.0573
12965,240,17,0.5401
12966,240,17,0.9587
12967,240,17,0.9626
12968,240,17,0.9954
12969,240,17,0.9964
13290,241,23,0.1563
13291,241,23,0.9617
13292,241,23,0.9806
13293,241,23,0.9343
13294,241,23,0.9698
13295,241,23,0.0250
13296,241,23,0.8811
13297,241,23,0.9682
13298,241,23,0.9828
13299,241,23,0.9878
13879,242,23,0.3020
13880,242,23,0.4048
13881,242,23,0.1818
13882,242,23,0.9714
13883,242,23,0.9942
13884,242,23,0.9958
13885,242,23,0.9927
13886,242,23,0.9967
13887,242,23,0.9970
13888,242,23,0.9972
11251,236,17,0.9079
12970,240,17,0.9819
12971,240,17,0.9848
12972,240,17,0.2211
12973,240,17,0.0890
12974,240,17,0.4172
12975,240,17,0.0974
12976,240,17,0.5822
12977,240,17,0.9316
12978,240,17,0.9861
12979,240,17,0.9944
13300,241,23,0.3596
13301,241,23,0.9598
13302,241,23,0.0595
13303,241,23,0.2522
13304,241,23,0.8597
13305,241,23,0.9046
13306,241,23,0.9678
13307,241,23,0.9834
13308,241,23,0.9878
13309,241,23,0.9918
13889,242,23,0.3940
13890,242,23,0.9475
13891,242,23,0.9762
13892,242,23,0.9794
13893,242,23,0.9789
13894,242,23,0.9805
13895,242,23,0.9824
13896,242,23,0.8012
13897,242,23,0.9157
13898,242,23,0.7714
11252,236,93,0.9637
11253,236,93,0.9730
11254,236,93,0.7262
11255,236,93,0.8739
11256,236,93,0.7194
11257,236,93,0.9146
11258,236,93,0.1444
12980,240,17,0.9348
12981,240,17,0.8676
12982,240,17,0.9784
12983,240,17,0.8112
12984,240,17,0.8383
12985,240,17,0.9346
12986,240,17,0.5024
12987,240,17,0.9411
12988,240,17,0.9476
12989,240,17,0.9659
13310,241,23,0.8303
13311,241,23,0.1484
13312,241,23,0.0872
13313,241,23,0.6965
13314,241,23,0.1661
13315,241,23,0.7560
13316,241,23,0.9252
13317,241,23,0.9796
13318,241,23,0.9866
13319,241,23,0.9902
13899,242,23,0.8892
13900,242,23,0.6577
13901,242,23,0.9820
13902,242,23,0.9858
13903,242,23,0.9856
13904,242,23,0.9858
13905,242,23,0.9780
13906,242,23,0.7404
13907,242,23,0.0425
13908,242,23,0.9269
11259,236,93,0.5354
11260,236,93,0.7077
11261,236,93,0.9257
11262,236,93,0.8322
11263,236,93,0.4421
11264,236,93,0.2115
11265,236,93,0.1037
12990,240,17,0.7411
12991,240,17,0.6930
12992,240,17,0.1343
12993,240,17,0.8297
12994,240,17,0.1552
12995,240,17,0.7530
12996,240,17,0.9648
12997,240,17,0.9931
12998,240,17,0.9951
12999,240,17,0.9965
13320,241,23,0.4259
13321,241,23,0.4793
13322,241,23,0.4754
13323,241,23,0.9482
13324,241,23,0.9675
13325,241,23,0.9851
13326,241,23,0.9884
13327,241,23,0.9904
13328,241,23,0.9916
13329,241,23,0.9920
13909,242,23,0.7781
13910,242,23,0.8708
13911,242,23,0.4414
13912,242,23,0.7870
13913,242,23,0.9256
13914,242,23,0.9729
13915,242,23,0.9789
13916,242,23,0.9819
13917,242,23,0.9869
13918,242,23,0.9885
11266,236,43,0.3729
13000,240,17,0.8007
13001,240,17,0.5382
13002,240,17,0.3500
13003,240,17,0.9340
13004,240,17,0.9916
13005,240,17,0.9909
13006,240,17,0.9965
13007,240,17,0.9969
13008,240,17,0.9767
13009,240,17,0.9941
13330,241,23,0.2291
13331,241,23,0.7278
13332,241,23,0.3922
13333,241,23,0.8920
13334,241,23,0.9422
13335,241,23,0.9785
13336,241,23,0.9846
13337,241,23,0.9864
13338,241,23,0.9887
13339,241,23,0.9855
13919,242,23,0.3417
13920,242,23,0.4809
13921,242,23,0.8618
13922,242,23,0.9570
13923,242,23,0.9787
13924,242,23,0.9728
13925,242,23,0.9807
13926,242,23,0.9891
13927,242,23,0.9907
13928,242,23,0.9912
11267,236,93,0.9735
11268,236,93,0.9002
11269,236,93,0.2711
11270,236,93,0.9736
11271,236,93,0.9757
11272,236,93,0.9863
11273,236,93,0.9850
11274,236,93,0.9565
11275,236,93,0.3312
13010,240,17,0.4767
13011,240,17,0.9297
13012,240,17,0.9810
13013,240,17,0.9841
13014,240,17,0.9857
13015,240,17,0.8505
13016,240,17,0.5060
13017,240,17,0.9100
13018,240,17,0.9271
13019,240,17,0.9637
13340,241,23,0.3050
13341,241,23,0.5631
13342,241,23,0.8040
13343,241,23,0.9498
13344,241,23,0.9175
13345,241,23,0.9784
13346,241,23,0.9841
13347,241,23,0.9862
13348,241,23,0.9875
13349,241,23,0.9890
13929,242,23,0.5754
13930,242,23,0.6110
13931,242,23,0.8424
13932,242,23,0.8882
13933,242,23,0.3677
13934,242,23,0.9428
13935,242,23,0.9597
13936,242,23,0.9802
13937,242,23,0.9893
13938,242,23,0.9916
13020,240,17,0.3009
13021,240,17,0.8181
13022,240,17,0.9695
13023,240,17,0.9328
13024,240,17,0.9873
13025,240,17,0.9913
13026,240,17,0.9964
13027,240,17,0.9967
13028,240,17,0.9962
13029,240,17,0.9970
13350,241,23,0.7600
13351,241,23,0.4352
13352,241,23,0.2294
13353,241,23,0.8682
13354,241,23,0.9874
13355,241,23,0.9959
13356,241,23,0.9959
13357,241,23,0.9968
13358,241,23,0.9972
13359,241,23,0.9973
13939,242,23,0.2253
13940,242,23,0.7808
14454,243,132,0.9106
14455,243,132,0.9487
14456,243,132,0.6334
14457,243,132,0.9596
14458,243,132,0.0222
14459,243,132,0.2842
14460,243,132,0.3181
14461,243,132,0.9243
14462,243,132,0.6478
14463,243,132,0.9703
13030,240,17,0.6298
13031,240,17,0.2479
13032,240,17,0.8527
13033,240,17,0.1936
13034,240,17,0.6199
13035,240,17,0.7863
13036,240,17,0.6715
13037,240,17,0.8583
13038,240,17,0.9516
13039,240,17,0.1923
13360,241,23,0.5660
13361,241,23,0.1794
13362,241,23,0.4994
13363,241,23,0.2980
13364,241,23,0.7020
13365,241,23,0.7823
13366,241,23,0.8618
13367,241,23,0.9376
13368,241,23,0.9464
13369,241,23,0.9662
13941,242,23,0.4361
13942,242,23,0.6138
13943,242,23,0.7648
13944,242,23,0.5855
13945,242,23,0.8769
13946,242,23,0.7861
13947,242,23,0.9739
13948,242,23,0.4641
13949,242,23,0.8417
13950,242,23,0.9163
14464,243,132,0.4294
13040,240,17,0.6481
13041,240,17,0.9336
13042,240,17,0.3476
13043,240,17,0.7085
13044,240,17,0.8175
13045,240,17,0.9138
13046,240,17,0.9693
13047,240,17,0.9080
13048,240,17,0.9873
13049,240,17,0.9884
13370,241,23,0.8144
13371,241,23,0.5647
13372,241,23,0.4524
13373,241,23,0.3404
13374,241,23,0.9269
13375,241,23,0.9581
13376,241,23,0.9824
13377,241,23,0.9877
13378,241,23,0.9877
13379,241,23,0.9899
13951,242,23,0.6666
13952,242,23,0.7919
13953,242,23,0.9266
13954,242,23,0.3258
13955,242,23,0.9792
13956,242,23,0.9706
13957,242,23,0.8447
13958,242,23,0.2056
13959,242,23,0.9151
13960,242,23,0.9858
14465,243,132,0.1741
14466,243,132,0.9349
14467,243,132,0.9011
14468,243,132,0.0553
13050,240,17,0.2423
13051,240,17,0.5469
13052,240,17,0.6279
13053,240,17,0.6716
13054,240,17,0.8712
13055,240,17,0.8187
13056,240,17,0.8959
13057,240,17,0.7868
13058,240,17,0.9067
13059,240,17,0.7248
13380,241,23,0.7360
13381,241,23,0.3997
13382,241,23,0.3872
13383,241,23,0.8846
13384,241,23,0.9538
13385,241,23,0.9639
13386,241,23,0.9802
13387,241,23,0.9858
13388,241,23,0.9881
13389,241,23,0.9902
13961,242,23,0.4568
13962,242,23,0.0448
13963,242,23,0.6018
13964,242,23,0.9748
13965,242,23,0.9955
13966,242,23,0.9964
13967,242,23,0.9965
13968,242,23,0.9967
13969,242,23,0.9969
13970,242,23,0.9968
14469,243,132,0.9707
14470,243,132,0.9684
14471,243,132,0.1767
14472,243,132,0.9458
14473,243,132,0.8838
14474,243,132,0.2512
14475,243,132,0.7861
14476,243,132,0.9440
14477,243,132,0.3821
14478,243,132,0.5089
13060,240,17,0.5534
13061,240,17,0.9047
13062,240,17,0.4734
13063,240,17,0.9719
13064,240,17,0.9782
13065,240,17,0.8157
13066,240,17,0.2777
13067,240,17,0.9801
13068,240,17,0.9878
13390,241,23,0.5343
13391,241,23,0.1938
13392,241,23,0.7741
13393,241,23,0.2331
13394,241,23,0.8968
13395,241,23,0.9625
13396,241,23,0.9628
13397,241,23,0.9827
13398,241,23,0.9877
13399,241,23,0.9903
13971,242,23,0.4214
13972,242,23,0.2085
13973,242,23,0.5774
14479,243,132,0.9627
14480,243,132,0.9849
14481,243,132,0.9833
14482,243,132,0.9668
14483,243,132,0.3849
14484,243,132,0.8070
14485,243,132,0.9416
13069,240,93,0.8685
13070,240,93,0.6238
13071,240,93,0.3142
13072,240,93,0.6056
13073,240,93,0.9535
13074,240,93,0.5136
13075,240,93,0.9797
13076,240,93,0.9808
13077,240,93,0.9963
13078,240,93,0.9958
13400,241,23,0.8564
13401,241,23,0.8055
13402,241,23,0.3454
13403,241,23,0.7626
13404,241,23,0.7983
13405,241,23,0.9046
13406,241,23,0.9507
13407,241,23,0.9579
13408,241,23,0.9762
13409,241,23,0.9785
13974,242,23,0.4814
14486,243,132,0.9631
14487,243,132,0.9782
14488,243,132,0.9208
14489,243,132,0.8752
14490,243,132,0.7759
14491,243,132,0.9753
13079,240,93,0.2419
13080,240,93,0.0622
13081,240,93,0.8967
13082,240,93,0.9881
13083,240,93,0.9962
13084,240,93,0.9969
13085,240,93,0.9964
13086,240,93,0.9970
13087,240,93,0.9967
13088,240,93,0.9967
13410,241,23,0.5864
13411,241,23,0.1387
13412,241,23,0.8019
13413,241,23,0.2979
13414,241,23,0.8571
13415,241,23,0.9282
13416,241,23,0.9723
13417,241,23,0.9848
13418,241,23,0.9878
13419,241,23,0.9862
13975,242,23,0.1387
13976,242,23,0.9753
13977,242,23,0.8326
13978,242,23,0.9762
13979,242,23,0.9757
13980,242,23,0.6002
13981,242,23,0.1360
13982,242,23,0.5268
13983,242,23,0.9900
13984,242,23,0.9956
14492,243,132,0.4557
14493,243,132,0.7394
13089,240,93,0.9846
13090,240,93,0.9179
13091,240,93,0.9483
13092,240,93,0.4643
13093,240,93,0.9265
13094,240,93,0.8287
13095,240,93,0.9047
13096,240,93,0.4288
13097,240,93,0.9729
13098,240,93,0.9716
13420,241,23,0.4634
13421,241,23,0.6613
13422,241,23,0.6253
13423,241,23,0.9083
13424,241,23,0.9601
13425,241,23,0.9773
13426,241,23,0.9857
13427,241,23,0.9892
13428,241,23,0.9884
13429,241,23,0.9905
13985,242,23,0.0667
13986,242,23,0.6979
13987,242,23,0.2252
13988,242,23,0.4780
13989,242,23,0.1752
13990,242,23,0.3106
13991,242,23,0.6171
13992,242,23,0.7452
13993,242,23,0.6725
13994,242,23,0.8726
14494,243,132,0.9451
14495,243,132,0.9600
14496,243,132,0.9542
14497,243,132,0.9811
14498,243,132,0.9771
14499,243,132,0.9815
14500,243,132,0.1869
14501,243,132,0.6926
13099,240,132,0.4479
13430,241,23,0.8572
13431,241,23,0.5598
13432,241,23,0.7572
13433,241,23,0.9676
13434,241,23,0.9813
13435,241,23,0.9869
13436,241,23,0.9555
13437,241,23,0.9840
13438,241,23,0.9851
13439,241,23,0.9856
13995,242,23,0.6772
13996,242,23,0.2915
13997,242,23,0.6174
13998,242,23,0.6619
13999,242,23,0.7762
14000,242,23,0.8875
14001,242,23,0.8461
14002,242,23,0.9270
14003,242,23,0.8293
14004,242,23,0.8929
14502,243,132,0.9334
14503,243,132,0.9795
14504,243,132,0.9288
14505,243,132,0.9688
14506,243,132,0.0674
14507,243,132,0.3832
13440,241,23,0.7059
13441,241,23,0.7020
13442,241,23,0.3278
13443,241,23,0.8124
13444,241,23,0.9019
13445,241,23,0.9698
13446,241,23,0.9783
13447,241,23,0.9847
13448,241,23,0.9869
13449,241,23,0.9828
14005,242,23,0.5552
14006,242,23,0.6475
14007,242,23,0.0195
14008,242,23,0.8630
14009,242,23,0.9728
14010,242,23,0.6573
14011,242,23,0.9022
14012,242,23,0.8998
14013,242,23,0.9825
14014,242,23,0.4202
14508,243,132,0.9432
14509,243,132,0.2461
14510,243,132,0.2336
14688,244,132,0.8153
14689,244,132,0.9466
14690,244,132,0.5371
14691,244,132,0.9748
14692,244,132,0.9698
14693,244,132,0.6852
14694,244,132,0.4680
14695,244,132,0.1992
14696,244,132,0.8094
14697,244,132,0.7892
13450,241,23,0.3406
13451,241,23,0.1375
13452,241,23,0.4732
13453,241,23,0.9305
13454,241,23,0.9842
13455,241,23,0.9942
13456,241,23,0.9925
13457,241,23,0.9918
13458,241,23,0.9969
13459,241,23,0.9970
14015,242,23,0.9660
14016,242,23,0.0970
14017,242,23,0.5205
14018,242,23,0.9421
14019,242,23,0.7783
14020,242,23,0.9122
14021,242,23,0.8268
14022,242,23,0.1305
14023,242,23,0.3220
14024,242,23,0.2488
14511,243,132,0.9784
14512,243,132,0.8328
14513,243,132,0.9799
14514,243,132,0.9804
14515,243,132,0.9854
14516,243,132,0.9615
14517,243,132,0.1246
14698,244,132,0.3046
13460,241,23,0.4017
13461,241,23,0.1423
13462,241,23,0.6846
13463,241,23,0.9509
13464,241,23,0.9872
13465,241,23,0.9951
13466,241,23,0.9952
13467,241,23,0.9964
13468,241,23,0.9924
13469,241,23,0.9961
14025,242,23,0.4790
14026,242,23,0.3488
14027,242,23,0.9045
14028,242,23,0.9927
14029,242,23,0.9968
14030,242,23,0.9969
14031,242,23,0.9963
14032,242,23,0.9970
14033,242,23,0.9975
14034,242,23,0.9967
14518,243,132,0.9008
14519,243,132,0.8349
14520,243,132,0.4594
14521,243,132,0.9804
14522,243,132,0.9682
14523,243,132,0.9696
14524,243,132,0.9820
14525,243,132,0.9670
14526,243,132,0.9841
14527,243,132,0.9819
14699,244,132,0.7590
14700,244,132,0.9516
14701,244,132,0.8567
13470,241,23,0.3221
13471,241,23,0.3916
13472,241,23,0.7814
13473,241,23,0.9381
13474,241,23,0.9726
13475,241,23,0.9741
13476,241,23,0.9812
13477,241,23,0.9869
13478,241,23,0.9884
13479,241,23,0.9895
14035,242,23,0.9587
14036,242,23,0.9848
14037,242,23,0.9831
14038,242,23,0.7609
14039,242,23,0.1486
14040,242,23,0.4791
14041,242,23,0.8444
14042,242,23,0.9507
14043,242,23,0.9804
14044,242,23,0.9866
14528,243,23,0.9847
14529,243,23,0.6263
14530,243,23,0.4238
14531,243,23,0.9503
14702,244,132,0.0209
14703,244,132,0.9584
13480,241,23,0.2756
13481,241,23,0.8160
13482,241,23,0.9068
13483,241,23,0.9841
13484,241,23,0.9887
13485,241,23,0.9895
13486,241,23,0.9904
13487,241,23,0.9914
13488,241,23,0.9912
13489,241,23,0.9921
14045,242,23,0.9310
14046,242,23,0.9189
14047,242,23,0.6538
14048,242,23,0.7383
14049,242,23,0.7733
14050,242,23,0.2978
14051,242,23,0.9640
14052,242,23,0.9852
14053,242,23,0.9960
14054,242,23,0.9970
14532,243,23,0.9016
14533,243,23,0.6269
14534,243,23,0.9661
14535,243,23,0.9826
14536,243,23,0.2432
14537,243,23,0.4191
14538,243,23,0.6155
14539,243,23,0.7698
14540,243,23,0.6149
14541,243,23,0.6085
14704,244,132,0.6574
14705,244,132,0.8158
14706,244,132,0.0199
14707,244,132,0.9342
13490,241,23,0.6365
13491,241,23,0.4625
13492,241,23,0.9738
13493,241,23,0.8382
13494,241,23,0.3440
13495,241,23,0.9168
13496,241,23,0.9730
13497,241,23,0.9813
13498,241,23,0.9862
13499,241,23,0.9881
14055,242,23,0.0509
14056,242,23,0.5540
14057,242,23,0.8577
14058,242,23,0.9224
14059,242,23,0.9653
14060,242,23,0.9797
14061,242,23,0.9774
14062,242,23,0.9883
14063,242,23,0.9835
14064,242,23,0.9880
14542,243,23,0.9449
14543,243,23,0.8139
14708,244,132,0.7825
14709,244,132,0.4441
14710,244,132,0.2952
13500,241,23,0.5455
13501,241,23,0.7234
13502,241,23,0.4969
13503,241,23,0.9147
13504,241,23,0.9628
13505,241,23,0.9881
13506,241,23,0.9906
13507,241,23,0.9897
13508,241,23,0.9900
13509,241,23,0.9926
14065,242,23,0.7197
14066,242,23,0.7310
14067,242,23,0.0412
14068,242,23,0.2596
14069,242,23,0.7908
14070,242,23,0.8748
14071,242,23,0.8392
14072,242,23,0.9031
14073,242,23,0.8382
14074,242,23,0.8862
14544,243,23,0.9506
14545,243,23,0.4338
14711,244,132,0.8553
14712,244,132,0.9131
14713,244,132,0.9829
14714,244,132,0.9730
14715,244,132,0.9728
14716,244,132,0.0211
14717,244,132,0.0984
14718,244,132,0.3638
13510,241,23,0.6227
13511,241,23,0.8425
13512,241,23,0.8545
13513,241,23,0.3540
13514,241,23,0.8458
13515,241,23,0.9237
13516,241,23,0.9591
13517,241,23,0.9763
13518,241,23,0.9803
13519,241,23,0.9855
14075,242,23,0.7092
14076,242,23,0.4385
14077,242,23,0.6781
14078,242,23,0.9633
14079,242,23,0.4903
14080,242,23,0.8984
14081,242,23,0.9794
14082,242,23,0.9852
14083,242,23,0.9872
14084,242,23,0.9897
14546,243,23,0.9684
14547,243,23,0.9839
14548,243,23,0.5994
14549,243,23,0.8770
14550,243,23,0.0643
14551,243,23,0.8287
14552,243,23,0.9791
14553,243,23,0.0208
14554,243,23,0.2676
14719,244,132,0.1718
14720,244,132,0.8172
13520,241,23,0.9326
13521,241,23,0.9801
13522,241,23,0.0479
13523,241,23,0.5853
13524,241,23,0.3995
13525,241,23,0.9309
13526,241,23,0.9647
13527,241,23,0.9718
13528,241,23,0.9317
13529,241,23,0.9765
14085,242,23,0.7950
14086,242,23,0.9543
14087,242,23,0.7362
14088,242,23,0.7209
14089,242,23,0.4545
14090,242,23,0.5281
14091,242,23,0.4566
14092,242,23,0.3045
14093,242,23,0.6598
14094,242,23,0.9899
14555,243,23,0.8215
14556,243,23,0.5112
14721,244,132,0.0200
13530,241,23,0.6035
13531,241,23,0.8281
13532,241,23,0.3564
13533,241,23,0.8824
13534,241,23,0.9424
13535,241,23,0.9720
13536,241,23,0.9821
13537,241,23,0.9836
13538,241,23,0.9873
13539,241,23,0.9892
14095,242,23,0.3176
14096,242,23,0.5666
14097,242,23,0.4217
14098,242,23,0.9503
14099,242,23,0.9780
14100,242,23,0.9889
14101,242,23,0.9893
14102,242,23,0.9914
14103,242,23,0.9896
14104,242,23,0.9915
14557,243,23,0.8332
14558,243,23,0.5948
14559,243,23,0.8351
14560,243,23,0.1552
14561,243,23,0.9357
14562,243,23,0.5094
14563,243,23,0.7947
14564,243,23,0.7113
14565,243,23,0.4139
14566,243,23,0.9647
14722,244,132,0.2292
14723,244,132,0.7415
13540,241,23,0.9017
13541,241,23,0.7773
13542,241,23,0.5807
13543,241,23,0.9540
13544,241,23,0.9650
13545,241,23,0.9837
13546,241,23,0.9854
13547,241,23,0.9848
13548,241,23,0.9887
13549,241,23,0.4942
14105,242,23,0.7572
14106,242,23,0.7064
14107,242,23,0.0446
14108,242,23,0.7090
14109,242,23,0.1007
14110,242,23,0.9568
14111,242,23,0.9816
14112,242,23,0.9912
14113,242,23,0.9948
14114,242,23,0.9965
14567,243,23,0.5408
14568,243,23,0.9534
14569,243,23,0.6859
14570,243,23,0.3250
14571,243,23,0.9698
14572,243,23,0.9771
14573,243,23,0.9688
14574,243,23,0.8840
14575,243,23,0.6646
14724,244,132,0.1548
14725,244,132,0.7715
14726,244,132,0.9177
13550,241,23,0.3519
13551,241,23,0.6152
13552,241,23,0.8694
13553,241,23,0.9705
13554,241,23,0.9874
13555,241,23,0.9889
13556,241,23,0.9906
13557,241,23,0.9910
