ID,User_ID,Bot_Strategy,Accuracy
13291,241,23,0.9480
13292,241,23,0.9401
13293,241,23,0.8482
13294,241,23,0.9651
13295,241,23,0.0420
13296,241,23,0.8173
13297,241,23,0.9601
13298,241,23,0.9818
13299,241,23,0.9863
13879,242,23,0.2976
13880,242,23,0.5188
13881,242,23,0.2653
13882,242,23,0.9446
13883,242,23,0.9658
13884,242,23,0.9799
13885,242,23,0.9898
13886,242,23,0.9932
13887,242,23,0.9940
13888,242,23,0.9948
11251,236,17,0.9506
12970,240,17,0.9795
12971,240,17,0.9740
12972,240,17,0.3249
12973,240,17,0.1236
12974,240,17,0.4292
12975,240,17,0.1669
12976,240,17,0.6123
12977,240,17,0.9189
12978,240,17,0.9838
12979,240,17,0.9872
13300,241,23,0.3184
13301,241,23,0.9041
13302,241,23,0.2100
13303,241,23,0.2093
13304,241,23,0.8316
13305,241,23,0.9586
13306,241,23,0.9798
13307,241,23,0.9855
13308,241,23,0.9850
13309,241,23,0.9900
13889,242,23,0.2253
13890,242,23,0.9468
13891,242,23,0.9503
13892,242,23,0.9444
13893,242,23,0.9520
13894,242,23,0.9695
13895,242,23,0.9694
13896,242,23,0.7082
13897,242,23,0.8320
13898,242,23,0.7972
11252,236,93,0.9458
11253,236,93,0.9672
11254,236,93,0.6607
11255,236,93,0.8492
11256,236,93,0.7647
11257,236,93,0.9175
11258,236,93,0.2266
12980,240,17,0.9456
12981,240,17,0.9100
12982,240,17,0.9603
12983,240,17,0.8075
12984,240,17,0.6449
12985,240,17,0.9534
12986,240,17,0.4502
12987,240,17,0.9337
12988,240,17,0.8850
12989,240,17,0.9093
13310,241,23,0.7020
13311,241,23,0.1862
13312,241,23,0.5178
13313,241,23,0.8715
13314,241,23,0.1560
13315,241,23,0.6892
13316,241,23,0.8991
13317,241,23,0.9610
13318,241,23,0.9763
13319,241,23,0.9841
13899,242,23,0.8460
13900,242,23,0.6120
13901,242,23,0.9540
13902,242,23,0.9741
13903,242,23,0.9742
13904,242,23,0.9685
13905,242,23,0.9394
13906,242,23,0.6298
13907,242,23,0.0530
13908,242,23,0.9127
11259,236,93,0.5737
11260,236,93,0.6160
11261,236,93,0.8248
11262,236,93,0.8054
11263,236,93,0.5160
11264,236,93,0.1593
11265,236,93,0.2671
12990,240,17,0.6966
12991,240,17,0.8120
12992,240,17,0.1452
12993,240,17,0.7776
12994,240,17,0.1980
12995,240,17,0.8193
12996,240,17,0.9311
12997,240,17,0.9648
12998,240,17,0.9831
12999,240,17,0.9850
13320,241,23,0.4255
13321,241,23,0.5157
13322,241,23,0.4336
13323,241,23,0.8403
13324,241,23,0.9470
13325,241,23,0.9760
13326,241,23,0.9831
13327,241,23,0.9871
13328,241,23,0.9892
13329,241,23,0.9885
13909,242,23,0.6975
13910,242,23,0.6503
13911,242,23,0.5140
13912,242,23,0.7775
13913,242,23,0.9287
13914,242,23,0.9662
13915,242,23,0.9783
13916,242,23,0.9802
13917,242,23,0.9859
13918,242,23,0.9868
11266,236,43,0.3646
13000,240,17,0.8192
13001,240,17,0.6216
13002,240,17,0.4022
13003,240,17,0.9198
13004,240,17,0.9815
13005,240,17,0.9746
13006,240,17,0.9914
13007,240,17,0.9932
13008,240,17,0.9833
13009,240,17,0.9892
13330,241,23,0.1770
13331,241,23,0.8015
13332,241,23,0.3898
13333,241,23,0.8754
13334,241,23,0.9681
13335,241,23,0.9816
13336,241,23,0.9876
13337,241,23,0.9890
13338,241,23,0.9902
13339,241,23,0.9886
13919,242,23,0.3111
13920,242,23,0.5022
13921,242,23,0.8917
13922,242,23,0.9676
13923,242,23,0.9824
13924,242,23,0.9868
13925,242,23,0.9888
13926,242,23,0.9900
13927,242,23,0.9901
13928,242,23,0.9909
11267,236,93,0.9103
11268,236,93,0.9204
11269,236,93,0.5425
11270,236,93,0.9614
11271,236,93,0.9409
11272,236,93,0.9746
11273,236,93,0.9725
11274,236,93,0.9418
11275,236,93,0.3644
13010,240,17,0.6824
13011,240,17,0.9538
13012,240,17,0.9662
13013,240,17,0.9486
13014,240,17,0.9718
13015,240,17,0.6822
13016,240,17,0.5341
13017,240,17,0.8313
13018,240,17,0.9227
13019,240,17,0.9755
13340,241,23,0.2458
13341,241,23,0.7502
13342,241,23,0.9161
13343,241,23,0.9756
13344,241,23,0.9799
13345,241,23,0.9856
13346,241,23,0.9883
13347,241,23,0.9897
13348,241,23,0.9888
13349,241,23,0.9901
13929,242,23,0.6431
13930,242,23,0.5579
13931,242,23,0.8165
13932,242,23,0.8698
13933,242,23,0.5283
13934,242,23,0.9427
13935,242,23,0.9770
13936,242,23,0.9631
13937,242,23,0.9836
13938,242,23,0.9854
13020,240,17,0.2944
13021,240,17,0.7501
13022,240,17,0.8976
13023,240,17,0.9143
13024,240,17,0.9646
13025,240,17,0.9798
13026,240,17,0.9887
13027,240,17,0.9901
13028,240,17,0.9920
13029,240,17,0.9929
13350,241,23,0.7991
13351,241,23,0.3844
13352,241,23,0.2957
13353,241,23,0.7878
13354,241,23,0.9585
13355,241,23,0.9888
13356,241,23,0.9768
13357,241,23,0.9872
13358,241,23,0.9912
13359,241,23,0.9922
13939,242,23,0.2848
13940,242,23,0.6990
14454,243,132,0.8453
14455,243,132,0.8617
14456,243,132,0.6338
14457,243,132,0.9477
14458,243,132,0.0348
14459,243,132,0.2109
14460,243,132,0.3575
14461,243,132,0.9336
14462,243,132,0.7205
14463,243,132,0.9657
13030,240,17,0.5386
13031,240,17,0.2981
13032,240,17,0.8361
13033,240,17,0.2154
13034,240,17,0.6548
13035,240,17,0.6871
13036,240,17,0.4425
13037,240,17,0.8982
13038,240,17,0.9543
13039,240,17,0.3978
13360,241,23,0.3211
13361,241,23,0.1541
13362,241,23,0.5505
13363,241,23,0.1652
13364,241,23,0.7251
13365,241,23,0.8027
13366,241,23,0.9010
13367,241,23,0.9578
13368,241,23,0.9667
13369,241,23,0.9779
13941,242,23,0.4749
13942,242,23,0.6641
13943,242,23,0.6853
13944,242,23,0.5151
13945,242,23,0.8548
13946,242,23,0.5827
13947,242,23,0.9635
13948,242,23,0.3848
13949,242,23,0.8710
13950,242,23,0.8889
14464,243,132,0.3309
13040,240,17,0.5287
13041,240,17,0.9449
13042,240,17,0.2282
13043,240,17,0.6629
13044,240,17,0.7448
13045,240,17,0.8847
13046,240,17,0.9730
13047,240,17,0.7301
13048,240,17,0.9707
13049,240,17,0.9842
13370,241,23,0.8044
13371,241,23,0.5361
13372,241,23,0.3956
13373,241,23,0.4899
13374,241,23,0.8886
13375,241,23,0.9674
13376,241,23,0.9814
13377,241,23,0.9870
13378,241,23,0.9889
13379,241,23,0.9891
13951,242,23,0.6495
13952,242,23,0.6993
13953,242,23,0.8872
13954,242,23,0.6177
13955,242,23,0.9636
13956,242,23,0.9519
13957,242,23,0.9407
13958,242,23,0.2514
13959,242,23,0.8358
13960,242,23,0.9722
14465,243,132,0.1373
14466,243,132,0.9351
14467,243,132,0.7865
14468,243,132,0.1664
13050,240,17,0.0489
13051,240,17,0.5985
13052,240,17,0.8309
13053,240,17,0.6116
13054,240,17,0.8449
13055,240,17,0.7881
13056,240,17,0.7502
13057,240,17,0.7204
13058,240,17,0.8367
13059,240,17,0.7197
13380,241,23,0.7165
13381,241,23,0.4327
13382,241,23,0.2875
13383,241,23,0.7799
13384,241,23,0.8796
13385,241,23,0.9342
13386,241,23,0.9736
13387,241,23,0.9808
13388,241,23,0.9858
13389,241,23,0.9869
13961,242,23,0.6356
13962,242,23,0.0480
13963,242,23,0.5372
13964,242,23,0.9320
13965,242,23,0.9891
13966,242,23,0.9922
13967,242,23,0.9916
13968,242,23,0.9889
13969,242,23,0.9939
13970,242,23,0.9943
14469,243,132,0.9444
14470,243,132,0.9510
14471,243,132,0.2919
14472,243,132,0.9096
14473,243,132,0.9036
14474,243,132,0.2185
14475,243,132,0.8281
14476,243,132,0.9025
14477,243,132,0.3931
14478,243,132,0.4004
13060,240,17,0.5482
13061,240,17,0.8721
13062,240,17,0.3741
13063,240,17,0.9664
13064,240,17,0.9369
13065,240,17,0.7500
13066,240,17,0.4461
13067,240,17,0.9656
13068,240,17,0.9715
13390,241,23,0.7944
13391,241,23,0.1752
13392,241,23,0.7903
13393,241,23,0.3386
13394,241,23,0.8411
13395,241,23,0.9386
13396,241,23,0.9618
13397,241,23,0.9805
13398,241,23,0.9849
13399,241,23,0.9875
13971,242,23,0.3012
13972,242,23,0.0628
13973,242,23,0.6517
14479,243,132,0.9350
14480,243,132,0.9521
14481,243,132,0.9584
14482,243,132,0.9495
14483,243,132,0.5203
14484,243,132,0.8058
14485,243,132,0.9049
13069,240,93,0.5861
13070,240,93,0.4689
13071,240,93,0.3323
13072,240,93,0.5413
13073,240,93,0.9014
13074,240,93,0.4909
13075,240,93,0.9737
13076,240,93,0.9581
13077,240,93,0.9886
13078,240,93,0.9920
13400,241,23,0.8352
13401,241,23,0.7969
13402,241,23,0.3967
13403,241,23,0.8504
13404,241,23,0.9433
13405,241,23,0.9727
13406,241,23,0.9778
13407,241,23,0.9839
13408,241,23,0.9858
13409,241,23,0.9877
13974,242,23,0.5099
14486,243,132,0.9457
14487,243,132,0.9716
14488,243,132,0.9128
14489,243,132,0.7892
14490,243,132,0.8797
14491,243,132,0.9522
13079,240,93,0.3146
13080,240,93,0.1149
13081,240,93,0.8549
13082,240,93,0.9155
13083,240,93,0.9865
13084,240,93,0.9914
13085,240,93,0.9934
13086,240,93,0.9940
13087,240,93,0.9946
13088,240,93,0.9944
13410,241,23,0.7312
13411,241,23,0.1498
13412,241,23,0.7166
13413,241,23,0.3249
13414,241,23,0.8741
13415,241,23,0.9224
13416,241,23,0.9796
13417,241,23,0.9865
13418,241,23,0.9891
13419,241,23,0.9887
13975,242,23,0.1263
13976,242,23,0.9621
13977,242,23,0.8403
13978,242,23,0.9527
13979,242,23,0.8939
13980,242,23,0.6712
13981,242,23,0.1442
13982,242,23,0.5032
13983,242,23,0.9751
13984,242,23,0.9911
14492,243,132,0.3634
14493,243,132,0.7331
13089,240,93,0.9715
13090,240,93,0.9420
13091,240,93,0.9540
13092,240,93,0.4105
13093,240,93,0.8458
13094,240,93,0.6844
13095,240,93,0.9635
13096,240,93,0.5102
13097,240,93,0.9635
13098,240,93,0.9214
13420,241,23,0.4308
13421,241,23,0.5301
13422,241,23,0.4179
13423,241,23,0.8162
13424,241,23,0.9306
13425,241,23,0.9603
13426,241,23,0.9809
13427,241,23,0.9850
13428,241,23,0.9860
13429,241,23,0.9883
13985,242,23,0.0444
13986,242,23,0.6484
13987,242,23,0.4766
13988,242,23,0.1723
13989,242,23,0.1650
13990,242,23,0.5959
13991,242,23,0.5666
13992,242,23,0.7982
13993,242,23,0.7383
13994,242,23,0.8433
14494,243,132,0.9167
14495,243,132,0.9752
14496,243,132,0.8570
14497,243,132,0.9732
14498,243,132,0.9708
14499,243,132,0.9591
14500,243,132,0.4418
14501,243,132,0.5646
13099,240,132,0.4964
13430,241,23,0.7898
13431,241,23,0.5434
13432,241,23,0.8220
13433,241,23,0.9372
13434,241,23,0.9788
13435,241,23,0.9870
13436,241,23,0.9850
13437,241,23,0.9873
13438,241,23,0.9894
13439,241,23,0.9885
13995,242,23,0.6743
13996,242,23,0.2737
13997,242,23,0.5355
13998,242,23,0.8502
13999,242,23,0.7735
14000,242,23,0.7797
14001,242,23,0.4613
14002,242,23,0.7880
14003,242,23,0.5170
14004,242,23,0.7841
14502,243,132,0.9258
14503,243,132,0.9262
14504,243,132,0.7691
14505,243,132,0.9525
14506,243,132,0.0965
14507,243,132,0.2868
13440,241,23,0.6957
13441,241,23,0.7213
13442,241,23,0.3773
13443,241,23,0.8159
13444,241,23,0.9354
13445,241,23,0.9700
13446,241,23,0.9835
13447,241,23,0.9859
13448,241,23,0.9884
13449,241,23,0.9850
14005,242,23,0.4308
14006,242,23,0.7711
14007,242,23,0.0512
14008,242,23,0.7116
14009,242,23,0.9599
14010,242,23,0.6436
14011,242,23,0.8567
14012,242,23,0.8781
14013,242,23,0.9642
14014,242,23,0.5111
14508,243,132,0.8409
14509,243,132,0.3766
14510,243,132,0.2024
14688,244,132,0.6330
14689,244,132,0.9611
14690,244,132,0.4973
14691,244,132,0.9508
14692,244,132,0.9575
14693,244,132,0.7871
14694,244,132,0.5632
14695,244,132,0.3145
14696,244,132,0.8238
14697,244,132,0.8227
13450,241,23,0.4167
13451,241,23,0.1153
13452,241,23,0.3538
13453,241,23,0.8700
13454,241,23,0.9192
13455,241,23,0.9685
13456,241,23,0.9755
13457,241,23,0.9851
13458,241,23,0.9901
13459,241,23,0.9907
14015,242,23,0.8643
14016,242,23,0.1163
14017,242,23,0.4930
14018,242,23,0.9542
14019,242,23,0.6736
14020,242,23,0.8497
14021,242,23,0.7212
14022,242,23,0.2193
14023,242,23,0.2394
14024,242,23,0.2747
14511,243,132,0.9644
14512,243,132,0.8767
14513,243,132,0.9458
14514,243,132,0.9716
14515,243,132,0.9518
14516,243,132,0.8595
14517,243,132,0.1226
14698,244,132,0.1968
13460,241,23,0.4495
13461,241,23,0.1952
13462,241,23,0.7798
13463,241,23,0.9628
13464,241,23,0.9873
13465,241,23,0.9927
13466,241,23,0.9935
13467,241,23,0.9944
13468,241,23,0.9939
13469,241,23,0.9944
14025,242,23,0.3817
14026,242,23,0.3863
14027,242,23,0.8443
14028,242,23,0.9755
14029,242,23,0.9869
14030,242,23,0.9899
14031,242,23,0.9911
14032,242,23,0.9914
14033,242,23,0.9933
14034,242,23,0.9931
14518,243,132,0.9131
14519,243,132,0.8226
14520,243,132,0.5185
14521,243,132,0.9686
14522,243,132,0.9562
14523,243,132,0.9672
14524,243,132,0.9630
14525,243,132,0.9637
14526,243,132,0.9630
14527,243,132,0.9720
14699,244,132,0.8211
14700,244,132,0.9325
14701,244,132,0.8247
13470,241,23,0.3965
13471,241,23,0.3456
13472,241,23,0.6425
13473,241,23,0.8444
13474,241,23,0.9535
13475,241,23,0.9695
13476,241,23,0.9750
13477,241,23,0.9827
13478,241,23,0.9864
13479,241,23,0.9882
14035,242,23,0.9875
14036,242,23,0.9861
14037,242,23,0.9786
14038,242,23,0.6029
14039,242,23,0.1649
14040,242,23,0.4114
14041,242,23,0.8062
14042,242,23,0.9448
14043,242,23,0.9783
14044,242,23,0.9863
14528,243,23,0.9396
14529,243,23,0.5232
14530,243,23,0.4454
14531,243,23,0.8799
14702,244,132,0.0595
14703,244,132,0.9462
13480,241,23,0.2066
13481,241,23,0.8175
13482,241,23,0.9224
13483,241,23,0.9785
13484,241,23,0.9863
13485,241,23,0.9889
13486,241,23,0.9894
13487,241,23,0.9905
13488,241,23,0.9904
13489,241,23,0.9911
14045,242,23,0.7905
14046,242,23,0.9483
14047,242,23,0.7449
14048,242,23,0.6746
14049,242,23,0.7615
14050,242,23,0.3318
14051,242,23,0.9289
14052,242,23,0.9750
14053,242,23,0.9894
14054,242,23,0.9925
14532,243,23,0.9401
14533,243,23,0.7161
14534,243,23,0.9299
14535,243,23,0.9665
14536,243,23,0.2018
14537,243,23,0.5095
14538,243,23,0.5820
14539,243,23,0.6487
14540,243,23,0.5555
14541,243,23,0.5806
14704,244,132,0.7220
14705,244,132,0.8526
14706,244,132,0.0462
14707,244,132,0.7755
13490,241,23,0.6591
13491,241,23,0.4918
13492,241,23,0.9576
13493,241,23,0.7494
13494,241,23,0.3183
13495,241,23,0.8541
13496,241,23,0.9540
13497,241,23,0.9710
13498,241,23,0.9826
13499,241,23,0.9857
14055,242,23,0.1158
14056,242,23,0.6010
14057,242,23,0.8303
14058,242,23,0.9500
14059,242,23,0.9780
14060,242,23,0.9727
14061,242,23,0.9830
14062,242,23,0.9867
14063,242,23,0.9873
14064,242,23,0.9868
14542,243,23,0.8543
14543,243,23,0.7715
14708,244,132,0.7998
14709,244,132,0.3596
14710,244,132,0.1705
13500,241,23,0.5844
13501,241,23,0.7899
13502,241,23,0.3592
13503,241,23,0.8306
13504,241,23,0.9514
13505,241,23,0.9783
13506,241,23,0.9828
13507,241,23,0.9853
13508,241,23,0.9866
13509,241,23,0.9884
14065,242,23,0.7089
14066,242,23,0.6021
14067,242,23,0.0834
14068,242,23,0.5690
14069,242,23,0.5971
14070,242,23,0.6905
14071,242,23,0.7905
14072,242,23,0.8366
14073,242,23,0.7167
14074,242,23,0.8145
14544,243,23,0.8372
14545,243,23,0.4145
14711,244,132,0.9122
14712,244,132,0.9330
14713,244,132,0.9758
14714,244,132,0.9648
14715,244,132,0.9609
14716,244,132,0.1276
14717,244,132,0.0999
14718,244,132,0.3868
13510,241,23,0.5892
13511,241,23,0.6959
13512,241,23,0.8190
13513,241,23,0.2883
13514,241,23,0.8265
13515,241,23,0.9262
13516,241,23,0.9684
13517,241,23,0.9787
13518,241,23,0.9840
13519,241,23,0.9856
14075,242,23,0.6504
14076,242,23,0.3432
14077,242,23,0.5843
14078,242,23,0.9220
14079,242,23,0.3424
14080,242,23,0.8450
14081,242,23,0.9658
14082,242,23,0.9816
14083,242,23,0.9824
14084,242,23,0.9881
14546,243,23,0.9437
14547,243,23,0.9679
14548,243,23,0.6355
14549,243,23,0.7768
14550,243,23,0.1347
14551,243,23,0.6647
14552,243,23,0.9593
14553,243,23,0.0324
14554,243,23,0.3757
14719,244,132,0.2221
14720,244,132,0.7421
13520,241,23,0.8298
13521,241,23,0.9554
13522,241,23,0.0618
13523,241,23,0.5811
13524,241,23,0.4351
13525,241,23,0.8847
13526,241,23,0.9391
13527,241,23,0.9621
13528,241,23,0.9694
13529,241,23,0.9800
14085,242,23,0.7499
14086,242,23,0.9112
14087,242,23,0.5804
14088,242,23,0.7426
14089,242,23,0.3720
14090,242,23,0.6842
14091,242,23,0.2327
14092,242,23,0.1613
14093,242,23,0.5244
14094,242,23,0.9652
14555,243,23,0.9109
14556,243,23,0.4244
14721,244,132,0.0400
13530,241,23,0.6293
13531,241,23,0.8150
13532,241,23,0.3284
13533,241,23,0.8478
13534,241,23,0.9376
13535,241,23,0.9714
13536,241,23,0.9812
13537,241,23,0.9840
13538,241,23,0.9863
13539,241,23,0.9805
14095,242,23,0.3603
14096,242,23,0.4972
14097,242,23,0.3768
14098,242,23,0.8146
14099,242,23,0.9009
14100,242,23,0.9668
14101,242,23,0.9813
14102,242,23,0.9856
14103,242,23,0.9868
14104,242,23,0.9881
14557,243,23,0.8710
14558,243,23,0.6136
14559,243,23,0.8369
14560,243,23,0.1237
14561,243,23,0.9263
14562,243,23,0.5499
14563,243,23,0.8446
14564,243,23,0.7881
14565,243,23,0.2501
14566,243,23,0.8907
14722,244,132,0.4166
14723,244,132,0.6459
13540,241,23,0.7964
13541,241,23,0.8037
13542,241,23,0.5215
13543,241,23,0.9100
13544,241,23,0.9710
13545,241,23,0.9831
13546,241,23,0.9854
13547,241,23,0.9875
13548,241,23,0.9868
13549,241,23,0.5497
14105,242,23,0.8092
14106,242,23,0.8562
14107,242,23,0.0922
14108,242,23,0.5599
14109,242,23,0.1409
14110,242,23,0.9552
14111,242,23,0.9620
14112,242,23,0.9734
14113,242,23,0.9858
14114,242,23,0.9921
14567,243,23,0.6923
14568,243,23,0.9700
14569,243,23,0.8415
14570,243,23,0.2863
14571,243,23,0.9630
14572,243,23,0.9488
14573,243,23,0.9530
14574,243,23,0.9178
14575,243,23,0.6347
14724,244,132,0.2916
14725,244,132,0.8450
14726,244,132,0.9205
13550,241,23,0.4957
13551,241,23,0.5762
13552,241,23,0.9038
13553,241,23,0.9636
13554,241,23,0.9843
13555,241,23,0.9877
13556,241,23,0.9897
13557,241,23,0.9896
13558,241,23,0.9905
13559,241,23,0.9910
14115,242,23,0.5621
14116,242,23,0.8592
14117,242,23,0.0526
14118,242,23,0.7788
14119,242,23,0.9416
14120,242,23,0.9783
14121,242,23,0.9855
14122,242,23,0.9884
14123,242,23,0.9894
14124,242,23,0.9900
14576,243,107,0.8637
14577,243,107,0.9439
14578,243,107,0.9534
14579,243,107,0.9283
14580,243,107,0.9215
14581,243,107,0.9613
14582,243,107,0.9173
14583,243,107,0.7482
14584,243,107,0.9615
14727,244,132,0.7321
14728,244,132,0.9637
14729,244,132,0.9622
14730,244,132,0.9554
14731,244,132,0.6878
14732,244,132,0.9024
13560,241,23,0.4742
13561,241,23,0.8844
13562,241,23,0.0979
13563,241,23,0.8398
13564,241,23,0.9468
13565,241,23,0.9812
13566,241,23,0.9821
13567,241,23,0.9858
13568,241,23,0.9892
13569,241,23,0.9899
14125,242,23,0.6712
14126,242,23,0.9124
14127,242,23,0.9567
14128,242,23,0.7941
14129,242,23,0.7429
14130,242,23,0.3954
14131,242,23,0.7711
14132,242,23,0.9555
14133,242,23,0.9775
14134,242,23,0.9591
14585,243,43,0.9583
14586,243,43,0.7849
14587,243,43,0.9753
14588,243,43,0.9479
14589,243,43,0.9749
14590,243,43,0.9531
14591,243,43,0.9544
14592,243,43,0.9643
14593,243,43,0.9549
14733,244,132,0.8282
14734,244,132,0.9547
14735,244,132,0.7044
14736,244,132,0.8453
13570,241,23,0.7933
13571,241,23,0.5815
13572,241,23,0.3775
13573,241,23,0.9265
13574,241,23,0.9856
13575,241,23,0.9890
13576,241,23,0.9915
13577,241,23,0.9920
13578,241,23,0.9926
13579,241,23,0.9919
14135,242,23,0.5500
14136,242,23,0.6535
14137,242,23,0.4990
14138,242,23,0.8471
14139,242,23,0.9102
14140,242,23,0.9592
14141,242,23,0.9818
14142,242,23,0.9868
14143,242,23,0.9892
14144,242,23,0.9886
14594,243,17,0.9365
14595,243,17,0.6733
14596,243,17,0.9169
14597,243,17,0.8461
14598,243,17,0.9461
14599,243,17,0.7636
14600,243,17,0.6149
14601,243,17,0.6096
14602,243,17,0.8710
14603,243,17,0.5286
14737,244,132,0.9497
14738,244,132,0.1555
14739,244,132,0.1890
13580,241,23,0.9488
13581,241,23,0.0296
13582,241,23,0.1774
13583,241,23,0.2367
13584,241,23,0.8372
13585,241,23,0.6880
13586,241,23,0.5167
13587,241,23,0.9783
13588,241,23,0.9915
13589,241,23,0.9936
14145,242,23,0.4401
14146,242,23,0.3156
14147,242,23,0.0511
14148,242,23,0.9731
14149,242,23,0.8785
14150,242,23,0.2027
14151,242,23,0.5944
14152,242,23,0.0693
14153,242,23,0.8607
14154,242,23,0.9485
14604,243,17,0.3584
14605,243,17,0.4488
14740,244,132,0.8248
14741,244,132,0.9466
14742,244,132,0.9680
14743,244,132,0.7992
14744,244,132,0.8149
13590,241,23,0.8904
14155,242,23,0.3858
14156,242,23,0.5837
14157,242,23,0.9202
14158,242,23,0.9693
14159,242,23,0.9824
14160,242,23,0.9867
14161,242,23,0.9858
14162,242,23,0.9861
14163,242,23,0.9872
14164,242,23,0.9893
14606,243,17,0.9148
14607,243,17,0.9658
14608,243,17,0.7974
14609,243,17,0.4910
14610,243,17,0.8030
14611,243,17,0.8425
14612,243,17,0.8898
14613,243,17,0.4513
14614,243,17,0.8802
14615,243,17,0.9737
14745,244,132,0.9586
14746,244,132,0.9634
14747,244,132,0.9702
14748,244,132,0.9674
14749,244,132,0.9636
14750,244,132,0.9660
14751,244,132,0.9702
14752,244,132,0.9661
14753,244,132,0.9176
14754,244,132,0.9452
13591,241,23,0.0865
13592,241,23,0.6942
13593,241,23,0.6446
13594,241,23,0.9384
13595,241,23,0.9651
13596,241,23,0.9817
13597,241,23,0.9873
13598,241,23,0.9890
13599,241,23,0.9870
13600,241,23,0.9862
14165,242,23,0.2299
14166,242,23,0.8438
14167,242,23,0.9636
14168,242,23,0.9793
14169,242,23,0.9851
14170,242,23,0.9885
14171,242,23,0.9890
14172,242,23,0.9892
14173,242,23,0.9860
14174,242,23,0.9880
14616,243,17,0.4830
14617,243,17,0.9519
14618,243,17,0.8325
14619,243,17,0.5754
14620,243,17,0.7001
14621,243,17,0.7896
14622,243,17,0.3913
14623,243,17,0.9233
14624,243,17,0.7988
14625,243,17,0.9202
14755,244,23,0.9528
14756,244,23,0.0250
13601,241,23,0.6852
13602,241,23,0.7314
13603,241,23,0.7524
13604,241,23,0.6429
13605,241,23,0.2284
13606,241,23,0.6964
13607,241,23,0.2505
13608,241,23,0.8822
13609,241,23,0.4983
13610,241,23,0.9153
14175,242,23,0.4695
14176,242,23,0.1843
14177,242,23,0.2221
14178,242,23,0.4203
14179,242,23,0.3632
14180,242,23,0.9433
14181,242,23,0.9842
14182,242,23,0.9906
14183,242,23,0.9909
14184,242,23,0.9887
14626,243,17,0.8334
14627,243,17,0.7577
14628,243,17,0.6273
14629,243,17,0.9517
14630,243,17,0.8333
14631,243,17,0.4498
14632,243,17,0.2845
14633,243,17,0.9179
14634,243,17,0.9691
14635,243,17,0.9676
14757,244,23,0.8780
14758,244,23,0.5335
14759,244,23,0.6790
14760,244,23,0.3979
14761,244,23,0.9581
14762,244,23,0.7080
14763,244,23,0.8185
14764,244,23,0.0698
14765,244,23,0.4113
14766,244,23,0.6979
13611,241,23,0.6983
13612,241,23,0.8298
13613,241,23,0.1352
13614,241,23,0.8894
13615,241,23,0.9152
13616,241,23,0.9766
13617,241,23,0.9866
13618,241,23,0.9873
13619,241,23,0.9887
13620,241,23,0.9900
14185,242,23,0.9296
14186,242,23,0.4846
14187,242,23,0.9209
14188,242,23,0.9572
14189,242,23,0.9770
14190,242,23,0.9877
14191,242,23,0.9866
14192,242,23,0.9895
14193,242,23,0.9918
14194,242,23,0.9928
14636,243,17,0.3212
14637,243,17,0.8219
14767,244,23,0.9004
14768,244,23,0.7579
14769,244,23,0.9672
14770,244,23,0.6565
14771,244,23,0.6712
14772,244,23,0.2704
13621,241,23,0.5363
13622,241,23,0.7974
13623,241,23,0.4331
13624,241,23,0.9651
13625,241,23,0.2582
13626,241,23,0.9525
13627,241,23,0.9644
13628,241,23,0.7593
13629,241,23,0.2820
13630,241,23,0.3090
14195,242,23,0.6078
14196,242,23,0.9479
14197,242,23,0.4023
14198,242,23,0.4826
14199,242,23,0.5252
14200,242,23,0.9154
14201,242,23,0.4788
14202,242,23,0.8697
14203,242,23,0.2289
14204,242,23,0.9436
14638,243,17,0.6555
14639,243,17,0.4919
14640,243,17,0.6313
14641,243,17,0.3136
14642,243,17,0.9039
14643,243,17,0.9850
14644,243,17,0.9931
14645,243,17,0.9941
14646,243,17,0.9942
14647,243,17,0.9942
14773,244,23,0.7952
14774,244,23,0.4628
14775,244,23,0.5714
14776,244,23,0.8563
14777,244,23,0.0345
13631,241,23,0.0550
13632,241,23,0.8372
13633,241,23,0.6368
13634,241,23,0.9464
13635,241,23,0.7289
13636,241,23,0.9403
13637,241,23,0.8004
13638,241,23,0.8888
13639,241,23,0.9614
14205,242,107,0.1859
14206,242,107,0.9285
14207,242,107,0.9642
14208,242,107,0.9544
14209,242,107,0.9601
14210,242,107,0.9730
14211,242,107,0.9787
14212,242,107,0.9796
14213,242,107,0.6133
14648,243,17,0.3598
14649,243,17,0.6572
14650,243,17,0.9635
14651,243,17,0.9680
14652,243,17,0.9888
14653,243,17,0.9888
14654,243,17,0.9906
14655,243,17,0.9929
14656,243,17,0.9934
14657,243,17,0.9921
14778,244,23,0.7680
14779,244,23,0.9007
14780,244,23,0.9593
14781,244,23,0.5321
14782,244,23,0.4701
14783,244,23,0.7433
14784,244,23,0.5533
14785,244,23,0.4537
13640,241,107,0.9537
13641,241,107,0.8442
13642,241,107,0.9416
13643,241,107,0.9648
13644,241,107,0.7784
13645,241,107,0.9092
13646,241,107,0.7550
13647,241,107,0.9348
13648,241,107,0.9421
13649,241,107,0.9783
14214,242,43,0.9388
14215,242,43,0.9599
14216,242,43,0.6583
14217,242,43,0.9009
14218,242,43,0.6057
14219,242,43,0.8428
14220,242,43,0.9767
14221,242,43,0.9789
14222,242,43,0.8658
14658,243,17,0.3870
14659,243,17,0.5172
14660,243,17,0.5503
14786,244,23,0.7906
