ID,User_ID,Bot_Strategy,Accuracy
13141,241,23,0.2398
13142,241,23,0.7685
13143,241,23,0.9584
13144,241,23,0.9992
13145,241,23,0.9993
13146,241,23,0.9991
13147,241,23,0.9996
13148,241,23,0.9976
13149,241,23,0.9994
13753,242,23,0.6636
13754,242,23,0.4531
13755,242,23,0.7322
13756,242,23,0.9691
13757,242,23,0.2683
13758,242,23,0.7269
13759,242,23,0.7883
13760,242,23,0.0385
13761,242,23,0.9200
13762,242,23,0.8082
11189,236,17,0.9619
11190,236,17,0.4360
11191,236,17,0.6656
12821,240,23,0.9630
12822,240,23,0.8133
12823,240,23,0.1498
12824,240,23,0.9941
12825,240,23,0.9888
12826,240,23,0.9599
12827,240,23,0.8357
12828,240,23,0.4304
12829,240,23,0.9984
12830,240,23,0.9994
13150,241,23,0.9822
13151,241,23,0.9808
13152,241,23,0.9699
13153,241,23,0.8641
13154,241,23,0.5768
13155,241,23,0.9131
13156,241,23,0.8858
13157,241,23,0.4916
13158,241,23,0.4897
13159,241,23,0.5645
13763,242,23,0.8155
13764,242,23,0.2491
13765,242,23,0.9815
13766,242,23,0.8767
13767,242,23,0.5836
13768,242,23,0.9682
13769,242,23,0.9990
13770,242,23,0.9993
13771,242,23,0.9992
13772,242,23,0.9945
11192,236,17,0.2454
11193,236,17,0.5880
12831,240,23,0.8494
12832,240,23,0.4411
12833,240,23,0.8558
12834,240,23,0.2530
12835,240,23,0.9348
12836,240,23,0.9971
12837,240,23,0.9968
12838,240,23,0.9979
12839,240,23,0.9936
12840,240,23,0.9990
13160,241,23,0.9021
13161,241,23,0.7730
13162,241,23,0.9715
13163,241,23,0.0536
13164,241,23,0.8042
13165,241,23,0.9970
13166,241,23,0.9996
13167,241,23,0.9995
13168,241,23,0.9993
13169,241,23,0.9985
13773,242,23,0.4982
13774,242,23,0.6335
13775,242,23,0.5537
13776,242,23,0.6555
13777,242,23,0.6046
11194,236,17,0.6207
11195,236,17,0.5105
12841,240,23,0.3753
12842,240,23,0.7335
12843,240,23,0.4654
12844,240,23,0.9619
12845,240,23,0.9777
12846,240,23,0.9177
12847,240,23,0.9891
12848,240,23,0.8604
12849,240,23,0.9744
12850,240,23,0.9308
13170,241,23,0.3744
13171,241,23,0.8885
13172,241,23,0.8965
13173,241,23,0.9747
13174,241,23,0.8821
13175,241,23,0.3134
13176,241,23,0.2200
13177,241,23,0.9389
13178,241,23,0.1046
13179,241,23,0.1474
13778,242,23,0.4589
13779,242,23,0.2766
13780,242,23,0.9297
13781,242,23,0.9666
13782,242,23,0.7741
13783,242,23,0.9781
13784,242,23,0.8417
13785,242,23,0.4444
13786,242,23,0.9380
13787,242,23,0.8361
11196,236,17,0.0643
11197,236,17,0.3685
12851,240,23,0.2229
12852,240,23,0.0768
12853,240,23,0.8444
12854,240,23,0.9811
12855,240,23,0.9108
12856,240,23,0.9568
12857,240,23,0.9299
12858,240,23,0.9858
12859,240,23,0.7589
12860,240,23,0.9797
13180,241,23,0.4707
13181,241,23,0.1302
13182,241,23,0.9650
13183,241,23,0.9897
13184,241,23,0.9972
13185,241,23,0.9992
13186,241,23,0.9994
13187,241,23,0.9835
13188,241,23,0.9993
13189,241,23,0.9991
13788,242,23,0.7153
13789,242,23,0.5028
13790,242,23,0.9849
13791,242,23,0.7618
13792,242,23,0.6948
13793,242,23,0.6998
13794,242,23,0.4486
13795,242,23,0.9289
13796,242,23,0.3143
13797,242,23,0.5149
11198,236,17,0.1660
11199,236,17,0.3380
12861,240,23,0.2596
12862,240,23,0.6991
12863,240,23,0.7766
12864,240,23,0.9265
12865,240,23,0.9657
12866,240,23,0.9848
12867,240,23,0.6027
12868,240,23,0.2573
12869,240,23,0.9690
12870,240,23,0.9781
13190,241,23,0.8485
13191,241,23,0.6593
13192,241,23,0.5028
13193,241,23,0.6710
13194,241,23,0.9789
13195,241,23,0.9953
13196,241,23,0.9966
13197,241,23,0.9964
13198,241,23,0.9971
13199,241,23,0.9970
13798,242,23,0.5248
13799,242,23,0.1063
13800,242,23,0.9687
13801,242,23,0.6126
13802,242,23,0.9186
13803,242,23,0.9759
13804,242,23,0.5929
11200,236,17,0.8465
11201,236,17,0.3901
11202,236,17,0.9847
11203,236,17,0.8635
11204,236,17,0.8990
11205,236,17,0.0265
11206,236,17,0.6679
11207,236,17,0.2305
12871,240,107,0.9898
12872,240,107,0.9918
12873,240,107,0.6495
12874,240,107,0.9793
12875,240,107,0.9891
12876,240,107,0.2237
12877,240,107,0.9801
12878,240,107,0.9902
12879,240,107,0.9918
13200,241,23,0.6721
13201,241,23,0.4327
13202,241,23,0.9499
13203,241,23,0.9867
13204,241,23,0.9993
13205,241,23,0.9987
13206,241,23,0.9994
13207,241,23,0.9991
13208,241,23,0.9969
13209,241,23,0.9992
13805,242,23,0.8189
13806,242,23,0.1588
13807,242,23,0.5735
13808,242,23,0.8556
13809,242,23,0.9702
13810,242,23,0.9088
11208,236,17,0.8963
11209,236,17,0.7872
11210,236,17,0.9570
11211,236,17,0.3327
11212,236,17,0.8196
11213,236,17,0.2407
11214,236,17,0.3632
12880,240,43,0.9032
12881,240,43,0.9641
12882,240,43,0.7891
12883,240,43,0.9562
12884,240,43,0.9798
12885,240,43,0.9253
12886,240,43,0.2063
12887,240,43,0.2411
12888,240,43,0.7971
12889,240,43,0.9848
13210,241,23,0.3427
13211,241,23,0.8797
13212,241,23,0.5595
13213,241,23,0.2888
13214,241,23,0.2182
13215,241,23,0.9831
13216,241,23,0.8601
13217,241,23,0.9810
13218,241,23,0.9634
13219,241,23,0.9861
13811,242,23,0.9377
13812,242,23,0.8932
13813,242,23,0.2440
13814,242,23,0.8994
13815,242,23,0.9756
13816,242,23,0.7108
13817,242,23,0.6266
11215,236,17,0.7477
11216,236,17,0.4692
12890,240,43,0.8187
12891,240,43,0.8702
12892,240,43,0.8963
12893,240,43,0.9802
12894,240,43,0.5596
12895,240,43,0.8858
12896,240,43,0.4727
12897,240,43,0.8428
12898,240,43,0.9072
12899,240,43,0.1696
13220,241,23,0.6232
13221,241,23,0.9780
13222,241,23,0.9551
13223,241,23,0.0085
13224,241,23,0.9121
13225,241,23,0.9779
13226,241,23,0.9633
13227,241,23,0.9964
13228,241,23,0.9976
13229,241,23,0.9974
13818,242,23,0.5434
13819,242,23,0.4907
13820,242,23,0.5016
13821,242,23,0.2550
13822,242,23,0.9608
13823,242,23,0.9994
13824,242,23,0.9956
13825,242,23,0.9993
13826,242,23,0.9992
13827,242,23,0.9990
11217,236,17,0.6119
11218,236,17,0.4193
12900,240,43,0.5080
12901,240,43,0.4761
12902,240,43,0.9749
12903,240,43,0.9862
12904,240,43,0.9951
12905,240,43,0.9553
12906,240,43,0.9868
12907,240,43,0.3355
12908,240,43,0.9474
12909,240,43,0.9840
13230,241,23,0.5818
13231,241,23,0.7683
13232,241,23,0.9881
13233,241,23,0.9717
13234,241,23,0.9984
13235,241,23,0.9994
13236,241,23,0.9973
13237,241,23,0.9985
13238,241,23,0.9992
13239,241,23,0.9988
13828,242,23,0.9637
13829,242,23,0.9530
13830,242,23,0.2136
13831,242,23,0.0382
13832,242,23,0.8518
13833,242,23,0.9979
13834,242,23,0.9985
13835,242,23,0.9992
13836,242,23,0.9928
13837,242,23,0.9978
11219,236,17,0.9487
11220,236,17,0.9718
11221,236,17,0.7870
11222,236,17,0.7080
11223,236,17,0.9786
11224,236,17,0.9591
11225,236,17,0.0747
11226,236,17,0.9900
11227,236,17,0.9803
11228,236,17,0.0160
12910,240,17,0.9028
12911,240,17,0.7208
12912,240,17,0.8479
12913,240,17,0.6381
12914,240,17,0.9120
12915,240,17,0.4069
12916,240,17,0.4524
12917,240,17,0.2073
12918,240,17,0.9126
12919,240,17,0.3297
13240,241,23,0.7593
13241,241,23,0.4798
13242,241,23,0.4320
13243,241,23,0.9563
13244,241,23,0.9835
13245,241,23,0.9829
13246,241,23,0.9920
13247,241,23,0.9899
13248,241,23,0.9922
13249,241,23,0.9898
13838,242,23,0.8993
13839,242,23,0.6308
13840,242,23,0.4953
13841,242,23,0.9777
13842,242,23,0.9860
13843,242,23,0.9926
13844,242,23,0.9951
13845,242,23,0.9960
13846,242,23,0.9980
13847,242,23,0.9885
11229,236,93,0.1672
11230,236,93,0.3688
12920,240,17,0.3565
12921,240,17,0.5152
12922,240,17,0.8787
12923,240,17,0.9718
12924,240,17,0.9913
12925,240,17,0.9941
12926,240,17,0.9970
12927,240,17,0.9987
12928,240,17,0.9984
12929,240,17,0.9880
13250,241,23,0.6890
13251,241,23,0.8838
13252,241,23,0.4351
13253,241,23,0.9647
13254,241,23,0.9950
13255,241,23,0.9973
13256,241,23,0.9971
13257,241,23,0.9981
13258,241,23,0.9983
13259,241,23,0.9982
13848,242,23,0.4169
11231,236,93,0.4621
11232,236,93,0.9274
11233,236,93,0.8350
11234,236,93,0.9890
11235,236,93,0.1623
11236,236,93,0.5884
12930,240,17,0.5816
12931,240,17,0.5024
12932,240,17,0.0347
12933,240,17,0.5214
12934,240,17,0.9769
12935,240,17,0.9984
12936,240,17,0.9991
12937,240,17,0.9984
12938,240,17,0.9984
12939,240,17,0.9988
13260,241,23,0.1353
13261,241,23,0.0353
13262,241,23,0.8905
13263,241,23,0.0053
13264,241,23,0.3251
13265,241,23,0.3302
13266,241,23,0.9151
13267,241,23,0.9642
13268,241,23,0.9882
13269,241,23,0.9933
13849,242,23,0.8343
13850,242,23,0.5092
13851,242,23,0.1281
13852,242,23,0.2448
13853,242,23,0.7528
13854,242,23,0.7174
13855,242,23,0.9731
13856,242,23,0.9992
13857,242,23,0.9996
13858,242,23,0.9992
11237,236,93,0.8650
11238,236,93,0.5454
11239,236,93,0.2286
11240,236,93,0.9472
11241,236,93,0.9694
11242,236,93,0.9745
11243,236,93,0.9932
11244,236,93,0.0328
11245,236,93,0.9768
11246,236,93,0.9784
12940,240,17,0.6340
12941,240,17,0.6843
12942,240,17,0.4567
12943,240,17,0.9733
12944,240,17,0.9972
12945,240,17,0.9967
12946,240,17,0.9966
12947,240,17,0.9983
12948,240,17,0.9984
12949,240,17,0.9978
13270,241,23,0.2147
13271,241,23,0.8297
13272,241,23,0.9614
13273,241,23,0.9045
13274,241,23,0.9724
13275,241,23,0.9968
13276,241,23,0.9974
13277,241,23,0.9978
13278,241,23,0.9977
13279,241,23,0.9977
13859,242,23,0.1101
13860,242,23,0.8111
13861,242,23,0.7217
13862,242,23,0.8674
13863,242,23,0.9566
13864,242,23,0.9110
13865,242,23,0.9732
13866,242,23,0.9974
13867,242,23,0.9986
13868,242,23,0.9980
11247,236,93,0.2243
11248,236,93,0.8166
12950,240,17,0.3913
12951,240,17,0.2269
12952,240,17,0.8112
12953,240,17,0.9770
12954,240,17,0.9986
12955,240,17,0.9934
12956,240,17,0.9945
12957,240,17,0.9964
12958,240,17,0.9958
12959,240,17,0.9959
13280,241,23,0.8825
13281,241,23,0.9844
13282,241,23,0.4809
13283,241,23,0.4948
13284,241,23,0.5436
13285,241,23,0.9626
13286,241,23,0.9960
13287,241,23,0.9974
13288,241,23,0.9980
13289,241,23,0.9984
13869,242,23,0.3265
13870,242,23,0.8238
13871,242,23,0.9082
13872,242,23,0.8852
13873,242,23,0.9898
13874,242,23,0.9638
13875,242,23,0.0772
13876,242,23,0.2212
13877,242,23,0.5473
13878,242,23,0.9343
11249,236,93,0.6409
11250,236,93,0.8111
12960,240,17,0.5806
12961,240,17,0.8708
12962,240,17,0.9858
12963,240,17,0.6521
12964,240,17,0.1195
12965,240,17,0.4904
12966,240,17,0.9711
12967,240,17,0.9927
12968,240,17,0.9991
12969,240,17,0.9975
13290,241,23,0.1110
13291,241,23,0.9168
13292,241,23,0.9778
13293,241,23,0.9314
13294,241,23,0.9648
13295,241,23,0.0780
13296,241,23,0.9559
13297,241,23,0.9930
13298,241,23,0.9948
13299,241,23,0.9935
13879,242,23,0.5806
13880,242,23,0.2680
13881,242,23,0.1918
13882,242,23,0.9087
13883,242,23,0.9939
13884,242,23,0.9969
13885,242,23,0.9949
13886,242,23,0.9966
13887,242,23,0.9984
13888,242,23,0.9970
11251,236,17,0.8020
12970,240,17,0.6991
12971,240,17,0.9953
12972,240,17,0.2293
12973,240,17,0.1317
12974,240,17,0.6143
12975,240,17,0.1016
12976,240,17,0.5892
12977,240,17,0.9349
12978,240,17,0.9759
12979,240,17,0.9963
13300,241,23,0.3423
13301,241,23,0.9697
13302,241,23,0.0582
13303,241,23,0.3621
13304,241,23,0.8623
13305,241,23,0.8548
13306,241,23,0.9495
13307,241,23,0.9844
13308,241,23,0.9919
13309,241,23,0.9958
13889,242,23,0.4579
13890,242,23,0.9303
13891,242,23,0.9715
13892,242,23,0.8786
13893,242,23,0.9828
13894,242,23,0.9895
13895,242,23,0.9612
13896,242,23,0.9697
13897,242,23,0.5574
13898,242,23,0.8585
11252,236,93,0.8720
11253,236,93,0.9550
11254,236,93,0.3896
11255,236,93,0.6729
11256,236,93,0.6921
11257,236,93,0.9478
11258,236,93,0.0285
12980,240,17,0.8986
12981,240,17,0.8747
12982,240,17,0.9841
12983,240,17,0.9690
12984,240,17,0.8373
12985,240,17,0.9262
12986,240,17,0.3581
12987,240,17,0.9441
12988,240,17,0.7788
12989,240,17,0.9982
13310,241,23,0.7963
13311,241,23,0.2301
13312,241,23,0.1324
13313,241,23,0.7629
13314,241,23,0.1278
13315,241,23,0.8820
13316,241,23,0.8785
13317,241,23,0.9274
13318,241,23,0.9827
13319,241,23,0.9924
13899,242,23,0.7076
13900,242,23,0.4671
13901,242,23,0.9779
13902,242,23,0.9926
13903,242,23,0.9943
13904,242,23,0.9428
13905,242,23,0.9561
13906,242,23,0.7284
13907,242,23,0.1089
13908,242,23,0.9789
11259,236,93,0.6247
11260,236,93,0.7137
11261,236,93,0.4915
11262,236,93,0.8163
11263,236,93,0.2741
11264,236,93,0.1656
11265,236,93,0.0546
12990,240,17,0.7505
12991,240,17,0.7069
12992,240,17,0.0209
12993,240,17,0.6323
12994,240,17,0.4030
12995,240,17,0.7872
12996,240,17,0.9906
12997,240,17,0.9935
12998,240,17,0.9990
12999,240,17,0.9989
13320,241,23,0.5751
13321,241,23,0.6314
13322,241,23,0.5764
13323,241,23,0.9363
13324,241,23,0.9800
13325,241,23,0.9898
13326,241,23,0.9957
13327,241,23,0.9945
13328,241,23,0.9964
13329,241,23,0.9979
13909,242,23,0.7179
13910,242,23,0.7938
13911,242,23,0.4377
13912,242,23,0.8106
13913,242,23,0.9222
13914,242,23,0.9924
13915,242,23,0.9949
13916,242,23,0.9970
13917,242,23,0.9937
13918,242,23,0.9975
11266,236,43,0.3967
13000,240,17,0.8658
13001,240,17,0.6061
13002,240,17,0.4741
13003,240,17,0.9733
13004,240,17,0.9987
13005,240,17,0.9983
13006,240,17,0.9994
13007,240,17,0.9993
13008,240,17,0.9709
13009,240,17,0.9984
13330,241,23,0.1605
13331,241,23,0.5617
13332,241,23,0.8094
13333,241,23,0.9610
13334,241,23,0.9692
13335,241,23,0.9906
13336,241,23,0.9968
13337,241,23,0.9970
13338,241,23,0.9976
13339,241,23,0.9975
13919,242,23,0.2040
13920,242,23,0.6209
13921,242,23,0.9451
13922,242,23,0.9902
13923,242,23,0.9893
13924,242,23,0.9785
13925,242,23,0.9910
13926,242,23,0.9974
13927,242,23,0.9983
13928,242,23,0.9989
11267,236,93,0.9688
11268,236,93,0.8887
11269,236,93,0.7537
11270,236,93,0.9729
11271,236,93,0.9689
11272,236,93,0.9915
11273,236,93,0.9901
11274,236,93,0.9863
11275,236,93,0.0401
13010,240,17,0.4679
13011,240,17,0.9819
13012,240,17,0.9932
13013,240,17,0.9835
13014,240,17,0.9933
13015,240,17,0.8613
13016,240,17,0.4644
13017,240,17,0.9480
13018,240,17,0.9880
13019,240,17,0.8877
13340,241,23,0.1711
13341,241,23,0.5341
13342,241,23,0.6587
13343,241,23,0.9080
13344,241,23,0.9585
13345,241,23,0.9510
13346,241,23,0.9885
13347,241,23,0.9949
13348,241,23,0.9972
13349,241,23,0.9970
13929,242,23,0.8110
13930,242,23,0.6202
13931,242,23,0.8531
13932,242,23,0.8658
13933,242,23,0.2553
13934,242,23,0.9701
13935,242,23,0.9941
13936,242,23,0.9827
13937,242,23,0.9959
13938,242,23,0.9949
13020,240,17,0.3567
13021,240,17,0.9325
13022,240,17,0.9844
13023,240,17,0.9806
13024,240,17,0.9962
13025,240,17,0.9987
13026,240,17,0.9984
13027,240,17,0.9994
13028,240,17,0.9992
13029,240,17,0.9992
13350,241,23,0.8904
13351,241,23,0.2646
13352,241,23,0.2933
13353,241,23,0.5664
13354,241,23,0.8338
13355,241,23,0.9865
13356,241,23,0.9963
13357,241,23,0.9923
13358,241,23,0.9951
13359,241,23,0.9970
13939,242,23,0.2652
13940,242,23,0.7027
14454,243,132,0.8692
14455,243,132,0.8191
14456,243,132,0.7592
14457,243,132,0.8691
14458,243,132,0.0109
14459,243,132,0.4704
14460,243,132,0.3401
14461,243,132,0.9290
14462,243,132,0.5534
14463,243,132,0.9413
13030,240,17,0.5081
13031,240,17,0.2045
13032,240,17,0.9174
13033,240,17,0.1021
13034,240,17,0.4916
13035,240,17,0.8861
13036,240,17,0.7825
13037,240,17,0.8273
13038,240,17,0.9231
13039,240,17,0.3251
13360,241,23,0.3964
13361,241,23,0.1857
13362,241,23,0.5193
13363,241,23,0.5154
13364,241,23,0.7654
13365,241,23,0.9008
13366,241,23,0.9452
13367,241,23,0.9924
13368,241,23,0.9923
13369,241,23,0.9970
13941,242,23,0.4647
13942,242,23,0.5196
13943,242,23,0.8160
13944,242,23,0.7984
13945,242,23,0.7797
13946,242,23,0.7050
13947,242,23,0.9747
13948,242,23,0.6216
13949,242,23,0.9652
13950,242,23,0.9918
14464,243,132,0.5519
13040,240,17,0.6195
13041,240,17,0.9613
13042,240,17,0.1454
13043,240,17,0.6585
13044,240,17,0.8510
13045,240,17,0.9431
13046,240,17,0.9919
13047,240,17,0.9583
13048,240,17,0.9947
13049,240,17,0.9972
13370,241,23,0.6566
13371,241,23,0.2486
13372,241,23,0.2689
13373,241,23,0.4161
13374,241,23,0.9518
13375,241,23,0.9748
13376,241,23,0.9962
13377,241,23,0.9974
13378,241,23,0.9969
13379,241,23,0.9979
13951,242,23,0.6834
13952,242,23,0.7746
13953,242,23,0.9004
13954,242,23,0.3096
13955,242,23,0.9801
13956,242,23,0.9751
13957,242,23,0.8216
13958,242,23,0.3470
13959,242,23,0.9058
13960,242,23,0.9979
14465,243,132,0.3238
14466,243,132,0.8924
14467,243,132,0.9194
14468,243,132,0.0563
13050,240,17,0.5245
13051,240,17,0.4070
13052,240,17,0.2931
13053,240,17,0.2714
13054,240,17,0.9677
13055,240,17,0.8631
13056,240,17,0.9555
13057,240,17,0.7915
13058,240,17,0.9796
13059,240,17,0.8772
13380,241,23,0.8570
13381,241,23,0.3362
13382,241,23,0.4119
13383,241,23,0.7634
13384,241,23,0.9427
13385,241,23,0.9433
13386,241,23,0.9900
13387,241,23,0.9958
13388,241,23,0.9825
13389,241,23,0.9948
13961,242,23,0.5653
13962,242,23,0.0449
13963,242,23,0.3355
13964,242,23,0.9856
13965,242,23,0.9970
13966,242,23,0.9978
13967,242,23,0.9984
13968,242,23,0.9911
13969,242,23,0.9930
13970,242,23,0.9955
14469,243,132,0.9737
14470,243,132,0.9119
14471,243,132,0.0155
14472,243,132,0.9573
14473,243,132,0.8887
14474,243,132,0.1044
14475,243,132,0.8836
14476,243,132,0.9514
14477,243,132,0.0419
14478,243,132,0.9089
13060,240,17,0.5350
13061,240,17,0.9005
13062,240,17,0.3738
13063,240,17,0.9717
13064,240,17,0.9774
13065,240,17,0.9270
13066,240,17,0.2531
13067,240,17,0.9883
13068,240,17,0.9931
13390,241,23,0.3055
13391,241,23,0.2307
13392,241,23,0.7841
13393,241,23,0.6375
13394,241,23,0.9685
13395,241,23,0.9948
13396,241,23,0.9982
13397,241,23,0.9979
13398,241,23,0.9960
13399,241,23,0.9978
13971,242,23,0.2571
13972,242,23,0.1529
13973,242,23,0.5829
14479,243,132,0.9491
14480,243,132,0.9970
14481,243,132,0.9933
14482,243,132,0.9816
14483,243,132,0.3261
14484,243,132,0.9242
14485,243,132,0.8818
13069,240,93,0.7740
13070,240,93,0.6755
13071,240,93,0.6554
13072,240,93,0.6061
13073,240,93,0.9659
13074,240,93,0.0841
13075,240,93,0.9986
13076,240,93,0.9965
13077,240,93,0.9993
13078,240,93,0.9948
13400,241,23,0.9316
13401,241,23,0.7950
13402,241,23,0.8028
13403,241,23,0.9347
13404,241,23,0.9798
13405,241,23,0.9715
13406,241,23,0.9943
13407,241,23,0.9963
13408,241,23,0.9969
13409,241,23,0.9978
13974,242,23,0.4044
14486,243,132,0.8726
14487,243,132,0.9855
14488,243,132,0.9503
14489,243,132,0.9701
14490,243,132,0.8335
14491,243,132,0.9447
13079,240,93,0.3366
13080,240,93,0.0821
13081,240,93,0.9199
13082,240,93,0.9838
13083,240,93,0.9991
13084,240,93,0.9984
13085,240,93,0.9908
13086,240,93,0.9925
13087,240,93,0.9972
13088,240,93,0.9963
13410,241,23,0.5250
13411,241,23,0.0531
13412,241,23,0.5288
13413,241,23,0.3085
13414,241,23,0.8553
13415,241,23,0.9646
13416,241,23,0.9923
13417,241,23,0.9931
13418,241,23,0.9974
13419,241,23,0.9923
13975,242,23,0.3471
13976,242,23,0.9682
13977,242,23,0.8845
13978,242,23,0.9848
13979,242,23,0.9809
13980,242,23,0.5777
13981,242,23,0.1803
13982,242,23,0.7721
13983,242,23,0.9992
13984,242,23,0.9992
14492,243,132,0.3486
14493,243,132,0.7601
13089,240,93,0.9626
13090,240,93,0.9580
13091,240,93,0.8852
13092,240,93,0.7767
13093,240,93,0.9140
13094,240,93,0.8227
13095,240,93,0.9331
13096,240,93,0.5864
13097,240,93,0.9904
13098,240,93,0.9372
13420,241,23,0.4539
13421,241,23,0.7466
13422,241,23,0.4613
13423,241,23,0.9289
13424,241,23,0.9793
13425,241,23,0.9881
13426,241,23,0.9902
13427,241,23,0.9964
13428,241,23,0.9958
13429,241,23,0.9975
13985,242,23,0.0904
13986,242,23,0.7134
13987,242,23,0.4801
13988,242,23,0.0735
13989,242,23,0.8640
13990,242,23,0.6393
13991,242,23,0.8816
13992,242,23,0.4418
13993,242,23,0.1173
13994,242,23,0.9349
14494,243,132,0.9553
14495,243,132,0.9828
14496,243,132,0.9567
14497,243,132,0.9861
14498,243,132,0.9852
14499,243,132,0.9937
14500,243,132,0.4059
14501,243,132,0.5752
13099,240,132,0.4771
13430,241,23,0.9277
13431,241,23,0.3944
13432,241,23,0.7273
13433,241,23,0.9561
13434,241,23,0.9912
13435,241,23,0.9876
13436,241,23,0.9959
13437,241,23,0.9932
13438,241,23,0.9944
13439,241,23,0.9923
13995,242,23,0.6545
13996,242,23,0.2477
13997,242,23,0.2328
13998,242,23,0.9739
13999,242,23,0.9419
14000,242,23,0.9785
14001,242,23,0.9384
14002,242,23,0.9903
14003,242,23,0.8173
14004,242,23,0.9140
14502,243,132,0.9287
14503,243,132,0.9593
14504,243,132,0.3162
14505,243,132,0.9748
14506,243,132,0.1658
14507,243,132,0.0322
13440,241,23,0.5535
13441,241,23,0.7882
13442,241,23,0.5254
13443,241,23,0.9173
13444,241,23,0.9350
13445,241,23,0.9922
13446,241,23,0.9941
13447,241,23,0.9953
13448,241,23,0.9959
13449,241,23,0.9925
14005,242,23,0.5783
14006,242,23,0.6690
14007,242,23,0.0427
14008,242,23,0.9167
14009,242,23,0.9560
14010,242,23,0.5093
14011,242,23,0.9389
14012,242,23,0.9385
14013,242,23,0.9841
14014,242,23,0.4035
14508,243,132,0.8756
14509,243,132,0.2347
14510,243,132,0.2579
14688,244,132,0.7562
14689,244,132,0.9180
14690,244,132,0.3934
14691,244,132,0.9694
14692,244,132,0.9439
14693,244,132,0.7996
14694,244,132,0.6502
14695,244,132,0.5784
14696,244,132,0.9058
14697,244,132,0.6657
13450,241,23,0.2587
13451,241,23,0.1933
13452,241,23,0.7271
13453,241,23,0.9848
13454,241,23,0.9684
13455,241,23,0.9437
13456,241,23,0.9394
13457,241,23,0.9700
13458,241,23,0.9972
13459,241,23,0.9975
14015,242,23,0.9402
14016,242,23,0.1156
14017,242,23,0.7146
14018,242,23,0.9869
14019,242,23,0.8317
14020,242,23,0.9884
14021,242,23,0.9031
14022,242,23,0.0154
14023,242,23,0.2281
14024,242,23,0.0720
14511,243,132,0.9767
14512,243,132,0.6990
14513,243,132,0.9688
14514,243,132,0.9897
14515,243,132,0.9964
14516,243,132,0.9248
14517,243,132,0.0983
14698,244,132,0.2367
13460,241,23,0.4722
13461,241,23,0.1639
13462,241,23,0.8701
13463,241,23,0.8796
13464,241,23,0.8928
13465,241,23,0.9712
13466,241,23,0.9582
13467,241,23,0.9706
13468,241,23,0.9868
13469,241,23,0.9961
14025,242,23,0.4084
14026,242,23,0.5447
14027,242,23,0.9867
14028,242,23,0.9984
14029,242,23,0.9948
14030,242,23,0.9991
14031,242,23,0.9973
14032,242,23,0.9990
14033,242,23,0.9989
14034,242,23,0.9985
14518,243,132,0.8187
14519,243,132,0.8804
14520,243,132,0.6913
14521,243,132,0.9900
14522,243,132,0.9872
14523,243,132,0.9899
14524,243,132,0.9943
14525,243,132,0.9355
14526,243,132,0.9962
14527,243,132,0.9885
14699,244,132,0.7616
14700,244,132,0.8801
14701,244,132,0.8072
13470,241,23,0.4440
13471,241,23,0.6165
13472,241,23,0.6149
13473,241,23,0.9250
13474,241,23,0.9866
13475,241,23,0.9973
13476,241,23,0.9878
13477,241,23,0.9937
13478,241,23,0.9964
13479,241,23,0.9967
14035,242,23,0.7710
14036,242,23,0.9888
14037,242,23,0.9900
14038,242,23,0.6373
14039,242,23,0.1655
14040,242,23,0.2853
14041,242,23,0.8181
14042,242,23,0.9592
14043,242,23,0.8974
14044,242,23,0.9647
14528,243,23,0.9810
14529,243,23,0.3129
14530,243,23,0.5303
14531,243,23,0.8922
14702,244,132,0.0102
14703,244,132,0.9477
13480,241,23,0.1784
13481,241,23,0.8111
13482,241,23,0.9891
13483,241,23,0.9955
13484,241,23,0.9979
13485,241,23,0.9978
13486,241,23,0.9981
13487,241,23,0.9983
13488,241,23,0.9978
13489,241,23,0.9972
14045,242,23,0.9292
14046,242,23,0.8186
14047,242,23,0.6588
14048,242,23,0.8583
14049,242,23,0.7825
14050,242,23,0.9277
14051,242,23,0.9917
14052,242,23,0.9959
14053,242,23,0.9977
14054,242,23,0.9989
14532,243,23,0.9489
14533,243,23,0.5488
14534,243,23,0.9399
14535,243,23,0.9845
14536,243,23,0.1697
14537,243,23,0.4845
14538,243,23,0.7204
14539,243,23,0.7926
14540,243,23,0.6209
14541,243,23,0.8122
14704,244,132,0.9050
14705,244,132,0.8554
14706,244,132,0.0175
14707,244,132,0.9486
13490,241,23,0.6587
13491,241,23,0.8911
13492,241,23,0.9890
13493,241,23,0.8253
13494,241,23,0.3700
13495,241,23,0.9611
13496,241,23,0.9921
13497,241,23,0.9902
13498,241,23,0.9961
13499,241,23,0.9973
14055,242,23,0.2915
14056,242,23,0.3329
14057,242,23,0.9694
14058,242,23,0.8796
14059,242,23,0.9698
14060,242,23,0.9794
14061,242,23,0.9835
14062,242,23,0.9920
14063,242,23,0.9897
14064,242,23,0.9954
14542,243,23,0.8379
14543,243,23,0.7932
14708,244,132,0.7780
14709,244,132,0.6456
14710,244,132,0.1880
13500,241,23,0.6951
13501,241,23,0.7139
13502,241,23,0.5371
13503,241,23,0.9486
13504,241,23,0.9617
13505,241,23,0.9958
13506,241,23,0.9979
13507,241,23,0.9985
13508,241,23,0.9972
13509,241,23,0.9987
14065,242,23,0.8546
14066,242,23,0.5700
14067,242,23,0.0458
14068,242,23,0.7362
