ID,User_ID,Bot_Strategy,Accuracy
13902,242,23,0.9902
13903,242,23,0.9902
13904,242,23,0.9875
13905,242,23,0.9635
13906,242,23,0.6857
13907,242,23,0.1444
13908,242,23,0.9569
11259,236,93,0.6912
11260,236,93,0.7499
11261,236,93,0.8165
11262,236,93,0.7875
11263,236,93,0.1532
11264,236,93,0.2344
11265,236,93,0.0398
12990,240,17,0.7510
12991,240,17,0.7538
12992,240,17,0.0290
12993,240,17,0.7769
12994,240,17,0.3249
12995,240,17,0.8421
12996,240,17,0.9862
12997,240,17,0.9965
12998,240,17,0.9983
12999,240,17,0.9988
13320,241,23,0.5596
13321,241,23,0.5424
13322,241,23,0.4526
13323,241,23,0.9379
13324,241,23,0.9707
13325,241,23,0.9931
13326,241,23,0.9970
13327,241,23,0.9960
13328,241,23,0.9971
13329,241,23,0.9980
13909,242,23,0.6653
13910,242,23,0.8214
13911,242,23,0.4466
13912,242,23,0.8429
13913,242,23,0.9538
13914,242,23,0.9944
13915,242,23,0.9952
13916,242,23,0.9970
13917,242,23,0.9933
13918,242,23,0.9970
11266,236,43,0.3341
13000,240,17,0.7991
13001,240,17,0.4528
13002,240,17,0.4960
13003,240,17,0.9768
13004,240,17,0.9982
13005,240,17,0.9986
13006,240,17,0.9992
13007,240,17,0.9989
13008,240,17,0.9768
13009,240,17,0.9986
13330,241,23,0.1982
13331,241,23,0.4832
13332,241,23,0.7341
13333,241,23,0.9599
13334,241,23,0.9654
13335,241,23,0.9915
13336,241,23,0.9962
13337,241,23,0.9969
13338,241,23,0.9969
13339,241,23,0.9979
13919,242,23,0.1900
13920,242,23,0.5583
13921,242,23,0.9606
13922,242,23,0.9948
13923,242,23,0.9953
13924,242,23,0.9834
13925,242,23,0.9898
13926,242,23,0.9979
13927,242,23,0.9985
13928,242,23,0.9986
11267,236,93,0.9546
11268,236,93,0.8902
11269,236,93,0.7641
11270,236,93,0.9746
11271,236,93,0.9883
11272,236,93,0.9925
11273,236,93,0.9922
11274,236,93,0.9791
11275,236,93,0.0524
13010,240,17,0.4445
13011,240,17,0.9802
13012,240,17,0.9909
13013,240,17,0.9646
13014,240,17,0.9919
13015,240,17,0.9513
13016,240,17,0.4992
13017,240,17,0.9705
13018,240,17,0.9800
13019,240,17,0.9258
13340,241,23,0.2368
13341,241,23,0.4364
13342,241,23,0.5214
13343,241,23,0.8046
13344,241,23,0.8488
13345,241,23,0.9179
13346,241,23,0.9394
13347,241,23,0.9385
13348,241,23,0.9644
13349,241,23,0.9765
13929,242,23,0.6946
13930,242,23,0.6030
13931,242,23,0.8344
13932,242,23,0.8173
13933,242,23,0.8653
13934,242,23,0.9931
13935,242,23,0.9974
13936,242,23,0.9952
13937,242,23,0.9974
13938,242,23,0.9973
13020,240,17,0.2010
13021,240,17,0.9219
13022,240,17,0.9851
13023,240,17,0.9699
13024,240,17,0.9972
13025,240,17,0.9969
13026,240,17,0.9986
13027,240,17,0.9989
13028,240,17,0.9986
13029,240,17,0.9987
13350,241,23,0.7687
13351,241,23,0.2929
13352,241,23,0.3037
13353,241,23,0.6964
13354,241,23,0.9197
13355,241,23,0.9903
13356,241,23,0.9935
13357,241,23,0.9928
13358,241,23,0.9975
13359,241,23,0.9976
13939,242,23,0.2256
13940,242,23,0.7205
14454,243,132,0.8810
14455,243,132,0.8914
14456,243,132,0.6826
14457,243,132,0.9564
14458,243,132,0.0124
14459,243,132,0.3179
14460,243,132,0.4145
14461,243,132,0.9083
14462,243,132,0.6880
14463,243,132,0.9808
13030,240,17,0.4374
13031,240,17,0.2037
13032,240,17,0.9433
13033,240,17,0.0870
13034,240,17,0.4286
13035,240,17,0.8752
13036,240,17,0.8070
13037,240,17,0.8994
13038,240,17,0.9322
13039,240,17,0.3892
13360,241,23,0.3668
13361,241,23,0.2147
13362,241,23,0.3179
13363,241,23,0.1294
13364,241,23,0.4754
13365,241,23,0.6274
13366,241,23,0.6495
13367,241,23,0.8097
13368,241,23,0.8269
13369,241,23,0.9055
13941,242,23,0.4414
13942,242,23,0.4746
13943,242,23,0.8570
13944,242,23,0.7663
13945,242,23,0.8887
13946,242,23,0.8456
13947,242,23,0.9788
13948,242,23,0.9133
13949,242,23,0.9880
13950,242,23,0.9908
14464,243,132,0.4692
13040,240,17,0.6995
13041,240,17,0.9607
13042,240,17,0.0551
13043,240,17,0.6128
13044,240,17,0.8495
13045,240,17,0.9448
13046,240,17,0.9917
13047,240,17,0.9507
13048,240,17,0.9923
13049,240,17,0.9970
13370,241,23,0.8216
13371,241,23,0.3040
13372,241,23,0.2782
13373,241,23,0.4923
13374,241,23,0.9673
13375,241,23,0.9884
13376,241,23,0.9955
13377,241,23,0.9975
13378,241,23,0.9969
13379,241,23,0.9975
13951,242,23,0.7791
13952,242,23,0.6718
13953,242,23,0.9358
13954,242,23,0.6477
13955,242,23,0.9805
13956,242,23,0.9793
13957,242,23,0.8954
13958,242,23,0.2004
13959,242,23,0.8847
13960,242,23,0.9963
14465,243,132,0.3082
14466,243,132,0.8947
14467,243,132,0.8480
14468,243,132,0.0837
13050,240,17,0.1523
13051,240,17,0.4180
13052,240,17,0.3306
13053,240,17,0.4001
13054,240,17,0.9167
13055,240,17,0.8831
13056,240,17,0.9539
13057,240,17,0.8311
13058,240,17,0.9820
13059,240,17,0.8388
13380,241,23,0.7636
13381,241,23,0.4195
13382,241,23,0.4543
13383,241,23,0.9004
13384,241,23,0.9861
13385,241,23,0.9899
13386,241,23,0.9970
13387,241,23,0.9977
13388,241,23,0.9923
13389,241,23,0.9979
13961,242,23,0.4950
13962,242,23,0.0318
13963,242,23,0.2913
13964,242,23,0.9590
13965,242,23,0.9920
13966,242,23,0.9977
13967,242,23,0.9982
13968,242,23,0.9933
13969,242,23,0.9922
13970,242,23,0.9960
14469,243,132,0.9740
14470,243,132,0.9529
14471,243,132,0.0146
14472,243,132,0.9568
14473,243,132,0.6777
14474,243,132,0.0364
14475,243,132,0.8827
14476,243,132,0.9321
14477,243,132,0.1892
14478,243,132,0.7991
13060,240,17,0.5272
13061,240,17,0.9086
13062,240,17,0.6269
13063,240,17,0.9747
13064,240,17,0.9706
13065,240,17,0.9251
13066,240,17,0.2724
13067,240,17,0.9859
13068,240,17,0.9962
13390,241,23,0.6933
13391,241,23,0.3743
13392,241,23,0.8152
13393,241,23,0.5143
13394,241,23,0.9655
13395,241,23,0.9880
13396,241,23,0.9931
13397,241,23,0.9936
13398,241,23,0.9935
13399,241,23,0.9944
13971,242,23,0.3239
13972,242,23,0.1302
13973,242,23,0.5178
14479,243,132,0.9806
14480,243,132,0.9943
14481,243,132,0.9893
14482,243,132,0.9771
14483,243,132,0.0417
14484,243,132,0.8955
14485,243,132,0.8451
13069,240,93,0.7339
13070,240,93,0.5406
13071,240,93,0.6371
13072,240,93,0.7147
13073,240,93,0.9685
13074,240,93,0.1436
13075,240,93,0.9980
13076,240,93,0.9935
13077,240,93,0.9986
13078,240,93,0.9940
13400,241,23,0.8862
13401,241,23,0.6408
13402,241,23,0.7347
13403,241,23,0.8727
13404,241,23,0.9648
13405,241,23,0.9709
13406,241,23,0.9944
13407,241,23,0.9954
13408,241,23,0.9968
13409,241,23,0.9967
13974,242,23,0.5011
14486,243,132,0.8715
14487,243,132,0.9827
14488,243,132,0.9363
14489,243,132,0.9699
14490,243,132,0.6260
14491,243,132,0.9504
13079,240,93,0.2870
13080,240,93,0.0708
13081,240,93,0.9078
13082,240,93,0.9902
13083,240,93,0.9991
13084,240,93,0.9988
13085,240,93,0.9970
13086,240,93,0.9969
13087,240,93,0.9978
13088,240,93,0.9958
13410,241,23,0.6193
13411,241,23,0.0619
13412,241,23,0.5130
13413,241,23,0.5624
13414,241,23,0.8782
13415,241,23,0.9700
13416,241,23,0.9940
13417,241,23,0.9956
13418,241,23,0.9975
13419,241,23,0.9938
13975,242,23,0.2778
13976,242,23,0.9500
13977,242,23,0.8190
13978,242,23,0.9617
13979,242,23,0.9487
13980,242,23,0.5501
13981,242,23,0.1142
13982,242,23,0.8372
13983,242,23,0.9990
13984,242,23,0.9993
14492,243,132,0.3711
14493,243,132,0.7317
13089,240,93,0.9893
13090,240,93,0.8922
13091,240,93,0.9244
13092,240,93,0.6944
13093,240,93,0.9265
13094,240,93,0.8640
13095,240,93,0.8387
13096,240,93,0.2555
13097,240,93,0.9888
13098,240,93,0.9312
13420,241,23,0.3470
13421,241,23,0.7410
13422,241,23,0.7553
13423,241,23,0.9766
13424,241,23,0.9877
13425,241,23,0.9941
13426,241,23,0.9921
13427,241,23,0.9965
13428,241,23,0.9955
13429,241,23,0.9961
13985,242,23,0.0574
13986,242,23,0.6967
13987,242,23,0.6045
13988,242,23,0.1087
13989,242,23,0.7240
13990,242,23,0.4808
13991,242,23,0.7897
13992,242,23,0.4774
13993,242,23,0.3503
13994,242,23,0.9244
14494,243,132,0.9705
14495,243,132,0.9772
14496,243,132,0.9750
14497,243,132,0.9795
14498,243,132,0.9828
14499,243,132,0.9954
14500,243,132,0.2694
14501,243,132,0.3493
13099,240,132,0.4844
13430,241,23,0.9004
13431,241,23,0.4183
13432,241,23,0.6809
13433,241,23,0.9704
13434,241,23,0.9926
13435,241,23,0.9910
13436,241,23,0.9970
13437,241,23,0.9965
13438,241,23,0.9966
13439,241,23,0.9947
13995,242,23,0.6433
13996,242,23,0.2849
13997,242,23,0.4953
13998,242,23,0.9759
13999,242,23,0.9282
14000,242,23,0.8991
14001,242,23,0.9401
14002,242,23,0.9881
14003,242,23,0.9543
14004,242,23,0.9779
14502,243,132,0.9748
14503,243,132,0.9364
14504,243,132,0.6627
14505,243,132,0.9776
14506,243,132,0.0510
14507,243,132,0.0414
13440,241,23,0.7161
13441,241,23,0.7678
13442,241,23,0.6432
13443,241,23,0.8029
13444,241,23,0.8339
13445,241,23,0.9669
13446,241,23,0.9710
13447,241,23,0.9763
13448,241,23,0.9849
13449,241,23,0.9725
14005,242,23,0.7179
14006,242,23,0.7663
14007,242,23,0.0233
14008,242,23,0.8884
14009,242,23,0.9445
14010,242,23,0.5238
14011,242,23,0.9061
14012,242,23,0.9367
14013,242,23,0.9869
14014,242,23,0.5479
14508,243,132,0.9193
14509,243,132,0.2170
14510,243,132,0.2716
14688,244,132,0.7279
14689,244,132,0.9124
14690,244,132,0.5418
14691,244,132,0.9801
14692,244,132,0.9353
14693,244,132,0.5502
14694,244,132,0.4099
14695,244,132,0.1840
14696,244,132,0.9100
14697,244,132,0.9206
13450,241,23,0.3260
13451,241,23,0.2558
13452,241,23,0.3797
13453,241,23,0.9886
13454,241,23,0.9924
13455,241,23,0.9881
13456,241,23,0.9632
13457,241,23,0.9920
13458,241,23,0.9971
13459,241,23,0.9964
14015,242,23,0.9478
14016,242,23,0.0834
14017,242,23,0.7834
14018,242,23,0.9830
14019,242,23,0.8165
14020,242,23,0.9639
14021,242,23,0.9079
14022,242,23,0.0392
14023,242,23,0.3071
14024,242,23,0.4229
14511,243,132,0.9738
14512,243,132,0.7660
14513,243,132,0.9593
14514,243,132,0.9876
14515,243,132,0.9957
14516,243,132,0.9312
14517,243,132,0.2195
14698,244,132,0.3154
13460,241,23,0.4995
13461,241,23,0.1684
13462,241,23,0.8959
13463,241,23,0.9329
13464,241,23,0.9443
13465,241,23,0.9875
13466,241,23,0.9807
13467,241,23,0.9861
13468,241,23,0.9882
13469,241,23,0.9942
14025,242,23,0.4349
14026,242,23,0.5496
14027,242,23,0.9832
14028,242,23,0.9984
14029,242,23,0.9953
14030,242,23,0.9983
14031,242,23,0.9953
14032,242,23,0.9979
14033,242,23,0.9983
14034,242,23,0.9970
14518,243,132,0.8272
14519,243,132,0.7480
14520,243,132,0.7027
14521,243,132,0.9877
14522,243,132,0.9837
14523,243,132,0.9880
14524,243,132,0.9941
14525,243,132,0.9608
14526,243,132,0.9961
14527,243,132,0.9892
14699,244,132,0.8641
14700,244,132,0.9100
14701,244,132,0.8105
13470,241,23,0.4129
13471,241,23,0.5538
13472,241,23,0.6124
13473,241,23,0.9501
13474,241,23,0.9917
13475,241,23,0.9941
13476,241,23,0.9752
13477,241,23,0.9934
13478,241,23,0.9951
13479,241,23,0.9956
14035,242,23,0.8256
14036,242,23,0.9814
14037,242,23,0.9859
14038,242,23,0.6976
14039,242,23,0.1483
14040,242,23,0.2908
14041,242,23,0.9001
14042,242,23,0.9785
14043,242,23,0.9596
14044,242,23,0.9820
14528,243,23,0.9886
14529,243,23,0.3974
14530,243,23,0.4107
14531,243,23,0.9611
14702,244,132,0.0103
14703,244,132,0.9739
13480,241,23,0.2389
13481,241,23,0.6611
13482,241,23,0.9817
13483,241,23,0.9964
13484,241,23,0.9976
13485,241,23,0.9970
13486,241,23,0.9970
13487,241,23,0.9972
13488,241,23,0.9971
13489,241,23,0.9970
14045,242,23,0.9368
14046,242,23,0.8549
14047,242,23,0.6792
14048,242,23,0.8946
14049,242,23,0.8296
14050,242,23,0.7410
14051,242,23,0.9857
14052,242,23,0.9951
14053,242,23,0.9952
14054,242,23,0.9978
14532,243,23,0.8533
14533,243,23,0.5506
14534,243,23,0.9645
14535,243,23,0.9938
14536,243,23,0.2071
14537,243,23,0.4690
14538,243,23,0.6215
14539,243,23,0.7086
14540,243,23,0.6498
14541,243,23,0.9037
14704,244,132,0.7460
14705,244,132,0.7899
14706,244,132,0.0233
14707,244,132,0.9731
13490,241,23,0.4733
13491,241,23,0.8811
13492,241,23,0.9856
13493,241,23,0.7938
13494,241,23,0.3404
13495,241,23,0.9520
13496,241,23,0.9909
13497,241,23,0.9938
13498,241,23,0.9962
13499,241,23,0.9968
14055,242,23,0.2586
14056,242,23,0.2706
14057,242,23,0.9580
14058,242,23,0.9717
14059,242,23,0.9909
14060,242,23,0.9952
14061,242,23,0.9944
14062,242,23,0.9971
14063,242,23,0.9961
14064,242,23,0.9977
14542,243,23,0.7980
14543,243,23,0.7721
14708,244,132,0.8104
14709,244,132,0.6607
14710,244,132,0.2115
13500,241,23,0.6314
13501,241,23,0.6010
13502,241,23,0.5151
13503,241,23,0.9261
13504,241,23,0.9716
13505,241,23,0.9950
13506,241,23,0.9978
13507,241,23,0.9982
13508,241,23,0.9925
13509,241,23,0.9980
14065,242,23,0.8376
14066,242,23,0.6204
14067,242,23,0.0320
14068,242,23,0.6254
14069,242,23,0.8263
14070,242,23,0.9656
14071,242,23,0.9289
14072,242,23,0.9522
14073,242,23,0.9280
14074,242,23,0.9650
14544,243,23,0.9251
14545,243,23,0.5699
14711,244,132,0.8190
14712,244,132,0.9600
14713,244,132,0.9903
14714,244,132,0.9774
14715,244,132,0.9863
14716,244,132,0.0069
14717,244,132,0.0883
14718,244,132,0.0802
13510,241,23,0.5023
13511,241,23,0.9318
13512,241,23,0.7811
13513,241,23,0.2787
13514,241,23,0.9336
13515,241,23,0.9803
13516,241,23,0.9914
13517,241,23,0.9948
13518,241,23,0.9931
13519,241,23,0.9957
14075,242,23,0.7844
14076,242,23,0.4863
14077,242,23,0.8342
14078,242,23,0.9166
14079,242,23,0.3433
14080,242,23,0.7960
14081,242,23,0.9664
14082,242,23,0.9882
14083,242,23,0.9953
14084,242,23,0.9941
14546,243,23,0.9461
14547,243,23,0.9647
14548,243,23,0.5778
14549,243,23,0.9302
14550,243,23,0.1468
14551,243,23,0.9424
14552,243,23,0.9885
14553,243,23,0.0218
14554,243,23,0.2524
14719,244,132,0.1130
14720,244,132,0.7794
13520,241,23,0.8866
13521,241,23,0.9926
13522,241,23,0.0404
13523,241,23,0.6905
13524,241,23,0.2439
13525,241,23,0.9752
13526,241,23,0.9931
13527,241,23,0.9950
13528,241,23,0.9919
13529,241,23,0.9898
14085,242,23,0.3955
14086,242,23,0.8460
14087,242,23,0.6916
14088,242,23,0.6568
14089,242,23,0.4155
14090,242,23,0.5396
14091,242,23,0.6830
14092,242,23,0.4393
14093,242,23,0.4504
14094,242,23,0.9982
14555,243,23,0.5274
14556,243,23,0.4041
14721,244,132,0.0100
13530,241,23,0.6173
13531,241,23,0.7655
13532,241,23,0.4900
13533,241,23,0.9581
13534,241,23,0.9889
13535,241,23,0.9748
13536,241,23,0.9942
13537,241,23,0.9974
13538,241,23,0.9970
13539,241,23,0.9975
14095,242,23,0.5301
14096,242,23,0.6404
14097,242,23,0.3589
14098,242,23,0.9800
14099,242,23,0.9943
14100,242,23,0.9968
14101,242,23,0.9971
14102,242,23,0.9980
14103,242,23,0.9965
14104,242,23,0.9984
14557,243,23,0.7835
14558,243,23,0.5657
14559,243,23,0.7140
14560,243,23,0.1218
14561,243,23,0.8435
14562,243,23,0.4862
14563,243,23,0.8056
14564,243,23,0.7920
14565,243,23,0.2324
14566,243,23,0.9658
14722,244,132,0.3904
14723,244,132,0.8057
13540,241,23,0.9074
13541,241,23,0.7252
13542,241,23,0.4440
13543,241,23,0.9651
13544,241,23,0.9905
13545,241,23,0.9943
13546,241,23,0.9948
13547,241,23,0.9941
13548,241,23,0.9959
13549,241,23,0.4206
14105,242,23,0.8114
14106,242,23,0.6897
14107,242,23,0.0253
14108,242,23,0.8297
14109,242,23,0.0759
14110,242,23,0.9663
14111,242,23,0.9931
14112,242,23,0.9972
14113,242,23,0.9969
14114,242,23,0.9980
14567,243,23,0.2848
14568,243,23,0.9510
14569,243,23,0.7970
14570,243,23,0.1833
14571,243,23,0.9893
14572,243,23,0.9851
14573,243,23,0.9770
14574,243,23,0.9074
14575,243,23,0.7580
14724,244,132,0.1429
14725,244,132,0.7325
14726,244,132,0.9479
13550,241,23,0.6267
13551,241,23,0.4682
13552,241,23,0.8792
13553,241,23,0.9828
13554,241,23,0.9946
13555,241,23,0.9948
13556,241,23,0.9948
13557,241,23,0.9961
13558,241,23,0.9893
13559,241,23,0.9969
14115,242,23,0.5854
14116,242,23,0.8450
14117,242,23,0.1939
14118,242,23,0.8886
14119,242,23,0.8986
14120,242,23,0.9874
14121,242,23,0.9928
14122,242,23,0.9963
14123,242,23,0.9976
14124,242,23,0.9971
14576,243,107,0.9019
14577,243,107,0.9453
14578,243,107,0.9399
14579,243,107,0.9679
14580,243,107,0.9677
14581,243,107,0.9784
14582,243,107,0.9922
14583,243,107,0.9078
14584,243,107,0.9867
14727,244,132,0.6299
14728,244,132,0.9863
14729,244,132,0.9836
14730,244,132,0.9856
14731,244,132,0.6459
14732,244,132,0.8911
13560,241,23,0.5831
13561,241,23,0.7517
13562,241,23,0.0351
13563,241,23,0.9658
13564,241,23,0.9864
13565,241,23,0.9942
13566,241,23,0.9944
13567,241,23,0.9941
13568,241,23,0.9970
13569,241,23,0.9969
14125,242,23,0.7961
14126,242,23,0.9781
14127,242,23,0.9819
14128,242,23,0.6894
14129,242,23,0.8201
14130,242,23,0.3818
14131,242,23,0.7454
14132,242,23,0.9771
14133,242,23,0.9794
14134,242,23,0.9825
14585,243,43,0.9794
14586,243,43,0.3538
14587,243,43,0.8973
14588,243,43,0.9005
14589,243,43,0.9663
14590,243,43,0.9609
14591,243,43,0.9597
14592,243,43,0.9670
14593,243,43,0.9800
14733,244,132,0.9517
14734,244,132,0.9256
14735,244,132,0.6779
14736,244,132,0.7394
13570,241,23,0.8365
13571,241,23,0.6539
13572,241,23,0.4307
13573,241,23,0.9552
13574,241,23,0.9989
13575,241,23,0.9986
13576,241,23,0.9990
13577,241,23,0.9965
13578,241,23,0.9989
13579,241,23,0.9967
14135,242,23,0.4560
14136,242,23,0.6531
14137,242,23,0.3737
14138,242,23,0.9506
14139,242,23,0.9699
14140,242,23,0.9943
14141,242,23,0.9962
14142,242,23,0.9969
14143,242,23,0.9923
14144,242,23,0.9971
14594,243,17,0.9819
14595,243,17,0.1334
14596,243,17,0.9729
14597,243,17,0.9259
14598,243,17,0.9769
14599,243,17,0.9192
14600,243,17,0.6587
14601,243,17,0.8171
14602,243,17,0.9388
14603,243,17,0.3933
14737,244,132,0.9806
14738,244,132,0.1359
14739,244,132,0.1660
13580,241,23,0.9278
13581,241,23,0.0170
13582,241,23,0.1719
13583,241,23,0.2286
13584,241,23,0.5530
13585,241,23,0.5876
13586,241,23,0.9905
13587,241,23,0.9939
13588,241,23,0.9955
13589,241,23,0.9966
14145,242,23,0.2046
14146,242,23,0.4317
14147,242,23,0.1175
14148,242,23,0.9848
14149,242,23,0.9643
14150,242,23,0.0520
14151,242,23,0.4856
14152,242,23,0.1849
14153,242,23,0.9513
14154,242,23,0.9805
14604,243,17,0.2606
14605,243,17,0.6772
14740,244,132,0.8124
14741,244,132,0.9892
14742,244,132,0.9861
14743,244,132,0.7819
14744,244,132,0.7614
13590,241,23,0.7193
14155,242,23,0.1903
14156,242,23,0.5816
14157,242,23,0.9550
14158,242,23,0.9802
14159,242,23,0.9832
14160,242,23,0.9974
14161,242,23,0.9977
14162,242,23,0.9974
14163,242,23,0.9909
14164,242,23,0.9955
14606,243,17,0.9472
14607,243,17,0.9855
14608,243,17,0.7913
14609,243,17,0.6507
14610,243,17,0.7454
14611,243,17,0.8909
14612,243,17,0.8781
14613,243,17,0.4806
14614,243,17,0.9916
14615,243,17,0.9908
14745,244,132,0.9788
14746,244,132,0.9920
14747,244,132,0.9878
14748,244,132,0.9860
14749,244,132,0.9881
14750,244,132,0.9878
14751,244,132,0.9825
14752,244,132,0.9949
14753,244,132,0.9512
14754,244,132,0.9507
13591,241,23,0.0296
13592,241,23,0.7451
13593,241,23,0.8872
13594,241,23,0.9430
13595,241,23,0.9843
13596,241,23,0.9946
13597,241,23,0.9972
13598,241,23,0.9951
13599,241,23,0.9974
13600,241,23,0.9980
14165,242,23,0.1611
14166,242,23,0.7453
14167,242,23,0.9777
14168,242,23,0.9848
14169,242,23,0.9924
14170,242,23,0.9966
14171,242,23,0.9953
14172,242,23,0.9956
14173,242,23,0.9960
14174,242,23,0.9973
14616,243,17,0.6954
14617,243,17,0.9456
14618,243,17,0.8194
14619,243,17,0.4696
14620,243,17,0.8759
14621,243,17,0.8624
14622,243,17,0.2676
14623,243,17,0.9378
14624,243,17,0.9427
14625,243,17,0.8944
14755,244,23,0.9935
14756,244,23,0.0146
13601,241,23,0.7230
13602,241,23,0.8041
13603,241,23,0.7972
13604,241,23,0.7034
13605,241,23,0.4458
13606,241,23,0.7743
13607,241,23,0.0595
13608,241,23,0.8767
13609,241,23,0.1242
13610,241,23,0.4196
14175,242,23,0.3630
14176,242,23,0.3379
14177,242,23,0.3405
14178,242,23,0.8349
14179,242,23,0.2584
14180,242,23,0.9373
14181,242,23,0.9892
14182,242,23,0.9908
14183,242,23,0.9979
14184,242,23,0.9967
14626,243,17,0.7528
14627,243,17,0.8451
14628,243,17,0.6728
14629,243,17,0.9223
14630,243,17,0.9747
14631,243,17,0.6372
14632,243,17,0.2572
14633,243,17,0.8255
14634,243,17,0.9846
14635,243,17,0.9838
14757,244,23,0.9733
14758,244,23,0.5006
14759,244,23,0.2430
14760,244,23,0.1042
14761,244,23,0.9894
14762,244,23,0.7053
14763,244,23,0.5659
14764,244,23,0.0326
14765,244,23,0.8794
14766,244,23,0.2800
13611,241,23,0.6666
13612,241,23,0.8016
13613,241,23,0.1869
13614,241,23,0.9227
13615,241,23,0.5133
13616,241,23,0.9853
13617,241,23,0.9966
13618,241,23,0.9941
13619,241,23,0.9982
13620,241,23,0.9981
14185,242,23,0.7589
14186,242,23,0.3597
14187,242,23,0.9689
14188,242,23,0.9903
14189,242,23,0.9974
14190,242,23,0.9976
14191,242,23,0.9980
14192,242,23,0.9978
14193,242,23,0.9983
14194,242,23,0.9982
14636,243,17,0.4275
14637,243,17,0.8524
14767,244,23,0.6358
14768,244,23,0.7630
14769,244,23,0.9785
14770,244,23,0.7371
14771,244,23,0.2014
14772,244,23,0.1824
13621,241,23,0.5034
13622,241,23,0.7505
13623,241,23,0.5968
13624,241,23,0.9835
13625,241,23,0.5461
13626,241,23,0.8719
13627,241,23,0.9615
13628,241,23,0.9558
13629,241,23,0.3362
13630,241,23,0.4648
14195,242,23,0.6477
14196,242,23,0.9606
14197,242,23,0.7132
14198,242,23,0.5782
14199,242,23,0.4503
14200,242,23,0.9169
14201,242,23,0.4726
14202,242,23,0.7261
14203,242,23,0.3204
14204,242,23,0.9374
14638,243,17,0.5633
14639,243,17,0.3970
14640,243,17,0.4463
14641,243,17,0.6226
14642,243,17,0.9506
14643,243,17,0.9987
14644,243,17,0.9982
14645,243,17,0.9973
14646,243,17,0.9917
14647,243,17,0.9965
14773,244,23,0.5983
14774,244,23,0.3803
14775,244,23,0.4260
14776,244,23,0.9624
14777,244,23,0.0130
13631,241,23,0.0265
13632,241,23,0.9185
13633,241,23,0.7782
13634,241,23,0.9562
13635,241,23,0.4716
13636,241,23,0.9615
13637,241,23,0.9278
13638,241,23,0.6630
13639,241,23,0.9887
14205,242,107,0.4812
14206,242,107,0.9817
14207,242,107,0.9944
14208,242,107,0.8998
14209,242,107,0.9831
14210,242,107,0.9911
14211,242,107,0.9910
14212,242,107,0.9793
14213,242,107,0.6178
14648,243,17,0.3224
14649,243,17,0.4906
14650,243,17,0.7078
14651,243,17,0.9181
14652,243,17,0.9837
14653,243,17,0.9805
14654,243,17,0.9874
14655,243,17,0.9939
14656,243,17,0.9954
14657,243,17,0.9828
14778,244,23,0.9451
14779,244,23,0.8532
14780,244,23,0.9828
14781,244,23,0.8103
14782,244,23,0.2064
14783,244,23,0.8050
14784,244,23,0.6623
14785,244,23,0.2677
13640,241,107,0.9598
13641,241,107,0.5049
13642,241,107,0.9751
13643,241,107,0.9926
13644,241,107,0.9620
13645,241,107,0.9483
13646,241,107,0.4299
13647,241,107,0.9141
13648,241,107,0.9501
13649,241,107,0.9904
14214,242,43,0.9038
14215,242,43,0.9768
14216,242,43,0.6095
14217,242,43,0.9178
14218,242,43,0.8647
14219,242,43,0.8192
14220,242,43,0.9913
14221,242,43,0.9933
14222,242,43,0.9381
14658,243,17,0.2789
14659,243,17,0.4396
14660,243,17,0.7257
14786,244,23,0.6898
14787,244,23,0.0972
14788,244,23,0.6810
13650,241,43,0.7545
13651,241,43,0.2321
13652,241,43,0.8756
13653,241,43,0.9726
13654,241,43,0.9707
13655,241,43,0.9782
13656,241,43,0.9184
13657,241,43,0.9338
13658,241,43,0.9526
13659,241,43,0.8814
14223,242,17,0.4135
14224,242,17,0.7033
14225,242,17,0.9626
14226,242,17,0.4801
14227,242,17,0.9747
14228,242,17,0.9649
14229,242,17,0.9417
14230,242,17,0.9916
14231,242,17,0.9976
14232,242,17,0.9974
14661,243,17,0.7382
14662,243,17,0.3134
14663,243,17,0.8995
14664,243,17,0.9645
14665,243,17,0.0079
14789,244,23,0.9775
14790,244,23,0.2268
14791,244,23,0.5545
13660,241,43,0.9918
13661,241,43,0.9487
13662,241,43,0.7188
13663,241,43,0.9643
13664,241,43,0.9796
13665,241,43,0.9858
13666,241,43,0.9925
13667,241,43,0.1808
13668,241,43,0.8463
13669,241,43,0.9600
14233,242,17,0.9354
14234,242,17,0.9678
14235,242,17,0.9473
14236,242,17,0.3427
14237,242,17,0.0233
14238,242,17,0.5375
14239,242,17,0.9813
14240,242,17,0.7653
14241,242,17,0.4535
14242,242,17,0.8122
14666,243,17,0.9398
14667,243,17,0.0891
14668,243,17,0.3785
14792,244,23,0.9500
14793,244,23,0.9358
14794,244,23,0.3909
14795,244,23,0.6036
13670,241,17,0.9778
13671,241,17,0.9786
13672,241,17,0.7935
13673,241,17,0.7676
13674,241,17,0.9411
13675,241,17,0.1378
13676,241,17,0.8829
13677,241,17,0.9568
13678,241,17,0.9297
13679,241,17,0.9689
14243,242,17,0.2089
14244,242,17,0.9799
14245,242,17,0.9925
14246,242,17,0.9907
14247,242,17,0.0395
14248,242,17,0.8294
14249,242,17,0.6231
14250,242,17,0.9502
14251,242,17,0.9986
14252,242,17,0.9993
14669,243,17,0.9784
14670,243,17,0.9556
14671,243,17,0.9825
