ID,User_ID,Bot_Strategy,Accuracy
11882,237,93,0.8880
11883,237,93,0.9414
11884,237,93,0.6285
12421,239,17,0.8381
12422,239,17,0.4090
12423,239,17,0.4299
12424,239,17,0.1185
10327,235,107,0.0359
11018,236,17,0.8418
11019,236,17,0.7162
11020,236,17,0.9422
11021,236,17,0.9939
11022,236,17,0.8487
11023,236,17,0.9794
11024,236,17,0.7875
11025,236,17,0.4848
11026,236,17,0.6673
11027,236,17,0.8690
11885,237,93,0.3403
11886,237,93,0.4146
11887,237,93,0.9621
11888,237,93,0.1464
11889,237,93,0.7793
11890,237,93,0.1593
11891,237,93,0.5947
11892,237,93,0.9566
11893,237,93,0.2337
11894,237,93,0.4230
12425,239,17,0.9740
12426,239,17,0.6263
10328,235,17,0.1818
10329,235,17,0.1345
10330,235,17,0.2334
11028,236,17,0.0216
11029,236,17,0.3611
11895,237,93,0.9288
11896,237,93,0.2448
11897,237,93,0.4357
12427,239,17,0.4383
12428,239,17,0.6956
10331,235,17,0.7428
10332,235,17,0.3617
10333,235,17,0.9820
10334,235,17,0.5893
10335,235,17,0.0428
10336,235,17,0.3337
10337,235,17,0.2861
10338,235,17,0.8929
10339,235,17,0.9826
10340,235,17,0.9896
11030,236,17,0.2831
11031,236,17,0.5571
11898,237,93,0.9200
11899,237,93,0.6406
11900,237,93,0.5028
11901,237,93,0.3279
11902,237,93,0.9467
11903,237,93,0.8923
11904,237,93,0.8918
11905,237,93,0.9636
11906,237,93,0.8685
11907,237,93,0.9220
12429,239,17,0.7387
12430,239,17,0.7192
10341,235,17,0.4854
10342,235,17,0.5694
10343,235,17,0.9593
10344,235,17,0.4111
10345,235,17,0.8990
10346,235,17,0.3323
10347,235,17,0.9357
10348,235,17,0.5114
10349,235,17,0.9190
10350,235,17,0.6466
11032,236,17,0.4821
11033,236,17,0.9389
11908,237,93,0.2740
11909,237,93,0.4986
11910,237,93,0.3145
11911,237,93,0.3315
11912,237,93,0.2116
11913,237,93,0.3591
11914,237,93,0.3316
11915,237,93,0.1278
11916,237,93,0.8575
11917,237,93,0.0663
12431,239,17,0.7451
12432,239,17,0.7390
12433,239,17,0.9260
12434,239,17,0.9604
12435,239,17,0.3429
12436,239,17,0.9717
12437,239,17,0.9979
12438,239,17,0.9902
12439,239,17,0.8593
12440,239,17,0.5876
10351,235,17,0.5379
10352,235,17,0.9246
10353,235,17,0.9881
10354,235,17,0.7182
10355,235,17,0.9846
10356,235,17,0.1121
10357,235,17,0.2834
10358,235,17,0.8892
10359,235,17,0.8616
10360,235,17,0.8183
11034,236,17,0.4872
11035,236,17,0.0161
11036,236,17,0.8961
11918,237,93,0.2594
11919,237,93,0.7598
11920,237,93,0.6856
12441,239,17,0.8773
12442,239,17,0.6018
10361,235,17,0.8778
10362,235,17,0.9281
10363,235,17,0.9787
10364,235,17,0.6184
10365,235,17,0.0478
10366,235,17,0.9663
10367,235,17,0.9260
10368,235,17,0.9849
10369,235,17,0.8317
10370,235,17,0.8083
11037,236,17,0.8360
11038,236,17,0.0208
11039,236,17,0.7699
11040,236,17,0.5095
11921,237,17,0.2287
12443,239,17,0.7138
12444,239,17,0.6464
10371,235,17,0.8997
10372,235,17,0.9067
10373,235,17,0.7980
10374,235,17,0.9649
10375,235,17,0.9634
10376,235,17,0.9964
10377,235,17,0.9827
10378,235,17,0.9495
10379,235,17,0.9985
10380,235,17,0.9996
11041,236,17,0.9844
11042,236,17,0.8404
11043,236,17,0.8330
11044,236,17,0.4762
11045,236,17,0.6290
11046,236,17,0.1066
11047,236,17,0.1811
11048,236,17,0.1482
11922,237,93,0.2167
11923,237,93,0.6017
11924,237,93,0.4836
11925,237,93,0.8597
11926,237,93,0.5939
11927,237,93,0.6489
11928,237,93,0.9130
11929,237,93,0.9569
11930,237,93,0.9806
11931,237,93,0.9901
12445,239,17,0.8010
12446,239,17,0.4661
10381,235,17,0.8605
10382,235,17,0.9574
10383,235,17,0.9855
10384,235,17,0.9956
10385,235,17,0.9977
10386,235,17,0.9985
10387,235,17,0.9989
10388,235,17,0.9989
10389,235,17,0.0018
10390,235,17,0.9987
11049,236,17,0.5072
11050,236,17,0.6136
11051,236,17,0.4111
11052,236,17,0.9359
11932,237,93,0.0230
11933,237,93,0.7447
11934,237,93,0.2970
11935,237,93,0.2722
11936,237,93,0.3301
11937,237,93,0.9541
11938,237,93,0.8718
11939,237,93,0.0210
12447,239,17,0.5686
12448,239,17,0.8877
12449,239,17,0.9544
12450,239,17,0.6613
12451,239,17,0.6059
12452,239,17,0.9746
12453,239,17,0.9988
12454,239,17,0.9856
12455,239,17,0.7567
12456,239,17,0.6260
10391,235,17,0.6567
10392,235,17,0.3943
10393,235,17,0.6038
10394,235,17,0.9706
10395,235,17,0.9907
10396,235,17,0.9986
10397,235,17,0.9983
10398,235,17,0.9947
10399,235,17,0.9977
10400,235,17,0.9956
11053,236,17,0.4475
11054,236,17,0.8498
11940,237,93,0.8372
11941,237,93,0.1102
11942,237,93,0.0528
11943,237,93,0.1097
11944,237,93,0.9126
11945,237,93,0.9706
11946,237,93,0.1105
11947,237,93,0.3391
11948,237,93,0.0592
12457,239,17,0.9753
12458,239,17,0.9905
12459,239,17,0.9928
12460,239,17,0.4808
12461,239,17,0.6599
12462,239,17,0.7713
12463,239,17,0.9589
12464,239,17,0.0115
10401,235,17,0.7644
10402,235,17,0.8463
10403,235,17,0.9889
10404,235,17,0.3554
10405,235,17,0.1139
10406,235,17,0.6095
10407,235,17,0.9104
10408,235,17,0.8651
10409,235,17,0.9254
10410,235,17,0.8965
11055,236,17,0.9921
11056,236,17,0.9599
11057,236,17,0.1257
11949,237,93,0.5928
11950,237,93,0.9644
11951,237,93,0.9767
11952,237,93,0.9891
11953,237,93,0.5259
11954,237,93,0.9599
11955,237,93,0.6655
11956,237,93,0.8932
11957,237,93,0.9826
12465,239,17,0.7652
12466,239,17,0.5216
12467,239,17,0.4228
12468,239,17,0.8707
12469,239,17,0.9945
12470,239,17,0.9700
12471,239,17,0.0313
10411,235,17,0.5382
10412,235,17,0.5920
10413,235,17,0.1682
10414,235,17,0.1467
10415,235,17,0.7328
10416,235,17,0.4481
10417,235,17,0.5281
10418,235,17,0.8505
10419,235,17,0.4561
10420,235,17,0.7790
11058,236,17,0.9572
11059,236,17,0.5056
11060,236,17,0.9777
11061,236,17,0.0997
11062,236,17,0.4088
11063,236,17,0.3203
11958,237,43,0.1751
11959,237,43,0.6011
12472,239,17,0.6518
12473,239,17,0.9271
12474,239,17,0.5345
12475,239,17,0.8014
12476,239,17,0.9280
12477,239,17,0.7968
12478,239,17,0.6016
12479,239,17,0.7978
12480,239,17,0.2334
12481,239,17,0.9239
10421,235,17,0.5224
10422,235,17,0.9530
10423,235,17,0.9679
10424,235,17,0.9969
10425,235,17,0.9928
10426,235,17,0.9725
10427,235,17,0.9756
10428,235,17,0.9870
10429,235,17,0.9909
10430,235,17,0.0329
11064,236,17,0.9631
11065,236,17,0.9846
11066,236,17,0.4476
11960,237,43,0.8601
11961,237,43,0.3007
12482,239,17,0.7659
12483,239,17,0.3083
12484,239,17,0.4429
12485,239,17,0.6469
12486,239,17,0.9696
12487,239,17,0.9936
12488,239,17,0.8780
12489,239,17,0.0865
12490,239,17,0.9413
12491,239,17,0.9871
10431,235,17,0.9156
10432,235,17,0.9914
10433,235,17,0.5316
10434,235,17,0.9972
10435,235,17,0.9469
10436,235,17,0.6033
10437,235,17,0.9733
10438,235,17,0.9491
10439,235,17,0.9761
10440,235,17,0.9897
11067,236,17,0.5866
11068,236,17,0.6010
12492,239,17,0.8554
12493,239,17,0.3567
12494,239,17,0.4940
12495,239,17,0.9480
12496,239,17,0.9263
12497,239,17,0.7435
12498,239,17,0.5139
12499,239,17,0.3326
12500,239,17,0.9909
12501,239,17,0.9970
12609,240,132,0.6994
12610,240,132,0.8134
12611,240,132,0.7703
12612,240,132,0.9775
12613,240,132,0.9738
12614,240,132,0.9448
12615,240,132,0.8686
12616,240,132,0.7389
12617,240,132,0.9329
12618,240,132,0.7199
10441,235,17,0.4631
10442,235,17,0.4202
10443,235,17,0.9635
11069,236,17,0.7039
11070,236,17,0.1624
11071,236,17,0.2508
12502,239,17,0.9084
12503,239,17,0.6133
12504,239,17,0.6454
12505,239,17,0.9206
12619,240,132,0.7351
12620,240,132,0.9737
12621,240,132,0.9890
12622,240,132,0.9303
12623,240,132,0.9860
12624,240,132,0.9622
12625,240,132,0.9901
12626,240,132,0.9964
12627,240,132,0.9983
12628,240,132,0.9879
10444,235,17,0.8075
10445,235,17,0.7135
10446,235,17,0.9777
10447,235,17,0.1064
10448,235,17,0.5230
10449,235,17,0.8972
10450,235,17,0.9941
10451,235,17,0.9938
10452,235,17,0.9970
10453,235,17,0.9992
11072,236,17,0.1415
11073,236,17,0.5765
12506,239,17,0.4784
12507,239,17,0.9879
12508,239,17,0.6218
12509,239,17,0.9948
12510,239,17,0.9974
12511,239,17,0.9976
12512,239,17,0.8372
12513,239,17,0.9687
12514,239,17,0.9743
12515,239,17,0.9426
12629,240,23,0.0340
12630,240,23,0.3410
12631,240,23,0.3500
12632,240,23,0.9890
12633,240,23,0.7172
12634,240,23,0.9572
12635,240,23,0.7072
12636,240,23,0.8842
12637,240,23,0.9207
12638,240,23,0.9027
10454,235,17,0.8010
10455,235,17,0.4863
10456,235,17,0.7882
10457,235,17,0.5757
10458,235,17,0.5024
10459,235,17,0.4978
10460,235,17,0.9399
10461,235,17,0.9843
10462,235,17,0.9982
10463,235,17,0.9984
11074,236,17,0.0586
11075,236,17,0.8154
12516,239,17,0.5712
12517,239,17,0.4147
12518,239,17,0.4966
12519,239,17,0.3912
12520,239,17,0.7286
12521,239,17,0.8825
12522,239,17,0.0231
12523,239,17,0.7048
12524,239,17,0.9853
12525,239,17,0.0868
12639,240,23,0.8726
12640,240,23,0.9928
12641,240,23,0.3628
12642,240,23,0.9873
12643,240,23,0.0710
12644,240,23,0.9832
12645,240,23,0.9797
12646,240,23,0.7142
12647,240,23,0.1554
12648,240,23,0.8428
10464,235,17,0.4388
10465,235,17,0.4478
10466,235,17,0.1257
10467,235,17,0.9791
10468,235,17,0.6424
10469,235,17,0.9702
10470,235,17,0.8570
10471,235,17,0.9918
10472,235,17,0.9468
10473,235,17,0.9715
11076,236,17,0.3744
11077,236,17,0.5711
12526,239,17,0.5300
12527,239,17,0.9829
12528,239,17,0.9907
12529,239,17,0.3477
12530,239,17,0.9441
12531,239,17,0.8600
12532,239,17,0.9724
12533,239,17,0.0054
12534,239,17,0.7724
12535,239,17,0.0745
12649,240,23,0.9370
12650,240,23,0.3047
12651,240,23,0.9921
12652,240,23,0.0144
12653,240,23,0.7091
12654,240,23,0.4314
12655,240,23,0.0012
12656,240,23,0.0071
12657,240,23,0.3517
12658,240,23,0.2209
10474,235,17,0.2218
10475,235,17,0.4929
10476,235,17,0.4069
10477,235,17,0.6774
10478,235,17,0.5851
10479,235,17,0.4852
10480,235,17,0.9808
10481,235,17,0.9972
10482,235,17,0.9973
10483,235,17,0.9941
11078,236,17,0.5257
11079,236,17,0.8064
11080,236,17,0.9935
11081,236,17,0.6205
11082,236,17,0.9840
11083,236,17,0.9961
11084,236,17,0.6457
11085,236,17,0.8080
11086,236,17,0.5763
12536,239,17,0.2726
12537,239,17,0.6136
12659,240,23,0.9121
12660,240,23,0.4761
12661,240,23,0.9566
12662,240,23,0.1474
12663,240,23,0.8355
12664,240,23,0.4836
12665,240,23,0.6589
12666,240,23,0.9911
12667,240,23,0.9962
12668,240,23,0.3188
10484,235,17,0.7936
10485,235,17,0.9962
10486,235,17,0.9881
10487,235,17,0.7624
10488,235,17,0.7799
10489,235,17,0.8966
10490,235,17,0.9706
10491,235,17,0.9701
10492,235,17,0.9912
10493,235,17,0.9875
11087,236,17,0.7558
11088,236,17,0.7924
11089,236,17,0.5851
11090,236,17,0.9871
11091,236,17,0.7999
11092,236,17,0.7490
11093,236,17,0.9921
11094,236,17,0.9852
11095,236,17,0.9998
11096,236,17,0.9993
12538,239,17,0.2732
12669,240,23,0.9608
12670,240,23,0.6753
12671,240,23,0.7331
12672,240,23,0.7487
12673,240,23,0.8887
12674,240,23,0.3554
12675,240,23,0.0162
12676,240,23,0.6866
12677,240,23,0.7371
12678,240,23,0.9354
10494,235,17,0.1863
10495,235,17,0.4018
10496,235,17,0.6117
10497,235,17,0.8580
10498,235,17,0.9779
10499,235,17,0.9987
10500,235,17,0.9911
10501,235,17,0.9993
10502,235,17,0.9990
10503,235,17,0.9941
11097,236,17,0.9152
11098,236,17,0.0210
11099,236,17,0.4106
12539,239,17,0.9857
12540,239,17,0.1989
12541,239,17,0.5135
12542,239,17,0.4007
12543,239,17,0.0173
12544,239,17,0.6070
12679,240,23,0.7236
12680,240,23,0.9734
12681,240,23,0.0775
12682,240,23,0.9765
12683,240,23,0.9996
12684,240,23,0.9995
12685,240,23,0.9996
12686,240,23,0.9995
12687,240,23,0.9991
12688,240,23,0.9980
10504,235,17,0.8669
10505,235,17,0.2477
10506,235,17,0.4399
10507,235,17,0.9575
10508,235,17,0.9994
10509,235,17,0.9979
10510,235,17,0.9988
10511,235,17,0.9979
10512,235,17,0.9980
10513,235,17,0.9986
11100,236,17,0.9690
11101,236,17,0.9727
11102,236,17,0.9965
11103,236,17,0.8373
11104,236,17,0.5756
11105,236,17,0.3536
11106,236,17,0.9549
12545,239,17,0.5368
12546,239,17,0.9119
12689,240,23,0.3504
12690,240,23,0.5925
12691,240,23,0.0559
12692,240,23,0.9123
12693,240,23,0.8633
12694,240,23,0.9863
12695,240,23,0.9676
12696,240,23,0.9954
12697,240,23,0.8581
12698,240,23,0.9540
10514,235,17,0.2310
10515,235,17,0.0419
10516,235,17,0.9459
11107,236,17,0.9664
11108,236,17,0.9670
11109,236,17,0.7751
11110,236,17,0.9693
11111,236,17,0.9690
11112,236,17,0.4228
11113,236,17,0.1619
11114,236,17,0.0191
12547,239,132,0.4523
12699,240,23,0.5200
12700,240,23,0.9553
10517,235,17,0.7440
10518,235,17,0.9932
10519,235,17,0.9148
10520,235,17,0.8794
10521,235,17,0.9821
10522,235,17,0.9494
10523,235,17,0.8899
10524,235,17,0.9812
10525,235,17,0.9746
10526,235,17,0.9947
11115,236,17,0.7352
11116,236,17,0.5785
11117,236,17,0.9839
11118,236,17,0.6947
11119,236,17,0.9722
11120,236,17,0.2804
11121,236,17,0.8090
11122,236,17,0.9311
11123,236,17,0.9318
12548,239,17,0.6038
12701,240,23,0.9669
12702,240,23,0.3525
12703,240,23,0.2027
12704,240,23,0.9698
12705,240,23,0.3931
12706,240,23,0.9871
12707,240,23,0.9910
12708,240,23,0.9951
12709,240,23,0.9993
12710,240,23,0.9994
10527,235,17,0.9700
10528,235,17,0.9876
10529,235,17,0.9958
10530,235,17,0.3489
10531,235,17,0.5030
10532,235,17,0.3658
10533,235,17,0.8185
10534,235,17,0.7776
10535,235,17,0.9044
10536,235,17,0.9886
11124,236,17,0.1103
11125,236,17,0.6639
11126,236,17,0.6275
11127,236,17,0.9869
11128,236,17,0.9927
11129,236,17,0.9418
11130,236,17,0.7611
11131,236,17,0.9928
11132,236,17,0.8844
11133,236,17,0.5082
12549,239,17,0.9525
12550,239,17,0.7888
12551,239,17,0.8670
12552,239,17,0.9705
12553,239,17,0.1771
12554,239,17,0.7635
12555,239,17,0.9935
12556,239,17,0.9799
12557,239,17,0.0795
12558,239,17,0.0450
12711,240,23,0.1667
12712,240,23,0.5309
12713,240,23,0.9262
12714,240,23,0.7966
12715,240,23,0.7962
12716,240,23,0.1864
12717,240,23,0.8659
12718,240,23,0.9464
12719,240,23,0.9604
12720,240,23,0.5388
10537,235,17,0.2425
10538,235,17,0.2379
10539,235,17,0.8117
10540,235,17,0.9118
10541,235,17,0.9388
10542,235,17,0.9956
10543,235,17,0.9981
10544,235,17,0.9883
10545,235,17,0.9976
10546,235,17,0.9971
11134,236,17,0.6949
11135,236,17,0.5581
12559,239,17,0.9626
12560,239,17,0.9971
12561,239,17,0.8675
12562,239,17,0.9952
12563,239,17,0.6168
12564,239,17,0.7510
12565,239,17,0.9836
12566,239,17,0.9940
12567,239,17,0.1636
12568,239,17,0.4803
12721,240,23,0.6750
12722,240,23,0.2011
12723,240,23,0.6860
12724,240,23,0.9578
12725,240,23,0.9894
12726,240,23,0.8762
12727,240,23,0.5704
12728,240,23,0.2558
12729,240,23,0.9630
12730,240,23,0.9765
10547,235,17,0.6811
10548,235,17,0.9035
10549,235,17,0.9930
10550,235,17,0.9943
10551,235,17,0.9971
10552,235,17,0.9982
10553,235,17,0.9982
10554,235,17,0.9970
10555,235,17,0.9976
10556,235,17,0.9991
11136,236,17,0.9179
11137,236,17,0.9909
11138,236,17,0.5794
11139,236,17,0.6850
11140,236,17,0.9735
11141,236,17,0.9601
11142,236,17,0.7934
12569,239,17,0.6576
12570,239,17,0.8826
12571,239,17,0.9859
12572,239,17,0.8974
12573,239,17,0.1722
12574,239,17,0.9658
12575,239,17,0.9640
12576,239,17,0.9800
12577,239,17,0.3306
12578,239,17,0.9194
12731,240,23,0.7939
12732,240,23,0.1817
12733,240,23,0.4235
12734,240,23,0.8802
12735,240,23,0.9919
12736,240,23,0.8792
12737,240,23,0.9976
12738,240,23,0.9989
12739,240,23,0.9976
12740,240,23,0.9988
10557,235,17,0.1251
10558,235,17,0.2006
10559,235,17,0.9200
10560,235,17,0.9769
10561,235,17,0.9945
10562,235,17,0.9991
10563,235,17,0.9994
10564,235,17,0.9991
10565,235,17,0.9993
10566,235,17,0.9993
11143,236,17,0.7302
11144,236,17,0.9805
11145,236,17,0.6519
11146,236,17,0.3020
11147,236,17,0.9198
11148,236,17,0.9876
11149,236,17,0.9721
11150,236,17,0.8036
11151,236,17,0.6508
11152,236,17,0.9932
12579,239,17,0.9699
12580,239,17,0.9853
12581,239,17,0.8360
12582,239,17,0.3775
12583,239,17,0.3273
12584,239,17,0.8914
12585,239,17,0.2016
12586,239,17,0.9961
12587,239,17,0.9973
12588,239,17,0.9944
12741,240,23,0.9400
12742,240,23,0.6966
12743,240,23,0.5053
12744,240,23,0.9532
12745,240,23,0.8820
12746,240,23,0.9979
12747,240,23,0.9175
12748,240,23,0.9982
12749,240,23,0.9871
12750,240,23,0.9967
10567,235,17,0.1551
10568,235,17,0.9545
10569,235,17,0.2533
10570,235,17,0.9336
10571,235,17,0.6747
10572,235,17,0.9838
10573,235,17,0.5410
10574,235,17,0.8619
10575,235,17,0.9875
11153,236,17,0.1945
11154,236,17,0.9892
11155,236,17,0.2020
11156,236,17,0.1064
11157,236,17,0.4569
11158,236,17,0.7611
11159,236,17,0.7145
11160,236,17,0.9990
11161,236,17,0.9988
11162,236,17,0.9919
12589,239,93,0.4469
12590,239,93,0.9569
12591,239,93,0.2387
12592,239,93,0.8565
12593,239,93,0.4659
12594,239,93,0.1618
12595,239,93,0.9306
12596,239,93,0.9963
12597,239,93,0.9873
12598,239,93,0.9898
12751,240,23,0.2893
12752,240,23,0.4984
12753,240,23,0.1504
12754,240,23,0.9719
12755,240,23,0.9443
12756,240,23,0.9791
12757,240,23,0.9853
12758,240,23,0.8773
12759,240,23,0.9907
12760,240,23,0.3358
10576,235,93,0.9691
10577,235,93,0.8507
10578,235,93,0.9190
10579,235,93,0.9366
10580,235,93,0.9929
10581,235,93,0.8740
10582,235,93,0.2735
10583,235,93,0.8296
10584,235,93,0.8219
11163,236,17,0.8870
11164,236,17,0.9807
11165,236,17,0.9969
11166,236,17,0.9244
11167,236,17,0.9911
11168,236,17,0.0814
11169,236,17,0.8121
11170,236,17,0.8707
11171,236,17,0.4675
11172,236,17,0.9626
12599,239,93,0.9035
12600,239,93,0.9921
12601,239,93,0.9912
12602,239,93,0.8383
12603,239,93,0.5182
12604,239,93,0.8035
12605,239,93,0.9411
12606,239,93,0.7099
12607,239,93,0.9971
12608,239,93,0.9828
12761,240,23,0.3367
12762,240,23,0.1830
12763,240,23,0.9451
12764,240,23,0.7973
12765,240,23,0.2837
12766,240,23,0.0310
12767,240,23,0.6022
12768,240,23,0.1986
12769,240,23,0.9903
12770,240,23,0.9161
11173,236,17,0.1562
11174,236,17,0.2977
11175,236,17,0.8776
11176,236,17,0.4664
11177,236,17,0.9168
11178,236,17,0.9747
11179,236,17,0.9360
11180,236,17,0.0805
12771,240,23,0.6133
12772,240,23,0.2416
12773,240,23,0.3455
12774,240,23,0.3505
12775,240,23,0.5055
12776,240,23,0.9546
12777,240,23,0.9981
12778,240,23,0.9975
12779,240,23,0.9983
12780,240,23,0.9979
13100,241,132,0.8579
13101,241,132,0.8621
13102,241,132,0.6606
13103,241,132,0.8091
13104,241,132,0.4047
13105,241,132,0.6460
13106,241,132,0.9778
13107,241,132,0.9928
13108,241,132,0.9970
13109,241,132,0.7747
13720,242,132,0.6627
13721,242,132,0.9328
13722,242,132,0.9257
13723,242,132,0.9695
13724,242,132,0.9967
13725,242,132,0.9190
13726,242,132,0.9108
13727,242,132,0.9277
13728,242,132,0.1077
13729,242,132,0.9885
11181,236,17,0.4351
11182,236,17,0.6185
12781,240,23,0.7861
12782,240,23,0.2773
12783,240,23,0.6702
12784,240,23,0.9635
12785,240,23,0.9978
12786,240,23,0.7207
12787,240,23,0.9712
12788,240,23,0.9095
12789,240,23,0.6989
12790,240,23,0.9482
13110,241,132,0.6946
13111,241,132,0.9844
13112,241,132,0.9927
13113,241,132,0.9915
13114,241,132,0.9752
13115,241,132,0.9872
13116,241,132,0.9834
13117,241,132,0.8228
13118,241,132,0.1755
13119,241,132,0.9947
13730,242,23,0.9795
13731,242,23,0.8770
13732,242,23,0.2353
13733,242,23,0.0910
13734,242,23,0.8699
13735,242,23,0.1939
13736,242,23,0.6373
13737,242,23,0.3627
13738,242,23,0.6905
13739,242,23,0.9504
11183,236,17,0.5530
11184,236,17,0.7050
12791,240,23,0.4069
12792,240,23,0.4636
12793,240,23,0.4273
12794,240,23,0.8483
12795,240,23,0.3255
12796,240,23,0.6278
12797,240,23,0.9720
12798,240,23,0.9984
12799,240,23,0.9316
12800,240,23,0.8297
13120,241,132,0.9925
13121,241,132,0.3197
13122,241,132,0.9933
13123,241,132,0.9941
13124,241,132,0.9898
13125,241,132,0.4513
13126,241,132,0.0278
13127,241,132,0.0930
13128,241,132,0.9879
13129,241,132,0.9977
13740,242,23,0.3725
13741,242,23,0.8459
13742,242,23,0.9470
13743,242,23,0.9295
13744,242,23,0.7483
13745,242,23,0.9386
13746,242,23,0.4457
13747,242,23,0.9705
13748,242,23,0.9811
13749,242,23,0.9857
11185,236,17,0.0206
11186,236,17,0.3203
12801,240,23,0.5367
12802,240,23,0.9774
12803,240,23,0.6752
12804,240,23,0.6244
12805,240,23,0.4110
12806,240,23,0.4147
12807,240,23,0.9105
12808,240,23,0.9982
12809,240,23,0.9993
12810,240,23,0.9994
13130,241,132,0.7672
13131,241,132,0.9809
13132,241,132,0.9888
13133,241,132,0.9887
13134,241,132,0.9727
13135,241,132,0.9921
13136,241,132,0.9969
13137,241,132,0.9123
13138,241,132,0.9722
13139,241,132,0.9848
13750,242,23,0.2760
13751,242,23,0.9291
13752,242,23,0.9791
11187,236,17,0.6626
11188,236,17,0.8581
12811,240,23,0.8866
12812,240,23,0.0795
12813,240,23,0.6587
12814,240,23,0.9895
12815,240,23,0.2482
12816,240,23,0.6084
12817,240,23,0.9971
12818,240,23,0.9988
12819,240,23,0.9989
12820,240,23,0.9714
13140,241,23,0.1603
13141,241,23,0.1910
13142,241,23,0.5332
13143,241,23,0.9388
13144,241,23,0.9996
13145,241,23,0.9997
13146,241,23,0.9994
13147,241,23,0.9998
13148,241,23,0.9971
13149,241,23,0.9994
13753,242,23,0.8569
13754,242,23,0.4106
13755,242,23,0.7881
13756,242,23,0.9657
13757,242,23,0.2216
13758,242,23,0.8462
13759,242,23,0.7811
13760,242,23,0.0313
13761,242,23,0.9304
13762,242,23,0.7670
11189,236,17,0.9381
11190,236,17,0.4179
11191,236,17,0.6547
12821,240,23,0.9886
12822,240,23,0.9141
12823,240,23,0.2430
12824,240,23,0.5717
12825,240,23,0.9987
12826,240,23,0.9954
12827,240,23,0.7687
12828,240,23,0.9748
12829,240,23,0.9997
12830,240,23,0.9997
13150,241,23,0.9432
13151,241,23,0.9688
13152,241,23,0.9554
13153,241,23,0.9253
13154,241,23,0.0848
13155,241,23,0.9380
13156,241,23,0.9071
13157,241,23,0.2753
13158,241,23,0.4773
13159,241,23,0.9300
13763,242,23,0.8416
13764,242,23,0.2466
13765,242,23,0.9877
13766,242,23,0.8788
13767,242,23,0.4574
13768,242,23,0.9851
13769,242,23,0.9997
13770,242,23,0.9995
13771,242,23,0.9995
13772,242,23,0.9473
11192,236,17,0.1864
11193,236,17,0.5194
12831,240,23,0.8815
12832,240,23,0.3510
12833,240,23,0.8307
12834,240,23,0.2260
12835,240,23,0.9241
12836,240,23,0.9981
12837,240,23,0.9964
12838,240,23,0.9967
12839,240,23,0.9873
12840,240,23,0.9989
13160,241,23,0.8956
13161,241,23,0.7716
13162,241,23,0.9558
13163,241,23,0.0819
13164,241,23,0.7598
13165,241,23,0.9992
13166,241,23,0.9998
13167,241,23,0.9997
13168,241,23,0.9994
13169,241,23,0.9993
13773,242,23,0.4263
13774,242,23,0.5330
13775,242,23,0.3598
13776,242,23,0.6001
13777,242,23,0.5637
11194,236,17,0.6819
11195,236,17,0.5871
12841,240,23,0.3834
12842,240,23,0.7063
12843,240,23,0.4954
12844,240,23,0.9732
12845,240,23,0.9831
12846,240,23,0.9399
12847,240,23,0.9927
12848,240,23,0.8846
12849,240,23,0.9722
12850,240,23,0.9699
13170,241,23,0.2585
13171,241,23,0.9168
13172,241,23,0.8503
13173,241,23,0.9590
13174,241,23,0.8153
13175,241,23,0.2699
13176,241,23,0.2087
13177,241,23,0.9861
13178,241,23,0.0890
13179,241,23,0.0889
13778,242,23,0.6330
13779,242,23,0.3919
13780,242,23,0.9694
13781,242,23,0.9210
13782,242,23,0.8153
13783,242,23,0.9883
13784,242,23,0.8003
13785,242,23,0.3099
13786,242,23,0.8957
13787,242,23,0.6755
11196,236,17,0.0348
11197,236,17,0.5645
12851,240,23,0.2764
12852,240,23,0.0339
12853,240,23,0.8857
12854,240,23,0.9240
12855,240,23,0.9312
12856,240,23,0.9714
12857,240,23,0.9582
12858,240,23,0.9921
12859,240,23,0.8125
12860,240,23,0.9722
13180,241,23,0.4949
13181,241,23,0.1117
13182,241,23,0.9849
13183,241,23,0.9973
13184,241,23,0.9988
13185,241,23,0.9997
13186,241,23,0.9995
13187,241,23,0.9718
13188,241,23,0.9995
13189,241,23,0.9992
13788,242,23,0.8081
13789,242,23,0.2885
13790,242,23,0.9437
13791,242,23,0.7426
13792,242,23,0.6699
13793,242,23,0.6300
13794,242,23,0.5626
13795,242,23,0.9419
13796,242,23,0.2949
13797,242,23,0.7069
11198,236,17,0.1567
11199,236,17,0.3908
12861,240,23,0.2527
12862,240,23,0.8433
12863,240,23,0.6053
12864,240,23,0.9459
12865,240,23,0.9772
12866,240,23,0.9904
12867,240,23,0.4825
12868,240,23,0.2255
12869,240,23,0.9683
12870,240,23,0.9837
13190,241,23,0.7961
13191,241,23,0.7470
13192,241,23,0.5762
13193,241,23,0.6752
13194,241,23,0.9843
13195,241,23,0.9984
13196,241,23,0.9984
13197,241,23,0.9984
13198,241,23,0.9991
13199,241,23,0.9994
13798,242,23,0.5970
13799,242,23,0.0672
13800,242,23,0.9738
13801,242,23,0.9040
13802,242,23,0.9237
13803,242,23,0.9928
13804,242,23,0.4187
11200,236,17,0.8106
11201,236,17,0.4666
11202,236,17,0.9801
11203,236,17,0.8975
11204,236,17,0.9433
11205,236,17,0.0557
11206,236,17,0.5530
11207,236,17,0.0826
12871,240,107,0.9936
