ID,User_ID,Bot_Strategy,Accuracy
13111,241,132,0.9736
13112,241,132,0.9711
13113,241,132,0.9897
13114,241,132,0.9539
13115,241,132,0.9536
13116,241,132,0.9661
13117,241,132,0.7852
13118,241,132,0.1151
13119,241,132,0.9904
13730,242,23,0.9933
13731,242,23,0.8082
13732,242,23,0.3350
13733,242,23,0.1040
13734,242,23,0.8747
13735,242,23,0.2175
13736,242,23,0.1709
13737,242,23,0.2277
13738,242,23,0.6878
13739,242,23,0.8344
11183,236,17,0.5692
11184,236,17,0.5992
12791,240,23,0.5232
12792,240,23,0.2183
12793,240,23,0.5907
12794,240,23,0.7760
12795,240,23,0.5750
12796,240,23,0.8809
12797,240,23,0.9938
12798,240,23,0.9986
12799,240,23,0.9867
12800,240,23,0.8732
13120,241,132,0.9872
13121,241,132,0.5385
13122,241,132,0.9878
13123,241,132,0.9933
13124,241,132,0.9866
13125,241,132,0.7253
13126,241,132,0.0924
13127,241,132,0.0888
13128,241,132,0.9932
13129,241,132,0.9946
13740,242,23,0.3997
13741,242,23,0.8813
13742,242,23,0.9551
13743,242,23,0.8999
13744,242,23,0.5134
13745,242,23,0.9030
13746,242,23,0.5964
13747,242,23,0.9724
13748,242,23,0.9767
13749,242,23,0.9632
11185,236,17,0.0226
11186,236,17,0.3302
12801,240,23,0.8323
12802,240,23,0.9791
12803,240,23,0.6465
12804,240,23,0.6269
12805,240,23,0.3487
12806,240,23,0.4309
12807,240,23,0.9567
12808,240,23,0.9984
12809,240,23,0.9991
12810,240,23,0.9994
13130,241,132,0.6162
13131,241,132,0.9714
13132,241,132,0.9913
13133,241,132,0.9927
13134,241,132,0.9533
13135,241,132,0.9886
13136,241,132,0.9960
13137,241,132,0.9822
13138,241,132,0.9688
13139,241,132,0.9705
13750,242,23,0.4068
13751,242,23,0.9123
13752,242,23,0.9108
11187,236,17,0.6677
11188,236,17,0.8233
12811,240,23,0.9230
12812,240,23,0.0304
12813,240,23,0.5143
12814,240,23,0.9713
12815,240,23,0.3213
12816,240,23,0.4132
12817,240,23,0.9915
12818,240,23,0.9987
12819,240,23,0.9989
12820,240,23,0.9074
13140,241,23,0.2370
13141,241,23,0.2297
13142,241,23,0.4820
13143,241,23,0.8723
13144,241,23,0.9992
13145,241,23,0.9996
13146,241,23,0.9992
13147,241,23,0.9997
13148,241,23,0.9980
13149,241,23,0.9992
13753,242,23,0.7544
13754,242,23,0.6615
13755,242,23,0.7913
13756,242,23,0.9770
13757,242,23,0.1951
13758,242,23,0.9149
13759,242,23,0.7605
13760,242,23,0.0374
13761,242,23,0.8863
13762,242,23,0.8444
11189,236,17,0.9170
11190,236,17,0.4323
11191,236,17,0.6056
12821,240,23,0.9847
12822,240,23,0.9445
12823,240,23,0.2181
12824,240,23,0.9864
12825,240,23,0.9830
12826,240,23,0.9955
12827,240,23,0.9676
12828,240,23,0.9793
12829,240,23,0.9995
12830,240,23,0.9996
13150,241,23,0.9717
13151,241,23,0.9869
13152,241,23,0.9602
13153,241,23,0.9568
13154,241,23,0.1232
13155,241,23,0.9131
13156,241,23,0.8344
13157,241,23,0.2903
13158,241,23,0.3250
13159,241,23,0.8819
13763,242,23,0.8667
13764,242,23,0.2640
13765,242,23,0.9759
13766,242,23,0.9162
13767,242,23,0.3948
13768,242,23,0.9785
13769,242,23,0.9989
13770,242,23,0.9996
13771,242,23,0.9996
13772,242,23,0.9994
11192,236,17,0.2326
11193,236,17,0.5463
12831,240,23,0.9197
12832,240,23,0.2864
12833,240,23,0.8195
12834,240,23,0.3167
12835,240,23,0.9376
12836,240,23,0.9977
12837,240,23,0.9971
12838,240,23,0.9974
12839,240,23,0.9970
12840,240,23,0.9991
13160,241,23,0.9460
13161,241,23,0.8011
13162,241,23,0.9681
13163,241,23,0.0897
13164,241,23,0.8154
13165,241,23,0.9960
13166,241,23,0.9996
13167,241,23,0.9997
13168,241,23,0.9996
13169,241,23,0.9995
13773,242,23,0.3754
13774,242,23,0.4972
13775,242,23,0.4853
13776,242,23,0.4938
13777,242,23,0.5702
11194,236,17,0.7953
11195,236,17,0.5575
12841,240,23,0.4098
12842,240,23,0.7205
12843,240,23,0.4224
12844,240,23,0.9517
12845,240,23,0.9799
12846,240,23,0.8797
12847,240,23,0.9897
12848,240,23,0.9473
12849,240,23,0.9887
12850,240,23,0.9569
13170,241,23,0.4283
13171,241,23,0.9670
13172,241,23,0.9139
13173,241,23,0.9689
13174,241,23,0.8633
13175,241,23,0.2582
13176,241,23,0.1769
13177,241,23,0.9746
13178,241,23,0.0916
13179,241,23,0.2047
13778,242,23,0.4373
13779,242,23,0.3948
13780,242,23,0.9747
13781,242,23,0.8682
13782,242,23,0.7808
13783,242,23,0.9695
13784,242,23,0.8250
13785,242,23,0.4822
13786,242,23,0.9406
13787,242,23,0.8881
11196,236,17,0.0197
11197,236,17,0.4072
12851,240,23,0.2658
12852,240,23,0.1196
12853,240,23,0.9450
12854,240,23,0.9187
12855,240,23,0.8661
12856,240,23,0.9807
12857,240,23,0.9198
12858,240,23,0.9929
12859,240,23,0.7970
12860,240,23,0.8933
13180,241,23,0.4840
13181,241,23,0.2149
13182,241,23,0.9813
13183,241,23,0.9957
13184,241,23,0.9981
13185,241,23,0.9994
13186,241,23,0.9994
13187,241,23,0.9950
13188,241,23,0.9996
13189,241,23,0.9993
13788,242,23,0.7511
13789,242,23,0.4687
13790,242,23,0.9767
13791,242,23,0.7975
13792,242,23,0.7482
13793,242,23,0.8013
13794,242,23,0.5324
13795,242,23,0.9302
13796,242,23,0.2454
13797,242,23,0.6368
11198,236,17,0.1211
11199,236,17,0.3028
12861,240,23,0.2688
12862,240,23,0.8414
12863,240,23,0.7013
12864,240,23,0.8551
12865,240,23,0.9803
12866,240,23,0.9916
12867,240,23,0.2352
12868,240,23,0.1497
12869,240,23,0.9547
12870,240,23,0.9660
13190,241,23,0.7904
13191,241,23,0.6984
13192,241,23,0.5221
13193,241,23,0.6263
13194,241,23,0.9818
13195,241,23,0.9970
13196,241,23,0.9974
13197,241,23,0.9974
13198,241,23,0.9981
13199,241,23,0.9986
13798,242,23,0.6098
13799,242,23,0.1553
13800,242,23,0.9735
13801,242,23,0.9152
13802,242,23,0.8676
13803,242,23,0.9857
13804,242,23,0.2595
11200,236,17,0.7218
11201,236,17,0.4914
11202,236,17,0.9752
11203,236,17,0.8799
11204,236,17,0.8096
11205,236,17,0.0396
11206,236,17,0.6562
11207,236,17,0.1197
12871,240,107,0.9894
12872,240,107,0.9939
12873,240,107,0.7314
12874,240,107,0.9758
12875,240,107,0.9865
12876,240,107,0.1692
12877,240,107,0.9795
12878,240,107,0.9826
12879,240,107,0.9902
13200,241,23,0.6652
13201,241,23,0.4662
13202,241,23,0.9524
13203,241,23,0.9932
13204,241,23,0.9982
13205,241,23,0.9989
13206,241,23,0.9995
13207,241,23,0.9965
13208,241,23,0.9980
13209,241,23,0.9996
13805,242,23,0.7726
13806,242,23,0.1691
13807,242,23,0.5367
13808,242,23,0.8451
13809,242,23,0.9682
13810,242,23,0.8507
11208,236,17,0.9352
11209,236,17,0.9321
11210,236,17,0.9619
11211,236,17,0.5021
11212,236,17,0.9033
11213,236,17,0.2032
11214,236,17,0.0858
12880,240,43,0.9345
12881,240,43,0.9585
12882,240,43,0.8970
12883,240,43,0.9665
12884,240,43,0.9731
12885,240,43,0.8739
12886,240,43,0.0752
12887,240,43,0.5832
12888,240,43,0.7593
12889,240,43,0.9491
13210,241,23,0.4030
13211,241,23,0.8899
13212,241,23,0.6072
13213,241,23,0.3105
13214,241,23,0.3080
13215,241,23,0.9562
13216,241,23,0.3244
13217,241,23,0.9383
13218,241,23,0.8689
13219,241,23,0.9624
13811,242,23,0.9415
13812,242,23,0.8694
13813,242,23,0.2937
13814,242,23,0.8793
13815,242,23,0.9821
13816,242,23,0.7387
13817,242,23,0.5937
11215,236,17,0.7898
11216,236,17,0.2906
12890,240,43,0.6909
12891,240,43,0.6855
12892,240,43,0.8365
12893,240,43,0.9736
12894,240,43,0.4719
12895,240,43,0.8955
12896,240,43,0.6897
12897,240,43,0.8006
12898,240,43,0.8841
12899,240,43,0.2222
13220,241,23,0.5259
13221,241,23,0.9834
13222,241,23,0.9473
13223,241,23,0.0060
13224,241,23,0.7784
13225,241,23,0.9435
13226,241,23,0.8760
13227,241,23,0.9866
13228,241,23,0.9948
13229,241,23,0.9940
13818,242,23,0.5651
13819,242,23,0.5770
13820,242,23,0.4458
13821,242,23,0.2993
13822,242,23,0.9664
13823,242,23,0.9982
13824,242,23,0.9920
13825,242,23,0.9995
13826,242,23,0.9996
13827,242,23,0.9990
11217,236,17,0.7308
11218,236,17,0.4168
12900,240,43,0.5819
12901,240,43,0.6352
12902,240,43,0.9770
12903,240,43,0.8393
12904,240,43,0.9974
12905,240,43,0.9063
12906,240,43,0.9819
12907,240,43,0.3862
12908,240,43,0.9403
12909,240,43,0.9827
13230,241,23,0.6986
13231,241,23,0.7421
13232,241,23,0.9890
13233,241,23,0.9961
13234,241,23,0.9988
13235,241,23,0.9996
13236,241,23,0.9987
13237,241,23,0.9985
13238,241,23,0.9995
13239,241,23,0.9990
13828,242,23,0.9402
13829,242,23,0.8862
13830,242,23,0.4758
13831,242,23,0.0266
13832,242,23,0.8289
13833,242,23,0.9939
13834,242,23,0.9984
13835,242,23,0.9989
13836,242,23,0.9940
13837,242,23,0.9986
11219,236,17,0.9395
11220,236,17,0.9885
11221,236,17,0.7959
11222,236,17,0.8144
11223,236,17,0.9819
11224,236,17,0.9304
11225,236,17,0.2403
11226,236,17,0.9830
11227,236,17,0.9782
11228,236,17,0.0138
12910,240,17,0.8952
12911,240,17,0.7757
12912,240,17,0.8895
12913,240,17,0.7316
12914,240,17,0.9551
12915,240,17,0.4454
12916,240,17,0.4417
12917,240,17,0.2641
12918,240,17,0.9152
12919,240,17,0.4485
13240,241,23,0.7493
13241,241,23,0.4182
13242,241,23,0.4828
13243,241,23,0.7538
13244,241,23,0.9466
13245,241,23,0.9670
13246,241,23,0.9622
13247,241,23,0.9785
13248,241,23,0.9879
13249,241,23,0.9883
13838,242,23,0.9172
13839,242,23,0.6194
13840,242,23,0.2119
13841,242,23,0.9855
13842,242,23,0.9799
13843,242,23,0.9890
13844,242,23,0.9950
13845,242,23,0.9979
13846,242,23,0.9985
13847,242,23,0.9869
11229,236,93,0.2421
11230,236,93,0.5058
12920,240,17,0.3660
12921,240,17,0.6809
12922,240,17,0.8038
12923,240,17,0.9316
12924,240,17,0.9755
12925,240,17,0.9853
12926,240,17,0.9958
12927,240,17,0.9989
12928,240,17,0.9983
12929,240,17,0.9915
13250,241,23,0.8240
13251,241,23,0.8907
13252,241,23,0.6200
13253,241,23,0.9659
13254,241,23,0.9962
13255,241,23,0.9974
13256,241,23,0.9986
13257,241,23,0.9978
13258,241,23,0.9985
13259,241,23,0.9984
13848,242,23,0.4315
11231,236,93,0.5052
11232,236,93,0.9273
11233,236,93,0.8855
11234,236,93,0.9920
11235,236,93,0.0973
11236,236,93,0.6220
12930,240,17,0.6786
12931,240,17,0.3807
12932,240,17,0.0372
12933,240,17,0.5668
12934,240,17,0.9817
12935,240,17,0.9983
12936,240,17,0.9989
12937,240,17,0.9973
12938,240,17,0.9983
12939,240,17,0.9969
13260,241,23,0.1888
13261,241,23,0.0946
13262,241,23,0.9090
13263,241,23,0.0081
13264,241,23,0.2731
13265,241,23,0.4182
13266,241,23,0.8544
13267,241,23,0.9495
13268,241,23,0.9645
13269,241,23,0.9769
13849,242,23,0.7873
13850,242,23,0.4262
13851,242,23,0.1318
13852,242,23,0.2152
13853,242,23,0.7494
13854,242,23,0.9236
13855,242,23,0.9881
13856,242,23,0.9995
13857,242,23,0.9996
13858,242,23,0.9991
11237,236,93,0.8943
11238,236,93,0.4102
11239,236,93,0.2439
11240,236,93,0.9449
11241,236,93,0.9646
11242,236,93,0.9603
11243,236,93,0.9946
11244,236,93,0.0300
11245,236,93,0.9444
11246,236,93,0.9891
12940,240,17,0.4937
12941,240,17,0.7178
12942,240,17,0.4823
12943,240,17,0.9300
12944,240,17,0.9950
12945,240,17,0.9972
12946,240,17,0.9958
12947,240,17,0.9983
12948,240,17,0.9992
12949,240,17,0.9990
13270,241,23,0.2327
13271,241,23,0.8066
13272,241,23,0.9851
13273,241,23,0.9531
13274,241,23,0.9909
13275,241,23,0.9975
13276,241,23,0.9984
13277,241,23,0.9982
13278,241,23,0.9972
13279,241,23,0.9976
13859,242,23,0.0963
13860,242,23,0.8151
13861,242,23,0.7135
13862,242,23,0.8927
13863,242,23,0.9621
13864,242,23,0.8463
13865,242,23,0.9493
13866,242,23,0.9922
13867,242,23,0.9990
13868,242,23,0.9974
11247,236,93,0.1822
11248,236,93,0.8359
12950,240,17,0.2866
12951,240,17,0.2515
12952,240,17,0.6850
12953,240,17,0.7132
12954,240,17,0.9849
12955,240,17,0.9912
12956,240,17,0.9881
12957,240,17,0.9977
12958,240,17,0.9951
12959,240,17,0.9956
13280,241,23,0.8685
13281,241,23,0.9854
13282,241,23,0.5450
13283,241,23,0.4125
13284,241,23,0.5620
13285,241,23,0.9535
13286,241,23,0.9954
13287,241,23,0.9985
13288,241,23,0.9982
13289,241,23,0.9985
13869,242,23,0.3194
13870,242,23,0.8211
13871,242,23,0.7535
13872,242,23,0.7297
13873,242,23,0.9909
13874,242,23,0.9436
13875,242,23,0.0476
13876,242,23,0.3216
13877,242,23,0.2177
13878,242,23,0.9334
11249,236,93,0.7949
11250,236,93,0.7996
12960,240,17,0.6323
12961,240,17,0.8986
12962,240,17,0.9744
12963,240,17,0.2774
12964,240,17,0.2090
12965,240,17,0.4060
12966,240,17,0.9888
12967,240,17,0.9968
12968,240,17,0.9995
12969,240,17,0.9988
13290,241,23,0.1488
13291,241,23,0.8797
13292,241,23,0.9872
13293,241,23,0.9189
13294,241,23,0.9695
13295,241,23,0.0467
13296,241,23,0.9161
13297,241,23,0.9826
13298,241,23,0.9880
13299,241,23,0.9850
13879,242,23,0.5386
13880,242,23,0.4767
13881,242,23,0.2580
13882,242,23,0.8457
13883,242,23,0.9957
13884,242,23,0.9921
13885,242,23,0.9974
13886,242,23,0.9981
13887,242,23,0.9980
13888,242,23,0.9990
11251,236,17,0.7805
12970,240,17,0.9468
12971,240,17,0.9981
12972,240,17,0.4511
12973,240,17,0.1673
12974,240,17,0.6679
12975,240,17,0.1289
12976,240,17,0.3562
12977,240,17,0.9431
12978,240,17,0.9805
12979,240,17,0.9977
13300,241,23,0.3323
13301,241,23,0.9399
13302,241,23,0.0356
13303,241,23,0.2465
13304,241,23,0.8940
13305,241,23,0.8568
13306,241,23,0.8752
13307,241,23,0.9420
13308,241,23,0.9850
13309,241,23,0.9859
13889,242,23,0.3410
13890,242,23,0.9081
13891,242,23,0.9604
13892,242,23,0.9075
13893,242,23,0.9887
13894,242,23,0.9966
13895,242,23,0.9742
13896,242,23,0.9455
13897,242,23,0.5399
13898,242,23,0.8404
11252,236,93,0.8762
11253,236,93,0.9747
11254,236,93,0.3294
11255,236,93,0.6987
11256,236,93,0.7408
11257,236,93,0.9074
11258,236,93,0.0268
12980,240,17,0.9431
12981,240,17,0.8271
12982,240,17,0.9905
12983,240,17,0.9550
12984,240,17,0.7417
12985,240,17,0.9029
12986,240,17,0.7611
12987,240,17,0.8318
12988,240,17,0.8460
12989,240,17,0.9974
13310,241,23,0.8287
13311,241,23,0.1536
13312,241,23,0.1202
13313,241,23,0.5167
13314,241,23,0.1269
13315,241,23,0.8330
13316,241,23,0.1695
13317,241,23,0.5108
13318,241,23,0.7092
13319,241,23,0.8322
13899,242,23,0.7866
13900,242,23,0.5724
13901,242,23,0.9771
13902,242,23,0.9934
13903,242,23,0.9887
13904,242,23,0.9657
13905,242,23,0.9793
13906,242,23,0.7711
13907,242,23,0.0585
13908,242,23,0.9784
11259,236,93,0.6319
11260,236,93,0.6479
11261,236,93,0.8196
11262,236,93,0.8282
11263,236,93,0.2860
11264,236,93,0.1988
11265,236,93,0.4036
12990,240,17,0.6110
12991,240,17,0.7391
12992,240,17,0.0229
12993,240,17,0.7254
12994,240,17,0.3268
12995,240,17,0.7650
12996,240,17,0.9770
12997,240,17,0.9973
12998,240,17,0.9992
12999,240,17,0.9993
13320,241,23,0.6299
13321,241,23,0.4898
13322,241,23,0.6354
13323,241,23,0.9154
13324,241,23,0.9717
13325,241,23,0.9912
13326,241,23,0.9966
13327,241,23,0.9950
13328,241,23,0.9939
13329,241,23,0.9987
13909,242,23,0.6207
13910,242,23,0.8454
13911,242,23,0.4523
13912,242,23,0.8354
13913,242,23,0.7494
13914,242,23,0.9779
13915,242,23,0.9927
13916,242,23,0.9967
13917,242,23,0.9911
13918,242,23,0.9967
11266,236,43,0.3161
13000,240,17,0.8892
13001,240,17,0.4684
13002,240,17,0.3887
13003,240,17,0.9020
13004,240,17,0.9971
13005,240,17,0.9993
13006,240,17,0.9994
13007,240,17,0.9993
13008,240,17,0.9900
13009,240,17,0.9993
13330,241,23,0.1621
13331,241,23,0.5914
13332,241,23,0.4693
13333,241,23,0.9072
13334,241,23,0.8801
13335,241,23,0.9810
13336,241,23,0.9943
13337,241,23,0.9967
13338,241,23,0.9977
13339,241,23,0.9985
13919,242,23,0.1923
13920,242,23,0.4228
13921,242,23,0.9450
13922,242,23,0.9938
13923,242,23,0.9954
13924,242,23,0.9120
13925,242,23,0.9883
13926,242,23,0.9963
13927,242,23,0.9988
13928,242,23,0.9991
11267,236,93,0.9343
11268,236,93,0.9271
11269,236,93,0.9208
11270,236,93,0.9583
11271,236,93,0.9735
11272,236,93,0.9919
11273,236,93,0.9954
11274,236,93,0.9856
11275,236,93,0.0531
13010,240,17,0.3776
13011,240,17,0.9907
13012,240,17,0.9966
13013,240,17,0.9891
13014,240,17,0.9972
13015,240,17,0.9085
13016,240,17,0.3084
13017,240,17,0.8920
13018,240,17,0.9971
13019,240,17,0.9751
13340,241,23,0.1161
13341,241,23,0.6145
13342,241,23,0.5788
13343,241,23,0.7561
13344,241,23,0.6720
13345,241,23,0.8274
13346,241,23,0.9009
13347,241,23,0.9454
13348,241,23,0.9788
13349,241,23,0.9790
13929,242,23,0.8086
13930,242,23,0.6467
13931,242,23,0.8710
13932,242,23,0.9435
13933,242,23,0.9522
13934,242,23,0.9903
13935,242,23,0.9976
13936,242,23,0.9930
13937,242,23,0.9933
13938,242,23,0.9979
13020,240,17,0.2155
13021,240,17,0.9248
13022,240,17,0.9941
13023,240,17,0.9951
13024,240,17,0.9989
13025,240,17,0.9991
13026,240,17,0.9977
13027,240,17,0.9993
13028,240,17,0.9996
13029,240,17,0.9991
13350,241,23,0.8709
13351,241,23,0.5813
13352,241,23,0.2674
13353,241,23,0.4798
13354,241,23,0.7795
13355,241,23,0.9424
13356,241,23,0.9714
13357,241,23,0.9253
13358,241,23,0.9287
13359,241,23,0.9506
13939,242,23,0.3592
13940,242,23,0.6846
14454,243,132,0.7627
14455,243,132,0.8056
14456,243,132,0.6215
14457,243,132,0.9781
14458,243,132,0.0095
14459,243,132,0.4407
14460,243,132,0.5147
14461,243,132,0.8578
14462,243,132,0.3126
14463,243,132,0.9661
13030,240,17,0.1242
13031,240,17,0.2162
13032,240,17,0.8150
13033,240,17,0.1435
13034,240,17,0.4269
13035,240,17,0.9067
13036,240,17,0.7628
13037,240,17,0.8209
13038,240,17,0.8768
13039,240,17,0.2648
13360,241,23,0.5086
13361,241,23,0.2812
13362,241,23,0.3284
13363,241,23,0.5477
13364,241,23,0.6889
13365,241,23,0.8629
13366,241,23,0.7000
13367,241,23,0.9147
13368,241,23,0.9893
13369,241,23,0.9936
13941,242,23,0.4000
13942,242,23,0.5346
13943,242,23,0.9069
13944,242,23,0.7089
13945,242,23,0.8098
13946,242,23,0.9375
13947,242,23,0.9708
13948,242,23,0.9437
13949,242,23,0.9914
13950,242,23,0.9989
14464,243,132,0.4550
13040,240,17,0.7101
13041,240,17,0.9276
13042,240,17,0.2628
13043,240,17,0.6610
13044,240,17,0.8531
13045,240,17,0.8400
13046,240,17,0.9795
13047,240,17,0.9224
13048,240,17,0.9713
13049,240,17,0.9923
13370,241,23,0.7391
13371,241,23,0.3461
13372,241,23,0.2940
13373,241,23,0.5371
13374,241,23,0.9696
13375,241,23,0.9864
13376,241,23,0.9972
13377,241,23,0.9975
13378,241,23,0.9975
13379,241,23,0.9972
13951,242,23,0.6839
13952,242,23,0.7138
13953,242,23,0.9708
13954,242,23,0.3470
13955,242,23,0.9766
13956,242,23,0.9680
13957,242,23,0.7159
13958,242,23,0.2937
13959,242,23,0.9782
13960,242,23,0.9988
14465,243,132,0.3292
14466,243,132,0.8591
14467,243,132,0.8915
14468,243,132,0.1115
13050,240,17,0.2905
13051,240,17,0.5822
13052,240,17,0.3327
13053,240,17,0.4282
13054,240,17,0.9606
13055,240,17,0.8714
13056,240,17,0.9691
13057,240,17,0.7845
13058,240,17,0.9890
13059,240,17,0.8620
13380,241,23,0.7738
13381,241,23,0.4204
13382,241,23,0.4210
13383,241,23,0.9020
13384,241,23,0.9828
13385,241,23,0.9884
13386,241,23,0.9972
13387,241,23,0.9976
13388,241,23,0.9839
13389,241,23,0.9975
13961,242,23,0.4318
13962,242,23,0.0502
13963,242,23,0.4866
13964,242,23,0.9924
13965,242,23,0.9941
13966,242,23,0.9991
13967,242,23,0.9991
13968,242,23,0.9930
13969,242,23,0.9982
13970,242,23,0.9990
14469,243,132,0.9698
14470,243,132,0.9251
14471,243,132,0.0440
14472,243,132,0.9643
14473,243,132,0.8321
14474,243,132,0.0780
14475,243,132,0.8669
14476,243,132,0.9024
14477,243,132,0.2199
14478,243,132,0.8468
13060,240,17,0.5036
13061,240,17,0.5788
13062,240,17,0.6607
13063,240,17,0.9718
13064,240,17,0.9776
13065,240,17,0.8551
13066,240,17,0.1920
13067,240,17,0.9865
13068,240,17,0.9969
13390,241,23,0.6723
13391,241,23,0.3111
13392,241,23,0.7441
13393,241,23,0.6764
13394,241,23,0.9777
13395,241,23,0.9923
13396,241,23,0.9940
13397,241,23,0.9958
13398,241,23,0.9945
13399,241,23,0.9953
13971,242,23,0.1272
13972,242,23,0.0542
13973,242,23,0.6793
14479,243,132,0.9673
14480,243,132,0.9958
14481,243,132,0.9921
14482,243,132,0.9779
14483,243,132,0.1298
14484,243,132,0.9124
14485,243,132,0.8723
13069,240,93,0.7712
13070,240,93,0.7224
13071,240,93,0.7350
13072,240,93,0.7800
13073,240,93,0.9571
13074,240,93,0.1259
13075,240,93,0.9989
13076,240,93,0.9916
13077,240,93,0.9994
13078,240,93,0.9973
13400,241,23,0.9077
13401,241,23,0.6436
13402,241,23,0.8914
13403,241,23,0.9611
13404,241,23,0.9827
13405,241,23,0.9509
13406,241,23,0.9933
13407,241,23,0.9973
13408,241,23,0.9976
13409,241,23,0.9974
13974,242,23,0.6645
14486,243,132,0.8825
14487,243,132,0.9874
14488,243,132,0.9275
14489,243,132,0.9135
14490,243,132,0.8238
14491,243,132,0.9721
13079,240,93,0.2949
13080,240,93,0.1702
13081,240,93,0.9147
13082,240,93,0.9659
13083,240,93,0.9993
13084,240,93,0.9991
13085,240,93,0.9980
13086,240,93,0.9986
13087,240,93,0.9984
13088,240,93,0.9965
13410,241,23,0.6178
13411,241,23,0.0264
13412,241,23,0.5866
13413,241,23,0.7226
13414,241,23,0.7983
13415,241,23,0.9554
13416,241,23,0.9899
13417,241,23,0.9884
13418,241,23,0.9960
13419,241,23,0.9890
13975,242,23,0.1757
13976,242,23,0.9423
13977,242,23,0.8809
13978,242,23,0.9807
13979,242,23,0.9633
13980,242,23,0.5517
13981,242,23,0.1218
13982,242,23,0.8554
13983,242,23,0.9994
13984,242,23,0.9996
14492,243,132,0.5401
14493,243,132,0.7407
13089,240,93,0.9898
13090,240,93,0.9573
13091,240,93,0.8006
13092,240,93,0.8310
13093,240,93,0.9235
13094,240,93,0.9398
13095,240,93,0.7019
13096,240,93,0.2119
13097,240,93,0.9871
13098,240,93,0.9032
13420,241,23,0.4495
13421,241,23,0.7686
13422,241,23,0.6582
13423,241,23,0.9736
13424,241,23,0.9890
13425,241,23,0.9934
13426,241,23,0.9906
13427,241,23,0.9971
13428,241,23,0.9965
13429,241,23,0.9977
13985,242,23,0.0412
13986,242,23,0.7442
13987,242,23,0.4799
13988,242,23,0.0622
13989,242,23,0.8544
13990,242,23,0.4501
13991,242,23,0.8322
13992,242,23,0.8086
13993,242,23,0.6351
13994,242,23,0.9359
14494,243,132,0.9579
14495,243,132,0.9801
14496,243,132,0.9534
14497,243,132,0.9885
14498,243,132,0.9845
14499,243,132,0.9932
14500,243,132,0.6157
14501,243,132,0.4992
13099,240,132,0.4607
13430,241,23,0.8880
13431,241,23,0.3328
13432,241,23,0.6287
13433,241,23,0.9391
13434,241,23,0.9846
13435,241,23,0.9667
13436,241,23,0.9931
13437,241,23,0.9937
13438,241,23,0.9928
13439,241,23,0.9957
13995,242,23,0.7126
13996,242,23,0.2707
13997,242,23,0.7149
13998,242,23,0.9555
13999,242,23,0.9330
14000,242,23,0.9343
14001,242,23,0.9620
14002,242,23,0.9911
14003,242,23,0.9414
14004,242,23,0.9890
14502,243,132,0.9415
14503,243,132,0.9641
14504,243,132,0.6413
14505,243,132,0.9842
14506,243,132,0.0366
14507,243,132,0.0309
13440,241,23,0.7406
13441,241,23,0.7341
13442,241,23,0.7368
13443,241,23,0.7324
13444,241,23,0.8196
13445,241,23,0.9711
13446,241,23,0.9714
13447,241,23,0.9757
13448,241,23,0.9809
13449,241,23,0.9609
14005,242,23,0.1562
14006,242,23,0.6955
14007,242,23,0.0593
14008,242,23,0.9433
14009,242,23,0.9718
14010,242,23,0.3296
14011,242,23,0.9456
14012,242,23,0.9246
14013,242,23,0.9735
14014,242,23,0.4650
14508,243,132,0.9290
14509,243,132,0.2665
14510,243,132,0.2025
14688,244,132,0.6257
14689,244,132,0.9089
14690,244,132,0.4354
14691,244,132,0.9543
14692,244,132,0.9416
14693,244,132,0.6096
14694,244,132,0.1700
14695,244,132,0.2269
14696,244,132,0.8837
14697,244,132,0.9733
13450,241,23,0.2888
13451,241,23,0.2780
13452,241,23,0.6101
13453,241,23,0.9855
13454,241,23,0.9431
13455,241,23,0.9005
13456,241,23,0.8664
13457,241,23,0.9850
13458,241,23,0.9983
13459,241,23,0.9980
14015,242,23,0.9501
14016,242,23,0.1026
14017,242,23,0.7453
14018,242,23,0.9953
14019,242,23,0.8410
14020,242,23,0.9890
14021,242,23,0.8860
14022,242,23,0.0142
14023,242,23,0.1627
14024,242,23,0.3807
14511,243,132,0.9613
14512,243,132,0.7786
14513,243,132,0.9694
14514,243,132,0.9895
14515,243,132,0.9966
14516,243,132,0.9135
14517,243,132,0.1173
14698,244,132,0.1514
13460,241,23,0.4702
13461,241,23,0.2023
13462,241,23,0.8740
13463,241,23,0.9359
13464,241,23,0.9557
13465,241,23,0.9845
13466,241,23,0.9700
13467,241,23,0.9836
13468,241,23,0.9849
13469,241,23,0.9921
14025,242,23,0.4760
14026,242,23,0.5194
14027,242,23,0.9697
14028,242,23,0.9984
14029,242,23,0.9968
14030,242,23,0.9993
14031,242,23,0.9988
14032,242,23,0.9994
14033,242,23,0.9994
14034,242,23,0.9991
14518,243,132,0.8290
14519,243,132,0.7044
14520,243,132,0.7106
14521,243,132,0.9883
14522,243,132,0.9805
14523,243,132,0.9865
14524,243,132,0.9941
14525,243,132,0.9184
14526,243,132,0.9939
14527,243,132,0.9923
14699,244,132,0.8499
14700,244,132,0.9695
14701,244,132,0.8320
13470,241,23,0.5317
13471,241,23,0.5157
13472,241,23,0.7137
13473,241,23,0.9177
13474,241,23,0.9908
13475,241,23,0.9977
13476,241,23,0.9949
13477,241,23,0.9972
13478,241,23,0.9976
13479,241,23,0.9977
