ID,User_ID,Bot_Strategy,Accuracy
12557,239,17,0.1415
12558,239,17,0.1217
12711,240,23,0.4165
12712,240,23,0.7829
12713,240,23,0.8867
12714,240,23,0.9506
12715,240,23,0.9730
12716,240,23,0.2322
12717,240,23,0.6183
12718,240,23,0.5769
12719,240,23,0.7006
12720,240,23,0.6268
10537,235,17,0.1703
10538,235,17,0.2429
10539,235,17,0.4920
10540,235,17,0.8228
10541,235,17,0.9615
10542,235,17,0.9912
10543,235,17,0.9950
10544,235,17,0.9965
10545,235,17,0.9956
10546,235,17,0.9966
11134,236,17,0.2860
11135,236,17,0.5804
12559,239,17,0.9737
12560,239,17,0.9854
12561,239,17,0.9044
12562,239,17,0.9779
12563,239,17,0.5229
12564,239,17,0.6860
12565,239,17,0.9690
12566,239,17,0.9285
12567,239,17,0.7454
12568,239,17,0.5396
12721,240,23,0.7069
12722,240,23,0.3013
12723,240,23,0.7627
12724,240,23,0.9709
12725,240,23,0.9812
12726,240,23,0.8957
12727,240,23,0.7505
12728,240,23,0.5983
12729,240,23,0.9647
12730,240,23,0.9773
10547,235,17,0.6022
10548,235,17,0.9043
10549,235,17,0.9674
10550,235,17,0.9805
10551,235,17,0.9866
10552,235,17,0.9873
10553,235,17,0.9885
10554,235,17,0.9818
10555,235,17,0.9874
10556,235,17,0.9886
11136,236,17,0.9117
11137,236,17,0.9742
11138,236,17,0.5487
11139,236,17,0.6746
11140,236,17,0.9563
11141,236,17,0.9723
11142,236,17,0.8355
12569,239,17,0.8153
12570,239,17,0.9619
12571,239,17,0.9838
12572,239,17,0.9391
12573,239,17,0.1663
12574,239,17,0.9186
12575,239,17,0.8289
12576,239,17,0.9601
12577,239,17,0.0617
12578,239,17,0.8953
12731,240,23,0.8790
12732,240,23,0.1936
12733,240,23,0.8495
12734,240,23,0.9357
12735,240,23,0.9730
12736,240,23,0.9791
12737,240,23,0.9895
12738,240,23,0.9914
12739,240,23,0.9941
12740,240,23,0.9942
10557,235,17,0.3177
10558,235,17,0.3682
10559,235,17,0.8996
10560,235,17,0.9217
10561,235,17,0.9609
10562,235,17,0.9863
10563,235,17,0.9923
10564,235,17,0.9958
10565,235,17,0.9969
10566,235,17,0.9969
11143,236,17,0.6067
11144,236,17,0.9388
11145,236,17,0.5735
11146,236,17,0.1461
11147,236,17,0.9120
11148,236,17,0.9705
11149,236,17,0.9600
11150,236,17,0.8473
11151,236,17,0.7695
11152,236,17,0.9578
12579,239,17,0.9589
12580,239,17,0.9785
12581,239,17,0.8752
12582,239,17,0.2052
12583,239,17,0.1156
12584,239,17,0.9125
12585,239,17,0.3804
12586,239,17,0.9764
12587,239,17,0.9714
12588,239,17,0.9788
12741,240,23,0.9537
12742,240,23,0.4759
12743,240,23,0.8748
12744,240,23,0.9790
12745,240,23,0.9882
12746,240,23,0.9945
12747,240,23,0.9945
12748,240,23,0.9956
12749,240,23,0.9963
12750,240,23,0.9967
10567,235,17,0.0576
10568,235,17,0.6881
10569,235,17,0.6236
10570,235,17,0.9007
10571,235,17,0.4828
10572,235,17,0.8845
10573,235,17,0.3986
10574,235,17,0.7856
10575,235,17,0.9650
11153,236,17,0.3926
11154,236,17,0.9518
11155,236,17,0.1324
11156,236,17,0.3054
11157,236,17,0.7785
11158,236,17,0.8835
11159,236,17,0.9912
11160,236,17,0.9962
11161,236,17,0.9966
11162,236,17,0.9972
12589,239,93,0.5303
12590,239,93,0.9715
12591,239,93,0.3612
12592,239,93,0.8422
12593,239,93,0.6073
12594,239,93,0.3538
12595,239,93,0.9358
12596,239,93,0.9628
12597,239,93,0.9308
12598,239,93,0.9458
12751,240,23,0.4594
12752,240,23,0.3472
12753,240,23,0.5219
12754,240,23,0.7419
12755,240,23,0.8688
12756,240,23,0.7577
12757,240,23,0.8394
12758,240,23,0.7398
12759,240,23,0.8723
12760,240,23,0.4964
10576,235,93,0.9713
10577,235,93,0.8613
10578,235,93,0.7663
10579,235,93,0.8870
10580,235,93,0.9711
10581,235,93,0.7313
10582,235,93,0.6180
10583,235,93,0.8373
10584,235,93,0.7112
11163,236,17,0.9666
11164,236,17,0.9879
11165,236,17,0.9875
11166,236,17,0.8852
11167,236,17,0.9765
11168,236,17,0.1589
11169,236,17,0.6614
11170,236,17,0.9411
11171,236,17,0.9750
11172,236,17,0.9722
12599,239,93,0.7777
12600,239,93,0.9224
12601,239,93,0.9804
12602,239,93,0.8722
12603,239,93,0.6527
12604,239,93,0.6303
12605,239,93,0.8226
12606,239,93,0.9308
12607,239,93,0.9834
12608,239,93,0.9775
12761,240,23,0.3290
12762,240,23,0.4355
12763,240,23,0.8914
12764,240,23,0.8150
12765,240,23,0.4892
12766,240,23,0.0797
12767,240,23,0.9574
12768,240,23,0.6722
12769,240,23,0.8385
12770,240,23,0.5242
11173,236,17,0.3812
11174,236,17,0.0835
11175,236,17,0.9088
11176,236,17,0.7698
11177,236,17,0.8851
11178,236,17,0.9506
11179,236,17,0.4790
11180,236,17,0.1403
12771,240,23,0.6184
12772,240,23,0.3007
12773,240,23,0.7698
12774,240,23,0.2028
12775,240,23,0.9560
12776,240,23,0.9889
12777,240,23,0.9962
12778,240,23,0.9969
12779,240,23,0.9975
12780,240,23,0.9974
13100,241,132,0.8297
13101,241,132,0.8485
13102,241,132,0.6390
13103,241,132,0.8192
13104,241,132,0.4322
13105,241,132,0.7604
13106,241,132,0.9710
13107,241,132,0.9843
13108,241,132,0.9858
13109,241,132,0.9452
13720,242,132,0.7395
13721,242,132,0.9298
13722,242,132,0.9046
13723,242,132,0.9538
13724,242,132,0.9768
13725,242,132,0.9625
13726,242,132,0.7841
13727,242,132,0.8417
13728,242,132,0.2772
13729,242,132,0.9663
11181,236,17,0.4886
11182,236,17,0.6813
12781,240,23,0.8828
12782,240,23,0.3838
12783,240,23,0.8529
12784,240,23,0.9368
12785,240,23,0.9750
12786,240,23,0.6312
12787,240,23,0.9158
12788,240,23,0.8651
12789,240,23,0.8165
12790,240,23,0.8991
13110,241,132,0.9608
13111,241,132,0.9854
13112,241,132,0.9452
13113,241,132,0.9791
13114,241,132,0.9327
13115,241,132,0.9240
13116,241,132,0.9787
13117,241,132,0.8656
13118,241,132,0.1733
13119,241,132,0.9568
13730,242,23,0.8801
13731,242,23,0.9249
13732,242,23,0.0902
13733,242,23,0.2678
13734,242,23,0.9484
13735,242,23,0.5089
13736,242,23,0.5372
13737,242,23,0.2819
13738,242,23,0.6807
13739,242,23,0.8561
11183,236,17,0.4615
11184,236,17,0.4120
12791,240,23,0.3802
12792,240,23,0.4006
12793,240,23,0.4499
12794,240,23,0.7483
12795,240,23,0.4560
12796,240,23,0.8111
12797,240,23,0.9841
12798,240,23,0.9950
12799,240,23,0.9914
12800,240,23,0.6728
13120,241,132,0.9639
13121,241,132,0.4707
13122,241,132,0.9595
13123,241,132,0.9766
13124,241,132,0.9833
13125,241,132,0.6862
13126,241,132,0.1887
13127,241,132,0.5077
13128,241,132,0.9640
13129,241,132,0.9941
13740,242,23,0.3354
13741,242,23,0.8811
13742,242,23,0.9655
13743,242,23,0.9669
13744,242,23,0.5323
13745,242,23,0.6524
13746,242,23,0.5730
13747,242,23,0.9338
13748,242,23,0.8886
13749,242,23,0.8670
11185,236,17,0.0577
11186,236,17,0.6338
12801,240,23,0.8258
12802,240,23,0.9743
12803,240,23,0.6543
12804,240,23,0.5352
12805,240,23,0.3132
12806,240,23,0.6789
12807,240,23,0.6431
12808,240,23,0.9285
12809,240,23,0.9861
12810,240,23,0.9947
13130,241,132,0.7220
13131,241,132,0.9764
13132,241,132,0.9721
13133,241,132,0.9825
13134,241,132,0.9305
13135,241,132,0.9771
13136,241,132,0.9779
13137,241,132,0.9632
13138,241,132,0.9621
13139,241,132,0.9505
13750,242,23,0.6717
13751,242,23,0.9597
13752,242,23,0.9202
11187,236,17,0.5552
11188,236,17,0.7066
12811,240,23,0.9757
12812,240,23,0.0207
12813,240,23,0.7234
12814,240,23,0.9714
12815,240,23,0.3544
12816,240,23,0.5136
12817,240,23,0.9294
12818,240,23,0.9834
12819,240,23,0.9888
12820,240,23,0.9871
13140,241,23,0.4436
13141,241,23,0.1449
13142,241,23,0.7834
13143,241,23,0.9652
13144,241,23,0.9932
13145,241,23,0.9957
13146,241,23,0.9969
13147,241,23,0.9974
13148,241,23,0.9970
13149,241,23,0.9951
13753,242,23,0.6492
13754,242,23,0.5093
13755,242,23,0.4597
13756,242,23,0.9493
13757,242,23,0.2157
13758,242,23,0.3902
13759,242,23,0.7564
13760,242,23,0.0803
13761,242,23,0.8968
13762,242,23,0.4134
11189,236,17,0.9589
11190,236,17,0.2844
11191,236,17,0.8007
12821,240,23,0.9713
12822,240,23,0.8520
12823,240,23,0.3611
12824,240,23,0.6330
12825,240,23,0.9798
12826,240,23,0.9851
12827,240,23,0.7671
12828,240,23,0.9588
12829,240,23,0.9944
12830,240,23,0.9967
13150,241,23,0.9592
13151,241,23,0.9830
13152,241,23,0.9784
13153,241,23,0.7768
13154,241,23,0.4010
13155,241,23,0.7587
13156,241,23,0.8542
13157,241,23,0.2837
13158,241,23,0.4365
13159,241,23,0.8004
13763,242,23,0.8906
13764,242,23,0.2522
13765,242,23,0.9049
13766,242,23,0.8529
13767,242,23,0.6801
13768,242,23,0.9188
13769,242,23,0.9940
13770,242,23,0.9967
13771,242,23,0.9970
13772,242,23,0.9966
11192,236,17,0.4981
11193,236,17,0.5970
12831,240,23,0.9402
12832,240,23,0.5289
12833,240,23,0.7464
12834,240,23,0.4315
12835,240,23,0.6307
12836,240,23,0.9818
12837,240,23,0.9906
12838,240,23,0.9957
12839,240,23,0.9961
12840,240,23,0.9971
13160,241,23,0.8814
13161,241,23,0.8516
13162,241,23,0.9725
13163,241,23,0.0587
13164,241,23,0.7319
13165,241,23,0.9649
13166,241,23,0.9900
13167,241,23,0.9962
13168,241,23,0.9970
13169,241,23,0.9973
13773,242,23,0.3513
13774,242,23,0.5659
13775,242,23,0.5327
13776,242,23,0.4260
13777,242,23,0.5439
11194,236,17,0.5053
11195,236,17,0.5568
12841,240,23,0.4662
12842,240,23,0.7577
12843,240,23,0.7850
12844,240,23,0.7794
12845,240,23,0.8750
12846,240,23,0.7172
12847,240,23,0.8164
12848,240,23,0.7657
12849,240,23,0.8502
12850,240,23,0.6972
13170,241,23,0.4524
13171,241,23,0.9575
13172,241,23,0.7936
13173,241,23,0.8790
13174,241,23,0.6126
13175,241,23,0.4351
13176,241,23,0.4074
13177,241,23,0.8761
13178,241,23,0.0581
13179,241,23,0.1934
13778,242,23,0.5376
13779,242,23,0.3854
13780,242,23,0.9510
13781,242,23,0.9637
13782,242,23,0.8935
13783,242,23,0.9516
13784,242,23,0.7829
13785,242,23,0.6542
13786,242,23,0.9174
13787,242,23,0.8695
11196,236,17,0.0548
11197,236,17,0.4013
12851,240,23,0.2006
12852,240,23,0.2287
12853,240,23,0.7474
12854,240,23,0.8202
12855,240,23,0.7337
12856,240,23,0.8602
12857,240,23,0.7641
12858,240,23,0.8597
12859,240,23,0.7520
12860,240,23,0.8720
13180,241,23,0.3603
13181,241,23,0.2994
13182,241,23,0.9387
13183,241,23,0.9592
13184,241,23,0.9927
13185,241,23,0.9963
13186,241,23,0.9969
13187,241,23,0.9965
13188,241,23,0.9972
13189,241,23,0.9972
13788,242,23,0.9104
13789,242,23,0.5560
13790,242,23,0.9669
13791,242,23,0.5660
13792,242,23,0.7730
13793,242,23,0.8012
13794,242,23,0.6162
13795,242,23,0.9725
13796,242,23,0.6275
13797,242,23,0.5517
11198,236,17,0.1071
11199,236,17,0.1737
12861,240,23,0.2589
12862,240,23,0.7227
12863,240,23,0.6881
12864,240,23,0.8903
12865,240,23,0.9595
12866,240,23,0.9693
12867,240,23,0.3602
12868,240,23,0.1809
12869,240,23,0.9123
12870,240,23,0.9681
13190,241,23,0.9052
13191,241,23,0.5651
13192,241,23,0.3941
13193,241,23,0.5385
13194,241,23,0.9581
13195,241,23,0.9798
13196,241,23,0.9843
13197,241,23,0.9857
13198,241,23,0.9833
13199,241,23,0.9762
13798,242,23,0.4435
13799,242,23,0.0770
13800,242,23,0.9474
13801,242,23,0.7635
13802,242,23,0.7011
13803,242,23,0.9753
13804,242,23,0.3523
11200,236,17,0.8528
11201,236,17,0.5519
11202,236,17,0.9705
11203,236,17,0.9353
11204,236,17,0.9742
11205,236,17,0.0219
11206,236,17,0.8414
11207,236,17,0.0416
12871,240,107,0.9547
12872,240,107,0.9774
12873,240,107,0.6974
12874,240,107,0.9520
12875,240,107,0.9783
12876,240,107,0.1395
12877,240,107,0.9689
12878,240,107,0.9786
12879,240,107,0.9827
13200,241,23,0.5607
13201,241,23,0.5486
13202,241,23,0.8493
13203,241,23,0.9352
13204,241,23,0.9902
13205,241,23,0.9958
13206,241,23,0.9963
13207,241,23,0.9960
13208,241,23,0.9970
13209,241,23,0.9972
13805,242,23,0.8160
13806,242,23,0.0847
13807,242,23,0.7618
13808,242,23,0.9139
13809,242,23,0.9766
13810,242,23,0.8339
11208,236,17,0.9652
11209,236,17,0.6847
11210,236,17,0.9725
11211,236,17,0.7208
11212,236,17,0.9524
11213,236,17,0.4043
11214,236,17,0.0608
12880,240,43,0.9279
12881,240,43,0.9457
12882,240,43,0.9745
12883,240,43,0.9670
12884,240,43,0.9777
12885,240,43,0.9057
12886,240,43,0.2587
12887,240,43,0.4962
12888,240,43,0.8393
12889,240,43,0.5925
13210,241,23,0.5102
13211,241,23,0.9249
13212,241,23,0.6008
13213,241,23,0.3366
13214,241,23,0.1968
13215,241,23,0.8800
13216,241,23,0.7181
13217,241,23,0.8604
13218,241,23,0.7815
13219,241,23,0.8853
13811,242,23,0.9611
13812,242,23,0.9087
13813,242,23,0.4270
13814,242,23,0.8351
13815,242,23,0.9733
13816,242,23,0.8247
13817,242,23,0.6343
11215,236,17,0.5953
11216,236,17,0.3337
12890,240,43,0.7562
12891,240,43,0.6835
12892,240,43,0.4258
12893,240,43,0.9311
12894,240,43,0.3983
12895,240,43,0.9380
12896,240,43,0.2960
12897,240,43,0.5946
12898,240,43,0.8454
12899,240,43,0.7808
13220,241,23,0.5736
13221,241,23,0.8586
13222,241,23,0.8279
13223,241,23,0.0943
13224,241,23,0.7150
13225,241,23,0.9286
13226,241,23,0.9727
13227,241,23,0.9819
13228,241,23,0.9863
13229,241,23,0.9852
13818,242,23,0.8322
13819,242,23,0.6836
13820,242,23,0.3665
13821,242,23,0.4389
13822,242,23,0.9649
13823,242,23,0.9934
13824,242,23,0.9937
13825,242,23,0.9970
13826,242,23,0.9973
13827,242,23,0.9970
11217,236,17,0.8272
11218,236,17,0.3755
12900,240,43,0.4327
12901,240,43,0.6401
12902,240,43,0.9668
12903,240,43,0.9738
12904,240,43,0.9825
12905,240,43,0.8751
12906,240,43,0.8702
12907,240,43,0.2301
12908,240,43,0.8940
12909,240,43,0.9610
13230,241,23,0.3220
13231,241,23,0.6060
13232,241,23,0.9343
13233,241,23,0.9583
13234,241,23,0.9806
13235,241,23,0.9944
13236,241,23,0.9964
13237,241,23,0.9970
13238,241,23,0.9971
13239,241,23,0.9973
13828,242,23,0.9757
13829,242,23,0.9740
13830,242,23,0.4002
13831,242,23,0.0893
13832,242,23,0.6737
13833,242,23,0.9805
13834,242,23,0.9954
13835,242,23,0.9969
13836,242,23,0.9960
13837,242,23,0.9951
11219,236,17,0.9578
11220,236,17,0.9826
11221,236,17,0.7467
11222,236,17,0.5443
11223,236,17,0.9759
11224,236,17,0.8957
11225,236,17,0.0949
11226,236,17,0.9769
11227,236,17,0.9809
11228,236,17,0.0267
12910,240,17,0.9366
12911,240,17,0.7901
12912,240,17,0.9480
12913,240,17,0.7479
12914,240,17,0.7814
12915,240,17,0.3510
12916,240,17,0.3255
12917,240,17,0.3011
12918,240,17,0.9247
12919,240,17,0.3495
13240,241,23,0.8625
13241,241,23,0.3539
13242,241,23,0.3784
13243,241,23,0.8987
13244,241,23,0.9623
13245,241,23,0.9792
13246,241,23,0.9833
13247,241,23,0.9835
13248,241,23,0.9879
13249,241,23,0.9882
13838,242,23,0.9745
13839,242,23,0.7051
13840,242,23,0.4409
13841,242,23,0.8652
13842,242,23,0.9733
13843,242,23,0.9833
13844,242,23,0.9881
13845,242,23,0.9892
13846,242,23,0.9904
13847,242,23,0.9830
11229,236,93,0.1982
11230,236,93,0.3170
12920,240,17,0.1923
12921,240,17,0.4776
12922,240,17,0.6912
12923,240,17,0.8760
12924,240,17,0.9710
12925,240,17,0.9814
12926,240,17,0.9703
12927,240,17,0.9859
12928,240,17,0.9886
12929,240,17,0.9864
13250,241,23,0.8029
13251,241,23,0.8685
13252,241,23,0.4170
13253,241,23,0.9384
13254,241,23,0.9771
13255,241,23,0.9855
13256,241,23,0.9877
13257,241,23,0.9881
13258,241,23,0.9901
13259,241,23,0.9896
13848,242,23,0.4873
11231,236,93,0.4061
11232,236,93,0.9113
11233,236,93,0.8337
11234,236,93,0.9766
11235,236,93,0.1221
11236,236,93,0.6579
12930,240,17,0.8761
12931,240,17,0.7380
12932,240,17,0.0897
12933,240,17,0.6393
12934,240,17,0.9137
12935,240,17,0.9883
12936,240,17,0.9938
12937,240,17,0.9960
12938,240,17,0.9967
12939,240,17,0.9970
13260,241,23,0.2323
13261,241,23,0.0757
13262,241,23,0.9283
13263,241,23,0.0236
13264,241,23,0.3935
13265,241,23,0.3389
13266,241,23,0.9197
13267,241,23,0.9714
13268,241,23,0.9846
13269,241,23,0.9842
13849,242,23,0.9664
13850,242,23,0.7025
13851,242,23,0.1284
13852,242,23,0.2250
13853,242,23,0.8226
13854,242,23,0.4978
13855,242,23,0.9272
13856,242,23,0.9915
13857,242,23,0.9960
13858,242,23,0.9967
11237,236,93,0.9333
11238,236,93,0.8903
11239,236,93,0.3429
11240,236,93,0.9491
11241,236,93,0.9590
11242,236,93,0.6771
11243,236,93,0.9758
11244,236,93,0.0398
11245,236,93,0.9643
11246,236,93,0.9813
12940,240,17,0.6727
12941,240,17,0.6932
12942,240,17,0.4097
12943,240,17,0.9363
12944,240,17,0.9903
12945,240,17,0.9937
12946,240,17,0.9965
12947,240,17,0.9966
12948,240,17,0.9971
12949,240,17,0.9972
13270,241,23,0.2923
13271,241,23,0.8260
13272,241,23,0.9450
13273,241,23,0.8751
13274,241,23,0.9743
13275,241,23,0.9854
13276,241,23,0.9886
13277,241,23,0.9878
13278,241,23,0.9881
13279,241,23,0.9887
13859,242,23,0.0786
13860,242,23,0.8268
13861,242,23,0.6532
13862,242,23,0.8185
13863,242,23,0.9676
13864,242,23,0.9627
13865,242,23,0.9866
13866,242,23,0.9948
13867,242,23,0.9962
13868,242,23,0.9967
11247,236,93,0.3190
11248,236,93,0.8609
12950,240,17,0.5076
12951,240,17,0.4335
12952,240,17,0.4532
12953,240,17,0.7147
12954,240,17,0.9406
12955,240,17,0.9863
12956,240,17,0.9937
12957,240,17,0.9958
12958,240,17,0.9963
12959,240,17,0.9964
13280,241,23,0.8737
13281,241,23,0.9660
13282,241,23,0.7227
13283,241,23,0.5960
13284,241,23,0.3095
13285,241,23,0.8652
13286,241,23,0.9644
13287,241,23,0.9684
13288,241,23,0.9832
13289,241,23,0.9846
13869,242,23,0.2975
13870,242,23,0.7859
13871,242,23,0.9337
13872,242,23,0.8992
13873,242,23,0.9623
13874,242,23,0.9682
13875,242,23,0.0552
13876,242,23,0.2251
13877,242,23,0.0973
13878,242,23,0.7717
11249,236,93,0.7210
11250,236,93,0.7563
12960,240,17,0.7122
12961,240,17,0.8347
12962,240,17,0.9651
12963,240,17,0.6987
12964,240,17,0.1350
12965,240,17,0.5414
12966,240,17,0.9105
12967,240,17,0.9714
12968,240,17,0.9948
12969,240,17,0.9965
13290,241,23,0.1302
13291,241,23,0.9363
13292,241,23,0.9608
13293,241,23,0.8520
13294,241,23,0.9555
13295,241,23,0.0281
13296,241,23,0.8388
13297,241,23,0.9628
13298,241,23,0.9804
13299,241,23,0.9861
13879,242,23,0.2592
13880,242,23,0.4765
13881,242,23,0.1753
13882,242,23,0.9681
13883,242,23,0.9922
13884,242,23,0.9940
13885,242,23,0.9964
13886,242,23,0.9971
13887,242,23,0.9974
13888,242,23,0.9975
11251,236,17,0.8710
12970,240,17,0.9537
12971,240,17,0.9801
12972,240,17,0.3938
12973,240,17,0.0733
12974,240,17,0.4690
12975,240,17,0.1108
12976,240,17,0.6606
12977,240,17,0.9326
12978,240,17,0.9897
12979,240,17,0.9950
13300,241,23,0.2757
13301,241,23,0.9498
13302,241,23,0.0626
13303,241,23,0.2028
13304,241,23,0.8071
13305,241,23,0.9552
13306,241,23,0.9783
13307,241,23,0.9837
13308,241,23,0.9851
13309,241,23,0.9895
13889,242,23,0.1923
13890,242,23,0.9702
13891,242,23,0.9724
13892,242,23,0.9724
13893,242,23,0.9763
13894,242,23,0.9782
13895,242,23,0.9778
13896,242,23,0.6953
13897,242,23,0.9013
13898,242,23,0.8394
11252,236,93,0.9636
11253,236,93,0.9598
11254,236,93,0.6354
11255,236,93,0.8360
11256,236,93,0.7294
11257,236,93,0.9570
11258,236,93,0.1220
12980,240,17,0.9479
12981,240,17,0.7979
12982,240,17,0.9481
12983,240,17,0.8290
12984,240,17,0.6682
12985,240,17,0.9483
12986,240,17,0.5563
12987,240,17,0.9345
12988,240,17,0.9542
12989,240,17,0.9696
13310,241,23,0.7998
13311,241,23,0.1971
13312,241,23,0.1986
13313,241,23,0.8366
13314,241,23,0.1190
13315,241,23,0.6107
13316,241,23,0.9062
13317,241,23,0.9613
13318,241,23,0.9754
13319,241,23,0.9818
13899,242,23,0.8883
13900,242,23,0.6854
13901,242,23,0.9745
13902,242,23,0.9843
13903,242,23,0.9851
13904,242,23,0.9814
13905,242,23,0.9728
13906,242,23,0.5376
13907,242,23,0.0795
13908,242,23,0.9179
11259,236,93,0.6438
11260,236,93,0.6196
11261,236,93,0.7925
11262,236,93,0.7802
11263,236,93,0.4532
11264,236,93,0.3270
11265,236,93,0.1561
12990,240,17,0.6632
12991,240,17,0.8439
12992,240,17,0.0753
12993,240,17,0.8344
12994,240,17,0.1811
12995,240,17,0.8034
12996,240,17,0.9736
12997,240,17,0.9924
12998,240,17,0.9956
12999,240,17,0.9965
13320,241,23,0.5131
13321,241,23,0.4794
13322,241,23,0.3003
13323,241,23,0.8158
13324,241,23,0.9298
13325,241,23,0.9696
13326,241,23,0.9794
13327,241,23,0.9853
13328,241,23,0.9871
13329,241,23,0.9876
13909,242,23,0.7426
13910,242,23,0.7545
13911,242,23,0.3877
13912,242,23,0.6235
13913,242,23,0.9197
13914,242,23,0.9587
13915,242,23,0.9723
13916,242,23,0.9765
13917,242,23,0.9855
13918,242,23,0.9873
11266,236,43,0.3752
13000,240,17,0.7166
13001,240,17,0.6280
13002,240,17,0.4025
13003,240,17,0.9384
13004,240,17,0.9902
13005,240,17,0.9927
13006,240,17,0.9964
13007,240,17,0.9970
13008,240,17,0.9831
13009,240,17,0.9953
13330,241,23,0.0929
13331,241,23,0.7992
13332,241,23,0.3221
13333,241,23,0.8453
13334,241,23,0.9597
13335,241,23,0.9778
13336,241,23,0.9859
13337,241,23,0.9873
13338,241,23,0.9891
13339,241,23,0.9766
13919,242,23,0.1739
13920,242,23,0.5141
13921,242,23,0.8761
13922,242,23,0.9614
13923,242,23,0.9806
13924,242,23,0.9834
13925,242,23,0.9868
13926,242,23,0.9892
13927,242,23,0.9896
13928,242,23,0.9902
11267,236,93,0.9711
11268,236,93,0.8936
11269,236,93,0.5230
11270,236,93,0.9520
11271,236,93,0.9639
11272,236,93,0.9849
11273,236,93,0.9836
11274,236,93,0.9415
11275,236,93,0.2738
13010,240,17,0.5836
13011,240,17,0.9552
13012,240,17,0.9767
13013,240,17,0.9792
13014,240,17,0.9826
13015,240,17,0.8846
13016,240,17,0.5518
13017,240,17,0.8730
13018,240,17,0.9475
13019,240,17,0.9863
13340,241,23,0.1961
13341,241,23,0.6041
13342,241,23,0.8779
13343,241,23,0.9633
13344,241,23,0.9453
13345,241,23,0.9785
13346,241,23,0.9833
13347,241,23,0.9867
13348,241,23,0.9842
13349,241,23,0.9875
13929,242,23,0.7511
13930,242,23,0.6579
13931,242,23,0.8004
13932,242,23,0.9148
13933,242,23,0.3943
13934,242,23,0.9545
13935,242,23,0.9781
13936,242,23,0.9719
13937,242,23,0.9859
13938,242,23,0.9879
13020,240,17,0.3195
13021,240,17,0.5765
13022,240,17,0.9061
13023,240,17,0.9539
13024,240,17,0.9807
13025,240,17,0.9861
13026,240,17,0.9901
13027,240,17,0.9944
13028,240,17,0.9964
13029,240,17,0.9970
13350,241,23,0.8377
13351,241,23,0.1422
13352,241,23,0.2927
13353,241,23,0.7774
13354,241,23,0.9775
13355,241,23,0.9945
13356,241,23,0.9932
13357,241,23,0.9959
13358,241,23,0.9968
13359,241,23,0.9972
13939,242,23,0.3426
13940,242,23,0.7122
14454,243,132,0.7953
14455,243,132,0.9131
14456,243,132,0.6978
14457,243,132,0.9344
14458,243,132,0.0361
14459,243,132,0.2092
14460,243,132,0.2989
14461,243,132,0.9215
14462,243,132,0.6414
14463,243,132,0.9761
13030,240,17,0.5245
13031,240,17,0.3050
13032,240,17,0.8555
13033,240,17,0.2534
13034,240,17,0.6473
13035,240,17,0.6756
13036,240,17,0.6185
13037,240,17,0.8936
13038,240,17,0.9417
13039,240,17,0.4348
13360,241,23,0.3611
13361,241,23,0.2270
13362,241,23,0.4947
13363,241,23,0.2639
13364,241,23,0.6689
13365,241,23,0.7925
13366,241,23,0.9080
13367,241,23,0.9466
13368,241,23,0.9550
13369,241,23,0.9687
13941,242,23,0.4349
13942,242,23,0.6219
13943,242,23,0.7040
13944,242,23,0.4600
13945,242,23,0.8969
13946,242,23,0.7105
13947,242,23,0.9702
13948,242,23,0.4817
13949,242,23,0.8433
13950,242,23,0.9254
14464,243,132,0.2711
13040,240,17,0.5877
13041,240,17,0.9237
13042,240,17,0.1094
13043,240,17,0.6642
13044,240,17,0.7317
13045,240,17,0.7710
13046,240,17,0.9650
13047,240,17,0.8969
13048,240,17,0.9812
13049,240,17,0.9860
13370,241,23,0.7958
13371,241,23,0.4518
13372,241,23,0.2742
13373,241,23,0.4451
13374,241,23,0.9303
13375,241,23,0.9724
13376,241,23,0.9850
13377,241,23,0.9879
13378,241,23,0.9863
13379,241,23,0.9884
13951,242,23,0.5518
13952,242,23,0.6892
13953,242,23,0.9289
13954,242,23,0.5693
13955,242,23,0.9751
13956,242,23,0.9565
13957,242,23,0.9452
13958,242,23,0.1759
13959,242,23,0.8994
13960,242,23,0.9752
14465,243,132,0.1871
14466,243,132,0.9219
14467,243,132,0.9105
14468,243,132,0.0486
13050,240,17,0.0798
13051,240,17,0.5751
13052,240,17,0.6984
13053,240,17,0.5456
13054,240,17,0.8434
13055,240,17,0.7697
13056,240,17,0.8441
13057,240,17,0.7064
13058,240,17,0.8583
13059,240,17,0.5550
13380,241,23,0.7764
13381,241,23,0.4024
13382,241,23,0.3202
13383,241,23,0.8057
13384,241,23,0.9318
13385,241,23,0.9577
13386,241,23,0.9799
13387,241,23,0.9830
13388,241,23,0.9864
13389,241,23,0.9870
13961,242,23,0.5173
13962,242,23,0.0488
13963,242,23,0.5812
13964,242,23,0.9597
13965,242,23,0.9938
13966,242,23,0.9960
13967,242,23,0.9966
13968,242,23,0.9968
13969,242,23,0.9974
13970,242,23,0.9972
14469,243,132,0.9621
14470,243,132,0.9498
14471,243,132,0.1484
14472,243,132,0.9287
14473,243,132,0.9128
14474,243,132,0.1095
14475,243,132,0.8575
14476,243,132,0.9199
14477,243,132,0.3874
14478,243,132,0.6124
13060,240,17,0.5004
13061,240,17,0.8757
13062,240,17,0.3693
13063,240,17,0.9728
13064,240,17,0.9695
13065,240,17,0.7868
13066,240,17,0.3568
