ID,User_ID,Bot_Strategy,Accuracy
12719,240,23,0.5363
12720,240,23,0.6955
10537,235,17,0.2167
10538,235,17,0.2448
10539,235,17,0.4687
10540,235,17,0.8314
10541,235,17,0.9194
10542,235,17,0.9874
10543,235,17,0.9895
10544,235,17,0.9943
10545,235,17,0.9880
10546,235,17,0.9921
11134,236,17,0.3265
11135,236,17,0.6201
12559,239,17,0.9750
12560,239,17,0.9876
12561,239,17,0.8834
12562,239,17,0.9852
12563,239,17,0.6313
12564,239,17,0.6187
12565,239,17,0.9727
12566,239,17,0.8724
12567,239,17,0.6634
12568,239,17,0.4975
12721,240,23,0.6824
12722,240,23,0.2564
12723,240,23,0.7570
12724,240,23,0.9772
12725,240,23,0.9806
12726,240,23,0.9120
12727,240,23,0.8644
12728,240,23,0.6445
12729,240,23,0.9714
12730,240,23,0.9751
10547,235,17,0.6774
10548,235,17,0.8337
10549,235,17,0.9552
10550,235,17,0.9700
10551,235,17,0.9812
10552,235,17,0.9837
10553,235,17,0.9882
10554,235,17,0.9851
10555,235,17,0.9879
10556,235,17,0.9885
11136,236,17,0.8301
11137,236,17,0.9773
11138,236,17,0.6559
11139,236,17,0.7009
11140,236,17,0.9624
11141,236,17,0.9821
11142,236,17,0.7430
12569,239,17,0.7643
12570,239,17,0.9739
12571,239,17,0.9828
12572,239,17,0.9720
12573,239,17,0.2693
12574,239,17,0.8255
12575,239,17,0.7775
12576,239,17,0.9764
12577,239,17,0.1311
12578,239,17,0.9318
12731,240,23,0.7059
12732,240,23,0.2343
12733,240,23,0.8992
12734,240,23,0.9353
12735,240,23,0.9785
12736,240,23,0.9553
12737,240,23,0.9925
12738,240,23,0.9913
12739,240,23,0.9937
12740,240,23,0.9941
10557,235,17,0.3917
10558,235,17,0.2582
10559,235,17,0.9099
10560,235,17,0.9503
10561,235,17,0.9788
10562,235,17,0.9889
10563,235,17,0.9955
10564,235,17,0.9891
10565,235,17,0.9962
10566,235,17,0.9963
11143,236,17,0.6926
11144,236,17,0.9075
11145,236,17,0.6762
11146,236,17,0.1923
11147,236,17,0.8795
11148,236,17,0.9687
11149,236,17,0.9546
11150,236,17,0.7675
11151,236,17,0.8047
11152,236,17,0.9764
12579,239,17,0.9584
12580,239,17,0.9817
12581,239,17,0.7663
12582,239,17,0.3481
12583,239,17,0.3618
12584,239,17,0.8401
12585,239,17,0.3609
12586,239,17,0.9805
12587,239,17,0.9761
12588,239,17,0.9648
12741,240,23,0.9754
12742,240,23,0.5028
12743,240,23,0.8253
12744,240,23,0.9478
12745,240,23,0.9749
12746,240,23,0.9862
12747,240,23,0.9892
12748,240,23,0.9927
12749,240,23,0.9946
12750,240,23,0.9926
10567,235,17,0.1398
10568,235,17,0.7352
10569,235,17,0.4612
10570,235,17,0.8177
10571,235,17,0.5318
10572,235,17,0.7620
10573,235,17,0.6835
10574,235,17,0.8683
10575,235,17,0.9786
11153,236,17,0.2606
11154,236,17,0.9663
11155,236,17,0.3112
11156,236,17,0.2541
11157,236,17,0.6798
11158,236,17,0.8520
11159,236,17,0.9664
11160,236,17,0.9948
11161,236,17,0.9948
11162,236,17,0.9959
12589,239,93,0.4150
12590,239,93,0.9742
12591,239,93,0.2497
12592,239,93,0.8571
12593,239,93,0.6940
12594,239,93,0.3548
12595,239,93,0.9280
12596,239,93,0.9610
12597,239,93,0.9663
12598,239,93,0.9602
12751,240,23,0.3710
12752,240,23,0.4308
12753,240,23,0.4745
12754,240,23,0.7340
12755,240,23,0.9342
12756,240,23,0.8429
12757,240,23,0.8919
12758,240,23,0.8277
12759,240,23,0.9451
12760,240,23,0.2895
10576,235,93,0.9728
10577,235,93,0.9005
10578,235,93,0.7745
10579,235,93,0.8452
10580,235,93,0.9711
10581,235,93,0.7853
10582,235,93,0.6659
10583,235,93,0.7867
10584,235,93,0.6242
11163,236,17,0.8717
11164,236,17,0.9869
11165,236,17,0.9906
11166,236,17,0.8344
11167,236,17,0.9824
11168,236,17,0.2087
11169,236,17,0.6532
11170,236,17,0.9582
11171,236,17,0.9735
11172,236,17,0.9876
12599,239,93,0.7276
12600,239,93,0.8928
12601,239,93,0.9823
12602,239,93,0.8368
12603,239,93,0.4873
12604,239,93,0.6715
12605,239,93,0.8113
12606,239,93,0.9503
12607,239,93,0.9882
12608,239,93,0.9234
12761,240,23,0.3495
12762,240,23,0.3850
12763,240,23,0.9309
12764,240,23,0.7091
12765,240,23,0.4434
12766,240,23,0.0728
12767,240,23,0.7964
12768,240,23,0.6882
12769,240,23,0.8905
12770,240,23,0.7465
11173,236,17,0.3163
11174,236,17,0.0814
11175,236,17,0.9313
11176,236,17,0.6857
11177,236,17,0.8607
11178,236,17,0.9373
11179,236,17,0.5057
11180,236,17,0.1588
12771,240,23,0.6141
12772,240,23,0.2673
12773,240,23,0.7746
12774,240,23,0.2900
12775,240,23,0.9419
12776,240,23,0.9712
12777,240,23,0.9943
12778,240,23,0.9962
12779,240,23,0.9952
12780,240,23,0.9963
13100,241,132,0.9198
13101,241,132,0.8002
13102,241,132,0.6491
13103,241,132,0.7518
13104,241,132,0.4186
13105,241,132,0.6785
13106,241,132,0.9734
13107,241,132,0.9834
13108,241,132,0.9881
13109,241,132,0.9118
13720,242,132,0.7093
13721,242,132,0.8994
13722,242,132,0.9045
13723,242,132,0.9379
13724,242,132,0.9844
13725,242,132,0.9348
13726,242,132,0.7515
13727,242,132,0.9432
13728,242,132,0.2045
13729,242,132,0.9780
11181,236,17,0.4284
11182,236,17,0.6917
12781,240,23,0.8031
12782,240,23,0.3454
12783,240,23,0.8505
12784,240,23,0.9349
12785,240,23,0.9876
12786,240,23,0.7034
12787,240,23,0.9064
12788,240,23,0.9082
12789,240,23,0.7417
12790,240,23,0.8944
13110,241,132,0.9391
13111,241,132,0.9819
13112,241,132,0.9383
13113,241,132,0.9840
13114,241,132,0.9338
13115,241,132,0.8913
13116,241,132,0.9809
13117,241,132,0.7960
13118,241,132,0.2165
13119,241,132,0.9721
13730,242,23,0.9275
13731,242,23,0.9228
13732,242,23,0.1263
13733,242,23,0.2056
13734,242,23,0.9137
13735,242,23,0.4435
13736,242,23,0.5749
13737,242,23,0.3323
13738,242,23,0.7111
13739,242,23,0.7958
11183,236,17,0.3746
11184,236,17,0.4065
12791,240,23,0.3347
12792,240,23,0.2991
12793,240,23,0.4613
12794,240,23,0.6339
12795,240,23,0.4742
12796,240,23,0.7093
12797,240,23,0.9714
12798,240,23,0.9923
12799,240,23,0.9878
12800,240,23,0.8495
13120,241,132,0.9537
13121,241,132,0.3778
13122,241,132,0.9523
13123,241,132,0.9864
13124,241,132,0.9821
13125,241,132,0.7314
13126,241,132,0.1685
13127,241,132,0.5075
13128,241,132,0.9599
13129,241,132,0.9905
13740,242,23,0.3243
13741,242,23,0.8980
13742,242,23,0.9670
13743,242,23,0.9189
13744,242,23,0.5662
13745,242,23,0.7011
13746,242,23,0.5702
13747,242,23,0.8908
13748,242,23,0.8942
13749,242,23,0.8394
11185,236,17,0.0812
11186,236,17,0.6894
12801,240,23,0.7249
12802,240,23,0.9754
12803,240,23,0.5317
12804,240,23,0.6711
12805,240,23,0.3734
12806,240,23,0.5979
12807,240,23,0.5866
12808,240,23,0.9276
12809,240,23,0.9852
12810,240,23,0.9947
13130,241,132,0.7506
13131,241,132,0.9776
13132,241,132,0.9771
13133,241,132,0.9844
13134,241,132,0.9124
13135,241,132,0.9845
13136,241,132,0.9866
13137,241,132,0.9273
13138,241,132,0.9524
13139,241,132,0.9709
13750,242,23,0.7047
13751,242,23,0.8920
13752,242,23,0.9122
11187,236,17,0.6883
11188,236,17,0.8020
12811,240,23,0.9435
12812,240,23,0.0222
12813,240,23,0.7033
12814,240,23,0.9718
12815,240,23,0.2378
12816,240,23,0.6081
12817,240,23,0.9394
12818,240,23,0.9772
12819,240,23,0.9862
12820,240,23,0.9432
13140,241,23,0.3081
13141,241,23,0.2649
13142,241,23,0.7437
13143,241,23,0.9555
13144,241,23,0.9942
13145,241,23,0.9964
13146,241,23,0.9963
13147,241,23,0.9967
13148,241,23,0.9932
13149,241,23,0.9490
13753,242,23,0.6809
13754,242,23,0.6152
13755,242,23,0.5120
13756,242,23,0.9668
13757,242,23,0.1659
13758,242,23,0.5480
13759,242,23,0.5721
13760,242,23,0.1570
13761,242,23,0.9228
13762,242,23,0.3539
11189,236,17,0.9360
11190,236,17,0.2360
11191,236,17,0.7783
12821,240,23,0.9673
12822,240,23,0.8229
12823,240,23,0.2421
12824,240,23,0.5941
12825,240,23,0.9829
12826,240,23,0.9828
12827,240,23,0.4439
12828,240,23,0.7788
12829,240,23,0.9810
12830,240,23,0.9929
13150,241,23,0.9625
13151,241,23,0.9821
13152,241,23,0.9660
13153,241,23,0.8344
13154,241,23,0.5931
13155,241,23,0.7342
13156,241,23,0.7998
13157,241,23,0.3977
13158,241,23,0.6616
13159,241,23,0.8978
13763,242,23,0.8978
13764,242,23,0.2530
13765,242,23,0.9365
13766,242,23,0.9335
13767,242,23,0.6001
13768,242,23,0.8625
13769,242,23,0.9942
13770,242,23,0.9967
13771,242,23,0.9972
13772,242,23,0.9968
11192,236,17,0.4748
11193,236,17,0.6789
12831,240,23,0.8285
12832,240,23,0.4525
12833,240,23,0.8420
12834,240,23,0.2697
12835,240,23,0.5903
12836,240,23,0.9866
12837,240,23,0.9936
12838,240,23,0.9845
12839,240,23,0.9954
12840,240,23,0.9955
13160,241,23,0.9010
13161,241,23,0.7956
13162,241,23,0.9713
13163,241,23,0.0814
13164,241,23,0.7602
13165,241,23,0.9576
13166,241,23,0.9917
13167,241,23,0.9960
13168,241,23,0.9965
13169,241,23,0.9962
13773,242,23,0.4808
13774,242,23,0.6165
13775,242,23,0.4840
13776,242,23,0.3873
13777,242,23,0.4023
11194,236,17,0.4519
11195,236,17,0.5999
12841,240,23,0.4384
12842,240,23,0.6584
12843,240,23,0.6506
12844,240,23,0.8409
12845,240,23,0.9361
12846,240,23,0.7693
12847,240,23,0.9427
12848,240,23,0.8063
12849,240,23,0.8831
12850,240,23,0.7561
13170,241,23,0.4039
13171,241,23,0.9569
13172,241,23,0.6698
13173,241,23,0.8905
13174,241,23,0.6633
13175,241,23,0.4578
13176,241,23,0.2672
13177,241,23,0.8797
13178,241,23,0.0580
13179,241,23,0.1813
13778,242,23,0.2959
13779,242,23,0.3517
13780,242,23,0.9006
13781,242,23,0.9576
13782,242,23,0.7963
13783,242,23,0.9435
13784,242,23,0.8402
13785,242,23,0.7140
13786,242,23,0.9029
13787,242,23,0.9297
11196,236,17,0.1204
11197,236,17,0.4784
12851,240,23,0.1068
12852,240,23,0.2028
12853,240,23,0.6748
12854,240,23,0.8913
12855,240,23,0.8086
12856,240,23,0.9042
12857,240,23,0.8033
12858,240,23,0.9402
12859,240,23,0.7963
12860,240,23,0.9218
13180,241,23,0.4493
13181,241,23,0.2817
13182,241,23,0.9650
13183,241,23,0.9382
13184,241,23,0.9918
13185,241,23,0.9956
13186,241,23,0.9958
13187,241,23,0.9865
13188,241,23,0.9963
13189,241,23,0.9965
13788,242,23,0.7951
13789,242,23,0.5754
13790,242,23,0.9679
13791,242,23,0.6792
13792,242,23,0.7981
13793,242,23,0.7374
13794,242,23,0.5405
13795,242,23,0.9776
13796,242,23,0.5362
13797,242,23,0.5288
11198,236,17,0.1592
11199,236,17,0.3051
12861,240,23,0.3743
12862,240,23,0.7176
12863,240,23,0.6680
12864,240,23,0.8880
12865,240,23,0.9711
12866,240,23,0.9738
12867,240,23,0.4204
12868,240,23,0.2224
12869,240,23,0.8392
12870,240,23,0.9436
13190,241,23,0.6532
13191,241,23,0.5914
13192,241,23,0.3461
13193,241,23,0.5702
13194,241,23,0.9510
13195,241,23,0.9734
13196,241,23,0.9781
13197,241,23,0.9820
13198,241,23,0.9818
13199,241,23,0.9818
13798,242,23,0.5316
13799,242,23,0.0660
13800,242,23,0.9198
13801,242,23,0.8013
13802,242,23,0.7245
13803,242,23,0.9771
13804,242,23,0.3310
11200,236,17,0.7442
11201,236,17,0.5176
11202,236,17,0.9726
11203,236,17,0.8626
11204,236,17,0.9783
11205,236,17,0.0242
11206,236,17,0.7781
11207,236,17,0.0598
12871,240,107,0.9310
12872,240,107,0.9845
12873,240,107,0.6385
12874,240,107,0.9440
12875,240,107,0.9840
12876,240,107,0.2075
12877,240,107,0.9622
12878,240,107,0.9845
12879,240,107,0.9817
13200,241,23,0.5458
13201,241,23,0.6218
13202,241,23,0.9035
13203,241,23,0.9330
13204,241,23,0.9877
13205,241,23,0.9876
13206,241,23,0.9954
13207,241,23,0.9952
13208,241,23,0.9928
13209,241,23,0.9966
13805,242,23,0.7646
13806,242,23,0.1328
13807,242,23,0.6790
13808,242,23,0.8875
13809,242,23,0.9716
13810,242,23,0.8725
11208,236,17,0.9346
11209,236,17,0.7197
11210,236,17,0.9697
11211,236,17,0.5900
11212,236,17,0.9202
11213,236,17,0.3318
11214,236,17,0.1279
12880,240,43,0.8648
12881,240,43,0.9251
12882,240,43,0.9658
12883,240,43,0.9587
12884,240,43,0.9841
12885,240,43,0.8583
12886,240,43,0.2722
12887,240,43,0.4482
12888,240,43,0.8079
12889,240,43,0.8619
13210,241,23,0.4392
13211,241,23,0.9676
13212,241,23,0.6725
13213,241,23,0.3762
13214,241,23,0.1965
13215,241,23,0.8765
13216,241,23,0.6540
13217,241,23,0.9317
13218,241,23,0.8385
13219,241,23,0.9272
13811,242,23,0.9289
13812,242,23,0.8700
13813,242,23,0.3620
13814,242,23,0.7906
13815,242,23,0.9710
13816,242,23,0.7789
13817,242,23,0.4686
11215,236,17,0.6940
11216,236,17,0.3436
12890,240,43,0.7324
12891,240,43,0.6795
12892,240,43,0.5245
12893,240,43,0.9617
12894,240,43,0.4373
12895,240,43,0.9227
12896,240,43,0.4898
12897,240,43,0.5257
12898,240,43,0.8933
12899,240,43,0.3921
13220,241,23,0.6081
13221,241,23,0.9443
13222,241,23,0.8988
13223,241,23,0.0389
13224,241,23,0.7612
13225,241,23,0.8821
13226,241,23,0.9406
13227,241,23,0.9681
13228,241,23,0.9830
13229,241,23,0.9841
13818,242,23,0.6924
13819,242,23,0.7497
13820,242,23,0.4141
13821,242,23,0.2761
13822,242,23,0.9764
13823,242,23,0.9950
13824,242,23,0.9798
13825,242,23,0.9957
13826,242,23,0.9971
13827,242,23,0.9931
11217,236,17,0.7575
11218,236,17,0.3966
12900,240,43,0.4304
12901,240,43,0.6211
12902,240,43,0.9707
12903,240,43,0.9365
12904,240,43,0.9866
12905,240,43,0.8783
12906,240,43,0.9484
12907,240,43,0.3387
12908,240,43,0.8462
12909,240,43,0.9304
13230,241,23,0.3659
13231,241,23,0.6961
13232,241,23,0.9319
13233,241,23,0.9814
13234,241,23,0.9860
13235,241,23,0.9958
13236,241,23,0.9935
13237,241,23,0.9959
13238,241,23,0.9966
13239,241,23,0.9960
13828,242,23,0.9752
13829,242,23,0.9752
13830,242,23,0.5479
13831,242,23,0.1310
13832,242,23,0.6365
13833,242,23,0.9669
13834,242,23,0.9895
13835,242,23,0.9961
13836,242,23,0.9953
13837,242,23,0.9919
11219,236,17,0.8779
11220,236,17,0.9812
11221,236,17,0.6379
11222,236,17,0.6127
11223,236,17,0.9788
11224,236,17,0.8996
11225,236,17,0.1372
11226,236,17,0.9830
11227,236,17,0.9448
11228,236,17,0.0279
12910,240,17,0.8640
12911,240,17,0.7598
12912,240,17,0.9215
12913,240,17,0.6695
12914,240,17,0.8509
12915,240,17,0.4514
12916,240,17,0.4478
12917,240,17,0.2950
12918,240,17,0.8682
12919,240,17,0.3042
13240,241,23,0.7428
13241,241,23,0.3995
13242,241,23,0.2942
13243,241,23,0.8632
13244,241,23,0.9078
13245,241,23,0.9411
13246,241,23,0.9538
13247,241,23,0.9604
13248,241,23,0.9634
13249,241,23,0.9685
13838,242,23,0.9563
13839,242,23,0.6354
13840,242,23,0.3676
13841,242,23,0.8916
13842,242,23,0.9580
13843,242,23,0.9757
13844,242,23,0.9844
13845,242,23,0.9881
13846,242,23,0.9902
13847,242,23,0.9840
11229,236,93,0.2389
11230,236,93,0.3683
12920,240,17,0.2879
12921,240,17,0.5095
12922,240,17,0.7552
12923,240,17,0.8810
12924,240,17,0.9389
12925,240,17,0.9658
12926,240,17,0.9759
12927,240,17,0.9835
12928,240,17,0.9857
12929,240,17,0.9822
13250,241,23,0.6527
13251,241,23,0.8046
13252,241,23,0.4196
13253,241,23,0.9089
13254,241,23,0.9672
13255,241,23,0.9823
13256,241,23,0.9872
13257,241,23,0.9869
13258,241,23,0.9904
13259,241,23,0.9909
13848,242,23,0.5781
11231,236,93,0.5471
11232,236,93,0.8696
11233,236,93,0.8327
11234,236,93,0.9781
11235,236,93,0.2108
11236,236,93,0.6257
12930,240,17,0.7699
12931,240,17,0.6844
12932,240,17,0.1343
12933,240,17,0.5535
12934,240,17,0.8939
12935,240,17,0.9823
12936,240,17,0.9940
12937,240,17,0.9929
12938,240,17,0.9949
12939,240,17,0.9952
13260,241,23,0.2273
13261,241,23,0.1180
13262,241,23,0.9512
13263,241,23,0.0106
13264,241,23,0.2943
13265,241,23,0.4488
13266,241,23,0.9166
13267,241,23,0.9550
13268,241,23,0.9775
13269,241,23,0.9743
13849,242,23,0.9402
13850,242,23,0.7078
13851,242,23,0.0842
13852,242,23,0.2368
13853,242,23,0.7607
13854,242,23,0.7445
13855,242,23,0.9773
13856,242,23,0.9950
13857,242,23,0.9966
13858,242,23,0.9966
11237,236,93,0.8925
11238,236,93,0.4777
11239,236,93,0.2632
11240,236,93,0.9288
11241,236,93,0.9376
11242,236,93,0.7014
11243,236,93,0.9779
11244,236,93,0.0590
11245,236,93,0.9756
11246,236,93,0.9802
12940,240,17,0.5331
12941,240,17,0.5547
12942,240,17,0.4176
12943,240,17,0.9479
12944,240,17,0.9850
12945,240,17,0.9815
12946,240,17,0.9938
12947,240,17,0.9945
12948,240,17,0.9957
12949,240,17,0.9966
13270,241,23,0.2799
13271,241,23,0.7578
13272,241,23,0.9366
13273,241,23,0.6484
13274,241,23,0.9547
13275,241,23,0.9831
13276,241,23,0.9887
13277,241,23,0.9898
13278,241,23,0.9884
13279,241,23,0.9895
13859,242,23,0.1954
13860,242,23,0.6805
13861,242,23,0.6577
13862,242,23,0.7291
13863,242,23,0.9540
13864,242,23,0.9198
13865,242,23,0.9818
13866,242,23,0.9924
13867,242,23,0.9954
13868,242,23,0.9957
11247,236,93,0.1811
11248,236,93,0.8839
12950,240,17,0.3683
12951,240,17,0.3837
12952,240,17,0.4763
12953,240,17,0.6168
12954,240,17,0.9047
12955,240,17,0.9634
12956,240,17,0.9867
12957,240,17,0.9909
12958,240,17,0.9942
12959,240,17,0.9885
13280,241,23,0.8430
13281,241,23,0.9789
13282,241,23,0.7517
13283,241,23,0.5195
13284,241,23,0.4122
13285,241,23,0.9104
13286,241,23,0.9698
13287,241,23,0.9789
13288,241,23,0.9869
13289,241,23,0.9875
13869,242,23,0.2793
13870,242,23,0.7444
13871,242,23,0.8699
13872,242,23,0.7762
13873,242,23,0.9469
13874,242,23,0.9411
13875,242,23,0.0632
13876,242,23,0.2654
13877,242,23,0.2406
13878,242,23,0.7962
11249,236,93,0.6250
11250,236,93,0.7316
12960,240,17,0.5591
12961,240,17,0.7177
12962,240,17,0.9605
12963,240,17,0.5664
12964,240,17,0.1260
12965,240,17,0.5443
12966,240,17,0.9642
12967,240,17,0.9064
12968,240,17,0.9940
12969,240,17,0.9959
13290,241,23,0.1092
13291,241,23,0.9064
13292,241,23,0.9708
13293,241,23,0.8404
13294,241,23,0.9135
13295,241,23,0.0258
13296,241,23,0.8078
13297,241,23,0.9320
13298,241,23,0.9603
13299,241,23,0.9767
13879,242,23,0.3966
13880,242,23,0.4235
13881,242,23,0.2771
13882,242,23,0.9596
13883,242,23,0.9937
13884,242,23,0.9930
13885,242,23,0.9915
13886,242,23,0.9950
13887,242,23,0.9950
13888,242,23,0.9968
11251,236,17,0.8886
12970,240,17,0.8689
12971,240,17,0.9867
12972,240,17,0.2544
12973,240,17,0.1080
12974,240,17,0.4178
12975,240,17,0.1678
12976,240,17,0.6305
12977,240,17,0.9213
12978,240,17,0.9779
12979,240,17,0.9919
13300,241,23,0.3389
13301,241,23,0.9665
13302,241,23,0.0807
13303,241,23,0.2764
13304,241,23,0.8280
13305,241,23,0.9106
13306,241,23,0.9264
13307,241,23,0.9670
13308,241,23,0.9782
13309,241,23,0.9861
13889,242,23,0.2871
13890,242,23,0.8669
13891,242,23,0.9713
13892,242,23,0.9597
13893,242,23,0.9646
13894,242,23,0.9817
13895,242,23,0.9712
13896,242,23,0.8099
13897,242,23,0.7759
13898,242,23,0.8153
11252,236,93,0.9400
11253,236,93,0.9531
11254,236,93,0.6852
11255,236,93,0.7816
11256,236,93,0.7484
11257,236,93,0.9222
11258,236,93,0.1059
12980,240,17,0.9471
12981,240,17,0.7808
12982,240,17,0.9618
12983,240,17,0.8310
12984,240,17,0.7949
12985,240,17,0.9276
12986,240,17,0.4877
12987,240,17,0.9493
12988,240,17,0.9293
12989,240,17,0.9742
13310,241,23,0.7454
13311,241,23,0.1252
13312,241,23,0.4011
13313,241,23,0.6403
13314,241,23,0.1771
13315,241,23,0.7070
13316,241,23,0.7792
13317,241,23,0.9190
13318,241,23,0.9442
13319,241,23,0.9690
13899,242,23,0.8801
13900,242,23,0.5148
13901,242,23,0.9815
13902,242,23,0.9835
13903,242,23,0.9862
13904,242,23,0.9788
13905,242,23,0.9692
13906,242,23,0.6359
13907,242,23,0.0466
13908,242,23,0.8948
11259,236,93,0.5813
11260,236,93,0.7087
11261,236,93,0.9360
11262,236,93,0.7425
11263,236,93,0.4788
11264,236,93,0.2785
11265,236,93,0.0969
12990,240,17,0.6891
12991,240,17,0.6714
12992,240,17,0.1108
12993,240,17,0.7383
12994,240,17,0.2922
12995,240,17,0.8570
12996,240,17,0.9747
12997,240,17,0.9872
12998,240,17,0.9951
12999,240,17,0.9957
13320,241,23,0.4299
13321,241,23,0.4374
13322,241,23,0.4393
13323,241,23,0.9044
13324,241,23,0.9457
13325,241,23,0.9673
13326,241,23,0.9781
13327,241,23,0.9806
13328,241,23,0.9843
13329,241,23,0.9862
13909,242,23,0.9092
13910,242,23,0.8240
13911,242,23,0.4397
13912,242,23,0.7663
13913,242,23,0.8779
13914,242,23,0.9433
13915,242,23,0.9579
13916,242,23,0.9668
13917,242,23,0.9714
13918,242,23,0.9769
11266,236,43,0.2224
13000,240,17,0.7138
13001,240,17,0.5249
13002,240,17,0.3642
13003,240,17,0.9325
13004,240,17,0.9912
13005,240,17,0.9923
13006,240,17,0.9966
13007,240,17,0.9971
13008,240,17,0.9748
13009,240,17,0.9952
13330,241,23,0.1885
13331,241,23,0.6997
13332,241,23,0.5323
13333,241,23,0.9015
13334,241,23,0.9438
13335,241,23,0.9714
13336,241,23,0.9790
13337,241,23,0.9819
13338,241,23,0.9855
13339,241,23,0.9872
13919,242,23,0.3562
13920,242,23,0.5039
13921,242,23,0.8513
13922,242,23,0.9513
13923,242,23,0.9684
13924,242,23,0.9597
13925,242,23,0.9709
13926,242,23,0.9861
13927,242,23,0.9894
13928,242,23,0.9900
11267,236,93,0.9473
11268,236,93,0.9267
11269,236,93,0.5162
11270,236,93,0.9528
11271,236,93,0.9660
11272,236,93,0.9847
11273,236,93,0.9842
11274,236,93,0.9325
11275,236,93,0.3038
13010,240,17,0.5158
13011,240,17,0.9362
13012,240,17,0.9783
13013,240,17,0.9775
13014,240,17,0.9875
13015,240,17,0.8586
13016,240,17,0.5933
13017,240,17,0.8578
13018,240,17,0.8803
13019,240,17,0.9191
13340,241,23,0.2828
13341,241,23,0.5887
13342,241,23,0.8228
13343,241,23,0.9245
13344,241,23,0.9442
13345,241,23,0.9618
13346,241,23,0.9707
13347,241,23,0.9795
13348,241,23,0.9786
13349,241,23,0.9793
13929,242,23,0.8412
13930,242,23,0.5344
13931,242,23,0.7721
13932,242,23,0.7821
13933,242,23,0.5242
13934,242,23,0.9449
13935,242,23,0.9695
13936,242,23,0.9599
13937,242,23,0.9795
13938,242,23,0.9858
13020,240,17,0.3261
13021,240,17,0.8529
13022,240,17,0.9776
13023,240,17,0.9555
13024,240,17,0.9873
13025,240,17,0.9892
13026,240,17,0.9951
13027,240,17,0.9959
13028,240,17,0.9965
13029,240,17,0.9969
13350,241,23,0.8393
13351,241,23,0.5734
13352,241,23,0.2655
13353,241,23,0.6909
13354,241,23,0.9748
13355,241,23,0.9949
13356,241,23,0.9962
13357,241,23,0.9962
13358,241,23,0.9967
13359,241,23,0.9971
13939,242,23,0.2766
13940,242,23,0.7573
14454,243,132,0.8559
14455,243,132,0.9132
14456,243,132,0.6744
14457,243,132,0.9101
14458,243,132,0.0425
14459,243,132,0.2317
14460,243,132,0.3986
14461,243,132,0.8899
14462,243,132,0.5475
14463,243,132,0.9661
13030,240,17,0.5355
13031,240,17,0.2462
13032,240,17,0.8704
13033,240,17,0.2265
13034,240,17,0.4756
13035,240,17,0.7810
13036,240,17,0.6260
13037,240,17,0.8652
13038,240,17,0.9168
13039,240,17,0.5047
13360,241,23,0.3492
13361,241,23,0.2619
13362,241,23,0.4779
13363,241,23,0.3262
13364,241,23,0.7538
13365,241,23,0.8183
13366,241,23,0.8735
13367,241,23,0.8978
13368,241,23,0.9241
13369,241,23,0.9320
13941,242,23,0.4582
13942,242,23,0.5735
13943,242,23,0.6995
13944,242,23,0.6689
13945,242,23,0.8889
13946,242,23,0.7221
13947,242,23,0.9767
13948,242,23,0.5555
13949,242,23,0.8533
13950,242,23,0.8939
14464,243,132,0.4214
13040,240,17,0.6445
13041,240,17,0.8599
13042,240,17,0.1641
13043,240,17,0.7047
13044,240,17,0.8155
13045,240,17,0.9187
13046,240,17,0.9723
13047,240,17,0.9419
13048,240,17,0.9839
13049,240,17,0.9844
13370,241,23,0.7700
13371,241,23,0.4898
13372,241,23,0.3350
13373,241,23,0.4023
13374,241,23,0.9313
13375,241,23,0.9510
13376,241,23,0.9791
13377,241,23,0.9852
13378,241,23,0.9827
13379,241,23,0.9867
13951,242,23,0.6622
13952,242,23,0.5866
13953,242,23,0.8633
13954,242,23,0.3645
13955,242,23,0.9732
13956,242,23,0.9310
13957,242,23,0.7752
13958,242,23,0.1780
13959,242,23,0.8243
13960,242,23,0.9522
14465,243,132,0.2897
14466,243,132,0.9158
14467,243,132,0.8570
14468,243,132,0.0513
13050,240,17,0.3150
13051,240,17,0.5230
13052,240,17,0.6406
13053,240,17,0.6700
13054,240,17,0.9188
13055,240,17,0.7690
13056,240,17,0.8927
13057,240,17,0.7114
13058,240,17,0.9379
13059,240,17,0.7904
13380,241,23,0.7899
13381,241,23,0.3800
13382,241,23,0.2968
13383,241,23,0.7717
13384,241,23,0.8866
13385,241,23,0.9197
13386,241,23,0.9671
13387,241,23,0.9717
13388,241,23,0.9727
13389,241,23,0.9780
13961,242,23,0.7797
13962,242,23,0.0600
13963,242,23,0.5722
13964,242,23,0.9638
13965,242,23,0.9946
13966,242,23,0.9956
13967,242,23,0.9964
13968,242,23,0.9946
13969,242,23,0.9949
13970,242,23,0.9969
14469,243,132,0.9546
14470,243,132,0.9293
14471,243,132,0.1699
14472,243,132,0.9199
14473,243,132,0.8415
14474,243,132,0.1990
14475,243,132,0.8386
14476,243,132,0.8905
14477,243,132,0.3568
14478,243,132,0.5535
13060,240,17,0.5375
13061,240,17,0.8329
13062,240,17,0.4204
13063,240,17,0.9747
13064,240,17,0.9713
13065,240,17,0.7417
13066,240,17,0.3200
13067,240,17,0.9815
13068,240,17,0.9819
13390,241,23,0.6490
13391,241,23,0.2741
13392,241,23,0.7170
13393,241,23,0.1494
13394,241,23,0.8427
13395,241,23,0.9235
13396,241,23,0.9413
13397,241,23,0.9647
