ID,User_ID,Bot_Strategy,Accuracy
10230,235,23,0.9703
10231,235,23,0.9978
10232,235,23,0.9986
10233,235,23,0.9979
10234,235,23,0.9975
10235,235,23,0.9971
10236,235,23,0.9969
10966,236,17,0.9418
10967,236,17,0.7433
11761,237,17,0.3439
11762,237,17,0.5147
11763,237,17,0.3022
11764,237,17,0.1270
11765,237,17,0.3379
11766,237,17,0.4145
11767,237,17,0.6135
11768,237,17,0.5306
11769,237,17,0.5591
11770,237,17,0.2913
12326,239,43,0.9092
12327,239,43,0.8016
12328,239,43,0.9771
12329,239,43,0.8608
12330,239,43,0.7724
12331,239,43,0.4202
12332,239,43,0.6914
12333,239,43,0.8732
12334,239,43,0.4183
10237,235,23,0.0963
10238,235,23,0.4470
10239,235,23,0.8884
10240,235,23,0.9027
10241,235,23,0.9815
10242,235,23,0.9416
10243,235,23,0.9912
10244,235,23,0.9944
10245,235,23,0.9824
10246,235,23,0.9935
10968,236,17,0.7688
10969,236,17,0.9791
10970,236,17,0.5608
10971,236,17,0.0599
10972,236,17,0.4949
10973,236,17,0.9863
10974,236,17,0.9966
10975,236,17,0.9915
10976,236,17,0.9950
10977,236,17,0.9974
11771,237,17,0.8431
11772,237,17,0.3823
11773,237,17,0.0902
11774,237,17,0.3900
11775,237,17,0.5705
11776,237,17,0.4850
11777,237,17,0.9258
11778,237,17,0.8432
11779,237,17,0.0748
11780,237,17,0.5752
12335,239,43,0.8723
12336,239,43,0.9194
12337,239,43,0.9772
12338,239,43,0.9936
12339,239,43,0.9032
12340,239,43,0.6392
12341,239,43,0.8103
12342,239,43,0.8530
12343,239,43,0.0874
12344,239,43,0.9753
10247,235,107,0.7110
10248,235,107,0.0462
10249,235,107,0.9179
10250,235,107,0.9714
10251,235,107,0.9897
10252,235,107,0.9840
10253,235,107,0.9960
10254,235,107,0.9949
10255,235,107,0.9963
10256,235,107,0.9948
10978,236,17,0.3320
10979,236,17,0.8085
11781,237,17,0.4338
11782,237,17,0.7760
11783,237,17,0.1030
11784,237,17,0.9655
11785,237,17,0.9425
11786,237,17,0.8473
11787,237,17,0.9254
11788,237,17,0.2422
11789,237,17,0.2744
11790,237,17,0.6450
12345,239,17,0.7754
12346,239,17,0.3481
12347,239,17,0.8772
12348,239,17,0.8454
12349,239,17,0.7766
12350,239,17,0.9903
12351,239,17,0.9812
12352,239,17,0.9943
12353,239,17,0.9551
12354,239,17,0.9933
10257,235,107,0.4772
10258,235,107,0.5739
10259,235,107,0.9805
10260,235,107,0.9970
10261,235,107,0.9968
10262,235,107,0.9985
10263,235,107,0.9958
10264,235,107,0.9984
10265,235,107,0.9960
10266,235,107,0.9965
10980,236,17,0.0898
10981,236,17,0.4684
11791,237,17,0.8262
11792,237,17,0.2390
11793,237,17,0.4139
11794,237,17,0.8885
11795,237,17,0.8944
11796,237,17,0.0785
11797,237,17,0.9411
11798,237,17,0.0451
11799,237,17,0.9500
11800,237,17,0.6068
12355,239,17,0.9638
12356,239,17,0.6598
12357,239,17,0.9567
12358,239,17,0.9818
12359,239,17,0.9506
12360,239,17,0.9842
12361,239,17,0.8051
12362,239,17,0.4744
12363,239,17,0.8930
12364,239,17,0.9761
10267,235,107,0.8407
10268,235,107,0.3664
10269,235,107,0.8516
10270,235,107,0.6524
10271,235,107,0.8539
10272,235,107,0.9717
10273,235,107,0.9920
10274,235,107,0.9953
10275,235,107,0.9933
10276,235,107,0.9845
10982,236,17,0.7681
10983,236,17,0.7865
11801,237,17,0.2136
11802,237,17,0.6939
11803,237,17,0.0512
11804,237,17,0.3459
11805,237,17,0.2526
11806,237,17,0.5855
11807,237,17,0.3698
11808,237,17,0.7775
11809,237,17,0.6085
11810,237,17,0.4082
12365,239,17,0.3880
12366,239,17,0.5151
12367,239,17,0.8513
12368,239,17,0.5329
12369,239,17,0.4132
12370,239,17,0.8939
12371,239,17,0.9728
12372,239,17,0.8835
12373,239,17,0.9688
12374,239,17,0.9881
10277,235,107,0.8351
10278,235,107,0.6342
10279,235,107,0.9616
10280,235,107,0.9729
10281,235,107,0.9795
10282,235,107,0.5841
10283,235,107,0.9616
10284,235,107,0.9829
10285,235,107,0.9859
10984,236,43,0.1093
11811,237,17,0.2230
11812,237,17,0.7807
11813,237,17,0.0324
11814,237,17,0.6647
11815,237,17,0.8373
11816,237,17,0.1481
11817,237,17,0.8923
11818,237,17,0.0129
11819,237,17,0.1146
11820,237,17,0.5893
12375,239,17,0.8065
12376,239,17,0.6543
12377,239,17,0.7878
12378,239,17,0.9610
12379,239,17,0.9412
12380,239,17,0.9802
12381,239,17,0.8719
12382,239,17,0.9857
12383,239,17,0.5420
12384,239,17,0.8661
10286,235,43,0.9272
10287,235,43,0.9656
10288,235,43,0.9369
10289,235,43,0.1384
10290,235,43,0.8516
10291,235,43,0.8537
10292,235,43,0.9688
10293,235,43,0.9296
10294,235,43,0.8274
10295,235,43,0.2960
10985,236,17,0.7575
10986,236,17,0.6152
11821,237,17,0.2176
11822,237,17,0.4528
11823,237,17,0.3766
11824,237,17,0.3163
11825,237,17,0.3622
12385,239,17,0.7238
12386,239,17,0.7852
12387,239,17,0.9756
12388,239,17,0.4951
12389,239,17,0.8394
12390,239,17,0.5708
12391,239,17,0.0491
10296,235,17,0.7630
10297,235,17,0.6190
10298,235,17,0.8723
10299,235,17,0.6053
10300,235,17,0.3568
10301,235,17,0.4604
10302,235,17,0.9709
10303,235,17,0.9903
10304,235,17,0.9956
10305,235,17,0.9774
10987,236,17,0.9638
10988,236,17,0.0184
10989,236,17,0.1540
10990,236,17,0.4136
11826,237,17,0.2050
11827,237,17,0.6889
11828,237,17,0.7668
11829,237,17,0.8672
11830,237,17,0.7608
11831,237,17,0.9623
11832,237,17,0.8241
11833,237,17,0.9730
11834,237,17,0.8872
11835,237,17,0.0671
12392,239,17,0.9625
12393,239,17,0.8996
12394,239,17,0.9682
12395,239,17,0.4867
12396,239,17,0.8946
12397,239,17,0.3957
12398,239,17,0.6634
12399,239,17,0.6049
12400,239,17,0.7863
12401,239,17,0.9744
10306,235,17,0.7954
10307,235,17,0.9902
10308,235,17,0.9450
10309,235,17,0.1379
10310,235,17,0.8290
10311,235,17,0.8795
10312,235,17,0.7312
10313,235,17,0.7306
10314,235,17,0.7538
10315,235,17,0.9778
10991,236,17,0.8696
10992,236,17,0.7686
10993,236,17,0.0202
10994,236,17,0.7560
10995,236,17,0.4717
11836,237,17,0.3848
11837,237,17,0.6748
11838,237,17,0.8138
11839,237,17,0.8086
11840,237,17,0.4127
11841,237,17,0.7340
11842,237,17,0.9274
11843,237,17,0.9208
11844,237,17,0.9011
11845,237,17,0.8461
12402,239,17,0.7498
12403,239,17,0.9472
12404,239,17,0.6435
12405,239,17,0.8086
12406,239,17,0.8939
12407,239,17,0.0699
10316,235,17,0.4036
10317,235,17,0.6195
10996,236,17,0.3842
10997,236,17,0.6886
10998,236,17,0.9753
10999,236,17,0.9578
11000,236,17,0.8848
11001,236,17,0.5760
11002,236,17,0.7725
11003,236,17,0.7517
11846,237,17,0.2772
11847,237,17,0.3706
11848,237,17,0.9489
11849,237,17,0.9468
11850,237,17,0.9839
11851,237,17,0.9813
11852,237,17,0.9785
11853,237,17,0.9891
11854,237,17,0.9978
11855,237,17,0.9779
12408,239,17,0.0619
12409,239,17,0.4862
12410,239,17,0.2027
10318,235,17,0.5930
10319,235,17,0.3459
10320,235,17,0.2451
11004,236,17,0.5766
11005,236,17,0.1231
11006,236,17,0.3298
11856,237,17,0.2197
11857,237,17,0.9050
11858,237,17,0.9575
11859,237,17,0.9291
11860,237,17,0.9497
11861,237,17,0.9730
11862,237,17,0.9933
11863,237,17,0.9836
11864,237,17,0.9843
12411,239,17,0.9233
12412,239,17,0.6769
10321,235,17,0.3196
10322,235,17,0.4608
11007,236,17,0.9028
11008,236,17,0.9826
11009,236,17,0.0277
11010,236,17,0.1189
11011,236,17,0.4039
11865,237,93,0.0586
11866,237,93,0.7151
11867,237,93,0.1140
11868,237,93,0.1816
11869,237,93,0.6876
11870,237,93,0.8313
11871,237,93,0.8358
11872,237,93,0.7731
11873,237,93,0.0317
11874,237,93,0.5547
12413,239,17,0.8744
12414,239,17,0.9683
12415,239,17,0.9374
12416,239,17,0.8883
12417,239,17,0.5156
12418,239,17,0.9788
12419,239,17,0.9303
12420,239,17,0.0870
10323,235,17,0.4361
10324,235,17,0.7197
10325,235,17,0.6568
10326,235,17,0.4800
11012,236,17,0.3344
11013,236,17,0.9712
11014,236,17,0.1916
11015,236,17,0.6554
11016,236,17,0.6082
11017,236,17,0.0595
11875,237,93,0.6781
11876,237,93,0.5380
11877,237,93,0.1648
11878,237,93,0.4636
11879,237,93,0.7894
11880,237,93,0.4722
11881,237,93,0.9160
11882,237,93,0.7996
11883,237,93,0.8505
11884,237,93,0.5006
12421,239,17,0.8666
12422,239,17,0.5832
12423,239,17,0.5225
12424,239,17,0.3284
10327,235,107,0.0425
11018,236,17,0.8267
11019,236,17,0.7785
11020,236,17,0.9075
11021,236,17,0.9913
11022,236,17,0.9777
11023,236,17,0.9864
11024,236,17,0.7448
11025,236,17,0.4134
11026,236,17,0.7384
11027,236,17,0.8445
11885,237,93,0.4250
11886,237,93,0.5796
11887,237,93,0.9486
11888,237,93,0.4029
11889,237,93,0.7048
11890,237,93,0.5559
11891,237,93,0.2445
11892,237,93,0.8441
11893,237,93,0.5795
11894,237,93,0.2762
12425,239,17,0.9650
12426,239,17,0.5123
10328,235,17,0.2368
10329,235,17,0.3137
10330,235,17,0.2342
11028,236,17,0.0356
11029,236,17,0.2711
11895,237,93,0.9042
11896,237,93,0.4578
11897,237,93,0.5508
12427,239,17,0.4567
12428,239,17,0.5461
10331,235,17,0.8181
10332,235,17,0.4581
10333,235,17,0.9833
10334,235,17,0.6378
10335,235,17,0.1056
10336,235,17,0.3475
10337,235,17,0.1773
10338,235,17,0.9120
10339,235,17,0.9796
10340,235,17,0.9827
11030,236,17,0.1339
11031,236,17,0.7529
11898,237,93,0.8878
11899,237,93,0.8091
11900,237,93,0.6353
11901,237,93,0.3353
11902,237,93,0.8533
11903,237,93,0.8109
11904,237,93,0.7041
11905,237,93,0.8727
11906,237,93,0.7145
11907,237,93,0.8514
12429,239,17,0.6770
12430,239,17,0.7465
10341,235,17,0.4367
10342,235,17,0.6978
10343,235,17,0.9462
10344,235,17,0.4859
10345,235,17,0.9160
10346,235,17,0.5136
10347,235,17,0.9695
10348,235,17,0.7163
10349,235,17,0.9156
10350,235,17,0.9446
11032,236,17,0.3445
11033,236,17,0.9115
11908,237,93,0.2839
11909,237,93,0.3878
11910,237,93,0.2337
11911,237,93,0.2451
11912,237,93,0.2710
11913,237,93,0.4967
11914,237,93,0.3064
11915,237,93,0.4239
11916,237,93,0.8599
11917,237,93,0.2021
12431,239,17,0.8386
12432,239,17,0.7826
12433,239,17,0.9171
12434,239,17,0.9792
12435,239,17,0.6893
12436,239,17,0.9701
12437,239,17,0.9920
12438,239,17,0.9894
12439,239,17,0.9387
12440,239,17,0.5034
10351,235,17,0.6111
10352,235,17,0.8533
10353,235,17,0.9757
10354,235,17,0.6778
10355,235,17,0.9715
10356,235,17,0.0578
10357,235,17,0.0754
10358,235,17,0.9432
10359,235,17,0.7101
10360,235,17,0.6153
11034,236,17,0.3294
11035,236,17,0.0265
11036,236,17,0.8437
11918,237,93,0.2156
11919,237,93,0.5658
11920,237,93,0.6625
12441,239,17,0.8290
12442,239,17,0.5113
10361,235,17,0.9354
10362,235,17,0.9373
10363,235,17,0.9823
10364,235,17,0.8308
10365,235,17,0.0262
10366,235,17,0.9585
10367,235,17,0.9368
10368,235,17,0.9663
10369,235,17,0.6979
10370,235,17,0.8911
11037,236,17,0.8157
11038,236,17,0.4409
11039,236,17,0.7384
11040,236,17,0.3020
11921,237,17,0.2359
12443,239,17,0.7526
12444,239,17,0.5900
10371,235,17,0.8615
10372,235,17,0.7909
10373,235,17,0.7615
10374,235,17,0.9024
10375,235,17,0.9316
10376,235,17,0.9624
10377,235,17,0.8712
10378,235,17,0.9330
10379,235,17,0.9938
10380,235,17,0.9986
11041,236,17,0.9822
11042,236,17,0.8564
11043,236,17,0.8327
11044,236,17,0.6781
11045,236,17,0.6643
11046,236,17,0.1149
11047,236,17,0.0913
11048,236,17,0.1400
11922,237,93,0.2337
11923,237,93,0.6793
11924,237,93,0.1421
11925,237,93,0.8547
11926,237,93,0.8629
11927,237,93,0.9584
11928,237,93,0.9791
11929,237,93,0.9807
11930,237,93,0.9869
11931,237,93,0.9886
12445,239,17,0.7882
12446,239,17,0.4782
10381,235,17,0.8245
10382,235,17,0.8223
10383,235,17,0.9723
10384,235,17,0.9882
10385,235,17,0.9914
10386,235,17,0.9944
10387,235,17,0.9962
10388,235,17,0.9964
10389,235,17,0.0041
10390,235,17,0.9948
11049,236,17,0.5947
11050,236,17,0.4521
11051,236,17,0.3763
11052,236,17,0.9190
11932,237,93,0.0205
11933,237,93,0.5868
11934,237,93,0.1468
11935,237,93,0.3459
11936,237,93,0.5823
11937,237,93,0.9269
11938,237,93,0.8004
11939,237,93,0.0587
12447,239,17,0.6304
12448,239,17,0.9314
12449,239,17,0.9751
12450,239,17,0.6236
12451,239,17,0.7878
12452,239,17,0.9822
12453,239,17,0.9952
12454,239,17,0.9893
12455,239,17,0.7278
12456,239,17,0.2875
10391,235,17,0.3946
10392,235,17,0.4495
10393,235,17,0.6706
10394,235,17,0.9571
10395,235,17,0.9717
10396,235,17,0.9976
10397,235,17,0.9969
10398,235,17,0.9950
10399,235,17,0.9983
10400,235,17,0.9970
11053,236,17,0.3221
11054,236,17,0.7601
11940,237,93,0.7993
11941,237,93,0.1712
11942,237,93,0.6467
11943,237,93,0.7501
11944,237,93,0.8589
11945,237,93,0.9449
11946,237,93,0.4534
11947,237,93,0.3862
11948,237,93,0.0291
12457,239,17,0.9738
12458,239,17,0.9945
12459,239,17,0.9945
12460,239,17,0.7961
12461,239,17,0.4497
12462,239,17,0.5624
12463,239,17,0.9542
12464,239,17,0.0162
10401,235,17,0.8000
10402,235,17,0.9756
10403,235,17,0.9871
10404,235,17,0.4133
10405,235,17,0.1543
10406,235,17,0.2829
10407,235,17,0.8007
10408,235,17,0.8822
10409,235,17,0.9189
10410,235,17,0.9140
11055,236,17,0.9593
11056,236,17,0.9901
11057,236,17,0.1907
11949,237,93,0.5975
11950,237,93,0.9459
11951,237,93,0.9726
11952,237,93,0.9760
11953,237,93,0.2868
11954,237,93,0.9190
11955,237,93,0.7777
11956,237,93,0.7588
11957,237,93,0.9806
12465,239,17,0.8327
12466,239,17,0.4168
12467,239,17,0.5806
12468,239,17,0.9423
12469,239,17,0.9584
12470,239,17,0.9653
12471,239,17,0.0305
10411,235,17,0.6942
10412,235,17,0.5788
10413,235,17,0.1951
10414,235,17,0.5863
10415,235,17,0.6936
10416,235,17,0.8098
10417,235,17,0.9084
10418,235,17,0.9588
10419,235,17,0.9005
10420,235,17,0.9724
11058,236,17,0.9310
11059,236,17,0.5394
11060,236,17,0.9762
11061,236,17,0.1401
11062,236,17,0.3279
11063,236,17,0.1363
11958,237,43,0.1836
11959,237,43,0.4606
12472,239,17,0.5518
12473,239,17,0.9760
12474,239,17,0.7854
12475,239,17,0.7822
12476,239,17,0.7783
12477,239,17,0.7833
12478,239,17,0.5094
12479,239,17,0.8410
12480,239,17,0.7247
12481,239,17,0.8594
10421,235,17,0.6193
10422,235,17,0.9513
10423,235,17,0.9678
10424,235,17,0.9923
10425,235,17,0.9620
10426,235,17,0.9905
10427,235,17,0.9701
10428,235,17,0.9885
10429,235,17,0.9901
10430,235,17,0.2079
11064,236,17,0.9736
11065,236,17,0.9837
11066,236,17,0.1720
11960,237,43,0.8532
11961,237,43,0.3165
12482,239,17,0.7144
12483,239,17,0.4481
12484,239,17,0.8806
12485,239,17,0.7224
12486,239,17,0.9506
12487,239,17,0.9876
12488,239,17,0.8758
12489,239,17,0.2077
12490,239,17,0.9491
12491,239,17,0.9694
10431,235,17,0.9195
10432,235,17,0.9789
10433,235,17,0.3310
10434,235,17,0.9677
10435,235,17,0.9568
10436,235,17,0.8708
10437,235,17,0.9932
10438,235,17,0.9943
10439,235,17,0.9955
10440,235,17,0.9946
11067,236,17,0.6164
11068,236,17,0.4573
12492,239,17,0.8654
12493,239,17,0.4082
12494,239,17,0.5779
12495,239,17,0.8849
12496,239,17,0.8800
12497,239,17,0.8008
12498,239,17,0.6037
12499,239,17,0.5569
12500,239,17,0.9753
12501,239,17,0.9944
12609,240,132,0.6997
12610,240,132,0.6717
12611,240,132,0.7938
12612,240,132,0.9490
12613,240,132,0.9747
12614,240,132,0.8774
12615,240,132,0.7342
12616,240,132,0.3800
12617,240,132,0.8767
12618,240,132,0.4950
10441,235,17,0.5082
10442,235,17,0.4213
10443,235,17,0.4941
11069,236,17,0.4988
11070,236,17,0.1570
11071,236,17,0.1808
12502,239,17,0.8814
12503,239,17,0.4764
12504,239,17,0.6368
12505,239,17,0.9338
12619,240,132,0.7147
12620,240,132,0.9619
12621,240,132,0.9815
12622,240,132,0.9448
12623,240,132,0.9510
12624,240,132,0.9500
12625,240,132,0.9830
12626,240,132,0.9884
12627,240,132,0.9956
12628,240,132,0.9735
10444,235,17,0.7889
10445,235,17,0.6403
10446,235,17,0.9610
10447,235,17,0.2599
10448,235,17,0.3103
10449,235,17,0.7289
10450,235,17,0.9747
10451,235,17,0.9839
10452,235,17,0.9858
10453,235,17,0.9966
11072,236,17,0.1274
11073,236,17,0.4112
12506,239,17,0.4247
12507,239,17,0.9648
12508,239,17,0.7962
12509,239,17,0.9931
12510,239,17,0.9944
12511,239,17,0.9967
12512,239,17,0.9519
12513,239,17,0.9613
12514,239,17,0.9656
12515,239,17,0.9791
12629,240,23,0.0879
12630,240,23,0.4705
12631,240,23,0.6458
12632,240,23,0.9839
12633,240,23,0.8584
12634,240,23,0.9419
12635,240,23,0.6558
12636,240,23,0.9054
12637,240,23,0.9644
12638,240,23,0.9555
10454,235,17,0.7497
10455,235,17,0.4117
10456,235,17,0.5942
10457,235,17,0.4742
10458,235,17,0.4532
10459,235,17,0.2400
10460,235,17,0.8023
10461,235,17,0.9520
10462,235,17,0.9891
10463,235,17,0.9943
11074,236,17,0.0924
11075,236,17,0.8649
12516,239,17,0.5777
12517,239,17,0.2738
12518,239,17,0.2501
12519,239,17,0.4932
12520,239,17,0.6168
12521,239,17,0.7774
12522,239,17,0.0133
12523,239,17,0.8341
12524,239,17,0.9822
12525,239,17,0.0664
12639,240,23,0.9136
12640,240,23,0.9863
12641,240,23,0.3089
12642,240,23,0.9773
12643,240,23,0.3998
12644,240,23,0.7416
12645,240,23,0.9337
12646,240,23,0.6744
12647,240,23,0.2838
12648,240,23,0.5717
10464,235,17,0.5637
10465,235,17,0.6522
10466,235,17,0.4674
10467,235,17,0.9077
10468,235,17,0.4005
10469,235,17,0.8869
10470,235,17,0.6365
10471,235,17,0.9040
10472,235,17,0.8856
10473,235,17,0.8874
11076,236,17,0.2629
11077,236,17,0.5401
12526,239,17,0.4875
12527,239,17,0.9670
12528,239,17,0.9508
12529,239,17,0.4005
12530,239,17,0.8997
12531,239,17,0.8889
12532,239,17,0.9117
12533,239,17,0.0104
12534,239,17,0.7461
12535,239,17,0.0608
12649,240,23,0.9632
12650,240,23,0.4037
12651,240,23,0.9865
12652,240,23,0.0417
12653,240,23,0.7296
12654,240,23,0.3170
12655,240,23,0.0429
12656,240,23,0.0228
12657,240,23,0.4534
12658,240,23,0.2761
10474,235,17,0.1913
10475,235,17,0.5182
10476,235,17,0.4938
10477,235,17,0.6602
10478,235,17,0.7761
10479,235,17,0.8355
10480,235,17,0.9655
10481,235,17,0.9847
10482,235,17,0.9977
10483,235,17,0.9872
11078,236,17,0.8183
11079,236,17,0.8732
11080,236,17,0.9844
11081,236,17,0.5637
11082,236,17,0.9588
11083,236,17,0.9857
11084,236,17,0.4762
11085,236,17,0.7753
11086,236,17,0.2525
12536,239,17,0.1415
12537,239,17,0.3707
12659,240,23,0.8658
12660,240,23,0.4431
12661,240,23,0.8104
12662,240,23,0.4611
12663,240,23,0.8130
12664,240,23,0.4895
12665,240,23,0.8668
12666,240,23,0.9895
12667,240,23,0.9957
12668,240,23,0.7152
10484,235,17,0.7664
10485,235,17,0.9892
10486,235,17,0.9838
10487,235,17,0.8086
10488,235,17,0.5939
10489,235,17,0.8395
10490,235,17,0.8869
10491,235,17,0.8525
10492,235,17,0.9846
10493,235,17,0.9816
11087,236,17,0.7693
11088,236,17,0.8082
11089,236,17,0.6382
11090,236,17,0.9144
11091,236,17,0.5357
11092,236,17,0.8158
11093,236,17,0.9820
11094,236,17,0.9835
11095,236,17,0.9987
11096,236,17,0.9965
12538,239,17,0.4356
12669,240,23,0.9242
12670,240,23,0.7274
12671,240,23,0.7331
12672,240,23,0.6989
12673,240,23,0.7895
12674,240,23,0.3000
12675,240,23,0.0306
12676,240,23,0.5749
12677,240,23,0.8291
12678,240,23,0.9303
10494,235,17,0.2129
10495,235,17,0.4658
10496,235,17,0.6967
10497,235,17,0.8802
10498,235,17,0.9203
10499,235,17,0.9915
10500,235,17,0.9951
10501,235,17,0.9984
10502,235,17,0.9987
10503,235,17,0.9973
11097,236,17,0.8632
11098,236,17,0.0697
11099,236,17,0.3546
12539,239,17,0.9476
12540,239,17,0.3544
12541,239,17,0.4434
12542,239,17,0.5775
12543,239,17,0.1393
12544,239,17,0.6625
12679,240,23,0.7277
12680,240,23,0.9737
12681,240,23,0.1008
12682,240,23,0.8521
12683,240,23,0.9980
12684,240,23,0.9986
12685,240,23,0.9990
12686,240,23,0.9987
12687,240,23,0.9986
12688,240,23,0.9957
10504,235,17,0.8068
10505,235,17,0.2745
10506,235,17,0.4646
10507,235,17,0.9190
10508,235,17,0.9971
10509,235,17,0.9973
10510,235,17,0.9956
10511,235,17,0.9972
10512,235,17,0.9979
10513,235,17,0.9972
11100,236,17,0.9435
11101,236,17,0.9299
11102,236,17,0.9877
11103,236,17,0.8584
11104,236,17,0.5698
11105,236,17,0.4905
11106,236,17,0.8803
12545,239,17,0.4954
12546,239,17,0.8264
12689,240,23,0.3729
12690,240,23,0.8571
12691,240,23,0.0278
12692,240,23,0.9473
12693,240,23,0.9541
12694,240,23,0.9645
12695,240,23,0.6707
12696,240,23,0.9905
12697,240,23,0.8264
12698,240,23,0.9758
10514,235,17,0.3343
10515,235,17,0.0216
10516,235,17,0.9558
11107,236,17,0.9671
11108,236,17,0.9444
11109,236,17,0.3465
11110,236,17,0.9109
11111,236,17,0.9658
11112,236,17,0.3123
11113,236,17,0.1247
11114,236,17,0.0622
12547,239,132,0.4866
12699,240,23,0.6536
12700,240,23,0.8954
10517,235,17,0.6094
10518,235,17,0.9718
10519,235,17,0.8786
10520,235,17,0.7120
10521,235,17,0.9217
10522,235,17,0.8691
10523,235,17,0.8647
10524,235,17,0.9368
10525,235,17,0.9825
10526,235,17,0.9865
11115,236,17,0.6076
11116,236,17,0.7247
11117,236,17,0.9792
11118,236,17,0.4642
11119,236,17,0.9768
11120,236,17,0.0616
11121,236,17,0.7755
11122,236,17,0.9375
11123,236,17,0.8452
12548,239,17,0.5810
12701,240,23,0.9628
12702,240,23,0.3859
12703,240,23,0.3120
12704,240,23,0.7179
12705,240,23,0.5252
12706,240,23,0.9539
12707,240,23,0.9811
12708,240,23,0.9921
12709,240,23,0.9917
12710,240,23,0.9979
10527,235,17,0.9466
10528,235,17,0.9212
10529,235,17,0.9844
10530,235,17,0.5825
10531,235,17,0.5450
10532,235,17,0.6259
10533,235,17,0.9451
10534,235,17,0.9258
10535,235,17,0.9914
10536,235,17,0.9982
11124,236,17,0.1074
11125,236,17,0.6300
11126,236,17,0.8154
11127,236,17,0.9744
11128,236,17,0.9878
11129,236,17,0.9716
11130,236,17,0.7324
11131,236,17,0.9855
11132,236,17,0.8848
11133,236,17,0.6801
12549,239,17,0.9065
12550,239,17,0.6263
12551,239,17,0.8659
12552,239,17,0.8975
12553,239,17,0.3282
12554,239,17,0.7132
12555,239,17,0.9693
12556,239,17,0.9645
12557,239,17,0.0894
12558,239,17,0.1049
12711,240,23,0.3083
12712,240,23,0.6111
12713,240,23,0.9320
12714,240,23,0.8986
12715,240,23,0.8984
12716,240,23,0.1168
12717,240,23,0.5176
12718,240,23,0.7333
12719,240,23,0.8811
12720,240,23,0.7168
10537,235,17,0.2278
10538,235,17,0.3642
10539,235,17,0.4980
10540,235,17,0.6265
10541,235,17,0.8186
10542,235,17,0.9664
10543,235,17,0.9955
10544,235,17,0.9917
10545,235,17,0.9950
10546,235,17,0.9893
11134,236,17,0.5820
11135,236,17,0.4969
12559,239,17,0.9662
12560,239,17,0.9929
12561,239,17,0.8784
12562,239,17,0.9892
12563,239,17,0.5139
12564,239,17,0.6764
12565,239,17,0.9744
12566,239,17,0.9165
12567,239,17,0.3289
12568,239,17,0.4811
12721,240,23,0.7828
12722,240,23,0.2883
12723,240,23,0.7636
12724,240,23,0.9745
12725,240,23,0.9869
12726,240,23,0.9157
12727,240,23,0.8958
12728,240,23,0.3162
12729,240,23,0.9446
12730,240,23,0.9747
10547,235,17,0.6385
10548,235,17,0.7991
10549,235,17,0.9782
10550,235,17,0.9859
10551,235,17,0.9950
10552,235,17,0.9952
10553,235,17,0.9957
10554,235,17,0.9936
10555,235,17,0.9954
10556,235,17,0.9964
11136,236,17,0.8380
11137,236,17,0.9848
11138,236,17,0.6970
11139,236,17,0.6875
11140,236,17,0.9656
11141,236,17,0.9767
11142,236,17,0.7742
12569,239,17,0.8303
12570,239,17,0.9278
12571,239,17,0.9881
12572,239,17,0.9199
12573,239,17,0.3140
12574,239,17,0.9028
12575,239,17,0.7653
12576,239,17,0.9783
12577,239,17,0.1991
12578,239,17,0.8767
12731,240,23,0.8470
12732,240,23,0.1656
12733,240,23,0.7617
12734,240,23,0.9177
12735,240,23,0.9837
12736,240,23,0.9447
12737,240,23,0.9976
12738,240,23,0.9974
12739,240,23,0.9971
12740,240,23,0.9979
10557,235,17,0.2213
10558,235,17,0.1555
10559,235,17,0.9589
10560,235,17,0.9698
10561,235,17,0.9439
10562,235,17,0.9927
10563,235,17,0.9980
10564,235,17,0.9943
10565,235,17,0.9983
10566,235,17,0.9970
11143,236,17,0.6900
11144,236,17,0.9603
11145,236,17,0.4982
11146,236,17,0.1159
11147,236,17,0.8866
11148,236,17,0.9688
11149,236,17,0.9651
11150,236,17,0.9020
11151,236,17,0.8116
11152,236,17,0.9744
12579,239,17,0.9341
12580,239,17,0.9825
12581,239,17,0.7967
12582,239,17,0.3844
12583,239,17,0.2339
12584,239,17,0.9219
12585,239,17,0.3371
12586,239,17,0.9927
12587,239,17,0.9923
12588,239,17,0.9888
12741,240,23,0.9741
12742,240,23,0.6518
12743,240,23,0.6351
12744,240,23,0.7799
12745,240,23,0.8989
12746,240,23,0.9857
12747,240,23,0.9433
12748,240,23,0.9962
12749,240,23,0.9949
12750,240,23,0.9839
10567,235,17,0.0713
10568,235,17,0.8297
10569,235,17,0.3212
10570,235,17,0.9242
10571,235,17,0.8103
10572,235,17,0.9753
10573,235,17,0.9120
10574,235,17,0.8003
10575,235,17,0.9806
11153,236,17,0.1974
11154,236,17,0.9876
11155,236,17,0.4368
11156,236,17,0.0964
11157,236,17,0.4852
11158,236,17,0.6931
11159,236,17,0.9212
11160,236,17,0.9984
11161,236,17,0.9981
11162,236,17,0.9972
12589,239,93,0.6348
12590,239,93,0.9611
12591,239,93,0.4702
12592,239,93,0.8632
12593,239,93,0.4237
12594,239,93,0.2390
12595,239,93,0.9334
12596,239,93,0.9840
12597,239,93,0.9884
12598,239,93,0.9816
12751,240,23,0.3640
12752,240,23,0.5056
12753,240,23,0.3258
12754,240,23,0.9614
12755,240,23,0.9360
