ID,User_ID,Bot_Strategy,Accuracy
13211,241,23,0.8922
13212,241,23,0.5919
13213,241,23,0.3123
13214,241,23,0.1766
13215,241,23,0.9581
13216,241,23,0.8289
13217,241,23,0.9511
13218,241,23,0.9521
13219,241,23,0.9449
13811,242,23,0.8747
13812,242,23,0.8238
13813,242,23,0.3895
13814,242,23,0.8465
13815,242,23,0.9624
13816,242,23,0.7331
13817,242,23,0.4455
11215,236,17,0.7934
11216,236,17,0.2702
12890,240,43,0.7686
12891,240,43,0.7682
12892,240,43,0.7310
12893,240,43,0.8968
12894,240,43,0.4734
12895,240,43,0.8940
12896,240,43,0.5730
12897,240,43,0.6467
12898,240,43,0.8131
12899,240,43,0.1970
13220,241,23,0.7256
13221,241,23,0.9634
13222,241,23,0.9432
13223,241,23,0.0234
13224,241,23,0.6796
13225,241,23,0.9328
13226,241,23,0.9607
13227,241,23,0.9887
13228,241,23,0.9935
13229,241,23,0.9946
13818,242,23,0.6466
13819,242,23,0.5972
13820,242,23,0.5760
13821,242,23,0.2495
13822,242,23,0.9748
13823,242,23,0.9964
13824,242,23,0.9820
13825,242,23,0.9969
13826,242,23,0.9975
13827,242,23,0.9929
11217,236,17,0.5733
11218,236,17,0.4432
12900,240,43,0.4624
12901,240,43,0.5302
12902,240,43,0.9610
12903,240,43,0.9713
12904,240,43,0.9888
12905,240,43,0.9463
12906,240,43,0.9682
12907,240,43,0.3984
12908,240,43,0.9544
12909,240,43,0.9816
13230,241,23,0.5010
13231,241,23,0.6857
13232,241,23,0.9779
13233,241,23,0.9685
13234,241,23,0.9879
13235,241,23,0.9968
13236,241,23,0.9915
13237,241,23,0.9963
13238,241,23,0.9970
13239,241,23,0.9962
13828,242,23,0.9291
13829,242,23,0.8295
13830,242,23,0.4171
13831,242,23,0.0299
13832,242,23,0.7625
13833,242,23,0.9549
13834,242,23,0.9746
13835,242,23,0.9930
13836,242,23,0.9854
13837,242,23,0.9825
11219,236,17,0.8917
11220,236,17,0.9817
11221,236,17,0.7970
11222,236,17,0.7861
11223,236,17,0.9727
11224,236,17,0.9111
11225,236,17,0.0992
11226,236,17,0.9780
11227,236,17,0.9612
11228,236,17,0.0306
12910,240,17,0.8021
12911,240,17,0.7471
12912,240,17,0.8837
12913,240,17,0.4843
12914,240,17,0.9057
12915,240,17,0.3218
12916,240,17,0.4241
12917,240,17,0.3103
12918,240,17,0.9223
12919,240,17,0.2538
13240,241,23,0.7329
13241,241,23,0.4629
13242,241,23,0.3692
13243,241,23,0.9302
13244,241,23,0.9677
13245,241,23,0.9841
13246,241,23,0.9914
13247,241,23,0.9912
13248,241,23,0.9907
13249,241,23,0.9918
13838,242,23,0.9409
13839,242,23,0.7332
13840,242,23,0.5796
13841,242,23,0.9738
13842,242,23,0.9886
13843,242,23,0.9934
13844,242,23,0.9954
13845,242,23,0.9959
13846,242,23,0.9969
13847,242,23,0.9947
11229,236,93,0.1735
11230,236,93,0.4672
12920,240,17,0.4764
12921,240,17,0.4860
12922,240,17,0.8747
12923,240,17,0.9681
12924,240,17,0.9863
12925,240,17,0.9905
12926,240,17,0.9919
12927,240,17,0.9905
12928,240,17,0.9933
12929,240,17,0.9562
13250,241,23,0.6782
13251,241,23,0.8354
13252,241,23,0.4859
13253,241,23,0.9513
13254,241,23,0.9876
13255,241,23,0.9935
13256,241,23,0.9948
13257,241,23,0.9961
13258,241,23,0.9962
13259,241,23,0.9963
13848,242,23,0.5156
11231,236,93,0.5224
11232,236,93,0.9390
11233,236,93,0.8874
11234,236,93,0.9839
11235,236,93,0.2039
11236,236,93,0.6376
12930,240,17,0.7962
12931,240,17,0.6286
12932,240,17,0.0605
12933,240,17,0.5260
12934,240,17,0.8907
12935,240,17,0.9538
12936,240,17,0.9917
12937,240,17,0.9942
12938,240,17,0.9955
12939,240,17,0.9957
13260,241,23,0.3485
13261,241,23,0.0565
13262,241,23,0.9184
13263,241,23,0.0095
13264,241,23,0.2540
13265,241,23,0.3990
13266,241,23,0.9276
13267,241,23,0.9752
13268,241,23,0.9823
13269,241,23,0.9861
13849,242,23,0.8305
13850,242,23,0.6009
13851,242,23,0.1500
13852,242,23,0.2175
13853,242,23,0.7552
13854,242,23,0.5919
13855,242,23,0.9235
13856,242,23,0.9958
13857,242,23,0.9975
13858,242,23,0.9971
11237,236,93,0.8467
11238,236,93,0.6314
11239,236,93,0.2445
11240,236,93,0.8968
11241,236,93,0.9773
11242,236,93,0.7271
11243,236,93,0.9753
11244,236,93,0.0270
11245,236,93,0.9568
11246,236,93,0.9811
12940,240,17,0.5738
12941,240,17,0.6385
12942,240,17,0.4097
12943,240,17,0.9427
12944,240,17,0.9823
12945,240,17,0.9900
12946,240,17,0.9942
12947,240,17,0.9957
12948,240,17,0.9963
12949,240,17,0.9964
13270,241,23,0.3158
13271,241,23,0.7967
13272,241,23,0.9798
13273,241,23,0.7725
13274,241,23,0.9529
13275,241,23,0.9828
13276,241,23,0.9816
13277,241,23,0.9830
13278,241,23,0.9867
13279,241,23,0.9859
13859,242,23,0.2129
13860,242,23,0.9115
13861,242,23,0.6675
13862,242,23,0.8626
13863,242,23,0.9354
13864,242,23,0.9036
13865,242,23,0.9531
13866,242,23,0.9946
13867,242,23,0.9966
13868,242,23,0.9957
11247,236,93,0.1657
11248,236,93,0.7983
12950,240,17,0.5365
12951,240,17,0.3707
12952,240,17,0.6120
12953,240,17,0.8658
12954,240,17,0.9886
12955,240,17,0.9882
12956,240,17,0.9939
12957,240,17,0.9941
12958,240,17,0.9943
12959,240,17,0.9862
13280,241,23,0.8331
13281,241,23,0.9702
13282,241,23,0.6195
13283,241,23,0.4050
13284,241,23,0.5159
13285,241,23,0.9689
13286,241,23,0.9933
13287,241,23,0.9949
13288,241,23,0.9962
13289,241,23,0.9973
13869,242,23,0.3982
13870,242,23,0.7959
13871,242,23,0.8489
13872,242,23,0.8981
13873,242,23,0.9845
13874,242,23,0.9805
13875,242,23,0.1814
13876,242,23,0.1865
13877,242,23,0.2732
13878,242,23,0.8438
11249,236,93,0.6047
11250,236,93,0.7810
12960,240,17,0.5382
12961,240,17,0.8313
12962,240,17,0.9643
12963,240,17,0.7135
12964,240,17,0.1133
12965,240,17,0.5780
12966,240,17,0.9307
12967,240,17,0.9838
12968,240,17,0.9970
12969,240,17,0.9965
13290,241,23,0.2037
13291,241,23,0.9521
13292,241,23,0.9718
13293,241,23,0.8932
13294,241,23,0.9687
13295,241,23,0.0736
13296,241,23,0.9253
13297,241,23,0.9848
13298,241,23,0.9888
13299,241,23,0.9913
13879,242,23,0.6389
13880,242,23,0.2328
13881,242,23,0.1581
13882,242,23,0.9009
13883,242,23,0.9948
13884,242,23,0.9876
13885,242,23,0.9917
13886,242,23,0.9960
13887,242,23,0.9955
13888,242,23,0.9957
11251,236,17,0.9220
12970,240,17,0.9461
12971,240,17,0.9877
12972,240,17,0.2975
12973,240,17,0.1791
12974,240,17,0.5013
12975,240,17,0.1013
12976,240,17,0.5518
12977,240,17,0.8448
12978,240,17,0.9082
12979,240,17,0.9744
13300,241,23,0.4561
13301,241,23,0.9358
13302,241,23,0.0638
13303,241,23,0.4011
13304,241,23,0.8797
13305,241,23,0.9416
13306,241,23,0.9800
13307,241,23,0.9856
13308,241,23,0.9910
13309,241,23,0.9933
13889,242,23,0.4334
13890,242,23,0.9327
13891,242,23,0.9320
13892,242,23,0.9177
13893,242,23,0.9616
13894,242,23,0.9865
13895,242,23,0.9778
13896,242,23,0.9464
13897,242,23,0.6945
13898,242,23,0.7620
11252,236,93,0.9062
11253,236,93,0.9862
11254,236,93,0.5348
11255,236,93,0.7769
11256,236,93,0.7169
11257,236,93,0.9178
11258,236,93,0.1086
12980,240,17,0.9141
12981,240,17,0.9128
12982,240,17,0.9724
12983,240,17,0.8731
12984,240,17,0.8117
12985,240,17,0.8990
12986,240,17,0.3426
12987,240,17,0.8895
12988,240,17,0.8639
12989,240,17,0.9878
13310,241,23,0.7713
13311,241,23,0.2246
13312,241,23,0.3407
13313,241,23,0.8259
13314,241,23,0.1455
13315,241,23,0.8437
13316,241,23,0.9706
13317,241,23,0.9883
13318,241,23,0.9958
13319,241,23,0.9965
13899,242,23,0.7082
13900,242,23,0.4030
13901,242,23,0.9644
13902,242,23,0.9788
13903,242,23,0.9803
13904,242,23,0.9812
13905,242,23,0.9073
13906,242,23,0.6859
13907,242,23,0.1631
13908,242,23,0.9320
11259,236,93,0.6262
11260,236,93,0.7893
11261,236,93,0.6859
11262,236,93,0.7624
11263,236,93,0.1392
11264,236,93,0.2026
11265,236,93,0.0587
12990,240,17,0.6935
12991,240,17,0.7872
12992,240,17,0.1317
12993,240,17,0.5818
12994,240,17,0.3782
12995,240,17,0.7776
12996,240,17,0.9228
12997,240,17,0.9881
12998,240,17,0.9953
12999,240,17,0.9957
13320,241,23,0.5262
13321,241,23,0.6339
13322,241,23,0.3866
13323,241,23,0.9611
13324,241,23,0.9819
13325,241,23,0.9920
13326,241,23,0.9945
13327,241,23,0.9948
13328,241,23,0.9956
13329,241,23,0.9965
13909,242,23,0.7104
13910,242,23,0.8695
13911,242,23,0.4516
13912,242,23,0.9040
13913,242,23,0.9568
13914,242,23,0.9935
13915,242,23,0.9936
13916,242,23,0.9954
13917,242,23,0.9954
13918,242,23,0.9964
11266,236,43,0.2150
13000,240,17,0.8486
13001,240,17,0.6664
13002,240,17,0.3830
13003,240,17,0.9177
13004,240,17,0.9920
13005,240,17,0.9969
13006,240,17,0.9977
13007,240,17,0.9976
13008,240,17,0.9783
13009,240,17,0.9960
13330,241,23,0.2440
13331,241,23,0.6705
13332,241,23,0.5031
13333,241,23,0.9441
13334,241,23,0.9654
13335,241,23,0.9868
13336,241,23,0.9913
13337,241,23,0.9923
13338,241,23,0.9931
13339,241,23,0.9906
13919,242,23,0.1675
13920,242,23,0.5061
13921,242,23,0.9549
13922,242,23,0.9894
13923,242,23,0.9914
13924,242,23,0.9583
13925,242,23,0.9858
13926,242,23,0.9961
13927,242,23,0.9970
13928,242,23,0.9974
11267,236,93,0.9230
11268,236,93,0.8609
11269,236,93,0.6350
11270,236,93,0.9822
11271,236,93,0.9355
11272,236,93,0.9868
11273,236,93,0.9870
11274,236,93,0.9738
11275,236,93,0.0941
13010,240,17,0.4020
13011,240,17,0.9734
13012,240,17,0.9884
13013,240,17,0.9655
13014,240,17,0.9918
13015,240,17,0.9546
13016,240,17,0.7366
13017,240,17,0.9360
13018,240,17,0.9645
13019,240,17,0.9535
13340,241,23,0.3213
13341,241,23,0.4474
13342,241,23,0.6557
13343,241,23,0.9018
13344,241,23,0.9322
13345,241,23,0.9588
13346,241,23,0.9694
13347,241,23,0.9767
13348,241,23,0.9829
13349,241,23,0.9863
13929,242,23,0.7612
13930,242,23,0.7648
13931,242,23,0.7876
13932,242,23,0.9459
13933,242,23,0.3863
13934,242,23,0.9841
13935,242,23,0.9935
13936,242,23,0.9834
13937,242,23,0.9947
13938,242,23,0.9958
13020,240,17,0.4066
13021,240,17,0.8544
13022,240,17,0.9774
13023,240,17,0.9516
13024,240,17,0.9925
13025,240,17,0.9914
13026,240,17,0.9940
13027,240,17,0.9967
13028,240,17,0.9969
13029,240,17,0.9971
13350,241,23,0.7458
13351,241,23,0.1095
13352,241,23,0.3386
13353,241,23,0.6106
13354,241,23,0.8912
13355,241,23,0.9867
13356,241,23,0.9932
13357,241,23,0.9896
13358,241,23,0.9950
13359,241,23,0.9963
13939,242,23,0.2530
13940,242,23,0.7402
14454,243,132,0.6468
14455,243,132,0.8146
14456,243,132,0.6162
14457,243,132,0.9218
14458,243,132,0.0119
14459,243,132,0.3768
14460,243,132,0.2813
14461,243,132,0.9187
14462,243,132,0.5144
14463,243,132,0.9646
13030,240,17,0.5228
13031,240,17,0.2015
13032,240,17,0.8940
13033,240,17,0.2357
13034,240,17,0.5403
13035,240,17,0.8908
13036,240,17,0.7365
13037,240,17,0.8513
13038,240,17,0.9516
13039,240,17,0.3784
13360,241,23,0.4552
13361,241,23,0.2491
13362,241,23,0.5465
13363,241,23,0.1889
13364,241,23,0.5450
13365,241,23,0.6292
13366,241,23,0.7974
13367,241,23,0.8586
13368,241,23,0.8174
13369,241,23,0.9056
13941,242,23,0.6046
13942,242,23,0.5050
13943,242,23,0.8692
13944,242,23,0.8031
13945,242,23,0.7637
13946,242,23,0.8223
13947,242,23,0.9696
13948,242,23,0.9013
13949,242,23,0.9794
13950,242,23,0.9829
14464,243,132,0.4356
13040,240,17,0.7037
13041,240,17,0.9509
13042,240,17,0.1354
13043,240,17,0.7869
13044,240,17,0.9057
13045,240,17,0.9220
13046,240,17,0.9889
13047,240,17,0.8668
13048,240,17,0.9865
13049,240,17,0.9939
13370,241,23,0.8079
13371,241,23,0.3668
13372,241,23,0.3218
13373,241,23,0.3921
13374,241,23,0.9703
13375,241,23,0.9819
13376,241,23,0.9926
13377,241,23,0.9941
13378,241,23,0.9931
13379,241,23,0.9966
13951,242,23,0.6455
13952,242,23,0.6827
13953,242,23,0.9601
13954,242,23,0.4020
13955,242,23,0.9757
13956,242,23,0.9762
13957,242,23,0.8048
13958,242,23,0.1998
13959,242,23,0.9246
13960,242,23,0.9953
14465,243,132,0.3620
14466,243,132,0.9070
14467,243,132,0.8980
14468,243,132,0.1242
13050,240,17,0.2705
13051,240,17,0.4499
13052,240,17,0.3586
13053,240,17,0.7880
13054,240,17,0.9408
13055,240,17,0.8403
13056,240,17,0.9188
13057,240,17,0.7568
13058,240,17,0.9534
13059,240,17,0.9087
13380,241,23,0.7507
13381,241,23,0.5092
13382,241,23,0.3665
13383,241,23,0.8764
13384,241,23,0.9783
13385,241,23,0.9871
13386,241,23,0.9923
13387,241,23,0.9945
13388,241,23,0.9929
13389,241,23,0.9964
13961,242,23,0.4434
13962,242,23,0.0415
13963,242,23,0.4502
13964,242,23,0.8596
13965,242,23,0.9725
13966,242,23,0.9902
13967,242,23,0.9954
13968,242,23,0.9873
13969,242,23,0.9901
13970,242,23,0.9945
14469,243,132,0.9471
14470,243,132,0.9431
14471,243,132,0.0273
14472,243,132,0.9704
14473,243,132,0.9041
14474,243,132,0.5592
14475,243,132,0.8369
14476,243,132,0.9424
14477,243,132,0.3744
14478,243,132,0.7793
13060,240,17,0.6522
13061,240,17,0.8593
13062,240,17,0.4821
13063,240,17,0.9620
13064,240,17,0.9474
13065,240,17,0.9158
13066,240,17,0.3378
13067,240,17,0.9702
13068,240,17,0.9912
13390,241,23,0.3686
13391,241,23,0.2620
13392,241,23,0.8168
13393,241,23,0.3384
13394,241,23,0.9638
13395,241,23,0.9893
13396,241,23,0.9937
13397,241,23,0.9951
13398,241,23,0.9961
13399,241,23,0.9964
13971,242,23,0.3445
13972,242,23,0.1458
13973,242,23,0.5718
14479,243,132,0.9712
14480,243,132,0.9882
14481,243,132,0.9815
14482,243,132,0.9810
14483,243,132,0.2104
14484,243,132,0.8849
14485,243,132,0.8242
13069,240,93,0.7737
13070,240,93,0.6464
13071,240,93,0.4251
13072,240,93,0.6937
13073,240,93,0.9445
13074,240,93,0.4509
13075,240,93,0.9919
13076,240,93,0.9832
13077,240,93,0.9960
13078,240,93,0.9925
13400,241,23,0.8658
13401,241,23,0.7454
13402,241,23,0.8044
13403,241,23,0.9055
13404,241,23,0.9703
13405,241,23,0.9764
13406,241,23,0.9902
13407,241,23,0.9925
13408,241,23,0.9934
13409,241,23,0.9944
13974,242,23,0.4316
14486,243,132,0.9050
14487,243,132,0.9881
14488,243,132,0.8726
14489,243,132,0.9247
14490,243,132,0.6619
14491,243,132,0.9668
13079,240,93,0.2895
13080,240,93,0.0582
13081,240,93,0.8852
13082,240,93,0.9749
13083,240,93,0.9968
13084,240,93,0.9972
13085,240,93,0.9950
13086,240,93,0.9933
13087,240,93,0.9954
13088,240,93,0.9942
13410,241,23,0.5747
13411,241,23,0.1120
13412,241,23,0.5340
13413,241,23,0.3925
13414,241,23,0.8630
13415,241,23,0.9629
13416,241,23,0.9881
13417,241,23,0.9923
13418,241,23,0.9953
13419,241,23,0.9938
13975,242,23,0.1563
13976,242,23,0.9576
13977,242,23,0.7663
13978,242,23,0.9620
13979,242,23,0.9074
13980,242,23,0.5699
13981,242,23,0.1711
13982,242,23,0.7453
13983,242,23,0.9957
13984,242,23,0.9977
14492,243,132,0.5784
14493,243,132,0.7331
13089,240,93,0.9869
13090,240,93,0.9469
13091,240,93,0.6852
13092,240,93,0.5401
13093,240,93,0.9287
13094,240,93,0.8703
13095,240,93,0.9047
13096,240,93,0.3169
13097,240,93,0.9760
13098,240,93,0.9277
13420,241,23,0.3768
13421,241,23,0.6796
13422,241,23,0.5957
13423,241,23,0.9468
13424,241,23,0.9750
13425,241,23,0.9881
13426,241,23,0.9856
13427,241,23,0.9915
13428,241,23,0.9904
13429,241,23,0.9935
13985,242,23,0.0723
13986,242,23,0.7024
13987,242,23,0.3405
13988,242,23,0.3108
13989,242,23,0.2897
13990,242,23,0.5337
13991,242,23,0.8048
13992,242,23,0.7323
13993,242,23,0.8367
13994,242,23,0.9070
14494,243,132,0.9633
14495,243,132,0.9836
14496,243,132,0.9533
14497,243,132,0.9794
14498,243,132,0.9840
14499,243,132,0.9843
14500,243,132,0.2786
14501,243,132,0.5509
13099,240,132,0.3887
13430,241,23,0.8952
13431,241,23,0.5341
13432,241,23,0.6974
13433,241,23,0.9757
13434,241,23,0.9892
13435,241,23,0.9920
13436,241,23,0.9937
13437,241,23,0.9932
13438,241,23,0.9958
13439,241,23,0.9925
13995,242,23,0.6926
13996,242,23,0.2447
13997,242,23,0.6308
13998,242,23,0.8877
13999,242,23,0.8910
14000,242,23,0.8986
14001,242,23,0.9123
14002,242,23,0.9620
14003,242,23,0.9428
14004,242,23,0.9637
14502,243,132,0.8982
14503,243,132,0.9256
14504,243,132,0.6765
14505,243,132,0.9794
14506,243,132,0.1244
14507,243,132,0.2943
13440,241,23,0.7462
13441,241,23,0.7703
13442,241,23,0.6165
13443,241,23,0.9335
13444,241,23,0.9697
13445,241,23,0.9899
13446,241,23,0.9923
13447,241,23,0.9910
13448,241,23,0.9947
13449,241,23,0.9902
14005,242,23,0.4883
14006,242,23,0.7413
14007,242,23,0.0582
14008,242,23,0.8969
14009,242,23,0.9218
14010,242,23,0.7124
14011,242,23,0.8586
14012,242,23,0.9571
14013,242,23,0.9696
14014,242,23,0.6193
14508,243,132,0.9042
14509,243,132,0.1732
14510,243,132,0.2469
14688,244,132,0.7297
14689,244,132,0.9381
14690,244,132,0.4224
14691,244,132,0.9666
14692,244,132,0.9652
14693,244,132,0.6408
14694,244,132,0.6317
14695,244,132,0.1063
14696,244,132,0.8012
14697,244,132,0.8287
13450,241,23,0.3739
13451,241,23,0.2303
13452,241,23,0.5681
13453,241,23,0.9415
13454,241,23,0.9597
13455,241,23,0.9752
13456,241,23,0.9681
13457,241,23,0.9820
13458,241,23,0.9947
13459,241,23,0.9953
14015,242,23,0.8878
14016,242,23,0.1164
14017,242,23,0.5977
14018,242,23,0.9073
14019,242,23,0.8207
14020,242,23,0.9096
14021,242,23,0.8731
14022,242,23,0.0903
14023,242,23,0.3291
14024,242,23,0.2234
14511,243,132,0.9560
14512,243,132,0.7472
14513,243,132,0.9794
14514,243,132,0.9883
14515,243,132,0.9895
14516,243,132,0.9693
14517,243,132,0.1892
14698,244,132,0.2970
13460,241,23,0.5220
13461,241,23,0.1114
13462,241,23,0.8341
13463,241,23,0.8953
13464,241,23,0.9052
13465,241,23,0.9825
13466,241,23,0.9801
13467,241,23,0.9806
13468,241,23,0.9855
13469,241,23,0.9906
14025,242,23,0.4403
14026,242,23,0.4775
14027,242,23,0.9531
14028,242,23,0.9940
14029,242,23,0.9934
14030,242,23,0.9968
14031,242,23,0.9959
14032,242,23,0.9964
14033,242,23,0.9978
14034,242,23,0.9965
14518,243,132,0.7568
14519,243,132,0.6905
14520,243,132,0.6987
14521,243,132,0.9782
14522,243,132,0.9826
14523,243,132,0.9853
14524,243,132,0.9846
14525,243,132,0.9665
14526,243,132,0.9882
14527,243,132,0.9891
14699,244,132,0.8114
14700,244,132,0.8828
14701,244,132,0.8336
13470,241,23,0.4036
13471,241,23,0.4977
13472,241,23,0.8201
13473,241,23,0.9475
13474,241,23,0.9807
13475,241,23,0.9847
13476,241,23,0.9702
13477,241,23,0.9796
13478,241,23,0.9863
13479,241,23,0.9897
14035,242,23,0.9119
14036,242,23,0.9816
14037,242,23,0.9845
14038,242,23,0.7002
14039,242,23,0.1361
14040,242,23,0.3305
14041,242,23,0.9190
14042,242,23,0.9576
14043,242,23,0.9646
14044,242,23,0.9782
14528,243,23,0.9836
14529,243,23,0.3790
14530,243,23,0.3839
14531,243,23,0.9518
14702,244,132,0.0251
14703,244,132,0.9589
13480,241,23,0.2822
13481,241,23,0.8092
13482,241,23,0.9432
13483,241,23,0.9926
13484,241,23,0.9957
13485,241,23,0.9957
13486,241,23,0.9955
13487,241,23,0.9966
13488,241,23,0.9967
13489,241,23,0.9965
14045,242,23,0.9165
14046,242,23,0.8767
14047,242,23,0.6526
14048,242,23,0.8086
14049,242,23,0.7683
14050,242,23,0.4553
14051,242,23,0.9672
14052,242,23,0.9813
14053,242,23,0.9897
14054,242,23,0.9955
14532,243,23,0.9409
14533,243,23,0.6002
14534,243,23,0.9291
14535,243,23,0.9873
14536,243,23,0.2033
14537,243,23,0.4565
14538,243,23,0.6079
14539,243,23,0.7899
14540,243,23,0.5366
14541,243,23,0.8048
14704,244,132,0.9198
14705,244,132,0.8063
14706,244,132,0.0212
14707,244,132,0.9463
13490,241,23,0.5551
13491,241,23,0.7497
13492,241,23,0.9817
13493,241,23,0.8322
13494,241,23,0.2504
13495,241,23,0.9523
13496,241,23,0.9823
13497,241,23,0.9865
13498,241,23,0.9933
13499,241,23,0.9945
14055,242,23,0.1482
14056,242,23,0.3376
14057,242,23,0.8855
14058,242,23,0.9377
14059,242,23,0.9704
14060,242,23,0.9824
14061,242,23,0.9836
14062,242,23,0.9908
14063,242,23,0.9879
14064,242,23,0.9935
14542,243,23,0.9040
14543,243,23,0.8085
14708,244,132,0.7697
14709,244,132,0.5907
14710,244,132,0.2644
13500,241,23,0.5573
13501,241,23,0.7276
13502,241,23,0.5623
13503,241,23,0.9638
13504,241,23,0.9596
13505,241,23,0.9942
13506,241,23,0.9963
13507,241,23,0.9967
13508,241,23,0.9967
13509,241,23,0.9970
14065,242,23,0.7832
14066,242,23,0.6662
14067,242,23,0.0394
14068,242,23,0.3622
14069,242,23,0.8232
14070,242,23,0.9464
14071,242,23,0.9296
14072,242,23,0.9107
14073,242,23,0.7638
14074,242,23,0.9318
14544,243,23,0.8525
14545,243,23,0.3663
14711,244,132,0.8298
14712,244,132,0.9413
14713,244,132,0.9731
14714,244,132,0.9857
14715,244,132,0.9808
14716,244,132,0.0271
14717,244,132,0.1394
14718,244,132,0.1335
13510,241,23,0.5960
13511,241,23,0.8691
13512,241,23,0.6266
13513,241,23,0.2253
13514,241,23,0.9348
13515,241,23,0.9366
13516,241,23,0.9801
13517,241,23,0.9846
13518,241,23,0.9859
13519,241,23,0.9894
14075,242,23,0.7516
14076,242,23,0.4995
14077,242,23,0.7134
14078,242,23,0.9277
14079,242,23,0.5982
14080,242,23,0.8494
14081,242,23,0.9751
14082,242,23,0.9889
14083,242,23,0.9940
14084,242,23,0.9940
14546,243,23,0.9267
14547,243,23,0.9548
14548,243,23,0.6155
14549,243,23,0.9338
14550,243,23,0.0630
14551,243,23,0.8807
14552,243,23,0.9781
14553,243,23,0.0267
14554,243,23,0.2093
14719,244,132,0.0841
14720,244,132,0.7867
13520,241,23,0.8393
13521,241,23,0.9806
13522,241,23,0.0874
13523,241,23,0.6248
13524,241,23,0.1380
13525,241,23,0.9624
13526,241,23,0.9886
13527,241,23,0.9929
13528,241,23,0.9825
13529,241,23,0.9838
14085,242,23,0.5393
14086,242,23,0.9484
14087,242,23,0.7254
14088,242,23,0.7551
14089,242,23,0.7312
14090,242,23,0.5102
14091,242,23,0.6671
14092,242,23,0.3724
14093,242,23,0.8509
14094,242,23,0.9742
14555,243,23,0.6767
14556,243,23,0.5582
14721,244,132,0.0233
13530,241,23,0.5426
13531,241,23,0.7833
13532,241,23,0.3464
13533,241,23,0.9641
13534,241,23,0.9736
13535,241,23,0.9824
13536,241,23,0.9941
13537,241,23,0.9962
13538,241,23,0.9965
13539,241,23,0.9968
14095,242,23,0.2571
14096,242,23,0.5441
14097,242,23,0.3305
14098,242,23,0.9736
14099,242,23,0.9918
14100,242,23,0.9954
14101,242,23,0.9955
14102,242,23,0.9968
14103,242,23,0.9954
14104,242,23,0.9974
14557,243,23,0.7354
14558,243,23,0.6488
14559,243,23,0.7928
14560,243,23,0.1548
14561,243,23,0.8407
14562,243,23,0.5661
14563,243,23,0.8074
14564,243,23,0.6744
14565,243,23,0.2575
14566,243,23,0.9631
14722,244,132,0.1969
14723,244,132,0.7556
13540,241,23,0.8811
13541,241,23,0.7711
13542,241,23,0.4316
13543,241,23,0.9499
13544,241,23,0.9875
13545,241,23,0.9900
13546,241,23,0.9924
13547,241,23,0.9941
13548,241,23,0.9951
13549,241,23,0.4458
14105,242,23,0.7683
14106,242,23,0.7459
14107,242,23,0.0484
14108,242,23,0.8032
14109,242,23,0.0710
14110,242,23,0.8981
14111,242,23,0.9884
14112,242,23,0.9920
14113,242,23,0.9950
14114,242,23,0.9973
14567,243,23,0.5594
14568,243,23,0.9562
14569,243,23,0.7527
14570,243,23,0.2609
14571,243,23,0.9751
14572,243,23,0.9689
14573,243,23,0.9712
14574,243,23,0.9491
14575,243,23,0.7785
14724,244,132,0.1016
14725,244,132,0.7480
14726,244,132,0.9501
13550,241,23,0.6325
13551,241,23,0.5200
13552,241,23,0.8339
13553,241,23,0.9843
13554,241,23,0.9934
13555,241,23,0.9938
13556,241,23,0.9950
13557,241,23,0.9949
13558,241,23,0.9945
13559,241,23,0.9965
14115,242,23,0.5709
14116,242,23,0.9347
14117,242,23,0.1947
14118,242,23,0.8933
14119,242,23,0.9608
14120,242,23,0.9870
14121,242,23,0.9922
14122,242,23,0.9941
14123,242,23,0.9963
14124,242,23,0.9959
14576,243,107,0.8753
14577,243,107,0.9555
14578,243,107,0.9707
14579,243,107,0.9540
14580,243,107,0.9712
14581,243,107,0.9851
14582,243,107,0.9716
14583,243,107,0.8584
14584,243,107,0.9812
14727,244,132,0.6133
14728,244,132,0.9731
14729,244,132,0.9842
14730,244,132,0.9856
14731,244,132,0.6936
14732,244,132,0.9153
13560,241,23,0.6395
13561,241,23,0.8041
13562,241,23,0.0815
13563,241,23,0.9244
13564,241,23,0.9844
13565,241,23,0.9895
13566,241,23,0.9917
13567,241,23,0.9941
13568,241,23,0.9953
13569,241,23,0.9962
14125,242,23,0.6615
14126,242,23,0.9303
14127,242,23,0.9668
14128,242,23,0.5219
14129,242,23,0.9015
14130,242,23,0.3980
14131,242,23,0.7768
14132,242,23,0.9749
14133,242,23,0.9783
14134,242,23,0.9804
14585,243,43,0.9740
14586,243,43,0.3451
14587,243,43,0.9272
14588,243,43,0.9314
14589,243,43,0.9603
14590,243,43,0.9338
14591,243,43,0.9664
14592,243,43,0.9608
14593,243,43,0.9544
14733,244,132,0.6328
14734,244,132,0.8922
14735,244,132,0.5584
14736,244,132,0.6213
13570,241,23,0.8039
13571,241,23,0.5524
13572,241,23,0.3875
13573,241,23,0.8915
13574,241,23,0.9947
13575,241,23,0.9960
13576,241,23,0.9853
13577,241,23,0.9893
13578,241,23,0.9950
13579,241,23,0.9943
14135,242,23,0.4752
14136,242,23,0.5281
14137,242,23,0.3641
14138,242,23,0.9649
14139,242,23,0.9830
14140,242,23,0.9898
14141,242,23,0.9954
14142,242,23,0.9959
14143,242,23,0.9938
14144,242,23,0.9970
14594,243,17,0.9717
