ID,User_ID,Bot_Strategy,Accuracy
13267,241,23,0.8346
13268,241,23,0.8604
13269,241,23,0.8482
13849,242,23,0.9248
13850,242,23,0.6764
13851,242,23,0.2299
13852,242,23,0.1314
13853,242,23,0.7542
13854,242,23,0.5099
13855,242,23,0.4668
13856,242,23,0.8533
13857,242,23,0.9534
13858,242,23,0.9674
11237,236,93,0.8348
11238,236,93,0.8773
11239,236,93,0.3051
11240,236,93,0.9119
11241,236,93,0.9031
11242,236,93,0.6033
11243,236,93,0.9585
11244,236,93,0.1123
11245,236,93,0.9509
11246,236,93,0.9590
12940,240,17,0.5593
12941,240,17,0.6120
12942,240,17,0.4179
12943,240,17,0.7913
12944,240,17,0.9133
12945,240,17,0.9074
12946,240,17,0.9419
12947,240,17,0.9452
12948,240,17,0.9214
12949,240,17,0.9517
13270,241,23,0.5473
13271,241,23,0.8112
13272,241,23,0.8771
13273,241,23,0.5227
13274,241,23,0.8084
13275,241,23,0.8666
13276,241,23,0.8438
13277,241,23,0.7896
13278,241,23,0.6125
13279,241,23,0.8054
13859,242,23,0.0803
13860,242,23,0.8999
13861,242,23,0.6264
13862,242,23,0.7031
13863,242,23,0.9558
13864,242,23,0.8779
13865,242,23,0.8268
13866,242,23,0.9205
13867,242,23,0.9569
13868,242,23,0.9440
11247,236,93,0.4621
11248,236,93,0.9136
12950,240,17,0.7368
12951,240,17,0.2463
12952,240,17,0.3196
12953,240,17,0.7317
12954,240,17,0.9158
12955,240,17,0.9117
12956,240,17,0.9350
12957,240,17,0.9540
12958,240,17,0.9610
12959,240,17,0.9398
13280,241,23,0.8579
13281,241,23,0.9408
13282,241,23,0.7272
13283,241,23,0.5947
13284,241,23,0.3548
13285,241,23,0.7723
13286,241,23,0.8656
13287,241,23,0.8438
13288,241,23,0.8508
13289,241,23,0.8583
13869,242,23,0.3212
13870,242,23,0.8768
13871,242,23,0.8914
13872,242,23,0.7346
13873,242,23,0.9008
13874,242,23,0.8899
13875,242,23,0.1276
13876,242,23,0.0978
13877,242,23,0.2002
13878,242,23,0.7913
11249,236,93,0.7300
11250,236,93,0.7120
12960,240,17,0.6528
12961,240,17,0.8199
12962,240,17,0.9340
12963,240,17,0.6394
12964,240,17,0.0900
12965,240,17,0.3833
12966,240,17,0.7223
12967,240,17,0.7649
12968,240,17,0.9435
12969,240,17,0.9677
13290,241,23,0.2281
13291,241,23,0.8978
13292,241,23,0.9334
13293,241,23,0.8148
13294,241,23,0.9010
13295,241,23,0.0527
13296,241,23,0.7532
13297,241,23,0.8667
13298,241,23,0.8172
13299,241,23,0.8557
13879,242,23,0.2498
13880,242,23,0.6035
13881,242,23,0.5065
13882,242,23,0.9582
13883,242,23,0.6985
13884,242,23,0.5633
13885,242,23,0.9146
13886,242,23,0.9613
13887,242,23,0.9486
13888,242,23,0.9558
11251,236,17,0.8856
12970,240,17,0.9683
12971,240,17,0.9639
12972,240,17,0.4791
12973,240,17,0.1039
12974,240,17,0.4710
12975,240,17,0.1619
12976,240,17,0.6247
12977,240,17,0.8809
12978,240,17,0.9224
12979,240,17,0.9586
13300,241,23,0.6396
13301,241,23,0.9194
13302,241,23,0.2140
13303,241,23,0.1560
13304,241,23,0.8863
13305,241,23,0.7185
13306,241,23,0.7895
13307,241,23,0.7062
13308,241,23,0.5803
13309,241,23,0.8126
13889,242,23,0.3156
13890,242,23,0.9592
13891,242,23,0.9553
13892,242,23,0.9607
13893,242,23,0.9605
13894,242,23,0.9617
13895,242,23,0.9627
13896,242,23,0.8541
13897,242,23,0.8575
13898,242,23,0.7065
11252,236,93,0.9281
11253,236,93,0.9075
11254,236,93,0.5569
11255,236,93,0.8515
11256,236,93,0.7669
11257,236,93,0.9236
11258,236,93,0.2666
12980,240,17,0.9381
12981,240,17,0.9012
12982,240,17,0.9523
12983,240,17,0.7608
12984,240,17,0.5915
12985,240,17,0.9432
12986,240,17,0.3060
12987,240,17,0.9428
12988,240,17,0.9307
12989,240,17,0.6854
13310,241,23,0.8951
13311,241,23,0.1447
13312,241,23,0.4333
13313,241,23,0.8421
13314,241,23,0.2340
13315,241,23,0.3504
13316,241,23,0.7762
13317,241,23,0.7546
13318,241,23,0.8630
13319,241,23,0.8559
13899,242,23,0.8579
13900,242,23,0.7849
13901,242,23,0.9292
13902,242,23,0.9622
13903,242,23,0.9641
13904,242,23,0.9630
13905,242,23,0.9413
13906,242,23,0.5536
13907,242,23,0.0466
13908,242,23,0.8784
11259,236,93,0.5860
11260,236,93,0.5207
11261,236,93,0.8175
11262,236,93,0.8628
11263,236,93,0.4370
11264,236,93,0.1541
11265,236,93,0.2978
12990,240,17,0.5353
12991,240,17,0.7589
12992,240,17,0.2532
12993,240,17,0.8487
12994,240,17,0.1697
12995,240,17,0.8444
12996,240,17,0.9050
12997,240,17,0.9382
12998,240,17,0.9384
12999,240,17,0.9403
13320,241,23,0.1780
13321,241,23,0.3856
13322,241,23,0.7034
13323,241,23,0.8109
13324,241,23,0.8514
13325,241,23,0.8540
13326,241,23,0.8357
13327,241,23,0.8637
13328,241,23,0.8593
13329,241,23,0.8608
13909,242,23,0.8179
13910,242,23,0.6116
13911,242,23,0.6292
13912,242,23,0.7587
13913,242,23,0.8249
13914,242,23,0.8112
13915,242,23,0.8236
13916,242,23,0.8588
13917,242,23,0.8493
13918,242,23,0.8541
11266,236,43,0.5695
13000,240,17,0.6858
13001,240,17,0.4666
13002,240,17,0.3425
13003,240,17,0.7720
13004,240,17,0.8890
13005,240,17,0.9141
13006,240,17,0.9580
13007,240,17,0.9696
13008,240,17,0.9740
13009,240,17,0.8840
13330,241,23,0.1980
13331,241,23,0.8218
13332,241,23,0.6529
13333,241,23,0.8403
13334,241,23,0.8557
13335,241,23,0.8677
13336,241,23,0.8539
13337,241,23,0.8923
13338,241,23,0.8617
13339,241,23,0.8804
13919,242,23,0.2702
13920,242,23,0.4452
13921,242,23,0.8110
13922,242,23,0.8549
13923,242,23,0.8605
13924,242,23,0.8664
13925,242,23,0.8624
13926,242,23,0.8606
13927,242,23,0.8534
13928,242,23,0.8853
11267,236,93,0.9401
11268,236,93,0.9534
11269,236,93,0.5723
11270,236,93,0.9126
11271,236,93,0.9376
11272,236,93,0.9599
11273,236,93,0.9617
11274,236,93,0.8843
11275,236,93,0.3324
13010,240,17,0.5612
13011,240,17,0.9428
13012,240,17,0.9639
13013,240,17,0.9618
13014,240,17,0.9630
13015,240,17,0.8721
13016,240,17,0.6604
13017,240,17,0.8141
13018,240,17,0.8657
13019,240,17,0.8242
13340,241,23,0.3914
13341,241,23,0.6655
13342,241,23,0.8054
13343,241,23,0.8492
13344,241,23,0.8503
13345,241,23,0.7810
13346,241,23,0.8306
13347,241,23,0.8907
13348,241,23,0.8134
13349,241,23,0.7898
13929,242,23,0.4853
13930,242,23,0.2841
13931,242,23,0.8011
13932,242,23,0.8439
13933,242,23,0.3972
13934,242,23,0.8212
13935,242,23,0.8485
13936,242,23,0.8552
13937,242,23,0.8631
13938,242,23,0.8634
13020,240,17,0.1984
13021,240,17,0.6994
13022,240,17,0.9236
13023,240,17,0.6862
13024,240,17,0.8330
13025,240,17,0.9220
13026,240,17,0.9490
13027,240,17,0.9626
13028,240,17,0.9621
13029,240,17,0.9698
13350,241,23,0.6078
13351,241,23,0.1397
13352,241,23,0.2515
13353,241,23,0.7212
13354,241,23,0.9095
13355,241,23,0.9422
13356,241,23,0.8735
13357,241,23,0.9242
13358,241,23,0.9566
13359,241,23,0.9676
13939,242,23,0.2667
13940,242,23,0.6991
14454,243,132,0.8621
14455,243,132,0.8655
14456,243,132,0.5996
14457,243,132,0.9439
14458,243,132,0.1002
14459,243,132,0.2792
14460,243,132,0.4618
14461,243,132,0.8817
14462,243,132,0.7771
14463,243,132,0.9501
13030,240,17,0.5054
13031,240,17,0.2558
13032,240,17,0.7837
13033,240,17,0.5210
13034,240,17,0.6793
13035,240,17,0.5822
13036,240,17,0.4965
13037,240,17,0.9038
13038,240,17,0.8519
13039,240,17,0.4474
13360,241,23,0.1904
13361,241,23,0.1109
13362,241,23,0.5671
13363,241,23,0.2269
13364,241,23,0.7815
13365,241,23,0.8372
13366,241,23,0.8339
13367,241,23,0.8553
13368,241,23,0.7887
13369,241,23,0.8603
13941,242,23,0.6583
13942,242,23,0.7495
13943,242,23,0.7506
13944,242,23,0.2596
13945,242,23,0.7882
13946,242,23,0.6887
13947,242,23,0.9445
13948,242,23,0.1594
13949,242,23,0.9130
13950,242,23,0.8873
14464,243,132,0.3848
13040,240,17,0.6625
13041,240,17,0.8896
13042,240,17,0.3403
13043,240,17,0.7306
13044,240,17,0.8085
13045,240,17,0.7926
13046,240,17,0.8940
13047,240,17,0.7967
13048,240,17,0.8088
13049,240,17,0.8414
13370,241,23,0.8896
13371,241,23,0.3767
13372,241,23,0.5829
13373,241,23,0.4868
13374,241,23,0.7869
13375,241,23,0.8531
13376,241,23,0.8748
13377,241,23,0.8142
13378,241,23,0.8543
13379,241,23,0.8540
13951,242,23,0.7089
13952,242,23,0.7377
13953,242,23,0.8295
13954,242,23,0.2310
13955,242,23,0.9451
13956,242,23,0.8500
13957,242,23,0.8348
13958,242,23,0.3261
13959,242,23,0.7025
13960,242,23,0.8987
14465,243,132,0.2322
14466,243,132,0.8976
14467,243,132,0.6438
14468,243,132,0.4350
13050,240,17,0.0959
13051,240,17,0.5206
13052,240,17,0.6271
13053,240,17,0.6764
13054,240,17,0.2977
13055,240,17,0.6188
13056,240,17,0.3625
13057,240,17,0.6375
13058,240,17,0.6986
13059,240,17,0.1074
13380,241,23,0.5950
13381,241,23,0.3329
13382,241,23,0.5191
13383,241,23,0.8129
13384,241,23,0.8448
13385,241,23,0.8358
13386,241,23,0.8621
13387,241,23,0.7516
13388,241,23,0.8491
13389,241,23,0.8637
13961,242,23,0.4027
13962,242,23,0.1121
13963,242,23,0.4368
13964,242,23,0.6283
13965,242,23,0.8950
13966,242,23,0.9515
13967,242,23,0.9548
13968,242,23,0.8398
13969,242,23,0.9626
13970,242,23,0.9694
14469,243,132,0.8629
14470,243,132,0.9020
14471,243,132,0.2062
14472,243,132,0.8938
14473,243,132,0.7460
14474,243,132,0.3073
14475,243,132,0.7258
14476,243,132,0.7060
14477,243,132,0.1616
14478,243,132,0.2550
13060,240,17,0.4255
13061,240,17,0.8819
13062,240,17,0.5173
13063,240,17,0.9484
13064,240,17,0.9395
13065,240,17,0.6506
13066,240,17,0.5150
13067,240,17,0.9544
13068,240,17,0.9646
13390,241,23,0.8321
13391,241,23,0.2424
13392,241,23,0.8629
13393,241,23,0.4751
13394,241,23,0.8090
13395,241,23,0.8234
13396,241,23,0.8434
13397,241,23,0.7621
13398,241,23,0.8508
13399,241,23,0.8652
13971,242,23,0.1589
13972,242,23,0.0556
13973,242,23,0.6902
14479,243,132,0.8839
14480,243,132,0.9225
14481,243,132,0.9552
14482,243,132,0.8846
14483,243,132,0.7262
14484,243,132,0.6949
14485,243,132,0.8995
13069,240,93,0.6806
13070,240,93,0.4562
13071,240,93,0.2295
13072,240,93,0.3766
13073,240,93,0.9282
13074,240,93,0.1577
13075,240,93,0.7961
13076,240,93,0.7949
13077,240,93,0.9172
13078,240,93,0.9649
13400,241,23,0.7997
13401,241,23,0.8150
13402,241,23,0.7795
13403,241,23,0.8515
13404,241,23,0.5146
13405,241,23,0.8297
13406,241,23,0.8663
13407,241,23,0.8362
13408,241,23,0.8464
13409,241,23,0.8461
13974,242,23,0.5195
14486,243,132,0.9309
14487,243,132,0.9082
14488,243,132,0.6553
14489,243,132,0.7521
14490,243,132,0.7737
14491,243,132,0.9165
13079,240,93,0.3222
13080,240,93,0.1141
13081,240,93,0.8495
13082,240,93,0.8938
13083,240,93,0.9600
13084,240,93,0.9624
13085,240,93,0.9638
13086,240,93,0.9416
13087,240,93,0.9299
13088,240,93,0.9615
13410,241,23,0.8233
13411,241,23,0.6827
13412,241,23,0.7544
13413,241,23,0.5672
13414,241,23,0.8057
13415,241,23,0.8214
13416,241,23,0.8530
13417,241,23,0.8653
13418,241,23,0.8628
13419,241,23,0.8616
13975,242,23,0.2055
13976,242,23,0.9549
13977,242,23,0.9296
13978,242,23,0.9600
13979,242,23,0.9438
13980,242,23,0.6627
13981,242,23,0.1518
13982,242,23,0.4080
13983,242,23,0.8906
13984,242,23,0.9614
14492,243,132,0.2571
14493,243,132,0.6527
13089,240,93,0.9397
13090,240,93,0.9038
13091,240,93,0.8719
13092,240,93,0.3225
13093,240,93,0.8838
13094,240,93,0.4538
13095,240,93,0.8738
13096,240,93,0.5043
13097,240,93,0.9482
13098,240,93,0.9568
13420,241,23,0.1325
13421,241,23,0.7586
13422,241,23,0.7523
13423,241,23,0.8299
13424,241,23,0.3655
13425,241,23,0.7986
13426,241,23,0.7866
13427,241,23,0.8520
13428,241,23,0.8449
13429,241,23,0.8482
13985,242,23,0.0377
13986,242,23,0.6000
13987,242,23,0.3765
13988,242,23,0.2912
13989,242,23,0.0558
13990,242,23,0.4223
13991,242,23,0.4846
13992,242,23,0.2429
13993,242,23,0.6910
13994,242,23,0.4694
14494,243,132,0.8797
14495,243,132,0.9121
14496,243,132,0.7520
14497,243,132,0.9558
14498,243,132,0.8990
14499,243,132,0.9388
14500,243,132,0.4967
14501,243,132,0.6766
13099,240,132,0.5826
13430,241,23,0.5198
13431,241,23,0.5913
13432,241,23,0.8233
13433,241,23,0.6632
13434,241,23,0.8424
13435,241,23,0.8292
13436,241,23,0.8517
13437,241,23,0.8501
13438,241,23,0.8752
13439,241,23,0.8470
13995,242,23,0.9407
13996,242,23,0.3019
13997,242,23,0.5810
13998,242,23,0.7669
13999,242,23,0.3220
14000,242,23,0.4958
14001,242,23,0.3654
14002,242,23,0.7421
14003,242,23,0.1305
14004,242,23,0.7667
14502,243,132,0.8749
14503,243,132,0.8710
14504,243,132,0.6065
14505,243,132,0.8430
14506,243,132,0.1914
14507,243,132,0.3500
13440,241,23,0.8026
13441,241,23,0.6543
13442,241,23,0.1949
13443,241,23,0.7251
13444,241,23,0.7834
13445,241,23,0.8500
13446,241,23,0.8503
13447,241,23,0.8492
13448,241,23,0.8573
13449,241,23,0.8655
14005,242,23,0.6179
14006,242,23,0.6050
14007,242,23,0.0921
14008,242,23,0.6908
14009,242,23,0.9145
14010,242,23,0.6445
14011,242,23,0.7476
14012,242,23,0.8590
14013,242,23,0.9511
14014,242,23,0.4053
14508,243,132,0.8075
14509,243,132,0.2665
14510,243,132,0.2277
14688,244,132,0.7958
14689,244,132,0.8927
14690,244,132,0.6001
14691,244,132,0.9176
14692,244,132,0.9026
14693,244,132,0.7877
14694,244,132,0.4758
14695,244,132,0.2753
14696,244,132,0.7625
14697,244,132,0.7687
13450,241,23,0.7754
13451,241,23,0.1422
13452,241,23,0.1623
13453,241,23,0.5417
13454,241,23,0.8257
13455,241,23,0.8507
13456,241,23,0.9423
13457,241,23,0.9412
13458,241,23,0.9606
13459,241,23,0.9545
14015,242,23,0.8880
14016,242,23,0.1196
14017,242,23,0.4633
14018,242,23,0.6989
14019,242,23,0.5473
14020,242,23,0.5010
14021,242,23,0.3451
14022,242,23,0.5986
14023,242,23,0.2885
14024,242,23,0.4250
14511,243,132,0.9499
14512,243,132,0.9127
14513,243,132,0.8436
14514,243,132,0.9135
14515,243,132,0.9188
14516,243,132,0.8205
14517,243,132,0.0792
14698,244,132,0.1592
13460,241,23,0.5729
13461,241,23,0.1672
13462,241,23,0.7828
13463,241,23,0.9039
13464,241,23,0.9294
13465,241,23,0.9626
13466,241,23,0.9335
13467,241,23,0.9530
13468,241,23,0.9592
13469,241,23,0.9460
14025,242,23,0.6525
14026,242,23,0.3409
14027,242,23,0.8793
14028,242,23,0.9512
14029,242,23,0.9648
14030,242,23,0.9551
14031,242,23,0.9709
14032,242,23,0.9468
14033,242,23,0.9413
14034,242,23,0.9623
14518,243,132,0.8510
14519,243,132,0.7721
14520,243,132,0.3921
14521,243,132,0.9612
14522,243,132,0.8967
14523,243,132,0.8969
14524,243,132,0.9481
14525,243,132,0.8935
14526,243,132,0.9512
14527,243,132,0.9025
14699,244,132,0.8389
14700,244,132,0.8902
14701,244,132,0.7443
13470,241,23,0.4303
13471,241,23,0.2177
13472,241,23,0.6000
13473,241,23,0.7847
13474,241,23,0.8612
13475,241,23,0.8815
13476,241,23,0.8519
13477,241,23,0.3949
13478,241,23,0.7472
13479,241,23,0.8622
14035,242,23,0.9702
14036,242,23,0.9694
14037,242,23,0.9658
14038,242,23,0.7795
14039,242,23,0.2702
14040,242,23,0.1926
14041,242,23,0.8529
14042,242,23,0.7930
14043,242,23,0.7705
14044,242,23,0.8372
14528,243,23,0.9304
14529,243,23,0.6848
14530,243,23,0.5399
14531,243,23,0.7765
14702,244,132,0.1272
14703,244,132,0.9052
13480,241,23,0.0794
13481,241,23,0.8060
13482,241,23,0.8155
13483,241,23,0.8522
13484,241,23,0.8201
13485,241,23,0.8487
13486,241,23,0.8481
13487,241,23,0.8636
13488,241,23,0.8633
13489,241,23,0.8461
14045,242,23,0.7407
14046,242,23,0.8972
14047,242,23,0.7319
14048,242,23,0.6884
14049,242,23,0.3946
14050,242,23,0.1836
14051,242,23,0.7495
14052,242,23,0.8788
14053,242,23,0.9270
14054,242,23,0.9596
14532,243,23,0.9368
14533,243,23,0.8733
14534,243,23,0.9442
14535,243,23,0.9602
14536,243,23,0.2131
14537,243,23,0.5214
14538,243,23,0.6231
14539,243,23,0.4576
14540,243,23,0.5574
14541,243,23,0.5196
14704,244,132,0.7871
14705,244,132,0.7089
14706,244,132,0.0478
14707,244,132,0.6830
13490,241,23,0.3981
13491,241,23,0.2782
13492,241,23,0.9310
13493,241,23,0.6672
13494,241,23,0.4611
13495,241,23,0.6006
13496,241,23,0.8570
13497,241,23,0.7255
13498,241,23,0.8489
13499,241,23,0.8551
14055,242,23,0.0404
14056,242,23,0.7647
14057,242,23,0.7532
14058,242,23,0.8223
14059,242,23,0.8598
14060,242,23,0.8283
14061,242,23,0.8553
14062,242,23,0.8604
14063,242,23,0.8797
14064,242,23,0.8790
14542,243,23,0.9426
14543,243,23,0.6615
14708,244,132,0.8193
14709,244,132,0.2705
14710,244,132,0.2942
13500,241,23,0.3988
13501,241,23,0.7372
13502,241,23,0.4774
13503,241,23,0.8049
13504,241,23,0.8545
13505,241,23,0.8621
13506,241,23,0.8730
13507,241,23,0.8849
13508,241,23,0.8663
13509,241,23,0.7132
14065,242,23,0.5162
14066,242,23,0.6802
14067,242,23,0.1305
14068,242,23,0.5287
14069,242,23,0.5052
14070,242,23,0.4616
14071,242,23,0.6213
14072,242,23,0.4051
14073,242,23,0.5033
14074,242,23,0.6993
14544,243,23,0.7307
14545,243,23,0.2873
14711,244,132,0.8341
14712,244,132,0.9214
14713,244,132,0.9605
14714,244,132,0.9026
14715,244,132,0.8960
14716,244,132,0.4418
14717,244,132,0.2150
14718,244,132,0.3988
13510,241,23,0.4525
13511,241,23,0.6384
13512,241,23,0.5062
13513,241,23,0.4310
13514,241,23,0.7455
13515,241,23,0.8377
13516,241,23,0.8688
13517,241,23,0.6781
13518,241,23,0.8467
13519,241,23,0.8697
14075,242,23,0.6238
14076,242,23,0.4209
14077,242,23,0.7250
14078,242,23,0.7749
14079,242,23,0.3654
14080,242,23,0.8636
14081,242,23,0.4133
14082,242,23,0.7945
14083,242,23,0.8391
14084,242,23,0.8586
14546,243,23,0.8540
14547,243,23,0.9574
14548,243,23,0.7316
14549,243,23,0.6667
14550,243,23,0.0916
14551,243,23,0.7959
14552,243,23,0.9508
14553,243,23,0.0537
14554,243,23,0.2449
14719,244,132,0.2639
14720,244,132,0.6237
13520,241,23,0.7803
13521,241,23,0.9354
13522,241,23,0.1505
13523,241,23,0.4879
13524,241,23,0.4186
13525,241,23,0.8136
13526,241,23,0.8688
13527,241,23,0.7216
13528,241,23,0.7964
13529,241,23,0.8486
14085,242,23,0.8335
14086,242,23,0.8728
14087,242,23,0.6601
14088,242,23,0.8275
14089,242,23,0.2081
14090,242,23,0.8024
14091,242,23,0.1605
14092,242,23,0.2008
14093,242,23,0.3460
14094,242,23,0.6213
14555,243,23,0.6343
14556,243,23,0.3350
14721,244,132,0.0800
13530,241,23,0.3879
13531,241,23,0.6100
13532,241,23,0.5474
13533,241,23,0.7274
13534,241,23,0.8535
13535,241,23,0.8417
13536,241,23,0.8461
13537,241,23,0.8587
13538,241,23,0.8663
13539,241,23,0.8333
14095,242,23,0.2868
14096,242,23,0.4065
14097,242,23,0.4278
14098,242,23,0.8177
14099,242,23,0.8029
14100,242,23,0.8330
14101,242,23,0.8571
14102,242,23,0.8548
14103,242,23,0.8324
14104,242,23,0.8511
14557,243,23,0.7679
14558,243,23,0.6072
14559,243,23,0.8166
14560,243,23,0.2211
14561,243,23,0.9059
14562,243,23,0.5664
14563,243,23,0.8696
14564,243,23,0.8203
14565,243,23,0.4198
14566,243,23,0.8037
14722,244,132,0.4063
14723,244,132,0.5068
13540,241,23,0.7886
13541,241,23,0.7978
13542,241,23,0.6861
13543,241,23,0.8511
13544,241,23,0.7713
13545,241,23,0.8107
13546,241,23,0.7578
13547,241,23,0.8272
13548,241,23,0.8493
13549,241,23,0.6086
14105,242,23,0.8454
14106,242,23,0.8243
14107,242,23,0.1554
14108,242,23,0.4280
14109,242,23,0.1461
14110,242,23,0.9334
14111,242,23,0.9203
14112,242,23,0.5975
14113,242,23,0.7985
14114,242,23,0.9235
14567,243,23,0.8341
14568,243,23,0.9029
14569,243,23,0.7700
14570,243,23,0.5109
14571,243,23,0.9447
14572,243,23,0.9454
14573,243,23,0.8801
14574,243,23,0.7233
14575,243,23,0.7649
14724,244,132,0.4398
14725,244,132,0.8529
14726,244,132,0.8989
13550,241,23,0.4434
13551,241,23,0.7562
13552,241,23,0.8381
13553,241,23,0.8186
13554,241,23,0.8502
13555,241,23,0.8452
13556,241,23,0.8490
13557,241,23,0.8603
13558,241,23,0.8678
13559,241,23,0.8645
14115,242,23,0.6173
14116,242,23,0.8268
14117,242,23,0.0482
14118,242,23,0.6384
14119,242,23,0.8150
14120,242,23,0.8596
14121,242,23,0.8541
14122,242,23,0.8626
14123,242,23,0.8640
14124,242,23,0.8998
14576,243,107,0.7210
14577,243,107,0.9229
14578,243,107,0.8931
14579,243,107,0.9084
14580,243,107,0.9529
14581,243,107,0.9018
14582,243,107,0.9448
14583,243,107,0.8957
14584,243,107,0.9635
14727,244,132,0.6778
14728,244,132,0.9584
14729,244,132,0.9550
14730,244,132,0.9003
14731,244,132,0.5658
14732,244,132,0.8850
13560,241,23,0.1572
13561,241,23,0.8814
13562,241,23,0.2559
13563,241,23,0.7040
13564,241,23,0.8818
13565,241,23,0.8445
13566,241,23,0.7958
13567,241,23,0.8262
13568,241,23,0.8253
13569,241,23,0.8586
14125,242,23,0.7276
14126,242,23,0.9189
14127,242,23,0.9148
14128,242,23,0.8898
14129,242,23,0.6976
14130,242,23,0.2675
14131,242,23,0.7390
14132,242,23,0.6505
14133,242,23,0.7962
14134,242,23,0.5857
14585,243,43,0.9122
14586,243,43,0.8226
14587,243,43,0.9113
14588,243,43,0.8439
14589,243,43,0.9146
14590,243,43,0.9101
14591,243,43,0.8881
14592,243,43,0.8875
14593,243,43,0.8976
14733,244,132,0.7588
14734,244,132,0.8899
14735,244,132,0.6390
14736,244,132,0.7870
13570,241,23,0.8631
13571,241,23,0.7211
13572,241,23,0.2795
13573,241,23,0.5839
13574,241,23,0.8816
13575,241,23,0.9471
13576,241,23,0.9459
13577,241,23,0.9579
13578,241,23,0.9678
13579,241,23,0.9340
14135,242,23,0.3944
14136,242,23,0.5530
14137,242,23,0.5311
14138,242,23,0.7965
14139,242,23,0.8774
14140,242,23,0.5330
14141,242,23,0.8245
14142,242,23,0.8476
14143,242,23,0.8638
14144,242,23,0.8539
14594,243,17,0.8110
14595,243,17,0.5759
14596,243,17,0.7979
14597,243,17,0.8243
14598,243,17,0.8842
14599,243,17,0.5420
14600,243,17,0.6790
14601,243,17,0.2941
14602,243,17,0.6272
14603,243,17,0.6416
14737,244,132,0.9006
14738,244,132,0.3903
14739,244,132,0.1456
13580,241,23,0.9197
13581,241,23,0.0353
13582,241,23,0.1747
13583,241,23,0.2088
13584,241,23,0.8355
13585,241,23,0.7628
13586,241,23,0.2279
13587,241,23,0.8864
13588,241,23,0.9642
13589,241,23,0.9656
14145,242,23,0.6034
14146,242,23,0.2060
14147,242,23,0.1688
14148,242,23,0.9066
14149,242,23,0.7662
14150,242,23,0.5340
14151,242,23,0.6806
14152,242,23,0.0929
14153,242,23,0.7946
14154,242,23,0.8192
14604,243,17,0.3554
14605,243,17,0.2966
14740,244,132,0.8609
14741,244,132,0.9102
14742,244,132,0.9618
14743,244,132,0.8692
14744,244,132,0.8274
13590,241,23,0.9568
14155,242,23,0.6230
14156,242,23,0.8062
14157,242,23,0.8071
14158,242,23,0.8524
14159,242,23,0.8607
14160,242,23,0.8653
14161,242,23,0.8566
14162,242,23,0.8134
14163,242,23,0.8550
14164,242,23,0.8508
14606,243,17,0.8863
14607,243,17,0.9462
14608,243,17,0.6708
14609,243,17,0.4722
14610,243,17,0.9239
14611,243,17,0.8767
14612,243,17,0.9356
14613,243,17,0.5112
14614,243,17,0.7827
14615,243,17,0.9627
14745,244,132,0.8548
14746,244,132,0.9497
14747,244,132,0.9620
14748,244,132,0.9589
14749,244,132,0.9017
14750,244,132,0.9556
14751,244,132,0.9028
14752,244,132,0.9536
14753,244,132,0.8745
14754,244,132,0.8678
13591,241,23,0.0583
13592,241,23,0.7375
13593,241,23,0.7906
13594,241,23,0.8536
13595,241,23,0.8484
13596,241,23,0.8640
13597,241,23,0.8274
13598,241,23,0.8622
13599,241,23,0.8648
13600,241,23,0.8935
14165,242,23,0.4442
14166,242,23,0.8612
14167,242,23,0.7656
14168,242,23,0.8441
14169,242,23,0.8588
14170,242,23,0.8487
14171,242,23,0.8643
14172,242,23,0.8671
14173,242,23,0.8653
14174,242,23,0.8642
14616,243,17,0.5460
14617,243,17,0.8953
14618,243,17,0.8272
14619,243,17,0.6140
14620,243,17,0.6827
14621,243,17,0.7280
14622,243,17,0.2919
14623,243,17,0.9051
14624,243,17,0.6227
14625,243,17,0.9420
14755,244,23,0.9059
14756,244,23,0.0364
13601,241,23,0.6478
13602,241,23,0.6525
13603,241,23,0.7745
13604,241,23,0.7103
13605,241,23,0.1531
13606,241,23,0.6018
13607,241,23,0.4027
13608,241,23,0.8790
13609,241,23,0.5787
13610,241,23,0.7360
14175,242,23,0.8158
14176,242,23,0.3185
14177,242,23,0.1343
14178,242,23,0.2128
14179,242,23,0.3466
14180,242,23,0.7165
14181,242,23,0.8196
14182,242,23,0.9083
14183,242,23,0.9481
14184,242,23,0.9381
14626,243,17,0.8992
14627,243,17,0.7639
14628,243,17,0.7792
14629,243,17,0.9028
14630,243,17,0.6848
14631,243,17,0.4825
14632,243,17,0.2377
14633,243,17,0.8903
14634,243,17,0.9615
14635,243,17,0.9591
14757,244,23,0.5643
14758,244,23,0.5131
14759,244,23,0.5306
14760,244,23,0.2254
14761,244,23,0.9360
14762,244,23,0.7484
14763,244,23,0.7147
14764,244,23,0.0932
14765,244,23,0.5807
14766,244,23,0.6085
13611,241,23,0.5693
13612,241,23,0.7406
13613,241,23,0.0909
13614,241,23,0.8334
13615,241,23,0.8155
13616,241,23,0.8693
13617,241,23,0.8564
13618,241,23,0.8453
13619,241,23,0.8648
13620,241,23,0.8697
14185,242,23,0.9570
14186,242,23,0.6098
14187,242,23,0.8647
14188,242,23,0.8449
14189,242,23,0.9352
14190,242,23,0.9664
14191,242,23,0.8560
14192,242,23,0.8605
14193,242,23,0.9658
14194,242,23,0.9679
14636,243,17,0.4228
14637,243,17,0.8223
14767,244,23,0.9386
14768,244,23,0.5498
