ID,User_ID,Bot_Strategy,Accuracy
12519,239,17,0.4959
12520,239,17,0.5813
12521,239,17,0.6836
12522,239,17,0.0086
12523,239,17,0.8225
12524,239,17,0.9772
12525,239,17,0.0228
12639,240,23,0.8596
12640,240,23,0.9843
12641,240,23,0.2749
12642,240,23,0.9846
12643,240,23,0.1870
12644,240,23,0.9672
12645,240,23,0.9719
12646,240,23,0.6031
12647,240,23,0.2347
12648,240,23,0.4217
10464,235,17,0.5658
10465,235,17,0.5597
10466,235,17,0.4687
10467,235,17,0.9041
10468,235,17,0.5416
10469,235,17,0.8479
10470,235,17,0.6265
10471,235,17,0.8234
10472,235,17,0.8553
10473,235,17,0.8063
11076,236,17,0.2032
11077,236,17,0.5211
12526,239,17,0.5200
12527,239,17,0.9729
12528,239,17,0.9580
12529,239,17,0.5885
12530,239,17,0.8530
12531,239,17,0.8965
12532,239,17,0.7997
12533,239,17,0.0277
12534,239,17,0.8165
12535,239,17,0.0701
12649,240,23,0.8776
12650,240,23,0.4544
12651,240,23,0.9815
12652,240,23,0.1085
12653,240,23,0.6311
12654,240,23,0.2594
12655,240,23,0.0490
12656,240,23,0.0616
12657,240,23,0.4887
12658,240,23,0.4591
10474,235,17,0.3182
10475,235,17,0.4334
10476,235,17,0.6046
10477,235,17,0.7177
10478,235,17,0.9394
10479,235,17,0.8731
10480,235,17,0.9760
10481,235,17,0.9923
10482,235,17,0.9969
10483,235,17,0.9956
11078,236,17,0.6245
11079,236,17,0.9705
11080,236,17,0.9896
11081,236,17,0.5936
11082,236,17,0.9694
11083,236,17,0.9649
11084,236,17,0.3413
11085,236,17,0.6089
11086,236,17,0.2278
12536,239,17,0.1660
12537,239,17,0.4909
12659,240,23,0.8309
12660,240,23,0.4393
12661,240,23,0.8959
12662,240,23,0.2315
12663,240,23,0.7820
12664,240,23,0.6048
12665,240,23,0.6060
12666,240,23,0.9858
12667,240,23,0.9938
12668,240,23,0.9066
10484,235,17,0.6914
10485,235,17,0.9693
10486,235,17,0.9828
10487,235,17,0.8448
10488,235,17,0.5189
10489,235,17,0.8423
10490,235,17,0.9731
10491,235,17,0.9846
10492,235,17,0.9845
10493,235,17,0.9676
11087,236,17,0.6458
11088,236,17,0.8600
11089,236,17,0.7412
11090,236,17,0.9567
11091,236,17,0.7185
11092,236,17,0.6848
11093,236,17,0.9668
11094,236,17,0.7167
11095,236,17,0.9961
11096,236,17,0.9972
12538,239,17,0.7180
12669,240,23,0.8854
12670,240,23,0.7474
12671,240,23,0.6875
12672,240,23,0.7540
12673,240,23,0.8916
12674,240,23,0.4763
12675,240,23,0.0300
12676,240,23,0.6439
12677,240,23,0.7258
12678,240,23,0.8872
10494,235,17,0.2230
10495,235,17,0.4291
10496,235,17,0.6301
10497,235,17,0.8920
10498,235,17,0.9317
10499,235,17,0.9908
10500,235,17,0.9864
10501,235,17,0.9968
10502,235,17,0.9975
10503,235,17,0.9955
11097,236,17,0.8453
11098,236,17,0.0993
11099,236,17,0.3894
12539,239,17,0.9540
12540,239,17,0.2021
12541,239,17,0.3088
12542,239,17,0.6574
12543,239,17,0.0640
12544,239,17,0.7185
12679,240,23,0.5895
12680,240,23,0.9703
12681,240,23,0.0682
12682,240,23,0.8357
12683,240,23,0.9965
12684,240,23,0.9975
12685,240,23,0.9979
12686,240,23,0.9978
12687,240,23,0.9979
12688,240,23,0.9974
10504,235,17,0.7124
10505,235,17,0.2251
10506,235,17,0.4314
10507,235,17,0.9021
10508,235,17,0.9935
10509,235,17,0.9957
10510,235,17,0.9961
10511,235,17,0.9968
10512,235,17,0.9970
10513,235,17,0.9968
11100,236,17,0.8615
11101,236,17,0.9613
11102,236,17,0.9851
11103,236,17,0.8636
11104,236,17,0.5892
11105,236,17,0.6509
11106,236,17,0.8812
12545,239,17,0.4549
12546,239,17,0.7487
12689,240,23,0.3767
12690,240,23,0.6759
12691,240,23,0.0400
12692,240,23,0.8880
12693,240,23,0.8730
12694,240,23,0.9871
12695,240,23,0.7713
12696,240,23,0.9435
12697,240,23,0.8172
12698,240,23,0.9600
10514,235,17,0.4259
10515,235,17,0.0228
10516,235,17,0.8362
11107,236,17,0.9686
11108,236,17,0.9450
11109,236,17,0.2917
11110,236,17,0.9274
11111,236,17,0.9623
11112,236,17,0.4402
11113,236,17,0.1165
11114,236,17,0.0590
12547,239,132,0.5850
12699,240,23,0.5379
12700,240,23,0.9058
10517,235,17,0.8061
10518,235,17,0.9703
10519,235,17,0.8736
10520,235,17,0.8513
10521,235,17,0.9684
10522,235,17,0.8723
10523,235,17,0.9572
10524,235,17,0.9430
10525,235,17,0.9814
10526,235,17,0.9866
11115,236,17,0.7025
11116,236,17,0.6500
11117,236,17,0.9780
11118,236,17,0.2878
11119,236,17,0.9842
11120,236,17,0.0845
11121,236,17,0.8561
11122,236,17,0.9430
11123,236,17,0.8566
12548,239,17,0.7003
12701,240,23,0.9661
12702,240,23,0.3574
12703,240,23,0.2503
12704,240,23,0.4800
12705,240,23,0.4774
12706,240,23,0.9764
12707,240,23,0.9962
12708,240,23,0.9846
12709,240,23,0.9921
12710,240,23,0.9972
10527,235,17,0.9508
10528,235,17,0.9065
10529,235,17,0.9772
10530,235,17,0.6354
10531,235,17,0.5533
10532,235,17,0.2572
10533,235,17,0.9182
10534,235,17,0.7881
10535,235,17,0.9609
10536,235,17,0.9939
11124,236,17,0.1374
11125,236,17,0.5919
11126,236,17,0.7160
11127,236,17,0.9638
11128,236,17,0.9791
11129,236,17,0.8116
11130,236,17,0.4319
11131,236,17,0.9870
11132,236,17,0.7312
11133,236,17,0.5018
12549,239,17,0.9374
12550,239,17,0.6623
12551,239,17,0.9364
12552,239,17,0.9322
12553,239,17,0.3130
12554,239,17,0.7734
12555,239,17,0.9608
12556,239,17,0.9558
12557,239,17,0.0496
12558,239,17,0.0458
12711,240,23,0.3725
12712,240,23,0.5832
12713,240,23,0.9495
12714,240,23,0.9456
12715,240,23,0.8968
12716,240,23,0.1144
12717,240,23,0.8201
12718,240,23,0.6006
12719,240,23,0.5844
12720,240,23,0.4679
10537,235,17,0.3930
10538,235,17,0.2903
10539,235,17,0.4830
10540,235,17,0.8324
10541,235,17,0.9640
10542,235,17,0.9950
10543,235,17,0.9964
10544,235,17,0.9962
10545,235,17,0.9934
10546,235,17,0.9958
11134,236,17,0.3638
11135,236,17,0.6350
12559,239,17,0.9793
12560,239,17,0.9891
12561,239,17,0.8390
12562,239,17,0.9855
12563,239,17,0.7421
12564,239,17,0.5577
12565,239,17,0.9736
12566,239,17,0.8682
12567,239,17,0.2179
12568,239,17,0.6313
12721,240,23,0.7415
12722,240,23,0.1861
12723,240,23,0.7700
12724,240,23,0.9823
12725,240,23,0.9850
12726,240,23,0.9367
12727,240,23,0.9213
12728,240,23,0.7200
12729,240,23,0.9694
12730,240,23,0.9683
10547,235,17,0.5873
10548,235,17,0.8581
10549,235,17,0.9722
10550,235,17,0.9776
10551,235,17,0.9910
10552,235,17,0.9933
10553,235,17,0.9942
10554,235,17,0.9922
10555,235,17,0.9939
10556,235,17,0.9946
11136,236,17,0.9000
11137,236,17,0.9773
11138,236,17,0.7449
11139,236,17,0.6736
11140,236,17,0.9714
11141,236,17,0.9814
11142,236,17,0.7489
12569,239,17,0.7912
12570,239,17,0.9659
12571,239,17,0.9870
12572,239,17,0.8969
12573,239,17,0.2825
12574,239,17,0.8901
12575,239,17,0.6849
12576,239,17,0.9774
12577,239,17,0.1687
12578,239,17,0.8933
12731,240,23,0.7101
12732,240,23,0.1748
12733,240,23,0.8590
12734,240,23,0.9243
12735,240,23,0.9932
12736,240,23,0.9780
12737,240,23,0.9965
12738,240,23,0.9966
12739,240,23,0.9964
12740,240,23,0.9967
10557,235,17,0.1245
10558,235,17,0.1305
10559,235,17,0.9276
10560,235,17,0.9671
10561,235,17,0.9933
10562,235,17,0.9968
10563,235,17,0.9974
10564,235,17,0.9945
10565,235,17,0.9978
10566,235,17,0.9975
11143,236,17,0.7303
11144,236,17,0.9452
11145,236,17,0.4190
11146,236,17,0.1692
11147,236,17,0.8983
11148,236,17,0.9638
11149,236,17,0.9571
11150,236,17,0.6186
11151,236,17,0.7251
11152,236,17,0.9829
12579,239,17,0.9827
12580,239,17,0.9851
12581,239,17,0.9043
12582,239,17,0.2079
12583,239,17,0.3861
12584,239,17,0.8359
12585,239,17,0.2589
12586,239,17,0.9888
12587,239,17,0.9881
12588,239,17,0.9872
12741,240,23,0.9645
12742,240,23,0.5500
12743,240,23,0.7504
12744,240,23,0.9559
12745,240,23,0.9785
12746,240,23,0.9913
12747,240,23,0.9928
12748,240,23,0.9958
12749,240,23,0.9953
12750,240,23,0.9926
10567,235,17,0.2354
10568,235,17,0.7112
10569,235,17,0.3222
10570,235,17,0.8774
10571,235,17,0.7951
10572,235,17,0.9205
10573,235,17,0.7435
10574,235,17,0.8270
10575,235,17,0.9865
11153,236,17,0.1985
11154,236,17,0.9722
11155,236,17,0.1255
11156,236,17,0.1349
11157,236,17,0.5882
11158,236,17,0.7042
11159,236,17,0.9511
11160,236,17,0.9964
11161,236,17,0.9967
11162,236,17,0.9966
12589,239,93,0.6083
12590,239,93,0.9775
12591,239,93,0.2083
12592,239,93,0.8609
12593,239,93,0.3625
12594,239,93,0.3104
12595,239,93,0.9049
12596,239,93,0.9820
12597,239,93,0.9740
12598,239,93,0.9631
12751,240,23,0.3560
12752,240,23,0.4857
12753,240,23,0.6903
12754,240,23,0.8959
12755,240,23,0.9350
12756,240,23,0.9133
12757,240,23,0.8962
12758,240,23,0.8725
12759,240,23,0.9241
12760,240,23,0.3297
10576,235,93,0.9751
10577,235,93,0.8617
10578,235,93,0.8535
10579,235,93,0.8811
10580,235,93,0.9643
10581,235,93,0.8218
10582,235,93,0.5412
10583,235,93,0.8440
10584,235,93,0.8149
11163,236,17,0.8256
11164,236,17,0.9733
11165,236,17,0.9886
11166,236,17,0.9362
11167,236,17,0.9857
11168,236,17,0.1228
11169,236,17,0.6761
11170,236,17,0.9575
11171,236,17,0.9768
11172,236,17,0.9921
12599,239,93,0.8014
12600,239,93,0.9255
12601,239,93,0.9842
12602,239,93,0.7467
12603,239,93,0.7821
12604,239,93,0.5708
12605,239,93,0.9025
12606,239,93,0.9203
12607,239,93,0.9911
12608,239,93,0.9657
12761,240,23,0.2631
12762,240,23,0.2386
12763,240,23,0.8743
12764,240,23,0.7570
12765,240,23,0.4612
12766,240,23,0.0223
12767,240,23,0.8911
12768,240,23,0.7201
12769,240,23,0.9103
12770,240,23,0.7929
11173,236,17,0.2581
11174,236,17,0.1070
11175,236,17,0.9606
11176,236,17,0.7120
11177,236,17,0.9475
11178,236,17,0.9803
11179,236,17,0.6608
11180,236,17,0.1470
12771,240,23,0.6300
12772,240,23,0.2343
12773,240,23,0.7636
12774,240,23,0.1144
12775,240,23,0.9680
12776,240,23,0.9873
12777,240,23,0.9961
12778,240,23,0.9970
12779,240,23,0.9958
12780,240,23,0.9964
13100,241,132,0.9051
13101,241,132,0.8637
13102,241,132,0.6786
13103,241,132,0.8404
13104,241,132,0.2979
13105,241,132,0.4839
13106,241,132,0.9712
13107,241,132,0.9859
13108,241,132,0.9916
13109,241,132,0.9421
13720,242,132,0.7373
13721,242,132,0.9163
13722,242,132,0.8327
13723,242,132,0.9602
13724,242,132,0.9875
13725,242,132,0.9509
13726,242,132,0.7864
13727,242,132,0.8925
13728,242,132,0.0581
13729,242,132,0.9811
11181,236,17,0.4727
11182,236,17,0.6992
12781,240,23,0.8312
12782,240,23,0.3762
12783,240,23,0.8937
12784,240,23,0.9554
12785,240,23,0.9923
12786,240,23,0.6219
12787,240,23,0.9558
12788,240,23,0.8852
12789,240,23,0.7386
12790,240,23,0.8518
13110,241,132,0.9130
13111,241,132,0.9858
13112,241,132,0.9804
13113,241,132,0.9871
13114,241,132,0.9754
13115,241,132,0.9810
13116,241,132,0.9841
13117,241,132,0.8212
13118,241,132,0.1529
13119,241,132,0.9788
13730,242,23,0.9601
13731,242,23,0.9094
13732,242,23,0.1166
13733,242,23,0.1182
13734,242,23,0.8877
13735,242,23,0.3783
13736,242,23,0.7731
13737,242,23,0.3726
13738,242,23,0.7488
13739,242,23,0.7871
11183,236,17,0.3337
11184,236,17,0.5084
12791,240,23,0.2521
12792,240,23,0.3279
12793,240,23,0.6438
12794,240,23,0.5970
12795,240,23,0.4870
12796,240,23,0.8772
12797,240,23,0.9895
12798,240,23,0.9957
12799,240,23,0.9889
12800,240,23,0.8762
13120,241,132,0.9810
13121,241,132,0.2849
13122,241,132,0.9772
13123,241,132,0.9881
13124,241,132,0.9831
13125,241,132,0.6426
13126,241,132,0.1368
13127,241,132,0.2367
13128,241,132,0.9708
13129,241,132,0.9966
13740,242,23,0.2618
13741,242,23,0.8974
13742,242,23,0.9377
13743,242,23,0.9322
13744,242,23,0.6620
13745,242,23,0.8711
13746,242,23,0.5604
13747,242,23,0.8610
13748,242,23,0.9494
13749,242,23,0.8852
11185,236,17,0.1133
11186,236,17,0.6018
12801,240,23,0.6995
12802,240,23,0.9802
12803,240,23,0.5950
12804,240,23,0.7072
12805,240,23,0.4091
12806,240,23,0.6451
12807,240,23,0.7056
12808,240,23,0.9772
12809,240,23,0.9942
12810,240,23,0.9972
13130,241,132,0.6894
13131,241,132,0.9803
13132,241,132,0.9780
13133,241,132,0.9888
13134,241,132,0.9663
13135,241,132,0.9856
13136,241,132,0.9918
13137,241,132,0.9238
13138,241,132,0.9755
13139,241,132,0.9814
13750,242,23,0.5127
13751,242,23,0.9454
13752,242,23,0.9661
11187,236,17,0.6994
11188,236,17,0.8324
12811,240,23,0.9398
12812,240,23,0.0233
12813,240,23,0.6875
12814,240,23,0.9710
12815,240,23,0.1385
12816,240,23,0.3616
12817,240,23,0.9556
12818,240,23,0.9918
12819,240,23,0.9947
12820,240,23,0.8471
13140,241,23,0.2926
13141,241,23,0.1925
13142,241,23,0.6446
13143,241,23,0.9115
13144,241,23,0.9953
13145,241,23,0.9977
13146,241,23,0.9978
13147,241,23,0.9979
13148,241,23,0.9954
13149,241,23,0.9943
13753,242,23,0.7421
13754,242,23,0.7369
13755,242,23,0.4620
13756,242,23,0.9716
13757,242,23,0.2285
13758,242,23,0.4805
13759,242,23,0.6993
13760,242,23,0.1012
13761,242,23,0.8631
13762,242,23,0.3728
11189,236,17,0.9515
11190,236,17,0.4177
11191,236,17,0.8326
12821,240,23,0.9642
12822,240,23,0.7890
12823,240,23,0.1741
12824,240,23,0.7284
12825,240,23,0.9952
12826,240,23,0.9886
12827,240,23,0.5198
12828,240,23,0.9522
12829,240,23,0.9971
12830,240,23,0.9979
13150,241,23,0.9854
13151,241,23,0.9883
13152,241,23,0.9843
13153,241,23,0.9022
13154,241,23,0.6977
13155,241,23,0.8162
13156,241,23,0.8447
13157,241,23,0.1576
13158,241,23,0.4432
13159,241,23,0.7259
13763,242,23,0.8376
13764,242,23,0.1612
13765,242,23,0.9394
13766,242,23,0.9241
13767,242,23,0.3477
13768,242,23,0.8907
13769,242,23,0.9968
13770,242,23,0.9981
13771,242,23,0.9976
13772,242,23,0.9974
11192,236,17,0.5148
11193,236,17,0.7466
12831,240,23,0.8362
12832,240,23,0.4809
12833,240,23,0.8456
12834,240,23,0.2998
12835,240,23,0.6506
12836,240,23,0.9917
12837,240,23,0.9960
12838,240,23,0.9794
12839,240,23,0.9745
12840,240,23,0.9963
13160,241,23,0.9090
13161,241,23,0.7371
13162,241,23,0.9651
13163,241,23,0.0215
13164,241,23,0.6213
13165,241,23,0.9661
13166,241,23,0.9948
13167,241,23,0.9977
13168,241,23,0.9978
13169,241,23,0.9964
13773,242,23,0.5171
13774,242,23,0.6416
13775,242,23,0.4546
13776,242,23,0.3152
13777,242,23,0.4942
11194,236,17,0.4587
11195,236,17,0.5721
12841,240,23,0.3639
12842,240,23,0.7368
12843,240,23,0.5745
12844,240,23,0.8836
12845,240,23,0.9457
12846,240,23,0.8164
12847,240,23,0.9210
12848,240,23,0.7407
12849,240,23,0.8670
12850,240,23,0.8116
13170,241,23,0.3240
13171,241,23,0.9695
13172,241,23,0.9317
13173,241,23,0.9216
13174,241,23,0.6752
13175,241,23,0.4138
13176,241,23,0.2075
13177,241,23,0.9339
13178,241,23,0.0647
13179,241,23,0.4332
13778,242,23,0.3914
13779,242,23,0.2704
13780,242,23,0.9426
13781,242,23,0.9376
13782,242,23,0.8050
13783,242,23,0.9288
13784,242,23,0.7884
13785,242,23,0.5174
13786,242,23,0.8558
13787,242,23,0.8778
11196,236,17,0.0517
11197,236,17,0.5215
12851,240,23,0.1495
12852,240,23,0.1435
12853,240,23,0.7796
12854,240,23,0.8433
12855,240,23,0.8213
12856,240,23,0.8983
12857,240,23,0.8856
12858,240,23,0.9537
12859,240,23,0.8276
12860,240,23,0.8976
13180,241,23,0.3865
13181,241,23,0.1840
13182,241,23,0.9687
13183,241,23,0.9448
13184,241,23,0.9926
13185,241,23,0.9974
13186,241,23,0.9974
13187,241,23,0.9891
13188,241,23,0.9972
13189,241,23,0.9973
13788,242,23,0.8042
13789,242,23,0.6016
13790,242,23,0.9736
13791,242,23,0.7824
13792,242,23,0.7479
13793,242,23,0.6984
13794,242,23,0.3762
13795,242,23,0.9798
13796,242,23,0.3975
13797,242,23,0.6550
11198,236,17,0.1103
11199,236,17,0.4344
12861,240,23,0.3196
12862,240,23,0.7705
12863,240,23,0.7930
12864,240,23,0.9421
12865,240,23,0.9629
12866,240,23,0.9750
12867,240,23,0.5591
12868,240,23,0.2424
12869,240,23,0.9097
12870,240,23,0.9449
13190,241,23,0.7953
13191,241,23,0.6145
13192,241,23,0.4405
13193,241,23,0.5613
13194,241,23,0.9809
13195,241,23,0.9909
13196,241,23,0.9937
13197,241,23,0.9949
13198,241,23,0.9947
13199,241,23,0.9939
13798,242,23,0.6982
13799,242,23,0.0277
13800,242,23,0.9640
13801,242,23,0.5225
13802,242,23,0.7707
13803,242,23,0.9777
13804,242,23,0.4815
11200,236,17,0.8190
11201,236,17,0.4413
11202,236,17,0.9718
11203,236,17,0.8685
11204,236,17,0.9853
11205,236,17,0.0169
11206,236,17,0.6954
11207,236,17,0.0753
12871,240,107,0.9804
12872,240,107,0.9865
12873,240,107,0.5887
12874,240,107,0.9622
12875,240,107,0.9832
12876,240,107,0.2017
12877,240,107,0.9811
12878,240,107,0.9862
12879,240,107,0.9887
13200,241,23,0.5170
13201,241,23,0.5448
13202,241,23,0.9403
13203,241,23,0.9810
13204,241,23,0.9959
13205,241,23,0.9954
13206,241,23,0.9972
13207,241,23,0.9959
13208,241,23,0.9938
13209,241,23,0.9975
13805,242,23,0.7951
13806,242,23,0.1411
13807,242,23,0.7808
13808,242,23,0.8544
13809,242,23,0.9727
13810,242,23,0.8960
11208,236,17,0.9002
11209,236,17,0.8297
11210,236,17,0.9780
11211,236,17,0.4714
11212,236,17,0.9328
11213,236,17,0.2238
11214,236,17,0.1655
12880,240,43,0.7987
12881,240,43,0.9639
12882,240,43,0.8972
12883,240,43,0.9844
12884,240,43,0.9858
12885,240,43,0.9447
12886,240,43,0.3413
12887,240,43,0.4745
12888,240,43,0.7710
12889,240,43,0.8523
13210,241,23,0.3092
13211,241,23,0.9570
13212,241,23,0.6684
13213,241,23,0.3267
13214,241,23,0.1575
13215,241,23,0.9047
13216,241,23,0.5050
13217,241,23,0.9185
13218,241,23,0.8763
13219,241,23,0.9440
13811,242,23,0.9651
13812,242,23,0.8698
13813,242,23,0.5773
13814,242,23,0.7894
13815,242,23,0.9693
13816,242,23,0.7476
13817,242,23,0.5163
11215,236,17,0.6877
11216,236,17,0.4773
12890,240,43,0.7849
12891,240,43,0.6430
12892,240,43,0.5643
12893,240,43,0.9263
12894,240,43,0.3884
12895,240,43,0.9051
12896,240,43,0.4659
12897,240,43,0.4443
12898,240,43,0.8564
12899,240,43,0.2252
13220,241,23,0.6658
13221,241,23,0.9546
13222,241,23,0.9618
13223,241,23,0.0982
13224,241,23,0.5759
13225,241,23,0.8201
13226,241,23,0.9277
13227,241,23,0.9641
13228,241,23,0.9814
13229,241,23,0.9846
13818,242,23,0.6532
13819,242,23,0.6510
13820,242,23,0.4637
13821,242,23,0.1993
13822,242,23,0.9788
13823,242,23,0.9971
13824,242,23,0.9855
13825,242,23,0.9972
13826,242,23,0.9979
13827,242,23,0.9959
11217,236,17,0.5963
11218,236,17,0.5063
12900,240,43,0.5892
12901,240,43,0.4194
12902,240,43,0.9664
12903,240,43,0.9791
12904,240,43,0.9914
12905,240,43,0.9064
12906,240,43,0.9329
12907,240,43,0.3302
12908,240,43,0.9558
12909,240,43,0.9790
13230,241,23,0.2706
13231,241,23,0.6463
13232,241,23,0.9633
13233,241,23,0.9880
13234,241,23,0.9951
13235,241,23,0.9975
13236,241,23,0.9973
13237,241,23,0.9977
13238,241,23,0.9977
13239,241,23,0.9977
13828,242,23,0.9566
13829,242,23,0.9422
13830,242,23,0.4080
13831,242,23,0.0355
13832,242,23,0.6867
13833,242,23,0.9679
13834,242,23,0.9901
13835,242,23,0.9972
13836,242,23,0.9806
13837,242,23,0.9935
11219,236,17,0.8746
11220,236,17,0.9720
11221,236,17,0.7356
11222,236,17,0.6120
11223,236,17,0.9812
11224,236,17,0.9398
11225,236,17,0.0677
11226,236,17,0.9828
11227,236,17,0.9594
11228,236,17,0.0260
12910,240,17,0.8140
12911,240,17,0.8057
12912,240,17,0.9580
12913,240,17,0.5077
12914,240,17,0.9127
12915,240,17,0.4580
12916,240,17,0.4338
12917,240,17,0.3668
12918,240,17,0.9073
12919,240,17,0.4004
13240,241,23,0.7209
13241,241,23,0.4379
13242,241,23,0.3380
13243,241,23,0.9317
13244,241,23,0.9721
13245,241,23,0.9854
13246,241,23,0.9891
13247,241,23,0.9902
13248,241,23,0.9905
13249,241,23,0.9928
13838,242,23,0.9601
13839,242,23,0.7401
13840,242,23,0.4506
13841,242,23,0.9312
13842,242,23,0.9812
13843,242,23,0.9893
13844,242,23,0.9938
13845,242,23,0.9955
13846,242,23,0.9963
13847,242,23,0.9925
11229,236,93,0.1657
11230,236,93,0.4784
12920,240,17,0.4309
12921,240,17,0.5220
12922,240,17,0.8100
12923,240,17,0.9460
12924,240,17,0.9816
12925,240,17,0.9873
12926,240,17,0.9918
12927,240,17,0.9906
12928,240,17,0.9941
12929,240,17,0.9893
13250,241,23,0.6764
13251,241,23,0.8459
13252,241,23,0.4774
13253,241,23,0.9435
13254,241,23,0.9861
13255,241,23,0.9929
13256,241,23,0.9948
13257,241,23,0.9953
13258,241,23,0.9960
13259,241,23,0.9960
13848,242,23,0.7626
11231,236,93,0.4790
11232,236,93,0.9194
11233,236,93,0.8304
11234,236,93,0.9773
11235,236,93,0.2403
11236,236,93,0.6678
12930,240,17,0.9041
12931,240,17,0.6747
12932,240,17,0.0658
12933,240,17,0.4653
12934,240,17,0.8985
12935,240,17,0.9871
12936,240,17,0.9961
12937,240,17,0.9968
12938,240,17,0.9971
12939,240,17,0.9970
13260,241,23,0.2738
13261,241,23,0.0429
13262,241,23,0.8494
13263,241,23,0.0089
13264,241,23,0.3186
13265,241,23,0.4124
13266,241,23,0.9082
13267,241,23,0.9508
13268,241,23,0.9722
13269,241,23,0.9738
13849,242,23,0.8772
13850,242,23,0.6311
13851,242,23,0.1398
13852,242,23,0.1865
13853,242,23,0.6805
13854,242,23,0.7069
13855,242,23,0.9825
13856,242,23,0.9973
13857,242,23,0.9978
13858,242,23,0.9974
11237,236,93,0.8739
11238,236,93,0.5762
11239,236,93,0.2424
11240,236,93,0.8641
11241,236,93,0.9758
11242,236,93,0.6358
11243,236,93,0.9843
11244,236,93,0.0246
11245,236,93,0.9745
11246,236,93,0.9869
12940,240,17,0.5678
12941,240,17,0.5727
12942,240,17,0.3941
12943,240,17,0.9658
12944,240,17,0.9927
12945,240,17,0.9929
12946,240,17,0.9967
12947,240,17,0.9963
12948,240,17,0.9970
12949,240,17,0.9973
13270,241,23,0.3116
13271,241,23,0.7896
13272,241,23,0.9603
13273,241,23,0.8751
13274,241,23,0.9717
13275,241,23,0.9900
13276,241,23,0.9914
13277,241,23,0.9914
13278,241,23,0.9933
13279,241,23,0.9924
13859,242,23,0.1537
13860,242,23,0.9103
13861,242,23,0.4461
13862,242,23,0.7444
13863,242,23,0.9468
13864,242,23,0.9649
13865,242,23,0.9868
13866,242,23,0.9963
13867,242,23,0.9965
13868,242,23,0.9966
11247,236,93,0.1738
11248,236,93,0.8099
12950,240,17,0.5828
12951,240,17,0.3040
12952,240,17,0.4529
12953,240,17,0.7134
12954,240,17,0.9727
12955,240,17,0.9873
12956,240,17,0.9943
12957,240,17,0.9953
12958,240,17,0.9953
12959,240,17,0.9707
13280,241,23,0.8624
13281,241,23,0.9786
13282,241,23,0.6122
13283,241,23,0.5308
13284,241,23,0.4982
13285,241,23,0.9541
13286,241,23,0.9883
13287,241,23,0.9907
13288,241,23,0.9949
13289,241,23,0.9958
13869,242,23,0.4044
13870,242,23,0.7952
13871,242,23,0.8343
13872,242,23,0.8561
13873,242,23,0.9751
13874,242,23,0.9724
13875,242,23,0.0797
13876,242,23,0.1802
13877,242,23,0.3050
13878,242,23,0.7877
11249,236,93,0.6081
11250,236,93,0.7924
12960,240,17,0.6275
12961,240,17,0.8350
12962,240,17,0.9649
12963,240,17,0.6575
12964,240,17,0.1263
12965,240,17,0.4305
12966,240,17,0.9261
12967,240,17,0.8873
12968,240,17,0.9953
12969,240,17,0.9966
13290,241,23,0.1713
13291,241,23,0.8980
13292,241,23,0.9681
13293,241,23,0.8027
13294,241,23,0.9674
13295,241,23,0.0345
13296,241,23,0.7924
13297,241,23,0.9603
13298,241,23,0.9781
13299,241,23,0.9913
13879,242,23,0.3039
13880,242,23,0.3386
13881,242,23,0.2655
13882,242,23,0.9696
13883,242,23,0.9963
13884,242,23,0.9912
13885,242,23,0.9911
13886,242,23,0.9973
13887,242,23,0.9964
13888,242,23,0.9971
11251,236,17,0.9207
12970,240,17,0.8938
12971,240,17,0.9886
12972,240,17,0.1424
12973,240,17,0.1471
12974,240,17,0.5233
12975,240,17,0.1154
12976,240,17,0.6144
12977,240,17,0.9184
12978,240,17,0.9900
12979,240,17,0.9958
13300,241,23,0.5860
13301,241,23,0.9560
13302,241,23,0.0650
13303,241,23,0.4460
13304,241,23,0.8029
13305,241,23,0.9286
13306,241,23,0.9801
13307,241,23,0.9888
13308,241,23,0.9933
13309,241,23,0.9952
13889,242,23,0.3783
13890,242,23,0.8721
13891,242,23,0.9499
13892,242,23,0.9757
13893,242,23,0.9805
13894,242,23,0.9859
13895,242,23,0.9876
13896,242,23,0.8988
13897,242,23,0.8116
13898,242,23,0.7006
11252,236,93,0.9227
11253,236,93,0.9786
11254,236,93,0.5043
11255,236,93,0.7934
11256,236,93,0.7026
11257,236,93,0.9038
11258,236,93,0.0869
12980,240,17,0.9377
12981,240,17,0.8325
12982,240,17,0.9719
12983,240,17,0.9077
12984,240,17,0.8207
12985,240,17,0.9004
12986,240,17,0.4980
12987,240,17,0.9054
12988,240,17,0.8900
12989,240,17,0.9913
13310,241,23,0.7568
13311,241,23,0.1086
13312,241,23,0.3041
13313,241,23,0.8436
13314,241,23,0.0980
13315,241,23,0.6385
13316,241,23,0.9301
13317,241,23,0.9747
13318,241,23,0.9857
13319,241,23,0.9906
13899,242,23,0.8248
13900,242,23,0.5848
13901,242,23,0.9744
13902,242,23,0.9855
13903,242,23,0.9849
13904,242,23,0.9870
13905,242,23,0.9579
13906,242,23,0.7541
13907,242,23,0.0936
13908,242,23,0.9276
11259,236,93,0.5476
11260,236,93,0.7881
11261,236,93,0.8090
11262,236,93,0.7695
11263,236,93,0.3852
11264,236,93,0.1781
11265,236,93,0.0846
12990,240,17,0.6362
12991,240,17,0.7496
12992,240,17,0.0863
