ID,User_ID,Bot_Strategy,Accuracy
12704,240,23,0.7468
12705,240,23,0.5014
12706,240,23,0.9505
12707,240,23,0.9955
12708,240,23,0.9973
12709,240,23,0.9950
12710,240,23,0.9976
10527,235,17,0.9455
10528,235,17,0.9209
10529,235,17,0.9829
10530,235,17,0.5743
10531,235,17,0.4836
10532,235,17,0.5210
10533,235,17,0.8676
10534,235,17,0.9297
10535,235,17,0.9913
10536,235,17,0.9963
11124,236,17,0.0958
11125,236,17,0.6570
11126,236,17,0.7886
11127,236,17,0.9404
11128,236,17,0.9705
11129,236,17,0.9262
11130,236,17,0.3689
11131,236,17,0.9843
11132,236,17,0.8739
11133,236,17,0.6031
12549,239,17,0.9443
12550,239,17,0.6526
12551,239,17,0.9077
12552,239,17,0.9559
12553,239,17,0.3318
12554,239,17,0.7399
12555,239,17,0.9476
12556,239,17,0.9725
12557,239,17,0.0355
12558,239,17,0.0724
12711,240,23,0.3888
12712,240,23,0.6466
12713,240,23,0.9362
12714,240,23,0.9717
12715,240,23,0.9301
12716,240,23,0.1421
12717,240,23,0.7857
12718,240,23,0.7926
12719,240,23,0.9006
12720,240,23,0.7473
10537,235,17,0.2284
10538,235,17,0.2355
10539,235,17,0.4045
10540,235,17,0.8214
10541,235,17,0.9740
10542,235,17,0.9956
10543,235,17,0.9966
10544,235,17,0.9971
10545,235,17,0.9963
10546,235,17,0.9961
11134,236,17,0.3273
11135,236,17,0.6591
12559,239,17,0.9733
12560,239,17,0.9923
12561,239,17,0.9165
12562,239,17,0.9892
12563,239,17,0.5508
12564,239,17,0.6893
12565,239,17,0.9732
12566,239,17,0.9545
12567,239,17,0.4730
12568,239,17,0.5118
12721,240,23,0.7680
12722,240,23,0.2898
12723,240,23,0.7427
12724,240,23,0.9808
12725,240,23,0.9864
12726,240,23,0.8992
12727,240,23,0.8768
12728,240,23,0.6615
12729,240,23,0.9762
12730,240,23,0.9740
10547,235,17,0.6726
10548,235,17,0.8292
10549,235,17,0.9690
10550,235,17,0.9780
10551,235,17,0.9889
10552,235,17,0.9908
10553,235,17,0.9925
10554,235,17,0.9914
10555,235,17,0.9928
10556,235,17,0.9927
11136,236,17,0.8806
11137,236,17,0.9772
11138,236,17,0.8024
11139,236,17,0.6464
11140,236,17,0.9738
11141,236,17,0.9881
11142,236,17,0.8442
12569,239,17,0.7001
12570,239,17,0.9651
12571,239,17,0.9865
12572,239,17,0.9646
12573,239,17,0.1948
12574,239,17,0.9171
12575,239,17,0.7896
12576,239,17,0.9722
12577,239,17,0.1213
12578,239,17,0.9487
12731,240,23,0.7538
12732,240,23,0.1878
12733,240,23,0.8508
12734,240,23,0.9466
12735,240,23,0.9934
12736,240,23,0.9672
12737,240,23,0.9946
12738,240,23,0.9956
12739,240,23,0.9950
12740,240,23,0.9956
10557,235,17,0.3054
10558,235,17,0.2037
10559,235,17,0.8982
10560,235,17,0.9771
10561,235,17,0.9907
10562,235,17,0.9964
10563,235,17,0.9977
10564,235,17,0.9977
10565,235,17,0.9980
10566,235,17,0.9976
11143,236,17,0.7512
11144,236,17,0.9469
11145,236,17,0.6985
11146,236,17,0.1475
11147,236,17,0.9057
11148,236,17,0.9719
11149,236,17,0.9245
11150,236,17,0.8672
11151,236,17,0.8743
11152,236,17,0.9797
12579,239,17,0.9728
12580,239,17,0.9735
12581,239,17,0.8703
12582,239,17,0.2360
12583,239,17,0.1174
12584,239,17,0.8525
12585,239,17,0.2933
12586,239,17,0.9886
12587,239,17,0.9637
12588,239,17,0.9794
12741,240,23,0.9752
12742,240,23,0.5103
12743,240,23,0.8097
12744,240,23,0.9855
12745,240,23,0.9940
12746,240,23,0.9959
12747,240,23,0.9962
12748,240,23,0.9968
12749,240,23,0.9959
12750,240,23,0.9944
10567,235,17,0.0696
10568,235,17,0.7453
10569,235,17,0.6424
10570,235,17,0.8804
10571,235,17,0.6546
10572,235,17,0.8524
10573,235,17,0.7115
10574,235,17,0.7831
10575,235,17,0.9775
11153,236,17,0.2032
11154,236,17,0.9732
11155,236,17,0.3403
11156,236,17,0.1964
11157,236,17,0.5942
11158,236,17,0.7988
11159,236,17,0.9684
11160,236,17,0.9963
11161,236,17,0.9970
11162,236,17,0.9974
12589,239,93,0.4349
12590,239,93,0.9686
12591,239,93,0.3921
12592,239,93,0.9187
12593,239,93,0.6663
12594,239,93,0.2004
12595,239,93,0.9045
12596,239,93,0.9761
12597,239,93,0.9762
12598,239,93,0.9716
12751,240,23,0.4241
12752,240,23,0.4286
12753,240,23,0.6747
12754,240,23,0.7945
12755,240,23,0.9379
12756,240,23,0.8898
12757,240,23,0.9072
12758,240,23,0.8644
12759,240,23,0.9450
12760,240,23,0.3990
10576,235,93,0.9711
10577,235,93,0.8674
10578,235,93,0.8142
10579,235,93,0.8768
10580,235,93,0.9750
10581,235,93,0.7716
10582,235,93,0.5646
10583,235,93,0.8375
10584,235,93,0.7170
11163,236,17,0.9162
11164,236,17,0.9887
11165,236,17,0.9929
11166,236,17,0.9073
11167,236,17,0.9870
11168,236,17,0.1504
11169,236,17,0.6835
11170,236,17,0.9649
11171,236,17,0.9728
11172,236,17,0.9854
12599,239,93,0.8313
12600,239,93,0.9450
12601,239,93,0.9873
12602,239,93,0.8271
12603,239,93,0.6103
12604,239,93,0.7224
12605,239,93,0.8184
12606,239,93,0.9436
12607,239,93,0.9903
12608,239,93,0.9399
12761,240,23,0.2424
12762,240,23,0.2818
12763,240,23,0.9027
12764,240,23,0.7893
12765,240,23,0.4063
12766,240,23,0.0350
12767,240,23,0.9401
12768,240,23,0.7626
12769,240,23,0.8371
12770,240,23,0.7337
11173,236,17,0.2987
11174,236,17,0.0641
11175,236,17,0.9549
11176,236,17,0.6910
11177,236,17,0.9196
11178,236,17,0.9639
11179,236,17,0.6289
11180,236,17,0.1635
12771,240,23,0.6966
12772,240,23,0.2212
12773,240,23,0.7752
12774,240,23,0.1598
12775,240,23,0.9503
12776,240,23,0.9795
12777,240,23,0.9967
12778,240,23,0.9975
12779,240,23,0.9975
12780,240,23,0.9974
13100,241,132,0.9274
13101,241,132,0.8252
13102,241,132,0.6998
13103,241,132,0.8071
13104,241,132,0.4620
13105,241,132,0.6696
13106,241,132,0.9830
13107,241,132,0.9873
13108,241,132,0.9914
13109,241,132,0.9259
13720,242,132,0.7756
13721,242,132,0.9224
13722,242,132,0.9048
13723,242,132,0.9555
13724,242,132,0.9887
13725,242,132,0.9228
13726,242,132,0.8133
13727,242,132,0.9225
13728,242,132,0.0807
13729,242,132,0.9819
11181,236,17,0.4444
11182,236,17,0.7543
12781,240,23,0.7952
12782,240,23,0.3614
12783,240,23,0.8583
12784,240,23,0.9605
12785,240,23,0.9923
12786,240,23,0.7918
12787,240,23,0.9504
12788,240,23,0.8784
12789,240,23,0.7786
12790,240,23,0.8894
13110,241,132,0.9589
13111,241,132,0.9904
13112,241,132,0.9732
13113,241,132,0.9898
13114,241,132,0.9625
13115,241,132,0.8894
13116,241,132,0.9860
13117,241,132,0.8244
13118,241,132,0.2380
13119,241,132,0.9853
13730,242,23,0.9698
13731,242,23,0.9387
13732,242,23,0.0671
13733,242,23,0.2151
13734,242,23,0.9447
13735,242,23,0.2058
13736,242,23,0.7981
13737,242,23,0.3923
13738,242,23,0.6736
13739,242,23,0.8851
11183,236,17,0.4189
11184,236,17,0.5383
12791,240,23,0.3353
12792,240,23,0.3054
12793,240,23,0.4260
12794,240,23,0.6525
12795,240,23,0.3654
12796,240,23,0.7861
12797,240,23,0.9857
12798,240,23,0.9963
12799,240,23,0.9933
12800,240,23,0.8333
13120,241,132,0.9732
13121,241,132,0.3166
13122,241,132,0.9699
13123,241,132,0.9881
13124,241,132,0.9868
13125,241,132,0.8102
13126,241,132,0.0958
13127,241,132,0.3291
13128,241,132,0.9591
13129,241,132,0.9936
13740,242,23,0.2797
13741,242,23,0.9288
13742,242,23,0.9774
13743,242,23,0.9166
13744,242,23,0.6466
13745,242,23,0.8096
13746,242,23,0.5130
13747,242,23,0.9101
13748,242,23,0.9326
13749,242,23,0.8798
11185,236,17,0.0913
11186,236,17,0.6811
12801,240,23,0.9247
12802,240,23,0.9806
12803,240,23,0.5619
12804,240,23,0.6843
12805,240,23,0.4744
12806,240,23,0.5749
12807,240,23,0.6852
12808,240,23,0.9637
12809,240,23,0.9940
12810,240,23,0.9974
13130,241,132,0.7660
13131,241,132,0.9843
13132,241,132,0.9797
13133,241,132,0.9896
13134,241,132,0.9516
13135,241,132,0.9882
13136,241,132,0.9904
13137,241,132,0.9503
13138,241,132,0.9649
13139,241,132,0.9667
13750,242,23,0.6942
13751,242,23,0.9650
13752,242,23,0.9526
11187,236,17,0.7353
11188,236,17,0.8211
12811,240,23,0.9595
12812,240,23,0.0175
12813,240,23,0.6982
12814,240,23,0.9740
12815,240,23,0.2721
12816,240,23,0.3965
12817,240,23,0.9227
12818,240,23,0.9852
12819,240,23,0.9935
12820,240,23,0.8655
13140,241,23,0.2632
13141,241,23,0.1351
13142,241,23,0.8071
13143,241,23,0.9559
13144,241,23,0.9960
13145,241,23,0.9974
13146,241,23,0.9979
13147,241,23,0.9981
13148,241,23,0.9962
13149,241,23,0.9765
13753,242,23,0.7478
13754,242,23,0.7361
13755,242,23,0.4064
13756,242,23,0.9756
13757,242,23,0.2446
13758,242,23,0.3708
13759,242,23,0.7737
13760,242,23,0.0705
13761,242,23,0.9129
13762,242,23,0.2849
11189,236,17,0.9549
11190,236,17,0.3669
11191,236,17,0.8120
12821,240,23,0.9792
12822,240,23,0.8645
12823,240,23,0.1859
12824,240,23,0.4186
12825,240,23,0.9778
12826,240,23,0.9896
12827,240,23,0.9337
12828,240,23,0.8754
12829,240,23,0.9959
12830,240,23,0.9978
13150,241,23,0.9746
13151,241,23,0.9861
13152,241,23,0.9596
13153,241,23,0.9043
13154,241,23,0.4895
13155,241,23,0.8419
13156,241,23,0.9284
13157,241,23,0.2710
13158,241,23,0.5005
13159,241,23,0.7862
13763,242,23,0.8836
13764,242,23,0.1781
13765,242,23,0.9511
13766,242,23,0.9297
13767,242,23,0.5214
13768,242,23,0.8697
13769,242,23,0.9964
13770,242,23,0.9981
13771,242,23,0.9979
13772,242,23,0.9966
11192,236,17,0.5071
11193,236,17,0.7331
12831,240,23,0.8989
12832,240,23,0.2646
12833,240,23,0.7993
12834,240,23,0.2860
12835,240,23,0.5607
12836,240,23,0.9877
12837,240,23,0.9953
12838,240,23,0.9939
12839,240,23,0.9957
12840,240,23,0.9973
13160,241,23,0.9556
13161,241,23,0.8190
13162,241,23,0.9654
13163,241,23,0.0362
13164,241,23,0.6283
13165,241,23,0.9604
13166,241,23,0.9949
13167,241,23,0.9979
13168,241,23,0.9979
13169,241,23,0.9977
13773,242,23,0.4892
13774,242,23,0.6371
13775,242,23,0.3729
13776,242,23,0.3990
13777,242,23,0.4650
11194,236,17,0.5032
11195,236,17,0.6339
12841,240,23,0.3993
12842,240,23,0.7586
12843,240,23,0.5876
12844,240,23,0.9096
12845,240,23,0.9338
12846,240,23,0.8494
12847,240,23,0.9375
12848,240,23,0.8525
12849,240,23,0.8924
12850,240,23,0.8330
13170,241,23,0.3834
13171,241,23,0.9611
13172,241,23,0.8164
13173,241,23,0.9108
13174,241,23,0.6988
13175,241,23,0.4996
13176,241,23,0.2878
13177,241,23,0.9498
13178,241,23,0.0413
13179,241,23,0.2207
13778,242,23,0.4448
13779,242,23,0.4056
13780,242,23,0.9229
13781,242,23,0.9514
13782,242,23,0.8411
13783,242,23,0.9548
13784,242,23,0.7576
13785,242,23,0.7376
13786,242,23,0.8796
13787,242,23,0.9058
11196,236,17,0.0963
11197,236,17,0.5516
12851,240,23,0.1348
12852,240,23,0.1566
12853,240,23,0.7122
12854,240,23,0.8627
12855,240,23,0.8173
12856,240,23,0.9321
12857,240,23,0.8576
12858,240,23,0.9435
12859,240,23,0.8170
12860,240,23,0.9277
13180,241,23,0.4492
13181,241,23,0.2044
13182,241,23,0.9752
13183,241,23,0.9704
13184,241,23,0.9954
13185,241,23,0.9973
13186,241,23,0.9978
13187,241,23,0.9946
13188,241,23,0.9978
13189,241,23,0.9978
13788,242,23,0.7740
13789,242,23,0.5296
13790,242,23,0.9772
13791,242,23,0.7618
13792,242,23,0.7093
13793,242,23,0.7550
13794,242,23,0.5383
13795,242,23,0.9813
13796,242,23,0.5461
13797,242,23,0.6186
11198,236,17,0.0913
11199,236,17,0.3782
12861,240,23,0.2576
12862,240,23,0.7174
12863,240,23,0.7487
12864,240,23,0.9384
12865,240,23,0.9669
12866,240,23,0.9750
12867,240,23,0.3852
12868,240,23,0.1778
12869,240,23,0.8845
12870,240,23,0.9343
13190,241,23,0.8197
13191,241,23,0.5876
13192,241,23,0.4702
13193,241,23,0.5463
13194,241,23,0.9773
13195,241,23,0.9888
13196,241,23,0.9892
13197,241,23,0.9917
13198,241,23,0.9915
13199,241,23,0.9899
13798,242,23,0.5974
13799,242,23,0.0398
13800,242,23,0.9571
13801,242,23,0.7120
13802,242,23,0.7557
13803,242,23,0.9819
13804,242,23,0.2911
11200,236,17,0.8135
11201,236,17,0.5286
11202,236,17,0.9780
11203,236,17,0.9052
11204,236,17,0.9725
11205,236,17,0.0172
11206,236,17,0.7601
11207,236,17,0.0637
12871,240,107,0.9683
12872,240,107,0.9874
12873,240,107,0.7124
12874,240,107,0.9640
12875,240,107,0.9875
12876,240,107,0.1929
12877,240,107,0.9739
12878,240,107,0.9879
12879,240,107,0.9845
13200,241,23,0.5373
13201,241,23,0.5775
13202,241,23,0.9210
13203,241,23,0.9327
13204,241,23,0.9934
13205,241,23,0.9964
13206,241,23,0.9971
13207,241,23,0.9962
13208,241,23,0.9957
13209,241,23,0.9976
13805,242,23,0.8241
13806,242,23,0.1597
13807,242,23,0.6557
13808,242,23,0.8683
13809,242,23,0.9690
13810,242,23,0.9207
11208,236,17,0.9344
11209,236,17,0.8424
11210,236,17,0.9536
11211,236,17,0.4907
11212,236,17,0.9582
11213,236,17,0.2111
11214,236,17,0.1181
12880,240,43,0.8982
12881,240,43,0.9462
12882,240,43,0.9448
12883,240,43,0.9737
12884,240,43,0.9831
12885,240,43,0.9507
12886,240,43,0.3177
12887,240,43,0.4570
12888,240,43,0.7954
12889,240,43,0.5788
13210,241,23,0.3510
13211,241,23,0.9662
13212,241,23,0.6713
13213,241,23,0.2407
13214,241,23,0.1815
13215,241,23,0.9378
13216,241,23,0.6711
13217,241,23,0.9286
13218,241,23,0.8811
13219,241,23,0.9399
13811,242,23,0.8841
13812,242,23,0.9209
13813,242,23,0.4362
13814,242,23,0.8228
13815,242,23,0.9786
13816,242,23,0.8186
13817,242,23,0.5914
11215,236,17,0.6643
11216,236,17,0.3785
12890,240,43,0.8080
12891,240,43,0.6799
12892,240,43,0.5259
12893,240,43,0.9397
12894,240,43,0.3628
12895,240,43,0.9324
12896,240,43,0.4735
12897,240,43,0.5136
12898,240,43,0.8320
12899,240,43,0.3683
13220,241,23,0.5550
13221,241,23,0.9400
13222,241,23,0.9350
13223,241,23,0.0362
13224,241,23,0.7572
13225,241,23,0.8753
13226,241,23,0.9612
13227,241,23,0.9847
13228,241,23,0.9907
13229,241,23,0.9916
13818,242,23,0.6422
13819,242,23,0.7101
13820,242,23,0.3543
13821,242,23,0.2952
13822,242,23,0.9832
13823,242,23,0.9971
13824,242,23,0.9892
13825,242,23,0.9976
13826,242,23,0.9979
13827,242,23,0.9966
11217,236,17,0.7547
11218,236,17,0.4262
12900,240,43,0.5321
12901,240,43,0.5382
12902,240,43,0.9755
12903,240,43,0.9741
12904,240,43,0.9912
12905,240,43,0.9381
12906,240,43,0.9561
12907,240,43,0.3062
12908,240,43,0.9401
12909,240,43,0.9663
13230,241,23,0.3007
13231,241,23,0.6215
13232,241,23,0.9644
13233,241,23,0.9795
13234,241,23,0.9902
13235,241,23,0.9971
13236,241,23,0.9971
13237,241,23,0.9977
13238,241,23,0.9978
13239,241,23,0.9978
13828,242,23,0.9662
13829,242,23,0.9612
13830,242,23,0.4788
13831,242,23,0.0472
13832,242,23,0.7466
13833,242,23,0.9851
13834,242,23,0.9946
13835,242,23,0.9975
13836,242,23,0.9903
13837,242,23,0.9934
11219,236,17,0.9200
11220,236,17,0.9835
11221,236,17,0.7402
11222,236,17,0.6461
11223,236,17,0.9789
11224,236,17,0.9578
11225,236,17,0.1707
11226,236,17,0.9852
11227,236,17,0.9743
11228,236,17,0.0374
12910,240,17,0.8645
12911,240,17,0.8170
12912,240,17,0.9243
12913,240,17,0.7201
12914,240,17,0.8717
12915,240,17,0.4044
12916,240,17,0.4105
12917,240,17,0.3694
12918,240,17,0.8819
12919,240,17,0.3648
13240,241,23,0.7822
13241,241,23,0.4110
13242,241,23,0.3627
13243,241,23,0.9321
13244,241,23,0.9691
13245,241,23,0.9832
13246,241,23,0.9867
13247,241,23,0.9887
13248,241,23,0.9885
13249,241,23,0.9909
13838,242,23,0.9691
13839,242,23,0.7021
13840,242,23,0.5479
13841,242,23,0.9472
13842,242,23,0.9800
13843,242,23,0.9870
13844,242,23,0.9919
13845,242,23,0.9926
13846,242,23,0.9938
13847,242,23,0.9887
11229,236,93,0.1727
11230,236,93,0.4649
12920,240,17,0.3301
12921,240,17,0.5397
12922,240,17,0.8394
12923,240,17,0.9313
12924,240,17,0.9755
12925,240,17,0.9867
12926,240,17,0.9896
12927,240,17,0.9904
12928,240,17,0.9926
12929,240,17,0.9917
13250,241,23,0.7140
13251,241,23,0.8711
13252,241,23,0.4830
13253,241,23,0.9426
13254,241,23,0.9830
13255,241,23,0.9900
13256,241,23,0.9917
13257,241,23,0.9922
13258,241,23,0.9937
13259,241,23,0.9940
13848,242,23,0.6182
11231,236,93,0.5158
11232,236,93,0.9170
11233,236,93,0.8376
11234,236,93,0.9808
11235,236,93,0.1893
11236,236,93,0.6749
12930,240,17,0.8563
12931,240,17,0.7199
12932,240,17,0.0680
12933,240,17,0.4744
12934,240,17,0.8668
12935,240,17,0.9841
12936,240,17,0.9957
12937,240,17,0.9967
12938,240,17,0.9972
12939,240,17,0.9971
13260,241,23,0.2406
13261,241,23,0.0546
13262,241,23,0.9597
13263,241,23,0.0082
13264,241,23,0.3105
13265,241,23,0.4550
13266,241,23,0.9524
13267,241,23,0.9738
13268,241,23,0.9868
13269,241,23,0.9858
13849,242,23,0.9462
13850,242,23,0.6990
13851,242,23,0.1054
13852,242,23,0.1824
13853,242,23,0.6768
13854,242,23,0.6227
13855,242,23,0.9605
13856,242,23,0.9962
13857,242,23,0.9977
13858,242,23,0.9973
11237,236,93,0.9064
11238,236,93,0.6133
11239,236,93,0.2190
11240,236,93,0.9207
11241,236,93,0.9661
11242,236,93,0.6205
11243,236,93,0.9802
11244,236,93,0.0326
11245,236,93,0.9776
11246,236,93,0.9780
12940,240,17,0.5901
12941,240,17,0.6507
12942,240,17,0.3053
12943,240,17,0.9524
12944,240,17,0.9903
12945,240,17,0.9945
12946,240,17,0.9961
12947,240,17,0.9964
12948,240,17,0.9975
12949,240,17,0.9977
13270,241,23,0.4412
13271,241,23,0.8039
13272,241,23,0.9650
13273,241,23,0.6667
13274,241,23,0.9576
13275,241,23,0.9863
13276,241,23,0.9903
13277,241,23,0.9908
13278,241,23,0.9917
13279,241,23,0.9912
13859,242,23,0.0856
13860,242,23,0.8789
13861,242,23,0.4981
13862,242,23,0.7297
13863,242,23,0.9729
13864,242,23,0.9516
13865,242,23,0.9813
13866,242,23,0.9952
13867,242,23,0.9967
13868,242,23,0.9974
11247,236,93,0.0978
11248,236,93,0.9216
12950,240,17,0.4916
12951,240,17,0.3383
12952,240,17,0.4416
12953,240,17,0.7046
12954,240,17,0.9759
12955,240,17,0.9882
12956,240,17,0.9948
12957,240,17,0.9966
12958,240,17,0.9963
12959,240,17,0.9946
13280,241,23,0.8879
13281,241,23,0.9793
13282,241,23,0.7247
13283,241,23,0.5449
13284,241,23,0.4705
13285,241,23,0.9515
13286,241,23,0.9864
13287,241,23,0.9889
13288,241,23,0.9925
13289,241,23,0.9935
13869,242,23,0.2764
13870,242,23,0.7764
13871,242,23,0.9071
13872,242,23,0.8348
13873,242,23,0.9685
13874,242,23,0.9656
13875,242,23,0.0418
13876,242,23,0.2558
13877,242,23,0.1944
13878,242,23,0.8636
11249,236,93,0.5587
11250,236,93,0.7921
12960,240,17,0.6908
12961,240,17,0.9031
12962,240,17,0.9768
12963,240,17,0.5629
12964,240,17,0.0639
12965,240,17,0.4728
12966,240,17,0.9615
12967,240,17,0.9781
12968,240,17,0.9966
12969,240,17,0.9971
13290,241,23,0.1698
13291,241,23,0.9658
13292,241,23,0.9824
13293,241,23,0.8802
13294,241,23,0.9355
13295,241,23,0.0234
13296,241,23,0.8736
13297,241,23,0.9717
13298,241,23,0.9844
13299,241,23,0.9904
13879,242,23,0.1946
13880,242,23,0.3779
13881,242,23,0.3569
13882,242,23,0.9855
13883,242,23,0.9967
13884,242,23,0.9962
13885,242,23,0.9931
13886,242,23,0.9975
13887,242,23,0.9971
13888,242,23,0.9977
11251,236,17,0.9020
12970,240,17,0.9800
12971,240,17,0.9942
12972,240,17,0.1209
12973,240,17,0.1255
12974,240,17,0.4208
12975,240,17,0.1084
12976,240,17,0.5871
12977,240,17,0.9159
12978,240,17,0.9914
12979,240,17,0.9970
13300,241,23,0.4556
13301,241,23,0.9552
13302,241,23,0.0671
13303,241,23,0.2986
13304,241,23,0.8636
13305,241,23,0.9538
13306,241,23,0.9826
13307,241,23,0.9893
13308,241,23,0.9912
13309,241,23,0.9933
13889,242,23,0.2546
13890,242,23,0.8172
13891,242,23,0.9739
13892,242,23,0.9578
13893,242,23,0.9695
13894,242,23,0.9875
13895,242,23,0.9700
13896,242,23,0.8945
13897,242,23,0.8508
13898,242,23,0.7868
11252,236,93,0.9597
11253,236,93,0.9743
11254,236,93,0.5748
11255,236,93,0.8447
11256,236,93,0.6976
11257,236,93,0.9187
11258,236,93,0.1286
12980,240,17,0.9598
12981,240,17,0.8249
12982,240,17,0.9798
12983,240,17,0.8580
12984,240,17,0.8182
12985,240,17,0.9731
12986,240,17,0.5545
12987,240,17,0.9462
12988,240,17,0.9438
12989,240,17,0.9818
13310,241,23,0.6841
13311,241,23,0.1222
13312,241,23,0.3252
13313,241,23,0.8637
13314,241,23,0.0824
13315,241,23,0.7456
13316,241,23,0.9105
13317,241,23,0.9767
13318,241,23,0.9867
13319,241,23,0.9910
13899,242,23,0.9126
13900,242,23,0.4433
13901,242,23,0.9816
13902,242,23,0.9869
13903,242,23,0.9892
13904,242,23,0.9821
13905,242,23,0.9704
13906,242,23,0.7032
13907,242,23,0.0643
13908,242,23,0.9145
11259,236,93,0.5438
11260,236,93,0.6411
11261,236,93,0.9029
11262,236,93,0.8217
11263,236,93,0.4081
11264,236,93,0.1977
11265,236,93,0.0735
12990,240,17,0.6708
12991,240,17,0.6401
12992,240,17,0.0874
12993,240,17,0.6686
12994,240,17,0.1961
12995,240,17,0.8029
12996,240,17,0.9753
12997,240,17,0.9948
12998,240,17,0.9965
12999,240,17,0.9975
13320,241,23,0.4497
13321,241,23,0.5266
13322,241,23,0.5038
13323,241,23,0.9459
13324,241,23,0.9765
13325,241,23,0.9863
13326,241,23,0.9901
13327,241,23,0.9913
13328,241,23,0.9924
13329,241,23,0.9928
13909,242,23,0.8050
13910,242,23,0.8970
13911,242,23,0.4216
13912,242,23,0.7889
13913,242,23,0.9186
13914,242,23,0.9672
13915,242,23,0.9726
13916,242,23,0.9782
13917,242,23,0.9834
13918,242,23,0.9863
11266,236,43,0.2578
13000,240,17,0.8113
13001,240,17,0.5112
13002,240,17,0.3822
13003,240,17,0.9708
13004,240,17,0.9965
13005,240,17,0.9938
13006,240,17,0.9975
13007,240,17,0.9979
13008,240,17,0.9846
13009,240,17,0.9974
13330,241,23,0.1265
13331,241,23,0.7463
13332,241,23,0.7635
13333,241,23,0.9527
13334,241,23,0.9791
13335,241,23,0.9865
13336,241,23,0.9907
13337,241,23,0.9910
13338,241,23,0.9923
13339,241,23,0.9932
13919,242,23,0.2681
13920,242,23,0.4807
13921,242,23,0.9077
13922,242,23,0.9755
13923,242,23,0.9840
13924,242,23,0.9837
13925,242,23,0.9871
13926,242,23,0.9929
13927,242,23,0.9938
13928,242,23,0.9942
11267,236,93,0.9395
11268,236,93,0.8594
11269,236,93,0.3221
11270,236,93,0.9707
11271,236,93,0.9554
11272,236,93,0.9902
11273,236,93,0.9903
11274,236,93,0.9589
11275,236,93,0.1366
13010,240,17,0.4709
13011,240,17,0.9725
13012,240,17,0.9866
13013,240,17,0.9841
13014,240,17,0.9908
13015,240,17,0.9339
13016,240,17,0.6878
13017,240,17,0.9262
13018,240,17,0.9030
13019,240,17,0.7707
13340,241,23,0.2835
13341,241,23,0.5086
13342,241,23,0.7803
13343,241,23,0.9457
13344,241,23,0.9598
13345,241,23,0.9757
13346,241,23,0.9801
13347,241,23,0.9853
13348,241,23,0.9855
13349,241,23,0.9876
13929,242,23,0.7131
13930,242,23,0.8365
13931,242,23,0.8736
13932,242,23,0.8667
13933,242,23,0.6665
13934,242,23,0.9715
13935,242,23,0.9861
13936,242,23,0.9871
13937,242,23,0.9915
13938,242,23,0.9912
13020,240,17,0.2564
13021,240,17,0.7317
13022,240,17,0.9733
13023,240,17,0.9643
13024,240,17,0.9897
13025,240,17,0.9938
13026,240,17,0.9961
13027,240,17,0.9975
13028,240,17,0.9974
13029,240,17,0.9978
13350,241,23,0.7999
13351,241,23,0.4579
13352,241,23,0.1936
13353,241,23,0.5889
13354,241,23,0.9651
13355,241,23,0.9960
13356,241,23,0.9974
13357,241,23,0.9976
13358,241,23,0.9980
13359,241,23,0.9981
13939,242,23,0.2901
13940,242,23,0.7437
14454,243,132,0.8608
14455,243,132,0.9015
14456,243,132,0.6418
14457,243,132,0.9258
14458,243,132,0.0280
14459,243,132,0.2853
14460,243,132,0.2853
14461,243,132,0.9288
14462,243,132,0.5748
14463,243,132,0.9780
13030,240,17,0.6247
13031,240,17,0.2058
13032,240,17,0.9123
13033,240,17,0.2198
13034,240,17,0.4614
13035,240,17,0.8526
13036,240,17,0.5276
13037,240,17,0.8939
13038,240,17,0.9470
13039,240,17,0.4454
13360,241,23,0.3851
13361,241,23,0.1297
13362,241,23,0.5322
13363,241,23,0.2217
13364,241,23,0.7180
13365,241,23,0.8621
13366,241,23,0.9420
13367,241,23,0.9490
13368,241,23,0.9482
13369,241,23,0.9650
13941,242,23,0.5082
13942,242,23,0.6202
13943,242,23,0.8142
13944,242,23,0.7207
13945,242,23,0.8249
13946,242,23,0.8214
13947,242,23,0.9805
13948,242,23,0.7244
13949,242,23,0.9056
13950,242,23,0.9779
14464,243,132,0.3935
13040,240,17,0.6812
13041,240,17,0.9413
13042,240,17,0.1560
13043,240,17,0.7349
13044,240,17,0.8467
13045,240,17,0.8438
13046,240,17,0.9733
13047,240,17,0.9788
13048,240,17,0.9909
13049,240,17,0.9919
13370,241,23,0.8352
13371,241,23,0.4383
13372,241,23,0.2953
13373,241,23,0.4423
13374,241,23,0.9661
13375,241,23,0.9778
13376,241,23,0.9897
13377,241,23,0.9919
13378,241,23,0.9913
13379,241,23,0.9937
13951,242,23,0.6386
13952,242,23,0.7143
13953,242,23,0.9005
13954,242,23,0.5619
13955,242,23,0.9850
13956,242,23,0.9672
13957,242,23,0.8838
13958,242,23,0.1936
13959,242,23,0.9271
13960,242,23,0.9880
14465,243,132,0.3196
14466,243,132,0.9179
14467,243,132,0.8624
14468,243,132,0.0386
13050,240,17,0.1423
13051,240,17,0.5165
13052,240,17,0.6404
13053,240,17,0.7663
13054,240,17,0.9262
13055,240,17,0.8533
13056,240,17,0.8596
13057,240,17,0.7394
13058,240,17,0.9074
13059,240,17,0.8416
13380,241,23,0.7687
13381,241,23,0.3620
