ID,User_ID,Bot_Strategy,Accuracy
11726,237,17,0.8057
11727,237,17,0.2676
11728,237,17,0.8430
11729,237,17,0.9221
11730,237,17,0.9670
12291,239,43,0.5697
12292,239,43,0.5268
12293,239,43,0.6850
12294,239,43,0.1270
12295,239,43,0.5988
12296,239,43,0.3070
12297,239,43,0.5294
12298,239,43,0.7976
12299,239,43,0.5799
12300,239,43,0.9583
10203,235,23,0.7497
10204,235,23,0.6541
10205,235,23,0.8275
10206,235,23,0.8304
10207,235,23,0.8447
10208,235,23,0.9583
10209,235,23,0.9807
10210,235,23,0.9823
10211,235,23,0.9768
10212,235,23,0.9854
10948,236,17,0.7011
10949,236,17,0.4790
10950,236,17,0.1861
11731,237,17,0.7129
11732,237,17,0.4010
11733,237,17,0.1474
11734,237,17,0.7112
11735,237,17,0.7708
11736,237,17,0.7926
11737,237,17,0.7922
11738,237,17,0.8303
11739,237,17,0.7219
11740,237,17,0.6740
12301,239,43,0.7159
12302,239,43,0.6557
12303,239,43,0.9268
12304,239,43,0.2129
12305,239,43,0.7293
12306,239,43,0.9201
12307,239,43,0.7149
12308,239,43,0.4183
12309,239,43,0.7373
12310,239,43,0.9612
10213,235,23,0.6834
10214,235,23,0.8066
10215,235,23,0.9107
10216,235,23,0.9677
10217,235,23,0.9725
10218,235,23,0.9543
10219,235,23,0.9796
10220,235,23,0.9848
10221,235,23,0.9853
10222,235,23,0.9868
10951,236,17,0.8478
10952,236,17,0.2940
10953,236,17,0.9554
10954,236,17,0.5798
10955,236,17,0.4060
10956,236,17,0.9615
10957,236,17,0.9511
10958,236,17,0.2159
11741,237,17,0.3402
11742,237,17,0.3827
11743,237,17,0.7010
11744,237,17,0.7228
11745,237,17,0.2155
11746,237,17,0.7898
11747,237,17,0.8204
11748,237,17,0.9246
11749,237,17,0.0399
11750,237,17,0.9652
12311,239,43,0.8574
12312,239,43,0.6865
12313,239,43,0.8414
12314,239,43,0.9496
12315,239,43,0.5941
12316,239,43,0.9285
12317,239,43,0.9588
12318,239,43,0.8714
12319,239,43,0.1621
12320,239,43,0.4145
10223,235,23,0.7192
10224,235,23,0.8692
10225,235,23,0.2581
10226,235,23,0.4886
10959,236,17,0.9189
10960,236,17,0.6970
10961,236,17,0.7024
10962,236,17,0.2957
10963,236,17,0.7707
10964,236,17,0.3054
10965,236,17,0.1059
11751,237,17,0.6857
11752,237,17,0.7706
11753,237,17,0.9505
11754,237,17,0.9737
11755,237,17,0.0205
11756,237,17,0.9689
11757,237,17,0.2887
11758,237,17,0.9268
11759,237,17,0.9490
11760,237,17,0.0244
12321,239,43,0.9546
12322,239,43,0.5722
12323,239,43,0.5080
12324,239,43,0.2821
12325,239,43,0.3647
10227,235,23,0.8575
10228,235,23,0.3256
10229,235,23,0.8770
10230,235,23,0.9625
10231,235,23,0.9737
10232,235,23,0.9832
10233,235,23,0.9787
10234,235,23,0.9849
10235,235,23,0.9882
10236,235,23,0.9888
10966,236,17,0.8984
10967,236,17,0.7365
11761,237,17,0.4158
11762,237,17,0.1326
11763,237,17,0.6705
11764,237,17,0.3705
11765,237,17,0.8855
11766,237,17,0.9273
11767,237,17,0.9731
11768,237,17,0.9481
11769,237,17,0.9780
11770,237,17,0.0191
12326,239,43,0.9234
12327,239,43,0.7958
12328,239,43,0.9503
12329,239,43,0.8161
12330,239,43,0.8465
12331,239,43,0.3988
12332,239,43,0.7596
12333,239,43,0.5284
12334,239,43,0.7378
10237,235,23,0.1987
10238,235,23,0.7285
10239,235,23,0.6781
10240,235,23,0.9283
10241,235,23,0.9698
10242,235,23,0.9336
10243,235,23,0.9754
10244,235,23,0.9778
10245,235,23,0.9805
10246,235,23,0.9821
10968,236,17,0.6847
10969,236,17,0.9531
10970,236,17,0.6507
10971,236,17,0.1134
10972,236,17,0.4133
10973,236,17,0.9238
10974,236,17,0.9727
10975,236,17,0.9773
10976,236,17,0.9834
10977,236,17,0.9874
11771,237,17,0.5333
11772,237,17,0.1086
11773,237,17,0.5698
11774,237,17,0.4217
11775,237,17,0.1098
11776,237,17,0.9139
11777,237,17,0.7432
11778,237,17,0.7746
11779,237,17,0.3825
11780,237,17,0.8560
12335,239,43,0.8955
12336,239,43,0.9433
12337,239,43,0.9371
12338,239,43,0.9561
12339,239,43,0.4887
12340,239,43,0.6925
12341,239,43,0.8413
12342,239,43,0.7044
12343,239,43,0.1178
12344,239,43,0.9493
10247,235,107,0.7389
10248,235,107,0.1033
10249,235,107,0.4977
10250,235,107,0.8923
10251,235,107,0.9568
10252,235,107,0.9733
10253,235,107,0.9819
10254,235,107,0.9878
10255,235,107,0.9893
10256,235,107,0.9893
10978,236,17,0.2850
10979,236,17,0.7814
11781,237,17,0.2534
11782,237,17,0.8448
11783,237,17,0.0945
11784,237,17,0.5957
11785,237,17,0.6910
11786,237,17,0.7935
11787,237,17,0.7783
11788,237,17,0.1907
11789,237,17,0.7969
11790,237,17,0.7785
12345,239,17,0.7258
12346,239,17,0.4716
12347,239,17,0.9263
12348,239,17,0.7814
12349,239,17,0.8521
12350,239,17,0.9119
12351,239,17,0.9321
12352,239,17,0.9518
12353,239,17,0.8993
12354,239,17,0.9265
10257,235,107,0.6403
10258,235,107,0.3733
10259,235,107,0.8709
10260,235,107,0.9667
10261,235,107,0.9758
10262,235,107,0.9780
10263,235,107,0.9705
10264,235,107,0.9815
10265,235,107,0.9851
10266,235,107,0.9865
10980,236,17,0.0742
10981,236,17,0.3337
11791,237,17,0.7781
11792,237,17,0.3099
11793,237,17,0.8207
11794,237,17,0.7439
11795,237,17,0.7846
11796,237,17,0.2344
11797,237,17,0.8161
11798,237,17,0.0908
11799,237,17,0.6503
11800,237,17,0.7454
12355,239,17,0.9130
12356,239,17,0.7423
12357,239,17,0.7829
12358,239,17,0.9665
12359,239,17,0.9539
12360,239,17,0.9224
12361,239,17,0.6555
12362,239,17,0.5529
12363,239,17,0.6516
12364,239,17,0.9424
10267,235,107,0.9467
10268,235,107,0.3167
10269,235,107,0.8789
10270,235,107,0.9360
10271,235,107,0.9691
10272,235,107,0.9036
10273,235,107,0.9609
10274,235,107,0.9822
10275,235,107,0.9842
10276,235,107,0.9869
10982,236,17,0.7250
10983,236,17,0.8790
11801,237,17,0.2956
11802,237,17,0.7286
11803,237,17,0.1268
11804,237,17,0.6923
11805,237,17,0.3376
11806,237,17,0.1434
11807,237,17,0.4255
11808,237,17,0.2024
11809,237,17,0.7110
11810,237,17,0.1502
12365,239,17,0.3999
12366,239,17,0.3985
12367,239,17,0.7230
12368,239,17,0.3222
12369,239,17,0.4378
12370,239,17,0.9174
12371,239,17,0.9613
12372,239,17,0.7244
12373,239,17,0.9675
12374,239,17,0.9313
10277,235,107,0.6057
10278,235,107,0.6482
10279,235,107,0.9017
10280,235,107,0.9618
10281,235,107,0.9698
10282,235,107,0.3859
10283,235,107,0.9481
10284,235,107,0.9586
10285,235,107,0.9540
10984,236,43,0.0637
11811,237,17,0.1206
11812,237,17,0.8281
11813,237,17,0.0594
11814,237,17,0.5481
11815,237,17,0.7256
11816,237,17,0.1634
11817,237,17,0.8314
11818,237,17,0.1764
11819,237,17,0.3890
11820,237,17,0.7797
12375,239,17,0.7628
12376,239,17,0.7239
12377,239,17,0.4963
12378,239,17,0.9543
12379,239,17,0.8168
12380,239,17,0.9306
12381,239,17,0.7703
12382,239,17,0.9551
12383,239,17,0.7917
12384,239,17,0.9317
10286,235,43,0.9554
10287,235,43,0.9285
10288,235,43,0.7647
10289,235,43,0.1214
10290,235,43,0.8297
10291,235,43,0.7554
10292,235,43,0.9098
10293,235,43,0.8899
10294,235,43,0.6903
10295,235,43,0.5087
10985,236,17,0.7903
10986,236,17,0.6230
11821,237,17,0.3439
11822,237,17,0.2431
11823,237,17,0.7026
11824,237,17,0.2291
11825,237,17,0.8415
12385,239,17,0.8556
12386,239,17,0.5850
12387,239,17,0.9395
12388,239,17,0.4304
12389,239,17,0.8381
12390,239,17,0.6633
12391,239,17,0.0929
10296,235,17,0.8139
10297,235,17,0.6352
10298,235,17,0.9222
10299,235,17,0.3518
10300,235,17,0.8615
10301,235,17,0.9070
10302,235,17,0.9365
10303,235,17,0.9762
10304,235,17,0.9636
10305,235,17,0.9763
10987,236,17,0.9578
10988,236,17,0.0851
10989,236,17,0.4028
10990,236,17,0.2713
11826,237,17,0.1341
11827,237,17,0.3593
11828,237,17,0.4373
11829,237,17,0.5104
11830,237,17,0.5237
11831,237,17,0.6971
11832,237,17,0.7943
11833,237,17,0.7610
11834,237,17,0.8189
11835,237,17,0.2633
12392,239,17,0.9404
12393,239,17,0.9111
12394,239,17,0.9577
12395,239,17,0.5955
12396,239,17,0.8652
12397,239,17,0.4576
12398,239,17,0.6515
12399,239,17,0.6673
12400,239,17,0.4214
12401,239,17,0.9480
10306,235,17,0.7052
10307,235,17,0.9385
10308,235,17,0.9195
10309,235,17,0.6742
10310,235,17,0.7543
10311,235,17,0.8603
10312,235,17,0.7191
10313,235,17,0.6312
10314,235,17,0.6134
10315,235,17,0.9521
10991,236,17,0.9121
10992,236,17,0.7468
10993,236,17,0.0343
10994,236,17,0.5103
10995,236,17,0.7020
11836,237,17,0.5419
11837,237,17,0.7628
11838,237,17,0.8014
11839,237,17,0.7789
11840,237,17,0.4307
11841,237,17,0.6418
11842,237,17,0.8282
11843,237,17,0.8373
11844,237,17,0.7040
11845,237,17,0.6355
12402,239,17,0.8205
12403,239,17,0.9478
12404,239,17,0.5438
12405,239,17,0.8695
12406,239,17,0.8430
12407,239,17,0.0735
10316,235,17,0.2517
10317,235,17,0.6080
10996,236,17,0.5799
10997,236,17,0.7590
10998,236,17,0.9647
10999,236,17,0.7200
11000,236,17,0.9004
11001,236,17,0.7006
11002,236,17,0.7755
11003,236,17,0.8275
11846,237,17,0.3203
11847,237,17,0.6141
11848,237,17,0.9032
11849,237,17,0.7790
11850,237,17,0.9422
11851,237,17,0.8859
11852,237,17,0.9231
11853,237,17,0.9574
11854,237,17,0.9312
11855,237,17,0.8259
12408,239,17,0.1213
12409,239,17,0.4085
12410,239,17,0.2681
10318,235,17,0.7647
10319,235,17,0.3009
10320,235,17,0.2441
11004,236,17,0.5625
11005,236,17,0.2420
11006,236,17,0.2318
11856,237,17,0.2969
11857,237,17,0.9273
11858,237,17,0.9316
11859,237,17,0.8738
11860,237,17,0.7592
11861,237,17,0.7996
11862,237,17,0.9656
11863,237,17,0.9610
11864,237,17,0.9602
12411,239,17,0.9256
12412,239,17,0.5657
10321,235,17,0.4130
10322,235,17,0.4011
11007,236,17,0.8997
11008,236,17,0.9346
11009,236,17,0.1251
11010,236,17,0.1006
11011,236,17,0.2869
11865,237,93,0.1313
11866,237,93,0.7323
11867,237,93,0.3416
11868,237,93,0.4590
11869,237,93,0.4655
11870,237,93,0.4780
11871,237,93,0.7598
11872,237,93,0.8209
11873,237,93,0.1851
11874,237,93,0.8189
12413,239,17,0.8454
12414,239,17,0.9536
12415,239,17,0.6809
12416,239,17,0.8124
12417,239,17,0.3117
12418,239,17,0.9519
12419,239,17,0.7639
12420,239,17,0.2901
10323,235,17,0.4852
10324,235,17,0.7357
10325,235,17,0.7197
10326,235,17,0.5183
11012,236,17,0.3220
11013,236,17,0.9641
11014,236,17,0.3103
11015,236,17,0.3096
11016,236,17,0.3473
11017,236,17,0.1411
11875,237,93,0.6385
11876,237,93,0.7317
11877,237,93,0.1010
11878,237,93,0.7319
11879,237,93,0.7327
11880,237,93,0.8156
11881,237,93,0.6867
11882,237,93,0.8479
11883,237,93,0.5588
11884,237,93,0.8561
12421,239,17,0.7780
12422,239,17,0.7061
12423,239,17,0.4955
12424,239,17,0.2547
10327,235,107,0.0502
11018,236,17,0.7752
11019,236,17,0.8051
11020,236,17,0.8283
11021,236,17,0.9676
11022,236,17,0.7116
11023,236,17,0.9377
11024,236,17,0.4741
11025,236,17,0.5446
11026,236,17,0.8135
11027,236,17,0.5043
11885,237,93,0.3508
11886,237,93,0.2114
11887,237,93,0.8118
11888,237,93,0.7670
11889,237,93,0.8407
11890,237,93,0.3947
11891,237,93,0.1264
11892,237,93,0.1298
11893,237,93,0.2013
11894,237,93,0.7742
12425,239,17,0.8546
12426,239,17,0.4189
10328,235,17,0.2322
10329,235,17,0.5236
10330,235,17,0.2001
11028,236,17,0.0979
11029,236,17,0.3162
11895,237,93,0.8797
11896,237,93,0.5964
11897,237,93,0.6879
12427,239,17,0.3685
12428,239,17,0.3088
10331,235,17,0.7406
10332,235,17,0.5089
10333,235,17,0.9235
10334,235,17,0.4142
10335,235,17,0.1141
10336,235,17,0.3384
10337,235,17,0.0649
10338,235,17,0.8370
10339,235,17,0.9558
10340,235,17,0.9632
11030,236,17,0.2985
11031,236,17,0.6610
11898,237,93,0.9039
11899,237,93,0.7968
11900,237,93,0.7597
11901,237,93,0.5287
11902,237,93,0.7889
11903,237,93,0.8287
11904,237,93,0.7439
11905,237,93,0.7130
11906,237,93,0.7107
11907,237,93,0.7671
12429,239,17,0.6658
12430,239,17,0.6705
10341,235,17,0.4919
10342,235,17,0.4251
10343,235,17,0.6699
10344,235,17,0.6761
10345,235,17,0.8538
10346,235,17,0.4626
10347,235,17,0.9443
10348,235,17,0.5802
10349,235,17,0.9199
10350,235,17,0.9191
11032,236,17,0.3608
11033,236,17,0.9263
11908,237,93,0.1818
11909,237,93,0.2738
11910,237,93,0.7388
11911,237,93,0.4004
11912,237,93,0.1758
11913,237,93,0.9265
11914,237,93,0.5380
11915,237,93,0.5626
11916,237,93,0.5788
11917,237,93,0.2638
12431,239,17,0.8010
12432,239,17,0.7343
12433,239,17,0.9387
12434,239,17,0.9573
12435,239,17,0.6911
12436,239,17,0.9480
12437,239,17,0.9552
12438,239,17,0.8788
12439,239,17,0.8594
12440,239,17,0.7655
10351,235,17,0.6343
10352,235,17,0.8208
10353,235,17,0.9491
10354,235,17,0.6980
10355,235,17,0.9627
10356,235,17,0.2105
10357,235,17,0.2110
10358,235,17,0.8618
10359,235,17,0.8295
10360,235,17,0.4166
11034,236,17,0.4900
11035,236,17,0.0429
11036,236,17,0.8441
11918,237,93,0.1965
11919,237,93,0.2033
11920,237,93,0.8600
12441,239,17,0.5828
12442,239,17,0.2955
10361,235,17,0.9495
10362,235,17,0.7378
10363,235,17,0.8663
10364,235,17,0.7366
10365,235,17,0.0807
10366,235,17,0.8351
10367,235,17,0.3934
10368,235,17,0.7377
10369,235,17,0.7065
10370,235,17,0.7866
11037,236,17,0.8089
11038,236,17,0.3117
11039,236,17,0.3267
11040,236,17,0.2420
11921,237,17,0.1956
12443,239,17,0.7635
12444,239,17,0.6371
10371,235,17,0.9065
10372,235,17,0.6627
10373,235,17,0.7509
10374,235,17,0.7787
10375,235,17,0.9281
10376,235,17,0.9440
10377,235,17,0.9609
10378,235,17,0.9716
10379,235,17,0.9782
10380,235,17,0.9790
11041,236,17,0.9558
11042,236,17,0.4576
11043,236,17,0.8484
11044,236,17,0.3625
11045,236,17,0.5031
11046,236,17,0.1625
11047,236,17,0.2358
11048,236,17,0.2993
11922,237,93,0.1922
11923,237,93,0.5631
11924,237,93,0.1716
11925,237,93,0.7671
11926,237,93,0.9265
11927,237,93,0.9634
11928,237,93,0.9757
11929,237,93,0.9812
11930,237,93,0.9819
11931,237,93,0.9828
12445,239,17,0.7971
12446,239,17,0.4465
10381,235,17,0.7768
10382,235,17,0.7681
10383,235,17,0.9077
10384,235,17,0.9594
10385,235,17,0.9770
10386,235,17,0.9793
10387,235,17,0.9822
10388,235,17,0.9817
10389,235,17,0.0169
10390,235,17,0.9774
11049,236,17,0.6013
11050,236,17,0.3794
11051,236,17,0.2303
11052,236,17,0.8972
11932,237,93,0.1806
11933,237,93,0.5572
11934,237,93,0.5332
11935,237,93,0.1189
11936,237,93,0.9439
11937,237,93,0.7086
11938,237,93,0.8699
11939,237,93,0.1998
12447,239,17,0.5907
12448,239,17,0.8631
12449,239,17,0.8017
12450,239,17,0.3258
12451,239,17,0.6410
12452,239,17,0.9371
12453,239,17,0.9690
12454,239,17,0.9579
12455,239,17,0.7130
12456,239,17,0.4797
10391,235,17,0.4968
10392,235,17,0.1022
10393,235,17,0.2551
10394,235,17,0.8433
10395,235,17,0.8716
10396,235,17,0.9480
10397,235,17,0.9749
10398,235,17,0.9059
10399,235,17,0.9673
10400,235,17,0.9777
11053,236,17,0.2943
11054,236,17,0.5489
11940,237,93,0.6983
11941,237,93,0.2364
11942,237,93,0.9046
11943,237,93,0.7662
11944,237,93,0.8185
11945,237,93,0.7554
11946,237,93,0.4359
11947,237,93,0.2325
11948,237,93,0.2880
12457,239,17,0.9427
12458,239,17,0.9612
12459,239,17,0.9557
12460,239,17,0.8392
12461,239,17,0.3041
12462,239,17,0.3725
12463,239,17,0.8425
12464,239,17,0.0731
10401,235,17,0.8230
10402,235,17,0.7817
10403,235,17,0.9646
10404,235,17,0.3994
10405,235,17,0.2741
10406,235,17,0.1804
10407,235,17,0.7894
10408,235,17,0.9116
10409,235,17,0.9644
10410,235,17,0.9692
11055,236,17,0.9228
11056,236,17,0.8814
11057,236,17,0.2482
11949,237,93,0.5722
11950,237,93,0.9305
11951,237,93,0.9347
11952,237,93,0.9612
11953,237,93,0.7140
11954,237,93,0.8271
11955,237,93,0.8423
11956,237,93,0.9168
11957,237,93,0.9643
12465,239,17,0.7339
12466,239,17,0.3953
12467,239,17,0.7659
12468,239,17,0.9432
12469,239,17,0.8296
12470,239,17,0.9148
12471,239,17,0.0727
10411,235,17,0.5612
10412,235,17,0.6074
10413,235,17,0.2569
10414,235,17,0.7542
10415,235,17,0.9018
10416,235,17,0.9682
10417,235,17,0.9749
10418,235,17,0.9797
10419,235,17,0.9824
10420,235,17,0.9835
11058,236,17,0.8787
11059,236,17,0.5618
11060,236,17,0.9601
11061,236,17,0.1133
11062,236,17,0.5775
11063,236,17,0.1571
11958,237,43,0.1206
11959,237,43,0.4429
12472,239,17,0.5790
12473,239,17,0.9650
12474,239,17,0.7036
12475,239,17,0.6762
12476,239,17,0.5809
12477,239,17,0.4265
12478,239,17,0.5509
12479,239,17,0.7841
12480,239,17,0.7420
12481,239,17,0.9458
10421,235,17,0.6952
10422,235,17,0.8901
10423,235,17,0.9529
10424,235,17,0.9681
10425,235,17,0.8962
10426,235,17,0.8869
10427,235,17,0.9500
10428,235,17,0.9616
10429,235,17,0.9212
10430,235,17,0.6102
11064,236,17,0.9599
11065,236,17,0.9531
11066,236,17,0.3224
11960,237,43,0.9316
11961,237,43,0.3682
12482,239,17,0.7841
12483,239,17,0.6260
12484,239,17,0.7239
12485,239,17,0.7253
12486,239,17,0.9340
12487,239,17,0.9690
12488,239,17,0.8173
12489,239,17,0.3485
12490,239,17,0.8224
12491,239,17,0.8036
10431,235,17,0.8289
10432,235,17,0.9518
10433,235,17,0.8965
10434,235,17,0.9667
10435,235,17,0.9677
10436,235,17,0.9721
10437,235,17,0.9828
10438,235,17,0.9823
10439,235,17,0.9846
10440,235,17,0.9852
11067,236,17,0.5432
11068,236,17,0.3751
12492,239,17,0.8460
12493,239,17,0.3127
12494,239,17,0.5530
12495,239,17,0.9408
12496,239,17,0.6494
12497,239,17,0.5296
12498,239,17,0.5691
12499,239,17,0.5284
12500,239,17,0.8933
12501,239,17,0.9385
12609,240,132,0.7293
12610,240,132,0.4116
12611,240,132,0.7418
12612,240,132,0.8174
12613,240,132,0.9431
12614,240,132,0.8659
12615,240,132,0.6590
12616,240,132,0.3639
12617,240,132,0.8599
12618,240,132,0.7192
10441,235,17,0.3517
10442,235,17,0.3106
10443,235,17,0.6125
11069,236,17,0.6417
11070,236,17,0.1183
11071,236,17,0.1567
12502,239,17,0.8483
12503,239,17,0.3234
12504,239,17,0.6070
12505,239,17,0.7669
12619,240,132,0.8033
12620,240,132,0.8963
12621,240,132,0.9577
12622,240,132,0.9114
12623,240,132,0.7677
12624,240,132,0.7809
12625,240,132,0.9570
12626,240,132,0.9308
12627,240,132,0.9664
12628,240,132,0.9342
10444,235,17,0.8470
10445,235,17,0.6754
10446,235,17,0.9133
10447,235,17,0.1411
10448,235,17,0.2887
10449,235,17,0.4238
10450,235,17,0.8696
10451,235,17,0.9617
10452,235,17,0.9376
10453,235,17,0.9769
11072,236,17,0.2248
11073,236,17,0.3919
12506,239,17,0.4265
12507,239,17,0.9372
12508,239,17,0.8119
12509,239,17,0.9662
12510,239,17,0.9682
12511,239,17,0.9076
12512,239,17,0.4297
12513,239,17,0.7922
12514,239,17,0.8964
12515,239,17,0.9196
12629,240,23,0.2582
12630,240,23,0.6542
12631,240,23,0.4498
12632,240,23,0.9263
12633,240,23,0.6373
12634,240,23,0.8289
12635,240,23,0.4913
12636,240,23,0.7361
12637,240,23,0.9116
12638,240,23,0.8989
10454,235,17,0.8354
10455,235,17,0.7720
10456,235,17,0.8123
10457,235,17,0.3681
10458,235,17,0.6825
10459,235,17,0.3861
10460,235,17,0.8466
10461,235,17,0.9542
10462,235,17,0.9763
10463,235,17,0.9807
11074,236,17,0.3911
11075,236,17,0.7628
12516,239,17,0.7229
12517,239,17,0.3616
12518,239,17,0.5793
12519,239,17,0.6534
12520,239,17,0.5275
12521,239,17,0.6677
12522,239,17,0.2321
12523,239,17,0.8846
12524,239,17,0.9584
12525,239,17,0.1035
12639,240,23,0.9397
12640,240,23,0.9637
12641,240,23,0.2705
12642,240,23,0.9575
12643,240,23,0.2292
12644,240,23,0.9037
12645,240,23,0.9306
12646,240,23,0.5706
12647,240,23,0.2240
12648,240,23,0.4857
10464,235,17,0.5568
10465,235,17,0.6028
10466,235,17,0.6056
10467,235,17,0.7484
10468,235,17,0.4604
10469,235,17,0.5698
10470,235,17,0.8306
10471,235,17,0.6854
10472,235,17,0.7812
10473,235,17,0.7421
11076,236,17,0.2636
11077,236,17,0.2839
12526,239,17,0.2838
12527,239,17,0.9675
12528,239,17,0.9302
12529,239,17,0.3675
12530,239,17,0.8186
12531,239,17,0.8400
12532,239,17,0.7404
12533,239,17,0.0439
12534,239,17,0.9292
12535,239,17,0.1172
12649,240,23,0.9363
12650,240,23,0.4673
12651,240,23,0.9558
12652,240,23,0.2884
12653,240,23,0.6309
12654,240,23,0.2327
12655,240,23,0.1009
12656,240,23,0.1777
12657,240,23,0.7501
12658,240,23,0.8600
10474,235,17,0.2007
10475,235,17,0.3326
10476,235,17,0.6473
10477,235,17,0.8005
10478,235,17,0.6995
10479,235,17,0.8843
10480,235,17,0.9468
10481,235,17,0.9665
10482,235,17,0.9758
10483,235,17,0.9761
11078,236,17,0.8559
11079,236,17,0.9267
11080,236,17,0.9696
11081,236,17,0.6920
11082,236,17,0.8969
11083,236,17,0.9527
11084,236,17,0.5229
11085,236,17,0.3766
11086,236,17,0.3747
12536,239,17,0.5044
12537,239,17,0.3734
12659,240,23,0.8980
12660,240,23,0.2176
12661,240,23,0.6171
12662,240,23,0.5355
12663,240,23,0.7617
12664,240,23,0.7464
12665,240,23,0.5258
12666,240,23,0.9593
12667,240,23,0.9665
12668,240,23,0.6887
10484,235,17,0.7749
10485,235,17,0.8401
10486,235,17,0.9676
10487,235,17,0.8486
10488,235,17,0.6469
10489,235,17,0.8779
10490,235,17,0.9206
10491,235,17,0.9655
10492,235,17,0.9748
10493,235,17,0.9697
11087,236,17,0.6658
11088,236,17,0.8517
11089,236,17,0.6491
11090,236,17,0.8540
11091,236,17,0.7114
11092,236,17,0.8615
11093,236,17,0.9565
11094,236,17,0.5238
11095,236,17,0.9498
11096,236,17,0.9792
12538,239,17,0.5242
12669,240,23,0.9027
12670,240,23,0.6017
12671,240,23,0.7346
12672,240,23,0.8343
12673,240,23,0.7388
12674,240,23,0.6220
12675,240,23,0.0374
12676,240,23,0.5030
12677,240,23,0.5553
12678,240,23,0.9353
10494,235,17,0.0566
10495,235,17,0.5228
10496,235,17,0.7597
10497,235,17,0.8877
10498,235,17,0.8600
10499,235,17,0.9514
10500,235,17,0.9703
10501,235,17,0.9814
10502,235,17,0.9820
10503,235,17,0.9860
11097,236,17,0.7635
11098,236,17,0.2503
11099,236,17,0.3449
12539,239,17,0.8672
12540,239,17,0.2868
12541,239,17,0.2460
12542,239,17,0.7065
12543,239,17,0.1801
12544,239,17,0.8166
12679,240,23,0.6657
12680,240,23,0.9211
12681,240,23,0.1767
12682,240,23,0.6638
12683,240,23,0.9617
12684,240,23,0.9779
12685,240,23,0.9848
12686,240,23,0.9863
12687,240,23,0.9871
12688,240,23,0.9874
10504,235,17,0.7229
10505,235,17,0.2135
10506,235,17,0.4673
10507,235,17,0.8856
10508,235,17,0.9336
10509,235,17,0.9669
10510,235,17,0.9737
10511,235,17,0.9833
10512,235,17,0.9862
10513,235,17,0.9866
11100,236,17,0.8370
11101,236,17,0.9168
11102,236,17,0.9613
11103,236,17,0.7397
11104,236,17,0.5344
11105,236,17,0.6298
11106,236,17,0.6824
12545,239,17,0.3460
12546,239,17,0.6526
12689,240,23,0.4130
12690,240,23,0.7854
12691,240,23,0.2573
12692,240,23,0.9492
12693,240,23,0.6799
12694,240,23,0.9621
12695,240,23,0.7024
12696,240,23,0.6734
12697,240,23,0.6661
12698,240,23,0.9057
10514,235,17,0.4258
10515,235,17,0.0278
10516,235,17,0.7583
11107,236,17,0.9436
11108,236,17,0.6996
11109,236,17,0.3802
11110,236,17,0.8219
11111,236,17,0.9563
11112,236,17,0.5142
11113,236,17,0.1688
11114,236,17,0.1242
12547,239,132,0.5149
12699,240,23,0.6667
12700,240,23,0.8788
10517,235,17,0.6864
10518,235,17,0.9624
10519,235,17,0.8590
10520,235,17,0.9037
10521,235,17,0.9209
10522,235,17,0.7827
10523,235,17,0.8525
10524,235,17,0.8440
10525,235,17,0.9619
10526,235,17,0.8573
11115,236,17,0.5391
11116,236,17,0.4927
11117,236,17,0.9645
11118,236,17,0.2278
11119,236,17,0.9551
11120,236,17,0.1644
11121,236,17,0.8750
11122,236,17,0.9150
11123,236,17,0.7374
12548,239,17,0.7112
12701,240,23,0.9632
12702,240,23,0.2924
12703,240,23,0.3255
12704,240,23,0.7502
12705,240,23,0.3063
12706,240,23,0.9249
12707,240,23,0.9752
12708,240,23,0.9846
12709,240,23,0.9882
12710,240,23,0.9879
10527,235,17,0.8902
10528,235,17,0.9192
10529,235,17,0.9629
10530,235,17,0.4120
10531,235,17,0.4557
10532,235,17,0.8623
10533,235,17,0.8665
10534,235,17,0.9032
10535,235,17,0.9370
10536,235,17,0.9797
11124,236,17,0.0655
11125,236,17,0.6392
11126,236,17,0.8332
11127,236,17,0.8737
11128,236,17,0.9615
11129,236,17,0.7176
11130,236,17,0.4171
11131,236,17,0.9477
11132,236,17,0.4945
11133,236,17,0.4629
12549,239,17,0.9020
12550,239,17,0.4545
12551,239,17,0.8793
12552,239,17,0.9605
12553,239,17,0.1771
12554,239,17,0.6708
12555,239,17,0.7491
12556,239,17,0.9418
12557,239,17,0.2061
12558,239,17,0.3260
12711,240,23,0.3743
12712,240,23,0.7118
12713,240,23,0.8344
12714,240,23,0.8392
12715,240,23,0.9640
12716,240,23,0.2172
12717,240,23,0.7104
12718,240,23,0.6933
12719,240,23,0.6987
12720,240,23,0.4747
10537,235,17,0.1791
10538,235,17,0.2349
10539,235,17,0.3865
10540,235,17,0.8494
10541,235,17,0.8724
10542,235,17,0.9402
10543,235,17,0.9544
10544,235,17,0.9689
10545,235,17,0.9774
10546,235,17,0.9848
11134,236,17,0.2967
11135,236,17,0.6221
12559,239,17,0.9502
12560,239,17,0.9741
12561,239,17,0.9193
12562,239,17,0.9663
12563,239,17,0.7168
12564,239,17,0.6409
12565,239,17,0.9391
12566,239,17,0.7877
12567,239,17,0.6489
12568,239,17,0.5897
12721,240,23,0.7192
12722,240,23,0.2590
12723,240,23,0.7835
12724,240,23,0.9672
12725,240,23,0.9648
12726,240,23,0.8120
