ID,User_ID,Bot_Strategy,Accuracy
10313,235,17,0.7831
10314,235,17,0.4842
10315,235,17,0.9743
10991,236,17,0.9020
10992,236,17,0.7536
10993,236,17,0.0188
10994,236,17,0.7787
10995,236,17,0.4970
11836,237,17,0.5339
11837,237,17,0.7166
11838,237,17,0.7868
11839,237,17,0.6392
11840,237,17,0.4100
11841,237,17,0.7036
11842,237,17,0.9294
11843,237,17,0.8908
11844,237,17,0.9226
11845,237,17,0.4255
12402,239,17,0.7652
12403,239,17,0.9673
12404,239,17,0.6379
12405,239,17,0.8766
12406,239,17,0.8991
12407,239,17,0.0576
10316,235,17,0.2666
10317,235,17,0.6147
10996,236,17,0.3674
10997,236,17,0.7093
10998,236,17,0.9692
10999,236,17,0.9218
11000,236,17,0.8521
11001,236,17,0.6000
11002,236,17,0.7937
11003,236,17,0.7150
11846,237,17,0.3017
11847,237,17,0.3907
11848,237,17,0.9693
11849,237,17,0.9165
11850,237,17,0.9459
11851,237,17,0.8821
11852,237,17,0.8337
11853,237,17,0.9597
11854,237,17,0.9867
11855,237,17,0.8737
12408,239,17,0.0476
12409,239,17,0.3897
12410,239,17,0.3100
10318,235,17,0.6652
10319,235,17,0.2952
10320,235,17,0.3685
11004,236,17,0.5711
11005,236,17,0.1030
11006,236,17,0.3490
11856,237,17,0.2832
11857,237,17,0.9449
11858,237,17,0.9581
11859,237,17,0.9555
11860,237,17,0.9423
11861,237,17,0.9757
11862,237,17,0.9920
11863,237,17,0.9783
11864,237,17,0.9789
12411,239,17,0.9059
12412,239,17,0.7619
10321,235,17,0.5225
10322,235,17,0.5518
11007,236,17,0.8722
11008,236,17,0.9758
11009,236,17,0.0586
11010,236,17,0.1325
11011,236,17,0.4242
11865,237,93,0.0377
11866,237,93,0.7268
11867,237,93,0.1714
11868,237,93,0.0894
11869,237,93,0.9672
11870,237,93,0.8679
11871,237,93,0.8556
11872,237,93,0.8327
11873,237,93,0.0277
11874,237,93,0.6733
12413,239,17,0.8216
12414,239,17,0.9547
12415,239,17,0.7925
12416,239,17,0.9140
12417,239,17,0.5245
12418,239,17,0.9637
12419,239,17,0.7156
12420,239,17,0.1334
10323,235,17,0.4137
10324,235,17,0.7463
10325,235,17,0.7020
10326,235,17,0.4652
11012,236,17,0.2665
11013,236,17,0.9681
11014,236,17,0.2544
11015,236,17,0.6731
11016,236,17,0.4561
11017,236,17,0.1009
11875,237,93,0.6638
11876,237,93,0.4850
11877,237,93,0.2356
11878,237,93,0.2015
11879,237,93,0.7999
11880,237,93,0.5554
11881,237,93,0.9431
11882,237,93,0.8535
11883,237,93,0.8539
11884,237,93,0.6278
12421,239,17,0.8800
12422,239,17,0.4654
12423,239,17,0.5530
12424,239,17,0.4049
10327,235,107,0.0353
11018,236,17,0.8141
11019,236,17,0.5803
11020,236,17,0.9583
11021,236,17,0.9850
11022,236,17,0.8258
11023,236,17,0.9769
11024,236,17,0.5191
11025,236,17,0.4357
11026,236,17,0.6797
11027,236,17,0.8298
11885,237,93,0.4634
11886,237,93,0.5122
11887,237,93,0.9623
11888,237,93,0.4609
11889,237,93,0.8077
11890,237,93,0.1009
11891,237,93,0.4857
11892,237,93,0.8602
11893,237,93,0.6340
11894,237,93,0.3311
12425,239,17,0.9550
12426,239,17,0.5466
10328,235,17,0.1771
10329,235,17,0.2302
10330,235,17,0.3185
11028,236,17,0.0312
11029,236,17,0.3332
11895,237,93,0.9288
11896,237,93,0.5073
11897,237,93,0.5518
12427,239,17,0.2708
12428,239,17,0.6443
10331,235,17,0.8082
10332,235,17,0.7434
10333,235,17,0.9814
10334,235,17,0.7670
10335,235,17,0.0901
10336,235,17,0.4375
10337,235,17,0.1861
10338,235,17,0.9233
10339,235,17,0.9808
10340,235,17,0.9750
11030,236,17,0.1386
11031,236,17,0.8098
11898,237,93,0.9110
11899,237,93,0.7720
11900,237,93,0.6616
11901,237,93,0.4066
11902,237,93,0.9401
11903,237,93,0.8317
11904,237,93,0.6238
11905,237,93,0.9338
11906,237,93,0.6419
11907,237,93,0.9442
12429,239,17,0.7501
12430,239,17,0.8335
10341,235,17,0.4265
10342,235,17,0.6341
10343,235,17,0.8617
10344,235,17,0.4652
10345,235,17,0.9484
10346,235,17,0.3034
10347,235,17,0.9729
10348,235,17,0.7482
10349,235,17,0.9172
10350,235,17,0.9386
11032,236,17,0.3923
11033,236,17,0.9189
11908,237,93,0.4081
11909,237,93,0.2387
11910,237,93,0.3063
11911,237,93,0.1973
11912,237,93,0.1519
11913,237,93,0.4771
11914,237,93,0.3673
11915,237,93,0.6077
11916,237,93,0.9440
11917,237,93,0.1036
12431,239,17,0.7944
12432,239,17,0.8068
12433,239,17,0.9633
12434,239,17,0.9689
12435,239,17,0.5318
12436,239,17,0.9804
12437,239,17,0.9923
12438,239,17,0.9817
12439,239,17,0.8952
12440,239,17,0.3942
10351,235,17,0.5896
10352,235,17,0.8356
10353,235,17,0.9670
10354,235,17,0.5314
10355,235,17,0.9589
10356,235,17,0.0579
10357,235,17,0.0453
10358,235,17,0.9552
10359,235,17,0.6721
10360,235,17,0.5007
11034,236,17,0.3939
11035,236,17,0.0281
11036,236,17,0.8830
11918,237,93,0.2112
11919,237,93,0.4745
11920,237,93,0.6256
12441,239,17,0.8571
12442,239,17,0.5486
10361,235,17,0.9453
10362,235,17,0.8210
10363,235,17,0.9804
10364,235,17,0.7498
10365,235,17,0.0514
10366,235,17,0.9160
10367,235,17,0.9136
10368,235,17,0.9705
10369,235,17,0.8656
10370,235,17,0.9081
11037,236,17,0.8215
11038,236,17,0.0851
11039,236,17,0.3687
11040,236,17,0.2647
11921,237,17,0.2921
12443,239,17,0.7784
12444,239,17,0.6911
10371,235,17,0.8738
10372,235,17,0.7904
10373,235,17,0.5655
10374,235,17,0.5594
10375,235,17,0.9671
10376,235,17,0.9816
10377,235,17,0.8686
10378,235,17,0.9785
10379,235,17,0.9919
10380,235,17,0.9950
11041,236,17,0.9757
11042,236,17,0.8421
11043,236,17,0.9034
11044,236,17,0.7710
11045,236,17,0.5098
11046,236,17,0.1514
11047,236,17,0.1175
11048,236,17,0.2488
11922,237,93,0.2664
11923,237,93,0.6703
11924,237,93,0.0488
11925,237,93,0.8755
11926,237,93,0.7193
11927,237,93,0.7546
11928,237,93,0.8608
11929,237,93,0.8833
11930,237,93,0.9334
11931,237,93,0.9537
12445,239,17,0.8468
12446,239,17,0.6403
10381,235,17,0.8164
10382,235,17,0.7878
10383,235,17,0.9500
10384,235,17,0.9740
10385,235,17,0.9789
10386,235,17,0.9898
10387,235,17,0.9917
10388,235,17,0.9930
10389,235,17,0.0063
10390,235,17,0.9135
11049,236,17,0.6164
11050,236,17,0.4515
11051,236,17,0.2031
11052,236,17,0.9583
11932,237,93,0.0317
11933,237,93,0.6152
11934,237,93,0.1435
11935,237,93,0.3899
11936,237,93,0.5024
11937,237,93,0.9202
11938,237,93,0.8285
11939,237,93,0.0410
12447,239,17,0.6268
12448,239,17,0.9193
12449,239,17,0.9775
12450,239,17,0.5100
12451,239,17,0.8318
12452,239,17,0.9793
12453,239,17,0.9931
12454,239,17,0.9851
12455,239,17,0.7391
12456,239,17,0.3749
10391,235,17,0.5915
10392,235,17,0.4044
10393,235,17,0.6059
10394,235,17,0.9633
10395,235,17,0.9862
10396,235,17,0.9971
10397,235,17,0.9954
10398,235,17,0.9874
10399,235,17,0.9954
10400,235,17,0.9867
11053,236,17,0.2987
11054,236,17,0.7422
11940,237,93,0.8489
11941,237,93,0.1917
11942,237,93,0.2226
11943,237,93,0.3513
11944,237,93,0.7740
11945,237,93,0.9435
11946,237,93,0.2026
11947,237,93,0.5947
11948,237,93,0.0395
12457,239,17,0.9753
12458,239,17,0.9837
12459,239,17,0.9825
12460,239,17,0.6058
12461,239,17,0.5001
12462,239,17,0.3916
12463,239,17,0.9646
12464,239,17,0.0269
10401,235,17,0.8087
10402,235,17,0.9319
10403,235,17,0.9838
10404,235,17,0.2563
10405,235,17,0.1575
10406,235,17,0.2918
10407,235,17,0.7389
10408,235,17,0.7263
10409,235,17,0.8098
10410,235,17,0.7936
11055,236,17,0.9706
11056,236,17,0.9866
11057,236,17,0.1870
11949,237,93,0.7295
11950,237,93,0.9599
11951,237,93,0.9615
11952,237,93,0.9787
11953,237,93,0.6333
11954,237,93,0.9291
11955,237,93,0.6859
11956,237,93,0.8699
11957,237,93,0.9779
12465,239,17,0.8238
12466,239,17,0.3863
12467,239,17,0.5504
12468,239,17,0.9234
12469,239,17,0.8609
12470,239,17,0.9144
12471,239,17,0.0822
10411,235,17,0.6444
10412,235,17,0.6578
10413,235,17,0.1828
10414,235,17,0.4945
10415,235,17,0.7979
10416,235,17,0.8150
10417,235,17,0.9116
10418,235,17,0.9585
10419,235,17,0.8878
10420,235,17,0.9719
11058,236,17,0.9460
11059,236,17,0.5423
11060,236,17,0.9621
11061,236,17,0.1265
11062,236,17,0.2017
11063,236,17,0.1195
11958,237,43,0.1631
11959,237,43,0.4339
12472,239,17,0.4822
12473,239,17,0.9764
12474,239,17,0.8009
12475,239,17,0.8523
12476,239,17,0.8450
12477,239,17,0.7999
12478,239,17,0.5558
12479,239,17,0.8020
12480,239,17,0.8669
12481,239,17,0.9105
10421,235,17,0.6005
10422,235,17,0.9170
10423,235,17,0.9647
10424,235,17,0.9869
10425,235,17,0.9752
10426,235,17,0.9776
10427,235,17,0.9619
10428,235,17,0.9827
10429,235,17,0.9819
10430,235,17,0.0858
11064,236,17,0.9691
11065,236,17,0.9785
11066,236,17,0.1997
11960,237,43,0.9171
11961,237,43,0.4145
12482,239,17,0.7676
12483,239,17,0.4260
12484,239,17,0.7488
12485,239,17,0.6406
12486,239,17,0.9542
12487,239,17,0.9850
12488,239,17,0.8801
12489,239,17,0.2603
12490,239,17,0.9495
12491,239,17,0.9551
10431,235,17,0.8981
10432,235,17,0.9688
10433,235,17,0.2597
10434,235,17,0.9574
10435,235,17,0.9488
10436,235,17,0.6936
10437,235,17,0.9615
10438,235,17,0.9800
10439,235,17,0.9907
10440,235,17,0.9946
11067,236,17,0.6383
11068,236,17,0.4953
12492,239,17,0.8868
12493,239,17,0.3495
12494,239,17,0.5538
12495,239,17,0.9440
12496,239,17,0.8739
12497,239,17,0.8482
12498,239,17,0.6076
12499,239,17,0.4666
12500,239,17,0.9729
12501,239,17,0.9935
12609,240,132,0.7543
12610,240,132,0.6029
12611,240,132,0.7378
12612,240,132,0.9486
12613,240,132,0.9610
12614,240,132,0.9010
12615,240,132,0.7651
12616,240,132,0.5085
12617,240,132,0.9163
12618,240,132,0.7908
10441,235,17,0.4655
10442,235,17,0.4477
10443,235,17,0.7156
11069,236,17,0.5601
11070,236,17,0.0916
11071,236,17,0.1730
12502,239,17,0.9007
12503,239,17,0.5965
12504,239,17,0.5646
12505,239,17,0.9411
12619,240,132,0.7929
12620,240,132,0.9626
12621,240,132,0.9834
12622,240,132,0.9183
12623,240,132,0.9677
12624,240,132,0.8982
12625,240,132,0.9792
12626,240,132,0.9890
12627,240,132,0.9917
12628,240,132,0.9708
10444,235,17,0.8399
10445,235,17,0.6899
10446,235,17,0.9650
10447,235,17,0.2380
10448,235,17,0.3690
10449,235,17,0.5055
10450,235,17,0.9669
10451,235,17,0.9751
10452,235,17,0.9839
10453,235,17,0.9963
11072,236,17,0.0953
11073,236,17,0.5611
12506,239,17,0.2970
12507,239,17,0.9777
12508,239,17,0.9316
12509,239,17,0.9911
12510,239,17,0.9866
12511,239,17,0.9769
12512,239,17,0.9027
12513,239,17,0.9081
12514,239,17,0.7733
12515,239,17,0.9255
12629,240,23,0.1254
12630,240,23,0.4596
12631,240,23,0.5228
12632,240,23,0.9817
12633,240,23,0.7263
12634,240,23,0.9297
12635,240,23,0.5627
12636,240,23,0.9141
12637,240,23,0.9742
12638,240,23,0.9423
10454,235,17,0.7782
10455,235,17,0.5117
10456,235,17,0.5693
10457,235,17,0.3819
10458,235,17,0.4964
10459,235,17,0.3759
10460,235,17,0.9187
10461,235,17,0.9765
10462,235,17,0.9938
10463,235,17,0.9963
11074,236,17,0.1695
11075,236,17,0.8851
12516,239,17,0.6739
12517,239,17,0.2756
12518,239,17,0.3544
12519,239,17,0.4384
12520,239,17,0.5957
12521,239,17,0.5283
12522,239,17,0.0434
12523,239,17,0.8626
12524,239,17,0.9784
12525,239,17,0.0286
12639,240,23,0.8208
12640,240,23,0.9828
12641,240,23,0.3324
12642,240,23,0.9697
12643,240,23,0.4017
12644,240,23,0.9470
12645,240,23,0.9735
12646,240,23,0.6965
12647,240,23,0.2251
12648,240,23,0.6400
10464,235,17,0.6308
10465,235,17,0.6512
10466,235,17,0.5880
10467,235,17,0.9110
10468,235,17,0.6866
10469,235,17,0.8923
10470,235,17,0.8024
10471,235,17,0.9583
10472,235,17,0.8793
10473,235,17,0.7538
11076,236,17,0.1874
11077,236,17,0.6017
12526,239,17,0.4291
12527,239,17,0.9738
12528,239,17,0.9565
12529,239,17,0.4489
12530,239,17,0.9175
12531,239,17,0.8827
12532,239,17,0.9445
12533,239,17,0.0123
12534,239,17,0.8137
12535,239,17,0.0260
12649,240,23,0.9117
12650,240,23,0.3613
12651,240,23,0.9828
12652,240,23,0.0565
12653,240,23,0.6027
12654,240,23,0.3117
12655,240,23,0.0114
12656,240,23,0.0219
12657,240,23,0.6064
12658,240,23,0.2639
10474,235,17,0.2735
10475,235,17,0.4109
10476,235,17,0.5356
10477,235,17,0.5429
10478,235,17,0.6889
10479,235,17,0.5876
10480,235,17,0.8881
10481,235,17,0.9659
10482,235,17,0.9895
10483,235,17,0.9875
11078,236,17,0.6795
11079,236,17,0.9361
11080,236,17,0.9893
11081,236,17,0.7347
11082,236,17,0.9747
11083,236,17,0.9889
11084,236,17,0.4832
11085,236,17,0.7997
11086,236,17,0.2115
12536,239,17,0.2683
12537,239,17,0.4576
12659,240,23,0.8259
12660,240,23,0.4072
12661,240,23,0.8614
12662,240,23,0.2557
12663,240,23,0.7819
12664,240,23,0.6207
12665,240,23,0.7304
12666,240,23,0.9852
12667,240,23,0.9929
12668,240,23,0.7483
10484,235,17,0.8335
10485,235,17,0.9838
10486,235,17,0.9698
10487,235,17,0.8986
10488,235,17,0.6993
10489,235,17,0.8540
10490,235,17,0.9132
10491,235,17,0.8853
10492,235,17,0.9880
10493,235,17,0.9831
11087,236,17,0.8715
11088,236,17,0.8514
11089,236,17,0.5502
11090,236,17,0.8402
11091,236,17,0.3040
11092,236,17,0.7570
11093,236,17,0.9022
11094,236,17,0.8688
11095,236,17,0.9970
11096,236,17,0.9946
12538,239,17,0.6261
12669,240,23,0.9427
12670,240,23,0.7754
12671,240,23,0.7999
12672,240,23,0.7641
12673,240,23,0.8530
12674,240,23,0.4644
12675,240,23,0.0318
12676,240,23,0.5553
12677,240,23,0.7961
12678,240,23,0.9080
10494,235,17,0.3314
10495,235,17,0.5483
10496,235,17,0.6610
10497,235,17,0.8630
10498,235,17,0.8895
10499,235,17,0.9865
10500,235,17,0.9926
10501,235,17,0.9974
10502,235,17,0.9974
10503,235,17,0.9962
11097,236,17,0.8827
11098,236,17,0.0735
11099,236,17,0.2986
12539,239,17,0.9665
12540,239,17,0.2511
12541,239,17,0.4261
12542,239,17,0.5544
12543,239,17,0.0354
12544,239,17,0.7356
12679,240,23,0.7003
12680,240,23,0.9673
12681,240,23,0.0562
12682,240,23,0.8922
12683,240,23,0.9974
12684,240,23,0.9927
12685,240,23,0.9968
12686,240,23,0.9970
12687,240,23,0.9975
12688,240,23,0.9940
10504,235,17,0.7786
10505,235,17,0.2367
10506,235,17,0.4408
10507,235,17,0.9176
10508,235,17,0.9951
10509,235,17,0.9951
10510,235,17,0.9940
10511,235,17,0.9964
10512,235,17,0.9965
10513,235,17,0.9944
11100,236,17,0.9636
11101,236,17,0.8330
11102,236,17,0.9787
11103,236,17,0.8252
11104,236,17,0.5392
11105,236,17,0.5661
11106,236,17,0.8910
12545,239,17,0.4180
12546,239,17,0.8161
12689,240,23,0.3614
12690,240,23,0.8765
12691,240,23,0.0362
12692,240,23,0.9349
12693,240,23,0.8840
12694,240,23,0.9884
12695,240,23,0.7187
12696,240,23,0.9770
12697,240,23,0.7968
12698,240,23,0.9448
10514,235,17,0.2935
10515,235,17,0.0262
10516,235,17,0.8300
11107,236,17,0.9531
11108,236,17,0.9423
11109,236,17,0.3204
11110,236,17,0.9491
11111,236,17,0.9812
11112,236,17,0.3236
11113,236,17,0.0960
11114,236,17,0.0351
12547,239,132,0.4860
12699,240,23,0.6267
12700,240,23,0.9392
10517,235,17,0.6378
10518,235,17,0.9764
10519,235,17,0.8939
10520,235,17,0.7379
10521,235,17,0.9001
10522,235,17,0.9161
10523,235,17,0.8925
10524,235,17,0.9502
10525,235,17,0.9853
10526,235,17,0.9848
11115,236,17,0.7144
11116,236,17,0.5475
11117,236,17,0.9734
11118,236,17,0.4441
11119,236,17,0.9793
11120,236,17,0.0451
11121,236,17,0.8846
11122,236,17,0.8461
11123,236,17,0.8572
12548,239,17,0.6945
12701,240,23,0.9617
12702,240,23,0.4691
12703,240,23,0.2199
12704,240,23,0.6098
12705,240,23,0.7016
12706,240,23,0.9843
12707,240,23,0.9905
12708,240,23,0.9946
12709,240,23,0.9920
12710,240,23,0.9975
10527,235,17,0.9630
10528,235,17,0.9470
10529,235,17,0.9814
10530,235,17,0.4731
10531,235,17,0.5746
10532,235,17,0.2872
10533,235,17,0.8885
10534,235,17,0.8300
10535,235,17,0.9283
10536,235,17,0.9939
11124,236,17,0.1124
11125,236,17,0.5749
11126,236,17,0.7221
11127,236,17,0.9750
11128,236,17,0.9812
11129,236,17,0.9044
11130,236,17,0.5615
11131,236,17,0.9888
11132,236,17,0.7928
11133,236,17,0.5691
12549,239,17,0.8948
12550,239,17,0.7207
12551,239,17,0.9227
12552,239,17,0.9694
12553,239,17,0.2732
12554,239,17,0.7224
12555,239,17,0.9513
12556,239,17,0.8451
12557,239,17,0.0643
12558,239,17,0.1194
12711,240,23,0.2734
12712,240,23,0.6211
12713,240,23,0.9418
12714,240,23,0.9167
12715,240,23,0.8980
12716,240,23,0.0730
12717,240,23,0.4485
12718,240,23,0.6989
12719,240,23,0.8413
12720,240,23,0.4288
10537,235,17,0.2353
10538,235,17,0.2377
10539,235,17,0.5245
10540,235,17,0.7812
10541,235,17,0.9643
10542,235,17,0.9787
10543,235,17,0.9900
10544,235,17,0.9916
10545,235,17,0.9924
10546,235,17,0.9901
11134,236,17,0.4101
11135,236,17,0.6237
12559,239,17,0.9663
12560,239,17,0.9886
12561,239,17,0.8034
12562,239,17,0.9861
12563,239,17,0.6955
12564,239,17,0.5296
12565,239,17,0.9740
12566,239,17,0.9239
12567,239,17,0.2583
12568,239,17,0.5152
12721,240,23,0.7311
12722,240,23,0.2577
12723,240,23,0.7686
12724,240,23,0.9782
12725,240,23,0.9824
12726,240,23,0.9108
12727,240,23,0.8977
12728,240,23,0.5026
12729,240,23,0.9642
12730,240,23,0.9729
10547,235,17,0.6536
10548,235,17,0.8073
10549,235,17,0.9807
10550,235,17,0.9857
10551,235,17,0.9949
10552,235,17,0.9953
10553,235,17,0.9958
10554,235,17,0.9935
10555,235,17,0.9956
10556,235,17,0.9961
11136,236,17,0.8593
11137,236,17,0.9835
11138,236,17,0.5205
11139,236,17,0.7529
11140,236,17,0.9641
11141,236,17,0.9760
11142,236,17,0.8575
12569,239,17,0.7657
12570,239,17,0.9605
12571,239,17,0.9836
12572,239,17,0.8466
12573,239,17,0.2545
12574,239,17,0.9354
12575,239,17,0.8764
12576,239,17,0.9832
12577,239,17,0.1511
12578,239,17,0.7985
12731,240,23,0.7383
12732,240,23,0.1475
12733,240,23,0.7780
12734,240,23,0.9315
12735,240,23,0.9720
12736,240,23,0.9373
12737,240,23,0.9949
12738,240,23,0.9956
12739,240,23,0.9940
12740,240,23,0.9939
10557,235,17,0.1390
10558,235,17,0.1646
10559,235,17,0.8968
10560,235,17,0.8855
10561,235,17,0.8036
10562,235,17,0.9907
10563,235,17,0.9975
10564,235,17,0.9887
10565,235,17,0.9963
10566,235,17,0.9935
11143,236,17,0.7097
11144,236,17,0.9640
11145,236,17,0.4050
11146,236,17,0.1163
11147,236,17,0.8817
11148,236,17,0.9688
11149,236,17,0.9392
11150,236,17,0.6679
11151,236,17,0.7898
11152,236,17,0.9793
12579,239,17,0.9473
12580,239,17,0.9787
12581,239,17,0.8249
12582,239,17,0.3075
12583,239,17,0.2588
12584,239,17,0.9178
12585,239,17,0.3197
12586,239,17,0.9895
12587,239,17,0.9908
12588,239,17,0.9811
12741,240,23,0.9427
12742,240,23,0.4418
12743,240,23,0.6046
12744,240,23,0.7515
12745,240,23,0.9649
12746,240,23,0.9906
12747,240,23,0.9567
12748,240,23,0.9922
12749,240,23,0.9885
12750,240,23,0.9415
10567,235,17,0.1904
10568,235,17,0.8703
10569,235,17,0.2604
10570,235,17,0.9199
10571,235,17,0.8469
10572,235,17,0.9712
10573,235,17,0.6526
10574,235,17,0.7928
10575,235,17,0.9126
11153,236,17,0.1531
11154,236,17,0.9843
11155,236,17,0.2886
11156,236,17,0.0902
11157,236,17,0.5210
11158,236,17,0.6183
11159,236,17,0.7402
11160,236,17,0.9964
11161,236,17,0.9954
11162,236,17,0.9893
12589,239,93,0.5240
12590,239,93,0.9587
12591,239,93,0.3188
12592,239,93,0.8697
12593,239,93,0.5116
12594,239,93,0.2442
12595,239,93,0.9461
12596,239,93,0.9857
12597,239,93,0.9813
12598,239,93,0.9805
12751,240,23,0.2282
12752,240,23,0.5562
12753,240,23,0.3194
12754,240,23,0.9407
12755,240,23,0.9445
12756,240,23,0.9072
12757,240,23,0.9362
12758,240,23,0.8654
12759,240,23,0.9743
12760,240,23,0.3742
10576,235,93,0.9628
10577,235,93,0.8839
10578,235,93,0.8376
10579,235,93,0.9146
10580,235,93,0.9860
10581,235,93,0.7318
10582,235,93,0.6855
10583,235,93,0.8859
10584,235,93,0.8007
11163,236,17,0.8865
11164,236,17,0.9643
11165,236,17,0.9876
11166,236,17,0.8851
11167,236,17,0.9855
11168,236,17,0.1100
11169,236,17,0.7882
11170,236,17,0.9259
11171,236,17,0.9052
11172,236,17,0.9739
12599,239,93,0.8232
12600,239,93,0.9736
12601,239,93,0.9822
12602,239,93,0.7988
12603,239,93,0.6075
12604,239,93,0.6859
12605,239,93,0.8725
12606,239,93,0.9618
12607,239,93,0.9898
12608,239,93,0.9611
12761,240,23,0.2953
12762,240,23,0.2003
12763,240,23,0.9017
12764,240,23,0.8706
12765,240,23,0.4426
12766,240,23,0.0550
12767,240,23,0.6649
12768,240,23,0.6566
12769,240,23,0.9550
12770,240,23,0.8894
11173,236,17,0.1881
11174,236,17,0.1472
11175,236,17,0.9579
11176,236,17,0.6897
11177,236,17,0.9646
11178,236,17,0.9652
11179,236,17,0.4299
11180,236,17,0.1304
12771,240,23,0.6979
12772,240,23,0.2786
12773,240,23,0.4359
12774,240,23,0.2411
12775,240,23,0.9088
12776,240,23,0.9068
12777,240,23,0.9849
12778,240,23,0.9899
12779,240,23,0.9922
12780,240,23,0.9935
13100,241,132,0.8990
13101,241,132,0.8542
13102,241,132,0.7237
13103,241,132,0.8253
13104,241,132,0.4007
13105,241,132,0.5191
13106,241,132,0.9682
13107,241,132,0.9848
13108,241,132,0.9907
13109,241,132,0.8861
13720,242,132,0.7561
13721,242,132,0.9124
13722,242,132,0.8957
13723,242,132,0.9375
13724,242,132,0.9895
13725,242,132,0.9455
13726,242,132,0.8000
13727,242,132,0.9248
13728,242,132,0.0711
13729,242,132,0.9789
11181,236,17,0.4355
11182,236,17,0.6413
12781,240,23,0.8168
12782,240,23,0.3114
12783,240,23,0.8884
12784,240,23,0.9775
12785,240,23,0.9933
12786,240,23,0.8752
12787,240,23,0.9739
12788,240,23,0.8973
12789,240,23,0.7663
12790,240,23,0.8478
13110,241,132,0.8676
13111,241,132,0.9835
13112,241,132,0.9741
13113,241,132,0.9878
13114,241,132,0.9619
13115,241,132,0.9673
13116,241,132,0.9795
13117,241,132,0.7725
13118,241,132,0.1257
13119,241,132,0.9885
13730,242,23,0.9415
13731,242,23,0.8263
13732,242,23,0.1058
13733,242,23,0.0701
13734,242,23,0.9543
13735,242,23,0.1463
13736,242,23,0.5916
13737,242,23,0.1317
13738,242,23,0.6899
13739,242,23,0.7647
11183,236,17,0.4599
11184,236,17,0.5681
12791,240,23,0.3535
12792,240,23,0.2140
12793,240,23,0.5597
12794,240,23,0.7701
12795,240,23,0.4187
12796,240,23,0.9065
12797,240,23,0.9792
12798,240,23,0.9926
12799,240,23,0.9674
12800,240,23,0.8689
13120,241,132,0.9871
13121,241,132,0.3549
13122,241,132,0.9896
13123,241,132,0.9921
13124,241,132,0.9805
13125,241,132,0.4168
13126,241,132,0.0851
13127,241,132,0.3408
13128,241,132,0.9346
13129,241,132,0.9865
13740,242,23,0.3177
13741,242,23,0.9188
13742,242,23,0.9766
13743,242,23,0.9713
13744,242,23,0.7109
13745,242,23,0.8291
13746,242,23,0.4826
13747,242,23,0.8736
13748,242,23,0.9528
13749,242,23,0.9594
11185,236,17,0.0731
11186,236,17,0.7132
12801,240,23,0.7041
12802,240,23,0.9732
12803,240,23,0.6451
12804,240,23,0.7158
12805,240,23,0.2693
12806,240,23,0.5425
12807,240,23,0.7360
12808,240,23,0.9468
12809,240,23,0.9842
12810,240,23,0.9932
13130,241,132,0.7097
13131,241,132,0.9740
13132,241,132,0.9722
13133,241,132,0.9827
13134,241,132,0.9566
13135,241,132,0.9836
13136,241,132,0.9901
13137,241,132,0.9669
13138,241,132,0.9794
13139,241,132,0.9865
13750,242,23,0.4126
13751,242,23,0.9648
13752,242,23,0.9569
11187,236,17,0.7001
11188,236,17,0.8556
12811,240,23,0.9369
12812,240,23,0.0337
12813,240,23,0.6449
12814,240,23,0.9734
12815,240,23,0.1800
12816,240,23,0.4790
12817,240,23,0.9458
12818,240,23,0.9710
12819,240,23,0.9859
12820,240,23,0.5847
13140,241,23,0.1996
13141,241,23,0.2291
13142,241,23,0.7891
13143,241,23,0.9665
13144,241,23,0.9962
13145,241,23,0.9975
13146,241,23,0.9973
13147,241,23,0.9977
13148,241,23,0.9940
13149,241,23,0.9923
13753,242,23,0.7577
13754,242,23,0.6630
13755,242,23,0.4980
13756,242,23,0.9771
13757,242,23,0.2244
13758,242,23,0.6782
13759,242,23,0.8185
13760,242,23,0.0345
13761,242,23,0.9090
13762,242,23,0.3428
11189,236,17,0.9652
11190,236,17,0.4134
11191,236,17,0.7824
12821,240,23,0.9284
12822,240,23,0.8345
12823,240,23,0.1277
12824,240,23,0.7955
12825,240,23,0.9925
12826,240,23,0.9906
12827,240,23,0.8558
12828,240,23,0.3700
12829,240,23,0.9971
12830,240,23,0.9984
13150,241,23,0.9764
13151,241,23,0.9829
13152,241,23,0.9765
13153,241,23,0.9508
13154,241,23,0.5430
13155,241,23,0.8392
13156,241,23,0.8899
13157,241,23,0.2244
13158,241,23,0.3462
13159,241,23,0.5198
13763,242,23,0.7082
13764,242,23,0.2373
13765,242,23,0.9677
13766,242,23,0.7030
13767,242,23,0.3990
13768,242,23,0.9824
13769,242,23,0.9975
13770,242,23,0.9976
13771,242,23,0.9981
13772,242,23,0.9964
11192,236,17,0.5127
11193,236,17,0.7575
12831,240,23,0.8408
12832,240,23,0.3806
12833,240,23,0.8642
12834,240,23,0.2310
12835,240,23,0.7736
12836,240,23,0.9945
12837,240,23,0.9931
12838,240,23,0.9837
12839,240,23,0.9864
12840,240,23,0.9957
13160,241,23,0.9413
13161,241,23,0.7564
13162,241,23,0.9688
13163,241,23,0.0361
13164,241,23,0.7517
13165,241,23,0.9890
13166,241,23,0.9972
13167,241,23,0.9981
13168,241,23,0.9972
13169,241,23,0.9972
13773,242,23,0.4902
