ID,User_ID,Bot_Strategy,Accuracy
13299,241,23,0.9929
13879,242,23,0.2192
13880,242,23,0.4154
13881,242,23,0.1623
13882,242,23,0.9657
13883,242,23,0.9953
13884,242,23,0.9933
13885,242,23,0.9895
13886,242,23,0.9970
13887,242,23,0.9912
13888,242,23,0.9967
11251,236,17,0.9100
12970,240,17,0.9471
12971,240,17,0.9900
12972,240,17,0.1406
12973,240,17,0.1267
12974,240,17,0.5016
12975,240,17,0.1062
12976,240,17,0.5613
12977,240,17,0.8958
12978,240,17,0.9887
12979,240,17,0.9957
13300,241,23,0.4045
13301,241,23,0.9638
13302,241,23,0.0639
13303,241,23,0.3512
13304,241,23,0.8650
13305,241,23,0.9610
13306,241,23,0.9848
13307,241,23,0.9926
13308,241,23,0.9936
13309,241,23,0.9951
13889,242,23,0.3323
13890,242,23,0.8407
13891,242,23,0.9628
13892,242,23,0.9662
13893,242,23,0.9814
13894,242,23,0.9838
13895,242,23,0.9845
13896,242,23,0.8681
13897,242,23,0.7527
13898,242,23,0.7831
11252,236,93,0.9481
11253,236,93,0.9714
11254,236,93,0.5533
11255,236,93,0.7875
11256,236,93,0.6913
11257,236,93,0.9152
11258,236,93,0.1533
12980,240,17,0.9265
12981,240,17,0.8292
12982,240,17,0.9796
12983,240,17,0.8524
12984,240,17,0.8117
12985,240,17,0.9619
12986,240,17,0.3339
12987,240,17,0.9537
12988,240,17,0.9220
12989,240,17,0.9767
13310,241,23,0.8104
13311,241,23,0.1377
13312,241,23,0.1087
13313,241,23,0.7245
13314,241,23,0.0937
13315,241,23,0.7813
13316,241,23,0.9365
13317,241,23,0.9811
13318,241,23,0.9894
13319,241,23,0.9928
13899,242,23,0.8164
13900,242,23,0.5026
13901,242,23,0.9814
13902,242,23,0.9824
13903,242,23,0.9847
13904,242,23,0.9836
13905,242,23,0.9679
13906,242,23,0.6549
13907,242,23,0.0618
13908,242,23,0.9089
11259,236,93,0.5360
11260,236,93,0.7737
11261,236,93,0.9014
11262,236,93,0.8256
11263,236,93,0.3214
11264,236,93,0.1786
11265,236,93,0.0813
12990,240,17,0.6786
12991,240,17,0.7500
12992,240,17,0.0811
12993,240,17,0.7122
12994,240,17,0.2198
12995,240,17,0.8164
12996,240,17,0.8592
12997,240,17,0.9596
12998,240,17,0.9889
12999,240,17,0.9948
13320,241,23,0.4255
13321,241,23,0.5593
13322,241,23,0.4443
13323,241,23,0.9554
13324,241,23,0.9829
13325,241,23,0.9908
13326,241,23,0.9932
13327,241,23,0.9936
13328,241,23,0.9947
13329,241,23,0.9949
13909,242,23,0.7070
13910,242,23,0.8679
13911,242,23,0.4716
13912,242,23,0.8537
13913,242,23,0.9253
13914,242,23,0.9642
13915,242,23,0.9767
13916,242,23,0.9820
13917,242,23,0.9845
13918,242,23,0.9866
11266,236,43,0.4180
13000,240,17,0.8150
13001,240,17,0.5051
13002,240,17,0.3493
13003,240,17,0.9401
13004,240,17,0.9946
13005,240,17,0.9909
13006,240,17,0.9974
13007,240,17,0.9979
13008,240,17,0.9830
13009,240,17,0.9973
13330,241,23,0.1439
13331,241,23,0.6960
13332,241,23,0.6417
13333,241,23,0.9681
13334,241,23,0.9834
13335,241,23,0.9916
13336,241,23,0.9935
13337,241,23,0.9942
13338,241,23,0.9949
13339,241,23,0.9951
13919,242,23,0.2893
13920,242,23,0.4940
13921,242,23,0.9176
13922,242,23,0.9773
13923,242,23,0.9885
13924,242,23,0.9871
13925,242,23,0.9893
13926,242,23,0.9948
13927,242,23,0.9953
13928,242,23,0.9956
11267,236,93,0.9630
11268,236,93,0.8261
11269,236,93,0.6092
11270,236,93,0.9730
11271,236,93,0.9699
11272,236,93,0.9880
11273,236,93,0.9876
11274,236,93,0.9643
11275,236,93,0.1716
13010,240,17,0.4749
13011,240,17,0.9651
13012,240,17,0.9880
13013,240,17,0.9785
13014,240,17,0.9897
13015,240,17,0.8728
13016,240,17,0.5525
13017,240,17,0.8733
13018,240,17,0.8994
13019,240,17,0.8902
13340,241,23,0.3087
13341,241,23,0.4802
13342,241,23,0.8062
13343,241,23,0.9498
13344,241,23,0.9677
13345,241,23,0.9788
13346,241,23,0.9863
13347,241,23,0.9877
13348,241,23,0.9870
13349,241,23,0.9888
13929,242,23,0.7452
13930,242,23,0.6666
13931,242,23,0.8602
13932,242,23,0.8945
13933,242,23,0.4647
13934,242,23,0.9702
13935,242,23,0.9865
13936,242,23,0.9894
13937,242,23,0.9935
13938,242,23,0.9948
13020,240,17,0.1858
13021,240,17,0.7710
13022,240,17,0.9826
13023,240,17,0.9649
13024,240,17,0.9841
13025,240,17,0.9939
13026,240,17,0.9968
13027,240,17,0.9968
13028,240,17,0.9972
13029,240,17,0.9974
13350,241,23,0.8291
13351,241,23,0.2116
13352,241,23,0.1765
13353,241,23,0.6265
13354,241,23,0.8962
13355,241,23,0.9916
13356,241,23,0.9970
13357,241,23,0.9938
13358,241,23,0.9973
13359,241,23,0.9974
13939,242,23,0.2560
13940,242,23,0.7414
14454,243,132,0.8303
14455,243,132,0.8921
14456,243,132,0.7021
14457,243,132,0.8914
14458,243,132,0.0251
14459,243,132,0.3576
14460,243,132,0.2167
14461,243,132,0.9284
14462,243,132,0.5382
14463,243,132,0.9696
13030,240,17,0.6010
13031,240,17,0.2187
13032,240,17,0.9135
13033,240,17,0.3199
13034,240,17,0.6353
13035,240,17,0.8564
13036,240,17,0.6776
13037,240,17,0.8625
13038,240,17,0.9506
13039,240,17,0.3835
13360,241,23,0.3599
13361,241,23,0.2536
13362,241,23,0.5109
13363,241,23,0.2921
13364,241,23,0.7059
13365,241,23,0.8122
13366,241,23,0.8963
13367,241,23,0.9052
13368,241,23,0.9453
13369,241,23,0.9528
13941,242,23,0.5483
13942,242,23,0.6726
13943,242,23,0.8338
13944,242,23,0.5608
13945,242,23,0.8658
13946,242,23,0.8116
13947,242,23,0.9775
13948,242,23,0.5268
13949,242,23,0.8008
13950,242,23,0.8625
14464,243,132,0.4013
13040,240,17,0.7351
13041,240,17,0.9387
13042,240,17,0.1998
13043,240,17,0.6995
13044,240,17,0.8542
13045,240,17,0.9379
13046,240,17,0.9865
13047,240,17,0.9713
13048,240,17,0.9934
13049,240,17,0.9939
13370,241,23,0.8343
13371,241,23,0.3363
13372,241,23,0.2853
13373,241,23,0.3259
13374,241,23,0.9598
13375,241,23,0.9817
13376,241,23,0.9924
13377,241,23,0.9946
13378,241,23,0.9941
13379,241,23,0.9959
13951,242,23,0.7847
13952,242,23,0.6728
13953,242,23,0.8990
13954,242,23,0.4353
13955,242,23,0.9785
13956,242,23,0.9711
13957,242,23,0.9344
13958,242,23,0.1664
13959,242,23,0.9062
13960,242,23,0.9902
14465,243,132,0.3160
14466,243,132,0.9140
14467,243,132,0.9153
14468,243,132,0.0297
13050,240,17,0.1219
13051,240,17,0.5206
13052,240,17,0.3173
13053,240,17,0.8554
13054,240,17,0.9149
13055,240,17,0.8942
13056,240,17,0.8732
13057,240,17,0.8246
13058,240,17,0.9195
13059,240,17,0.6667
13380,241,23,0.8205
13381,241,23,0.4186
13382,241,23,0.3961
13383,241,23,0.8571
13384,241,23,0.9633
13385,241,23,0.9806
13386,241,23,0.9922
13387,241,23,0.9935
13388,241,23,0.9941
13389,241,23,0.9948
13961,242,23,0.4312
13962,242,23,0.0522
13963,242,23,0.3506
13964,242,23,0.8879
13965,242,23,0.9930
13966,242,23,0.9963
13967,242,23,0.9970
13968,242,23,0.9968
13969,242,23,0.9948
13970,242,23,0.9969
14469,243,132,0.9484
14470,243,132,0.9408
14471,243,132,0.0519
14472,243,132,0.9321
14473,243,132,0.9042
14474,243,132,0.4333
14475,243,132,0.7817
14476,243,132,0.9508
14477,243,132,0.2703
14478,243,132,0.5254
13060,240,17,0.5380
13061,240,17,0.8893
13062,240,17,0.5169
13063,240,17,0.9709
13064,240,17,0.9674
13065,240,17,0.8308
13066,240,17,0.1974
13067,240,17,0.9816
13068,240,17,0.9898
13390,241,23,0.5178
13391,241,23,0.1786
13392,241,23,0.7617
13393,241,23,0.5732
13394,241,23,0.9558
13395,241,23,0.9891
13396,241,23,0.9926
13397,241,23,0.9944
13398,241,23,0.9944
13399,241,23,0.9955
13971,242,23,0.3252
13972,242,23,0.1798
13973,242,23,0.5681
14479,243,132,0.9613
14480,243,132,0.9881
14481,243,132,0.9703
14482,243,132,0.9643
14483,243,132,0.4119
14484,243,132,0.8793
14485,243,132,0.9083
13069,240,93,0.7851
13070,240,93,0.6635
13071,240,93,0.3635
13072,240,93,0.5963
13073,240,93,0.9556
13074,240,93,0.1346
13075,240,93,0.9555
13076,240,93,0.9176
13077,240,93,0.9897
13078,240,93,0.9924
13400,241,23,0.8552
13401,241,23,0.7685
13402,241,23,0.7108
13403,241,23,0.9278
13404,241,23,0.9708
13405,241,23,0.9836
13406,241,23,0.9896
13407,241,23,0.9902
13408,241,23,0.9914
13409,241,23,0.9910
13974,242,23,0.3813
14486,243,132,0.9490
14487,243,132,0.9801
14488,243,132,0.9327
14489,243,132,0.8406
14490,243,132,0.7856
14491,243,132,0.9255
13079,240,93,0.3029
13080,240,93,0.0820
13081,240,93,0.8636
13082,240,93,0.9494
13083,240,93,0.9951
13084,240,93,0.9948
13085,240,93,0.9931
13086,240,93,0.9909
13087,240,93,0.9950
13088,240,93,0.9951
13410,241,23,0.6520
13411,241,23,0.1634
13412,241,23,0.6825
13413,241,23,0.2890
13414,241,23,0.8733
13415,241,23,0.9559
13416,241,23,0.9826
13417,241,23,0.9910
13418,241,23,0.9935
13419,241,23,0.9921
13975,242,23,0.1705
13976,242,23,0.9757
13977,242,23,0.8076
13978,242,23,0.9716
13979,242,23,0.9619
13980,242,23,0.6972
13981,242,23,0.1579
13982,242,23,0.4702
13983,242,23,0.9932
13984,242,23,0.9968
14492,243,132,0.2250
14493,243,132,0.7097
13089,240,93,0.9616
13090,240,93,0.8898
13091,240,93,0.9464
13092,240,93,0.5301
13093,240,93,0.9033
13094,240,93,0.8389
13095,240,93,0.9286
13096,240,93,0.4291
13097,240,93,0.9784
13098,240,93,0.9634
13420,241,23,0.4232
13421,241,23,0.7716
13422,241,23,0.7599
13423,241,23,0.9475
13424,241,23,0.9723
13425,241,23,0.9864
13426,241,23,0.9908
13427,241,23,0.9926
13428,241,23,0.9927
13429,241,23,0.9936
13985,242,23,0.1034
13986,242,23,0.7384
13987,242,23,0.2561
13988,242,23,0.0859
13989,242,23,0.1863
13990,242,23,0.2893
13991,242,23,0.7406
13992,242,23,0.4825
13993,242,23,0.7942
13994,242,23,0.8865
14494,243,132,0.9435
14495,243,132,0.9740
14496,243,132,0.9672
14497,243,132,0.9827
14498,243,132,0.9759
14499,243,132,0.9871
14500,243,132,0.1853
14501,243,132,0.8352
13099,240,132,0.4955
13430,241,23,0.8845
13431,241,23,0.5061
13432,241,23,0.7682
13433,241,23,0.9712
13434,241,23,0.9875
13435,241,23,0.9927
13436,241,23,0.9923
13437,241,23,0.9934
13438,241,23,0.9941
13439,241,23,0.9939
13995,242,23,0.6518
13996,242,23,0.2802
13997,242,23,0.7793
13998,242,23,0.8826
13999,242,23,0.8902
14000,242,23,0.6039
14001,242,23,0.8241
14002,242,23,0.9335
14003,242,23,0.8997
14004,242,23,0.9191
14502,243,132,0.9468
14503,243,132,0.9612
14504,243,132,0.6261
14505,243,132,0.9541
14506,243,132,0.1011
14507,243,132,0.2669
13440,241,23,0.8286
13441,241,23,0.8023
13442,241,23,0.4166
13443,241,23,0.8043
13444,241,23,0.9227
13445,241,23,0.9506
13446,241,23,0.9640
13447,241,23,0.9694
13448,241,23,0.9778
13449,241,23,0.9744
14005,242,23,0.6102
14006,242,23,0.6911
14007,242,23,0.0228
14008,242,23,0.8450
14009,242,23,0.9714
14010,242,23,0.6053
14011,242,23,0.8679
14012,242,23,0.9077
14013,242,23,0.9805
14014,242,23,0.4011
14508,243,132,0.9427
14509,243,132,0.2497
14510,243,132,0.2967
14688,244,132,0.7497
14689,244,132,0.9289
14690,244,132,0.5263
14691,244,132,0.9711
14692,244,132,0.9584
14693,244,132,0.7892
14694,244,132,0.7398
14695,244,132,0.1303
14696,244,132,0.8607
14697,244,132,0.7633
13450,241,23,0.3770
13451,241,23,0.1930
13452,241,23,0.5197
13453,241,23,0.8951
13454,241,23,0.9522
13455,241,23,0.9853
13456,241,23,0.9357
13457,241,23,0.9916
13458,241,23,0.9967
13459,241,23,0.9973
14015,242,23,0.8088
14016,242,23,0.1063
14017,242,23,0.6086
14018,242,23,0.8189
14019,242,23,0.8044
14020,242,23,0.9186
14021,242,23,0.8887
14022,242,23,0.0889
14023,242,23,0.3819
14024,242,23,0.4467
14511,243,132,0.9703
14512,243,132,0.7422
14513,243,132,0.9775
14514,243,132,0.9754
14515,243,132,0.9901
14516,243,132,0.9454
14517,243,132,0.0785
14698,244,132,0.2433
13460,241,23,0.5075
13461,241,23,0.1919
13462,241,23,0.8223
13463,241,23,0.9121
13464,241,23,0.9856
13465,241,23,0.9958
13466,241,23,0.9889
13467,241,23,0.9951
13468,241,23,0.9864
13469,241,23,0.9953
14025,242,23,0.4873
14026,242,23,0.4720
14027,242,23,0.9310
14028,242,23,0.9940
14029,242,23,0.9967
14030,242,23,0.9972
14031,242,23,0.9963
14032,242,23,0.9972
14033,242,23,0.9981
14034,242,23,0.9966
14518,243,132,0.8134
14519,243,132,0.7856
14520,243,132,0.6243
14521,243,132,0.9825
14522,243,132,0.9693
14523,243,132,0.9737
14524,243,132,0.9870
14525,243,132,0.9569
14526,243,132,0.9896
14527,243,132,0.9795
14699,244,132,0.7956
14700,244,132,0.9453
14701,244,132,0.8115
13470,241,23,0.3324
13471,241,23,0.4693
13472,241,23,0.8275
13473,241,23,0.9326
13474,241,23,0.9823
13475,241,23,0.9886
13476,241,23,0.9860
13477,241,23,0.9918
13478,241,23,0.9913
13479,241,23,0.9930
14035,242,23,0.9169
14036,242,23,0.9904
14037,242,23,0.9943
14038,242,23,0.6985
14039,242,23,0.1341
14040,242,23,0.3431
14041,242,23,0.8793
14042,242,23,0.9541
14043,242,23,0.9776
14044,242,23,0.9832
14528,243,23,0.9628
14529,243,23,0.5511
14530,243,23,0.4579
14531,243,23,0.9531
14702,244,132,0.0286
14703,244,132,0.8949
13480,241,23,0.1599
13481,241,23,0.8046
13482,241,23,0.9626
13483,241,23,0.9913
13484,241,23,0.9939
13485,241,23,0.9943
13486,241,23,0.9947
13487,241,23,0.9953
13488,241,23,0.9954
13489,241,23,0.9956
14045,242,23,0.8879
14046,242,23,0.9152
14047,242,23,0.7703
14048,242,23,0.4649
14049,242,23,0.7786
14050,242,23,0.2708
14051,242,23,0.9701
14052,242,23,0.9873
14053,242,23,0.9960
14054,242,23,0.9973
14532,243,23,0.9305
14533,243,23,0.5933
14534,243,23,0.9450
14535,243,23,0.9763
14536,243,23,0.2018
14537,243,23,0.4774
14538,243,23,0.6863
14539,243,23,0.7667
14540,243,23,0.4408
14541,243,23,0.7131
14704,244,132,0.8314
14705,244,132,0.8328
14706,244,132,0.0223
14707,244,132,0.9053
13490,241,23,0.6241
13491,241,23,0.7769
13492,241,23,0.9816
13493,241,23,0.7724
13494,241,23,0.2732
13495,241,23,0.9503
13496,241,23,0.9816
13497,241,23,0.9873
13498,241,23,0.9919
13499,241,23,0.9939
14055,242,23,0.1591
14056,242,23,0.4175
14057,242,23,0.8583
14058,242,23,0.9085
14059,242,23,0.9603
14060,242,23,0.9824
14061,242,23,0.9776
14062,242,23,0.9902
14063,242,23,0.9883
14064,242,23,0.9917
14542,243,23,0.8972
14543,243,23,0.8063
14708,244,132,0.7447
14709,244,132,0.5525
14710,244,132,0.2197
13500,241,23,0.5140
13501,241,23,0.7328
13502,241,23,0.4670
13503,241,23,0.9544
13504,241,23,0.9817
13505,241,23,0.9932
13506,241,23,0.9950
13507,241,23,0.9952
13508,241,23,0.9949
13509,241,23,0.9959
14065,242,23,0.8038
14066,242,23,0.6070
14067,242,23,0.0445
14068,242,23,0.2519
14069,242,23,0.7600
14070,242,23,0.8409
14071,242,23,0.8406
14072,242,23,0.9031
14073,242,23,0.8857
14074,242,23,0.9253
14544,243,23,0.9567
14545,243,23,0.4037
14711,244,132,0.8022
14712,244,132,0.9255
14713,244,132,0.9824
14714,244,132,0.9783
14715,244,132,0.9710
14716,244,132,0.0720
14717,244,132,0.0522
14718,244,132,0.2093
13510,241,23,0.6065
13511,241,23,0.8372
13512,241,23,0.7997
13513,241,23,0.3417
13514,241,23,0.8359
13515,241,23,0.9417
13516,241,23,0.9728
13517,241,23,0.9835
13518,241,23,0.9842
13519,241,23,0.9878
14075,242,23,0.7939
14076,242,23,0.4988
14077,242,23,0.7172
14078,242,23,0.9583
14079,242,23,0.4538
14080,242,23,0.8422
14081,242,23,0.9743
14082,242,23,0.9873
14083,242,23,0.9922
14084,242,23,0.9930
14546,243,23,0.9251
14547,243,23,0.9804
14548,243,23,0.5285
14549,243,23,0.9307
14550,243,23,0.0305
14551,243,23,0.8114
14552,243,23,0.9812
14553,243,23,0.0270
14554,243,23,0.2103
14719,244,132,0.1244
14720,244,132,0.8048
13520,241,23,0.8703
13521,241,23,0.9806
13522,241,23,0.0492
13523,241,23,0.7064
13524,241,23,0.2253
13525,241,23,0.9423
13526,241,23,0.9814
13527,241,23,0.9879
13528,241,23,0.9887
13529,241,23,0.9909
14085,242,23,0.8576
14086,242,23,0.9592
14087,242,23,0.7040
14088,242,23,0.8217
14089,242,23,0.5896
14090,242,23,0.6105
14091,242,23,0.4830
14092,242,23,0.4068
14093,242,23,0.5724
14094,242,23,0.9802
14555,243,23,0.7243
14556,243,23,0.5045
14721,244,132,0.0341
13530,241,23,0.5749
13531,241,23,0.8048
13532,241,23,0.5585
13533,241,23,0.9597
13534,241,23,0.9822
13535,241,23,0.9880
13536,241,23,0.9914
13537,241,23,0.9943
13538,241,23,0.9950
13539,241,23,0.9957
14095,242,23,0.3452
14096,242,23,0.6553
14097,242,23,0.3811
14098,242,23,0.9594
14099,242,23,0.9871
14100,242,23,0.9938
14101,242,23,0.9944
14102,242,23,0.9955
14103,242,23,0.9932
14104,242,23,0.9959
14557,243,23,0.7309
14558,243,23,0.7424
14559,243,23,0.8436
14560,243,23,0.0577
14561,243,23,0.9052
14562,243,23,0.6006
14563,243,23,0.7814
14564,243,23,0.6737
14565,243,23,0.4038
14566,243,23,0.9599
14722,244,132,0.1890
14723,244,132,0.7386
13540,241,23,0.8931
13541,241,23,0.7730
13542,241,23,0.6167
13543,241,23,0.9688
13544,241,23,0.9851
13545,241,23,0.9922
13546,241,23,0.9936
13547,241,23,0.9938
13548,241,23,0.9941
13549,241,23,0.4692
14105,242,23,0.8580
14106,242,23,0.7803
14107,242,23,0.0390
14108,242,23,0.7990
14109,242,23,0.0731
14110,242,23,0.9782
14111,242,23,0.9911
14112,242,23,0.9927
14113,242,23,0.9959
14114,242,23,0.9977
14567,243,23,0.6123
14568,243,23,0.9573
14569,243,23,0.6799
14570,243,23,0.3390
14571,243,23,0.9696
14572,243,23,0.9692
14573,243,23,0.9635
14574,243,23,0.9456
14575,243,23,0.6529
14724,244,132,0.1510
14725,244,132,0.7570
14726,244,132,0.9080
13550,241,23,0.3181
13551,241,23,0.5898
13552,241,23,0.9015
13553,241,23,0.9857
13554,241,23,0.9930
13555,241,23,0.9944
13556,241,23,0.9950
13557,241,23,0.9949
13558,241,23,0.9956
13559,241,23,0.9960
14115,242,23,0.5552
14116,242,23,0.8752
14117,242,23,0.2235
14118,242,23,0.9036
14119,242,23,0.9392
14120,242,23,0.9869
14121,242,23,0.9901
14122,242,23,0.9932
14123,242,23,0.9944
14124,242,23,0.9951
14576,243,107,0.9027
14577,243,107,0.9633
14578,243,107,0.9713
14579,243,107,0.9651
14580,243,107,0.9692
14581,243,107,0.9776
14582,243,107,0.9865
14583,243,107,0.8887
14584,243,107,0.9819
14727,244,132,0.6749
14728,244,132,0.9787
14729,244,132,0.9842
14730,244,132,0.9761
14731,244,132,0.5422
14732,244,132,0.8988
13560,241,23,0.6177
13561,241,23,0.7808
13562,241,23,0.0546
13563,241,23,0.8308
13564,241,23,0.9623
13565,241,23,0.9854
13566,241,23,0.9910
13567,241,23,0.9927
13568,241,23,0.9947
13569,241,23,0.9948
14125,242,23,0.8649
14126,242,23,0.9298
14127,242,23,0.9707
14128,242,23,0.6955
14129,242,23,0.9065
14130,242,23,0.4839
14131,242,23,0.8227
14132,242,23,0.9756
14133,242,23,0.9858
14134,242,23,0.9870
14585,243,43,0.9700
14586,243,43,0.2767
14587,243,43,0.9548
14588,243,43,0.9198
14589,243,43,0.9637
14590,243,43,0.9740
14591,243,43,0.9579
14592,243,43,0.9533
14593,243,43,0.9450
14733,244,132,0.8691
14734,244,132,0.9078
14735,244,132,0.8487
14736,244,132,0.7645
13570,241,23,0.9125
13571,241,23,0.6094
13572,241,23,0.2080
13573,241,23,0.9235
13574,241,23,0.9957
13575,241,23,0.9969
13576,241,23,0.9932
13577,241,23,0.9895
13578,241,23,0.9969
13579,241,23,0.9947
14135,242,23,0.5119
14136,242,23,0.6780
14137,242,23,0.4040
14138,242,23,0.9645
14139,242,23,0.9870
14140,242,23,0.9897
14141,242,23,0.9937
14142,242,23,0.9949
14143,242,23,0.9949
14144,242,23,0.9955
14594,243,17,0.9674
14595,243,17,0.4010
14596,243,17,0.9428
14597,243,17,0.8767
14598,243,17,0.9564
14599,243,17,0.8983
14600,243,17,0.5998
14601,243,17,0.7221
14602,243,17,0.8975
14603,243,17,0.4754
14737,244,132,0.9470
14738,244,132,0.1499
14739,244,132,0.1671
13580,241,23,0.8312
13581,241,23,0.0163
13582,241,23,0.1907
13583,241,23,0.2318
13584,241,23,0.7869
13585,241,23,0.8305
13586,241,23,0.9731
13587,241,23,0.9888
13588,241,23,0.9972
13589,241,23,0.9977
14145,242,23,0.2382
14146,242,23,0.4048
14147,242,23,0.1563
14148,242,23,0.9773
14149,242,23,0.9289
14150,242,23,0.2144
14151,242,23,0.7372
14152,242,23,0.1421
14153,242,23,0.9648
14154,242,23,0.9808
14604,243,17,0.2521
14605,243,17,0.5212
14740,244,132,0.8493
14741,244,132,0.9585
14742,244,132,0.9786
14743,244,132,0.8247
14744,244,132,0.8195
13590,241,23,0.8128
14155,242,23,0.2614
14156,242,23,0.5956
14157,242,23,0.9605
14158,242,23,0.9736
14159,242,23,0.9878
14160,242,23,0.9927
14161,242,23,0.9890
14162,242,23,0.9928
14163,242,23,0.9926
14164,242,23,0.9921
14606,243,17,0.9064
14607,243,17,0.9816
14608,243,17,0.9015
14609,243,17,0.3526
14610,243,17,0.8804
14611,243,17,0.7792
14612,243,17,0.8592
14613,243,17,0.7805
14614,243,17,0.9121
14615,243,17,0.9830
14745,244,132,0.9645
14746,244,132,0.9825
14747,244,132,0.9782
14748,244,132,0.9765
14749,244,132,0.9779
14750,244,132,0.9849
14751,244,132,0.9791
14752,244,132,0.9888
14753,244,132,0.9533
14754,244,132,0.9766
13591,241,23,0.0536
13592,241,23,0.7399
13593,241,23,0.9091
13594,241,23,0.9758
13595,241,23,0.9860
13596,241,23,0.9922
13597,241,23,0.9942
13598,241,23,0.9944
13599,241,23,0.9952
13600,241,23,0.9952
14165,242,23,0.1283
14166,242,23,0.7589
14167,242,23,0.9680
14168,242,23,0.9790
14169,242,23,0.9885
14170,242,23,0.9933
14171,242,23,0.9931
14172,242,23,0.9937
14173,242,23,0.9937
14174,242,23,0.9947
14616,243,17,0.7324
14617,243,17,0.9678
14618,243,17,0.9053
14619,243,17,0.6542
14620,243,17,0.8062
14621,243,17,0.7807
14622,243,17,0.1853
14623,243,17,0.9476
14624,243,17,0.7811
14625,243,17,0.8890
14755,244,23,0.9842
14756,244,23,0.0142
13601,241,23,0.8065
13602,241,23,0.7977
13603,241,23,0.8256
13604,241,23,0.7387
13605,241,23,0.2389
13606,241,23,0.5867
13607,241,23,0.2386
13608,241,23,0.8569
13609,241,23,0.3293
13610,241,23,0.7534
14175,242,23,0.4965
14176,242,23,0.1645
14177,242,23,0.2567
14178,242,23,0.4912
14179,242,23,0.2810
14180,242,23,0.8319
14181,242,23,0.9641
14182,242,23,0.9852
14183,242,23,0.9953
14184,242,23,0.9933
14626,243,17,0.8429
14627,243,17,0.8976
14628,243,17,0.8109
14629,243,17,0.9053
14630,243,17,0.9316
14631,243,17,0.4624
14632,243,17,0.1743
14633,243,17,0.8547
14634,243,17,0.9790
14635,243,17,0.9856
14757,244,23,0.9613
14758,244,23,0.5050
14759,244,23,0.7561
14760,244,23,0.1487
14761,244,23,0.9831
14762,244,23,0.7787
14763,244,23,0.7578
14764,244,23,0.0920
14765,244,23,0.6168
14766,244,23,0.1944
13611,241,23,0.6547
13612,241,23,0.8291
13613,241,23,0.1737
13614,241,23,0.9040
13615,241,23,0.6952
13616,241,23,0.9794
13617,241,23,0.9914
13618,241,23,0.9933
13619,241,23,0.9950
13620,241,23,0.9955
14185,242,23,0.8618
14186,242,23,0.5306
14187,242,23,0.8895
14188,242,23,0.9581
14189,242,23,0.9933
14190,242,23,0.9962
14191,242,23,0.9957
14192,242,23,0.9971
14193,242,23,0.9970
14194,242,23,0.9967
14636,243,17,0.4059
14637,243,17,0.7916
14767,244,23,0.8448
14768,244,23,0.5964
14769,244,23,0.9673
14770,244,23,0.8844
14771,244,23,0.2588
14772,244,23,0.1783
13621,241,23,0.5039
13622,241,23,0.7142
13623,241,23,0.4705
13624,241,23,0.9727
13625,241,23,0.3549
13626,241,23,0.9036
13627,241,23,0.9502
13628,241,23,0.9593
13629,241,23,0.1766
13630,241,23,0.2384
14195,242,23,0.6005
14196,242,23,0.9457
14197,242,23,0.6027
14198,242,23,0.4484
14199,242,23,0.3979
14200,242,23,0.9020
14201,242,23,0.6760
14202,242,23,0.6261
14203,242,23,0.7713
14204,242,23,0.9638
14638,243,17,0.7705
14639,243,17,0.5454
14640,243,17,0.5842
14641,243,17,0.2073
14642,243,17,0.8470
14643,243,17,0.9957
14644,243,17,0.9977
14645,243,17,0.9972
14646,243,17,0.9933
14647,243,17,0.9950
14773,244,23,0.5508
14774,244,23,0.4484
14775,244,23,0.3477
14776,244,23,0.9288
14777,244,23,0.0233
13631,241,23,0.0628
13632,241,23,0.8970
13633,241,23,0.7744
13634,241,23,0.8917
13635,241,23,0.5719
13636,241,23,0.9527
13637,241,23,0.9329
13638,241,23,0.8730
13639,241,23,0.9684
14205,242,107,0.1910
14206,242,107,0.9617
14207,242,107,0.9853
14208,242,107,0.9194
14209,242,107,0.9709
14210,242,107,0.9787
14211,242,107,0.9868
14212,242,107,0.9738
14213,242,107,0.6229
14648,243,17,0.2671
14649,243,17,0.3944
14650,243,17,0.7876
14651,243,17,0.9425
14652,243,17,0.9867
14653,243,17,0.9811
14654,243,17,0.9896
14655,243,17,0.9956
14656,243,17,0.9962
14657,243,17,0.9904
14778,244,23,0.9380
14779,244,23,0.9245
14780,244,23,0.9751
14781,244,23,0.5396
14782,244,23,0.1627
14783,244,23,0.8253
14784,244,23,0.6240
14785,244,23,0.3166
13640,241,107,0.9550
13641,241,107,0.7302
13642,241,107,0.9170
13643,241,107,0.9808
13644,241,107,0.9497
13645,241,107,0.9315
13646,241,107,0.7638
13647,241,107,0.8884
13648,241,107,0.9276
13649,241,107,0.9790
14214,242,43,0.9456
14215,242,43,0.9704
14216,242,43,0.4849
14217,242,43,0.9488
14218,242,43,0.6855
14219,242,43,0.8266
14220,242,43,0.9885
14221,242,43,0.9889
14222,242,43,0.9555
14658,243,17,0.3404
14659,243,17,0.5293
14660,243,17,0.5925
14786,244,23,0.6993
14787,244,23,0.1628
14788,244,23,0.5051
13650,241,43,0.7535
13651,241,43,0.1654
13652,241,43,0.8310
13653,241,43,0.9664
13654,241,43,0.9707
13655,241,43,0.9462
